a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.0044,1.3579,0.37365,0.80853,1.3934,1.6081,2.0383,0.033289,0.37323,0.75685,1.8
0.3,0.9,1.0046,1.3602,0.37373,0.80974,1.3944,1.6061,2.0364,0.036005,0.36351,0.75013,1.8
0.3,0.9,1.0047,1.3625,0.37378,0.81094,1.3954,1.604,2.0344,0.038773,0.35383,0.74334,1.8
0.3,0.9,1.0049,1.3648,0.37386,0.81213,1.3964,1.602,2.0326,0.041639,0.34432,0.73681,1.8
0.3,0.9,1.005,1.367,0.37394,0.8133,1.3974,1.6,2.0307,0.044562,0.33486,0.73028,1.8
0.3,0.9,1.0051,1.3692,0.37408,0.81447,1.3985,1.598,2.029,0.047601,0.32564,0.72422,1.7999
0.3,0.9,1.0053,1.3715,0.3741,0.81562,1.3996,1.596,2.0271,0.050595,0.3162,0.71747,1.8
0.3,0.9,1.0054,1.3737,0.37416,0.8115,1.4007,1.594,2.0252,0.053683,0.30695,0.71108,1.8
0.3,0.9,1.0055,1.3759,0.37427,0.81265,1.4019,1.5921,2.0235,0.056845,0.29783,0.70494,1.8
0.3,0.9,1.0056,1.378,0.37436,0.81379,1.403,1.5902,2.0217,0.060045,0.28875,0.69877,1.8
0.3,0.9,1.0058,1.3802,0.37445,0.81492,1.4042,1.5882,2.02,0.063295,0.27973,0.69266,1.8
0.3,0.9,1.0059,1.3823,0.37455,0.81605,1.4054,1.5863,2.0183,0.066592,0.27078,0.68662,1.8
0.3,0.9,1.006,1.3844,0.37466,0.81718,1.4066,1.5844,2.0166,0.069931,0.26188,0.68062,1.8
0.3,0.9,1.0061,1.3866,0.37475,0.81829,1.4078,1.5826,2.0148,0.073303,0.253,0.67461,1.8
0.3,0.9,1.0062,1.3887,0.37485,0.81431,1.409,1.5807,2.0132,0.076719,0.2442,0.6687,1.8
0.3,0.9,1.0063,1.3906,0.37505,0.81544,1.4103,1.5789,2.0116,0.080218,0.23563,0.66333,1.7999
0.3,0.9,1.0064,1.3927,0.37517,0.81656,1.4115,1.577,2.01,0.083706,0.22693,0.65753,1.7999
0.3,0.9,1.0065,1.3947,0.3753,0.81767,1.4128,1.5752,2.0083,0.087234,0.21829,0.65178,1.7999
0.3,0.9,1.0066,1.3969,0.37537,0.81877,1.4141,1.5733,2.0066,0.090762,0.20955,0.64569,1.8
0.3,0.9,1.0067,1.399,0.37551,0.81988,1.4154,1.5715,2.005,0.094353,0.20099,0.64002,1.8
0.3,0.9,1.0068,1.401,0.37564,0.82098,1.4167,1.5697,2.0034,0.097971,0.19246,0.63438,1.8
0.3,0.9,1.0069,1.4031,0.37576,0.82208,1.418,1.5679,2.0017,0.10161,0.18394,0.62869,1.8
0.3,0.9,1.0067,1.4044,0.37629,0.81834,1.4194,1.5663,2.0008,0.10545,0.1763,0.62553,1.7997
0.3,0.9,1.007,1.407,0.37611,0.81938,1.4206,1.5643,1.9987,0.109,0.16721,0.61805,1.7999
0.3,0.9,1.0071,1.4091,0.37619,0.82047,1.422,1.5625,1.997,0.11269,0.15868,0.61216,1.8
0.3,0.9,1.0072,1.4111,0.37633,0.82157,1.4233,1.5607,1.9955,0.11643,0.15032,0.60667,1.8
0.3,0.9,1.0072,1.413,0.37653,0.82269,1.4247,1.559,1.994,0.12021,0.14211,0.60161,1.7999
0.3,0.9,1.0073,1.4151,0.3766,0.82377,1.426,1.5572,1.9924,0.12396,0.13367,0.59579,1.8
0.3,0.9,1.0074,1.4172,0.37671,0.82486,1.4274,1.5554,1.9908,0.12776,0.12536,0.5903,1.8
0.3,0.9,1.0075,1.4192,0.37691,0.82166,1.4288,1.5537,1.9893,0.13164,0.11717,0.58498,1.8
0.3,0.9,1.0075,1.4211,0.37734,0.8224,1.4303,1.552,1.9878,0.13572,0.10927,0.57995,1.8
0.3,0.9,1.0075,1.4228,0.37795,0.82364,1.4318,1.5504,1.9866,0.13995,0.1017,0.57558,1.7999
0.3,0.9,1.0075,1.4247,0.3786,0.82491,1.4333,1.5488,1.9853,0.14428,0.094138,0.57087,1.7999
0.3,0.9,1.0075,1.4266,0.37933,0.82621,1.4349,1.5472,1.984,0.14873,0.086722,0.5663,1.7999
0.3,0.9,1.0076,1.4285,0.38012,0.82754,1.4366,1.5456,1.9826,0.1533,0.079337,0.56147,1.8
0.3,0.9,1.0076,1.4304,0.38104,0.82892,1.4383,1.5441,1.9814,0.15797,0.072227,0.55719,1.8
0.3,0.9,1.0075,1.4322,0.38202,0.83034,1.44,1.5426,1.9802,0.16277,0.065248,0.55298,1.8
0.3,0.9,1.0072,1.4333,0.38325,0.82729,1.4417,1.5413,1.9796,0.16758,0.059039,0.55101,1.7997
0.3,0.9,1.0071,1.435,0.3844,0.82882,1.4435,1.5399,1.9785,0.1726,0.052412,0.54719,1.7997
0.3,0.9,1.0072,1.4373,0.38556,0.83039,1.4454,1.5384,1.977,0.17789,0.04551,0.54195,1.7999
0.3,0.9,1.007,1.4389,0.38692,0.83205,1.4474,1.5371,1.976,0.18323,0.039301,0.53853,1.7999
0.3,0.9,1.0068,1.4407,0.38837,0.83378,1.4494,1.5358,1.975,0.18879,0.033212,0.53495,1.8
0.3,0.9,1.0066,1.4422,0.38997,0.8356,1.4514,1.5346,1.9742,0.19453,0.027537,0.53209,1.8
0.3,0.9,1.0062,1.4436,0.39173,0.83314,1.4536,1.5335,1.9736,0.20047,0.022267,0.52981,1.7999
0.3,0.9,1.0058,1.4451,0.39363,0.8352,1.4558,1.5324,1.9729,0.20672,0.017275,0.52757,1.7999
0.3,0.9,1.0053,1.4464,0.39576,0.83741,1.4582,1.5315,1.9724,0.21334,0.012781,0.5258,1.7999
0.3,0.9,1.0048,1.4478,0.39813,0.83981,1.4608,1.5306,1.972,0.22048,0.0087775,0.52425,1.8
0.3,0.9,1.004,1.4489,0.40084,0.84246,1.4635,1.53,1.9718,0.22819,0.0056845,0.52377,1.8
0.3,0.9,1.0004,1.3187,0.36836,0.80566,1.3836,1.6486,2.0714,0.0060179,0.56349,0.87311,1.8
0.3,0.9,1.0007,1.3218,0.3683,0.80713,1.3838,1.6459,2.0687,0.0066229,0.55094,0.86356,1.8
0.3,0.9,1.0009,1.3248,0.36829,0.80274,1.3841,1.6433,2.0661,0.0074227,0.53865,0.85438,1.8
0.3,0.9,1.0012,1.3277,0.36827,0.80418,1.3844,1.6407,2.0635,0.008368,0.52656,0.84533,1.8
0.3,0.9,1.0014,1.3305,0.36831,0.80558,1.3848,1.6382,2.0611,0.009544,0.51481,0.83685,1.7999
0.3,0.9,1.0017,1.3334,0.36825,0.80698,1.3853,1.6357,2.0585,0.010733,0.503,0.82783,1.8
0.3,0.9,1.0019,1.3362,0.36824,0.80834,1.3858,1.6333,2.0561,0.012145,0.49153,0.81937,1.8
0.3,0.9,1.0021,1.3389,0.36823,0.80968,1.3863,1.6309,2.0537,0.013691,0.48023,0.81103,1.8
0.3,0.9,1.0024,1.3416,0.36825,0.80535,1.3869,1.6285,2.0515,0.015405,0.46917,0.80301,1.8
0.3,0.9,1.0026,1.3442,0.36827,0.80665,1.3876,1.6262,2.0492,0.01724,0.45826,0.7951,1.8
0.3,0.9,1.0028,1.3468,0.3683,0.80794,1.3883,1.6239,2.047,0.019209,0.44753,0.78735,1.8
0.3,0.9,1.003,1.3494,0.36833,0.8092,1.3891,1.6217,2.0448,0.021302,0.43697,0.77977,1.8
0.3,0.9,1.0032,1.3518,0.36842,0.81044,1.3899,1.6195,2.0428,0.023574,0.4267,0.77271,1.7999
0.3,0.9,1.0034,1.3544,0.3684,0.81167,1.3907,1.6173,2.0406,0.025838,0.41631,0.76504,1.8
0.3,0.9,1.0036,1.3568,0.36843,0.81288,1.3916,1.6151,2.0386,0.028256,0.40617,0.7578,1.8
0.3,0.9,1.0037,1.3591,0.36856,0.8086,1.3925,1.613,2.0367,0.030852,0.39636,0.75124,1.7999
0.3,0.9,1.0039,1.3616,0.36857,0.80979,1.3934,1.6109,2.0346,0.033421,0.38636,0.74395,1.8
0.3,0.9,1.0041,1.3639,0.36862,0.81097,1.3944,1.6088,2.0327,0.036122,0.3766,0.73708,1.8
0.3,0.9,1.0043,1.3662,0.3687,0.81212,1.3954,1.6068,2.0308,0.038925,0.367,0.73047,1.8
0.3,0.9,1.0044,1.3685,0.36877,0.81327,1.3964,1.6048,2.0289,0.041795,0.35747,0.72387,1.8
0.3,0.9,1.0046,1.3707,0.36884,0.81441,1.3975,1.6028,2.027,0.044736,0.34804,0.71737,1.8
0.3,0.9,1.0048,1.373,0.36891,0.81553,1.3986,1.6008,2.0252,0.047736,0.33867,0.71088,1.8
0.3,0.9,1.0049,1.3752,0.369,0.81135,1.3997,1.5988,2.0234,0.050812,0.32944,0.70462,1.8
0.3,0.9,1.0051,1.3774,0.36909,0.81247,1.4008,1.5969,2.0216,0.053938,0.32026,0.69835,1.8
0.3,0.9,1.0052,1.3795,0.36918,0.81358,1.402,1.5949,2.0198,0.05712,0.31115,0.69216,1.8
0.3,0.9,1.0054,1.3817,0.36928,0.81468,1.4031,1.593,2.0181,0.060352,0.30211,0.68603,1.8
0.3,0.9,1.0055,1.3837,0.36944,0.81578,1.4043,1.5911,2.0165,0.063664,0.29326,0.68035,1.7999
0.3,0.9,1.0056,1.386,0.36947,0.81686,1.4055,1.5892,2.0147,0.066957,0.28421,0.67395,1.8
0.3,0.9,1.0058,1.3881,0.36955,0.81794,1.4067,1.5873,2.0129,0.070317,0.27532,0.6679,1.8
0.3,0.9,1.0059,1.3902,0.36967,0.8139,1.4079,1.5854,2.0113,0.07373,0.26654,0.66209,1.8
0.3,0.9,1.006,1.3922,0.36985,0.81499,1.4092,1.5836,2.0097,0.077198,0.25791,0.65662,1.7999
0.3,0.9,1.0061,1.3942,0.36996,0.81607,1.4104,1.5817,2.0081,0.080678,0.2492,0.65081,1.7999
0.3,0.9,1.0062,1.3963,0.37008,0.81714,1.4117,1.5799,2.0064,0.084194,0.24054,0.64504,1.7999
0.3,0.9,1.0064,1.3985,0.37015,0.81821,1.413,1.578,2.0047,0.087726,0.2318,0.63894,1.8
0.3,0.9,1.0065,1.4004,0.37034,0.81929,1.4143,1.5763,2.0032,0.09133,0.22335,0.63365,1.7999
0.3,0.9,1.0066,1.4026,0.37039,0.82034,1.4156,1.5744,2.0014,0.094923,0.21467,0.62753,1.8
0.3,0.9,1.0067,1.4046,0.37053,0.82138,1.4169,1.5726,1.9998,0.098566,0.20618,0.62192,1.8
0.3,0.9,1.0068,1.4065,0.37075,0.81753,1.4182,1.5708,1.9984,0.10225,0.19787,0.61684,1.7999
0.3,0.9,1.0069,1.4085,0.3709,0.8186,1.4195,1.569,1.9968,0.10594,0.18944,0.61129,1.7999
0.3,0.9,1.007,1.4105,0.37104,0.81967,1.4209,1.5673,1.9952,0.10965,0.18104,0.60578,1.7999
0.3,0.9,1.0071,1.4126,0.37111,0.82072,1.4222,1.5655,1.9935,0.11338,0.17255,0.59991,1.8
0.3,0.9,1.0072,1.4146,0.37125,0.82179,1.4236,1.5637,1.992,0.11714,0.16421,0.59445,1.8
0.3,0.9,1.0073,1.4166,0.37138,0.82285,1.4249,1.5619,1.9904,0.12092,0.1559,0.58902,1.8
0.3,0.9,1.0074,1.4187,0.3715,0.8239,1.4263,1.5601,1.9889,0.12472,0.14759,0.58352,1.8
0.3,0.9,1.0075,1.4207,0.37167,0.82018,1.4277,1.5584,1.9873,0.12856,0.13936,0.57817,1.8
0.3,0.9,1.0075,1.4225,0.37211,0.82132,1.4291,1.5567,1.986,0.13255,0.13148,0.57352,1.7999
0.3,0.9,1.0076,1.4244,0.3726,0.82248,1.4306,1.5551,1.9846,0.13666,0.12362,0.56852,1.7999
0.3,0.9,1.0077,1.4263,0.37318,0.82366,1.4321,1.5534,1.9832,0.14087,0.11589,0.56365,1.7999
0.3,0.9,1.0078,1.4282,0.37385,0.82488,1.4337,1.5518,1.9818,0.14517,0.10828,0.55889,1.7999
0.3,0.9,1.0079,1.4302,0.37456,0.82611,1.4352,1.5502,1.9804,0.14958,0.10068,0.55385,1.8
0.3,0.9,1.0079,1.4321,0.37537,0.82739,1.4369,1.5486,1.9791,0.15407,0.093288,0.54923,1.8
0.3,0.9,1.008,1.4339,0.37627,0.82871,1.4385,1.5471,1.9778,0.15865,0.086048,0.54484,1.8
0.3,0.9,1.0079,1.4356,0.37727,0.82548,1.4402,1.5456,1.9767,0.16329,0.079027,0.54093,1.7999
0.3,0.9,1.0077,1.4369,0.37842,0.82691,1.4418,1.5442,1.976,0.16792,0.072459,0.53838,1.7997
0.3,0.9,1.0079,1.4392,0.37942,0.82833,1.4436,1.5426,1.9744,0.17293,0.065191,0.53274,1.7999
0.3,0.9,1.0076,1.4404,0.38071,0.82986,1.4454,1.5413,1.9737,0.17777,0.058939,0.5305,1.7997
0.3,0.9,1.0078,1.4428,0.38188,0.83139,1.4473,1.5398,1.9721,0.18308,0.051921,0.52486,1.8
0.3,0.9,1.0076,1.4445,0.38326,0.833,1.4492,1.5385,1.9711,0.18835,0.045594,0.52132,1.8
0.3,0.9,1.0075,1.4461,0.38473,0.83028,1.4512,1.5372,1.9702,0.19378,0.039489,0.518,1.8
0.3,0.9,1.0072,1.4476,0.38635,0.83206,1.4532,1.5359,1.9694,0.19935,0.033724,0.51526,1.7999
0.3,0.9,1.007,1.4493,0.38806,0.83394,1.4553,1.5347,1.9685,0.20522,0.028069,0.51214,1.8
0.3,0.9,1.0067,1.4508,0.38995,0.83593,1.4575,1.5336,1.9678,0.21133,0.022822,0.50958,1.8
0.3,0.9,1.0062,1.4522,0.39201,0.83805,1.4598,1.5326,1.9672,0.21772,0.018046,0.5076,1.8
0.3,0.9,1.0057,1.4534,0.3943,0.83608,1.4622,1.5317,1.9669,0.22444,0.013858,0.50638,1.7999
0.3,0.9,1.0048,1.454,0.3968,0.8385,1.4646,1.531,1.9671,0.23123,0.010716,0.5073,1.7996
0.3,0.9,0.99978,1.3275,0.36334,0.80453,1.3848,1.6466,2.0632,0.009448,0.55434,0.84412,1.8
0.3,0.9,1.0001,1.3306,0.36325,0.80597,1.3851,1.644,2.0604,0.010155,0.54189,0.83448,1.8
0.3,0.9,1.0004,1.3336,0.36322,0.80737,1.3854,1.6414,2.0578,0.011099,0.5298,0.82543,1.8
0.3,0.9,1.0007,1.3365,0.36321,0.80875,1.3858,1.6389,2.0553,0.012215,0.51793,0.81659,1.8
0.3,0.9,1.0009,1.3393,0.36319,0.8101,1.3863,1.6364,2.0529,0.013498,0.50628,0.80797,1.8
0.3,0.9,1.0012,1.3421,0.36319,0.80574,1.3868,1.634,2.0505,0.014941,0.49485,0.79955,1.8
0.3,0.9,1.0014,1.3449,0.3632,0.80705,1.3874,1.6316,2.0481,0.01654,0.48363,0.79133,1.8
0.3,0.9,1.0017,1.3475,0.36321,0.80833,1.388,1.6292,2.0458,0.018292,0.47261,0.78331,1.8
0.3,0.9,1.0019,1.3502,0.36323,0.8096,1.3887,1.6269,2.0436,0.02019,0.46179,0.77547,1.8
0.3,0.9,1.0021,1.3528,0.36326,0.81083,1.3894,1.6247,2.0414,0.022229,0.45115,0.76782,1.8
0.3,0.9,1.0024,1.3553,0.3633,0.81205,1.3902,1.6225,2.0393,0.024401,0.4407,0.76033,1.8
0.3,0.9,1.0026,1.3578,0.36332,0.80774,1.391,1.6203,2.0372,0.026686,0.43037,0.75292,1.8
0.3,0.9,1.0028,1.3603,0.36339,0.80892,1.3919,1.6181,2.0351,0.029108,0.42027,0.74583,1.8
0.3,0.9,1.003,1.3626,0.36347,0.81008,1.3928,1.616,2.0332,0.03161,0.4103,0.73892,1.8
0.3,0.9,1.0032,1.365,0.3635,0.81124,1.3937,1.6139,2.0312,0.034252,0.40042,0.73188,1.8
0.3,0.9,1.0034,1.3674,0.36357,0.81238,1.3947,1.6118,2.0292,0.036971,0.39069,0.7251,1.8
0.3,0.9,1.0036,1.3697,0.36364,0.8135,1.3957,1.6098,2.0273,0.03978,0.38109,0.71843,1.8
0.3,0.9,1.0038,1.372,0.36371,0.8146,1.3968,1.6078,2.0255,0.042673,0.37159,0.71187,1.8
0.3,0.9,1.004,1.3742,0.36377,0.81037,1.3978,1.6058,2.0236,0.045634,0.36217,0.70531,1.8
0.3,0.9,1.0042,1.3764,0.36387,0.81147,1.3989,1.6038,2.0218,0.048674,0.35289,0.69902,1.8
0.3,0.9,1.0043,1.3786,0.36396,0.81255,1.4,1.6018,2.02,0.051773,0.34367,0.69272,1.8
0.3,0.9,1.0045,1.3807,0.36411,0.81362,1.4012,1.5999,2.0183,0.054956,0.33465,0.68688,1.7999
0.3,0.9,1.0047,1.383,0.36414,0.81469,1.4023,1.598,2.0165,0.058147,0.32547,0.68034,1.8
0.3,0.9,1.0048,1.3851,0.36423,0.81575,1.4035,1.5961,2.0147,0.061414,0.31647,0.67426,1.8
0.3,0.9,1.005,1.3873,0.36433,0.8168,1.4047,1.5942,2.013,0.064732,0.30755,0.66824,1.8
0.3,0.9,1.0052,1.3894,0.36441,0.81785,1.4059,1.5923,2.0113,0.068092,0.29866,0.6622,1.8
0.3,0.9,1.0053,1.3915,0.36453,0.81374,1.4071,1.5904,2.0096,0.071496,0.28986,0.65637,1.8
0.3,0.9,1.0052,1.3929,0.36504,0.81481,1.4084,1.5887,2.0086,0.075006,0.28177,0.65281,1.7997
0.3,0.9,1.0056,1.3957,0.36473,0.81583,1.4096,1.5867,2.0063,0.078408,0.27236,0.64459,1.8
0.3,0.9,1.0057,1.3976,0.36493,0.81687,1.4109,1.5849,2.0048,0.081929,0.26382,0.6393,1.7999
0.3,0.9,1.0059,1.3998,0.36497,0.8179,1.4122,1.583,2.003,0.085465,0.25509,0.63318,1.8
0.3,0.9,1.006,1.4018,0.36509,0.81892,1.4135,1.5812,2.0014,0.089046,0.24651,0.6275,1.8
0.3,0.9,1.0062,1.4038,0.36523,0.81995,1.4148,1.5794,1.9998,0.092662,0.23798,0.62186,1.8
0.3,0.9,1.0063,1.4059,0.36535,0.81599,1.4161,1.5776,1.9982,0.096306,0.22947,0.61616,1.8
0.3,0.9,1.0064,1.4078,0.36558,0.81704,1.4174,1.5758,1.9967,0.099971,0.22113,0.61107,1.7999
0.3,0.9,1.0065,1.4098,0.36572,0.81807,1.4187,1.574,1.9951,0.10366,0.2127,0.60553,1.7999
0.3,0.9,1.0066,1.4118,0.36586,0.8191,1.42,1.5722,1.9936,0.10737,0.20431,0.60002,1.7999
0.3,0.9,1.0068,1.4138,0.366,0.82012,1.4214,1.5704,1.992,0.11111,0.19594,0.59454,1.7999
0.3,0.9,1.0069,1.4159,0.36607,0.82114,1.4227,1.5686,1.9903,0.11487,0.1875,0.58869,1.8
0.3,0.9,1.007,1.4179,0.36622,0.82216,1.4241,1.5669,1.9888,0.11865,0.17919,0.58326,1.8
0.3,0.9,1.0072,1.4199,0.36634,0.82318,1.4255,1.5651,1.9872,0.12246,0.17089,0.57779,1.8
0.3,0.9,1.0073,1.4219,0.36653,0.8194,1.4269,1.5634,1.9857,0.12629,0.16267,0.57251,1.8
0.3,0.9,1.0073,1.4237,0.36694,0.82048,1.4283,1.5617,1.9844,0.13023,0.1547,0.5677,1.7999
0.3,0.9,1.0075,1.4256,0.36741,0.82158,1.4297,1.56,1.9829,0.13427,0.14674,0.56262,1.7999
0.3,0.9,1.0076,1.4276,0.36796,0.8227,1.4312,1.5583,1.9815,0.13839,0.13889,0.55763,1.7999
0.3,0.9,1.0077,1.4295,0.36858,0.82384,1.4327,1.5566,1.9801,0.14257,0.13112,0.55272,1.7999
0.3,0.9,1.0079,1.4315,0.36923,0.825,1.4343,1.555,1.9786,0.14687,0.12337,0.54752,1.8
0.3,0.9,1.008,1.4334,0.36999,0.8262,1.4358,1.5534,1.9773,0.15121,0.1158,0.5428,1.8
0.3,0.9,1.0081,1.4353,0.3708,0.82742,1.4374,1.5518,1.9759,0.15562,0.10832,0.5381,1.8
0.3,0.9,1.0081,1.4371,0.37171,0.82406,1.439,1.5502,1.9747,0.16007,0.10103,0.53395,1.7999
0.3,0.9,1.0082,1.4389,0.37266,0.82536,1.4407,1.5487,1.9735,0.16462,0.09376,0.52952,1.7999
0.3,0.9,1.008,1.4403,0.37378,0.82672,1.4423,1.5473,1.9727,0.16908,0.086969,0.52681,1.7997
0.3,0.9,1.008,1.4421,0.37484,0.82809,1.444,1.5458,1.9715,0.1738,0.079942,0.52261,1.7997
0.3,0.9,1.0082,1.4444,0.37588,0.82949,1.4458,1.5442,1.9699,0.17883,0.072666,0.51691,1.7999
0.3,0.9,1.0083,1.4463,0.37709,0.83094,1.4476,1.5428,1.9687,0.1838,0.065833,0.51266,1.8
0.3,0.9,1.0082,1.4481,0.37838,0.83246,1.4494,1.5414,1.9676,0.18887,0.059205,0.50877,1.8
0.3,0.9,1.0081,1.4496,0.37979,0.82961,1.4512,1.54,1.9667,0.19398,0.052883,0.50563,1.7999
0.3,0.9,1.008,1.4514,0.38126,0.83126,1.4532,1.5387,1.9656,0.19936,0.046543,0.50177,1.8
0.3,0.9,1.0078,1.453,0.38285,0.83299,1.4551,1.5374,1.9647,0.20481,0.040601,0.49885,1.7999
0.3,0.9,1.0076,1.4547,0.38455,0.83481,1.4572,1.5362,1.9638,0.21056,0.034744,0.49547,1.8
0.3,0.9,1.0074,1.4563,0.38641,0.83673,1.4593,1.535,1.963,0.21648,0.029319,0.49285,1.8
0.3,0.9,1.0068,1.457,0.38842,0.83447,1.4614,1.534,1.9629,0.22225,0.024747,0.49259,1.7996
0.3,0.9,1.0065,1.459,0.39066,0.83671,1.4639,1.533,1.9619,0.2291,0.019733,0.48909,1.7999
0.3,0.9,1.0058,1.4597,0.39307,0.83902,1.4662,1.5322,1.962,0.2356,0.016091,0.48946,1.7996
0.3,0.9,0.99939,1.3394,0.35819,0.81071,1.3866,1.6423,2.0524,0.014476,0.53388,0.80628,1.8
0.3,0.9,0.99996,1.345,0.35825,0.80764,1.3875,1.6373,2.0475,0.016981,0.51057,0.78933,1.7999
0.3,0.9,1.0002,1.3478,0.35825,0.80893,1.388,1.6349,2.0452,0.018464,0.4992,0.78096,1.7999
0.3,0.9,1.0005,1.3506,0.35819,0.81021,1.3886,1.6325,2.0427,0.020069,0.48793,0.77245,1.8
0.3,0.9,1.0008,1.3532,0.35827,0.81143,1.3893,1.6302,2.0406,0.021936,0.47712,0.76489,1.7999
0.3,0.9,1.0011,1.3559,0.35823,0.81266,1.39,1.6279,2.0383,0.023865,0.46629,0.75678,1.8
0.3,0.9,1.0013,1.3585,0.35824,0.80832,1.3907,1.6257,2.0361,0.025979,0.45574,0.74914,1.8
0.3,0.9,1.0015,1.3609,0.35837,0.80948,1.3916,1.6235,2.0341,0.02829,0.44554,0.74224,1.7999
0.3,0.9,1.0018,1.3634,0.35842,0.81063,1.3924,1.6213,2.0321,0.030681,0.43538,0.73504,1.7999
0.3,0.9,1.002,1.3659,0.35841,0.81177,1.3933,1.6192,2.03,0.033161,0.42527,0.72762,1.8
0.3,0.9,1.0023,1.3683,0.35848,0.81288,1.3943,1.6171,2.028,0.035791,0.41542,0.72072,1.8
0.3,0.9,1.0025,1.3706,0.35854,0.81398,1.3953,1.615,2.0261,0.038527,0.40572,0.71396,1.8
0.3,0.9,1.0027,1.373,0.3586,0.81506,1.3963,1.613,2.0241,0.041354,0.39612,0.70724,1.8
0.3,0.9,1.0029,1.3752,0.35868,0.81077,1.3973,1.611,2.0223,0.044276,0.38668,0.70079,1.8
0.3,0.9,1.0031,1.3774,0.35882,0.81183,1.3984,1.609,2.0205,0.047285,0.37741,0.69464,1.8
0.3,0.9,1.0033,1.3797,0.35885,0.81288,1.3995,1.607,2.0187,0.050342,0.36807,0.68802,1.8
0.3,0.9,1.0035,1.3819,0.35895,0.81392,1.4006,1.6051,2.0169,0.05348,0.3589,0.68177,1.8
0.3,0.9,1.0037,1.384,0.35904,0.81496,1.4018,1.6031,2.0151,0.056682,0.34982,0.6756,1.8
0.3,0.9,1.0039,1.3862,0.35912,0.81598,1.403,1.6012,2.0134,0.059939,0.34079,0.66942,1.8
0.3,0.9,1.0041,1.3883,0.35923,0.81699,1.4042,1.5993,2.0117,0.063251,0.33188,0.66348,1.8
0.3,0.9,1.0043,1.3905,0.35931,0.81282,1.4054,1.5974,2.0099,0.06661,0.32298,0.65742,1.8
0.3,0.9,1.0044,1.3924,0.3595,0.81383,1.4066,1.5956,2.0084,0.070006,0.31428,0.65198,1.7999
0.3,0.9,1.0046,1.3945,0.35961,0.81484,1.4078,1.5937,2.0067,0.073443,0.30551,0.64612,1.7999
0.3,0.9,1.0048,1.3966,0.35972,0.81584,1.4091,1.5919,2.0051,0.076919,0.2968,0.6403,1.7999
0.3,0.9,1.0049,1.3986,0.35983,0.81684,1.4104,1.59,2.0034,0.080432,0.28814,0.63454,1.7999
0.3,0.9,1.0051,1.4008,0.35987,0.81783,1.4116,1.5882,2.0017,0.08399,0.27942,0.62843,1.8
0.3,0.9,1.0053,1.4029,0.35999,0.81882,1.4129,1.5864,2,0.087571,0.27085,0.62275,1.8
0.3,0.9,1.0054,1.4049,0.36009,0.81981,1.4142,1.5845,1.9984,0.091185,0.2623,0.61702,1.8
0.3,0.9,1.0056,1.4069,0.36023,0.81579,1.4155,1.5827,1.9968,0.094821,0.25382,0.61149,1.8
0.3,0.9,1.0057,1.4088,0.36044,0.81678,1.4168,1.581,1.9954,0.09847,0.24544,0.60631,1.7999
0.3,0.9,1.0059,1.4109,0.36051,0.81777,1.4182,1.5791,1.9937,0.10218,0.23693,0.60038,1.8
0.3,0.9,1.006,1.4128,0.36073,0.81876,1.4195,1.5774,1.9922,0.10588,0.22862,0.59526,1.7999
0.3,0.9,1.0062,1.4148,0.36087,0.81975,1.4209,1.5756,1.9907,0.10962,0.22026,0.58978,1.7999
0.3,0.9,1.0063,1.4169,0.36095,0.82073,1.4222,1.5738,1.989,0.1134,0.21184,0.58394,1.8
0.3,0.9,1.0065,1.4189,0.36109,0.82172,1.4236,1.572,1.9874,0.11718,0.20353,0.57852,1.8
0.3,0.9,1.0066,1.4209,0.36121,0.8227,1.425,1.5703,1.9859,0.12099,0.19523,0.57302,1.8
0.3,0.9,1.0067,1.4227,0.36152,0.81887,1.4263,1.5686,1.9845,0.1248,0.18712,0.56818,1.7999
0.3,0.9,1.0069,1.4247,0.3619,0.81989,1.4277,1.5668,1.983,0.12873,0.17901,0.56295,1.7999
0.3,0.9,1.0071,1.4266,0.36236,0.82094,1.4292,1.5651,1.9815,0.13272,0.17099,0.55779,1.7999
0.3,0.9,1.0072,1.4286,0.3629,0.822,1.4306,1.5634,1.9801,0.13677,0.16304,0.55271,1.7999
0.3,0.9,1.0074,1.4305,0.3635,0.82308,1.4321,1.5618,1.9787,0.14087,0.15516,0.5477,1.7999
0.3,0.9,1.0075,1.4324,0.36415,0.82418,1.4336,1.5601,1.9772,0.14503,0.14735,0.54275,1.7999
0.3,0.9,1.0077,1.4345,0.36482,0.82529,1.4351,1.5584,1.9757,0.14929,0.13955,0.53749,1.8
0.3,0.9,1.0079,1.4364,0.36557,0.82643,1.4367,1.5568,1.9743,0.15358,0.13189,0.53261,1.8
0.3,0.9,1.008,1.4383,0.36639,0.82296,1.4382,1.5552,1.973,0.15791,0.12431,0.52789,1.8
0.3,0.9,1.0081,1.4401,0.3673,0.82417,1.4398,1.5536,1.9718,0.16223,0.11691,0.52372,1.7999
0.3,0.9,1.0082,1.442,0.36822,0.82541,1.4414,1.5521,1.9705,0.16669,0.10951,0.51916,1.7999
0.3,0.9,1.0083,1.4438,0.3692,0.82667,1.443,1.5505,1.9692,0.17122,0.1022,0.5147,1.7999
