a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,4.1503,1.3296,0.42911,0.49574,0.33724,1.2956,1.25,0.067113,0.50715,0.41994,2.9644
0.9,0.4,4.1156,1.3408,0.42923,0.50522,0.3419,1.2812,1.2483,0.073396,0.4894,0.41435,2.9248
0.9,0.4,4.0811,1.3511,0.43023,0.50864,0.34667,1.2669,1.247,0.079828,0.47169,0.41024,2.889
0.9,0.4,4.0461,1.3639,0.43011,0.51268,0.35186,1.2532,1.2452,0.086826,0.45466,0.40415,2.85
0.9,0.4,4.0115,1.3757,0.43098,0.51692,0.35717,1.2395,1.2438,0.093987,0.43767,0.39964,2.8153
0.9,0.4,3.9773,1.3882,0.4322,0.52164,0.36272,1.226,1.2425,0.10148,0.42095,0.39507,2.7827
0.9,0.4,3.9428,1.4009,0.43355,0.52136,0.36842,1.2126,1.2413,0.10917,0.40444,0.39141,2.751
0.9,0.4,3.9075,1.4143,0.43447,0.52679,0.37435,1.1995,1.2402,0.11716,0.38817,0.38775,2.7178
0.9,0.4,3.8731,1.4283,0.43608,0.53225,0.38051,1.1866,1.2392,0.12547,0.37218,0.38445,2.6881
0.9,0.4,3.8359,1.4431,0.43622,0.53892,0.3869,1.1739,1.2383,0.13409,0.35645,0.3815,2.6523
0.9,0.4,3.8037,1.4584,0.43913,0.54137,0.39353,1.1614,1.2376,0.14302,0.34099,0.37891,2.6294
0.9,0.4,3.769,1.474,0.44098,0.54868,0.40036,1.1491,1.2369,0.15224,0.32578,0.37663,2.6018
0.9,0.4,3.7351,1.4899,0.44345,0.55237,0.40739,1.137,1.2363,0.16171,0.31079,0.37464,2.577
0.9,0.4,3.7007,1.5062,0.44592,0.56044,0.41465,1.1251,1.2358,0.1715,0.29608,0.37302,2.5522
0.9,0.4,3.6658,1.5231,0.44834,0.56772,0.4222,1.1134,1.2353,0.18169,0.28156,0.37143,2.5274
0.9,0.4,3.6317,1.5387,0.45083,0.5743,0.42959,1.1023,1.2355,0.19165,0.26781,0.372,2.5037
0.9,0.4,3.5956,1.5556,0.45257,0.58231,0.43758,1.0912,1.2353,0.20243,0.25404,0.37156,2.4769
0.9,0.4,3.5603,1.5726,0.45459,0.59085,0.44586,1.0804,1.2354,0.21359,0.24069,0.37162,2.4519
0.9,0.4,3.524,1.589,0.4555,0.59812,0.45458,1.0701,1.2356,0.22534,0.22792,0.37244,2.4236
0.9,0.4,3.4885,1.6076,0.45768,0.60744,0.46427,1.0596,1.2356,0.2384,0.21498,0.37258,2.3996
0.9,0.4,3.4551,1.6232,0.4595,0.61441,0.47306,1.0503,1.2365,0.25026,0.20342,0.37549,2.3769
0.9,0.4,3.4195,1.643,0.46186,0.62446,0.48347,1.0402,1.2368,0.2643,0.19096,0.37634,2.354
0.9,0.4,3.3838,1.6579,0.46174,0.63005,0.49254,1.0315,1.2379,0.27653,0.18012,0.3801,2.3255
0.9,0.4,3.3497,1.676,0.46382,0.63852,0.50264,1.0225,1.2388,0.29015,0.16898,0.38303,2.3039
0.9,0.4,3.3158,1.6979,0.46753,0.65056,0.51412,1.013,1.2394,0.30563,0.15724,0.38503,2.2866
0.9,0.4,3.2781,1.7154,0.46728,0.65727,0.52488,1.0045,1.2405,0.32014,0.14664,0.38876,2.2575
0.9,0.4,3.2504,1.732,0.47101,0.66622,0.53434,0.99707,1.2422,0.33289,0.13748,0.39426,2.2452
0.9,0.4,3.2148,1.7497,0.47138,0.67316,0.54537,0.98914,1.2436,0.34777,0.12766,0.39885,2.2198
0.9,0.4,3.1813,1.7681,0.47293,0.68157,0.55664,0.98155,1.2451,0.36297,0.11826,0.40395,2.1989
0.9,0.4,3.1448,1.7919,0.47538,0.69273,0.57043,0.97312,1.2464,0.38156,0.10783,0.4082,2.1781
0.9,0.4,3.1107,1.811,0.47665,0.70106,0.58267,0.96592,1.2482,0.39807,0.098908,0.41409,2.1568
0.9,0.4,3.078,1.8292,0.4779,0.7088,0.59465,0.95924,1.2502,0.41422,0.090638,0.42062,2.1367
0.9,0.4,3.0551,1.8386,0.47898,0.71254,0.60212,0.95486,1.2527,0.42429,0.085213,0.42903,2.1231
0.9,0.4,3.0308,1.8544,0.48189,0.72053,0.6121,0.94963,1.255,0.43775,0.078744,0.4366,2.1124
0.9,0.4,2.9886,1.8808,0.48264,0.73132,0.62945,0.94196,1.257,0.46115,0.069239,0.44306,2.0856
0.9,0.4,2.9879,1.8726,0.48379,0.72788,0.6269,0.94191,1.2601,0.45771,0.069175,0.45329,2.0872
0.9,0.4,2.9694,1.8793,0.4847,0.73055,0.63306,0.93873,1.2627,0.46601,0.065241,0.46206,2.0766
0.9,0.4,2.9532,1.8848,0.48552,0.73281,0.63837,0.93598,1.2652,0.47318,0.06183,0.47038,2.0674
0.9,0.4,2.9421,1.8859,0.48644,0.73316,0.64114,0.93418,1.268,0.47691,0.059608,0.47953,2.0617
0.9,0.4,2.94,1.8797,0.48747,0.7306,0.63958,0.93389,1.2709,0.47481,0.05925,0.48927,2.0621
0.9,0.4,2.9311,1.8789,0.48833,0.73181,0.64128,0.93251,1.2738,0.4771,0.057533,0.49867,2.0578
0.9,0.4,2.9216,1.879,0.48931,0.73371,0.6434,0.93099,1.2766,0.47995,0.055654,0.50807,2.0533
0.9,0.4,2.9112,1.8752,0.48843,0.73278,0.64441,0.92987,1.2795,0.48132,0.054263,0.51756,2.0448
0.9,0.4,2.9077,1.8699,0.48951,0.73239,0.64344,0.9294,1.2826,0.48002,0.053685,0.52781,2.0443
0.9,0.4,4.3929,1.2689,0.43262,0.46394,0.31203,1.4051,1.2597,0.033125,0.64282,0.45224,3.2912
0.9,0.4,4.3615,1.281,0.42923,0.47173,0.3151,1.3893,1.2573,0.037269,0.62324,0.44425,3.2325
0.9,0.4,4.33,1.2901,0.42933,0.47323,0.31855,1.3739,1.2551,0.041916,0.60413,0.43674,3.1902
0.9,0.4,4.2979,1.2995,0.42926,0.48151,0.32216,1.3586,1.2529,0.046781,0.58516,0.42955,3.1475
0.9,0.4,4.2639,1.3084,0.42926,0.48343,0.32587,1.3429,1.2511,0.051779,0.56582,0.42379,3.1037
0.9,0.4,4.2326,1.3187,0.43,0.49224,0.32992,1.3284,1.2488,0.05724,0.54785,0.416,3.0671
0.9,0.4,4.1982,1.328,0.43041,0.49471,0.33399,1.3133,1.2472,0.062738,0.52909,0.41081,3.0262
0.9,0.4,4.1659,1.3395,0.43065,0.50394,0.33844,1.2991,1.245,0.06873,0.51148,0.40337,2.9882
0.9,0.4,4.1306,1.3493,0.43123,0.50695,0.3429,1.2844,1.2436,0.074747,0.49325,0.39903,2.9488
0.9,0.4,4.0973,1.3613,0.43167,0.51058,0.34774,1.2704,1.2417,0.081278,0.47592,0.39242,2.912
0.9,0.4,4.0613,1.3724,0.43172,0.5142,0.35263,1.2562,1.2405,0.087874,0.45838,0.38851,2.8718
0.9,0.4,4.0274,1.3851,0.43258,0.52433,0.35798,1.2426,1.2386,0.095079,0.4415,0.38239,2.8376
0.9,0.4,3.9917,1.3965,0.43324,0.52678,0.36326,1.2288,1.2377,0.1022,0.42452,0.37935,2.8012
0.9,0.4,3.9577,1.4098,0.43472,0.53237,0.369,1.2155,1.2361,0.10994,0.408,0.37414,2.7701
0.9,0.4,3.9233,1.4229,0.43627,0.53643,0.37484,1.2023,1.235,0.11782,0.39163,0.37035,2.7392
0.9,0.4,3.8865,1.4371,0.43639,0.5429,0.38091,1.1893,1.2339,0.126,0.37552,0.36691,2.7025
0.9,0.4,3.8512,1.4517,0.43765,0.54987,0.38724,1.1765,1.233,0.13454,0.35973,0.36387,2.6714
0.9,0.4,3.817,1.467,0.43947,0.55312,0.3938,1.164,1.2322,0.14338,0.3442,0.36117,2.6434
0.9,0.4,3.7821,1.4826,0.44122,0.55892,0.40059,1.1517,1.2315,0.15254,0.32894,0.35883,2.615
0.9,0.4,3.7478,1.4989,0.44354,0.56647,0.40764,1.1395,1.2308,0.16205,0.31386,0.3565,2.5894
0.9,0.4,3.7137,1.515,0.44608,0.57241,0.41481,1.1276,1.2304,0.17171,0.29916,0.35511,2.5649
0.9,0.4,3.6784,1.5305,0.44786,0.57741,0.42202,1.1162,1.2303,0.18144,0.28496,0.35496,2.5378
0.9,0.4,3.6438,1.5487,0.4507,0.58644,0.43,1.1045,1.2297,0.1922,0.27053,0.35289,2.5146
0.9,0.4,3.6063,1.564,0.45087,0.59289,0.43769,1.0937,1.2299,0.20257,0.2571,0.35362,2.4822
0.9,0.4,3.5722,1.5807,0.45315,0.59982,0.44601,1.083,1.23,0.21379,0.24394,0.3539,2.4588
0.9,0.4,3.5354,1.5987,0.45436,0.60809,0.45543,1.0724,1.2299,0.22649,0.23073,0.35364,2.4307
0.9,0.4,3.5013,1.6159,0.45655,0.61557,0.46458,1.0623,1.2303,0.23883,0.21824,0.35492,2.4079
0.9,0.4,3.4666,1.6312,0.45741,0.62251,0.47332,1.0529,1.2312,0.25062,0.20666,0.35779,2.3815
0.9,0.4,3.4311,1.6511,0.45971,0.63179,0.48372,1.0428,1.2314,0.26464,0.19415,0.35858,2.3586
0.9,0.4,3.3983,1.6667,0.46144,0.63816,0.49274,1.0341,1.2325,0.27681,0.1833,0.36231,2.3366
0.9,0.4,3.3642,1.6847,0.46335,0.64681,0.50279,1.025,1.2334,0.29036,0.1721,0.36517,2.3145
0.9,0.4,3.3267,1.7055,0.46469,0.65577,0.51427,1.0155,1.234,0.30583,0.16031,0.36711,2.2888
0.9,0.4,3.296,1.7213,0.46694,0.66282,0.52365,1.0077,1.2355,0.31848,0.15066,0.37212,2.2706
0.9,0.4,3.2623,1.7396,0.46861,0.67084,0.53437,0.99949,1.2368,0.33294,0.14048,0.37624,2.249
0.9,0.4,3.2245,1.762,0.47015,0.68072,0.54724,0.99055,1.2377,0.35029,0.12941,0.37945,2.2246
0.9,0.4,3.1952,1.7763,0.47169,0.68667,0.55657,0.98395,1.2397,0.36287,0.12123,0.38586,2.2067
0.9,0.4,3.1625,1.7942,0.47309,0.6945,0.56784,0.97668,1.2413,0.37808,0.11224,0.39136,2.1862
0.9,0.4,3.1295,1.8123,0.4744,0.70207,0.57946,0.96964,1.2431,0.39374,0.10352,0.39726,2.1657
0.9,0.4,3.0892,1.8372,0.47555,0.71227,0.59493,0.96132,1.2446,0.4146,0.093214,0.40222,2.14
0.9,0.4,3.0713,1.8471,0.47867,0.71778,0.60162,0.95718,1.2472,0.42362,0.088088,0.41069,2.1339
0.9,0.4,3.028,1.8744,0.47956,0.72874,0.61912,0.94895,1.2489,0.44723,0.077894,0.4165,2.1064
0.9,0.4,3.0015,1.8874,0.48051,0.73409,0.6289,0.94415,1.2514,0.4604,0.071951,0.42454,2.0904
0.9,0.4,2.9983,1.8808,0.48168,0.73131,0.62741,0.94362,1.2544,0.4584,0.071292,0.43456,2.0904
0.9,0.4,2.9656,1.8993,0.48241,0.73877,0.6405,0.938,1.2567,0.47605,0.064337,0.44207,2.0702
0.9,0.4,2.9703,1.8867,0.48363,0.7336,0.6353,0.93883,1.2598,0.46904,0.065361,0.45245,2.0753
0.9,0.4,2.9605,1.8865,0.48461,0.73345,0.63734,0.93718,1.2626,0.47179,0.063318,0.46165,2.0706
0.9,0.4,2.953,1.8845,0.48559,0.73263,0.63831,0.93594,1.2654,0.4731,0.061789,0.47098,2.0674
0.9,0.4,2.9453,1.8832,0.48649,0.73211,0.63958,0.93471,1.2681,0.47481,0.060265,0.47976,2.0639
0.9,0.4,2.9369,1.8822,0.48743,0.73163,0.64109,0.93337,1.2709,0.47685,0.058601,0.48915,2.06
0.9,0.4,2.9378,1.8734,0.48854,0.7296,0.63799,0.93361,1.274,0.47266,0.0589,0.49953,2.0625
0.9,0.4,2.9172,1.8799,0.48818,0.73344,0.64467,0.93055,1.2766,0.48167,0.055114,0.50798,2.0483
0.9,0.4,4.3734,1.292,0.43025,0.47466,0.31689,1.3928,1.253,0.039681,0.6275,0.43002,3.2537
0.9,0.4,4.3422,1.3008,0.43048,0.47608,0.32026,1.3773,1.2507,0.044217,0.60832,0.42248,3.2119
0.9,0.4,4.312,1.3108,0.4307,0.48432,0.32387,1.3625,1.2482,0.049094,0.59,0.41409,3.1723
0.9,0.4,4.2802,1.3205,0.43098,0.49265,0.3276,1.3474,1.246,0.054122,0.57132,0.40675,3.1318
0.9,0.4,4.246,1.3288,0.43153,0.49469,0.33137,1.3318,1.2444,0.059198,0.55197,0.40135,3.0901
0.9,0.4,4.2142,1.3399,0.43178,0.50032,0.33553,1.3173,1.242,0.064815,0.5341,0.39372,3.0513
0.9,0.4,4.1794,1.3495,0.432,0.50612,0.3397,1.3023,1.2405,0.070429,0.51546,0.38868,3.0096
0.9,0.4,4.147,1.3609,0.43278,0.50937,0.34424,1.2881,1.2384,0.076558,0.4979,0.38162,2.9738
0.9,0.4,4.1123,1.3723,0.43279,0.51867,0.34891,1.2738,1.2367,0.082856,0.48017,0.37605,2.9334
0.9,0.4,4.0776,1.3838,0.43319,0.52228,0.35378,1.2597,1.2351,0.089426,0.46267,0.37079,2.8953
0.9,0.4,4.0432,1.3954,0.43427,0.52632,0.35891,1.2458,1.2336,0.096334,0.44547,0.3659,2.8605
0.9,0.4,4.0069,1.407,0.4344,0.53184,0.36412,1.232,1.2326,0.10336,0.42837,0.36252,2.8214
0.9,0.4,3.9736,1.4201,0.43637,0.54072,0.36977,1.2186,1.231,0.11098,0.41178,0.35708,2.7922
0.9,0.4,3.9375,1.4338,0.43667,0.5459,0.37556,1.2053,1.2297,0.11878,0.39531,0.35294,2.7554
0.9,0.4,3.9014,1.4475,0.4372,0.5511,0.38151,1.1922,1.2287,0.12681,0.37911,0.34967,2.7202
0.9,0.4,3.8657,1.4621,0.43812,0.55687,0.38777,1.1794,1.2278,0.13526,0.36324,0.34653,2.6873
0.9,0.4,3.8297,1.4775,0.43884,0.5629,0.39428,1.1668,1.2269,0.14404,0.34765,0.34376,2.6543
0.9,0.4,3.7961,1.4933,0.44142,0.56986,0.40106,1.1544,1.2261,0.15318,0.33228,0.34103,2.6293
0.9,0.4,3.7609,1.5091,0.44317,0.57658,0.40798,1.1422,1.2255,0.16251,0.31724,0.33916,2.6011
0.9,0.4,3.727,1.5255,0.44594,0.58287,0.41516,1.1303,1.225,0.17219,0.30243,0.3374,2.5773
0.9,0.4,3.6906,1.5407,0.44686,0.58691,0.42232,1.1188,1.225,0.18185,0.28821,0.3373,2.5465
0.9,0.4,3.6548,1.5573,0.44838,0.5942,0.42998,1.1074,1.2247,0.19218,0.27407,0.33636,2.5186
0.9,0.4,3.6206,1.5739,0.45069,0.60208,0.43798,1.0965,1.2246,0.20297,0.26056,0.33616,2.4947
0.9,0.4,3.5837,1.5915,0.45137,0.60984,0.4471,1.0855,1.2244,0.21526,0.24702,0.33537,2.4645
0.9,0.4,3.5504,1.6065,0.45341,0.61545,0.45539,1.0756,1.225,0.22643,0.23473,0.33749,2.4413
0.9,0.4,3.5156,1.6234,0.45496,0.62258,0.46445,1.0655,1.2254,0.23865,0.22224,0.33871,2.4162
0.9,0.4,3.4816,1.6408,0.45706,0.62996,0.47377,1.0557,1.2259,0.25122,0.2101,0.34037,2.3934
0.9,0.4,3.4457,1.6607,0.45893,0.63943,0.48414,1.0456,1.2261,0.2652,0.19754,0.34108,2.3689
0.9,0.4,3.4097,1.6783,0.45985,0.64655,0.49404,1.0362,1.2269,0.27856,0.18592,0.34349,2.3423
0.9,0.4,3.3768,1.6971,0.46267,0.6551,0.50418,1.027,1.2277,0.29222,0.17459,0.34627,2.3232
0.9,0.4,3.342,1.7115,0.46263,0.66045,0.51339,1.0188,1.229,0.30465,0.16444,0.35074,2.2961
0.9,0.4,3.3051,1.7329,0.46436,0.66963,0.52526,1.0095,1.2298,0.32065,0.1529,0.35308,2.272
0.9,0.4,3.2725,1.7522,0.467,0.67813,0.53619,1.0012,1.231,0.33539,0.14255,0.35712,2.2536
0.9,0.4,3.2368,1.7702,0.46765,0.68544,0.54744,0.9931,1.2323,0.35056,0.13257,0.36163,2.2287
0.9,0.4,3.2055,1.7903,0.47078,0.6945,0.55894,0.98534,1.2338,0.36607,0.12295,0.36661,2.2127
0.9,0.4,3.1764,1.8029,0.47156,0.69932,0.56795,0.97912,1.2359,0.37822,0.11526,0.37339,2.1933
0.9,0.4,3.1358,1.8266,0.47222,0.709,0.58271,0.9706,1.2372,0.39812,0.10471,0.37782,2.166
0.9,0.4,3.1047,1.8466,0.4749,0.7178,0.59491,0.96372,1.2391,0.41458,0.096181,0.38413,2.1499
0.9,0.4,3.0844,1.8542,0.47637,0.72077,0.6013,0.95959,1.2417,0.42319,0.091071,0.39252,2.1387
0.9,0.4,3.0546,1.8698,0.47745,0.72706,0.61219,0.95387,1.2439,0.43787,0.083986,0.3998,2.1205
0.9,0.4,3.0111,1.8972,0.47828,0.73776,0.6301,0.94589,1.2458,0.46202,0.074106,0.40608,2.093
0.9,0.4,3.0105,1.8882,0.47951,0.7343,0.62725,0.94576,1.2488,0.45819,0.073949,0.41612,2.0947
0.9,0.4,2.9887,1.9016,0.48186,0.74053,0.63632,0.9415,1.2512,0.47041,0.068668,0.42388,2.0847
0.9,0.4,2.9753,1.9,0.4814,0.7389,0.63862,0.93965,1.2539,0.47351,0.066384,0.43294,2.0748
0.9,0.4,2.9656,1.8993,0.48241,0.73877,0.64051,0.93799,1.2567,0.47606,0.064327,0.44211,2.0702
0.9,0.4,2.9602,1.8954,0.48345,0.73712,0.64035,0.93709,1.2595,0.47585,0.063211,0.45142,2.0685
0.9,0.4,2.9567,1.89,0.4845,0.73492,0.63934,0.93652,1.2624,0.47449,0.062501,0.46091,2.0679
0.9,0.4,2.9515,1.8862,0.48551,0.73336,0.63919,0.93569,1.2652,0.47429,0.061478,0.47032,2.0663
0.9,0.4,2.9424,1.8855,0.48646,0.73302,0.64096,0.93423,1.268,0.47667,0.059673,0.47966,2.062
0.9,0.4,2.9337,1.8848,0.48738,0.73269,0.64264,0.93284,1.2708,0.47894,0.057949,0.48893,2.0579
0.9,0.4,4.3575,1.3137,0.4325,0.48599,0.32233,1.382,1.2458,0.047014,0.61424,0.40627,3.2425
0.9,0.4,4.3261,1.3227,0.43286,0.48763,0.32578,1.3666,1.2436,0.051669,0.59514,0.39877,3.2012
0.9,0.4,4.2945,1.3325,0.43289,0.49579,0.32942,1.3514,1.2413,0.056574,0.57632,0.39138,3.159
0.9,0.4,4.2618,1.3427,0.4325,0.49784,0.3332,1.3362,1.2393,0.061666,0.55743,0.3847,3.1148
0.9,0.4,4.2275,1.3512,0.43324,0.50626,0.33707,1.3208,1.2377,0.066894,0.53835,0.37922,3.0741
0.9,0.4,4.1959,1.3627,0.43376,0.50984,0.34136,1.3065,1.2353,0.072676,0.52067,0.37152,3.037
0.9,0.4,4.1606,1.3725,0.43366,0.51782,0.3456,1.2915,1.2339,0.078389,0.50206,0.36686,2.9937
0.9,0.4,4.128,1.3839,0.435,0.52134,0.35027,1.2774,1.2318,0.084694,0.48464,0.35997,2.9601
0.9,0.4,4.0933,1.3957,0.43495,0.53063,0.35505,1.2632,1.2302,0.091136,0.46704,0.35457,2.9197
0.9,0.4,4.0574,1.4069,0.43488,0.5341,0.35993,1.249,1.229,0.097713,0.44946,0.35067,2.8788
0.9,0.4,4.0229,1.4203,0.43526,0.53844,0.36529,1.2354,1.2272,0.10494,0.43262,0.34479,2.842
0.9,0.4,3.988,1.4327,0.43642,0.54757,0.37073,1.2218,1.2259,0.11228,0.41578,0.34039,2.8082
0.9,0.4,3.9525,1.4457,0.43735,0.55326,0.3764,1.2084,1.2247,0.11993,0.39922,0.33643,2.7737
0.9,0.4,3.9166,1.4585,0.43824,0.55812,0.38217,1.1953,1.2239,0.1277,0.38293,0.33388,2.7393
0.9,0.4,3.8808,1.4744,0.43852,0.56527,0.38851,1.1824,1.2226,0.13626,0.36698,0.32942,2.704
0.9,0.4,3.8458,1.4897,0.43994,0.57191,0.39498,1.1698,1.2217,0.14498,0.35134,0.32658,2.6736
0.9,0.4,3.811,1.5052,0.44168,0.57666,0.40164,1.1573,1.221,0.15396,0.33592,0.32404,2.6449
0.9,0.4,3.7758,1.5212,0.44345,0.58343,0.40855,1.1451,1.2203,0.16328,0.3208,0.32188,2.6164
0.9,0.4,3.7396,1.5374,0.44455,0.58997,0.4157,1.1331,1.2198,0.17291,0.30595,0.32008,2.5857
0.9,0.4,3.7054,1.5543,0.44731,0.59749,0.4232,1.1214,1.2193,0.18303,0.2914,0.3185,2.5619
0.9,0.4,3.6696,1.5686,0.44802,0.60359,0.43054,1.1103,1.2195,0.19293,0.27777,0.31924,2.5314
0.9,0.4,3.6343,1.5865,0.44976,0.61138,0.43942,1.0992,1.2191,0.2049,0.26394,0.31783,2.5048
0.9,0.4,3.5981,1.6021,0.45018,0.61799,0.44791,1.0886,1.2193,0.21635,0.25085,0.31845,2.4743
0.9,0.4,3.5651,1.617,0.45238,0.62346,0.45611,1.0786,1.2199,0.2274,0.2385,0.32049,2.4517
0.9,0.4,3.5281,1.6357,0.4532,0.63136,0.46584,1.0681,1.2199,0.24053,0.22542,0.32041,2.4227
0.9,0.4,3.4956,1.6511,0.45547,0.63701,0.47441,1.0587,1.2207,0.25208,0.21377,0.32323,2.4015
0.9,0.4,3.4599,1.6682,0.45632,0.64445,0.4839,1.049,1.2213,0.26488,0.2018,0.32513,2.3745
0.9,0.4,3.4259,1.686,0.45831,0.65224,0.49364,1.0396,1.222,0.27801,0.19021,0.32748,2.352
0.9,0.4,3.392,1.7039,0.46022,0.65922,0.50358,1.0305,1.2228,0.29142,0.1789,0.33018,2.3297
0.9,0.4,3.3579,1.7221,0.46207,0.6669,0.51383,1.0216,1.2238,0.30524,0.16792,0.33334,2.3076
0.9,0.4,3.3242,1.7402,0.46383,0.67497,0.52423,1.0131,1.2249,0.31927,0.15731,0.33691,2.2858
0.9,0.4,3.2858,1.7615,0.46471,0.6835,0.5366,1.0039,1.2257,0.33594,0.14593,0.33959,2.2589
0.9,0.4,3.2572,1.7764,0.46714,0.69,0.54582,0.99682,1.2274,0.34838,0.13718,0.34543,2.243
0.9,0.4,3.2242,1.7944,0.46867,0.69707,0.55687,0.98914,1.2289,0.36328,0.12767,0.35034,2.2221
0.9,0.4,3.1853,1.8181,0.47005,0.70693,0.57097,0.98041,1.2301,0.38229,0.11685,0.35424,2.197
0.9,0.4,3.1587,1.83,0.47149,0.71104,0.57952,0.9747,1.2323,0.39382,0.10978,0.36148,2.181
0.9,0.4,3.1182,1.8551,0.47268,0.72151,0.595,0.96625,1.2337,0.41469,0.099318,0.36626,2.1551
0.9,0.4,3.0884,1.8748,0.47554,0.73035,0.6071,0.95971,1.2358,0.43101,0.091226,0.37297,2.1404
0.9,0.4,3.0542,1.8907,0.47539,0.7355,0.61907,0.95361,1.2379,0.44715,0.083672,0.38017,2.1167
0.9,0.4,3.0481,1.8872,0.47728,0.73459,0.61919,0.95226,1.2408,0.44731,0.08199,0.38976,2.1161
0.9,0.4,3.0106,1.9108,0.47852,0.7439,0.63468,0.9454,1.2429,0.46821,0.073499,0.39657,2.0934
0.9,0.4,3.0098,1.8977,0.47835,0.73787,0.63055,0.94565,1.2459,0.46263,0.073807,0.40663,2.0922
0.9,0.4,3.0039,1.8958,0.48028,0.7378,0.63114,0.94433,1.2487,0.46343,0.072174,0.41571,2.0919
0.9,0.4,2.9875,1.9037,0.48224,0.74166,0.63727,0.94117,1.2511,0.4717,0.068255,0.42381,2.0846
0.9,0.4,2.9704,1.904,0.48135,0.74048,0.64103,0.93882,1.2538,0.47676,0.065348,0.43275,2.0715
0.9,0.4,2.9725,1.8933,0.48256,0.73634,0.63701,0.93917,1.2569,0.47134,0.065783,0.44295,2.0749
0.9,0.4,2.9602,1.8953,0.48346,0.73712,0.64035,0.93709,1.2595,0.47584,0.063208,0.45145,2.0685
0.9,0.4,2.9565,1.8897,0.48456,0.73476,0.63928,0.93649,1.2625,0.47441,0.06246,0.46147,2.0679
0.9,0.4,2.9515,1.8862,0.48551,0.73336,0.63919,0.93569,1.2652,0.47429,0.061478,0.47032,2.0663
0.9,0.4,4.3402,1.3368,0.43463,0.49773,0.32793,1.3711,1.239,0.054563,0.60066,0.38364,3.2293
0.9,0.4,4.3064,1.3452,0.43436,0.49922,0.33132,1.3549,1.2372,0.05914,0.58063,0.37769,3.1821
0.9,0.4,4.276,1.356,0.43463,0.50755,0.33515,1.3403,1.2347,0.064297,0.56255,0.3696,3.1429
0.9,0.4,4.2435,1.3658,0.43506,0.50996,0.33903,1.3252,1.2327,0.069535,0.5439,0.36283,3.1027
0.9,0.4,4.2107,1.3764,0.43532,0.51843,0.34314,1.3105,1.2307,0.07507,0.52564,0.35609,3.0623
0.9,0.4,4.177,1.3868,0.43579,0.52235,0.3474,1.2957,1.2289,0.080814,0.50734,0.35012,3.0225
0.9,0.4,4.1421,1.3966,0.4363,0.53001,0.35174,1.2809,1.2274,0.086668,0.48896,0.3454,2.9822
0.9,0.4,4.1077,1.4083,0.43642,0.53335,0.35643,1.2666,1.2258,0.092989,0.47131,0.33986,2.9422
0.9,0.4,4.0732,1.4203,0.4366,0.54267,0.36131,1.2526,1.2242,0.099574,0.4539,0.33463,2.9032
0.9,0.4,4.0393,1.4336,0.43742,0.54689,0.36655,1.2389,1.2223,0.10665,0.43697,0.32856,2.8681
0.9,0.4,4.0037,1.4467,0.43734,0.55347,0.37191,1.2252,1.221,0.11387,0.42005,0.32404,2.8288
0.9,0.4,3.9684,1.4598,0.43815,0.56113,0.3775,1.2118,1.2197,0.1214,0.40338,0.31986,2.7936
0.9,0.4,3.9329,1.4735,0.43907,0.56609,0.38334,1.1986,1.2186,0.12928,0.38701,0.31608,2.7593
0.9,0.4,3.8964,1.4885,0.4387,0.57588,0.38945,1.1856,1.2175,0.13752,0.37096,0.3127,2.7208
0.9,0.4,3.8598,1.4957,0.44025,0.57476,0.39464,1.1732,1.2188,0.14451,0.35562,0.31696,2.6886
0.9,0.4,3.8255,1.5196,0.441,0.58793,0.40252,1.1604,1.2158,0.15515,0.33977,0.30693,2.6576
0.9,0.4,3.7914,1.5351,0.44377,0.59453,0.40936,1.1482,1.2152,0.16437,0.32464,0.30497,2.6329
0.9,0.4,3.7565,1.5496,0.44558,0.60063,0.41622,1.1364,1.215,0.17362,0.31004,0.30445,2.605
0.9,0.4,3.7211,1.5671,0.44693,0.60757,0.42409,1.1247,1.2143,0.18423,0.29549,0.30207,2.5759
0.9,0.4,3.6858,1.5808,0.44759,0.61306,0.43163,1.1138,1.2146,0.1944,0.28204,0.30288,2.5455
0.9,0.4,3.6522,1.5967,0.44988,0.61928,0.43987,1.1029,1.2146,0.20551,0.26859,0.30283,2.5216
0.9,0.4,3.6142,1.6143,0.44949,0.62678,0.44896,1.0919,1.2143,0.21776,0.25497,0.30191,2.4871
0.9,0.4,3.5814,1.629,0.45179,0.63167,0.45706,1.0819,1.2149,0.22869,0.24254,0.30385,2.4648
0.9,0.4,3.5439,1.6477,0.45216,0.63863,0.46678,1.0713,1.2148,0.2418,0.22942,0.3037,2.4339
0.9,0.4,3.5102,1.6653,0.45455,0.64548,0.47606,1.0613,1.2153,0.2543,0.21707,0.30515,2.4118
0.9,0.4,3.4762,1.68,0.45567,0.65186,0.4847,1.0521,1.2162,0.26596,0.20566,0.30825,2.3867
0.9,0.4,3.4423,1.6977,0.45765,0.65988,0.49436,1.0427,1.2169,0.27898,0.194,0.3105,2.3641
0.9,0.4,3.4054,1.7146,0.45766,0.66501,0.5043,1.0335,1.2177,0.29239,0.1826,0.31313,2.3348
0.9,0.4,3.371,1.7365,0.4608,0.67506,0.51572,1.0239,1.2182,0.3078,0.17073,0.31493,2.3154
