a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,3.8756,1.6043,0.39332,0.76291,0.41396,0.56498,0.98092,0.30555,0.18617,0.621,1.6
0.8,0.2,3.8699,1.6157,0.39435,0.76571,0.4175,0.56172,0.98048,0.31459,0.17401,0.61955,1.6
0.8,0.2,3.8671,1.6282,0.39483,0.74995,0.42105,0.55847,0.98006,0.32364,0.16188,0.61814,1.6
0.8,0.2,3.8675,1.6422,0.39468,0.73885,0.42461,0.55522,0.97963,0.33271,0.14976,0.61674,1.6
0.8,0.2,3.8681,1.6562,0.3945,0.73262,0.42816,0.55197,0.97921,0.34176,0.13764,0.61534,1.6
0.8,0.2,3.8687,1.6702,0.39432,0.72869,0.4317,0.54872,0.97878,0.35082,0.1255,0.61392,1.6
0.8,0.2,3.8693,1.6841,0.39414,0.72613,0.43525,0.54546,0.97835,0.35986,0.11336,0.6125,1.6
0.8,0.2,3.8689,1.6976,0.39417,0.72541,0.43879,0.54221,0.97792,0.3689,0.10121,0.61108,1.6
0.8,0.2,3.8583,1.7067,0.39612,0.73353,0.44234,0.53896,0.97749,0.37795,0.08908,0.60966,1.6
0.8,0.2,3.8463,1.7151,0.39832,0.74358,0.44591,0.53573,0.97711,0.38705,0.077049,0.6084,1.6
0.8,0.2,3.8333,1.7231,0.40074,0.75698,0.44949,0.5325,0.97668,0.3962,0.064986,0.607,1.6
0.8,0.2,3.8196,1.7307,0.40325,0.77807,0.4531,0.52929,0.9763,0.40539,0.053028,0.60575,1.6
0.8,0.2,3.8117,1.7413,0.40464,0.79588,0.45684,0.52622,0.97608,0.41493,0.041559,0.60501,1.6
0.8,0.2,3.8019,1.7521,0.4063,0.79912,0.46085,0.52437,0.97726,0.42518,0.034678,0.6089,1.5998
0.8,0.2,3.7868,1.7555,0.4092,0.80295,0.46359,0.52229,0.98156,0.43216,0.026904,0.62311,1.6
0.8,0.2,3.7788,1.7568,0.41065,0.80302,0.46491,0.52133,0.98384,0.43553,0.023305,0.63063,1.6
0.8,0.2,3.7708,1.7581,0.41213,0.80482,0.46624,0.5204,0.98615,0.43892,0.019834,0.63826,1.6
0.8,0.2,4.0669,1.1428,0.32735,0.62727,0.29691,0.74682,1.0308,0.006943,0.86463,0.78582,1.5999
0.8,0.2,4.0727,1.1502,0.32895,0.63186,0.29717,0.74091,1.0275,0.0076265,0.84258,0.77481,1.6
0.8,0.2,4.0764,1.1581,0.33052,0.63681,0.29772,0.73521,1.0245,0.0090276,0.8213,0.76481,1.6
0.8,0.2,4.0789,1.1661,0.33208,0.63563,0.29845,0.72965,1.0216,0.01089,0.80055,0.75544,1.6
0.8,0.2,4.0808,1.1744,0.33361,0.64093,0.29933,0.72421,1.0189,0.013119,0.78026,0.74642,1.6
0.8,0.2,4.0822,1.1829,0.33511,0.64028,0.30034,0.71888,1.0163,0.015696,0.76038,0.73773,1.6
0.8,0.2,4.0826,1.1916,0.33661,0.64585,0.30151,0.71369,1.0138,0.018696,0.741,0.72964,1.6
0.8,0.2,4.0828,1.2006,0.33807,0.65149,0.30281,0.70859,1.0114,0.021993,0.72198,0.72175,1.6
0.8,0.2,4.0823,1.2097,0.33954,0.65143,0.30424,0.70361,1.0092,0.025659,0.7034,0.71433,1.6
0.8,0.2,4.0814,1.219,0.34099,0.65726,0.30581,0.69874,1.0071,0.02966,0.68522,0.70729,1.6
0.8,0.2,4.0799,1.2284,0.34244,0.65758,0.30751,0.69397,1.005,0.033983,0.66743,0.7006,1.6
0.8,0.2,4.0779,1.238,0.34389,0.65817,0.30934,0.68931,1.0032,0.03865,0.65006,0.69438,1.6
0.8,0.2,4.0758,1.2478,0.34532,0.66422,0.31126,0.68473,1.0013,0.043568,0.63296,0.68828,1.6
0.8,0.2,4.0732,1.2576,0.34676,0.66511,0.31332,0.68026,0.9996,0.048816,0.61628,0.68264,1.6
0.8,0.2,4.0702,1.2676,0.34821,0.66623,0.31549,0.67588,0.99798,0.054347,0.59993,0.67731,1.6
0.8,0.2,4.0668,1.2778,0.34966,0.67245,0.31776,0.67158,0.99645,0.060151,0.58391,0.67226,1.6
0.8,0.2,4.0629,1.288,0.35112,0.67385,0.32016,0.66739,0.99505,0.066255,0.56827,0.66764,1.6
0.8,0.2,4.0589,1.2983,0.35259,0.67544,0.32264,0.66327,0.99371,0.072591,0.55289,0.6632,1.6
0.8,0.2,4.0547,1.3088,0.35406,0.68178,0.32521,0.65921,0.99241,0.079149,0.53775,0.65893,1.6
0.8,0.2,4.0498,1.3194,0.35555,0.68361,0.32789,0.65526,0.99126,0.085988,0.52299,0.65513,1.6
0.8,0.2,4.0449,1.33,0.35704,0.6856,0.33065,0.65136,0.99015,0.093023,0.50845,0.65147,1.6
0.8,0.2,4.0398,1.3408,0.35851,0.68352,0.33349,0.64752,0.98911,0.10026,0.49414,0.64804,1.6
0.8,0.2,4.0343,1.3516,0.36002,0.69,0.3364,0.64375,0.98814,0.10769,0.48007,0.64481,1.6
0.8,0.2,4.0288,1.3625,0.3615,0.69643,0.33937,0.64002,0.98719,0.11526,0.46614,0.64167,1.6
0.8,0.2,4.023,1.3735,0.36299,0.69883,0.34241,0.63635,0.98633,0.12303,0.45247,0.63883,1.6
0.8,0.2,4.0169,1.3845,0.36447,0.70133,0.34552,0.63274,0.98552,0.13095,0.43899,0.63617,1.6
0.8,0.2,4.0108,1.3956,0.36594,0.70391,0.34867,0.62916,0.98475,0.13899,0.42564,0.63363,1.6
0.8,0.2,4.0046,1.4067,0.36739,0.70656,0.35187,0.62562,0.98402,0.14715,0.41244,0.63122,1.6
0.8,0.2,3.9982,1.4179,0.36883,0.70927,0.35511,0.62213,0.98335,0.15542,0.39941,0.62901,1.6
0.8,0.2,3.9919,1.4291,0.37024,0.71204,0.35838,0.61866,0.98269,0.16378,0.38644,0.62682,1.6
0.8,0.2,3.9857,1.4403,0.37163,0.71484,0.36169,0.61519,0.98203,0.1722,0.37352,0.62464,1.6
0.8,0.2,3.9793,1.4515,0.373,0.71768,0.36502,0.61177,0.98142,0.18071,0.36075,0.62263,1.6
0.8,0.2,3.9721,1.4626,0.37437,0.72055,0.36841,0.60844,0.98099,0.18936,0.34833,0.62121,1.5999
0.8,0.2,3.9665,1.4741,0.37568,0.72654,0.37178,0.60498,0.98026,0.19794,0.33542,0.61881,1.6
0.8,0.2,3.9601,1.4854,0.37699,0.72938,0.37519,0.60162,0.97972,0.20666,0.32289,0.61702,1.6
0.8,0.2,3.9538,1.4967,0.37828,0.73224,0.37863,0.59828,0.97919,0.21542,0.31041,0.61529,1.6
0.8,0.2,3.9474,1.508,0.37955,0.73512,0.38208,0.59495,0.97868,0.22423,0.29799,0.61361,1.6
0.8,0.2,3.9411,1.5193,0.38079,0.73799,0.38555,0.59163,0.97819,0.23307,0.28561,0.61198,1.6
0.8,0.2,3.9349,1.5307,0.38201,0.74088,0.38903,0.58832,0.9777,0.24194,0.27325,0.61035,1.6
0.8,0.2,3.9287,1.542,0.38321,0.74376,0.39251,0.58502,0.97722,0.25084,0.26095,0.60878,1.6
0.8,0.2,3.9226,1.5534,0.38438,0.74664,0.39601,0.58173,0.97675,0.25976,0.24866,0.60722,1.6
0.8,0.2,3.9164,1.5647,0.38553,0.74953,0.39952,0.57846,0.97631,0.26872,0.23645,0.60578,1.6
0.8,0.2,3.9106,1.5761,0.38666,0.75242,0.40304,0.57517,0.97584,0.27769,0.22418,0.6042,1.6
0.8,0.2,3.9046,1.5875,0.38777,0.75531,0.40656,0.57189,0.97539,0.28668,0.21198,0.60272,1.6
0.8,0.2,3.8988,1.5989,0.38886,0.75818,0.41009,0.56863,0.97494,0.29568,0.19978,0.60125,1.6
0.8,0.2,3.8931,1.6103,0.38993,0.76105,0.41362,0.56536,0.97449,0.30468,0.18758,0.59977,1.6
0.8,0.2,3.8874,1.6216,0.39097,0.7639,0.41715,0.56209,0.97406,0.3137,0.17541,0.59833,1.6
0.8,0.2,3.8818,1.633,0.39199,0.76673,0.42069,0.55883,0.97362,0.32271,0.16324,0.59688,1.6
0.8,0.2,3.8763,1.6444,0.393,0.76957,0.42423,0.55557,0.97318,0.33175,0.15107,0.59543,1.6
0.8,0.2,3.8716,1.6562,0.39382,0.76266,0.42778,0.55232,0.97275,0.3408,0.13895,0.59403,1.6
0.8,0.2,3.8731,1.6706,0.39348,0.74595,0.43133,0.54907,0.97233,0.34985,0.12682,0.59263,1.6
0.8,0.2,3.8693,1.6826,0.39416,0.74662,0.43487,0.54581,0.97189,0.35889,0.11466,0.59118,1.6
0.8,0.2,3.8696,1.6965,0.39404,0.74178,0.43841,0.54256,0.97146,0.36793,0.10251,0.58975,1.6
0.8,0.2,3.8596,1.7058,0.39589,0.75193,0.44196,0.5393,0.97103,0.37698,0.090377,0.58833,1.6
0.8,0.2,3.8474,1.7141,0.39815,0.77025,0.44552,0.53606,0.97061,0.38606,0.07828,0.58695,1.6
0.8,0.2,3.8396,1.7245,0.39955,0.78905,0.44913,0.53286,0.97024,0.39527,0.066348,0.58574,1.6
0.8,0.2,3.8335,1.7364,0.40061,0.7921,0.45295,0.52985,0.97008,0.40503,0.055112,0.5852,1.6
0.8,0.2,3.8247,1.7473,0.40211,0.79526,0.45685,0.5277,0.97092,0.41496,0.047075,0.58798,1.5998
0.8,0.2,3.8101,1.751,0.40491,0.79912,0.45957,0.52541,0.975,0.4219,0.038551,0.60144,1.6
0.8,0.2,3.7946,1.7541,0.40776,0.80113,0.46227,0.52329,0.97933,0.4288,0.030639,0.61574,1.6
0.8,0.2,4.07,1.1608,0.32529,0.63402,0.29782,0.74208,1.022,0.0092786,0.84693,0.75667,1.5999
0.8,0.2,4.0751,1.1685,0.32684,0.63231,0.29825,0.7363,1.0188,0.010377,0.82536,0.74612,1.6
0.8,0.2,4.0786,1.1762,0.32846,0.6372,0.2989,0.73066,1.016,0.012034,0.80431,0.73674,1.5999
0.8,0.2,4.0828,1.1843,0.32997,0.64207,0.2996,0.72509,1.013,0.013806,0.78354,0.72689,1.6
0.8,0.2,4.084,1.1926,0.33153,0.64131,0.30064,0.71978,1.0105,0.016456,0.76372,0.71866,1.5999
0.8,0.2,4.0861,1.2012,0.33299,0.64657,0.3017,0.7145,1.0079,0.019174,0.74403,0.70992,1.6
0.8,0.2,4.0871,1.21,0.33446,0.64617,0.30295,0.70936,1.0054,0.022355,0.72487,0.70191,1.6
0.8,0.2,4.0874,1.2189,0.33593,0.6517,0.30435,0.70436,1.0032,0.025939,0.7062,0.69446,1.6
0.8,0.2,4.0872,1.228,0.33737,0.65173,0.30589,0.69946,1.001,0.029851,0.68791,0.68732,1.6
0.8,0.2,4.0867,1.2372,0.3388,0.6574,0.30754,0.69466,0.99893,0.034071,0.66999,0.68046,1.6
0.8,0.2,4.0855,1.2466,0.34023,0.6578,0.30934,0.68998,0.99702,0.038671,0.65254,0.67415,1.6
0.8,0.2,4.0839,1.2562,0.34165,0.66362,0.31126,0.68539,0.99519,0.043559,0.63542,0.6681,1.6
0.8,0.2,4.082,1.2659,0.34308,0.66432,0.31329,0.6809,0.99346,0.04875,0.61867,0.66238,1.6
0.8,0.2,4.0797,1.2757,0.34449,0.66525,0.31544,0.6765,0.99183,0.054234,0.60227,0.65699,1.6
0.8,0.2,4.077,1.2856,0.34592,0.67124,0.3177,0.6722,0.99029,0.059997,0.5862,0.65192,1.6
0.8,0.2,4.0732,1.2956,0.34738,0.6725,0.32011,0.66803,0.98897,0.066125,0.57066,0.64755,1.5999
0.8,0.2,4.0705,1.3058,0.3488,0.67388,0.32254,0.66384,0.98748,0.072326,0.55503,0.64265,1.6
0.8,0.2,4.0668,1.3161,0.35025,0.68002,0.3251,0.65978,0.98619,0.078857,0.53987,0.63839,1.6
0.8,0.2,4.0627,1.3265,0.35172,0.6817,0.32775,0.65579,0.98499,0.08563,0.525,0.63442,1.6
0.8,0.2,4.0582,1.3369,0.35321,0.68356,0.3305,0.6519,0.98389,0.09265,0.51046,0.63081,1.6
0.8,0.2,4.0534,1.3475,0.3547,0.6856,0.33333,0.64805,0.98285,0.099864,0.49613,0.62735,1.6
0.8,0.2,4.0484,1.3582,0.35619,0.68779,0.33624,0.64428,0.98186,0.10727,0.48203,0.6241,1.6
0.8,0.2,4.0433,1.369,0.35769,0.69411,0.33921,0.64054,0.98091,0.11485,0.4681,0.62097,1.6
0.8,0.2,4.0378,1.3799,0.3592,0.69647,0.34225,0.63688,0.98006,0.12262,0.45444,0.61814,1.6
0.8,0.2,4.0321,1.3908,0.3607,0.69894,0.34535,0.63326,0.97924,0.13053,0.44094,0.61545,1.6
0.8,0.2,4.0261,1.4018,0.36219,0.7015,0.34851,0.6297,0.9785,0.13858,0.42764,0.613,1.6
0.8,0.2,4.0195,1.4127,0.36368,0.70416,0.35173,0.62622,0.9779,0.1468,0.41467,0.61102,1.5999
0.8,0.2,4.0141,1.4239,0.36512,0.70687,0.35495,0.62266,0.97708,0.155,0.40137,0.6083,1.6
0.8,0.2,4.0079,1.4351,0.36656,0.70964,0.35822,0.61918,0.97641,0.16336,0.3884,0.60611,1.6
0.8,0.2,4.0017,1.4462,0.36798,0.71246,0.36153,0.61573,0.97578,0.1718,0.37553,0.60401,1.6
0.8,0.2,3.9956,1.4575,0.36937,0.71533,0.36486,0.61229,0.97514,0.18029,0.3627,0.60191,1.6
0.8,0.2,3.9893,1.4687,0.37075,0.71822,0.36822,0.60889,0.97455,0.18887,0.35,0.59997,1.6
0.8,0.2,3.9831,1.48,0.3721,0.72418,0.3716,0.6055,0.97398,0.1975,0.33735,0.59807,1.6
0.8,0.2,3.9767,1.4912,0.37343,0.72706,0.37502,0.60214,0.97344,0.2062,0.32481,0.59629,1.6
0.8,0.2,3.9705,1.5025,0.37475,0.72995,0.37845,0.59879,0.97291,0.21495,0.31232,0.59454,1.6
0.8,0.2,3.9641,1.5138,0.37604,0.73286,0.3819,0.59547,0.97242,0.22375,0.29992,0.59292,1.6
0.8,0.2,3.958,1.5252,0.3773,0.73579,0.38535,0.59213,0.97188,0.23256,0.28746,0.59116,1.6
0.8,0.2,3.9518,1.5365,0.37854,0.73871,0.38882,0.58881,0.97139,0.24141,0.27508,0.58952,1.6
0.8,0.2,3.9457,1.5479,0.37975,0.74165,0.39229,0.5855,0.97089,0.25028,0.26272,0.58789,1.6
0.8,0.2,3.9396,1.5592,0.38094,0.74457,0.39578,0.58219,0.97041,0.25916,0.25039,0.58629,1.6
0.8,0.2,3.9336,1.5706,0.3821,0.7475,0.39927,0.57889,0.96993,0.26807,0.23808,0.58471,1.6
0.8,0.2,3.9277,1.582,0.38325,0.75044,0.40277,0.57561,0.96947,0.27701,0.22582,0.58318,1.6
0.8,0.2,3.9218,1.5934,0.38437,0.75337,0.40629,0.57233,0.96901,0.28597,0.21358,0.58168,1.6
0.8,0.2,3.9158,1.6047,0.38548,0.75629,0.4098,0.56906,0.96858,0.29495,0.2014,0.58026,1.6
0.8,0.2,3.9101,1.6161,0.38656,0.75921,0.41332,0.56578,0.96813,0.30392,0.18917,0.57876,1.6
0.8,0.2,3.9046,1.6276,0.38761,0.76212,0.41684,0.56249,0.96764,0.31289,0.17689,0.57716,1.6
0.8,0.2,3.8992,1.6391,0.38859,0.75895,0.42037,0.55924,0.96723,0.32189,0.16474,0.5758,1.6
0.8,0.2,3.8935,1.6504,0.38965,0.76588,0.42388,0.55595,0.96675,0.33087,0.15249,0.57422,1.6
0.8,0.2,3.8895,1.6625,0.39036,0.75779,0.42743,0.5527,0.96634,0.3399,0.14037,0.57286,1.6
0.8,0.2,3.888,1.6756,0.39053,0.74832,0.43098,0.54948,0.96604,0.34897,0.12835,0.57185,1.5999
0.8,0.2,3.8773,1.6847,0.39259,0.7746,0.4345,0.54618,0.96546,0.35795,0.11603,0.56996,1.6
0.8,0.2,3.8722,1.6962,0.39353,0.77748,0.43803,0.5429,0.96502,0.36696,0.10382,0.56849,1.6
0.8,0.2,3.867,1.7077,0.39447,0.78211,0.4416,0.53967,0.96459,0.37606,0.09174,0.56707,1.6
0.8,0.2,3.8613,1.7194,0.39548,0.78508,0.44528,0.53654,0.9643,0.38544,0.080053,0.56612,1.6
0.8,0.2,3.855,1.7315,0.39661,0.78831,0.44916,0.53356,0.96416,0.39534,0.068954,0.56567,1.6
0.8,0.2,3.8463,1.7434,0.39809,0.79181,0.45327,0.53121,0.96477,0.40584,0.060173,0.56767,1.5999
0.8,0.2,3.8357,1.7541,0.40001,0.79533,0.45731,0.52971,0.96628,0.41614,0.054579,0.57266,1.5998
0.8,0.2,3.8284,1.7569,0.40148,0.79757,0.45892,0.52854,0.96825,0.42023,0.050213,0.57917,1.6
0.8,0.2,3.8226,1.7542,0.40256,0.79779,0.45889,0.52751,0.97053,0.42018,0.046373,0.5867,1.6
0.8,0.2,3.8023,1.7527,0.40633,0.79932,0.46096,0.52434,0.97716,0.42546,0.034538,0.60856,1.6
0.8,0.2,4.0733,1.1791,0.32326,0.63433,0.29889,0.73746,1.0133,0.012009,0.82968,0.72797,1.5999
0.8,0.2,4.0779,1.1868,0.32484,0.63896,0.29947,0.73178,1.0103,0.013493,0.80852,0.71812,1.5999
0.8,0.2,4.0824,1.1947,0.32635,0.63761,0.30016,0.72621,1.0073,0.015241,0.78772,0.70823,1.6
0.8,0.2,4.0855,1.2028,0.32789,0.64253,0.30105,0.72078,1.0047,0.017523,0.76747,0.69934,1.6
0.8,0.2,4.0884,1.211,0.32941,0.6475,0.30206,0.71545,1.002,0.020099,0.74759,0.69071,1.6
0.8,0.2,4.0906,1.2195,0.33091,0.64684,0.30323,0.71026,0.99956,0.023086,0.7282,0.68253,1.6
0.8,0.2,4.0912,1.2283,0.33235,0.65219,0.30465,0.70526,0.9973,0.0267,0.70957,0.67506,1.6
0.8,0.2,4.092,1.2372,0.33379,0.65199,0.30614,0.70033,0.99508,0.030502,0.69115,0.66773,1.6
0.8,0.2,4.092,1.2462,0.33522,0.65744,0.30779,0.69552,0.99304,0.034711,0.67322,0.66099,1.6
0.8,0.2,4.0917,1.2554,0.33664,0.65762,0.30957,0.69082,0.99108,0.039236,0.65567,0.65453,1.6
0.8,0.2,4.0909,1.2648,0.33804,0.66319,0.31147,0.68622,0.98924,0.04409,0.63852,0.64844,1.6
0.8,0.2,4.0897,1.2742,0.33944,0.66369,0.31349,0.68172,0.9875,0.049253,0.62173,0.64269,1.6
0.8,0.2,4.0881,1.2838,0.34083,0.66442,0.31563,0.67732,0.98586,0.054713,0.6053,0.63728,1.6
0.8,0.2,4.0862,1.2936,0.34222,0.67016,0.31788,0.67299,0.98428,0.060435,0.58917,0.63209,1.6
0.8,0.2,4.083,1.3032,0.34366,0.67123,0.32027,0.66882,0.98298,0.06654,0.57361,0.62778,1.5999
0.8,0.2,4.0809,1.3133,0.34505,0.67242,0.32269,0.66463,0.98148,0.072714,0.55795,0.62284,1.6
0.8,0.2,4.0779,1.3234,0.34647,0.67833,0.32523,0.66054,0.98016,0.079193,0.54272,0.61848,1.6
0.8,0.2,4.0736,1.3334,0.34795,0.67988,0.3279,0.65661,0.9791,0.086012,0.52805,0.615,1.5999
0.8,0.2,4.0704,1.3438,0.34939,0.68157,0.3306,0.65263,0.97784,0.092884,0.5132,0.61082,1.6
0.8,0.2,4.0662,1.3542,0.35087,0.68347,0.3334,0.64877,0.97677,0.10004,0.4988,0.6073,1.6
0.8,0.2,4.0617,1.3647,0.35237,0.68557,0.33629,0.64498,0.97578,0.1074,0.48465,0.604,1.6
0.8,0.2,4.0569,1.3753,0.35388,0.69177,0.33925,0.64125,0.97484,0.11496,0.47072,0.60092,1.6
0.8,0.2,4.0519,1.3861,0.35539,0.69407,0.34227,0.63756,0.97394,0.12267,0.45696,0.59795,1.6
0.8,0.2,4.0464,1.3969,0.35692,0.69651,0.34536,0.63394,0.97314,0.13056,0.44346,0.59531,1.6
0.8,0.2,4.0403,1.4077,0.35845,0.69907,0.34853,0.63041,0.97249,0.13863,0.43031,0.59316,1.5999
0.8,0.2,4.0352,1.4188,0.35993,0.70171,0.35169,0.62681,0.97163,0.14671,0.41686,0.59031,1.6
0.8,0.2,4.0293,1.4299,0.36142,0.70443,0.35492,0.6233,0.97092,0.15494,0.40375,0.58799,1.6
0.8,0.2,4.0227,1.4408,0.3629,0.70722,0.35821,0.61987,0.97038,0.16333,0.39098,0.58619,1.5999
0.8,0.2,4.0174,1.4521,0.36433,0.71007,0.36149,0.61636,0.96961,0.17168,0.37786,0.58364,1.6
0.8,0.2,4.0114,1.4633,0.36575,0.71296,0.36481,0.61291,0.96896,0.18016,0.365,0.58151,1.6
0.8,0.2,4.0053,1.4745,0.36715,0.71896,0.36816,0.60949,0.96836,0.1887,0.35225,0.57952,1.6
0.8,0.2,3.9991,1.4858,0.36853,0.72183,0.37153,0.6061,0.96778,0.1973,0.33959,0.57762,1.6
0.8,0.2,3.9928,1.497,0.36989,0.72474,0.37493,0.60273,0.96725,0.20598,0.32703,0.57586,1.6
0.8,0.2,3.9867,1.5083,0.37122,0.72768,0.37834,0.59936,0.96668,0.21468,0.31444,0.57396,1.6
0.8,0.2,3.9806,1.5196,0.37253,0.73064,0.38177,0.59601,0.96615,0.22343,0.30194,0.57221,1.6
0.8,0.2,3.9744,1.531,0.37382,0.73361,0.38521,0.59267,0.96563,0.23221,0.28948,0.5705,1.6
0.8,0.2,3.9683,1.5423,0.37508,0.73658,0.38866,0.58934,0.96512,0.24101,0.27707,0.56883,1.6
0.8,0.2,3.9622,1.5537,0.37631,0.73956,0.39212,0.58602,0.96462,0.24984,0.26467,0.56717,1.6
0.8,0.2,3.9563,1.5651,0.37751,0.74254,0.39559,0.5827,0.96411,0.25869,0.25228,0.56551,1.6
0.8,0.2,3.9503,1.5764,0.37869,0.74552,0.39906,0.57938,0.96362,0.26755,0.23992,0.56389,1.6
0.8,0.2,3.9443,1.5878,0.37986,0.74849,0.40255,0.57609,0.96317,0.27645,0.22765,0.56239,1.6
0.8,0.2,3.9386,1.5992,0.38099,0.75147,0.40604,0.57278,0.96266,0.28535,0.21529,0.56072,1.6
0.8,0.2,3.9328,1.6106,0.38211,0.75445,0.40954,0.5695,0.9622,0.29428,0.20302,0.55919,1.6
0.8,0.2,3.9271,1.6221,0.3832,0.75741,0.41305,0.56621,0.96173,0.30322,0.19075,0.55765,1.6
0.8,0.2,3.9215,1.6335,0.38427,0.76036,0.41655,0.56292,0.96127,0.31217,0.1785,0.55612,1.6
0.8,0.2,3.9159,1.6449,0.38531,0.7633,0.42006,0.55964,0.96081,0.32112,0.16625,0.5546,1.6
0.8,0.2,3.9111,1.6567,0.3862,0.75688,0.42358,0.55637,0.96041,0.3301,0.15406,0.55327,1.6
0.8,0.2,3.9057,1.6681,0.38719,0.76004,0.4271,0.55309,0.95993,0.33907,0.14183,0.55169,1.6
0.8,0.2,3.8998,1.6793,0.38833,0.77205,0.43062,0.5498,0.95944,0.34804,0.12955,0.55008,1.6
0.8,0.2,3.8944,1.6908,0.38931,0.77496,0.43416,0.54655,0.95901,0.35707,0.1174,0.54865,1.6
0.8,0.2,3.8888,1.7024,0.39032,0.77794,0.43777,0.54336,0.95867,0.36629,0.10552,0.54752,1.6
0.8,0.2,3.8828,1.7143,0.39141,0.7811,0.44152,0.54027,0.95841,0.37584,0.093994,0.54668,1.6
0.8,0.2,3.8757,1.7263,0.39262,0.78441,0.44543,0.5374,0.95844,0.38582,0.083274,0.54679,1.5999
0.8,0.2,3.8675,1.739,0.39412,0.78819,0.44965,0.5349,0.95882,0.3966,0.073933,0.54802,1.5999
0.8,0.2,3.8564,1.7547,0.39624,0.79342,0.45499,0.533,0.95975,0.41023,0.066872,0.55111,1.6
0.8,0.2,3.8469,1.7603,0.39789,0.79516,0.45759,0.53176,0.96169,0.41685,0.062221,0.55751,1.5998
0.8,0.2,3.8404,1.7612,0.39922,0.79671,0.45861,0.53062,0.96374,0.41946,0.057997,0.56427,1.6
0.8,0.2,3.8283,1.7571,0.40149,0.79765,0.45898,0.52853,0.96824,0.4204,0.050193,0.57913,1.6
0.8,0.2,3.8224,1.7548,0.40261,0.79801,0.45907,0.5275,0.97051,0.42064,0.04633,0.58661,1.6
0.8,0.2,3.8167,1.7519,0.40369,0.79819,0.45901,0.52647,0.97278,0.42047,0.042493,0.59413,1.6
0.8,0.2,4.0763,1.1979,0.32116,0.64091,0.30022,0.73308,1.0048,0.0154,0.81334,0.69966,1.6
0.8,0.2,4.0786,1.2048,0.32302,0.63964,0.30107,0.7275,1.0025,0.017561,0.79255,0.69232,1.5994
0.8,0.2,4.0851,1.2131,0.32438,0.64404,0.30172,0.72198,0.99918,0.019229,0.77194,0.68127,1.5999
0.8,0.2,4.0889,1.2213,0.32586,0.64302,0.3027,0.71663,0.99645,0.02172,0.75199,0.67227,1.6
0.8,0.2,4.091,1.2294,0.3274,0.64798,0.3039,0.71146,0.99409,0.024787,0.73268,0.66447,1.5999
0.8,0.2,4.0932,1.2379,0.32886,0.65296,0.30521,0.70638,0.99174,0.028136,0.71374,0.65671,1.5999
0.8,0.2,4.0953,1.2465,0.33032,0.65247,0.30664,0.70139,0.98946,0.031765,0.69512,0.64918,1.5999
0.8,0.2,4.0969,1.2553,0.33174,0.65759,0.30821,0.69649,0.98728,0.035781,0.67684,0.64197,1.6
0.8,0.2,4.0967,1.2643,0.3331,0.65761,0.31003,0.69186,0.98535,0.040432,0.65957,0.63562,1.6
0.8,0.2,4.0969,1.2734,0.33449,0.65779,0.31191,0.68724,0.98348,0.045221,0.64233,0.62945,1.6
0.8,0.2,4.0964,1.2826,0.33587,0.66318,0.31394,0.68275,0.98175,0.050394,0.62556,0.62372,1.6
0.8,0.2,4.0948,1.2918,0.33726,0.66374,0.31612,0.67839,0.98024,0.055958,0.60932,0.61874,1.5999
0.8,0.2,4.0941,1.3014,0.33859,0.6692,0.31834,0.67403,0.97855,0.061622,0.59305,0.61317,1.6
0.8,0.2,4.0923,1.311,0.33997,0.67002,0.3207,0.66981,0.97712,0.067643,0.57731,0.60844,1.6
0.8,0.2,4.0895,1.3206,0.34138,0.67109,0.32317,0.66571,0.97587,0.073947,0.56198,0.60431,1.5999
0.8,0.2,4.0878,1.3305,0.34274,0.6723,0.32567,0.66156,0.97441,0.080316,0.54652,0.59949,1.6
0.8,0.2,4.0848,1.3404,0.34417,0.67807,0.32828,0.65755,0.9732,0.086988,0.53157,0.59551,1.6
0.8,0.2,4.081,1.3504,0.34563,0.67965,0.331,0.65365,0.97216,0.093908,0.517,0.59207,1.5999
0.8,0.2,4.0774,1.3606,0.3471,0.68142,0.33376,0.64976,0.97106,0.10097,0.50249,0.58843,1.5999
0.8,0.2,4.0734,1.3709,0.34858,0.68339,0.33661,0.64593,0.97003,0.10822,0.48821,0.58502,1.5999
0.8,0.2,4.0697,1.3815,0.35006,0.68942,0.3395,0.64211,0.96893,0.11561,0.47396,0.5814,1.6
0.8,0.2,4.0651,1.3921,0.35159,0.69165,0.34249,0.6384,0.96802,0.12324,0.46012,0.5784,1.6
0.8,0.2,4.0601,1.4029,0.35313,0.69405,0.34555,0.63475,0.96717,0.13103,0.44649,0.57559,1.6
0.8,0.2,4.0549,1.4137,0.35466,0.69659,0.34866,0.63114,0.96636,0.13897,0.43302,0.57294,1.6
0.8,0.2,4.0495,1.4247,0.3562,0.69924,0.35182,0.62757,0.96561,0.14704,0.41972,0.57043,1.6
0.8,0.2,4.0439,1.4357,0.35771,0.70199,0.35503,0.62404,0.96488,0.15522,0.40654,0.56804,1.6
0.8,0.2,4.0382,1.4468,0.35921,0.70481,0.35827,0.62054,0.96419,0.16349,0.39348,0.56577,1.6
0.8,0.2,4.0324,1.4579,0.36069,0.70769,0.36155,0.61707,0.96353,0.17185,0.38051,0.56358,1.6
