a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9996,0.29199,0.80088,0.87052,0.066278,1.124,1.1898,0.078979,0.81366,0.74511,8.2433
0.8,0.1,9.9982,0.29213,0.80056,0.87044,0.066311,1.1208,1.1898,0.079108,0.81049,0.74508,8.2189
0.8,0.1,9.9982,0.29117,0.80274,0.87037,0.066184,1.1372,1.1905,0.078615,0.82663,0.74591,8.3418
0.8,0.1,9.9982,0.29213,0.80056,0.87046,0.066311,1.1208,1.1898,0.079109,0.81049,0.74508,8.2188
0.8,0.1,9.9996,0.28932,0.80677,0.87229,0.065942,1.1698,1.1918,0.077673,0.85869,0.74726,8.5864
0.8,0.1,9.9996,0.29163,0.80175,0.87062,0.066228,1.1306,1.1901,0.078787,0.82011,0.74543,8.2925
0.8,0.1,9.9999,0.29385,0.7963,0.86984,0.066539,1.091,1.1881,0.079995,0.78124,0.7433,7.9958
0.8,0.1,9.9982,0.28881,0.8081,0.87187,0.065891,1.1796,1.1923,0.077475,0.86834,0.74782,8.6595
0.8,0.1,9.9996,0.28872,0.80836,0.87262,0.065865,1.1828,1.1923,0.077375,0.87147,0.7478,8.6837
0.8,0.1,9.9982,0.28881,0.8081,0.87188,0.065891,1.1796,1.1923,0.077475,0.86834,0.74782,8.6595
0.8,0.1,9.9999,0.28917,0.80715,0.8722,0.06592,1.173,1.1919,0.077587,0.86187,0.74737,8.6108
0.8,0.1,9.9996,0.28983,0.80555,0.87292,0.066005,1.16,1.1914,0.07792,0.84908,0.74684,8.5132
0.8,0.1,9.9982,0.29142,0.80231,0.8707,0.066213,1.1339,1.1904,0.078727,0.8234,0.74574,8.3173
0.8,0.1,9.9981,0.28834,0.80927,0.87172,0.065836,1.1894,1.1927,0.077261,0.87792,0.74821,8.7323
0.8,0.1,9.9996,0.28858,0.80876,0.87387,0.065848,1.1861,1.1924,0.077308,0.87466,0.74793,8.708
0.8,0.1,9.9996,0.28932,0.80677,0.87212,0.065941,1.1698,1.1918,0.077671,0.85869,0.74726,8.5864
0.8,0.1,10,0.29001,0.80511,0.87313,0.066025,1.1567,1.1912,0.077997,0.84586,0.74666,8.4887
0.8,0.1,10,0.2902,0.8047,0.87355,0.066048,1.1535,1.1911,0.078085,0.84265,0.74651,8.4642
0.8,0.1,9.9982,0.29178,0.80144,0.87062,0.066262,1.1273,1.1901,0.078918,0.81695,0.74541,8.2681
0.8,0.1,9.9982,0.29055,0.80401,0.86999,0.066107,1.147,1.191,0.078314,0.8363,0.74639,8.4154
0.8,0.1,9.9982,0.29097,0.80317,0.87028,0.066158,1.1405,1.1907,0.078515,0.82986,0.74607,8.3663
0.8,0.1,9.9981,0.28834,0.80927,0.87173,0.065836,1.1894,1.1927,0.077262,0.87792,0.74821,8.7323
0.8,0.1,9.9996,0.28932,0.80677,0.87227,0.065942,1.1698,1.1918,0.077673,0.85869,0.74726,8.5864
0.8,0.1,9.9982,0.29074,0.80359,0.87003,0.066131,1.1437,1.1908,0.078409,0.83308,0.74623,8.3909
0.8,0.1,10,0.28804,0.81027,0.87627,0.06578,1.199,1.1929,0.077042,0.88738,0.74839,8.8049
0.8,0.1,9.9996,0.28829,0.80953,0.87418,0.065813,1.1925,1.1927,0.077173,0.88103,0.74818,8.7565
0.8,0.1,9.9981,0.28834,0.80927,0.87174,0.065836,1.1894,1.1927,0.077262,0.87792,0.74821,8.7323
0.8,0.1,9.9996,0.29044,0.80431,0.87013,0.066076,1.1502,1.191,0.078196,0.83945,0.74639,8.4398
0.8,0.1,9.9999,0.28772,0.81066,0.88249,0.065754,1.2023,1.193,0.076943,0.89058,0.74853,8.8291
0.8,0.1,9.9981,0.28834,0.80927,0.87175,0.065836,1.1894,1.1927,0.077262,0.87792,0.74821,8.7323
0.8,0.1,9.9982,0.2888,0.8081,0.87183,0.065891,1.1796,1.1923,0.077475,0.86834,0.74782,8.6595
0.8,0.1,9.9982,0.28895,0.8077,0.87162,0.065909,1.1764,1.1922,0.077547,0.86515,0.74768,8.6353
0.8,0.1,9.9999,0.29024,0.8047,0.87031,0.06605,1.1535,1.1911,0.078095,0.84265,0.74651,8.4642
0.8,0.1,10,0.28756,0.81103,0.88246,0.065737,1.2055,1.1931,0.076876,0.89376,0.74865,8.8532
0.8,0.1,10,0.28804,0.81027,0.87626,0.06578,1.199,1.1929,0.077042,0.88738,0.74839,8.8049
0.8,0.1,9.9999,0.28772,0.81066,0.88249,0.065754,1.2023,1.193,0.076943,0.89058,0.74853,8.8291
0.8,0.1,9.9996,0.28948,0.80637,0.87223,0.065962,1.1665,1.1917,0.077751,0.85549,0.74712,8.562
0.8,0.1,10,0.28776,0.81065,0.88269,0.065756,1.2022,1.193,0.076949,0.89057,0.74852,8.8291
0.8,0.1,10,0.28804,0.81027,0.87626,0.06578,1.199,1.1929,0.077042,0.88738,0.74839,8.8049
0.8,0.1,10,0.28966,0.80593,0.87259,0.065981,1.1633,1.1915,0.077826,0.85227,0.74695,8.5376
0.8,0.1,9.9996,0.28983,0.80555,0.87297,0.066005,1.16,1.1914,0.07792,0.84908,0.74684,8.5132
0.8,0.1,10,0.28741,0.8114,0.88247,0.065721,1.2087,1.1932,0.076812,0.89693,0.74876,8.8774
0.8,0.1,10,0.28817,0.80989,0.87532,0.065795,1.1958,1.1928,0.077102,0.8842,0.74827,8.7807
0.8,0.1,9.9996,0.28683,0.81292,0.88268,0.065663,1.2216,1.1937,0.076587,0.90964,0.74925,8.9739
0.8,0.1,10,0.28699,0.81252,0.8827,0.065675,1.2184,1.1935,0.076636,0.90645,0.7491,8.9498
0.8,0.1,10,0.28755,0.8114,0.88324,0.065729,1.2087,1.1932,0.076844,0.89692,0.74875,8.8775
0.8,0.1,10,0.28791,0.81065,0.87765,0.065765,1.2022,1.193,0.076985,0.89056,0.74851,8.8291
0.8,0.1,9.9996,0.28683,0.81292,0.88271,0.065663,1.2216,1.1937,0.076587,0.90964,0.74925,8.9739
0.8,0.1,10,0.28729,0.81178,0.88265,0.065706,1.2119,1.1933,0.076757,0.9001,0.74888,8.9016
0.8,0.1,10,0.28755,0.81103,0.88241,0.065736,1.2055,1.1931,0.076874,0.89376,0.74865,8.8532
0.8,0.1,9.9981,0.28653,0.81377,0.8829,0.065645,1.2282,1.194,0.076519,0.91603,0.74961,9.0222
0.8,0.1,9.9999,0.28772,0.81066,0.88249,0.065754,1.2023,1.193,0.076943,0.89058,0.74853,8.8291
0.8,0.1,9.9981,0.28653,0.81377,0.88293,0.065645,1.2282,1.194,0.076519,0.91603,0.74961,9.0222
0.8,0.1,9.9996,0.28669,0.81328,0.8828,0.065649,1.2249,1.1938,0.076534,0.9128,0.74936,8.998
0.8,0.1,9.9996,0.28683,0.81292,0.88271,0.065663,1.2216,1.1937,0.076587,0.90964,0.74925,8.9739
0.8,0.1,10,0.28711,0.81215,0.88255,0.065689,1.2152,1.1934,0.076691,0.90328,0.74899,8.9257
0.8,0.1,10,0.28744,0.8114,0.88263,0.065722,1.2087,1.1932,0.076818,0.89693,0.74876,8.8774
0.8,0.1,9.9999,0.28772,0.81066,0.88249,0.065754,1.2023,1.193,0.076943,0.89058,0.74853,8.8291
0.8,0.1,9.9981,0.28626,0.81449,0.88308,0.06562,1.2346,1.1942,0.076421,0.92236,0.74982,9.0703
0.8,0.1,9.9981,0.2864,0.81413,0.88299,0.065632,1.2314,1.1941,0.076469,0.9192,0.74972,9.0462
0.8,0.1,9.9996,0.28669,0.81328,0.8828,0.065649,1.2249,1.1938,0.076534,0.9128,0.74936,8.998
0.8,0.1,9.9996,0.28683,0.81292,0.88271,0.065663,1.2216,1.1937,0.076587,0.90964,0.74925,8.9739
0.8,0.1,10,0.28804,0.81027,0.87626,0.06578,1.199,1.1929,0.077042,0.88738,0.74839,8.8049
0.8,0.1,9.9996,0.28616,0.81472,0.88313,0.065599,1.2377,1.1942,0.076338,0.92546,0.74978,9.0942
0.8,0.1,9.9981,0.28626,0.81449,0.88309,0.06562,1.2346,1.1942,0.076421,0.92236,0.74982,9.0703
0.8,0.1,9.9981,0.2864,0.81413,0.88298,0.065632,1.2314,1.1941,0.076469,0.9192,0.74972,9.0462
0.8,0.1,9.9996,0.28669,0.81328,0.8828,0.065649,1.2249,1.1938,0.076534,0.9128,0.74936,8.998
0.8,0.1,9.9996,0.28616,0.81472,0.88314,0.065599,1.2377,1.1942,0.076338,0.92546,0.74978,9.0942
0.8,0.1,9.9981,0.28626,0.81449,0.88307,0.06562,1.2346,1.1942,0.076421,0.92236,0.74982,9.0703
0.8,0.1,9.9981,0.28639,0.81413,0.88289,0.065632,1.2314,1.1941,0.076469,0.9192,0.74972,9.0462
0.8,0.1,9.9981,0.28653,0.81377,0.88292,0.065645,1.2282,1.194,0.076519,0.91603,0.74961,9.0222
0.8,0.1,9.9996,0.28683,0.81292,0.88271,0.065663,1.2216,1.1937,0.076587,0.90964,0.74925,8.9739
0.8,0.1,9.9996,0.2859,0.81543,0.8833,0.065574,1.2442,1.1944,0.076244,0.93178,0.74999,9.1423
0.8,0.1,9.9996,0.28603,0.81508,0.88319,0.065586,1.241,1.1943,0.076291,0.92862,0.74989,9.1183
0.8,0.1,9.9996,0.28616,0.81472,0.88311,0.065598,1.2377,1.1942,0.076338,0.92546,0.74978,9.0942
0.8,0.1,9.9981,0.28626,0.81449,0.88308,0.06562,1.2346,1.1942,0.076421,0.92236,0.74982,9.0703
0.8,0.1,9.9981,0.28653,0.81377,0.88289,0.065645,1.2282,1.194,0.076519,0.91603,0.74961,9.0222
0.8,0.1,9.9996,0.28683,0.81292,0.88271,0.065663,1.2216,1.1937,0.076587,0.90964,0.74925,8.9739
0.8,0.1,9.9981,0.28571,0.81591,0.88266,0.065571,1.2475,1.1946,0.07623,0.935,0.75024,9.1664
0.8,0.1,9.9996,0.2859,0.81543,0.88328,0.065574,1.2442,1.1944,0.076244,0.93178,0.74999,9.1423
0.8,0.1,9.9996,0.28603,0.81508,0.88321,0.065586,1.241,1.1943,0.076291,0.92862,0.74989,9.1183
0.8,0.1,9.9981,0.28639,0.81413,0.88279,0.065632,1.2314,1.1941,0.076468,0.9192,0.74972,9.0462
0.8,0.1,10,0.28564,0.8161,0.88345,0.06555,1.2506,1.1945,0.076149,0.93808,0.75015,9.1903
0.8,0.1,9.9981,0.28571,0.81591,0.8827,0.065571,1.2475,1.1946,0.076231,0.93501,0.75024,9.1664
0.8,0.1,9.9996,0.28589,0.81543,0.88321,0.065574,1.2442,1.1944,0.076244,0.93178,0.74999,9.1423
0.8,0.1,9.9996,0.28603,0.81508,0.88322,0.065586,1.241,1.1943,0.076291,0.92862,0.74989,9.1183
0.8,0.1,9.9996,0.28616,0.81472,0.88313,0.065598,1.2377,1.1942,0.076338,0.92546,0.74978,9.0942
0.8,0.1,9.9981,0.28626,0.81449,0.88308,0.06562,1.2346,1.1942,0.076421,0.92236,0.74982,9.0703
0.8,0.1,9.9981,0.2864,0.81413,0.88301,0.065632,1.2314,1.1941,0.07647,0.9192,0.74972,9.0462
0.8,0.1,10,0.28565,0.8161,0.8835,0.06555,1.2506,1.1945,0.076151,0.93808,0.75015,9.1903
0.8,0.1,9.9981,0.28571,0.81591,0.88271,0.065571,1.2475,1.1946,0.076231,0.93501,0.75024,9.1664
0.8,0.1,9.9996,0.28603,0.81508,0.88322,0.065586,1.241,1.1943,0.076291,0.92862,0.74989,9.1183
0.8,0.1,9.9996,0.28622,0.81472,0.88423,0.065602,1.2377,1.1942,0.076351,0.92545,0.74978,9.0943
0.8,0.1,9.9996,0.28535,0.81682,0.88347,0.065529,1.257,1.1947,0.076069,0.94441,0.75038,9.2382
0.8,0.1,9.9981,0.28571,0.81591,0.88272,0.065571,1.2475,1.1946,0.076231,0.93501,0.75024,9.1664
0.8,0.1,9.9996,0.28521,0.81717,0.88347,0.065518,1.2602,1.1948,0.076026,0.94756,0.75048,9.2621
0.8,0.1,9.9996,0.28535,0.81682,0.88347,0.065529,1.257,1.1947,0.076069,0.94441,0.75038,9.2382
0.8,0.1,10,0.28551,0.81645,0.88349,0.065539,1.2538,1.1946,0.076105,0.94124,0.75025,9.2142
0.8,0.1,9.9996,0.28509,0.81751,0.88354,0.065508,1.2634,1.1949,0.075986,0.95071,0.75057,9.286
0.8,0.1,9.9996,0.28535,0.81682,0.88347,0.065529,1.257,1.1947,0.076069,0.94441,0.75038,9.2382
0.8,0.1,9.9996,0.28493,0.81785,0.88343,0.065496,1.2666,1.195,0.07594,0.95387,0.75067,9.3099
0.8,0.1,9.9996,0.28509,0.81751,0.88356,0.065508,1.2634,1.1949,0.075987,0.95071,0.75057,9.286
0.8,0.1,9.354,2.8354,0.28573,0.93599,0.30313,0.41986,0.49076,1,0.12163,0,1.6456
