a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.7,1.878,0.7199,0.8364,2.8062,2.9511,3.6305,0.24621,0.022302,0.6811,1.9673
0.3,2,0.69918,1.8778,0.71991,0.83826,2.8091,2.9508,3.6303,0.25142,0.021201,0.68041,1.965
0.3,2,0.69843,1.8777,0.72032,0.83599,2.812,2.9505,3.6301,0.25669,0.02016,0.67978,1.9633
0.3,2,0.69738,1.8773,0.71949,0.83825,2.8149,2.9502,3.63,0.26202,0.019144,0.67951,1.9599
0.3,2,0.69659,1.8771,0.71984,0.84004,2.8179,2.9499,3.6299,0.2674,0.018191,0.67904,1.958
0.3,2,0.69578,1.8769,0.72009,0.84191,2.8209,2.9497,3.6297,0.27288,0.017355,0.67841,1.9559
0.3,2,0.69468,1.8764,0.71922,0.84426,2.8239,2.9494,3.6297,0.27839,0.016494,0.67845,1.9524
0.3,2,0.72104,1.8607,0.66826,0.8038,2.6812,2.9865,3.6595,0.018792,0.14589,0.785,2
0.3,2,0.72084,1.8618,0.66951,0.80477,2.6825,2.9855,3.6582,0.021011,0.14212,0.78037,1.9998
0.3,2,0.72068,1.8629,0.67078,0.80568,2.6837,2.9844,3.6568,0.023347,0.13851,0.77556,1.9998
0.3,2,0.72052,1.864,0.67202,0.80655,2.6851,2.9834,3.6556,0.025855,0.13504,0.77099,1.9998
0.3,2,0.72042,1.8651,0.67333,0.80733,2.6865,2.9825,3.6542,0.028459,0.13171,0.76622,1.9999
0.3,2,0.72027,1.8661,0.67452,0.80815,2.6881,2.9816,3.6531,0.031293,0.12853,0.76212,1.9999
0.3,2,0.72013,1.867,0.67571,0.80892,2.6897,2.9807,3.652,0.034268,0.12548,0.75814,2
0.3,2,0.71951,1.867,0.67602,0.80586,2.6917,2.9799,3.6517,0.037847,0.12269,0.75728,1.9984
0.3,2,0.71973,1.8685,0.67777,0.80611,2.6933,2.9791,3.6501,0.040821,0.11985,0.75155,1.9997
0.3,2,0.71958,1.8692,0.67876,0.80681,2.6953,2.9784,3.6493,0.044399,0.11733,0.74851,1.9997
0.3,2,0.71943,1.8698,0.67975,0.80748,2.6973,2.9777,3.6485,0.048057,0.11487,0.74559,1.9997
0.3,2,0.71928,1.8705,0.68076,0.80815,2.6993,2.977,3.6477,0.051729,0.11242,0.74268,1.9997
0.3,2,0.71921,1.8713,0.68197,0.80869,2.7013,2.9762,3.6467,0.055357,0.10997,0.73937,2
0.3,2,0.71903,1.8719,0.68296,0.8094,2.7034,2.9756,3.646,0.059085,0.10757,0.73661,1.9999
0.3,2,0.71887,1.8725,0.68399,0.81009,2.7054,2.9749,3.6452,0.062816,0.10517,0.7338,1.9999
0.3,2,0.71872,1.8732,0.68507,0.81077,2.7075,2.9742,3.6444,0.066559,0.1028,0.73094,2
0.3,2,0.71852,1.8737,0.68608,0.80716,2.7096,2.9735,3.6436,0.070347,0.10044,0.72827,1.9999
0.3,2,0.71824,1.8742,0.6869,0.80803,2.7117,2.9729,3.643,0.074212,0.098131,0.72599,1.9995
0.3,2,0.71808,1.8748,0.68801,0.80871,2.7138,2.9722,3.6422,0.078011,0.095804,0.72318,1.9996
0.3,2,0.7179,1.8754,0.68908,0.80943,2.7159,2.9715,3.6415,0.081852,0.093506,0.72052,1.9996
0.3,2,0.71768,1.8759,0.69009,0.8102,2.718,2.9709,3.6408,0.085739,0.091239,0.71802,1.9995
0.3,2,0.71748,1.8765,0.69116,0.81094,2.7202,2.9702,3.64,0.089626,0.088981,0.71542,1.9994
0.3,2,0.71739,1.8772,0.69252,0.81151,2.7223,2.9696,3.6392,0.093463,0.086714,0.7124,1.9999
0.3,2,0.71718,1.8777,0.69363,0.81226,2.7244,2.9689,3.6385,0.097389,0.08449,0.70986,1.9999
0.3,2,0.71688,1.8782,0.69451,0.81316,2.7266,2.9683,3.6379,0.10139,0.082303,0.70768,1.9995
0.3,2,0.71679,1.8788,0.69595,0.81373,2.7288,2.9677,3.6371,0.10529,0.080094,0.70477,2
0.3,2,0.71644,1.8792,0.69676,0.81081,2.731,2.9671,3.6365,0.10936,0.077959,0.70277,1.9994
0.3,2,0.7162,1.8797,0.69788,0.81126,2.7332,2.9665,3.6358,0.11338,0.075821,0.70037,1.9994
0.3,2,0.71593,1.8801,0.69893,0.81212,2.7355,2.9658,3.6352,0.11744,0.073708,0.69811,1.9992
0.3,2,0.71572,1.8806,0.70017,0.81289,2.7377,2.9652,3.6345,0.1215,0.071607,0.69567,1.9993
0.3,2,0.71544,1.8811,0.70128,0.81375,2.74,2.9647,3.6339,0.12562,0.069541,0.69349,1.9992
0.3,2,0.71517,1.8815,0.70244,0.81459,2.7422,2.9641,3.6333,0.12975,0.067505,0.69125,1.9991
0.3,2,0.71495,1.882,0.70375,0.81538,2.7445,2.9635,3.6326,0.13391,0.06549,0.68895,1.9992
0.3,2,0.71482,1.8826,0.70542,0.81599,2.7468,2.9629,3.632,0.13805,0.063483,0.68645,1.9998
0.3,2,0.71454,1.883,0.70669,0.81685,2.7491,2.9624,3.6314,0.1423,0.061537,0.68436,1.9998
0.3,2,0.7143,1.8834,0.70809,0.8135,2.7515,2.9618,3.6308,0.14656,0.059614,0.68225,2
0.3,2,0.71369,1.8835,0.70829,0.81492,2.7539,2.9613,3.6304,0.15097,0.057775,0.68081,1.9984
0.3,2,0.71343,1.8839,0.70973,0.81575,2.7563,2.9607,3.6298,0.1553,0.055915,0.67877,1.9985
0.3,2,0.71297,1.8841,0.71045,0.81694,2.7587,2.9602,3.6293,0.15972,0.054117,0.67702,1.9977
0.3,2,0.71296,1.8847,0.71295,0.81733,2.7611,2.9597,3.6287,0.1641,0.052317,0.67478,1.9992
0.3,2,0.71254,1.8849,0.71392,0.81844,2.7636,2.9592,3.6282,0.1686,0.050596,0.67306,1.9987
0.3,2,0.71209,1.8851,0.71486,0.81959,2.7661,2.9587,3.6277,0.17313,0.048905,0.67139,1.998
0.3,2,0.71163,1.8853,0.71577,0.82079,2.7686,2.9583,3.6273,0.17772,0.047264,0.66978,1.9973
0.3,2,0.71114,1.8855,0.71663,0.82201,2.7711,2.9578,3.6269,0.18236,0.045666,0.6682,1.9965
0.3,2,0.71011,1.8853,0.71525,0.82013,2.7737,2.9573,3.6265,0.187,0.044041,0.66701,1.9928
0.3,2,0.70958,1.8855,0.71594,0.82145,2.7763,2.9569,3.6261,0.19166,0.042464,0.66552,1.9917
0.3,2,0.70889,1.8855,0.71604,0.82306,2.7789,2.9564,3.6257,0.19639,0.040943,0.66413,1.9899
0.3,2,0.70835,1.8857,0.71677,0.8244,2.7815,2.956,3.6253,0.20116,0.039481,0.66252,1.9888
0.3,2,0.70746,1.8856,0.71601,0.82639,2.7841,2.9556,3.6249,0.20595,0.038007,0.6612,1.9859
0.3,2,0.707,1.8857,0.71722,0.82757,2.7868,2.9552,3.6245,0.21076,0.036557,0.65993,1.9854
0.3,2,0.70625,1.8857,0.7172,0.82928,2.7894,2.9548,3.6242,0.21563,0.035162,0.65874,1.9833
0.3,2,0.70537,1.8856,0.71661,0.82722,2.7921,2.9544,3.6239,0.22052,0.033785,0.65758,1.9805
0.3,2,0.7047,1.8855,0.71711,0.82875,2.7948,2.954,3.6236,0.22542,0.032393,0.65671,1.979
0.3,2,0.70379,1.8854,0.71646,0.83078,2.7976,2.9536,3.6234,0.23042,0.031109,0.6557,1.9761
0.3,2,0.70313,1.8853,0.71702,0.83234,2.8003,2.9533,3.6231,0.23544,0.029841,0.65472,1.9746
0.3,2,0.70234,1.8853,0.71695,0.83402,2.8031,2.9529,3.6228,0.24051,0.028644,0.65354,1.9724
0.3,2,0.70146,1.8851,0.71665,0.8361,2.8059,2.9526,3.6225,0.24565,0.027477,0.65273,1.9698
0.3,2,0.70074,1.885,0.71709,0.83599,2.8088,2.9523,3.6223,0.25081,0.026337,0.65196,1.9681
0.3,2,0.69992,1.8848,0.71711,0.83564,2.8116,2.9519,3.6221,0.25601,0.025225,0.65125,1.9659
0.3,2,0.69897,1.8846,0.71661,0.83774,2.8145,2.9516,3.622,0.26129,0.024193,0.65065,1.963
0.3,2,0.69817,1.8844,0.71687,0.83955,2.8175,2.9514,3.6218,0.26662,0.023194,0.65009,1.961
0.3,2,0.69738,1.8842,0.71722,0.84135,2.8204,2.9511,3.6217,0.272,0.022245,0.64963,1.959
0.3,2,0.69622,1.8837,0.71597,0.84382,2.8234,2.9508,3.6216,0.27744,0.021331,0.64953,1.9552
0.3,2,0.72136,1.8673,0.66454,0.8059,2.6839,2.9878,3.6515,0.023647,0.15009,0.75658,1.9998
0.3,2,0.72127,1.8686,0.6659,0.80674,2.6851,2.9867,3.65,0.025828,0.14639,0.75119,2
0.3,2,0.72113,1.8697,0.66716,0.80759,2.6864,2.9857,3.6487,0.028252,0.14286,0.74651,2
0.3,2,0.721,1.8708,0.66842,0.80841,2.6878,2.9847,3.6475,0.030826,0.13946,0.74195,2
0.3,2,0.72047,1.8709,0.66904,0.80525,2.6896,2.9838,3.647,0.03397,0.13626,0.7405,1.9987
0.3,2,0.72062,1.8725,0.67067,0.80569,2.691,2.9829,3.6453,0.036561,0.1331,0.73428,1.9997
0.3,2,0.72013,1.8727,0.67125,0.8069,2.6929,2.982,3.6449,0.039936,0.13018,0.73273,1.9986
0.3,2,0.72032,1.8742,0.6729,0.80721,2.6945,2.9812,3.6433,0.042865,0.1273,0.727,1.9997
0.3,2,0.72025,1.8751,0.67407,0.8078,2.6963,2.9805,3.6423,0.04627,0.12466,0.72335,1.9999
0.3,2,0.72004,1.8757,0.67496,0.80855,2.6984,2.9798,3.6415,0.049945,0.12219,0.72073,1.9997
0.3,2,0.71997,1.8765,0.67611,0.80911,2.7003,2.979,3.6406,0.053539,0.11971,0.71742,1.9999
0.3,2,0.71982,1.8771,0.67713,0.80977,2.7023,2.9783,3.6398,0.0572,0.11725,0.7145,1.9999
0.3,2,0.71969,1.8778,0.67819,0.81042,2.7044,2.9776,3.639,0.060861,0.1148,0.71152,2
0.3,2,0.71944,1.8783,0.67904,0.8069,2.7064,2.9769,3.6383,0.064622,0.11239,0.70909,1.9997
0.3,2,0.71925,1.8789,0.68003,0.80762,2.7085,2.9763,3.6375,0.068349,0.10999,0.70636,1.9996
0.3,2,0.71911,1.8796,0.68112,0.80829,2.7105,2.9756,3.6367,0.072063,0.10759,0.70343,1.9996
0.3,2,0.71904,1.8804,0.68238,0.80885,2.7125,2.9749,3.6358,0.075748,0.10519,0.7002,2
0.3,2,0.71877,1.8808,0.68324,0.80969,2.7146,2.9742,3.6351,0.079578,0.10284,0.69786,1.9996
0.3,2,0.71856,1.8814,0.68425,0.81045,2.7167,2.9735,3.6344,0.083391,0.10051,0.69525,1.9995
0.3,2,0.71849,1.8821,0.68557,0.811,2.7188,2.9729,3.6335,0.087136,0.098168,0.69208,1.9999
0.3,2,0.7183,1.8827,0.68666,0.81172,2.7209,2.9722,3.6328,0.09098,0.095873,0.68942,1.9999
0.3,2,0.7181,1.8833,0.68774,0.81246,2.723,2.9716,3.6321,0.094848,0.093596,0.68682,1.9999
0.3,2,0.71794,1.8839,0.68891,0.81315,2.7252,2.9709,3.6313,0.098717,0.091331,0.68411,2
0.3,2,0.71771,1.8844,0.68997,0.80969,2.7273,2.9703,3.6306,0.10264,0.089098,0.68165,1.9999
0.3,2,0.71699,1.8842,0.68985,0.81122,2.7296,2.9696,3.6305,0.10686,0.086962,0.6812,1.9978
0.3,2,0.71732,1.8855,0.6923,0.81117,2.7316,2.969,3.6292,0.11051,0.084669,0.67652,2
0.3,2,0.7171,1.886,0.69346,0.81194,2.7338,2.9684,3.6285,0.11448,0.082488,0.67405,2
0.3,2,0.71685,1.8865,0.69456,0.81276,2.736,2.9677,3.6278,0.1185,0.08034,0.67172,1.9999
0.3,2,0.71662,1.887,0.69574,0.81355,2.7383,2.9671,3.6272,0.12254,0.078209,0.66933,1.9999
0.3,2,0.71638,1.8875,0.69693,0.81435,2.7405,2.9665,3.6265,0.1266,0.076102,0.66698,1.9998
0.3,2,0.71615,1.888,0.69816,0.81514,2.7427,2.9659,3.6259,0.13068,0.07402,0.66465,1.9999
0.3,2,0.71593,1.8885,0.69946,0.81592,2.745,2.9653,3.6252,0.13479,0.071961,0.66231,2
0.3,2,0.71496,1.8881,0.69862,0.81372,2.7474,2.9648,3.6252,0.13924,0.070028,0.66225,1.9968
0.3,2,0.71525,1.8892,0.70147,0.81369,2.7496,2.9642,3.6241,0.14319,0.067959,0.65835,1.9992
0.3,2,0.71434,1.8889,0.70076,0.81558,2.7521,2.9637,3.624,0.14763,0.066059,0.65794,1.9963
0.3,2,0.71467,1.89,0.70393,0.81546,2.7543,2.9631,3.6229,0.15166,0.064053,0.65415,1.9991
0.3,2,0.71435,1.8903,0.70508,0.81641,2.7566,2.9625,3.6224,0.15596,0.06216,0.65215,1.9988
0.3,2,0.71424,1.8909,0.70706,0.81699,2.759,2.962,3.6217,0.16025,0.060277,0.64985,1.9997
0.3,2,0.71392,1.8912,0.70838,0.81791,2.7614,2.9615,3.6212,0.16463,0.058453,0.64796,1.9996
0.3,2,0.71335,1.8913,0.70879,0.81927,2.7639,2.961,3.6208,0.1691,0.056678,0.64647,1.9983
0.3,2,0.71321,1.8918,0.71083,0.8199,2.7663,2.9605,3.6202,0.17354,0.054933,0.64441,1.9991
0.3,2,0.71247,1.8918,0.71064,0.8175,2.7688,2.96,3.6198,0.17812,0.053254,0.64305,1.997
0.3,2,0.7119,1.892,0.7111,0.81888,2.7713,2.9595,3.6194,0.18269,0.051599,0.64144,1.9957
0.3,2,0.7114,1.8921,0.71186,0.82014,2.7739,2.959,3.6189,0.18728,0.049958,0.63985,1.9948
0.3,2,0.71082,1.8923,0.71234,0.82154,2.7764,2.9586,3.6185,0.19191,0.048352,0.63832,1.9935
0.3,2,0.71051,1.8926,0.71402,0.82246,2.779,2.9581,3.618,0.19661,0.046827,0.63661,1.9937
0.3,2,0.70984,1.8926,0.71419,0.82404,2.7816,2.9577,3.6176,0.20134,0.045304,0.63521,1.9919
0.3,2,0.70884,1.8924,0.71302,0.82618,2.7842,2.9573,3.6173,0.20607,0.043763,0.6341,1.9884
0.3,2,0.7083,1.8925,0.71382,0.8242,2.7868,2.9568,3.617,0.21084,0.042275,0.63276,1.9874
0.3,2,0.70746,1.8925,0.71337,0.82539,2.7895,2.9564,3.6166,0.21568,0.04085,0.63152,1.9848
0.3,2,0.70686,1.8925,0.71401,0.82683,2.7921,2.956,3.6163,0.22053,0.039437,0.6303,1.9835
0.3,2,0.70597,1.8925,0.71334,0.82882,2.7948,2.9556,3.6159,0.22543,0.038093,0.6289,1.9807
0.3,2,0.7053,1.8924,0.71375,0.8304,2.7975,2.9553,3.6156,0.23038,0.036764,0.6278,1.9791
0.3,2,0.70464,1.8924,0.71429,0.83195,2.8003,2.9549,3.6153,0.23537,0.035468,0.62678,1.9776
0.3,2,0.70368,1.8922,0.71344,0.83405,2.803,2.9545,3.615,0.24037,0.03419,0.62578,1.9744
0.3,2,0.70298,1.8922,0.71392,0.83281,2.8058,2.9542,3.6148,0.24545,0.032976,0.62489,1.9728
0.3,2,0.70199,1.892,0.71305,0.83388,2.8086,2.9538,3.6145,0.25058,0.031806,0.62401,1.9696
0.3,2,0.7012,1.8917,0.71322,0.83565,2.8115,2.9535,3.6144,0.25569,0.030601,0.6235,1.9675
0.3,2,0.7005,1.8916,0.71387,0.83728,2.8143,2.9532,3.6142,0.26092,0.029517,0.62282,1.966
0.3,2,0.69947,1.8913,0.71296,0.83952,2.8172,2.9529,3.614,0.26619,0.028473,0.6222,1.9627
0.3,2,0.69876,1.8912,0.71362,0.84118,2.8202,2.9526,3.6138,0.27153,0.027505,0.6214,1.9611
0.3,2,0.69786,1.891,0.71346,0.84319,2.8231,2.9523,3.6137,0.27694,0.026577,0.62097,1.9586
0.3,2,0.72177,1.874,0.66097,0.80788,2.6867,2.9891,3.6435,0.028757,0.15463,0.72781,2
0.3,2,0.72165,1.8752,0.66227,0.80429,2.688,2.988,3.6421,0.031082,0.15101,0.72291,2
0.3,2,0.72117,1.8755,0.66303,0.80552,2.6896,2.987,3.6416,0.033956,0.14756,0.72109,1.9989
0.3,2,0.72131,1.8772,0.66464,0.80601,2.6909,2.9861,3.6398,0.036321,0.14422,0.71453,1.9998
0.3,2,0.72117,1.8781,0.66583,0.80673,2.6924,2.9852,3.6386,0.039142,0.14103,0.71041,1.9997
0.3,2,0.72103,1.879,0.66698,0.80757,2.6941,2.9843,3.6376,0.042123,0.13798,0.70652,1.9997
0.3,2,0.72096,1.88,0.66822,0.80822,2.6958,2.9834,3.6364,0.045211,0.13507,0.70243,1.9999
0.3,2,0.72074,1.8807,0.66915,0.80903,2.6976,2.9827,3.6356,0.048614,0.13234,0.6995,1.9997
0.3,2,0.72069,1.8815,0.6703,0.80956,2.6996,2.9819,3.6346,0.052134,0.12981,0.69602,1.9999
0.3,2,0.72057,1.8823,0.67136,0.81018,2.7015,2.9812,3.6338,0.055726,0.1273,0.69291,2
0.3,2,0.72035,1.8828,0.67222,0.80662,2.7036,2.9805,3.633,0.059403,0.12482,0.69038,1.9997
0.3,2,0.7202,1.8835,0.67325,0.80728,2.7056,2.9798,3.6322,0.063043,0.12234,0.68743,1.9997
0.3,2,0.72005,1.8841,0.67428,0.80796,2.7076,2.9791,3.6314,0.066697,0.11988,0.6845,1.9997
0.3,2,0.71954,1.8842,0.67462,0.80915,2.7097,2.9784,3.6311,0.070598,0.11748,0.68337,1.9984
0.3,2,0.71975,1.8855,0.67637,0.80931,2.7116,2.9777,3.6298,0.074054,0.115,0.67871,1.9997
0.3,2,0.71966,1.8862,0.67758,0.8099,2.7136,2.977,3.6289,0.077716,0.11257,0.67552,1.9999
0.3,2,0.71949,1.8869,0.67865,0.81059,2.7157,2.9763,3.6281,0.081445,0.11018,0.6727,1.9999
0.3,2,0.71933,1.8875,0.67974,0.81129,2.7177,2.9756,3.6273,0.085188,0.10779,0.66988,1.9999
0.3,2,0.71915,1.8881,0.68082,0.81199,2.7198,2.9749,3.6265,0.088955,0.10543,0.66711,1.9999
0.3,2,0.71899,1.8887,0.68195,0.80925,2.7219,2.9743,3.6258,0.092732,0.10308,0.6643,2
0.3,2,0.71869,1.8892,0.68278,0.80934,2.724,2.9736,3.6252,0.096619,0.10078,0.66214,1.9995
0.3,2,0.7185,1.8897,0.68388,0.81007,2.7261,2.973,3.6244,0.10046,0.098484,0.65948,1.9995
0.3,2,0.7183,1.8903,0.68499,0.81081,2.7283,2.9723,3.6237,0.10433,0.09621,0.65686,1.9995
0.3,2,0.7181,1.8909,0.6861,0.81156,2.7304,2.9717,3.623,0.10823,0.093958,0.65427,1.9994
0.3,2,0.7179,1.8914,0.68725,0.8123,2.7325,2.971,3.6222,0.11213,0.091716,0.6517,1.9995
0.3,2,0.71781,1.8921,0.68868,0.81289,2.7347,2.9704,3.6214,0.11601,0.089484,0.64871,1.9999
0.3,2,0.71759,1.8927,0.68984,0.81366,2.7368,2.9697,3.6207,0.11997,0.087292,0.64625,1.9999
0.3,2,0.71737,1.8932,0.69101,0.81443,2.739,2.9691,3.62,0.12396,0.085122,0.64379,1.9999
0.3,2,0.71714,1.8937,0.69221,0.81522,2.7412,2.9685,3.6194,0.12797,0.082975,0.64138,1.9999
0.3,2,0.71691,1.8942,0.69341,0.81186,2.7435,2.9679,3.6187,0.13201,0.08085,0.639,1.9999
0.3,2,0.71653,1.8945,0.69423,0.81289,2.7457,2.9673,3.6182,0.13615,0.078776,0.63711,1.9992
0.3,2,0.71628,1.895,0.69544,0.81372,2.748,2.9667,3.6175,0.14024,0.0767,0.63481,1.9992
0.3,2,0.71605,1.8955,0.69675,0.8145,2.7503,2.9661,3.6169,0.14436,0.074652,0.63246,1.9993
0.3,2,0.71579,1.8959,0.69799,0.81535,2.7525,2.9655,3.6163,0.14852,0.072633,0.63025,1.9992
0.3,2,0.71546,1.8963,0.69907,0.8163,2.7549,2.965,3.6157,0.15274,0.070657,0.62822,1.9989
0.3,2,0.71538,1.8969,0.70098,0.81686,2.7571,2.9644,3.615,0.1569,0.068676,0.62565,1.9998
0.3,2,0.71513,1.8973,0.70243,0.81767,2.7595,2.9639,3.6144,0.16117,0.066759,0.62355,1.9999
0.3,2,0.7148,1.8977,0.70367,0.81861,2.7619,2.9633,3.6138,0.1655,0.064884,0.62164,1.9998
0.3,2,0.71427,1.8978,0.7042,0.81584,2.7643,2.9628,3.6134,0.16993,0.063076,0.6201,1.9986
0.3,2,0.71384,1.8981,0.70513,0.81697,2.7667,2.9623,3.6129,0.17436,0.061287,0.61837,1.998
0.3,2,0.71345,1.8983,0.70625,0.81803,2.7692,2.9618,3.6124,0.17882,0.059529,0.61659,1.9975
0.3,2,0.71296,1.8985,0.70698,0.81927,2.7717,2.9613,3.612,0.18334,0.057827,0.61489,1.9966
0.3,2,0.71256,1.8988,0.70814,0.82035,2.7742,2.9608,3.6115,0.18788,0.056152,0.61315,1.9962
0.3,2,0.71236,1.8992,0.71017,0.82108,2.7767,2.9603,3.611,0.19248,0.054536,0.61128,1.9969
0.3,2,0.71183,1.8994,0.71094,0.82238,2.7793,2.9599,3.6105,0.19712,0.052937,0.60976,1.9959
0.3,2,0.71096,1.8993,0.71019,0.82433,2.7818,2.9594,3.6101,0.20183,0.051399,0.60834,1.993
0.3,2,0.7104,1.8994,0.71089,0.82196,2.7844,2.959,3.6097,0.20654,0.049864,0.60692,1.9919
0.3,2,0.70953,1.8993,0.71025,0.8236,2.787,2.9586,3.6094,0.21125,0.048305,0.60579,1.9891
0.3,2,0.70892,1.8994,0.71081,0.82505,2.7897,2.9581,3.6091,0.21604,0.046838,0.60448,1.9878
0.3,2,0.70802,1.8993,0.71006,0.82705,2.7923,2.9577,3.6087,0.22088,0.045412,0.60324,1.9848
0.3,2,0.7074,1.8994,0.71058,0.82854,2.795,2.9573,3.6083,0.22575,0.044035,0.60176,1.9834
0.3,2,0.70676,1.8994,0.71114,0.83004,2.7977,2.9569,3.608,0.23064,0.042663,0.60061,1.982
0.3,2,0.70586,1.8993,0.71054,0.83204,2.8004,2.9566,3.6077,0.2356,0.041339,0.59954,1.9792
0.3,2,0.70515,1.8992,0.7108,0.82975,2.8031,2.9562,3.6074,0.24057,0.04004,0.59845,1.9774
0.3,2,0.70445,1.8991,0.7113,0.83134,2.8059,2.9558,3.6072,0.24556,0.038721,0.59776,1.9758
0.3,2,0.70347,1.8989,0.71043,0.83349,2.8087,2.9555,3.6069,0.25064,0.037509,0.59687,1.9725
0.3,2,0.70251,1.8987,0.7097,0.8356,2.8115,2.9551,3.6067,0.25575,0.036322,0.59602,1.9695
0.3,2,0.702,1.8987,0.71113,0.83689,2.8143,2.9548,3.6064,0.26095,0.035231,0.59502,1.9689
0.3,2,0.70096,1.8984,0.71025,0.83911,2.8172,2.9545,3.6063,0.26615,0.034104,0.59458,1.9656
0.3,2,0.70002,1.8981,0.70976,0.83754,2.8201,2.9542,3.6061,0.27141,0.033051,0.59395,1.9628
0.3,2,0.69936,1.8981,0.71072,0.83885,2.823,2.9539,3.6059,0.27678,0.032111,0.59321,1.9616
0.3,2,0.72206,1.8804,0.65732,0.80552,2.6898,2.9904,3.6359,0.034359,0.15949,0.70047,1.9998
0.3,2,0.72194,1.8816,0.65858,0.80635,2.6911,2.9894,3.6346,0.036771,0.15594,0.69576,1.9998
0.3,2,0.72181,1.8826,0.65981,0.80715,2.6925,2.9885,3.6333,0.039346,0.15253,0.69129,1.9998
0.3,2,0.72174,1.8838,0.66111,0.80786,2.694,2.9875,3.632,0.042025,0.14927,0.68661,2
0.3,2,0.72161,1.8847,0.66229,0.80862,2.6956,2.9866,3.6309,0.044917,0.14614,0.68259,1.9999
0.3,2,0.72149,1.8856,0.66343,0.80935,2.6973,2.9858,3.6298,0.047972,0.14315,0.67881,1.9999
0.3,2,0.72128,1.8863,0.66439,0.80581,2.6991,2.985,3.629,0.051263,0.14033,0.67573,1.9997
0.3,2,0.72115,1.887,0.66541,0.80647,2.701,2.9842,3.6281,0.054746,0.13772,0.67255,1.9996
0.3,2,0.72102,1.8878,0.66642,0.80711,2.703,2.9835,3.6272,0.058314,0.13518,0.6695,1.9996
0.3,2,0.72089,1.8885,0.66744,0.80776,2.7049,2.9828,3.6264,0.061896,0.13266,0.66647,1.9996
0.3,2,0.72075,1.8892,0.66847,0.80841,2.7069,2.982,3.6255,0.065494,0.13015,0.66346,1.9996
0.3,2,0.72064,1.8899,0.66955,0.80903,2.7089,2.9813,3.6247,0.069089,0.12764,0.66036,1.9997
0.3,2,0.7205,1.8906,0.6706,0.8097,2.7109,2.9806,3.6238,0.072723,0.12516,0.6574,1.9997
0.3,2,0.72042,1.8914,0.67178,0.81027,2.7129,2.9799,3.6229,0.076329,0.12269,0.65413,1.9999
0.3,2,0.72027,1.892,0.67286,0.81093,2.7149,2.9792,3.6221,0.079996,0.12024,0.6512,1.9999
0.3,2,0.72012,1.8927,0.67393,0.81162,2.7169,2.9785,3.6213,0.083683,0.11781,0.64831,1.9999
0.3,2,0.71996,1.8933,0.67502,0.80806,2.7189,2.9778,3.6205,0.087387,0.11539,0.64546,1.9999
0.3,2,0.71972,1.8939,0.67596,0.80887,2.721,2.9771,3.6198,0.091161,0.113,0.64299,1.9997
0.3,2,0.71952,1.8945,0.677,0.80961,2.7231,2.9764,3.6191,0.094921,0.11062,0.6403,1.9996
0.3,2,0.71934,1.8951,0.6781,0.81032,2.7251,2.9758,3.6183,0.098688,0.10826,0.63754,1.9995
0.3,2,0.71916,1.8957,0.6792,0.81105,2.7272,2.9751,3.6175,0.10247,0.10591,0.6348,1.9995
0.3,2,0.71901,1.8963,0.68039,0.81173,2.7293,2.9744,3.6167,0.10627,0.10358,0.63198,1.9996
0.3,2,0.7189,1.897,0.6817,0.81234,2.7314,2.9738,3.6159,0.11006,0.10127,0.62895,1.9999
0.3,2,0.71872,1.8976,0.68289,0.81306,2.7335,2.9731,3.6151,0.11392,0.098994,0.62626,2
0.3,2,0.7185,1.8982,0.68398,0.81384,2.7357,2.9725,3.6144,0.11783,0.096746,0.62377,1.9999
0.3,2,0.71832,1.8988,0.68521,0.81455,2.7378,2.9718,3.6137,0.12173,0.09451,0.62112,2
0.3,2,0.71809,1.8993,0.68633,0.8112,2.74,2.9712,3.613,0.12568,0.092301,0.61869,1.9999
0.3,2,0.71778,1.8997,0.68727,0.81211,2.7422,2.9706,3.6124,0.12969,0.090126,0.61654,1.9995
0.3,2,0.71752,1.9001,0.68838,0.81295,2.7444,2.9699,3.6118,0.1337,0.087962,0.61421,1.9993
0.3,2,0.71729,1.9007,0.68956,0.81375,2.7466,2.9693,3.6111,0.13772,0.08582,0.6118,1.9993
0.3,2,0.71708,1.9012,0.69086,0.81451,2.7488,2.9687,3.6104,0.14175,0.083698,0.60932,1.9994
0.3,2,0.71684,1.9017,0.6921,0.81533,2.7511,2.9681,3.6098,0.14582,0.081604,0.60699,1.9994
0.3,2,0.71659,1.9021,0.69337,0.81615,2.7533,2.9675,3.6091,0.14993,0.07954,0.60471,1.9994
0.3,2,0.71645,1.9027,0.695,0.8168,2.7556,2.9669,3.6084,0.15403,0.077495,0.60213,1.9999
0.3,2,0.71619,1.9032,0.69631,0.81764,2.7579,2.9664,3.6078,0.15822,0.075501,0.59997,1.9998
0.3,2,0.71595,1.9036,0.69774,0.81451,2.7602,2.9658,3.6072,0.16243,0.073533,0.59777,2
0.3,2,0.71566,1.904,0.69908,0.81527,2.7625,2.9652,3.6066,0.1667,0.071606,0.59573,2
0.3,2,0.71512,1.9042,0.69959,0.81656,2.7649,2.9647,3.6062,0.17108,0.06974,0.59426,1.9988
