a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,0.92961,1.6727,0.49094,0.84291,1.8254,1.9256,2.4688,0.1477,0.062947,0.6067,1.8
0.5,1.1,0.92955,1.6738,0.49244,0.8439,1.8269,1.9244,2.4682,0.15155,0.0583,0.6046,1.8
0.5,1.1,0.92946,1.6747,0.494,0.84493,1.8285,1.9232,2.4676,0.1555,0.053767,0.60263,1.8
0.5,1.1,0.92936,1.6757,0.49563,0.84599,1.8302,1.9221,2.4671,0.15954,0.049356,0.60079,1.8
0.5,1.1,0.92923,1.6766,0.49732,0.84709,1.8318,1.921,2.4666,0.1637,0.045074,0.5991,1.8
0.5,1.1,0.92908,1.6775,0.49909,0.84824,1.8336,1.9199,2.4661,0.16797,0.040946,0.5976,1.8
0.5,1.1,0.92885,1.6783,0.50095,0.84944,1.8353,1.9189,2.4658,0.17237,0.037041,0.59665,1.7999
0.5,1.1,0.92867,1.6792,0.50289,0.85068,1.8372,1.9179,2.4654,0.17697,0.033229,0.59523,1.8
0.5,1.1,0.92837,1.6798,0.50493,0.84792,1.8391,1.917,2.4653,0.18169,0.029723,0.59475,1.7999
0.5,1.1,0.92807,1.6805,0.50711,0.84931,1.8411,1.9161,2.4651,0.18665,0.026425,0.59422,1.7999
0.5,1.1,0.9277,1.6811,0.50942,0.85078,1.8432,1.9153,2.4651,0.19182,0.02342,0.59413,1.7999
0.5,1.1,0.92729,1.6817,0.5119,0.85234,1.8454,1.9146,2.4651,0.19729,0.020727,0.59422,1.7999
0.5,1.1,0.92172,1.6098,0.45019,0.83575,1.7744,2.0046,2.5178,0.021261,0.36669,0.77036,1.8
0.5,1.1,0.92197,1.612,0.45025,0.83651,1.7748,2.0025,2.5159,0.022416,0.35873,0.76397,1.8
0.5,1.1,0.9222,1.614,0.45047,0.83238,1.7754,2.0006,2.5143,0.023818,0.35111,0.75847,1.8
0.5,1.1,0.92241,1.6157,0.45076,0.83304,1.7761,1.9986,2.5128,0.025421,0.34376,0.75345,1.8
0.5,1.1,0.92263,1.6175,0.45099,0.83368,1.7768,1.9968,2.5112,0.027186,0.33658,0.74839,1.8
0.5,1.1,0.92277,1.6188,0.45161,0.83422,1.7775,1.995,2.5103,0.029121,0.32978,0.74518,1.7998
0.5,1.1,0.92304,1.6209,0.45153,0.83488,1.7784,1.9932,2.5084,0.031137,0.32274,0.73896,1.7999
0.5,1.1,0.92325,1.6225,0.45182,0.83545,1.7792,1.9914,2.5071,0.03327,0.31601,0.73442,1.7999
0.5,1.1,0.92347,1.6241,0.45219,0.836,1.7801,1.9897,2.5057,0.035493,0.30938,0.73001,1.7999
0.5,1.1,0.92372,1.6258,0.45253,0.83655,1.781,1.988,2.5043,0.037805,0.30281,0.72528,1.8
0.5,1.1,0.92395,1.6273,0.45297,0.83708,1.782,1.9863,2.5031,0.040157,0.29634,0.72104,1.8
0.5,1.1,0.92418,1.6289,0.45342,0.83292,1.783,1.9846,2.5018,0.04256,0.28992,0.71678,1.8
0.5,1.1,0.92437,1.6302,0.45399,0.83343,1.7839,1.983,2.5007,0.044958,0.28358,0.71316,1.7999
0.5,1.1,0.92446,1.631,0.45482,0.83393,1.7849,1.9814,2.5001,0.047267,0.27735,0.71116,1.7997
0.5,1.1,0.92482,1.6332,0.45502,0.83449,1.7859,1.9797,2.4983,0.049922,0.27096,0.70506,1.7999
0.5,1.1,0.9249,1.634,0.45587,0.83499,1.7869,1.9781,2.4977,0.05227,0.26479,0.70315,1.7997
0.5,1.1,0.92512,1.6354,0.45642,0.83553,1.7879,1.9765,2.4965,0.054816,0.25856,0.6992,1.7997
0.5,1.1,0.92549,1.6375,0.4567,0.83607,1.789,1.9749,2.4947,0.057584,0.25228,0.69321,1.7999
0.5,1.1,0.9257,1.6389,0.45729,0.83661,1.7901,1.9733,2.4936,0.060189,0.24612,0.68933,1.7999
0.5,1.1,0.92595,1.6405,0.45785,0.83714,1.7912,1.9717,2.4923,0.062859,0.23997,0.68507,1.8
0.5,1.1,0.92616,1.6419,0.45848,0.83768,1.7922,1.9701,2.4912,0.06551,0.23387,0.68125,1.8
0.5,1.1,0.92638,1.6433,0.45912,0.83822,1.7933,1.9685,2.49,0.068192,0.22779,0.67739,1.8
0.5,1.1,0.92658,1.6447,0.45979,0.83422,1.7944,1.9669,2.4889,0.070875,0.22173,0.67371,1.8
0.5,1.1,0.92675,1.646,0.46053,0.83478,1.7955,1.9653,2.4879,0.073542,0.21571,0.6704,1.7999
0.5,1.1,0.92695,1.6473,0.46123,0.83535,1.7966,1.9638,2.4868,0.076274,0.2097,0.66671,1.7999
0.5,1.1,0.92714,1.6487,0.46195,0.83592,1.7977,1.9622,2.4857,0.079029,0.20372,0.66304,1.7999
0.5,1.1,0.92734,1.6501,0.46269,0.83649,1.7988,1.9607,2.4846,0.081806,0.19777,0.65941,1.7999
0.5,1.1,0.92753,1.6515,0.46344,0.83708,1.7999,1.9591,2.4835,0.084618,0.19184,0.6557,1.7999
0.5,1.1,0.92772,1.6528,0.46422,0.83767,1.8011,1.9576,2.4824,0.087441,0.18595,0.65213,1.7999
0.5,1.1,0.92793,1.6543,0.46499,0.83827,1.8022,1.9561,2.4813,0.090324,0.18007,0.64828,1.8
0.5,1.1,0.92811,1.6557,0.46581,0.83887,1.8034,1.9546,2.4802,0.093205,0.17423,0.6447,1.8
0.5,1.1,0.92827,1.657,0.46666,0.83949,1.8046,1.953,2.4792,0.096095,0.16842,0.6413,1.8
0.5,1.1,0.92844,1.6583,0.46752,0.8357,1.8058,1.9515,2.4782,0.099026,0.16265,0.63781,1.8
0.5,1.1,0.92859,1.6596,0.46843,0.83635,1.8069,1.9501,2.4772,0.10197,0.1569,0.6345,1.8
0.5,1.1,0.92875,1.6609,0.46935,0.837,1.8081,1.9486,2.4762,0.10494,0.15119,0.63115,1.8
0.5,1.1,0.92886,1.6621,0.47032,0.83767,1.8093,1.9471,2.4753,0.10792,0.14554,0.62816,1.7999
0.5,1.1,0.92903,1.6635,0.47128,0.83835,1.8106,1.9456,2.4742,0.111,0.13989,0.62459,1.8
0.5,1.1,0.92912,1.6646,0.47232,0.83904,1.8118,1.9442,2.4734,0.11403,0.13433,0.6218,1.7999
0.5,1.1,0.92924,1.6659,0.47336,0.83975,1.8131,1.9427,2.4724,0.11714,0.12879,0.61865,1.7999
0.5,1.1,0.9294,1.6673,0.47439,0.84046,1.8144,1.9413,2.4714,0.12034,0.12326,0.61512,1.8
0.5,1.1,0.92951,1.6685,0.47549,0.8412,1.8156,1.9399,2.4705,0.12353,0.11781,0.61208,1.8
0.5,1.1,0.9296,1.6697,0.47662,0.84195,1.8169,1.9385,2.4696,0.12676,0.11241,0.60909,1.8
0.5,1.1,0.9297,1.671,0.47777,0.84271,1.8183,1.9371,2.4687,0.13005,0.10706,0.60608,1.8
0.5,1.1,0.92972,1.672,0.479,0.83925,1.8196,1.9357,2.468,0.13332,0.10181,0.60373,1.7999
0.5,1.1,0.92982,1.6733,0.48021,0.84006,1.821,1.9344,2.467,0.13673,0.096542,0.60051,1.8
0.5,1.1,0.92966,1.6738,0.4816,0.84092,1.8223,1.933,2.4668,0.13996,0.09153,0.59981,1.7997
0.5,1.1,0.92991,1.6756,0.48278,0.84175,1.8237,1.9317,2.4654,0.14363,0.086274,0.59516,1.8
0.5,1.1,0.92993,1.6767,0.48414,0.84263,1.8252,1.9304,2.4646,0.14717,0.081252,0.59261,1.8
0.5,1.1,0.9299,1.6777,0.48555,0.84354,1.8266,1.9291,2.464,0.15075,0.07634,0.59048,1.7999
0.5,1.1,0.92993,1.6789,0.48698,0.84446,1.8281,1.9278,2.4632,0.15447,0.071453,0.58773,1.8
0.5,1.1,0.92989,1.68,0.48848,0.84543,1.8296,1.9266,2.4625,0.15822,0.066704,0.58558,1.8
0.5,1.1,0.92985,1.681,0.49003,0.84642,1.8312,1.9254,2.4619,0.16208,0.062041,0.58336,1.8
0.5,1.1,0.92978,1.682,0.49164,0.84745,1.8328,1.9242,2.4613,0.16602,0.057504,0.5814,1.8
0.5,1.1,0.92969,1.683,0.49332,0.848,1.8344,1.9231,2.4607,0.17007,0.053097,0.57956,1.8
0.5,1.1,0.92933,1.6833,0.49513,0.84556,1.836,1.922,2.4609,0.17403,0.049066,0.58006,1.7997
0.5,1.1,0.92937,1.6847,0.49691,0.8467,1.8378,1.9209,2.4599,0.17849,0.04477,0.57685,1.7999
0.5,1.1,0.92919,1.6856,0.49882,0.84792,1.8396,1.9199,2.4595,0.18292,0.040839,0.57558,1.7999
0.5,1.1,0.92896,1.6864,0.50084,0.8492,1.8415,1.9189,2.4593,0.18752,0.037125,0.57466,1.7999
0.5,1.1,0.92875,1.6873,0.50297,0.85054,1.8434,1.918,2.4589,0.19235,0.033564,0.57345,1.8
0.5,1.1,0.92845,1.688,0.50524,0.85196,1.8454,1.9171,2.4587,0.19736,0.030307,0.57289,1.8
0.5,1.1,0.92804,1.6885,0.50766,0.85346,1.8475,1.9164,2.4588,0.20256,0.027419,0.57321,1.7999
0.5,1.1,0.92046,1.6163,0.44376,0.8347,1.7767,2.0065,2.5117,0.027025,0.37399,0.75007,1.8
0.5,1.1,0.92075,1.6183,0.4441,0.83534,1.7773,2.0045,2.5101,0.02844,0.36639,0.74452,1.7999
0.5,1.1,0.92104,1.6201,0.44449,0.83591,1.778,2.0026,2.5085,0.030152,0.35915,0.73939,1.7999
0.5,1.1,0.92134,1.622,0.44484,0.83647,1.7788,2.0008,2.507,0.03212,0.35217,0.73419,1.8
0.5,1.1,0.92163,1.6237,0.44526,0.83698,1.7796,1.9991,2.5056,0.034245,0.34541,0.72952,1.8
0.5,1.1,0.9219,1.6252,0.44573,0.83746,1.7805,1.9974,2.5043,0.036459,0.33879,0.72519,1.8
0.5,1.1,0.92217,1.6268,0.44619,0.83795,1.7814,1.9956,2.503,0.038763,0.33224,0.72077,1.8
0.5,1.1,0.92244,1.6283,0.44669,0.8337,1.7824,1.994,2.5017,0.041099,0.32577,0.71663,1.8
0.5,1.1,0.92268,1.6297,0.44726,0.83417,1.7833,1.9923,2.5006,0.043437,0.31934,0.71285,1.7999
0.5,1.1,0.9228,1.6306,0.44809,0.83461,1.7842,1.9906,2.5,0.045606,0.31296,0.71078,1.7997
0.5,1.1,0.92306,1.632,0.44861,0.83509,1.7852,1.989,2.4988,0.048043,0.3066,0.70669,1.7997
0.5,1.1,0.92332,1.6335,0.44915,0.83557,1.7862,1.9873,2.4975,0.050511,0.30027,0.70264,1.7997
0.5,1.1,0.92372,1.6356,0.4494,0.83608,1.7873,1.9857,2.4957,0.053286,0.294,0.69654,1.7999
0.5,1.1,0.92398,1.6371,0.44997,0.83656,1.7883,1.9841,2.4945,0.055812,0.28774,0.69255,1.7999
0.5,1.1,0.92423,1.6386,0.45056,0.83704,1.7893,1.9825,2.4933,0.058358,0.28151,0.68859,1.7999
0.5,1.1,0.92451,1.6401,0.4511,0.83753,1.7904,1.9808,2.492,0.060985,0.27531,0.68423,1.8
0.5,1.1,0.92476,1.6416,0.45171,0.83802,1.7914,1.9792,2.4909,0.063571,0.26912,0.68033,1.8
0.5,1.1,0.92502,1.643,0.45232,0.83851,1.7925,1.9776,2.4897,0.066188,0.26296,0.67636,1.8
0.5,1.1,0.92525,1.6444,0.45297,0.83443,1.7936,1.976,2.4886,0.068793,0.25681,0.67259,1.8
0.5,1.1,0.92546,1.6457,0.45368,0.83494,1.7946,1.9744,2.4875,0.071364,0.25068,0.66916,1.7999
0.5,1.1,0.9257,1.6471,0.45435,0.83545,1.7957,1.9728,2.4864,0.074015,0.24457,0.66535,1.7999
0.5,1.1,0.92593,1.6486,0.45503,0.83597,1.7967,1.9713,2.4853,0.076684,0.23848,0.66156,1.7999
0.5,1.1,0.9262,1.6501,0.45568,0.83649,1.7978,1.9697,2.484,0.079434,0.23243,0.65738,1.8
0.5,1.1,0.9264,1.6514,0.45643,0.83702,1.7989,1.9681,2.483,0.082091,0.22638,0.65396,1.7999
0.5,1.1,0.92665,1.6529,0.45713,0.83756,1.8,1.9666,2.4818,0.084861,0.22037,0.64993,1.8
0.5,1.1,0.92684,1.6542,0.45791,0.8381,1.8011,1.965,2.4808,0.087554,0.21437,0.64656,1.7999
0.5,1.1,0.92708,1.6557,0.45864,0.83865,1.8023,1.9634,2.4796,0.090362,0.2084,0.64258,1.8
0.5,1.1,0.92726,1.6569,0.45946,0.83921,1.8034,1.9619,2.4786,0.093095,0.20244,0.63927,1.7999
0.5,1.1,0.92751,1.6584,0.46022,0.83977,1.8045,1.9604,2.4774,0.095957,0.19652,0.63525,1.8
0.5,1.1,0.9277,1.6598,0.46105,0.83591,1.8056,1.9588,2.4763,0.098758,0.19061,0.63177,1.8
0.5,1.1,0.9279,1.6611,0.4619,0.8365,1.8068,1.9573,2.4753,0.1016,0.18473,0.62822,1.8
0.5,1.1,0.92806,1.6624,0.46279,0.8371,1.8079,1.9558,2.4743,0.10441,0.17888,0.62502,1.7999
0.5,1.1,0.92828,1.6638,0.46365,0.83771,1.8091,1.9543,2.4732,0.10734,0.17306,0.62122,1.8
0.5,1.1,0.92827,1.6645,0.46474,0.83834,1.8102,1.9528,2.4728,0.10997,0.16729,0.61978,1.7997
0.5,1.1,0.92863,1.6665,0.46549,0.83895,1.8115,1.9512,2.4711,0.11319,0.16151,0.61437,1.8
0.5,1.1,0.9288,1.6678,0.46645,0.83959,1.8127,1.9498,2.4701,0.11616,0.15579,0.611,1.8
0.5,1.1,0.92896,1.6691,0.46743,0.84025,1.8139,1.9483,2.4691,0.11915,0.1501,0.60768,1.8
0.5,1.1,0.92912,1.6704,0.46845,0.84091,1.8151,1.9468,2.4682,0.12218,0.14445,0.6044,1.8
0.5,1.1,0.92926,1.6717,0.4695,0.84159,1.8163,1.9454,2.4672,0.12524,0.13885,0.60117,1.8
0.5,1.1,0.9294,1.6729,0.47057,0.838,1.8176,1.9439,2.4662,0.12834,0.13328,0.59799,1.8
0.5,1.1,0.92953,1.6742,0.47168,0.83872,1.8188,1.9425,2.4653,0.13147,0.12775,0.59485,1.8
0.5,1.1,0.92965,1.6754,0.47281,0.83945,1.8201,1.941,2.4644,0.13463,0.12228,0.59177,1.8
0.5,1.1,0.92976,1.6767,0.47398,0.8402,1.8214,1.9396,2.4635,0.13784,0.11685,0.58875,1.8
0.5,1.1,0.92983,1.6778,0.4752,0.84097,1.8227,1.9382,2.4627,0.14106,0.11149,0.58612,1.7999
0.5,1.1,0.92974,1.6785,0.47653,0.84179,1.824,1.9369,2.4623,0.14415,0.10625,0.58493,1.7997
0.5,1.1,0.93002,1.6803,0.47768,0.84257,1.8254,1.9355,2.4609,0.14775,0.1009,0.58009,1.8
0.5,1.1,0.93009,1.6815,0.47899,0.84339,1.8268,1.9341,2.46,0.15117,0.095711,0.57726,1.8
0.5,1.1,0.93013,1.6826,0.48034,0.84425,1.8282,1.9328,2.4593,0.15462,0.090597,0.57469,1.8
0.5,1.1,0.93016,1.6838,0.48174,0.84513,1.8296,1.9315,2.4585,0.15815,0.085555,0.5721,1.8
0.5,1.1,0.93019,1.6849,0.48317,0.84382,1.8311,1.9302,2.4577,0.16175,0.08059,0.56955,1.8
0.5,1.1,0.93018,1.686,0.48467,0.84284,1.8325,1.9289,2.4571,0.16541,0.075725,0.56728,1.8
0.5,1.1,0.93016,1.6871,0.48622,0.84381,1.834,1.9277,2.4564,0.16916,0.070956,0.56503,1.8
0.5,1.1,0.93012,1.6881,0.48782,0.84482,1.8356,1.9265,2.4557,0.173,0.066299,0.56291,1.8
0.5,1.1,0.93002,1.6891,0.48949,0.84587,1.8372,1.9253,2.4553,0.17691,0.061795,0.56127,1.7999
0.5,1.1,0.92997,1.6902,0.4912,0.84695,1.8388,1.9242,2.4546,0.181,0.057373,0.55913,1.8
0.5,1.1,0.92985,1.6911,0.49301,0.84809,1.8405,1.9231,2.4541,0.18518,0.053127,0.55749,1.8
0.5,1.1,0.92967,1.692,0.4949,0.84927,1.8422,1.922,2.4538,0.18945,0.04907,0.55637,1.7999
0.5,1.1,0.92953,1.693,0.49688,0.85051,1.8441,1.921,2.4533,0.19395,0.045129,0.5548,1.8
0.5,1.1,0.92931,1.6938,0.49898,0.85181,1.8459,1.92,2.453,0.19858,0.041429,0.5538,1.8
0.5,1.1,0.92905,1.6946,0.5012,0.85318,1.8479,1.9191,2.4528,0.2034,0.037966,0.55308,1.8
0.5,1.1,0.92875,1.6953,0.50357,0.85067,1.8499,1.9183,2.4527,0.20846,0.034767,0.55258,1.8
0.5,1.1,0.91957,1.6227,0.43886,0.83818,1.7795,2.0087,2.506,0.03389,0.38259,0.73085,1.8
0.5,1.1,0.91988,1.6243,0.43934,0.83863,1.7803,2.007,2.5046,0.035995,0.37583,0.72637,1.8
0.5,1.1,0.9202,1.626,0.43981,0.83907,1.7812,2.0053,2.5033,0.038244,0.36922,0.72186,1.8
0.5,1.1,0.92047,1.6273,0.44038,0.83473,1.7821,2.0036,2.5022,0.040468,0.36267,0.71807,1.7999
0.5,1.1,0.92077,1.6289,0.44088,0.83516,1.7831,2.0019,2.5009,0.042812,0.35619,0.71383,1.7999
0.5,1.1,0.92107,1.6304,0.44139,0.83559,1.784,2.0002,2.4996,0.045194,0.34976,0.70963,1.7999
0.5,1.1,0.92137,1.6319,0.44192,0.83601,1.785,1.9985,2.4984,0.047606,0.34337,0.70548,1.7999
0.5,1.1,0.92166,1.6334,0.44245,0.83644,1.786,1.9969,2.4972,0.050042,0.337,0.70137,1.7999
0.5,1.1,0.92195,1.6349,0.443,0.83687,1.787,1.9952,2.4959,0.052501,0.33066,0.69728,1.7999
0.5,1.1,0.92224,1.6364,0.44355,0.83731,1.788,1.9936,2.4947,0.054979,0.32434,0.69323,1.7999
0.5,1.1,0.92256,1.638,0.44406,0.83775,1.789,1.992,2.4934,0.057556,0.31808,0.68878,1.8
0.5,1.1,0.92284,1.6394,0.44464,0.83819,1.79,1.9903,2.4922,0.06007,0.3118,0.68477,1.8
0.5,1.1,0.92312,1.6409,0.44523,0.83863,1.7911,1.9887,2.491,0.062599,0.30555,0.68078,1.8
0.5,1.1,0.9234,1.6424,0.44583,0.83447,1.7921,1.9871,2.4898,0.065144,0.29931,0.67681,1.8
0.5,1.1,0.92365,1.6437,0.4465,0.83491,1.7931,1.9855,2.4888,0.067614,0.29306,0.67328,1.7999
0.5,1.1,0.92392,1.6451,0.44712,0.83537,1.7941,1.9838,2.4876,0.070181,0.28685,0.66934,1.7999
0.5,1.1,0.92422,1.6467,0.44771,0.83592,1.7952,1.9822,2.4863,0.072845,0.28069,0.66501,1.8
0.5,1.1,0.92433,1.6475,0.4486,0.83629,1.7961,1.9806,2.4857,0.075052,0.27438,0.6631,1.7997
0.5,1.1,0.9246,1.6489,0.44926,0.83677,1.7971,1.979,2.4846,0.077662,0.26823,0.65923,1.7997
0.5,1.1,0.92486,1.6504,0.44994,0.83725,1.7982,1.9774,2.4834,0.080285,0.26209,0.65537,1.7997
0.5,1.1,0.92528,1.6524,0.4504,0.83774,1.7994,1.9758,2.4817,0.083308,0.25609,0.64955,1.8
0.5,1.1,0.92537,1.6532,0.45132,0.83823,1.8003,1.9742,2.4811,0.085578,0.24987,0.64773,1.7997
0.5,1.1,0.9258,1.6553,0.45181,0.83873,1.8016,1.9727,2.4794,0.088643,0.2439,0.64186,1.8
0.5,1.1,0.92604,1.6567,0.45255,0.83923,1.8026,1.9711,2.4782,0.091325,0.23783,0.63809,1.8
0.5,1.1,0.92629,1.6581,0.4533,0.83974,1.8037,1.9695,2.4771,0.094023,0.23178,0.63434,1.8
0.5,1.1,0.92652,1.6595,0.45408,0.8358,1.8048,1.968,2.476,0.096717,0.22574,0.6307,1.8
0.5,1.1,0.92676,1.6609,0.45486,0.83633,1.8059,1.9664,2.4749,0.099443,0.21973,0.62699,1.8
0.5,1.1,0.927,1.6623,0.45566,0.8369,1.807,1.9648,2.4738,0.1022,0.21374,0.62322,1.8
0.5,1.1,0.92722,1.6636,0.45648,0.83742,1.8081,1.9633,2.4727,0.10495,0.20776,0.61965,1.8
0.5,1.1,0.92726,1.6644,0.45751,0.83798,1.8091,1.9617,2.4722,0.10737,0.20173,0.61801,1.7997
0.5,1.1,0.92766,1.6664,0.45818,0.83854,1.8104,1.9602,2.4706,0.11053,0.19589,0.61242,1.8
0.5,1.1,0.92692,1.6645,0.45999,0.83482,1.8108,1.9586,2.4726,0.11161,0.18973,0.61923,1.7987
0.5,1.1,0.92805,1.669,0.45998,0.8397,1.8127,1.9571,2.4685,0.11614,0.18411,0.60562,1.7999
0.5,1.1,0.92828,1.6705,0.46087,0.84029,1.8138,1.9556,2.4674,0.11906,0.17827,0.6018,1.8
0.5,1.1,0.92848,1.6718,0.46181,0.8409,1.815,1.9541,2.4663,0.12195,0.17245,0.59832,1.8
0.5,1.1,0.92868,1.6732,0.46277,0.83722,1.8162,1.9526,2.4653,0.12488,0.16667,0.5948,1.8
0.5,1.1,0.92885,1.6745,0.46376,0.83784,1.8174,1.9511,2.4643,0.12781,0.16091,0.59148,1.8
0.5,1.1,0.92903,1.6758,0.46478,0.83849,1.8186,1.9496,2.4633,0.13077,0.15519,0.58812,1.8
0.5,1.1,0.9292,1.6771,0.46583,0.83915,1.8198,1.9481,2.4623,0.13377,0.14951,0.5848,1.8
0.5,1.1,0.92936,1.6784,0.46691,0.83983,1.821,1.9467,2.4613,0.13681,0.14387,0.58153,1.8
0.5,1.1,0.92948,1.6796,0.46804,0.84053,1.8222,1.9452,2.4604,0.13983,0.13827,0.57863,1.7999
0.5,1.1,0.92962,1.6809,0.46918,0.84124,1.8235,1.9438,2.4595,0.14293,0.13272,0.57546,1.7999
0.5,1.1,0.92975,1.6822,0.47035,0.84196,1.8247,1.9423,2.4586,0.14608,0.12721,0.57235,1.7999
0.5,1.1,0.92992,1.6835,0.47152,0.8427,1.826,1.9409,2.4575,0.14933,0.12175,0.56889,1.8
0.5,1.1,0.93002,1.6848,0.47276,0.84347,1.8273,1.9395,2.4567,0.15254,0.11635,0.56598,1.8
0.5,1.1,0.93013,1.686,0.47402,0.84425,1.8287,1.9381,2.4558,0.15583,0.111,0.56297,1.8
0.5,1.1,0.93021,1.6872,0.47534,0.84089,1.83,1.9367,2.4549,0.15915,0.10572,0.5602,1.8
0.5,1.1,0.93025,1.6883,0.4767,0.84173,1.8314,1.9354,2.4542,0.16248,0.10051,0.55775,1.7999
0.5,1.1,0.93034,1.6896,0.47808,0.84259,1.8328,1.934,2.4533,0.16597,0.095356,0.55474,1.8
0.5,1.1,0.93017,1.6901,0.4796,0.8435,1.8341,1.9327,2.4531,0.16919,0.090373,0.55417,1.7997
0.5,1.1,0.93037,1.6918,0.48101,0.8444,1.8356,1.9314,2.4519,0.17301,0.085324,0.54997,1.7999
0.5,1.1,0.93042,1.693,0.48252,0.84534,1.8371,1.9302,2.4511,0.17672,0.080445,0.54728,1.8
0.5,1.1,0.93041,1.6941,0.4841,0.84633,1.8386,1.9289,2.4504,0.18048,0.075689,0.54505,1.8
0.5,1.1,0.93015,1.6945,0.4858,0.84737,1.8401,1.9278,2.4504,0.18405,0.071157,0.54499,1.7997
0.5,1.1,0.93032,1.6963,0.48745,0.8484,1.8418,1.9265,2.4492,0.18829,0.066521,0.54098,1.8
0.5,1.1,0.9302,1.6972,0.48924,0.8495,1.8434,1.9254,2.4487,0.1923,0.062148,0.5395,1.7999
0.5,1.1,0.9301,1.6982,0.4911,0.85065,1.8451,1.9243,2.4483,0.19648,0.0579,0.53786,1.7999
0.5,1.1,0.93,1.6993,0.49305,0.85184,1.8468,1.9232,2.4477,0.20086,0.053795,0.53599,1.8
0.5,1.1,0.92958,1.6994,0.49512,0.84913,1.8485,1.9223,2.448,0.20501,0.050068,0.53695,1.7997
0.5,1.1,0.92956,1.7008,0.4973,0.85046,1.8505,1.9213,2.4472,0.20991,0.046256,0.53422,1.7999
0.5,1.1,0.9291,1.701,0.4996,0.85187,1.8523,1.9204,2.4475,0.21448,0.042979,0.53532,1.7996
0.5,1.1,0.92096,1.6384,0.43847,0.83907,1.79,2.0001,2.4927,0.060044,0.34939,0.68657,1.8
0.5,1.1,0.92127,1.6399,0.43903,0.83946,1.791,1.9985,2.4915,0.062525,0.34307,0.68251,1.8
0.5,1.1,0.92158,1.6413,0.43961,0.83522,1.792,1.9968,2.4903,0.065015,0.33677,0.67847,1.8
0.5,1.1,0.92186,1.6427,0.44025,0.83562,1.793,1.9952,2.4892,0.06741,0.33042,0.67485,1.7999
0.5,1.1,0.92216,1.6441,0.44085,0.83604,1.794,1.9935,2.488,0.069919,0.32414,0.67083,1.7999
0.5,1.1,0.92246,1.6456,0.44146,0.83646,1.795,1.9919,2.4868,0.072438,0.31788,0.66683,1.7999
0.5,1.1,0.92276,1.6471,0.44208,0.83688,1.796,1.9903,2.4856,0.074969,0.31162,0.66284,1.7999
0.5,1.1,0.92294,1.648,0.4429,0.83729,1.7969,1.9886,2.4849,0.077133,0.3052,0.66044,1.7997
0.5,1.1,0.92338,1.6501,0.4433,0.83774,1.7981,1.9871,2.4831,0.080164,0.29921,0.6545,1.8
0.5,1.1,0.92368,1.6516,0.44396,0.83818,1.7992,1.9854,2.482,0.082727,0.29299,0.65056,1.8
0.5,1.1,0.92394,1.6529,0.44466,0.83862,1.8002,1.9838,2.4809,0.085226,0.28676,0.64695,1.7999
0.5,1.1,0.92425,1.6544,0.44531,0.83907,1.8013,1.9822,2.4796,0.087888,0.28061,0.64273,1.8
0.5,1.1,0.92454,1.6559,0.44599,0.83953,1.8023,1.9806,2.4784,0.090506,0.27445,0.63876,1.8
0.5,1.1,0.92482,1.6574,0.4467,0.83999,1.8034,1.979,2.4773,0.09312,0.26829,0.63486,1.8
0.5,1.1,0.92509,1.6588,0.44743,0.83596,1.8044,1.9774,2.4761,0.095714,0.26213,0.63111,1.8
0.5,1.1,0.92532,1.6601,0.44821,0.83644,1.8054,1.9758,2.4751,0.09825,0.25596,0.62768,1.7999
0.5,1.1,0.92563,1.6616,0.44891,0.83693,1.8065,1.9742,2.4739,0.10099,0.24989,0.62344,1.8
0.5,1.1,0.92589,1.663,0.44968,0.83743,1.8076,1.9726,2.4727,0.10365,0.24379,0.61963,1.8
0.5,1.1,0.92615,1.6645,0.45046,0.83793,1.8087,1.9711,2.4716,0.10632,0.23771,0.61585,1.8
0.5,1.1,0.92638,1.6658,0.45129,0.83844,1.8098,1.9695,2.4706,0.10894,0.23162,0.6124,1.7999
0.5,1.1,0.92666,1.6673,0.45207,0.83895,1.8109,1.9679,2.4693,0.11171,0.22561,0.60835,1.8
0.5,1.1,0.92688,1.6686,0.45293,0.83948,1.8119,1.9663,2.4683,0.11437,0.21956,0.60495,1.7999
0.5,1.1,0.92716,1.6701,0.45375,0.84001,1.8131,1.9648,2.4671,0.11717,0.21359,0.60094,1.8
0.5,1.1,0.92739,1.6715,0.45462,0.84056,1.8142,1.9632,2.466,0.11993,0.20761,0.59728,1.8
0.5,1.1,0.92763,1.6729,0.45549,0.84111,1.8153,1.9617,2.4649,0.12273,0.20166,0.59356,1.8
0.5,1.1,0.92786,1.6743,0.45641,0.83734,1.8164,1.9601,2.4639,0.1255,0.19572,0.59003,1.8
0.5,1.1,0.92805,1.6755,0.45736,0.83792,1.8175,1.9586,2.4629,0.12825,0.18979,0.58676,1.7999
0.5,1.1,0.92829,1.677,0.45829,0.83851,1.8187,1.9571,2.4617,0.13115,0.18393,0.5829,1.8
0.5,1.1,0.9285,1.6784,0.45926,0.83911,1.8199,1.9556,2.4607,0.13401,0.17808,0.57938,1.8
0.5,1.1,0.92871,1.6797,0.46025,0.83973,1.821,1.954,2.4596,0.1369,0.17225,0.5759,1.8
