a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,8.7767,0.97772,0.039271,0.93954,0.1114,0.1531,0.17675,0.75364,0.12888,0.1823,2.1609
0,0.1,8.7052,0.98553,0.039604,0.96206,0.11321,0.15193,0.17642,0.76951,0.11525,0.17366,2.1476
0,0.1,8.6497,0.99503,0.038685,0.964,0.11504,0.15076,0.1761,0.7855,0.10157,0.16497,2.1163
0,0.1,8.5837,1.0034,0.039123,0.94612,0.1169,0.1496,0.17578,0.80182,0.088152,0.15659,2.1066
0,0.1,8.5561,1.0166,0.03957,0.96567,0.11881,0.14848,0.17548,0.8186,0.075104,0.14865,2.1075
0,0.1,8.5295,1.0305,0.039426,0.96762,0.12082,0.1474,0.1752,0.83613,0.062412,0.14114,2.0982
0,0.1,8.4435,1.0373,0.039325,0.96824,0.12286,0.14632,0.17493,0.854,0.049925,0.13388,2.0743
0,0.1,8.3088,1.0384,0.039219,0.96772,0.12497,0.14529,0.17467,0.87255,0.037864,0.12713,2.0385
0,0.1,8.1941,1.0411,0.039561,0.96676,0.12706,0.14438,0.17447,0.89083,0.027269,0.12181,2.0157
0,0.1,8.9932,0.62102,0.043369,0.87437,0.069054,0.18008,0.184,0.38269,0.44311,0.37525,2.2985
0,0.1,9.0804,0.66157,0.042249,0.89324,0.072857,0.17778,0.18337,0.416,0.41632,0.35855,2.3014
0,0.1,8.999,0.70595,0.041567,0.85417,0.078448,0.17437,0.18245,0.46498,0.37666,0.33417,2.2623
0,0.1,8.9836,0.73831,0.040984,0.91619,0.082183,0.17202,0.1818,0.4977,0.34923,0.31666,2.2462
0,0.1,8.9058,0.74827,0.040975,0.91795,0.08402,0.17085,0.18147,0.51379,0.33566,0.3081,2.2232
0,0.1,8.8994,0.76405,0.040711,0.92208,0.085853,0.16968,0.18115,0.52985,0.32201,0.29943,2.2164
0,0.1,8.843,0.77532,0.040826,0.92393,0.087676,0.16852,0.18083,0.54582,0.30845,0.29088,2.2029
0,0.1,8.8266,0.78992,0.040623,0.88733,0.089493,0.16734,0.1805,0.56174,0.29478,0.28221,2.1946
0,0.1,8.8603,0.84164,0.040302,0.9386,0.094991,0.16385,0.17953,0.60989,0.25404,0.25647,2.2002
0,0.1,8.902,0.87817,0.039788,0.94599,0.098649,0.1615,0.17888,0.64194,0.22676,0.23918,2.2032
0,0.1,8.9173,0.89581,0.03956,0.91928,0.10046,0.16033,0.17856,0.65778,0.21312,0.23054,2.2037
0,0.1,8.8904,0.90923,0.039633,0.95122,0.10227,0.15916,0.17823,0.67367,0.19945,0.22184,2.1979
0,0.1,8.8989,0.92615,0.039234,0.95423,0.10408,0.15797,0.1779,0.68948,0.18565,0.213,2.193
0,0.1,8.892,0.94115,0.040238,0.95542,0.10584,0.15679,0.17757,0.70495,0.17179,0.2041,2.2122
0,0.1,8.9018,0.9577,0.040057,0.95801,0.10758,0.15561,0.17724,0.72021,0.15806,0.19536,2.2118
0,0.1,8.8301,0.96582,0.040022,0.95895,0.10938,0.15442,0.1769,0.73593,0.14423,0.18647,2.1905
0,0.1,8.7872,0.97696,0.039285,0.96111,0.11118,0.15325,0.17658,0.75171,0.13056,0.17781,2.1641
0,0.1,8.7162,0.98509,0.039573,0.96171,0.11302,0.15205,0.17624,0.76782,0.11669,0.16884,2.1501
0,0.1,8.659,0.99437,0.038717,0.96357,0.11484,0.15088,0.17592,0.78375,0.10304,0.16018,2.1193
0,0.1,8.5939,1.0029,0.038973,0.96421,0.11669,0.14973,0.1756,0.80003,0.089597,0.15177,2.1067
0,0.1,8.5544,1.0146,0.03959,0.96503,0.11861,0.1486,0.1753,0.8168,0.076459,0.14373,2.1073
0,0.1,8.5389,1.0298,0.039434,0.96722,0.1206,0.14751,0.17501,0.83428,0.063732,0.13618,2.1009
0,0.1,8.4574,1.0372,0.039333,0.96795,0.12264,0.14643,0.17474,0.85213,0.051191,0.12886,2.078
0,0.1,8.3219,1.0383,0.039232,0.96744,0.12477,0.14538,0.17448,0.87077,0.038978,0.12195,2.042
0,0.1,8.2209,1.0399,0.039126,0.96709,0.1265,0.14459,0.17432,0.88591,0.029728,0.11768,2.0156
0,0.1,9.0166,0.63796,0.042938,0.88176,0.070754,0.17904,0.1835,0.39758,0.431,0.36187,2.2964
0,0.1,9.0735,0.65863,0.042321,0.89145,0.072588,0.17794,0.18321,0.41364,0.41823,0.35423,2.3008
0,0.1,9.0528,0.67486,0.042042,0.8969,0.074547,0.17676,0.18288,0.43081,0.40442,0.34544,2.2884
0,0.1,8.898,0.68002,0.042331,0.89578,0.076425,0.1757,0.18263,0.44725,0.39206,0.33888,2.2474
0,0.1,9.0506,0.70861,0.041377,0.90789,0.078293,0.17446,0.18225,0.46362,0.37765,0.32877,2.2741
0,0.1,8.8243,0.7077,0.042006,0.90363,0.080199,0.17337,0.18198,0.48032,0.36502,0.32153,2.2194
0,0.1,8.9946,0.73748,0.040973,0.91557,0.081992,0.17214,0.18161,0.49602,0.35065,0.31181,2.2493
0,0.1,8.9096,0.74687,0.040992,0.87167,0.083828,0.17097,0.18129,0.51211,0.33707,0.30325,2.2246
0,0.1,8.9085,0.76313,0.040708,0.92145,0.085663,0.1698,0.18097,0.52818,0.32343,0.29459,2.219
0,0.1,8.8461,0.77396,0.040843,0.88193,0.087492,0.16863,0.18064,0.5442,0.30982,0.28598,2.2041
0,0.1,8.8361,0.78909,0.040621,0.92678,0.089303,0.16747,0.18032,0.56007,0.29622,0.27738,2.1973
0,0.1,8.8458,0.80611,0.040347,0.93095,0.091129,0.1663,0.18,0.57606,0.2826,0.26876,2.1952
0,0.1,8.8754,0.82509,0.040027,0.93542,0.092963,0.16514,0.17968,0.59213,0.26909,0.26026,2.1981
0,0.1,8.8586,0.83978,0.040318,0.93779,0.094799,0.16397,0.17935,0.60821,0.25546,0.25163,2.1999
0,0.1,8.8833,0.85839,0.040057,0.90894,0.096629,0.1628,0.17903,0.62425,0.24185,0.24302,2.2025
0,0.1,8.8994,0.87617,0.039816,0.9452,0.098453,0.16163,0.1787,0.64022,0.22822,0.23438,2.203
0,0.1,8.9154,0.89394,0.039584,0.91908,0.10027,0.16046,0.17838,0.65614,0.21455,0.2257,2.2036
0,0.1,8.8915,0.90765,0.0396,0.95062,0.10208,0.15928,0.17805,0.672,0.20088,0.21702,2.1975
0,0.1,8.7979,0.91408,0.039561,0.9513,0.1039,0.15811,0.17773,0.68792,0.18728,0.2085,2.1703
0,0.1,8.8899,0.93928,0.040261,0.95474,0.10566,0.15691,0.17739,0.70334,0.17324,0.19929,2.212
0,0.1,8.9079,0.95691,0.04006,0.95755,0.10742,0.15571,0.17705,0.7188,0.15931,0.19029,2.2136
0,0.1,8.838,0.96519,0.040023,0.95852,0.10921,0.15453,0.17672,0.73445,0.14551,0.18145,2.1928
0,0.1,8.7972,0.97669,0.039213,0.93992,0.11102,0.15335,0.17638,0.75034,0.13175,0.17265,2.1655
0,0.1,8.7127,0.98305,0.03952,0.96112,0.11283,0.15218,0.17606,0.76616,0.1181,0.16399,2.1481
0,0.1,8.668,0.99381,0.038689,0.96322,0.11465,0.151,0.17573,0.78213,0.1044,0.15527,2.1212
0,0.1,8.5956,1.0014,0.038943,0.9637,0.1165,0.14985,0.17542,0.79829,0.09099,0.1469,2.1066
0,0.1,8.5595,1.0135,0.039511,0.96464,0.11841,0.14872,0.17511,0.81503,0.077818,0.13881,2.1072
0,0.1,8.5477,1.0291,0.039444,0.96681,0.12039,0.14762,0.17483,0.83243,0.065057,0.13122,2.1033
0,0.1,8.3375,1.0382,0.039246,0.95493,0.12452,0.1455,0.17429,0.8686,0.040356,0.11703,2.0461
0,0.1,8.2181,1.0404,0.039173,0.96668,0.1266,0.14455,0.17408,0.88679,0.029281,0.11122,2.0156
0,0.1,8.6194,0.62938,0.044171,0.85448,0.073019,0.17827,0.18318,0.41742,0.4221,0.35348,2.2025
0,0.1,9.0614,0.67378,0.042042,0.89604,0.074357,0.17687,0.18269,0.42914,0.40574,0.34049,2.2911
0,0.1,9.0136,0.6857,0.041919,0.89943,0.076074,0.17584,0.18244,0.44418,0.39373,0.33379,2.2739
0,0.1,9.0602,0.7076,0.041372,0.90715,0.078099,0.17458,0.18207,0.46192,0.37906,0.32392,2.2769
0,0.1,8.9786,0.71789,0.041372,0.90917,0.079955,0.17342,0.18175,0.47818,0.3656,0.31548,2.2523
0,0.1,8.9995,0.73615,0.040986,0.8674,0.0818,0.17226,0.18143,0.49434,0.35207,0.30697,2.251
0,0.1,8.9184,0.74594,0.04099,0.91643,0.08364,0.17109,0.18111,0.51046,0.33846,0.29835,2.2271
0,0.1,8.9038,0.76078,0.040759,0.92029,0.085445,0.16994,0.1808,0.52627,0.32507,0.29003,2.2186
0,0.1,8.8412,0.77182,0.040885,0.922,0.087298,0.16876,0.18046,0.54251,0.31126,0.28115,2.2035
0,0.1,8.8453,0.78828,0.040618,0.9262,0.089118,0.16759,0.18014,0.55845,0.29761,0.2725,2.1999
0,0.1,8.8427,0.80419,0.040381,0.92999,0.090944,0.16642,0.17981,0.57444,0.28399,0.26387,2.1949
0,0.1,8.8726,0.82316,0.040057,0.93455,0.092776,0.16526,0.17949,0.59049,0.27048,0.25538,2.1978
0,0.1,8.8621,0.83842,0.040264,0.93718,0.094608,0.16409,0.17917,0.60654,0.25689,0.2468,2.1998
0,0.1,8.8807,0.85643,0.040085,0.94087,0.096437,0.16292,0.17885,0.62257,0.24329,0.2382,2.2022
0,0.1,8.8973,0.87425,0.039842,0.94442,0.09826,0.16175,0.17852,0.63853,0.22966,0.22956,2.2028
0,0.1,8.9133,0.89204,0.039608,0.94777,0.10008,0.16058,0.1782,0.65447,0.216,0.22089,2.2034
0,0.1,8.9055,0.90744,0.039822,0.95,0.1019,0.1594,0.17787,0.67039,0.20227,0.21214,2.2061
0,0.1,8.9103,0.93993,0.03938,0.95543,0.10549,0.15704,0.17721,0.70186,0.17472,0.1945,2.1997
0,0.1,8.9072,0.95523,0.040078,0.95693,0.10724,0.15584,0.17687,0.71722,0.16074,0.18546,2.2138
0,0.1,8.8467,0.9643,0.040027,0.95807,0.109,0.15467,0.17654,0.73263,0.1471,0.17683,2.1953
0,0.1,8.8073,0.97616,0.039184,0.96044,0.11084,0.15347,0.1762,0.74869,0.1332,0.16784,2.1678
0,0.1,8.7223,0.9825,0.039489,0.94145,0.11264,0.1523,0.17588,0.76452,0.1195,0.15912,2.1501
0,0.1,8.6783,0.99332,0.038689,0.94489,0.11446,0.15112,0.17555,0.78045,0.10584,0.15045,2.124
0,0.1,8.6075,1.0011,0.03877,0.96352,0.11631,0.14996,0.17523,0.79663,0.092335,0.14196,2.1067
0,0.1,8.5639,1.0123,0.039443,0.96422,0.11821,0.14884,0.17493,0.81326,0.07919,0.13391,2.1072
0,0.1,8.5471,1.0272,0.039462,0.9662,0.12018,0.14774,0.17464,0.83058,0.066385,0.12626,2.1034
0,0.1,8.4828,1.0367,0.03935,0.96732,0.12221,0.14666,0.17436,0.84833,0.053811,0.1189,2.0848
0,0.1,8.3518,1.0381,0.039259,0.96689,0.1243,0.14561,0.1741,0.86665,0.04161,0.11198,2.0499
0,0.1,8.2218,1.0401,0.039113,0.96637,0.1265,0.14459,0.17386,0.88594,0.029715,0.10547,2.0156
0,0.1,8.9864,0.6665,0.042397,0.89123,0.074168,0.17702,0.18253,0.42748,0.40753,0.33622,2.2755
0,0.1,9.0306,0.6868,0.041854,0.89944,0.076052,0.17585,0.1822,0.44399,0.39386,0.32743,2.2777
0,0.1,9.0687,0.70657,0.041371,0.90639,0.077913,0.1747,0.18188,0.46029,0.38042,0.319,2.2794
0,0.1,8.9556,0.73087,0.041184,0.91215,0.08161,0.17239,0.18125,0.49268,0.35351,0.30217,2.2418
0,0.1,8.9273,0.74492,0.040989,0.91575,0.083443,0.17122,0.18093,0.50873,0.33991,0.29355,2.2297
0,0.1,8.9112,0.7599,0.040759,0.91963,0.085275,0.17005,0.18061,0.52478,0.32634,0.28499,2.2207
0,0.1,8.8445,0.77037,0.040791,0.92134,0.087101,0.16888,0.18028,0.54078,0.31272,0.27637,2.2024
0,0.1,8.8542,0.7874,0.040618,0.9256,0.08893,0.16771,0.17996,0.5568,0.29903,0.26766,2.2024
0,0.1,8.8394,0.80221,0.040416,0.92901,0.090753,0.16654,0.17963,0.57277,0.28542,0.25905,2.1946
0,0.1,8.8695,0.82117,0.04009,0.93363,0.092583,0.16538,0.17931,0.5888,0.2719,0.25054,2.1975
0,0.1,8.8656,0.83705,0.040211,0.93657,0.094416,0.16421,0.17899,0.60486,0.25831,0.24199,2.1996
0,0.1,8.878,0.85447,0.040113,0.94004,0.096246,0.16305,0.17867,0.62089,0.24472,0.23337,2.202
0,0.1,8.8969,0.87255,0.039863,0.94368,0.098074,0.16187,0.17834,0.6369,0.23104,0.22467,2.203
0,0.1,8.9152,0.89053,0.039624,0.94711,0.099889,0.1607,0.17802,0.6528,0.21744,0.21607,2.2042
0,0.1,8.8785,0.90298,0.039519,0.92226,0.1017,0.15952,0.17769,0.66871,0.2037,0.2073,2.192
0,0.1,8.8889,0.92006,0.040209,0.95112,0.10351,0.15834,0.17736,0.68449,0.18995,0.19853,2.2098
0,0.1,8.9368,0.94104,0.039636,0.95502,0.1053,0.15716,0.17702,0.7002,0.17615,0.18968,2.2126
0,0.1,8.9053,0.95338,0.040099,0.95628,0.10706,0.15596,0.17669,0.7156,0.16221,0.18066,2.2136
0,0.1,9.1649,0.47556,0.047207,0.77221,0.05189,0.18949,0.18929,0.23233,0.55272,0.51615,2.4549
0,0.1,8.7867,0.97218,0.03998,0.95868,0.11064,0.1536,0.17602,0.747,0.13463,0.16301,2.1774
0,0.1,8.7324,0.98193,0.039456,0.96039,0.11245,0.15242,0.1757,0.76281,0.12096,0.15432,2.1523
0,0.1,8.6657,0.99036,0.039833,0.96089,0.11429,0.15125,0.17537,0.77892,0.10735,0.14572,2.1412
0,0.1,8.6151,1.0003,0.038656,0.94699,0.11611,0.15008,0.17505,0.7949,0.09373,0.13709,2.1068
0,0.1,8.5669,1.0109,0.039394,0.96375,0.118,0.14895,0.17474,0.81148,0.080562,0.12901,2.1071
0,0.1,8.5505,1.0258,0.039477,0.96566,0.11997,0.14785,0.17445,0.82873,0.06771,0.1213,2.1046
0,0.1,8.494,1.0363,0.039357,0.96698,0.12201,0.14676,0.17417,0.84657,0.055044,0.11385,2.0879
0,0.1,8.3645,1.038,0.03927,0.9666,0.12409,0.14571,0.17391,0.86485,0.042769,0.10685,2.0533
0,0.1,8.2312,1.0391,0.03913,0.96593,0.12624,0.1447,0.17367,0.88363,0.031058,0.10049,2.0181
0,0.1,9.0381,0.68556,0.041861,0.89853,0.075853,0.17597,0.18202,0.44224,0.39527,0.32254,2.2801
0,0.1,9.0432,0.70278,0.041507,0.90429,0.077714,0.17482,0.18171,0.45855,0.3819,0.31423,2.2744
0,0.1,8.9953,0.71565,0.041415,0.90757,0.079559,0.17367,0.1814,0.47471,0.36848,0.30604,2.2582
0,0.1,8.9363,0.74395,0.040987,0.87142,0.08325,0.17134,0.18075,0.50705,0.34133,0.28871,2.2323
0,0.1,8.9182,0.7588,0.040763,0.91891,0.085084,0.17018,0.18042,0.52311,0.32777,0.28015,2.2228
0,0.1,8.855,0.78573,0.040643,0.92471,0.088733,0.16784,0.17978,0.55508,0.30052,0.2629,2.2031
0,0.1,8.8362,0.80017,0.040451,0.89209,0.090556,0.16667,0.17945,0.57105,0.28689,0.25426,2.1943
0,0.1,8.8664,0.81917,0.040123,0.93271,0.092391,0.1655,0.17913,0.58712,0.27332,0.2457,2.1972
0,0.1,8.8697,0.83555,0.040149,0.93594,0.094203,0.16435,0.17882,0.60299,0.2599,0.23733,2.1994
0,0.1,8.8753,0.85252,0.040142,0.9392,0.096055,0.16317,0.17848,0.61922,0.24615,0.22853,2.2017
0,0.1,8.8975,0.87085,0.039883,0.91351,0.097876,0.162,0.17816,0.63517,0.23251,0.21988,2.2036
0,0.1,8.911,0.88842,0.039654,0.9463,0.099699,0.16083,0.17783,0.65114,0.21887,0.21124,2.2035
0,0.1,8.873,0.90069,0.039552,0.94828,0.10151,0.15965,0.17751,0.66699,0.20517,0.20252,2.191
0,0.1,8.8919,0.91876,0.039415,0.95139,0.10333,0.15847,0.17718,0.6829,0.19142,0.19374,2.1943
0,0.1,8.8849,0.93378,0.04031,0.92937,0.1051,0.15728,0.17684,0.69844,0.17761,0.18489,2.2113
0,0.1,8.8609,0.9627,0.040014,0.95718,0.10865,0.1549,0.17617,0.72952,0.14983,0.16699,2.1991
0,0.1,8.7998,0.97197,0.039949,0.95837,0.11045,0.15372,0.17584,0.74535,0.13607,0.1582,2.1805
0,0.1,8.7421,0.98139,0.039426,0.96002,0.11226,0.15254,0.17551,0.76118,0.12236,0.14945,2.1543
0,0.1,8.6886,0.99114,0.038707,0.94495,0.11407,0.15137,0.17519,0.77707,0.10873,0.14083,2.1269
0,0.1,8.6156,0.99869,0.038659,0.96263,0.11592,0.1502,0.17486,0.7932,0.095128,0.13222,2.1069
0,0.1,8.5698,1.0095,0.039346,0.96327,0.1178,0.14907,0.17456,0.80971,0.081933,0.1241,2.107
0,0.1,8.5643,1.0257,0.03948,0.9517,0.11976,0.14796,0.17427,0.82689,0.069036,0.11635,2.1083
0,0.1,8.4889,1.0338,0.039381,0.96624,0.12178,0.14688,0.17399,0.84459,0.056433,0.10895,2.0869
0,0.1,8.3796,1.0379,0.039282,0.96633,0.12385,0.14583,0.17373,0.86275,0.044132,0.10191,2.0573
0,0.1,8.246,1.0391,0.039147,0.96567,0.12601,0.14481,0.17348,0.88161,0.032275,0.095407,2.022
0,0.1,9.0187,0.69882,0.041644,0.9021,0.077486,0.17497,0.18154,0.45655,0.3836,0.30983,2.2698
0,0.1,9.0021,0.71451,0.041381,0.90679,0.079371,0.17379,0.18121,0.47306,0.36983,0.30092,2.2595
0,0.1,8.9452,0.74295,0.040986,0.87133,0.083056,0.17146,0.18056,0.50535,0.34276,0.28388,2.2349
0,0.1,8.9168,0.75697,0.040798,0.91787,0.084892,0.1703,0.18024,0.52143,0.32919,0.27532,2.2231
0,0.1,8.8583,0.76822,0.040722,0.92006,0.086723,0.16912,0.17992,0.53747,0.31553,0.26664,2.2048
0,0.1,8.8513,0.78372,0.04068,0.92366,0.088543,0.16796,0.17959,0.55341,0.30195,0.25807,2.2027
0,0.1,8.8387,0.79871,0.040469,0.92721,0.090366,0.16679,0.17927,0.56938,0.28832,0.24943,2.1954
0,0.1,8.8634,0.81724,0.040156,0.93179,0.092204,0.16562,0.17895,0.58548,0.27469,0.2408,2.1969
0,0.1,8.8716,0.83418,0.040117,0.90312,0.094028,0.16446,0.17863,0.60146,0.2612,0.23232,2.1993
0,0.1,8.8726,0.85056,0.04017,0.93835,0.095864,0.16329,0.1783,0.61754,0.24757,0.2237,2.2014
0,0.1,8.8904,0.86845,0.039922,0.94202,0.097683,0.16212,0.17798,0.63348,0.23393,0.21504,2.2022
0,0.1,8.9086,0.88649,0.03968,0.91829,0.099509,0.16095,0.17765,0.64948,0.2203,0.20642,2.2033
0,0.1,8.8789,0.89964,0.039558,0.922,0.10132,0.15977,0.17732,0.66537,0.20656,0.19764,2.1927
0,0.1,8.8945,0.9173,0.040124,0.95002,0.10313,0.15859,0.177,0.6812,0.19285,0.1889,2.2096
0,0.1,8.8865,0.93216,0.039181,0.95329,0.1049,0.15743,0.17668,0.69667,0.17931,0.18041,2.1886
0,0.1,8.901,0.94959,0.040142,0.95493,0.10668,0.15622,0.17633,0.71233,0.16516,0.17113,2.2131
0,0.1,8.8598,0.96101,0.039983,0.95662,0.10847,0.15502,0.176,0.72796,0.15125,0.16237,2.1981
0,0.1,8.7973,0.96974,0.04,0.95764,0.11023,0.15386,0.17567,0.7434,0.13775,0.15368,2.1808
0,0.1,8.7459,0.98012,0.039421,0.94181,0.11207,0.15267,0.17533,0.75948,0.12384,0.14469,2.1553
0,0.1,8.6874,0.9894,0.039006,0.96101,0.11389,0.1515,0.17501,0.77544,0.11019,0.13604,2.1319
0,0.1,8.625,0.99809,0.038662,0.96224,0.11572,0.15033,0.17468,0.79149,0.096553,0.12738,2.1094
0,0.1,8.5729,1.0082,0.039296,0.94868,0.1176,0.14919,0.17438,0.80795,0.083305,0.1192,2.1069
0,0.1,8.5625,1.0237,0.0395,0.96472,0.11956,0.14807,0.17408,0.82514,0.070298,0.11132,2.1081
0,0.1,8.5006,1.0335,0.039387,0.96592,0.12158,0.14699,0.1738,0.84285,0.057653,0.10388,2.0901
0,0.1,8.3938,1.0378,0.039293,0.96604,0.12363,0.14593,0.17354,0.86081,0.045399,0.096887,2.0611
0,0.1,8.2596,1.0389,0.039164,0.96539,0.12578,0.14491,0.17329,0.8796,0.033498,0.090326,2.0256
0,0.1,9.011,0.71346,0.04138,0.90602,0.079176,0.17391,0.18102,0.47136,0.37124,0.29606,2.2622
0,0.1,8.9896,0.72842,0.04115,0.91025,0.08103,0.17275,0.1807,0.4876,0.35776,0.28761,2.2512
0,0.1,8.9542,0.74198,0.040983,0.9137,0.082864,0.17158,0.18038,0.50366,0.34418,0.27904,2.2375
0,0.1,8.889,0.75298,0.040975,0.91576,0.08471,0.17042,0.18006,0.51983,0.33058,0.27043,2.2185
0,0.1,8.8673,0.76731,0.04072,0.91943,0.086532,0.16925,0.17973,0.5358,0.31694,0.26179,2.2073
0,0.1,8.8507,0.78198,0.040708,0.92272,0.088353,0.16808,0.17941,0.55174,0.30338,0.25324,2.203
0,0.1,8.8297,0.7962,0.040521,0.926,0.090172,0.16691,0.17909,0.56768,0.28974,0.24459,2.1937
0,0.1,8.8601,0.81517,0.040191,0.89764,0.092005,0.16574,0.17877,0.58374,0.27616,0.23601,2.1966
0,0.1,8.8764,0.83298,0.040046,0.93472,0.093842,0.16458,0.17844,0.59983,0.26258,0.22743,2.1992
0,0.1,8.87,0.84867,0.040198,0.93751,0.095678,0.16341,0.17812,0.61591,0.24896,0.21881,2.2012
0,0.1,8.8935,0.86709,0.039935,0.94136,0.097497,0.16224,0.17779,0.63185,0.23531,0.21016,2.2033
0,0.1,8.9066,0.88459,0.039705,0.94476,0.099319,0.16107,0.17747,0.64781,0.22174,0.20159,2.2031
0,0.1,8.8895,0.89903,0.039553,0.94728,0.10113,0.15989,0.17714,0.66371,0.20798,0.1928,2.1957
0,0.1,8.8893,0.91511,0.039368,0.9265,0.10295,0.15872,0.17681,0.67958,0.1943,0.1841,2.1925
0,0.1,8.8785,0.92963,0.040375,0.95121,0.10471,0.15755,0.17649,0.695,0.18066,0.17547,2.2107
0,0.1,8.8992,0.94775,0.040163,0.93347,0.1065,0.15634,0.17615,0.71071,0.16663,0.16633,2.2129
0,0.1,8.8796,0.96139,0.040035,0.95631,0.10827,0.15515,0.17581,0.72622,0.15273,0.15737,2.205
0,0.1,8.8051,0.96899,0.040003,0.95719,0.11005,0.15398,0.17549,0.7418,0.13913,0.14879,2.183
0,0.1,8.7618,0.98027,0.039364,0.95928,0.11188,0.15279,0.17515,0.75785,0.12523,0.1398,2.1586
0,0.1,8.7044,0.98962,0.038714,0.96101,0.11369,0.15162,0.17483,0.77371,0.1116,0.13118,2.1313
0,0.1,8.6337,0.99742,0.038666,0.96183,0.11553,0.15045,0.1745,0.7898,0.09797,0.12253,2.1118
0,0.1,8.5759,1.0068,0.039249,0.96232,0.1174,0.14931,0.17419,0.80621,0.084675,0.1143,2.1068
0,0.1,8.5607,1.0216,0.039519,0.96406,0.11934,0.14819,0.1739,0.82321,0.07169,0.10644,2.1079
0,0.1,8.5117,1.033,0.039396,0.96556,0.12137,0.1471,0.17361,0.84096,0.058984,0.098929,2.0931
0,0.1,8.4069,1.0377,0.039302,0.96574,0.12343,0.14604,0.17334,0.85902,0.046579,0.091775,2.0646
0,0.1,8.2717,1.0387,0.039179,0.96508,0.12558,0.14501,0.17309,0.87784,0.034578,0.085116,2.0287
0,0.1,8.9815,0.7261,0.041211,0.9089,0.080844,0.17287,0.18052,0.48597,0.35913,0.2827,2.25
0,0.1,8.9631,0.74099,0.040981,0.913,0.082672,0.17171,0.1802,0.50198,0.34561,0.2742,2.2401
0,0.1,8.8553,0.74896,0.041546,0.91279,0.084577,0.17057,0.17989,0.51867,0.33232,0.26599,2.2209
0,0.1,8.8765,0.76639,0.040717,0.91879,0.08634,0.16937,0.17955,0.53411,0.31838,0.25696,2.2099
0,0.1,8.8528,0.78048,0.040729,0.92186,0.088162,0.1682,0.17923,0.55007,0.30481,0.24841,2.204
0,0.1,8.8265,0.79421,0.040557,0.92499,0.089981,0.16703,0.17891,0.56601,0.29116,0.23975,2.1934
0,0.1,8.8569,0.81316,0.040227,0.92987,0.091811,0.16587,0.17858,0.58204,0.27757,0.23116,2.1963
0,0.1,8.8799,0.83164,0.039993,0.9341,0.093654,0.1647,0.17826,0.59818,0.26396,0.22255,2.199
0,0.1,8.8672,0.84664,0.040228,0.93664,0.09548,0.16354,0.17794,0.61418,0.25042,0.21402,2.2009
0,0.1,8.8925,0.86526,0.039959,0.94058,0.097302,0.16236,0.17761,0.63014,0.23678,0.20537,2.2035
0,0.1,8.9053,0.88276,0.039729,0.944,0.099128,0.1612,0.17729,0.64614,0.22317,0.19676,2.2031
0,0.1,8.9022,0.89862,0.039544,0.94687,0.10094,0.16002,0.17696,0.66204,0.20943,0.18798,2.1991
0,0.1,8.8774,0.92808,0.040392,0.95055,0.10454,0.15765,0.1763,0.69358,0.18191,0.17041,2.2107
0,0.1,8.8972,0.94594,0.040184,0.93335,0.10632,0.15646,0.17596,0.70913,0.16805,0.16148,2.2127
0,0.1,8.8866,0.96049,0.040039,0.95583,0.10808,0.15527,0.17563,0.72458,0.15418,0.15257,2.2071
0,0.1,8.8133,0.96822,0.040007,0.95673,0.10986,0.1541,0.17531,0.74014,0.14057,0.14397,2.1854
0,0.1,9.6693,0.40758,0.047655,0.74913,0.042152,0.19446,0.19043,0.14701,0.61068,0.54627,2.6623
0,0.1,8.7135,0.98899,0.038715,0.9606,0.1135,0.15174,0.17464,0.77205,0.11303,0.12635,2.1338
0,0.1,8.6407,0.99656,0.038672,0.96139,0.11533,0.15057,0.17432,0.78811,0.099387,0.11769,2.1137
0,0.1,8.5794,1.0053,0.039192,0.96183,0.11717,0.14944,0.17402,0.8042,0.086267,0.10966,2.1067
0,0.1,8.5589,1.0197,0.039539,0.9634,0.11913,0.14831,0.17371,0.82139,0.073032,0.10151,2.1078
0,0.1,8.5211,1.0323,0.039406,0.95411,0.12114,0.14722,0.17343,0.83899,0.060375,0.094038,2.0957
0,0.1,8.4211,1.0376,0.039311,0.96544,0.12321,0.14615,0.17316,0.85709,0.047858,0.08676,2.0683
0,0.1,8.2878,1.0387,0.039196,0.95707,0.12532,0.14512,0.17291,0.87561,0.035953,0.080178,2.033
0,0.1,8.9681,0.73964,0.041028,0.9121,0.082475,0.17183,0.18002,0.50026,0.34708,0.26949,2.2426
0,0.1,8.9094,0.75126,0.040914,0.91459,0.084323,0.17066,0.1797,0.51644,0.33343,0.26075,2.2231
0,0.1,8.8855,0.76547,0.040715,0.91816,0.086148,0.16949,0.17937,0.53243,0.31981,0.25213,2.2125
0,0.1,8.8504,0.77858,0.040762,0.92082,0.087971,0.16833,0.17905,0.5484,0.30624,0.24358,2.2039
0,0.1,8.8232,0.79222,0.040593,0.92396,0.089788,0.16716,0.17872,0.56432,0.29259,0.23491,2.1931
0,0.1,8.8539,0.81123,0.040259,0.92891,0.091624,0.16598,0.1784,0.5804,0.27895,0.22626,2.196
0,0.1,8.8834,0.83019,0.03994,0.93345,0.093454,0.16482,0.17808,0.59643,0.26543,0.21778,2.1989
