a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.73454,1.5941,0.47603,0.89741,2.2096,2.269,2.7912,0.12539,0.042784,0.61141,1.8
0.2,1.5,0.73462,1.5946,0.47767,0.89776,2.2107,2.2683,2.7908,0.12864,0.039535,0.6099,1.8
0.2,1.5,0.73457,1.5945,0.47958,0.89393,2.2118,2.2675,2.791,0.13182,0.036597,0.61073,1.7998
0.2,1.5,0.73475,1.5954,0.48128,0.89852,2.213,2.2668,2.7901,0.13557,0.033513,0.6075,1.8
0.2,1.5,0.73476,1.5956,0.48329,0.89475,2.2142,2.2661,2.79,0.1392,0.030806,0.60711,1.8
0.2,1.5,0.73478,1.5959,0.48539,0.8952,2.2155,2.2655,2.7899,0.14306,0.028271,0.60657,1.8
0.2,1.5,0.73479,1.5961,0.4876,0.89569,2.2169,2.2649,2.7897,0.14714,0.025933,0.60597,1.8
0.2,1.5,0.73475,1.5962,0.48999,0.89629,2.2183,2.2644,2.7897,0.15142,0.023894,0.60608,1.8
0.2,1.5,0.72871,1.5515,0.44963,0.89096,2.1762,2.3303,2.8341,0.025652,0.2936,0.76641,1.8
0.2,1.5,0.72879,1.5521,0.4502,0.89125,2.1766,2.3289,2.8335,0.02681,0.2881,0.76405,1.7998
0.2,1.5,0.72893,1.5539,0.44982,0.89189,2.1769,2.3275,2.8316,0.027926,0.28212,0.75724,1.8
0.2,1.5,0.72905,1.5551,0.44989,0.89234,2.1774,2.3261,2.8303,0.029181,0.27651,0.75264,1.8
0.2,1.5,0.72916,1.5564,0.44987,0.89282,2.1778,2.3247,2.829,0.030507,0.27093,0.74773,1.8
0.2,1.5,0.72927,1.5574,0.45004,0.89322,2.1783,2.3234,2.8279,0.031909,0.26553,0.74377,1.8
0.2,1.5,0.72938,1.5587,0.45004,0.89367,2.1788,2.3221,2.8266,0.033371,0.26011,0.73907,1.8
0.2,1.5,0.72948,1.5597,0.45023,0.89405,2.1793,2.3208,2.8255,0.034887,0.25485,0.7353,1.8
0.2,1.5,0.7296,1.5609,0.45022,0.89449,2.1798,2.3195,2.8242,0.036466,0.24956,0.73067,1.8
0.2,1.5,0.72971,1.562,0.45033,0.89489,2.1804,2.3183,2.8231,0.038088,0.24438,0.72664,1.8
0.2,1.5,0.72981,1.563,0.45047,0.89527,2.1809,2.317,2.8221,0.039752,0.23925,0.72278,1.8
0.2,1.5,0.72991,1.5641,0.45057,0.89566,2.1815,2.3158,2.8209,0.041462,0.23416,0.71877,1.8
0.2,1.5,0.73002,1.5651,0.45069,0.89603,2.1821,2.3145,2.8199,0.043207,0.22913,0.71493,1.8
0.2,1.5,0.73012,1.5661,0.45082,0.8964,2.1827,2.3133,2.8188,0.044986,0.22413,0.71114,1.8
0.2,1.5,0.73021,1.5671,0.45098,0.89221,2.1833,2.3121,2.8178,0.046791,0.21918,0.70751,1.8
0.2,1.5,0.73031,1.568,0.45121,0.89255,2.1839,2.3109,2.8169,0.048606,0.21427,0.70423,1.8
0.2,1.5,0.7304,1.569,0.45136,0.89291,2.1845,2.3097,2.8159,0.050468,0.20938,0.70058,1.8
0.2,1.5,0.7305,1.5699,0.4515,0.89327,2.1851,2.3085,2.8149,0.052356,0.20451,0.69696,1.8
0.2,1.5,0.7306,1.5709,0.45165,0.89363,2.1858,2.3073,2.8139,0.054266,0.19967,0.69338,1.8
0.2,1.5,0.73069,1.5718,0.45181,0.89398,2.1864,2.3062,2.8129,0.056199,0.19485,0.68984,1.8
0.2,1.5,0.73079,1.5728,0.45196,0.89433,2.1871,2.305,2.812,0.058151,0.19006,0.68633,1.8
0.2,1.5,0.73089,1.5738,0.45202,0.8947,2.1878,2.3038,2.8109,0.060156,0.18528,0.68242,1.8
0.2,1.5,0.73099,1.5748,0.45219,0.89505,2.1884,2.3027,2.8099,0.062147,0.18053,0.67896,1.8
0.2,1.5,0.73109,1.5757,0.45239,0.89538,2.1891,2.3015,2.809,0.064177,0.17582,0.67545,1.8
0.2,1.5,0.7312,1.5766,0.45268,0.8957,2.1898,2.3004,2.808,0.066212,0.17114,0.67218,1.8
0.2,1.5,0.73131,1.5775,0.45295,0.89602,2.1905,2.2992,2.8071,0.068289,0.16648,0.66874,1.8
0.2,1.5,0.73142,1.5784,0.45329,0.89632,2.1912,2.2981,2.8062,0.070368,0.16185,0.66554,1.8
0.2,1.5,0.73153,1.5793,0.45364,0.89662,2.1919,2.297,2.8053,0.072475,0.15724,0.66226,1.8
0.2,1.5,0.73165,1.5802,0.45401,0.89692,2.1926,2.2959,2.8044,0.074602,0.15266,0.65902,1.8
0.2,1.5,0.73177,1.5811,0.45438,0.89722,2.1933,2.2948,2.8035,0.076759,0.14809,0.6557,1.8
0.2,1.5,0.73189,1.582,0.45479,0.89747,2.194,2.2936,2.8026,0.078924,0.14355,0.65251,1.8
0.2,1.5,0.73199,1.5827,0.45532,0.89338,2.1948,2.2925,2.8019,0.081044,0.13904,0.64988,1.8
0.2,1.5,0.73211,1.5836,0.45578,0.89367,2.1955,2.2914,2.801,0.083241,0.13454,0.64675,1.8
0.2,1.5,0.73217,1.584,0.45653,0.89391,2.1962,2.2904,2.8006,0.085273,0.13009,0.64523,1.7998
0.2,1.5,0.73236,1.5853,0.45673,0.89425,2.197,2.2893,2.7993,0.0877,0.1256,0.64046,1.8
0.2,1.5,0.7325,1.5863,0.45718,0.89456,2.1978,2.2882,2.7983,0.089998,0.12115,0.637,1.8
0.2,1.5,0.73262,1.5871,0.45771,0.89485,2.1985,2.2871,2.7975,0.092267,0.11674,0.63398,1.8
0.2,1.5,0.73265,1.5874,0.45861,0.89508,2.1992,2.286,2.7972,0.0943,0.11237,0.63309,1.7998
0.2,1.5,0.73285,1.5887,0.45886,0.89542,2.2,2.285,2.7958,0.096849,0.10797,0.6281,1.8
0.2,1.5,0.73297,1.5896,0.45946,0.89571,2.2008,2.2839,2.795,0.099174,0.10362,0.62517,1.8
0.2,1.5,0.73309,1.5904,0.46008,0.896,2.2016,2.2828,2.7942,0.10152,0.099292,0.62226,1.8
0.2,1.5,0.73321,1.5912,0.46073,0.89629,2.2024,2.2818,2.7934,0.10389,0.094993,0.6194,1.8
0.2,1.5,0.73331,1.5919,0.46147,0.89658,2.2032,2.2808,2.7928,0.10622,0.090728,0.61699,1.8
0.2,1.5,0.73345,1.5928,0.46212,0.89688,2.204,2.2797,2.7919,0.1087,0.086481,0.61377,1.8
0.2,1.5,0.73357,1.5935,0.46287,0.89717,2.2048,2.2787,2.7911,0.11114,0.082275,0.61103,1.8
0.2,1.5,0.73368,1.5943,0.46366,0.89746,2.2057,2.2777,2.7904,0.11362,0.07811,0.60834,1.8
0.2,1.5,0.7338,1.595,0.46451,0.89775,2.2065,2.2767,2.7896,0.11614,0.073991,0.60571,1.8
0.2,1.5,0.73392,1.5958,0.46543,0.89805,2.2074,2.2757,2.7889,0.11873,0.069934,0.60307,1.8
0.2,1.5,0.73349,1.5938,0.46765,0.88979,2.2078,2.2748,2.7912,0.12012,0.066301,0.61135,1.799
0.2,1.5,0.73416,1.5972,0.46761,0.8944,2.2092,2.2738,2.7876,0.12408,0.062075,0.5984,1.8
0.2,1.5,0.73429,1.5978,0.46887,0.89469,2.2101,2.2728,2.787,0.12689,0.058301,0.5962,1.8
0.2,1.5,0.73439,1.5983,0.4703,0.895,2.2111,2.2719,2.7865,0.12976,0.054657,0.59453,1.8
0.2,1.5,0.73452,1.599,0.47178,0.89532,2.2121,2.2711,2.7859,0.13282,0.051111,0.59226,1.8
0.2,1.5,0.7345,1.599,0.47357,0.89564,2.2131,2.2703,2.786,0.13568,0.047798,0.59272,1.7998
0.2,1.5,0.73472,1.6,0.47514,0.89599,2.2142,2.2695,2.7851,0.13919,0.044458,0.58917,1.8
0.2,1.5,0.73478,1.6003,0.47701,0.89635,2.2154,2.2687,2.7848,0.14252,0.041372,0.58821,1.8
0.2,1.5,0.73485,1.6007,0.47897,0.89674,2.2165,2.268,2.7845,0.14604,0.03844,0.58714,1.8
0.2,1.5,0.7349,1.601,0.48105,0.89715,2.2178,2.2673,2.7843,0.14972,0.035696,0.58632,1.8
0.2,1.5,0.73492,1.6013,0.48325,0.89759,2.2191,2.2667,2.7841,0.15358,0.033165,0.58579,1.8
0.2,1.5,0.73492,1.6014,0.4856,0.89807,2.2204,2.2661,2.7841,0.15764,0.03088,0.58557,1.8
0.2,1.5,0.72798,1.5576,0.44377,0.89534,2.1787,2.3306,2.8271,0.033281,0.29507,0.74111,1.8
0.2,1.5,0.7281,1.5588,0.44384,0.89577,2.1792,2.3293,2.8259,0.03457,0.28949,0.73656,1.8
0.2,1.5,0.72822,1.56,0.4439,0.89619,2.1796,2.3279,2.8246,0.035944,0.284,0.73204,1.8
0.2,1.5,0.72833,1.561,0.44409,0.89656,2.1801,2.3266,2.8236,0.037374,0.27865,0.72825,1.8
0.2,1.5,0.72845,1.5623,0.44409,0.89699,2.1806,2.3253,2.8223,0.038903,0.27331,0.72363,1.8
0.2,1.5,0.72857,1.5634,0.44417,0.89738,2.1812,2.324,2.8211,0.040484,0.26806,0.71942,1.8
0.2,1.5,0.72868,1.5645,0.44428,0.89775,2.1817,2.3228,2.82,0.042116,0.26289,0.7154,1.8
0.2,1.5,0.72879,1.5654,0.44451,0.89349,2.1823,2.3215,2.8191,0.043759,0.2578,0.71198,1.8
0.2,1.5,0.72887,1.5659,0.44511,0.89369,2.1828,2.3203,2.8186,0.045327,0.25282,0.71021,1.7998
0.2,1.5,0.72901,1.5675,0.44476,0.89421,2.1834,2.3191,2.8169,0.047236,0.24771,0.70429,1.8
0.2,1.5,0.72912,1.5685,0.44489,0.89456,2.184,2.3179,2.8159,0.049032,0.24274,0.70053,1.8
0.2,1.5,0.72923,1.5695,0.44503,0.8949,2.1846,2.3167,2.8149,0.05086,0.2378,0.69683,1.8
0.2,1.5,0.72934,1.5704,0.44517,0.89524,2.1853,2.3155,2.8139,0.052719,0.2329,0.69317,1.8
0.2,1.5,0.72945,1.5714,0.44531,0.89558,2.1859,2.3143,2.8129,0.054604,0.22803,0.68955,1.8
0.2,1.5,0.72955,1.5724,0.44546,0.89592,2.1865,2.3131,2.8119,0.056515,0.22319,0.68597,1.8
0.2,1.5,0.72966,1.5733,0.44561,0.89625,2.1872,2.3119,2.8109,0.058447,0.21837,0.68243,1.8
0.2,1.5,0.72976,1.5743,0.44576,0.89658,2.1878,2.3107,2.8099,0.060401,0.21358,0.67892,1.8
0.2,1.5,0.72987,1.5753,0.44582,0.89693,2.1885,2.3096,2.8088,0.062429,0.20882,0.67502,1.8
0.2,1.5,0.72999,1.5763,0.44603,0.89724,2.1892,2.3084,2.8079,0.064427,0.20408,0.67157,1.8
0.2,1.5,0.73011,1.5772,0.44626,0.89754,2.1899,2.3073,2.8069,0.06646,0.19937,0.66806,1.8
0.2,1.5,0.73023,1.5781,0.44656,0.89783,2.1905,2.3061,2.806,0.068484,0.19468,0.66478,1.8
0.2,1.5,0.73036,1.5791,0.44684,0.89812,2.1912,2.305,2.805,0.070554,0.19001,0.66132,1.8
0.2,1.5,0.73049,1.58,0.44717,0.89839,2.1919,2.3039,2.8041,0.072627,0.18536,0.65799,1.8
0.2,1.5,0.73062,1.5809,0.44752,0.89422,2.1926,2.3027,2.8032,0.074716,0.18073,0.65469,1.8
0.2,1.5,0.73073,1.5817,0.44799,0.89447,2.1933,2.3016,2.8024,0.076738,0.1761,0.65193,1.8
0.2,1.5,0.7308,1.582,0.44878,0.89465,2.1939,2.3005,2.8021,0.078533,0.17146,0.65079,1.7998
0.2,1.5,0.731,1.5835,0.44879,0.89501,2.1947,2.2994,2.8006,0.080985,0.16693,0.64543,1.8
0.2,1.5,0.73107,1.5838,0.4496,0.89519,2.1953,2.2982,2.8003,0.082802,0.16232,0.64434,1.7998
0.2,1.5,0.73127,1.5852,0.44966,0.89554,2.1962,2.2971,2.7989,0.085292,0.15782,0.63903,1.8
0.2,1.5,0.73141,1.5861,0.45011,0.89581,2.1969,2.296,2.798,0.087484,0.1533,0.63576,1.8
0.2,1.5,0.73156,1.5871,0.45053,0.89608,2.1977,2.2949,2.797,0.089725,0.1488,0.63229,1.8
0.2,1.5,0.7317,1.588,0.45103,0.89634,2.1984,2.2938,2.7961,0.09193,0.1443,0.62917,1.8
0.2,1.5,0.73184,1.5889,0.45154,0.89661,2.1991,2.2927,2.7953,0.094164,0.13983,0.62598,1.8
0.2,1.5,0.73198,1.5897,0.4521,0.89686,2.1999,2.2917,2.7944,0.096384,0.13537,0.62299,1.8
0.2,1.5,0.73212,1.5905,0.45266,0.89712,2.2006,2.2906,2.7936,0.098634,0.13093,0.61994,1.8
0.2,1.5,0.73226,1.5914,0.45323,0.89738,2.2014,2.2895,2.7927,0.1009,0.12651,0.61691,1.8
0.2,1.5,0.73239,1.5922,0.45383,0.89764,2.2022,2.2884,2.7919,0.10318,0.12211,0.6139,1.8
0.2,1.5,0.73253,1.5931,0.45445,0.8979,2.2029,2.2873,2.7911,0.10548,0.11772,0.61093,1.8
0.2,1.5,0.73267,1.5939,0.45508,0.89816,2.2037,2.2863,2.7903,0.10779,0.11336,0.60795,1.8
0.2,1.5,0.7328,1.5947,0.45574,0.89842,2.2045,2.2852,2.7895,0.11012,0.10902,0.60505,1.8
0.2,1.5,0.73295,1.5956,0.45642,0.89869,2.2053,2.2842,2.7886,0.11249,0.1047,0.60207,1.8
0.2,1.5,0.73308,1.5964,0.45714,0.89895,2.2061,2.2831,2.7878,0.11486,0.10041,0.59921,1.8
0.2,1.5,0.73321,1.5972,0.4579,0.89493,2.2069,2.2821,2.7871,0.11724,0.096141,0.59647,1.8
0.2,1.5,0.73333,1.5978,0.45874,0.8952,2.2077,2.281,2.7864,0.11959,0.091895,0.59411,1.7999
0.2,1.5,0.73346,1.5986,0.45957,0.89547,2.2085,2.28,2.7857,0.12204,0.087694,0.59137,1.7999
0.2,1.5,0.7336,1.5994,0.46045,0.89575,2.2093,2.279,2.7849,0.12453,0.083534,0.58869,1.7999
0.2,1.5,0.73373,1.6001,0.46141,0.89602,2.2102,2.278,2.7842,0.12706,0.079426,0.58607,1.7999
0.2,1.5,0.73379,1.6004,0.46263,0.89628,2.211,2.277,2.7839,0.12938,0.075371,0.58515,1.7998
0.2,1.5,0.73401,1.6016,0.4636,0.89657,2.2119,2.276,2.7828,0.13229,0.071418,0.58111,1.7999
0.2,1.5,0.73416,1.6023,0.46485,0.89685,2.2128,2.2751,2.7822,0.13503,0.067545,0.57869,1.8
0.2,1.5,0.7343,1.6029,0.46623,0.89713,2.2138,2.2742,2.7816,0.13784,0.063772,0.57652,1.8
0.2,1.5,0.73444,1.6036,0.46772,0.89741,2.2148,2.2733,2.781,0.14074,0.060108,0.57448,1.8
0.2,1.5,0.73457,1.6041,0.46932,0.89771,2.2158,2.2724,2.7805,0.14375,0.056563,0.57261,1.8
0.2,1.5,0.73469,1.6047,0.47103,0.89803,2.2168,2.2716,2.78,0.14686,0.053146,0.5709,1.8
0.2,1.5,0.7348,1.6052,0.47285,0.89836,2.2179,2.2708,2.7796,0.15009,0.049869,0.56938,1.8
0.2,1.5,0.73491,1.6057,0.47475,0.89872,2.219,2.27,2.7791,0.1535,0.046739,0.56773,1.8
0.2,1.5,0.73499,1.6061,0.4768,0.8991,2.2202,2.2693,2.7788,0.15701,0.043788,0.56662,1.8
0.2,1.5,0.73505,1.6064,0.47898,0.8995,2.2214,2.2686,2.7786,0.16067,0.041036,0.56582,1.8
0.2,1.5,0.73508,1.6067,0.48129,0.89995,2.2227,2.268,2.7784,0.16453,0.0385,0.56525,1.8
0.2,1.5,0.72729,1.5644,0.43825,0.89535,2.1822,2.3301,2.8196,0.043593,0.29266,0.71391,1.8
0.2,1.5,0.7274,1.5649,0.43884,0.89553,2.1827,2.3288,2.819,0.044985,0.28747,0.71191,1.7998
0.2,1.5,0.72754,1.5665,0.43847,0.89607,2.1833,2.3275,2.8174,0.046816,0.28227,0.70583,1.8
0.2,1.5,0.72766,1.5676,0.43858,0.89642,2.1838,2.3263,2.8163,0.048515,0.27718,0.70192,1.8
0.2,1.5,0.72778,1.5686,0.4387,0.89676,2.1844,2.325,2.8152,0.050263,0.27215,0.69809,1.8
0.2,1.5,0.7279,1.5696,0.43883,0.89709,2.185,2.3238,2.8142,0.052053,0.26717,0.69433,1.8
0.2,1.5,0.72803,1.5707,0.43886,0.89745,2.1857,2.3226,2.813,0.053941,0.26224,0.6902,1.8
0.2,1.5,0.72814,1.5716,0.4391,0.89773,2.1863,2.3214,2.8121,0.055741,0.25733,0.68697,1.8
0.2,1.5,0.72826,1.5727,0.43914,0.89808,2.1869,2.3202,2.811,0.057698,0.25248,0.68294,1.8
0.2,1.5,0.72837,1.5737,0.43928,0.89839,2.1876,2.3191,2.81,0.059617,0.24765,0.67937,1.8
0.2,1.5,0.72849,1.5747,0.4394,0.89871,2.1882,2.3179,2.809,0.061577,0.24285,0.67574,1.8
0.2,1.5,0.7286,1.5756,0.43955,0.89902,2.1889,2.3167,2.8081,0.063541,0.23807,0.67224,1.8
0.2,1.5,0.72872,1.5765,0.43976,0.8993,2.1895,2.3156,2.8071,0.065504,0.23331,0.66887,1.8
0.2,1.5,0.72886,1.5775,0.43998,0.89958,2.1902,2.3144,2.8061,0.067521,0.22858,0.66532,1.8
0.2,1.5,0.72899,1.5784,0.44025,0.89985,2.1909,2.3133,2.8052,0.069536,0.22386,0.6619,1.8
0.2,1.5,0.72913,1.5794,0.44055,0.89562,2.1916,2.3121,2.8043,0.071565,0.21916,0.65851,1.8
0.2,1.5,0.72927,1.5803,0.44089,0.89587,2.1923,2.311,2.8034,0.073586,0.21447,0.65523,1.8
0.2,1.5,0.72935,1.5806,0.44174,0.89598,2.1928,2.3098,2.8031,0.075148,0.20963,0.65441,1.7998
0.2,1.5,0.72955,1.582,0.44167,0.89635,2.1936,2.3087,2.8016,0.077625,0.20511,0.64896,1.8
0.2,1.5,0.7297,1.5829,0.44205,0.89659,2.1943,2.3075,2.8007,0.079705,0.20047,0.64565,1.8
0.2,1.5,0.72985,1.5838,0.44244,0.89683,2.195,2.3064,2.7998,0.081798,0.19585,0.64235,1.8
0.2,1.5,0.73001,1.5848,0.44286,0.89707,2.1957,2.3053,2.7989,0.083904,0.19124,0.63907,1.8
0.2,1.5,0.73016,1.5857,0.44328,0.89731,2.1964,2.3042,2.798,0.086021,0.18664,0.63581,1.8
0.2,1.5,0.73031,1.5866,0.44373,0.89755,2.1971,2.3031,2.7971,0.08815,0.18206,0.63257,1.8
0.2,1.5,0.73048,1.5876,0.44411,0.8978,2.1979,2.3019,2.7961,0.090379,0.17752,0.62893,1.8
0.2,1.5,0.73063,1.5885,0.44459,0.89803,2.1986,2.3008,2.7952,0.092532,0.17297,0.62572,1.8
0.2,1.5,0.73079,1.5894,0.44508,0.89826,2.1993,2.2997,2.7943,0.094696,0.16843,0.62254,1.8
0.2,1.5,0.73094,1.5902,0.44559,0.89849,2.2001,2.2986,2.7934,0.096872,0.1639,0.61937,1.8
0.2,1.5,0.7311,1.5911,0.44611,0.89872,2.2008,2.2975,2.7925,0.099059,0.15939,0.61622,1.8
0.2,1.5,0.73126,1.592,0.44664,0.89895,2.2015,2.2964,2.7917,0.10128,0.1549,0.613,1.8
0.2,1.5,0.73141,1.5929,0.4472,0.89918,2.2023,2.2953,2.7908,0.10349,0.15041,0.60987,1.8
0.2,1.5,0.73157,1.5938,0.44779,0.89941,2.203,2.2942,2.79,0.10569,0.14594,0.60688,1.8
0.2,1.5,0.73173,1.5946,0.44837,0.89964,2.2038,2.2931,2.7891,0.10795,0.14149,0.60371,1.8
0.2,1.5,0.73188,1.5955,0.44898,0.89987,2.2045,2.2921,2.7882,0.1102,0.13705,0.60065,1.8
0.2,1.5,0.73203,1.5963,0.44963,0.89578,2.2053,2.291,2.7874,0.11245,0.13262,0.5977,1.8
0.2,1.5,0.73232,1.5979,0.451,0.89626,2.2068,2.2888,2.7859,0.11695,0.1238,0.59204,1.8
0.2,1.5,0.73247,1.5988,0.45171,0.8965,2.2075,2.2878,2.7851,0.11923,0.11942,0.58918,1.7999
0.2,1.5,0.73262,1.5996,0.45243,0.89674,2.2083,2.2867,2.7842,0.12155,0.11507,0.58625,1.7999
0.2,1.5,0.73278,1.6004,0.45316,0.89699,2.2091,2.2856,2.7834,0.12392,0.11075,0.58323,1.8
0.2,1.5,0.73293,1.6013,0.45394,0.89723,2.2099,2.2846,2.7826,0.12628,0.10644,0.58036,1.8
0.2,1.5,0.73308,1.602,0.45477,0.89748,2.2107,2.2835,2.7819,0.12865,0.10216,0.57762,1.7999
0.2,1.5,0.73324,1.6029,0.45561,0.89773,2.2115,2.2825,2.7811,0.13108,0.09792,0.57472,1.8
0.2,1.5,0.73339,1.6037,0.45652,0.89798,2.2123,2.2815,2.7803,0.13352,0.09371,0.57197,1.8
0.2,1.5,0.73355,1.6044,0.4575,0.89823,2.2132,2.2805,2.7795,0.136,0.089544,0.56927,1.8
0.2,1.5,0.7337,1.6052,0.45856,0.89848,2.214,2.2795,2.7788,0.13853,0.085431,0.56665,1.8
0.2,1.5,0.73386,1.6059,0.4597,0.89873,2.2149,2.2785,2.7781,0.14111,0.081382,0.56411,1.8
0.2,1.5,0.73404,1.6068,0.46093,0.89898,2.2158,2.2775,2.7773,0.14381,0.07742,0.56132,1.8
0.2,1.5,0.7342,1.6075,0.46229,0.89924,2.2167,2.2766,2.7767,0.14654,0.073531,0.55893,1.8
0.2,1.5,0.73436,1.6081,0.46376,0.8995,2.2176,2.2756,2.7761,0.14932,0.069734,0.55679,1.8
0.2,1.5,0.73449,1.6087,0.46537,0.89977,2.2186,2.2747,2.7756,0.15214,0.066036,0.55507,1.8
0.2,1.5,0.73465,1.6093,0.46702,0.90006,2.2196,2.2739,2.775,0.15518,0.062464,0.5528,1.8
0.2,1.5,0.73479,1.6099,0.46881,0.90036,2.2206,2.273,2.7745,0.15826,0.059014,0.55108,1.8
0.2,1.5,0.73491,1.6104,0.47071,0.90069,2.2217,2.2722,2.7741,0.16146,0.055706,0.54952,1.8
0.2,1.5,0.73502,1.6109,0.47272,0.90104,2.2228,2.2714,2.7737,0.16481,0.052555,0.54807,1.8
0.2,1.5,0.73511,1.6113,0.47485,0.89732,2.224,2.2707,2.7734,0.1683,0.04958,0.54693,1.8
0.2,1.5,0.73505,1.611,0.47724,0.89773,2.2251,2.27,2.7737,0.17156,0.046848,0.54829,1.7998
0.2,1.5,0.72681,1.5726,0.43304,0.90041,2.1876,2.3276,2.8106,0.059595,0.28268,0.68152,1.8
0.2,1.5,0.72694,1.5736,0.43315,0.90071,2.1882,2.3264,2.8096,0.061523,0.27785,0.67783,1.8
0.2,1.5,0.72706,1.5746,0.43329,0.901,2.1889,2.3253,2.8086,0.063456,0.27303,0.67428,1.8
0.2,1.5,0.72718,1.5755,0.43343,0.90128,2.1895,2.3241,2.8077,0.065413,0.26825,0.67077,1.8
0.2,1.5,0.72731,1.5765,0.4336,0.89703,2.1902,2.3229,2.8067,0.067386,0.26348,0.66729,1.8
0.2,1.5,0.72745,1.5774,0.43383,0.89728,2.1908,2.3218,2.8057,0.069366,0.25872,0.66381,1.8
0.2,1.5,0.7279,1.5801,0.43482,0.89796,2.1928,2.3183,2.803,0.075252,0.24447,0.65404,1.8
0.2,1.5,0.72873,1.5848,0.43668,0.89904,2.1962,2.3126,2.7984,0.085498,0.22109,0.63721,1.8
0.2,1.5,0.72891,1.5859,0.43703,0.89927,2.197,2.3115,2.7973,0.087687,0.2165,0.63347,1.8
0.2,1.5,0.72908,1.5868,0.43747,0.89947,2.1977,2.3103,2.7964,0.089776,0.21187,0.63017,1.8
0.2,1.5,0.72925,1.5877,0.43792,0.89968,2.1984,2.3092,2.7955,0.091875,0.20725,0.62688,1.8
0.2,1.5,0.72943,1.5886,0.43839,0.89988,2.1991,2.3081,2.7946,0.093984,0.20265,0.62361,1.8
0.2,1.5,0.7296,1.5895,0.43886,0.90008,2.1998,2.307,2.7937,0.096101,0.19805,0.62035,1.8
0.2,1.5,0.72977,1.5905,0.43934,0.90028,2.2005,2.3058,2.7928,0.098255,0.19348,0.617,1.8
0.2,1.5,0.72995,1.5914,0.43985,0.90048,2.2012,2.3047,2.7919,0.10039,0.1889,0.61377,1.8
0.2,1.5,0.73012,1.5923,0.44036,0.90068,2.202,2.3036,2.791,0.10254,0.18434,0.61055,1.8
0.2,1.5,0.73029,1.5932,0.44091,0.90088,2.2027,2.3025,2.7901,0.10467,0.17978,0.60746,1.8
0.2,1.5,0.73046,1.5941,0.44144,0.89672,2.2034,2.3014,2.7892,0.10686,0.17525,0.60417,1.8
0.2,1.5,0.73064,1.595,0.44201,0.89692,2.2041,2.3003,2.7883,0.10902,0.17071,0.60101,1.8
0.2,1.5,0.73081,1.5959,0.44258,0.89713,2.2049,2.2992,2.7875,0.1112,0.16619,0.59785,1.8
0.2,1.5,0.73113,1.5975,0.44385,0.89754,2.2063,2.297,2.7859,0.11547,0.15713,0.59209,1.7999
0.2,1.5,0.7313,1.5984,0.44447,0.89775,2.207,2.2959,2.785,0.11768,0.15265,0.58898,1.7999
0.2,1.5,0.73147,1.5993,0.44511,0.89796,2.2078,2.2948,2.7841,0.11991,0.14818,0.58589,1.7999
0.2,1.5,0.73164,1.6001,0.44577,0.89818,2.2085,2.2937,2.7833,0.12215,0.14373,0.58282,1.7999
0.2,1.5,0.73181,1.601,0.44645,0.89839,2.2093,2.2926,2.7825,0.1244,0.13929,0.57976,1.7999
0.2,1.5,0.73198,1.6018,0.44715,0.89861,2.21,2.2915,2.7816,0.12666,0.13487,0.57673,1.7999
0.2,1.5,0.73215,1.6027,0.44787,0.89883,2.2108,2.2905,2.7808,0.12894,0.13046,0.57372,1.7999
0.2,1.5,0.73234,1.6037,0.44856,0.89905,2.2116,2.2894,2.7798,0.13133,0.12611,0.5703,1.8
0.2,1.5,0.7325,1.6045,0.44933,0.89927,2.2124,2.2883,2.779,0.13364,0.12174,0.56734,1.8
0.2,1.5,0.73267,1.6054,0.45013,0.8995,2.2132,2.2873,2.7782,0.13597,0.11739,0.56441,1.8
0.2,1.5,0.73284,1.6062,0.45097,0.89972,2.2139,2.2862,2.7774,0.13831,0.11307,0.5615,1.8
0.2,1.5,0.73301,1.607,0.45185,0.89995,2.2147,2.2852,2.7766,0.14068,0.10877,0.55864,1.8
0.2,1.5,0.73318,1.6078,0.45279,0.90017,2.2155,2.2841,2.7758,0.14308,0.1045,0.55581,1.8
0.2,1.5,0.73335,1.6086,0.45378,0.9004,2.2164,2.2831,2.7751,0.1455,0.10027,0.55303,1.8
0.2,1.5,0.73352,1.6094,0.45485,0.90063,2.2172,2.2821,2.7743,0.14796,0.096084,0.55031,1.8
0.2,1.5,0.7337,1.6102,0.45599,0.90086,2.218,2.2811,2.7735,0.15049,0.091956,0.54757,1.8
0.2,1.5,0.73376,1.6104,0.45742,0.89691,2.2187,2.28,2.7734,0.15259,0.087749,0.54714,1.7998
0.2,1.5,0.73344,1.6089,0.45945,0.89299,2.219,2.279,2.7751,0.15346,0.083358,0.55332,1.7989
0.2,1.5,0.73421,1.6123,0.46006,0.89741,2.2206,2.2781,2.7716,0.15826,0.079934,0.54056,1.8
0.2,1.5,0.73428,1.6125,0.46173,0.89767,2.2214,2.2772,2.7715,0.16066,0.076024,0.54005,1.7998
0.2,1.5,0.73455,1.6136,0.46326,0.89795,2.2225,2.2763,2.7704,0.16387,0.072376,0.5362,1.8
0.2,1.5,0.7347,1.6143,0.46501,0.89824,2.2235,2.2754,2.7698,0.16682,0.068761,0.53423,1.8
0.2,1.5,0.73487,1.6149,0.46685,0.89854,2.2245,2.2745,2.7693,0.16994,0.065282,0.5321,1.8
