a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.2163,2.1895,0.70952,0.72598,1.8474,2.2476,2.8275,0.37021,0.10554,0.35959,2.0843
1,1.2,1.2102,2.1932,0.71152,0.73026,1.8591,2.2418,2.8277,0.38236,0.095937,0.35997,2.075
1,1.2,1.203,2.1975,0.71168,0.73553,1.872,2.2357,2.8277,0.39592,0.085999,0.35988,2.0623
1,1.2,1.1967,2.201,0.71389,0.7401,1.884,2.2303,2.8282,0.40846,0.077087,0.36099,2.053
1,1.2,1.1911,2.2027,0.71481,0.74325,1.8937,2.2259,2.8296,0.41856,0.069851,0.36387,2.0438
1,1.2,1.1843,2.2056,0.71504,0.74803,1.9058,2.221,2.8305,0.43117,0.06182,0.36571,2.0319
1,1.2,1.1756,2.2113,0.71746,0.75307,1.9231,2.215,2.8306,0.44926,0.051997,0.36593,2.0191
1,1.2,1.1684,2.2137,0.71745,0.75824,1.9357,2.2107,2.832,0.46241,0.044991,0.36887,2.0066
1,1.2,1.1642,2.2133,0.7187,0.76269,1.9425,2.2081,2.8344,0.4695,0.040759,0.37384,2.0003
1,1.2,1.1633,2.2095,0.72003,0.76266,1.9421,2.2073,2.8377,0.46916,0.039392,0.38076,1.9995
1,1.2,1.1618,2.2056,0.71954,0.76275,1.942,2.2064,2.841,0.46903,0.037974,0.38765,1.9964
1,1.2,1.1603,2.2023,0.72062,0.76336,1.9427,2.2054,2.8442,0.46978,0.036262,0.39436,1.9945
1,1.2,1.1585,2.1987,0.72001,0.76388,1.9433,2.2044,2.8474,0.47033,0.034648,0.40114,1.9907
1,1.2,1.44,2.0148,0.74239,0.58719,1.5302,2.5911,2.9104,0.038813,0.66942,0.53302,2.6289
1,1.2,1.4353,2.0213,0.73929,0.58809,1.5336,2.5798,2.9058,0.042377,0.6509,0.52326,2.6105
1,1.2,1.4305,2.0277,0.73607,0.59333,1.5373,2.5687,2.9012,0.046189,0.63261,0.51376,2.5921
1,1.2,1.4257,2.0341,0.73287,0.59437,1.5412,2.5577,2.8968,0.050255,0.61456,0.50454,2.5739
1,1.2,1.4207,2.0404,0.73013,0.59981,1.5453,2.5469,2.8925,0.054599,0.59676,0.49554,2.5564
1,1.2,1.4157,2.0468,0.72667,0.60097,1.5498,2.5362,2.8884,0.059208,0.57922,0.48689,2.538
1,1.2,1.4106,2.053,0.72311,0.6064,1.5544,2.5257,2.8844,0.064104,0.56195,0.47855,2.5196
1,1.2,1.4054,2.0593,0.71998,0.60779,1.5595,2.5153,2.8805,0.069348,0.54498,0.47036,2.5019
1,1.2,1.4001,2.0652,0.71635,0.61329,1.5647,2.5051,2.8769,0.074803,0.52827,0.46284,2.4836
1,1.2,1.3947,2.0712,0.71291,0.61476,1.5703,2.4952,2.8734,0.080634,0.51188,0.4555,2.4657
1,1.2,1.3892,2.0761,0.70966,0.62017,1.5758,2.4854,2.8705,0.086437,0.49586,0.4495,2.448
1,1.2,1.3836,2.082,0.7055,0.62177,1.582,2.4758,2.8674,0.092935,0.48019,0.44295,2.4294
1,1.2,1.3778,2.0888,0.70072,0.62784,1.5891,2.4665,2.864,0.10032,0.46481,0.43584,2.4102
1,1.2,1.3719,2.0943,0.69645,0.6296,1.5963,2.4574,2.8613,0.10778,0.44997,0.43025,2.3917
1,1.2,1.3666,2.0971,0.69609,0.63468,1.6031,2.4487,2.8593,0.11489,0.43555,0.42596,2.379
1,1.2,1.3612,2.1021,0.69551,0.63804,1.6113,2.4397,2.8562,0.12349,0.42082,0.41951,2.3662
1,1.2,1.356,2.1045,0.69585,0.64151,1.6182,2.4311,2.8544,0.13071,0.40673,0.41571,2.3546
1,1.2,1.3454,2.1116,0.69628,0.64853,1.6338,2.4138,2.8497,0.14704,0.3784,0.40601,2.3313
1,1.2,1.3399,2.1162,0.69615,0.6545,1.6425,2.4051,2.847,0.15607,0.36411,0.4003,2.3191
1,1.2,1.3345,2.1198,0.69629,0.65625,1.6506,2.3967,2.8449,0.16459,0.35025,0.39582,2.3074
1,1.2,1.3289,2.1235,0.69611,0.65815,1.6589,2.3883,2.8428,0.17326,0.33653,0.39149,2.2952
1,1.2,1.3235,2.1271,0.69646,0.66394,1.6674,2.3801,2.8408,0.18208,0.32295,0.38733,2.2838
1,1.2,1.3179,2.1308,0.69648,0.666,1.676,2.3719,2.8389,0.19107,0.30953,0.38334,2.2719
1,1.2,1.3122,2.1345,0.69645,0.66816,1.6847,2.3638,2.8371,0.20023,0.29626,0.37954,2.26
1,1.2,1.3066,2.1383,0.69639,0.67423,1.6937,2.3558,2.8353,0.20955,0.28316,0.37591,2.2481
1,1.2,1.301,2.1411,0.69618,0.67616,1.702,2.3483,2.8343,0.2183,0.27076,0.37367,2.2363
1,1.2,1.295,2.1457,0.69613,0.67904,1.712,2.3402,2.8322,0.22875,0.25754,0.36936,2.2242
1,1.2,1.2892,2.1496,0.69592,0.68167,1.7215,2.3325,2.8308,0.23863,0.24497,0.36634,2.2121
1,1.2,1.2837,2.1534,0.69703,0.68156,1.7311,2.325,2.8294,0.2487,0.23256,0.3635,2.2021
1,1.2,1.2774,2.1576,0.69619,0.68379,1.7412,2.3175,2.828,0.25918,0.22019,0.36057,2.189
1,1.2,1.2722,2.1614,0.69835,0.68649,1.7509,2.3102,2.827,0.2694,0.20831,0.35845,2.1807
1,1.2,1.2668,2.1654,0.70009,0.68952,1.7611,2.303,2.8259,0.28001,0.19642,0.3562,2.1715
1,1.2,1.2611,2.1694,0.70142,0.69275,1.7714,2.2958,2.8249,0.29078,0.18468,0.35413,2.1617
1,1.2,1.2552,2.1736,0.70261,0.6988,1.7821,2.2887,2.8239,0.302,0.17294,0.35193,2.1514
1,1.2,1.2494,2.1773,0.70385,0.70307,1.7925,2.2819,2.8232,0.31286,0.16175,0.35058,2.1414
1,1.2,1.2433,2.1813,0.70493,0.70677,1.8034,2.275,2.8225,0.32421,0.15057,0.34913,2.1309
1,1.2,1.2372,2.1852,0.70591,0.71066,1.8145,2.2684,2.822,0.33577,0.13961,0.34792,2.1202
1,1.2,1.2309,2.1892,0.70676,0.71472,1.8258,2.2618,2.8215,0.34757,0.12888,0.34697,2.1093
1,1.2,1.2245,2.1932,0.70749,0.72224,1.8373,2.2554,2.8212,0.35962,0.1184,0.34631,2.0981
1,1.2,1.2179,2.1973,0.70814,0.72666,1.8491,2.2492,2.821,0.37196,0.10823,0.34599,2.0868
1,1.2,1.2117,2.2014,0.71037,0.73126,1.8612,2.2432,2.821,0.38459,0.098326,0.34598,2.0774
1,1.2,1.2048,2.2055,0.71065,0.73618,1.8737,2.2373,2.8211,0.39766,0.088638,0.34619,2.0651
1,1.2,1.1983,2.2092,0.71275,0.74103,1.8861,2.2317,2.8215,0.41064,0.079472,0.347,2.0554
1,1.2,1.1912,2.2129,0.71341,0.74323,1.8991,2.2263,2.822,0.42416,0.070569,0.34809,2.0434
1,1.2,1.1841,2.2164,0.71461,0.74862,1.9121,2.2212,2.8228,0.43779,0.062154,0.34969,2.0321
1,1.2,1.1771,2.2196,0.71631,0.75408,1.9252,2.2164,2.8238,0.45151,0.05428,0.35184,2.0213
1,1.2,1.1701,2.2218,0.71633,0.75892,1.9373,2.2122,2.8253,0.46415,0.04746,0.3549,2.0093
1,1.2,1.1656,2.2217,0.71747,0.76086,1.9448,2.2095,2.8276,0.47194,0.042925,0.35966,2.0023
1,1.2,1.1635,2.2189,0.7182,0.7622,1.9466,2.2081,2.8305,0.47386,0.040722,0.36589,1.9991
1,1.2,1.1637,2.2141,0.71983,0.76373,1.9441,2.2078,2.8342,0.47121,0.040143,0.37344,2.0004
1,1.2,1.162,2.2105,0.71942,0.76418,1.9445,2.2068,2.8374,0.47167,0.038489,0.38017,1.9969
1,1.2,1.1612,2.2063,0.71985,0.76371,1.9435,2.2061,2.8408,0.47062,0.037401,0.38728,1.9956
1,1.2,1.4368,2.0323,0.73744,0.59028,1.5361,2.5815,2.8992,0.04491,0.65358,0.50961,2.613
1,1.2,1.4321,2.0389,0.73406,0.59125,1.5398,2.5704,2.8948,0.048855,0.63541,0.50025,2.5945
1,1.2,1.4273,2.0454,0.73091,0.59654,1.5439,2.5595,2.8904,0.053063,0.6175,0.49118,2.5765
1,1.2,1.4224,2.0519,0.72799,0.59772,1.5482,2.5487,2.8862,0.057554,0.59984,0.48234,2.5589
1,1.2,1.4173,2.0575,0.72473,0.6029,1.5525,2.5381,2.8826,0.062065,0.58231,0.47475,2.5406
1,1.2,1.4124,2.0649,0.7211,0.60438,1.5576,2.5277,2.8781,0.067437,0.56535,0.46547,2.5226
1,1.2,1.4072,2.071,0.71775,0.60979,1.5627,2.5175,2.8745,0.07273,0.54849,0.45784,2.5047
1,1.2,1.402,2.0774,0.7141,0.61533,1.5682,2.5074,2.8708,0.078485,0.53198,0.45015,2.4866
1,1.2,1.3967,2.0832,0.71056,0.61672,1.5739,2.4975,2.8675,0.084438,0.51577,0.44321,2.4687
1,1.2,1.3912,2.0893,0.7066,0.62231,1.58,2.4879,2.8643,0.090834,0.49992,0.43648,2.4503
1,1.2,1.3856,2.0955,0.70182,0.62393,1.5865,2.4784,2.8613,0.097639,0.48446,0.43019,2.431
1,1.2,1.3799,2.1012,0.69771,0.6296,1.5935,2.4693,2.8585,0.10494,0.46947,0.42442,2.4128
1,1.2,1.3747,2.1048,0.69773,0.63079,1.6007,2.4603,2.8559,0.11245,0.45466,0.41886,2.4007
1,1.2,1.3695,2.1084,0.6978,0.63606,1.608,2.4513,2.8533,0.12009,0.43996,0.41343,2.3886
1,1.2,1.3643,2.1118,0.69816,0.64137,1.6155,2.4425,2.8507,0.12784,0.42538,0.40813,2.377
1,1.2,1.359,2.1156,0.69774,0.64284,1.623,2.4336,2.8483,0.13572,0.4109,0.40296,2.3643
1,1.2,1.3537,2.119,0.69813,0.64826,1.6307,2.4249,2.8459,0.14373,0.39656,0.39793,2.3527
1,1.2,1.3483,2.1226,0.698,0.64986,1.6385,2.4162,2.8435,0.15187,0.38234,0.39304,2.3404
1,1.2,1.3429,2.1262,0.69818,0.65543,1.6464,2.4076,2.8413,0.16014,0.36824,0.38829,2.3286
1,1.2,1.3374,2.1298,0.69799,0.65721,1.6544,2.3991,2.8391,0.16856,0.35428,0.38369,2.3162
1,1.2,1.3319,2.1335,0.69813,0.66299,1.6627,2.3907,2.8368,0.17725,0.34039,0.37905,2.3043
1,1.2,1.3263,2.137,0.69799,0.66487,1.671,2.3824,2.8349,0.18583,0.32677,0.37497,2.2921
1,1.2,1.3208,2.1405,0.69848,0.67068,1.6794,2.3741,2.8329,0.1947,0.31323,0.37085,2.2808
1,1.2,1.315,2.1434,0.69743,0.67252,1.6874,2.3662,2.8316,0.20298,0.30027,0.36804,2.2675
1,1.2,1.3093,2.1478,0.69792,0.67509,1.6969,2.3579,2.8292,0.21294,0.28664,0.36316,2.256
1,1.2,1.3033,2.1518,0.69716,0.68133,1.706,2.3499,2.8275,0.22249,0.27352,0.3594,2.2429
1,1.2,1.2979,2.1551,0.69847,0.68359,1.7152,2.3421,2.8258,0.23208,0.26065,0.35605,2.2329
1,1.2,1.2921,2.1586,0.69851,0.68601,1.7244,2.3344,2.8244,0.24167,0.24804,0.35309,2.2211
1,1.2,1.2862,2.1622,0.69869,0.6887,1.7339,2.3268,2.823,0.2516,0.23551,0.35011,2.2095
1,1.2,1.2806,2.1658,0.69957,0.69138,1.7435,2.3193,2.8217,0.26165,0.22318,0.34739,2.1989
1,1.2,1.2745,2.1699,0.69945,0.69281,1.7536,2.3118,2.8203,0.27219,0.21084,0.34451,2.1867
1,1.2,1.2688,2.1734,0.70061,0.69384,1.7634,2.3045,2.8193,0.28245,0.19901,0.34245,2.1766
1,1.2,1.2626,2.1774,0.70038,0.69373,1.7737,2.2974,2.8183,0.29317,0.18723,0.34032,2.1644
1,1.2,1.2567,2.1817,0.70155,0.69729,1.7844,2.2902,2.8173,0.30438,0.17547,0.3381,2.154
1,1.2,1.2509,2.1854,0.70279,0.70071,1.7948,2.2834,2.8166,0.31522,0.16426,0.33673,2.144
1,1.2,1.2447,2.1897,0.70377,0.70795,1.8059,2.2764,2.8158,0.32687,0.15286,0.33493,2.1332
1,1.2,1.2386,2.1937,0.70473,0.71185,1.817,2.2697,2.8152,0.33844,0.14187,0.3337,2.1224
1,1.2,1.2324,2.1974,0.70567,0.7157,1.828,2.2633,2.8149,0.34987,0.13134,0.33307,2.1118
1,1.2,1.226,2.2014,0.70639,0.71997,1.8395,2.2569,2.8145,0.36192,0.12086,0.3324,2.1006
1,1.2,1.2194,2.2055,0.70695,0.72764,1.8513,2.2507,2.8144,0.37425,0.11067,0.33206,2.0891
1,1.2,1.2132,2.2096,0.70927,0.72953,1.8634,2.2447,2.8144,0.38685,0.10077,0.33205,2.0798
1,1.2,1.2061,2.214,0.70978,0.7343,1.8763,2.2386,2.8143,0.4004,0.090812,0.33194,2.0675
1,1.2,1.1997,2.2176,0.71161,0.73904,1.8885,2.2331,2.8148,0.4131,0.081786,0.33292,2.0576
1,1.2,1.1929,2.2212,0.71317,0.74419,1.9012,2.2278,2.8154,0.42639,0.072981,0.33413,2.0469
1,1.2,1.1857,2.2246,0.71353,0.74958,1.9142,2.2226,2.8161,0.44,0.064556,0.33571,2.0344
1,1.2,1.1786,2.2279,0.7152,0.75511,1.9275,2.2178,2.8171,0.45383,0.056622,0.33781,2.0235
1,1.2,1.1705,2.2317,0.71627,0.75894,1.9426,2.2129,2.8181,0.46962,0.048585,0.33992,2.0105
1,1.2,1.1671,2.23,0.71635,0.76187,1.947,2.2109,2.8209,0.4742,0.045236,0.3456,2.0045
1,1.2,1.166,2.2264,0.71756,0.76203,1.9469,2.2099,2.8241,0.47415,0.043674,0.35235,2.0034
1,1.2,1.1653,2.2222,0.71821,0.76148,1.9457,2.2092,2.8275,0.47294,0.042561,0.35942,2.0025
1,1.2,1.1646,2.2179,0.71877,0.76086,1.9445,2.2086,2.8309,0.47162,0.041502,0.36652,2.0015
1,1.2,1.1635,2.2144,0.71995,0.76173,1.9447,2.2076,2.8341,0.47182,0.039924,0.37329,2.0001
1,1.2,1.4337,2.0508,0.73241,0.59362,1.5428,2.5723,2.8885,0.051901,0.63858,0.48708,2.5979
1,1.2,1.429,2.0575,0.72913,0.5947,1.5469,2.5615,2.8842,0.056269,0.62081,0.47817,2.5798
1,1.2,1.4242,2.0642,0.72564,0.59996,1.5514,2.5508,2.8801,0.06091,0.6033,0.46956,2.5616
1,1.2,1.4193,2.0706,0.72279,0.60532,1.5561,2.5403,2.8761,0.065845,0.58607,0.46126,2.5443
1,1.2,1.4142,2.0762,0.71925,0.60633,1.5608,2.5299,2.8728,0.070759,0.56899,0.4542,2.5259
1,1.2,1.4092,2.0836,0.7156,0.61193,1.5664,2.5199,2.8687,0.076636,0.55247,0.44565,2.5081
1,1.2,1.4041,2.0899,0.71184,0.61328,1.5721,2.5099,2.8652,0.082534,0.53615,0.43839,2.49
1,1.2,1.3988,2.095,0.70838,0.61848,1.5776,2.5002,2.8624,0.088329,0.52015,0.43247,2.4721
1,1.2,1.3934,2.1028,0.70296,0.62432,1.5845,2.4907,2.8588,0.095475,0.5046,0.42509,2.4523
1,1.2,1.388,2.1069,0.70034,0.62537,1.5907,2.4815,2.8565,0.102,0.48953,0.42017,2.4361
1,1.2,1.3828,2.1107,0.70001,0.63053,1.5977,2.4724,2.8537,0.10931,0.47455,0.41441,2.4234
1,1.2,1.3777,2.1155,0.7001,0.63607,1.6056,2.4633,2.8504,0.11753,0.45956,0.40751,2.4114
1,1.2,1.3725,2.1179,0.69995,0.63697,1.612,2.4544,2.8484,0.12428,0.44493,0.40326,2.3988
1,1.2,1.3672,2.1217,0.6995,0.64232,1.6194,2.4454,2.8458,0.13193,0.43028,0.39786,2.3859
1,1.2,1.3619,2.1263,0.69977,0.64407,1.6276,2.4365,2.8427,0.14051,0.41554,0.39135,2.3742
1,1.2,1.3566,2.1298,0.70001,0.64947,1.6351,2.4277,2.8403,0.14841,0.40109,0.38622,2.3623
1,1.2,1.3511,2.1334,0.69929,0.65498,1.6427,2.419,2.838,0.15632,0.38682,0.38142,2.3491
1,1.2,1.3458,2.1358,0.6996,0.65624,1.6499,2.4105,2.8362,0.16381,0.37289,0.37764,2.3373
1,1.2,1.3402,2.1405,0.69966,0.66227,1.6586,2.4017,2.8333,0.17294,0.35852,0.37166,2.3252
1,1.2,1.3348,2.1428,0.69978,0.66363,1.6659,2.3935,2.8318,0.18054,0.34496,0.3684,2.3133
1,1.2,1.3291,2.1475,0.69948,0.66978,1.6748,2.3849,2.8291,0.18986,0.33085,0.3629,2.3006
1,1.2,1.3236,2.1498,0.69982,0.67135,1.6825,2.3768,2.8276,0.19787,0.31759,0.35979,2.2891
1,1.2,1.3178,2.1547,0.69954,0.67524,1.6919,2.3683,2.8251,0.2077,0.30365,0.35439,2.2764
1,1.2,1.3121,2.1579,0.69965,0.67983,1.7004,2.3602,2.8233,0.21662,0.2904,0.35073,2.2644
1,1.2,1.3063,2.1616,0.69926,0.68216,1.7093,2.3522,2.8215,0.22589,0.27724,0.34704,2.2518
1,1.2,1.3007,2.164,0.69943,0.68407,1.7175,2.3446,2.8204,0.2345,0.26476,0.34473,2.2403
1,1.2,1.2946,2.1686,0.69963,0.6908,1.7277,2.3364,2.8182,0.24516,0.25135,0.34003,2.2281
1,1.2,1.2888,2.1719,0.6997,0.69332,1.737,2.3288,2.8168,0.25479,0.2388,0.33715,2.2162
1,1.2,1.2829,2.1756,0.70042,0.6961,1.7467,2.3211,2.8153,0.26495,0.22621,0.33401,2.2051
1,1.2,1.277,2.1789,0.70077,0.69886,1.7563,2.3137,2.8141,0.27495,0.21402,0.33152,2.1936
1,1.2,1.2711,2.1825,0.70161,0.70184,1.7662,2.3063,2.8129,0.28532,0.20191,0.32901,2.1827
1,1.2,1.2648,2.1862,0.7011,0.70479,1.7763,2.2991,2.8118,0.2959,0.18999,0.32673,2.1699
1,1.2,1.259,2.1898,0.70249,0.70483,1.7866,2.2919,2.8109,0.30663,0.17833,0.32475,2.1598
1,1.2,1.2526,2.1939,0.70261,0.70752,1.7974,2.2848,2.8099,0.31795,0.16665,0.32264,2.1477
1,1.2,1.2465,2.1976,0.70307,0.70711,1.8079,2.2781,2.8093,0.32892,0.1556,0.32143,2.1365
1,1.2,1.2404,2.2019,0.70499,0.70955,1.8193,2.2713,2.8085,0.3408,0.14439,0.31985,2.1268
1,1.2,1.2344,2.2056,0.70643,0.71662,1.8302,2.2649,2.8082,0.35222,0.13385,0.31921,2.1168
1,1.2,1.2277,2.2096,0.70615,0.72093,1.8417,2.2585,2.8079,0.36425,0.12335,0.31853,2.1042
1,1.2,1.221,2.2137,0.70601,0.72543,1.8535,2.2522,2.8077,0.37658,0.11315,0.31818,2.0917
1,1.2,1.2147,2.2179,0.7082,0.73012,1.8657,2.2462,2.8077,0.3893,0.10316,0.31806,2.0822
1,1.2,1.208,2.2218,0.70921,0.73489,1.8779,2.2404,2.8079,0.40206,0.093631,0.31846,2.071
1,1.2,1.2013,2.2257,0.71062,0.73994,1.8905,2.2347,2.8082,0.41524,0.084329,0.31912,2.0602
1,1.2,1.1945,2.2295,0.71257,0.74521,1.9034,2.2293,2.8087,0.42867,0.075442,0.32022,2.0498
1,1.2,1.1873,2.2329,0.71317,0.74759,1.9164,2.2241,2.8095,0.44226,0.067014,0.32179,2.0377
1,1.2,1.1799,2.2361,0.71357,0.75317,1.9296,2.2193,2.8105,0.4561,0.059056,0.32388,2.0251
1,1.2,1.1735,2.2381,0.71434,0.75761,1.941,2.2153,2.812,0.46802,0.052484,0.3271,2.0146
1,1.2,1.1698,2.2372,0.7159,0.7614,1.9468,2.2129,2.8145,0.47403,0.048535,0.33222,2.0094
1,1.2,1.1673,2.2349,0.71637,0.76318,1.9494,2.2113,2.8173,0.47678,0.045923,0.33814,2.0053
1,1.2,1.1668,2.2303,0.71647,0.76224,1.9475,2.2107,2.8208,0.47482,0.045011,0.34545,2.0042
1,1.2,1.166,2.2264,0.71756,0.76203,1.9469,2.2099,2.8241,0.47415,0.043674,0.35235,2.0034
1,1.2,1.1651,2.2226,0.71886,0.76198,1.9465,2.2091,2.8274,0.47376,0.042266,0.35922,2.0026
1,1.2,1.4309,2.0706,0.72678,0.59709,1.5504,2.5638,2.8783,0.059888,0.62451,0.46568,2.5827
1,1.2,1.4261,2.0771,0.72394,0.60237,1.555,2.5532,2.8742,0.064718,0.60718,0.45727,2.5655
1,1.2,1.4213,2.0838,0.72055,0.60354,1.5599,2.5428,2.8704,0.069853,0.59014,0.44919,2.5477
1,1.2,1.4163,2.0896,0.7169,0.6086,1.5648,2.5325,2.8671,0.074916,0.57324,0.44235,2.5293
1,1.2,1.4114,2.0971,0.71317,0.61414,1.5707,2.5226,2.8631,0.081085,0.55697,0.43405,2.5116
1,1.2,1.4062,2.1024,0.70952,0.61518,1.5761,2.5128,2.8602,0.086749,0.54081,0.42802,2.4936
1,1.2,1.401,2.1094,0.7044,0.62059,1.5823,2.5033,2.8571,0.093239,0.5252,0.42152,2.474
1,1.2,1.3959,2.1154,0.70235,0.62605,1.5896,2.494,2.8538,0.10084,0.50996,0.41447,2.4591
1,1.2,1.3909,2.1191,0.70212,0.62712,1.5964,2.4847,2.8509,0.10797,0.49479,0.4085,2.4464
1,1.2,1.3857,2.1219,0.70176,0.63197,1.6027,2.4756,2.8486,0.11456,0.47977,0.40366,2.4333
1,1.2,1.3805,2.1254,0.70184,0.63711,1.6098,2.4665,2.8459,0.1219,0.46483,0.39793,2.4211
1,1.2,1.3753,2.1303,0.70144,0.6387,1.6175,2.4574,2.8427,0.13002,0.44989,0.3913,2.4084
1,1.2,1.3701,2.1325,0.70196,0.64361,1.6241,2.4485,2.8406,0.13693,0.43526,0.38684,2.3966
1,1.2,1.3648,2.1371,0.70199,0.64925,1.6322,2.4395,2.8375,0.14529,0.4205,0.38044,2.3845
1,1.2,1.3595,2.1408,0.70153,0.65076,1.6396,2.4306,2.835,0.15311,0.40597,0.37521,2.3715
1,1.2,1.3541,2.1431,0.70199,0.65583,1.6466,2.422,2.8331,0.16036,0.39177,0.37117,2.3598
1,1.2,1.3487,2.1465,0.70221,0.65743,1.6543,2.4133,2.8307,0.16843,0.37752,0.36622,2.3478
1,1.2,1.3432,2.1503,0.70144,0.66307,1.6621,2.4047,2.8284,0.17662,0.36338,0.36141,2.3345
1,1.2,1.3377,2.1549,0.70204,0.66903,1.671,2.3959,2.8255,0.18587,0.34904,0.35541,2.323
1,1.2,1.3321,2.1572,0.70152,0.67056,1.6782,2.3877,2.824,0.19344,0.33554,0.35226,2.3101
1,1.2,1.3265,2.1618,0.70208,0.67675,1.6874,2.3791,2.8213,0.20299,0.32141,0.3466,2.2985
1,1.2,1.3208,2.1652,0.70201,0.67881,1.6958,2.3708,2.8193,0.21179,0.30781,0.34241,2.2861
1,1.2,1.3149,2.1689,0.70146,0.68103,1.7044,2.3626,2.8174,0.22076,0.29436,0.3384,2.2731
1,1.2,1.3092,2.172,0.70167,0.68694,1.713,2.3546,2.8157,0.22975,0.28116,0.33479,2.2612
1,1.2,1.3032,2.1757,0.7012,0.68941,1.7221,2.3466,2.8139,0.23925,0.26798,0.33096,2.2483
1,1.2,1.2977,2.1777,0.70177,0.69125,1.7302,2.3391,2.8129,0.24772,0.25565,0.32894,2.2372
1,1.2,1.2917,2.1812,0.70149,0.69526,1.7394,2.3313,2.8113,0.25738,0.24293,0.32572,2.2247
1,1.2,1.2856,2.1855,0.70197,0.70066,1.7498,2.3233,2.8093,0.26817,0.22981,0.32149,2.2127
1,1.2,1.2799,2.1877,0.70273,0.70287,1.7584,2.3161,2.8085,0.27722,0.218,0.31986,2.202
1,1.2,1.2734,2.1924,0.70216,0.70646,1.7692,2.3083,2.8067,0.28848,0.20518,0.31602,2.1886
1,1.2,1.2676,2.1957,0.70372,0.70948,1.7792,2.301,2.8056,0.29894,0.19315,0.31361,2.1785
1,1.2,1.2613,2.1993,0.70367,0.71277,1.7894,2.2938,2.8045,0.30961,0.18132,0.31143,2.1661
1,1.2,1.2552,2.2027,0.70443,0.71592,1.7998,2.2867,2.8036,0.32044,0.16977,0.30958,2.1549
1,1.2,1.2488,2.2064,0.70474,0.71659,1.8105,2.2798,2.8028,0.33158,0.1584,0.30791,2.1431
1,1.2,1.2423,2.2101,0.70465,0.72018,1.8214,2.273,2.8022,0.34297,0.14727,0.30652,2.1307
1,1.2,1.236,2.2139,0.70556,0.72088,1.8325,2.2664,2.8017,0.35465,0.13642,0.30544,2.1196
1,1.2,1.2293,2.2182,0.70594,0.72249,1.8444,2.2598,2.8011,0.36706,0.12563,0.30435,2.1075
1,1.2,1.2224,2.2223,0.70545,0.7267,1.8563,2.2536,2.801,0.37943,0.1154,0.30398,2.0945
1,1.2,1.2163,2.226,0.70725,0.73103,1.8678,2.2477,2.8011,0.39151,0.10576,0.30431,2.0848
1,1.2,1.2096,2.2302,0.70875,0.73598,1.8803,2.2418,2.8012,0.40457,0.096058,0.30451,2.074
1,1.2,1.2024,2.2344,0.70944,0.7384,1.8935,2.236,2.8014,0.41836,0.086445,0.30482,2.0618
1,1.2,1.1959,2.2376,0.71114,0.74321,1.9056,2.2308,2.8021,0.431,0.077942,0.30635,2.0516
1,1.2,1.1889,2.2411,0.71253,0.74861,1.9186,2.2257,2.8028,0.44458,0.069506,0.30792,2.0405
1,1.2,1.1817,2.2443,0.71324,0.75408,1.9317,2.2209,2.8039,0.45824,0.061623,0.31005,2.0284
1,1.2,1.1755,2.2463,0.71519,0.75851,1.943,2.2169,2.8054,0.47007,0.055063,0.31328,2.0193
1,1.2,1.1714,2.2454,0.71496,0.75947,1.9488,2.2144,2.8078,0.47613,0.051061,0.31835,2.0119
1,1.2,1.1686,2.2432,0.71529,0.76159,1.9519,2.2127,2.8106,0.47941,0.0482,0.32422,2.0072
1,1.2,1.1678,2.2395,0.71655,0.76152,1.9515,2.2118,2.8139,0.47896,0.046731,0.33103,2.0065
1,1.2,1.1673,2.2348,0.71639,0.76323,1.9494,2.2113,2.8173,0.47675,0.045915,0.33823,2.0053
1,1.2,1.1664,2.231,0.71768,0.76317,1.949,2.2104,2.8206,0.47632,0.04447,0.34509,2.0046
1,1.2,1.4282,2.091,0.72177,0.60482,1.5591,2.5559,2.8686,0.069017,0.61154,0.44558,2.5693
1,1.2,1.4234,2.0979,0.71833,0.60597,1.5643,2.5456,2.8649,0.074403,0.59472,0.43769,2.5516
1,1.2,1.4185,2.1035,0.71485,0.61092,1.5693,2.5355,2.8617,0.079639,0.57804,0.43113,2.5337
1,1.2,1.4137,2.1118,0.71018,0.61641,1.5756,2.5257,2.8579,0.08618,0.56207,0.42315,2.515
1,1.2,1.4087,2.1193,0.70475,0.61774,1.5818,2.5162,2.8548,0.092717,0.54637,0.41658,2.4951
1,1.2,1.4037,2.1221,0.70438,0.62241,1.5878,2.5067,2.8523,0.098916,0.53088,0.4113,2.4818
1,1.2,1.3987,2.1269,0.70437,0.62766,1.5951,2.4974,2.8488,0.10653,0.5156,0.40417,2.4697
1,1.2,1.3937,2.1308,0.70403,0.62878,1.6018,2.4881,2.846,0.1136,0.50037,0.39813,2.4568
1,1.2,1.3885,2.1328,0.70463,0.63346,1.608,2.4789,2.8436,0.12008,0.48524,0.3932,2.4449
1,1.2,1.3834,2.1367,0.70416,0.63862,1.615,2.4698,2.8408,0.12734,0.47022,0.38738,2.4319
1,1.2,1.3782,2.1402,0.70431,0.64378,1.622,2.4607,2.8381,0.13472,0.45531,0.38169,2.4197
1,1.2,1.373,2.1449,0.70436,0.6454,1.6299,2.4516,2.8349,0.14289,0.44041,0.37509,2.4075
