a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.94385,1.4233,0.40478,0.81701,1.5337,1.6439,2.011,0.3865,0.0093053,0.53593,1.9569
0,1.2,0.94048,1.4236,0.40315,0.82038,1.5385,1.6435,2.0113,0.39793,0.0070778,0.53756,1.9485
0,1.2,0.98256,1.3465,0.3333,0.74741,1.3866,1.7246,2.0658,0.036755,0.53247,0.83243,1.9999
0,1.2,0.98276,1.3482,0.33386,0.74815,1.3881,1.7229,2.0643,0.040186,0.52145,0.82449,1.9999
0,1.2,0.98301,1.3499,0.33443,0.74887,1.3895,1.7212,2.0628,0.043587,0.51045,0.81619,2
0,1.2,0.98321,1.3515,0.335,0.74963,1.391,1.7195,2.0613,0.047037,0.49946,0.80819,2
0,1.2,0.98332,1.3531,0.33559,0.74523,1.3924,1.7178,2.0599,0.050564,0.48848,0.80077,1.9999
0,1.2,0.98349,1.3547,0.33618,0.74603,1.3939,1.7162,2.0585,0.054049,0.47751,0.7929,1.9999
0,1.2,0.98365,1.3563,0.33677,0.74683,1.3954,1.7145,2.057,0.05755,0.46657,0.78504,1.9999
0,1.2,0.98353,1.3576,0.33739,0.74784,1.397,1.7128,2.0559,0.061295,0.45565,0.77911,1.9994
0,1.2,0.98375,1.3593,0.338,0.74862,1.3984,1.7111,2.0544,0.064772,0.44474,0.77081,1.9995
0,1.2,0.98409,1.3612,0.33861,0.74931,1.3998,1.7094,2.0527,0.068151,0.43384,0.76159,1.9999
0,1.2,0.98422,1.3628,0.33923,0.75016,1.4013,1.7077,2.0512,0.071718,0.42296,0.75381,1.9999
0,1.2,0.98439,1.3645,0.33986,0.75098,1.4028,1.7061,2.0497,0.075255,0.4121,0.74567,2
0,1.2,0.98452,1.3662,0.3405,0.75184,1.4043,1.7044,2.0483,0.078844,0.40126,0.73784,2
0,1.2,0.98455,1.3677,0.34114,0.74774,1.4059,1.7027,2.0469,0.082515,0.39045,0.73059,1.9999
0,1.2,0.98465,1.3693,0.3418,0.74864,1.4074,1.701,2.0455,0.086141,0.37964,0.72289,1.9999
0,1.2,0.98473,1.3709,0.34246,0.74955,1.4089,1.6994,2.0441,0.089785,0.36885,0.7152,1.9999
0,1.2,0.98481,1.3725,0.34312,0.75048,1.4105,1.6977,2.0427,0.093448,0.35809,0.70754,1.9999
0,1.2,0.98488,1.3741,0.3438,0.75142,1.412,1.6961,2.0413,0.097131,0.34734,0.6999,1.9999
0,1.2,0.98494,1.3757,0.34448,0.75237,1.4136,1.6944,2.0399,0.10083,0.33661,0.69228,1.9999
0,1.2,0.98499,1.3773,0.34517,0.75333,1.4151,1.6927,2.0385,0.10455,0.32591,0.68469,1.9999
0,1.2,0.98508,1.379,0.34588,0.75426,1.4167,1.6911,2.037,0.10825,0.31522,0.67674,2
0,1.2,0.98512,1.3806,0.34659,0.75524,1.4183,1.6894,2.0356,0.112,0.30456,0.66912,2
0,1.2,0.98507,1.3821,0.3473,0.75146,1.4199,1.6878,2.0343,0.11585,0.29395,0.66206,1.9999
0,1.2,0.98508,1.3837,0.34808,0.7525,1.4215,1.6862,2.0329,0.1197,0.28339,0.65462,1.9999
0,1.2,0.98507,1.3853,0.34892,0.75357,1.4232,1.6846,2.0315,0.12363,0.27291,0.64728,1.9999
0,1.2,0.98504,1.3868,0.34981,0.75466,1.4248,1.683,2.0302,0.12762,0.26251,0.64001,1.9999
0,1.2,0.985,1.3884,0.35075,0.75578,1.4265,1.6814,2.0289,0.13169,0.25219,0.63283,1.9999
0,1.2,0.98494,1.3899,0.35175,0.75694,1.4283,1.6798,2.0276,0.13583,0.24195,0.62575,1.9998
0,1.2,0.98491,1.3915,0.35281,0.75809,1.43,1.6782,2.0262,0.14001,0.23177,0.61837,2
0,1.2,0.9848,1.393,0.35394,0.75932,1.4319,1.6767,2.0249,0.14435,0.22175,0.61152,2
0,1.2,0.98468,1.3945,0.35515,0.75595,1.4337,1.6751,2.0237,0.14879,0.21184,0.60472,2
0,1.2,0.98442,1.3959,0.35642,0.75735,1.4357,1.6736,2.0226,0.15347,0.20218,0.59867,1.9998
0,1.2,0.98419,1.3973,0.35788,0.7588,1.4377,1.6722,2.0214,0.15833,0.19273,0.59243,1.9998
0,1.2,0.98384,1.3986,0.35972,0.76044,1.44,1.6708,2.0204,0.16372,0.18389,0.58684,1.9998
0,1.2,0.98344,1.3999,0.36172,0.76218,1.4424,1.6695,2.0194,0.16938,0.17531,0.58157,1.9997
0,1.2,0.98299,1.4011,0.36373,0.76398,1.4448,1.6682,2.0185,0.17518,0.1669,0.57646,1.9997
0,1.2,0.9825,1.4024,0.36574,0.76584,1.4473,1.6669,2.0175,0.18111,0.15862,0.5715,1.9997
0,1.2,0.98198,1.4037,0.36775,0.76776,1.4499,1.6657,2.0166,0.18716,0.15047,0.56661,1.9998
0,1.2,0.9815,1.4051,0.36985,0.76968,1.4524,1.6644,2.0157,0.19327,0.14237,0.56154,2
0,1.2,0.98088,1.4064,0.37184,0.77173,1.4551,1.6632,2.0149,0.19956,0.13448,0.55701,2
0,1.2,0.98019,1.4076,0.37381,0.76947,1.4578,1.662,2.0141,0.20596,0.12673,0.5527,1.9999
0,1.2,0.97942,1.4088,0.37572,0.7717,1.4605,1.6608,2.0133,0.21251,0.11915,0.54874,1.9997
0,1.2,0.97828,1.4098,0.37719,0.77417,1.4634,1.6597,2.0129,0.21935,0.11204,0.54625,1.9985
0,1.2,0.97793,1.4113,0.37987,0.77621,1.4661,1.6585,2.0118,0.22585,0.1042,0.54035,1.9999
0,1.2,0.9771,1.4126,0.38198,0.77857,1.469,1.6574,2.0111,0.23274,0.096967,0.53646,2
0,1.2,0.97608,1.4137,0.38387,0.77688,1.472,1.6563,2.0105,0.23982,0.090009,0.53323,1.9996
0,1.2,0.97511,1.4148,0.38597,0.77944,1.475,1.6553,2.0098,0.24702,0.083128,0.5298,1.9995
0,1.2,0.97421,1.416,0.38834,0.782,1.4781,1.6542,2.0092,0.25432,0.076303,0.52614,2
0,1.2,0.97311,1.4172,0.3905,0.78473,1.4813,1.6532,2.0086,0.26187,0.069806,0.52317,1.9999
0,1.2,0.97197,1.4182,0.39273,0.78349,1.4845,1.6522,2.0081,0.2696,0.063511,0.52037,1.9999
0,1.2,0.97076,1.4193,0.3951,0.78643,1.4879,1.6513,2.0076,0.27759,0.057483,0.51782,2
0,1.2,0.96946,1.4203,0.39748,0.78951,1.4914,1.6504,2.0072,0.28582,0.051738,0.51562,2
0,1.2,0.96799,1.4213,0.39982,0.79278,1.495,1.6496,2.0069,0.29447,0.046452,0.51397,1.9996
0,1.2,0.96648,1.4222,0.40242,0.79225,1.4987,1.6488,2.0067,0.30341,0.041471,0.51256,1.9997
0,1.2,0.96438,1.423,0.40326,0.79599,1.5026,1.6481,2.0065,0.31264,0.036837,0.51163,1.9964
0,1.2,0.96225,1.4238,0.40417,0.79981,1.5066,1.6474,2.0063,0.32206,0.032397,0.51083,1.9932
0,1.2,0.95991,1.4246,0.40472,0.79996,1.5107,1.6468,2.0062,0.33181,0.02829,0.51037,1.9892
0,1.2,0.95713,1.4253,0.40367,0.80414,1.5148,1.6462,2.0062,0.34166,0.024312,0.51008,1.9823
0,1.2,0.95488,1.426,0.40509,0.80827,1.5191,1.6456,2.0062,0.35185,0.020723,0.51024,1.9795
0,1.2,0.95165,1.4264,0.40293,0.80891,1.5235,1.6451,2.0064,0.36219,0.01742,0.51098,1.9706
0,1.2,0.94899,1.427,0.40336,0.81333,1.528,1.6447,2.0065,0.3729,0.014408,0.51176,1.9658
0,1.2,0.94594,1.4276,0.40238,0.81431,1.5326,1.6442,2.0066,0.38395,0.011599,0.51245,1.9587
0,1.2,0.94295,1.428,0.40207,0.8188,1.5373,1.6439,2.007,0.3951,0.0092322,0.51424,1.9525
0,1.2,0.9827,1.3512,0.33189,0.74956,1.3898,1.7245,2.0615,0.044372,0.53138,0.80916,2
0,1.2,0.98289,1.3529,0.33246,0.74506,1.3913,1.7228,2.06,0.047809,0.52035,0.80129,2
0,1.2,0.98304,1.3544,0.33305,0.74586,1.3927,1.7211,2.0586,0.051286,0.50932,0.79374,1.9999
0,1.2,0.98323,1.3561,0.33363,0.74663,1.3942,1.7194,2.0571,0.054737,0.49832,0.78582,1.9999
0,1.2,0.98315,1.3574,0.33425,0.74759,1.3957,1.7177,2.056,0.058407,0.4873,0.77982,1.9994
0,1.2,0.98332,1.359,0.33485,0.74838,1.3972,1.716,2.0546,0.061891,0.47634,0.77194,1.9994
0,1.2,0.98349,1.3606,0.33545,0.74918,1.3987,1.7143,2.0531,0.06539,0.46539,0.76408,1.9994
0,1.2,0.98391,1.3626,0.33605,0.74981,1.4001,1.7126,2.0513,0.068698,0.45449,0.75434,1.9999
0,1.2,0.98412,1.3643,0.33667,0.75058,1.4015,1.7109,2.0498,0.072186,0.44358,0.74614,2
0,1.2,0.98426,1.366,0.3373,0.75142,1.403,1.7092,2.0484,0.075731,0.43268,0.73834,2
0,1.2,0.9844,1.3676,0.33793,0.7472,1.4045,1.7075,2.0469,0.07929,0.4218,0.73055,2
0,1.2,0.98447,1.3691,0.33858,0.74811,1.406,1.7059,2.0456,0.082902,0.41093,0.72316,1.9999
0,1.2,0.98459,1.3708,0.33923,0.74898,1.4075,1.7042,2.0441,0.086489,0.40008,0.7154,1.9999
0,1.2,0.98469,1.3724,0.33989,0.74987,1.4091,1.7025,2.0427,0.090092,0.38924,0.70767,1.9999
0,1.2,0.98479,1.374,0.34055,0.75077,1.4106,1.7009,2.0413,0.093713,0.37843,0.69995,1.9999
0,1.2,0.98488,1.3756,0.34122,0.75168,1.4121,1.6992,2.0399,0.097351,0.36764,0.69226,1.9999
0,1.2,0.98497,1.3772,0.3419,0.7526,1.4137,1.6975,2.0384,0.10101,0.35686,0.68459,1.9999
0,1.2,0.98509,1.3789,0.34259,0.75349,1.4152,1.6959,2.037,0.10464,0.3461,0.67656,2
0,1.2,0.98516,1.3805,0.34329,0.75444,1.4167,1.6942,2.0355,0.10833,0.33537,0.66894,2
0,1.2,0.98521,1.3821,0.34399,0.75053,1.4183,1.6926,2.0341,0.11205,0.32465,0.66133,2
0,1.2,0.9852,1.3837,0.3447,0.75156,1.4199,1.6909,2.0328,0.11582,0.31397,0.65413,1.9999
0,1.2,0.98523,1.3853,0.34542,0.75255,1.4215,1.6893,2.0314,0.11957,0.30329,0.64657,1.9999
0,1.2,0.98525,1.3869,0.34616,0.75357,1.423,1.6876,2.03,0.12336,0.29267,0.63906,1.9999
0,1.2,0.98526,1.3885,0.34698,0.75462,1.4247,1.686,2.0287,0.12723,0.28213,0.63164,1.9999
0,1.2,0.98525,1.39,0.34785,0.75569,1.4263,1.6844,2.0273,0.13116,0.27165,0.6243,1.9999
0,1.2,0.98523,1.3916,0.34876,0.75678,1.428,1.6828,2.026,0.13515,0.26125,0.61702,1.9999
0,1.2,0.98519,1.3932,0.34972,0.75791,1.4297,1.6812,2.0246,0.13921,0.25092,0.60984,1.9999
0,1.2,0.9852,1.3948,0.35076,0.75902,1.4314,1.6796,2.0232,0.14329,0.24065,0.60229,2
0,1.2,0.9851,1.3963,0.35185,0.75556,1.4332,1.678,2.022,0.14754,0.23052,0.59538,2
0,1.2,0.98493,1.3977,0.35298,0.75686,1.4351,1.6765,2.0208,0.15192,0.22052,0.58891,1.9998
0,1.2,0.98478,1.3992,0.35424,0.75817,1.4369,1.675,2.0195,0.1564,0.21065,0.58222,1.9998
0,1.2,0.98459,1.4007,0.35562,0.75956,1.4389,1.6735,2.0183,0.16107,0.201,0.57577,1.9998
0,1.2,0.98433,1.4021,0.35726,0.76108,1.441,1.672,2.0172,0.16609,0.19173,0.56973,1.9998
0,1.2,0.984,1.4034,0.35906,0.76269,1.4432,1.6706,2.0162,0.17136,0.18274,0.56399,1.9998
0,1.2,0.98363,1.4048,0.36098,0.76439,1.4455,1.6693,2.0151,0.17687,0.17401,0.55845,1.9998
0,1.2,0.98326,1.4061,0.36311,0.76615,1.448,1.668,2.0141,0.1826,0.16549,0.55293,2
0,1.2,0.98275,1.4074,0.36512,0.76804,1.4504,1.6667,2.0132,0.18852,0.15721,0.54802,2
0,1.2,0.98223,1.4087,0.36715,0.76997,1.453,1.6654,2.0123,0.19456,0.14905,0.54313,2
0,1.2,0.98163,1.41,0.36913,0.76759,1.4556,1.6642,2.0115,0.20073,0.14104,0.53854,1.9999
0,1.2,0.98058,1.4109,0.37057,0.76993,1.4583,1.6631,2.011,0.20725,0.13357,0.53593,1.9987
0,1.2,0.97991,1.4122,0.37256,0.77206,1.461,1.6619,2.0102,0.21362,0.12579,0.53151,1.9987
0,1.2,0.97963,1.4138,0.37519,0.77399,1.4636,1.6606,2.009,0.21986,0.11768,0.52527,1.9999
0,1.2,0.97886,1.4151,0.37722,0.77626,1.4664,1.6594,2.0082,0.22649,0.11017,0.52117,1.9999
0,1.2,0.97757,1.4159,0.37852,0.77464,1.4694,1.6584,2.0079,0.23351,0.1033,0.51917,1.9983
0,1.2,0.97718,1.4175,0.38138,0.77679,1.4722,1.6572,2.0068,0.24016,0.095598,0.51342,1.9999
0,1.2,0.97618,1.4186,0.38335,0.77933,1.4751,1.6561,2.0062,0.24725,0.088634,0.51012,1.9996
0,1.2,0.97529,1.4198,0.38565,0.78187,1.4782,1.655,2.0055,0.25442,0.081687,0.50637,1.9999
0,1.2,0.97415,1.4209,0.38766,0.7805,1.4813,1.654,2.005,0.26187,0.07512,0.50352,1.9995
0,1.2,0.97305,1.422,0.38988,0.78328,1.4845,1.653,2.0044,0.26945,0.068666,0.50055,1.9995
0,1.2,0.97197,1.4232,0.39235,0.78612,1.4877,1.6521,2.0039,0.2772,0.062337,0.49749,1.9999
0,1.2,0.97072,1.4242,0.39469,0.78912,1.4911,1.6511,2.0034,0.28525,0.056388,0.49507,1.9998
0,1.2,0.96923,1.4252,0.39666,0.78836,1.4946,1.6503,2.0031,0.29358,0.050804,0.49326,1.999
0,1.2,0.96766,1.4261,0.39869,0.79172,1.4983,1.6495,2.0028,0.30224,0.045535,0.49159,1.9981
0,1.2,0.9663,1.4271,0.40192,0.79512,1.5021,1.6487,2.0025,0.31128,0.040584,0.48996,1.9991
0,1.2,0.96402,1.4279,0.40214,0.79895,1.506,1.648,2.0023,0.32059,0.036025,0.48906,1.9948
0,1.2,0.96167,1.4286,0.40247,0.79902,1.51,1.6473,2.0023,0.33009,0.031777,0.48877,1.9904
0,1.2,0.9592,1.4294,0.40241,0.80307,1.5141,1.6467,2.0021,0.33988,0.02765,0.4881,1.9854
0,1.2,0.95683,1.4301,0.40308,0.80714,1.5183,1.6461,2.0021,0.34984,0.023803,0.48796,1.9815
0,1.2,0.95435,1.4308,0.40363,0.80756,1.5226,1.6456,2.0021,0.36008,0.020267,0.48818,1.9772
0,1.2,0.95176,1.4314,0.40404,0.81189,1.527,1.6451,2.0022,0.37059,0.016985,0.48859,1.9725
0,1.2,0.94859,1.4319,0.40251,0.81271,1.5316,1.6446,2.0024,0.38148,0.014158,0.48958,1.9645
0,1.2,0.94537,1.4323,0.40095,0.81732,1.5362,1.6442,2.0026,0.39259,0.011566,0.4908,1.9564
0,1.2,0.9827,1.3557,0.33053,0.74653,1.3932,1.7243,2.0574,0.052307,0.5305,0.78706,1.9999
0,1.2,0.98292,1.3574,0.33112,0.74727,1.3946,1.7226,2.0559,0.055725,0.51946,0.7791,1.9999
0,1.2,0.98286,1.3587,0.33173,0.74821,1.3961,1.7209,2.0548,0.059336,0.50835,0.77305,1.9994
0,1.2,0.98332,1.3607,0.33231,0.74879,1.3975,1.7192,2.053,0.062605,0.49743,0.76324,1.9999
0,1.2,0.98351,1.3623,0.33291,0.74956,1.399,1.7175,2.0515,0.066066,0.48645,0.75534,1.9999
0,1.2,0.98369,1.364,0.33352,0.75035,1.4004,1.7158,2.0501,0.069543,0.47547,0.74745,1.9999
0,1.2,0.98392,1.3657,0.33414,0.75109,1.4019,1.7141,2.0485,0.072991,0.46453,0.73913,2
0,1.2,0.98409,1.3674,0.33477,0.7519,1.4033,1.7125,2.0471,0.076494,0.45359,0.73127,2
0,1.2,0.98418,1.3689,0.3354,0.74769,1.4048,1.7108,2.0457,0.080056,0.44265,0.7239,1.9999
0,1.2,0.98433,1.3705,0.33605,0.74852,1.4063,1.7091,2.0443,0.083585,0.43173,0.71607,1.9999
0,1.2,0.98447,1.3722,0.3367,0.74937,1.4078,1.7074,2.0428,0.08713,0.42083,0.70827,1.9999
0,1.2,0.9846,1.3738,0.33735,0.75023,1.4093,1.7057,2.0414,0.090691,0.40996,0.70048,1.9999
0,1.2,0.98472,1.3754,0.33801,0.7511,1.4108,1.704,2.0399,0.094269,0.39909,0.69272,1.9999
0,1.2,0.98484,1.3771,0.33868,0.75199,1.4123,1.7024,2.0385,0.097864,0.38825,0.68497,1.9999
0,1.2,0.98494,1.3787,0.33936,0.75288,1.4138,1.7007,2.0371,0.10148,0.37743,0.67725,1.9999
0,1.2,0.98509,1.3804,0.34005,0.75375,1.4154,1.699,2.0356,0.10507,0.36663,0.66917,2
0,1.2,0.98518,1.382,0.34074,0.75466,1.4169,1.6974,2.0342,0.10871,0.35584,0.66141,2
0,1.2,0.98519,1.3836,0.34144,0.75076,1.4184,1.6957,2.0328,0.11242,0.34507,0.6542,1.9999
0,1.2,0.98526,1.3852,0.34214,0.75171,1.42,1.694,2.0314,0.11609,0.33432,0.64656,1.9999
0,1.2,0.98532,1.3868,0.34286,0.75268,1.4215,1.6924,2.03,0.1198,0.3236,0.63894,1.9999
0,1.2,0.98536,1.3884,0.34359,0.75367,1.4231,1.6907,2.0286,0.12352,0.3129,0.63135,1.9999
0,1.2,0.9854,1.39,0.34432,0.75466,1.4247,1.6891,2.0272,0.12727,0.30222,0.62379,1.9999
0,1.2,0.98542,1.3916,0.34513,0.75569,1.4263,1.6875,2.0258,0.13109,0.29163,0.61632,1.9999
0,1.2,0.98543,1.3932,0.34599,0.75674,1.4279,1.6858,2.0245,0.13497,0.2811,0.60891,1.9999
0,1.2,0.98548,1.3949,0.34691,0.75778,1.4296,1.6842,2.023,0.13887,0.27063,0.6012,2
0,1.2,0.98547,1.3964,0.34786,0.75418,1.4312,1.6826,2.0217,0.14286,0.26023,0.59385,2
0,1.2,0.98536,1.3979,0.34885,0.75538,1.433,1.681,2.0204,0.14698,0.24993,0.58715,1.9999
0,1.2,0.98529,1.3995,0.34991,0.75656,1.4347,1.6794,2.0191,0.15113,0.2397,0.58006,1.9999
0,1.2,0.98526,1.4011,0.35105,0.75774,1.4365,1.6779,2.0178,0.15532,0.22954,0.5727,2
0,1.2,0.98515,1.4026,0.35226,0.75901,1.4383,1.6763,2.0165,0.15967,0.21952,0.56586,2
0,1.2,0.98495,1.404,0.35356,0.76038,1.4402,1.6748,2.0153,0.16422,0.20972,0.55951,1.9999
0,1.2,0.98478,1.4055,0.35517,0.76181,1.4422,1.6733,2.0141,0.16903,0.20022,0.55296,2
0,1.2,0.98452,1.4069,0.35687,0.76334,1.4444,1.6719,2.013,0.17405,0.19095,0.5469,2
0,1.2,0.98422,1.4083,0.35863,0.76493,1.4465,1.6705,2.0119,0.17922,0.18183,0.54098,2
0,1.2,0.98378,1.4096,0.36038,0.76219,1.4488,1.6691,2.0109,0.18462,0.17298,0.53573,1.9998
0,1.2,0.9834,1.411,0.36236,0.76395,1.4511,1.6678,2.0099,0.19018,0.1643,0.53008,1.9999
0,1.2,0.98284,1.4122,0.36432,0.76591,1.4536,1.6665,2.009,0.19612,0.15605,0.52539,1.9998
0,1.2,0.98237,1.4136,0.36642,0.76785,1.4562,1.6652,2.0081,0.2021,0.1478,0.52024,1.9999
0,1.2,0.98172,1.4148,0.36836,0.76992,1.4587,1.664,2.0073,0.20827,0.13982,0.51584,1.9998
0,1.2,0.98117,1.4162,0.3705,0.77196,1.4614,1.6628,2.0063,0.21446,0.1318,0.51087,2
0,1.2,0.9805,1.4175,0.37254,0.7741,1.464,1.6616,2.0055,0.22083,0.124,0.50642,2
0,1.2,0.97976,1.4187,0.37456,0.77209,1.4668,1.6604,2.0047,0.22734,0.11636,0.50224,1.9999
0,1.2,0.97888,1.4199,0.37648,0.77445,1.4696,1.6593,2.0041,0.23402,0.10896,0.49854,1.9996
0,1.2,0.97808,1.4212,0.37862,0.77681,1.4724,1.6581,2.0033,0.24078,0.10158,0.49448,1.9997
0,1.2,0.97728,1.4224,0.38088,0.77922,1.4753,1.657,2.0026,0.24767,0.094325,0.4904,1.9999
0,1.2,0.97635,1.4236,0.38307,0.78175,1.4783,1.6559,2.0019,0.25476,0.087312,0.48678,2
0,1.2,0.97526,1.4247,0.38506,0.78033,1.4814,1.6549,2.0013,0.26205,0.080585,0.48379,1.9996
0,1.2,0.97419,1.4258,0.38725,0.78306,1.4845,1.6539,2.0008,0.26949,0.073968,0.48064,1.9995
0,1.2,0.97316,1.427,0.38972,0.78584,1.4877,1.6528,2.0002,0.27708,0.067467,0.47739,1.9999
0,1.2,0.97197,1.4281,0.39205,0.78876,1.491,1.6519,1.9997,0.28493,0.061294,0.47472,1.9999
0,1.2,0.97056,1.4291,0.39404,0.78791,1.4944,1.651,1.9993,0.29304,0.055476,0.47268,1.9992
0,1.2,0.96916,1.4301,0.39637,0.79112,1.4979,1.6501,1.9989,0.30141,0.049891,0.47065,1.9989
0,1.2,0.9679,1.4312,0.39955,0.7944,1.5016,1.6493,1.9985,0.31011,0.044571,0.46863,2
0,1.2,0.96612,1.432,0.40155,0.79801,1.5054,1.6486,1.9983,0.3193,0.039863,0.46755,1.9987
0,1.2,0.96343,1.4327,0.40037,0.79814,1.5094,1.6479,1.9983,0.32866,0.035471,0.46712,1.9919
0,1.2,0.9612,1.4335,0.40114,0.80207,1.5134,1.6473,1.9981,0.33836,0.031227,0.46628,1.9884
0,1.2,0.95891,1.4343,0.40185,0.80238,1.5175,1.6466,1.998,0.34812,0.027183,0.46599,1.9846
0,1.2,0.95632,1.4349,0.40176,0.80645,1.5218,1.6461,1.9981,0.35823,0.0235,0.46603,1.9793
0,1.2,0.95358,1.4356,0.40118,0.81068,1.5261,1.6455,1.9981,0.3685,0.01996,0.46617,1.9732
0,1.2,0.95093,1.4361,0.40144,0.81127,1.5305,1.645,1.9983,0.37903,0.016879,0.46716,1.9683
0,1.2,0.94798,1.4367,0.40077,0.81578,1.5352,1.6446,1.9984,0.39004,0.014066,0.46792,1.9617
0,1.2,0.98277,1.3603,0.3292,0.74869,1.3966,1.7242,2.0533,0.060414,0.52987,0.76477,1.9999
0,1.2,0.98299,1.362,0.3298,0.74943,1.398,1.7225,2.0518,0.063821,0.51882,0.7568,1.9999
0,1.2,0.9832,1.3636,0.3304,0.75018,1.3995,1.7208,2.0503,0.067243,0.50779,0.74885,1.9999
0,1.2,0.98341,1.3653,0.33101,0.75093,1.4009,1.7191,2.0489,0.070679,0.49677,0.74091,1.9999
0,1.2,0.98366,1.367,0.33163,0.75165,1.4023,1.7174,2.0473,0.074088,0.4858,0.73253,2
0,1.2,0.98384,1.3687,0.33225,0.74734,1.4038,1.7157,2.0459,0.077556,0.4748,0.72471,2
0,1.2,0.98396,1.3702,0.33289,0.74818,1.4053,1.714,2.0445,0.08106,0.4638,0.7172,1.9999
0,1.2,0.98414,1.3719,0.33353,0.74899,1.4067,1.7123,2.043,0.084545,0.45284,0.70932,1.9999
0,1.2,0.98403,1.3732,0.33419,0.74999,1.4083,1.7106,2.0419,0.08822,0.44181,0.70336,1.9994
0,1.2,0.98418,1.3748,0.33484,0.75083,1.4098,1.709,2.0405,0.091739,0.43089,0.69552,1.9994
0,1.2,0.98459,1.3768,0.33549,0.75149,1.4112,1.7073,2.0387,0.095095,0.42006,0.68581,1.9999
0,1.2,0.98473,1.3785,0.33616,0.75234,1.4127,1.7056,2.0372,0.098644,0.40916,0.67801,1.9999
0,1.2,0.98491,1.3802,0.33684,0.75317,1.4141,1.7039,2.0357,0.10217,0.3983,0.66985,2
0,1.2,0.98504,1.3818,0.33752,0.75404,1.4156,1.7022,2.0343,0.10575,0.38745,0.66201,2
0,1.2,0.98514,1.3834,0.33821,0.75004,1.4172,1.7006,2.0329,0.10936,0.3766,0.65435,2
0,1.2,0.98523,1.3851,0.33891,0.75096,1.4187,1.6989,2.0314,0.11297,0.36578,0.64662,2
0,1.2,0.98532,1.3867,0.33962,0.75189,1.4202,1.6972,2.03,0.1166,0.35497,0.63892,2
0,1.2,0.98535,1.3882,0.34033,0.75286,1.4218,1.6956,2.0287,0.12029,0.34419,0.63162,1.9999
0,1.2,0.98542,1.3899,0.34105,0.75382,1.4233,1.6939,2.0272,0.12396,0.33343,0.62397,1.9999
0,1.2,0.98548,1.3915,0.34178,0.75479,1.4249,1.6922,2.0258,0.12765,0.3227,0.61635,1.9999
0,1.2,0.98553,1.3931,0.34252,0.75577,1.4264,1.6906,2.0244,0.13137,0.31199,0.60875,1.9999
0,1.2,0.98562,1.3948,0.34332,0.75674,1.428,1.689,2.023,0.1351,0.30134,0.60083,2
0,1.2,0.98564,1.3964,0.34417,0.75777,1.4296,1.6873,2.0216,0.13893,0.29076,0.59337,2
0,1.2,0.9856,1.3979,0.34507,0.75416,1.4312,1.6857,2.0203,0.14286,0.28025,0.58637,1.9999
0,1.2,0.98565,1.3996,0.34603,0.75522,1.4329,1.6841,2.0189,0.14677,0.26978,0.57865,2
0,1.2,0.98556,1.4011,0.34703,0.75639,1.4346,1.6825,2.0176,0.15083,0.25942,0.5718,1.9999
0,1.2,0.98552,1.4026,0.34808,0.75755,1.4363,1.6809,2.0163,0.15491,0.24911,0.56464,1.9999
0,1.2,0.98551,1.4043,0.34922,0.75871,1.4381,1.6793,2.0149,0.15905,0.2389,0.55721,2
0,1.2,0.98537,1.4057,0.3504,0.75999,1.4399,1.6778,2.0137,0.16336,0.22883,0.55058,1.9999
0,1.2,0.98528,1.4073,0.35172,0.76127,1.4417,1.6762,2.0124,0.16775,0.21887,0.54353,2
0,1.2,0.9851,1.4088,0.35324,0.76267,1.4437,1.6747,2.0112,0.17243,0.20922,0.53708,2
0,1.2,0.98483,1.4102,0.3548,0.75966,1.4457,1.6733,2.0101,0.17728,0.19976,0.5311,1.9999
0,1.2,0.98461,1.4116,0.35648,0.76118,1.4478,1.6718,2.0089,0.1822,0.19037,0.52468,2
0,1.2,0.98425,1.413,0.35815,0.76283,1.4499,1.6704,2.0078,0.18733,0.18122,0.51903,1.9998
0,1.2,0.98394,1.4144,0.35996,0.76448,1.4521,1.669,2.0067,0.19256,0.17217,0.51298,2
0,1.2,0.98353,1.4158,0.3618,0.76625,1.4544,1.6677,2.0057,0.19802,0.16338,0.50746,2
0,1.2,0.98306,1.4171,0.36371,0.76812,1.4568,1.6663,2.0047,0.20373,0.15486,0.50224,2
0,1.2,0.98246,1.4184,0.36568,0.77014,1.4594,1.6651,2.0039,0.20976,0.14671,0.49767,1.9998
0,1.2,0.98195,1.4198,0.36782,0.77214,1.4619,1.6638,2.003,0.21582,0.13856,0.49253,2
0,1.2,0.9813,1.4211,0.36984,0.76999,1.4645,1.6626,2.0021,0.22206,0.13062,0.48801,2
0,1.2,0.98053,1.4223,0.37179,0.77223,1.4672,1.6614,2.0014,0.22847,0.12291,0.48399,1.9997
0,1.2,0.97979,1.4236,0.37386,0.7745,1.47,1.6602,2.0006,0.23497,0.11526,0.47972,1.9997
0,1.2,0.97902,1.4248,0.376,0.77682,1.4728,1.6591,1.9998,0.2416,0.10775,0.47553,1.9997
0,1.2,0.97826,1.4262,0.37827,0.77918,1.4756,1.6579,1.999,0.24835,0.10033,0.47121,2
0,1.2,0.97727,1.4273,0.38026,0.77867,1.4785,1.6568,1.9984,0.25536,0.09329,0.4679,1.9996
