a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.76716,1.7583,0.63464,0.80994,2.388,2.5804,3.1901,0.18804,0.048152,0.70345,1.9905
0.3,1.7,0.76666,1.7586,0.63594,0.81121,2.3906,2.5799,3.1897,0.19289,0.046051,0.70181,1.9901
0.3,1.7,0.76613,1.7588,0.63725,0.8125,2.3932,2.5793,3.1893,0.19778,0.043964,0.70049,1.9896
0.3,1.7,0.7651,1.7589,0.6366,0.81459,2.3958,2.5788,3.189,0.20272,0.041912,0.69936,1.9866
0.3,1.7,0.76406,1.7589,0.63594,0.8167,2.3985,2.5783,3.1888,0.20768,0.039884,0.69823,1.9835
0.3,1.7,0.76349,1.7591,0.63719,0.81807,2.4011,2.5778,3.1884,0.21267,0.037878,0.69705,1.9829
0.3,1.7,0.76255,1.7591,0.63713,0.81579,2.4038,2.5773,3.1883,0.2177,0.035891,0.69632,1.9805
0.3,1.7,0.7618,1.7592,0.63776,0.81745,2.4065,2.5768,3.188,0.22278,0.033969,0.69535,1.979
0.3,1.7,0.76072,1.7592,0.63702,0.81965,2.4093,2.5763,3.1877,0.22792,0.03211,0.69417,1.9758
0.3,1.7,0.76006,1.7593,0.63818,0.82115,2.412,2.5758,3.1875,0.23308,0.030258,0.69333,1.9749
0.3,1.7,0.75894,1.7593,0.63745,0.8234,2.4148,2.5754,3.1873,0.23832,0.028478,0.69259,1.9716
0.3,1.7,0.75824,1.7593,0.63855,0.82497,2.4176,2.5749,3.1871,0.24359,0.026714,0.69187,1.9706
0.3,1.7,0.75732,1.7593,0.63873,0.82278,2.4205,2.5745,3.187,0.24889,0.02499,0.69122,1.9684
0.3,1.7,0.75635,1.7592,0.63883,0.82478,2.4233,2.5741,3.1868,0.25429,0.023345,0.69069,1.966
0.3,1.7,0.75516,1.7591,0.63809,0.82713,2.4262,2.5736,3.1868,0.25971,0.021704,0.69045,1.9625
0.3,1.7,0.75437,1.759,0.63905,0.82886,2.4292,2.5732,3.1867,0.2652,0.020141,0.69005,1.9612
0.3,1.7,0.75315,1.7589,0.63822,0.8313,2.4322,2.5729,3.1866,0.27081,0.018704,0.68959,1.9576
0.3,1.7,0.75231,1.7588,0.63911,0.83313,2.4352,2.5725,3.1865,0.27645,0.01727,0.68939,1.9561
0.3,1.7,0.75142,1.7587,0.63996,0.83502,2.4382,2.5721,3.1865,0.28217,0.015906,0.68932,1.9545
0.3,1.7,0.75012,1.7584,0.63914,0.83347,2.4413,2.5718,3.1866,0.28797,0.014604,0.68965,1.9507
0.3,1.7,0.74899,1.7582,0.639,0.83579,2.4445,2.5715,3.1866,0.29386,0.013409,0.68959,1.9478
0.3,1.7,0.77999,1.7404,0.58424,0.79421,2.2993,2.6133,3.2107,0.021756,0.17626,0.78461,2
0.3,1.7,0.77991,1.7415,0.58533,0.79498,2.3007,2.6122,3.2095,0.024282,0.1721,0.77989,2
0.3,1.7,0.7798,1.7425,0.58635,0.79108,2.3022,2.6113,3.2085,0.027154,0.16822,0.77584,2
0.3,1.7,0.77962,1.7432,0.58725,0.79184,2.304,2.6104,3.2077,0.030497,0.16472,0.77274,1.9997
0.3,1.7,0.77952,1.7441,0.58822,0.79249,2.3058,2.6095,3.2069,0.033905,0.16132,0.76936,1.9997
0.3,1.7,0.77941,1.7448,0.5892,0.79315,2.3076,2.6086,3.206,0.037348,0.15796,0.76604,1.9997
0.3,1.7,0.77929,1.7456,0.5902,0.79382,2.3095,2.6078,3.2052,0.040817,0.15461,0.76276,1.9997
0.3,1.7,0.77917,1.7464,0.59122,0.7945,2.3114,2.6069,3.2044,0.044316,0.1513,0.75951,1.9997
0.3,1.7,0.77906,1.7472,0.59228,0.79516,2.3132,2.6061,3.2035,0.047831,0.148,0.75621,1.9998
0.3,1.7,0.779,1.748,0.59341,0.79577,2.3151,2.6052,3.2026,0.05134,0.14473,0.75269,1.9999
0.3,1.7,0.77886,1.7488,0.59448,0.79647,2.317,2.6044,3.2018,0.054936,0.1415,0.74959,1.9999
0.3,1.7,0.77872,1.7495,0.59558,0.79715,2.319,2.6036,3.201,0.058559,0.13829,0.74647,2
0.3,1.7,0.77814,1.7496,0.59603,0.79385,2.3211,2.6028,3.2008,0.062527,0.13519,0.74567,1.9987
0.3,1.7,0.77832,1.7508,0.59764,0.79417,2.3229,2.602,3.1996,0.065981,0.13199,0.74093,1.9997
0.3,1.7,0.77815,1.7515,0.59875,0.79491,2.3249,2.6011,3.1989,0.069702,0.12887,0.73801,1.9997
0.3,1.7,0.77798,1.7522,0.59988,0.79566,2.3269,2.6004,3.1981,0.073455,0.12578,0.73513,1.9997
0.3,1.7,0.77779,1.7528,0.60103,0.79642,2.3289,2.5996,3.1974,0.077236,0.12271,0.73229,1.9997
0.3,1.7,0.7776,1.7535,0.6022,0.79719,2.3309,2.5988,3.1967,0.081043,0.11967,0.72949,1.9997
0.3,1.7,0.77738,1.7541,0.60333,0.798,2.333,2.598,3.196,0.084905,0.11666,0.72686,1.9996
0.3,1.7,0.77727,1.7548,0.60471,0.79867,2.335,2.5972,3.1952,0.088711,0.11365,0.7237,1.9999
0.3,1.7,0.77706,1.7555,0.60592,0.79947,2.3371,2.5965,3.1946,0.092618,0.11069,0.72105,1.9999
0.3,1.7,0.77683,1.7561,0.60715,0.79585,2.3392,2.5957,3.1939,0.096555,0.10776,0.71843,1.9999
0.3,1.7,0.77652,1.7565,0.60822,0.79679,2.3414,2.595,3.1933,0.10058,0.10487,0.7162,1.9996
0.3,1.7,0.77625,1.7571,0.60941,0.79768,2.3435,2.5943,3.1927,0.10459,0.10201,0.71379,1.9995
0.3,1.7,0.77602,1.7577,0.61073,0.7985,2.3456,2.5935,3.1921,0.10861,0.099153,0.7112,1.9996
0.3,1.7,0.77576,1.7582,0.61201,0.79937,2.3478,2.5928,3.1914,0.11268,0.096339,0.70877,1.9995
0.3,1.7,0.77546,1.7587,0.61322,0.8003,2.35,2.5921,3.1909,0.11679,0.093557,0.7065,1.9994
0.3,1.7,0.77532,1.7594,0.61485,0.80102,2.3522,2.5914,3.1901,0.12086,0.090775,0.70373,1.9999
0.3,1.7,0.77503,1.7599,0.61619,0.80193,2.3544,2.5907,3.1896,0.12504,0.088053,0.70145,1.9999
0.3,1.7,0.77462,1.7602,0.61723,0.80301,2.3567,2.59,3.1891,0.1293,0.085385,0.69957,1.9994
0.3,1.7,0.77447,1.7609,0.619,0.80374,2.3589,2.5893,3.1884,0.13348,0.082699,0.69697,2
0.3,1.7,0.77394,1.7611,0.61977,0.80066,2.3612,2.5886,3.188,0.13785,0.080112,0.69539,1.999
0.3,1.7,0.7738,1.7617,0.62169,0.80138,2.3635,2.588,3.1874,0.14211,0.077491,0.69288,1.9998
0.3,1.7,0.77328,1.762,0.62256,0.80262,2.3659,2.5873,3.187,0.14653,0.074965,0.69122,1.999
0.3,1.7,0.77291,1.7624,0.6239,0.80366,2.3682,2.5867,3.1865,0.15094,0.072451,0.68929,1.9988
0.3,1.7,0.77252,1.7628,0.62522,0.80474,2.3706,2.586,3.186,0.15539,0.069974,0.68741,1.9986
0.3,1.7,0.77245,1.7634,0.62769,0.80533,2.373,2.5854,3.1854,0.15982,0.067505,0.68516,2
0.3,1.7,0.77195,1.7637,0.62875,0.80656,2.3754,2.5848,3.185,0.16439,0.065126,0.68353,1.9994
0.3,1.7,0.77169,1.7641,0.63076,0.80743,2.3778,2.5842,3.1846,0.16898,0.062771,0.68176,2
0.3,1.7,0.77127,1.7644,0.63227,0.80853,2.3803,2.5836,3.1842,0.17363,0.060472,0.68018,1.9999
0.3,1.7,0.77048,1.7645,0.63233,0.806,2.3828,2.583,3.1838,0.17834,0.058216,0.67875,1.9979
0.3,1.7,0.76948,1.7646,0.63176,0.80799,2.3854,2.5824,3.1835,0.1831,0.055983,0.67766,1.995
0.3,1.7,0.76871,1.7648,0.632,0.80966,2.3879,2.5819,3.1832,0.18788,0.053796,0.67625,1.9932
0.3,1.7,0.768,1.765,0.63246,0.81124,2.3905,2.5813,3.1828,0.19268,0.051629,0.67478,1.9917
0.3,1.7,0.7676,1.7653,0.63418,0.81236,2.3931,2.5808,3.1824,0.19752,0.049512,0.6732,1.9918
0.3,1.7,0.76695,1.7655,0.63505,0.81384,2.3957,2.5802,3.1821,0.20241,0.047423,0.67196,1.9907
0.3,1.7,0.76591,1.7655,0.63437,0.81593,2.3983,2.5797,3.1818,0.20734,0.045363,0.67076,1.9876
0.3,1.7,0.76488,1.7656,0.63369,0.81385,2.4009,2.5792,3.1815,0.21229,0.043323,0.66959,1.9845
0.3,1.7,0.76428,1.7657,0.63497,0.81523,2.4036,2.5787,3.1813,0.21724,0.041262,0.66877,1.9839
0.3,1.7,0.76367,1.7659,0.63612,0.81668,2.4063,2.5782,3.1809,0.22231,0.039353,0.66744,1.9831
0.3,1.7,0.76259,1.7659,0.63541,0.81885,2.409,2.5777,3.1807,0.22738,0.037423,0.66645,1.9799
0.3,1.7,0.76156,1.7659,0.63489,0.82095,2.4117,2.5772,3.1804,0.2325,0.035532,0.66544,1.9769
0.3,1.7,0.76084,1.766,0.6358,0.82256,2.4145,2.5767,3.1802,0.23766,0.033676,0.66464,1.9757
0.3,1.7,0.75993,1.766,0.636,0.82289,2.4173,2.5762,3.18,0.24288,0.031874,0.66387,1.9736
0.3,1.7,0.7589,1.7659,0.63574,0.82241,2.42,2.5758,3.1799,0.24809,0.030047,0.66343,1.9708
0.3,1.7,0.75827,1.766,0.63714,0.82391,2.4229,2.5753,3.1797,0.25344,0.028375,0.66249,1.9702
0.3,1.7,0.7571,1.7659,0.63635,0.82623,2.4258,2.5749,3.1795,0.25881,0.026714,0.66193,1.9667
0.3,1.7,0.75592,1.7658,0.63555,0.82858,2.4286,2.5745,3.1794,0.26422,0.02508,0.66143,1.9633
0.3,1.7,0.75512,1.7658,0.6365,0.83034,2.4316,2.5741,3.1793,0.26973,0.023534,0.661,1.9619
0.3,1.7,0.75428,1.7657,0.63736,0.83216,2.4346,2.5737,3.1792,0.2753,0.022041,0.66071,1.9603
0.3,1.7,0.75304,1.7655,0.63651,0.83053,2.4375,2.5733,3.1792,0.28089,0.020569,0.66052,1.9567
0.3,1.7,0.75207,1.7653,0.63706,0.83254,2.4406,2.573,3.1792,0.2866,0.019177,0.6607,1.9546
0.3,1.7,0.75086,1.7651,0.63643,0.83498,2.4437,2.5727,3.1791,0.2924,0.017908,0.66042,1.9512
0.3,1.7,0.78027,1.7465,0.58101,0.79164,2.3023,2.6144,3.2039,0.027381,0.18054,0.75779,1.9998
0.3,1.7,0.78018,1.7475,0.58204,0.79239,2.3038,2.6134,3.2028,0.030102,0.17655,0.75344,1.9998
0.3,1.7,0.78008,1.7484,0.58302,0.79308,2.3054,2.6125,3.2018,0.033225,0.1729,0.74967,1.9998
0.3,1.7,0.77999,1.7493,0.58398,0.79371,2.3072,2.6116,3.201,0.036584,0.16946,0.74622,1.9997
0.3,1.7,0.77989,1.7501,0.58496,0.79435,2.309,2.6107,3.2001,0.039968,0.16605,0.74282,1.9997
0.3,1.7,0.77986,1.751,0.58604,0.79492,2.3108,2.6098,3.1991,0.043327,0.16265,0.73901,1.9999
0.3,1.7,0.77976,1.7518,0.58705,0.79558,2.3127,2.609,3.1983,0.046767,0.15928,0.73568,1.9999
0.3,1.7,0.77964,1.7526,0.58807,0.79624,2.3145,2.6081,3.1974,0.050238,0.15594,0.7324,1.9999
0.3,1.7,0.77954,1.7534,0.58914,0.79689,2.3164,2.6072,3.1966,0.053726,0.15262,0.72906,2
0.3,1.7,0.77902,1.7535,0.58969,0.7935,2.3184,2.6064,3.1964,0.05754,0.14937,0.72809,1.9988
0.3,1.7,0.77926,1.7549,0.59125,0.79376,2.3202,2.6056,3.195,0.060829,0.14607,0.72281,1.9999
0.3,1.7,0.77906,1.7555,0.59225,0.79454,2.3221,2.6047,3.1943,0.064468,0.14284,0.72004,1.9997
0.3,1.7,0.77891,1.7562,0.59335,0.79525,2.324,2.6039,3.1935,0.0681,0.13964,0.71699,1.9997
0.3,1.7,0.77875,1.757,0.59446,0.79597,2.326,2.6031,3.1928,0.071766,0.13647,0.71399,1.9997
0.3,1.7,0.77859,1.7577,0.59558,0.79671,2.328,2.6023,3.192,0.07546,0.13333,0.71102,1.9997
0.3,1.7,0.77849,1.7584,0.59684,0.79736,2.3299,2.6015,3.1912,0.079132,0.1302,0.70774,1.9999
0.3,1.7,0.77831,1.7591,0.598,0.79811,2.3319,2.6007,3.1904,0.082889,0.1271,0.70489,1.9999
0.3,1.7,0.77813,1.7598,0.59917,0.79887,2.3339,2.5999,3.1897,0.08667,0.12403,0.70205,1.9999
0.3,1.7,0.77796,1.7605,0.6004,0.79937,2.336,2.5991,3.189,0.090466,0.12099,0.69914,2
0.3,1.7,0.77764,1.7609,0.60137,0.79613,2.3381,2.5984,3.1884,0.094387,0.118,0.69695,1.9996
0.3,1.7,0.77742,1.7616,0.60258,0.79693,2.3401,2.5976,3.1877,0.098256,0.115,0.69424,1.9996
0.3,1.7,0.77721,1.7622,0.60381,0.79775,2.3422,2.5968,3.1871,0.10216,0.11204,0.69158,1.9995
0.3,1.7,0.77698,1.7628,0.60504,0.79858,2.3443,2.5961,3.1864,0.10609,0.10911,0.68896,1.9995
0.3,1.7,0.77674,1.7634,0.6063,0.79942,2.3464,2.5953,3.1857,0.11006,0.1062,0.68638,1.9995
0.3,1.7,0.77652,1.764,0.60762,0.80024,2.3485,2.5946,3.1851,0.11404,0.10332,0.68375,1.9996
0.3,1.7,0.77637,1.7646,0.60914,0.80097,2.3507,2.5939,3.1843,0.11802,0.10046,0.68091,1.9999
0.3,1.7,0.77611,1.7652,0.61045,0.80184,2.3528,2.5931,3.1837,0.12209,0.097641,0.67848,1.9999
0.3,1.7,0.77587,1.7657,0.61183,0.8027,2.355,2.5924,3.1831,0.12618,0.094853,0.67604,2
0.3,1.7,0.77556,1.7662,0.61311,0.79931,2.3572,2.5917,3.1825,0.13033,0.092103,0.6738,1.9999
0.3,1.7,0.77513,1.7666,0.6141,0.80042,2.3595,2.591,3.1821,0.13457,0.089405,0.67197,1.9993
0.3,1.7,0.77486,1.7671,0.61554,0.80131,2.3617,2.5903,3.1815,0.13877,0.086711,0.66964,1.9994
0.3,1.7,0.77455,1.7676,0.61691,0.80227,2.364,2.5896,3.1809,0.14302,0.084055,0.66747,1.9993
0.3,1.7,0.77422,1.768,0.61827,0.80325,2.3663,2.589,3.1804,0.14732,0.08144,0.66537,1.9992
0.3,1.7,0.77402,1.7686,0.62008,0.80405,2.3686,2.5883,3.1798,0.1516,0.078835,0.66299,1.9998
0.3,1.7,0.77368,1.769,0.62152,0.80504,2.3709,2.5876,3.1793,0.15597,0.07629,0.661,1.9998
0.3,1.7,0.77333,1.7694,0.62297,0.80606,2.3733,2.587,3.1788,0.1604,0.073788,0.65908,1.9997
0.3,1.7,0.77301,1.7698,0.62461,0.80702,2.3756,2.5864,3.1783,0.16485,0.071319,0.65714,1.9999
0.3,1.7,0.77151,1.7694,0.62252,0.80543,2.3782,2.5858,3.1784,0.16966,0.069005,0.65749,1.9948
0.3,1.7,0.77187,1.7703,0.62636,0.80546,2.3805,2.5851,3.1775,0.17401,0.066557,0.65417,1.9981
0.3,1.7,0.77134,1.7706,0.62738,0.80676,2.383,2.5846,3.1771,0.17865,0.064242,0.65256,1.9973
0.3,1.7,0.77077,1.7709,0.62831,0.80811,2.3855,2.584,3.1767,0.18332,0.061957,0.65099,1.9965
0.3,1.7,0.77073,1.7714,0.63133,0.80866,2.388,2.5834,3.1762,0.18801,0.059715,0.64909,1.9984
0.3,1.7,0.76981,1.7715,0.63096,0.81056,2.3905,2.5828,3.1759,0.19279,0.057526,0.6477,1.9958
0.3,1.7,0.76909,1.7717,0.63144,0.81215,2.3931,2.5823,3.1755,0.19759,0.055355,0.6463,1.9942
0.3,1.7,0.76864,1.772,0.63308,0.81332,2.3957,2.5817,3.1752,0.20242,0.053222,0.64492,1.9942
0.3,1.7,0.76772,1.7721,0.63286,0.81106,2.3983,2.5812,3.1749,0.20731,0.051119,0.64373,1.9917
0.3,1.7,0.76668,1.7721,0.63221,0.81313,2.4009,2.5806,3.1746,0.21219,0.048994,0.64281,1.9886
0.3,1.7,0.76582,1.7722,0.63225,0.81495,2.4035,2.5801,3.1743,0.21713,0.046955,0.64155,1.9864
0.3,1.7,0.76519,1.7724,0.63331,0.81642,2.4062,2.5796,3.174,0.22214,0.044992,0.6402,1.9856
0.3,1.7,0.76427,1.7724,0.63319,0.81835,2.4089,2.5791,3.1737,0.22718,0.043029,0.63916,1.9831
0.3,1.7,0.763,1.7723,0.63175,0.82078,2.4116,2.5786,3.1735,0.23223,0.04106,0.63842,1.979
0.3,1.7,0.76265,1.7726,0.63408,0.82183,2.4143,2.5781,3.1732,0.23734,0.039177,0.6372,1.9796
0.3,1.7,0.76118,1.7721,0.63219,0.82039,2.417,2.5776,3.1734,0.2424,0.03712,0.63785,1.9747
0.3,1.7,0.76044,1.7725,0.63272,0.82213,2.4198,2.5772,3.1729,0.24769,0.035479,0.63579,1.9732
0.3,1.7,0.75975,1.7726,0.63388,0.8237,2.4226,2.5767,3.1727,0.25292,0.03369,0.63503,1.9722
0.3,1.7,0.75898,1.7726,0.6347,0.82542,2.4255,2.5763,3.1724,0.25827,0.032017,0.63415,1.9708
0.3,1.7,0.75781,1.7725,0.63389,0.82774,2.4283,2.5759,3.1723,0.26363,0.03034,0.63358,1.9673
0.3,1.7,0.75692,1.7725,0.63439,0.82962,2.4312,2.5754,3.1722,0.26903,0.028697,0.63307,1.9654
0.3,1.7,0.75581,1.7724,0.634,0.8278,2.4341,2.575,3.1721,0.27453,0.027144,0.6327,1.9624
0.3,1.7,0.75457,1.7721,0.63316,0.83021,2.4371,2.5746,3.1721,0.28004,0.02558,0.63268,1.9588
0.3,1.7,0.75374,1.7721,0.6341,0.83204,2.4401,2.5743,3.172,0.28565,0.024131,0.63238,1.9573
0.3,1.7,0.75281,1.772,0.6347,0.83402,2.4431,2.5739,3.1719,0.29138,0.022793,0.63205,1.9554
0.3,1.7,0.78029,1.752,0.57767,0.79394,2.3057,2.6156,3.1977,0.03367,0.1852,0.73344,1.999
0.3,1.7,0.78049,1.7535,0.57888,0.79434,2.3071,2.6147,3.1961,0.036376,0.18146,0.7272,1.9998
0.3,1.7,0.78048,1.7545,0.5799,0.79489,2.3089,2.6138,3.1951,0.039631,0.17798,0.72323,2
0.3,1.7,0.7804,1.7553,0.58087,0.79551,2.3106,2.6129,3.1942,0.042959,0.17451,0.71975,2
0.3,1.7,0.78031,1.7562,0.58186,0.79614,2.3124,2.612,3.1934,0.046317,0.17107,0.7163,1.9999
0.3,1.7,0.78023,1.757,0.58288,0.79676,2.3142,2.6111,3.1925,0.04969,0.16765,0.71279,2
0.3,1.7,0.78004,1.7577,0.58379,0.79298,2.3161,2.6102,3.1917,0.053163,0.16425,0.70998,1.9997
0.3,1.7,0.77956,1.7579,0.58439,0.79406,2.318,2.6094,3.1915,0.056848,0.16088,0.70887,1.9987
0.3,1.7,0.77982,1.7593,0.58587,0.79432,2.3198,2.6085,3.1901,0.060065,0.15753,0.70336,1.9997
0.3,1.7,0.7797,1.76,0.58693,0.795,2.3216,2.6077,3.1892,0.063559,0.15421,0.70011,1.9997
0.3,1.7,0.77959,1.7608,0.58804,0.79566,2.3235,2.6068,3.1884,0.067069,0.15092,0.69679,1.9998
0.3,1.7,0.77951,1.7617,0.58921,0.79629,2.3254,2.606,3.1875,0.070585,0.14765,0.69329,1.9999
0.3,1.7,0.77937,1.7624,0.59032,0.79699,2.3273,2.6051,3.1867,0.074174,0.14441,0.69018,1.9999
0.3,1.7,0.77923,1.7632,0.59145,0.7977,2.3292,2.6043,3.1859,0.077797,0.1412,0.6871,1.9999
0.3,1.7,0.77907,1.7639,0.59258,0.79843,2.3312,2.6035,3.1852,0.081461,0.13803,0.68411,1.9999
0.3,1.7,0.77893,1.7646,0.59376,0.7947,2.3331,2.6027,3.1844,0.085139,0.13488,0.68105,2
0.3,1.7,0.77867,1.7652,0.59478,0.79555,2.3351,2.6019,3.1837,0.088909,0.13176,0.67855,1.9997
0.3,1.7,0.77858,1.766,0.59611,0.79621,2.3371,2.6011,3.1829,0.092599,0.12865,0.67523,2
0.3,1.7,0.77831,1.7665,0.59715,0.79709,2.3392,2.6003,3.1823,0.096431,0.12559,0.67281,1.9997
0.3,1.7,0.77811,1.7672,0.59836,0.79787,2.3412,2.5995,3.1816,0.10023,0.12254,0.67001,1.9997
0.3,1.7,0.77791,1.7678,0.59958,0.79866,2.3432,2.5987,3.1809,0.10407,0.11952,0.66725,1.9997
0.3,1.7,0.7777,1.7684,0.60081,0.79947,2.3453,2.598,3.1802,0.10794,0.11653,0.66454,1.9996
0.3,1.7,0.77748,1.769,0.60206,0.80029,2.3474,2.5972,3.1795,0.11184,0.11356,0.66187,1.9996
0.3,1.7,0.77734,1.7697,0.6035,0.80101,2.3494,2.5965,3.1787,0.11572,0.11062,0.65889,1.9999
0.3,1.7,0.77712,1.7704,0.60483,0.80183,2.3516,2.5957,3.1781,0.11968,0.10771,0.65625,2
0.3,1.7,0.77686,1.7709,0.6061,0.79837,2.3537,2.595,3.1774,0.12369,0.10483,0.65379,1.9999
0.3,1.7,0.77648,1.7713,0.60712,0.79941,2.3559,2.5943,3.1769,0.12779,0.10201,0.65178,1.9994
0.3,1.7,0.77621,1.7719,0.60843,0.80031,2.358,2.5935,3.1763,0.13185,0.099191,0.64935,1.9994
0.3,1.7,0.77593,1.7724,0.60976,0.80121,2.3602,2.5928,3.1757,0.13595,0.096403,0.64697,1.9994
0.3,1.7,0.77568,1.773,0.61119,0.80209,2.3624,2.5921,3.1751,0.14008,0.093647,0.64454,1.9994
0.3,1.7,0.77549,1.7736,0.61285,0.80287,2.3646,2.5914,3.1744,0.14421,0.09091,0.64193,1.9998
0.3,1.7,0.77519,1.7741,0.61425,0.80381,2.3669,2.5907,3.1739,0.14842,0.088224,0.63971,1.9998
0.3,1.7,0.77489,1.7745,0.61571,0.80475,2.3692,2.59,3.1733,0.15268,0.085575,0.63754,1.9999
0.3,1.7,0.77456,1.775,0.61713,0.80574,2.3715,2.5894,3.1728,0.15699,0.082971,0.63548,1.9998
0.3,1.7,0.77427,1.7755,0.6187,0.80245,2.3738,2.5887,3.1722,0.16132,0.080395,0.63335,2
0.3,1.7,0.77372,1.7757,0.61957,0.80374,2.3761,2.5881,3.1718,0.16578,0.077896,0.63183,1.9991
0.3,1.7,0.77327,1.7761,0.62076,0.8049,2.3785,2.5874,3.1714,0.17024,0.075418,0.63005,1.9986
0.3,1.7,0.77287,1.7764,0.62214,0.806,2.3809,2.5868,3.1709,0.17473,0.072972,0.62822,1.9984
0.3,1.7,0.77275,1.777,0.62456,0.80669,2.3833,2.5862,3.1704,0.17921,0.070545,0.62603,1.9996
0.3,1.7,0.77233,1.7773,0.62603,0.80781,2.3858,2.5856,3.1699,0.18381,0.068196,0.62436,1.9995
0.3,1.7,0.77192,1.7776,0.62763,0.80891,2.3882,2.585,3.1695,0.18845,0.065891,0.62274,1.9994
0.3,1.7,0.77108,1.7778,0.62756,0.81068,2.3908,2.5844,3.1692,0.1932,0.063673,0.62128,1.9972
0.3,1.7,0.77091,1.7782,0.63024,0.81142,2.3933,2.5838,3.1688,0.19793,0.061449,0.61974,1.9985
0.3,1.7,0.77005,1.7783,0.63016,0.80908,2.3958,2.5833,3.1684,0.20271,0.059251,0.61842,1.9963
0.3,1.7,0.76932,1.7785,0.6307,0.81068,2.3984,2.5827,3.1681,0.20756,0.057127,0.61711,1.9948
0.3,1.7,0.76827,1.7785,0.62999,0.81276,2.401,2.5822,3.1679,0.21241,0.054975,0.61616,1.9916
0.3,1.7,0.76742,1.7786,0.63003,0.81456,2.4036,2.5816,3.1675,0.21732,0.0529,0.61483,1.9895
0.3,1.7,0.76683,1.7789,0.63118,0.81597,2.4063,2.5811,3.1672,0.22227,0.050886,0.6134,1.9888
0.3,1.7,0.7662,1.779,0.63233,0.81743,2.4089,2.5806,3.1669,0.22727,0.04889,0.61232,1.9879
0.3,1.7,0.76513,1.7791,0.63158,0.81958,2.4116,2.5801,3.1666,0.2323,0.04693,0.61121,1.9847
0.3,1.7,0.76405,1.7791,0.63084,0.81766,2.4143,2.5796,3.1664,0.23734,0.044965,0.61024,1.9815
0.3,1.7,0.76336,1.7791,0.63193,0.81919,2.417,2.5791,3.1662,0.24243,0.043028,0.60954,1.9805
0.3,1.7,0.76225,1.7791,0.63117,0.82141,2.4198,2.5786,3.166,0.2476,0.04118,0.60868,1.9772
0.3,1.7,0.7615,1.7792,0.63194,0.82309,2.4226,2.5782,3.1657,0.25281,0.039392,0.60761,1.9758
0.3,1.7,0.76059,1.7792,0.63223,0.82498,2.4253,2.5777,3.1656,0.25803,0.037576,0.60712,1.9737
0.3,1.7,0.75964,1.7792,0.63228,0.82697,2.4282,2.5773,3.1653,0.26337,0.035894,0.60625,1.9713
0.3,1.7,0.75847,1.7791,0.63145,0.8253,2.431,2.5768,3.1652,0.26871,0.034205,0.60562,1.9679
0.3,1.7,0.75765,1.779,0.63236,0.82701,2.4339,2.5764,3.1651,0.2741,0.032536,0.60537,1.9664
0.3,1.7,0.75644,1.7789,0.6315,0.82939,2.4368,2.576,3.165,0.27959,0.03097,0.60497,1.9628
0.3,1.7,0.75544,1.7788,0.63164,0.83146,2.4398,2.5756,3.1649,0.28511,0.029436,0.60463,1.9604
0.3,1.7,0.7547,1.7788,0.63302,0.83315,2.4428,2.5753,3.1648,0.29076,0.02803,0.60419,1.9595
0.3,1.7,0.78093,1.7586,0.57487,0.79556,2.309,2.6169,3.1904,0.039899,0.1904,0.70488,2
0.3,1.7,0.78087,1.7595,0.57582,0.79617,2.3107,2.616,3.1895,0.043112,0.18683,0.70123,2
0.3,1.7,0.7808,1.7604,0.57678,0.79223,2.3125,2.6151,3.1886,0.046387,0.18331,0.69767,2
0.3,1.7,0.78065,1.7611,0.57769,0.79293,2.3142,2.6142,3.1878,0.049728,0.17981,0.69459,1.9998
0.3,1.7,0.78021,1.7613,0.57831,0.79395,2.3161,2.6133,3.1875,0.053279,0.1763,0.69333,1.9988
0.3,1.7,0.78048,1.7628,0.57969,0.7942,2.3178,2.6124,3.1861,0.0564,0.17289,0.68764,1.9998
0.3,1.7,0.78038,1.7636,0.58071,0.79484,2.3196,2.6116,3.1852,0.059775,0.16946,0.68422,1.9997
0.3,1.7,0.78028,1.7644,0.58175,0.7955,2.3214,2.6107,3.1843,0.063178,0.16606,0.68084,1.9997
0.3,1.7,0.78017,1.7652,0.58279,0.79616,2.3232,2.6098,3.1835,0.066612,0.16269,0.6775,1.9997
0.3,1.7,0.78014,1.7661,0.58396,0.79675,2.3251,2.609,3.1825,0.070023,0.15934,0.67376,1.9999
0.3,1.7,0.78002,1.7669,0.58505,0.79743,2.3269,2.6081,3.1817,0.073511,0.15601,0.6705,1.9999
0.3,1.7,0.77989,1.7677,0.58615,0.79812,2.3288,2.6073,3.1809,0.077031,0.15271,0.66729,1.9999
0.3,1.7,0.77977,1.7685,0.58729,0.79436,2.3307,2.6064,3.18,0.08057,0.14944,0.66403,2
0.3,1.7,0.77961,1.7692,0.5884,0.79509,2.3326,2.6056,3.1793,0.084159,0.14619,0.66099,1.9999
0.3,1.7,0.7794,1.7698,0.58944,0.79589,2.3346,2.6048,3.1786,0.087813,0.14298,0.65825,1.9997
0.3,1.7,0.77924,1.7705,0.59059,0.79662,2.3365,2.604,3.1778,0.091466,0.1398,0.65523,1.9997
0.3,1.7,0.77908,1.7712,0.59176,0.79736,2.3385,2.6031,3.177,0.095147,0.13664,0.65225,1.9997
