a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.87628,1.9002,0.68318,0.79307,2.2578,2.4952,3.1587,0.17057,0.064433,0.75799,1.9994
0.6,1.5,0.8752,1.9002,0.68338,0.794,2.2606,2.4944,3.1588,0.17525,0.061477,0.7584,1.9971
0.6,1.5,0.87391,1.9001,0.68289,0.79287,2.2633,2.4936,3.159,0.1799,0.058491,0.75917,1.9939
0.6,1.5,0.87268,1.9,0.68265,0.79484,2.2661,2.4928,3.1592,0.18466,0.055611,0.75982,1.991
0.6,1.5,0.8718,1.9,0.68374,0.79647,2.2689,2.4921,3.1593,0.18948,0.052796,0.76008,1.9897
0.6,1.5,0.87087,1.8999,0.68483,0.79811,2.2717,2.4913,3.1595,0.19428,0.049953,0.76099,1.9884
0.6,1.5,0.86958,1.8999,0.68445,0.8002,2.2746,2.4906,3.1597,0.19921,0.047242,0.7615,1.9853
0.6,1.5,0.86851,1.8997,0.68509,0.79802,2.2775,2.4898,3.1599,0.2041,0.044488,0.76257,1.9833
0.6,1.5,0.86729,1.8995,0.68516,0.80001,2.2805,2.4891,3.1602,0.2091,0.041836,0.76349,1.9806
0.6,1.5,0.86609,1.8994,0.68537,0.80199,2.2834,2.4884,3.1605,0.21414,0.039223,0.76447,1.9781
0.6,1.5,0.86493,1.8992,0.68581,0.80395,2.2864,2.4877,3.1607,0.21925,0.036683,0.76557,1.9758
0.6,1.5,0.86369,1.8991,0.68593,0.80602,2.2895,2.4871,3.161,0.22444,0.034218,0.76649,1.9732
0.6,1.5,0.86248,1.8989,0.68639,0.80803,2.2925,2.4864,3.1613,0.22969,0.031799,0.76778,1.9708
0.6,1.5,0.86125,1.8986,0.68684,0.80609,2.2956,2.4858,3.1618,0.23495,0.029396,0.76941,1.9684
0.6,1.5,0.85993,1.8983,0.687,0.80825,2.2988,2.4852,3.1622,0.24034,0.027114,0.77093,1.9656
0.6,1.5,0.85881,1.8981,0.68801,0.81021,2.302,2.4846,3.1626,0.24581,0.024917,0.7723,1.9638
0.6,1.5,0.85727,1.8976,0.68752,0.81261,2.3052,2.484,3.1631,0.25134,0.022768,0.77433,1.9601
0.6,1.5,0.85608,1.8973,0.68855,0.81074,2.3086,2.4834,3.1636,0.25698,0.020723,0.77623,1.9582
0.6,1.5,0.85458,1.8969,0.68834,0.81312,2.3119,2.4829,3.1641,0.26274,0.018801,0.77805,1.9548
0.6,1.5,0.85321,1.8964,0.689,0.81536,2.3154,2.4824,3.1648,0.26858,0.01694,0.78053,1.9522
0.6,1.5,0.8519,1.896,0.68995,0.81758,2.3189,2.482,3.1654,0.27458,0.015244,0.78272,1.95
0.6,1.5,0.8503,1.8955,0.68984,0.82013,2.3225,2.4815,3.1661,0.2807,0.013651,0.78536,1.9464
0.6,1.5,0.88884,1.8862,0.62006,0.77567,2.1761,2.5424,3.1677,0.031323,0.24012,0.79147,1.9998
0.6,1.5,0.88875,1.887,0.62111,0.77627,2.1777,2.5411,3.167,0.034068,0.23534,0.78894,1.9998
0.6,1.5,0.88872,1.8879,0.62222,0.77683,2.1793,2.5398,3.1662,0.0368,0.23058,0.78596,2
0.6,1.5,0.88862,1.8887,0.6233,0.77746,2.1809,2.5385,3.1656,0.039591,0.22584,0.7835,2
0.6,1.5,0.88853,1.8895,0.6244,0.77807,2.1826,2.5373,3.1649,0.042399,0.22112,0.78097,2
0.6,1.5,0.88832,1.8901,0.62546,0.77444,2.1843,2.536,3.1644,0.045285,0.21643,0.77916,1.9998
0.6,1.5,0.8882,1.8909,0.62658,0.77509,2.186,2.5348,3.1638,0.048152,0.21176,0.77681,1.9998
0.6,1.5,0.8877,1.8909,0.62746,0.77604,2.1878,2.5335,3.1638,0.051245,0.20714,0.77689,1.9989
0.6,1.5,0.88795,1.8923,0.62887,0.7764,2.1894,2.5323,3.1625,0.053971,0.20251,0.77214,1.9998
0.6,1.5,0.88751,1.8925,0.62981,0.77731,2.1912,2.5311,3.1624,0.05709,0.19795,0.77183,1.9991
0.6,1.5,0.88735,1.8932,0.63097,0.778,2.193,2.5298,3.1618,0.06008,0.1934,0.76967,1.9991
0.6,1.5,0.88755,1.8945,0.63245,0.7784,2.1946,2.5286,3.1607,0.062894,0.18883,0.76527,2
0.6,1.5,0.88739,1.8952,0.63367,0.7791,2.1964,2.5274,3.1601,0.06593,0.18432,0.76316,2
0.6,1.5,0.88721,1.8959,0.63489,0.77982,2.1982,2.5262,3.1596,0.068999,0.17984,0.76115,2
0.6,1.5,0.88704,1.8966,0.63615,0.78053,2.2,2.525,3.159,0.072086,0.17539,0.75906,2
0.6,1.5,0.88683,1.8972,0.6374,0.77703,2.2018,2.5238,3.1585,0.075219,0.17097,0.7572,1.9999
0.6,1.5,0.88654,1.8977,0.6386,0.77785,2.2037,2.5226,3.1581,0.078419,0.16658,0.75577,1.9997
0.6,1.5,0.88633,1.8983,0.6399,0.77861,2.2056,2.5215,3.1576,0.081609,0.16222,0.75391,1.9997
0.6,1.5,0.88611,1.8989,0.64121,0.77939,2.2075,2.5203,3.1571,0.084829,0.15789,0.7521,1.9997
0.6,1.5,0.88587,1.8995,0.64255,0.78018,2.2094,2.5191,3.1567,0.088087,0.15359,0.75036,1.9997
0.6,1.5,0.88572,1.9002,0.64401,0.78091,2.2113,2.518,3.1561,0.091331,0.1493,0.74818,1.9999
0.6,1.5,0.88546,1.9007,0.6454,0.78172,2.2133,2.5169,3.1556,0.094659,0.14507,0.74654,1.9999
0.6,1.5,0.88521,1.9013,0.64681,0.78255,2.2152,2.5157,3.1552,0.098025,0.14087,0.74494,1.9999
0.6,1.5,0.88495,1.9018,0.64826,0.78338,2.2172,2.5146,3.1548,0.10142,0.13671,0.74334,2
0.6,1.5,0.88464,1.9023,0.64968,0.78008,2.2193,2.5135,3.1544,0.10488,0.1326,0.74199,1.9999
0.6,1.5,0.88424,1.9027,0.651,0.78105,2.2213,2.5124,3.1542,0.10842,0.12854,0.74107,1.9996
0.6,1.5,0.88393,1.9031,0.6525,0.78194,2.2234,2.5113,3.1538,0.11195,0.1245,0.73973,1.9996
0.6,1.5,0.88363,1.9036,0.65406,0.78283,2.2255,2.5103,3.1534,0.11552,0.1205,0.73837,1.9997
0.6,1.5,0.88329,1.904,0.65561,0.78376,2.2276,2.5092,3.1531,0.11915,0.11655,0.73718,1.9997
0.6,1.5,0.88291,1.9044,0.65712,0.78474,2.2298,2.5081,3.1529,0.12284,0.11266,0.7362,1.9996
0.6,1.5,0.88265,1.9049,0.65893,0.78561,2.232,2.5071,3.1525,0.12652,0.10878,0.73471,1.9999
0.6,1.5,0.88227,1.9053,0.66058,0.78659,2.2342,2.5061,3.1522,0.13031,0.10499,0.73377,1.9999
0.6,1.5,0.8819,1.9057,0.6623,0.78757,2.2364,2.5051,3.152,0.13414,0.10124,0.73283,2
0.6,1.5,0.88146,1.906,0.66395,0.78453,2.2387,2.5041,3.1518,0.13806,0.097555,0.73216,1.9999
0.6,1.5,0.88092,1.9062,0.66543,0.78569,2.2411,2.5031,3.1517,0.14207,0.093954,0.73186,1.9995
0.6,1.5,0.88047,1.9065,0.66718,0.78677,2.2435,2.5022,3.1515,0.14609,0.090383,0.73129,1.9994
0.6,1.5,0.87994,1.9067,0.6688,0.78794,2.2459,2.5012,3.1515,0.15021,0.086899,0.73097,1.9992
0.6,1.5,0.87944,1.9069,0.67059,0.78908,2.2483,2.5003,3.1514,0.15438,0.08346,0.73061,1.9991
0.6,1.5,0.87912,1.9072,0.67297,0.79005,2.2508,2.4994,3.1512,0.15858,0.080066,0.72992,1.9998
0.6,1.5,0.87832,1.9072,0.67405,0.79151,2.2534,2.4985,3.1513,0.16296,0.076818,0.73028,1.9986
0.6,1.5,0.87809,1.9075,0.67701,0.7924,2.2559,2.4976,3.1511,0.16731,0.073569,0.72974,1.9999
0.6,1.5,0.87631,1.907,0.67503,0.79081,2.2586,2.4968,3.1517,0.17189,0.070462,0.73194,1.9947
0.6,1.5,0.87613,1.9074,0.67817,0.79172,2.2613,2.496,3.1514,0.17642,0.067419,0.7307,1.9963
0.6,1.5,0.87539,1.9075,0.67965,0.79317,2.264,2.4952,3.1515,0.18103,0.0644,0.73102,1.9955
0.6,1.5,0.87485,1.9076,0.682,0.79441,2.2667,2.4944,3.1515,0.18575,0.061489,0.73112,1.9958
0.6,1.5,0.87358,1.9075,0.68158,0.79644,2.2695,2.4936,3.1516,0.1905,0.058611,0.73165,1.9927
0.6,1.5,0.87252,1.9075,0.68205,0.79824,2.2723,2.4929,3.1518,0.19528,0.055751,0.73224,1.9906
0.6,1.5,0.87139,1.9074,0.6823,0.79708,2.2752,2.4921,3.152,0.20013,0.052954,0.73294,1.9883
0.6,1.5,0.8701,1.9072,0.68202,0.79818,2.278,2.4914,3.1523,0.20496,0.050139,0.734,1.9852
0.6,1.5,0.86912,1.9071,0.68302,0.79992,2.2809,2.4906,3.1525,0.2099,0.047441,0.73474,1.9837
0.6,1.5,0.86777,1.9069,0.68256,0.80206,2.2839,2.4899,3.1527,0.21489,0.044781,0.73565,1.9804
0.6,1.5,0.86679,1.9069,0.68364,0.80383,2.2868,2.4892,3.1529,0.21997,0.042207,0.7364,1.9789
0.6,1.5,0.86562,1.9067,0.68407,0.80579,2.2898,2.4885,3.1532,0.22507,0.03966,0.73749,1.9766
0.6,1.5,0.86443,1.9065,0.68447,0.80383,2.2929,2.4879,3.1535,0.23024,0.037164,0.73864,1.9742
0.6,1.5,0.86304,1.9063,0.68415,0.80605,2.2959,2.4872,3.1539,0.23547,0.034732,0.73994,1.971
0.6,1.5,0.86186,1.906,0.68486,0.80802,2.299,2.4866,3.1543,0.24073,0.032334,0.74157,1.9688
0.6,1.5,0.8604,1.9053,0.68474,0.81004,2.3021,2.4859,3.155,0.24593,0.029862,0.74434,1.9656
0.6,1.5,0.85924,1.9054,0.68539,0.81232,2.3054,2.4854,3.1551,0.25157,0.027826,0.7447,1.9634
0.6,1.5,0.85802,1.9051,0.68619,0.81046,2.3086,2.4848,3.1556,0.2571,0.02568,0.74644,1.9613
0.6,1.5,0.85651,1.9047,0.68587,0.81285,2.3119,2.4842,3.1561,0.26274,0.023643,0.74835,1.9578
0.6,1.5,0.85528,1.9043,0.68685,0.81497,2.3153,2.4837,3.1566,0.26851,0.021717,0.75016,1.9557
0.6,1.5,0.85379,1.9038,0.68696,0.81734,2.3187,2.4832,3.1573,0.27432,0.019835,0.75262,1.9526
0.6,1.5,0.85232,1.9034,0.68724,0.81974,2.3223,2.4828,3.1579,0.28032,0.018139,0.7548,1.9496
0.6,1.5,0.88924,1.8932,0.61726,0.77763,2.1803,2.5436,3.1607,0.038571,0.24449,0.76544,2
0.6,1.5,0.88915,1.894,0.61832,0.77389,2.1819,2.5423,3.16,0.041288,0.23967,0.76287,2
0.6,1.5,0.88899,1.8947,0.61936,0.77455,2.1836,2.541,3.1595,0.044055,0.23487,0.76079,1.9998
0.6,1.5,0.8889,1.8955,0.62045,0.77517,2.1852,2.5397,3.1588,0.046814,0.2301,0.75828,1.9998
0.6,1.5,0.88844,1.8956,0.62134,0.77607,2.1869,2.5384,3.1588,0.049762,0.22533,0.75818,1.999
0.6,1.5,0.88833,1.8964,0.62244,0.77671,2.1886,2.5371,3.1581,0.052574,0.22061,0.75574,1.999
0.6,1.5,0.88856,1.8978,0.6238,0.77709,2.1901,2.5359,3.1568,0.055248,0.21594,0.75097,1.9998
0.6,1.5,0.88844,1.8985,0.62494,0.77774,2.1918,2.5346,3.1562,0.058113,0.21127,0.74862,1.9998
0.6,1.5,0.88838,1.8994,0.62615,0.77834,2.1935,2.5334,3.1555,0.06098,0.20663,0.74585,2
0.6,1.5,0.88825,1.9001,0.62733,0.77901,2.1952,2.5322,3.1548,0.063909,0.20202,0.74358,2
0.6,1.5,0.88811,1.9009,0.62853,0.77968,2.1969,2.5309,3.1542,0.066857,0.19744,0.74127,2
0.6,1.5,0.88794,1.9016,0.62972,0.77612,2.1987,2.5297,3.1537,0.069845,0.19287,0.73919,2
0.6,1.5,0.8877,1.9021,0.63087,0.77689,2.2005,2.5285,3.1532,0.072893,0.18834,0.73756,1.9998
0.6,1.5,0.88755,1.9028,0.63212,0.77759,2.2023,2.5273,3.1526,0.075918,0.18383,0.73535,1.9998
0.6,1.5,0.88743,1.9036,0.63343,0.77827,2.204,2.5261,3.152,0.078952,0.17934,0.73294,2
0.6,1.5,0.88686,1.9036,0.63434,0.77931,2.206,2.5249,3.1521,0.082237,0.17493,0.7332,1.999
0.6,1.5,0.88704,1.9049,0.636,0.77975,2.2077,2.5237,3.1509,0.085174,0.17047,0.729,1.9999
0.6,1.5,0.88675,1.9054,0.63722,0.78058,2.2096,2.5225,3.1505,0.088374,0.16608,0.72757,1.9997
0.6,1.5,0.88662,1.9061,0.63864,0.78128,2.2114,2.5213,3.1499,0.091525,0.16171,0.72524,1.9999
0.6,1.5,0.88639,1.9067,0.63999,0.78207,2.2133,2.5202,3.1494,0.094752,0.15739,0.72345,1.9999
0.6,1.5,0.88615,1.9073,0.64136,0.78146,2.2152,2.519,3.149,0.098014,0.15309,0.72171,1.9999
0.6,1.5,0.88584,1.9078,0.64267,0.77956,2.2172,2.5179,3.1486,0.10135,0.14884,0.72038,1.9998
0.6,1.5,0.88564,1.9084,0.64418,0.78034,2.2191,2.5167,3.1481,0.10465,0.14461,0.71839,1.9999
0.6,1.5,0.88537,1.9089,0.64561,0.78119,2.2211,2.5156,3.1477,0.10802,0.14042,0.71683,1.9999
0.6,1.5,0.885,1.9093,0.64694,0.78213,2.2231,2.5145,3.1474,0.11149,0.13629,0.7158,1.9997
0.6,1.5,0.8847,1.9098,0.64842,0.783,2.2252,2.5134,3.147,0.11495,0.13219,0.71437,1.9997
0.6,1.5,0.88449,1.9105,0.65008,0.78382,2.2272,2.5123,3.1465,0.11841,0.1281,0.71252,1.9999
0.6,1.5,0.88418,1.9109,0.65163,0.78472,2.2293,2.5112,3.1462,0.12196,0.12408,0.7112,1.9999
0.6,1.5,0.88384,1.9114,0.65318,0.78565,2.2314,2.5101,3.1458,0.12557,0.12011,0.71001,1.9999
0.6,1.5,0.88352,1.9118,0.65483,0.78657,2.2335,2.5091,3.1455,0.12921,0.11618,0.70875,2
0.6,1.5,0.88313,1.9122,0.6564,0.78347,2.2357,2.508,3.1452,0.13292,0.1123,0.7078,1.9999
0.6,1.5,0.88266,1.9125,0.65787,0.78454,2.238,2.507,3.1451,0.13672,0.1085,0.70718,1.9996
0.6,1.5,0.88223,1.9128,0.65948,0.78558,2.2402,2.506,3.1449,0.14055,0.10474,0.7064,1.9995
0.6,1.5,0.88185,1.9132,0.66123,0.78659,2.2425,2.505,3.1446,0.14441,0.10102,0.70548,1.9995
0.6,1.5,0.88142,1.9135,0.66296,0.78765,2.2448,2.504,3.1444,0.14835,0.09736,0.70477,1.9995
0.6,1.5,0.88097,1.9138,0.66472,0.78873,2.2471,2.5031,3.1443,0.15234,0.093762,0.70416,1.9995
0.6,1.5,0.88061,1.9141,0.66681,0.78974,2.2495,2.5021,3.144,0.15639,0.090218,0.70332,1.9998
0.6,1.5,0.88013,1.9143,0.66865,0.79087,2.2519,2.5012,3.1439,0.16053,0.086761,0.70293,1.9998
0.6,1.5,0.87963,1.9146,0.67058,0.788,2.2544,2.5003,3.1439,0.16475,0.083372,0.70264,1.9998
0.6,1.5,0.87891,1.9146,0.67188,0.78938,2.257,2.4994,3.1439,0.16909,0.080082,0.70286,1.999
0.6,1.5,0.87826,1.9147,0.67347,0.79071,2.2595,2.4985,3.1439,0.17348,0.07686,0.70285,1.9985
0.6,1.5,0.87753,1.9148,0.67489,0.79212,2.2622,2.4977,3.144,0.17794,0.073701,0.70305,1.9977
0.6,1.5,0.87715,1.915,0.67765,0.79319,2.2648,2.4969,3.1439,0.18248,0.070621,0.70287,1.9986
0.6,1.5,0.87618,1.9149,0.67838,0.79486,2.2675,2.496,3.1441,0.18709,0.067597,0.70349,1.9969
0.6,1.5,0.87533,1.915,0.67952,0.79645,2.2703,2.4953,3.1441,0.19182,0.064698,0.70371,1.9957
0.6,1.5,0.87429,1.915,0.68005,0.79823,2.2731,2.4945,3.1443,0.19657,0.061813,0.70417,1.9937
0.6,1.5,0.87315,1.9148,0.68027,0.79613,2.2759,2.4937,3.1445,0.2013,0.058899,0.70515,1.9913
0.6,1.5,0.87184,1.9147,0.67981,0.7982,2.2787,2.493,3.1447,0.20615,0.056112,0.70575,1.9881
0.6,1.5,0.87091,1.9146,0.68095,0.79988,2.2816,2.4922,3.1449,0.21102,0.053341,0.70648,1.9867
0.6,1.5,0.86977,1.9146,0.68127,0.80181,2.2845,2.4915,3.145,0.216,0.05068,0.70706,1.9844
0.6,1.5,0.86864,1.9144,0.68172,0.80371,2.2874,2.4908,3.1453,0.22098,0.048006,0.70797,1.9822
0.6,1.5,0.86761,1.9143,0.68269,0.80539,2.2904,2.4901,3.1455,0.22604,0.045421,0.70892,1.9805
0.6,1.5,0.86627,1.914,0.68245,0.80371,2.2934,2.4894,3.1459,0.23109,0.042808,0.71028,1.9774
0.6,1.5,0.86494,1.9138,0.68236,0.80585,2.2964,2.4887,3.1462,0.23627,0.040331,0.71148,1.9744
0.6,1.5,0.86373,1.9136,0.6828,0.80786,2.2995,2.4881,3.1466,0.24149,0.037891,0.71275,1.972
0.6,1.5,0.86265,1.9134,0.68384,0.80978,2.3026,2.4874,3.1469,0.24683,0.035573,0.7139,1.9703
0.6,1.5,0.86125,1.9132,0.68367,0.81202,2.3058,2.4868,3.1473,0.25221,0.033279,0.71539,1.9671
0.6,1.5,0.86002,1.9129,0.68435,0.8102,2.309,2.4862,3.1477,0.25768,0.031074,0.71698,1.9649
0.6,1.5,0.85846,1.9124,0.68383,0.81259,2.3122,2.4856,3.1483,0.26317,0.028887,0.71912,1.9611
0.6,1.5,0.85725,1.9121,0.68479,0.81466,2.3155,2.4851,3.1488,0.2688,0.026835,0.72092,1.9591
0.6,1.5,0.8557,1.9117,0.68445,0.81712,2.3189,2.4846,3.1493,0.27459,0.024935,0.72274,1.9555
0.6,1.5,0.85436,1.9112,0.68523,0.81933,2.3223,2.4841,3.1499,0.28039,0.023052,0.72522,1.9531
0.6,1.5,0.88949,1.8999,0.61446,0.77535,2.1847,2.5448,3.1541,0.046096,0.24903,0.7407,1.9998
0.6,1.5,0.88941,1.9007,0.61553,0.77595,2.1863,2.5435,3.1534,0.048781,0.24419,0.73807,1.9998
0.6,1.5,0.88932,1.9015,0.61661,0.77656,2.1879,2.5422,3.1527,0.051487,0.23937,0.73547,1.9998
0.6,1.5,0.88923,1.9023,0.61771,0.77717,2.1895,2.5409,3.152,0.054221,0.23457,0.73292,1.9998
0.6,1.5,0.88913,1.9031,0.61882,0.7778,2.1911,2.5396,3.1513,0.056977,0.2298,0.7304,1.9998
0.6,1.5,0.88911,1.9041,0.62,0.77837,2.1927,2.5383,3.1505,0.059721,0.22506,0.72733,2
0.6,1.5,0.88891,1.9047,0.62108,0.77908,2.1944,2.5371,3.15,0.062564,0.22032,0.72547,1.9998
0.6,1.5,0.88887,1.9056,0.62228,0.77541,2.1961,2.5358,3.1492,0.065368,0.21563,0.7226,2
0.6,1.5,0.88867,1.9062,0.6234,0.77613,2.1978,2.5346,3.1487,0.068263,0.21095,0.72072,1.9998
0.6,1.5,0.88855,1.907,0.62459,0.77679,2.1995,2.5333,3.1481,0.071152,0.20631,0.7183,1.9998
0.6,1.5,0.88846,1.9078,0.62583,0.77742,2.2012,2.5321,3.1474,0.07405,0.2017,0.71568,2
0.6,1.5,0.88831,1.9085,0.62705,0.77811,2.2029,2.5308,3.1468,0.077004,0.19711,0.71347,2
0.6,1.5,0.88816,1.9092,0.62828,0.77881,2.2046,2.5296,3.1462,0.079981,0.19255,0.71129,2
0.6,1.5,0.88799,1.9099,0.62953,0.77952,2.2064,2.5284,3.1456,0.082987,0.18801,0.70915,2
0.6,1.5,0.88775,1.9105,0.63074,0.78029,2.2082,2.5272,3.1451,0.086051,0.1835,0.70742,1.9998
0.6,1.5,0.88763,1.9113,0.63208,0.78098,2.21,2.526,3.1445,0.08909,0.17902,0.705,2
0.6,1.5,0.88745,1.9119,0.6334,0.78171,2.2118,2.5248,3.1439,0.092181,0.17457,0.70293,2
0.6,1.5,0.88723,1.9126,0.6347,0.77831,2.2136,2.5236,3.1434,0.095318,0.17015,0.70108,1.9999
0.6,1.5,0.88702,1.9132,0.63604,0.77908,2.2155,2.5224,3.1429,0.09848,0.16576,0.69919,1.9999
0.6,1.5,0.88671,1.9137,0.63731,0.77994,2.2174,2.5212,3.1426,0.10172,0.16141,0.69782,1.9997
0.6,1.5,0.88648,1.9142,0.63869,0.78074,2.2193,2.5201,3.1421,0.10495,0.15708,0.69603,1.9997
0.6,1.5,0.88632,1.915,0.6402,0.78149,2.2212,2.5189,3.1415,0.10818,0.15279,0.69383,1.9999
0.6,1.5,0.88598,1.9154,0.64151,0.78239,2.2232,2.5178,3.1412,0.11153,0.14855,0.69263,1.9997
0.6,1.5,0.88581,1.9161,0.64308,0.78316,2.2251,2.5167,3.1406,0.11483,0.14432,0.69052,1.9999
0.6,1.5,0.88553,1.9166,0.64455,0.78401,2.2271,2.5155,3.1402,0.11822,0.14015,0.68898,1.9999
0.6,1.5,0.88523,1.9171,0.64604,0.78489,2.2291,2.5144,3.1398,0.12166,0.13602,0.68752,1.9999
0.6,1.5,0.88494,1.9176,0.64758,0.78169,2.2312,2.5133,3.1394,0.12513,0.13193,0.68609,1.9999
0.6,1.5,0.88452,1.918,0.64896,0.78269,2.2332,2.5122,3.1392,0.1287,0.1279,0.68525,1.9996
0.6,1.5,0.88421,1.9185,0.65056,0.7836,2.2353,2.5112,3.1388,0.13226,0.12389,0.68386,1.9997
0.6,1.5,0.88383,1.9189,0.65211,0.78458,2.2375,2.5101,3.1385,0.1359,0.11995,0.68279,1.9996
0.6,1.5,0.88347,1.9193,0.65373,0.78555,2.2396,2.5091,3.1382,0.13957,0.11604,0.68168,1.9996
0.6,1.5,0.88312,1.9197,0.65543,0.78652,2.2418,2.508,3.1379,0.1433,0.11219,0.68054,1.9996
0.6,1.5,0.88282,1.9202,0.65731,0.78745,2.244,2.507,3.1376,0.14705,0.10837,0.67925,1.9999
0.6,1.5,0.88241,1.9205,0.65904,0.78848,2.2463,2.506,3.1373,0.1509,0.10463,0.67841,1.9999
0.6,1.5,0.88202,1.9209,0.66086,0.78951,2.2486,2.505,3.1371,0.1548,0.10094,0.67756,2
0.6,1.5,0.88143,1.921,0.66231,0.78671,2.2509,2.504,3.1371,0.15882,0.097355,0.67737,1.9995
0.6,1.5,0.88093,1.9213,0.66401,0.78786,2.2533,2.5031,3.137,0.16288,0.093807,0.67695,1.9993
0.6,1.5,0.88047,1.9215,0.6659,0.78898,2.2557,2.5021,3.1368,0.16698,0.090314,0.6764,1.9993
0.6,1.5,0.87992,1.9217,0.66766,0.79018,2.2582,2.5012,3.1368,0.17118,0.086903,0.67619,1.9991
0.6,1.5,0.87943,1.9219,0.66969,0.79134,2.2607,2.5003,3.1367,0.17543,0.083552,0.67587,1.9992
0.6,1.5,0.87903,1.9222,0.67212,0.79243,2.2632,2.4994,3.1366,0.17976,0.08028,0.67547,1.9997
0.6,1.5,0.87843,1.9223,0.67407,0.79371,2.2658,2.4986,3.1366,0.18422,0.077115,0.67556,1.9996
0.6,1.5,0.87781,1.9224,0.67605,0.79502,2.2685,2.4978,3.1366,0.18876,0.07403,0.67578,1.9994
0.6,1.5,0.87588,1.9218,0.67342,0.79366,2.2712,2.4969,3.1372,0.19338,0.070967,0.67801,1.9935
0.6,1.5,0.87559,1.9222,0.67647,0.79473,2.274,2.4962,3.137,0.19808,0.068077,0.67698,1.9947
0.6,1.5,0.87495,1.9223,0.67853,0.79612,2.2768,2.4954,3.137,0.20284,0.065208,0.67714,1.9946
0.6,1.5,0.87357,1.9221,0.67781,0.79823,2.2796,2.4946,3.1372,0.20761,0.062338,0.67801,1.991
0.6,1.5,0.87267,1.9222,0.67894,0.79991,2.2824,2.4939,3.1373,0.21246,0.059557,0.6784,1.9897
0.6,1.5,0.87172,1.9221,0.6801,0.8016,2.2853,2.4931,3.1376,0.21736,0.056808,0.67918,1.9884
0.6,1.5,0.87038,1.922,0.6796,0.80101,2.2882,2.4924,3.1378,0.2223,0.054099,0.67999,1.9851
0.6,1.5,0.86939,1.9218,0.68077,0.80155,2.2911,2.4917,3.1381,0.22725,0.051401,0.68116,1.9836
0.6,1.5,0.86801,1.9216,0.68026,0.80373,2.2941,2.491,3.1384,0.23229,0.048795,0.68216,1.9802
0.6,1.5,0.86698,1.9214,0.68138,0.80554,2.2971,2.4903,3.1386,0.23741,0.046252,0.68325,1.9787
0.6,1.5,0.86556,1.9213,0.6808,0.80779,2.3001,2.4896,3.1389,0.24261,0.043804,0.68418,1.9752
0.6,1.5,0.86449,1.9211,0.6819,0.80966,2.3032,2.489,3.1392,0.24786,0.041384,0.68548,1.9735
0.6,1.5,0.86302,1.9208,0.68133,0.80809,2.3063,2.4884,3.1396,0.25316,0.039018,0.68688,1.9699
0.6,1.5,0.86188,1.9204,0.68245,0.81002,2.3095,2.4877,3.1401,0.2585,0.036691,0.68873,1.9681
0.6,1.5,0.86058,1.9201,0.68283,0.81217,2.3127,2.4871,3.1406,0.26395,0.034473,0.69035,1.9655
0.6,1.5,0.85918,1.9199,0.68285,0.81445,2.3159,2.4866,3.1409,0.26956,0.032404,0.6918,1.9625
0.6,1.5,0.85796,1.9195,0.68389,0.81653,2.3193,2.486,3.1415,0.27521,0.030365,0.69373,1.9605
0.6,1.5,0.85636,1.9191,0.68332,0.81903,2.3226,2.4855,3.142,0.28095,0.028416,0.69577,1.9566
0.6,1.5,0.88985,1.9068,0.6118,0.77731,2.1893,2.5461,3.1473,0.053786,0.25381,0.71533,2
0.6,1.5,0.88978,1.9077,0.61288,0.7779,2.1908,2.5448,3.1465,0.056442,0.24894,0.71266,2
0.6,1.5,0.8897,1.9085,0.61398,0.77851,2.1924,2.5435,3.1458,0.059122,0.24409,0.71002,2
0.6,1.5,0.88962,1.9093,0.61508,0.77486,2.194,2.5422,3.1451,0.061822,0.23927,0.70742,2
0.6,1.5,0.88945,1.91,0.61616,0.77554,2.1956,2.5409,3.1446,0.064568,0.23444,0.70532,1.9998
0.6,1.5,0.88935,1.9108,0.6173,0.77617,2.1972,2.5396,3.1439,0.067314,0.22966,0.70279,1.9998
0.6,1.5,0.8889,1.9109,0.61822,0.77708,2.1989,2.5383,3.1439,0.070218,0.22484,0.70267,1.999
0.6,1.5,0.88878,1.9117,0.61937,0.77773,2.2006,2.537,3.1432,0.07302,0.22011,0.70022,1.999
0.6,1.5,0.88901,1.9131,0.62078,0.77813,2.2021,2.5358,3.1419,0.075716,0.21547,0.69543,1.9998
0.6,1.5,0.88888,1.9139,0.62197,0.77879,2.2038,2.5345,3.1413,0.078577,0.21079,0.69308,1.9998
0.6,1.5,0.88882,1.9147,0.62323,0.77941,2.2055,2.5333,3.1405,0.081443,0.20616,0.6903,2
0.6,1.5,0.88867,1.9155,0.62446,0.7801,2.2072,2.532,3.1399,0.084365,0.20154,0.68803,2
0.6,1.5,0.88852,1.9162,0.6257,0.7808,2.2089,2.5308,3.1393,0.087315,0.19695,0.68581,2
0.6,1.5,0.88828,1.9168,0.62689,0.77739,2.2107,2.5296,3.1389,0.090323,0.19238,0.68411,1.9998
0.6,1.5,0.88819,1.9176,0.62823,0.77805,2.2125,2.5283,3.1382,0.093296,0.18785,0.68149,2
0.6,1.5,0.88795,1.9182,0.62947,0.77883,2.2143,2.5271,3.1377,0.096356,0.18333,0.67976,1.9998
