a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,8.3566,1.6797,0.35598,0.68601,0.201,0.35026,0.72885,0.34763,0.18808,0.70934,1.6
0.9,0.1,8.2762,1.6919,0.36044,0.69009,0.20443,0.34774,0.73132,0.3588,0.17701,0.71726,1.6
0.9,0.1,8.1947,1.7034,0.365,0.69493,0.20786,0.34524,0.73381,0.37001,0.166,0.72525,1.6
0.9,0.1,8.1144,1.7146,0.36952,0.70043,0.2113,0.34276,0.73633,0.38124,0.15507,0.73333,1.6
0.9,0.1,8.035,1.7255,0.37408,0.70672,0.21475,0.34026,0.73881,0.3925,0.14406,0.74129,1.6
0.9,0.1,7.955,1.7358,0.37871,0.71393,0.21821,0.33777,0.74132,0.40377,0.13312,0.74932,1.6
0.9,0.1,7.8821,1.7473,0.38295,0.72124,0.22167,0.3353,0.74387,0.41508,0.12228,0.75749,1.6
0.9,0.1,7.8033,1.757,0.38765,0.73068,0.22516,0.33284,0.74639,0.42647,0.11143,0.76558,1.6
0.9,0.1,7.7266,1.7667,0.39225,0.74159,0.22866,0.33039,0.74894,0.43788,0.10065,0.77377,1.6
0.9,0.1,7.6499,1.776,0.39691,0.75562,0.23215,0.32794,0.7515,0.44929,0.089892,0.78198,1.6
0.9,0.1,7.5747,1.785,0.40155,0.77715,0.23565,0.3255,0.75406,0.46069,0.079116,0.79016,1.6
0.9,0.1,7.5246,1.7997,0.40467,0.80245,0.23917,0.32307,0.75664,0.47219,0.068456,0.79845,1.6
0.9,0.1,7.4873,1.8183,0.40699,0.80423,0.24285,0.3208,0.75941,0.48418,0.058473,0.80734,1.6
0.9,0.1,7.4478,1.8378,0.40947,0.80628,0.24676,0.31874,0.76243,0.49695,0.049405,0.81701,1.6
0.9,0.1,7.4053,1.8584,0.41217,0.80862,0.25095,0.31695,0.76576,0.51064,0.041523,0.82769,1.6
0.9,0.1,7.3592,1.88,0.41512,0.81126,0.25547,0.3155,0.76948,0.52537,0.035139,0.83962,1.6
0.9,0.1,7.3223,1.8893,0.41753,0.81258,0.25801,0.31456,0.77315,0.53368,0.031011,0.85139,1.6
0.9,0.1,7.2982,1.8837,0.4191,0.81361,0.2581,0.31384,0.7764,0.53397,0.027829,0.86181,1.6
0.9,0.1,9.6221,0.90372,0.26592,0.5854,0.096199,0.50972,0.66465,0.0055916,0.88971,0.50349,1.5998
0.9,0.1,9.6378,0.90822,0.26827,0.59071,0.096353,0.50428,0.66343,0.0060937,0.86575,0.4996,1.6
0.9,0.1,9.6437,0.91372,0.27067,0.58894,0.096714,0.49896,0.66257,0.007274,0.84234,0.49683,1.6
0.9,0.1,9.6432,0.92023,0.27304,0.59578,0.09724,0.49379,0.66188,0.0089895,0.81959,0.49463,1.6
0.9,0.1,9.6378,0.92767,0.27538,0.59552,0.097909,0.48875,0.66133,0.011172,0.79744,0.49287,1.6
0.9,0.1,9.6265,0.93595,0.27772,0.60344,0.098734,0.48385,0.661,0.013864,0.77587,0.49178,1.6
0.9,0.1,9.6105,0.9451,0.28005,0.60454,0.099703,0.47909,0.66079,0.017027,0.75491,0.49114,1.6
0.9,0.1,9.592,0.95495,0.28236,0.60624,0.10078,0.47443,0.66069,0.020545,0.7344,0.4908,1.6
0.9,0.1,9.5701,0.96548,0.28469,0.60857,0.10198,0.46987,0.66074,0.024467,0.71437,0.49097,1.6
0.9,0.1,9.5455,0.97649,0.28707,0.61794,0.10329,0.46541,0.66093,0.028724,0.69474,0.49157,1.6
0.9,0.1,9.5324,0.99123,0.28841,0.58202,0.1047,0.46105,0.66119,0.033324,0.67556,0.49241,1.6
0.9,0.1,9.5247,1.0081,0.2892,0.56388,0.10625,0.45682,0.66162,0.038394,0.65695,0.49379,1.6
0.9,0.1,9.4777,1.018,0.29262,0.58194,0.10789,0.45267,0.66216,0.04375,0.63869,0.49551,1.6
0.9,0.1,9.4496,1.0324,0.29466,0.68919,0.10963,0.44862,0.6628,0.049428,0.62084,0.49757,1.6
0.9,0.1,9.4246,1.048,0.29642,0.70143,0.11147,0.44465,0.66355,0.055436,0.60339,0.49997,1.6
0.9,0.1,9.3978,1.0641,0.29823,0.71218,0.11341,0.44077,0.6644,0.061766,0.58634,0.50271,1.6
0.9,0.1,9.3729,1.0811,0.29986,0.72405,0.11546,0.437,0.66538,0.068441,0.56971,0.50584,1.6
0.9,0.1,9.3473,1.0986,0.3015,0.57425,0.1176,0.4333,0.66645,0.075423,0.55347,0.50928,1.6
0.9,0.1,9.3291,1.1177,0.30264,0.57122,0.11983,0.4297,0.66763,0.082713,0.5376,0.51306,1.6
0.9,0.1,9.3106,1.1373,0.30379,0.56966,0.12215,0.42618,0.66891,0.090293,0.5221,0.51716,1.6
0.9,0.1,9.3064,1.1591,0.30407,0.56577,0.12455,0.42272,0.67027,0.098122,0.5069,0.52152,1.6
0.9,0.1,9.3145,1.1831,0.30363,0.56193,0.12701,0.41933,0.67169,0.10616,0.49196,0.52608,1.6
0.9,0.1,9.3185,1.2071,0.30342,0.56173,0.12954,0.41599,0.67319,0.11441,0.47728,0.53089,1.6
0.9,0.1,9.3231,1.2319,0.30319,0.56417,0.13213,0.41271,0.67476,0.12287,0.46286,0.53592,1.6
0.9,0.1,9.325,1.257,0.30308,0.56965,0.1348,0.40951,0.67643,0.13155,0.44876,0.54127,1.6
0.9,0.1,9.3346,1.2836,0.30259,0.57884,0.13751,0.40633,0.67811,0.14041,0.4348,0.54665,1.6
0.9,0.1,9.3449,1.311,0.30202,0.58842,0.14029,0.40324,0.67989,0.1495,0.42117,0.55237,1.6
0.9,0.1,9.3557,1.3392,0.30143,0.59781,0.14314,0.4002,0.68176,0.1588,0.40782,0.55837,1.6
0.9,0.1,9.3458,1.365,0.30203,0.60614,0.14606,0.39722,0.68368,0.16831,0.3947,0.56453,1.6
0.9,0.1,9.2977,1.3857,0.30479,0.61276,0.14904,0.3943,0.68566,0.17805,0.38183,0.57085,1.6
0.9,0.1,9.3272,1.4183,0.30316,0.62234,0.15206,0.39141,0.68769,0.18789,0.36913,0.57739,1.6
0.9,0.1,9.3178,1.445,0.30369,0.62998,0.15508,0.38853,0.68974,0.19774,0.35645,0.58395,1.6
0.9,0.1,9.2704,1.4657,0.30636,0.63589,0.1581,0.38564,0.69176,0.20761,0.34375,0.59043,1.6
0.9,0.1,9.2101,1.4843,0.30972,0.64113,0.16116,0.3828,0.69385,0.21761,0.33123,0.59711,1.6
0.9,0.1,9.1524,1.5034,0.3129,0.64632,0.16426,0.37998,0.69597,0.22771,0.31885,0.60391,1.6
0.9,0.1,9.0927,1.522,0.31616,0.65129,0.16739,0.37719,0.69812,0.23791,0.30659,0.61081,1.6
0.9,0.1,9.0292,1.5399,0.31957,0.65596,0.17055,0.37445,0.70033,0.24823,0.29451,0.61791,1.6
0.9,0.1,8.9703,1.5585,0.32278,0.66071,0.17374,0.37172,0.70253,0.25866,0.28248,0.62497,1.6
0.9,0.1,8.9021,1.5755,0.32644,0.66497,0.17698,0.36903,0.7048,0.26921,0.27066,0.63225,1.6
0.9,0.1,8.8311,1.5917,0.33025,0.66899,0.18024,0.36637,0.7071,0.27985,0.25894,0.63962,1.6
0.9,0.1,8.7566,1.607,0.33425,0.67275,0.18352,0.36373,0.70943,0.29058,0.24733,0.64708,1.6
0.9,0.1,8.6812,1.6219,0.3383,0.67634,0.18683,0.36111,0.71179,0.30138,0.23582,0.65464,1.6
0.9,0.1,8.6033,1.636,0.34251,0.67972,0.19016,0.35851,0.71416,0.31225,0.22437,0.66224,1.6
0.9,0.1,8.5257,1.6498,0.34672,0.68298,0.19351,0.35593,0.71655,0.32318,0.21301,0.66992,1.6
0.9,0.1,8.4463,1.6629,0.35105,0.68612,0.19688,0.35336,0.71897,0.33417,0.20172,0.67766,1.6
0.9,0.1,8.3746,1.6771,0.35499,0.69008,0.20026,0.35081,0.7214,0.3452,0.19048,0.68545,1.6
0.9,0.1,8.2937,1.6893,0.35946,0.6947,0.20368,0.34829,0.72388,0.35637,0.17942,0.6934,1.6
0.9,0.1,8.2128,1.701,0.36398,0.70009,0.20711,0.34579,0.72636,0.36757,0.16839,0.70137,1.6
0.9,0.1,8.1325,1.7123,0.36851,0.70626,0.21055,0.34329,0.72886,0.3788,0.1574,0.70937,1.6
0.9,0.1,8.0528,1.7233,0.37306,0.71326,0.214,0.3408,0.73136,0.39005,0.14644,0.7174,1.6
0.9,0.1,7.9723,1.7336,0.37768,0.7214,0.21746,0.33832,0.73389,0.40133,0.13555,0.72552,1.6
0.9,0.1,7.8945,1.744,0.38225,0.73079,0.22092,0.33583,0.73638,0.41261,0.12457,0.73349,1.6
0.9,0.1,7.8205,1.755,0.38662,0.74115,0.2244,0.33337,0.73893,0.424,0.11377,0.74166,1.6
0.9,0.1,7.7424,1.7645,0.39129,0.75565,0.2279,0.33092,0.74148,0.4354,0.10299,0.74984,1.6
0.9,0.1,7.6666,1.774,0.39589,0.77861,0.23139,0.32847,0.74404,0.44681,0.092224,0.75804,1.6
0.9,0.1,7.6198,1.7901,0.39876,0.79942,0.23492,0.32606,0.74663,0.45832,0.081593,0.76635,1.6
0.9,0.1,7.5819,1.809,0.40107,0.80302,0.23859,0.32377,0.74937,0.4703,0.07152,0.77515,1.6
0.9,0.1,7.5422,1.8286,0.40353,0.8051,0.24244,0.32165,0.75232,0.48287,0.062208,0.78461,1.6
0.9,0.1,7.4998,1.8489,0.40615,0.8074,0.24653,0.31977,0.75555,0.49619,0.053912,0.79495,1.6
0.9,0.1,7.454,1.8691,0.40894,0.80969,0.25074,0.31821,0.75915,0.50996,0.047074,0.80649,1.5998
0.9,0.1,7.4086,1.888,0.41181,0.81173,0.25484,0.31698,0.76296,0.52334,0.041629,0.8187,1.5998
0.9,0.1,7.3763,1.8933,0.41399,0.81364,0.25667,0.3161,0.76646,0.52929,0.037795,0.82995,1.6
0.9,0.1,7.349,1.8918,0.41579,0.81401,0.25742,0.31533,0.76982,0.53175,0.034378,0.84071,1.6
0.9,0.1,9.6343,0.92259,0.26446,0.58536,0.09689,0.50592,0.65752,0.0078471,0.87298,0.48063,1.5998
0.9,0.1,9.6489,0.92696,0.26691,0.59075,0.097096,0.50048,0.65647,0.0085195,0.84903,0.47727,1.5998
0.9,0.1,9.6585,0.93251,0.26924,0.59669,0.097458,0.49522,0.65549,0.0097025,0.82587,0.47413,1.6
0.9,0.1,9.6565,0.93906,0.27167,0.59605,0.098062,0.49008,0.65499,0.011671,0.80328,0.47253,1.5998
0.9,0.1,9.6543,0.94654,0.27396,0.60317,0.098753,0.4851,0.65438,0.013926,0.78135,0.47059,1.6
0.9,0.1,9.6419,0.95494,0.27633,0.60389,0.099667,0.48026,0.65422,0.016912,0.76006,0.47006,1.5998
0.9,0.1,9.6313,0.96411,0.27857,0.6119,0.10064,0.47553,0.6539,0.020088,0.73924,0.46905,1.6
0.9,0.1,9.6119,0.97411,0.28089,0.61367,0.10182,0.47095,0.65395,0.023921,0.71908,0.46919,1.6
0.9,0.1,9.5907,0.98474,0.2832,0.61596,0.10309,0.46646,0.65408,0.028081,0.69935,0.46962,1.6
0.9,0.1,9.5669,0.99599,0.28552,0.61878,0.10447,0.46207,0.65433,0.032588,0.68005,0.47041,1.6
0.9,0.1,9.5417,1.0078,0.28788,0.62206,0.10594,0.45777,0.65467,0.037379,0.6611,0.4715,1.6
0.9,0.1,9.5111,1.0203,0.29024,0.62592,0.10756,0.4536,0.65516,0.042666,0.64276,0.47309,1.6
0.9,0.1,9.4789,1.0333,0.29266,0.63018,0.10926,0.44951,0.65576,0.048222,0.62475,0.47501,1.6
0.9,0.1,9.4442,1.0469,0.29512,0.63485,0.11107,0.44551,0.65648,0.054124,0.60717,0.4773,1.6
0.9,0.1,9.4072,1.061,0.29762,0.63992,0.11298,0.44161,0.6573,0.060363,0.59001,0.47994,1.6
0.9,0.1,9.3765,1.0771,0.29963,0.67187,0.115,0.43781,0.65825,0.06696,0.57329,0.48298,1.6
0.9,0.1,9.3416,1.0937,0.30167,0.6877,0.11717,0.43415,0.65947,0.074018,0.5572,0.48691,1.5998
0.9,0.1,9.338,1.1142,0.3021,0.59478,0.11934,0.43048,0.66047,0.081109,0.54103,0.4901,1.6
0.9,0.1,9.3135,1.1328,0.30361,0.59176,0.12164,0.42693,0.66171,0.088619,0.52544,0.49409,1.6
0.9,0.1,9.3077,1.1544,0.30396,0.58339,0.12403,0.42348,0.66308,0.096421,0.51022,0.49848,1.6
0.9,0.1,9.3136,1.1779,0.30368,0.57606,0.12647,0.42006,0.66447,0.1044,0.49519,0.50292,1.6
0.9,0.1,9.3184,1.202,0.30342,0.57266,0.12899,0.41671,0.66595,0.1126,0.48045,0.50768,1.6
0.9,0.1,9.3222,1.2265,0.30324,0.57259,0.13156,0.41342,0.66751,0.12101,0.46597,0.51266,1.6
0.9,0.1,9.3279,1.2519,0.30293,0.57538,0.13421,0.41019,0.66913,0.12963,0.45176,0.51787,1.6
0.9,0.1,9.3335,1.2779,0.30264,0.58219,0.13691,0.40702,0.67082,0.13846,0.4378,0.5233,1.6
0.9,0.1,9.3407,1.3047,0.30226,0.59156,0.13968,0.4039,0.67259,0.1475,0.4241,0.52895,1.6
0.9,0.1,9.3585,1.3337,0.30129,0.60119,0.14251,0.40085,0.67442,0.15675,0.41065,0.53483,1.6
0.9,0.1,9.3479,1.3594,0.3019,0.60942,0.14542,0.39786,0.67635,0.16622,0.39752,0.54102,1.6
0.9,0.1,9.3181,1.3827,0.30364,0.61675,0.14839,0.39492,0.67831,0.17591,0.38459,0.5473,1.6
0.9,0.1,9.3292,1.4125,0.30304,0.62552,0.1514,0.39204,0.68035,0.18575,0.3719,0.55383,1.6
0.9,0.1,9.3197,1.4392,0.30358,0.63314,0.15442,0.38916,0.68239,0.1956,0.35922,0.56039,1.6
0.9,0.1,9.2863,1.462,0.30547,0.63956,0.15744,0.38626,0.68441,0.20545,0.34649,0.56685,1.6
0.9,0.1,9.2223,1.4801,0.30904,0.64464,0.1605,0.38341,0.68648,0.21543,0.33394,0.57351,1.6
0.9,0.1,9.1652,1.4993,0.31219,0.64982,0.16358,0.38059,0.68859,0.2255,0.32153,0.58028,1.6
0.9,0.1,9.1061,1.518,0.31543,0.65479,0.1667,0.3778,0.69074,0.23569,0.30924,0.58715,1.6
0.9,0.1,9.0446,1.5363,0.31877,0.65952,0.16985,0.37503,0.69292,0.24597,0.29708,0.59414,1.6
0.9,0.1,8.9848,1.5548,0.322,0.66419,0.17304,0.3723,0.69514,0.25638,0.28507,0.60126,1.6
0.9,0.1,8.9164,1.5717,0.32567,0.66843,0.17627,0.36961,0.6974,0.26691,0.27322,0.60851,1.6
0.9,0.1,8.8467,1.5882,0.32941,0.67248,0.17953,0.36694,0.6997,0.27753,0.26148,0.61587,1.6
0.9,0.1,8.7724,1.6037,0.3334,0.67623,0.18281,0.3643,0.70202,0.28824,0.24985,0.62333,1.6
0.9,0.1,8.6973,1.6187,0.33744,0.67983,0.18611,0.36168,0.70436,0.29903,0.2383,0.63084,1.6
0.9,0.1,8.6214,1.6332,0.34153,0.68327,0.18944,0.35907,0.70673,0.30988,0.22685,0.63844,1.6
0.9,0.1,8.543,1.647,0.34577,0.68649,0.19278,0.35649,0.70913,0.3208,0.21548,0.64612,1.6
0.9,0.1,8.4645,1.6603,0.35006,0.69011,0.19615,0.35392,0.71154,0.33178,0.20416,0.65383,1.6
0.9,0.1,8.384,1.6728,0.35447,0.69469,0.19952,0.35136,0.71396,0.3428,0.19292,0.66161,1.6
0.9,0.1,8.312,1.6868,0.35845,0.69973,0.20294,0.34884,0.71643,0.35394,0.18181,0.66951,1.6
0.9,0.1,8.2309,1.6986,0.36296,0.70577,0.20637,0.34633,0.71891,0.36513,0.17079,0.67749,1.6
0.9,0.1,8.1505,1.71,0.3675,0.71272,0.20981,0.34383,0.7214,0.37635,0.15978,0.68547,1.6
0.9,0.1,8.0691,1.7208,0.37213,0.72091,0.21325,0.34133,0.7239,0.3876,0.14881,0.69349,1.6
0.9,0.1,7.99,1.7315,0.37668,0.73027,0.21671,0.33885,0.72642,0.39887,0.13788,0.70155,1.6
0.9,0.1,7.9105,1.7416,0.38131,0.74193,0.22016,0.33637,0.72893,0.41015,0.12694,0.70959,1.6
0.9,0.1,7.8378,1.7529,0.38559,0.75515,0.22365,0.3339,0.73147,0.42152,0.11611,0.71773,1.6
0.9,0.1,7.759,1.7624,0.39029,0.7819,0.22714,0.33146,0.73403,0.43292,0.10535,0.72595,1.6
0.9,0.1,7.7164,1.78,0.39285,0.79795,0.23067,0.32905,0.73662,0.44446,0.09474,0.73427,1.6
0.9,0.1,7.6778,1.7992,0.39517,0.80001,0.23434,0.32675,0.73936,0.45641,0.084641,0.74304,1.6
0.9,0.1,7.6376,1.819,0.39761,0.80222,0.23816,0.3246,0.74227,0.46888,0.075192,0.75238,1.6
0.9,0.1,7.5955,1.8395,0.40019,0.80462,0.24218,0.32264,0.7454,0.48201,0.066537,0.7624,1.6
0.9,0.1,7.5509,1.8608,0.40294,0.80874,0.24644,0.32089,0.74879,0.4959,0.058873,0.77328,1.6
0.9,0.1,7.5032,1.8833,0.40591,0.81158,0.251,0.31943,0.75252,0.51079,0.052449,0.78523,1.6
0.9,0.1,7.4609,1.895,0.40846,0.81199,0.25399,0.31847,0.75634,0.52055,0.048197,0.7975,1.5998
0.9,0.1,7.4306,1.896,0.4104,0.81288,0.25516,0.31767,0.75979,0.52435,0.044687,0.80856,1.5998
0.9,0.1,7.4041,1.8947,0.41219,0.81326,0.25589,0.31688,0.7631,0.52676,0.041205,0.81915,1.5999
0.9,0.1,9.6457,0.94157,0.26303,0.59307,0.097857,0.50236,0.6507,0.011005,0.85731,0.45879,1.5998
0.9,0.1,9.6639,0.94593,0.26539,0.59817,0.098061,0.49699,0.64952,0.01167,0.83368,0.45499,1.6
0.9,0.1,9.67,0.95129,0.26791,0.59687,0.098511,0.4917,0.64887,0.013137,0.8104,0.45289,1.5998
0.9,0.1,9.6724,0.95782,0.27026,0.60341,0.099116,0.48662,0.64823,0.015111,0.78807,0.45086,1.5998
0.9,0.1,9.6686,0.96533,0.2726,0.60347,0.099896,0.48169,0.64782,0.017658,0.76638,0.44954,1.5998
0.9,0.1,9.6626,0.97376,0.27484,0.60416,0.1008,0.4769,0.64745,0.020617,0.7453,0.44836,1.6
0.9,0.1,9.6474,0.98304,0.27719,0.61232,0.10191,0.47225,0.6475,0.024241,0.72481,0.44851,1.5998
0.9,0.1,9.6323,0.99313,0.27942,0.61416,0.10311,0.46771,0.64748,0.028159,0.70485,0.44844,1.6
0.9,0.1,9.609,1.004,0.28175,0.61681,0.1045,0.46331,0.64782,0.032669,0.6855,0.44955,1.5998
0.9,0.1,9.586,1.0154,0.28404,0.61982,0.10594,0.45899,0.64814,0.037394,0.66648,0.45057,1.5998
0.9,0.1,9.5635,1.0273,0.28632,0.62319,0.10745,0.45472,0.64843,0.042297,0.64771,0.45148,1.6
0.9,0.1,9.5343,1.0401,0.28863,0.61838,0.10912,0.45061,0.64908,0.047747,0.6296,0.45357,1.5998
0.9,0.1,9.5031,1.053,0.29109,0.63158,0.11084,0.44653,0.64961,0.053373,0.61165,0.45529,1.6
0.9,0.1,9.4664,1.0667,0.29359,0.63648,0.11272,0.4426,0.65049,0.059497,0.59437,0.45811,1.5998
0.9,0.1,9.4323,1.081,0.29605,0.64161,0.11463,0.4387,0.65123,0.065756,0.57721,0.46049,1.6
0.9,0.1,9.3932,1.0959,0.29861,0.64718,0.11669,0.43494,0.65222,0.072474,0.56065,0.46365,1.6
0.9,0.1,9.3525,1.1114,0.30121,0.65308,0.11885,0.43126,0.6533,0.079526,0.54448,0.46711,1.6
0.9,0.1,9.3166,1.1284,0.30342,0.63519,0.12113,0.4277,0.65453,0.086962,0.52879,0.47104,1.6
0.9,0.1,9.3102,1.1498,0.30383,0.60974,0.1235,0.42422,0.65585,0.09469,0.51347,0.4753,1.6
0.9,0.1,9.3095,1.1724,0.30391,0.59643,0.12594,0.42079,0.65725,0.10264,0.49842,0.47977,1.6
0.9,0.1,9.3182,1.1968,0.30343,0.58688,0.12844,0.41743,0.65872,0.1108,0.48363,0.48448,1.6
0.9,0.1,9.3208,1.221,0.30331,0.58362,0.131,0.41413,0.66026,0.11916,0.4691,0.48942,1.6
0.9,0.1,9.3272,1.2464,0.30297,0.58326,0.13363,0.41089,0.66186,0.12774,0.45483,0.49457,1.6
0.9,0.1,9.3304,1.2719,0.30281,0.5868,0.13632,0.4077,0.66355,0.13653,0.44082,0.49997,1.6
0.9,0.1,9.3403,1.299,0.30227,0.59491,0.13908,0.40457,0.66529,0.14552,0.42706,0.50556,1.6
0.9,0.1,9.3606,1.3282,0.30115,0.60457,0.14189,0.40151,0.66711,0.15472,0.41356,0.5114,1.6
0.9,0.1,9.3502,1.3537,0.30177,0.61274,0.14478,0.39851,0.66902,0.16414,0.40035,0.51751,1.6
0.9,0.1,9.3395,1.3798,0.30243,0.62078,0.14773,0.39555,0.67096,0.17378,0.38736,0.52374,1.6
0.9,0.1,9.3312,1.4067,0.30292,0.62873,0.15075,0.39267,0.673,0.18362,0.37466,0.53027,1.6
0.9,0.1,9.3217,1.4333,0.30346,0.63632,0.15377,0.38978,0.67505,0.19346,0.36198,0.53683,1.6
0.9,0.1,9.3051,1.4588,0.30443,0.64336,0.15678,0.38689,0.67705,0.20329,0.34923,0.54327,1.6
0.9,0.1,9.2351,1.476,0.30833,0.64818,0.15983,0.38403,0.67912,0.21325,0.33666,0.54991,1.6
0.9,0.1,9.1777,1.4951,0.31151,0.65333,0.16291,0.3812,0.68123,0.2233,0.32422,0.55665,1.6
0.9,0.1,9.1196,1.5141,0.31469,0.65831,0.16602,0.3784,0.68336,0.23346,0.3119,0.5635,1.6
0.9,0.1,9.058,1.5323,0.31804,0.66301,0.16917,0.37563,0.68554,0.24373,0.29971,0.57047,1.6
0.9,0.1,8.9999,1.5511,0.32118,0.66772,0.17235,0.37289,0.68775,0.2541,0.28767,0.57755,1.6
0.9,0.1,8.9316,1.5681,0.32486,0.67194,0.17557,0.37019,0.69,0.26461,0.27579,0.58479,1.6
0.9,0.1,8.8623,1.5847,0.32858,0.67599,0.17882,0.36752,0.69229,0.27522,0.26402,0.59212,1.6
0.9,0.1,8.7883,1.6003,0.33255,0.67974,0.18209,0.36487,0.6946,0.28591,0.25236,0.59954,1.6
0.9,0.1,8.7139,1.6155,0.33655,0.68335,0.18539,0.36224,0.69694,0.29668,0.2408,0.60705,1.6
0.9,0.1,8.6375,1.63,0.34066,0.68675,0.18871,0.35964,0.69932,0.30752,0.22934,0.61465,1.6
0.9,0.1,8.5593,1.6439,0.3449,0.69015,0.19206,0.35705,0.7017,0.31842,0.21794,0.62228,1.6
0.9,0.1,8.4807,1.6573,0.34917,0.69452,0.19541,0.35448,0.70411,0.32939,0.20663,0.63002,1.6
0.9,0.1,8.402,1.6702,0.35348,0.69973,0.19879,0.35192,0.70653,0.3404,0.19537,0.63778,1.6
0.9,0.1,8.3284,1.6839,0.35754,0.70539,0.20219,0.34939,0.70899,0.35151,0.18423,0.64566,1.6
0.9,0.1,8.2475,1.6959,0.36203,0.71228,0.20562,0.34687,0.71147,0.36269,0.17318,0.65361,1.6
0.9,0.1,8.1669,1.7073,0.36657,0.72031,0.20906,0.34437,0.71395,0.37391,0.16216,0.66158,1.6
0.9,0.1,8.0869,1.7185,0.37111,0.72972,0.2125,0.34188,0.71646,0.38515,0.1512,0.66961,1.6
0.9,0.1,8.0076,1.7293,0.37566,0.74125,0.21595,0.33939,0.71896,0.39642,0.14024,0.67764,1.6
0.9,0.1,7.9278,1.7395,0.38029,0.75715,0.21941,0.33691,0.72148,0.4077,0.12933,0.68571,1.6
0.9,0.1,7.8552,1.7508,0.38456,0.7848,0.22289,0.33444,0.724,0.41904,0.11846,0.69381,1.6
0.9,0.1,7.8144,1.7694,0.38694,0.7947,0.22642,0.33204,0.72664,0.43058,0.10793,0.70225,1.6
0.9,0.1,7.7754,1.789,0.38928,0.79853,0.23008,0.32973,0.72934,0.44252,0.097737,0.71091,1.6
0.9,0.1,7.7345,1.8089,0.39171,0.80084,0.23388,0.32756,0.73223,0.45491,0.088196,0.72017,1.6
0.9,0.1,7.6921,1.8295,0.39426,0.80329,0.23784,0.32555,0.7353,0.46786,0.079341,0.73002,1.6
0.9,0.1,7.6476,1.8508,0.39696,0.80591,0.24202,0.32372,0.73859,0.48148,0.071313,0.74059,1.6
0.9,0.1,7.5999,1.8714,0.39976,0.80836,0.24624,0.32219,0.74222,0.49525,0.064565,0.75222,1.5998
0.9,0.1,7.5523,1.8922,0.4027,0.81086,0.25055,0.32089,0.74603,0.50932,0.058841,0.76442,1.5998
0.9,0.1,7.5157,1.9016,0.40508,0.81218,0.25301,0.31996,0.74965,0.51736,0.054757,0.77603,1.6
0.9,0.1,7.4864,1.8993,0.40684,0.81233,0.25371,0.31921,0.75307,0.51963,0.051467,0.787,1.5998
0.9,0.1,7.4579,1.8982,0.40865,0.81272,0.25452,0.31844,0.75645,0.52228,0.048056,0.79784,1.5998
0.9,0.1,9.657,0.96002,0.26146,0.59991,0.099412,0.49947,0.64434,0.016078,0.84459,0.43838,1.6
0.9,0.1,9.6653,0.96337,0.26455,0.59838,0.099673,0.4936,0.64411,0.01693,0.81877,0.43763,1.5993
0.9,0.1,9.6831,0.96911,0.26651,0.60359,0.10008,0.48871,0.64268,0.018268,0.79727,0.43305,1.5999
0.9,0.1,9.6762,0.97553,0.2692,0.60367,0.10082,0.48355,0.64269,0.020664,0.77454,0.4331,1.5993
0.9,0.1,9.6857,0.98317,0.27116,0.60329,0.10151,0.47877,0.6416,0.022916,0.75352,0.42961,1.6
0.9,0.1,9.6764,0.99176,0.27349,0.61092,0.10249,0.474,0.64151,0.026131,0.73252,0.4293,1.5999
0.9,0.1,9.6647,1.0014,0.27573,0.6125,0.10361,0.46937,0.6415,0.02979,0.71217,0.42926,1.5998
0.9,0.1,9.6501,1.0119,0.27794,0.61469,0.10486,0.46486,0.64159,0.033845,0.69233,0.42956,1.5998
0.9,0.1,9.6305,1.023,0.28019,0.6175,0.10623,0.46047,0.64182,0.038317,0.67301,0.43031,1.5998
0.9,0.1,9.6081,1.0347,0.28248,0.62078,0.10769,0.45616,0.64216,0.043085,0.65404,0.43138,1.5998
0.9,0.1,9.5857,1.0468,0.28476,0.6244,0.10921,0.45191,0.64246,0.04804,0.63534,0.43234,1.6
0.9,0.1,9.5558,1.0595,0.28719,0.62863,0.11087,0.44778,0.64311,0.053475,0.61717,0.43444,1.5998
0.9,0.1,9.5338,1.0743,0.28899,0.66319,0.11268,0.44381,0.64382,0.059393,0.59967,0.43672,1.5998
0.9,0.1,9.491,1.0866,0.29207,0.6382,0.11448,0.43979,0.64454,0.065268,0.582,0.43902,1.5998
0.9,0.1,9.4574,1.101,0.29454,0.64347,0.11642,0.43591,0.64529,0.071571,0.56493,0.44142,1.6
0.9,0.1,9.4184,1.116,0.2971,0.64918,0.1185,0.43217,0.6463,0.078362,0.54846,0.44466,1.6
0.9,0.1,9.3779,1.1317,0.29971,0.6552,0.12068,0.42851,0.6474,0.085488,0.53238,0.44819,1.6
0.9,0.1,9.3345,1.148,0.30238,0.65744,0.12299,0.42497,0.64866,0.093015,0.51681,0.45224,1.6
0.9,0.1,9.3137,1.1679,0.30365,0.70281,0.1254,0.42154,0.65004,0.1009,0.50168,0.45667,1.6
0.9,0.1,9.3153,1.1913,0.3036,0.60818,0.12789,0.41816,0.65149,0.10901,0.48683,0.4613,1.6
0.9,0.1,9.3194,1.2156,0.30339,0.59861,0.13044,0.41484,0.65301,0.11733,0.47224,0.46618,1.6
