a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,2.3647,1.5709,0.48835,0.56357,0.69082,1.506,1.6645,0.12752,0.39654,0.41122,2.5575
0.8,0.6,2.3491,1.5804,0.48799,0.56715,0.69821,1.4951,1.6623,0.13643,0.38136,0.40512,2.5337
0.8,0.6,2.3345,1.5881,0.48859,0.5702,0.70511,1.4846,1.6611,0.14475,0.36689,0.40156,2.5133
0.8,0.6,2.3195,1.5977,0.48931,0.57105,0.71284,1.4739,1.6591,0.15407,0.352,0.39593,2.4931
0.8,0.6,2.3056,1.6062,0.49098,0.57603,0.72027,1.4636,1.6577,0.16304,0.33769,0.39205,2.4762
0.8,0.6,2.291,1.6151,0.49218,0.58201,0.72795,1.4533,1.6563,0.17229,0.32348,0.3881,2.4579
0.8,0.6,2.2763,1.6243,0.49334,0.5863,0.73576,1.4432,1.655,0.18171,0.30941,0.38434,2.4396
0.8,0.6,2.262,1.6335,0.49521,0.59088,0.74377,1.4332,1.6537,0.19136,0.29554,0.3808,2.4233
0.8,0.6,2.2472,1.6431,0.49651,0.59566,0.75192,1.4233,1.6525,0.2012,0.28184,0.37747,2.4056
0.8,0.6,2.232,1.653,0.49733,0.60069,0.76031,1.4136,1.6515,0.21131,0.26839,0.37444,2.3867
0.8,0.6,2.2177,1.6632,0.49943,0.60605,0.76886,1.4041,1.6505,0.22162,0.25512,0.37161,2.3717
0.8,0.6,2.2023,1.6734,0.50026,0.61149,0.77762,1.3947,1.6496,0.23218,0.24205,0.36904,2.353
0.8,0.6,2.1883,1.6838,0.50317,0.617,0.78653,1.3854,1.6487,0.24292,0.22916,0.36668,2.3401
0.8,0.6,2.1725,1.6942,0.50391,0.61943,0.79563,1.3762,1.648,0.2539,0.21647,0.36455,2.3212
0.8,0.6,2.158,1.7048,0.5067,0.62593,0.80492,1.3672,1.6473,0.2651,0.20399,0.36267,2.308
0.8,0.6,2.1426,1.7141,0.50743,0.63153,0.81377,1.3588,1.6471,0.27577,0.19231,0.36217,2.29
0.8,0.6,2.1267,1.7263,0.50995,0.6358,0.82431,1.3496,1.6461,0.28847,0.17951,0.3594,2.2749
0.8,0.6,2.1103,1.7368,0.51044,0.64244,0.83425,1.3411,1.6458,0.30047,0.16771,0.35833,2.2557
0.8,0.6,2.0948,1.7473,0.51222,0.6462,0.84428,1.3329,1.6456,0.31256,0.15632,0.35783,2.2401
0.8,0.6,2.0783,1.7582,0.51329,0.65354,0.85493,1.3247,1.6454,0.3254,0.14494,0.35721,2.2224
0.8,0.6,2.0631,1.7688,0.51565,0.66104,0.86547,1.3169,1.6455,0.33811,0.13419,0.35745,2.2084
0.8,0.6,2.0473,1.7795,0.51754,0.66577,0.87652,1.3093,1.6456,0.35142,0.12364,0.35787,2.1933
0.8,0.6,2.0305,1.7901,0.51798,0.67323,0.88827,1.3019,1.6458,0.36559,0.11329,0.35852,2.1747
0.8,0.6,2.0164,1.7971,0.51829,0.67572,0.89759,1.296,1.647,0.37684,0.10514,0.36173,2.1592
0.8,0.6,2.0013,1.8071,0.52031,0.68341,0.90918,1.2894,1.6476,0.39081,0.09595,0.3636,2.1455
0.8,0.6,1.9822,1.8205,0.52118,0.69075,0.92407,1.2817,1.6478,0.40876,0.085307,0.36411,2.1258
0.8,0.6,1.9698,1.8264,0.522,0.69559,0.93274,1.277,1.6494,0.41921,0.078731,0.36861,2.1134
0.8,0.6,1.9552,1.8356,0.52376,0.70304,0.94417,1.2714,1.6506,0.433,0.070985,0.3719,2.1003
0.8,0.6,1.9335,1.8511,0.52466,0.71279,0.96209,1.2638,1.651,0.4546,0.060474,0.3732,2.0786
0.8,0.6,1.9289,1.8493,0.52542,0.71211,0.9636,1.2623,1.6537,0.45643,0.058414,0.3807,2.0748
0.8,0.6,1.9169,1.8542,0.52533,0.71626,0.97191,1.2586,1.6556,0.46645,0.053265,0.38594,2.0619
0.8,0.6,1.9127,1.854,0.52789,0.71933,0.97433,1.257,1.658,0.46936,0.050989,0.39284,2.0612
0.8,0.6,1.9068,1.852,0.52656,0.72011,0.97621,1.2555,1.6605,0.47163,0.049005,0.39993,2.0528
0.8,0.6,1.9014,1.8511,0.52714,0.72186,0.97863,1.2539,1.663,0.47455,0.046803,0.4069,2.0479
0.8,0.6,1.8984,1.8486,0.52789,0.72298,0.97916,1.253,1.6654,0.47518,0.045554,0.41379,2.0457
0.8,0.6,1.8965,1.8444,0.52894,0.7228,0.97829,1.2525,1.6684,0.47415,0.044779,0.42216,2.0451
0.8,0.6,1.8948,1.8405,0.52993,0.72265,0.97754,1.252,1.6712,0.47323,0.044068,0.42997,2.0444
0.8,0.6,2.5869,1.4572,0.50728,0.50416,0.6144,1.6898,1.6966,0.035384,0.65151,0.50178,2.995
0.8,0.6,2.5737,1.4657,0.50463,0.51079,0.61758,1.6761,1.6932,0.03921,0.63251,0.49211,2.9597
0.8,0.6,2.5598,1.4737,0.50227,0.51163,0.62095,1.6624,1.6902,0.043281,0.61353,0.48366,2.9249
0.8,0.6,2.5463,1.4832,0.49934,0.51491,0.62483,1.6494,1.6866,0.04796,0.59553,0.47365,2.8904
0.8,0.6,2.5319,1.492,0.49631,0.51986,0.62892,1.6364,1.6837,0.052888,0.57746,0.46543,2.8549
0.8,0.6,2.5173,1.5013,0.49321,0.52134,0.63343,1.6237,1.6809,0.058324,0.55989,0.45739,2.8201
0.8,0.6,2.5017,1.5113,0.48882,0.5287,0.6384,1.6114,1.6783,0.064312,0.54282,0.45009,2.7818
0.8,0.6,2.4877,1.5185,0.48882,0.53029,0.64379,1.5994,1.6758,0.070822,0.52618,0.44317,2.7573
0.8,0.6,2.4733,1.5259,0.48857,0.53761,0.64933,1.5875,1.6735,0.077499,0.50968,0.4365,2.7321
0.8,0.6,2.4593,1.5331,0.48921,0.5395,0.65507,1.5758,1.6711,0.084416,0.49336,0.42984,2.7099
0.8,0.6,2.4445,1.5396,0.48903,0.54669,0.66057,1.5642,1.6694,0.091052,0.47725,0.4251,2.6849
0.8,0.6,2.43,1.5484,0.48885,0.54921,0.66689,1.5526,1.6668,0.098663,0.46123,0.41777,2.6609
0.8,0.6,2.4156,1.5559,0.48951,0.55691,0.67308,1.5412,1.6648,0.10613,0.44544,0.41193,2.6392
0.8,0.6,2.401,1.5636,0.48991,0.55944,0.67943,1.53,1.6628,0.11379,0.42982,0.4063,2.6169
0.8,0.6,2.3859,1.5719,0.48959,0.5622,0.68597,1.5189,1.6609,0.12167,0.41439,0.40091,2.5927
0.8,0.6,2.371,1.58,0.48984,0.56537,0.69269,1.5079,1.659,0.12978,0.39916,0.39575,2.5704
0.8,0.6,2.3559,1.5885,0.49003,0.57337,0.69969,1.497,1.6572,0.13822,0.38409,0.39057,2.5481
0.8,0.6,2.341,1.5966,0.49059,0.57653,0.7067,1.4864,1.6556,0.14667,0.36931,0.38615,2.5272
0.8,0.6,2.3263,1.605,0.49145,0.58001,0.71396,1.4758,1.654,0.15542,0.35465,0.38167,2.5072
0.8,0.6,2.3111,1.6139,0.49191,0.58381,0.72146,1.4653,1.6524,0.16447,0.34008,0.37712,2.4863
0.8,0.6,2.2966,1.6225,0.49323,0.58443,0.72898,1.4551,1.6511,0.17353,0.32587,0.37335,2.4681
0.8,0.6,2.2811,1.6317,0.49348,0.58751,0.73674,1.4449,1.6497,0.18289,0.31174,0.36951,2.4469
0.8,0.6,2.2661,1.641,0.49457,0.59182,0.7447,1.4349,1.6485,0.19248,0.29783,0.36593,2.4283
0.8,0.6,2.2511,1.6506,0.49558,0.59656,0.75283,1.425,1.6473,0.20229,0.2841,0.36256,2.4097
0.8,0.6,2.236,1.6606,0.49651,0.60157,0.76118,1.4153,1.6462,0.21236,0.27062,0.35949,2.3911
0.8,0.6,2.2215,1.6708,0.49834,0.6069,0.76971,1.4057,1.6452,0.22265,0.25732,0.35663,2.3752
0.8,0.6,2.2069,1.6811,0.50034,0.61205,0.77844,1.3962,1.6442,0.23317,0.24423,0.35403,2.3597
0.8,0.6,2.1922,1.6914,0.50221,0.61438,0.78733,1.3869,1.6434,0.24388,0.23131,0.35163,2.3439
0.8,0.6,2.1769,1.7018,0.50374,0.62042,0.79641,1.3778,1.6426,0.25484,0.2186,0.34948,2.3271
0.8,0.6,2.1621,1.7112,0.50514,0.62598,0.80507,1.3692,1.6424,0.26528,0.20666,0.34869,2.3109
0.8,0.6,2.1459,1.7232,0.50683,0.62972,0.81532,1.3598,1.6413,0.27764,0.19364,0.34562,2.2936
0.8,0.6,2.1304,1.7338,0.50853,0.63647,0.82503,1.3511,1.6408,0.28935,0.18158,0.34426,2.2774
0.8,0.6,2.115,1.7446,0.51051,0.64348,0.83496,1.3426,1.6404,0.30132,0.16976,0.34318,2.262
0.8,0.6,2.0997,1.7534,0.51108,0.64597,0.84408,1.3349,1.6407,0.31232,0.15917,0.34396,2.2445
0.8,0.6,2.083,1.766,0.51337,0.65455,0.85565,1.3262,1.64,0.32627,0.14701,0.34208,2.2286
0.8,0.6,2.0674,1.7763,0.51496,0.66051,0.86621,1.3184,1.6401,0.33899,0.13629,0.34235,2.2129
0.8,0.6,2.051,1.787,0.51591,0.66705,0.87761,1.3108,1.6402,0.35274,0.12563,0.34261,2.1954
0.8,0.6,2.0368,1.7943,0.51628,0.67146,0.88699,1.3045,1.6412,0.36406,0.11701,0.34537,2.1796
0.8,0.6,2.0218,1.8044,0.51842,0.67731,0.89842,1.2977,1.6417,0.37784,0.10745,0.34685,2.1659
0.8,0.6,2.0028,1.8171,0.51846,0.68538,0.91264,1.2899,1.6418,0.39498,0.096645,0.34704,2.1448
0.8,0.6,1.9904,1.824,0.52031,0.68954,0.92175,1.2846,1.6432,0.40597,0.08939,0.35096,2.1338
0.8,0.6,1.9709,1.8381,0.52171,0.69912,0.93745,1.277,1.6434,0.42489,0.078801,0.3517,2.1148
0.8,0.6,1.9548,1.8484,0.52305,0.70587,0.95013,1.271,1.6445,0.44019,0.07047,0.35468,2.0994
0.8,0.6,1.9362,1.8595,0.52267,0.71252,0.96439,1.2648,1.6455,0.45738,0.06188,0.35762,2.079
0.8,0.6,1.9328,1.857,0.52386,0.71248,0.96506,1.2636,1.6483,0.45819,0.060174,0.3654,2.077
0.8,0.6,1.9231,1.8613,0.52557,0.7166,0.97218,1.2603,1.6502,0.46677,0.055559,0.37094,2.0692
0.8,0.6,1.9096,1.8693,0.52707,0.7234,0.98296,1.256,1.6518,0.47978,0.04959,0.37532,2.0573
0.8,0.6,1.9135,1.8587,0.52683,0.72008,0.97597,1.2573,1.6552,0.47135,0.051406,0.38492,2.0607
0.8,0.6,1.9083,1.8577,0.52741,0.71999,0.97828,1.2557,1.6577,0.47412,0.04923,0.3919,2.0559
0.8,0.6,1.9001,1.8595,0.52759,0.7239,0.98335,1.2533,1.6597,0.48024,0.045937,0.39779,2.0475
0.8,0.6,1.9,1.8522,0.52699,0.72097,0.97986,1.2536,1.6629,0.47603,0.046266,0.40662,2.0463
0.8,0.6,1.8983,1.8483,0.52796,0.72294,0.97907,1.253,1.6656,0.47508,0.045512,0.41438,2.0457
0.8,0.6,2.5777,1.476,0.50321,0.50718,0.61911,1.6782,1.6881,0.04106,0.63546,0.47794,2.9644
0.8,0.6,2.5643,1.4849,0.50058,0.51394,0.6227,1.6648,1.6849,0.04539,0.61691,0.46881,2.9298
0.8,0.6,2.5506,1.494,0.49773,0.51505,0.62663,1.6517,1.6818,0.050122,0.59871,0.46009,2.895
0.8,0.6,2.5365,1.5033,0.49454,0.52202,0.63093,1.6389,1.6789,0.055315,0.58092,0.45187,2.8597
0.8,0.6,2.5218,1.5136,0.49016,0.52351,0.6357,1.6264,1.6762,0.061064,0.56363,0.44424,2.8216
0.8,0.6,2.5078,1.5208,0.48999,0.53053,0.64087,1.6142,1.6737,0.06729,0.54674,0.4371,2.7961
0.8,0.6,2.4937,1.5269,0.49026,0.53186,0.64595,1.6021,1.6716,0.073416,0.52989,0.43112,2.7717
0.8,0.6,2.4797,1.5353,0.49003,0.53935,0.65168,1.5903,1.6687,0.080328,0.51344,0.42318,2.747
0.8,0.6,2.4652,1.5413,0.4904,0.54087,0.65694,1.5784,1.667,0.086673,0.49697,0.41811,2.7231
0.8,0.6,2.4511,1.5496,0.49068,0.54857,0.66301,1.5667,1.6642,0.093985,0.48078,0.41049,2.7002
0.8,0.6,2.4366,1.5573,0.49073,0.55077,0.66894,1.5551,1.6621,0.10115,0.46471,0.40433,2.6763
0.8,0.6,2.4223,1.5646,0.49156,0.55838,0.67503,1.5437,1.66,0.10849,0.44881,0.39837,2.6549
0.8,0.6,2.4071,1.5728,0.49094,0.56093,0.68131,1.5324,1.6579,0.11606,0.43311,0.39264,2.6294
0.8,0.6,2.3927,1.5807,0.4918,0.56884,0.68782,1.5211,1.6559,0.1239,0.41754,0.38685,2.6085
0.8,0.6,2.3774,1.5891,0.49136,0.5717,0.69446,1.5101,1.654,0.13191,0.40222,0.38158,2.5839
0.8,0.6,2.3627,1.5969,0.49205,0.57464,0.70122,1.4992,1.6523,0.14006,0.38712,0.37674,2.5629
0.8,0.6,2.3478,1.6051,0.49271,0.57789,0.70823,1.4885,1.6506,0.14852,0.3722,0.37195,2.5419
0.8,0.6,2.3327,1.6136,0.49307,0.58619,0.71539,1.4778,1.649,0.15715,0.35743,0.36734,2.5203
0.8,0.6,2.3174,1.6222,0.49345,0.58977,0.72271,1.4673,1.6474,0.16598,0.34288,0.36303,2.4988
0.8,0.6,2.3027,1.6309,0.49467,0.5936,0.73021,1.4569,1.646,0.17502,0.32848,0.35887,2.4801
0.8,0.6,2.2873,1.64,0.49507,0.59766,0.73791,1.4467,1.6446,0.1843,0.31429,0.35495,2.459
0.8,0.6,2.2726,1.6491,0.49668,0.60201,0.74578,1.4366,1.6433,0.19379,0.30028,0.35125,2.4417
0.8,0.6,2.2571,1.6587,0.49719,0.60654,0.75386,1.4267,1.642,0.20353,0.2865,0.34782,2.4213
0.8,0.6,2.2421,1.6687,0.49831,0.61137,0.76215,1.4169,1.6409,0.21353,0.27296,0.34467,2.4031
0.8,0.6,2.226,1.6788,0.49799,0.61625,0.77065,1.4073,1.6399,0.22378,0.25962,0.34178,2.381
0.8,0.6,2.2117,1.6891,0.50039,0.61984,0.77934,1.3979,1.639,0.23425,0.24649,0.33912,2.3666
0.8,0.6,2.1961,1.6994,0.50114,0.62418,0.7882,1.3885,1.6381,0.24493,0.23354,0.33668,2.3476
0.8,0.6,2.1815,1.7098,0.50361,0.62906,0.79726,1.3793,1.6373,0.25586,0.2208,0.33451,2.3333
0.8,0.6,2.1661,1.7203,0.50507,0.63506,0.80649,1.3703,1.6366,0.26699,0.20827,0.33256,2.3164
0.8,0.6,2.1507,1.731,0.50671,0.6405,0.81597,1.3615,1.6361,0.27842,0.19598,0.33091,2.2999
0.8,0.6,2.1351,1.742,0.50849,0.6464,0.82585,1.3526,1.6355,0.29033,0.18374,0.32922,2.2836
0.8,0.6,2.1197,1.7507,0.50879,0.64983,0.83475,1.3448,1.6356,0.30107,0.17281,0.32965,2.2653
0.8,0.6,2.1045,1.7614,0.51112,0.65674,0.84485,1.3365,1.6354,0.31324,0.16136,0.32895,2.2509
0.8,0.6,2.0889,1.7719,0.51261,0.66251,0.85517,1.3285,1.6353,0.32568,0.15025,0.32866,2.2347
0.8,0.6,2.0733,1.7821,0.51387,0.66817,0.86568,1.3208,1.6353,0.33836,0.1396,0.32885,2.2184
0.8,0.6,2.0572,1.7917,0.51412,0.67345,0.87666,1.3135,1.6356,0.3516,0.12939,0.32959,2.2
0.8,0.6,2.0402,1.8043,0.51615,0.68188,0.88985,1.3054,1.6354,0.3675,0.11823,0.32918,2.1838
0.8,0.6,2.0236,1.8142,0.51618,0.68742,0.90161,1.2984,1.6359,0.38168,0.10848,0.33056,2.165
0.8,0.6,2.0111,1.8216,0.51849,0.69178,0.91091,1.2928,1.6371,0.3929,0.10066,0.33396,2.1545
0.8,0.6,1.9924,1.8354,0.52006,0.70062,0.92588,1.285,1.6373,0.41094,0.089917,0.33438,2.1363
0.8,0.6,1.9755,1.8452,0.51991,0.70625,0.93832,1.2787,1.6382,0.42595,0.08116,0.33688,2.1175
0.8,0.6,1.9596,1.8556,0.52147,0.71274,0.95092,1.2727,1.6392,0.44113,0.072815,0.33983,2.1026
0.8,0.6,1.9504,1.8577,0.52185,0.71314,0.95639,1.2695,1.6413,0.44774,0.068437,0.34585,2.0932
0.8,0.6,1.9291,1.8735,0.52352,0.72379,0.97462,1.2622,1.642,0.46972,0.058314,0.3476,2.0732
0.8,0.6,1.9173,1.8791,0.52451,0.72696,0.98333,1.2585,1.6438,0.48021,0.053104,0.35277,2.0623
0.8,0.6,1.9197,1.8695,0.52409,0.71924,0.97759,1.2593,1.6471,0.4733,0.054287,0.36211,2.0637
0.8,0.6,1.9167,1.8678,0.52609,0.71956,0.97849,1.2582,1.6497,0.47438,0.052664,0.36934,2.0634
0.8,0.6,1.9073,1.8708,0.52637,0.72443,0.9848,1.2554,1.6516,0.48199,0.04879,0.3749,2.0539
0.8,0.6,1.9091,1.8624,0.52635,0.72073,0.97992,1.256,1.6549,0.4761,0.04966,0.38399,2.0554
0.8,0.6,1.9039,1.8614,0.52693,0.72272,0.98219,1.2545,1.6573,0.47884,0.047506,0.39099,2.0507
0.8,0.6,1.9001,1.8595,0.52758,0.7239,0.98334,1.2533,1.6597,0.48023,0.045939,0.39779,2.0475
0.8,0.6,2.5689,1.4966,0.49901,0.51636,0.62471,1.6673,1.6802,0.047806,0.62033,0.45537,2.9352
0.8,0.6,2.5554,1.5062,0.49571,0.51745,0.62884,1.6543,1.6771,0.052794,0.60237,0.44686,2.8996
0.8,0.6,2.5412,1.5154,0.49188,0.52415,0.63322,1.6416,1.6747,0.05807,0.58465,0.43998,2.8622
0.8,0.6,2.5279,1.5234,0.49171,0.5256,0.63839,1.6294,1.6717,0.064308,0.56778,0.4316,2.8373
0.8,0.6,2.5138,1.5294,0.49194,0.5323,0.64325,1.6171,1.6695,0.070162,0.55064,0.42533,2.8123
0.8,0.6,2.5002,1.5377,0.49192,0.53961,0.64878,1.6051,1.6666,0.076832,0.53404,0.41709,2.7881
0.8,0.6,2.4857,1.5439,0.49186,0.54098,0.65386,1.593,1.6646,0.082952,0.51724,0.41143,2.7625
0.8,0.6,2.4715,1.5512,0.49199,0.54822,0.6594,1.5811,1.6622,0.089634,0.50079,0.40478,2.7383
0.8,0.6,2.4574,1.5596,0.49198,0.55042,0.66533,1.5694,1.6596,0.096783,0.48452,0.3973,2.7144
0.8,0.6,2.4431,1.5666,0.49285,0.55785,0.67117,1.5578,1.6574,0.10383,0.46838,0.3911,2.6926
0.8,0.6,2.4282,1.5749,0.49214,0.56015,0.67718,1.5463,1.6552,0.11108,0.45239,0.38504,2.6666
0.8,0.6,2.4138,1.5822,0.49309,0.56781,0.68337,1.5349,1.6532,0.11854,0.43659,0.3792,2.6454
0.8,0.6,2.3987,1.5895,0.49278,0.57015,0.68946,1.5237,1.6515,0.12588,0.42107,0.37455,2.6207
0.8,0.6,2.3841,1.5974,0.49335,0.57294,0.69598,1.5126,1.6496,0.13375,0.40569,0.36916,2.599
0.8,0.6,2.3686,1.6071,0.49248,0.58124,0.70301,1.5015,1.6474,0.14222,0.39032,0.36296,2.5733
0.8,0.6,2.3538,1.615,0.49343,0.58444,0.70993,1.4907,1.6457,0.15056,0.3753,0.35804,2.553
0.8,0.6,2.3391,1.6222,0.49444,0.58735,0.71668,1.4802,1.6444,0.1587,0.36069,0.35442,2.533
0.8,0.6,2.324,1.6317,0.49541,0.59616,0.72433,1.4694,1.6423,0.16793,0.34574,0.34866,2.5129
0.8,0.6,2.3083,1.6406,0.49505,0.59976,0.7317,1.459,1.6409,0.17681,0.33131,0.3446,2.4894
0.8,0.6,2.2931,1.6497,0.49596,0.60379,0.73939,1.4487,1.6394,0.18609,0.31698,0.34038,2.4696
0.8,0.6,2.2779,1.6586,0.49672,0.60786,0.74709,1.4386,1.6382,0.19537,0.30298,0.33687,2.4497
0.8,0.6,2.2627,1.668,0.49774,0.61275,0.75511,1.4286,1.6369,0.20504,0.28913,0.33336,2.4307
0.8,0.6,2.2474,1.678,0.49846,0.61926,0.76334,1.4188,1.6358,0.21497,0.27552,0.33013,2.4112
0.8,0.6,2.2321,1.6882,0.49925,0.62415,0.77185,1.4091,1.6347,0.22522,0.26213,0.32713,2.392
0.8,0.6,2.2169,1.6983,0.50041,0.62874,0.78045,1.3997,1.6338,0.23559,0.24898,0.32448,2.374
0.8,0.6,2.201,1.7089,0.50099,0.63359,0.78943,1.3902,1.6328,0.24643,0.23586,0.32171,2.3543
0.8,0.6,2.1868,1.719,0.5039,0.63816,0.7983,1.3811,1.6321,0.25711,0.22322,0.31978,2.3412
0.8,0.6,2.1715,1.7282,0.50467,0.64317,0.80689,1.3724,1.6318,0.26747,0.21122,0.31894,2.323
0.8,0.6,2.1555,1.7405,0.50662,0.65011,0.81715,1.3631,1.6307,0.27985,0.19819,0.31584,2.3064
0.8,0.6,2.1408,1.7493,0.50797,0.65437,0.82586,1.3549,1.6307,0.29035,0.18693,0.31591,2.2904
0.8,0.6,2.1236,1.7612,0.50827,0.66132,0.83661,1.3459,1.6299,0.30331,0.17444,0.31361,2.2698
0.8,0.6,2.1082,1.7724,0.51079,0.66727,0.84702,1.3375,1.6296,0.31586,0.16279,0.31266,2.2555
0.8,0.6,2.0923,1.7822,0.51123,0.67189,0.85732,1.3297,1.6296,0.32827,0.15189,0.31271,2.237
0.8,0.6,2.0779,1.7899,0.51205,0.67665,0.86675,1.3228,1.6302,0.33965,0.14234,0.31447,2.2214
0.8,0.6,2.0611,1.8023,0.51386,0.68397,0.87958,1.3146,1.63,0.35512,0.13093,0.31373,2.2047
0.8,0.6,2.0453,1.8124,0.51501,0.68952,0.89107,1.3073,1.6303,0.36897,0.12087,0.31473,2.1883
0.8,0.6,2.0319,1.8197,0.51643,0.69353,0.90039,1.3013,1.6314,0.38021,0.11257,0.31767,2.1753
0.8,0.6,2.0168,1.8298,0.51824,0.69944,0.91191,1.2947,1.632,0.39411,0.1033,0.31947,2.1611
0.8,0.6,2.0008,1.8391,0.51841,0.70432,0.9235,1.2883,1.6328,0.40808,0.094414,0.32165,2.1434
0.8,0.6,1.9849,1.8485,0.51887,0.71,0.93527,1.2821,1.6337,0.42227,0.085867,0.32421,2.1265
0.8,0.6,1.9697,1.8578,0.52008,0.7154,0.94689,1.2763,1.6348,0.43628,0.077845,0.32727,2.1118
0.8,0.6,1.955,1.8654,0.52022,0.71965,0.95755,1.2712,1.6361,0.44914,0.070746,0.33105,2.0962
0.8,0.6,1.9432,1.8715,0.52187,0.72364,0.96643,1.267,1.6377,0.45984,0.064874,0.33568,2.086
0.8,0.6,1.9348,1.8746,0.52378,0.7254,0.97228,1.2639,1.6398,0.4669,0.060665,0.34136,2.0798
0.8,0.6,1.9264,1.8765,0.52441,0.72608,0.97747,1.2612,1.6419,0.47316,0.056925,0.34737,2.0717
0.8,0.6,1.9173,1.8791,0.52452,0.72692,0.98335,1.2585,1.6438,0.48024,0.05308,0.35286,2.0622
0.8,0.6,1.9123,1.8779,0.5251,0.72548,0.98544,1.2569,1.6463,0.48276,0.050935,0.35972,2.0576
0.8,0.6,1.9154,1.8695,0.52666,0.72099,0.98001,1.2577,1.6495,0.47621,0.051992,0.36898,2.063
0.8,0.6,1.9049,1.8721,0.52522,0.72515,0.98654,1.2548,1.6515,0.48408,0.048057,0.37443,2.0497
0.8,0.6,1.9062,1.8648,0.52604,0.72248,0.98245,1.2552,1.6547,0.47915,0.048554,0.38341,2.0521
0.8,0.6,2.5605,1.5189,0.49343,0.5198,0.63139,1.6572,1.673,0.055861,0.60631,0.43529,2.9038
0.8,0.6,2.547,1.526,0.49316,0.52648,0.63613,1.6447,1.6703,0.061585,0.58902,0.42763,2.8776
0.8,0.6,2.5338,1.5337,0.49344,0.52792,0.64126,1.6325,1.6673,0.067762,0.57212,0.41919,2.8539
0.8,0.6,2.5198,1.5396,0.49367,0.53454,0.64603,1.6201,1.6651,0.073515,0.55486,0.41281,2.8286
0.8,0.6,2.5059,1.547,0.49339,0.5415,0.65119,1.608,1.6625,0.079741,0.53802,0.40568,2.8028
0.8,0.6,2.4921,1.5552,0.49345,0.54338,0.65675,1.596,1.6597,0.086446,0.52146,0.39776,2.7787
0.8,0.6,2.4778,1.5614,0.49383,0.55029,0.66196,1.584,1.6577,0.09272,0.50478,0.39198,2.7545
0.8,0.6,2.4638,1.5697,0.49416,0.5578,0.66783,1.5723,1.655,0.099808,0.48849,0.38443,2.7314
0.8,0.6,2.4494,1.5773,0.49442,0.55992,0.67365,1.5606,1.6527,0.10682,0.47224,0.37787,2.7078
0.8,0.6,2.4348,1.585,0.49425,0.56733,0.67953,1.549,1.6506,0.1139,0.45618,0.37196,2.683
0.8,0.6,2.4201,1.5917,0.49461,0.56944,0.68535,1.5376,1.6488,0.12093,0.44032,0.36696,2.6597
0.8,0.6,2.4052,1.5998,0.49454,0.57404,0.69162,1.5263,1.6468,0.12849,0.42466,0.36125,2.6357
0.8,0.6,2.3904,1.6079,0.49461,0.57982,0.69805,1.5151,1.6448,0.13624,0.40916,0.35574,2.6123
0.8,0.6,2.3754,1.6161,0.49477,0.58272,0.70468,1.5041,1.643,0.14423,0.39388,0.35048,2.5894
0.8,0.6,2.3604,1.6244,0.49503,0.5907,0.71148,1.4932,1.6412,0.15244,0.37879,0.34545,2.5669
0.8,0.6,2.3451,1.6329,0.49518,0.59392,0.71848,1.4825,1.6395,0.16088,0.3639,0.34067,2.5443
0.8,0.6,2.3302,1.6421,0.49622,0.60043,0.72598,1.4717,1.6375,0.16991,0.34895,0.33508,2.5243
0.8,0.6,2.3148,1.6512,0.49662,0.60624,0.73344,1.4612,1.6359,0.17891,0.33433,0.33046,2.5027
0.8,0.6,2.3001,1.6586,0.49791,0.60961,0.7405,1.4511,1.6349,0.18743,0.32034,0.32764,2.484
0.8,0.6,2.2842,1.6693,0.49802,0.61416,0.74873,1.4406,1.6331,0.19735,0.30582,0.32249,2.4617
0.8,0.6,2.269,1.6787,0.49911,0.62141,0.75669,1.4306,1.6318,0.20694,0.2919,0.31889,2.4427
0.8,0.6,2.2533,1.6872,0.49842,0.62671,0.76429,1.4211,1.6311,0.21611,0.27873,0.31694,2.4196
0.8,0.6,2.238,1.6973,0.49923,0.63138,0.77268,1.4114,1.63,0.22623,0.26535,0.31396,2.4005
0.8,0.6,2.2225,1.7075,0.5,0.63622,0.78125,1.4019,1.6291,0.23655,0.25213,0.31119,2.3813
0.8,0.6,2.2083,1.7177,0.50303,0.64164,0.79,1.3926,1.6282,0.24711,0.23916,0.30869,2.3682
0.8,0.6,2.1926,1.728,0.50373,0.64685,0.79893,1.3834,1.6274,0.25787,0.22638,0.30643,2.349
0.8,0.6,2.1761,1.7397,0.5042,0.65288,0.80874,1.3739,1.6263,0.26971,0.21328,0.30333,2.3287
0.8,0.6,2.1609,1.7504,0.50647,0.65887,0.81821,1.365,1.6257,0.28113,0.2009,0.30156,2.3136
0.8,0.6,2.145,1.7609,0.50726,0.66452,0.82787,1.3563,1.6251,0.29277,0.18881,0.30014,2.295
0.8,0.6,2.1299,1.7696,0.50815,0.66818,0.83686,1.3483,1.6252,0.30361,0.17779,0.30037,2.2779
0.8,0.6,2.1141,1.7817,0.51061,0.67486,0.84808,1.3397,1.6246,0.31713,0.16573,0.2986,2.2629
0.8,0.6,2.0995,1.7893,0.51099,0.6779,0.85736,1.3325,1.6251,0.32833,0.15582,0.29999,2.2458
0.8,0.6,2.0837,1.7988,0.51151,0.68378,0.86818,1.3249,1.6252,0.34138,0.14527,0.30035,2.2278
