a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.2212,1.967,0.6367,0.7109,1.6567,2.0644,2.5726,0.33303,0.13731,0.35856,2.1148
0.8,1.1,1.2151,1.9705,0.63761,0.71818,1.6668,2.0586,2.5722,0.34482,0.12659,0.35749,2.1043
0.8,1.1,1.2087,1.9742,0.63831,0.7222,1.6775,2.0528,2.5717,0.35728,0.11586,0.35634,2.0931
0.8,1.1,1.2034,1.9764,0.63949,0.72849,1.6862,2.048,2.5722,0.36741,0.10695,0.3576,2.0842
0.8,1.1,1.1963,1.9811,0.64013,0.73369,1.6986,2.0421,2.5716,0.38177,0.096047,0.35608,2.0719
0.8,1.1,1.19,1.9846,0.64185,0.73798,1.7097,2.0369,2.5716,0.39466,0.086456,0.35627,2.0621
0.8,1.1,1.1832,1.9879,0.64216,0.74262,1.721,2.0319,2.5719,0.40785,0.077188,0.35682,2.0501
0.8,1.1,1.1764,1.9912,0.64339,0.74736,1.7326,2.0271,2.5723,0.42132,0.068287,0.35777,2.0393
0.8,1.1,1.1714,1.9921,0.64474,0.74974,1.7406,2.0236,2.5738,0.43066,0.061827,0.36119,2.0315
0.8,1.1,1.1652,1.9942,0.64563,0.7537,1.7509,2.0197,2.5748,0.4426,0.054605,0.36363,2.0213
0.8,1.1,1.156,1.999,0.64621,0.7585,1.7671,2.0146,2.5751,0.46136,0.045198,0.36418,2.0059
0.8,1.1,1.1514,1.999,0.64732,0.76352,1.774,2.0121,2.577,0.46947,0.040566,0.36877,1.9988
0.8,1.1,1.1496,1.9964,0.64806,0.76464,1.7754,2.0109,2.5797,0.47105,0.038505,0.37503,1.9961
0.8,1.1,1.1491,1.9921,0.64792,0.76347,1.7735,2.0106,2.583,0.4688,0.037816,0.38248,1.9949
0.8,1.1,1.1482,1.9887,0.64912,0.76346,1.7732,2.0098,2.5859,0.46853,0.036461,0.38936,1.9941
0.8,1.1,1.1474,1.9852,0.65009,0.76318,1.7726,2.0092,2.589,0.46782,0.035296,0.39638,1.9933
0.8,1.1,1.42,1.8226,0.66965,0.58751,1.4034,2.3524,2.6483,0.03855,0.66933,0.53363,2.6182
0.8,1.1,1.4155,1.8284,0.66676,0.59267,1.4065,2.3424,2.644,0.042109,0.6508,0.52379,2.6001
0.8,1.1,1.4109,1.8342,0.66385,0.59318,1.4097,2.3325,2.6399,0.045928,0.63252,0.51415,2.582
0.8,1.1,1.4061,1.8399,0.66115,0.59849,1.4132,2.3227,2.6359,0.049983,0.61446,0.5049,2.5643
0.8,1.1,1.4013,1.8456,0.65842,0.59917,1.417,2.3131,2.632,0.054314,0.59667,0.49588,2.5468
0.8,1.1,1.3964,1.8513,0.65539,0.60454,1.4209,2.3036,2.6282,0.05892,0.57913,0.48715,2.5288
0.8,1.1,1.3915,1.8569,0.65217,0.60533,1.4251,2.2943,2.6246,0.063817,0.56187,0.47873,2.5107
0.8,1.1,1.3864,1.8624,0.64903,0.61081,1.4296,2.2851,2.6211,0.069005,0.54488,0.47062,2.4929
0.8,1.1,1.3813,1.8678,0.64614,0.61634,1.4343,2.276,2.6177,0.074506,0.5282,0.46284,2.4755
0.8,1.1,1.376,1.8732,0.64278,0.61734,1.4393,2.2672,2.6145,0.080334,0.51182,0.45541,2.4576
0.8,1.1,1.3707,1.8784,0.63963,0.62297,1.4446,2.2585,2.6114,0.086512,0.49577,0.44836,2.44
0.8,1.1,1.3652,1.8837,0.63601,0.62413,1.4503,2.25,2.6086,0.093057,0.48008,0.4417,2.4219
0.8,1.1,1.3595,1.8889,0.63194,0.62991,1.4563,2.2417,2.6059,0.10001,0.46478,0.43548,2.4032
0.8,1.1,1.3537,1.8941,0.62752,0.6313,1.4627,2.2337,2.6034,0.10746,0.44995,0.4298,2.3841
0.8,1.1,1.3487,1.8972,0.62771,0.63653,1.4693,2.2258,2.6011,0.1152,0.43537,0.42439,2.3726
0.8,1.1,1.3435,1.9006,0.62758,0.64191,1.4761,2.2179,2.5988,0.12312,0.4209,0.41905,2.3606
0.8,1.1,1.3384,1.9038,0.62767,0.64284,1.483,2.2102,2.5965,0.13111,0.40655,0.41391,2.349
0.8,1.1,1.3332,1.9071,0.62741,0.64833,1.49,2.2025,2.5944,0.13923,0.39232,0.4089,2.3368
0.8,1.1,1.328,1.9103,0.6275,0.64945,1.4971,2.1948,2.5923,0.14749,0.37822,0.40404,2.3252
0.8,1.1,1.3229,1.9133,0.62819,0.65492,1.5043,2.1873,2.5902,0.15587,0.36424,0.39931,2.3146
0.8,1.1,1.3174,1.9169,0.62741,0.66075,1.5118,2.1797,2.5882,0.16454,0.35033,0.39451,2.3016
0.8,1.1,1.3121,1.92,0.62782,0.66206,1.5192,2.1723,2.5863,0.17321,0.33662,0.3901,2.2905
0.8,1.1,1.3069,1.9223,0.62792,0.66311,1.5261,2.1652,2.585,0.18119,0.32352,0.38716,2.2792
0.8,1.1,1.3013,1.9264,0.62784,0.66933,1.5344,2.1578,2.5827,0.19088,0.3097,0.38194,2.2673
0.8,1.1,1.2959,1.9298,0.62804,0.67106,1.5424,2.1505,2.5809,0.20016,0.29636,0.37781,2.2559
0.8,1.1,1.2904,1.9331,0.62827,0.6769,1.5504,2.1434,2.5793,0.2095,0.28326,0.37406,2.2447
0.8,1.1,1.2848,1.9362,0.62797,0.67885,1.5585,2.1365,2.5779,0.21885,0.27044,0.37076,2.2327
0.8,1.1,1.2792,1.9395,0.62785,0.68083,1.5668,2.1296,2.5765,0.22849,0.25772,0.36749,2.2209
0.8,1.1,1.2735,1.9428,0.62775,0.68298,1.5752,2.1228,2.5751,0.23835,0.24514,0.36433,2.2092
0.8,1.1,1.2681,1.9455,0.62779,0.6848,1.5832,2.1164,2.5743,0.24757,0.23329,0.36248,2.1981
0.8,1.1,1.2624,1.9498,0.62865,0.68768,1.5929,2.1094,2.5725,0.25884,0.22034,0.35829,2.1875
0.8,1.1,1.2567,1.9532,0.62894,0.6862,1.6016,2.1029,2.5715,0.26904,0.20845,0.35604,2.1767
0.8,1.1,1.2514,1.9567,0.63035,0.69267,1.6107,2.0965,2.5705,0.27963,0.19657,0.35367,2.1674
0.8,1.1,1.2458,1.9603,0.6313,0.69545,1.62,2.0902,2.5696,0.2904,0.18484,0.35147,2.1574
0.8,1.1,1.2401,1.964,0.63249,0.69854,1.6297,2.0838,2.5686,0.30161,0.17311,0.34916,2.1475
0.8,1.1,1.2345,1.9673,0.63374,0.7052,1.639,2.0778,2.5679,0.31246,0.16192,0.34768,2.1379
0.8,1.1,1.2287,1.9708,0.63485,0.70843,1.6487,2.0717,2.5672,0.32378,0.15074,0.3461,2.1279
0.8,1.1,1.2227,1.9742,0.63586,0.71185,1.6586,2.0658,2.5667,0.33532,0.13977,0.34475,2.1176
0.8,1.1,1.2166,1.9778,0.63674,0.71553,1.6689,2.0599,2.5661,0.34719,0.12898,0.34358,2.1069
0.8,1.1,1.2103,1.9815,0.63746,0.72314,1.6795,2.0541,2.5657,0.35953,0.1183,0.3425,2.0958
0.8,1.1,1.2049,1.9837,0.63862,0.72581,1.6882,2.0493,2.5662,0.36966,0.10937,0.34375,2.0869
0.8,1.1,1.1977,1.9884,0.63887,0.73109,1.7005,2.0434,2.5656,0.38401,0.098452,0.34222,2.074
0.8,1.1,1.1915,1.992,0.64099,0.73543,1.7116,2.0382,2.5656,0.39688,0.088851,0.34239,2.0648
0.8,1.1,1.186,1.9938,0.64194,0.73839,1.7205,2.034,2.5666,0.40725,0.081001,0.34457,2.0555
0.8,1.1,1.1779,1.9985,0.64209,0.7449,1.7345,2.0284,2.5663,0.42351,0.070675,0.34388,2.0412
0.8,1.1,1.1709,2.0017,0.64342,0.75006,1.7465,2.0237,2.5668,0.43746,0.062111,0.34518,2.0302
0.8,1.1,1.1641,2.0045,0.64473,0.75499,1.7581,2.0195,2.5677,0.451,0.0543,0.34726,2.0194
0.8,1.1,1.1576,2.0063,0.64539,0.75932,1.7688,2.0159,2.569,0.46337,0.047581,0.35026,2.0086
0.8,1.1,1.1538,2.0057,0.64686,0.76335,1.7743,2.0137,2.5712,0.46979,0.043536,0.35524,2.0032
0.8,1.1,1.1509,2.0039,0.64707,0.7633,1.7777,2.0121,2.5737,0.47368,0.040559,0.36099,1.9981
0.8,1.1,1.1522,1.9982,0.64777,0.76248,1.7725,2.0124,2.5774,0.46774,0.041123,0.36961,2.0006
0.8,1.1,1.1496,1.9963,0.64808,0.76464,1.7754,2.0109,2.5798,0.47104,0.038484,0.37514,1.9961
0.8,1.1,1.1491,1.9921,0.64792,0.76347,1.7735,2.0106,2.583,0.4688,0.037816,0.38248,1.9949
0.8,1.1,1.417,1.8383,0.6649,0.59008,1.4086,2.3439,2.6382,0.044647,0.6535,0.51025,2.6023
0.8,1.1,1.4124,1.8442,0.66224,0.59535,1.412,2.334,2.6341,0.048592,0.63534,0.50082,2.5847
0.8,1.1,1.4077,1.8502,0.65933,0.596,1.4157,2.3244,2.6301,0.05285,0.61747,0.49144,2.567
0.8,1.1,1.4029,1.8558,0.65652,0.60128,1.4195,2.3148,2.6263,0.057271,0.59976,0.48279,2.5493
0.8,1.1,1.3981,1.8617,0.65338,0.60661,1.4236,2.3054,2.6226,0.062034,0.58237,0.47423,2.5314
0.8,1.1,1.3932,1.8674,0.6503,0.60741,1.4279,2.2961,2.6191,0.067087,0.56526,0.46598,2.5136
0.8,1.1,1.3882,1.873,0.64729,0.61284,1.4325,2.287,2.6156,0.072445,0.54844,0.45805,2.4961
0.8,1.1,1.3831,1.8784,0.6445,0.61377,1.4374,2.278,2.6124,0.078127,0.53192,0.45047,2.4791
0.8,1.1,1.3779,1.8831,0.64103,0.61906,1.4423,2.2693,2.6096,0.083782,0.51571,0.44413,2.4609
0.8,1.1,1.3726,1.8894,0.63725,0.62486,1.4481,2.2607,2.6063,0.090565,0.49989,0.43636,2.4428
0.8,1.1,1.3672,1.8948,0.63322,0.62599,1.454,2.2523,2.6035,0.097332,0.48444,0.43003,2.4242
0.8,1.1,1.3616,1.9002,0.629,0.63169,1.4602,2.2442,2.601,0.10462,0.46946,0.42418,2.4055
0.8,1.1,1.3566,1.9034,0.62905,0.63243,1.4668,2.2362,2.5985,0.11221,0.45468,0.4185,2.3937
0.8,1.1,1.3515,1.9058,0.62887,0.63739,1.4728,2.2284,2.5966,0.11923,0.44018,0.41403,2.3814
0.8,1.1,1.3464,1.9089,0.62905,0.64265,1.4795,2.2205,2.5943,0.127,0.42566,0.40867,2.3698
0.8,1.1,1.3412,1.9131,0.62889,0.64392,1.4868,2.2126,2.5916,0.13554,0.41102,0.40237,2.3578
0.8,1.1,1.3361,1.9152,0.62928,0.64897,1.4932,2.205,2.5898,0.14291,0.39694,0.39832,2.3465
0.8,1.1,1.3309,1.9193,0.62915,0.65477,1.5007,2.1972,2.5872,0.15172,0.38251,0.39229,2.3345
0.8,1.1,1.3256,1.9217,0.62888,0.65567,1.5073,2.1897,2.5856,0.15932,0.36872,0.38853,2.3222
0.8,1.1,1.3203,1.9256,0.62929,0.66155,1.5151,2.182,2.5831,0.16843,0.35449,0.38276,2.311
0.8,1.1,1.315,1.9288,0.62932,0.66291,1.5225,2.1745,2.5811,0.17699,0.34068,0.37822,2.2992
0.8,1.1,1.3096,1.932,0.62931,0.66865,1.53,2.1671,2.5792,0.1857,0.32701,0.37384,2.2874
0.8,1.1,1.3043,1.9343,0.62957,0.66979,1.5369,2.16,2.5779,0.19382,0.31388,0.37074,2.2762
0.8,1.1,1.2988,1.9375,0.62949,0.67566,1.5447,2.1528,2.5761,0.20282,0.30054,0.36671,2.2643
0.8,1.1,1.2932,1.9407,0.62936,0.6774,1.5526,2.1456,2.5745,0.21199,0.28734,0.36284,2.2524
0.8,1.1,1.2874,1.9448,0.62894,0.67973,1.5613,2.1383,2.5724,0.22216,0.27386,0.35804,2.2398
0.8,1.1,1.2817,1.948,0.62877,0.68585,1.5696,2.1314,2.5709,0.23173,0.261,0.35457,2.2278
0.8,1.1,1.2764,1.9509,0.62996,0.68773,1.5779,2.1245,2.5695,0.24141,0.24833,0.35135,2.218
0.8,1.1,1.2711,1.9533,0.63063,0.68938,1.5857,2.118,2.5686,0.25047,0.23633,0.34935,2.2077
0.8,1.1,1.265,1.9574,0.63027,0.69225,1.5951,2.111,2.5669,0.26139,0.22342,0.34531,2.1951
0.8,1.1,1.2592,1.9607,0.63061,0.69472,1.6039,2.1044,2.5657,0.27167,0.21123,0.3426,2.1839
0.8,1.1,1.2535,1.964,0.6311,0.69733,1.6129,2.098,2.5646,0.28213,0.19923,0.34009,2.173
0.8,1.1,1.2474,1.9677,0.63075,0.6997,1.6223,2.0915,2.5635,0.29308,0.18725,0.3375,2.1606
0.8,1.1,1.2418,1.971,0.63179,0.69931,1.6315,2.0853,2.5628,0.30372,0.17584,0.33577,2.1507
0.8,1.1,1.2361,1.9745,0.63297,0.70242,1.641,2.0791,2.562,0.31482,0.16445,0.33395,2.1408
0.8,1.1,1.2302,1.978,0.63406,0.70938,1.6507,2.0731,2.5613,0.32613,0.15326,0.33236,2.1307
0.8,1.1,1.2243,1.9815,0.63507,0.7128,1.6607,2.0671,2.5607,0.33765,0.14228,0.33099,2.1204
0.8,1.1,1.2182,1.9851,0.63594,0.71649,1.6708,2.0613,2.5602,0.3495,0.13146,0.3298,2.1097
0.8,1.1,1.2127,1.9875,0.63713,0.7193,1.6797,2.0561,2.5605,0.35984,0.12197,0.3304,2.1005
0.8,1.1,1.2065,1.991,0.63782,0.72676,1.6901,2.0507,2.5603,0.37192,0.11185,0.32996,2.0896
0.8,1.1,1.1992,1.9957,0.63791,0.73205,1.7025,2.0447,2.5596,0.3863,0.1009,0.3284,2.0764
0.8,1.1,1.1931,1.9993,0.6402,0.73638,1.7135,2.0395,2.5597,0.39914,0.0913,0.32857,2.0674
0.8,1.1,1.1862,2.0026,0.64049,0.74102,1.7249,2.0345,2.5599,0.4123,0.082026,0.32911,2.0554
0.8,1.1,1.1808,2.0041,0.64146,0.74377,1.7335,2.0306,2.5611,0.4223,0.074766,0.33182,2.0465
0.8,1.1,1.1726,2.0089,0.64261,0.7508,1.7481,2.0251,2.5609,0.43933,0.06469,0.33148,2.033
0.8,1.1,1.1656,2.0117,0.64333,0.75588,1.7599,2.0208,2.5618,0.45306,0.056775,0.33344,2.0212
0.8,1.1,1.1592,2.0137,0.64462,0.76019,1.7706,2.0172,2.563,0.46544,0.050018,0.33641,2.0113
0.8,1.1,1.1553,2.0131,0.64604,0.76111,1.7763,2.0149,2.5652,0.47206,0.04587,0.3413,2.0057
0.8,1.1,1.1522,2.0113,0.64583,0.7636,1.7796,2.0133,2.5676,0.47598,0.042845,0.34701,1.9999
0.8,1.1,1.1517,2.0073,0.6459,0.76266,1.778,2.0128,2.5707,0.47407,0.041964,0.35417,1.9988
0.8,1.1,1.1509,2.0039,0.64707,0.76262,1.7777,2.0121,2.5737,0.47368,0.04056,0.36099,1.9981
0.8,1.1,1.1504,1.9997,0.64689,0.76468,1.7757,2.0117,2.5768,0.4714,0.039857,0.36828,1.9969
0.8,1.1,1.414,1.8549,0.66048,0.59301,1.4146,2.3357,2.6285,0.051631,0.63851,0.48782,2.5876
0.8,1.1,1.4094,1.8609,0.65757,0.59824,1.4184,2.3261,2.6246,0.055992,0.62074,0.47883,2.5699
0.8,1.1,1.4047,1.8667,0.65489,0.60354,1.4224,2.3166,2.6209,0.060634,0.60324,0.47014,2.5527
0.8,1.1,1.3999,1.8727,0.65145,0.60424,1.4266,2.3073,2.6172,0.065567,0.58601,0.46176,2.5344
0.8,1.1,1.3951,1.8785,0.64863,0.60959,1.4311,2.2982,2.6137,0.0708,0.56908,0.4537,2.5172
0.8,1.1,1.3901,1.8841,0.64568,0.61496,1.4359,2.2891,2.6104,0.076355,0.55244,0.44598,2.5
0.8,1.1,1.3851,1.8898,0.64226,0.61585,1.441,2.2803,2.6072,0.082245,0.53612,0.43862,2.4821
0.8,1.1,1.3799,1.8947,0.63862,0.62105,1.446,2.2717,2.6046,0.088061,0.52013,0.43254,2.4639
0.8,1.1,1.3747,1.9014,0.63422,0.62677,1.4521,2.2632,2.6014,0.095167,0.50458,0.42513,2.445
0.8,1.1,1.3694,1.9065,0.63086,0.62781,1.4582,2.2551,2.5988,0.10232,0.48947,0.41912,2.4278
0.8,1.1,1.3645,1.9097,0.63097,0.63291,1.4646,2.247,2.5963,0.10971,0.47451,0.41323,2.4159
0.8,1.1,1.3595,1.9129,0.63103,0.63804,1.471,2.2389,2.5938,0.11717,0.45966,0.40752,2.4041
0.8,1.1,1.3544,1.9151,0.63109,0.63852,1.477,2.231,2.5918,0.12409,0.44505,0.40296,2.392
0.8,1.1,1.3493,1.9183,0.63093,0.64379,1.4836,2.2231,2.5895,0.13176,0.43043,0.3975,2.3798
0.8,1.1,1.3442,1.9224,0.631,0.6494,1.4909,2.2152,2.5867,0.14024,0.41576,0.39112,2.3681
0.8,1.1,1.339,1.9256,0.63087,0.65043,1.4977,2.2074,2.5844,0.14816,0.40134,0.38591,2.3559
0.8,1.1,1.3337,1.9291,0.63045,0.65597,1.5047,2.1996,2.5822,0.15635,0.38701,0.38063,2.3433
0.8,1.1,1.3284,1.9322,0.63071,0.65714,1.5118,2.1919,2.58,0.16455,0.37284,0.37568,2.3317
0.8,1.1,1.3232,1.9352,0.63102,0.66266,1.5189,2.1843,2.578,0.17286,0.35879,0.37089,2.3203
0.8,1.1,1.3177,1.9383,0.63063,0.66827,1.5261,2.1768,2.576,0.18118,0.34494,0.36644,2.3077
0.8,1.1,1.3125,1.9404,0.63098,0.66928,1.5328,2.1696,2.5746,0.18905,0.33151,0.36305,2.2964
0.8,1.1,1.3069,1.9444,0.63101,0.67542,1.541,2.162,2.5722,0.19854,0.31754,0.35761,2.2845
0.8,1.1,1.3013,1.9477,0.63038,0.67711,1.5487,2.1547,2.5704,0.20745,0.30405,0.35344,2.2716
0.8,1.1,1.2958,1.9508,0.63087,0.68305,1.5566,2.1474,2.5686,0.21668,0.29065,0.34924,2.2604
0.8,1.1,1.2903,1.9536,0.6313,0.68473,1.5644,2.1404,2.567,0.22578,0.27757,0.34564,2.2493
0.8,1.1,1.2846,1.9568,0.6309,0.6867,1.5726,2.1333,2.5655,0.23522,0.2646,0.34204,2.2368
0.8,1.1,1.279,1.9599,0.63113,0.69279,1.5808,2.1264,2.564,0.24483,0.25178,0.33862,2.2253
0.8,1.1,1.2732,1.963,0.63112,0.69494,1.5892,2.1195,2.5626,0.25462,0.23913,0.33538,2.2134
0.8,1.1,1.2676,1.9652,0.63107,0.69672,1.597,2.1131,2.5618,0.26365,0.22723,0.33354,2.2019
0.8,1.1,1.2618,1.9692,0.63242,0.69966,1.6067,2.1061,2.56,0.27493,0.21423,0.32927,2.1916
0.8,1.1,1.2558,1.9722,0.63206,0.70214,1.6154,2.0996,2.559,0.28502,0.20226,0.32693,2.1793
0.8,1.1,1.2502,1.9753,0.63351,0.70477,1.6245,2.0931,2.5579,0.29556,0.19033,0.3245,2.1697
0.8,1.1,1.2442,1.9786,0.63363,0.70767,1.6337,2.0868,2.557,0.30631,0.1786,0.32231,2.1579
0.8,1.1,1.2382,1.9819,0.63414,0.71071,1.6431,2.0806,2.5561,0.3173,0.1671,0.32035,2.1468
0.8,1.1,1.232,1.9856,0.63417,0.71122,1.6531,2.0743,2.5552,0.32885,0.15563,0.31834,2.1347
0.8,1.1,1.2258,1.989,0.63471,0.71395,1.663,2.0684,2.5546,0.34037,0.1446,0.31693,2.1236
0.8,1.1,1.2198,1.9923,0.63522,0.7174,1.6728,2.0627,2.5543,0.35175,0.13405,0.31615,2.1126
0.8,1.1,1.2142,1.9948,0.63638,0.72028,1.6817,2.0575,2.5545,0.36216,0.12448,0.31665,2.1033
0.8,1.1,1.208,1.9983,0.63706,0.72772,1.6921,2.052,2.5543,0.37425,0.11436,0.3162,2.0923
0.8,1.1,1.2007,2.003,0.63715,0.733,1.7045,2.0461,2.5536,0.38862,0.1034,0.31463,2.0791
0.8,1.1,1.1943,2.007,0.6393,0.73775,1.7161,2.0407,2.5535,0.40211,0.093448,0.31438,2.0694
0.8,1.1,1.1891,2.0084,0.64041,0.74024,1.7243,2.0366,2.5547,0.41167,0.085982,0.317,2.061
0.8,1.1,1.1807,2.0132,0.6399,0.74448,1.7384,2.031,2.5543,0.42806,0.075582,0.31624,2.0456
0.8,1.1,1.1741,2.0163,0.64185,0.74864,1.7501,2.0265,2.555,0.44163,0.067152,0.31767,2.0356
0.8,1.1,1.1664,2.02,0.64325,0.75475,1.7635,2.0217,2.5555,0.45725,0.05844,0.31893,2.0234
0.8,1.1,1.1609,2.0209,0.64398,0.75791,1.7721,2.0186,2.5571,0.46722,0.052651,0.32271,2.0143
0.8,1.1,1.1573,2.0202,0.6455,0.76153,1.7774,2.0164,2.5593,0.47336,0.048635,0.32768,2.0092
0.8,1.1,1.1547,2.0178,0.64472,0.7632,1.7796,2.015,2.5619,0.47591,0.046073,0.33369,2.0037
0.8,1.1,1.156,2.0124,0.64645,0.7602,1.7749,2.0152,2.5655,0.47051,0.046348,0.34209,2.0073
0.8,1.1,1.1521,2.0115,0.64612,0.76387,1.78,2.0132,2.5676,0.47638,0.042704,0.34688,2
0.8,1.1,1.1517,2.0073,0.64594,0.76269,1.778,2.0128,2.5707,0.47412,0.041946,0.35416,1.9988
0.8,1.1,1.4112,1.8723,0.65611,0.60067,1.4215,2.3281,2.6193,0.059611,0.62446,0.46644,2.5737
0.8,1.1,1.4066,1.8785,0.65279,0.60399,1.4257,2.3188,2.6156,0.064463,0.60715,0.4579,2.5558
0.8,1.1,1.4019,1.8847,0.64971,0.60662,1.4301,2.3096,2.612,0.069655,0.59014,0.44956,2.5383
0.8,1.1,1.3971,1.8903,0.6467,0.61184,1.4348,2.3005,2.6087,0.075014,0.57336,0.44195,2.5209
0.8,1.1,1.3922,1.8965,0.64324,0.6172,1.4398,2.2916,2.6053,0.080915,0.55698,0.43424,2.5032
0.8,1.1,1.3872,1.9012,0.63989,0.61775,1.4446,2.2828,2.6028,0.086482,0.5408,0.42828,2.4852
0.8,1.1,1.3822,1.9072,0.63569,0.62311,1.4502,2.2744,2.5999,0.09296,0.52518,0.42168,2.4667
0.8,1.1,1.3772,1.9135,0.63253,0.6286,1.4569,2.2662,2.5967,0.10071,0.50998,0.41437,2.4501
0.8,1.1,1.3722,1.9154,0.6328,0.62894,1.4623,2.258,2.5947,0.10709,0.49488,0.40954,2.4381
0.8,1.1,1.3673,1.9186,0.63287,0.63398,1.4686,2.2499,2.5921,0.11435,0.47986,0.40363,2.4262
0.8,1.1,1.3623,1.9217,0.63303,0.63907,1.4749,2.2418,2.5896,0.12173,0.46497,0.39785,2.4144
0.8,1.1,1.3572,1.9263,0.63266,0.64026,1.4821,2.2337,2.5866,0.13002,0.45005,0.39095,2.402
0.8,1.1,1.3521,1.9283,0.63258,0.64511,1.4879,2.2258,2.5848,0.13681,0.43547,0.38663,2.3896
0.8,1.1,1.347,1.9314,0.63263,0.65038,1.4945,2.2179,2.5824,0.14451,0.42089,0.3812,2.3776
0.8,1.1,1.3418,1.9359,0.63238,0.65247,1.502,2.21,2.5796,0.15319,0.40621,0.37464,2.3653
0.8,1.1,1.3366,1.9379,0.63231,0.65681,1.5081,2.2023,2.5779,0.1603,0.39207,0.37073,2.3531
0.8,1.1,1.3259,1.9452,0.63233,0.66392,1.5229,2.1868,2.573,0.17746,0.36342,0.35952,2.329
0.8,1.1,1.3207,1.948,0.633,0.66944,1.5301,2.1792,2.571,0.18581,0.34942,0.35477,2.318
0.8,1.1,1.3153,1.951,0.63293,0.67503,1.5372,2.1718,2.5691,0.19417,0.3356,0.35036,2.3059
0.8,1.1,1.3097,1.9543,0.63279,0.67662,1.5448,2.1643,2.5671,0.20296,0.3218,0.3457,2.2936
0.8,1.1,1.3042,1.9573,0.63248,0.68238,1.5523,2.157,2.5653,0.21162,0.30827,0.34164,2.2811
0.8,1.1,1.2987,1.9593,0.63258,0.68362,1.5593,2.1499,2.564,0.21976,0.29525,0.33864,2.2694
0.8,1.1,1.2932,1.9623,0.6327,0.68633,1.5671,2.1428,2.5623,0.22886,0.282,0.33471,2.2576
0.8,1.1,1.2874,1.9654,0.63218,0.69145,1.5751,2.1357,2.5607,0.23814,0.26893,0.33098,2.2449
0.8,1.1,1.2815,1.9696,0.63198,0.6943,1.5841,2.1284,2.5586,0.2487,0.25546,0.32606,2.2323
0.8,1.1,1.2759,1.9714,0.63209,0.69958,1.5915,2.1218,2.5577,0.25726,0.24333,0.32413,2.2208
0.8,1.1,1.27,1.9753,0.63267,0.70236,1.6008,2.1147,2.5559,0.26805,0.23021,0.31978,2.2094
0.8,1.1,1.2643,1.9782,0.63322,0.70458,1.6094,2.108,2.5546,0.27808,0.21779,0.3168,2.1982
0.8,1.1,1.2584,1.9813,0.63388,0.70743,1.6184,2.1013,2.5533,0.28851,0.20544,0.31381,2.1871
0.8,1.1,1.2523,1.9842,0.63345,0.71292,1.6271,2.0949,2.5523,0.29867,0.19356,0.31157,2.1745
0.8,1.1,1.2462,1.9875,0.63363,0.71659,1.6365,2.0884,2.5512,0.30959,0.18155,0.30893,2.1626
0.8,1.1,1.2403,1.9905,0.63459,0.71917,1.6459,2.0821,2.5503,0.32048,0.16992,0.30685,2.1519
0.8,1.1,1.234,1.9935,0.63428,0.72008,1.6552,2.076,2.5496,0.33127,0.15872,0.30535,2.1395
0.8,1.1,1.228,1.9966,0.63541,0.72203,1.6649,2.07,2.549,0.34262,0.14757,0.30379,2.129
0.8,1.1,1.2221,1.9988,0.63554,0.72379,1.6737,2.0646,2.549,0.35279,0.13756,0.30385,2.118
0.8,1.1,1.2159,2.0021,0.63611,0.72478,1.6838,2.0589,2.5486,0.36452,0.12707,0.30299,2.1068
0.8,1.1,1.2087,2.0068,0.63592,0.72733,1.6957,2.0528,2.5478,0.37841,0.11588,0.30111,2.0933
0.8,1.1,1.2022,2.0103,0.63643,0.73053,1.7065,2.0475,2.5477,0.39099,0.10594,0.30091,2.0818
0.8,1.1,1.1959,2.0139,0.63793,0.73497,1.7176,2.0422,2.5478,0.40383,0.096315,0.30106,2.0716
0.8,1.1,1.1904,2.0158,0.63942,0.73801,1.7265,2.038,2.5487,0.41423,0.088388,0.30317,2.0631
0.8,1.1,1.1822,2.0205,0.6392,0.74449,1.7404,2.0324,2.5484,0.43039,0.078106,0.3025,2.0482
0.8,1.1,1.1756,2.0236,0.64116,0.74947,1.7521,2.0278,2.549,0.44393,0.069675,0.30393,2.0382
0.8,1.1,1.1715,2.0235,0.6426,0.75075,1.7583,2.025,2.5509,0.45113,0.064477,0.30836,2.032
0.8,1.1,1.166,2.0246,0.64332,0.75686,1.7669,2.0217,2.5524,0.46116,0.058414,0.31173,2.023
0.8,1.1,1.1586,2.0277,0.64468,0.76284,1.7798,2.0177,2.5533,0.4762,0.050912,0.31376,2.0112
0.8,1.1,1.1566,2.025,0.6445,0.76384,1.781,2.0165,2.556,0.4776,0.048746,0.31999,2.0074
0.8,1.1,1.1576,2.0193,0.64459,0.76066,1.7761,2.0167,2.5596,0.47193,0.049066,0.32844,2.0089
0.8,1.1,1.1534,2.0191,0.64524,0.76511,1.7823,2.0144,2.5615,0.47909,0.044929,0.33288,2.0021
0.8,1.1,1.153,2.0149,0.64497,0.76392,1.7803,2.014,2.5647,0.4768,0.044134,0.34012,2.0008
0.8,1.1,1.4085,1.8901,0.65077,0.60358,1.4291,2.321,2.6109,0.068408,0.6113,0.44714,2.559
0.8,1.1,1.4039,1.896,0.64809,0.60875,1.4336,2.3119,2.6075,0.073721,0.59451,0.43922,2.5423
