a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,1.0537,1.3828,0.39284,0.71004,1.3515,1.6774,2.0243,0.2614,0.20078,0.42318,2.1331
0.1,1.1,1.0504,1.3854,0.39391,0.71079,1.358,1.6743,2.0225,0.27225,0.18868,0.41689,2.1269
0.1,1.1,1.047,1.3878,0.39491,0.71644,1.3643,1.6712,2.0208,0.28291,0.17689,0.41119,2.1207
0.1,1.1,1.0429,1.3903,0.39422,0.71805,1.3708,1.6682,2.0192,0.29392,0.1652,0.40538,2.1109
0.1,1.1,1.0398,1.3929,0.39648,0.72373,1.3775,1.6652,2.0174,0.30524,0.1535,0.3994,2.1068
0.1,1.1,1.0359,1.3953,0.39665,0.72995,1.3841,1.6622,2.0159,0.3164,0.14227,0.39418,2.0986
0.1,1.1,1.0323,1.3978,0.39787,0.73149,1.391,1.6593,2.0144,0.32788,0.13107,0.38881,2.0923
0.1,1.1,1.0281,1.4005,0.39764,0.73836,1.3981,1.6564,2.0128,0.33984,0.11998,0.38336,2.0829
0.1,1.1,1.0248,1.4031,0.40012,0.7445,1.4051,1.6536,2.0114,0.35179,0.10924,0.3784,2.0789
0.1,1.1,1.0201,1.4055,0.39867,0.74712,1.4122,1.651,2.0101,0.36373,0.098915,0.37397,2.0673
0.1,1.1,1.017,1.4082,0.40221,0.75032,1.4196,1.6483,2.0088,0.37615,0.088696,0.36947,2.0649
0.1,1.1,1.0125,1.4102,0.40131,0.75567,1.4264,1.6459,2.008,0.38762,0.079369,0.36644,2.0545
0.1,1.1,1.0079,1.4132,0.40198,0.75931,1.4348,1.6432,2.0064,0.40182,0.069021,0.36108,2.0458
0.1,1.1,1.0045,1.4151,0.40484,0.76123,1.4418,1.641,2.0058,0.41355,0.060476,0.35882,2.0422
0.1,1.1,0.99936,1.4181,0.40498,0.76991,1.4508,1.6384,2.0043,0.42867,0.050692,0.35392,2.0319
0.1,1.1,0.99444,1.4204,0.40528,0.77376,1.4591,1.6362,2.0035,0.44268,0.042219,0.35095,2.0222
0.1,1.1,0.98931,1.4225,0.40544,0.77789,1.4676,1.6342,2.0029,0.45697,0.034539,0.34876,2.0121
0.1,1.1,0.9851,1.4233,0.40618,0.78034,1.4743,1.6328,2.0031,0.46828,0.029159,0.34964,2.0045
0.1,1.1,0.97733,1.4266,0.40467,0.79269,1.4868,1.6307,2.002,0.48937,0.021041,0.34561,1.9874
0.1,1.1,0.97451,1.4261,0.40549,0.79161,1.4907,1.63,2.0031,0.49605,0.018181,0.34969,1.9827
0.1,1.1,0.96864,1.4277,0.4054,0.80183,1.5002,1.6287,2.0031,0.51203,0.013156,0.34951,1.9712
0.1,1.1,0.96842,1.4248,0.40475,0.79646,1.4984,1.6287,2.0055,0.50899,0.013314,0.35776,1.9698
0.1,1.1,0.96676,1.4238,0.40659,0.79889,1.5008,1.6283,2.0069,0.51302,0.011791,0.36266,1.9685
0.1,1.1,1.1868,1.2619,0.44409,0.5897,1.1999,1.8495,2.1363,0.0057884,0.86264,0.81245,2.5808
0.1,1.1,1.1844,1.2658,0.4418,0.59403,1.2007,1.8441,2.1319,0.0071489,0.84168,0.79724,2.5669
0.1,1.1,1.1816,1.2693,0.43964,0.59188,1.2016,1.8383,2.1279,0.008683,0.81947,0.78347,2.5523
0.1,1.1,1.1791,1.2731,0.43728,0.59634,1.2026,1.833,2.1236,0.01041,0.79894,0.76843,2.5385
0.1,1.1,1.1763,1.2768,0.43501,0.60092,1.2037,1.8274,2.1196,0.012331,0.77768,0.75449,2.5242
0.1,1.1,1.1735,1.2804,0.43268,0.59908,1.205,1.822,2.1156,0.014451,0.75676,0.7406,2.5099
0.1,1.1,1.1706,1.2841,0.43057,0.60381,1.2064,1.8166,2.1116,0.016776,0.73615,0.72675,2.4962
0.1,1.1,1.1677,1.2877,0.42795,0.60853,1.2079,1.8113,2.1078,0.019314,0.71555,0.71338,2.4814
0.1,1.1,1.1646,1.2914,0.42614,0.61063,1.2095,1.806,2.1039,0.022068,0.69529,0.70006,2.4684
0.1,1.1,1.1615,1.2949,0.42369,0.61203,1.2113,1.8008,2.1002,0.025053,0.67526,0.68696,2.4541
0.1,1.1,1.1584,1.2985,0.42116,0.617,1.2132,1.7957,2.0964,0.028282,0.65556,0.67391,2.4397
0.1,1.1,1.1551,1.3021,0.41882,0.62208,1.2153,1.7906,2.0928,0.031748,0.63602,0.66124,2.4258
0.1,1.1,1.1518,1.3056,0.41661,0.621,1.2175,1.7856,2.0892,0.035458,0.61669,0.64896,2.4121
0.1,1.1,1.1484,1.3091,0.41395,0.6262,1.2198,1.7806,2.0857,0.039442,0.5977,0.63676,2.3977
0.1,1.1,1.1449,1.3126,0.4118,0.6254,1.2223,1.7758,2.0823,0.043697,0.57899,0.62481,2.3844
0.1,1.1,1.1414,1.3161,0.40953,0.6308,1.225,1.771,2.0789,0.048248,0.56059,0.61313,2.3708
0.1,1.1,1.1377,1.3195,0.40698,0.63627,1.2279,1.7663,2.0757,0.053104,0.54251,0.60173,2.3567
0.1,1.1,1.134,1.323,0.40468,0.63582,1.231,1.7617,2.0724,0.058296,0.52477,0.59042,2.3433
0.1,1.1,1.1302,1.3263,0.40239,0.64144,1.2343,1.7572,2.0693,0.063829,0.50737,0.57963,2.3299
0.1,1.1,1.1264,1.3296,0.4002,0.64122,1.2378,1.7527,2.0663,0.069733,0.49036,0.56913,2.3168
0.1,1.1,1.1224,1.3327,0.39751,0.64701,1.2415,1.7484,2.0634,0.075967,0.47375,0.55925,2.3027
0.1,1.1,1.1182,1.3359,0.39476,0.65298,1.2455,1.7442,2.0606,0.082749,0.45761,0.54935,2.2885
0.1,1.1,1.1138,1.3389,0.39177,0.65325,1.2498,1.7402,2.058,0.08994,0.44203,0.54034,2.2738
0.1,1.1,1.1094,1.3418,0.38888,0.65945,1.2544,1.7363,2.0555,0.09778,0.42707,0.53167,2.2595
0.1,1.1,1.105,1.3445,0.38636,0.65974,1.2596,1.7326,2.0532,0.10642,0.41295,0.52374,2.2462
0.1,1.1,1.1018,1.3472,0.38583,0.66484,1.2649,1.729,2.051,0.11541,0.39914,0.51609,2.2376
0.1,1.1,1.0991,1.3499,0.38648,0.66524,1.2703,1.7254,2.0488,0.1245,0.38539,0.50844,2.2318
0.1,1.1,1.0964,1.3526,0.38714,0.6684,1.2758,1.7219,2.0466,0.13374,0.37171,0.50076,2.226
0.1,1.1,1.0931,1.355,0.38674,0.67336,1.2809,1.7185,2.0448,0.14246,0.3585,0.4945,2.2177
0.1,1.1,1.0904,1.3576,0.38751,0.67252,1.2865,1.715,2.0427,0.15179,0.34508,0.48718,2.2119
0.1,1.1,1.0869,1.3605,0.38706,0.67802,1.2923,1.7114,2.0403,0.16167,0.33147,0.47902,2.2034
0.1,1.1,1.0842,1.3632,0.38797,0.67736,1.298,1.708,2.0383,0.17128,0.31825,0.47183,2.1979
0.1,1.1,1.0812,1.3658,0.38847,0.6824,1.3038,1.7046,2.0362,0.18105,0.3051,0.46462,2.1913
0.1,1.1,1.0777,1.3685,0.38801,0.68787,1.3096,1.7012,2.0342,0.19081,0.29208,0.45765,2.1827
0.1,1.1,1.0747,1.371,0.38874,0.68762,1.3154,1.6978,2.0323,0.20059,0.27926,0.451,2.1765
0.1,1.1,1.0716,1.3736,0.38945,0.69281,1.3214,1.6945,2.0303,0.21064,0.26638,0.44402,2.1702
0.1,1.1,1.0688,1.3762,0.39081,0.69265,1.3274,1.6912,2.0284,0.2207,0.25368,0.43735,2.1652
0.1,1.1,1.0649,1.3788,0.39,0.69856,1.3334,1.6879,2.0265,0.23088,0.2411,0.43077,2.1556
0.1,1.1,1.0619,1.3813,0.39111,0.70035,1.3395,1.6847,2.0246,0.24116,0.22863,0.42428,2.1499
0.1,1.1,1.0587,1.3837,0.3921,0.70413,1.3456,1.6815,2.0228,0.25144,0.21641,0.4182,2.1438
0.1,1.1,1.0553,1.3863,0.39267,0.70986,1.3519,1.6783,2.021,0.2621,0.20408,0.41166,2.1367
0.1,1.1,1.0515,1.3889,0.39257,0.71095,1.3583,1.6752,2.0192,0.27278,0.19202,0.40554,2.1283
0.1,1.1,1.0483,1.3913,0.39385,0.71649,1.3646,1.6721,2.0175,0.2834,0.18018,0.39979,2.1226
0.1,1.1,1.0449,1.3938,0.39512,0.71747,1.3711,1.669,2.0159,0.29437,0.16845,0.39395,2.1167
0.1,1.1,1.041,1.3963,0.39514,0.72372,1.3777,1.666,2.0142,0.30546,0.15683,0.38822,2.1082
0.1,1.1,1.0373,1.3989,0.39596,0.72528,1.3845,1.663,2.0125,0.31696,0.14531,0.38239,2.1011
0.1,1.1,1.0337,1.4013,0.39689,0.73141,1.3911,1.6601,2.0111,0.32819,0.13418,0.37726,2.0944
0.1,1.1,1.0299,1.4039,0.39765,0.73786,1.3981,1.6573,2.0096,0.33988,0.12318,0.37207,2.0871
0.1,1.1,1.0261,1.4065,0.39879,0.73978,1.4051,1.6545,2.0081,0.35175,0.11239,0.36706,2.0805
0.1,1.1,1.0223,1.4091,0.39985,0.74643,1.4123,1.6517,2.0068,0.36389,0.10186,0.36229,2.0735
0.1,1.1,1.0183,1.4117,0.40084,0.74879,1.4197,1.6491,2.0054,0.37623,0.091574,0.35772,2.0664
0.1,1.1,1.0141,1.4144,0.40167,0.756,1.4273,1.6464,2.0041,0.38913,0.081364,0.35303,2.0586
0.1,1.1,1.0103,1.4163,0.40282,0.75795,1.434,1.6441,2.0034,0.40047,0.072518,0.35063,2.052
0.1,1.1,1.0054,1.4193,0.40317,0.76189,1.4426,1.6415,2.0019,0.41496,0.062362,0.34542,2.0425
0.1,1.1,1.0013,1.4211,0.40403,0.76442,1.4497,1.6393,2.0013,0.42685,0.054146,0.34347,2.0351
0.1,1.1,0.99591,1.424,0.40399,0.77336,1.4589,1.6369,2,0.4424,0.044706,0.33885,2.0241
0.1,1.1,0.99139,1.4262,0.40595,0.77718,1.4673,1.6348,1.9993,0.45659,0.036682,0.33634,2.0173
0.1,1.1,0.98705,1.4272,0.40603,0.77974,1.474,1.6333,1.9994,0.46785,0.030893,0.33681,2.0086
0.1,1.1,0.98037,1.43,0.40601,0.79063,1.4852,1.6313,1.9985,0.48673,0.023328,0.33372,1.9953
0.1,1.1,0.97491,1.4314,0.40573,0.79505,1.4937,1.6299,1.9986,0.50111,0.018093,0.33396,1.9842
0.1,1.1,0.97294,1.43,0.40574,0.79311,1.4957,1.6295,2.0002,0.50434,0.0165,0.33963,1.9802
0.1,1.1,0.96927,1.4298,0.40464,0.798,1.5004,1.6288,2.0011,0.51236,0.013689,0.34272,1.9717
0.1,1.1,0.96864,1.4277,0.4054,0.79801,1.5002,1.6287,2.0031,0.51204,0.013156,0.34951,1.9712
0.1,1.1,1.1856,1.2688,0.44028,0.59433,1.201,1.8449,2.1286,0.0076321,0.84496,0.78585,2.5673
0.1,1.1,1.183,1.2726,0.43807,0.59213,1.2019,1.8394,2.1245,0.0091953,0.8236,0.77132,2.5533
0.1,1.1,1.1803,1.2762,0.43578,0.59666,1.2029,1.8338,2.1204,0.010939,0.80215,0.75721,2.5389
0.1,1.1,1.1775,1.2799,0.43366,0.60126,1.2041,1.8283,2.1163,0.012887,0.78116,0.74303,2.5251
0.1,1.1,1.1747,1.2836,0.43118,0.59938,1.2053,1.8229,2.1123,0.015033,0.76026,0.72915,2.5105
0.1,1.1,1.1717,1.2873,0.42948,0.60428,1.2067,1.8175,2.1084,0.017374,0.73945,0.7156,2.4976
0.1,1.1,1.1686,1.2907,0.42718,0.60899,1.2082,1.812,2.1047,0.019923,0.71849,0.70285,2.4831
0.1,1.1,1.1657,1.2945,0.42463,0.60748,1.2099,1.8069,2.1007,0.022726,0.69884,0.68868,2.469
0.1,1.1,1.1626,1.2982,0.42263,0.61247,1.2117,1.8017,2.0969,0.025741,0.67884,0.67559,2.4557
0.1,1.1,1.1594,1.3018,0.42016,0.61744,1.2136,1.7966,2.0932,0.028992,0.65908,0.66272,2.4414
0.1,1.1,1.1562,1.3053,0.41773,0.61625,1.2157,1.7915,2.0896,0.032477,0.6395,0.65023,2.4273
0.1,1.1,1.1529,1.3089,0.41571,0.62143,1.2179,1.7865,2.086,0.036221,0.62026,0.63782,2.4141
0.1,1.1,1.1494,1.3124,0.41303,0.62662,1.2203,1.7816,2.0825,0.040238,0.60131,0.62565,2.3996
0.1,1.1,1.146,1.3159,0.41086,0.62581,1.2228,1.7767,2.0791,0.04452,0.58263,0.61373,2.3862
0.1,1.1,1.1424,1.3194,0.4083,0.63119,1.2256,1.772,2.0757,0.049121,0.5643,0.6019,2.3721
0.1,1.1,1.1387,1.3227,0.4057,0.63628,1.2285,1.7673,2.0725,0.053995,0.54622,0.5907,2.3579
0.1,1.1,1.1351,1.3261,0.40375,0.63616,1.2315,1.7626,2.0693,0.059192,0.52849,0.57961,2.3452
0.1,1.1,1.1313,1.3295,0.40112,0.64182,1.2349,1.7581,2.0661,0.064782,0.51115,0.56866,2.3311
0.1,1.1,1.1274,1.3327,0.39886,0.64158,1.2384,1.7537,2.0632,0.070676,0.49417,0.55842,2.3178
0.1,1.1,1.1234,1.336,0.39626,0.6474,1.2421,1.7494,2.0602,0.077034,0.47759,0.54815,2.304
0.1,1.1,1.1193,1.3392,0.39381,0.65243,1.2462,1.7452,2.0575,0.083816,0.4615,0.53849,2.2905
0.1,1.1,1.115,1.3421,0.39093,0.6535,1.2504,1.7412,2.0549,0.091052,0.44597,0.52952,2.2761
0.1,1.1,1.1105,1.345,0.38793,0.65969,1.2551,1.7373,2.0524,0.098951,0.43108,0.52091,2.2615
0.1,1.1,1.1063,1.3477,0.38559,0.65988,1.2603,1.7337,2.0501,0.10765,0.417,0.51302,2.2486
0.1,1.1,1.1034,1.3501,0.38574,0.66444,1.2654,1.7301,2.0482,0.11622,0.40341,0.50625,2.2417
0.1,1.1,1.1004,1.3532,0.38582,0.66382,1.271,1.7265,2.0457,0.12566,0.38938,0.49766,2.2346
0.1,1.1,1.0977,1.3558,0.38649,0.66842,1.2764,1.7229,2.0436,0.13477,0.37574,0.4902,2.2287
0.1,1.1,1.0947,1.3582,0.38671,0.67311,1.2816,1.7195,2.0417,0.14356,0.36242,0.48366,2.2218
0.1,1.1,1.092,1.3613,0.38744,0.67254,1.2874,1.7159,2.0392,0.15338,0.34859,0.47513,2.2159
0.1,1.1,1.0885,1.3638,0.38683,0.67786,1.2929,1.7124,2.0372,0.16268,0.3353,0.4681,2.207
0.1,1.1,1.0856,1.3666,0.38741,0.67741,1.2987,1.7089,2.0351,0.17233,0.32196,0.46066,2.2008
0.1,1.1,1.0822,1.3692,0.38708,0.68277,1.3044,1.7055,2.033,0.18198,0.30885,0.45363,2.1924
0.1,1.1,1.0793,1.3718,0.38802,0.68762,1.3102,1.7021,2.031,0.1917,0.29579,0.44664,2.1868
0.1,1.1,1.0765,1.3744,0.38906,0.68728,1.316,1.6988,2.029,0.20153,0.28285,0.43974,2.1813
0.1,1.1,1.0728,1.377,0.38837,0.69298,1.3219,1.6954,2.0271,0.21147,0.27002,0.43294,2.172
0.1,1.1,1.0699,1.3796,0.38962,0.69285,1.3278,1.6921,2.0252,0.22149,0.25728,0.42622,2.1668
0.1,1.1,1.0668,1.3821,0.39055,0.69809,1.3339,1.6889,2.0233,0.23164,0.24467,0.41962,2.1607
0.1,1.1,1.0634,1.3846,0.39083,0.69856,1.3398,1.6856,2.0215,0.24173,0.23225,0.41336,2.1533
0.1,1.1,1.0598,1.3873,0.39088,0.70437,1.3461,1.6824,2.0195,0.25226,0.21978,0.4067,2.1453
0.1,1.1,1.0567,1.3898,0.39212,0.70978,1.3523,1.6792,2.0177,0.26274,0.20752,0.4004,2.1397
0.1,1.1,1.0535,1.3922,0.39345,0.7103,1.3585,1.6761,2.016,0.27321,0.19554,0.39453,2.1341
0.1,1.1,1.0494,1.3948,0.39244,0.71666,1.3649,1.673,2.0143,0.28396,0.18356,0.38847,2.1238
0.1,1.1,1.0462,1.3973,0.39405,0.71751,1.3714,1.6699,2.0126,0.29488,0.17176,0.38258,2.1185
0.1,1.1,1.0427,1.3998,0.395,0.72347,1.3779,1.6669,2.0109,0.30594,0.1601,0.37681,2.1119
0.1,1.1,1.0392,1.4023,0.39631,0.72478,1.3846,1.6639,2.0093,0.31718,0.14864,0.37122,2.1059
0.1,1.1,1.0351,1.4049,0.39609,0.73132,1.3914,1.661,2.0078,0.32858,0.13735,0.36577,2.0968
0.1,1.1,1.0318,1.4074,0.39831,0.73735,1.3983,1.6581,2.0063,0.34021,0.12631,0.36054,2.0923
0.1,1.1,1.0276,1.41,0.3982,0.73959,1.4053,1.6553,2.0048,0.35202,0.11545,0.35547,2.0833
0.1,1.1,1.0235,1.4126,0.39848,0.74637,1.4125,1.6525,2.0034,0.36411,0.10489,0.35066,2.0749
0.1,1.1,1.0195,1.4153,0.39948,0.7487,1.4198,1.6498,2.0021,0.3764,0.094533,0.34604,2.0678
0.1,1.1,1.0154,1.4178,0.40039,0.75319,1.4272,1.6472,2.0008,0.38896,0.084444,0.34164,2.0603
0.1,1.1,1.0113,1.4205,0.40188,0.75857,1.435,1.6446,1.9995,0.40211,0.074486,0.33718,2.0535
0.1,1.1,1.0071,1.423,0.40311,0.76161,1.4428,1.6421,1.9984,0.41523,0.064964,0.33328,2.0462
0.1,1.1,1.0021,1.4254,0.40229,0.76951,1.4508,1.6398,1.9974,0.42873,0.055846,0.32974,2.0349
0.1,1.1,0.99786,1.4277,0.40442,0.77279,1.4588,1.6375,1.9966,0.44223,0.047287,0.32684,2.0289
0.1,1.1,0.99305,1.4299,0.40521,0.77668,1.4671,1.6354,1.9958,0.45626,0.039104,0.32419,2.0201
0.1,1.1,0.98746,1.4322,0.4049,0.78161,1.4763,1.6334,1.995,0.47173,0.03119,0.32148,2.0085
0.1,1.1,0.98219,1.4338,0.40484,0.78982,1.4847,1.6318,1.9949,0.48582,0.025175,0.32107,1.9979
0.1,1.1,0.97646,1.4353,0.40439,0.79467,1.4937,1.6303,1.9948,0.50103,0.019573,0.32082,1.9861
0.1,1.1,0.97496,1.4337,0.40467,0.79204,1.4948,1.63,1.9966,0.50297,0.018265,0.32695,1.9833
0.1,1.1,0.97008,1.4345,0.40456,0.79946,1.5024,1.6289,1.9969,0.51572,0.014178,0.32816,1.9736
0.1,1.1,0.96946,1.4325,0.40531,0.79943,1.5022,1.6288,1.9989,0.51536,0.013615,0.33485,1.9731
0.1,1.1,1.1838,1.2755,0.43732,0.59279,1.2022,1.84,2.1214,0.0097301,0.82612,0.76076,2.5548
0.1,1.1,1.1813,1.2794,0.43497,0.59724,1.2033,1.8347,2.1171,0.011516,0.80553,0.74591,2.5408
0.1,1.1,1.1785,1.2831,0.43267,0.60179,1.2044,1.8292,2.1131,0.013486,0.78445,0.73188,2.5266
0.1,1.1,1.1755,1.2865,0.43042,0.59997,1.2057,1.8236,2.1093,0.015637,0.763,0.71872,2.5121
0.1,1.1,1.1728,1.2904,0.42819,0.60469,1.2071,1.8184,2.1052,0.018029,0.74291,0.70437,2.4986
0.1,1.1,1.1698,1.294,0.42558,0.60937,1.2087,1.8131,2.1013,0.020625,0.72248,0.69091,2.4839
0.1,1.1,1.1637,1.3013,0.42133,0.61285,1.2121,1.8026,2.0937,0.026467,0.6823,0.66458,2.4566
0.1,1.1,1.1605,1.3049,0.41883,0.61781,1.2141,1.7975,2.09,0.029747,0.66258,0.65174,2.4424
0.1,1.1,1.1572,1.3085,0.41685,0.61671,1.2162,1.7924,2.0864,0.033266,0.64311,0.63912,2.4292
0.1,1.1,1.1539,1.3121,0.4144,0.62182,1.2184,1.7875,2.0828,0.037052,0.62396,0.62657,2.4152
0.1,1.1,1.1505,1.3156,0.41213,0.62704,1.2208,1.7825,2.0794,0.041089,0.60498,0.61459,2.4015
0.1,1.1,1.1471,1.3191,0.40996,0.62622,1.2234,1.7777,2.0759,0.045396,0.58632,0.60269,2.3881
0.1,1.1,1.1435,1.3226,0.40711,0.63158,1.2261,1.7729,2.0725,0.050033,0.56803,0.5909,2.3735
0.1,1.1,1.1399,1.326,0.4053,0.63103,1.229,1.7682,2.0693,0.054939,0.54998,0.57973,2.3609
0.1,1.1,1.1362,1.3294,0.40281,0.63652,1.2321,1.7636,2.0661,0.060164,0.53228,0.56866,2.3471
0.1,1.1,1.1324,1.3328,0.40014,0.64217,1.2355,1.7591,2.063,0.065798,0.51498,0.5577,2.333
0.1,1.1,1.1285,1.336,0.39791,0.64193,1.239,1.7547,2.0601,0.071725,0.49804,0.54755,2.3198
0.1,1.1,1.1246,1.3393,0.39566,0.64766,1.2428,1.7504,2.0571,0.078157,0.48154,0.53734,2.3067
0.1,1.1,1.1205,1.3425,0.39296,0.64775,1.2468,1.7463,2.0544,0.084971,0.46555,0.52797,2.2927
0.1,1.1,1.1162,1.3456,0.39012,0.65377,1.2512,1.7423,2.0518,0.092365,0.45013,0.51889,2.2786
0.1,1.1,1.1116,1.3487,0.38668,0.66005,1.2561,1.7384,2.0493,0.10055,0.43539,0.51023,2.2632
0.1,1.1,1.1083,1.3513,0.38596,0.65951,1.2612,1.7348,2.0471,0.10922,0.42138,0.50254,2.2542
0.1,1.1,1.1056,1.354,0.38672,0.66395,1.2665,1.7312,2.0449,0.11812,0.40747,0.4948,2.2485
0.1,1.1,1.1024,1.3567,0.38628,0.66898,1.2718,1.7276,2.0427,0.12708,0.39363,0.48712,2.2401
0.1,1.1,1.0998,1.3594,0.38719,0.66793,1.2772,1.724,2.0404,0.13621,0.37983,0.47933,2.2347
0.1,1.1,1.0964,1.3616,0.38675,0.67287,1.2823,1.7205,2.0386,0.1448,0.3665,0.47298,2.2262
0.1,1.1,1.0934,1.3646,0.38703,0.6772,1.2881,1.7169,2.0362,0.1545,0.35268,0.46456,2.2193
0.1,1.1,1.0903,1.3673,0.38715,0.67755,1.2937,1.7134,2.034,0.16394,0.33919,0.45705,2.2119
0.1,1.1,1.087,1.3699,0.38686,0.68275,1.2992,1.71,2.032,0.1733,0.32592,0.45,2.2037
0.1,1.1,1.0841,1.3726,0.38762,0.68231,1.305,1.7065,2.0299,0.18299,0.31268,0.44271,2.1977
0.1,1.1,1.0811,1.3751,0.38838,0.68724,1.3107,1.7031,2.0279,0.19267,0.29959,0.43569,2.1916
0.1,1.1,1.0779,1.3777,0.38854,0.68724,1.3165,1.6998,2.0259,0.20236,0.28666,0.42894,2.1842
0.1,1.1,1.0747,1.3799,0.38893,0.69224,1.322,1.6965,2.0243,0.21172,0.27415,0.42314,2.1773
0.1,1.1,1.0715,1.3829,0.38948,0.69268,1.3283,1.6931,2.022,0.22232,0.26093,0.41515,2.1705
0.1,1.1,1.0679,1.3855,0.38927,0.69833,1.3343,1.6898,2.0201,0.23244,0.24829,0.40852,2.1621
0.1,1.1,1.0648,1.3881,0.39037,0.69857,1.3404,1.6865,2.0182,0.24264,0.23573,0.40196,2.1563
0.1,1.1,1.0618,1.3906,0.39165,0.70387,1.3465,1.6833,2.0163,0.25298,0.22332,0.39553,2.1508
0.1,1.1,1.0578,1.3933,0.39071,0.70514,1.3527,1.6801,2.0145,0.26347,0.21101,0.38915,2.1408
0.1,1.1,1.0546,1.3957,0.39205,0.71052,1.3589,1.677,2.0128,0.27386,0.19899,0.38328,2.1352
0.1,1.1,1.0514,1.3982,0.39338,0.71611,1.3653,1.6739,2.011,0.28458,0.18698,0.3772,2.1296
0.1,1.1,1.0481,1.4007,0.39474,0.71704,1.3717,1.6708,2.0093,0.29544,0.17512,0.37126,2.1239
0.1,1.1,1.0438,1.4033,0.3936,0.72359,1.3783,1.6677,2.0077,0.30647,0.16344,0.36546,2.1131
0.1,1.1,1.0405,1.4058,0.39529,0.72481,1.3849,1.6647,2.006,0.31765,0.15192,0.35982,2.1079
0.1,1.1,1.0368,1.4084,0.3962,0.73099,1.3916,1.6618,2.0045,0.32902,0.14058,0.35433,2.1009
0.1,1.1,1.0332,1.4109,0.39745,0.73393,1.3985,1.6589,2.0029,0.34058,0.12947,0.34904,2.0946
0.1,1.1,1.0292,1.4135,0.39781,0.73933,1.4055,1.6561,2.0015,0.35236,0.11857,0.34393,2.0865
0.1,1.1,1.0256,1.4162,0.39971,0.74578,1.4127,1.6533,2.0001,0.36447,0.10792,0.339,2.0812
0.1,1.1,1.0213,1.4189,0.39995,0.74839,1.42,1.6506,1.9986,0.3769,0.097374,0.33407,2.0725
0.1,1.1,1.0167,1.4214,0.39905,0.75122,1.4273,1.648,1.9975,0.38915,0.087429,0.32999,2.0617
0.1,1.1,1.0133,1.4239,0.40243,0.75789,1.4349,1.6454,1.9963,0.40189,0.07756,0.32579,2.0587
0.1,1.1,1.0087,1.4264,0.40226,0.76115,1.4426,1.6429,1.9951,0.41494,0.067998,0.32186,2.0488
0.1,1.1,1.0043,1.4289,0.40351,0.76453,1.4506,1.6405,1.9941,0.42842,0.058768,0.31817,2.0413
0.1,1.1,1.0001,1.4306,0.40425,0.77125,1.4576,1.6385,1.9936,0.44019,0.050875,0.31655,2.0336
0.1,1.1,0.99463,1.4336,0.40448,0.77634,1.4671,1.6361,1.9923,0.45621,0.041601,0.31205,2.0228
0.1,1.1,0.99014,1.4349,0.40441,0.77921,1.4741,1.6343,1.9922,0.46808,0.034899,0.31158,2.0136
0.1,1.1,0.98382,1.4376,0.40357,0.78556,1.4845,1.6323,1.9912,0.48547,0.026999,0.30833,2.0001
0.1,1.1,0.97802,1.4392,0.40309,0.79424,1.4936,1.6308,1.9911,0.50091,0.021214,0.30786,1.988
0.1,1.1,0.97311,1.4401,0.40303,0.79778,1.5012,1.6296,1.9915,0.51374,0.016897,0.3092,1.9783
0.1,1.1,0.97089,1.4393,0.40448,0.80093,1.5044,1.6291,1.9928,0.51905,0.014797,0.31375,1.9755
0.1,1.1,0.97068,1.4365,0.40385,0.79887,1.5026,1.6291,1.9951,0.51608,0.014753,0.32175,1.9742
0.1,1.1,1.1824,1.2825,0.43347,0.59756,1.2036,1.8356,2.1139,0.012143,0.80897,0.73464,2.5413
0.1,1.1,1.1796,1.2863,0.43175,0.59581,1.2048,1.8301,2.1098,0.014142,0.78803,0.7205,2.5285
0.1,1.1,1.1768,1.29,0.42932,0.60041,1.2061,1.8247,2.1059,0.016338,0.76718,0.70667,2.514
0.1,1.1,1.1737,1.2934,0.42725,0.60518,1.2075,1.8192,2.1022,0.018705,0.74588,0.69388,2.4999
0.1,1.1,1.1709,1.2972,0.42476,0.60982,1.2091,1.814,2.0981,0.021353,0.72602,0.67974,2.4858
0.1,1.1,1.1678,1.3009,0.42232,0.60833,1.2108,1.8088,2.0943,0.024186,0.70584,0.66649,2.4716
0.1,1.1,1.1647,1.3045,0.42049,0.61334,1.2126,1.8036,2.0905,0.02725,0.68589,0.65346,2.4586
0.1,1.1,1.1615,1.3081,0.41795,0.61828,1.2146,1.7985,2.0869,0.030562,0.66621,0.64065,2.4442
0.1,1.1,1.1583,1.3118,0.416,0.61716,1.2167,1.7934,2.0832,0.034107,0.64676,0.62805,2.4312
0.1,1.1,1.155,1.3153,0.41336,0.62224,1.2189,1.7884,2.0797,0.03791,0.62758,0.61569,2.4167
0.1,1.1,1.1516,1.3188,0.41125,0.62138,1.2213,1.7835,2.0762,0.04199,0.6087,0.60358,2.4034
0.1,1.1,1.1481,1.3223,0.40887,0.62662,1.2239,1.7787,2.0728,0.046326,0.59007,0.5917,2.3897
0.1,1.1,1.1446,1.3259,0.40653,0.63199,1.2267,1.7739,2.0694,0.051011,0.57183,0.57995,2.3761
0.1,1.1,1.141,1.3293,0.40442,0.63143,1.2296,1.7692,2.0662,0.055972,0.55384,0.56884,2.363
0.1,1.1,1.1374,1.3328,0.40205,0.63693,1.2328,1.7647,2.063,0.061291,0.53624,0.55786,2.3495
