a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,3.9181,1.209,0.30695,0.74441,0.30862,0.6794,0.95508,0.051712,0.66515,0.55262,1.5973
0.7,0.2,3.844,1.351,0.32555,0.69266,0.35145,0.62214,0.92794,0.21076,0.44356,0.46109,1.6
0.7,0.2,3.8377,1.3723,0.32818,0.69739,0.35759,0.61513,0.92534,0.23354,0.41644,0.45231,1.6
0.7,0.2,3.8343,1.3831,0.32947,0.70334,0.36072,0.61166,0.92408,0.24516,0.40304,0.44807,1.6
0.7,0.2,3.877,1.5154,0.33842,0.80236,0.39086,0.57018,0.90767,0.35709,0.24251,0.39271,1.5993
0.7,0.2,3.8724,1.5289,0.33902,0.80958,0.39481,0.56667,0.90752,0.37174,0.22891,0.39218,1.5989
0.7,0.2,3.8679,1.5412,0.33957,0.81658,0.39845,0.56346,0.9077,0.38528,0.2165,0.3928,1.5984
0.7,0.2,3.8655,1.5531,0.34006,0.82086,0.40179,0.56041,0.90682,0.39768,0.20472,0.38983,1.5983
0.7,0.2,3.8647,1.565,0.3405,0.82237,0.40494,0.55761,0.90472,0.40938,0.19389,0.38275,1.5986
0.7,0.2,3.8523,1.5732,0.34266,0.8136,0.40839,0.55449,0.90211,0.42217,0.18181,0.37393,1.5999
0.7,0.2,3.8144,1.587,0.34771,0.72653,0.41605,0.54871,0.90083,0.45064,0.15943,0.36963,1.6
0.7,0.2,3.7723,1.6306,0.35426,0.77371,0.43225,0.53848,0.89986,0.51078,0.11984,0.36634,1.6
0.7,0.2,3.758,1.6387,0.35642,0.77733,0.43605,0.5361,0.90229,0.5249,0.11065,0.37454,1.5999
0.7,0.2,3.7525,1.6403,0.35737,0.77893,0.43712,0.53512,0.90363,0.52886,0.10683,0.37908,1.6
0.7,0.2,3.7467,1.6406,0.35825,0.77847,0.43789,0.53426,0.90517,0.53171,0.10351,0.38427,1.6
0.7,0.2,3.7306,1.6395,0.36077,0.78099,0.43947,0.53185,0.90992,0.53758,0.094205,0.40028,1.6
0.7,0.2,3.7254,1.639,0.36161,0.78178,0.43995,0.53107,0.91152,0.53936,0.091156,0.40567,1.6
0.7,0.2,3.7096,1.6387,0.36421,0.78464,0.44174,0.52858,0.91618,0.54601,0.081553,0.42139,1.6
0.7,0.2,3.8448,1.3766,0.32558,0.69584,0.35804,0.61594,0.92139,0.23522,0.41957,0.43898,1.5999
0.7,0.2,3.8421,1.3876,0.32688,0.69841,0.36115,0.61239,0.91999,0.24676,0.40584,0.43427,1.6
0.7,0.2,3.8263,1.3672,0.33242,0.61456,0.35733,0.61346,0.94875,0.23256,0.41,0.53127,1.5845
0.7,0.2,3.8352,1.4091,0.32941,0.70685,0.36741,0.6055,0.91753,0.27001,0.37918,0.42596,1.6
0.7,0.2,3.8802,1.477,0.33681,0.76396,0.38065,0.58051,0.90613,0.31918,0.28247,0.38751,1.5987
0.7,0.2,3.8728,1.515,0.33848,0.7903,0.39118,0.57042,0.90459,0.35828,0.24344,0.3823,1.5985
0.7,0.2,3.8687,1.5276,0.33905,0.79706,0.39485,0.56714,0.90418,0.37192,0.23075,0.38091,1.5981
0.7,0.2,3.8654,1.5396,0.33957,0.80065,0.3983,0.56398,0.90291,0.38471,0.21853,0.37664,1.5979
0.7,0.2,3.8616,1.5517,0.34009,0.80412,0.40184,0.56089,0.90166,0.39785,0.20655,0.37242,1.5975
0.7,0.2,3.8611,1.5637,0.34053,0.80706,0.40498,0.558,0.89993,0.40953,0.19539,0.36659,1.5978
0.7,0.2,3.8356,1.5805,0.34487,0.72276,0.41207,0.55173,0.89669,0.43583,0.17111,0.35567,1.6
0.7,0.2,3.8167,1.5872,0.34741,0.75758,0.41585,0.54886,0.89611,0.44989,0.16003,0.35369,1.6
0.7,0.2,3.7818,1.6382,0.35301,0.77316,0.43319,0.5394,0.89599,0.51427,0.12341,0.35329,1.6
0.7,0.2,3.7691,1.6395,0.35477,0.77568,0.43499,0.53768,0.89909,0.52096,0.11674,0.36376,1.5999
0.7,0.2,3.7467,1.6406,0.35825,0.77848,0.43789,0.53426,0.90517,0.53172,0.10351,0.38427,1.6
0.7,0.2,3.7355,1.6398,0.35992,0.78012,0.43897,0.53268,0.90841,0.53573,0.097409,0.39518,1.5999
0.7,0.2,3.7304,1.6387,0.36072,0.78069,0.43928,0.53194,0.91005,0.53688,0.094541,0.40072,1.5999
0.7,0.2,3.7254,1.639,0.36161,0.78178,0.43995,0.53107,0.91152,0.53936,0.091156,0.40567,1.6
0.7,0.2,3.7201,1.6388,0.36247,0.78268,0.44051,0.53025,0.91309,0.54146,0.088005,0.41096,1.6
0.7,0.2,3.9275,1.2988,0.31429,0.64029,0.3307,0.64207,0.92501,0.13371,0.52068,0.45119,1.5971
0.7,0.2,3.9016,1.3074,0.31528,0.65782,0.33509,0.64026,0.92532,0.15,0.51367,0.45222,1.5921
0.7,0.2,3.9098,1.3215,0.31546,0.6335,0.33801,0.63566,0.9238,0.16085,0.49589,0.44709,1.5935
0.7,0.2,3.8523,1.3812,0.32297,0.69438,0.35854,0.61667,0.91728,0.23709,0.42241,0.4251,1.6
0.7,0.2,3.8108,1.5116,0.33693,0.73303,0.39666,0.57578,0.90297,0.37864,0.26419,0.37685,1.6
0.7,0.2,3.8517,1.5358,0.33971,0.76884,0.39874,0.56543,0.89778,0.38634,0.22415,0.35932,1.5951
0.7,0.2,3.8702,1.5502,0.33986,0.78247,0.40055,0.56102,0.89491,0.39306,0.20705,0.34966,1.5992
0.7,0.2,3.8576,1.5611,0.34051,0.78806,0.40469,0.55868,0.89544,0.40844,0.19802,0.35143,1.5971
0.7,0.2,3.8382,1.5808,0.34455,0.75347,0.41186,0.5519,0.892,0.43505,0.17179,0.33984,1.6
0.7,0.2,3.8301,1.5931,0.34579,0.75747,0.41594,0.54929,0.89169,0.45023,0.16168,0.33878,1.6
0.7,0.2,3.8118,1.6185,0.34858,0.76606,0.4246,0.54457,0.89164,0.48238,0.14342,0.33864,1.6
0.7,0.2,3.793,1.6403,0.35146,0.77353,0.43245,0.54084,0.89265,0.51153,0.12897,0.34203,1.6
0.7,0.2,3.7691,1.6411,0.35487,0.77627,0.4354,0.53753,0.8989,0.52248,0.11616,0.3631,1.6
0.7,0.2,3.7578,1.6412,0.35657,0.77831,0.43675,0.53587,0.902,0.52749,0.10973,0.37357,1.6
0.7,0.2,3.7467,1.6406,0.35825,0.77848,0.43789,0.53426,0.90517,0.53172,0.10351,0.38427,1.6
0.7,0.2,3.7304,1.6389,0.36073,0.78076,0.43934,0.53192,0.91003,0.53709,0.094478,0.40067,1.5999
0.7,0.2,3.8811,1.3418,0.31685,0.71199,0.34572,0.63068,0.92086,0.18948,0.47663,0.43719,1.5879
0.7,0.2,3.8583,1.3857,0.32037,0.693,0.35915,0.61756,0.91337,0.23934,0.42583,0.41192,1.6
0.7,0.2,3.8305,1.4831,0.33137,0.72305,0.38719,0.58639,0.90208,0.34347,0.30526,0.37386,1.6
0.7,0.2,3.8198,1.516,0.33452,0.73168,0.39689,0.57632,0.89868,0.37946,0.26628,0.36237,1.6
0.7,0.2,3.816,1.527,0.33553,0.73462,0.40014,0.57301,0.89761,0.39156,0.25347,0.35875,1.6
0.7,0.2,3.8033,1.5605,0.33877,0.74423,0.4103,0.56352,0.89489,0.42927,0.21674,0.34958,1.5999
0.7,0.2,3.7806,1.6413,0.35319,0.77438,0.43412,0.53914,0.89574,0.51774,0.12241,0.35245,1.6
0.7,0.2,3.7743,1.6414,0.35404,0.77543,0.43489,0.53834,0.89736,0.52057,0.11929,0.35793,1.5999
0.7,0.2,3.769,1.6413,0.35488,0.77637,0.43548,0.53751,0.89888,0.52275,0.11608,0.36304,1.6
0.7,0.2,3.7635,1.6409,0.3557,0.77719,0.436,0.53672,0.90046,0.52469,0.11302,0.36838,1.6
0.7,0.2,3.7579,1.6408,0.35655,0.77813,0.43662,0.5359,0.90203,0.52699,0.10987,0.37368,1.6
0.7,0.2,3.7525,1.6403,0.35737,0.77893,0.43712,0.53512,0.90363,0.52885,0.10683,0.37908,1.6
0.7,0.2,4.0121,1.2439,0.31019,0.58332,0.31003,0.65735,0.93452,0.056958,0.57981,0.48328,1.6143
0.7,0.2,3.9281,1.322,0.3084,0.60252,0.33654,0.64342,0.9221,0.15539,0.52593,0.44136,1.5956
0.7,0.2,3.9258,1.347,0.30881,0.59678,0.34311,0.6368,0.92023,0.17978,0.50029,0.43506,1.5946
0.7,0.2,3.8386,1.4875,0.32893,0.72164,0.38751,0.58702,0.89789,0.34465,0.30768,0.3597,1.6
0.7,0.2,3.8283,1.5203,0.33212,0.73033,0.39714,0.57691,0.89445,0.38039,0.26855,0.3481,1.6
0.7,0.2,3.8241,1.5312,0.33322,0.73338,0.40041,0.57371,0.89354,0.39254,0.25619,0.34503,1.5999
0.7,0.2,3.8201,1.5431,0.33445,0.73695,0.40393,0.57051,0.89253,0.40562,0.24378,0.34161,1.6
0.7,0.2,3.8151,1.5543,0.33572,0.74042,0.40742,0.56754,0.89187,0.41857,0.23229,0.33939,1.5999
0.7,0.2,3.8101,1.5661,0.33702,0.74415,0.41105,0.56456,0.89116,0.43204,0.22078,0.337,1.5999
0.7,0.2,3.8049,1.5781,0.33837,0.74801,0.41476,0.56167,0.89054,0.44584,0.2096,0.33492,1.5999
0.7,0.2,3.8549,1.6061,0.34306,0.75659,0.41664,0.5506,0.88336,0.45282,0.16674,0.31067,1.6
0.7,0.2,3.7806,1.6413,0.35319,0.77438,0.43412,0.53914,0.89574,0.51773,0.12241,0.35245,1.6
0.7,0.2,3.7748,1.6417,0.35406,0.77551,0.4349,0.53829,0.89726,0.52062,0.11911,0.35759,1.6
0.7,0.2,3.769,1.6413,0.35488,0.77637,0.43548,0.53751,0.89888,0.52276,0.11608,0.36304,1.6
0.7,0.2,3.7578,1.6412,0.35657,0.77831,0.43676,0.53586,0.90199,0.52751,0.10972,0.37355,1.6
0.7,0.2,3.9357,1.3352,0.30834,0.61721,0.33926,0.63967,0.91438,0.16549,0.51142,0.41534,1.5967
0.7,0.2,3.9215,1.3418,0.30887,0.62036,0.34217,0.63823,0.91456,0.17629,0.50582,0.41594,1.5939
0.7,0.2,3.9111,1.4048,0.31754,0.66724,0.35919,0.61308,0.90125,0.23947,0.4085,0.37103,1.5933
0.7,0.2,3.8353,1.5255,0.33011,0.72976,0.39776,0.57782,0.89057,0.38269,0.27207,0.33501,1.6
0.7,0.2,3.8306,1.5366,0.33139,0.73312,0.40115,0.57474,0.88979,0.39528,0.26017,0.33239,1.5999
0.7,0.2,3.8262,1.5483,0.33269,0.7367,0.40466,0.57165,0.88896,0.40831,0.24822,0.32957,1.5999
0.7,0.2,3.8214,1.5601,0.33401,0.74042,0.40824,0.56864,0.8882,0.42162,0.23654,0.32701,1.5999
0.7,0.2,3.8164,1.572,0.33538,0.74426,0.41191,0.5657,0.88753,0.43523,0.22517,0.32475,1.5999
0.7,0.2,3.8114,1.5847,0.3368,0.74844,0.41578,0.56274,0.8868,0.44964,0.21373,0.32228,1.6
0.7,0.2,3.8362,1.6425,0.34587,0.76754,0.42816,0.54617,0.88126,0.49559,0.14959,0.3036,1.6
0.7,0.2,3.8294,1.6432,0.34672,0.76879,0.4291,0.54534,0.88282,0.49908,0.14638,0.30887,1.6
0.7,0.2,3.8228,1.6421,0.34746,0.76935,0.42956,0.54467,0.88459,0.50077,0.14381,0.31484,1.5999
0.7,0.2,3.8162,1.6441,0.3484,0.77111,0.43083,0.5437,0.88596,0.50551,0.14003,0.31946,1.6
0.7,0.2,3.8099,1.6428,0.34913,0.77157,0.43118,0.54304,0.88774,0.50681,0.13749,0.32546,1.5999
0.7,0.2,3.8039,1.6436,0.35,0.77288,0.4321,0.54215,0.88919,0.5102,0.13405,0.33037,1.6
0.7,0.2,3.7922,1.6421,0.35157,0.77277,0.43303,0.54068,0.8925,0.51367,0.12836,0.34153,1.6
0.7,0.2,3.7862,1.6426,0.35243,0.77391,0.43383,0.53984,0.89404,0.51665,0.1251,0.34671,1.6
0.7,0.2,3.7806,1.6413,0.35319,0.7744,0.43414,0.53914,0.89573,0.51779,0.12239,0.35243,1.6
0.7,0.2,3.769,1.6414,0.35488,0.77639,0.43549,0.5375,0.89887,0.52282,0.11606,0.36302,1.6
0.7,0.2,3.9261,1.3458,0.30878,0.7607,0.34279,0.63709,0.9193,0.17858,0.50143,0.43191,1.5947
0.7,0.2,3.9239,1.3543,0.30896,0.7158,0.34516,0.63493,0.9077,0.18737,0.49308,0.39278,1.5941
0.7,0.2,3.8896,1.353,0.3169,0.70881,0.34787,0.62725,0.91645,0.19744,0.46334,0.42231,1.5894
0.7,0.2,3.9511,1.3919,0.30856,0.61982,0.35229,0.62534,0.90311,0.21385,0.45595,0.3773,1.5986
0.7,0.2,3.9117,1.3689,0.31666,0.71115,0.34996,0.62229,0.9095,0.2052,0.44417,0.39886,1.5935
0.7,0.2,3.8413,1.5311,0.32834,0.72963,0.3986,0.57892,0.8869,0.38583,0.27633,0.32264,1.6
0.7,0.2,3.8371,1.5429,0.32967,0.73323,0.40208,0.57576,0.88598,0.39876,0.26412,0.31953,1.6
0.7,0.2,3.8278,1.5665,0.3324,0.74072,0.40924,0.56971,0.88446,0.42533,0.24069,0.31439,1.6
0.7,0.2,3.8227,1.5786,0.33381,0.74468,0.41295,0.56679,0.88381,0.43911,0.2294,0.3122,1.6
0.7,0.2,3.8174,1.591,0.33528,0.74883,0.41679,0.56393,0.88322,0.45336,0.21833,0.31021,1.6
0.7,0.2,3.8116,1.6036,0.33678,0.75307,0.4207,0.56119,0.88277,0.4679,0.20772,0.3087,1.6
0.7,0.2,3.8054,1.6161,0.33833,0.75578,0.42467,0.55858,0.88248,0.48264,0.19763,0.30771,1.6
0.7,0.2,3.8294,1.6432,0.34672,0.76879,0.4291,0.54534,0.88282,0.49908,0.14638,0.30887,1.6
0.7,0.2,3.8227,1.6438,0.34757,0.77001,0.43001,0.54451,0.88438,0.50247,0.14317,0.31414,1.6
0.7,0.2,3.8161,1.643,0.34833,0.77067,0.43054,0.54381,0.88612,0.50442,0.14048,0.32,1.5999
0.7,0.2,3.8102,1.6432,0.34916,0.77173,0.43126,0.54298,0.88764,0.50711,0.13727,0.32512,1.6
0.7,0.2,3.7922,1.6421,0.35157,0.77277,0.43303,0.54068,0.8925,0.51367,0.12836,0.34153,1.6
0.7,0.2,3.7858,1.6423,0.35242,0.77382,0.4338,0.53988,0.89412,0.51653,0.12526,0.34699,1.5999
0.7,0.2,3.7806,1.6414,0.3532,0.77441,0.43415,0.53913,0.89573,0.51784,0.12238,0.35242,1.6
0.7,0.2,3.865,1.2993,0.29908,0.66243,0.33617,0.66715,0.92048,0.15401,0.61775,0.43592,1.5999
0.7,0.2,3.8672,1.3086,0.30015,0.6628,0.33838,0.66288,0.91833,0.16221,0.60122,0.42864,1.5999
0.7,0.2,4.0648,1.28,0.30995,0.57946,0.31491,0.64374,0.92125,0.07505,0.52717,0.4385,1.6238
0.7,0.2,3.8711,1.3275,0.30234,0.66831,0.34292,0.6544,0.91402,0.17907,0.56842,0.41411,1.6
0.7,0.2,3.9142,1.368,0.31657,0.69199,0.34948,0.62247,0.90818,0.20345,0.44487,0.3944,1.594
0.7,0.2,3.9532,1.3785,0.30833,0.72576,0.34871,0.62845,0.89853,0.20057,0.46799,0.36187,1.5992
0.7,0.2,3.9576,1.3907,0.30834,0.74054,0.35139,0.62553,0.89751,0.21052,0.45671,0.35841,1.5998
0.7,0.2,3.9573,1.4309,0.31676,0.6717,0.36159,0.60579,0.88822,0.24841,0.38029,0.32707,1.6019
0.7,0.2,3.9447,1.458,0.31769,0.76308,0.36961,0.59989,0.89098,0.27819,0.35749,0.3364,1.5995
0.7,0.2,3.8427,1.5486,0.32801,0.73129,0.403,0.57696,0.88243,0.40217,0.26875,0.30755,1.6
0.7,0.2,3.8382,1.5605,0.3294,0.73514,0.40656,0.57391,0.88163,0.4154,0.25693,0.30486,1.6
0.7,0.2,3.8335,1.5727,0.33083,0.73917,0.41023,0.5709,0.88088,0.42902,0.2453,0.30232,1.6
0.7,0.2,3.8285,1.5849,0.33229,0.74329,0.41397,0.568,0.88025,0.4429,0.23408,0.30021,1.6
0.7,0.2,3.8169,1.6088,0.33528,0.75152,0.42149,0.56262,0.87952,0.47084,0.21327,0.29774,1.5999
0.7,0.2,3.8111,1.6228,0.33693,0.75646,0.4258,0.55985,0.87899,0.48683,0.20254,0.29595,1.6
0.7,0.2,3.8227,1.6438,0.34757,0.77,0.43001,0.54451,0.88438,0.50247,0.14317,0.31414,1.6
0.7,0.2,3.8161,1.6443,0.34841,0.7712,0.4309,0.54368,0.88594,0.50576,0.13996,0.3194,1.6
0.7,0.2,3.8099,1.6428,0.34913,0.77159,0.4312,0.54303,0.88773,0.50688,0.13747,0.32544,1.5999
0.7,0.2,3.8042,1.6432,0.34998,0.7727,0.43195,0.54218,0.88922,0.50964,0.13418,0.33045,1.6
0.7,0.2,3.7986,1.6417,0.35071,0.77308,0.43218,0.54152,0.89094,0.5105,0.1316,0.33626,1.6
0.7,0.2,3.7922,1.6421,0.35157,0.77277,0.43303,0.54068,0.8925,0.51367,0.12836,0.34153,1.6
0.7,0.2,3.7862,1.6425,0.35243,0.77389,0.43382,0.53984,0.89404,0.5166,0.12511,0.34672,1.6
0.7,0.2,3.8701,1.3235,0.29919,0.66775,0.34199,0.66021,0.91306,0.17563,0.59089,0.41088,1.5999
0.7,0.2,3.8698,1.3321,0.30041,0.66838,0.34424,0.65618,0.91153,0.18399,0.57531,0.4057,1.5995
0.7,0.2,3.9436,1.4606,0.31777,0.74027,0.37037,0.59935,0.88533,0.28101,0.35538,0.31735,1.5993
0.7,0.2,3.8482,1.5547,0.32641,0.73152,0.404,0.57817,0.87887,0.40588,0.27343,0.29556,1.6
0.7,0.2,3.8436,1.5665,0.32783,0.73541,0.40756,0.57514,0.87812,0.4191,0.26172,0.293,1.6
0.7,0.2,3.8389,1.5786,0.32929,0.73946,0.41122,0.57218,0.87742,0.43269,0.25024,0.29064,1.6
0.7,0.2,3.8338,1.5909,0.33079,0.74364,0.41497,0.56929,0.87681,0.44662,0.23909,0.2886,1.6
0.7,0.2,3.8284,1.6034,0.33232,0.74795,0.41882,0.5665,0.8763,0.4609,0.22828,0.28689,1.6
0.7,0.2,3.8226,1.6161,0.3339,0.75239,0.42277,0.56381,0.87591,0.47557,0.21785,0.28555,1.6
0.7,0.2,3.8163,1.628,0.33548,0.75661,0.4266,0.56133,0.87578,0.48979,0.20828,0.28513,1.5999
0.7,0.2,3.8098,1.6403,0.33712,0.761,0.43056,0.55894,0.87572,0.50449,0.199,0.28492,1.5999
0.7,0.2,3.8028,1.6559,0.339,0.76669,0.43545,0.55635,0.87541,0.52266,0.18899,0.28386,1.6
0.7,0.2,3.7956,1.6682,0.34074,0.76987,0.43952,0.55426,0.87567,0.53777,0.18089,0.28475,1.6
0.7,0.2,3.8423,1.6444,0.34519,0.76731,0.42796,0.54677,0.87946,0.49485,0.15192,0.29752,1.6
0.7,0.2,3.8355,1.6429,0.3459,0.76771,0.42833,0.54616,0.88129,0.4962,0.14955,0.3037,1.5998
0.7,0.2,3.8294,1.6432,0.34672,0.76879,0.4291,0.54534,0.88282,0.49909,0.14638,0.30887,1.6
0.7,0.2,3.8227,1.6438,0.34757,0.77,0.43001,0.54451,0.88438,0.50247,0.14317,0.31414,1.6
0.7,0.2,3.8161,1.6443,0.34841,0.77119,0.43089,0.54368,0.88594,0.50573,0.13996,0.31941,1.6
0.7,0.2,3.8102,1.6433,0.34916,0.77177,0.4313,0.54297,0.88763,0.50724,0.13723,0.32509,1.6
0.7,0.2,3.8038,1.6426,0.34994,0.77247,0.43182,0.54226,0.88935,0.50919,0.13447,0.33088,1.5999
0.7,0.2,3.7982,1.6426,0.35077,0.77196,0.43246,0.54144,0.89086,0.51157,0.13129,0.336,1.6
0.7,0.2,3.8711,1.3292,0.2972,0.66656,0.34337,0.66178,0.90992,0.18073,0.59698,0.40029,1.5999
0.7,0.2,3.8747,1.3481,0.29946,0.66943,0.34793,0.65337,0.90575,0.19766,0.56441,0.38622,1.5999
0.7,0.2,3.9581,1.4758,0.30924,0.77997,0.37285,0.60784,0.8847,0.29019,0.38824,0.31521,1.5987
0.7,0.2,3.847,1.5701,0.32623,0.73489,0.40814,0.57685,0.87534,0.42125,0.26833,0.28364,1.5996
0.7,0.2,3.844,1.5848,0.3278,0.73984,0.41227,0.57346,0.87396,0.43659,0.25522,0.27897,1.6
0.7,0.2,3.839,1.5972,0.32933,0.74409,0.41604,0.5706,0.87337,0.45057,0.24412,0.27698,1.6
0.7,0.2,3.8336,1.6097,0.33089,0.74846,0.4199,0.56782,0.87288,0.46492,0.23338,0.27533,1.6
0.7,0.2,3.8279,1.6227,0.33252,0.75304,0.42392,0.56511,0.87246,0.47984,0.22291,0.27393,1.6
0.7,0.2,3.8217,1.6355,0.33417,0.7576,0.42795,0.56257,0.87224,0.4948,0.21308,0.27319,1.6
0.7,0.2,3.8151,1.6486,0.33589,0.76097,0.43213,0.56013,0.87212,0.51033,0.20361,0.27278,1.6
0.7,0.2,3.808,1.6627,0.33771,0.76617,0.43663,0.55774,0.87207,0.52705,0.19439,0.27259,1.6
0.7,0.2,3.802,1.6705,0.33914,0.76892,0.43936,0.55606,0.87275,0.53717,0.18787,0.27491,1.6
0.7,0.2,3.7985,1.6702,0.34,0.76975,0.43971,0.55508,0.87414,0.53847,0.18409,0.27959,1.6
0.7,0.2,3.7951,1.668,0.34073,0.76981,0.43952,0.55429,0.87576,0.53776,0.18103,0.28506,1.5999
0.7,0.2,3.8354,1.6431,0.34591,0.76781,0.4284,0.54613,0.88127,0.49649,0.14947,0.30363,1.5998
0.7,0.2,3.8294,1.6432,0.34672,0.76879,0.4291,0.54534,0.88282,0.49908,0.14638,0.30887,1.6
0.7,0.2,3.8161,1.6443,0.34841,0.7712,0.4309,0.54368,0.88594,0.50576,0.13996,0.3194,1.6
0.7,0.2,3.8102,1.6434,0.34917,0.77179,0.43131,0.54297,0.88762,0.50727,0.13722,0.32508,1.6
0.7,0.2,3.8747,1.3447,0.29629,0.67356,0.34704,0.65913,0.9046,0.19438,0.5867,0.38234,1.6
0.7,0.2,3.8534,1.5788,0.3248,0.73614,0.40972,0.57773,0.87121,0.42712,0.27174,0.26969,1.6
0.7,0.2,3.849,1.591,0.32633,0.74027,0.41336,0.57478,0.87053,0.44062,0.26032,0.26742,1.6
0.7,0.2,3.844,1.6035,0.32789,0.74457,0.41713,0.57192,0.86995,0.45464,0.24926,0.26546,1.6
0.7,0.2,3.8387,1.6163,0.3295,0.74907,0.42105,0.56914,0.86944,0.46919,0.23848,0.26375,1.6
0.7,0.2,3.8329,1.629,0.33114,0.75212,0.425,0.5665,0.86912,0.48384,0.22828,0.26266,1.6
0.7,0.2,3.8267,1.642,0.33283,0.75687,0.42909,0.56395,0.86888,0.49905,0.2184,0.26186,1.6
0.7,0.2,3.8202,1.6552,0.33457,0.76171,0.43328,0.56153,0.86879,0.5146,0.20903,0.26153,1.6
0.7,0.2,3.8133,1.6681,0.33634,0.76644,0.43743,0.55929,0.86889,0.53001,0.20036,0.26188,1.6
0.7,0.2,3.8078,1.6751,0.33772,0.76893,0.43992,0.55767,0.86963,0.53927,0.19409,0.26437,1.6
0.7,0.2,3.8044,1.6746,0.33856,0.76963,0.44017,0.55671,0.87104,0.54019,0.1904,0.26913,1.6
0.7,0.2,3.8014,1.6711,0.33919,0.7692,0.43961,0.55602,0.87276,0.5381,0.18771,0.27492,1.5999
0.7,0.2,3.7982,1.6715,0.3401,0.77026,0.44008,0.55497,0.87402,0.53985,0.18367,0.27918,1.6
0.7,0.2,3.7951,1.6695,0.34083,0.77039,0.43992,0.55415,0.87557,0.53925,0.18048,0.28442,1.6
0.7,0.2,3.8354,1.6433,0.34592,0.76789,0.42846,0.54612,0.88125,0.49672,0.1494,0.30357,1.5998
0.7,0.2,3.8294,1.6432,0.34672,0.76879,0.4291,0.54534,0.88282,0.49908,0.14638,0.30887,1.6
0.7,0.2,3.8227,1.6438,0.34756,0.77,0.43001,0.54451,0.88438,0.50246,0.14317,0.31414,1.6
0.7,0.2,3.8796,1.3697,0.29663,0.68245,0.35307,0.65236,0.89736,0.21675,0.5605,0.3579,1.6
0.7,0.2,3.955,1.4494,0.30907,0.71941,0.36648,0.61288,0.87769,0.26657,0.40775,0.29156,1.5984
0.7,0.2,3.9531,1.4764,0.30941,0.67112,0.37348,0.60775,0.87754,0.29254,0.38789,0.29107,1.5978
0.7,0.2,3.8535,1.5974,0.32488,0.73916,0.41453,0.57613,0.86713,0.44496,0.26554,0.25595,1.6
0.7,0.2,3.8488,1.6098,0.32648,0.74354,0.41826,0.57328,0.86657,0.45884,0.25452,0.25406,1.6
0.7,0.2,3.8435,1.6225,0.32811,0.7481,0.42215,0.57053,0.86611,0.47326,0.24385,0.25249,1.6
0.7,0.2,3.8376,1.6346,0.32974,0.75246,0.42594,0.56799,0.86591,0.48734,0.23403,0.25184,1.5999
0.7,0.2,3.8252,1.6618,0.33327,0.76244,0.43444,0.56295,0.86548,0.5189,0.21453,0.25037,1.6
0.7,0.2,3.8181,1.6759,0.33515,0.76767,0.43893,0.56063,0.86549,0.53557,0.20555,0.25042,1.6
0.7,0.2,3.8133,1.6802,0.33634,0.76911,0.44062,0.55925,0.86649,0.54185,0.20023,0.25377,1.6
0.7,0.2,3.811,1.6762,0.33693,0.76891,0.43984,0.55858,0.86818,0.53897,0.19762,0.25948,1.6
0.7,0.2,3.8073,1.6766,0.33784,0.76953,0.44037,0.55754,0.8695,0.54093,0.19361,0.26395,1.6
0.7,0.2,3.801,1.6726,0.3393,0.76977,0.44004,0.5559,0.87264,0.53969,0.18725,0.27452,1.5999
0.7,0.2,3.7982,1.6712,0.34008,0.77014,0.44001,0.555,0.87406,0.53957,0.18377,0.27931,1.6
0.7,0.2,3.8559,1.643,0.34351,0.76624,0.4261,0.54841,0.87636,0.48793,0.15829,0.28709,1.5998
0.7,0.2,3.8494,1.6436,0.34434,0.76745,0.42699,0.54759,0.87788,0.49124,0.15508,0.2922,1.6
0.7,0.2,3.8353,1.6434,0.34593,0.76793,0.4285,0.54611,0.88124,0.49684,0.14937,0.30354,1.5998
0.7,0.2,4.0112,1.4209,0.30703,0.70619,0.35423,0.61828,0.87607,0.22106,0.42865,0.28609,1.6095
0.7,0.2,3.9385,1.4671,0.30977,0.6975,0.37249,0.60954,0.87393,0.28888,0.39483,0.27889,1.5951
0.7,0.2,3.8426,1.642,0.32845,0.75346,0.42732,0.56928,0.86243,0.49245,0.23903,0.24008,1.6
0.7,0.2,3.8365,1.6552,0.3302,0.7583,0.43144,0.56676,0.86223,0.50775,0.22929,0.23941,1.6
0.7,0.2,3.8299,1.6691,0.33204,0.76223,0.4358,0.56432,0.86211,0.52395,0.21985,0.23902,1.6
0.7,0.2,3.8233,1.6809,0.33377,0.76665,0.43964,0.56223,0.86238,0.5382,0.21177,0.23992,1.6
0.7,0.2,3.8191,1.6841,0.33488,0.7688,0.44096,0.56095,0.86346,0.54312,0.20681,0.24356,1.6
0.7,0.2,3.8162,1.6822,0.33561,0.76897,0.4408,0.5601,0.86497,0.54251,0.20351,0.24865,1.6
0.7,0.2,3.8132,1.6804,0.33636,0.76919,0.44068,0.55924,0.86647,0.54207,0.20016,0.25372,1.6
0.7,0.2,3.81,1.6784,0.33709,0.76932,0.44052,0.55841,0.86804,0.54149,0.19697,0.25902,1.5999
0.7,0.2,3.8073,1.6772,0.33787,0.76974,0.44052,0.55749,0.86945,0.54149,0.19343,0.26376,1.6
