a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6385,0.94414,0.18961,0.65204,0.59628,0.97887,1.1434,0.020654,0.80158,0.78016,1.9998
0,0.6,1.6389,0.94873,0.19,0.65521,0.5977,0.97545,1.1403,0.02476,0.78172,0.76456,1.9998
0,0.6,1.6394,0.95335,0.19037,0.6583,0.59917,0.97207,1.1372,0.028999,0.76205,0.74895,2
0,0.6,1.6398,0.95796,0.19073,0.66145,0.60076,0.96874,1.1342,0.03359,0.74266,0.73368,2
0,0.6,1.6401,0.96257,0.19106,0.65724,0.60244,0.96545,1.1312,0.038432,0.7235,0.71861,2
0,0.6,1.6404,0.96715,0.19139,0.66044,0.60418,0.96218,1.1282,0.043447,0.70451,0.70367,2
0,0.6,1.6406,0.97176,0.1917,0.66364,0.60597,0.95894,1.1253,0.048617,0.68567,0.68885,2
0,0.6,1.6408,0.9764,0.19198,0.66683,0.60781,0.95573,1.1224,0.053933,0.66698,0.67414,2
0,0.6,1.641,0.98106,0.19223,0.67001,0.60969,0.95254,1.1194,0.059366,0.6484,0.65952,2
0,0.6,1.6411,0.98572,0.19248,0.6663,0.61162,0.94936,1.1166,0.064923,0.62994,0.64499,2
0,0.6,1.6411,0.99037,0.19273,0.66961,0.61364,0.94623,1.1137,0.070769,0.61173,0.63084,1.9998
0,0.6,1.6413,0.99511,0.19298,0.67277,0.61562,0.94309,1.1108,0.076458,0.59343,0.61624,2
0,0.6,1.6414,0.99984,0.19324,0.66948,0.61769,0.93998,1.108,0.082432,0.57538,0.60202,2
0,0.6,1.6413,1.0046,0.19353,0.67283,0.61982,0.93691,1.1052,0.088589,0.5575,0.58797,2
0,0.6,1.6413,1.0093,0.19382,0.67613,0.62198,0.93385,1.1024,0.094807,0.53969,0.5739,2
0,0.6,1.6413,1.014,0.19409,0.67917,0.62418,0.93081,1.0996,0.10116,0.52201,0.55997,2
0,0.6,1.6412,1.0188,0.19437,0.67662,0.62642,0.92779,1.0969,0.10763,0.50444,0.54615,2
0,0.6,1.6411,1.0235,0.19464,0.67994,0.62869,0.92479,1.0941,0.11417,0.48695,0.53236,2
0,0.6,1.6411,1.0282,0.19489,0.68323,0.63098,0.92179,1.0914,0.1208,0.46954,0.5186,2
0,0.6,1.6409,1.033,0.19514,0.68073,0.63333,0.91882,1.0887,0.12756,0.45225,0.50497,2
0,0.6,1.6408,1.0377,0.19538,0.68404,0.63572,0.91588,1.086,0.13447,0.43513,0.49149,2
0,0.6,1.6407,1.0424,0.1956,0.68728,0.63815,0.91295,1.0833,0.14149,0.41809,0.47802,2
0,0.6,1.6405,1.047,0.19581,0.68507,0.64065,0.91006,1.0807,0.1487,0.40126,0.46476,2
0,0.6,1.6402,1.0516,0.19601,0.68836,0.64323,0.90721,1.0781,0.15614,0.38468,0.45182,1.9998
0,0.6,1.6402,1.0563,0.1962,0.69147,0.64579,0.90433,1.0755,0.16352,0.36796,0.43845,2
0,0.6,1.64,1.0609,0.19637,0.68953,0.64843,0.90151,1.0729,0.17115,0.35154,0.4255,2
0,0.6,1.6399,1.0655,0.19654,0.69268,0.65109,0.89869,1.0703,0.17882,0.33513,0.4125,2
0,0.6,1.6397,1.0702,0.1967,0.69583,0.65379,0.8959,1.0677,0.1866,0.31887,0.39969,2
0,0.6,1.6395,1.0748,0.19685,0.69417,0.65649,0.8931,1.0652,0.19441,0.3026,0.38679,2
0,0.6,1.6392,1.0793,0.197,0.69739,0.65926,0.89035,1.0627,0.2024,0.2866,0.37433,1.9998
0,0.6,1.6389,1.084,0.19721,0.70061,0.66206,0.8876,1.0602,0.21046,0.27062,0.36169,1.9998
0,0.6,1.6386,1.0887,0.19757,0.69961,0.66494,0.88488,1.0577,0.21879,0.25479,0.34902,2
0,0.6,1.638,1.0934,0.198,0.70328,0.66795,0.88225,1.0553,0.22747,0.2395,0.33707,1.9998
0,0.6,1.6374,1.0982,0.19847,0.71131,0.67104,0.87965,1.0529,0.23638,0.22435,0.32507,1.9998
0,0.6,1.637,1.1033,0.19892,0.7199,0.67424,0.87707,1.0505,0.24561,0.20936,0.31304,2
0,0.6,1.6364,1.1085,0.19932,0.72863,0.67758,0.87458,1.0482,0.25525,0.19486,0.3015,2
0,0.6,1.6359,1.1139,0.19968,0.73753,0.68106,0.87217,1.046,0.26529,0.18083,0.2904,2
0,0.6,1.6354,1.1195,0.20001,0.74604,0.68466,0.8698,1.0438,0.27569,0.16708,0.27942,2
0,0.6,1.6348,1.1253,0.20029,0.75306,0.68839,0.86752,1.0417,0.28644,0.15376,0.26886,1.9999
0,0.6,1.6343,1.1313,0.20056,0.76163,0.69223,0.86527,1.0397,0.29753,0.14072,0.25848,1.9999
0,0.6,1.6337,1.1375,0.20089,0.76907,0.69626,0.86313,1.0377,0.30916,0.12823,0.24852,1.9999
0,0.6,1.632,1.1426,0.20122,0.77442,0.70015,0.86135,1.0363,0.32039,0.11792,0.24148,1.9986
0,0.6,1.6321,1.1505,0.20184,0.78367,0.70489,0.85909,1.0339,0.33405,0.10471,0.22966,2
0,0.6,1.6311,1.1571,0.20238,0.78894,0.7094,0.8572,1.0322,0.34708,0.093732,0.22091,1.9999
0,0.6,1.6295,1.1636,0.20317,0.79642,0.71408,0.85553,1.0307,0.36057,0.084044,0.21341,1.9996
0,0.6,1.6271,1.1712,0.20485,0.80394,0.71983,0.85402,1.0292,0.37716,0.075244,0.20588,2
0,0.6,1.6241,1.1769,0.20611,0.80926,0.72462,0.8529,1.0283,0.39099,0.068707,0.20146,1.999
0,0.6,1.6213,1.1838,0.20761,0.81757,0.73015,0.85169,1.0272,0.40694,0.061714,0.196,1.9987
0,0.6,1.6184,1.1909,0.20916,0.82421,0.73583,0.85053,1.0261,0.42335,0.05491,0.1906,1.9988
0,0.6,1.6156,1.1968,0.21045,0.83113,0.7408,0.84954,1.0254,0.43769,0.049156,0.18674,1.9984
0,0.6,1.6137,1.1999,0.21195,0.83506,0.74353,0.84888,1.0253,0.44555,0.04536,0.18626,1.9995
0,0.6,1.6114,1.2027,0.21307,0.83815,0.74636,0.84826,1.0252,0.45372,0.041725,0.18592,1.9994
0,0.6,1.6105,1.1983,0.21391,0.83468,0.74402,0.84835,1.0267,0.44698,0.042251,0.19314,1.9998
0,0.6,1.6081,1.1969,0.21419,0.83413,0.74431,0.84812,1.0274,0.44782,0.040919,0.19678,1.9974
0,0.6,1.6048,1.1963,0.21395,0.83346,0.7455,0.84778,1.0279,0.45124,0.03896,0.1993,1.9928
0,0.6,1.6034,1.1993,0.21588,0.83846,0.74797,0.84727,1.028,0.45836,0.035965,0.19976,1.9958
0,0.6,1.6016,1.1966,0.21631,0.83633,0.74715,0.84721,1.029,0.45599,0.035648,0.20518,1.9943
0,0.6,1.5998,1.194,0.21673,0.8353,0.74632,0.84717,1.0301,0.45362,0.035409,0.21063,1.9929
0,0.6,1.5983,1.1909,0.21726,0.83225,0.7451,0.8472,1.0314,0.4501,0.035576,0.21677,1.9922
0,0.6,1.6357,0.93189,0.18684,0.65148,0.59288,0.98999,1.1518,0.010854,0.86631,0.82217,1.9992
0,0.6,1.637,0.9366,0.18725,0.65417,0.59369,0.98641,1.1484,0.013198,0.84546,0.80502,1.9998
0,0.6,1.6378,0.94127,0.18767,0.65715,0.59483,0.98288,1.1451,0.016479,0.82493,0.78871,2
0,0.6,1.6384,0.9459,0.18809,0.65241,0.59615,0.97941,1.142,0.020285,0.80476,0.77287,2
0,0.6,1.639,0.9505,0.1885,0.65553,0.59757,0.976,1.1389,0.024398,0.78488,0.75726,2
0,0.6,1.6394,0.9551,0.18889,0.65864,0.5991,0.97263,1.1358,0.028792,0.76528,0.74186,2
0,0.6,1.6398,0.95968,0.18927,0.66174,0.60071,0.9693,1.1328,0.03344,0.74593,0.72669,2
0,0.6,1.6402,0.96429,0.18961,0.65747,0.6024,0.96601,1.1298,0.038309,0.7268,0.7116,2
0,0.6,1.6405,0.96886,0.18995,0.66064,0.60415,0.96276,1.1268,0.043381,0.70785,0.69673,2
0,0.6,1.6408,0.97347,0.19027,0.66377,0.60594,0.95952,1.1239,0.048549,0.68902,0.68189,2
0,0.6,1.6411,0.9781,0.19056,0.66691,0.6078,0.95631,1.121,0.053891,0.67035,0.66719,2
0,0.6,1.6413,0.98274,0.19083,0.66309,0.60969,0.95312,1.1181,0.059362,0.65181,0.65259,2
0,0.6,1.6413,0.98736,0.19109,0.66637,0.61168,0.94998,1.1152,0.065107,0.6335,0.63836,1.9998
0,0.6,1.6416,0.99206,0.19134,0.66946,0.61361,0.94681,1.1123,0.070679,0.61509,0.62369,2
0,0.6,1.6417,0.99676,0.1916,0.67266,0.61565,0.94369,1.1095,0.076552,0.59694,0.60939,2
0,0.6,1.6418,1.0015,0.19187,0.66934,0.61774,0.9406,1.1067,0.082584,0.57894,0.59525,2
0,0.6,1.6419,1.0062,0.19217,0.6726,0.61986,0.93752,1.1038,0.088716,0.56104,0.58111,2
0,0.6,1.6419,1.0109,0.19247,0.67588,0.62204,0.93447,1.1011,0.094993,0.54329,0.56712,2
0,0.6,1.6419,1.0156,0.19276,0.67296,0.62425,0.93144,1.0983,0.10138,0.52564,0.55321,2
0,0.6,1.6417,1.0203,0.19305,0.67635,0.62655,0.92844,1.0956,0.108,0.50822,0.53966,1.9998
0,0.6,1.6419,1.0251,0.19333,0.67956,0.62878,0.92542,1.0928,0.11444,0.49063,0.52561,2
0,0.6,1.6418,1.0298,0.19359,0.68283,0.6311,0.92244,1.0901,0.12113,0.47328,0.51193,2
0,0.6,1.6415,1.0344,0.19385,0.68035,0.6335,0.9195,1.0874,0.12806,0.45618,0.49862,1.9998
0,0.6,1.6415,1.0391,0.19409,0.68361,0.6359,0.91656,1.0847,0.13499,0.43908,0.48513,1.9998
0,0.6,1.6415,1.0438,0.19432,0.68675,0.63832,0.91362,1.082,0.14196,0.42197,0.47145,2
0,0.6,1.6412,1.0484,0.19454,0.68455,0.64087,0.91075,1.0794,0.14932,0.40532,0.45848,1.9998
0,0.6,1.6412,1.0531,0.19475,0.68768,0.6434,0.90787,1.0768,0.15663,0.38854,0.44509,2
0,0.6,1.6411,1.0577,0.19494,0.69082,0.64601,0.90503,1.0742,0.16415,0.37199,0.43198,2
0,0.6,1.6408,1.0623,0.19512,0.6889,0.64869,0.90223,1.0717,0.17189,0.35574,0.41933,1.9998
0,0.6,1.6408,1.0669,0.1953,0.69198,0.65133,0.8994,1.069,0.17952,0.33925,0.40615,2
0,0.6,1.6406,1.0715,0.19546,0.69509,0.65403,0.8966,1.0665,0.1873,0.32297,0.39329,2
0,0.6,1.6404,1.0761,0.19562,0.69347,0.65677,0.89384,1.064,0.19522,0.30689,0.38073,1.9998
0,0.6,1.6402,1.0807,0.19578,0.6966,0.65951,0.89106,1.0614,0.20311,0.29072,0.36795,1.9998
0,0.6,1.6401,1.0854,0.19602,0.69976,0.66228,0.88828,1.0589,0.2111,0.27455,0.35498,2
0,0.6,1.6397,1.0901,0.19638,0.69878,0.66519,0.88559,1.0564,0.2195,0.2589,0.34264,2
0,0.6,1.6392,1.0948,0.19683,0.70472,0.66818,0.88293,1.054,0.22813,0.24345,0.33041,2
0,0.6,1.6387,1.0997,0.19727,0.7136,0.67128,0.88033,1.0516,0.23708,0.22828,0.31836,2
0,0.6,1.6382,1.1047,0.19767,0.72257,0.67452,0.8778,1.0493,0.24643,0.21357,0.30673,2
0,0.6,1.6376,1.1099,0.19801,0.73141,0.6779,0.87536,1.047,0.25617,0.1994,0.29564,1.9998
0,0.6,1.6371,1.1154,0.19832,0.73996,0.6814,0.87296,1.0448,0.26628,0.18543,0.28455,1.9998
0,0.6,1.6369,1.1213,0.1986,0.7483,0.68503,0.87057,1.0426,0.27677,0.17154,0.27331,2
0,0.6,1.6365,1.1272,0.19883,0.7569,0.68879,0.86829,1.0405,0.28761,0.15825,0.26273,2
0,0.6,1.6358,1.1331,0.1991,0.76364,0.69268,0.86614,1.0386,0.29883,0.14577,0.253,1.9997
0,0.6,1.6351,1.1393,0.19952,0.77,0.69679,0.86405,1.0366,0.31068,0.13357,0.24329,1.9997
0,0.6,1.6344,1.1458,0.19996,0.77806,0.70105,0.86201,1.0348,0.32297,0.12175,0.23384,1.9997
0,0.6,1.6328,1.1511,0.20031,0.7826,0.705,0.86029,1.0334,0.33438,0.11175,0.22696,1.9985
0,0.6,1.6329,1.1594,0.20093,0.79206,0.71003,0.85809,1.0311,0.34889,0.098908,0.21533,1.9999
0,0.6,1.6308,1.1642,0.20131,0.79596,0.71385,0.85666,1.0301,0.3599,0.090611,0.21031,1.9982
0,0.6,1.6299,1.1734,0.20278,0.80611,0.71991,0.85475,1.028,0.37739,0.079514,0.19978,1.9998
0,0.6,1.6265,1.1737,0.20288,0.80421,0.72157,0.85422,1.0283,0.38219,0.076433,0.20129,1.996
0,0.6,1.6244,1.1883,0.20613,0.81932,0.73151,0.85211,1.0254,0.41087,0.064112,0.18706,2
0,0.6,1.6216,1.1932,0.20725,0.82401,0.73581,0.85114,1.0248,0.42329,0.058468,0.18383,1.999
0,0.6,1.6188,1.2031,0.20914,0.83441,0.74324,0.84976,1.0232,0.44472,0.050432,0.176,1.9999
0,0.6,1.6164,1.2025,0.2097,0.83368,0.74395,0.84938,1.0238,0.44678,0.048269,0.17863,1.9982
0,0.6,1.6145,1.2024,0.21061,0.83484,0.74477,0.84899,1.0242,0.44914,0.045972,0.18096,1.9977
0,0.6,1.6124,1.2022,0.21138,0.83667,0.74562,0.84863,1.0247,0.45159,0.043881,0.18348,1.9968
0,0.6,1.61,1.2052,0.21247,0.83993,0.74862,0.84798,1.0246,0.46024,0.040119,0.18291,1.9964
0,0.6,1.61,1.1991,0.21372,0.8355,0.74475,0.84826,1.0265,0.44908,0.041709,0.19213,1.9989
0,0.6,1.6065,1.199,0.21351,0.83562,0.74634,0.84786,1.0268,0.45368,0.039395,0.19401,1.9942
0,0.6,1.6048,1.1963,0.21395,0.83345,0.7455,0.84778,1.0279,0.45124,0.03896,0.1993,1.9928
0,0.6,1.6032,1.1932,0.21449,0.83113,0.74424,0.84777,1.0291,0.44762,0.038904,0.20524,1.9919
0,0.6,1.6017,1.1904,0.21507,0.8312,0.74318,0.84776,1.0302,0.44456,0.038795,0.211,1.9912
0,0.6,1.6366,0.93837,0.18567,0.65475,0.59363,0.98699,1.147,0.013025,0.84886,0.79789,2
0,0.6,1.6374,0.94303,0.18612,0.65775,0.59482,0.98346,1.1438,0.016442,0.82831,0.78176,2
0,0.6,1.6379,0.94764,0.18657,0.65303,0.59619,0.98,1.1407,0.020398,0.80816,0.76613,1.9998
0,0.6,1.6387,0.95225,0.18699,0.65601,0.59757,0.97658,1.1375,0.024376,0.78825,0.75034,2
0,0.6,1.6391,0.95683,0.18739,0.65914,0.59914,0.97322,1.1345,0.028924,0.76874,0.73515,1.9998
0,0.6,1.6397,0.96144,0.18777,0.66209,0.60071,0.96989,1.1314,0.033435,0.74934,0.71972,2
0,0.6,1.6402,0.96601,0.18814,0.65778,0.60241,0.9666,1.1284,0.038356,0.73025,0.70474,2
0,0.6,1.6405,0.97058,0.18849,0.66087,0.60417,0.96335,1.1255,0.043424,0.71131,0.68984,2
0,0.6,1.6409,0.97518,0.18882,0.66395,0.60597,0.96012,1.1225,0.048621,0.69251,0.67501,2
0,0.6,1.6412,0.97979,0.18912,0.66704,0.60783,0.95691,1.1196,0.053995,0.67387,0.66035,2
0,0.6,1.6415,0.98442,0.1894,0.66317,0.60974,0.95373,1.1167,0.059498,0.65536,0.64577,2
0,0.6,1.6417,0.98905,0.18968,0.66632,0.6117,0.95057,1.1138,0.065153,0.63698,0.63135,2
0,0.6,1.6419,0.99372,0.18994,0.66946,0.6137,0.94744,1.111,0.070915,0.61873,0.61697,2
0,0.6,1.6421,0.99841,0.19021,0.67259,0.61573,0.94432,1.1081,0.076792,0.60059,0.60265,2
0,0.6,1.6422,1.0031,0.19049,0.66922,0.61784,0.94123,1.1053,0.082861,0.58262,0.58853,2
0,0.6,1.6422,1.0078,0.19081,0.67253,0.62002,0.93818,1.1026,0.089172,0.5649,0.57471,1.9998
0,0.6,1.6424,1.0125,0.19112,0.67568,0.62216,0.93512,1.0997,0.095345,0.54705,0.56046,2
0,0.6,1.6425,1.0172,0.19142,0.67271,0.62438,0.93209,1.097,0.10176,0.52943,0.54658,2
0,0.6,1.6424,1.0219,0.19172,0.676,0.62665,0.92908,1.0942,0.10829,0.51192,0.53281,2
0,0.6,1.6425,1.0266,0.19201,0.67923,0.62893,0.92608,1.0915,0.11487,0.49447,0.51901,2
0,0.6,1.6425,1.0313,0.19228,0.67661,0.63126,0.9231,1.0888,0.1216,0.47715,0.50536,2
0,0.6,1.6424,1.036,0.19254,0.67987,0.63364,0.92015,1.0861,0.12847,0.45998,0.49184,2
0,0.6,1.6423,1.0407,0.19279,0.68307,0.63605,0.91721,1.0834,0.13543,0.44289,0.47833,2
0,0.6,1.6423,1.0453,0.19303,0.68624,0.63853,0.91431,1.0807,0.14258,0.42599,0.46499,2
0,0.6,1.642,1.0499,0.19326,0.684,0.6411,0.91146,1.0782,0.14999,0.4094,0.45207,1.9998
0,0.6,1.6419,1.0545,0.19347,0.68714,0.64368,0.9086,1.0756,0.15745,0.3928,0.43897,1.9998
0,0.6,1.642,1.0591,0.19367,0.69019,0.64627,0.90574,1.0729,0.16492,0.37616,0.42564,2
0,0.6,1.6419,1.0637,0.19386,0.68816,0.64893,0.90292,1.0703,0.17257,0.35975,0.41267,2
0,0.6,1.6416,1.0682,0.19404,0.69134,0.65164,0.90014,1.0678,0.1804,0.34359,0.40009,1.9998
0,0.6,1.6416,1.0729,0.19422,0.69436,0.6543,0.89732,1.0652,0.18809,0.32714,0.38691,2
0,0.6,1.6414,1.0775,0.19439,0.69268,0.65703,0.89454,1.0627,0.19596,0.31096,0.37416,2
0,0.6,1.6413,1.0821,0.19456,0.69577,0.65976,0.89175,1.0601,0.20383,0.29476,0.36131,2
0,0.6,1.6411,1.0867,0.19481,0.69898,0.66256,0.889,1.0576,0.21193,0.27878,0.34868,2
0,0.6,1.6406,1.0913,0.19518,0.69922,0.6655,0.88634,1.0552,0.22039,0.26328,0.3366,1.9998
0,0.6,1.6403,1.0962,0.1956,0.70802,0.66848,0.88367,1.0527,0.229,0.24772,0.32414,2
0,0.6,1.6399,1.1011,0.196,0.7165,0.67161,0.88108,1.0503,0.23804,0.23265,0.31216,2
0,0.6,1.6395,1.1063,0.19635,0.72522,0.67488,0.87855,1.048,0.24748,0.21798,0.30053,2
0,0.6,1.6391,1.1116,0.19666,0.73448,0.67829,0.87611,1.0458,0.2573,0.20374,0.28927,2
0,0.6,1.6386,1.1171,0.19689,0.74328,0.68182,0.87375,1.0436,0.2675,0.19005,0.27855,1.9998
0,0.6,1.6384,1.1231,0.19711,0.75143,0.68549,0.87139,1.0414,0.27809,0.17631,0.26746,2
0,0.6,1.638,1.1291,0.19737,0.75868,0.68933,0.86915,1.0394,0.28915,0.16326,0.25707,1.9999
0,0.6,1.6373,1.1351,0.19774,0.76489,0.6933,0.86704,1.0375,0.30063,0.151,0.24749,1.9997
0,0.6,1.6368,1.1417,0.19816,0.77376,0.69753,0.86492,1.0355,0.31281,0.13865,0.23743,1.9999
0,0.6,1.6352,1.1469,0.19847,0.77779,0.70137,0.86319,1.0341,0.32389,0.12857,0.23067,1.9986
0,0.6,1.6355,1.155,0.19901,0.78723,0.70624,0.86094,1.0318,0.33796,0.11551,0.21891,1.9999
0,0.6,1.6337,1.16,0.19934,0.7909,0.71007,0.85937,1.0306,0.349,0.10638,0.21309,1.9985
0,0.6,1.6337,1.1686,0.19994,0.80034,0.71531,0.85728,1.0284,0.36412,0.094183,0.20207,1.9997
0,0.6,1.6317,1.1737,0.20053,0.80457,0.71931,0.85587,1.0274,0.37567,0.086029,0.19682,1.9984
0,0.6,1.6296,1.1781,0.20142,0.8085,0.72298,0.85474,1.0266,0.38625,0.079417,0.19292,1.9975
0,0.6,1.6273,1.189,0.20382,0.81962,0.73062,0.85302,1.0246,0.40831,0.069435,0.18272,1.9993
0,0.6,1.6247,1.1978,0.2056,0.82806,0.73729,0.85162,1.0231,0.42755,0.061271,0.17527,1.9998
0,0.6,1.622,1.2051,0.20707,0.83393,0.74301,0.85045,1.022,0.44405,0.054465,0.16987,1.9998
0,0.6,1.6199,1.2042,0.2078,0.83433,0.7434,0.85007,1.0226,0.4452,0.052265,0.17265,1.9986
0,0.6,1.6173,1.195,0.20695,0.82748,0.73892,0.85049,1.0248,0.43224,0.054693,0.18361,1.9933
0,0.6,1.6166,1.2051,0.21019,0.83741,0.74548,0.84915,1.0233,0.45119,0.046917,0.17619,1.9996
0,0.6,1.6153,1.2011,0.21093,0.83392,0.74355,0.84913,1.0245,0.44561,0.046811,0.18253,1.9993
0,0.6,1.6116,1.2087,0.21186,0.84026,0.75005,0.84804,1.0235,0.46437,0.040433,0.17711,1.9973
0,0.6,1.61,1.2052,0.21247,0.83993,0.74862,0.84798,1.0246,0.46025,0.040116,0.1829,1.9964
0,0.6,1.61,1.1991,0.21372,0.83551,0.74477,0.84825,1.0264,0.44913,0.041697,0.19211,1.9989
0,0.6,1.6063,1.1995,0.21341,0.83589,0.74671,0.84781,1.0267,0.45475,0.039126,0.1935,1.9937
0,0.6,1.6049,1.2027,0.21529,0.83963,0.74939,0.84726,1.0267,0.46247,0.035901,0.19361,1.9964
0,0.6,1.6368,0.9448,0.18453,0.65056,0.59485,0.98406,1.1424,0.016545,0.83182,0.77492,2
0,0.6,1.6376,0.94942,0.185,0.65356,0.59617,0.98059,1.1393,0.020345,0.81162,0.75909,2
0,0.6,1.6383,0.95402,0.18544,0.65655,0.5976,0.97718,1.1361,0.024463,0.79176,0.74348,2
0,0.6,1.6389,0.9586,0.18586,0.65954,0.59913,0.97382,1.1331,0.0289,0.7722,0.72812,2
0,0.6,1.6395,0.96319,0.18626,0.6625,0.60075,0.9705,1.1301,0.033573,0.75289,0.7129,2
0,0.6,1.6399,0.96772,0.18665,0.65819,0.60251,0.96723,1.1271,0.038644,0.73389,0.69814,1.9998
0,0.6,1.6403,0.97228,0.18702,0.66123,0.60428,0.96398,1.1242,0.043739,0.71498,0.68327,1.9998
0,0.6,1.6409,0.97689,0.18735,0.66418,0.60605,0.96074,1.1212,0.048842,0.69614,0.66826,2
0,0.6,1.6413,0.9815,0.18767,0.66722,0.60792,0.95754,1.1183,0.054252,0.67754,0.65362,2
0,0.6,1.6414,0.98608,0.18798,0.66338,0.60989,0.95439,1.1154,0.059941,0.65916,0.63934,1.9998
0,0.6,1.6411,0.99058,0.18827,0.66681,0.61206,0.95131,1.1128,0.066199,0.64125,0.62596,1.9991
0,0.6,1.642,0.99535,0.18854,0.66957,0.61387,0.9481,1.1097,0.07141,0.6226,0.61055,1.9998
0,0.6,1.6424,1.0001,0.18882,0.67259,0.61588,0.94498,1.1068,0.077216,0.60442,0.59605,2
0,0.6,1.6425,1.0047,0.18911,0.66916,0.61799,0.94189,1.104,0.083308,0.58648,0.58195,2
0,0.6,1.6426,1.0094,0.18944,0.67242,0.62019,0.93885,1.1013,0.089644,0.56877,0.56814,1.9998
0,0.6,1.6428,1.0141,0.18976,0.67554,0.62234,0.93579,1.0984,0.095873,0.55098,0.55397,2
0,0.6,1.6428,1.0188,0.19007,0.67258,0.62461,0.93278,1.0957,0.10242,0.53349,0.54033,1.9998
0,0.6,1.643,1.0235,0.19038,0.67575,0.62684,0.92976,1.0929,0.10884,0.51587,0.5263,2
0,0.6,1.643,1.0282,0.19068,0.67895,0.62914,0.92677,1.0902,0.11548,0.49848,0.51258,2
0,0.6,1.643,1.0328,0.19096,0.67627,0.63148,0.9238,1.0875,0.12224,0.4812,0.49895,2
0,0.6,1.6429,1.0375,0.19123,0.67954,0.6339,0.92087,1.0849,0.12922,0.46416,0.48566,1.9998
0,0.6,1.6428,1.0421,0.19149,0.6827,0.63634,0.91795,1.0822,0.13626,0.44715,0.47224,1.9998
0,0.6,1.643,1.0468,0.19173,0.68025,0.6388,0.91502,1.0795,0.14335,0.43016,0.45864,2
0,0.6,1.6427,1.0513,0.19196,0.68347,0.64139,0.91218,1.0769,0.15082,0.41363,0.44577,1.9998
0,0.6,1.6427,1.0559,0.19219,0.68658,0.64398,0.90934,1.0743,0.15832,0.39707,0.4327,1.9998
0,0.6,1.6428,1.0605,0.19239,0.68959,0.64658,0.90648,1.0717,0.16582,0.38046,0.4194,2
0,0.6,1.6425,1.065,0.19259,0.68759,0.64928,0.90369,1.0692,0.17359,0.36423,0.40676,1.9998
0,0.6,1.6426,1.0697,0.19278,0.69061,0.65192,0.90086,1.0665,0.18122,0.34773,0.39354,2
0,0.6,1.6425,1.0742,0.19297,0.69368,0.65463,0.89806,1.064,0.18902,0.33147,0.38068,2
0,0.6,1.6422,1.0788,0.19315,0.69201,0.65738,0.8953,1.0615,0.19696,0.31542,0.36819,1.9998
0,0.6,1.6422,1.0834,0.19333,0.69504,0.66009,0.8925,1.0589,0.20478,0.29911,0.35515,2
0,0.6,1.642,1.088,0.19359,0.69823,0.66289,0.88975,1.0564,0.21287,0.28314,0.34252,2
0,0.6,1.6417,1.0927,0.19396,0.70318,0.6658,0.88706,1.0539,0.22127,0.26744,0.33006,2
0,0.6,1.6414,1.0976,0.19432,0.71163,0.66885,0.88443,1.0515,0.23006,0.25215,0.31796,2
0,0.6,1.641,1.1027,0.19465,0.71961,0.67203,0.88187,1.0491,0.23925,0.23728,0.3062,2
0,0.6,1.6406,1.1078,0.19494,0.72766,0.67534,0.8794,1.0469,0.2488,0.2229,0.29497,1.9998
0,0.6,1.6404,1.1134,0.19521,0.73721,0.67877,0.87692,1.0446,0.2587,0.20848,0.28332,2
0,0.6,1.6402,1.1191,0.1954,0.74623,0.68235,0.87455,1.0424,0.26902,0.19469,0.27236,2
0,0.6,1.6399,1.1251,0.19563,0.75332,0.68609,0.87226,1.0403,0.27983,0.18137,0.26175,2
0,0.6,1.6392,1.131,0.19597,0.76037,0.68998,0.87011,1.0384,0.29103,0.16887,0.25203,1.9998
0,0.6,1.6387,1.1373,0.19634,0.7687,0.69405,0.868,1.0364,0.30278,0.15655,0.2422,1.9997
0,0.6,1.6384,1.1441,0.19674,0.77506,0.69833,0.86588,1.0344,0.31513,0.14423,0.23211,2
0,0.6,1.6377,1.1507,0.19714,0.78253,0.70263,0.86388,1.0326,0.32755,0.13263,0.22287,1.9999
0,0.6,1.6371,1.1576,0.19754,0.78882,0.70711,0.86193,1.0307,0.34047,0.12125,0.2137,2
0,0.6,1.6365,1.1646,0.19797,0.79579,0.71167,0.86004,1.029,0.35363,0.11026,0.2049,2
0,0.6,1.6357,1.1717,0.19841,0.80118,0.71634,0.85822,1.0273,0.3671,0.09969,0.19645,1.9999
0,0.6,1.6345,1.1785,0.19901,0.80827,0.72101,0.85655,1.0258,0.38056,0.089968,0.18891,1.9997
0,0.6,1.6328,1.1861,0.20035,0.81466,0.72646,0.85498,1.0243,0.3963,0.080824,0.18129,1.9999
0,0.6,1.6302,1.192,0.20179,0.81966,0.73115,0.85379,1.0233,0.40984,0.073903,0.1765,1.9995
0,0.6,1.6278,1.2,0.20348,0.82669,0.73721,0.85244,1.022,0.42733,0.066044,0.16975,1.9998
0,0.6,1.6254,1.206,0.20491,0.83342,0.74199,0.85135,1.0211,0.44111,0.059712,0.16544,1.9998
0,0.6,1.6237,1.2025,0.2056,0.8308,0.74062,0.85117,1.0222,0.43715,0.058648,0.17053,1.9988
0,0.6,1.6216,1.2078,0.20719,0.8353,0.74478,0.85021,1.0215,0.44918,0.053066,0.16729,1.9997
0,0.6,1.6198,1.2044,0.20776,0.83447,0.74356,0.85005,1.0225,0.44564,0.05217,0.17245,1.9984
