a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.8115,1.9706,0.7264,0.80604,2.5305,2.7589,3.4719,0.16966,0.053739,0.76417,1.9848
0.6,1.7,0.81085,1.9705,0.72762,0.80732,2.533,2.7582,3.472,0.17398,0.051401,0.7646,1.9839
0.6,1.7,0.80983,1.9703,0.72722,0.80913,2.5357,2.7575,3.4721,0.17838,0.049159,0.76486,1.9813
0.6,1.7,0.80912,1.9703,0.72811,0.81054,2.5383,2.7569,3.4721,0.18283,0.046962,0.76489,1.9801
0.6,1.7,0.80846,1.9701,0.72941,0.81185,2.541,2.7563,3.4723,0.18726,0.044729,0.76549,1.9792
0.6,1.7,0.80745,1.97,0.72912,0.81368,2.5437,2.7557,3.4723,0.19179,0.042615,0.76565,1.9767
0.6,1.7,0.80645,1.9698,0.72893,0.81442,2.5464,2.7551,3.4725,0.19632,0.040484,0.76611,1.9742
0.6,1.7,0.80568,1.9697,0.72985,0.81304,2.5491,2.7545,3.4726,0.2009,0.038405,0.76665,1.9729
0.6,1.7,0.80458,1.9694,0.72945,0.81495,2.5518,2.7539,3.4728,0.20549,0.03632,0.7675,1.97
0.6,1.7,0.80385,1.9693,0.73057,0.81641,2.5546,2.7533,3.473,0.21018,0.034345,0.76791,1.9689
0.6,1.7,0.80273,1.969,0.73011,0.81838,2.5574,2.7527,3.4732,0.2149,0.032389,0.76866,1.9661
0.6,1.7,0.80197,1.9688,0.73128,0.81986,2.5603,2.7522,3.4734,0.21964,0.030458,0.76945,1.9649
0.6,1.7,0.80094,1.9685,0.73133,0.82172,2.5632,2.7516,3.4736,0.22447,0.028608,0.77032,1.9625
0.6,1.7,0.79996,1.9681,0.73175,0.8196,2.566,2.7511,3.474,0.22929,0.026732,0.77159,1.9604
0.6,1.7,0.79908,1.9678,0.73268,0.82125,2.569,2.7506,3.4743,0.23423,0.024974,0.77267,1.9589
0.6,1.7,0.79795,1.9674,0.73245,0.82325,2.5719,2.7501,3.4746,0.23919,0.023248,0.77381,1.9561
0.6,1.7,0.79711,1.9672,0.73366,0.82487,2.575,2.7496,3.4749,0.24428,0.021637,0.77484,1.9548
0.6,1.7,0.79593,1.9667,0.73347,0.82318,2.578,2.7492,3.4754,0.24936,0.020006,0.77645,1.952
0.6,1.7,0.79496,1.9663,0.73423,0.82489,2.5811,2.7487,3.4757,0.25458,0.018524,0.7777,1.9501
0.6,1.7,0.79391,1.9658,0.73486,0.82677,2.5843,2.7483,3.4762,0.25982,0.017033,0.77954,1.9481
0.6,1.7,0.79271,1.9654,0.73475,0.82891,2.5875,2.7479,3.4767,0.2652,0.015697,0.78104,1.9452
0.6,1.7,0.82679,1.9626,0.67379,0.78985,2.4445,2.7982,3.4783,0.025672,0.19056,0.78686,1.9998
0.6,1.7,0.82673,1.9636,0.67498,0.7905,2.4458,2.797,3.4773,0.027873,0.18633,0.78329,2
0.6,1.7,0.82661,1.9644,0.67611,0.79116,2.4473,2.7958,3.4765,0.030373,0.18234,0.78059,2
0.6,1.7,0.82649,1.9651,0.67719,0.79175,2.449,2.7948,3.4759,0.033194,0.17864,0.77838,2
0.6,1.7,0.82639,1.9658,0.67831,0.79233,2.4507,2.7937,3.4753,0.036054,0.17498,0.77614,2
0.6,1.7,0.82579,1.9656,0.67893,0.78919,2.4526,2.7927,3.4755,0.039206,0.17137,0.77701,1.9987
0.6,1.7,0.82603,1.9669,0.68044,0.78945,2.4542,2.7916,3.4743,0.041915,0.16774,0.77258,1.9997
0.6,1.7,0.82591,1.9675,0.6816,0.79004,2.456,2.7906,3.4737,0.044845,0.16415,0.77044,1.9998
0.6,1.7,0.82576,1.9681,0.68275,0.79067,2.4577,2.7896,3.4731,0.047816,0.16059,0.76847,1.9998
0.6,1.7,0.82558,1.9687,0.6839,0.79133,2.4595,2.7886,3.4726,0.050825,0.15705,0.76666,1.9997
0.6,1.7,0.82544,1.9693,0.68511,0.79195,2.4613,2.7875,3.472,0.053841,0.15354,0.76466,1.9998
0.6,1.7,0.82534,1.97,0.68639,0.79254,2.4631,2.7865,3.4714,0.056868,0.15005,0.76247,1.9999
0.6,1.7,0.82517,1.9705,0.68761,0.79319,2.465,2.7855,3.4709,0.059963,0.1466,0.76069,1.9999
0.6,1.7,0.82499,1.9711,0.68886,0.79385,2.4669,2.7846,3.4704,0.063093,0.14319,0.75895,1.9999
0.6,1.7,0.82482,1.9716,0.69013,0.79451,2.4687,2.7836,3.4699,0.066248,0.1398,0.75721,2
0.6,1.7,0.82461,1.9721,0.69138,0.7911,2.4706,2.7826,3.4695,0.069449,0.13644,0.75565,1.9999
0.6,1.7,0.82433,1.9725,0.69255,0.79187,2.4726,2.7817,3.4692,0.07271,0.13312,0.75445,1.9997
0.6,1.7,0.82409,1.9729,0.69381,0.7926,2.4745,2.7807,3.4688,0.075974,0.12982,0.75304,1.9996
0.6,1.7,0.82387,1.9733,0.69513,0.79332,2.4765,2.7798,3.4683,0.079263,0.12656,0.75157,1.9996
0.6,1.7,0.82364,1.9738,0.69647,0.79405,2.4785,2.7789,3.4679,0.082586,0.12332,0.75014,1.9996
0.6,1.7,0.8234,1.9742,0.69783,0.7948,2.4805,2.7779,3.4676,0.085941,0.12011,0.74877,1.9996
0.6,1.7,0.82326,1.9748,0.69942,0.79544,2.4825,2.777,3.4671,0.089283,0.11691,0.74698,1.9999
0.6,1.7,0.82301,1.9752,0.70084,0.7962,2.4845,2.7761,3.4667,0.092714,0.11377,0.74573,1.9999
0.6,1.7,0.82274,1.9756,0.70228,0.79697,2.4866,2.7752,3.4664,0.096182,0.11067,0.74453,1.9999
0.6,1.7,0.82249,1.9759,0.70379,0.79774,2.4887,2.7743,3.466,0.099681,0.1076,0.7433,2
0.6,1.7,0.82218,1.9763,0.70522,0.79453,2.4908,2.7735,3.4657,0.10324,0.10457,0.74233,1.9999
0.6,1.7,0.82175,1.9764,0.70637,0.79551,2.493,2.7726,3.4656,0.10689,0.10161,0.7418,1.9994
0.6,1.7,0.82144,1.9767,0.70787,0.79635,2.4952,2.7718,3.4653,0.11052,0.09865,0.74086,1.9993
0.6,1.7,0.8213,1.9772,0.70991,0.797,2.4973,2.7709,3.4649,0.11414,0.095712,0.73943,2
0.6,1.7,0.8208,1.9773,0.71099,0.79807,2.4996,2.7701,3.4648,0.11792,0.092874,0.73909,1.9993
0.6,1.7,0.8206,1.9777,0.71301,0.79878,2.5018,2.7693,3.4645,0.12165,0.090028,0.738,1.9998
0.6,1.7,0.82024,1.9779,0.71464,0.79968,2.5041,2.7685,3.4643,0.12548,0.087255,0.73736,1.9998
0.6,1.7,0.81986,1.9781,0.71624,0.80062,2.5064,2.7677,3.4642,0.12936,0.084529,0.73683,1.9997
0.6,1.7,0.81946,1.9782,0.71785,0.80158,2.5088,2.7669,3.4641,0.1333,0.081852,0.73636,1.9996
0.6,1.7,0.81904,1.9784,0.71945,0.7986,2.5111,2.7662,3.464,0.13729,0.079228,0.73598,1.9994
0.6,1.7,0.81749,1.9777,0.71717,0.80095,2.5136,2.7654,3.4644,0.1414,0.076612,0.7376,1.9945
0.6,1.7,0.81764,1.9784,0.72068,0.8013,2.516,2.7647,3.4639,0.14543,0.074113,0.73576,1.9967
0.6,1.7,0.81724,1.9785,0.72254,0.80227,2.5184,2.764,3.4638,0.14953,0.071588,0.73554,1.9968
0.6,1.7,0.8167,1.9786,0.72386,0.80344,2.5209,2.7633,3.4637,0.15373,0.069169,0.7352,1.9962
0.6,1.7,0.81573,1.9785,0.72346,0.80516,2.5235,2.7626,3.4637,0.15794,0.066747,0.73515,1.9936
0.6,1.7,0.81498,1.9785,0.72399,0.8066,2.526,2.7619,3.4637,0.16217,0.064342,0.73507,1.9921
0.6,1.7,0.81415,1.9784,0.72427,0.80421,2.5285,2.7612,3.4637,0.16642,0.061953,0.73515,1.9903
0.6,1.7,0.81315,1.9782,0.72392,0.80595,2.5311,2.7605,3.4638,0.17067,0.059549,0.73558,1.9877
0.6,1.7,0.81239,1.9782,0.72454,0.80741,2.5336,2.7599,3.4638,0.17498,0.057224,0.7356,1.9862
0.6,1.7,0.81157,1.9781,0.72494,0.80895,2.5362,2.7592,3.4639,0.17934,0.054933,0.73578,1.9845
0.6,1.7,0.81087,1.9781,0.72586,0.81035,2.5389,2.7586,3.4639,0.18374,0.052705,0.73575,1.9833
0.6,1.7,0.80997,1.9779,0.72601,0.81199,2.5415,2.7579,3.464,0.18815,0.050461,0.73601,1.9813
0.6,1.7,0.80916,1.9778,0.72662,0.81352,2.5441,2.7573,3.4641,0.1926,0.048262,0.73637,1.9797
0.6,1.7,0.8081,1.9776,0.72621,0.81147,2.5468,2.7567,3.4642,0.19706,0.046052,0.737,1.9769
0.6,1.7,0.8074,1.9774,0.7274,0.81286,2.5495,2.756,3.4644,0.20158,0.043912,0.73744,1.9759
0.6,1.7,0.80632,1.9772,0.72694,0.81476,2.5522,2.7554,3.4645,0.20615,0.041822,0.73796,1.9731
0.6,1.7,0.80551,1.9771,0.72769,0.81631,2.555,2.7549,3.4646,0.21077,0.039793,0.73827,1.9716
0.6,1.7,0.80449,1.9769,0.72761,0.81815,2.5578,2.7543,3.4648,0.21544,0.037786,0.73893,1.9692
0.6,1.7,0.80369,1.9767,0.72855,0.81969,2.5606,2.7537,3.465,0.22013,0.035808,0.73959,1.9678
0.6,1.7,0.80259,1.9763,0.72832,0.81773,2.5634,2.7531,3.4653,0.22485,0.033838,0.7407,1.9651
0.6,1.7,0.80181,1.9761,0.72944,0.81927,2.5663,2.7526,3.4655,0.22966,0.031981,0.74132,1.9639
0.6,1.7,0.80075,1.9757,0.72952,0.82114,2.5691,2.7521,3.4658,0.23448,0.030111,0.74251,1.9614
0.6,1.7,0.7998,1.9754,0.73011,0.82288,2.5721,2.7516,3.4661,0.23939,0.028324,0.74355,1.9595
0.6,1.7,0.79897,1.9752,0.73121,0.82451,2.575,2.7511,3.4663,0.24438,0.026627,0.74442,1.9582
0.6,1.7,0.79774,1.9748,0.73066,0.82663,2.578,2.7506,3.4667,0.2494,0.024957,0.74566,1.955
0.6,1.7,0.79685,1.9744,0.73178,0.82448,2.5811,2.7501,3.4671,0.2545,0.023348,0.747,1.9536
0.6,1.7,0.79558,1.9739,0.73126,0.82665,2.5841,2.7497,3.4675,0.25963,0.021765,0.7487,1.9503
0.6,1.7,0.79464,1.9734,0.73235,0.82841,2.5873,2.7492,3.468,0.26488,0.020299,0.75028,1.9487
0.6,1.7,0.82722,1.97,0.67058,0.79184,2.4483,2.7995,3.4704,0.031959,0.195,0.759,2
0.6,1.7,0.82712,1.9708,0.6717,0.78829,2.4498,2.7983,3.4697,0.034436,0.19098,0.75627,2
0.6,1.7,0.82692,1.9713,0.67269,0.78895,2.4514,2.7972,3.4692,0.037261,0.18724,0.75457,1.9998
0.6,1.7,0.82681,1.972,0.67378,0.78954,2.4531,2.7962,3.4686,0.040075,0.18353,0.75236,1.9998
0.6,1.7,0.82669,1.9727,0.67488,0.79013,2.4548,2.7951,3.468,0.042915,0.17985,0.75018,1.9998
0.6,1.7,0.82657,1.9733,0.67599,0.79072,2.4565,2.7941,3.4674,0.045778,0.17619,0.74804,1.9997
0.6,1.7,0.82605,1.9733,0.6767,0.79169,2.4584,2.793,3.4674,0.048857,0.17255,0.74832,1.9987
0.6,1.7,0.8263,1.9746,0.67826,0.79194,2.46,2.792,3.4662,0.051577,0.16894,0.74387,1.9997
0.6,1.7,0.82624,1.9754,0.67952,0.79248,2.4617,2.7909,3.4655,0.054477,0.16534,0.74136,2
0.6,1.7,0.8261,1.976,0.68072,0.7931,2.4635,2.7899,3.4649,0.057438,0.16178,0.73931,2
0.6,1.7,0.82594,1.9766,0.6819,0.79375,2.4653,2.7889,3.4644,0.060439,0.15824,0.73745,2
0.6,1.7,0.82579,1.9772,0.68313,0.79162,2.4671,2.7879,3.4638,0.063459,0.15472,0.73549,2
0.6,1.7,0.82552,1.9775,0.68421,0.79103,2.4689,2.7869,3.4635,0.066568,0.15125,0.73423,1.9997
0.6,1.7,0.82536,1.9781,0.68548,0.79167,2.4708,2.7859,3.4629,0.069651,0.1478,0.73233,1.9997
0.6,1.7,0.82516,1.9786,0.6867,0.79236,2.4726,2.7849,3.4625,0.072788,0.14438,0.73072,1.9997
0.6,1.7,0.82499,1.9792,0.68801,0.79302,2.4745,2.7839,3.462,0.07594,0.14099,0.72893,1.9997
0.6,1.7,0.82477,1.9796,0.68926,0.79374,2.4764,2.783,3.4615,0.079142,0.13764,0.72742,1.9997
0.6,1.7,0.82466,1.9803,0.69073,0.79435,2.4783,2.782,3.461,0.082317,0.13429,0.72536,1.9999
0.6,1.7,0.82445,1.9808,0.69208,0.79505,2.4803,2.7811,3.4605,0.08557,0.13099,0.72381,1.9999
0.6,1.7,0.82422,1.9812,0.69343,0.79578,2.4822,2.7801,3.4601,0.088861,0.12772,0.72236,1.9999
0.6,1.7,0.824,1.9817,0.69482,0.79651,2.4842,2.7792,3.4597,0.092182,0.12448,0.72091,1.9999
0.6,1.7,0.82377,1.9821,0.69625,0.7932,2.4862,2.7783,3.4593,0.095533,0.12127,0.71947,2
0.6,1.7,0.82342,1.9824,0.69745,0.79408,2.4883,2.7774,3.4591,0.098975,0.11812,0.71862,1.9996
0.6,1.7,0.82313,1.9827,0.69882,0.79489,2.4903,2.7765,3.4587,0.10242,0.11498,0.71748,1.9995
0.6,1.7,0.82285,1.9831,0.70027,0.79568,2.4924,2.7756,3.4584,0.10589,0.11188,0.71629,1.9995
0.6,1.7,0.8226,1.9835,0.70179,0.79646,2.4945,2.7747,3.4581,0.10939,0.10881,0.71505,1.9995
0.6,1.7,0.82241,1.9839,0.70355,0.79717,2.4966,2.7738,3.4577,0.11291,0.10577,0.71363,1.9999
0.6,1.7,0.82211,1.9843,0.70509,0.798,2.4987,2.773,3.4574,0.11651,0.10279,0.71263,1.9999
0.6,1.7,0.82167,1.9844,0.7063,0.79898,2.5009,2.7721,3.4572,0.1202,0.099866,0.71208,1.9994
0.6,1.7,0.82148,1.9848,0.70826,0.7997,2.5031,2.7713,3.4569,0.12385,0.096946,0.71085,1.9999
0.6,1.7,0.82118,1.9851,0.70998,0.80053,2.5053,2.7705,3.4566,0.12757,0.094084,0.70998,2
0.6,1.7,0.82058,1.9851,0.71084,0.79776,2.5076,2.7697,3.4566,0.13143,0.091303,0.70987,1.999
0.6,1.7,0.82047,1.9856,0.71329,0.79838,2.5099,2.7689,3.4563,0.13521,0.088514,0.7087,1.9999
0.6,1.7,0.81981,1.9856,0.71399,0.79966,2.5122,2.7681,3.4562,0.13916,0.085828,0.70862,1.9987
0.6,1.7,0.81938,1.9857,0.71553,0.80066,2.5146,2.7673,3.4561,0.14309,0.083143,0.70824,1.9985
0.6,1.7,0.81898,1.9859,0.71725,0.80163,2.517,2.7666,3.456,0.14708,0.080525,0.70776,1.9984
0.6,1.7,0.81847,1.9859,0.71862,0.80275,2.5194,2.7658,3.4559,0.15114,0.077965,0.70749,1.9979
0.6,1.7,0.81816,1.9861,0.72085,0.80361,2.5219,2.7651,3.4558,0.15526,0.075472,0.70701,1.9984
0.6,1.7,0.81734,1.9861,0.72102,0.80514,2.5244,2.7644,3.4557,0.15944,0.073025,0.70684,1.9965
0.6,1.7,0.81566,1.9854,0.71816,0.80374,2.5268,2.7637,3.4562,0.16355,0.070413,0.70857,1.9909
0.6,1.7,0.81577,1.986,0.72189,0.80417,2.5293,2.763,3.4558,0.16779,0.068098,0.70703,1.9932
0.6,1.7,0.81486,1.9859,0.72186,0.8058,2.5319,2.7623,3.4558,0.17205,0.065721,0.70707,1.991
0.6,1.7,0.81417,1.9859,0.72266,0.80719,2.5344,2.7616,3.4558,0.17635,0.063392,0.70687,1.9898
0.6,1.7,0.81346,1.9859,0.72355,0.80857,2.537,2.761,3.4558,0.18065,0.061051,0.70695,1.9886
0.6,1.7,0.81251,1.9857,0.72349,0.81026,2.5396,2.7603,3.4559,0.18496,0.05871,0.70739,1.9863
0.6,1.7,0.8115,1.9856,0.72299,0.81207,2.5422,2.7596,3.4559,0.18937,0.056484,0.70729,1.9836
0.6,1.7,0.81082,1.9855,0.72425,0.80953,2.5448,2.759,3.456,0.19373,0.054185,0.70785,1.9827
0.6,1.7,0.80995,1.9854,0.72452,0.81116,2.5475,2.7584,3.4561,0.19821,0.05202,0.70794,1.9808
0.6,1.7,0.809,1.9852,0.72459,0.81286,2.5501,2.7577,3.4562,0.20264,0.049789,0.70853,1.9785
0.6,1.7,0.80802,1.9851,0.72449,0.81464,2.5529,2.7571,3.4563,0.2072,0.047698,0.70875,1.9762
0.6,1.7,0.8073,1.9849,0.72569,0.81605,2.5556,2.7565,3.4564,0.21175,0.045587,0.70922,1.9751
0.6,1.7,0.80656,1.9848,0.72682,0.8175,2.5583,2.7559,3.4566,0.21635,0.043527,0.70973,1.974
0.6,1.7,0.80546,1.9845,0.7264,0.81558,2.5611,2.7553,3.4568,0.22097,0.041479,0.71053,1.9712
0.6,1.7,0.80455,1.9842,0.7269,0.81725,2.5639,2.7548,3.457,0.22563,0.039456,0.71135,1.9693
0.6,1.7,0.80355,1.9839,0.72709,0.81904,2.5667,2.7542,3.4572,0.23037,0.037521,0.71214,1.967
0.6,1.7,0.80241,1.9836,0.72661,0.82104,2.5695,2.7537,3.4575,0.23515,0.035622,0.71299,1.9641
0.6,1.7,0.80159,1.9834,0.72768,0.82263,2.5724,2.7531,3.4577,0.24002,0.033817,0.71367,1.9628
0.6,1.7,0.80056,1.9831,0.72785,0.82449,2.5754,2.7526,3.4579,0.24491,0.032021,0.71463,1.9604
0.6,1.7,0.79954,1.9827,0.72831,0.82249,2.5783,2.7521,3.4583,0.24983,0.030242,0.71607,1.9583
0.6,1.7,0.79854,1.9823,0.72883,0.82431,2.5813,2.7516,3.4587,0.25484,0.028548,0.71727,1.9562
0.6,1.7,0.79742,1.9819,0.72887,0.8263,2.5843,2.7512,3.4591,0.25993,0.026933,0.71859,1.9537
0.6,1.7,0.79651,1.9815,0.72998,0.82801,2.5874,2.7507,3.4595,0.26507,0.025367,0.72001,1.9521
0.6,1.7,0.82749,1.9769,0.66729,0.78972,2.4524,2.8009,3.4632,0.038877,0.19992,0.73313,1.9998
0.6,1.7,0.82739,1.9776,0.66834,0.79029,2.454,2.7998,3.4625,0.04162,0.19615,0.73081,1.9998
0.6,1.7,0.82693,1.9776,0.6691,0.79118,2.4558,2.7987,3.4625,0.044539,0.19235,0.73089,1.9989
0.6,1.7,0.82718,1.979,0.67051,0.79143,2.4574,2.7976,3.4612,0.047171,0.18866,0.72625,1.9998
0.6,1.7,0.82707,1.9797,0.67162,0.79202,2.459,2.7966,3.4606,0.049984,0.18496,0.72403,1.9998
0.6,1.7,0.82702,1.9805,0.67282,0.79254,2.4607,2.7955,3.4598,0.052783,0.18127,0.72137,2
0.6,1.7,0.8269,1.9811,0.67396,0.79314,2.4624,2.7945,3.4592,0.05564,0.17761,0.71922,1.9999
0.6,1.7,0.82679,1.9818,0.67513,0.79156,2.4641,2.7934,3.4586,0.058514,0.17396,0.717,2
0.6,1.7,0.82656,1.9823,0.67619,0.79033,2.4659,2.7924,3.4582,0.061466,0.17034,0.71552,1.9997
0.6,1.7,0.82643,1.9829,0.6774,0.79094,2.4676,2.7913,3.4576,0.06439,0.16674,0.71337,1.9998
0.6,1.7,0.82628,1.9835,0.6786,0.79158,2.4694,2.7903,3.457,0.06735,0.16317,0.71138,1.9998
0.6,1.7,0.82611,1.9841,0.67978,0.79224,2.4712,2.7893,3.4565,0.070351,0.15963,0.70956,1.9997
0.6,1.7,0.82596,1.9847,0.68105,0.79287,2.473,2.7883,3.4559,0.073364,0.15611,0.70755,1.9998
0.6,1.7,0.82579,1.9853,0.68229,0.79353,2.4748,2.7873,3.4554,0.07642,0.15263,0.70571,1.9998
0.6,1.7,0.82561,1.9858,0.68356,0.7942,2.4767,2.7863,3.4549,0.079512,0.14918,0.70393,1.9997
0.6,1.7,0.8255,1.9864,0.68495,0.79481,2.4785,2.7853,3.4543,0.08261,0.14576,0.70183,1.9999
0.6,1.7,0.82531,1.987,0.68625,0.7955,2.4804,2.7843,3.4539,0.085769,0.14237,0.70015,1.9999
0.6,1.7,0.82513,1.9875,0.68761,0.7945,2.4823,2.7834,3.4534,0.088949,0.139,0.69842,2
0.6,1.7,0.82489,1.9879,0.68891,0.79287,2.4842,2.7824,3.453,0.09218,0.13567,0.69696,1.9999
0.6,1.7,0.8246,1.9883,0.69014,0.79368,2.4862,2.7815,3.4526,0.095467,0.13238,0.69579,1.9997
0.6,1.7,0.82438,1.9888,0.69152,0.79441,2.4881,2.7805,3.4522,0.098754,0.12911,0.69431,1.9997
0.6,1.7,0.82422,1.9893,0.69308,0.79507,2.4901,2.7796,3.4517,0.10204,0.12586,0.6925,1.9999
0.6,1.7,0.82389,1.9896,0.69433,0.79592,2.4921,2.7787,3.4514,0.10544,0.12267,0.69153,1.9996
0.6,1.7,0.82373,1.9902,0.69596,0.79659,2.4941,2.7778,3.4509,0.1088,0.11948,0.68984,1.9999
0.6,1.7,0.82346,1.9905,0.69743,0.79738,2.4962,2.7769,3.4506,0.11224,0.11635,0.68862,1.9999
0.6,1.7,0.82319,1.9909,0.69892,0.79818,2.4983,2.776,3.4503,0.11572,0.11326,0.68744,1.9999
0.6,1.7,0.82294,1.9913,0.70053,0.79896,2.5004,2.7751,3.4499,0.11923,0.11019,0.68621,2
0.6,1.7,0.82262,1.9916,0.70201,0.79585,2.5025,2.7742,3.4497,0.1228,0.10718,0.68525,1.9999
0.6,1.7,0.82217,1.9918,0.70322,0.79685,2.5047,2.7734,3.4495,0.12646,0.10422,0.68477,1.9994
0.6,1.7,0.82187,1.9921,0.70485,0.79769,2.5068,2.7725,3.4492,0.1301,0.10129,0.68375,1.9994
0.6,1.7,0.82154,1.9923,0.70645,0.79857,2.5091,2.7717,3.449,0.13381,0.098396,0.68292,1.9994
0.6,1.7,0.82118,1.9926,0.70806,0.79948,2.5113,2.7709,3.4488,0.13756,0.095551,0.68216,1.9993
0.6,1.7,0.82095,1.9929,0.71011,0.80024,2.5135,2.7701,3.4485,0.14133,0.092744,0.68115,1.9998
0.6,1.7,0.8206,1.9931,0.71185,0.80116,2.5158,2.7693,3.4483,0.14519,0.089996,0.68053,1.9998
0.6,1.7,0.82,1.9932,0.71284,0.80237,2.5182,2.7685,3.4483,0.14914,0.087321,0.68041,1.9989
0.6,1.7,0.81987,1.9935,0.71554,0.80302,2.5206,2.7677,3.448,0.15307,0.084661,0.67954,2
0.6,1.7,0.81946,1.9936,0.71736,0.80011,2.523,2.767,3.448,0.1571,0.082076,0.67923,2
0.6,1.7,0.81851,1.9935,0.71708,0.80176,2.5254,2.7663,3.448,0.16121,0.079539,0.67942,1.9975
0.6,1.7,0.81769,1.9935,0.71728,0.80328,2.5279,2.7656,3.448,0.16535,0.077048,0.67937,1.9957
0.6,1.7,0.81731,1.9936,0.71935,0.80424,2.5304,2.7648,3.4479,0.16949,0.074563,0.67912,1.9959
0.6,1.7,0.81676,1.9937,0.72078,0.80543,2.5329,2.7642,3.4478,0.17373,0.072183,0.67883,1.9953
0.6,1.7,0.81577,1.9936,0.72034,0.80718,2.5354,2.7635,3.4478,0.17798,0.069798,0.67884,1.9927
0.6,1.7,0.81489,1.9935,0.72045,0.80878,2.538,2.7628,3.4479,0.18225,0.067424,0.67888,1.9907
0.6,1.7,0.81423,1.9935,0.72154,0.8068,2.5405,2.7621,3.4479,0.18656,0.065094,0.67893,1.9897
0.6,1.7,0.8131,1.9932,0.72073,0.80816,2.5431,2.7614,3.448,0.19084,0.062716,0.67948,1.9865
0.6,1.7,0.81246,1.9932,0.72192,0.80949,2.5457,2.7608,3.448,0.19523,0.060477,0.67933,1.9857
0.6,1.7,0.81166,1.9931,0.72258,0.81099,2.5483,2.7601,3.4481,0.19961,0.058193,0.67984,1.9841
0.6,1.7,0.81054,1.9929,0.7218,0.81292,2.551,2.7595,3.4482,0.20404,0.055976,0.68015,1.981
0.6,1.7,0.81003,1.9929,0.72378,0.81408,2.5537,2.7589,3.4482,0.20853,0.053826,0.68026,1.9809
0.6,1.7,0.80897,1.9927,0.72338,0.81594,2.5563,2.7583,3.4484,0.21305,0.051686,0.68068,1.9782
0.6,1.7,0.80802,1.9925,0.72353,0.81384,2.5591,2.7577,3.4485,0.21759,0.049565,0.68116,1.976
0.6,1.7,0.80714,1.9922,0.72412,0.81545,2.5618,2.7571,3.4487,0.22215,0.04745,0.68197,1.9742
0.6,1.7,0.80603,1.992,0.72356,0.81741,2.5646,2.7565,3.4488,0.22681,0.04545,0.68233,1.9713
0.6,1.7,0.80526,1.9918,0.72479,0.81889,2.5673,2.7559,3.4491,0.23146,0.04342,0.68327,1.9702
0.6,1.7,0.80411,1.9915,0.72425,0.82088,2.5701,2.7553,3.4493,0.23618,0.041471,0.68404,1.9672
0.6,1.7,0.80332,1.9913,0.72538,0.82242,2.573,2.7548,3.4495,0.24099,0.039612,0.68462,1.9659
0.6,1.7,0.80214,1.9909,0.72486,0.82066,2.5759,2.7543,3.4498,0.24579,0.037717,0.6858,1.9628
0.6,1.7,0.8013,1.9906,0.72602,0.82226,2.5788,2.7537,3.4501,0.25067,0.035909,0.68681,1.9615
0.6,1.7,0.80009,1.9902,0.72544,0.82436,2.5817,2.7532,3.4504,0.25561,0.034162,0.68791,1.9584
0.6,1.7,0.79922,1.9899,0.72653,0.82603,2.5848,2.7528,3.4507,0.26065,0.032511,0.68888,1.9569
0.6,1.7,0.79741,1.9873,0.72541,0.82074,2.5872,2.7519,3.4533,0.26472,0.029673,0.69825,1.952
0.6,1.7,0.82782,1.9838,0.66409,0.79164,2.4568,2.8024,3.4559,0.046316,0.20536,0.70756,1.9998
0.6,1.7,0.8278,1.9847,0.66523,0.79213,2.4584,2.8013,3.4551,0.049005,0.20158,0.70472,2
0.6,1.7,0.82764,1.9852,0.66625,0.79276,2.4601,2.8003,3.4546,0.051768,0.19779,0.70286,1.9998
0.6,1.7,0.82762,1.9861,0.66743,0.78915,2.4617,2.7992,3.4538,0.054493,0.19405,0.69998,2
0.6,1.7,0.82743,1.9866,0.66846,0.78981,2.4634,2.7981,3.4533,0.057305,0.19029,0.69828,1.9998
0.6,1.7,0.82731,1.9873,0.66959,0.7904,2.4651,2.797,3.4527,0.060106,0.18657,0.69605,1.9998
0.6,1.7,0.82719,1.988,0.67073,0.791,2.4668,2.796,3.4521,0.06293,0.18288,0.69385,1.9998
0.6,1.7,0.8267,1.9879,0.67149,0.79194,2.4685,2.7949,3.4521,0.06593,0.17915,0.69407,1.9988
0.6,1.7,0.82657,1.9886,0.67264,0.79256,2.4703,2.7939,3.4515,0.068807,0.17551,0.69194,1.9988
0.6,1.7,0.8268,1.9899,0.67425,0.79284,2.4719,2.7928,3.4503,0.071558,0.17193,0.68749,1.9997
0.6,1.7,0.82667,1.9905,0.67548,0.79345,2.4737,2.7918,3.4497,0.074478,0.16833,0.68533,1.9998
0.6,1.7,0.82659,1.9913,0.67679,0.79403,2.4754,2.7908,3.449,0.077411,0.16476,0.68296,2
0.6,1.7,0.82644,1.9919,0.67805,0.79467,2.4772,2.7897,3.4484,0.080394,0.16121,0.68094,2
0.6,1.7,0.82626,1.9924,0.67929,0.79534,2.479,2.7887,3.4479,0.083419,0.15769,0.67912,2
0.6,1.7,0.82609,1.993,0.68056,0.79198,2.4808,2.7877,3.4474,0.08647,0.1542,0.6773,1.9999
0.6,1.7,0.82591,1.9935,0.68186,0.79265,2.4827,2.7867,3.4469,0.089562,0.15075,0.67551,1.9999
0.6,1.7,0.82532,1.9934,0.68255,0.79373,2.4846,2.7858,3.4471,0.092855,0.14733,0.67603,1.9988
