a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.74666,1.9698,0.74347,0.82283,2.7527,2.9662,3.6919,0.16184,0.046629,0.74576,1.9791
0.5,1.9,0.746,1.9697,0.74394,0.82421,2.7552,2.9656,3.6918,0.16608,0.044821,0.74559,1.9776
0.5,1.9,0.74535,1.9698,0.74428,0.82564,2.7578,2.9651,3.6916,0.17039,0.043134,0.74472,1.9762
0.5,1.9,0.74449,1.9696,0.74378,0.82342,2.7603,2.9646,3.6915,0.17468,0.041392,0.74432,1.9737
0.5,1.9,0.74401,1.9696,0.7451,0.82453,2.7628,2.964,3.6914,0.17899,0.039659,0.74415,1.9731
0.5,1.9,0.74313,1.9694,0.74459,0.82631,2.7654,2.9635,3.6913,0.18337,0.037995,0.74381,1.9706
0.5,1.9,0.74246,1.9694,0.74497,0.82777,2.768,2.9631,3.6912,0.18777,0.036381,0.74324,1.9691
0.5,1.9,0.74195,1.9694,0.74624,0.82894,2.7706,2.9626,3.6911,0.19219,0.034755,0.74297,1.9684
0.5,1.9,0.74122,1.9693,0.74654,0.83048,2.7733,2.9621,3.691,0.19665,0.03317,0.74277,1.9667
0.5,1.9,0.74031,1.9691,0.74599,0.8284,2.7759,2.9616,3.691,0.20114,0.031608,0.74258,1.9641
0.5,1.9,0.73976,1.969,0.74718,0.82965,2.7786,2.9611,3.6909,0.20565,0.030068,0.74245,1.9633
0.5,1.9,0.73882,1.9687,0.74671,0.8315,2.7813,2.9607,3.691,0.21021,0.028544,0.74266,1.9607
0.5,1.9,0.73788,1.9684,0.74614,0.8334,2.784,2.9602,3.691,0.2148,0.027075,0.74265,1.958
0.5,1.9,0.73735,1.9684,0.74752,0.83463,2.7867,2.9598,3.6909,0.21945,0.025673,0.74245,1.9574
0.5,1.9,0.73671,1.9682,0.7485,0.83603,2.7895,2.9594,3.691,0.22413,0.024283,0.74258,1.9562
0.5,1.9,0.73573,1.9679,0.7479,0.83799,2.7923,2.959,3.691,0.22884,0.022915,0.74275,1.9535
0.5,1.9,0.7351,1.9677,0.74907,0.83548,2.7951,2.9586,3.6911,0.23361,0.0216,0.74303,1.9525
0.5,1.9,0.73408,1.9672,0.7485,0.83747,2.7979,2.9582,3.6913,0.2384,0.020285,0.74367,1.9496
0.5,1.9,0.73345,1.9671,0.74968,0.83888,2.8008,2.9578,3.6913,0.24327,0.019085,0.74375,1.9486
0.5,1.9,0.73261,1.9668,0.74999,0.84063,2.8037,2.9574,3.6914,0.2482,0.017914,0.74423,1.9466
0.5,1.9,0.7317,1.9664,0.75006,0.84247,2.8067,2.9571,3.6916,0.25316,0.016765,0.74478,1.9444
0.5,1.9,0.73097,1.966,0.75118,0.84397,2.8096,2.9568,3.6919,0.25819,0.015662,0.74572,1.9431
0.5,1.9,0.72989,1.9655,0.7505,0.84229,2.8126,2.9564,3.6921,0.26328,0.014631,0.74647,1.9401
0.5,1.9,0.76151,1.9626,0.69965,0.80213,2.6691,2.997,3.7022,0.020375,0.14795,0.78137,1.9998
0.5,1.9,0.76136,1.9637,0.70102,0.803,2.6702,2.9958,3.701,0.022262,0.1441,0.77722,1.9998
0.5,1.9,0.7612,1.9647,0.70238,0.80385,2.6715,2.9947,3.6999,0.024354,0.14042,0.77339,1.9998
0.5,1.9,0.76104,1.9657,0.70371,0.80467,2.6728,2.9936,3.6988,0.026647,0.13693,0.76987,1.9998
0.5,1.9,0.76094,1.9667,0.70512,0.80539,2.6743,2.9926,3.6978,0.029089,0.13361,0.76619,1.9999
0.5,1.9,0.76078,1.9674,0.7064,0.80613,2.6759,2.9917,3.697,0.031807,0.13048,0.76332,1.9999
0.5,1.9,0.76062,1.9681,0.70762,0.80682,2.6776,2.9908,3.6962,0.03479,0.12759,0.76085,1.9999
0.5,1.9,0.76036,1.9685,0.70859,0.8034,2.6796,2.99,3.6958,0.038093,0.12495,0.75925,1.9996
0.5,1.9,0.76023,1.9691,0.70981,0.80401,2.6815,2.9892,3.6952,0.041353,0.12231,0.7571,1.9997
0.5,1.9,0.76006,1.9696,0.711,0.80465,2.6835,2.9884,3.6946,0.044653,0.1197,0.75512,1.9996
0.5,1.9,0.75986,1.9701,0.71214,0.80534,2.6854,2.9876,3.6941,0.047992,0.11712,0.75329,1.9995
0.5,1.9,0.75971,1.9706,0.71342,0.80597,2.6874,2.9868,3.6935,0.051335,0.11456,0.75127,1.9996
0.5,1.9,0.75952,1.9711,0.71465,0.80664,2.6894,2.986,3.6929,0.054721,0.11202,0.74942,1.9996
0.5,1.9,0.75945,1.9717,0.71619,0.80716,2.6914,2.9853,3.6923,0.058081,0.1095,0.74715,2
0.5,1.9,0.75923,1.9722,0.7174,0.80788,2.6934,2.9845,3.6918,0.06154,0.10703,0.74548,1.9999
0.5,1.9,0.75892,1.9725,0.7184,0.80872,2.6955,2.9838,3.6914,0.065072,0.10459,0.74415,1.9995
0.5,1.9,0.75884,1.9731,0.72006,0.80923,2.6976,2.983,3.6908,0.068526,0.10215,0.74204,2
0.5,1.9,0.7586,1.9735,0.72132,0.80588,2.6997,2.9823,3.6904,0.072084,0.099765,0.74051,1.9999
0.5,1.9,0.75825,1.9737,0.72226,0.80679,2.7018,2.9816,3.69,0.075723,0.097428,0.73934,1.9993
0.5,1.9,0.758,1.9741,0.72355,0.80753,2.704,2.9809,3.6896,0.079347,0.095103,0.73785,1.9993
0.5,1.9,0.75775,1.9744,0.72486,0.80829,2.7061,2.9802,3.6892,0.082998,0.092804,0.7364,1.9992
0.5,1.9,0.7575,1.9748,0.72619,0.80905,2.7083,2.9795,3.6888,0.086681,0.090532,0.735,1.9991
0.5,1.9,0.75717,1.9751,0.7273,0.80993,2.7105,2.9788,3.6884,0.090415,0.088297,0.73377,1.9988
0.5,1.9,0.75714,1.9756,0.72949,0.81036,2.7127,2.9782,3.6879,0.094108,0.086067,0.732,1.9997
0.5,1.9,0.75686,1.9759,0.73087,0.81116,2.7149,2.9775,3.6876,0.097896,0.083888,0.73076,1.9996
0.5,1.9,0.75665,1.9762,0.73256,0.81186,2.7172,2.9768,3.6872,0.10171,0.081735,0.7295,1.9999
0.5,1.9,0.75515,1.9755,0.72968,0.81042,2.7196,2.9762,3.6875,0.10572,0.079602,0.73042,1.9946
0.5,1.9,0.75563,1.9765,0.73377,0.81013,2.7218,2.9756,3.6867,0.10948,0.077516,0.72767,1.9978
0.5,1.9,0.75517,1.9766,0.73458,0.81122,2.7241,2.9749,3.6864,0.11341,0.075465,0.72665,1.997
0.5,1.9,0.75512,1.977,0.7371,0.81167,2.7264,2.9743,3.686,0.11734,0.073434,0.72536,1.9982
0.5,1.9,0.75424,1.9769,0.73631,0.81339,2.7288,2.9737,3.6858,0.12133,0.071409,0.7247,1.9955
0.5,1.9,0.75398,1.9772,0.73799,0.81418,2.7311,2.9731,3.6855,0.12534,0.069447,0.72351,1.9957
0.5,1.9,0.7532,1.9772,0.73753,0.81578,2.7335,2.9725,3.6852,0.12936,0.067472,0.72262,1.9934
0.5,1.9,0.7527,1.9773,0.73835,0.81693,2.7359,2.9719,3.685,0.13339,0.065508,0.72176,1.9925
0.5,1.9,0.75203,1.9774,0.7384,0.81438,2.7383,2.9713,3.6847,0.13746,0.063577,0.72095,1.9908
0.5,1.9,0.75122,1.9773,0.73797,0.81601,2.7407,2.9707,3.6846,0.14152,0.061618,0.72042,1.9884
0.5,1.9,0.75061,1.9773,0.73838,0.81733,2.7431,2.9701,3.6844,0.14562,0.059708,0.71965,1.9871
0.5,1.9,0.75012,1.9774,0.73932,0.81847,2.7456,2.9696,3.6841,0.14973,0.057815,0.71891,1.9863
0.5,1.9,0.7496,1.9775,0.74011,0.81968,2.748,2.969,3.6839,0.1539,0.055995,0.71796,1.9854
0.5,1.9,0.74877,1.9774,0.73961,0.82136,2.7505,2.9685,3.6837,0.15807,0.054155,0.71731,1.983
0.5,1.9,0.74808,1.9774,0.73971,0.82284,2.753,2.9679,3.6835,0.16226,0.052325,0.71668,1.9812
0.5,1.9,0.74777,1.9776,0.7416,0.82368,2.7554,2.9674,3.6833,0.16647,0.050526,0.71604,1.9814
0.5,1.9,0.74705,1.9774,0.74177,0.82123,2.7579,2.9668,3.6832,0.17069,0.048699,0.7158,1.9796
0.5,1.9,0.74619,1.9773,0.74125,0.82297,2.7605,2.9663,3.6831,0.17495,0.046936,0.71528,1.9771
0.5,1.9,0.74556,1.9773,0.74179,0.82433,2.763,2.9657,3.683,0.17923,0.045191,0.71479,1.9758
0.5,1.9,0.74486,1.9773,0.74197,0.82585,2.7656,2.9652,3.6828,0.18358,0.043527,0.71413,1.9741
0.5,1.9,0.74398,1.9771,0.74144,0.82763,2.7681,2.9647,3.6827,0.18793,0.041844,0.71375,1.9715
0.5,1.9,0.74348,1.9771,0.7427,0.82878,2.7707,2.9642,3.6826,0.19229,0.040171,0.71339,1.9709
0.5,1.9,0.74297,1.9771,0.74397,0.82977,2.7733,2.9637,3.6825,0.1967,0.03854,0.71312,1.9703
0.5,1.9,0.74205,1.9768,0.74345,0.82787,2.7759,2.9632,3.6825,0.20112,0.036898,0.71311,1.9676
0.5,1.9,0.74119,1.9766,0.74315,0.82962,2.7786,2.9627,3.6824,0.20558,0.035311,0.7129,1.9653
0.5,1.9,0.74059,1.9765,0.74412,0.83095,2.7812,2.9623,3.6824,0.21009,0.033767,0.71276,1.9643
0.5,1.9,0.73966,1.9764,0.7435,0.83284,2.7839,2.9618,3.6823,0.21466,0.032295,0.71243,1.9616
0.5,1.9,0.73905,1.9762,0.74451,0.83418,2.7866,2.9614,3.6823,0.21922,0.030795,0.71239,1.9605
0.5,1.9,0.73851,1.9761,0.74591,0.8354,2.7893,2.9609,3.6823,0.22384,0.029355,0.71242,1.9599
0.5,1.9,0.73753,1.9758,0.74529,0.8335,2.7921,2.9605,3.6823,0.2285,0.027941,0.7125,1.9571
0.5,1.9,0.73683,1.9756,0.74613,0.83496,2.7949,2.9601,3.6824,0.23316,0.026507,0.71297,1.9557
0.5,1.9,0.73591,1.9753,0.74588,0.83682,2.7977,2.9597,3.6825,0.23792,0.02519,0.71313,1.9533
0.5,1.9,0.73499,1.975,0.74568,0.83868,2.8005,2.9593,3.6826,0.2427,0.023887,0.71341,1.9508
0.5,1.9,0.73434,1.9748,0.74676,0.84013,2.8034,2.9589,3.6826,0.24756,0.022671,0.71355,1.9497
0.5,1.9,0.73357,1.9745,0.74743,0.84175,2.8063,2.9585,3.6827,0.25245,0.021467,0.71398,1.9481
0.5,1.9,0.73282,1.9742,0.74827,0.84329,2.8092,2.9582,3.6829,0.25739,0.020301,0.7145,1.9467
0.5,1.9,0.73178,1.9737,0.74786,0.84152,2.8121,2.9578,3.6831,0.26238,0.019164,0.71538,1.9439
0.5,1.9,0.7619,1.9698,0.6959,0.80418,2.6722,2.9983,3.6939,0.025611,0.15237,0.75263,1.9998
0.5,1.9,0.76182,1.9711,0.69732,0.80496,2.6734,2.9972,3.6926,0.02756,0.14862,0.74819,2
0.5,1.9,0.76167,1.972,0.69866,0.80576,2.6747,2.9961,3.6915,0.029763,0.14505,0.74453,2
0.5,1.9,0.76154,1.973,0.7,0.80651,2.6761,2.995,3.6905,0.032148,0.14164,0.74105,2
0.5,1.9,0.76131,1.9736,0.70114,0.80317,2.6777,2.9941,3.6898,0.034822,0.13843,0.73859,1.9997
0.5,1.9,0.76115,1.9743,0.70235,0.80388,2.6793,2.9931,3.689,0.037665,0.13542,0.73591,1.9997
0.5,1.9,0.76099,1.9749,0.70348,0.80452,2.6812,2.9923,3.6884,0.040814,0.13268,0.7337,1.9996
0.5,1.9,0.76084,1.9755,0.70464,0.80515,2.6831,2.9915,3.6878,0.044026,0.12999,0.73157,1.9996
0.5,1.9,0.76069,1.9761,0.70582,0.80577,2.685,2.9907,3.6872,0.047261,0.12732,0.72949,1.9996
0.5,1.9,0.76055,1.9766,0.70705,0.80639,2.6869,2.9899,3.6866,0.050518,0.12468,0.72734,1.9996
0.5,1.9,0.76047,1.9773,0.70844,0.80692,2.6889,2.9891,3.6859,0.053767,0.12206,0.72497,1.9999
0.5,1.9,0.7603,1.9778,0.70968,0.80757,2.6908,2.9883,3.6853,0.057088,0.11947,0.72302,1.9999
0.5,1.9,0.76014,1.9784,0.71097,0.8082,2.6928,2.9875,3.6848,0.060427,0.1169,0.72103,2
0.5,1.9,0.75994,1.9788,0.71219,0.8048,2.6948,2.9868,3.6842,0.063813,0.11436,0.71924,1.9999
0.5,1.9,0.75965,1.9792,0.71322,0.80561,2.6968,2.986,3.6838,0.067265,0.11185,0.71779,1.9996
0.5,1.9,0.75945,1.9796,0.7145,0.80631,2.6989,2.9852,3.6833,0.070702,0.10937,0.71601,1.9995
0.5,1.9,0.75924,1.9801,0.71578,0.80701,2.7009,2.9845,3.6828,0.074172,0.1069,0.71429,1.9995
0.5,1.9,0.75903,1.9805,0.71709,0.80772,2.703,2.9837,3.6823,0.077673,0.10447,0.71261,1.9995
0.5,1.9,0.7588,1.9809,0.71836,0.80846,2.7051,2.983,3.6819,0.081221,0.10208,0.711,1.9994
0.5,1.9,0.7587,1.9815,0.72009,0.809,2.7072,2.9823,3.6813,0.084755,0.099706,0.70907,1.9999
0.5,1.9,0.75847,1.9819,0.72145,0.80973,2.7093,2.9816,3.6809,0.08837,0.097374,0.70757,1.9998
0.5,1.9,0.75823,1.9822,0.72281,0.81048,2.7115,2.9809,3.6805,0.092018,0.09507,0.70614,1.9998
0.5,1.9,0.75803,1.9826,0.72435,0.81113,2.7136,2.9802,3.68,0.095686,0.092791,0.70463,2
0.5,1.9,0.75756,1.9827,0.72506,0.80822,2.7158,2.9795,3.6798,0.099449,0.090559,0.70372,1.9991
0.5,1.9,0.75728,1.9831,0.72643,0.80902,2.7181,2.9788,3.6794,0.10319,0.08834,0.70241,1.999
0.5,1.9,0.75698,1.9833,0.72774,0.80986,2.7203,2.9782,3.679,0.10698,0.086159,0.70117,1.9988
0.5,1.9,0.75664,1.9836,0.72897,0.81075,2.7226,2.9775,3.6787,0.1108,0.084011,0.69998,1.9985
0.5,1.9,0.7563,1.9839,0.73023,0.81165,2.7248,2.9769,3.6784,0.11465,0.081887,0.69884,1.9982
0.5,1.9,0.75586,1.984,0.73108,0.81272,2.7271,2.9763,3.6781,0.11855,0.079809,0.69777,1.9975
0.5,1.9,0.75595,1.9845,0.73417,0.81295,2.7294,2.9756,3.6776,0.12243,0.077733,0.69637,1.9992
0.5,1.9,0.75508,1.9844,0.73338,0.81467,2.7318,2.975,3.6775,0.12641,0.075695,0.69572,1.9965
0.5,1.9,0.7544,1.9845,0.73335,0.81213,2.7341,2.9744,3.6772,0.1304,0.073692,0.69478,1.9948
0.5,1.9,0.75402,1.9847,0.73464,0.81309,2.7365,2.9738,3.6769,0.13437,0.07168,0.69384,1.9944
0.5,1.9,0.7536,1.9848,0.73578,0.81412,2.7389,2.9732,3.6767,0.13839,0.069705,0.69295,1.9939
0.5,1.9,0.75284,1.9848,0.7355,0.81567,2.7413,2.9726,3.6764,0.14245,0.067764,0.69212,1.9918
0.5,1.9,0.75211,1.9848,0.73532,0.8172,2.7437,2.972,3.6762,0.14652,0.065835,0.69132,1.9898
0.5,1.9,0.75165,1.985,0.73631,0.8183,2.7461,2.9714,3.6759,0.15062,0.063949,0.69026,1.9891
0.5,1.9,0.75125,1.9851,0.73765,0.81931,2.7485,2.9709,3.6757,0.15472,0.06205,0.6895,1.9887
0.5,1.9,0.75042,1.9851,0.73714,0.82098,2.751,2.9703,3.6755,0.15887,0.060184,0.68881,1.9863
0.5,1.9,0.74964,1.985,0.73684,0.81867,2.7534,2.9697,3.6753,0.16302,0.05833,0.68813,1.9842
0.5,1.9,0.74914,1.985,0.73793,0.8198,2.7558,2.9691,3.6752,0.16715,0.056418,0.68779,1.9834
0.5,1.9,0.74856,1.985,0.73863,0.82108,2.7583,2.9686,3.675,0.17137,0.054625,0.68712,1.9823
0.5,1.9,0.74786,1.985,0.73874,0.82257,2.7609,2.9681,3.6747,0.17562,0.052874,0.68631,1.9805
0.5,1.9,0.74701,1.9849,0.7382,0.82431,2.7634,2.9675,3.6746,0.17986,0.051099,0.68576,1.9781
0.5,1.9,0.74654,1.985,0.7395,0.82542,2.7659,2.967,3.6744,0.18414,0.049349,0.68526,1.9775
0.5,1.9,0.7459,1.9849,0.74007,0.8268,2.7684,2.9665,3.6743,0.18845,0.047634,0.68483,1.9762
0.5,1.9,0.74506,1.9847,0.73976,0.82461,2.771,2.9659,3.6743,0.19276,0.045888,0.68467,1.9738
0.5,1.9,0.74429,1.9846,0.73977,0.8262,2.7736,2.9654,3.6742,0.19711,0.04421,0.6843,1.9719
0.5,1.9,0.74376,1.9846,0.74097,0.82741,2.7761,2.9649,3.6741,0.2015,0.042564,0.68398,1.9711
0.5,1.9,0.74285,1.9844,0.74039,0.82923,2.7788,2.9644,3.674,0.20593,0.040942,0.68371,1.9685
0.5,1.9,0.74231,1.9844,0.74153,0.83048,2.7814,2.964,3.6739,0.21039,0.039382,0.68322,1.9677
0.5,1.9,0.74138,1.9841,0.74103,0.83232,2.784,2.9635,3.6739,0.21487,0.037792,0.68333,1.9651
0.5,1.9,0.74044,1.9839,0.74043,0.83035,2.7867,2.963,3.6739,0.2194,0.036264,0.68322,1.9624
0.5,1.9,0.74013,1.984,0.74281,0.83146,2.7894,2.9626,3.6737,0.22397,0.034803,0.68284,1.9628
0.5,1.9,0.73928,1.9836,0.74283,0.83294,2.7921,2.9621,3.6739,0.22854,0.033283,0.68323,1.9606
0.5,1.9,0.73831,1.9834,0.74219,0.83488,2.7949,2.9617,3.6738,0.23318,0.031856,0.68319,1.9578
0.5,1.9,0.73769,1.9832,0.74336,0.83624,2.7976,2.9613,3.6739,0.23785,0.030454,0.68341,1.9569
0.5,1.9,0.73669,1.9829,0.74271,0.83822,2.8004,2.9608,3.674,0.24258,0.029105,0.6836,1.954
0.5,1.9,0.73604,1.9827,0.74384,0.83964,2.8032,2.9604,3.674,0.24734,0.02778,0.68385,1.9529
0.5,1.9,0.73538,1.9825,0.74489,0.8411,2.8061,2.9601,3.674,0.2522,0.026573,0.68387,1.9518
0.5,1.9,0.73434,1.9821,0.7442,0.83934,2.809,2.9597,3.6742,0.25706,0.025336,0.68427,1.9488
0.5,1.9,0.73362,1.9818,0.7453,0.84085,2.8119,2.9593,3.6744,0.26196,0.024126,0.68503,1.9476
0.5,1.9,0.76234,1.9772,0.6923,0.80614,2.6755,2.9998,3.6856,0.03121,0.15718,0.72397,2
0.5,1.9,0.76214,1.978,0.69354,0.80282,2.6768,2.9986,3.6847,0.033377,0.15351,0.72073,1.9998
0.5,1.9,0.76207,1.9791,0.69493,0.80353,2.6781,2.9976,3.6835,0.035633,0.15003,0.71675,2
0.5,1.9,0.76187,1.9799,0.69611,0.80432,2.6796,2.9966,3.6827,0.038185,0.14672,0.71402,1.9997
0.5,1.9,0.76172,1.9806,0.69733,0.80503,2.6813,2.9956,3.6819,0.040909,0.1436,0.71116,1.9997
0.5,1.9,0.76157,1.9813,0.69845,0.80568,2.683,2.9948,3.6812,0.043942,0.14076,0.70876,1.9996
0.5,1.9,0.76153,1.982,0.69978,0.80617,2.6849,2.9939,3.6804,0.047046,0.13802,0.70608,1.9999
0.5,1.9,0.76139,1.9826,0.70095,0.80678,2.6868,2.9931,3.6798,0.050224,0.1353,0.70391,1.9999
0.5,1.9,0.76124,1.9832,0.70214,0.8074,2.6887,2.9923,3.6792,0.053427,0.1326,0.70178,1.9999
0.5,1.9,0.76112,1.9838,0.7034,0.80797,2.6906,2.9915,3.6786,0.056642,0.12993,0.69956,2
0.5,1.9,0.76086,1.9842,0.70441,0.80466,2.6925,2.9907,3.6781,0.059941,0.12728,0.69797,1.9997
0.5,1.9,0.7607,1.9847,0.70564,0.80531,2.6944,2.9899,3.6775,0.063222,0.12465,0.69596,1.9997
0.5,1.9,0.76052,1.9852,0.70689,0.80597,2.6964,2.9891,3.677,0.066531,0.12205,0.69398,1.9996
0.5,1.9,0.76034,1.9858,0.70813,0.80664,2.6984,2.9883,3.6764,0.069874,0.11948,0.69206,1.9996
0.5,1.9,0.76016,1.9863,0.70941,0.80731,2.7004,2.9875,3.6759,0.073243,0.11693,0.69018,1.9996
0.5,1.9,0.76006,1.9869,0.71093,0.80787,2.7023,2.9868,3.6752,0.0766,0.1144,0.68797,1.9999
0.5,1.9,0.75973,1.9872,0.71192,0.80874,2.7044,2.986,3.6749,0.080087,0.11192,0.68668,1.9994
0.5,1.9,0.75966,1.9878,0.71358,0.80926,2.7064,2.9853,3.6742,0.083494,0.10944,0.68445,1.9999
0.5,1.9,0.75945,1.9882,0.71493,0.80997,2.7085,2.9845,3.6737,0.086991,0.10701,0.68277,1.9999
0.5,1.9,0.75924,1.9886,0.71629,0.80712,2.7106,2.9838,3.6733,0.090524,0.1046,0.68114,1.9999
0.5,1.9,0.75889,1.9889,0.71732,0.80755,2.7127,2.9831,3.6729,0.094138,0.10224,0.67994,1.9994
0.5,1.9,0.75861,1.9892,0.71855,0.80836,2.7148,2.9824,3.6725,0.097761,0.099907,0.67855,1.9992
0.5,1.9,0.7584,1.9896,0.72003,0.80906,2.717,2.9817,3.6721,0.10139,0.097594,0.67696,1.9993
0.5,1.9,0.75814,1.99,0.72141,0.80984,2.7192,2.981,3.6716,0.10506,0.095313,0.67555,1.9992
0.5,1.9,0.75787,1.9903,0.72278,0.81064,2.7214,2.9803,3.6713,0.10877,0.093063,0.67418,1.9991
0.5,1.9,0.75777,1.9908,0.72477,0.81119,2.7235,2.9796,3.6708,0.11247,0.090837,0.67252,1.9998
0.5,1.9,0.75749,1.9911,0.72624,0.81199,2.7258,2.9789,3.6704,0.11625,0.08865,0.67127,1.9997
0.5,1.9,0.75719,1.9914,0.72764,0.81283,2.728,2.9783,3.6701,0.12007,0.086498,0.6701,1.9996
0.5,1.9,0.75697,1.9917,0.72943,0.81354,2.7303,2.9776,3.6697,0.12392,0.084374,0.66887,1.9999
0.5,1.9,0.75625,1.9917,0.7293,0.81105,2.7326,2.977,3.6695,0.12784,0.082285,0.66819,1.998
0.5,1.9,0.75576,1.9918,0.73,0.8122,2.7349,2.9764,3.6692,0.13177,0.080233,0.66717,1.997
0.5,1.9,0.7554,1.992,0.73133,0.81313,2.7373,2.9758,3.6689,0.13571,0.078181,0.66615,1.9967
0.5,1.9,0.75482,1.9921,0.73177,0.81441,2.7396,2.9751,3.6687,0.1397,0.076185,0.66523,1.9954
0.5,1.9,0.75444,1.9923,0.73312,0.81536,2.742,2.9745,3.6684,0.1437,0.074188,0.66431,1.9951
0.5,1.9,0.75406,1.9925,0.73444,0.81634,2.7444,2.974,3.6681,0.14776,0.072271,0.66319,1.9948
0.5,1.9,0.75326,1.9925,0.73393,0.81798,2.7468,2.9734,3.6678,0.15181,0.070329,0.66236,1.9924
0.5,1.9,0.7527,1.9926,0.73459,0.81922,2.7492,2.9728,3.6676,0.15588,0.068398,0.66155,1.9913
0.5,1.9,0.75215,1.9926,0.73527,0.81656,2.7516,2.9722,3.6674,0.15998,0.066495,0.66079,1.9902
0.5,1.9,0.7512,1.9925,0.7343,0.81839,2.754,2.9716,3.6673,0.16409,0.06457,0.66033,1.9873
0.5,1.9,0.75061,1.9925,0.73487,0.81969,2.7565,2.971,3.6671,0.16822,0.062694,0.65962,1.986
0.5,1.9,0.75022,1.9926,0.73639,0.82068,2.7589,2.9705,3.6669,0.17237,0.060837,0.65894,1.9858
0.5,1.9,0.74949,1.9926,0.7364,0.8222,2.7614,2.9699,3.6667,0.17657,0.059019,0.65832,1.9839
0.5,1.9,0.74879,1.9926,0.73649,0.8237,2.7639,2.9694,3.6664,0.18082,0.057266,0.65749,1.9821
0.5,1.9,0.74805,1.9925,0.73648,0.82525,2.7664,2.9689,3.6663,0.18504,0.055475,0.65693,1.9802
0.5,1.9,0.74771,1.9926,0.73841,0.8223,2.7689,2.9683,3.6661,0.18931,0.053721,0.65642,1.9803
0.5,1.9,0.74682,1.9924,0.73788,0.82404,2.7715,2.9678,3.6661,0.19358,0.051942,0.65621,1.9778
0.5,1.9,0.74594,1.9923,0.73731,0.82582,2.774,2.9673,3.6659,0.19789,0.050223,0.65577,1.9752
0.5,1.9,0.74544,1.9923,0.73854,0.827,2.7766,2.9668,3.6658,0.20227,0.048582,0.65515,1.9745
0.5,1.9,0.74453,1.9922,0.73794,0.82881,2.7792,2.9663,3.6657,0.20665,0.046933,0.65482,1.9719
0.5,1.9,0.74369,1.9919,0.73775,0.8305,2.7818,2.9657,3.6657,0.21103,0.045252,0.65477,1.9697
0.5,1.9,0.74325,1.992,0.7394,0.83159,2.7844,2.9653,3.6655,0.2155,0.043694,0.65428,1.9694
0.5,1.9,0.74252,1.9919,0.73979,0.8293,2.7871,2.9648,3.6654,0.21999,0.042135,0.65405,1.9677
0.5,1.9,0.74158,1.9916,0.73917,0.83117,2.7897,2.9643,3.6654,0.22448,0.040568,0.65396,1.965
0.5,1.9,0.741,1.9915,0.74036,0.83247,2.7924,2.9639,3.6654,0.22903,0.039062,0.65389,1.9641
0.5,1.9,0.74003,1.9912,0.73976,0.83438,2.7951,2.9634,3.6655,0.23359,0.037546,0.65411,1.9613
0.5,1.9,0.73935,1.991,0.74059,0.83583,2.7978,2.963,3.6655,0.2382,0.036093,0.65413,1.96
0.5,1.9,0.73843,1.9907,0.74025,0.83769,2.8006,2.9625,3.6655,0.24288,0.034699,0.65426,1.9575
0.5,1.9,0.73779,1.9906,0.74133,0.8391,2.8034,2.9621,3.6655,0.24761,0.033371,0.65416,1.9565
0.5,1.9,0.73704,1.9904,0.74197,0.83688,2.8062,2.9617,3.6655,0.25236,0.032043,0.6544,1.9549
0.5,1.9,0.7361,1.9901,0.74172,0.83877,2.809,2.9613,3.6656,0.25717,0.030766,0.65466,1.9524
0.5,1.9,0.73536,1.9898,0.74257,0.84033,2.8119,2.961,3.6657,0.26201,0.029508,0.6551,1.9509
0.5,1.9,0.76263,1.9841,0.68863,0.80404,2.6791,3.0013,3.6778,0.037318,0.16231,0.69704,1.9998
0.5,1.9,0.76251,1.9851,0.68992,0.80479,2.6804,3.0002,3.6768,0.039534,0.15875,0.6934,1.9998
0.5,1.9,0.76245,1.9861,0.69127,0.80545,2.6818,2.9992,3.6757,0.041901,0.15536,0.68959,2
0.5,1.9,0.76232,1.9869,0.69252,0.80613,2.6834,2.9982,3.6748,0.044524,0.15216,0.68657,1.9999
0.5,1.9,0.7622,1.9876,0.6937,0.80676,2.6851,2.9973,3.6741,0.04743,0.1492,0.68398,1.9999
0.5,1.9,0.76209,1.9883,0.69488,0.80732,2.6869,2.9965,3.6734,0.050514,0.14641,0.68157,2
0.5,1.9,0.76196,1.9889,0.69603,0.80383,2.6888,2.9956,3.6727,0.053632,0.14364,0.67932,2
0.5,1.9,0.76172,1.9893,0.69702,0.80456,2.6907,2.9948,3.6723,0.056822,0.14088,0.67765,1.9996
0.5,1.9,0.76158,1.9899,0.69821,0.80517,2.6925,2.994,3.6716,0.059985,0.13815,0.67545,1.9996
0.5,1.9,0.76143,1.9905,0.6994,0.80581,2.6944,2.9932,3.671,0.06318,0.13545,0.67331,1.9996
0.5,1.9,0.76128,1.9911,0.70062,0.80644,2.6963,2.9923,3.6704,0.066399,0.13277,0.6712,1.9996
0.5,1.9,0.76115,1.9917,0.7019,0.80705,2.6982,2.9915,3.6698,0.069632,0.13011,0.66901,1.9997
0.5,1.9,0.76108,1.9924,0.70335,0.80758,2.7001,2.9907,3.669,0.072859,0.12747,0.66653,2
0.5,1.9,0.76081,1.9927,0.70441,0.80836,2.7021,2.9899,3.6686,0.076204,0.12487,0.66499,1.9996
