a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.76339,1.6985,0.60878,0.80606,2.3206,2.4974,3.0716,0.21192,0.043102,0.67869,1.9971
0.2,1.7,0.7627,1.6988,0.60962,0.80766,2.3233,2.4969,3.0712,0.21715,0.040904,0.67699,1.996
0.2,1.7,0.76238,1.6991,0.61192,0.80866,2.326,2.4964,3.0707,0.22241,0.038753,0.67518,1.997
0.2,1.7,0.76165,1.6993,0.61278,0.81033,2.3288,2.4959,3.0704,0.22782,0.036707,0.67373,1.9958
0.2,1.7,0.76057,1.6994,0.61236,0.81256,2.3316,2.4954,3.0701,0.23327,0.034698,0.67249,1.9926
0.2,1.7,0.75958,1.6994,0.6123,0.81465,2.3344,2.4949,3.0698,0.23876,0.032718,0.67124,1.99
0.2,1.7,0.75895,1.6996,0.61377,0.81615,2.3373,2.4945,3.0695,0.24431,0.030806,0.67,1.9895
0.2,1.7,0.75772,1.6996,0.61294,0.81452,2.3402,2.494,3.0692,0.24995,0.028951,0.66902,1.9857
0.2,1.7,0.75648,1.6995,0.61213,0.817,2.3431,2.4936,3.069,0.2556,0.027105,0.66824,1.9819
0.2,1.7,0.75596,1.6997,0.61425,0.81834,2.3461,2.4932,3.0688,0.26136,0.025383,0.66711,1.9822
0.2,1.7,0.75473,1.6996,0.61356,0.82085,2.3491,2.4927,3.0686,0.2672,0.023717,0.66633,1.9785
0.2,1.7,0.75344,1.6995,0.61265,0.82346,2.3521,2.4924,3.0684,0.27309,0.022096,0.66556,1.9745
0.2,1.7,0.75248,1.6994,0.61328,0.82551,2.3552,2.492,3.0683,0.27906,0.020543,0.66506,1.9726
0.2,1.7,0.75113,1.6993,0.61235,0.82415,2.3583,2.4916,3.0681,0.28515,0.01909,0.66461,1.9684
0.2,1.7,0.7501,1.6991,0.61291,0.82629,2.3615,2.4913,3.0681,0.29124,0.017625,0.66454,1.9662
0.2,1.7,0.74904,1.699,0.61333,0.82856,2.3647,2.491,3.068,0.29754,0.016379,0.66408,1.9639
0.2,1.7,0.74764,1.6988,0.61248,0.83135,2.368,2.4907,3.068,0.30388,0.015157,0.66405,1.9597
0.2,1.7,0.74647,1.6986,0.61268,0.83379,2.3713,2.4904,3.068,0.31036,0.014049,0.66407,1.9569
0.2,1.7,0.77583,1.6753,0.55201,0.78815,2.2234,2.5328,3.099,0.023041,0.18908,0.79017,1.9998
0.2,1.7,0.77573,1.6763,0.55303,0.78888,2.225,2.5318,3.0979,0.026292,0.18515,0.78581,1.9998
0.2,1.7,0.77571,1.6772,0.5541,0.78946,2.2269,2.531,3.0969,0.029862,0.18153,0.78155,1.9999
0.2,1.7,0.77561,1.6781,0.55509,0.79013,2.2288,2.5301,3.0959,0.033523,0.17795,0.77775,1.9999
0.2,1.7,0.77553,1.679,0.55612,0.79078,2.2307,2.5292,3.095,0.037198,0.17439,0.7739,2
0.2,1.7,0.7754,1.6798,0.55712,0.78679,2.2326,2.5284,3.0941,0.040927,0.17086,0.77028,1.9999
0.2,1.7,0.77483,1.6799,0.55761,0.78803,2.2347,2.5275,3.0938,0.045049,0.16742,0.76921,1.9986
0.2,1.7,0.7751,1.6813,0.55911,0.78827,2.2365,2.5267,3.0924,0.048488,0.16388,0.76329,1.9998
0.2,1.7,0.77497,1.6822,0.56015,0.78897,2.2384,2.5258,3.0915,0.052287,0.16041,0.75968,1.9998
0.2,1.7,0.77484,1.6829,0.5612,0.78969,2.2404,2.525,3.0906,0.056115,0.15698,0.75612,1.9998
0.2,1.7,0.7747,1.6837,0.56226,0.79042,2.2424,2.5242,3.0898,0.059966,0.15356,0.75259,1.9998
0.2,1.7,0.77461,1.6846,0.56342,0.79108,2.2444,2.5234,3.0888,0.063788,0.15016,0.74877,1.9999
0.2,1.7,0.77446,1.6854,0.56449,0.79183,2.2464,2.5225,3.088,0.067679,0.14678,0.74529,1.9999
0.2,1.7,0.77431,1.6861,0.5656,0.79256,2.2484,2.5217,3.0871,0.071577,0.14341,0.74176,2
0.2,1.7,0.77414,1.6869,0.56671,0.78877,2.2504,2.5209,3.0863,0.075516,0.14007,0.73835,2
0.2,1.7,0.77386,1.6875,0.56766,0.78967,2.2525,2.5201,3.0856,0.079557,0.13678,0.7355,1.9997
0.2,1.7,0.77368,1.6882,0.56877,0.79046,2.2545,2.5193,3.0847,0.083534,0.13347,0.73214,1.9996
0.2,1.7,0.77352,1.689,0.56992,0.79123,2.2566,2.5185,3.0839,0.087505,0.13017,0.72869,1.9997
0.2,1.7,0.77332,1.6897,0.57105,0.79204,2.2586,2.5177,3.0831,0.091532,0.12691,0.72541,1.9997
0.2,1.7,0.7732,1.6905,0.57233,0.79275,2.2607,2.5169,3.0822,0.095507,0.12364,0.72173,2
0.2,1.7,0.77298,1.6912,0.57345,0.7936,2.2628,2.5162,3.0814,0.099582,0.12042,0.71856,1.9999
0.2,1.7,0.77275,1.6919,0.57458,0.79445,2.2649,2.5154,3.0806,0.10368,0.11722,0.71537,1.9999
0.2,1.7,0.77254,1.6925,0.57577,0.79529,2.267,2.5146,3.0798,0.10778,0.11402,0.71218,1.9999
0.2,1.7,0.77233,1.6932,0.57698,0.79613,2.2691,2.5138,3.079,0.1119,0.11086,0.70897,2
0.2,1.7,0.77206,1.6939,0.57812,0.79259,2.2713,2.5131,3.0783,0.11607,0.10771,0.70597,1.9999
0.2,1.7,0.77172,1.6944,0.57912,0.79361,2.2735,2.5123,3.0777,0.12033,0.10462,0.70333,1.9995
0.2,1.7,0.77146,1.695,0.58033,0.79451,2.2756,2.5116,3.0769,0.12453,0.10151,0.70029,1.9995
0.2,1.7,0.7712,1.6956,0.58153,0.79543,2.2778,2.5108,3.0762,0.12877,0.098435,0.6973,1.9995
0.2,1.7,0.77103,1.6964,0.58295,0.79621,2.28,2.5101,3.0753,0.13295,0.095348,0.69389,1.9999
0.2,1.7,0.77076,1.697,0.58418,0.79714,2.2822,2.5094,3.0746,0.13724,0.092315,0.69097,1.9999
0.2,1.7,0.77047,1.6976,0.58543,0.79805,2.2844,2.5086,3.0739,0.14155,0.089308,0.68808,1.9999
0.2,1.7,0.77018,1.6982,0.58669,0.79905,2.2866,2.5079,3.0732,0.1459,0.086327,0.68524,1.9999
0.2,1.7,0.7699,1.6988,0.58801,0.79999,2.2889,2.5072,3.0725,0.15026,0.083374,0.68236,2
0.2,1.7,0.76956,1.6993,0.58924,0.79669,2.2912,2.5065,3.0719,0.15469,0.08046,0.6797,1.9999
0.2,1.7,0.76912,1.6997,0.59025,0.79787,2.2935,2.5058,3.0713,0.15921,0.0776,0.67743,1.9994
0.2,1.7,0.76894,1.7004,0.59191,0.79868,2.2957,2.5051,3.0705,0.16361,0.074704,0.67426,2
0.2,1.7,0.76844,1.7007,0.59287,0.79994,2.2981,2.5044,3.07,0.16824,0.071931,0.67221,1.9993
0.2,1.7,0.76822,1.7014,0.59454,0.80081,2.3004,2.5037,3.0693,0.17274,0.069121,0.66925,1.9999
0.2,1.7,0.76771,1.7017,0.59554,0.80209,2.3029,2.5031,3.0688,0.17744,0.066421,0.66723,1.9992
0.2,1.7,0.76733,1.7022,0.59694,0.80317,2.3053,2.5024,3.0682,0.18211,0.063724,0.66484,1.9992
0.2,1.7,0.76709,1.7028,0.59874,0.80407,2.3077,2.5018,3.0675,0.18676,0.061051,0.66207,1.9998
0.2,1.7,0.76668,1.7032,0.60015,0.80521,2.3101,2.5012,3.067,0.19156,0.058464,0.65987,1.9998
0.2,1.7,0.76631,1.7036,0.60176,0.80436,2.3126,2.5005,3.0664,0.19639,0.055917,0.65762,2
0.2,1.7,0.76558,1.7038,0.60232,0.80372,2.3152,2.5,3.0661,0.20141,0.053491,0.65612,1.9985
0.2,1.7,0.76537,1.7043,0.6046,0.80456,2.3177,2.4994,3.0655,0.20631,0.051029,0.65372,1.9996
0.2,1.7,0.76496,1.7047,0.60634,0.80571,2.3203,2.4988,3.065,0.21136,0.048671,0.65179,1.9999
0.2,1.7,0.76435,1.705,0.60748,0.80716,2.323,2.4982,3.0646,0.21652,0.046401,0.65014,1.9992
0.2,1.7,0.76374,1.7052,0.60863,0.80863,2.3257,2.4977,3.0642,0.22175,0.044196,0.64852,1.9985
0.2,1.7,0.7631,1.7054,0.60983,0.81014,2.3284,2.4972,3.0638,0.22707,0.042079,0.64704,1.9978
0.2,1.7,0.76229,1.7056,0.61044,0.81192,2.3312,2.4967,3.0635,0.23247,0.04002,0.64563,1.9962
0.2,1.7,0.76113,1.7056,0.60962,0.8143,2.334,2.4962,3.0632,0.23792,0.038015,0.64426,1.9925
0.2,1.7,0.76041,1.7058,0.61068,0.81184,2.3368,2.4957,3.0629,0.24338,0.03601,0.64305,1.9915
0.2,1.7,0.75914,1.7057,0.60971,0.81435,2.3397,2.4953,3.0627,0.24895,0.03408,0.64224,1.9874
0.2,1.7,0.75831,1.7058,0.61042,0.81619,2.3426,2.4948,3.0624,0.25455,0.032214,0.64106,1.9858
0.2,1.7,0.75736,1.7059,0.6107,0.81823,2.3455,2.4944,3.0621,0.26023,0.030424,0.63982,1.9836
0.2,1.7,0.75621,1.7058,0.61035,0.82057,2.3485,2.4939,3.0619,0.26598,0.028654,0.63926,1.9804
0.2,1.7,0.75506,1.7058,0.60993,0.82296,2.3515,2.4935,3.0617,0.27183,0.027015,0.63816,1.9772
0.2,1.7,0.75426,1.7058,0.6111,0.82359,2.3545,2.4932,3.0615,0.27771,0.025388,0.63738,1.976
0.2,1.7,0.75303,1.7057,0.61065,0.8232,2.3576,2.4928,3.0614,0.28368,0.023815,0.63713,1.9725
0.2,1.7,0.75169,1.7056,0.60965,0.8259,2.3607,2.4924,3.0612,0.28975,0.022371,0.63635,1.9684
0.2,1.7,0.75098,1.7055,0.61156,0.82755,2.3639,2.4921,3.0611,0.2959,0.02097,0.63608,1.968
0.2,1.7,0.74957,1.7053,0.61055,0.83036,2.3671,2.4918,3.0611,0.30216,0.019671,0.63588,1.9636
0.2,1.7,0.7483,1.7051,0.61019,0.83294,2.3703,2.4915,3.0611,0.30848,0.018432,0.63577,1.9602
0.2,1.7,0.77614,1.681,0.54893,0.79016,2.2263,2.5338,3.0924,0.028699,0.19329,0.76343,1.9998
0.2,1.7,0.77614,1.6821,0.55,0.79072,2.2281,2.5329,3.0913,0.032144,0.18958,0.75891,2
0.2,1.7,0.77604,1.683,0.55098,0.7867,2.2299,2.532,3.0904,0.035766,0.18595,0.75514,1.9999
0.2,1.7,0.77595,1.6838,0.55199,0.78736,2.2318,2.5311,3.0894,0.0394,0.18235,0.75131,1.9999
0.2,1.7,0.77578,1.6846,0.55293,0.78811,2.2337,2.5303,3.0886,0.043124,0.17878,0.74795,1.9997
0.2,1.7,0.77568,1.6854,0.55396,0.78879,2.2356,2.5294,3.0877,0.046813,0.17522,0.7442,1.9997
0.2,1.7,0.77556,1.6863,0.55499,0.78948,2.2375,2.5286,3.0868,0.05053,0.17169,0.74048,1.9997
0.2,1.7,0.77545,1.6871,0.55604,0.79017,2.2395,2.5277,3.0859,0.054273,0.16818,0.7368,1.9997
0.2,1.7,0.77541,1.688,0.55719,0.79078,2.2414,2.5269,3.0849,0.05798,0.16468,0.7327,2
0.2,1.7,0.77522,1.6887,0.55817,0.79156,2.2433,2.526,3.0841,0.061833,0.16124,0.72946,1.9998
0.2,1.7,0.77515,1.6896,0.55932,0.7922,2.2453,2.5252,3.0831,0.065603,0.15778,0.72554,2
0.2,1.7,0.77502,1.6904,0.56043,0.78896,2.2473,2.5244,3.0822,0.069442,0.15436,0.72193,2
0.2,1.7,0.77479,1.6911,0.56141,0.78918,2.2493,2.5236,3.0815,0.073371,0.15098,0.71885,1.9997
0.2,1.7,0.77461,1.6918,0.56248,0.78996,2.2513,2.5227,3.0806,0.077275,0.1476,0.71548,1.9997
0.2,1.7,0.77445,1.6926,0.56358,0.79073,2.2533,2.5219,3.0798,0.081179,0.14423,0.71202,1.9997
0.2,1.7,0.77428,1.6934,0.56469,0.7915,2.2553,2.5211,3.079,0.085109,0.14089,0.7086,1.9997
0.2,1.7,0.7741,1.6941,0.56582,0.79228,2.2574,2.5203,3.0781,0.089063,0.13756,0.70522,1.9997
0.2,1.7,0.77392,1.6948,0.56694,0.79308,2.2594,2.5195,3.0773,0.093039,0.13426,0.70186,1.9996
0.2,1.7,0.77382,1.6957,0.56822,0.79377,2.2614,2.5187,3.0764,0.096963,0.13095,0.69808,1.9999
0.2,1.7,0.77362,1.6964,0.56937,0.79441,2.2635,2.5179,3.0756,0.10098,0.12768,0.69478,1.9999
0.2,1.7,0.77342,1.6971,0.57053,0.7954,2.2656,2.5171,3.0748,0.10502,0.12443,0.69152,1.9999
0.2,1.7,0.77311,1.6977,0.57153,0.79191,2.2677,2.5164,3.0741,0.10915,0.12122,0.68873,1.9996
0.2,1.7,0.77289,1.6984,0.5727,0.79276,2.2698,2.5156,3.0733,0.11324,0.11801,0.68552,1.9996
0.2,1.7,0.77267,1.699,0.57389,0.79362,2.2719,2.5148,3.0725,0.11734,0.11482,0.68234,1.9996
0.2,1.7,0.77253,1.6998,0.57525,0.79437,2.274,2.514,3.0716,0.12141,0.11163,0.67876,1.9999
0.2,1.7,0.77219,1.7004,0.57627,0.79538,2.2762,2.5133,3.071,0.12564,0.10851,0.6761,1.9996
0.2,1.7,0.77204,1.7011,0.57766,0.79614,2.2783,2.5125,3.0701,0.12975,0.10536,0.67259,1.9999
0.2,1.7,0.77179,1.7018,0.57888,0.79705,2.2805,2.5118,3.0694,0.13395,0.10226,0.66956,1.9999
0.2,1.7,0.77142,1.7023,0.57992,0.7981,2.2827,2.511,3.0687,0.13826,0.099213,0.66701,1.9995
0.2,1.7,0.77127,1.703,0.58141,0.79886,2.2849,2.5103,3.0679,0.14245,0.096132,0.66352,2
0.2,1.7,0.77099,1.7036,0.58266,0.79548,2.2871,2.5095,3.0672,0.14674,0.093108,0.66061,2
0.2,1.7,0.77057,1.7041,0.58367,0.79661,2.2893,2.5088,3.0666,0.15116,0.090147,0.65828,1.9995
0.2,1.7,0.77027,1.7047,0.58494,0.79759,2.2916,2.5081,3.0659,0.15552,0.08718,0.65545,1.9995
0.2,1.7,0.76999,1.7053,0.58629,0.79855,2.2938,2.5074,3.0652,0.1599,0.08424,0.65257,1.9995
0.2,1.7,0.76978,1.7059,0.58785,0.7994,2.2961,2.5067,3.0644,0.16426,0.081305,0.64943,2
0.2,1.7,0.76943,1.7064,0.58913,0.80045,2.2984,2.506,3.0638,0.16875,0.078446,0.64686,1.9999
0.2,1.7,0.76909,1.707,0.59048,0.80148,2.3007,2.5053,3.0631,0.17326,0.075614,0.64425,1.9999
0.2,1.7,0.76874,1.7075,0.59184,0.80253,2.3031,2.5046,3.0625,0.17782,0.072822,0.6417,1.9999
0.2,1.7,0.76838,1.708,0.59322,0.8036,2.3054,2.504,3.0619,0.18243,0.07007,0.63922,1.9999
0.2,1.7,0.76805,1.7085,0.59472,0.80464,2.3078,2.5033,3.0613,0.18707,0.067352,0.6367,2
0.2,1.7,0.76762,1.7089,0.59605,0.8016,2.3103,2.5027,3.0607,0.19179,0.064697,0.63446,1.9998
0.2,1.7,0.76706,1.7092,0.59703,0.80297,2.3127,2.502,3.0603,0.19662,0.062115,0.63263,1.999
0.2,1.7,0.76667,1.7097,0.59857,0.80409,2.3152,2.5014,3.0597,0.20143,0.059549,0.63035,1.9991
0.2,1.7,0.76623,1.7101,0.60001,0.80529,2.3177,2.5008,3.0592,0.20632,0.057042,0.62825,1.999
0.2,1.7,0.76592,1.7105,0.60196,0.80629,2.3203,2.5002,3.0587,0.21124,0.054596,0.62596,1.9996
0.2,1.7,0.7652,1.7107,0.60267,0.8079,2.3229,2.4997,3.0583,0.21634,0.052248,0.6245,1.9983
0.2,1.7,0.76497,1.7112,0.60512,0.80878,2.3255,2.4991,3.0578,0.22141,0.04993,0.62232,1.9995
0.2,1.7,0.76438,1.7114,0.60642,0.8102,2.3282,2.4986,3.0574,0.22665,0.047737,0.6207,1.999
0.2,1.7,0.76395,1.7117,0.60848,0.81132,2.3309,2.498,3.057,0.23196,0.045614,0.61915,1.9995
0.2,1.7,0.7629,1.7118,0.60811,0.80947,2.3337,2.4975,3.0567,0.23735,0.043544,0.61783,1.9965
0.2,1.7,0.76172,1.7118,0.60732,0.81183,2.3365,2.497,3.0564,0.24275,0.041466,0.61679,1.9928
0.2,1.7,0.76094,1.7119,0.60814,0.81358,2.3393,2.4966,3.0561,0.24826,0.039515,0.61548,1.9914
0.2,1.7,0.76013,1.7121,0.60888,0.8154,2.3422,2.4961,3.0557,0.25385,0.037641,0.6141,1.9899
0.2,1.7,0.75891,1.7121,0.60799,0.81787,2.3451,2.4957,3.0555,0.25946,0.035778,0.61293,1.9861
0.2,1.7,0.75804,1.7121,0.60869,0.81976,2.348,2.4952,3.0552,0.26514,0.033965,0.612,1.9844
0.2,1.7,0.75677,1.7121,0.60778,0.81903,2.351,2.4948,3.055,0.27091,0.032234,0.61115,1.9804
0.2,1.7,0.75585,1.7121,0.60838,0.82028,2.354,2.4944,3.0548,0.27671,0.03054,0.61027,1.9785
0.2,1.7,0.7547,1.712,0.60819,0.82262,2.357,2.494,3.0547,0.28259,0.028894,0.60988,1.9754
0.2,1.7,0.75355,1.7119,0.608,0.82499,2.3601,2.4936,3.0546,0.28857,0.027345,0.6093,1.9724
0.2,1.7,0.7525,1.7118,0.60828,0.82721,2.3632,2.4933,3.0544,0.29463,0.025889,0.60858,1.9699
0.2,1.7,0.75115,1.7117,0.60742,0.82992,2.3664,2.4929,3.0543,0.30082,0.024524,0.60828,1.9659
0.2,1.7,0.74999,1.7115,0.60746,0.83225,2.3696,2.4926,3.0542,0.30706,0.023211,0.60801,1.963
0.2,1.7,0.77642,1.6867,0.54586,0.78744,2.2295,2.5349,3.086,0.034905,0.19798,0.73745,1.9998
0.2,1.7,0.77635,1.6876,0.54685,0.78807,2.2313,2.534,3.0851,0.038462,0.19431,0.73351,1.9998
0.2,1.7,0.77628,1.6885,0.54785,0.78871,2.2332,2.5332,3.0841,0.042044,0.19066,0.72961,1.9998
0.2,1.7,0.77619,1.6894,0.54887,0.78937,2.235,2.5323,3.0832,0.045652,0.18703,0.72574,1.9997
0.2,1.7,0.7761,1.6902,0.54989,0.79003,2.2369,2.5314,3.0822,0.049283,0.18342,0.72191,1.9997
0.2,1.7,0.77601,1.6911,0.55093,0.7907,2.2388,2.5305,3.0813,0.052941,0.17984,0.71811,1.9997
0.2,1.7,0.77598,1.6921,0.55206,0.79128,2.2406,2.5297,3.0803,0.056564,0.17627,0.7139,1.9999
0.2,1.7,0.77587,1.6929,0.55312,0.79197,2.2425,2.5288,3.0793,0.060275,0.17273,0.71018,1.9999
0.2,1.7,0.77577,1.6938,0.5542,0.79067,2.2445,2.528,3.0784,0.064001,0.16921,0.7064,2
0.2,1.7,0.77558,1.6945,0.55518,0.78886,2.2464,2.5271,3.0776,0.067824,0.16573,0.70317,1.9998
0.2,1.7,0.77551,1.6954,0.55634,0.78951,2.2484,2.5263,3.0767,0.071571,0.16226,0.69923,1.9999
0.2,1.7,0.77531,1.6961,0.55735,0.7903,2.2503,2.5255,3.0759,0.07543,0.15882,0.69598,1.9998
0.2,1.7,0.77515,1.6969,0.55842,0.79106,2.2523,2.5246,3.075,0.079281,0.15539,0.69254,1.9997
0.2,1.7,0.775,1.6976,0.55953,0.79181,2.2543,2.5238,3.0741,0.083142,0.15199,0.68902,1.9997
0.2,1.7,0.77485,1.6984,0.56064,0.79256,2.2563,2.523,3.0733,0.087022,0.14859,0.68552,1.9997
0.2,1.7,0.77477,1.6993,0.56189,0.79322,2.2583,2.5222,3.0723,0.090857,0.14521,0.68161,1.9999
0.2,1.7,0.77451,1.6999,0.56289,0.7941,2.2603,2.5214,3.0716,0.094844,0.14187,0.67864,1.9997
0.2,1.7,0.77444,1.7008,0.56419,0.79475,2.2623,2.5205,3.0706,0.098714,0.13853,0.6747,2
0.2,1.7,0.77424,1.7015,0.56531,0.79113,2.2644,2.5197,3.0698,0.1027,0.13522,0.67144,1.9999
0.2,1.7,0.77405,1.7023,0.56647,0.79194,2.2664,2.5189,3.069,0.10669,0.13192,0.6681,1.9999
0.2,1.7,0.77376,1.7029,0.56749,0.79287,2.2685,2.5182,3.0683,0.11075,0.12866,0.66522,1.9996
0.2,1.7,0.77355,1.7036,0.56867,0.7937,2.2706,2.5174,3.0675,0.11479,0.12541,0.66195,1.9996
0.2,1.7,0.77336,1.7043,0.56988,0.79452,2.2727,2.5166,3.0667,0.11884,0.12217,0.6586,1.9997
0.2,1.7,0.77321,1.7051,0.5712,0.79528,2.2748,2.5158,3.0658,0.12287,0.11895,0.65506,1.9999
0.2,1.7,0.77299,1.7058,0.5724,0.79614,2.2769,2.515,3.065,0.12697,0.11576,0.65189,1.9999
0.2,1.7,0.77275,1.7064,0.57362,0.79702,2.279,2.5143,3.0643,0.13111,0.11259,0.64875,1.9999
0.2,1.7,0.77251,1.7071,0.57485,0.7979,2.2812,2.5135,3.0635,0.13527,0.10945,0.64565,1.9999
0.2,1.7,0.77228,1.7078,0.57612,0.79756,2.2833,2.5127,3.0627,0.13945,0.10633,0.64251,2
0.2,1.7,0.7719,1.7083,0.57715,0.79553,2.2855,2.512,3.0621,0.14375,0.10327,0.64002,1.9996
0.2,1.7,0.77162,1.7089,0.5784,0.79646,2.2877,2.5113,3.0614,0.148,0.1002,0.63704,1.9995
0.2,1.7,0.77147,1.7096,0.57992,0.79724,2.2899,2.5105,3.0605,0.15218,0.097122,0.63357,2
0.2,1.7,0.77068,1.7096,0.58018,0.79886,2.2923,2.5098,3.0604,0.15684,0.094233,0.63285,1.9981
0.2,1.7,0.77087,1.7108,0.58246,0.7992,2.2943,2.5091,3.0591,0.16085,0.091137,0.62792,1.9999
0.2,1.7,0.77057,1.7114,0.58377,0.80018,2.2966,2.5084,3.0585,0.16523,0.088184,0.62512,1.9999
0.2,1.7,0.77025,1.712,0.58509,0.80118,2.2989,2.5076,3.0578,0.16965,0.085265,0.62237,1.9999
0.2,1.7,0.76993,1.7125,0.58644,0.80219,2.3011,2.5069,3.0571,0.1741,0.082377,0.61967,1.9999
0.2,1.7,0.76962,1.7131,0.58785,0.80319,2.3035,2.5063,3.0564,0.17858,0.079523,0.61695,2
0.2,1.7,0.76925,1.7136,0.58917,0.80007,2.3058,2.5056,3.0558,0.18313,0.076713,0.61446,1.9999
0.2,1.7,0.76875,1.7139,0.5902,0.80134,2.3082,2.5049,3.0553,0.18779,0.073976,0.61239,1.9992
0.2,1.7,0.76838,1.7144,0.59161,0.80243,2.3106,2.5043,3.0547,0.19241,0.07124,0.60993,1.9992
0.2,1.7,0.76798,1.7149,0.59299,0.80356,2.313,2.5036,3.0541,0.1971,0.068563,0.60757,1.9991
0.2,1.7,0.76758,1.7153,0.59441,0.8047,2.3154,2.503,3.0536,0.20184,0.065928,0.60527,1.999
0.2,1.7,0.76721,1.7158,0.59602,0.80579,2.3179,2.5023,3.053,0.20661,0.063335,0.60294,1.9992
0.2,1.7,0.76692,1.7163,0.59792,0.80678,2.3204,2.5017,3.0524,0.21143,0.060794,0.6005,1.9998
0.2,1.7,0.76646,1.7167,0.59943,0.808,2.3229,2.5011,3.0519,0.2164,0.05836,0.59852,1.9997
0.2,1.7,0.76601,1.717,0.60106,0.80921,2.3255,2.5006,3.0515,0.22143,0.055985,0.59661,1.9997
0.2,1.7,0.76557,1.7174,0.60284,0.80633,2.3282,2.5,3.051,0.22655,0.053683,0.59478,1.9999
0.2,1.7,0.76464,1.7175,0.60291,0.80829,2.3309,2.4995,3.0507,0.23182,0.051492,0.59355,1.9975
0.2,1.7,0.76422,1.7178,0.60493,0.80946,2.3336,2.499,3.0503,0.23709,0.049341,0.59173,1.998
0.2,1.7,0.76307,1.7178,0.60417,0.81178,2.3363,2.4984,3.05,0.24246,0.047241,0.59056,1.9944
0.2,1.7,0.7627,1.7182,0.60658,0.81289,2.3391,2.498,3.0496,0.24789,0.045242,0.58891,1.9953
0.2,1.7,0.76149,1.7182,0.60572,0.81531,2.342,2.4975,3.0493,0.25342,0.043293,0.58777,1.9915
0.2,1.7,0.76031,1.7182,0.60493,0.81772,2.3448,2.497,3.049,0.25898,0.041385,0.5866,1.9879
0.2,1.7,0.75969,1.7183,0.60661,0.81822,2.3477,2.4966,3.0487,0.26458,0.039506,0.5855,1.9876
0.2,1.7,0.75854,1.7183,0.60623,0.81752,2.3507,2.4961,3.0485,0.27026,0.037682,0.58478,1.9843
0.2,1.7,0.75728,1.7182,0.60527,0.82008,2.3536,2.4957,3.0483,0.27603,0.035973,0.58367,1.9804
0.2,1.7,0.75634,1.7182,0.60586,0.82208,2.3566,2.4953,3.0481,0.28183,0.034252,0.58309,1.9784
0.2,1.7,0.75502,1.7181,0.60489,0.82471,2.3597,2.4949,3.048,0.28776,0.032663,0.58245,1.9743
0.2,1.7,0.75403,1.7181,0.60533,0.82684,2.3627,2.4945,3.0478,0.29375,0.031146,0.58156,1.9721
0.2,1.7,0.75299,1.718,0.60574,0.82903,2.3659,2.4942,3.0476,0.29983,0.029693,0.58111,1.9698
0.2,1.7,0.75159,1.7178,0.60474,0.82783,2.369,2.4938,3.0476,0.30596,0.028263,0.58109,1.9655
0.2,1.7,0.7767,1.6923,0.54283,0.78938,2.2329,2.5361,3.0798,0.041476,0.20298,0.71197,1.9998
0.2,1.7,0.77664,1.6932,0.54383,0.79001,2.2347,2.5352,3.0788,0.045001,0.19928,0.70799,1.9998
0.2,1.7,0.77664,1.6942,0.54491,0.79056,2.2365,2.5344,3.0777,0.048499,0.19561,0.7036,2
0.2,1.7,0.77657,1.6951,0.54594,0.7912,2.2383,2.5335,3.0768,0.052075,0.19195,0.69969,2
0.2,1.7,0.77648,1.696,0.54697,0.79185,2.2402,2.5326,3.0758,0.055674,0.18831,0.69581,2
0.2,1.7,0.77641,1.6969,0.54804,0.78848,2.242,2.5317,3.0748,0.059286,0.1847,0.69186,2
0.2,1.7,0.77623,1.6976,0.54899,0.78869,2.2439,2.5308,3.074,0.062998,0.1811,0.68859,1.9997
0.2,1.7,0.77613,1.6985,0.55005,0.78937,2.2458,2.53,3.0731,0.066669,0.17753,0.68481,1.9997
0.2,1.7,0.77602,1.6993,0.55113,0.79006,2.2477,2.5291,3.0722,0.070362,0.17398,0.68106,1.9997
0.2,1.7,0.7759,1.7002,0.55221,0.79076,2.2497,2.5283,3.0713,0.074089,0.17046,0.67736,1.9997
0.2,1.7,0.77586,1.7011,0.5534,0.79138,2.2516,2.5274,3.0703,0.077789,0.16695,0.67326,1.9999
0.2,1.7,0.77567,1.7018,0.55442,0.79216,2.2535,2.5266,3.0695,0.081615,0.16348,0.66996,1.9998
0.2,1.7,0.7756,1.7027,0.55561,0.79282,2.2555,2.5257,3.0685,0.085377,0.16002,0.66604,1.9999
0.2,1.7,0.77547,1.7036,0.55674,0.79353,2.2574,2.5249,3.0676,0.089188,0.15658,0.66238,2
0.2,1.7,0.77531,1.7043,0.55785,0.79429,2.2594,2.5241,3.0668,0.093048,0.15317,0.65892,2
0.2,1.7,0.77515,1.7051,0.55898,0.7906,2.2614,2.5233,3.0659,0.096923,0.14977,0.65544,1.9999
0.2,1.7,0.77493,1.7058,0.56004,0.79145,2.2634,2.5224,3.0651,0.10086,0.1464,0.6523,1.9997
0.2,1.7,0.77483,1.7066,0.56131,0.79213,2.2654,2.5216,3.0642,0.10471,0.14303,0.64843,2
0.2,1.7,0.77458,1.7073,0.56236,0.79302,2.2675,2.5208,3.0634,0.10871,0.1397,0.64544,1.9997
0.2,1.7,0.77446,1.7081,0.56362,0.79375,2.2695,2.52,3.0625,0.11263,0.13637,0.64174,1.9999
