a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.85503,1.5285,0.48588,0.79156,1.8459,2.0242,2.4807,0.23194,0.056482,0.63963,1.9991
0.1,1.4,0.8542,1.529,0.48779,0.79349,1.8489,2.0234,2.4804,0.23846,0.05239,0.63808,1.9989
0.1,1.4,0.85327,1.5294,0.48951,0.79558,1.8521,2.0226,2.4802,0.24518,0.048491,0.63678,1.9983
0.1,1.4,0.85243,1.5299,0.49167,0.79757,1.8552,2.0219,2.4799,0.252,0.044688,0.63554,1.9984
0.1,1.4,0.85165,1.5304,0.49417,0.79953,1.8585,2.0212,2.4796,0.25901,0.041051,0.63434,1.999
0.1,1.4,0.85027,1.5307,0.49487,0.8022,1.8619,2.0206,2.4796,0.2662,0.037606,0.63394,1.9964
0.1,1.4,0.84909,1.531,0.49631,0.80467,1.8653,2.0199,2.4794,0.27352,0.03427,0.63316,1.9951
0.1,1.4,0.84768,1.5313,0.49723,0.80742,1.8688,2.0193,2.4793,0.28104,0.03113,0.63285,1.9928
0.1,1.4,0.84572,1.5314,0.49628,0.80686,1.8723,2.0188,2.4794,0.2886,0.028052,0.63307,1.9873
0.1,1.4,0.84448,1.5317,0.49798,0.80946,1.8759,2.0182,2.4793,0.29635,0.02512,0.63277,1.9861
0.1,1.4,0.8427,1.5318,0.49795,0.81271,1.8796,2.0177,2.4794,0.30427,0.022366,0.63304,1.982
0.1,1.4,0.8406,1.5318,0.49687,0.81244,1.8833,2.0172,2.4795,0.3123,0.019718,0.63344,1.9761
0.1,1.4,0.83938,1.532,0.4993,0.81508,1.8872,2.0167,2.4796,0.32054,0.017264,0.63414,1.9757
0.1,1.4,0.83715,1.5319,0.49813,0.8189,1.8911,2.0163,2.4798,0.32898,0.015006,0.63509,1.9695
0.1,1.4,0.83538,1.5319,0.49898,0.82215,1.8951,2.0159,2.48,0.33765,0.012963,0.63626,1.9663
0.1,1.4,0.83328,1.5317,0.49896,0.82214,1.8994,2.0156,2.4804,0.34668,0.01127,0.63799,1.9615
0.1,1.4,0.83119,1.5314,0.49924,0.82586,1.9036,2.0153,2.4809,0.35586,0.0097584,0.64027,1.957
0.1,1.4,0.82861,1.5311,0.49786,0.8302,1.9081,2.015,2.4814,0.36538,0.0085424,0.64273,1.9499
0.1,1.4,0.86697,1.4922,0.42173,0.76689,1.7517,2.077,2.5151,0.029747,0.33403,0.8054,1.9999
0.1,1.4,0.86703,1.4935,0.42231,0.7675,1.7532,2.0756,2.5139,0.032903,0.32672,0.79946,1.9999
0.1,1.4,0.86715,1.4949,0.4229,0.76806,1.7546,2.0742,2.5126,0.036017,0.31944,0.79301,2
0.1,1.4,0.86715,1.496,0.42351,0.76387,1.7561,2.0728,2.5115,0.039271,0.31215,0.78763,1.9999
0.1,1.4,0.8672,1.4972,0.42413,0.7645,1.7576,2.0714,2.5102,0.042484,0.30489,0.78176,1.9999
0.1,1.4,0.86724,1.4985,0.42477,0.76514,1.7591,2.0701,2.509,0.045726,0.29766,0.77592,1.9999
0.1,1.4,0.86702,1.4993,0.42544,0.766,1.7608,2.0687,2.5083,0.049247,0.29038,0.77223,1.9993
0.1,1.4,0.86732,1.5009,0.42608,0.76644,1.7622,2.0673,2.5066,0.052274,0.28326,0.76433,1.9999
0.1,1.4,0.86735,1.5021,0.42677,0.7671,1.7637,2.066,2.5054,0.055588,0.2761,0.75859,1.9999
0.1,1.4,0.86737,1.5034,0.42749,0.76777,1.7653,2.0646,2.5043,0.058938,0.26897,0.7529,1.9999
0.1,1.4,0.8674,1.5046,0.42825,0.76844,1.7669,2.0633,2.5031,0.062323,0.26189,0.74716,1.9999
0.1,1.4,0.86746,1.5058,0.4291,0.76908,1.7685,2.0619,2.5018,0.065755,0.2549,0.74122,2
0.1,1.4,0.86745,1.507,0.43013,0.76979,1.7702,2.0606,2.5007,0.069431,0.24809,0.73595,2
0.1,1.4,0.86742,1.508,0.43129,0.76585,1.772,2.0594,2.4997,0.073266,0.24141,0.73096,2
0.1,1.4,0.86738,1.5091,0.43254,0.76661,1.7738,2.0581,2.4987,0.077184,0.23484,0.72595,2
0.1,1.4,0.86726,1.5101,0.4338,0.76747,1.7757,2.0569,2.4977,0.081249,0.22835,0.72153,1.9998
0.1,1.4,0.86725,1.5112,0.43519,0.76823,1.7776,2.0557,2.4967,0.085287,0.22192,0.7164,2
0.1,1.4,0.86709,1.5121,0.43653,0.76914,1.7795,2.0545,2.4958,0.089505,0.21559,0.71217,1.9998
0.1,1.4,0.86704,1.5132,0.43801,0.76994,1.7815,2.0533,2.4948,0.09369,0.2093,0.70723,2
0.1,1.4,0.86683,1.5141,0.43941,0.7709,1.7835,2.0521,2.4939,0.098057,0.20311,0.7032,1.9998
0.1,1.4,0.86675,1.5151,0.44096,0.77176,1.7855,2.0509,2.4929,0.10238,0.19695,0.69844,2
0.1,1.4,0.86657,1.516,0.44247,0.77272,1.7876,2.0497,2.4921,0.10684,0.19088,0.69424,2
0.1,1.4,0.86638,1.5169,0.44402,0.76917,1.7897,2.0486,2.4912,0.11134,0.18486,0.69001,2
0.1,1.4,0.86617,1.5178,0.44558,0.77018,1.7918,2.0475,2.4903,0.11591,0.1789,0.6859,2
0.1,1.4,0.86586,1.5186,0.44707,0.7713,1.794,2.0463,2.4896,0.12061,0.17303,0.68229,1.9998
0.1,1.4,0.8656,1.5194,0.44866,0.77237,1.7962,2.0452,2.4888,0.1253,0.16719,0.67835,1.9998
0.1,1.4,0.8653,1.5202,0.45024,0.77349,1.7984,2.0441,2.488,0.13007,0.16141,0.67459,1.9997
0.1,1.4,0.86468,1.5207,0.45144,0.77494,1.8008,2.0431,2.4875,0.13512,0.15581,0.67242,1.9988
0.1,1.4,0.86478,1.5219,0.45359,0.77568,1.8029,2.042,2.4863,0.13966,0.14995,0.66661,1.9999
0.1,1.4,0.86446,1.5227,0.45523,0.77685,1.8052,2.0409,2.4856,0.14457,0.14432,0.6629,2
0.1,1.4,0.86411,1.5235,0.45688,0.77805,1.8075,2.0398,2.4848,0.14953,0.13873,0.65931,2
0.1,1.4,0.86373,1.5243,0.45854,0.77495,1.8098,2.0388,2.4841,0.15454,0.13319,0.65579,2
0.1,1.4,0.86325,1.5249,0.46008,0.77631,1.8122,2.0377,2.4835,0.15968,0.12776,0.65275,1.9997
0.1,1.4,0.86284,1.5257,0.46175,0.77761,1.8146,2.0367,2.4828,0.16481,0.12233,0.64938,1.9997
0.1,1.4,0.8624,1.5264,0.46342,0.77895,1.817,2.0357,2.4821,0.17,0.11697,0.6461,1.9997
0.1,1.4,0.86204,1.5272,0.46527,0.78021,1.8195,2.0347,2.4813,0.17518,0.11161,0.64245,2
0.1,1.4,0.86154,1.5278,0.46694,0.78162,1.8219,2.0337,2.4807,0.18051,0.10637,0.63942,1.9999
0.1,1.4,0.86104,1.5285,0.46865,0.78305,1.8244,2.0327,2.4801,0.18588,0.10118,0.63636,1.9999
0.1,1.4,0.86053,1.5292,0.47038,0.78449,1.827,2.0317,2.4794,0.19131,0.096043,0.63337,1.9999
0.1,1.4,0.86,1.5298,0.47212,0.78598,1.8295,2.0307,2.4788,0.19682,0.090982,0.63049,1.9999
0.1,1.4,0.85946,1.5305,0.47392,0.78747,1.8321,2.0298,2.4783,0.20239,0.085975,0.62762,2
0.1,1.4,0.85876,1.531,0.47544,0.78503,1.8348,2.0289,2.4778,0.20812,0.081116,0.62538,1.9995
0.1,1.4,0.85816,1.5316,0.47725,0.78662,1.8375,2.0279,2.4773,0.21385,0.076267,0.62279,1.9995
0.1,1.4,0.85752,1.5322,0.47904,0.78828,1.8402,2.027,2.4767,0.2197,0.071529,0.62036,1.9995
0.1,1.4,0.85682,1.5328,0.4808,0.79001,1.843,2.0261,2.4763,0.22565,0.066889,0.61814,1.9993
0.1,1.4,0.85629,1.5335,0.48301,0.79158,1.8457,2.0253,2.4757,0.23161,0.062274,0.61546,2
0.1,1.4,0.85491,1.5335,0.48336,0.79407,1.8488,2.0245,2.4757,0.23808,0.058106,0.61553,1.9971
0.1,1.4,0.8548,1.5345,0.48696,0.79524,1.8516,2.0236,2.475,0.24424,0.053685,0.61178,2
0.1,1.4,0.8537,1.5348,0.48828,0.7975,1.8548,2.0229,2.4748,0.25098,0.049807,0.61095,1.9986
0.1,1.4,0.85272,1.5353,0.49001,0.79968,1.858,2.0222,2.4746,0.25786,0.046065,0.60978,1.998
0.1,1.4,0.85171,1.5357,0.49179,0.80191,1.8612,2.0215,2.4744,0.26488,0.042442,0.60887,1.9973
0.1,1.4,0.85078,1.5362,0.49399,0.80407,1.8646,2.0208,2.4742,0.27205,0.038972,0.60789,1.9973
0.1,1.4,0.84944,1.5365,0.49502,0.80279,1.868,2.0202,2.4741,0.27943,0.035695,0.60745,1.9952
0.1,1.4,0.84751,1.5366,0.49407,0.80613,1.8715,2.0196,2.4741,0.28693,0.032553,0.60747,1.9898
0.1,1.4,0.84608,1.5368,0.49499,0.80892,1.875,2.019,2.474,0.2945,0.02946,0.60728,1.9874
0.1,1.4,0.84463,1.5371,0.49601,0.81178,1.8787,2.0185,2.474,0.30232,0.026598,0.60707,1.985
0.1,1.4,0.84284,1.5372,0.49596,0.81115,1.8824,2.018,2.4741,0.31023,0.023836,0.6074,1.9809
0.1,1.4,0.84131,1.5373,0.49704,0.81412,1.8861,2.0175,2.4741,0.31828,0.021199,0.60778,1.9784
0.1,1.4,0.83917,1.5373,0.49604,0.8178,1.89,2.017,2.4743,0.32655,0.018784,0.60858,1.9726
0.1,1.4,0.83729,1.5372,0.49616,0.82122,1.8939,2.0166,2.4745,0.33496,0.016502,0.6095,1.9684
0.1,1.4,0.83548,1.5371,0.49698,0.82076,1.8979,2.0162,2.4748,0.34365,0.014504,0.61105,1.9651
0.1,1.4,0.83313,1.5369,0.49585,0.82477,1.9021,2.0158,2.4752,0.35261,0.012746,0.61268,1.9587
0.1,1.4,0.83133,1.5368,0.49739,0.82823,1.9065,2.0156,2.4755,0.36202,0.011387,0.61455,1.9561
0.1,1.4,0.86707,1.4971,0.4195,0.76412,1.7551,2.0775,2.5102,0.036942,0.33668,0.7814,1.9999
0.1,1.4,0.86714,1.4984,0.42008,0.76473,1.7565,2.0761,2.5089,0.040077,0.32934,0.77542,1.9999
0.1,1.4,0.86721,1.4996,0.42068,0.76534,1.758,2.0747,2.5077,0.043229,0.32203,0.76947,1.9999
0.1,1.4,0.86727,1.5009,0.42129,0.76596,1.7595,2.0733,2.5065,0.046401,0.31473,0.76354,1.9999
0.1,1.4,0.86708,1.5017,0.42195,0.76679,1.7611,2.0719,2.5057,0.049815,0.30733,0.75975,1.9993
0.1,1.4,0.86739,1.5034,0.42256,0.76721,1.7625,2.0706,2.504,0.052819,0.30021,0.75178,1.9999
0.1,1.4,0.86743,1.5046,0.42322,0.76785,1.764,2.0692,2.5028,0.056069,0.29298,0.74595,1.9999
0.1,1.4,0.86753,1.5059,0.4239,0.76845,1.7655,2.0678,2.5015,0.0593,0.28581,0.73974,2
0.1,1.4,0.86751,1.5071,0.42461,0.76914,1.767,2.0664,2.5004,0.062655,0.27862,0.73442,1.9999
0.1,1.4,0.86759,1.5084,0.42537,0.76976,1.7686,2.0651,2.4991,0.065961,0.27152,0.7283,2
0.1,1.4,0.86762,1.5096,0.42619,0.76571,1.7702,2.0638,2.498,0.069377,0.26446,0.72267,2
0.1,1.4,0.86758,1.5107,0.42713,0.76645,1.7718,2.0624,2.4969,0.072964,0.25751,0.71758,1.9999
0.1,1.4,0.86764,1.5119,0.42826,0.76713,1.7735,2.0611,2.4957,0.076616,0.25073,0.71194,2
0.1,1.4,0.8676,1.513,0.42945,0.76788,1.7753,2.0599,2.4947,0.080431,0.24403,0.70692,2
0.1,1.4,0.86752,1.514,0.43068,0.76869,1.7771,2.0586,2.4937,0.084361,0.23743,0.70225,1.9999
0.1,1.4,0.86747,1.515,0.43199,0.76948,1.779,2.0574,2.4927,0.088336,0.2309,0.69737,1.9998
0.1,1.4,0.8674,1.5161,0.43335,0.7703,1.7809,2.0561,2.4917,0.092385,0.22444,0.69259,1.9998
0.1,1.4,0.86737,1.5172,0.43479,0.77107,1.7828,2.0549,2.4907,0.096455,0.21804,0.68749,2
0.1,1.4,0.86726,1.5182,0.43622,0.77194,1.7847,2.0537,2.4897,0.10065,0.21172,0.68296,2
0.1,1.4,0.86715,1.5192,0.4377,0.77282,1.7867,2.0525,2.4888,0.10491,0.20547,0.67838,2
0.1,1.4,0.867,1.5201,0.4392,0.76922,1.7887,2.0513,2.4879,0.10924,0.19928,0.67399,2
0.1,1.4,0.86681,1.521,0.44071,0.77019,1.7908,2.0502,2.487,0.11365,0.19316,0.66975,2
0.1,1.4,0.86663,1.5219,0.44226,0.77117,1.7929,2.049,2.4861,0.11812,0.1871,0.6655,1.9999
0.1,1.4,0.86642,1.5228,0.44383,0.77218,1.795,2.0479,2.4853,0.12264,0.1811,0.66134,1.9999
0.1,1.4,0.86581,1.5233,0.44498,0.77358,1.7973,2.0468,2.4848,0.12752,0.17528,0.65931,1.9989
0.1,1.4,0.86596,1.5246,0.44704,0.77426,1.7993,2.0456,2.4836,0.13186,0.16926,0.65318,2
0.1,1.4,0.86568,1.5254,0.44863,0.77537,1.8015,2.0445,2.4828,0.13658,0.16343,0.64931,2
0.1,1.4,0.86532,1.5262,0.45017,0.77655,1.8037,2.0434,2.482,0.14138,0.15768,0.6458,1.9998
0.1,1.4,0.8651,1.5271,0.45191,0.77761,1.8059,2.0423,2.4812,0.14613,0.15192,0.64159,2
0.1,1.4,0.86468,1.5278,0.45345,0.77453,1.8082,2.0413,2.4805,0.15107,0.14628,0.63831,1.9997
0.1,1.4,0.86442,1.5287,0.45522,0.77567,1.8105,2.0402,2.4796,0.15594,0.14063,0.63427,2
0.1,1.4,0.86403,1.5294,0.45687,0.77693,1.8128,2.0391,2.4789,0.16093,0.13507,0.63079,1.9999
0.1,1.4,0.86364,1.5302,0.45854,0.7782,1.8152,2.0381,2.4782,0.16597,0.12956,0.6273,1.9999
0.1,1.4,0.86325,1.531,0.46026,0.77948,1.8175,2.037,2.4775,0.17105,0.12409,0.6238,2
0.1,1.4,0.8628,1.5317,0.46192,0.78083,1.8199,2.036,2.4768,0.17622,0.1187,0.62054,1.9999
0.1,1.4,0.86237,1.5324,0.46366,0.78216,1.8224,2.035,2.4761,0.18142,0.11335,0.6172,2
0.1,1.4,0.8619,1.5331,0.46538,0.78355,1.8248,2.034,2.4754,0.1867,0.10807,0.61402,2
0.1,1.4,0.86141,1.5338,0.46711,0.78497,1.8273,2.033,2.4748,0.19205,0.10285,0.61093,2
0.1,1.4,0.8608,1.5344,0.4687,0.78237,1.8299,2.032,2.4743,0.19753,0.097746,0.60835,1.9997
0.1,1.4,0.86026,1.535,0.47045,0.78387,1.8324,2.0311,2.4737,0.20302,0.092668,0.60545,1.9996
0.1,1.4,0.85928,1.5353,0.47145,0.78585,1.8352,2.0301,2.4734,0.20887,0.087884,0.6044,1.9981
0.1,1.4,0.8592,1.5364,0.47415,0.78691,1.8376,2.0292,2.4724,0.21419,0.082702,0.59964,1.9999
0.1,1.4,0.8585,1.5369,0.4758,0.78861,1.8403,2.0282,2.472,0.21998,0.077903,0.59739,1.9996
0.1,1.4,0.85796,1.5376,0.4778,0.79018,1.843,2.0273,2.4714,0.22575,0.0731,0.5946,1.9999
0.1,1.4,0.8572,1.5381,0.47946,0.79197,1.8458,2.0265,2.471,0.23173,0.068483,0.5926,1.9995
0.1,1.4,0.85663,1.5388,0.48161,0.7936,1.8486,2.0256,2.4704,0.23772,0.063881,0.59001,2
0.1,1.4,0.85589,1.5393,0.48349,0.79542,1.8515,2.0247,2.47,0.2439,0.059462,0.58806,1.9999
0.1,1.4,0.85511,1.5399,0.48546,0.7973,1.8544,2.0239,2.4697,0.25027,0.055224,0.58631,1.9998
0.1,1.4,0.85432,1.5404,0.48766,0.79923,1.8575,2.0232,2.4694,0.25692,0.051253,0.58488,2
0.1,1.4,0.85337,1.5408,0.48958,0.80137,1.8607,2.0225,2.4692,0.26381,0.047514,0.58385,1.9995
0.1,1.4,0.85248,1.5413,0.49186,0.80346,1.864,2.0218,2.469,0.27084,0.043904,0.5829,1.9996
0.1,1.4,0.85098,1.5415,0.49227,0.80234,1.8674,2.0211,2.4689,0.27808,0.040511,0.58263,1.9966
0.1,1.4,0.84925,1.5417,0.49192,0.80545,1.8709,2.0205,2.4688,0.28551,0.037286,0.58226,1.9922
0.1,1.4,0.84785,1.542,0.49281,0.8082,1.8744,2.0199,2.4687,0.29301,0.034127,0.58171,1.9899
0.1,1.4,0.84678,1.5423,0.49515,0.8106,1.8779,2.0193,2.4687,0.30064,0.031093,0.58155,1.9896
0.1,1.4,0.84484,1.5424,0.49446,0.81012,1.8815,2.0188,2.4688,0.30841,0.028208,0.58196,1.9845
0.1,1.4,0.84288,1.5425,0.4937,0.81357,1.8852,2.0183,2.4688,0.31635,0.025458,0.58199,1.9793
0.1,1.4,0.84111,1.5425,0.494,0.81679,1.889,2.0178,2.4689,0.32444,0.022886,0.58277,1.9755
0.1,1.4,0.83938,1.5426,0.49451,0.81624,1.8929,2.0173,2.469,0.33274,0.020478,0.58326,1.9721
0.1,1.4,0.83756,1.5426,0.49495,0.8196,1.8968,2.0169,2.4693,0.34122,0.018255,0.58425,1.9684
0.1,1.4,0.83524,1.5424,0.49367,0.82353,1.9009,2.0165,2.4695,0.34995,0.016266,0.5855,1.9619
0.1,1.4,0.83362,1.5424,0.49549,0.82673,1.905,2.0162,2.4699,0.3589,0.014509,0.58719,1.96
0.1,1.4,0.86693,1.5015,0.4175,0.76642,1.7587,2.078,2.5057,0.044662,0.33946,0.75994,1.9993
0.1,1.4,0.86725,1.5032,0.41806,0.76682,1.76,2.0767,2.504,0.047603,0.33231,0.75184,1.9999
0.1,1.4,0.86733,1.5044,0.41866,0.76743,1.7615,2.0753,2.5028,0.050739,0.32498,0.74587,1.9999
0.1,1.4,0.8674,1.5057,0.41927,0.76804,1.763,2.0739,2.5016,0.053894,0.31766,0.73992,1.9999
0.1,1.4,0.86746,1.507,0.41991,0.76865,1.7644,2.0725,2.5003,0.057071,0.31037,0.734,1.9999
0.1,1.4,0.86752,1.5082,0.42056,0.76927,1.7659,2.0711,2.4991,0.060273,0.3031,0.72811,1.9999
0.1,1.4,0.86764,1.5096,0.42123,0.76985,1.7674,2.0697,2.4978,0.063457,0.2959,0.72174,2
0.1,1.4,0.86767,1.5108,0.42193,0.76576,1.7689,2.0684,2.4966,0.066727,0.28868,0.71603,2
0.1,1.4,0.86766,1.512,0.42267,0.76646,1.7705,2.067,2.4955,0.070064,0.28148,0.71068,1.9999
0.1,1.4,0.8677,1.5132,0.42346,0.76713,1.772,2.0656,2.4943,0.073418,0.27436,0.70499,1.9999
0.1,1.4,0.86774,1.5144,0.42436,0.7678,1.7737,2.0643,2.4931,0.076858,0.26733,0.69933,1.9999
0.1,1.4,0.86775,1.5156,0.42538,0.76849,1.7753,2.063,2.492,0.080433,0.26042,0.69393,1.9999
0.1,1.4,0.8678,1.5168,0.42653,0.76917,1.777,2.0617,2.4909,0.08408,0.25362,0.68834,2
0.1,1.4,0.86778,1.5179,0.42773,0.76991,1.7788,2.0604,2.4898,0.087845,0.2469,0.68319,2
0.1,1.4,0.86771,1.5189,0.42897,0.77071,1.7806,2.0591,2.4888,0.091726,0.24024,0.67846,1.9999
0.1,1.4,0.86771,1.52,0.43031,0.77145,1.7824,2.0579,2.4877,0.095615,0.23366,0.6732,2
0.1,1.4,0.86767,1.5211,0.43168,0.77224,1.7842,2.0567,2.4867,0.099596,0.22715,0.66823,2
0.1,1.4,0.86757,1.5221,0.43307,0.76854,1.7861,2.0554,2.4857,0.10367,0.22071,0.66356,2
0.1,1.4,0.86742,1.5231,0.43447,0.76946,1.7881,2.0542,2.4848,0.10785,0.21434,0.65923,1.9998
0.1,1.4,0.86737,1.5242,0.43599,0.77029,1.79,2.053,2.4838,0.112,0.20802,0.65424,2
0.1,1.4,0.86721,1.5251,0.43747,0.77122,1.792,2.0518,2.4829,0.11628,0.20178,0.64984,2
0.1,1.4,0.86671,1.5256,0.43869,0.77249,1.7942,2.0507,2.4824,0.12089,0.19567,0.64748,1.9991
0.1,1.4,0.86653,1.5266,0.44022,0.77347,1.7962,2.0495,2.4815,0.12531,0.18957,0.64317,1.9991
0.1,1.4,0.86668,1.5279,0.44213,0.77415,1.7982,2.0483,2.4802,0.12952,0.18344,0.63691,2
0.1,1.4,0.86646,1.5288,0.44372,0.77518,1.8003,2.0472,2.4793,0.13406,0.17745,0.63277,1.9999
0.1,1.4,0.86623,1.5297,0.44535,0.77622,1.8024,2.0461,2.4785,0.13865,0.17152,0.62862,2
0.1,1.4,0.86595,1.5306,0.44696,0.77297,1.8046,2.0449,2.4777,0.14332,0.16565,0.62472,1.9999
0.1,1.4,0.86561,1.5313,0.44852,0.77415,1.8068,2.0438,2.4769,0.14808,0.15985,0.62113,1.9998
0.1,1.4,0.86537,1.5322,0.45024,0.77525,1.809,2.0427,2.476,0.1528,0.15406,0.61696,1.9999
0.1,1.4,0.86465,1.5326,0.45139,0.77681,1.8114,2.0417,2.4757,0.15791,0.14849,0.61524,1.9988
0.1,1.4,0.8647,1.5338,0.45357,0.77764,1.8136,2.0406,2.4745,0.16251,0.14268,0.6095,1.9999
0.1,1.4,0.86428,1.5346,0.45516,0.77894,1.8159,2.0395,2.4738,0.1675,0.1371,0.60621,1.9997
0.1,1.4,0.86395,1.5354,0.45694,0.78015,1.8182,2.0385,2.473,0.17245,0.13153,0.60235,1.9999
0.1,1.4,0.86355,1.5362,0.45865,0.78144,1.8205,2.0374,2.4723,0.17752,0.12605,0.59888,1.9999
0.1,1.4,0.86314,1.5369,0.46038,0.78276,1.8229,2.0364,2.4716,0.18264,0.12062,0.59544,2
0.1,1.4,0.86268,1.5376,0.46209,0.77996,1.8254,2.0354,2.4709,0.18784,0.11526,0.59222,1.9999
0.1,1.4,0.86211,1.5382,0.46367,0.78146,1.8278,2.0344,2.4703,0.19317,0.11,0.58947,1.9996
0.1,1.4,0.86162,1.5389,0.4654,0.7829,1.8303,2.0334,2.4697,0.19849,0.10476,0.58635,1.9996
0.1,1.4,0.8611,1.5396,0.46716,0.78438,1.8328,2.0324,2.4691,0.20389,0.099593,0.58333,1.9996
0.1,1.4,0.86056,1.5403,0.46892,0.78589,1.8354,2.0314,2.4685,0.20937,0.094504,0.58041,1.9995
0.1,1.4,0.86,1.5409,0.4707,0.78743,1.838,2.0304,2.4679,0.21492,0.089484,0.57759,1.9995
0.1,1.4,0.85952,1.5417,0.47271,0.78891,1.8406,2.0295,2.4672,0.22049,0.084493,0.57445,1.9999
0.1,1.4,0.85894,1.5423,0.4746,0.7905,1.8432,2.0286,2.4667,0.22619,0.079624,0.57175,2
0.1,1.4,0.8583,1.543,0.47645,0.79216,1.8459,2.0277,2.4661,0.23201,0.074858,0.56929,2
0.1,1.4,0.85764,1.5436,0.47834,0.79387,1.8487,2.0268,2.4657,0.23793,0.070189,0.56695,2
0.1,1.4,0.85696,1.5441,0.48025,0.79485,1.8515,2.0259,2.4652,0.24396,0.065619,0.56474,2
0.1,1.4,0.85621,1.5447,0.48214,0.79349,1.8544,2.0251,2.4648,0.25014,0.0612,0.5628,1.9999
0.1,1.4,0.85544,1.5452,0.48412,0.79537,1.8573,2.0242,2.4644,0.25646,0.056914,0.56098,1.9998
0.1,1.4,0.85464,1.5457,0.48631,0.80126,1.8604,2.0235,2.4641,0.26307,0.052912,0.5595,1.9999
0.1,1.4,0.85283,1.5457,0.48566,0.80038,1.8637,2.0228,2.4643,0.27009,0.049313,0.56033,1.9951
0.1,1.4,0.85243,1.5465,0.48935,0.80202,1.8669,2.0221,2.4638,0.27705,0.045624,0.55794,1.9976
0.1,1.4,0.85148,1.5469,0.49168,0.80423,1.8703,2.0215,2.4636,0.28429,0.042212,0.55706,1.9976
0.1,1.4,0.85008,1.5472,0.49259,0.80696,1.8737,2.0208,2.4635,0.29172,0.038988,0.55669,1.9953
0.1,1.4,0.84829,1.5474,0.49207,0.80632,1.8773,2.0202,2.4635,0.29924,0.035848,0.55637,1.9906
0.1,1.4,0.84664,1.5475,0.49237,0.80935,1.8808,2.0197,2.4635,0.30689,0.032855,0.55664,1.9871
0.1,1.4,0.84474,1.5477,0.49171,0.81271,1.8845,2.0191,2.4635,0.31474,0.030017,0.55653,1.9821
0.1,1.4,0.843,1.5478,0.49191,0.81589,1.8882,2.0186,2.4636,0.32272,0.027315,0.55681,1.9784
0.1,1.4,0.84131,1.5478,0.49251,0.81526,1.892,2.0181,2.4637,0.3308,0.024735,0.55765,1.9751
0.1,1.4,0.83955,1.5478,0.49299,0.81851,1.8958,2.0177,2.4639,0.33907,0.02232,0.55839,1.9715
0.1,1.4,0.83731,1.5478,0.49179,0.82234,1.8998,2.0173,2.4641,0.34767,0.020195,0.55925,1.9653
0.1,1.4,0.83552,1.5478,0.49261,0.82197,1.9039,2.0169,2.4643,0.35638,0.018189,0.56049,1.962
0.1,1.4,0.86733,1.5068,0.41554,0.76827,1.7622,2.0787,2.5004,0.052242,0.34292,0.73418,2
0.1,1.4,0.86741,1.508,0.41614,0.76886,1.7636,2.0773,2.4991,0.055349,0.33556,0.72817,2
0.1,1.4,0.8675,1.5094,0.41675,0.76945,1.7651,2.0759,2.4979,0.058465,0.32823,0.72208,2
0.1,1.4,0.86758,1.5106,0.41738,0.77005,1.7665,2.0745,2.4966,0.061607,0.3209,0.71611,2
0.1,1.4,0.86763,1.5119,0.41803,0.76592,1.768,2.0731,2.4954,0.064773,0.31358,0.71027,2
0.1,1.4,0.86765,1.5131,0.41871,0.76659,1.7695,2.0717,2.4943,0.067988,0.30625,0.70477,1.9999
0.1,1.4,0.86771,1.5143,0.4194,0.76722,1.771,2.0703,2.493,0.0712,0.29899,0.6989,1.9999
0.1,1.4,0.8675,1.5151,0.42012,0.76807,1.7726,2.0689,2.4923,0.074627,0.29159,0.69519,1.9993
0.1,1.4,0.86754,1.5164,0.42088,0.76873,1.7742,2.0676,2.4911,0.077928,0.28442,0.68943,1.9993
0.1,1.4,0.86785,1.518,0.42176,0.76917,1.7756,2.0662,2.4895,0.081127,0.2775,0.68166,1.9999
0.1,1.4,0.86787,1.5192,0.42273,0.76985,1.7773,2.0649,2.4883,0.084601,0.27049,0.67612,1.9998
0.1,1.4,0.86795,1.5205,0.42381,0.77049,1.7789,2.0636,2.4871,0.088127,0.2636,0.67028,2
0.1,1.4,0.86796,1.5216,0.42495,0.77121,1.7806,2.0623,2.486,0.091771,0.25675,0.66497,2
0.1,1.4,0.86796,1.5227,0.42615,0.77193,1.7823,2.061,2.4849,0.095486,0.24998,0.65973,2
0.1,1.4,0.86793,1.5239,0.42741,0.76812,1.7841,2.0597,2.4839,0.099278,0.24327,0.65462,2
0.1,1.4,0.86785,1.5249,0.42868,0.76895,1.7859,2.0585,2.4829,0.10317,0.23663,0.64993,1.9999
0.1,1.4,0.86784,1.526,0.43006,0.76972,1.7877,2.0572,2.4818,0.10707,0.23006,0.64468,2
0.1,1.4,0.86778,1.5271,0.43146,0.77054,1.7896,2.056,2.4808,0.11107,0.22356,0.63975,2
0.1,1.4,0.86762,1.528,0.43285,0.77146,1.7915,2.0547,2.4799,0.11519,0.21713,0.63541,1.9998
0.1,1.4,0.86757,1.5291,0.43435,0.7723,1.7934,2.0535,2.4788,0.1193,0.21076,0.63043,2
0.1,1.4,0.86738,1.53,0.4358,0.77327,1.7954,2.0523,2.478,0.12356,0.20447,0.62619,1.9998
0.1,1.4,0.86728,1.5311,0.43738,0.77416,1.7974,2.0511,2.477,0.12781,0.19824,0.6214,2
