a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,1.4749,1.3758,0.37002,0.79167,0.96842,1.2316,1.6593,0.036227,0.50223,0.69383,1.5999
0.6,0.5,1.4756,1.3818,0.36983,0.79435,0.96953,1.2281,1.6556,0.038892,0.48939,0.68394,1.5999
0.6,0.5,1.4763,1.3879,0.36956,0.79699,0.9707,1.2246,1.6518,0.041711,0.4767,0.67393,1.6
0.6,0.5,1.477,1.3938,0.36936,0.79458,0.97195,1.2212,1.6482,0.044738,0.46435,0.66446,1.6
0.6,0.5,1.4776,1.3995,0.36924,0.79717,0.97329,1.2179,1.6447,0.047959,0.45234,0.65551,1.5999
0.6,0.5,1.4782,1.4053,0.36905,0.79972,0.97468,1.2147,1.6413,0.05133,0.44046,0.64644,1.5999
0.6,0.5,1.4788,1.4112,0.36876,0.80224,0.97614,1.2114,1.6378,0.054853,0.42868,0.63713,1.6
0.6,0.5,1.4793,1.4167,0.36867,0.79987,0.97769,1.2083,1.6346,0.058582,0.41741,0.62887,1.5999
0.6,0.5,1.4799,1.4223,0.36849,0.80233,0.97929,1.2053,1.6314,0.062455,0.40622,0.62037,1.5999
0.6,0.5,1.4805,1.428,0.36823,0.80475,0.98097,1.2022,1.6281,0.066492,0.39515,0.6117,1.6
0.6,0.5,1.4809,1.4333,0.36812,0.80244,0.98271,1.1993,1.6251,0.070695,0.38452,0.60393,1.5999
0.6,0.5,1.4814,1.4387,0.36794,0.8048,0.98451,1.1964,1.6221,0.075047,0.37398,0.59597,1.5999
0.6,0.5,1.482,1.4442,0.36769,0.80711,0.98639,1.1936,1.619,0.07957,0.36355,0.58784,1.6
0.6,0.5,1.4825,1.4495,0.36751,0.80485,0.98832,1.1908,1.6161,0.084235,0.35344,0.58023,1.6
0.6,0.5,1.4829,1.4546,0.36742,0.80711,0.9903,1.1881,1.6134,0.089012,0.34363,0.57316,1.5999
0.6,0.5,1.4834,1.4599,0.36716,0.80932,0.99236,1.1854,1.6105,0.093989,0.33379,0.56551,1.6
0.6,0.5,1.4838,1.4651,0.36696,0.80709,0.99448,1.1828,1.6078,0.099088,0.32423,0.55829,1.6
0.6,0.5,1.4842,1.4699,0.3669,0.80925,0.99661,1.1803,1.6053,0.10423,0.31499,0.55178,1.5999
0.6,0.5,1.4846,1.475,0.36665,0.81136,0.99884,1.1777,1.6025,0.10962,0.30569,0.54457,1.6
0.6,0.5,1.485,1.48,0.36646,0.81344,1.0011,1.1753,1.5999,0.1151,0.29664,0.53778,1.6
0.6,0.5,1.485,1.4836,0.36685,0.81127,1.0032,1.173,1.5984,0.12015,0.28836,0.53362,1.5997
0.6,0.5,1.4857,1.4893,0.36625,0.81327,1.0057,1.1705,1.5952,0.12622,0.27913,0.52523,1.5999
0.6,0.5,1.4861,1.4943,0.36598,0.81526,1.0082,1.1681,1.5926,0.13209,0.27044,0.5185,1.6
0.6,0.5,1.4864,1.4988,0.36592,0.81311,1.0105,1.1658,1.5904,0.13783,0.26205,0.51267,1.5999
0.6,0.5,1.4868,1.5034,0.36577,0.81506,1.013,1.1635,1.5881,0.14376,0.25368,0.50653,1.5999
0.6,0.5,1.4871,1.508,0.36561,0.81698,1.0155,1.1612,1.5858,0.14978,0.24543,0.50049,1.5999
0.6,0.5,1.4874,1.5125,0.36545,0.81488,1.018,1.159,1.5835,0.15587,0.23727,0.49453,1.5999
0.6,0.5,1.4878,1.517,0.3653,0.81676,1.0206,1.1568,1.5812,0.16202,0.2292,0.48864,1.5999
0.6,0.5,1.4881,1.5217,0.36503,0.81862,1.0232,1.1546,1.5789,0.16842,0.22116,0.4824,1.6
0.6,0.5,1.4884,1.526,0.36498,0.81659,1.0257,1.1524,1.5768,0.17451,0.21331,0.47707,1.5999
0.6,0.5,1.4887,1.5304,0.36483,0.81843,1.0284,1.1503,1.5747,0.18082,0.20547,0.47137,1.5999
0.6,0.5,1.489,1.535,0.36456,0.82023,1.0311,1.1482,1.5724,0.1874,0.19763,0.46528,1.6
0.6,0.5,1.4893,1.5394,0.36441,0.81828,1.0337,1.146,1.5702,0.19381,0.1899,0.45967,1.6
0.6,0.5,1.4895,1.5435,0.36437,0.82009,1.0363,1.1439,1.5683,0.20002,0.18226,0.45453,1.5999
0.6,0.5,1.4899,1.5481,0.36408,0.82186,1.0391,1.1418,1.566,0.20677,0.17455,0.44845,1.6
0.6,0.5,1.4902,1.5524,0.36394,0.81999,1.0418,1.1397,1.5639,0.21321,0.16694,0.44302,1.6
0.6,0.5,1.4904,1.5567,0.3638,0.82176,1.0445,1.1377,1.5618,0.21972,0.15933,0.43751,1.6
0.6,0.5,1.4907,1.561,0.36364,0.82353,1.0472,1.1356,1.5597,0.22624,0.15175,0.43202,1.6
0.6,0.5,1.491,1.5653,0.36348,0.82176,1.0499,1.1335,1.5576,0.23277,0.14419,0.42655,1.6
0.6,0.5,1.4912,1.5694,0.36345,0.82354,1.0525,1.1315,1.5557,0.23906,0.13668,0.42152,1.5999
0.6,0.5,1.4915,1.574,0.36329,0.82534,1.0553,1.1294,1.5535,0.24587,0.1291,0.41564,1.6
0.6,0.5,1.4918,1.5783,0.36362,0.82394,1.058,1.1274,1.5516,0.25225,0.12176,0.41077,1.5999
0.6,0.5,1.4922,1.5828,0.36402,0.82609,1.0607,1.1254,1.5496,0.25895,0.11443,0.4055,1.5999
0.6,0.5,1.4927,1.5877,0.36449,0.82836,1.0637,1.1234,1.5475,0.26601,0.10716,0.39984,1.6
0.6,0.5,1.4931,1.5924,0.36514,0.8274,1.0665,1.1214,1.5455,0.27286,0.10003,0.39473,1.6
0.6,0.5,1.4934,1.5969,0.36595,0.82979,1.0692,1.1195,1.5438,0.27947,0.093062,0.3902,1.5999
0.6,0.5,1.494,1.602,0.36678,0.83239,1.0723,1.1176,1.5417,0.28688,0.086129,0.38472,1.6
0.6,0.5,1.4943,1.6065,0.36782,0.83181,1.0751,1.1158,1.5401,0.2937,0.079442,0.38042,1.5999
0.6,0.5,1.4947,1.6117,0.36894,0.83467,1.0783,1.114,1.5381,0.30131,0.07286,0.37532,1.6
0.6,0.5,1.4949,1.6163,0.37026,0.83448,1.0812,1.1123,1.5366,0.30837,0.066588,0.3714,1.5999
0.6,0.5,1.4952,1.6213,0.37174,0.8376,1.0844,1.1106,1.535,0.31596,0.060554,0.36725,1.5999
0.6,0.5,1.4954,1.6267,0.3735,0.83816,1.0878,1.1091,1.5334,0.32427,0.054898,0.36295,1.6
0.6,0.5,1.4739,1.3946,0.36455,0.79432,0.97276,1.2266,1.6471,0.046692,0.48393,0.66165,1.5999
0.6,0.5,1.4746,1.4004,0.36436,0.79687,0.97402,1.2232,1.6435,0.049739,0.47161,0.6522,1.5999
0.6,0.5,1.4753,1.4063,0.36416,0.79937,0.97537,1.2199,1.64,0.052977,0.45956,0.64297,1.5999
0.6,0.5,1.476,1.4122,0.36388,0.79696,0.97678,1.2166,1.6364,0.056397,0.44764,0.63355,1.6
0.6,0.5,1.4766,1.4177,0.36378,0.7994,0.97828,1.2135,1.6332,0.06,0.43619,0.62514,1.5999
0.6,0.5,1.4772,1.4235,0.36352,0.80182,0.97985,1.2104,1.6298,0.063788,0.42478,0.61619,1.6
0.6,0.5,1.4778,1.429,0.36333,0.80418,0.98149,1.2073,1.6266,0.067758,0.41372,0.60779,1.6
0.6,0.5,1.4784,1.4343,0.36323,0.80179,0.9832,1.2044,1.6236,0.071881,0.40299,0.59994,1.5999
0.6,0.5,1.4789,1.4397,0.36306,0.8041,0.98499,1.2015,1.6206,0.076187,0.3924,0.59194,1.5999
0.6,0.5,1.4795,1.4452,0.3628,0.80636,0.98685,1.1986,1.6174,0.080696,0.38194,0.58377,1.6
0.6,0.5,1.48,1.4505,0.36263,0.80402,0.98878,1.1959,1.6145,0.085348,0.37181,0.57615,1.6
0.6,0.5,1.4805,1.4555,0.36254,0.80621,0.99075,1.1932,1.6119,0.090103,0.36198,0.56908,1.5999
0.6,0.5,1.481,1.4608,0.36229,0.80837,0.99283,1.1905,1.609,0.095118,0.35218,0.56145,1.6
0.6,0.5,1.4815,1.4659,0.36209,0.80606,0.99496,1.1879,1.6062,0.10026,0.34267,0.55427,1.6
0.6,0.5,1.4819,1.4706,0.36205,0.80815,0.9971,1.1854,1.6038,0.1054,0.33346,0.54781,1.5999
0.6,0.5,1.4824,1.4755,0.36189,0.8102,0.99932,1.1829,1.6012,0.11078,0.32434,0.54104,1.5999
0.6,0.5,1.4829,1.4806,0.3616,0.81222,1.0017,1.1804,1.5985,0.11643,0.3153,0.53394,1.6
0.6,0.5,1.4832,1.4851,0.36157,0.80992,1.0039,1.178,1.5962,0.12191,0.30661,0.52794,1.5999
0.6,0.5,1.4836,1.4898,0.36142,0.81188,1.0063,1.1756,1.5938,0.12765,0.29797,0.52158,1.5999
0.6,0.5,1.4841,1.4947,0.36115,0.81381,1.0088,1.1733,1.5913,0.13365,0.28942,0.51494,1.6
0.6,0.5,1.4844,1.4991,0.36111,0.81156,1.0112,1.171,1.5891,0.13942,0.28112,0.50921,1.5999
0.6,0.5,1.4848,1.5036,0.36096,0.81344,1.0137,1.1688,1.5868,0.14543,0.27286,0.50318,1.5999
0.6,0.5,1.4852,1.5083,0.36069,0.8153,1.0163,1.1665,1.5843,0.15173,0.26467,0.4968,1.6
0.6,0.5,1.4855,1.5126,0.36066,0.81311,1.0188,1.1643,1.5823,0.15768,0.25666,0.49136,1.5999
0.6,0.5,1.4859,1.517,0.36051,0.81494,1.0213,1.1621,1.5801,0.16389,0.24869,0.48554,1.5999
0.6,0.5,1.4863,1.5216,0.36024,0.81675,1.024,1.16,1.5777,0.17042,0.24075,0.47935,1.6
0.6,0.5,1.4866,1.526,0.36009,0.81464,1.0267,1.1578,1.5755,0.17675,0.23292,0.47365,1.6
0.6,0.5,1.4869,1.5304,0.35994,0.81643,1.0293,1.1557,1.5734,0.18312,0.22512,0.46799,1.6
0.6,0.5,1.4872,1.5347,0.35979,0.8182,1.032,1.1536,1.5712,0.18952,0.21738,0.46237,1.6
0.6,0.5,1.4876,1.539,0.35964,0.81618,1.0346,1.1515,1.5691,0.19595,0.20968,0.45677,1.6
0.6,0.5,1.4879,1.5433,0.35949,0.81794,1.0373,1.1493,1.567,0.20239,0.20199,0.45119,1.6
0.6,0.5,1.4882,1.5477,0.35935,0.81969,1.04,1.1472,1.5649,0.20885,0.19432,0.44563,1.6
0.6,0.5,1.4885,1.552,0.35917,0.81777,1.0427,1.1452,1.5627,0.21538,0.18667,0.44,1.6
0.6,0.5,1.4887,1.556,0.35917,0.81953,1.0452,1.1431,1.5608,0.22151,0.17906,0.43501,1.5999
0.6,0.5,1.4891,1.5606,0.3589,0.82127,1.048,1.141,1.5586,0.22828,0.17141,0.42903,1.6
0.6,0.5,1.4894,1.565,0.35881,0.82307,1.0508,1.1389,1.5564,0.23489,0.16385,0.42347,1.6
0.6,0.5,1.4898,1.5694,0.35901,0.82147,1.0534,1.1368,1.5544,0.24135,0.15629,0.41808,1.6
0.6,0.5,1.4902,1.5737,0.35939,0.82347,1.056,1.1348,1.5525,0.24759,0.14878,0.41312,1.5999
0.6,0.5,1.4907,1.5786,0.35971,0.82217,1.0589,1.1327,1.5502,0.25458,0.14128,0.40712,1.6
0.6,0.5,1.4908,1.5818,0.36052,0.82413,1.061,1.1307,1.5491,0.25958,0.13395,0.40415,1.5998
0.6,0.5,1.4918,1.5878,0.36082,0.82656,1.0644,1.1287,1.5462,0.2678,0.12646,0.39654,1.6
0.6,0.5,1.4923,1.5926,0.3615,0.82555,1.0672,1.1267,1.5442,0.27452,0.11915,0.39128,1.6
0.6,0.5,1.4928,1.5973,0.36228,0.82793,1.07,1.1247,1.5422,0.2813,0.11193,0.38609,1.6
0.6,0.5,1.4934,1.6022,0.36315,0.83042,1.0729,1.1227,1.5403,0.28826,0.10486,0.38093,1.6
0.6,0.5,1.4937,1.6067,0.36418,0.82975,1.0756,1.1209,1.5386,0.29484,0.097967,0.37658,1.5999
0.6,0.5,1.4943,1.6119,0.36531,0.83255,1.0787,1.119,1.5366,0.3023,0.091171,0.37129,1.6
0.6,0.5,1.4947,1.6166,0.36662,0.83229,1.0816,1.1172,1.535,0.30926,0.084652,0.36707,1.5999
0.6,0.5,1.495,1.6216,0.36808,0.83532,1.0847,1.1155,1.5333,0.31666,0.078333,0.36266,1.5999
0.6,0.5,1.4955,1.6271,0.36974,0.83868,1.088,1.1138,1.5315,0.32478,0.072305,0.35796,1.6
0.6,0.5,1.4956,1.6316,0.37156,0.83896,1.091,1.1123,1.5303,0.33192,0.066653,0.35487,1.5999
0.6,0.5,1.473,1.4177,0.35931,0.79921,0.97919,1.2191,1.6328,0.062211,0.45655,0.62411,1.5997
0.6,0.5,1.4739,1.4243,0.35865,0.80165,0.98075,1.2158,1.6287,0.065977,0.44462,0.61334,1.6
0.6,0.5,1.4746,1.4299,0.35844,0.80396,0.98236,1.2127,1.6254,0.069863,0.43342,0.60475,1.6
0.6,0.5,1.4752,1.4351,0.35836,0.80147,0.98403,1.2098,1.6224,0.073886,0.42258,0.5969,1.5999
0.6,0.5,1.4758,1.4405,0.35819,0.80372,0.98579,1.2068,1.6194,0.078135,0.41191,0.58883,1.5999
0.6,0.5,1.4764,1.446,0.35793,0.80594,0.98766,1.204,1.6162,0.082627,0.40143,0.58063,1.6
0.6,0.5,1.477,1.4511,0.35784,0.80349,0.98955,1.2012,1.6135,0.087197,0.39135,0.57335,1.5999
0.6,0.5,1.4775,1.4562,0.35768,0.80563,0.99154,1.1985,1.6107,0.091991,0.38143,0.56592,1.5999
0.6,0.5,1.4781,1.4615,0.35742,0.80773,0.99363,1.1958,1.6078,0.097054,0.37168,0.55831,1.6
0.6,0.5,1.4786,1.4665,0.35726,0.80532,0.99577,1.1932,1.6051,0.10221,0.36225,0.55127,1.6
0.6,0.5,1.4791,1.4712,0.3572,0.80734,0.99792,1.1907,1.6026,0.1074,0.35307,0.5448,1.5999
0.6,0.5,1.4796,1.476,0.35705,0.80932,1.0002,1.1882,1.6001,0.11284,0.34405,0.53812,1.5999
0.6,0.5,1.4801,1.4809,0.35679,0.81127,1.0026,1.1858,1.5974,0.11859,0.33517,0.5312,1.6
0.6,0.5,1.4805,1.4854,0.35675,0.80886,1.0049,1.1835,1.5952,0.12414,0.32656,0.52523,1.5999
0.6,0.5,1.481,1.49,0.3566,0.81075,1.0073,1.1811,1.5928,0.12996,0.31806,0.51899,1.5999
0.6,0.5,1.4814,1.4947,0.35634,0.81261,1.0098,1.1788,1.5903,0.13613,0.30968,0.51244,1.6
0.6,0.5,1.4818,1.499,0.35632,0.81025,1.0122,1.1766,1.5882,0.14192,0.30147,0.50686,1.5999
0.6,0.5,1.4822,1.5034,0.35618,0.81207,1.0148,1.1744,1.5859,0.14801,0.29334,0.50092,1.5999
0.6,0.5,1.4826,1.5081,0.3559,0.81388,1.0174,1.1722,1.5835,0.15448,0.2853,0.49461,1.6
0.6,0.5,1.483,1.5125,0.35575,0.8116,1.02,1.17,1.5813,0.16072,0.27734,0.48881,1.6
0.6,0.5,1.4834,1.5168,0.35561,0.81337,1.0226,1.1678,1.5791,0.167,0.26944,0.48306,1.6
0.6,0.5,1.4838,1.5212,0.35547,0.81513,1.0252,1.1657,1.577,0.17331,0.2616,0.47737,1.6
0.6,0.5,1.4841,1.5255,0.35532,0.81297,1.0279,1.1636,1.5748,0.17975,0.25389,0.47177,1.6
0.6,0.5,1.4844,1.5295,0.35533,0.81471,1.0304,1.1614,1.5729,0.18576,0.24613,0.46664,1.5999
0.6,0.5,1.4847,1.5338,0.35518,0.81647,1.0331,1.1593,1.5707,0.1922,0.2384,0.461,1.5999
0.6,0.5,1.4851,1.5384,0.35489,0.81439,1.0359,1.1572,1.5684,0.19897,0.23066,0.45488,1.6
0.6,0.5,1.4855,1.5427,0.35475,0.81611,1.0385,1.1551,1.5662,0.20535,0.22287,0.44921,1.6
0.6,0.5,1.4859,1.5469,0.3547,0.81783,1.0411,1.1529,1.5642,0.2115,0.2151,0.44388,1.6
0.6,0.5,1.4862,1.5514,0.35443,0.81954,1.0438,1.1508,1.5619,0.2182,0.20737,0.43786,1.6
0.6,0.5,1.4866,1.5555,0.3546,0.81765,1.0463,1.1487,1.56,0.22421,0.19964,0.43281,1.5999
0.6,0.5,1.4872,1.5602,0.35467,0.81957,1.0491,1.1466,1.5577,0.23095,0.1919,0.42672,1.6
0.6,0.5,1.4877,1.5648,0.35491,0.82152,1.0518,1.1445,1.5555,0.23746,0.1842,0.42101,1.6
0.6,0.5,1.4882,1.569,0.35533,0.81991,1.0543,1.1424,1.5536,0.24351,0.17653,0.41601,1.5999
0.6,0.5,1.4888,1.5736,0.35573,0.82195,1.057,1.1403,1.5515,0.24998,0.16888,0.41046,1.5999
0.6,0.5,1.4895,1.5786,0.35613,0.82409,1.0599,1.1382,1.5492,0.25687,0.16124,0.40437,1.6
0.6,0.5,1.4899,1.5829,0.35675,0.82274,1.0624,1.1361,1.5473,0.26301,0.1537,0.39947,1.5999
0.6,0.5,1.4906,1.5879,0.35733,0.82499,1.0653,1.1341,1.5451,0.2699,0.14617,0.39357,1.6
0.6,0.5,1.4913,1.5927,0.35804,0.82395,1.068,1.132,1.543,0.27654,0.13876,0.38822,1.6
0.6,0.5,1.4919,1.5975,0.35884,0.82634,1.0708,1.13,1.541,0.28333,0.13146,0.38287,1.6
0.6,0.5,1.4924,1.6023,0.35977,0.8288,1.0736,1.1281,1.5391,0.29007,0.12427,0.37781,1.6
0.6,0.5,1.4929,1.6069,0.36082,0.82808,1.0763,1.1261,1.5373,0.2966,0.1172,0.37322,1.5999
0.6,0.5,1.4936,1.6122,0.36193,0.83081,1.0794,1.1242,1.5352,0.30389,0.11018,0.36773,1.6
0.6,0.5,1.4942,1.6171,0.36318,0.83048,1.0823,1.1223,1.5334,0.31094,0.10333,0.36286,1.6
0.6,0.5,1.4946,1.6218,0.36457,0.83327,1.0851,1.1205,1.5318,0.3177,0.096678,0.35866,1.5999
0.6,0.5,1.4952,1.6274,0.3661,0.83646,1.0884,1.1188,1.5298,0.32561,0.090284,0.35355,1.6
0.6,0.5,1.4955,1.6321,0.36779,0.83662,1.0913,1.1171,1.5284,0.33272,0.084223,0.34988,1.5999
0.6,0.5,1.4959,1.6377,0.36976,0.84024,1.0948,1.1155,1.5268,0.34103,0.078523,0.34552,1.6
0.6,0.5,1.4733,1.4516,0.35299,0.8033,0.99067,1.2068,1.6126,0.089902,0.41191,0.57112,1.5999
0.6,0.5,1.4739,1.4567,0.35283,0.80537,0.99266,1.2041,1.6098,0.0947,0.402,0.5637,1.5999
0.6,0.5,1.4745,1.4619,0.35257,0.80741,0.99478,1.2015,1.6069,0.09983,0.39233,0.55613,1.6
0.6,0.5,1.4751,1.4668,0.35241,0.8049,0.99695,1.1989,1.6043,0.10505,0.38297,0.54917,1.6
0.6,0.5,1.4756,1.4714,0.35236,0.80682,0.99911,1.1964,1.6019,0.11026,0.37389,0.5428,1.5999
0.6,0.5,1.4762,1.4761,0.35222,0.80872,1.0014,1.194,1.5994,0.1158,0.36501,0.53625,1.5999
0.6,0.5,1.4767,1.4809,0.35196,0.81061,1.0039,1.1916,1.5968,0.12174,0.35634,0.52946,1.6
0.6,0.5,1.4772,1.4852,0.35197,0.80806,1.0061,1.1893,1.5946,0.12725,0.34789,0.52378,1.5999
0.6,0.5,1.4776,1.4896,0.35183,0.8099,1.0087,1.187,1.5923,0.1333,0.33965,0.51773,1.5999
0.6,0.5,1.4807,1.5201,0.35087,0.81376,1.0266,1.1717,1.5768,0.17668,0.28362,0.47688,1.5999
0.6,0.5,1.4834,1.5466,0.35029,0.81646,1.0426,1.1588,1.5635,0.21521,0.23662,0.44202,1.6
0.6,0.5,1.4845,1.5553,0.35077,0.81644,1.0477,1.1545,1.5593,0.22749,0.22087,0.431,1.6
0.6,0.5,1.4851,1.5598,0.35106,0.81836,1.0503,1.1524,1.5571,0.23381,0.21301,0.42527,1.6
0.6,0.5,1.4858,1.5647,0.35133,0.82034,1.0531,1.1502,1.5548,0.24047,0.20517,0.41912,1.6
0.6,0.5,1.4864,1.569,0.3518,0.81869,1.0555,1.1481,1.5528,0.24642,0.19735,0.41399,1.5999
0.6,0.5,1.4872,1.5739,0.3522,0.82076,1.0583,1.1459,1.5505,0.25311,0.18955,0.40785,1.6
0.6,0.5,1.4879,1.5786,0.35271,0.82284,1.061,1.1438,1.5483,0.25959,0.1818,0.40211,1.6
0.6,0.5,1.4885,1.583,0.35336,0.82145,1.0635,1.1417,1.5464,0.26562,0.1741,0.39709,1.5999
0.6,0.5,1.4893,1.5881,0.35397,0.82369,1.0663,1.1396,1.5441,0.27246,0.16643,0.39097,1.6
0.6,0.5,1.49,1.5929,0.35474,0.82261,1.069,1.1375,1.542,0.27897,0.15884,0.38548,1.6
0.6,0.5,1.4906,1.5974,0.35561,0.82487,1.0716,1.1355,1.5401,0.28516,0.15135,0.38061,1.5999
0.6,0.5,1.4915,1.6026,0.35649,0.82733,1.0745,1.1334,1.5379,0.29218,0.1439,0.37468,1.6
0.6,0.5,1.4922,1.6075,0.35749,0.82659,1.0773,1.1314,1.5359,0.2989,0.13658,0.36939,1.6
0.6,0.5,1.4929,1.6125,0.35859,0.82916,1.0801,1.1295,1.5339,0.3057,0.12938,0.36423,1.6
0.6,0.5,1.4935,1.6174,0.35978,0.83182,1.083,1.1275,1.532,0.31261,0.12235,0.35921,1.6
0.6,0.5,1.494,1.622,0.36109,0.83143,1.0857,1.1257,1.5304,0.31924,0.11558,0.35499,1.5999
0.6,0.5,1.4946,1.6275,0.36253,0.83444,1.0889,1.1239,1.5284,0.32682,0.1089,0.34977,1.6
0.6,0.5,1.4951,1.6322,0.36411,0.83441,1.0917,1.1221,1.5269,0.33368,0.10244,0.34576,1.5999
0.6,0.5,1.4956,1.6374,0.36588,0.83763,1.0948,1.1204,1.5252,0.34111,0.096217,0.34146,1.5999
0.6,0.5,1.496,1.6426,0.36786,0.83824,1.098,1.1188,1.5238,0.34882,0.09045,0.33758,1.5999
0.6,0.5,1.4844,1.5688,0.3484,0.8177,1.0569,1.1539,1.5522,0.24968,0.21865,0.41236,1.5999
0.6,0.5,1.4852,1.5736,0.34888,0.81971,1.0595,1.1517,1.55,0.25602,0.21071,0.40645,1.6
0.6,0.5,1.4861,1.5786,0.34938,0.8218,1.0623,1.1496,1.5476,0.26264,0.20281,0.40023,1.6
0.6,0.5,1.4868,1.5831,0.35006,0.82037,1.0647,1.1474,1.5456,0.26863,0.19495,0.39496,1.6
0.6,0.5,1.4876,1.5878,0.35077,0.8225,1.0673,1.1453,1.5435,0.27489,0.18713,0.38939,1.5999
0.6,0.5,1.4885,1.5929,0.35149,0.82139,1.0701,1.1432,1.5412,0.2816,0.17937,0.38329,1.6
0.6,0.5,1.4892,1.5975,0.35234,0.82362,1.0727,1.141,1.5392,0.2878,0.17168,0.37806,1.6
0.6,0.5,1.4902,1.6027,0.35321,0.826,1.0755,1.139,1.5369,0.2946,0.16406,0.37209,1.6
0.6,0.5,1.4908,1.6072,0.35421,0.82509,1.0781,1.1369,1.535,0.30079,0.15657,0.36724,1.5999
0.6,0.5,1.4916,1.6122,0.35527,0.82757,1.0808,1.1349,1.533,0.30742,0.14916,0.36189,1.5999
0.6,0.5,1.4925,1.6176,0.3564,0.83021,1.0838,1.1329,1.5308,0.31456,0.14186,0.35608,1.6
0.6,0.5,1.4931,1.6222,0.35767,0.82969,1.0864,1.1309,1.5291,0.32097,0.13474,0.35155,1.5999
0.6,0.5,1.4939,1.6273,0.35903,0.83246,1.0893,1.129,1.5272,0.32792,0.12778,0.3466,1.5999
0.6,0.5,1.4945,1.6324,0.36052,0.83239,1.0923,1.1272,1.5254,0.335,0.12102,0.34181,1.5999
0.6,0.5,1.4951,1.6375,0.36216,0.83548,1.0953,1.1254,1.5237,0.34231,0.11459,0.33732,1.5999
0.6,0.5,1.4957,1.6432,0.36402,0.83604,1.0986,1.1237,1.5218,0.3503,0.1084,0.33246,1.6
0.6,0.5,1.4957,1.6462,0.36584,0.83864,1.1006,1.1221,1.5214,0.35516,0.10247,0.33133,1.5997
0.6,0.5,1.4848,1.5829,0.34681,0.81941,1.0661,1.1532,1.545,0.2718,0.21623,0.39342,1.5999
0.6,0.5,1.4858,1.5878,0.34749,0.82152,1.0687,1.1511,1.5427,0.2781,0.20825,0.38748,1.6
0.6,0.5,1.4867,1.5928,0.34822,0.82032,1.0714,1.1489,1.5404,0.28461,0.20032,0.38136,1.6
0.6,0.5,1.4876,1.5974,0.34907,0.82247,1.0739,1.1467,1.5384,0.2906,0.19246,0.37609,1.5999
0.6,0.5,1.4886,1.6026,0.34993,0.82478,1.0766,1.1446,1.5361,0.29728,0.18465,0.36996,1.6
0.6,0.5,1.4894,1.6073,0.35091,0.8238,1.0792,1.1425,1.5341,0.30339,0.17696,0.36483,1.5999
0.6,0.5,1.4903,1.6122,0.35194,0.82619,1.0818,1.1404,1.532,0.30987,0.16934,0.35931,1.5999
0.6,0.5,1.4911,1.6172,0.35305,0.82866,1.0846,1.1384,1.53,0.31644,0.16184,0.3539,1.5999
0.6,0.5,1.4921,1.6226,0.35425,0.82818,1.0875,1.1363,1.5278,0.32343,0.15443,0.34809,1.6
0.6,0.5,1.4929,1.6277,0.35556,0.83086,1.0903,1.1343,1.5258,0.33021,0.1472,0.3429,1.6
0.6,0.5,1.4937,1.6328,0.35698,0.83065,1.0931,1.1324,1.5239,0.33711,0.14015,0.33785,1.6
0.6,0.5,1.4945,1.638,0.35854,0.83359,1.0961,1.1305,1.522,0.34416,0.1333,0.33298,1.6
0.6,0.5,1.4952,1.6434,0.36026,0.83671,1.0991,1.1287,1.5202,0.3515,0.12671,0.32819,1.6
0.6,0.5,1.4958,1.6486,0.36216,0.83712,1.1021,1.127,1.5186,0.35885,0.12044,0.32394,1.6
0.6,0.5,1.4963,1.6541,0.36431,0.84073,1.1054,1.1254,1.517,0.36679,0.11465,0.31984,1.6
0.6,0.5,1.4857,1.5976,0.34576,0.82151,1.0753,1.1525,1.5376,0.29411,0.21366,0.37391,1.6
0.6,0.5,1.4867,1.6025,0.34663,0.8237,1.0779,1.1504,1.5354,0.30034,0.20568,0.36809,1.6
0.6,0.5,1.4876,1.6072,0.3476,0.82263,1.0804,1.1482,1.5334,0.30631,0.19778,0.36279,1.5999
0.6,0.5,1.4883,1.6111,0.34869,0.82472,1.0825,1.1461,1.5319,0.31148,0.19001,0.35886,1.5998
0.6,0.5,1.4897,1.6176,0.34967,0.82741,1.0858,1.1439,1.5288,0.31944,0.18222,0.35093,1.6
0.6,0.5,1.4907,1.6226,0.35084,0.82674,1.0885,1.1418,1.5268,0.32587,0.1746,0.34551,1.6
0.6,0.5,1.4916,1.6277,0.35211,0.82931,1.0912,1.1398,1.5247,0.33246,0.16712,0.3401,1.6
0.6,0.5,1.4925,1.6328,0.35347,0.82897,1.094,1.1378,1.5227,0.33916,0.15979,0.33483,1.6
0.6,0.5,1.4934,1.638,0.35495,0.83177,1.0968,1.1358,1.5208,0.34599,0.15264,0.32969,1.6
0.6,0.5,1.4943,1.6433,0.35657,0.8347,1.0997,1.1339,1.5189,0.35297,0.1457,0.32475,1.6
0.6,0.5,1.4951,1.6486,0.35835,0.83492,1.1027,1.1321,1.5171,0.36014,0.13901,0.32001,1.6
0.6,0.5,1.4958,1.654,0.36031,0.83823,1.1057,1.1304,1.5154,0.36753,0.13264,0.31554,1.6
0.6,0.5,1.4964,1.6594,0.36252,0.83903,1.1089,1.1287,1.5138,0.3752,0.12667,0.31141,1.6
0.6,0.5,1.4857,1.6073,0.34425,0.82165,1.0818,1.154,1.5325,0.30987,0.21904,0.36067,1.6
