a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2171,1.2985,0.31,0.75211,1.0722,1.2357,1.5208,0.28325,0.076773,0.38682,1.9999
0.1,0.8,1.2146,1.3008,0.31228,0.75699,1.0765,1.2346,1.5203,0.29426,0.068317,0.38387,1.9991
0.1,0.8,1.2121,1.3033,0.31533,0.76336,1.0811,1.2335,1.5196,0.30615,0.060275,0.38071,1.9995
0.1,0.8,1.2087,1.3055,0.31612,0.76769,1.086,1.2326,1.5192,0.31859,0.05337,0.37863,1.9953
0.1,0.8,1.2048,1.3076,0.31561,0.77109,1.0909,1.2318,1.5189,0.33128,0.046795,0.3768,1.9884
0.1,0.8,1.2011,1.3096,0.31609,0.77487,1.0959,1.231,1.5186,0.34397,0.040728,0.37556,1.9833
0.1,0.8,1.1972,1.3118,0.31638,0.77892,1.1012,1.2302,1.5183,0.3575,0.034771,0.37393,1.9777
0.1,0.8,1.1928,1.3136,0.31509,0.7812,1.1063,1.2295,1.5182,0.37065,0.029451,0.37328,1.9691
0.1,0.8,1.1889,1.3157,0.31569,0.78547,1.1117,1.2288,1.518,0.38437,0.0243,0.37248,1.9639
0.1,0.8,1.1847,1.3179,0.31609,0.78969,1.1173,1.2282,1.5179,0.39884,0.019571,0.37175,1.958
0.1,0.8,1.18,1.3197,0.31462,0.79183,1.1229,1.2277,1.5178,0.41323,0.015243,0.37152,1.9488
0.1,0.8,1.1756,1.3216,0.31498,0.79561,1.1287,1.2272,1.5179,0.42801,0.011626,0.37188,1.9426
0.1,0.8,1.1708,1.3231,0.31357,0.79734,1.1342,1.2268,1.5181,0.44216,0.0085805,0.37312,1.9336
0.1,0.8,1.1657,1.3252,0.31344,0.80134,1.1408,1.2264,1.5182,0.45902,0.0059463,0.37358,1.9259
0.1,0.8,1.2276,1.1718,0.26048,0.69959,0.96728,1.3407,1.6043,0.014589,0.88189,0.81126,2
0.1,0.8,1.228,1.1744,0.2609,0.7009,0.96878,1.3383,1.6023,0.018441,0.86331,0.80097,1.9999
0.1,0.8,1.2284,1.1771,0.26128,0.7022,0.97029,1.3359,1.6002,0.0223,0.84476,0.79041,1.9999
0.1,0.8,1.2288,1.1797,0.26166,0.7035,0.97183,1.3335,1.5982,0.026241,0.82633,0.77993,1.9999
0.1,0.8,1.2292,1.1823,0.26203,0.7048,0.97339,1.3311,1.5961,0.030245,0.80797,0.7695,1.9999
0.1,0.8,1.2297,1.185,0.26239,0.70607,0.97495,1.3287,1.594,0.034235,0.78962,0.75883,2
0.1,0.8,1.23,1.1877,0.2628,0.70739,0.97656,1.3263,1.592,0.038358,0.77142,0.74852,2
0.1,0.8,1.2304,1.1903,0.26324,0.70244,0.97818,1.3239,1.5899,0.042501,0.75326,0.73818,2
0.1,0.8,1.2307,1.1928,0.26371,0.70384,0.97985,1.3216,1.588,0.04678,0.73527,0.72833,1.9999
0.1,0.8,1.231,1.1954,0.26418,0.70521,0.9815,1.3192,1.586,0.051014,0.71723,0.71813,1.9999
0.1,0.8,1.2314,1.198,0.26467,0.70658,0.98317,1.3169,1.584,0.055287,0.69924,0.70798,1.9999
0.1,0.8,1.2317,1.2007,0.26518,0.70793,0.98483,1.3145,1.582,0.059537,0.68122,0.69755,2
0.1,0.8,1.2321,1.2033,0.26572,0.70934,0.98653,1.3122,1.58,0.063891,0.66335,0.68747,2
0.1,0.8,1.2323,1.2058,0.26631,0.70481,0.98827,1.3099,1.5781,0.068343,0.6456,0.67774,1.9999
0.1,0.8,1.2326,1.2084,0.26692,0.70628,0.98999,1.3076,1.5761,0.072769,0.62782,0.66773,1.9999
0.1,0.8,1.2328,1.211,0.26756,0.70777,0.99174,1.3053,1.5741,0.077243,0.61011,0.65778,1.9999
0.1,0.8,1.2331,1.2136,0.26823,0.70929,0.99351,1.3029,1.5722,0.081771,0.59246,0.64787,1.9999
0.1,0.8,1.2333,1.2162,0.26892,0.71084,0.9953,1.3007,1.5702,0.08635,0.57489,0.63802,1.9999
0.1,0.8,1.2336,1.2189,0.26963,0.71237,0.99708,1.2984,1.5683,0.090921,0.5573,0.62789,2
0.1,0.8,1.2338,1.2216,0.27036,0.71397,0.99891,1.2961,1.5663,0.095591,0.53984,0.61807,2
0.1,0.8,1.2338,1.2241,0.27111,0.70994,1.0008,1.2938,1.5645,0.10039,0.52259,0.60875,1.9999
0.1,0.8,1.2339,1.2267,0.27187,0.71163,1.0026,1.2916,1.5626,0.10517,0.50529,0.59911,1.9999
0.1,0.8,1.2341,1.2294,0.27265,0.71335,1.0045,1.2893,1.5607,0.11001,0.48808,0.5895,1.9998
0.1,0.8,1.2341,1.2321,0.27344,0.71511,1.0065,1.2871,1.5588,0.11493,0.47097,0.57998,1.9998
0.1,0.8,1.2342,1.2348,0.27424,0.71691,1.0084,1.2849,1.557,0.11992,0.45395,0.57053,1.9998
0.1,0.8,1.2343,1.2375,0.27508,0.71869,1.0103,1.2827,1.555,0.12489,0.43687,0.56073,2
0.1,0.8,1.2343,1.2402,0.27592,0.71511,1.0123,1.2805,1.5532,0.12999,0.42002,0.55146,2
0.1,0.8,1.2342,1.2429,0.27678,0.71707,1.0144,1.2783,1.5515,0.1352,0.40332,0.54249,1.9998
0.1,0.8,1.2341,1.2455,0.27767,0.71902,1.0164,1.2761,1.5496,0.1404,0.3866,0.53325,1.9998
0.1,0.8,1.234,1.2482,0.27858,0.72101,1.0185,1.2739,1.5478,0.14567,0.36997,0.52408,1.9998
0.1,0.8,1.234,1.251,0.27953,0.72301,1.0205,1.2718,1.546,0.15096,0.35331,0.51465,2
0.1,0.8,1.2337,1.2536,0.28047,0.71993,1.0227,1.2696,1.5443,0.15643,0.33699,0.50595,1.9998
0.1,0.8,1.2335,1.2563,0.28146,0.72207,1.0248,1.2675,1.5425,0.16191,0.32065,0.49699,1.9998
0.1,0.8,1.2332,1.259,0.28248,0.72426,1.027,1.2654,1.5408,0.16749,0.30443,0.48812,1.9998
0.1,0.8,1.233,1.2618,0.28355,0.72647,1.0292,1.2633,1.539,0.1731,0.2882,0.47901,2
0.1,0.8,1.2327,1.2645,0.28463,0.7238,1.0314,1.2612,1.5373,0.17887,0.27225,0.47033,2
0.1,0.8,1.2323,1.2672,0.28576,0.72619,1.0337,1.2591,1.5356,0.18475,0.25643,0.46176,2
0.1,0.8,1.2319,1.2699,0.28693,0.72863,1.0361,1.2571,1.5339,0.19073,0.24075,0.45322,2
0.1,0.8,1.2314,1.2726,0.28814,0.73117,1.0385,1.2551,1.5323,0.19689,0.22533,0.445,2
0.1,0.8,1.2308,1.2753,0.28942,0.72902,1.0409,1.2531,1.5307,0.2032,0.21008,0.43678,2
0.1,0.8,1.2302,1.278,0.29076,0.73176,1.0435,1.2511,1.5291,0.20969,0.19512,0.42888,2
0.1,0.8,1.2295,1.2807,0.29219,0.73461,1.0461,1.2492,1.5276,0.21639,0.1804,0.42107,2
0.1,0.8,1.2286,1.2833,0.2937,0.73759,1.0488,1.2473,1.5261,0.22338,0.16612,0.41365,2
0.1,0.8,1.2276,1.2859,0.29528,0.73622,1.0517,1.2455,1.5248,0.23069,0.15235,0.40674,1.9998
0.1,0.8,1.2265,1.2886,0.297,0.73956,1.0546,1.2438,1.5234,0.23832,0.13898,0.4,1.9997
0.1,0.8,1.2254,1.2913,0.29895,0.74308,1.0578,1.2421,1.5221,0.24635,0.12592,0.39321,1.9999
0.1,0.8,1.224,1.2939,0.30097,0.74252,1.0611,1.2405,1.5209,0.25488,0.11372,0.38727,1.9999
0.1,0.8,1.2223,1.2963,0.30302,0.7465,1.0646,1.239,1.5199,0.26393,0.10246,0.38225,1.9996
0.1,0.8,1.2207,1.2989,0.30544,0.75167,1.0684,1.2376,1.5189,0.27364,0.091579,0.37703,1.9999
0.1,0.8,1.2187,1.3014,0.30786,0.7572,1.0724,1.2363,1.5181,0.28387,0.081693,0.37279,1.9999
0.1,0.8,1.2165,1.3039,0.31046,0.76308,1.0767,1.2351,1.5173,0.29472,0.072559,0.36904,2
0.1,0.8,1.214,1.3062,0.31264,0.76787,1.0811,1.2341,1.5168,0.30598,0.064553,0.36647,1.9989
0.1,0.8,1.2113,1.3088,0.31542,0.77412,1.0858,1.2331,1.5163,0.31823,0.056972,0.36364,1.9988
0.1,0.8,1.2079,1.3111,0.31619,0.77824,1.0908,1.2322,1.5159,0.33084,0.050296,0.36173,1.9945
0.1,0.8,1.2043,1.3133,0.31699,0.78192,1.0958,1.2314,1.5156,0.34369,0.043953,0.36007,1.9901
0.1,0.8,1.2,1.3152,0.31571,0.78487,1.101,1.2306,1.5153,0.35694,0.038102,0.35874,1.9814
0.1,0.8,1.1962,1.3172,0.31597,0.78821,1.106,1.2299,1.5151,0.36993,0.032531,0.3579,1.9759
0.1,0.8,1.1918,1.319,0.3151,0.79116,1.1113,1.2293,1.515,0.38349,0.027434,0.35725,1.9679
0.1,0.8,1.1878,1.3211,0.31549,0.79448,1.1168,1.2286,1.5149,0.39749,0.022472,0.35651,1.9622
0.1,0.8,1.1831,1.3229,0.31415,0.79715,1.1224,1.228,1.5148,0.41173,0.018181,0.35638,1.9532
0.1,0.8,1.1796,1.3239,0.31507,0.79948,1.1266,1.2276,1.5153,0.42265,0.014694,0.35875,1.9491
0.1,0.8,1.1738,1.3265,0.31292,0.80262,1.1338,1.2271,1.515,0.44111,0.010871,0.35707,1.9375
0.1,0.8,1.1705,1.3269,0.31394,0.80414,1.1375,1.2268,1.5158,0.45043,0.0086783,0.3613,1.9339
0.1,0.8,1.2272,1.1773,0.25828,0.70253,0.96982,1.3393,1.5999,0.021097,0.87099,0.78897,1.9999
0.1,0.8,1.2277,1.1799,0.25874,0.70376,0.97137,1.3369,1.5979,0.025078,0.85261,0.77852,1.9999
0.1,0.8,1.2282,1.1826,0.2592,0.70501,0.97295,1.3345,1.5958,0.029121,0.83431,0.76814,1.9999
0.1,0.8,1.2287,1.1853,0.25964,0.70621,0.97452,1.3321,1.5937,0.033138,0.816,0.75742,2
0.1,0.8,1.2292,1.1879,0.26011,0.70747,0.97613,1.3297,1.5917,0.037276,0.79782,0.74713,2
0.1,0.8,1.2295,1.1904,0.26062,0.7025,0.97779,1.3274,1.5898,0.041515,0.77977,0.73725,1.9999
0.1,0.8,1.2299,1.193,0.26112,0.7038,0.97943,1.325,1.5877,0.045709,0.76168,0.72701,1.9999
0.1,0.8,1.23,1.1953,0.26167,0.70532,0.98119,1.3227,1.586,0.05023,0.74398,0.71837,1.9993
0.1,0.8,1.2307,1.1982,0.26215,0.70645,0.98274,1.3203,1.5837,0.054196,0.72562,0.70664,1.9999
0.1,0.8,1.2312,1.2009,0.26269,0.70776,0.9844,1.318,1.5817,0.058432,0.70759,0.69619,2
0.1,0.8,1.2315,1.2035,0.26325,0.70911,0.98608,1.3156,1.5797,0.062747,0.68966,0.68602,2
0.1,0.8,1.2319,1.2061,0.26384,0.70447,0.98779,1.3133,1.5777,0.067115,0.6718,0.67601,2
0.1,0.8,1.2321,1.2086,0.26446,0.70593,0.98952,1.311,1.5758,0.071557,0.65404,0.66628,1.9999
0.1,0.8,1.2324,1.2112,0.26511,0.70738,0.99125,1.3087,1.5738,0.075987,0.63626,0.65628,1.9999
0.1,0.8,1.2327,1.2138,0.26577,0.70884,0.993,1.3064,1.5719,0.080463,0.61855,0.64632,1.9999
0.1,0.8,1.233,1.2165,0.26646,0.71034,0.99476,1.304,1.5699,0.084983,0.6009,0.63641,1.9999
0.1,0.8,1.2333,1.2191,0.26717,0.71182,0.99653,1.3017,1.5679,0.089493,0.58323,0.62622,2
0.1,0.8,1.2336,1.2218,0.2679,0.71336,0.99832,1.2995,1.566,0.094093,0.56568,0.61632,2
0.1,0.8,1.2337,1.2243,0.26864,0.70925,1.0002,1.2972,1.5641,0.098813,0.54831,0.60693,1.9999
0.1,0.8,1.2339,1.227,0.26941,0.71088,1.002,1.2949,1.5622,0.10351,0.5309,0.5972,1.9999
0.1,0.8,1.2341,1.2296,0.27019,0.71254,1.0039,1.2927,1.5603,0.10826,0.51356,0.58751,1.9999
0.1,0.8,1.2338,1.232,0.27094,0.71443,1.0058,1.2905,1.5587,0.11335,0.49678,0.5795,1.9993
0.1,0.8,1.2343,1.2349,0.27178,0.71596,1.0076,1.2882,1.5565,0.11796,0.47915,0.56834,1.9999
0.1,0.8,1.2345,1.2377,0.27261,0.71768,1.0096,1.2859,1.5546,0.12286,0.46199,0.55853,2
0.1,0.8,1.2345,1.2404,0.27344,0.71402,1.0115,1.2837,1.5528,0.12786,0.44499,0.54909,2
0.1,0.8,1.2345,1.243,0.27429,0.71591,1.0135,1.2815,1.551,0.13297,0.42816,0.54002,1.9998
0.1,0.8,1.2345,1.2457,0.27517,0.7178,1.0155,1.2793,1.5491,0.13807,0.4113,0.53069,1.9998
0.1,0.8,1.2344,1.2484,0.27607,0.71972,1.0175,1.2771,1.5473,0.14324,0.39453,0.52142,1.9998
0.1,0.8,1.2344,1.2512,0.277,0.72164,1.0195,1.2749,1.5454,0.14842,0.37773,0.51188,2
0.1,0.8,1.2343,1.2539,0.27794,0.71843,1.0216,1.2728,1.5436,0.15372,0.36114,0.50274,2
0.1,0.8,1.2341,1.2565,0.2789,0.72054,1.0237,1.2706,1.5419,0.15914,0.34475,0.49399,1.9998
0.1,0.8,1.2339,1.2592,0.27989,0.72265,1.0258,1.2685,1.5401,0.16458,0.32835,0.48499,1.9998
0.1,0.8,1.2338,1.262,0.28094,0.72477,1.028,1.2664,1.5383,0.17006,0.31195,0.47574,2
0.1,0.8,1.2335,1.2647,0.28199,0.72698,1.0302,1.2643,1.5366,0.17568,0.29577,0.46686,2
0.1,0.8,1.2332,1.2674,0.28308,0.72428,1.0324,1.2622,1.5349,0.18141,0.27976,0.45819,2
0.1,0.8,1.2329,1.2701,0.2842,0.72663,1.0347,1.2601,1.5332,0.18723,0.26388,0.44957,2
0.1,0.8,1.2325,1.2728,0.28537,0.72904,1.037,1.258,1.5315,0.19318,0.24817,0.44107,2
0.1,0.8,1.232,1.2755,0.28659,0.73152,1.0394,1.256,1.5298,0.19926,0.23261,0.43264,2
0.1,0.8,1.2315,1.2782,0.28785,0.72934,1.0418,1.254,1.5282,0.20552,0.21733,0.4245,2
0.1,0.8,1.2309,1.2809,0.28918,0.73203,1.0443,1.2521,1.5267,0.21193,0.20224,0.41645,2
0.1,0.8,1.2302,1.2836,0.29058,0.73481,1.0469,1.2501,1.5251,0.21856,0.18745,0.40863,2
0.1,0.8,1.2293,1.2862,0.29202,0.73773,1.0496,1.2483,1.5237,0.22548,0.17316,0.4014,1.9998
0.1,0.8,1.2285,1.2889,0.29361,0.73625,1.0524,1.2464,1.5222,0.23263,0.15906,0.39402,1.9998
0.1,0.8,1.2276,1.2916,0.29537,0.73948,1.0553,1.2446,1.5208,0.24012,0.14531,0.38673,2
0.1,0.8,1.2264,1.2942,0.29718,0.74321,1.0585,1.2429,1.5195,0.24809,0.13237,0.38029,1.9999
0.1,0.8,1.2251,1.2966,0.29901,0.74791,1.0618,1.2414,1.5184,0.25657,0.12031,0.3747,1.9997
0.1,0.8,1.2237,1.2993,0.30115,0.75318,1.0653,1.2398,1.5173,0.26555,0.10849,0.3688,1.9999
0.1,0.8,1.2221,1.3019,0.30338,0.75813,1.069,1.2384,1.5163,0.27503,0.097502,0.36369,2
0.1,0.8,1.2203,1.3045,0.30567,0.7628,1.0729,1.2371,1.5154,0.28499,0.087292,0.35925,1.9999
0.1,0.8,1.2181,1.3069,0.30786,0.76722,1.0769,1.2359,1.5147,0.29542,0.07806,0.35574,1.9993
0.1,0.8,1.2159,1.3094,0.3103,0.77195,1.0813,1.2347,1.5141,0.3065,0.069363,0.35237,1.999
0.1,0.8,1.2136,1.3121,0.31332,0.77796,1.0859,1.2337,1.5134,0.31836,0.061226,0.34912,1.9996
0.1,0.8,1.2107,1.3146,0.31541,0.78299,1.0907,1.2327,1.513,0.33071,0.05417,0.34692,1.9981
0.1,0.8,1.2072,1.3169,0.31624,0.78736,1.0957,1.2319,1.5126,0.34345,0.047701,0.34518,1.9939
0.1,0.8,1.2035,1.3191,0.31704,0.7918,1.1008,1.2311,1.5124,0.35658,0.041734,0.34379,1.9894
0.1,0.8,1.1992,1.3209,0.31572,0.79348,1.106,1.2304,1.5121,0.3699,0.036016,0.34257,1.9805
0.1,0.8,1.1953,1.3231,0.3164,0.79819,1.1114,1.2297,1.5119,0.3836,0.030666,0.34156,1.9755
0.1,0.8,1.1908,1.3247,0.31504,0.79971,1.1166,1.229,1.5119,0.39689,0.025773,0.34131,1.9666
0.1,0.8,1.1866,1.3269,0.31551,0.80403,1.1223,1.2284,1.5117,0.41155,0.02116,0.34061,1.9608
0.1,0.8,1.1819,1.3284,0.31403,0.80615,1.1277,1.2279,1.5118,0.42537,0.017088,0.34095,1.9516
0.1,0.8,1.1775,1.3303,0.31439,0.80911,1.1334,1.2274,1.5119,0.44011,0.013613,0.34146,1.9454
0.1,0.8,1.1727,1.3324,0.31449,0.81328,1.1397,1.2271,1.512,0.45607,0.010557,0.34185,1.9383
0.1,0.8,1.2271,1.1827,0.25661,0.70532,0.97269,1.338,1.5957,0.028464,0.86128,0.76724,1.9999
0.1,0.8,1.2277,1.1854,0.25709,0.70648,0.97427,1.3356,1.5936,0.032501,0.84299,0.75659,2
0.1,0.8,1.2282,1.188,0.25759,0.70767,0.97588,1.3333,1.5915,0.036618,0.8248,0.74622,2
0.1,0.8,1.2286,1.1906,0.25811,0.70263,0.97752,1.3309,1.5896,0.040835,0.80671,0.73632,1.9999
0.1,0.8,1.2291,1.1932,0.25863,0.70388,0.97916,1.3285,1.5876,0.045011,0.78859,0.72607,1.9999
0.1,0.8,1.2295,1.1958,0.25916,0.70515,0.9808,1.3262,1.5855,0.049217,0.77051,0.71584,1.9999
0.1,0.8,1.23,1.1984,0.2597,0.70643,0.98245,1.3238,1.5835,0.053451,0.75247,0.70565,1.9999
0.1,0.8,1.2304,1.201,0.26026,0.70773,0.98412,1.3215,1.5815,0.057714,0.73447,0.69548,1.9999
0.1,0.8,1.2309,1.2037,0.26083,0.70899,0.98577,1.3191,1.5795,0.061941,0.71643,0.68496,2
0.1,0.8,1.2313,1.2063,0.26143,0.70427,0.98745,1.3168,1.5775,0.06626,0.69851,0.67484,2
0.1,0.8,1.2316,1.2088,0.26205,0.70569,0.98917,1.3145,1.5756,0.07067,0.68069,0.66514,1.9999
0.1,0.8,1.2319,1.2114,0.26269,0.70709,0.99089,1.3121,1.5736,0.075051,0.66285,0.65509,1.9999
0.1,0.8,1.2319,1.2137,0.26336,0.7087,0.99271,1.3099,1.5719,0.07973,0.64541,0.64665,1.9993
0.1,0.8,1.2326,1.2166,0.26404,0.70995,0.99435,1.3075,1.5697,0.08393,0.62733,0.63511,1.9999
0.1,0.8,1.233,1.2193,0.26475,0.71138,0.99609,1.3052,1.5677,0.088379,0.60958,0.62486,2
0.1,0.8,1.2333,1.222,0.26547,0.71286,0.99786,1.3029,1.5657,0.09291,0.59194,0.61489,2
0.1,0.8,1.2335,1.2245,0.26621,0.70867,0.99967,1.3006,1.5638,0.097552,0.57446,0.60542,1.9999
0.1,0.8,1.2338,1.2272,0.26698,0.7102,1.0015,1.2983,1.5618,0.10212,0.55686,0.59529,2
0.1,0.8,1.234,1.2299,0.26776,0.7118,1.0033,1.296,1.5599,0.10679,0.53941,0.58552,2
0.1,0.8,1.2341,1.2325,0.26854,0.71347,1.0051,1.2938,1.5581,0.11156,0.52211,0.57613,1.9999
0.1,0.8,1.2344,1.2352,0.26936,0.7151,1.007,1.2915,1.5561,0.11629,0.50473,0.56615,2
0.1,0.8,1.2345,1.2379,0.27017,0.71679,1.0089,1.2893,1.5542,0.12113,0.48751,0.55656,2
0.1,0.8,1.2346,1.2406,0.271,0.71308,1.0108,1.287,1.5523,0.12604,0.47037,0.54695,2
0.1,0.8,1.2346,1.2432,0.27184,0.71487,1.0128,1.2848,1.5505,0.13105,0.45342,0.53787,1.9999
0.1,0.8,1.2347,1.2459,0.27271,0.7167,1.0147,1.2826,1.5487,0.13606,0.43644,0.52844,1.9998
0.1,0.8,1.2347,1.2486,0.2736,0.71856,1.0167,1.2804,1.5468,0.14113,0.41953,0.51907,1.9998
0.1,0.8,1.2348,1.2513,0.27452,0.72041,1.0187,1.2782,1.545,0.14621,0.4026,0.50943,2
0.1,0.8,1.2347,1.2541,0.27545,0.71711,1.0207,1.276,1.5431,0.1514,0.38586,0.50019,2
0.1,0.8,1.2346,1.2567,0.27639,0.71914,1.0228,1.2738,1.5414,0.15671,0.36931,0.49132,1.9998
0.1,0.8,1.2345,1.2594,0.27737,0.72118,1.0249,1.2717,1.5396,0.16203,0.35275,0.48221,1.9998
0.1,0.8,1.2343,1.2621,0.27837,0.72326,1.027,1.2695,1.5378,0.16744,0.3363,0.47317,1.9998
0.1,0.8,1.2342,1.2649,0.27941,0.72535,1.0291,1.2674,1.536,0.17288,0.31985,0.46388,2
0.1,0.8,1.234,1.2676,0.28047,0.72254,1.0313,1.2653,1.5342,0.17846,0.30363,0.45501,2
0.1,0.8,1.2337,1.2703,0.28157,0.7248,1.0335,1.2632,1.5325,0.18413,0.28753,0.44624,2
0.1,0.8,1.2334,1.273,0.28269,0.72711,1.0357,1.2611,1.5308,0.18991,0.27159,0.43757,2
0.1,0.8,1.233,1.2757,0.28386,0.72949,1.038,1.259,1.5291,0.19581,0.25582,0.42903,2
0.1,0.8,1.2326,1.2784,0.28507,0.72716,1.0404,1.257,1.5275,0.20186,0.24022,0.42061,2
0.1,0.8,1.2321,1.2811,0.28633,0.7297,1.0428,1.255,1.5259,0.20804,0.22482,0.41234,2
0.1,0.8,1.2315,1.2838,0.28765,0.73233,1.0453,1.253,1.5243,0.2144,0.20967,0.40425,2
0.1,0.8,1.2309,1.2865,0.28903,0.73506,1.0479,1.2511,1.5227,0.22096,0.19479,0.39636,2
0.1,0.8,1.2302,1.2891,0.29049,0.73764,1.0505,1.2492,1.5212,0.22778,0.18024,0.38871,2
0.1,0.8,1.2294,1.2918,0.29202,0.74189,1.0533,1.2473,1.5198,0.23493,0.16617,0.3814,2
0.1,0.8,1.2284,1.2944,0.29356,0.7463,1.0563,1.2456,1.5185,0.24256,0.1529,0.37494,1.9998
0.1,0.8,1.2275,1.2971,0.29534,0.75118,1.0594,1.2439,1.5171,0.25054,0.13973,0.368,2
0.1,0.8,1.2259,1.2992,0.2968,0.75432,1.0626,1.2424,1.5163,0.25878,0.12818,0.36375,1.9989
0.1,0.8,1.2249,1.3023,0.29905,0.75852,1.0661,1.2408,1.5149,0.26766,0.11563,0.35657,1.9997
0.1,0.8,1.223,1.3044,0.30067,0.76224,1.0696,1.2394,1.5142,0.27666,0.10522,0.35295,1.9986
0.1,0.8,1.2218,1.3076,0.30344,0.76773,1.0735,1.2379,1.5129,0.28667,0.093659,0.34628,1.9999
0.1,0.8,1.22,1.3103,0.3058,0.77278,1.0775,1.2366,1.512,0.29692,0.083774,0.34203,1.9999
0.1,0.8,1.2178,1.3128,0.30808,0.77699,1.0817,1.2354,1.5114,0.30759,0.074787,0.33863,1.9994
0.1,0.8,1.2156,1.3155,0.31087,0.7822,1.0862,1.2343,1.5107,0.31903,0.066212,0.33514,1.9998
0.1,0.8,1.2131,1.3182,0.31347,0.78745,1.0908,1.2333,1.5102,0.33097,0.05864,0.33258,1.9995
0.1,0.8,1.2101,1.3206,0.31544,0.79177,1.0957,1.2324,1.5098,0.34351,0.051868,0.3306,1.9977
0.1,0.8,1.2066,1.3229,0.31627,0.79536,1.1008,1.2316,1.5095,0.35644,0.045638,0.32901,1.9934
0.1,0.8,1.2022,1.3247,0.31497,0.7983,1.106,1.2309,1.5092,0.36977,0.03993,0.32781,1.9845
0.1,0.8,1.1984,1.3269,0.3157,0.80186,1.1112,1.2302,1.509,0.38319,0.034347,0.3267,1.9798
0.1,0.8,1.1939,1.3284,0.31438,0.80441,1.1164,1.2295,1.509,0.3964,0.029456,0.32648,1.9709
0.1,0.8,1.1901,1.3296,0.31433,0.80668,1.1208,1.2289,1.5092,0.40778,0.02505,0.32776,1.9648
0.1,0.8,1.1851,1.3322,0.31343,0.80986,1.1275,1.2283,1.5088,0.42479,0.020448,0.3258,1.9559
0.1,0.8,1.1808,1.3341,0.31385,0.8145,1.1331,1.2278,1.5089,0.43924,0.016619,0.32606,1.9499
0.1,0.8,1.1757,1.3356,0.3124,0.81619,1.139,1.2274,1.509,0.45423,0.013439,0.32677,1.9403
0.1,0.8,1.2271,1.1881,0.25516,0.70798,0.97576,1.3368,1.5914,0.036317,0.85225,0.74566,2
0.1,0.8,1.2276,1.1907,0.25569,0.70285,0.97739,1.3345,1.5895,0.040503,0.83412,0.73573,1.9999
0.1,0.8,1.2281,1.1933,0.25622,0.70406,0.97902,1.3321,1.5874,0.044653,0.81597,0.72545,1.9999
0.1,0.8,1.2283,1.1956,0.2568,0.70546,0.98074,1.3298,1.5857,0.049068,0.79809,0.71674,1.9994
0.1,0.8,1.2288,1.1982,0.25735,0.7067,0.98238,1.3274,1.5837,0.053269,0.78001,0.70651,1.9994
0.1,0.8,1.2297,1.2012,0.25788,0.70772,0.98392,1.325,1.5813,0.05721,0.76166,0.69446,2
0.1,0.8,1.2301,1.2038,0.25846,0.70898,0.98558,1.3227,1.5793,0.061454,0.74364,0.68421,2
0.1,0.8,1.2306,1.2064,0.25906,0.7042,0.98725,1.3203,1.5773,0.065747,0.72567,0.67413,2
0.1,0.8,1.2309,1.2089,0.25968,0.70556,0.98895,1.318,1.5754,0.070092,0.70777,0.66431,1.9999
0.1,0.8,1.2313,1.2115,0.26032,0.70691,0.99064,1.3157,1.5734,0.074422,0.68986,0.65421,1.9999
0.1,0.8,1.2317,1.2142,0.26098,0.70827,0.99234,1.3133,1.5714,0.078785,0.672,0.64414,1.9999
0.1,0.8,1.2322,1.2169,0.26166,0.70963,0.99404,1.311,1.5694,0.083134,0.65412,0.63379,2
0.1,0.8,1.2325,1.2195,0.26236,0.71104,0.99577,1.3087,1.5674,0.08757,0.63635,0.6238,2
0.1,0.8,1.2329,1.2221,0.26308,0.71248,0.99752,1.3064,1.5655,0.092044,0.61863,0.61384,2
0.1,0.8,1.2331,1.2247,0.26382,0.7082,0.9993,1.3041,1.5636,0.096595,0.60102,0.60422,1.9999
0.1,0.8,1.2334,1.2273,0.26458,0.70971,1.0011,1.3018,1.5616,0.10114,0.5834,0.59433,1.9999
0.1,0.8,1.2337,1.23,0.26535,0.71126,1.0029,1.2995,1.5597,0.10572,0.56584,0.58448,1.9999
0.1,0.8,1.2339,1.2326,0.26614,0.71283,1.0047,1.2972,1.5578,0.11036,0.54834,0.57468,1.9999
0.1,0.8,1.2342,1.2353,0.26694,0.71443,1.0065,1.2949,1.5559,0.11504,0.53092,0.56493,1.9999
0.1,0.8,1.2344,1.238,0.26776,0.71603,1.0083,1.2926,1.5539,0.11974,0.51348,0.55492,2
0.1,0.8,1.2346,1.2407,0.26859,0.71218,1.0102,1.2904,1.552,0.12453,0.49619,0.54521,2
0.1,0.8,1.2347,1.2433,0.26943,0.71395,1.0121,1.2882,1.5502,0.12944,0.4791,0.53602,1.9999
0.1,0.8,1.2348,1.246,0.27029,0.71571,1.014,1.2859,1.5483,0.13436,0.46198,0.52649,1.9999
0.1,0.8,1.2349,1.2487,0.27116,0.71751,1.016,1.2837,1.5464,0.13933,0.44494,0.51703,1.9999
0.1,0.8,1.235,1.2515,0.27207,0.7193,1.0179,1.2815,1.5445,0.14431,0.42789,0.50729,2
0.1,0.8,1.235,1.2542,0.27299,0.72115,1.0199,1.2793,1.5427,0.14939,0.41099,0.49788,2
