a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1369,1.818,0.5462,0.72407,1.6278,2.0569,2.5774,0.034322,0.45626,0.77387,1.999
0.7,1.1,1.1368,1.8192,0.54753,0.72491,1.6294,2.0549,2.5766,0.037316,0.44652,0.7709,1.999
0.7,1.1,1.1239,1.8342,0.56181,0.73506,1.6657,2.0266,2.5701,0.10296,0.31082,0.74521,2
0.7,1.1,1.1236,1.8353,0.56337,0.73615,1.6676,2.0247,2.5695,0.10643,0.30161,0.7429,2
0.7,1.1,1.1232,1.8363,0.56495,0.73726,1.6695,2.0228,2.5689,0.10996,0.29246,0.74067,2
0.7,1.1,1.1228,1.8372,0.56651,0.73844,1.6715,2.0209,2.5685,0.11358,0.2834,0.73897,1.9998
0.7,1.1,1.1225,1.8384,0.56819,0.73956,1.6735,2.019,2.5678,0.11716,0.27433,0.73641,2
0.7,1.1,1.1221,1.8394,0.56985,0.74074,1.6755,2.0171,2.5673,0.12082,0.26535,0.73427,2
0.7,1.1,1.1216,1.8403,0.57147,0.73782,1.6776,2.0153,2.5669,0.12461,0.25647,0.7328,1.9998
0.7,1.1,1.1212,1.8412,0.57318,0.73906,1.6797,2.0134,2.5664,0.1284,0.24762,0.73093,1.9998
0.7,1.1,1.1207,1.8422,0.57491,0.74033,1.6818,2.0116,2.566,0.13226,0.23885,0.72915,1.9998
0.7,1.1,1.1202,1.8431,0.57666,0.74163,1.684,2.0098,2.5656,0.13617,0.23015,0.72746,1.9998
0.7,1.1,1.1197,1.8441,0.57844,0.74296,1.6862,2.008,2.5651,0.14016,0.22152,0.72586,1.9998
0.7,1.1,1.1193,1.8451,0.58034,0.74428,1.6884,2.0062,2.5646,0.14417,0.21292,0.72391,2
0.7,1.1,1.1187,1.846,0.58217,0.74568,1.6907,2.0044,2.5643,0.14831,0.20447,0.7226,1.9999
0.7,1.1,1.1161,1.8493,0.58982,0.74759,1.7003,1.9976,2.5632,0.16566,0.17154,0.71842,1.9997
0.7,1.1,1.1154,1.8503,0.59194,0.74914,1.7028,1.9959,2.5629,0.17016,0.1635,0.71723,1.9999
0.7,1.1,1.1147,1.8511,0.594,0.75076,1.7053,1.9942,2.5628,0.17481,0.15561,0.71653,1.9999
0.7,1.1,1.1139,1.8519,0.59612,0.75243,1.7079,1.9926,2.5626,0.17956,0.14785,0.71596,1.9999
0.7,1.1,1.1131,1.8527,0.59829,0.75415,1.7106,1.991,2.5625,0.18441,0.1402,0.71549,2
0.7,1.1,1.1122,1.8535,0.6005,0.75592,1.7134,1.9895,2.5624,0.1894,0.1327,0.71526,2
0.7,1.1,1.117,1.8557,0.61462,0.75455,1.714,1.987,2.561,0.19055,0.12087,0.70976,2
0.7,1.1,1.1155,1.8563,0.61629,0.75682,1.7173,1.9857,2.5614,0.19644,0.11441,0.71116,1.9987
0.7,1.1,1.1142,1.857,0.61852,0.75905,1.7206,1.9843,2.5617,0.20241,0.10803,0.71229,1.9984
0.7,1.1,1.1131,1.8578,0.62151,0.76127,1.7239,1.983,2.562,0.20856,0.10182,0.71333,1.9991
0.7,1.1,1.1114,1.8584,0.62307,0.75988,1.7274,1.9818,2.5624,0.21489,0.095845,0.71495,1.9975
0.7,1.1,1.1093,1.8588,0.62368,0.76251,1.731,1.9806,2.5629,0.22131,0.089996,0.717,1.9943
0.7,1.1,1.1071,1.8592,0.62392,0.76524,1.7346,1.9794,2.5634,0.22785,0.084259,0.71891,1.9905
0.7,1.1,1.105,1.8598,0.62436,0.768,1.7383,1.9782,2.5638,0.23456,0.078679,0.72072,1.987
0.7,1.1,1.1029,1.8601,0.62512,0.76691,1.742,1.977,2.5645,0.24124,0.073123,0.72313,1.9839
0.7,1.1,1.1004,1.8605,0.62505,0.76981,1.7458,1.9759,2.5651,0.24811,0.067755,0.72549,1.9795
0.7,1.1,1.0983,1.861,0.62611,0.77265,1.7497,1.9748,2.5656,0.25512,0.06251,0.72771,1.9768
0.7,1.1,1.0957,1.8612,0.62563,0.77188,1.7535,1.9738,2.5664,0.26216,0.057377,0.73063,1.9716
0.7,1.1,1.0932,1.8614,0.62569,0.77491,1.7575,1.9727,2.5671,0.2694,0.052437,0.73359,1.9671
0.7,1.1,1.0911,1.8619,0.62741,0.77787,1.7616,1.9717,2.5678,0.27683,0.04765,0.7363,1.9651
0.7,1.1,1.0883,1.862,0.62716,0.77732,1.7658,1.9708,2.5687,0.28435,0.043053,0.73985,1.9599
0.7,1.1,1.0858,1.8622,0.62775,0.78057,1.7701,1.9699,2.5696,0.29219,0.038735,0.7432,1.9559
0.7,1.1,1.0828,1.8623,0.62749,0.78059,1.7746,1.969,2.5706,0.30024,0.034697,0.74717,1.9702
0.7,1.1,1.08,1.8622,0.62796,0.78371,1.7791,1.9683,2.5717,0.3085,0.030964,0.75178,1.9657
0.7,1.1,1.0769,1.8622,0.62774,0.78733,1.7839,1.9675,2.5729,0.31709,0.027478,0.75614,1.9602
0.7,1.1,1.074,1.8621,0.62862,0.78724,1.7886,1.9668,2.5742,0.32574,0.024188,0.76129,1.956
0.7,1.1,1.0707,1.8619,0.62827,0.79106,1.7936,1.9662,2.5754,0.33478,0.02121,0.76627,1.9501
0.7,1.1,1.0674,1.8616,0.62863,0.79124,1.7987,1.9657,2.5769,0.34391,0.018473,0.77209,1.945
0.7,1.1,1.0642,1.8614,0.62934,0.79518,1.8039,1.9652,2.5784,0.35341,0.016077,0.77805,1.9401
0.7,1.1,1.1374,1.8248,0.54302,0.72559,1.6309,2.0594,2.5715,0.039956,0.46793,0.75101,1.9998
0.7,1.1,1.1374,1.8262,0.54438,0.72638,1.6325,2.0573,2.5706,0.042844,0.45811,0.74746,2
0.7,1.1,1.1373,1.8274,0.54575,0.72721,1.6341,2.0553,2.5698,0.045784,0.44831,0.74432,2
0.7,1.1,1.1371,1.8284,0.54709,0.72371,1.6358,2.0532,2.5692,0.048788,0.43851,0.74192,1.9998
0.7,1.1,1.137,1.8296,0.54848,0.72459,1.6374,2.0512,2.5685,0.051803,0.42879,0.73899,1.9998
0.7,1.1,1.1365,1.8301,0.54975,0.72568,1.6392,2.0492,2.5684,0.054985,0.41905,0.73848,1.999
0.7,1.1,1.1367,1.8319,0.55129,0.72641,1.6408,2.0472,2.567,0.057954,0.40948,0.73329,1.9998
0.7,1.1,1.1365,1.833,0.55273,0.72734,1.6425,2.0452,2.5663,0.06109,0.39989,0.73052,1.9998
0.7,1.1,1.1364,1.8342,0.55418,0.7283,1.6443,2.0432,2.5656,0.064268,0.39035,0.72781,1.9998
0.7,1.1,1.1362,1.8354,0.55567,0.72923,1.6461,2.0412,2.5648,0.067458,0.38085,0.72468,2
0.7,1.1,1.136,1.8366,0.55717,0.73022,1.6479,2.0392,2.5642,0.070715,0.37141,0.72197,2
0.7,1.1,1.1357,1.8375,0.55863,0.72699,1.6497,2.0373,2.5636,0.074051,0.36202,0.71991,1.9998
0.7,1.1,1.1355,1.8387,0.56018,0.728,1.6515,2.0353,2.5629,0.077374,0.35266,0.71708,2
0.7,1.1,1.1352,1.8398,0.56173,0.72906,1.6534,2.0334,2.5623,0.080773,0.34337,0.71468,2
0.7,1.1,1.1349,1.8408,0.56329,0.73015,1.6553,2.0315,2.5617,0.084222,0.33413,0.71234,2
0.7,1.1,1.1345,1.8419,0.56487,0.73126,1.6572,2.0296,2.5611,0.08772,0.32495,0.71007,2
0.7,1.1,1.1342,1.8429,0.56647,0.73239,1.6592,2.0277,2.5606,0.09127,0.31583,0.70787,2
0.7,1.1,1.1258,1.8567,0.59348,0.7446,1.6927,2.0009,2.5548,0.15196,0.18741,0.68509,1.9999
0.7,1.1,1.125,1.8576,0.59556,0.74623,1.6953,1.9992,2.5546,0.15661,0.17954,0.68431,2
0.7,1.1,1.124,1.8582,0.59746,0.74401,1.6979,1.9976,2.5546,0.16144,0.17186,0.68426,1.9996
0.7,1.1,1.1231,1.859,0.59956,0.74575,1.7006,1.996,2.5545,0.16631,0.16424,0.68388,1.9996
0.7,1.1,1.1222,1.8598,0.6017,0.74755,1.7034,1.9945,2.5544,0.1713,0.15674,0.68365,1.9996
0.7,1.1,1.1207,1.86,0.60289,0.74964,1.7063,1.993,2.5549,0.1766,0.14966,0.68547,1.9976
0.7,1.1,1.1196,1.8608,0.60492,0.75157,1.7092,1.9915,2.5549,0.18186,0.14248,0.68561,1.9973
0.7,1.1,1.1192,1.8621,0.6083,0.75329,1.7121,1.99,2.5545,0.18707,0.13518,0.68408,1.9993
0.7,1.1,1.1174,1.8624,0.6091,0.75559,1.7152,1.9886,2.5551,0.19277,0.12857,0.68645,1.9967
0.7,1.1,1.1169,1.8637,0.61269,0.75745,1.7183,1.9872,2.5549,0.19832,0.12163,0.68547,1.9988
0.7,1.1,1.1159,1.8646,0.61562,0.75954,1.7215,1.9858,2.555,0.20413,0.11504,0.68597,1.9996
0.7,1.1,1.1143,1.8651,0.6172,0.75804,1.7248,1.9845,2.5554,0.21017,0.10876,0.68759,1.9981
0.7,1.1,1.1129,1.8658,0.61945,0.76038,1.7282,1.9832,2.5557,0.21634,0.1026,0.68889,1.9976
0.7,1.1,1.1111,1.8663,0.62072,0.76291,1.7318,1.982,2.5562,0.2227,0.096654,0.69054,1.9955
0.7,1.1,1.1097,1.8671,0.62341,0.76536,1.7353,1.9807,2.5565,0.22921,0.090838,0.69201,1.9955
0.7,1.1,1.1074,1.8675,0.62328,0.76435,1.739,1.9796,2.557,0.2358,0.08515,0.69398,1.9912
0.7,1.1,1.1046,1.8673,0.62211,0.76715,1.7425,1.9784,2.558,0.24217,0.079428,0.69769,1.9851
0.7,1.1,1.1028,1.8683,0.62361,0.76996,1.7464,1.9773,2.5581,0.24926,0.074102,0.69836,1.9832
0.7,1.1,1.1005,1.8686,0.6241,0.76902,1.7502,1.9761,2.5588,0.25606,0.068707,0.70106,1.9796
0.7,1.1,1.0981,1.8689,0.62425,0.77194,1.754,1.975,2.5595,0.26308,0.06351,0.70362,1.9754
0.7,1.1,1.0959,1.8693,0.62532,0.77484,1.758,1.974,2.5602,0.2702,0.058431,0.70632,1.9725
0.7,1.1,1.0932,1.8695,0.62475,0.77423,1.762,1.973,2.5609,0.2775,0.053528,0.70915,1.9671
0.7,1.1,1.0909,1.8698,0.62578,0.77726,1.7661,1.972,2.5617,0.28493,0.048801,0.71228,1.964
0.7,1.1,1.0885,1.8701,0.62678,0.78037,1.7703,1.971,2.5625,0.29253,0.044254,0.71563,1.9606
0.7,1.1,1.0856,1.8701,0.62617,0.78001,1.7746,1.9701,2.5635,0.30032,0.039931,0.71925,1.9549
0.7,1.1,1.0826,1.8702,0.62568,0.78342,1.779,1.9693,2.5645,0.30838,0.035907,0.72324,1.9492
0.7,1.1,1.0806,1.8686,0.62765,0.75578,1.7819,1.9686,2.5682,0.31357,0.032643,0.73767,1.9474
0.7,1.1,1.0769,1.8702,0.62724,0.78684,1.7885,1.9678,2.5668,0.32548,0.028912,0.73222,1.9602
0.7,1.1,1.0735,1.8699,0.62651,0.79056,1.7933,1.9672,2.5681,0.33424,0.025746,0.73751,1.9539
0.7,1.1,1.0705,1.8698,0.6273,0.79069,1.7983,1.9666,2.5695,0.34328,0.022867,0.74297,1.9494
0.7,1.1,1.0673,1.8696,0.62798,0.79461,1.8035,1.966,2.5709,0.35274,0.020326,0.74841,1.9446
0.7,1.1,1.137,1.8316,0.54106,0.72388,1.6358,2.0597,2.5662,0.048856,0.46968,0.73005,1.9991
0.7,1.1,1.1374,1.8334,0.54249,0.72453,1.6373,2.0577,2.5648,0.051638,0.45995,0.72453,1.9998
0.7,1.1,1.1369,1.834,0.54376,0.72555,1.639,2.0556,2.5646,0.05462,0.44995,0.7238,1.9991
0.7,1.1,1.1372,1.8358,0.54524,0.72623,1.6405,2.0536,2.5632,0.057466,0.44027,0.71838,1.9998
0.7,1.1,1.1371,1.837,0.54663,0.72711,1.6422,2.0516,2.5625,0.060439,0.4305,0.71539,1.9998
0.7,1.1,1.137,1.8383,0.54807,0.72797,1.6438,2.0495,2.5616,0.063431,0.42079,0.71198,2
0.7,1.1,1.1369,1.8395,0.54951,0.72888,1.6455,2.0475,2.5609,0.066485,0.41111,0.7091,2
0.7,1.1,1.1367,1.8407,0.55095,0.72552,1.6472,2.0455,2.5602,0.069577,0.40147,0.70628,2
0.7,1.1,1.1364,1.8417,0.55239,0.72651,1.649,2.0435,2.5596,0.072734,0.39186,0.70398,1.9998
0.7,1.1,1.1362,1.8428,0.55387,0.72749,1.6507,2.0415,2.5589,0.075912,0.38232,0.70127,1.9998
0.7,1.1,1.136,1.844,0.55538,0.72848,1.6525,2.0395,2.5582,0.079127,0.37283,0.6985,1.9998
0.7,1.1,1.1358,1.8451,0.55689,0.7295,1.6543,2.0376,2.5575,0.082394,0.36339,0.69591,1.9998
0.7,1.1,1.1355,1.8462,0.55843,0.73054,1.6561,2.0356,2.5569,0.085709,0.35401,0.69339,1.9998
0.7,1.1,1.1353,1.8474,0.56002,0.73157,1.658,2.0337,2.5561,0.089041,0.34467,0.69049,2
0.7,1.1,1.135,1.8485,0.5616,0.73265,1.6599,2.0317,2.5555,0.092451,0.33539,0.68808,2
0.7,1.1,1.1346,1.8494,0.56315,0.72961,1.6618,2.0298,2.5551,0.095944,0.32618,0.68622,1.9998
0.7,1.1,1.1343,1.8504,0.56476,0.73075,1.6637,2.0279,2.5545,0.099455,0.31701,0.68397,1.9998
0.7,1.1,1.1335,1.851,0.56618,0.73208,1.6658,2.026,2.5544,0.10317,0.30798,0.68369,1.999
0.7,1.1,1.1335,1.8525,0.56806,0.7331,1.6677,2.0241,2.5534,0.10664,0.29887,0.67969,1.9998
0.7,1.1,1.1331,1.8535,0.56974,0.73432,1.6697,2.0222,2.5529,0.11032,0.28989,0.67767,1.9998
0.7,1.1,1.1327,1.8546,0.57149,0.73553,1.6718,2.0204,2.5523,0.11402,0.28096,0.67537,1.9999
0.7,1.1,1.1322,1.8556,0.57323,0.73679,1.6739,2.0185,2.5518,0.11782,0.27212,0.67349,2
0.7,1.1,1.1316,1.8565,0.57492,0.73404,1.676,2.0167,2.5515,0.12172,0.26338,0.6721,1.9998
0.7,1.1,1.1311,1.8574,0.5767,0.73537,1.6782,2.0149,2.551,0.12564,0.25468,0.67041,1.9998
0.7,1.1,1.1302,1.8579,0.57816,0.73691,1.6805,2.0131,2.5511,0.12981,0.24621,0.67072,1.9988
0.7,1.1,1.1296,1.8588,0.57998,0.73831,1.6827,2.0114,2.5507,0.13387,0.23767,0.66922,1.9988
0.7,1.1,1.1294,1.8602,0.58218,0.73958,1.6849,2.0096,2.5499,0.13786,0.22909,0.66607,1.9997
0.7,1.1,1.1287,1.8611,0.58409,0.74103,1.6872,2.0078,2.5496,0.14207,0.22071,0.66467,1.9997
0.7,1.1,1.1281,1.862,0.58601,0.74253,1.6896,2.0061,2.5493,0.14637,0.21245,0.6635,1.9997
0.7,1.1,1.1275,1.863,0.58809,0.74004,1.692,2.0044,2.5489,0.15071,0.20422,0.66199,2
0.7,1.1,1.1266,1.8637,0.58995,0.74167,1.6945,2.0027,2.5488,0.15523,0.19619,0.66151,1.9997
0.7,1.1,1.126,1.8647,0.59212,0.74324,1.697,2.001,2.5484,0.15974,0.18816,0.66025,2
0.7,1.1,1.1251,1.8654,0.59402,0.74496,1.6996,1.9994,2.5484,0.16445,0.18035,0.66003,1.9996
0.7,1.1,1.1237,1.8657,0.59543,0.74686,1.7023,1.9978,2.5487,0.16939,0.17283,0.66137,1.9982
0.7,1.1,1.1234,1.8671,0.59839,0.74839,1.7049,1.9962,2.5481,0.17406,0.16494,0.65877,1.9999
0.7,1.1,1.1224,1.8678,0.60039,0.75025,1.7077,1.9946,2.5481,0.1791,0.15751,0.65891,1.9995
0.7,1.1,1.1214,1.8686,0.60258,0.75212,1.7105,1.9931,2.5481,0.18422,0.15017,0.65887,1.9995
0.7,1.1,1.1204,1.8694,0.60481,0.75405,1.7134,1.9916,2.5481,0.1895,0.143,0.65904,1.9995
0.7,1.1,1.1194,1.8703,0.60706,0.75605,1.7164,1.9902,2.5482,0.19493,0.136,0.65942,1.9994
0.7,1.1,1.1185,1.8712,0.60977,0.75803,1.7195,1.9887,2.5483,0.20044,0.12908,0.65952,2
0.7,1.1,1.117,1.8718,0.61157,0.7564,1.7227,1.9873,2.5486,0.20621,0.1225,0.66086,1.9989
0.7,1.1,1.1158,1.8726,0.61401,0.7586,1.7259,1.986,2.5488,0.21207,0.11598,0.66172,1.9988
0.7,1.1,1.1145,1.8733,0.61642,0.76087,1.7292,1.9847,2.5491,0.21809,0.10965,0.66291,1.9986
0.7,1.1,1.1135,1.8741,0.61981,0.76313,1.7326,1.9834,2.5494,0.22429,0.1035,0.66396,1.9998
0.7,1.1,1.1112,1.8744,0.61956,0.76206,1.7362,1.9822,2.5499,0.23068,0.097627,0.66614,1.9953
0.7,1.1,1.1096,1.875,0.62167,0.76458,1.7397,1.9809,2.5504,0.23714,0.091806,0.66795,1.9943
0.7,1.1,1.1076,1.8756,0.6228,0.76728,1.7434,1.9798,2.5508,0.24385,0.086213,0.66966,1.9918
0.7,1.1,1.1051,1.8759,0.62232,0.76638,1.7471,1.9786,2.5514,0.25052,0.080646,0.67205,1.9869
0.7,1.1,1.1026,1.8762,0.62182,0.76927,1.7509,1.9775,2.5521,0.25733,0.07523,0.67443,1.9819
0.7,1.1,1.1005,1.8767,0.62288,0.77211,1.7547,1.9764,2.5526,0.26435,0.06997,0.67654,1.9791
0.7,1.1,1.0982,1.877,0.62344,0.77131,1.7586,1.9753,2.5533,0.27132,0.064766,0.67938,1.9755
0.7,1.1,1.0956,1.8773,0.62343,0.77431,1.7626,1.9743,2.554,0.27852,0.059765,0.68218,1.971
0.7,1.1,1.0934,1.8776,0.62448,0.77729,1.7666,1.9732,2.5548,0.28583,0.054904,0.68515,1.9679
0.7,1.1,1.0907,1.8779,0.62452,0.77679,1.7708,1.9723,2.5555,0.29337,0.050243,0.68809,1.9633
0.7,1.1,1.0881,1.878,0.62485,0.77994,1.775,1.9713,2.5565,0.30096,0.04574,0.69176,1.959
0.7,1.1,1.0856,1.8783,0.62578,0.78319,1.7793,1.9705,2.5573,0.30889,0.041512,0.69522,1.9554
0.7,1.1,1.0825,1.8782,0.62507,0.783,1.7838,1.9696,2.5584,0.31696,0.037509,0.69925,1.9494
0.7,1.1,1.0794,1.8781,0.6248,0.7865,1.7884,1.9689,2.5596,0.32531,0.033874,0.70396,1.9437
0.7,1.1,1.0764,1.878,0.62524,0.78653,1.7932,1.9682,2.5608,0.334,0.030584,0.70893,1.9388
0.7,1.1,1.0734,1.8779,0.62603,0.79023,1.7981,1.9676,2.5621,0.34297,0.027572,0.71405,1.9538
0.7,1.1,1.0703,1.8777,0.62678,0.79405,1.8032,1.967,2.5636,0.35218,0.024854,0.71962,1.9491
0.7,1.1,1.1374,1.8396,0.5393,0.72624,1.6407,2.0602,2.5597,0.057715,0.4719,0.70449,1.9998
0.7,1.1,1.1374,1.8408,0.54066,0.72706,1.6422,2.0581,2.5589,0.060529,0.46194,0.70128,1.9998
0.7,1.1,1.1374,1.8422,0.54206,0.72786,1.6438,2.0561,2.558,0.063365,0.45207,0.69765,2
0.7,1.1,1.1373,1.8434,0.54346,0.7244,1.6454,2.054,2.5571,0.06625,0.4422,0.69445,2
0.7,1.1,1.1371,1.8445,0.54485,0.72532,1.647,2.0519,2.5565,0.069196,0.43234,0.69196,1.9998
0.7,1.1,1.137,1.8457,0.54627,0.72621,1.6487,2.0499,2.5557,0.072161,0.42256,0.68896,1.9998
0.7,1.1,1.1364,1.8462,0.54759,0.72731,1.6504,2.0479,2.5556,0.075273,0.41273,0.68839,1.999
0.7,1.1,1.1363,1.8474,0.54904,0.72824,1.6521,2.0458,2.5549,0.078328,0.40306,0.6855,1.999
0.7,1.1,1.1361,1.8485,0.5505,0.7292,1.6538,2.0438,2.5541,0.081425,0.39343,0.68267,1.999
0.7,1.1,1.1363,1.8503,0.55214,0.73,1.6554,2.0418,2.5528,0.084452,0.38392,0.67754,1.9998
0.7,1.1,1.1362,1.8516,0.5537,0.73096,1.6572,2.0399,2.552,0.087604,0.3744,0.67427,2
0.7,1.1,1.1359,1.8526,0.55519,0.72781,1.659,2.0379,2.5515,0.09086,0.36491,0.67208,1.9998
0.7,1.1,1.1356,1.8538,0.55675,0.72886,1.6608,2.0359,2.5508,0.094135,0.35548,0.66951,1.9998
0.7,1.1,1.1354,1.8549,0.55832,0.72993,1.6626,2.034,2.5502,0.097458,0.3461,0.667,1.9998
0.7,1.1,1.1351,1.8559,0.55991,0.73102,1.6645,2.032,2.5495,0.10083,0.33678,0.66455,1.9998
0.7,1.1,1.1347,1.857,0.56152,0.73214,1.6664,2.0301,2.5489,0.10426,0.32752,0.66219,1.9998
0.7,1.1,1.1344,1.8581,0.56315,0.73328,1.6683,2.0282,2.5483,0.10774,0.31832,0.65989,1.9998
0.7,1.1,1.1341,1.8593,0.56485,0.7344,1.6702,2.0263,2.5477,0.11124,0.30917,0.65722,2
0.7,1.1,1.1337,1.8603,0.56653,0.73559,1.6722,2.0244,2.5471,0.11483,0.3001,0.65508,2
0.7,1.1,1.1332,1.8612,0.56817,0.73276,1.6742,2.0225,2.5467,0.11851,0.2911,0.65346,1.9998
0.7,1.1,1.1329,1.8623,0.56996,0.73397,1.6763,2.0206,2.5461,0.12218,0.28214,0.65103,2
0.7,1.1,1.1324,1.8633,0.57171,0.73525,1.6783,2.0188,2.5456,0.12595,0.27326,0.64913,2
0.7,1.1,1.1314,1.8637,0.57312,0.73676,1.6806,2.017,2.5457,0.12998,0.2646,0.64967,1.9989
0.7,1.1,1.1313,1.8652,0.57521,0.73794,1.6826,2.0151,2.5448,0.13373,0.25577,0.64606,1.9998
0.7,1.1,1.1308,1.8662,0.57711,0.73927,1.6848,2.0133,2.5443,0.13767,0.2471,0.64406,2
0.7,1.1,1.1302,1.8672,0.57896,0.74068,1.687,2.0115,2.5439,0.14171,0.23853,0.64254,2
0.7,1.1,1.1297,1.8681,0.58086,0.73812,1.6893,2.0098,2.5436,0.14583,0.23005,0.64105,2
0.7,1.1,1.1289,1.8689,0.58268,0.73964,1.6917,2.008,2.5433,0.15007,0.2217,0.64019,1.9997
0.7,1.1,1.1278,1.8693,0.58417,0.74133,1.6941,2.0063,2.5435,0.15452,0.21359,0.6409,1.9986
0.7,1.1,1.1275,1.8707,0.5866,0.74271,1.6964,2.0046,2.5428,0.15872,0.20522,0.63793,1.9997
0.7,1.1,1.1268,1.8716,0.58861,0.7443,1.6989,2.0029,2.5425,0.16318,0.19713,0.63698,1.9997
0.7,1.1,1.126,1.8724,0.59065,0.74594,1.7014,2.0012,2.5423,0.16774,0.18915,0.63616,1.9997
0.7,1.1,1.1253,1.8734,0.59286,0.74758,1.704,1.9996,2.542,0.17236,0.18124,0.63511,1.9999
0.7,1.1,1.1245,1.8742,0.59498,0.74931,1.7066,1.998,2.5419,0.17713,0.1735,0.63458,1.9999
0.7,1.1,1.1236,1.8751,0.59718,0.75107,1.7093,1.9964,2.5418,0.18201,0.16587,0.63412,2
0.7,1.1,1.1227,1.8759,0.59939,0.75281,1.7121,1.9948,2.5417,0.18703,0.15841,0.63395,2
0.7,1.1,1.1217,1.8768,0.60159,0.75481,1.7149,1.9933,2.5418,0.19219,0.15112,0.63403,1.9999
0.7,1.1,1.1207,1.8776,0.60387,0.75292,1.7178,1.9918,2.5418,0.19749,0.14397,0.63423,1.9999
0.7,1.1,1.1189,1.8778,0.6047,0.7552,1.7209,1.9904,2.5425,0.2031,0.13727,0.63683,1.9972
0.7,1.1,1.1183,1.8791,0.60815,0.75709,1.7239,1.989,2.5422,0.20854,0.13022,0.63568,1.9991
0.7,1.1,1.1174,1.88,0.61102,0.75918,1.7271,1.9875,2.5423,0.21423,0.12348,0.636,1.9998
0.7,1.1,1.1162,1.8808,0.61367,0.75762,1.7303,1.9862,2.5425,0.22011,0.11699,0.63691,1.9999
0.7,1.1,1.1145,1.8813,0.61497,0.76006,1.7337,1.9849,2.543,0.22622,0.1108,0.63872,1.9979
0.7,1.1,1.113,1.8819,0.61713,0.76247,1.7371,1.9836,2.5433,0.23243,0.10469,0.64018,1.9971
0.7,1.1,1.1117,1.8827,0.62026,0.76489,1.7407,1.9824,2.5437,0.23885,0.09878,0.6415,1.9977
0.7,1.1,1.1093,1.8831,0.61992,0.76394,1.7443,1.9812,2.5443,0.24538,0.093073,0.64381,1.9931
0.7,1.1,1.1066,1.883,0.61883,0.76673,1.7478,1.98,2.5451,0.25184,0.087401,0.64718,1.9871
0.7,1.1,1.1053,1.8841,0.6222,0.7694,1.7517,1.9789,2.5453,0.25888,0.082012,0.64774,1.9879
0.7,1.1,1.1028,1.8844,0.62181,0.76863,1.7555,1.9778,2.5459,0.26575,0.076644,0.65009,1.9831
0.7,1.1,1.1003,1.8847,0.62171,0.77149,1.7593,1.9767,2.5466,0.27268,0.07138,0.65287,1.9785
0.7,1.1,1.098,1.885,0.62219,0.77445,1.7633,1.9756,2.5472,0.27978,0.066281,0.65555,1.9748
0.7,1.1,1.0957,1.8854,0.62316,0.77381,1.7673,1.9746,2.5479,0.28707,0.061339,0.65813,1.9716
0.7,1.1,1.093,1.8855,0.62263,0.77688,1.7713,1.9736,2.5487,0.29439,0.056528,0.66146,1.9663
0.7,1.1,1.0906,1.8859,0.6236,0.77999,1.7755,1.9726,2.5495,0.30201,0.051951,0.66448,1.9629
0.7,1.1,1.0881,1.8861,0.62458,0.77957,1.7798,1.9717,2.5504,0.30971,0.047525,0.66797,1.9595
0.7,1.1,1.0852,1.886,0.6239,0.78286,1.7841,1.9708,2.5514,0.31753,0.043291,0.67199,1.9536
0.7,1.1,1.0823,1.8862,0.62392,0.78628,1.7886,1.97,2.5524,0.32576,0.039392,0.67584,1.9486
0.7,1.1,1.0793,1.886,0.62403,0.7862,1.7932,1.9693,2.5536,0.33409,0.035749,0.68057,1.9435
0.7,1.1,1.0759,1.8859,0.62337,0.78993,1.7982,1.9686,2.5548,0.343,0.032618,0.68535,1.9371
0.7,1.1,1.0728,1.8857,0.62399,0.79013,1.8031,1.968,2.5563,0.35198,0.029708,0.69097,1.9322
0.7,1.1,1.1374,1.8474,0.53732,0.72889,1.6459,2.0608,2.554,0.067262,0.4746,0.6822,1.9998
0.7,1.1,1.1374,1.8484,0.53878,0.72964,1.6473,2.0586,2.5531,0.069792,0.46434,0.67859,1.9998
0.7,1.1,1.1373,1.8495,0.54024,0.73043,1.6488,2.0565,2.5522,0.072425,0.45419,0.67512,1.9998
0.7,1.1,1.1369,1.85,0.54159,0.72712,1.6503,2.0544,2.552,0.075231,0.44399,0.67414,1.9991
0.7,1.1,1.1368,1.8512,0.543,0.728,1.6519,2.0523,2.5512,0.078125,0.43414,0.67103,1.9991
0.7,1.1,1.137,1.8531,0.54455,0.72873,1.6535,2.0503,2.5498,0.080973,0.42447,0.6656,1.9998
0.7,1.1,1.1369,1.8543,0.546,0.72964,1.6552,2.0483,2.549,0.083941,0.41469,0.66261,1.9998
0.7,1.1,1.1369,1.8557,0.54751,0.73054,1.6568,2.0462,2.5481,0.086929,0.40499,0.65908,2
0.7,1.1,1.1367,1.8568,0.549,0.72728,1.6585,2.0442,2.5474,0.08998,0.3953,0.65622,2
0.7,1.1,1.1364,1.8579,0.55048,0.7283,1.6602,2.0422,2.5468,0.093095,0.38565,0.65384,1.9998
0.7,1.1,1.1359,1.8585,0.55188,0.72944,1.662,2.0402,2.5466,0.096332,0.37602,0.65298,1.9992
0.7,1.1,1.136,1.8602,0.55355,0.73033,1.6637,2.0382,2.5454,0.099426,0.36654,0.64839,1.9998
