a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9995,1.3981,0.35028,0.74988,0.13981,0.35932,0.6518,0.37582,0.22996,0.34807,1.7484
0.9,0.1,9.9995,1.4244,0.35151,0.75394,0.14245,0.35617,0.65102,0.39387,0.2174,0.34602,1.7515
0.9,0.1,9.9999,1.4511,0.35272,0.75796,0.14512,0.35303,0.65023,0.4121,0.20486,0.34396,1.7546
0.9,0.1,9.9979,1.4771,0.35394,0.76166,0.14774,0.34998,0.64967,0.43006,0.19273,0.34249,1.7575
0.9,0.1,9.9996,1.5045,0.35506,0.76561,0.15045,0.34681,0.64882,0.44863,0.1801,0.34028,1.7606
0.9,0.1,9.9996,1.5313,0.35618,0.7693,0.15314,0.34372,0.64813,0.46701,0.16776,0.33847,1.7634
0.9,0.1,9.9996,1.5583,0.35727,0.77289,0.15583,0.34063,0.64745,0.48544,0.15544,0.33668,1.7663
0.9,0.1,9.9979,1.5846,0.35837,0.77623,0.15849,0.33761,0.64692,0.50363,0.14341,0.3353,1.769
0.9,0.1,9.9999,1.6124,0.35936,0.77984,0.16124,0.33445,0.6461,0.52245,0.13083,0.33314,1.7718
0.9,0.1,9.9999,1.6396,0.3604,0.78323,0.16397,0.3314,0.64548,0.54111,0.11867,0.33153,1.7746
0.9,0.1,9.9999,1.6674,0.36151,0.78669,0.16674,0.3284,0.64496,0.5601,0.10672,0.33017,1.7775
0.9,0.1,9.9999,1.696,0.36274,0.79028,0.1696,0.3255,0.6446,0.57964,0.09513,0.32922,1.7808
0.9,0.1,9.9994,1.7252,0.36414,0.79396,0.17253,0.32274,0.64449,0.5997,0.084134,0.32893,1.7846
0.9,0.1,9.9994,1.7558,0.36575,0.7964,0.17559,0.32011,0.6446,0.62063,0.073672,0.32921,1.789
0.9,0.1,9.9994,1.784,0.36755,0.79981,0.17842,0.31786,0.64518,0.63999,0.064692,0.33073,1.7939
0.9,0.1,9.9966,1.7846,0.36897,0.80018,0.17852,0.3171,0.64715,0.64074,0.061681,0.3359,1.7975
0.9,0.1,9.9839,1.7788,0.37025,0.7992,0.17817,0.31679,0.64955,0.63829,0.06044,0.34219,1.7995
0.9,0.1,9.9566,1.7795,0.37161,0.79962,0.17872,0.31629,0.65191,0.6421,0.05843,0.34837,1.8
0.9,0.1,9.9244,1.7815,0.37303,0.80034,0.17951,0.31575,0.65435,0.64745,0.056271,0.35474,1.8
0.9,0.1,9.8935,1.7782,0.37438,0.79994,0.17973,0.31549,0.65702,0.64898,0.055225,0.36174,1.7999
0.9,0.1,9.8632,1.7754,0.37574,0.79969,0.18001,0.3152,0.65967,0.65088,0.054094,0.36866,1.8
0.9,0.1,9.8001,1.7733,0.37856,0.79992,0.18095,0.31451,0.66491,0.65731,0.051323,0.38239,1.8
0.9,0.1,10,0.84141,0.3159,0.61102,0.092719,0.45978,0.70283,0.05351,0.63037,0.48166,1.676
0.9,0.1,10,0.85847,0.31676,0.62319,0.093628,0.45472,0.69874,0.059733,0.61021,0.47095,1.6774
0.9,0.1,9.9995,0.8761,0.31768,0.62754,0.094628,0.44975,0.69484,0.066577,0.59041,0.46073,1.6788
0.9,0.1,9.9995,0.89425,0.31863,0.6323,0.095707,0.44488,0.69107,0.073962,0.57101,0.45088,1.6804
0.9,0.1,10,0.91295,0.31962,0.63745,0.096869,0.44012,0.68745,0.081911,0.552,0.44138,1.6821
0.9,0.1,9.9995,0.93218,0.32069,0.64305,0.098134,0.43545,0.68405,0.090571,0.53339,0.4325,1.6838
0.9,0.1,10,0.95192,0.32178,0.64894,0.099479,0.43088,0.68078,0.099774,0.51517,0.42392,1.6858
0.9,0.1,10,0.97216,0.32293,0.64912,0.10092,0.42641,0.6777,0.10965,0.49736,0.41588,1.6879
0.9,0.1,9.9995,0.99288,0.32416,0.65592,0.10246,0.42205,0.67485,0.1202,0.47998,0.4084,1.6901
0.9,0.1,9.9995,1.0141,0.32542,0.66292,0.10409,0.41779,0.67213,0.13134,0.46299,0.40129,1.6925
0.9,0.1,9.9995,1.0357,0.32671,0.67009,0.10581,0.41362,0.66959,0.1431,0.4464,0.39463,1.695
0.9,0.1,9.9995,1.0578,0.32803,0.67248,0.10761,0.40956,0.66721,0.15545,0.43019,0.38841,1.6976
0.9,0.1,9.9975,1.0801,0.32944,0.68007,0.10951,0.40562,0.66514,0.16846,0.41449,0.383,1.7003
0.9,0.1,9.9975,1.1029,0.33081,0.68329,0.11148,0.40174,0.66309,0.18194,0.39903,0.37763,1.7031
0.9,0.1,9.9995,1.1264,0.33214,0.69113,0.11353,0.39791,0.66104,0.19592,0.38376,0.37226,1.7061
0.9,0.1,9.9995,1.1499,0.33354,0.69496,0.11566,0.3942,0.65928,0.21048,0.36896,0.36765,1.7091
0.9,0.1,9.9995,1.1738,0.33495,0.7028,0.11785,0.39056,0.65766,0.22553,0.35448,0.3634,1.7121
0.9,0.1,9.9975,1.1976,0.3364,0.70686,0.12011,0.38706,0.65632,0.24097,0.34051,0.3599,1.7152
0.9,0.1,9.9995,1.2224,0.33774,0.71131,0.12245,0.38351,0.65479,0.25696,0.32639,0.35589,1.7184
0.9,0.1,9.9995,1.247,0.33913,0.71898,0.12483,0.38009,0.65352,0.27328,0.31273,0.35258,1.7216
0.9,0.1,9.9975,1.2715,0.34056,0.72324,0.12724,0.37678,0.65251,0.28979,0.29954,0.34994,1.7246
0.9,0.1,9.9975,1.2966,0.34192,0.72768,0.12972,0.37346,0.65143,0.30674,0.28631,0.34712,1.7278
0.9,0.1,9.9995,1.3225,0.34321,0.7323,0.13227,0.37012,0.65026,0.32418,0.27299,0.34405,1.7311
0.9,0.1,10,1.3483,0.34452,0.73947,0.13483,0.36686,0.64928,0.34172,0.26001,0.34149,1.7342
0.9,0.1,9.9995,1.374,0.34583,0.74374,0.13741,0.36367,0.64844,0.35934,0.24728,0.33927,1.7374
0.9,0.1,9.9995,1.4,0.3471,0.74799,0.14001,0.36048,0.64759,0.37717,0.23459,0.33705,1.7405
0.9,0.1,9.9995,1.4263,0.34835,0.75219,0.14264,0.35732,0.64678,0.39514,0.22198,0.33494,1.7435
0.9,0.1,9.9999,1.453,0.34958,0.75637,0.1453,0.35417,0.64599,0.41334,0.20942,0.33286,1.7466
0.9,0.1,9.9999,1.4796,0.35078,0.76042,0.14796,0.35105,0.64526,0.43157,0.19698,0.33094,1.7496
0.9,0.1,9.9995,1.5062,0.35196,0.76432,0.15063,0.34795,0.64458,0.44981,0.18465,0.32916,1.7526
0.9,0.1,9.9999,1.5332,0.35309,0.76819,0.15332,0.34484,0.64384,0.46823,0.17222,0.32724,1.7555
0.9,0.1,9.9999,1.56,0.35419,0.77192,0.15601,0.34174,0.64316,0.48663,0.15989,0.32544,1.7583
0.9,0.1,9.9995,1.5868,0.35527,0.7755,0.15869,0.33867,0.64251,0.505,0.14765,0.32376,1.7611
0.9,0.1,9.9973,1.613,0.35637,0.77885,0.16134,0.33568,0.64204,0.52316,0.13572,0.32251,1.7637
0.9,0.1,9.9973,1.6403,0.35745,0.78238,0.16407,0.33265,0.64145,0.54183,0.12363,0.32097,1.7665
0.9,0.1,9.9973,1.668,0.35861,0.78596,0.16685,0.32969,0.64098,0.56082,0.11183,0.31975,1.7695
0.9,0.1,9.9995,1.6979,0.35986,0.78996,0.1698,0.32672,0.64049,0.58105,0.099999,0.31847,1.7731
0.9,0.1,9.9972,1.7256,0.36134,0.79339,0.17261,0.32412,0.64063,0.60023,0.089653,0.31883,1.7768
0.9,0.1,9.9999,1.7594,0.36301,0.79665,0.17594,0.32135,0.64053,0.62308,0.078597,0.31857,1.7816
0.9,0.1,9.997,1.7767,0.36469,0.79918,0.17772,0.31971,0.64175,0.63523,0.072059,0.32176,1.7858
0.9,0.1,9.9994,1.7875,0.36625,0.80031,0.17876,0.31843,0.64313,0.64236,0.066972,0.32539,1.7904
0.9,0.1,9.9969,1.7868,0.36763,0.8004,0.17874,0.31773,0.64515,0.64221,0.064181,0.33066,1.7939
0.9,0.1,9.9994,1.7902,0.36905,0.80134,0.17903,0.31682,0.64684,0.64421,0.06056,0.33508,1.7981
0.9,0.1,9.9884,1.7784,0.37022,0.7991,0.17804,0.31679,0.64946,0.63744,0.060444,0.34194,1.8
0.9,0.1,9.9566,1.7795,0.37161,0.79962,0.17872,0.31629,0.65191,0.6421,0.05843,0.34837,1.8
0.9,0.1,9.9244,1.7815,0.37303,0.80034,0.17951,0.31575,0.65435,0.64745,0.056271,0.35474,1.8
0.9,0.1,9.894,1.7781,0.37437,0.79993,0.17971,0.31549,0.65701,0.64887,0.055234,0.36172,1.8
0.9,0.1,10,0.86467,0.31339,0.62214,0.093691,0.45573,0.69428,0.060165,0.61425,0.45926,1.6712
0.9,0.1,9.9995,0.88224,0.31428,0.62631,0.094697,0.45077,0.69038,0.067045,0.59447,0.44907,1.6725
0.9,0.1,10,0.90032,0.31519,0.63086,0.095775,0.44591,0.6866,0.074428,0.57511,0.43917,1.6739
0.9,0.1,9.9995,0.91894,0.31619,0.6359,0.096958,0.44115,0.68305,0.082523,0.55613,0.42987,1.6754
0.9,0.1,9.9995,0.93805,0.31722,0.64128,0.098226,0.43649,0.67964,0.0912,0.53756,0.42096,1.677
0.9,0.1,10,0.95767,0.3183,0.64699,0.099581,0.43193,0.67638,0.10047,0.51938,0.41243,1.6788
0.9,0.1,10,0.97775,0.31944,0.64707,0.10104,0.42748,0.67334,0.11042,0.50163,0.40445,1.6808
0.9,0.1,9.9877,0.99784,0.32103,0.65407,0.10271,0.42323,0.67132,0.12189,0.4847,0.39916,1.6825
0.9,0.1,9.9976,1.0191,0.32196,0.66055,0.10424,0.4189,0.66794,0.13237,0.46743,0.39031,1.685
0.9,0.1,10,1.0407,0.32316,0.66749,0.10595,0.41472,0.66524,0.14404,0.45076,0.38325,1.6875
0.9,0.1,9.9995,1.0625,0.32449,0.66979,0.10777,0.41067,0.66291,0.15648,0.43462,0.37716,1.69
0.9,0.1,9.9976,1.0845,0.3259,0.67723,0.10967,0.40674,0.66086,0.16953,0.41895,0.37179,1.6926
0.9,0.1,10,1.1073,0.32722,0.68049,0.11165,0.40283,0.65865,0.18305,0.40337,0.366,1.6954
0.9,0.1,9.9975,1.13,0.32871,0.68819,0.11371,0.3991,0.65695,0.1972,0.3885,0.36156,1.6982
0.9,0.1,9.9995,1.1535,0.33008,0.6921,0.11585,0.39536,0.65507,0.21182,0.37359,0.35662,1.7013
0.9,0.1,9.9975,1.1768,0.33157,0.69984,0.11805,0.39178,0.65362,0.22689,0.35935,0.35283,1.7042
0.9,0.1,9.9975,1.2007,0.33301,0.70406,0.12032,0.38824,0.65214,0.24243,0.34522,0.34897,1.7073
0.9,0.1,10,1.2254,0.33438,0.71193,0.12267,0.38469,0.65059,0.2585,0.33107,0.3449,1.7106
0.9,0.1,9.9975,1.2494,0.33586,0.71619,0.12504,0.38134,0.64953,0.27469,0.31772,0.34212,1.7137
0.9,0.1,9.9975,1.2741,0.33728,0.72071,0.12747,0.37798,0.64837,0.29136,0.30431,0.33909,1.7168
0.9,0.1,9.9975,1.2991,0.33867,0.7253,0.12995,0.37466,0.64729,0.30832,0.29109,0.33627,1.72
0.9,0.1,10,1.325,0.33999,0.73013,0.13251,0.3713,0.64608,0.32581,0.2777,0.3331,1.7233
0.9,0.1,10,1.3506,0.34135,0.73734,0.13506,0.36806,0.64513,0.34328,0.26477,0.33062,1.7265
0.9,0.1,9.9995,1.3762,0.34269,0.74178,0.13763,0.36486,0.64428,0.36087,0.25203,0.32838,1.7297
0.9,0.1,9.9995,1.4022,0.344,0.74621,0.14023,0.36167,0.64342,0.37867,0.23931,0.32615,1.7328
0.9,0.1,9.9975,1.4277,0.34532,0.75038,0.14281,0.35858,0.64278,0.39632,0.22699,0.32446,1.7358
0.9,0.1,9.9999,1.455,0.3465,0.75488,0.1455,0.35534,0.64179,0.41472,0.21407,0.32187,1.7389
0.9,0.1,9.9999,1.4815,0.34771,0.75905,0.14815,0.3522,0.64103,0.43287,0.20158,0.31989,1.7419
0.9,0.1,9.9999,1.5081,0.34888,0.7631,0.15081,0.34908,0.64029,0.45108,0.18913,0.31795,1.7448
0.9,0.1,9.9973,1.5339,0.35008,0.76683,0.15343,0.34606,0.63979,0.46901,0.17711,0.31663,1.7475
0.9,0.1,9.9973,1.5607,0.35119,0.77069,0.15612,0.34297,0.63909,0.48738,0.16477,0.31481,1.7503
0.9,0.1,9.9995,1.5885,0.35223,0.77463,0.15885,0.3398,0.63824,0.50612,0.15213,0.31258,1.7532
0.9,0.1,9.9995,1.6156,0.35331,0.77833,0.16156,0.33673,0.6376,0.52467,0.1399,0.31089,1.7559
0.9,0.1,9.9995,1.6431,0.35443,0.78204,0.16432,0.33371,0.63704,0.5435,0.12786,0.30943,1.7588
0.9,0.1,9.9973,1.67,0.35569,0.78555,0.16705,0.33087,0.6368,0.56219,0.11653,0.3088,1.7619
0.9,0.1,9.9972,1.6987,0.35704,0.78938,0.16991,0.32805,0.63657,0.58181,0.10531,0.3082,1.7654
0.9,0.1,9.9972,1.7279,0.35855,0.79327,0.17284,0.32538,0.63658,0.60186,0.094682,0.30822,1.7694
0.9,0.1,9.9971,1.7564,0.36024,0.79689,0.17569,0.32298,0.63694,0.62134,0.08509,0.30917,1.7738
0.9,0.1,9.997,1.7758,0.36194,0.79853,0.17764,0.32123,0.63797,0.63466,0.078105,0.31187,1.7784
0.9,0.1,9.9994,1.7837,0.36343,0.80042,0.17838,0.3201,0.63948,0.63977,0.073601,0.31581,1.7827
0.9,0.1,9.9994,1.7863,0.36485,0.79981,0.17864,0.31923,0.64128,0.6415,0.070167,0.32054,1.7865
0.9,0.1,9.997,1.7864,0.36625,0.80008,0.1787,0.31849,0.64326,0.64191,0.067209,0.32572,1.7901
0.9,0.1,9.9969,1.7875,0.36765,0.80054,0.17881,0.3177,0.64512,0.64267,0.064051,0.33059,1.7939
0.9,0.1,9.9884,1.7784,0.37022,0.7991,0.17804,0.31679,0.64946,0.63744,0.060444,0.34194,1.8
0.9,0.1,9.9566,1.7795,0.37161,0.79962,0.17872,0.31629,0.65191,0.6421,0.05843,0.34837,1.8
0.9,0.1,9.891,1.7786,0.3744,0.80005,0.17982,0.31547,0.65707,0.64963,0.055174,0.36187,1.7997
0.9,0.1,10,0.88851,0.31091,0.62514,0.094767,0.4518,0.68591,0.067526,0.59859,0.43737,1.6664
0.9,0.1,9.9995,0.90653,0.31183,0.62957,0.095868,0.44695,0.68221,0.075058,0.57924,0.42766,1.6676
0.9,0.1,9.9995,0.92504,0.31278,0.63438,0.097052,0.4422,0.67864,0.083166,0.5603,0.41833,1.669
0.9,0.1,9.9995,0.94402,0.31379,0.63957,0.09833,0.43755,0.67526,0.091911,0.54178,0.40947,1.6704
0.9,0.1,10,0.96349,0.31484,0.64509,0.099697,0.433,0.67202,0.10126,0.52366,0.401,1.6721
0.9,0.1,9.9995,0.98339,0.31599,0.64507,0.10117,0.42857,0.66903,0.11134,0.50596,0.39316,1.6738
0.9,0.1,9.9877,1.0033,0.31755,0.65187,0.10285,0.42433,0.667,0.12283,0.48908,0.38786,1.6755
0.9,0.1,9.9976,1.0244,0.31848,0.6582,0.1044,0.42001,0.66365,0.13343,0.47187,0.37908,1.6779
0.9,0.1,10,1.0457,0.31969,0.665,0.10612,0.41585,0.66098,0.1452,0.45528,0.3721,1.6802
0.9,0.1,9.9995,1.0672,0.32104,0.66726,0.10795,0.41182,0.65868,0.15775,0.43919,0.36608,1.6826
0.9,0.1,9.9976,1.089,0.32246,0.67459,0.10987,0.4079,0.65665,0.17089,0.42359,0.36078,1.6852
0.9,0.1,10,1.1116,0.32378,0.68201,0.11185,0.404,0.65446,0.18447,0.40804,0.35503,1.6879
0.9,0.1,9.9976,1.1339,0.32527,0.68537,0.11393,0.40027,0.65277,0.19864,0.39319,0.35062,1.6907
0.9,0.1,10,1.1572,0.32664,0.69304,0.11607,0.39653,0.65086,0.21331,0.37826,0.34561,1.6936
0.9,0.1,9.9975,1.1801,0.32816,0.69692,0.11827,0.39297,0.64945,0.22838,0.36408,0.34192,1.6965
0.9,0.1,9.9975,1.2038,0.32963,0.70123,0.12055,0.38943,0.64799,0.24397,0.34998,0.3381,1.6996
0.9,0.1,9.9975,1.2278,0.3311,0.70897,0.12288,0.38596,0.64664,0.25995,0.33614,0.33457,1.7028
0.9,0.1,9.9975,1.2521,0.33256,0.7135,0.12527,0.38255,0.64539,0.2763,0.32252,0.3313,1.706
0.9,0.1,9.9975,1.2766,0.33401,0.71816,0.12771,0.37918,0.64423,0.29298,0.30912,0.32827,1.7092
0.9,0.1,9.9995,1.3021,0.3354,0.72306,0.13022,0.3758,0.64299,0.31013,0.29563,0.32501,1.7125
0.9,0.1,10,1.3274,0.33681,0.73052,0.13274,0.3725,0.64194,0.3274,0.28249,0.32226,1.7157
0.9,0.1,9.9995,1.3527,0.33821,0.73516,0.13528,0.36927,0.64102,0.34479,0.2696,0.31986,1.7189
0.9,0.1,9.9995,1.3785,0.33957,0.73982,0.13785,0.36605,0.64012,0.3624,0.25677,0.31749,1.7221
0.9,0.1,9.9975,1.4038,0.34095,0.74424,0.14041,0.36293,0.63943,0.37991,0.24433,0.31568,1.7251
0.9,0.1,9.9975,1.4299,0.34225,0.74876,0.14303,0.35976,0.6386,0.3978,0.2317,0.31353,1.7282
0.9,0.1,9.9995,1.4569,0.34347,0.75339,0.1457,0.35653,0.63764,0.41611,0.21882,0.31101,1.7313
0.9,0.1,9.9974,1.4827,0.34474,0.75751,0.1483,0.35347,0.63705,0.43392,0.20662,0.30946,1.7342
0.9,0.1,9.9995,1.51,0.34588,0.76191,0.15101,0.35026,0.63613,0.45241,0.19384,0.30705,1.7372
0.9,0.1,9.9995,1.5366,0.34703,0.76599,0.15367,0.34714,0.6354,0.47065,0.18141,0.30514,1.74
0.9,0.1,9.9995,1.5634,0.34814,0.76995,0.15634,0.34403,0.63468,0.48895,0.16901,0.30327,1.7428
0.9,0.1,10,1.5904,0.34922,0.7756,0.15904,0.34091,0.63394,0.5074,0.15658,0.30133,1.7455
0.9,0.1,10,1.6175,0.35031,0.77936,0.16175,0.33785,0.6333,0.52596,0.14435,0.29965,1.7483
0.9,0.1,10,1.6453,0.35148,0.78159,0.16453,0.33484,0.63278,0.54493,0.13239,0.29827,1.7513
0.9,0.1,9.9995,1.6734,0.35277,0.78549,0.16735,0.33195,0.63245,0.56427,0.12087,0.29741,1.7545
0.9,0.1,9.9972,1.701,0.35422,0.78918,0.17014,0.32928,0.63247,0.58339,0.11021,0.29747,1.758
0.9,0.1,9.9971,1.7303,0.35579,0.79317,0.17308,0.32666,0.63255,0.60347,0.099786,0.29769,1.7621
0.9,0.1,9.9971,1.7579,0.35752,0.79668,0.17584,0.32436,0.63303,0.62235,0.090597,0.29894,1.7666
0.9,0.1,9.9994,1.7802,0.35928,0.79899,0.17803,0.32249,0.63391,0.63734,0.083146,0.30124,1.7715
0.9,0.1,9.997,1.7792,0.36064,0.799,0.17797,0.3218,0.63593,0.63693,0.080409,0.30654,1.7749
0.9,0.1,9.997,1.7812,0.36204,0.79965,0.17817,0.32096,0.63776,0.63832,0.077066,0.31131,1.7787
0.9,0.1,9.997,1.7832,0.36345,0.80031,0.17837,0.32013,0.63958,0.63969,0.073731,0.31609,1.7825
0.9,0.1,9.9994,1.7865,0.36486,0.79987,0.17866,0.31922,0.64127,0.6417,0.070112,0.32051,1.7866
0.9,0.1,10,1.7887,0.36626,0.80053,0.17887,0.31838,0.64307,0.6431,0.066744,0.32522,1.7905
0.9,0.1,9.9995,1.7904,0.36905,0.80139,0.17905,0.31681,0.64682,0.64435,0.060515,0.33505,1.7981
0.9,0.1,9.9884,1.7784,0.37022,0.7991,0.17804,0.31679,0.64946,0.63744,0.060444,0.34194,1.8
0.9,0.1,10,0.91285,0.30847,0.6283,0.095958,0.448,0.67778,0.075678,0.58344,0.41607,1.6616
0.9,0.1,9.9995,0.93126,0.30942,0.63295,0.09716,0.44326,0.67426,0.083902,0.56454,0.40687,1.6627
0.9,0.1,10,0.95011,0.31038,0.63791,0.098443,0.43863,0.67087,0.092684,0.54606,0.39798,1.664
0.9,0.1,10,0.9694,0.31143,0.64326,0.099828,0.43409,0.66768,0.10216,0.528,0.38965,1.6655
0.9,0.1,9.9995,0.9891,0.31256,0.6431,0.10131,0.42967,0.66471,0.11232,0.51036,0.38188,1.6671
0.9,0.1,9.9976,1.0091,0.3138,0.6494,0.10291,0.42536,0.66203,0.12322,0.4932,0.37486,1.6689
0.9,0.1,9.9976,1.0296,0.31503,0.65587,0.10457,0.42115,0.65939,0.13461,0.4764,0.36795,1.6708
0.9,0.1,9.9995,1.0507,0.31626,0.66252,0.10631,0.41701,0.65678,0.14652,0.45989,0.36112,1.6731
0.9,0.1,9.9995,1.072,0.31759,0.6647,0.10815,0.41298,0.65448,0.15913,0.44385,0.35509,1.6754
0.9,0.1,9.9976,1.0935,0.31904,0.67192,0.11009,0.40908,0.65248,0.17237,0.42831,0.34986,1.6779
0.9,0.1,10,1.1158,0.32038,0.67925,0.11208,0.4052,0.65031,0.18604,0.41282,0.34418,1.6806
0.9,0.1,9.9976,1.1379,0.32189,0.68261,0.11417,0.40149,0.64865,0.20029,0.39802,0.33983,1.6833
0.9,0.1,10,1.1609,0.32329,0.69024,0.11632,0.39775,0.64675,0.21503,0.38313,0.33487,1.6862
0.9,0.1,9.9976,1.1836,0.32483,0.69416,0.11853,0.3942,0.64536,0.23015,0.36898,0.33121,1.6891
0.9,0.1,9.9995,1.2074,0.32627,0.69858,0.12082,0.39061,0.64374,0.24581,0.35466,0.32697,1.6922
0.9,0.1,9.9995,1.2311,0.32775,0.7063,0.12315,0.38713,0.64238,0.26179,0.34078,0.32341,1.6953
0.9,0.1,9.9976,1.2547,0.32928,0.71078,0.12552,0.38376,0.64127,0.27797,0.32736,0.32051,1.6984
0.9,0.1,9.9975,1.2792,0.33076,0.71558,0.12795,0.38039,0.64011,0.29464,0.31395,0.31747,1.7016
0.9,0.1,10,1.3046,0.33218,0.72336,0.13046,0.37699,0.63882,0.31181,0.30039,0.3141,1.705
0.9,0.1,9.9995,1.3296,0.33365,0.72816,0.13297,0.37372,0.63784,0.32895,0.28734,0.31152,1.7082
0.9,0.1,9.9995,1.355,0.33507,0.73302,0.13551,0.37046,0.63687,0.34635,0.27437,0.309,1.7114
0.9,0.1,9.9975,1.3801,0.33651,0.73767,0.13804,0.36731,0.63613,0.36369,0.2618,0.30704,1.7145
0.9,0.1,9.9975,1.406,0.33787,0.74245,0.14063,0.36411,0.63526,0.38141,0.24906,0.30477,1.7177
0.9,0.1,9.9975,1.4321,0.3392,0.74714,0.14324,0.36094,0.63443,0.39928,0.2364,0.3026,1.7208
0.9,0.1,9.9995,1.4591,0.34044,0.75193,0.14591,0.35771,0.63346,0.41755,0.22351,0.30006,1.7239
0.9,0.1,9.9995,1.4855,0.34169,0.75641,0.14856,0.35456,0.63268,0.43564,0.21098,0.29803,1.7269
0.9,0.1,10,1.5122,0.34288,0.76081,0.15122,0.35141,0.63189,0.45387,0.19842,0.29595,1.7298
0.9,0.1,9.9999,1.5388,0.34405,0.76683,0.15388,0.34829,0.63116,0.47207,0.18598,0.29404,1.7326
0.9,0.1,9.9999,1.5655,0.34517,0.77085,0.15655,0.34517,0.63043,0.49034,0.17357,0.29214,1.7354
0.9,0.1,9.9999,1.5923,0.34628,0.7748,0.15924,0.34208,0.62974,0.50874,0.16123,0.29034,1.7381
0.9,0.1,9.9995,1.6194,0.34743,0.77868,0.16195,0.33904,0.62916,0.5273,0.14913,0.28882,1.7409
0.9,0.1,9.9999,1.6474,0.34862,0.78271,0.16475,0.33604,0.62863,0.54644,0.13715,0.28741,1.7439
0.9,0.1,9.9999,1.6761,0.34994,0.7853,0.16761,0.33314,0.62828,0.56604,0.1256,0.2865,1.7473
0.9,0.1,9.9994,1.7053,0.35141,0.78946,0.17054,0.33038,0.62817,0.5861,0.11461,0.28622,1.751
0.9,0.1,9.9971,1.7326,0.35306,0.79308,0.17331,0.32796,0.62855,0.60506,0.10497,0.28722,1.755
0.9,0.1,9.9971,1.7589,0.35482,0.7964,0.17595,0.32577,0.62916,0.62309,0.096229,0.28881,1.7595
0.9,0.1,9.997,1.772,0.35643,0.79812,0.17725,0.32437,0.63051,0.63205,0.09065,0.29234,1.7637
0.9,0.1,9.9999,1.7797,0.35791,0.79867,0.17797,0.32325,0.63201,0.63696,0.086191,0.29627,1.768
0.9,0.1,9.997,1.7804,0.35931,0.79903,0.17809,0.32249,0.63399,0.63776,0.083129,0.30144,1.7714
0.9,0.1,9.997,1.7813,0.36069,0.79946,0.17819,0.3217,0.63585,0.63842,0.079994,0.30632,1.775
0.9,0.1,9.997,1.7826,0.36207,0.79995,0.17831,0.3209,0.6377,0.63929,0.076797,0.31117,1.7787
0.9,0.1,9.9999,1.785,0.36345,0.80069,0.1785,0.32003,0.63941,0.6406,0.073352,0.31564,1.7828
0.9,0.1,9.9994,1.7865,0.36486,0.79986,0.17866,0.31922,0.64127,0.64164,0.070127,0.32052,1.7866
0.9,0.1,9.9999,1.7887,0.36627,0.80055,0.17887,0.31838,0.64307,0.6431,0.066749,0.32523,1.7905
0.9,0.1,9.9975,1.7879,0.36765,0.80062,0.17883,0.31768,0.64509,0.64285,0.063972,0.3305,1.794
0.9,0.1,9.9999,1.7908,0.36906,0.80147,0.17908,0.31679,0.6468,0.64457,0.060437,0.33498,1.7981
0.9,0.1,10,0.93759,0.30608,0.63158,0.097277,0.44434,0.66988,0.084705,0.56885,0.3954,1.6567
0.9,0.1,9.9995,0.95629,0.30706,0.63639,0.098586,0.43972,0.66657,0.09366,0.55043,0.38674,1.6578
0.9,0.1,10,0.9754,0.30806,0.64149,0.099978,0.4352,0.66338,0.10319,0.53242,0.3784,1.659
0.9,0.1,9.9995,0.99488,0.30917,0.64118,0.10148,0.4308,0.66044,0.11345,0.51485,0.3707,1.6605
0.9,0.1,9.9976,1.0147,0.31039,0.64727,0.10308,0.42651,0.65779,0.12445,0.49775,0.36375,1.6621
0.9,0.1,9.9976,1.0349,0.31161,0.65355,0.10476,0.42231,0.65518,0.13593,0.48102,0.35691,1.6639
0.9,0.1,9.9995,1.0557,0.31284,0.66003,0.10652,0.41818,0.6526,0.14795,0.46458,0.35016,1.666
0.9,0.1,9.9995,1.0767,0.31418,0.66212,0.10838,0.41418,0.65032,0.16067,0.4486,0.34421,1.6682
0.9,0.1,9.9976,1.0979,0.31563,0.66922,0.11032,0.41029,0.64835,0.17399,0.43312,0.33905,1.6706
0.9,0.1,10,1.1199,0.31699,0.67646,0.11234,0.40642,0.64621,0.18776,0.41768,0.33343,1.6733
0.9,0.1,9.9879,1.1404,0.31878,0.67957,0.11442,0.40293,0.64531,0.20205,0.40377,0.3311,1.6756
0.9,0.1,9.9976,1.1642,0.32002,0.68732,0.11658,0.39905,0.64287,0.21683,0.38831,0.3247,1.6788
0.9,0.1,9.9976,1.187,0.32153,0.69136,0.1188,0.39545,0.6413,0.23202,0.37395,0.32059,1.6818
0.9,0.1,10,1.2106,0.32298,0.69589,0.1211,0.39185,0.63965,0.24773,0.3596,0.31626,1.6849
0.9,0.1,9.9995,1.2341,0.32452,0.70361,0.12343,0.38838,0.63832,0.2637,0.34577,0.3128,1.688
0.9,0.1,9.9976,1.2576,0.32608,0.70822,0.12579,0.38501,0.63722,0.27987,0.33234,0.3099,1.6911
0.9,0.1,9.9995,1.2823,0.32754,0.71326,0.12824,0.38157,0.63587,0.29661,0.31862,0.30637,1.6944
0.9,0.1,9.9995,1.307,0.32903,0.72088,0.1307,0.37823,0.63475,0.31347,0.30531,0.30345,1.6976
