a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.043,1.9926,0.70256,0.71352,1.9928,2.5165,3.146,0.1825,0.22787,0.52609,2.1402
0.8,1.4,1.0395,1.9945,0.70294,0.71848,2.001,2.5113,3.145,0.19223,0.21626,0.52388,2.1325
0.8,1.4,1.036,1.9964,0.70358,0.71961,2.0096,2.5062,3.1439,0.20232,0.20466,0.52152,2.1251
0.8,1.4,1.0331,1.9981,0.7062,0.72416,2.0179,2.5012,3.1432,0.21215,0.19342,0.51981,2.1206
0.8,1.4,1.0297,1.9991,0.70702,0.72487,2.0258,2.4965,3.1429,0.22136,0.18275,0.51922,2.1137
0.8,1.4,1.026,2.0008,0.7072,0.72628,2.0344,2.4916,3.1421,0.23155,0.17167,0.51755,2.1055
0.8,1.4,1.0227,2.003,0.70955,0.73163,2.0439,2.4865,3.1409,0.24274,0.16018,0.51485,2.1
0.8,1.4,1.0193,2.004,0.71086,0.7325,2.052,2.4819,3.1408,0.25229,0.14995,0.51464,2.0935
0.8,1.4,1.0156,2.0055,0.71185,0.73402,2.061,2.4772,3.1402,0.26286,0.13931,0.51342,2.0862
0.8,1.4,1.0115,2.0076,0.71253,0.74023,2.071,2.4723,3.1392,0.27464,0.12817,0.51106,2.078
0.8,1.4,1.0082,2.0083,0.71451,0.7412,2.0793,2.468,3.1394,0.28444,0.11854,0.51147,2.0722
0.8,1.4,1.004,2.0105,0.71563,0.7477,2.0898,2.4632,3.1383,0.29688,0.10759,0.50921,2.0642
0.8,1.4,1.0004,2.0109,0.71684,0.74895,2.0981,2.4592,3.1388,0.30664,0.098543,0.51032,2.0573
0.8,1.4,0.99618,2.0129,0.71861,0.75566,2.1092,2.4545,3.138,0.31967,0.087947,0.50845,2.0497
0.8,1.4,0.99198,2.0139,0.71933,0.75792,2.1188,2.4504,3.1381,0.33101,0.078683,0.50878,2.0414
0.8,1.4,0.98755,2.0149,0.71987,0.76057,2.1289,2.4463,3.1383,0.34294,0.069489,0.50903,2.0326
0.8,1.4,0.98313,2.0161,0.72126,0.76423,2.1396,2.4423,3.1383,0.35557,0.060355,0.50921,2.0245
0.8,1.4,0.97906,2.0167,0.72371,0.76972,2.1499,2.4385,3.1389,0.3677,0.051971,0.51039,2.0179
0.8,1.4,0.97423,2.0174,0.724,0.77296,2.1606,2.4349,3.1395,0.38034,0.043838,0.51176,2.0082
0.8,1.4,0.96932,2.0182,0.72549,0.77666,2.1724,2.4314,3.1401,0.39418,0.035771,0.51304,1.9994
0.8,1.4,0.96558,2.0171,0.72663,0.77798,2.1802,2.4289,3.1421,0.40336,0.03022,0.51754,1.9926
0.8,1.4,0.96119,2.0169,0.7285,0.7819,2.1904,2.4262,3.1436,0.4154,0.024065,0.52082,1.9851
0.8,1.4,0.95433,2.0181,0.7287,0.79116,2.2062,2.4229,3.1443,0.43402,0.016551,0.52235,1.9717
0.8,1.4,0.95112,2.0163,0.73006,0.79529,2.2126,2.4214,3.147,0.44156,0.013267,0.52833,1.9662
0.8,1.4,0.95051,2.0123,0.73059,0.79466,2.2114,2.4211,3.1509,0.44016,0.012564,0.53691,1.9652
0.8,1.4,0.94968,2.0087,0.73224,0.79468,2.2116,2.4206,3.1546,0.44035,0.01151,0.54504,1.9645
0.8,1.4,1.1728,1.8687,0.80442,0.61119,1.8431,2.7951,3.2683,0.0061126,0.857,0.79464,2.6305
0.8,1.4,1.1705,1.8737,0.80135,0.61531,1.8441,2.786,3.2625,0.0072594,0.83641,0.78181,2.6166
0.8,1.4,1.1679,1.8783,0.79838,0.61941,1.8452,2.7768,3.2572,0.0085022,0.8156,0.77021,2.6025
0.8,1.4,1.1655,1.8827,0.79469,0.61967,1.8463,2.7677,3.252,0.0098908,0.79495,0.75877,2.5876
0.8,1.4,1.1629,1.8872,0.79184,0.62268,1.8476,2.7586,3.2468,0.011425,0.77445,0.74749,2.5736
0.8,1.4,1.1603,1.8915,0.78802,0.62662,1.8491,2.7496,3.2418,0.013116,0.75412,0.73638,2.5586
0.8,1.4,1.1575,1.896,0.78513,0.62618,1.8506,2.7406,3.2368,0.014967,0.73397,0.72545,2.5447
0.8,1.4,1.1546,1.9,0.78243,0.63056,1.8523,2.7317,3.2323,0.016928,0.71381,0.71553,2.5308
0.8,1.4,1.1519,1.9049,0.77906,0.63495,1.8542,2.723,3.227,0.019176,0.69424,0.70392,2.5166
0.8,1.4,1.149,1.9091,0.77569,0.6346,1.8562,2.7144,3.2223,0.021534,0.67463,0.69354,2.5022
0.8,1.4,1.146,1.9134,0.77244,0.63905,1.8584,2.7058,3.2176,0.024068,0.65521,0.68337,2.4879
0.8,1.4,1.1429,1.9176,0.7695,0.63896,1.8607,2.6972,3.2132,0.026769,0.63596,0.67362,2.474
0.8,1.4,1.1398,1.9218,0.76626,0.64358,1.8631,2.6888,3.2086,0.029699,0.61698,0.66363,2.4599
0.8,1.4,1.1367,1.926,0.76308,0.64362,1.8658,2.6805,3.2043,0.032806,0.59818,0.65409,2.4458
0.8,1.4,1.1333,1.93,0.76036,0.64844,1.8686,2.6723,3.2002,0.036095,0.57959,0.645,2.4323
0.8,1.4,1.1301,1.9341,0.75656,0.64852,1.8716,2.6641,3.1959,0.039635,0.56125,0.63568,2.4175
0.8,1.4,1.1267,1.9381,0.754,0.65351,1.8747,2.6561,3.1919,0.043363,0.54312,0.62682,2.4043
0.8,1.4,1.1232,1.942,0.75049,0.65381,1.8781,2.6482,3.188,0.047318,0.52524,0.61822,2.39
0.8,1.4,1.1197,1.9457,0.74761,0.65882,1.8816,2.6404,3.1843,0.051468,0.50761,0.6101,2.3764
0.8,1.4,1.1161,1.9495,0.74448,0.65938,1.8854,2.6327,3.1806,0.055886,0.49024,0.602,2.3626
0.8,1.4,1.1125,1.9534,0.74165,0.66458,1.8893,2.6251,3.1769,0.060578,0.47311,0.59393,2.3493
0.8,1.4,1.1087,1.957,0.73845,0.66528,1.8935,2.6176,3.1735,0.065489,0.45627,0.58638,2.3355
0.8,1.4,1.105,1.9605,0.73529,0.67053,1.8979,2.6103,3.1702,0.070654,0.4397,0.57911,2.3218
0.8,1.4,1.1011,1.964,0.7324,0.67142,1.9025,2.6031,3.167,0.076087,0.42342,0.57214,2.3085
0.8,1.4,1.0972,1.9673,0.72922,0.6768,1.9073,2.596,3.1639,0.081792,0.40743,0.56547,2.2949
0.8,1.4,1.0932,1.9706,0.72659,0.67784,1.9124,2.5891,3.1611,0.087785,0.39176,0.55911,2.282
0.8,1.4,1.0891,1.9737,0.72309,0.68334,1.9178,2.5823,3.1583,0.094072,0.3764,0.55308,2.2681
0.8,1.4,1.085,1.9766,0.71992,0.68449,1.9233,2.5756,3.1558,0.10058,0.36143,0.54764,2.2546
0.8,1.4,1.0809,1.9797,0.71735,0.68582,1.9292,2.5691,3.1533,0.10757,0.3467,0.54205,2.2421
0.8,1.4,1.0765,1.9823,0.71374,0.69147,1.9353,2.5628,3.1511,0.11472,0.33244,0.53734,2.2282
0.8,1.4,1.0722,1.9849,0.71064,0.6929,1.9417,2.5566,3.1491,0.1223,0.31851,0.53275,2.215
0.8,1.4,1.0677,1.9875,0.70696,0.69886,1.9486,2.5506,3.147,0.13036,0.30489,0.5283,2.2011
0.8,1.4,1.0629,1.9896,0.70285,0.70062,1.9556,2.5448,3.1454,0.13862,0.29186,0.52477,2.1866
0.8,1.4,1.0581,1.9911,0.69886,0.70223,1.9625,2.5394,3.1445,0.14675,0.27971,0.52273,2.1724
0.8,1.4,1.0543,1.9937,0.69835,0.70772,1.9708,2.5338,3.1427,0.15663,0.26709,0.51877,2.1634
0.8,1.4,1.0508,1.9958,0.69843,0.70858,1.9788,2.5285,3.1415,0.16595,0.25502,0.5161,2.1554
0.8,1.4,1.0481,1.9979,0.70087,0.7131,1.9869,2.5232,3.1402,0.17557,0.24297,0.51327,2.1508
0.8,1.4,1.0444,1.9997,0.7008,0.71405,1.9948,2.518,3.1392,0.18488,0.23129,0.5112,2.1425
0.8,1.4,1.0409,2.0017,0.70124,0.71928,2.0032,2.5127,3.138,0.19481,0.21947,0.50857,2.1348
0.8,1.4,1.0378,2.0034,0.70306,0.71982,2.0114,2.5077,3.1372,0.20445,0.20809,0.50676,2.1292
0.8,1.4,1.0345,2.0052,0.70423,0.72079,2.0198,2.5027,3.1363,0.21439,0.19669,0.50477,2.1226
0.8,1.4,1.031,2.007,0.70532,0.72594,2.0285,2.4976,3.1354,0.2246,0.18531,0.50266,2.1157
0.8,1.4,1.0273,2.0086,0.70554,0.72732,2.037,2.4927,3.1347,0.23461,0.17427,0.50116,2.1075
0.8,1.4,1.0242,2.0096,0.70784,0.72893,2.0449,2.4881,3.1345,0.24397,0.16387,0.50083,2.1025
0.8,1.4,1.0204,2.0118,0.70856,0.73378,2.0546,2.483,3.1333,0.25534,0.15241,0.49813,2.0946
0.8,1.4,1.0167,2.0135,0.70965,0.73709,2.0637,2.4782,3.1326,0.2661,0.14159,0.49661,2.0873
0.8,1.4,1.0133,2.0149,0.71196,0.74067,2.0728,2.4736,3.1321,0.27682,0.13104,0.49548,2.0817
0.8,1.4,1.0094,2.0164,0.71282,0.74252,2.0821,2.469,3.1316,0.28771,0.12067,0.49453,2.0739
0.8,1.4,1.0055,2.0177,0.71405,0.7483,2.0914,2.4645,3.1313,0.29877,0.11048,0.49378,2.0665
0.8,1.4,1.0018,2.0181,0.71508,0.74958,2.0997,2.4604,3.1318,0.30848,0.10138,0.49484,2.0594
0.8,1.4,0.99764,2.02,0.71671,0.75227,2.1104,2.4558,3.1311,0.32112,0.090937,0.49326,2.0518
0.8,1.4,0.99334,2.0212,0.71731,0.7586,2.1203,2.4516,3.131,0.33276,0.081428,0.49319,2.0432
0.8,1.4,0.98906,2.0222,0.7184,0.76112,2.1304,2.4475,3.1311,0.34464,0.072182,0.49339,2.0351
0.8,1.4,0.98478,2.0232,0.71983,0.76377,2.1407,2.4435,3.1314,0.35677,0.063222,0.49388,2.0273
0.8,1.4,0.98049,2.024,0.72173,0.77029,2.1512,2.4397,3.1317,0.36916,0.05461,0.49473,2.0198
0.8,1.4,0.97557,2.0248,0.72193,0.7737,2.1621,2.436,3.1322,0.38203,0.046279,0.49583,2.0099
0.8,1.4,0.97099,2.0253,0.72366,0.77683,2.173,2.4326,3.133,0.39488,0.038538,0.49759,2.0019
0.8,1.4,0.96583,2.0261,0.72497,0.78463,2.1852,2.4292,3.1338,0.40922,0.030832,0.49924,1.9924
0.8,1.4,0.96077,2.026,0.72521,0.78812,2.196,2.4264,3.1352,0.422,0.024455,0.50244,1.9825
0.8,1.4,0.95535,2.0262,0.72731,0.79268,2.209,2.4235,3.1366,0.43728,0.018088,0.50549,1.9732
0.8,1.4,0.95253,2.0239,0.72794,0.79592,2.2137,2.4223,3.1396,0.44292,0.015213,0.51193,1.968
0.8,1.4,0.95171,2.0202,0.72957,0.79588,2.2138,2.4217,3.1432,0.44301,0.014007,0.5199,1.9673
0.8,1.4,0.95111,2.0162,0.73008,0.79275,2.2126,2.4214,3.1471,0.44156,0.013257,0.52841,1.9662
0.8,1.4,1.1718,1.8809,0.79829,0.61642,1.8449,2.7868,3.2549,0.0081434,0.83822,0.76527,2.6164
0.8,1.4,1.1692,1.8855,0.79545,0.62057,1.8459,2.7776,3.2497,0.0094229,0.81744,0.75371,2.6024
0.8,1.4,1.1668,1.8898,0.79161,0.61954,1.8472,2.7685,3.2445,0.010849,0.79683,0.74231,2.5873
0.8,1.4,1.1642,1.8945,0.78869,0.62378,1.8485,2.7595,3.2392,0.012433,0.77644,0.73085,2.5734
0.8,1.4,1.1614,1.899,0.78578,0.62332,1.85,2.7505,3.2342,0.014168,0.75616,0.71974,2.5594
0.8,1.4,1.1588,1.9032,0.782,0.62728,1.8516,2.7415,3.2294,0.01604,0.73598,0.70912,2.5444
0.8,1.4,1.1558,1.9071,0.77935,0.62693,1.8532,2.7326,3.225,0.018023,0.71579,0.69952,2.5305
0.8,1.4,1.1531,1.912,0.77614,0.6314,1.8552,2.724,3.2197,0.020314,0.69629,0.68789,2.5165
0.8,1.4,1.1501,1.9163,0.773,0.63583,1.8572,2.7153,3.215,0.022711,0.67673,0.67756,2.5023
0.8,1.4,1.1472,1.9205,0.7693,0.63549,1.8594,2.7067,3.2104,0.025291,0.65736,0.66744,2.4876
0.8,1.4,1.1441,1.9248,0.7663,0.64006,1.8617,2.6982,3.2059,0.028052,0.6382,0.65752,2.4737
0.8,1.4,1.141,1.929,0.76326,0.64072,1.8643,2.6898,3.2014,0.031004,0.61924,0.6478,2.4597
0.8,1.4,1.1378,1.9331,0.7602,0.64478,1.8669,2.6815,3.1971,0.034157,0.60049,0.63831,2.4458
0.8,1.4,1.1345,1.9373,0.75705,0.64954,1.8698,2.6733,3.1928,0.037536,0.58199,0.62881,2.4318
0.8,1.4,1.1312,1.9413,0.75398,0.64975,1.8728,2.6652,3.1888,0.041074,0.56367,0.62001,2.4179
0.8,1.4,1.1278,1.9452,0.75082,0.6546,1.876,2.6572,3.1848,0.044853,0.54561,0.61121,2.404
0.8,1.4,1.1243,1.9491,0.74763,0.65497,1.8794,2.6493,3.1809,0.048851,0.52778,0.60266,2.3901
0.8,1.4,1.1208,1.953,0.74439,0.65991,1.883,2.6415,3.1771,0.05308,0.5102,0.59436,2.3761
0.8,1.4,1.1172,1.9569,0.74137,0.66057,1.8868,2.6339,3.1733,0.057582,0.49288,0.58608,2.3625
0.8,1.4,1.1135,1.9606,0.73851,0.66572,1.8908,2.6263,3.1698,0.062298,0.47582,0.5783,2.3491
0.8,1.4,1.1098,1.9642,0.73574,0.66647,1.895,2.6189,3.1664,0.067258,0.45903,0.57081,2.3359
0.8,1.4,1.106,1.9677,0.73228,0.67168,1.8994,2.6115,3.1631,0.072483,0.44253,0.56361,2.3218
0.8,1.4,1.1021,1.9712,0.72942,0.67258,1.9041,2.6044,3.16,0.07797,0.42631,0.5567,2.3086
0.8,1.4,1.0982,1.9744,0.72651,0.67352,1.9089,2.5973,3.1571,0.083679,0.41042,0.55034,2.2953
0.8,1.4,1.0942,1.9778,0.72325,0.67898,1.9141,2.5904,3.1541,0.089785,0.39477,0.5438,2.2817
0.8,1.4,1.0901,1.9809,0.72011,0.68012,1.9195,2.5836,3.1514,0.096134,0.37949,0.53784,2.2683
0.8,1.4,1.086,1.9839,0.71697,0.68567,1.9252,2.577,3.1488,0.10279,0.36453,0.53221,2.2549
0.8,1.4,1.0818,1.9868,0.71409,0.68694,1.9311,2.5705,3.1464,0.10976,0.34992,0.52694,2.2419
0.8,1.4,1.0775,1.9894,0.7105,0.69261,1.9372,2.5642,3.1443,0.11698,0.33574,0.52231,2.228
0.8,1.4,1.0731,1.9921,0.70716,0.69414,1.9438,2.5581,3.1421,0.12474,0.32181,0.51754,2.2145
0.8,1.4,1.0685,1.9944,0.70353,0.6957,1.9505,2.5522,3.1404,0.13266,0.30845,0.51373,2.2007
0.8,1.4,1.0638,1.9966,0.69961,0.70175,1.9577,2.5464,3.1387,0.14114,0.29545,0.51005,2.1865
0.8,1.4,1.0589,1.998,0.69544,0.7034,1.9647,2.5411,3.1378,0.14937,0.28342,0.50814,2.1722
0.8,1.4,1.0557,2.0007,0.69658,0.70839,1.9731,2.5355,3.136,0.15924,0.27076,0.50413,2.1657
0.8,1.4,1.0526,2.0028,0.69781,0.70892,1.9809,2.5301,3.1348,0.16852,0.25865,0.50141,2.1593
0.8,1.4,1.0496,2.0042,0.69934,0.70914,1.9883,2.525,3.1341,0.17716,0.24714,0.5,2.1536
0.8,1.4,1.0463,2.0067,0.70035,0.71434,1.9969,2.5195,3.1325,0.18735,0.23482,0.49641,2.1467
0.8,1.4,1.0425,2.0087,0.69995,0.7156,2.0051,2.5143,3.1314,0.19704,0.22307,0.49402,2.1378
0.8,1.4,1.0392,2.0105,0.70116,0.72055,2.0134,2.5092,3.1304,0.20683,0.21152,0.49186,2.1312
0.8,1.4,1.0359,2.0124,0.70266,0.72148,2.022,2.5041,3.1294,0.21689,0.19997,0.4896,2.125
0.8,1.4,1.0326,2.0134,0.70375,0.72209,2.0296,2.4994,3.1292,0.22586,0.1893,0.48913,2.1184
0.8,1.4,1.0289,2.0159,0.7045,0.72788,2.0391,2.4941,3.1277,0.23704,0.17746,0.4859,2.1107
0.8,1.4,1.0253,2.0174,0.70561,0.72911,2.0476,2.4893,3.1271,0.24712,0.16652,0.4845,2.1037
0.8,1.4,1.022,2.0191,0.70756,0.73434,2.0566,2.4844,3.1263,0.2577,0.1555,0.48277,2.0977
0.8,1.4,1.0184,2.0207,0.70911,0.73575,2.0655,2.4796,3.1257,0.26823,0.14474,0.48143,2.0911
0.8,1.4,1.0146,2.0222,0.71002,0.74135,2.0746,2.4749,3.1252,0.27891,0.13415,0.48026,2.0835
0.8,1.4,1.0108,2.0236,0.71104,0.74318,2.0838,2.4703,3.1247,0.28976,0.12373,0.47927,2.076
0.8,1.4,1.007,2.025,0.71253,0.74501,2.0931,2.4658,3.1243,0.30078,0.1135,0.47847,2.069
0.8,1.4,1.0031,2.0261,0.71379,0.75075,2.1024,2.4614,3.1242,0.31166,0.10366,0.47821,2.0616
0.8,1.4,0.99899,2.0274,0.71475,0.75298,2.112,2.4571,3.1241,0.32304,0.093864,0.47786,2.0536
0.8,1.4,0.99469,2.0287,0.71566,0.75835,2.1222,2.4528,3.1238,0.33502,0.084106,0.47739,2.0453
0.8,1.4,0.99065,2.0296,0.71729,0.76163,2.1319,2.4488,3.1241,0.34647,0.075011,0.47789,2.038
0.8,1.4,0.98614,2.0306,0.71785,0.76446,2.1422,2.4448,3.1243,0.35855,0.066,0.47833,2.0291
0.8,1.4,0.98186,2.0314,0.71976,0.76722,2.1526,2.4409,3.1246,0.37089,0.057337,0.47912,2.0216
0.8,1.4,0.9768,2.0324,0.71981,0.77462,2.1639,2.4371,3.125,0.38417,0.048739,0.47985,2.0113
0.8,1.4,0.97239,2.0328,0.72168,0.77747,2.1743,2.4338,3.1259,0.39648,0.041144,0.48186,2.0037
0.8,1.4,0.96745,2.0332,0.7227,0.78107,2.1856,2.4305,3.1268,0.40977,0.033741,0.48394,1.9945
0.8,1.4,0.96407,2.0319,0.72448,0.78559,2.1927,2.4283,3.1291,0.41817,0.028761,0.48884,1.9888
0.8,1.4,0.95714,2.0334,0.72453,0.79246,2.2087,2.4248,3.1296,0.437,0.020898,0.49003,1.9752
0.8,1.4,0.95614,2.0295,0.72566,0.79143,2.2087,2.4241,3.1333,0.43702,0.01941,0.49825,1.9738
0.8,1.4,0.95448,2.0266,0.72718,0.79041,2.211,2.4232,3.1366,0.43972,0.017301,0.50538,1.9714
0.8,1.4,0.95209,2.0241,0.72766,0.79665,2.2147,2.4221,3.1394,0.44409,0.014904,0.51165,1.9669
0.8,1.4,1.1707,1.8925,0.79141,0.61653,1.8468,2.7785,3.2422,0.010431,0.81939,0.7373,2.6011
0.8,1.4,1.168,1.8966,0.78883,0.62063,1.848,2.7692,3.2375,0.011825,0.79847,0.72701,2.5871
0.8,1.4,1.1654,1.9016,0.78568,0.62488,1.8494,2.7603,3.2319,0.013503,0.77839,0.71474,2.5731
0.8,1.4,1.1627,1.9061,0.78278,0.62442,1.8509,2.7514,3.2269,0.015271,0.75815,0.70372,2.5592
0.8,1.4,1.16,1.9105,0.7793,0.62853,1.8525,2.7425,3.222,0.0172,0.73808,0.69288,2.5446
0.8,1.4,1.1572,1.9148,0.77598,0.62808,1.8543,2.7337,3.2171,0.019294,0.71819,0.68221,2.5302
0.8,1.4,1.1543,1.9192,0.77303,0.63246,1.8562,2.7249,3.2123,0.021559,0.69848,0.67174,2.5162
0.8,1.4,1.1515,1.9235,0.76917,0.63672,1.8583,2.7163,3.2076,0.024018,0.67902,0.66124,2.5013
0.8,1.4,1.1483,1.9278,0.76678,0.63677,1.8605,2.7077,3.2031,0.026622,0.65965,0.65139,2.488
0.8,1.4,1.1453,1.932,0.76334,0.64123,1.8629,2.6993,3.1986,0.029427,0.64053,0.64151,2.4736
0.8,1.4,1.1421,1.9362,0.76008,0.6412,1.8655,2.6909,3.1942,0.032427,0.62163,0.63185,2.4594
0.8,1.4,1.1389,1.9404,0.75701,0.64587,1.8682,2.6826,3.1899,0.035621,0.60293,0.62241,2.4455
0.8,1.4,1.1356,1.9445,0.7539,0.64608,1.8711,2.6744,3.1857,0.039026,0.58446,0.6132,2.4315
0.8,1.4,1.1323,1.9485,0.75075,0.65085,1.8741,2.6663,3.1816,0.042637,0.56621,0.60421,2.4176
0.8,1.4,1.1289,1.9526,0.74751,0.65121,1.8774,2.6584,3.1775,0.046496,0.54821,0.59524,2.4036
0.8,1.4,1.1254,1.9565,0.74455,0.65615,1.8808,2.6505,3.1736,0.050549,0.53044,0.58672,2.39
0.8,1.4,1.1218,1.9603,0.74185,0.6567,1.8844,2.6427,3.17,0.054795,0.51291,0.57873,2.3767
0.8,1.4,1.1182,1.9641,0.73847,0.66173,1.8883,2.6351,3.1662,0.059348,0.49564,0.5705,2.3626
0.8,1.4,1.1146,1.9678,0.73527,0.66239,1.8923,2.6275,3.1627,0.064116,0.47864,0.5628,2.3488
0.8,1.4,1.1108,1.9714,0.73246,0.66759,1.8966,2.6201,3.1593,0.069134,0.46191,0.55536,2.3356
0.8,1.4,1.107,1.9749,0.72975,0.66842,1.9011,2.6129,3.1562,0.074376,0.44548,0.54841,2.3225
0.8,1.4,1.1032,1.9784,0.72665,0.67373,1.9058,2.6057,3.153,0.079961,0.42931,0.54137,2.309
0.8,1.4,1.0992,1.9816,0.7237,0.67467,1.9107,2.5987,3.1501,0.085726,0.41349,0.53508,2.2957
0.8,1.4,1.0952,1.9849,0.72034,0.68012,1.9159,2.5918,3.1472,0.091899,0.39791,0.52861,2.2819
0.8,1.4,1.0912,1.9875,0.71768,0.681,1.9211,2.5851,3.145,0.097953,0.38291,0.52394,2.2691
0.8,1.4,1.087,1.991,0.71422,0.68249,1.9271,2.5784,3.142,0.10503,0.36781,0.51717,2.2554
0.8,1.4,1.0827,1.9939,0.7108,0.68809,1.933,2.572,3.1396,0.11207,0.35327,0.51197,2.2417
0.8,1.4,1.0786,1.996,0.70808,0.68915,1.9389,2.5659,3.138,0.11897,0.33943,0.50843,2.2291
0.8,1.4,1.074,1.999,0.70425,0.69516,1.9458,2.5597,3.1355,0.12708,0.32541,0.50301,2.2149
0.8,1.4,1.0695,2.0015,0.70062,0.69683,1.9528,2.5537,3.1336,0.13534,0.31198,0.49876,2.2011
0.8,1.4,1.0644,2.0036,0.6957,0.7031,1.9601,2.548,3.132,0.14393,0.29912,0.49526,2.1855
0.8,1.4,1.0606,2.0057,0.69473,0.70412,1.9677,2.5425,3.1306,0.15294,0.28672,0.49225,2.1759
0.8,1.4,1.0575,2.0079,0.69606,0.70458,1.9755,2.5371,3.1293,0.16208,0.27444,0.48935,2.1697
0.8,1.4,1.054,2.0098,0.69602,0.70961,1.9832,2.5317,3.1281,0.17117,0.26237,0.48682,2.1615
0.8,1.4,1.0508,2.0118,0.6973,0.71021,1.9911,2.5264,3.127,0.18047,0.25036,0.48425,2.1552
0.8,1.4,1.0476,2.0138,0.69854,0.71504,1.9991,2.5211,3.1258,0.18992,0.23844,0.48172,2.1488
0.8,1.4,1.0443,2.0158,0.69952,0.71593,2.0073,2.5159,3.1247,0.19957,0.22664,0.47927,2.1419
0.8,1.4,1.041,2.0176,0.70087,0.72084,2.0155,2.5108,3.1237,0.20931,0.21504,0.47707,2.1355
0.8,1.4,1.0377,2.0194,0.7021,0.72178,2.0239,2.5057,3.1227,0.21916,0.20355,0.47499,2.1289
0.8,1.4,1.0339,2.0211,0.70201,0.72317,2.0323,2.5007,3.1219,0.22907,0.19222,0.4731,2.1203
0.8,1.4,1.0304,2.0231,0.70327,0.72846,2.0411,2.4956,3.1209,0.23944,0.18083,0.47091,2.1135
0.8,1.4,1.027,2.0246,0.70497,0.72951,2.0496,2.4908,3.1203,0.24943,0.16987,0.46953,2.1074
0.8,1.4,1.0235,2.0262,0.70635,0.73481,2.0584,2.4859,3.1196,0.25978,0.15892,0.46799,2.1006
0.8,1.4,1.0198,2.0277,0.70733,0.73634,2.0672,2.4812,3.119,0.2702,0.14816,0.46669,2.0933
0.8,1.4,1.016,2.0293,0.7082,0.73809,2.0763,2.4764,3.1184,0.2809,0.13749,0.4654,2.0856
0.8,1.4,1.0122,2.0307,0.70943,0.74374,2.0854,2.4718,3.1179,0.29169,0.12704,0.46437,2.0783
0.8,1.4,1.0084,2.0321,0.71062,0.7456,2.0947,2.4673,3.1176,0.30259,0.11681,0.46361,2.0709
0.8,1.4,1.0044,2.0336,0.7121,0.75158,2.1044,2.4627,3.1171,0.31406,0.10657,0.46264,2.0636
0.8,1.4,1.0003,2.0347,0.71285,0.7537,2.1138,2.4585,3.1171,0.32507,0.096912,0.46258,2.0555
0.8,1.4,0.9962,2.0361,0.71435,0.75619,2.1239,2.4541,3.1169,0.33701,0.087109,0.46206,2.0479
0.8,1.4,0.99204,2.0369,0.71553,0.7619,2.1336,2.4501,3.1171,0.34841,0.077971,0.46252,2.04
0.8,1.4,0.98749,2.0379,0.71593,0.76516,2.1438,2.4461,3.1173,0.36044,0.068912,0.46291,2.0309
0.8,1.4,0.98322,2.0389,0.71785,0.76792,2.1542,2.4422,3.1176,0.37274,0.060194,0.46365,2.0234
0.8,1.4,0.97837,2.0396,0.71805,0.77494,2.1649,2.4385,3.1181,0.38535,0.051827,0.46474,2.0137
0.8,1.4,0.97377,2.0403,0.71974,0.77815,2.1758,2.435,3.1188,0.39824,0.043887,0.46627,2.0055
0.8,1.4,0.96884,2.0407,0.72075,0.78176,2.1871,2.4317,3.1197,0.4115,0.036406,0.46827,1.9963
0.8,1.4,0.96368,2.041,0.72121,0.78897,2.1984,2.4286,3.1209,0.42485,0.029583,0.47092,1.9863
0.8,1.4,0.95866,2.0409,0.72261,0.79295,2.2099,2.4259,3.1224,0.43833,0.023475,0.47426,1.9773
0.8,1.4,0.95536,2.0391,0.72386,0.79676,2.2163,2.4243,3.125,0.44597,0.019722,0.47989,1.9715
0.8,1.4,0.95556,2.0344,0.72492,0.7916,2.2131,2.4241,3.1292,0.44214,0.019307,0.48908,1.9724
0.8,1.4,0.95348,2.0318,0.72557,0.7937,2.2161,2.4231,3.1321,0.44564,0.017036,0.49554,1.9686
0.8,1.4,1.1693,1.9043,0.78555,0.62177,1.849,2.7703,3.2296,0.013022,0.80088,0.70966,2.5869
0.8,1.4,1.1665,1.9084,0.78292,0.62126,1.8503,2.7611,3.225,0.0146,0.78019,0.6996,2.5729
0.8,1.4,1.164,1.9134,0.77949,0.62547,1.8519,2.7523,3.2194,0.016496,0.76037,0.68731,2.5588
0.8,1.4,1.1613,1.9176,0.77586,0.62947,1.8536,2.7434,3.2146,0.018451,0.74029,0.67673,2.5439
0.8,1.4,1.1584,1.9221,0.77292,0.6292,1.8554,2.7347,3.2098,0.020587,0.72044,0.66612,2.53
0.8,1.4,1.1555,1.9265,0.76995,0.63362,1.8574,2.7259,3.205,0.022895,0.70078,0.65569,2.516
0.8,1.4,1.1525,1.9308,0.76696,0.63345,1.8595,2.7173,3.2004,0.025376,0.68131,0.64546,2.5021
0.8,1.4,1.1495,1.9352,0.7635,0.63786,1.8618,2.7088,3.1957,0.028062,0.66208,0.63521,2.4876
0.8,1.4,1.1464,1.9393,0.76057,0.63785,1.8642,2.7003,3.1913,0.030898,0.64298,0.62561,2.4738
0.8,1.4,1.1432,1.9435,0.7575,0.64246,1.8667,2.692,3.187,0.03394,0.62411,0.616,2.4598
0.8,1.4,1.14,1.9478,0.75443,0.64291,1.8695,2.6837,3.1826,0.037216,0.6055,0.60634,2.446
