a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.1094,1.641,0.54784,0.70388,1.5413,1.9702,2.4556,0.2233,0.20944,0.50017,2.1476
0.5,1.1,1.1056,1.6434,0.54897,0.70452,1.5488,1.9656,2.4544,0.23389,0.19754,0.49677,2.1407
0.5,1.1,1.1018,1.6455,0.55002,0.70998,1.556,1.9612,2.4534,0.2442,0.18605,0.49408,2.1337
0.5,1.1,1.0979,1.6477,0.55104,0.71085,1.5636,1.9568,2.4523,0.2549,0.17452,0.49116,2.1264
0.5,1.1,1.094,1.65,0.55235,0.71661,1.5713,1.9523,2.4512,0.26583,0.16302,0.48821,2.1195
0.5,1.1,1.0898,1.6521,0.55293,0.71785,1.579,1.948,2.4502,0.27676,0.15182,0.48567,2.1113
0.5,1.1,1.086,1.6536,0.55411,0.72303,1.5859,1.944,2.4499,0.28667,0.14154,0.48475,2.1045
0.5,1.1,1.0814,1.6562,0.55471,0.72516,1.5945,1.9396,2.4486,0.29883,0.13001,0.48134,2.0957
0.5,1.1,1.0773,1.6577,0.55574,0.72621,1.6018,1.9357,2.4483,0.30923,0.11996,0.48051,2.0884
0.5,1.1,1.0729,1.6597,0.55648,0.73259,1.6099,1.9317,2.4477,0.32076,0.10949,0.4787,2.08
0.5,1.1,1.0679,1.6623,0.55683,0.7358,1.6191,1.9274,2.4466,0.33377,0.098444,0.47578,2.0704
0.5,1.1,1.0632,1.6643,0.55763,0.74199,1.6276,1.9235,2.4461,0.34581,0.088375,0.4744,2.0618
0.5,1.1,1.0588,1.6661,0.55946,0.74404,1.6362,1.9198,2.4457,0.358,0.078621,0.47338,2.0549
0.5,1.1,1.0538,1.668,0.55987,0.75116,1.645,1.9161,2.4454,0.37056,0.069092,0.47257,2.0453
0.5,1.1,1.0493,1.669,0.56059,0.75292,1.6527,1.9129,2.4457,0.38158,0.060871,0.47352,2.0371
0.5,1.1,1.0432,1.6716,0.56036,0.76165,1.6634,1.9091,2.4451,0.39674,0.050986,0.47185,2.0252
0.5,1.1,1.0382,1.6733,0.56176,0.76548,1.6728,1.9059,2.4453,0.41012,0.042655,0.47228,2.0168
0.5,1.1,1.0338,1.6738,0.56267,0.77057,1.6802,1.9034,2.4463,0.42053,0.036292,0.47505,2.0093
0.5,1.1,1.0267,1.6766,0.56232,0.78074,1.6928,1.9,2.4461,0.43851,0.027427,0.47452,1.9956
0.5,1.1,1.0214,1.6775,0.56325,0.77973,1.702,1.8977,2.4471,0.45158,0.021396,0.47724,1.9865
0.5,1.1,1.0159,1.678,0.56333,0.78717,1.711,1.8957,2.4484,0.4644,0.016217,0.48065,1.9763
0.5,1.1,1.0154,1.6745,0.56348,0.78634,1.7098,1.8955,2.4513,0.46258,0.015773,0.4886,1.9752
0.5,1.1,1.0172,1.6698,0.56605,0.7823,1.705,1.8959,2.4549,0.45588,0.016821,0.49829,1.9806
0.5,1.1,1.0143,1.6679,0.56498,0.785,1.7079,1.8951,2.4571,0.4599,0.014759,0.50425,1.9742
0.5,1.1,1.2607,1.5127,0.62374,0.59436,1.3882,2.2197,2.5666,0.0057247,0.85601,0.79949,2.6764
0.5,1.1,1.258,1.5174,0.62113,0.59864,1.389,2.2117,2.5616,0.0069194,0.83546,0.78593,2.6612
0.5,1.1,1.2553,1.5216,0.61827,0.60278,1.39,2.2037,2.5569,0.0082436,0.81471,0.77325,2.6453
0.5,1.1,1.2524,1.5258,0.61572,0.60114,1.391,2.1957,2.5524,0.0097096,0.79394,0.7612,2.6296
0.5,1.1,1.2496,1.5299,0.61282,0.60537,1.3922,2.1878,2.548,0.011346,0.77341,0.74908,2.6136
0.5,1.1,1.2465,1.5342,0.61032,0.608,1.3934,2.1799,2.5435,0.013159,0.75308,0.73715,2.5982
0.5,1.1,1.2434,1.5384,0.60781,0.60856,1.3948,2.1722,2.5392,0.015144,0.7329,0.72539,2.5828
0.5,1.1,1.2402,1.5426,0.60522,0.61318,1.3964,2.1645,2.5348,0.017328,0.71298,0.71362,2.5674
0.5,1.1,1.2371,1.5465,0.60183,0.61166,1.398,2.1568,2.5307,0.019679,0.69313,0.70245,2.5507
0.5,1.1,1.2337,1.5506,0.59925,0.6164,1.3998,2.1493,2.5265,0.02223,0.67353,0.69128,2.5353
0.5,1.1,1.2303,1.5547,0.59664,0.6212,1.4018,2.1418,2.5224,0.024993,0.65414,0.68032,2.5199
0.5,1.1,1.2268,1.5588,0.59399,0.62032,1.4038,2.1344,2.5185,0.027961,0.63495,0.66958,2.5045
0.5,1.1,1.2232,1.5628,0.59132,0.62524,1.4061,2.1271,2.5146,0.031148,0.61598,0.65906,2.489
0.5,1.1,1.2196,1.5668,0.5886,0.62488,1.4085,2.1198,2.5107,0.034566,0.59725,0.64877,2.4736
0.5,1.1,1.2159,1.5708,0.58586,0.62959,1.4111,2.1127,2.507,0.038209,0.57874,0.63872,2.4582
0.5,1.1,1.212,1.5748,0.5831,0.63474,1.4138,2.1057,2.5033,0.04212,0.56049,0.62871,2.4428
0.5,1.1,1.2081,1.5786,0.58069,0.63438,1.4167,2.0987,2.4998,0.046242,0.54247,0.61939,2.428
0.5,1.1,1.2041,1.5824,0.57809,0.63967,1.4198,2.0919,2.4964,0.05064,0.52472,0.61012,2.4129
0.5,1.1,1.2001,1.5861,0.57515,0.63944,1.4231,2.0851,2.4931,0.055309,0.50724,0.60112,2.3974
0.5,1.1,1.1959,1.5898,0.57244,0.64487,1.4266,2.0785,2.4898,0.060261,0.49005,0.59242,2.3822
0.5,1.1,1.1917,1.5936,0.57035,0.64496,1.4303,2.072,2.4867,0.065502,0.47314,0.58402,2.3682
0.5,1.1,1.1874,1.5971,0.56728,0.65048,1.4342,2.0656,2.4837,0.071034,0.45653,0.57591,2.3526
0.5,1.1,1.1829,1.6006,0.5641,0.65073,1.4383,2.0593,2.4808,0.076937,0.44021,0.56791,2.3369
0.5,1.1,1.1785,1.604,0.5617,0.65642,1.4426,2.0531,2.4781,0.083068,0.42428,0.56071,2.3225
0.5,1.1,1.1739,1.6073,0.55904,0.65684,1.4472,2.0471,2.4755,0.08959,0.40866,0.55363,2.3078
0.5,1.1,1.1693,1.6106,0.55649,0.66267,1.4521,2.0412,2.473,0.096462,0.39339,0.54691,2.2934
0.5,1.1,1.1644,1.6137,0.5532,0.66336,1.4572,2.0354,2.4706,0.10373,0.37849,0.54051,2.2777
0.5,1.1,1.1596,1.6167,0.55048,0.66934,1.4626,2.0299,2.4684,0.11137,0.364,0.53459,2.2632
0.5,1.1,1.1544,1.6196,0.54714,0.67031,1.4683,2.0244,2.4663,0.11953,0.34988,0.52891,2.2476
0.5,1.1,1.149,1.6223,0.54331,0.67675,1.4743,2.0192,2.4644,0.1281,0.3363,0.52393,2.231
0.5,1.1,1.1439,1.6248,0.54057,0.67764,1.4807,2.0142,2.4629,0.1371,0.32335,0.51972,2.2168
0.5,1.1,1.1406,1.6274,0.54162,0.68252,1.4873,2.0092,2.4613,0.14646,0.31055,0.51554,2.2103
0.5,1.1,1.1368,1.6294,0.54159,0.68237,1.4934,2.0045,2.4602,0.15524,0.29828,0.51257,2.2017
0.5,1.1,1.1334,1.6319,0.54285,0.68728,1.5001,1.9997,2.4588,0.16478,0.2857,0.5086,2.1955
0.5,1.1,1.1295,1.6349,0.54303,0.68789,1.5075,1.9946,2.4568,0.17523,0.27266,0.50339,2.187
0.5,1.1,1.1258,1.6372,0.54364,0.69304,1.5143,1.9899,2.4556,0.18488,0.26046,0.49998,2.1795
0.5,1.1,1.1223,1.6397,0.54468,0.69324,1.5214,1.9851,2.4541,0.19498,0.24809,0.49609,2.1728
0.5,1.1,1.1188,1.642,0.54595,0.69839,1.5285,1.9805,2.4528,0.20502,0.23598,0.49262,2.1664
0.5,1.1,1.1151,1.6437,0.54654,0.69846,1.535,1.9761,2.4521,0.21424,0.22459,0.49062,2.1589
0.5,1.1,1.1111,1.646,0.54703,0.70397,1.5422,1.9715,2.4509,0.22446,0.21271,0.48738,2.1509
0.5,1.1,1.1074,1.6489,0.54842,0.70494,1.5501,1.9667,2.4492,0.23575,0.20025,0.48282,2.1442
0.5,1.1,1.1036,1.6505,0.54922,0.71008,1.5568,1.9625,2.4486,0.24524,0.18928,0.48123,2.1369
0.5,1.1,1.0995,1.6533,0.55005,0.71137,1.5648,1.9578,2.4471,0.25664,0.1772,0.47722,2.129
0.5,1.1,1.0955,1.6555,0.55101,0.71716,1.5724,1.9534,2.4461,0.26742,0.16574,0.47439,2.1216
0.5,1.1,1.0917,1.6571,0.5522,0.71775,1.5794,1.9493,2.4456,0.27737,0.15515,0.47305,2.1148
0.5,1.1,1.0875,1.6592,0.55309,0.71904,1.5871,1.945,2.4447,0.28836,0.14408,0.47063,2.107
0.5,1.1,1.083,1.662,0.55391,0.7258,1.5959,1.9405,2.4433,0.30076,0.13234,0.46687,2.0985
0.5,1.1,1.0784,1.6641,0.55438,0.72852,1.6039,1.9363,2.4425,0.31221,0.12155,0.46473,2.0897
0.5,1.1,1.074,1.666,0.55518,0.73378,1.6118,1.9323,2.4419,0.32346,0.11123,0.46325,2.0816
0.5,1.1,1.0698,1.6674,0.55611,0.73508,1.6193,1.9286,2.4418,0.33404,0.10163,0.46286,2.074
0.5,1.1,1.0651,1.6702,0.55774,0.74244,1.6289,1.9244,2.4406,0.34767,0.090549,0.45978,2.066
0.5,1.1,1.0602,1.6721,0.55835,0.74481,1.6375,1.9206,2.4402,0.35988,0.080736,0.4587,2.057
0.5,1.1,1.0554,1.6738,0.55884,0.75152,1.646,1.917,2.4401,0.37201,0.071397,0.45819,2.0478
0.5,1.1,1.0502,1.6757,0.55914,0.75452,1.655,1.9134,2.4399,0.38483,0.062159,0.45767,2.038
0.5,1.1,1.0448,1.6775,0.55934,0.76203,1.6643,1.91,2.4398,0.39797,0.053284,0.45751,2.0278
0.5,1.1,1.0396,1.6792,0.56018,0.76687,1.6737,1.9067,2.4399,0.41141,0.044856,0.45781,2.0185
0.5,1.1,1.0341,1.681,0.56086,0.77308,1.6835,1.9037,2.4402,0.42527,0.036938,0.45863,2.0087
0.5,1.1,1.0282,1.6825,0.56069,0.77697,1.6935,1.9008,2.4407,0.43949,0.029549,0.45999,1.9974
0.5,1.1,1.023,1.6836,0.56216,0.78022,1.703,1.8984,2.4416,0.45292,0.023251,0.46242,1.9889
0.5,1.1,1.019,1.6832,0.56295,0.78553,1.7095,1.8968,2.4432,0.46217,0.019017,0.4668,1.9819
0.5,1.1,1.0166,1.6812,0.56335,0.78554,1.7121,1.8959,2.4456,0.46589,0.016794,0.47303,1.9778
0.5,1.1,1.0159,1.6779,0.56334,0.78718,1.7111,1.8957,2.4484,0.46441,0.016198,0.48075,1.9763
0.5,1.1,1.0162,1.6738,0.56396,0.78403,1.7081,1.8958,2.4517,0.46027,0.016416,0.48965,1.9772
0.5,1.1,1.2593,1.5229,0.61909,0.59975,1.3896,2.2123,2.556,0.0076577,0.83705,0.77083,2.6613
0.5,1.1,1.2567,1.5269,0.61577,0.59766,1.3905,2.2043,2.5514,0.0090087,0.81624,0.75842,2.6446
0.5,1.1,1.2538,1.5312,0.61331,0.60206,1.3916,2.1964,2.5469,0.010515,0.79559,0.74617,2.6292
0.5,1.1,1.2508,1.5354,0.61082,0.60649,1.3927,2.1885,2.5424,0.012193,0.77511,0.73409,2.6138
0.5,1.1,1.248,1.5396,0.60737,0.6047,1.3941,2.1806,2.5379,0.014055,0.75488,0.722,2.597
0.5,1.1,1.2448,1.5437,0.60489,0.60927,1.3955,2.1729,2.5336,0.016065,0.73468,0.71048,2.5816
0.5,1.1,1.2415,1.5479,0.60234,0.61389,1.397,2.1652,2.5294,0.018278,0.71473,0.69895,2.5662
0.5,1.1,1.2383,1.552,0.59977,0.61278,1.3987,2.1575,2.5252,0.020679,0.69498,0.68762,2.5508
0.5,1.1,1.2349,1.5562,0.59717,0.6175,1.4005,2.15,2.521,0.023275,0.67542,0.67649,2.5354
0.5,1.1,1.2315,1.5603,0.59454,0.61717,1.4025,2.1425,2.517,0.026082,0.65607,0.66558,2.5199
0.5,1.1,1.228,1.5644,0.59184,0.62142,1.4047,2.1352,2.5129,0.029109,0.63697,0.65467,2.5045
0.5,1.1,1.2244,1.5684,0.58918,0.62631,1.4069,2.1278,2.5091,0.032328,0.61802,0.64441,2.4891
0.5,1.1,1.2207,1.5724,0.58646,0.62564,1.4094,2.1206,2.5053,0.035792,0.59933,0.63418,2.4736
0.5,1.1,1.217,1.5763,0.58369,0.63067,1.412,2.1135,2.5016,0.039482,0.58087,0.62417,2.4582
0.5,1.1,1.2131,1.5802,0.58089,0.63018,1.4147,2.1065,2.498,0.043423,0.56266,0.61443,2.4427
0.5,1.1,1.2092,1.5842,0.57825,0.63543,1.4177,2.0996,2.4944,0.047641,0.54471,0.60472,2.4276
0.5,1.1,1.2052,1.5879,0.57586,0.64068,1.4208,2.0927,2.4911,0.052067,0.527,0.59573,2.4129
0.5,1.1,1.2012,1.5918,0.57346,0.64062,1.4242,2.086,2.4877,0.056816,0.50957,0.58656,2.3983
0.5,1.1,1.197,1.5951,0.57075,0.64221,1.4276,2.0794,2.4849,0.06166,0.49247,0.57899,2.383
0.5,1.1,1.1927,1.5991,0.56743,0.64599,1.4314,2.0729,2.4814,0.067132,0.47557,0.56956,2.367
0.5,1.1,1.1884,1.6026,0.56512,0.65154,1.4353,2.0665,2.4785,0.072687,0.45904,0.56176,2.3527
0.5,1.1,1.184,1.6061,0.56231,0.65177,1.4395,2.0603,2.4756,0.078596,0.4428,0.55404,2.3377
0.5,1.1,1.1795,1.6095,0.55954,0.65746,1.4439,2.0541,2.4729,0.084839,0.4269,0.54667,2.3227
0.5,1.1,1.1749,1.6128,0.55696,0.65789,1.4485,2.0481,2.4703,0.091427,0.41135,0.53966,2.3082
0.5,1.1,1.1703,1.616,0.55424,0.66372,1.4534,2.0423,2.4678,0.098372,0.39616,0.53301,2.2935
0.5,1.1,1.1654,1.6192,0.55104,0.66444,1.4586,2.0365,2.4654,0.10578,0.38128,0.52651,2.278
0.5,1.1,1.1605,1.6221,0.54822,0.67038,1.464,2.031,2.4633,0.11344,0.36692,0.52086,2.2633
0.5,1.1,1.1554,1.6249,0.54489,0.67129,1.4697,2.0256,2.4613,0.12158,0.35298,0.51555,2.2477
0.5,1.1,1.1497,1.6276,0.54058,0.67788,1.4759,2.0204,2.4595,0.13029,0.33952,0.51063,2.2302
0.5,1.1,1.1454,1.6297,0.53953,0.67795,1.4819,2.0156,2.4583,0.13883,0.32695,0.50737,2.2196
0.5,1.1,1.1421,1.6328,0.54069,0.68304,1.4889,2.0105,2.4563,0.14876,0.3137,0.50204,2.2132
0.5,1.1,1.1381,1.6353,0.54046,0.68325,1.4954,2.0055,2.4548,0.1581,0.30096,0.49797,2.2041
0.5,1.1,1.1349,1.6378,0.54176,0.68814,1.5021,2.0007,2.4533,0.16762,0.28834,0.49396,2.198
0.5,1.1,1.1309,1.6404,0.54177,0.68854,1.509,1.9958,2.4518,0.17741,0.27568,0.48977,2.1892
0.5,1.1,1.1274,1.6427,0.5427,0.69358,1.5158,1.9911,2.4505,0.18701,0.26343,0.48631,2.1824
0.5,1.1,1.1239,1.6452,0.54389,0.69374,1.5229,1.9863,2.449,0.19707,0.25104,0.48239,2.1758
0.5,1.1,1.1204,1.6475,0.54509,0.69891,1.5299,1.9816,2.4477,0.20708,0.23889,0.47888,2.1693
0.5,1.1,1.1164,1.6499,0.54548,0.69948,1.537,1.9769,2.4465,0.21716,0.22682,0.47544,2.1612
0.5,1.1,1.1126,1.6522,0.54638,0.70491,1.5442,1.9723,2.4452,0.22738,0.21489,0.47216,2.1539
0.5,1.1,1.109,1.6545,0.5478,0.70539,1.5515,1.9678,2.4441,0.2377,0.20305,0.46896,2.1475
0.5,1.1,1.1048,1.6568,0.548,0.7112,1.5588,1.9633,2.4429,0.24815,0.19135,0.46591,2.1388
0.5,1.1,1.1012,1.6583,0.5493,0.71145,1.5655,1.9591,2.4424,0.25768,0.18048,0.46443,2.1324
0.5,1.1,1.0969,1.6612,0.55001,0.71317,1.5738,1.9544,2.4408,0.26944,0.16833,0.4602,2.1241
0.5,1.1,1.0932,1.6627,0.55123,0.71831,1.5807,1.9503,2.4404,0.27918,0.1578,0.45905,2.1174
0.5,1.1,1.0887,1.6654,0.55189,0.72016,1.589,1.9458,2.439,0.29108,0.14608,0.45542,2.1088
0.5,1.1,1.0844,1.6676,0.55271,0.72631,1.5969,1.9415,2.4381,0.3023,0.13507,0.45304,2.1008
0.5,1.1,1.08,1.6698,0.55343,0.7281,1.6051,1.9373,2.4373,0.31388,0.12416,0.4507,2.0923
0.5,1.1,1.0756,1.6717,0.55421,0.73434,1.613,1.9333,2.4367,0.32514,0.11376,0.44912,2.0841
0.5,1.1,1.0709,1.6738,0.55483,0.7364,1.6213,1.9293,2.436,0.33697,0.10335,0.44736,2.0754
0.5,1.1,1.0667,1.6751,0.55572,0.73814,1.6288,1.9257,2.436,0.34754,0.094045,0.44729,2.0677
0.5,1.1,1.0616,1.6777,0.5566,0.74531,1.6383,1.9216,2.4351,0.36108,0.083393,0.44482,2.0584
0.5,1.1,1.0569,1.6796,0.55787,0.75217,1.6471,1.9179,2.4348,0.37356,0.073801,0.44393,2.0503
0.5,1.1,1.0517,1.6815,0.55816,0.75504,1.6561,1.9143,2.4346,0.38634,0.064522,0.44336,2.0405
0.5,1.1,1.0464,1.6833,0.55834,0.76239,1.6653,1.9109,2.4345,0.39944,0.055614,0.44318,2.0303
0.5,1.1,1.0409,1.6855,0.55903,0.76615,1.6753,1.9075,2.4344,0.41361,0.046811,0.44298,2.0204
0.5,1.1,1.0354,1.6873,0.55965,0.77411,1.6852,1.9044,2.4347,0.42765,0.038767,0.44369,2.0104
0.5,1.1,1.0294,1.6889,0.55962,0.77812,1.6953,1.9015,2.4351,0.44209,0.031231,0.44491,1.9991
0.5,1.1,1.0247,1.6896,0.56117,0.78063,1.7039,1.8992,2.4362,0.45419,0.025321,0.44782,1.9915
0.5,1.1,1.0198,1.6898,0.56152,0.78295,1.7118,1.8973,2.4376,0.46546,0.020325,0.45146,1.9826
0.5,1.1,1.0178,1.6877,0.56205,0.78475,1.7139,1.8965,2.4399,0.46839,0.018242,0.45784,1.9792
0.5,1.1,1.0172,1.6842,0.56209,0.78383,1.7125,1.8963,2.4428,0.46641,0.017714,0.46561,1.9781
0.5,1.1,1.0164,1.6814,0.56326,0.7842,1.7124,1.8959,2.4455,0.4663,0.016671,0.47292,1.9774
0.5,1.1,1.2578,1.5321,0.61401,0.59882,1.3911,2.2048,2.5462,0.0098042,0.81752,0.74439,2.6447
0.5,1.1,1.255,1.5368,0.6113,0.60317,1.3922,2.1971,2.5413,0.011411,0.7974,0.73102,2.6294
0.5,1.1,1.2521,1.541,0.6084,0.60679,1.3934,2.1892,2.5368,0.013125,0.77697,0.71894,2.6134
0.5,1.1,1.2491,1.545,0.60542,0.60584,1.3947,2.1813,2.5325,0.015002,0.75662,0.70732,2.5971
0.5,1.1,1.2458,1.5489,0.60308,0.61038,1.3961,2.1734,2.5285,0.017009,0.73621,0.69665,2.5817
0.5,1.1,1.2426,1.5531,0.60051,0.6092,1.3977,2.1658,2.5242,0.019257,0.71633,0.68517,2.5663
0.5,1.1,1.2394,1.5577,0.5977,0.61389,1.3995,2.1583,2.5196,0.021772,0.69696,0.67267,2.5509
0.5,1.1,1.2362,1.5617,0.59458,0.61842,1.4013,2.1508,2.5155,0.024414,0.67744,0.66159,2.5347
0.5,1.1,1.2326,1.5659,0.59244,0.6177,1.4034,2.1433,2.5115,0.027266,0.65814,0.65072,2.5201
0.5,1.1,1.2291,1.57,0.58976,0.62252,1.4055,2.136,2.5075,0.030327,0.63904,0.64006,2.5046
0.5,1.1,1.2255,1.5739,0.58708,0.62177,1.4078,2.1287,2.5037,0.033589,0.62013,0.62985,2.4892
0.5,1.1,1.2218,1.5779,0.58434,0.62672,1.4103,2.1215,2.4999,0.037097,0.60148,0.61966,2.4737
0.5,1.1,1.2181,1.5819,0.58156,0.63167,1.4129,2.1144,2.4963,0.040842,0.58308,0.60971,2.4582
0.5,1.1,1.2142,1.5858,0.57918,0.63136,1.4157,2.1074,2.4927,0.044823,0.56491,0.60002,2.4435
0.5,1.1,1.2103,1.5898,0.57639,0.63656,1.4187,2.1005,2.4891,0.049101,0.54702,0.59036,2.4281
0.5,1.1,1.2063,1.5935,0.57367,0.63629,1.4219,2.0936,2.4858,0.05358,0.52937,0.58142,2.4129
0.5,1.1,1.2022,1.5973,0.57121,0.64165,1.4252,2.0869,2.4825,0.058352,0.51199,0.57254,2.3982
0.5,1.1,1.198,1.601,0.56827,0.64161,1.4288,2.0804,2.4792,0.063455,0.4949,0.56372,2.3827
0.5,1.1,1.1938,1.6047,0.56581,0.64711,1.4326,2.0739,2.4761,0.068814,0.4781,0.55543,2.3681
0.5,1.1,1.1895,1.6082,0.56328,0.64724,1.4366,2.0675,2.4733,0.074433,0.46163,0.5477,2.3534
0.5,1.1,1.185,1.6116,0.56029,0.65283,1.4408,2.0613,2.4704,0.080401,0.44546,0.54004,2.3381
0.5,1.1,1.1805,1.6151,0.55735,0.65838,1.4452,2.0552,2.4676,0.086769,0.42958,0.5325,2.3229
0.5,1.1,1.1759,1.6183,0.55473,0.65895,1.4499,2.0492,2.4651,0.09336,0.41414,0.52579,2.3083
0.5,1.1,1.1712,1.6215,0.55201,0.66334,1.4548,2.0434,2.4627,0.10038,0.39902,0.51923,2.2936
0.5,1.1,1.1663,1.6247,0.54891,0.66547,1.4601,2.0377,2.4603,0.10787,0.38422,0.5128,2.2783
0.5,1.1,1.1614,1.6276,0.54593,0.6662,1.4655,2.0322,2.4583,0.11562,0.36996,0.50725,2.2633
0.5,1.1,1.1561,1.6303,0.54224,0.67243,1.4713,2.0268,2.4563,0.12386,0.35612,0.50204,2.2471
0.5,1.1,1.1502,1.6331,0.53755,0.67403,1.4776,2.0216,2.4545,0.13281,0.3427,0.49704,2.2288
0.5,1.1,1.1468,1.6356,0.53848,0.67881,1.484,2.0167,2.4529,0.14185,0.32979,0.49287,2.2222
0.5,1.1,1.1437,1.6383,0.53985,0.67849,1.4906,2.0117,2.4513,0.15125,0.31684,0.48841,2.2163
0.5,1.1,1.1397,1.6407,0.53959,0.68378,1.4971,2.0068,2.4498,0.16044,0.30415,0.48451,2.2071
0.5,1.1,1.1366,1.6427,0.54107,0.68329,1.5033,2.002,2.4487,0.16929,0.2919,0.48152,2.2014
0.5,1.1,1.1323,1.6457,0.54056,0.6891,1.5105,1.997,2.4469,0.17949,0.2789,0.47651,2.1916
0.5,1.1,1.1289,1.6481,0.54182,0.68913,1.5173,1.9922,2.4454,0.18921,0.26648,0.47271,2.1852
0.5,1.1,1.1254,1.6507,0.54301,0.69429,1.5244,1.9874,2.444,0.19923,0.25405,0.46876,2.1787
0.5,1.1,1.1219,1.653,0.54426,0.69447,1.5313,1.9828,2.4427,0.20906,0.24196,0.46542,2.1723
0.5,1.1,1.1178,1.6554,0.54423,0.70015,1.5385,1.9781,2.4414,0.21925,0.22976,0.46173,2.1633
0.5,1.1,1.1142,1.6578,0.54554,0.7006,1.5457,1.9735,2.4401,0.22944,0.2178,0.45841,2.1568
0.5,1.1,1.1105,1.6601,0.5468,0.70599,1.5529,1.9689,2.4389,0.23972,0.20592,0.45518,2.1501
0.5,1.1,1.1066,1.6617,0.54735,0.70642,1.5595,1.9646,2.4383,0.24914,0.19487,0.45352,2.1423
0.5,1.1,1.1025,1.6645,0.54817,0.71247,1.5675,1.9599,2.4368,0.26046,0.18273,0.44944,2.1344
0.5,1.1,1.0982,1.6668,0.5485,0.71374,1.5751,1.9555,2.4357,0.2712,0.17122,0.44655,2.1258
0.5,1.1,1.0944,1.6689,0.55008,0.71943,1.5827,1.9511,2.4348,0.28202,0.15991,0.4439,2.1192
0.5,1.1,1.0905,1.6705,0.55121,0.72019,1.5897,1.9471,2.4343,0.29198,0.14941,0.44266,2.1123
0.5,1.1,1.0859,1.6734,0.55174,0.72697,1.5984,1.9425,2.4329,0.30433,0.13761,0.43882,2.1032
0.5,1.1,1.0813,1.6755,0.55206,0.72879,1.6064,1.9384,2.4321,0.31568,0.12681,0.43669,2.0942
0.5,1.1,1.077,1.6776,0.55321,0.73508,1.6145,1.9343,2.4314,0.32721,0.1162,0.43475,2.0864
0.5,1.1,1.0729,1.6788,0.55421,0.7362,1.6216,1.9306,2.4313,0.3374,0.10672,0.43463,2.0791
0.5,1.1,1.0677,1.6816,0.55446,0.73939,1.631,1.9264,2.4303,0.35066,0.095775,0.43181,2.069
0.5,1.1,1.0632,1.6835,0.55587,0.74582,1.6395,1.9226,2.4299,0.36275,0.085919,0.43068,2.0613
0.5,1.1,1.0582,1.6856,0.55656,0.74866,1.6486,1.9188,2.4294,0.37565,0.076059,0.4294,2.052
0.5,1.1,1.0533,1.6873,0.55723,0.75559,1.6572,1.9153,2.4293,0.38795,0.066993,0.42917,2.043
0.5,1.1,1.048,1.6892,0.5574,0.75878,1.6664,1.9118,2.4292,0.40102,0.058051,0.42895,2.0328
0.5,1.1,1.0423,1.6914,0.55756,0.76676,1.6764,1.9084,2.4291,0.41515,0.049209,0.42872,2.0221
0.5,1.1,1.0373,1.6929,0.55892,0.76972,1.6855,1.9055,2.4296,0.42815,0.041529,0.42989,2.0138
0.5,1.1,1.0315,1.6945,0.55874,0.77363,1.6955,1.9026,2.43,0.44225,0.03402,0.43112,2.0025
0.5,1.1,1.0252,1.6963,0.55967,0.78268,1.7068,1.8997,2.4305,0.45831,0.026589,0.43237,1.9916
0.5,1.1,1.0214,1.6958,0.56059,0.78337,1.7127,1.8981,2.4322,0.46677,0.022426,0.43692,1.9853
0.5,1.1,1.022,1.6916,0.56118,0.78084,1.7093,1.8981,2.4354,0.46198,0.022589,0.44576,1.9866
0.5,1.1,1.0186,1.6905,0.5609,0.78475,1.7139,1.8969,2.4372,0.46849,0.019386,0.4506,1.9798
0.5,1.1,1.0178,1.6877,0.56204,0.78474,1.7138,1.8965,2.4399,0.46839,0.018249,0.45782,1.9792
0.5,1.1,1.2564,1.5421,0.60847,0.60389,1.3929,2.1977,2.5358,0.012355,0.79913,0.71634,2.6282
0.5,1.1,1.2532,1.546,0.60616,0.60249,1.3941,2.1897,2.5317,0.014047,0.77836,0.70532,2.6127
0.5,1.1,1.2503,1.5506,0.60345,0.60699,1.3954,2.182,2.527,0.01603,0.75849,0.69252,2.5974
0.5,1.1,1.247,1.5545,0.60109,0.60576,1.3969,2.1742,2.523,0.018078,0.73813,0.68189,2.5819
0.5,1.1,1.2437,1.5586,0.59853,0.61033,1.3985,2.1665,2.5188,0.020363,0.71829,0.67046,2.5665
0.5,1.1,1.2406,1.5632,0.59543,0.61491,1.4003,2.1591,2.5142,0.022933,0.69897,0.658,2.5507
0.5,1.1,1.2372,1.5674,0.59289,0.61531,1.4022,2.1516,2.5101,0.02562,0.6795,0.64697,2.5354
0.5,1.1,1.2337,1.5714,0.59035,0.61875,1.4042,2.1441,2.5061,0.028495,0.66019,0.63635,2.5201
0.5,1.1,1.2301,1.5751,0.58794,0.61861,1.4063,2.1367,2.5026,0.031514,0.64096,0.62679,2.5048
0.5,1.1,1.2265,1.5791,0.58522,0.6228,1.4087,2.1294,2.4987,0.034825,0.62215,0.61642,2.4894
0.5,1.1,1.2229,1.5835,0.58225,0.62781,1.4113,2.1223,2.4946,0.038483,0.60372,0.60523,2.4738
0.5,1.1,1.2191,1.5876,0.57974,0.62737,1.4139,2.1153,2.4908,0.042306,0.58539,0.59512,2.4589
0.5,1.1,1.2153,1.5914,0.57697,0.63242,1.4168,2.1083,2.4873,0.046317,0.56725,0.58569,2.4434
