a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,0.93817,1.309,0.30825,0.83667,1.4109,1.5675,1.9238,0.10374,0.30553,0.57664,1.7999
0.1,1,0.93833,1.3111,0.30824,0.83771,1.4122,1.5657,1.9221,0.10775,0.29644,0.5705,1.7999
0.1,1,0.93849,1.3131,0.30824,0.83875,1.4135,1.564,1.9204,0.11181,0.2874,0.56441,1.7999
0.1,1,0.93865,1.3151,0.30823,0.83978,1.4149,1.5623,1.9187,0.11591,0.27842,0.55838,1.7999
0.1,1,0.93883,1.3172,0.30816,0.84082,1.4162,1.5605,1.9169,0.12012,0.26939,0.552,1.8
0.1,1,0.93898,1.3192,0.30816,0.84184,1.4176,1.5588,1.9152,0.12429,0.26051,0.54605,1.8
0.1,1,0.93914,1.3212,0.30816,0.83791,1.4189,1.5572,1.9136,0.12849,0.25167,0.54013,1.8
0.1,1,0.93926,1.3231,0.30824,0.83892,1.4203,1.5555,1.912,0.13264,0.24295,0.53464,1.7999
0.1,1,0.93941,1.3251,0.30825,0.83994,1.4216,1.5538,1.9104,0.13689,0.23419,0.5288,1.7999
0.1,1,0.93955,1.3271,0.30826,0.84096,1.423,1.5521,1.9088,0.14118,0.22547,0.523,1.7999
0.1,1,0.9397,1.329,0.30826,0.84197,1.4244,1.5505,1.9072,0.14549,0.21679,0.51723,1.7999
0.1,1,0.93984,1.331,0.30827,0.84299,1.4258,1.5488,1.9056,0.14984,0.20816,0.5115,1.7999
0.1,1,0.94,1.333,0.3082,0.844,1.4273,1.5472,1.9038,0.15431,0.19948,0.50541,1.8
0.1,1,0.94014,1.335,0.30821,0.845,1.4287,1.5455,1.9023,0.15871,0.19092,0.49975,1.8
0.1,1,0.94027,1.3369,0.30821,0.84122,1.4301,1.5439,1.9007,0.16314,0.1824,0.49412,1.8
0.1,1,0.94038,1.3388,0.3083,0.84223,1.4315,1.5423,1.8992,0.16748,0.17397,0.48891,1.7999
0.1,1,0.94051,1.3407,0.30831,0.84324,1.433,1.5407,1.8977,0.17194,0.16551,0.48334,1.7999
0.1,1,0.94068,1.3428,0.30824,0.84424,1.4345,1.539,1.896,0.17658,0.15699,0.47729,1.8
0.1,1,0.9408,1.3445,0.30851,0.84525,1.4359,1.5375,1.8946,0.18097,0.14871,0.4723,1.7999
0.1,1,0.94101,1.3466,0.30873,0.84628,1.4374,1.5359,1.8929,0.18566,0.14032,0.46644,1.8
0.1,1,0.94119,1.3485,0.30911,0.84732,1.4389,1.5343,1.8914,0.19026,0.13204,0.46104,1.8
0.1,1,0.9414,1.3505,0.30958,0.84838,1.4404,1.5327,1.8899,0.19494,0.1238,0.45557,1.8
0.1,1,0.9416,1.3523,0.31016,0.84486,1.4419,1.5311,1.8884,0.19957,0.11564,0.45035,1.8
0.1,1,0.94181,1.3543,0.31079,0.84597,1.4434,1.5296,1.8869,0.20432,0.10751,0.445,1.8
0.1,1,0.94201,1.3562,0.31151,0.8471,1.4449,1.528,1.8855,0.20905,0.099466,0.43986,1.8
0.1,1,0.94218,1.3579,0.31231,0.84825,1.4465,1.5265,1.8841,0.21375,0.091531,0.43502,1.7999
0.1,1,0.9424,1.3599,0.31312,0.84944,1.4481,1.525,1.8826,0.21872,0.083565,0.42962,1.8
0.1,1,0.94259,1.3618,0.31402,0.85065,1.4496,1.5235,1.8812,0.22364,0.075736,0.42461,1.8
0.1,1,0.94277,1.3637,0.31499,0.8519,1.4513,1.522,1.8798,0.22866,0.067983,0.41958,1.8
0.1,1,0.94288,1.3654,0.31609,0.84879,1.4528,1.5206,1.8786,0.23354,0.060442,0.41526,1.7999
0.1,1,0.94303,1.3672,0.31725,0.85015,1.4545,1.5191,1.8772,0.23868,0.052937,0.41053,1.7999
0.1,1,0.94315,1.369,0.31854,0.85157,1.4562,1.5177,1.876,0.24395,0.045603,0.40596,1.7999
0.1,1,0.94325,1.3708,0.32005,0.8531,1.458,1.5164,1.8747,0.24938,0.038515,0.40162,1.7999
0.1,1,0.93373,1.2736,0.30505,0.83011,1.3926,1.6027,1.9542,0.047044,0.48974,0.68509,1.7999
0.1,1,0.93396,1.276,0.30496,0.83129,1.3936,1.6006,1.9521,0.049904,0.47901,0.6775,1.7999
0.1,1,0.93419,1.2784,0.30487,0.83246,1.3945,1.5986,1.95,0.052879,0.46845,0.67006,1.7999
0.1,1,0.93443,1.2808,0.30473,0.83363,1.3955,1.5966,1.9479,0.055975,0.45793,0.66238,1.8
0.1,1,0.93465,1.2831,0.30466,0.83476,1.3966,1.5946,1.9458,0.059163,0.44767,0.6552,1.8
0.1,1,0.93486,1.2854,0.30459,0.83587,1.3976,1.5927,1.9439,0.062447,0.43753,0.64814,1.8
0.1,1,0.93507,1.2877,0.3045,0.83561,1.3987,1.5908,1.9419,0.065825,0.4275,0.64109,1.8
0.1,1,0.93526,1.2898,0.30453,0.8327,1.3998,1.5889,1.9401,0.069233,0.41772,0.63469,1.7999
0.1,1,0.93546,1.292,0.30449,0.83378,1.4009,1.587,1.9382,0.07275,0.40792,0.62793,1.7999
0.1,1,0.93566,1.2941,0.30444,0.83486,1.4021,1.5852,1.9363,0.076342,0.39823,0.62126,1.7999
0.1,1,0.93586,1.2963,0.3044,0.83592,1.4033,1.5833,1.9345,0.080002,0.38863,0.61468,1.7999
0.1,1,0.93605,1.2984,0.30436,0.83697,1.4045,1.5815,1.9327,0.083726,0.37912,0.60817,1.7999
0.1,1,0.93627,1.3006,0.30426,0.83803,1.4057,1.5797,1.9308,0.087566,0.36961,0.60136,1.8
0.1,1,0.93646,1.3028,0.30421,0.83906,1.407,1.5779,1.9289,0.091427,0.36024,0.59491,1.8
0.1,1,0.93664,1.3048,0.30418,0.83492,1.4082,1.5761,1.9272,0.095322,0.35097,0.58862,1.8
0.1,1,0.9368,1.3068,0.30425,0.83592,1.4095,1.5744,1.9256,0.099176,0.34186,0.58285,1.7999
0.1,1,0.93699,1.3088,0.30424,0.83694,1.4108,1.5727,1.9238,0.10316,0.33272,0.57667,1.7999
0.1,1,0.93706,1.3103,0.30459,0.83789,1.4119,1.571,1.9226,0.1068,0.32404,0.57246,1.7997
0.1,1,0.93734,1.3129,0.30422,0.83896,1.4134,1.5692,1.9204,0.11125,0.3146,0.56446,1.7999
0.1,1,0.93754,1.315,0.30414,0.83998,1.4147,1.5675,1.9186,0.11544,0.30555,0.55804,1.8
0.1,1,0.93771,1.317,0.30414,0.84097,1.4161,1.5658,1.9169,0.11958,0.29663,0.55206,1.8
0.1,1,0.93789,1.319,0.30413,0.84196,1.4174,1.5641,1.9152,0.12378,0.28775,0.54604,1.8
0.1,1,0.93803,1.3209,0.30422,0.83795,1.4187,1.5624,1.9137,0.12788,0.279,0.54061,1.7999
0.1,1,0.9382,1.3228,0.30423,0.83894,1.4201,1.5607,1.9121,0.13211,0.27021,0.53474,1.7999
0.1,1,0.93836,1.3248,0.30424,0.83993,1.4215,1.559,1.9104,0.13637,0.26146,0.52891,1.7999
0.1,1,0.93852,1.3268,0.30425,0.84092,1.4229,1.5574,1.9088,0.14067,0.25275,0.52312,1.7999
0.1,1,0.93868,1.3287,0.30426,0.8419,1.4243,1.5557,1.9072,0.14499,0.24409,0.51737,1.7999
0.1,1,0.93884,1.3307,0.30427,0.84288,1.4257,1.5541,1.9056,0.14934,0.23546,0.51165,1.7999
0.1,1,0.93902,1.3327,0.3042,0.84386,1.4271,1.5524,1.9039,0.15384,0.22682,0.50556,1.8
0.1,1,0.93918,1.3347,0.30419,0.84483,1.4285,1.5508,1.9023,0.15828,0.21826,0.49984,1.8
0.1,1,0.93932,1.3366,0.30422,0.84099,1.43,1.5491,1.9007,0.16269,0.20976,0.49429,1.8
0.1,1,0.93947,1.3385,0.30423,0.84197,1.4314,1.5475,1.8992,0.16715,0.20127,0.4887,1.8
0.1,1,0.93959,1.3403,0.30432,0.84294,1.4328,1.5459,1.8977,0.17149,0.19288,0.48354,1.7999
0.1,1,0.93973,1.3422,0.30433,0.84391,1.4343,1.5443,1.8962,0.17599,0.18447,0.47801,1.7999
0.1,1,0.93988,1.3442,0.30435,0.84488,1.4357,1.5427,1.8946,0.18052,0.17608,0.4725,1.7999
0.1,1,0.94006,1.3461,0.3045,0.84586,1.4372,1.5411,1.8931,0.18509,0.16771,0.46692,1.7999
0.1,1,0.9403,1.3482,0.30476,0.84685,1.4387,1.5395,1.8914,0.1898,0.15932,0.46105,1.8
0.1,1,0.94054,1.3501,0.30522,0.84321,1.4402,1.5379,1.8899,0.19438,0.15101,0.45561,1.8
0.1,1,0.94077,1.352,0.30578,0.84423,1.4417,1.5363,1.8884,0.19894,0.14273,0.45028,1.8
0.1,1,0.94102,1.3539,0.3064,0.84527,1.4432,1.5347,1.8869,0.20356,0.13448,0.44489,1.8
0.1,1,0.94128,1.3559,0.30707,0.84633,1.4447,1.5332,1.8854,0.20821,0.12628,0.43955,1.8
0.1,1,0.94152,1.3578,0.30779,0.84741,1.4462,1.5316,1.8839,0.21291,0.11813,0.43425,1.8
0.1,1,0.94174,1.3596,0.30859,0.84851,1.4477,1.5301,1.8825,0.21752,0.11008,0.42931,1.7999
0.1,1,0.94201,1.3616,0.30939,0.84964,1.4493,1.5285,1.8809,0.22244,0.10199,0.42372,1.8
0.1,1,0.94224,1.3635,0.31027,0.85078,1.4508,1.527,1.8795,0.22727,0.094021,0.41858,1.8
0.1,1,0.94246,1.3654,0.31122,0.84753,1.4524,1.5255,1.8781,0.23211,0.086131,0.41359,1.8
0.1,1,0.94267,1.3673,0.31223,0.84876,1.454,1.524,1.8767,0.23704,0.078314,0.40859,1.8
0.1,1,0.94286,1.3691,0.31331,0.85002,1.4556,1.5225,1.8753,0.24203,0.070596,0.40367,1.8
0.1,1,0.94305,1.371,0.31449,0.85134,1.4572,1.5211,1.874,0.24712,0.062997,0.39886,1.8
0.1,1,0.94321,1.3728,0.31578,0.85272,1.4589,1.5196,1.8727,0.2523,0.055543,0.39419,1.8
0.1,1,0.94336,1.3746,0.31726,0.85418,1.4606,1.5183,1.8714,0.25767,0.048275,0.3896,1.8
0.1,1,0.93438,1.2959,0.30043,0.83661,1.4033,1.5887,1.9347,0.079999,0.41662,0.61542,1.7999
0.1,1,0.9346,1.298,0.30039,0.83763,1.4045,1.5869,1.9329,0.083711,0.40709,0.6089,1.7999
0.1,1,0.93482,1.3002,0.30028,0.83866,1.4057,1.5851,1.931,0.087561,0.39759,0.60209,1.8
0.1,1,0.93503,1.3023,0.30025,0.83966,1.407,1.5833,1.9292,0.091406,0.38824,0.59573,1.8
0.1,1,0.93524,1.3044,0.30021,0.83546,1.4082,1.5815,1.9274,0.095318,0.37895,0.58934,1.8
0.1,1,0.93542,1.3064,0.30028,0.83643,1.4095,1.5798,1.9258,0.099154,0.36983,0.58358,1.7999
0.1,1,0.93552,1.3078,0.30064,0.83732,1.4106,1.5781,1.9246,0.10269,0.36103,0.57933,1.7997
0.1,1,0.93572,1.3098,0.30063,0.83831,1.4119,1.5763,1.9229,0.10669,0.35195,0.57322,1.7997
0.1,1,0.93591,1.3119,0.30062,0.83929,1.4132,1.5746,1.9212,0.11075,0.34292,0.56716,1.7997
0.1,1,0.93619,1.3144,0.30024,0.84034,1.4147,1.5728,1.9189,0.11536,0.33365,0.55921,1.7999
0.1,1,0.93638,1.3164,0.30023,0.84131,1.416,1.5711,1.9173,0.11951,0.32474,0.55324,1.7999
0.1,1,0.93684,1.3218,0.30065,0.83908,1.4199,1.5661,1.9129,0.13154,0.29855,0.53754,1.7997
0.1,1,0.93702,1.3237,0.30067,0.84004,1.4213,1.5644,1.9112,0.13579,0.28981,0.53173,1.7997
0.1,1,0.93816,1.336,0.30034,0.84094,1.43,1.5545,1.9011,0.16267,0.23798,0.49561,1.7999
0.1,1,0.93832,1.3379,0.30035,0.84188,1.4314,1.5529,1.8995,0.16713,0.22951,0.49003,1.7999
0.1,1,0.93856,1.3412,0.3007,0.84373,1.4341,1.5497,1.8969,0.1755,0.21281,0.4805,1.7997
0.1,1,0.94005,1.3534,0.30218,0.84481,1.4432,1.5401,1.8871,0.20352,0.16241,0.44557,1.8
0.1,1,0.94035,1.3553,0.30282,0.84581,1.4446,1.5385,1.8855,0.20808,0.15408,0.44011,1.8
0.1,1,0.94064,1.3573,0.30349,0.84682,1.4461,1.5369,1.884,0.21271,0.14578,0.4346,1.8
0.1,1,0.94092,1.3592,0.30423,0.84785,1.4476,1.5353,1.8825,0.2173,0.13754,0.4293,1.8
0.1,1,0.94121,1.3612,0.30499,0.84889,1.4491,1.5338,1.881,0.22196,0.12934,0.42396,1.8
0.1,1,0.9415,1.3631,0.3058,0.84996,1.4506,1.5322,1.8795,0.22669,0.12119,0.41856,1.8
0.1,1,0.94176,1.365,0.30667,0.84657,1.4521,1.5307,1.878,0.23138,0.1131,0.41341,1.8
0.1,1,0.94202,1.3669,0.30758,0.8477,1.4537,1.5291,1.8766,0.23615,0.10506,0.40821,1.8
0.1,1,0.94228,1.3688,0.30855,0.84885,1.4552,1.5276,1.8751,0.24097,0.097087,0.40307,1.8
0.1,1,0.94253,1.3707,0.30957,0.85005,1.4568,1.5261,1.8737,0.24589,0.089189,0.39792,1.8
0.1,1,0.94275,1.3726,0.31068,0.85127,1.4584,1.5246,1.8723,0.25079,0.081404,0.39302,1.8
0.1,1,0.94297,1.3745,0.31186,0.85254,1.46,1.5231,1.871,0.25581,0.073714,0.38813,1.8
0.1,1,0.94318,1.3764,0.31315,0.85387,1.4617,1.5217,1.8696,0.26097,0.06614,0.38325,1.8
0.1,1,0.94336,1.3782,0.3146,0.85102,1.4634,1.5203,1.8683,0.26614,0.058746,0.37872,1.8
0.1,1,0.93581,1.325,0.29676,0.84131,1.4228,1.5683,1.9101,0.14057,0.30992,0.52757,1.7997
0.1,1,0.94117,1.3663,0.30318,0.84692,1.4536,1.5344,1.8768,0.23603,0.13287,0.40878,1.8
0.1,1,0.94147,1.3683,0.30406,0.84798,1.4552,1.5329,1.8753,0.24071,0.12471,0.40347,1.8
0.1,1,0.94177,1.3702,0.305,0.84907,1.4567,1.5313,1.8738,0.24544,0.11661,0.39822,1.8
0.1,1,0.94205,1.3721,0.30598,0.85019,1.4582,1.5298,1.8723,0.25022,0.10858,0.39303,1.8
0.1,1,0.94233,1.374,0.30702,0.85134,1.4598,1.5283,1.8709,0.25505,0.10063,0.38791,1.8
0.1,1,0.9426,1.376,0.30812,0.85252,1.4614,1.5268,1.8695,0.25999,0.092755,0.38277,1.8
0.1,1,0.94286,1.3779,0.3093,0.84945,1.463,1.5253,1.8681,0.26495,0.084972,0.37779,1.8
0.1,1,0.94309,1.3797,0.3106,0.85075,1.4646,1.5238,1.8667,0.26993,0.077311,0.37302,1.8
0.1,1,0.94331,1.3816,0.31202,0.85211,1.4662,1.5224,1.8654,0.27506,0.069778,0.36827,1.8
0.1,1,0.94144,1.3733,0.30251,0.85044,1.4598,1.5336,1.8712,0.25496,0.12871,0.38903,1.7999
0.1,1,0.94179,1.3753,0.30348,0.85152,1.4613,1.5321,1.8697,0.25985,0.12062,0.38347,1.8
0.1,1,0.9421,1.3772,0.30452,0.84828,1.4629,1.5306,1.8682,0.26464,0.1126,0.37829,1.8
0.1,1,0.94239,1.3791,0.30563,0.84944,1.4644,1.529,1.8668,0.26948,0.10466,0.37318,1.8
0.1,1,0.94268,1.381,0.30682,0.85064,1.466,1.5275,1.8654,0.27438,0.096798,0.36814,1.8
0.1,1,0.94295,1.3829,0.3081,0.85189,1.4676,1.526,1.864,0.27935,0.089036,0.36318,1.8
0.1,1,0.94321,1.3848,0.3095,0.8532,1.4693,1.5246,1.8626,0.2844,0.081391,0.35833,1.8
0.1,1,0.94246,1.3841,0.30437,0.85183,1.4692,1.5299,1.8628,0.28424,0.10916,0.35887,1.8
0.1,1,0.94277,1.386,0.30564,0.85303,1.4708,1.5284,1.8613,0.28914,0.10129,0.35382,1.8
0.1,1,0.94306,1.3879,0.30702,0.85429,1.4724,1.5269,1.86,0.2941,0.093526,0.34886,1.8
0.1,1,0.94255,1.389,0.30323,0.85418,1.4741,1.5308,1.8588,0.29926,0.11394,0.34472,1.8
0.1,1,0.94287,1.3909,0.3046,0.8512,1.4756,1.5293,1.8574,0.30407,0.10603,0.33972,1.8
0.1,1,0.94229,1.3919,0.30091,0.85115,1.4774,1.5333,1.8563,0.30946,0.12684,0.33602,1.8
0.1,1,0.94265,1.3938,0.30225,0.85234,1.4789,1.5317,1.8549,0.31424,0.11881,0.33082,1.8
0.1,1,0.94201,1.3947,0.29867,0.85236,1.4807,1.5358,1.8539,0.31986,0.13995,0.32741,1.8
0.1,1,0.9424,1.3967,0.29999,0.85351,1.4822,1.5342,1.8525,0.32456,0.13181,0.32212,1.8
0.1,1,0.94172,1.3976,0.29651,0.85361,1.4841,1.5383,1.8516,0.33037,0.15322,0.31895,1.8
0.1,1,0.94213,1.3996,0.29782,0.85472,1.4856,1.5367,1.8501,0.335,0.14498,0.31357,1.8
0.1,1,0.94143,1.4004,0.29446,0.85489,1.4875,1.5409,1.8492,0.34102,0.16661,0.31051,1.8
0.1,1,0.94186,1.4024,0.29576,0.85185,1.489,1.5393,1.8477,0.34553,0.15827,0.30512,1.8
0.1,1,0.94109,1.4031,0.29255,0.85206,1.4909,1.5435,1.847,0.35143,0.18005,0.30261,1.7999
0.1,1,0.94159,1.4052,0.29384,0.85313,1.4924,1.5418,1.8453,0.35611,0.17163,0.29674,1.8
0.1,1,0.94084,1.406,0.29071,0.85393,1.4944,1.546,1.8445,0.36232,0.19355,0.29394,1.8
0.1,1,0.94132,1.4081,0.29201,0.85449,1.4958,1.5444,1.843,0.36671,0.18503,0.2884,1.8
0.1,1,0.94053,1.4089,0.28887,0.86586,1.498,1.5488,1.8424,0.37351,0.20776,0.28631,1.8
0.1,1,0.94104,1.411,0.29017,0.86593,1.4994,1.5471,1.8408,0.37789,0.19917,0.2806,1.8
0.1,1,0.94015,1.4119,0.28697,0.87326,1.5018,1.5517,1.8407,0.38512,0.22297,0.28009,1.7999
0.1,1,0.94069,1.414,0.28829,0.87414,1.5032,1.55,1.839,0.38941,0.21425,0.27427,1.7999
0.1,1,0.94042,1.4175,0.28636,0.88317,1.5073,1.5531,1.8373,0.4023,0.23047,0.26792,1.8
0.1,1,0.94007,1.4209,0.28444,0.89067,1.5115,1.5563,1.8358,0.41534,0.24737,0.2628,1.8
0.1,1,0.93969,1.4244,0.28253,0.89693,1.5158,1.5597,1.8346,0.42859,0.26486,0.2586,1.7999
0.1,1,0.93936,1.4281,0.28067,0.90334,1.5203,1.5632,1.8335,0.4426,0.28305,0.25455,1.7999
0.1,1,0.9391,1.4322,0.27885,0.90913,1.5251,1.5668,1.8324,0.45747,0.30201,0.2505,1.8
0.1,1,0.93876,1.436,0.27719,0.91173,1.5297,1.5703,1.8315,0.47148,0.32057,0.24741,1.7999
0.1,1,0.93851,1.44,0.2756,0.91833,1.5344,1.574,1.8306,0.48614,0.33963,0.24413,1.7999
0.1,1,0.9383,1.4444,0.27398,0.92502,1.5393,1.5778,1.8297,0.50149,0.35946,0.241,1.8
0.1,1,0.93773,1.4473,0.27249,0.92686,1.5434,1.5811,1.8294,0.51415,0.37694,0.23997,1.7996
0.1,1,0.93769,1.4526,0.27078,0.93373,1.5491,1.5853,1.8285,0.53166,0.39905,0.23655,1.7999
0.1,1,0.93695,1.4602,0.26783,0.94245,1.5585,1.5926,1.8277,0.5608,0.43689,0.23374,1.7996
0.1,1,0.9367,1.4647,0.26631,0.94838,1.5636,1.5965,1.8272,0.57672,0.45723,0.23217,1.7996
0.1,1,0.93657,1.4703,0.26434,0.95486,1.5699,1.6015,1.8268,0.59623,0.48333,0.23082,1.7999
0.1,1,0.9363,1.4735,0.26358,0.95822,1.5737,1.604,1.8264,0.60802,0.49636,0.2291,1.7996
0.1,1,0.93621,1.4752,0.26567,0.95477,1.5757,1.6024,1.8239,0.6142,0.48827,0.22043,1.7979
0.1,1,0.93705,1.4831,0.26613,0.96146,1.5827,1.6055,1.821,0.63583,0.50421,0.2098,1.798
0.1,1,0.9398,1.4921,0.27197,0.96358,1.5877,1.6032,1.8134,0.65118,0.49257,0.18291,1.7979
0.1,1,0.94164,1.5009,0.27161,0.97434,1.594,1.6077,1.8112,0.67066,0.51607,0.17491,1.7999
0.1,1,0.94251,1.5038,0.27384,0.97483,1.5955,1.6071,1.8086,0.67537,0.51295,0.16565,1.7999
0.1,1,0.94316,1.507,0.27542,0.97713,1.5979,1.6077,1.8064,0.68273,0.51586,0.15791,1.7999
0.1,1,0.94398,1.5101,0.27763,0.97913,1.5997,1.6076,1.8038,0.68859,0.51562,0.14879,1.8
0.1,1,0.94171,1.6012,0.3322,0.99948,1.7003,1.7003,1.7621,1,1,0,1.7991
