a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.2618,0.55428,0.079055,0.62654,0.13174,0.38351,0.41049,0.094213,0.62547,0.55836,2
0,0.2,4.2502,0.56242,0.07975,0.64954,0.13376,0.38093,0.40873,0.10397,0.6093,0.54497,2
0,0.2,4.2414,0.57132,0.080207,0.66635,0.13584,0.37838,0.407,0.11403,0.59336,0.53179,2
0,0.2,4.2334,0.58043,0.080596,0.67381,0.13799,0.37588,0.40529,0.1244,0.57765,0.51881,2
0,0.2,4.2258,0.58967,0.080942,0.68178,0.14019,0.3734,0.40361,0.13506,0.56217,0.50602,2
0,0.2,4.2186,0.59902,0.081254,0.69316,0.14245,0.37096,0.40195,0.14599,0.54689,0.49341,2
0,0.2,4.2119,0.60848,0.081527,0.70147,0.14477,0.36855,0.40032,0.15719,0.5318,0.48099,2
0,0.2,4.2058,0.61805,0.081763,0.71017,0.14714,0.36617,0.39871,0.16862,0.5169,0.46871,2
0,0.2,4.2002,0.6277,0.081963,0.72077,0.14954,0.36382,0.39711,0.18026,0.50216,0.45658,2
0,0.2,4.1945,0.63739,0.082111,0.72835,0.152,0.36153,0.39559,0.19214,0.48781,0.44495,1.9995
0,0.2,4.1907,0.64726,0.082261,0.73861,0.15447,0.35917,0.39397,0.20405,0.47306,0.43267,2
0,0.2,4.1866,0.65715,0.082357,0.74776,0.15697,0.35687,0.39242,0.21613,0.45869,0.42088,1.9999
0,0.2,4.1834,0.66715,0.082428,0.75734,0.15948,0.35457,0.39086,0.22825,0.44426,0.409,2
0,0.2,4.1805,0.67722,0.082464,0.76634,0.16199,0.35228,0.38931,0.24041,0.42992,0.39722,2
0,0.2,4.1781,0.68736,0.082469,0.77527,0.16451,0.34999,0.38777,0.25259,0.41562,0.3855,1.9999
0,0.2,4.1759,0.69755,0.082436,0.78361,0.16704,0.34773,0.38626,0.26481,0.40147,0.37398,1.9996
0,0.2,4.1753,0.70795,0.082396,0.79147,0.16956,0.34541,0.38467,0.27698,0.38693,0.36192,2
0,0.2,4.1744,0.71836,0.082313,0.79886,0.17209,0.34313,0.38314,0.2892,0.37267,0.35024,1.9999
0,0.2,4.1742,0.72888,0.082213,0.80566,0.17461,0.34084,0.38159,0.30141,0.35832,0.33843,2
0,0.2,4.1743,0.73946,0.08209,0.81232,0.17714,0.33856,0.38005,0.31363,0.34401,0.32669,2
0,0.2,4.1748,0.7501,0.08195,0.81827,0.17967,0.33627,0.3785,0.32585,0.3297,0.31493,2
0,0.2,4.1754,0.76077,0.081791,0.82404,0.1822,0.33399,0.37697,0.33808,0.31545,0.30326,1.9999
0,0.2,4.1766,0.77157,0.081618,0.82919,0.18473,0.3317,0.37542,0.3503,0.3011,0.29145,2
0,0.2,4.1781,0.78244,0.081425,0.83339,0.18727,0.32942,0.37388,0.36256,0.28683,0.27973,2
0,0.2,4.1796,0.79338,0.081218,0.83719,0.18982,0.32716,0.37236,0.37489,0.27264,0.26818,1.9999
0,0.2,4.1818,0.80445,0.080995,0.84195,0.19237,0.32488,0.37081,0.3872,0.25838,0.25639,2
0,0.2,4.1841,0.81556,0.080759,0.846,0.19492,0.3226,0.36927,0.39952,0.24414,0.2447,2
0,0.2,4.1864,0.8267,0.080508,0.84911,0.19747,0.32034,0.36775,0.41186,0.22998,0.2331,1.9999
0,0.2,4.1886,0.83843,0.080287,0.85216,0.20017,0.31814,0.36627,0.42488,0.21623,0.22182,2
0,0.2,4.1903,0.85051,0.080086,0.85634,0.20297,0.31602,0.36484,0.43844,0.20294,0.21097,2
0,0.2,4.1916,0.86283,0.07989,0.86023,0.20585,0.31395,0.36346,0.45234,0.18998,0.20044,1.9999
0,0.2,4.1931,0.87544,0.079698,0.86276,0.20878,0.3119,0.36209,0.4665,0.17715,0.19001,1.9999
0,0.2,4.1945,0.8883,0.079532,0.86807,0.21178,0.30988,0.36073,0.48098,0.16447,0.17966,2
0,0.2,4.2004,0.90229,0.079049,0.85912,0.21481,0.3079,0.35942,0.49565,0.15212,0.1697,1.9998
0,0.2,4.1982,0.91468,0.079113,0.87974,0.21787,0.30592,0.35808,0.51045,0.13968,0.15953,2
0,0.2,4.2031,0.92886,0.078687,0.88805,0.22099,0.30399,0.3568,0.52553,0.12764,0.14981,1.9998
0,0.2,4.2133,0.94465,0.077937,0.89758,0.22421,0.30211,0.35555,0.54105,0.11586,0.1403,1.9998
0,0.2,4.224,0.96118,0.077178,0.90565,0.22756,0.30029,0.35434,0.55723,0.10445,0.13108,1.9999
0,0.2,4.2296,0.97656,0.076491,0.91193,0.23089,0.2986,0.35325,0.57333,0.093848,0.12277,1.9984
0,0.2,4.2382,0.9935,0.076002,0.9177,0.23442,0.2968,0.35204,0.59038,0.082593,0.11357,1.9996
0,0.2,4.2432,1.0093,0.075372,0.88845,0.23785,0.29513,0.35096,0.60698,0.072165,0.10536,1.9982
0,0.2,4.2458,1.0248,0.074955,0.92741,0.24136,0.29346,0.34987,0.62395,0.061677,0.09703,1.9972
0,0.2,4.2438,1.0397,0.075349,0.92959,0.24499,0.29169,0.34868,0.64145,0.050613,0.087973,1.9995
0,0.2,4.2512,1.0566,0.074816,0.93438,0.24854,0.28998,0.34755,0.65864,0.039917,0.079377,1.9999
0,0.2,4.2161,1.0636,0.076914,0.92817,0.25227,0.28845,0.34656,0.67665,0.030333,0.071853,1.9987
0,0.2,4.174,1.0693,0.076384,0.91749,0.25619,0.28709,0.3457,0.69558,0.021811,0.06529,1.9759
0,0.2,4.1688,1.0727,0.076765,0.9187,0.25732,0.28675,0.34584,0.70106,0.019723,0.066343,1.9764
0,0.2,4.1759,1.0721,0.076294,0.93018,0.25673,0.28692,0.34648,0.69822,0.020747,0.071225,1.9763
0,0.2,4.2889,0.53837,0.077181,0.59419,0.12768,0.3891,0.4134,0.074605,0.66045,0.58053,2
0,0.2,4.2768,0.54594,0.078047,0.61308,0.12956,0.38644,0.41158,0.083692,0.64377,0.56669,2
0,0.2,4.2642,0.55362,0.078886,0.64538,0.13151,0.38381,0.40979,0.093115,0.62734,0.55308,2
0,0.2,4.2555,0.56243,0.079367,0.65235,0.13353,0.38123,0.40803,0.10286,0.61117,0.53968,2
0,0.2,4.2471,0.57138,0.079812,0.66437,0.13561,0.37869,0.4063,0.11293,0.59524,0.52651,2
0,0.2,4.239,0.58048,0.080212,0.67186,0.13776,0.37618,0.4046,0.12331,0.57954,0.51353,2
0,0.2,4.2314,0.5897,0.08057,0.68325,0.13997,0.3737,0.40292,0.13398,0.56405,0.50074,2
0,0.2,4.2241,0.59903,0.080893,0.69128,0.14223,0.37126,0.40126,0.14493,0.54879,0.48815,2
0,0.2,4.2174,0.60847,0.081176,0.69964,0.14455,0.36886,0.39963,0.15614,0.53371,0.47573,2
0,0.2,4.2112,0.61802,0.081422,0.70841,0.14692,0.36648,0.39802,0.16758,0.51882,0.46347,2
0,0.2,4.2056,0.62765,0.081631,0.71904,0.14933,0.36412,0.39642,0.17923,0.50408,0.45133,2
0,0.2,4.2004,0.63737,0.081805,0.72792,0.15178,0.36179,0.39485,0.19106,0.48949,0.43934,2
0,0.2,4.1952,0.64712,0.081928,0.73694,0.15427,0.35952,0.39333,0.20308,0.47525,0.42779,1.9995
0,0.2,4.1919,0.65708,0.082052,0.74626,0.15675,0.35717,0.39172,0.21509,0.46056,0.41557,2
0,0.2,4.1883,0.66704,0.082122,0.75583,0.15926,0.35488,0.39018,0.22722,0.44624,0.40383,1.9999
0,0.2,4.1855,0.67711,0.082168,0.76492,0.16178,0.35258,0.38862,0.23936,0.43183,0.39198,2
0,0.2,4.1831,0.68726,0.082181,0.77389,0.16429,0.35029,0.38707,0.25153,0.41748,0.38018,2
0,0.2,4.1813,0.6975,0.082161,0.78228,0.16681,0.348,0.38553,0.26371,0.40315,0.36843,2
0,0.2,4.1799,0.70783,0.082108,0.79015,0.16934,0.34572,0.38399,0.27592,0.38888,0.35673,1.9999
0,0.2,4.1793,0.71827,0.082034,0.79742,0.17187,0.34343,0.38244,0.28812,0.37452,0.34491,2
0,0.2,4.1788,0.72876,0.081932,0.80418,0.17439,0.34115,0.3809,0.30034,0.36026,0.33322,1.9999
0,0.2,4.1813,0.74003,0.081623,0.79956,0.17699,0.3389,0.37949,0.31287,0.3462,0.32245,1.9996
0,0.2,4.1793,0.74998,0.081674,0.81679,0.17945,0.33658,0.37782,0.32478,0.33165,0.30974,1.9999
0,0.2,4.1801,0.7607,0.081521,0.82251,0.18198,0.33429,0.37627,0.337,0.3173,0.29793,2
0,0.2,4.1811,0.77147,0.081343,0.82715,0.18451,0.33201,0.37474,0.34924,0.30306,0.28629,1.9999
0,0.2,4.1827,0.78236,0.081153,0.8319,0.18705,0.32972,0.37318,0.36149,0.28872,0.27446,2
0,0.2,4.1844,0.79336,0.080943,0.83683,0.1896,0.32745,0.37165,0.37381,0.27449,0.26278,2
0,0.2,4.1864,0.80442,0.080719,0.84091,0.19215,0.32518,0.37011,0.38614,0.26027,0.25111,2
0,0.2,4.1887,0.81555,0.080481,0.84452,0.1947,0.32291,0.36858,0.39847,0.24605,0.23944,2
0,0.2,4.1912,0.82674,0.080229,0.84762,0.19725,0.32064,0.36705,0.41081,0.23184,0.22778,2
0,0.2,4.1935,0.83834,0.079992,0.85083,0.19991,0.31843,0.36556,0.42366,0.218,0.21645,2
0,0.2,4.1947,0.85025,0.079762,0.85313,0.2027,0.31634,0.36419,0.43712,0.20493,0.20602,1.9995
0,0.2,4.196,0.86251,0.079557,0.85685,0.20556,0.31426,0.3628,0.45092,0.19193,0.19542,1.9994
0,0.2,4.1984,0.87531,0.079392,0.8624,0.20849,0.31215,0.36135,0.46508,0.17869,0.18439,2
0,0.2,4.1998,0.88809,0.07921,0.86626,0.21146,0.31012,0.35999,0.47946,0.16602,0.17409,2
0,0.2,4.2011,0.90101,0.079031,0.87005,0.21447,0.30812,0.35866,0.494,0.1535,0.16392,2
0,0.2,4.2023,0.91415,0.078861,0.87347,0.21753,0.30615,0.35734,0.5088,0.14113,0.15387,2
0,0.2,4.2035,0.92747,0.078699,0.87664,0.22064,0.3042,0.35604,0.52383,0.12895,0.144,2
0,0.2,4.2128,0.94299,0.078016,0.89249,0.22384,0.30231,0.35478,0.53928,0.11709,0.13441,2
0,0.2,4.199,0.9545,0.078274,0.88723,0.22732,0.30069,0.35375,0.55608,0.10698,0.12654,1.9961
0,0.2,4.2319,0.9757,0.076531,0.90881,0.23056,0.29873,0.35242,0.57173,0.094714,0.11645,1.9997
0,0.2,4.2372,0.99156,0.07608,0.91429,0.23401,0.297,0.35127,0.58844,0.083831,0.10772,1.9996
0,0.2,4.2412,1.007,0.07546,0.91956,0.23743,0.29535,0.35021,0.60493,0.07351,0.099643,1.9978
0,0.2,4.2546,1.0256,0.074755,0.92603,0.24105,0.29356,0.349,0.62243,0.062314,0.090453,1.9999
0,0.2,4.2514,1.0398,0.074844,0.92867,0.24458,0.29188,0.34791,0.63952,0.051815,0.082095,1.9996
0,0.2,4.2505,1.0547,0.07489,0.93144,0.24814,0.29017,0.34677,0.65669,0.041115,0.073489,2
0,0.2,4.1836,1.0684,0.076497,0.92072,0.25537,0.28736,0.34502,0.69164,0.023513,0.060127,1.981
0,0.2,4.1737,1.0755,0.07601,0.92072,0.25769,0.28667,0.3448,0.70286,0.019203,0.058488,1.9734
0,0.2,4.1759,1.072,0.076296,0.91844,0.25672,0.28692,0.34553,0.69817,0.020767,0.064048,1.9763
0,0.2,4.2783,0.54536,0.077852,0.62537,0.12938,0.38677,0.41093,0.082799,0.64583,0.56171,1.9995
0,0.2,4.2697,0.55375,0.078462,0.64339,0.13129,0.38411,0.4091,0.092036,0.62923,0.5478,2
0,0.2,4.2611,0.56254,0.078956,0.65541,0.13331,0.38153,0.40734,0.10179,0.61306,0.53441,2
0,0.2,4.2526,0.57146,0.079414,0.6624,0.13539,0.37899,0.40561,0.11187,0.59713,0.52123,2
0,0.2,4.2444,0.58053,0.079823,0.66992,0.13755,0.37649,0.40391,0.12228,0.58148,0.50833,1.9999
0,0.2,4.2369,0.58973,0.080197,0.68147,0.13975,0.37401,0.40223,0.13294,0.56597,0.49549,2
0,0.2,4.2296,0.59904,0.08053,0.68941,0.14202,0.37157,0.40057,0.14389,0.5507,0.4829,2
0,0.2,4.2229,0.60846,0.080823,0.69782,0.14434,0.36916,0.39894,0.15511,0.53564,0.47049,2
0,0.2,4.2166,0.61799,0.081078,0.70664,0.14671,0.36679,0.39733,0.16656,0.52075,0.45823,2
0,0.2,4.2107,0.6276,0.081294,0.7173,0.14912,0.36444,0.39575,0.17823,0.50607,0.44618,1.9999
0,0.2,4.2057,0.63732,0.08148,0.72625,0.15157,0.3621,0.39416,0.19005,0.49143,0.43411,2
0,0.2,4.2009,0.6471,0.081624,0.73541,0.15405,0.35979,0.3926,0.20202,0.47697,0.42226,1.9999
0,0.2,4.197,0.65699,0.081741,0.74522,0.15654,0.35748,0.39104,0.21407,0.46249,0.41033,2
0,0.2,4.1934,0.66696,0.081822,0.75436,0.15905,0.35518,0.38949,0.22619,0.44812,0.39853,2
0,0.2,4.1903,0.677,0.081869,0.7635,0.16156,0.35289,0.38794,0.23833,0.43378,0.38677,1.9999
0,0.2,4.1873,0.68707,0.081874,0.77229,0.16409,0.35064,0.38644,0.25053,0.41966,0.37534,1.9995
0,0.2,4.1862,0.6974,0.081872,0.7808,0.1666,0.34831,0.38484,0.26266,0.40506,0.36317,2
0,0.2,4.1847,0.70773,0.081822,0.7886,0.16912,0.34603,0.3833,0.27486,0.39078,0.35147,1.9999
0,0.2,4.184,0.71817,0.081751,0.79596,0.17165,0.34373,0.38175,0.28706,0.37642,0.33965,2
0,0.2,4.1835,0.72867,0.081651,0.80264,0.17418,0.34145,0.38021,0.29928,0.36216,0.32797,1.9999
0,0.2,4.1837,0.73927,0.081537,0.80924,0.1767,0.33916,0.37866,0.31149,0.3478,0.31614,2
0,0.2,4.184,0.74991,0.081401,0.81551,0.17923,0.33688,0.37712,0.32371,0.3335,0.30441,2
0,0.2,4.1846,0.7606,0.081246,0.82098,0.18176,0.3346,0.37558,0.33595,0.31925,0.29273,1.9999
0,0.2,4.1858,0.77141,0.081075,0.8262,0.18429,0.33231,0.37403,0.34817,0.3049,0.28092,2
0,0.2,4.1873,0.78231,0.080877,0.831,0.18683,0.33003,0.37249,0.36043,0.29062,0.2692,2
0,0.2,4.189,0.79344,0.080611,0.83152,0.18941,0.3278,0.37103,0.37292,0.27665,0.25806,1.9995
0,0.2,4.191,0.8044,0.080442,0.83938,0.19193,0.32548,0.36942,0.38509,0.26218,0.24586,2
0,0.2,4.1934,0.81555,0.0802,0.84304,0.19449,0.32321,0.36789,0.39743,0.24797,0.23419,2
0,0.2,4.1959,0.82677,0.079943,0.84613,0.19704,0.32095,0.36636,0.40978,0.23377,0.22255,2
0,0.2,4.1984,0.8383,0.079696,0.84925,0.19967,0.31872,0.36486,0.42249,0.21982,0.21111,2
0,0.2,4.1997,0.85019,0.079442,0.85114,0.20244,0.31662,0.36349,0.43587,0.20672,0.2007,1.9994
0,0.2,4.202,0.86261,0.079271,0.85727,0.20529,0.31447,0.36201,0.44961,0.19325,0.18942,2
0,0.2,4.2036,0.87516,0.079075,0.86111,0.20819,0.31241,0.36063,0.46367,0.18033,0.1789,2
0,0.2,4.205,0.88794,0.078888,0.86485,0.21116,0.31038,0.35927,0.47801,0.16763,0.16856,2
0,0.2,4.2062,0.90078,0.0787,0.86853,0.21415,0.30838,0.35794,0.49247,0.15512,0.15844,1.9998
0,0.2,4.2078,0.91395,0.078525,0.87194,0.2172,0.30639,0.3566,0.5072,0.14263,0.14825,2
0,0.2,4.2088,0.92714,0.078347,0.87568,0.22029,0.30444,0.35531,0.5221,0.13046,0.13842,1.9998
0,0.2,4.2111,0.94104,0.078111,0.88389,0.22347,0.30253,0.35403,0.53746,0.11847,0.1287,1.9999
0,0.2,4.2218,0.95742,0.077349,0.89647,0.22678,0.3007,0.35281,0.55349,0.10701,0.11945,2
0,0.2,4.2308,0.97379,0.076616,0.90473,0.23016,0.29894,0.35166,0.56984,0.095985,0.11063,1.9997
0,0.2,4.2181,0.98519,0.077358,0.88165,0.23357,0.29736,0.35066,0.58627,0.086103,0.10303,1.9996
0,0.2,4.2402,1.005,0.075536,0.9161,0.23702,0.29554,0.34944,0.60297,0.074742,0.093791,1.9978
0,0.2,4.2527,1.0233,0.074838,0.92268,0.24063,0.29377,0.34825,0.62039,0.063627,0.084703,1.9995
0,0.2,4.2421,1.0359,0.075555,0.90214,0.24419,0.29206,0.34712,0.63763,0.052938,0.076108,2
0,0.2,4.2485,1.0524,0.074961,0.90907,0.24771,0.29038,0.34602,0.65461,0.042437,0.067754,1.9995
0,0.2,4.2258,1.0625,0.076442,0.92375,0.25143,0.28877,0.34496,0.67259,0.032367,0.059714,1.9997
0,0.2,4.1963,1.072,0.075987,0.92151,0.25547,0.28737,0.34406,0.69212,0.023568,0.052815,1.9834
0,0.2,4.184,1.0728,0.075766,0.92231,0.25641,0.28706,0.34423,0.69666,0.021619,0.054119,1.9763
0,0.2,4.1797,1.073,0.076063,0.92122,0.25671,0.28694,0.34459,0.69811,0.020906,0.05688,1.9764
0,0.2,4.2752,0.55389,0.078033,0.64141,0.13107,0.38442,0.40841,0.090994,0.63115,0.54255,2
0,0.2,4.2666,0.56265,0.078542,0.65345,0.13309,0.38184,0.40665,0.10075,0.61497,0.52916,2
0,0.2,4.2581,0.57155,0.079013,0.66045,0.13518,0.37929,0.40492,0.11084,0.59906,0.51602,2
0,0.2,4.2495,0.5806,0.079425,0.668,0.13735,0.37681,0.40325,0.12131,0.58352,0.50327,1.9996
0,0.2,4.2424,0.58977,0.079821,0.67956,0.13954,0.37432,0.40154,0.13191,0.5679,0.49026,2
0,0.2,4.2351,0.59906,0.080165,0.68754,0.14181,0.37188,0.39989,0.14288,0.55264,0.47767,2
0,0.2,4.2283,0.60847,0.080468,0.69601,0.14413,0.36947,0.39825,0.1541,0.53758,0.46526,2
0,0.2,4.222,0.61797,0.080733,0.70689,0.1465,0.3671,0.39664,0.16556,0.5227,0.45301,2
0,0.2,4.216,0.62757,0.080958,0.71557,0.14892,0.36475,0.39506,0.17724,0.50802,0.44096,1.9999
0,0.2,4.2109,0.63727,0.081153,0.72459,0.15136,0.36241,0.39347,0.18905,0.49337,0.42888,2
0,0.2,4.2062,0.64705,0.081308,0.73383,0.15384,0.3601,0.39191,0.20102,0.47887,0.41697,2
0,0.2,4.202,0.65691,0.081429,0.74368,0.15633,0.35779,0.39035,0.21307,0.46445,0.40512,2
0,0.2,4.1984,0.66687,0.081517,0.75286,0.15884,0.35549,0.3888,0.22517,0.45005,0.39329,2
0,0.2,4.1946,0.67684,0.081556,0.762,0.16136,0.35324,0.38729,0.23734,0.43594,0.38185,1.9995
0,0.2,4.1929,0.68705,0.081594,0.77101,0.16386,0.3509,0.3857,0.24945,0.42132,0.3697,2
0,0.2,4.1909,0.69729,0.081578,0.77934,0.16638,0.34862,0.38416,0.26163,0.40702,0.35798,1.9999
0,0.2,4.1896,0.70765,0.081537,0.7873,0.1689,0.34632,0.3826,0.27381,0.39265,0.34615,2
0,0.2,4.1888,0.71808,0.081467,0.79451,0.17143,0.34404,0.38106,0.28601,0.37833,0.3344,2
0,0.2,4.1884,0.7286,0.081373,0.80125,0.17396,0.34175,0.37951,0.29822,0.36401,0.32263,2
0,0.2,4.1884,0.73918,0.081257,0.80797,0.17648,0.33946,0.37797,0.31044,0.3497,0.31088,2
0,0.2,4.1887,0.74983,0.081123,0.81396,0.17901,0.33718,0.37643,0.32266,0.3354,0.29914,2
0,0.2,4.1892,0.76053,0.08097,0.81977,0.18155,0.3349,0.37489,0.3349,0.32115,0.28747,1.9999
0,0.2,4.1904,0.77135,0.080798,0.8247,0.18408,0.33261,0.37334,0.34712,0.30681,0.27567,2
0,0.2,4.1983,0.78407,0.080135,0.81231,0.18676,0.33043,0.37197,0.3601,0.29312,0.26523,1.9995
0,0.2,4.1936,0.79329,0.080388,0.83376,0.18917,0.32806,0.37027,0.37172,0.27832,0.25228,2
0,0.2,4.1955,0.80437,0.080157,0.83784,0.19172,0.3258,0.36875,0.38407,0.26416,0.24069,1.9999
0,0.2,4.198,0.81557,0.079915,0.84155,0.19428,0.32352,0.36721,0.39641,0.24991,0.22897,2
0,0.2,4.2006,0.82682,0.079657,0.84522,0.19683,0.32125,0.36567,0.40877,0.23569,0.2173,2
0,0.2,4.2032,0.83826,0.079397,0.84904,0.19943,0.31901,0.36416,0.42134,0.22167,0.2058,2
0,0.2,4.2053,0.85025,0.079171,0.85294,0.20219,0.31686,0.36271,0.43464,0.20817,0.19477,2
0,0.2,4.207,0.86252,0.078959,0.85688,0.20502,0.31475,0.3613,0.44833,0.19499,0.18402,2
0,0.2,4.2087,0.87506,0.078755,0.86042,0.20792,0.31268,0.35991,0.46232,0.18203,0.17346,2
0,0.2,4.2105,0.88785,0.078532,0.8609,0.21087,0.31065,0.35856,0.47659,0.16935,0.16318,1.9999
0,0.2,4.2119,0.90071,0.078366,0.86673,0.21385,0.30862,0.35719,0.491,0.15661,0.15278,2
0,0.2,4.2131,0.91371,0.078176,0.87003,0.21688,0.30664,0.35588,0.50562,0.14422,0.14275,1.9998
0,0.2,4.2146,0.92701,0.077988,0.87614,0.21996,0.30468,0.35457,0.5205,0.13194,0.1328,1.9998
0,0.2,4.2158,0.94059,0.07784,0.87735,0.22311,0.30275,0.35327,0.53575,0.11983,0.12295,2
0,0.2,4.2177,0.95487,0.077557,0.88755,0.2264,0.30092,0.35207,0.55162,0.10843,0.11381,1.9995
0,0.2,4.2297,0.97187,0.0767,0.90003,0.22977,0.29914,0.35089,0.56794,0.097254,0.10481,1.9997
0,0.2,4.2446,1.0048,0.075556,0.91338,0.23672,0.29565,0.34859,0.6015,0.075427,0.087271,1.9999
0,0.2,4.252,1.0214,0.07491,0.91929,0.24022,0.29396,0.34747,0.61845,0.064824,0.078813,1.9996
0,0.2,4.2508,1.0363,0.074957,0.92221,0.24378,0.29226,0.34635,0.63565,0.054177,0.070275,1.9999
0,0.2,4.2488,1.0508,0.07502,0.92474,0.24732,0.29056,0.34523,0.65275,0.043535,0.061745,2
0,0.2,4.235,1.0629,0.075838,0.9235,0.25099,0.28895,0.34418,0.67046,0.033457,0.053736,1.9997
0,0.2,4.1988,1.0708,0.074745,0.92218,0.25504,0.28755,0.34328,0.69003,0.024724,0.0469,1.9762
0,0.2,4.1934,1.0714,0.075109,0.92177,0.25549,0.28739,0.3436,0.69221,0.023687,0.049313,1.9762
0,0.2,4.1885,1.072,0.075447,0.9214,0.25594,0.28723,0.34392,0.69439,0.02267,0.051784,1.9762
0,0.2,4.2719,0.56278,0.078126,0.65149,0.13288,0.38215,0.40596,0.099738,0.61691,0.52393,2
0,0.2,4.2636,0.57165,0.07861,0.6585,0.13497,0.3796,0.40423,0.10982,0.60099,0.51076,2
0,0.2,4.2555,0.58067,0.079047,0.66607,0.13712,0.3771,0.40253,0.12022,0.58531,0.4978,2
0,0.2,4.2478,0.58982,0.079442,0.67766,0.13933,0.37463,0.40085,0.13092,0.56985,0.48504,2
0,0.2,4.2405,0.59909,0.079797,0.68568,0.14161,0.37219,0.3992,0.14189,0.5546,0.47246,2
0,0.2,4.2329,0.60844,0.080092,0.69416,0.14395,0.36983,0.39762,0.15321,0.5398,0.46042,1.9995
0,0.2,4.2271,0.61796,0.080383,0.7051,0.1463,0.36742,0.39597,0.1646,0.52471,0.44786,1.9999
0,0.2,4.2212,0.62753,0.080623,0.7124,0.14872,0.36507,0.39439,0.17627,0.50998,0.43586,1.9999
0,0.2,4.2161,0.63722,0.080824,0.72292,0.15116,0.36273,0.39279,0.18808,0.49534,0.42368,2
0,0.2,4.2113,0.64699,0.080988,0.73223,0.15364,0.36041,0.39122,0.20004,0.48083,0.41176,2
0,0.2,4.2071,0.65684,0.081117,0.74212,0.15613,0.3581,0.38966,0.21207,0.46639,0.39989,2
0,0.2,4.2034,0.66678,0.081211,0.75137,0.15863,0.3558,0.38811,0.22416,0.452,0.38807,2
0,0.2,4.1994,0.67672,0.081264,0.76033,0.16115,0.35355,0.38664,0.23632,0.43787,0.37684,1.9995
0,0.2,4.1978,0.68696,0.081298,0.76964,0.16365,0.35121,0.38501,0.24842,0.42324,0.36444,2
0,0.2,4.1957,0.6972,0.081285,0.77802,0.16617,0.34893,0.38347,0.2606,0.40895,0.35274,1.9999
0,0.2,4.1944,0.70756,0.081247,0.78586,0.16869,0.34663,0.38191,0.27277,0.39457,0.34091,2
0,0.2,4.1934,0.71798,0.081178,0.79266,0.17122,0.34435,0.38039,0.28498,0.38029,0.32931,1.9999
0,0.2,4.1931,0.72851,0.081088,0.79995,0.17374,0.34206,0.37882,0.29718,0.36594,0.3174,2
0,0.2,4.193,0.73909,0.080976,0.80652,0.17627,0.33977,0.37728,0.3094,0.35163,0.30565,2
0,0.2,4.1933,0.74975,0.080844,0.81241,0.1788,0.33749,0.37574,0.32162,0.33732,0.29389,2
0,0.2,4.1938,0.76046,0.080691,0.81791,0.18133,0.33521,0.3742,0.33386,0.32307,0.28223,1.9999
0,0.2,4.195,0.77129,0.080519,0.82319,0.18386,0.33292,0.37265,0.34609,0.30874,0.27043,2
0,0.2,4.1965,0.78222,0.080319,0.82792,0.1864,0.33064,0.37111,0.35835,0.29445,0.2587,2
0,0.2,4.1983,0.79328,0.080104,0.83221,0.18895,0.32837,0.36958,0.37069,0.28025,0.24705,2
0,0.2,4.1994,0.80431,0.079876,0.83454,0.19153,0.32613,0.36818,0.38315,0.26621,0.23641,1.9995
0,0.2,4.2025,0.81558,0.079625,0.84017,0.19407,0.32384,0.36653,0.39541,0.25189,0.2238,1.9999
0,0.2,4.2052,0.82685,0.079362,0.84385,0.19663,0.32157,0.365,0.40778,0.2377,0.21216,1.9999
0,0.2,4.2079,0.83826,0.079094,0.84742,0.19921,0.31932,0.36348,0.42026,0.2236,0.20059,1.9999
0,0.2,4.2102,0.8502,0.078859,0.85124,0.20194,0.31714,0.36201,0.43343,0.20997,0.18942,2
0,0.2,4.212,0.86241,0.078638,0.85514,0.20475,0.31504,0.3606,0.44704,0.19679,0.17869,1.9999
0,0.2,4.2137,0.87492,0.078429,0.85874,0.20764,0.31296,0.35921,0.46098,0.18379,0.1681,1.9999
0,0.2,4.2156,0.8877,0.078225,0.86228,0.21057,0.3109,0.35783,0.47517,0.17091,0.15759,2
0,0.2,4.2173,0.9006,0.078024,0.86609,0.21355,0.30888,0.35647,0.48955,0.15824,0.14728,2
0,0.2,4.2188,0.91368,0.077831,0.86993,0.21657,0.30689,0.35514,0.50416,0.14575,0.13713,2
0,0.2,4.2222,0.92738,0.077526,0.86704,0.21965,0.30492,0.35382,0.51901,0.13342,0.12712,2
0,0.2,4.2217,0.94046,0.077469,0.87554,0.22277,0.30298,0.35253,0.5341,0.12129,0.11729,2
0,0.2,4.2221,0.95425,0.077313,0.87908,0.22601,0.30113,0.35131,0.54976,0.10973,0.108,1.9998
0,0.2,4.2244,0.96909,0.076988,0.87815,0.2294,0.29935,0.35013,0.56616,0.098593,0.099038,1.9991
0,0.2,4.2438,1.0029,0.075631,0.90922,0.23632,0.29585,0.34781,0.59956,0.076633,0.08139,2
0,0.2,4.2518,1.0197,0.074977,0.91577,0.23983,0.29414,0.34669,0.61655,0.065973,0.072864,1.9999
0,0.2,4.2454,1.0332,0.075349,0.91681,0.24338,0.29245,0.34558,0.6337,0.055364,0.064369,2
0,0.2,4.248,1.0489,0.075089,0.91013,0.24691,0.29075,0.34446,0.65077,0.044738,0.055867,2
0,0.2,4.2124,1.0688,0.074203,0.92152,0.25373,0.28802,0.34279,0.6837,0.027646,0.043127,1.9787
