a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.88953,1.6085,0.52574,0.78903,1.8685,2.0637,2.5736,0.20615,0.060154,0.67644,1.994
0.3,1.3,0.88925,1.6093,0.52891,0.79037,1.8714,2.0629,2.5731,0.21191,0.056541,0.67401,1.9959
0.3,1.3,0.88817,1.6096,0.52993,0.79246,1.8743,2.0621,2.5729,0.2178,0.053051,0.6732,1.9943
0.3,1.3,0.88672,1.61,0.52968,0.79496,1.8773,2.0614,2.5727,0.22382,0.04967,0.67227,1.9909
0.3,1.3,0.88551,1.6103,0.5304,0.79278,1.8804,2.0607,2.5725,0.22989,0.046348,0.67164,1.9888
0.3,1.3,0.88387,1.6105,0.52975,0.79546,1.8834,2.06,2.5725,0.23599,0.04306,0.67147,1.9848
0.3,1.3,0.88279,1.6108,0.53102,0.79763,1.8865,2.0593,2.5724,0.24221,0.039875,0.67076,1.9834
0.3,1.3,0.88152,1.6111,0.53183,0.79998,1.8896,2.0587,2.5723,0.24852,0.036784,0.67058,1.9813
0.3,1.3,0.87981,1.6113,0.53108,0.80271,1.8928,2.058,2.5723,0.25491,0.033762,0.67038,1.977
0.3,1.3,0.87854,1.6115,0.53211,0.80517,1.8961,2.0574,2.5723,0.2614,0.03084,0.67046,1.975
0.3,1.3,0.87675,1.6116,0.53136,0.80387,1.8993,2.0568,2.5724,0.26796,0.027991,0.67085,1.9706
0.3,1.3,0.87542,1.6118,0.53231,0.80622,1.9027,2.0562,2.5724,0.2747,0.025309,0.67093,1.9685
0.3,1.3,0.87355,1.6118,0.53153,0.80922,1.9061,2.0557,2.5726,0.28149,0.02269,0.67174,1.9638
0.3,1.3,0.87212,1.612,0.53241,0.81201,1.9096,2.0551,2.5727,0.28853,0.020284,0.67214,1.9615
0.3,1.3,0.87015,1.612,0.53157,0.81504,1.9131,2.0546,2.5729,0.29563,0.017959,0.67336,1.9566
0.3,1.3,0.86859,1.6121,0.53239,0.81789,1.9168,2.0542,2.5731,0.30304,0.015912,0.67426,1.954
0.3,1.3,0.86648,1.612,0.53146,0.82128,1.9206,2.0538,2.5735,0.31063,0.014044,0.67578,1.9488
0.3,1.3,0.86435,1.6118,0.53088,0.82037,1.9245,2.0535,2.574,0.31849,0.012464,0.678,1.9439
0.3,1.3,0.86243,1.6116,0.53128,0.82365,1.9286,2.0532,2.5745,0.32659,0.01109,0.68023,1.9401
0.3,1.3,0.90271,1.5753,0.47172,0.76741,1.782,2.1153,2.6019,0.032708,0.30183,0.80403,1.9998
0.3,1.3,0.90278,1.5766,0.4725,0.76803,1.7835,2.114,2.6008,0.035755,0.29565,0.7989,2
0.3,1.3,0.90271,1.5776,0.47327,0.76876,1.7851,2.1127,2.5999,0.038916,0.28948,0.79469,1.9998
0.3,1.3,0.90275,1.5788,0.4741,0.76432,1.7866,2.1114,2.5988,0.041964,0.2833,0.78986,2
0.3,1.3,0.90267,1.5798,0.47486,0.76509,1.7883,2.1101,2.5978,0.045231,0.27723,0.7855,1.9998
0.3,1.3,0.90265,1.581,0.47568,0.76579,1.7899,2.1088,2.5968,0.048419,0.27114,0.78095,1.9998
0.3,1.3,0.9023,1.5816,0.47642,0.76676,1.7916,2.1075,2.5963,0.051865,0.26508,0.77863,1.9991
0.3,1.3,0.90264,1.5833,0.47738,0.76719,1.7931,2.1062,2.5947,0.05482,0.25902,0.7715,2
0.3,1.3,0.90254,1.5843,0.47823,0.76796,1.7947,2.1049,2.5938,0.058115,0.25299,0.76738,1.9999
0.3,1.3,0.90253,1.5854,0.47913,0.76867,1.7963,2.1036,2.5927,0.061366,0.24699,0.76263,2
0.3,1.3,0.90247,1.5865,0.48002,0.76943,1.798,2.1023,2.5918,0.064678,0.24102,0.75825,2
0.3,1.3,0.9024,1.5876,0.48093,0.7702,1.7996,2.101,2.5908,0.068019,0.23507,0.75391,2
0.3,1.3,0.90232,1.5886,0.48186,0.77098,1.8013,2.0998,2.5899,0.071389,0.22915,0.74961,2
0.3,1.3,0.90217,1.5896,0.48278,0.76689,1.803,2.0985,2.589,0.074824,0.22326,0.74568,1.9998
0.3,1.3,0.90213,1.5907,0.48378,0.76766,1.8047,2.0973,2.588,0.078214,0.21739,0.74112,2
0.3,1.3,0.90202,1.5917,0.48476,0.76849,1.8064,2.096,2.587,0.081673,0.21156,0.73695,2
0.3,1.3,0.90156,1.5923,0.48558,0.7696,1.8083,2.0948,2.5866,0.085416,0.20582,0.73492,1.9992
0.3,1.3,0.90171,1.5937,0.48676,0.77022,1.81,2.0936,2.5853,0.088738,0.2,0.72907,1.9998
0.3,1.3,0.90157,1.5947,0.48781,0.77109,1.8117,2.0923,2.5844,0.092308,0.19428,0.72505,1.9998
0.3,1.3,0.90147,1.5957,0.48891,0.77193,1.8135,2.0911,2.5834,0.095877,0.18857,0.72074,2
0.3,1.3,0.90125,1.5966,0.48997,0.77287,1.8154,2.0899,2.5827,0.099568,0.18294,0.71716,1.9998
0.3,1.3,0.90115,1.5977,0.49113,0.77373,1.8172,2.0887,2.5817,0.10321,0.17731,0.71289,2
0.3,1.3,0.90094,1.5986,0.49226,0.76989,1.8191,2.0875,2.5809,0.10696,0.17175,0.70918,2
0.3,1.3,0.90074,1.5996,0.49343,0.77085,1.8209,2.0863,2.5801,0.11074,0.16622,0.70545,2
0.3,1.3,0.90052,1.6005,0.49463,0.77183,1.8228,2.0852,2.5792,0.11457,0.16075,0.70179,2
0.3,1.3,0.90029,1.6014,0.49585,0.77282,1.8248,2.084,2.5784,0.11846,0.15532,0.6982,1.9999
0.3,1.3,0.89998,1.6022,0.49705,0.77389,1.8268,2.0829,2.5777,0.12244,0.14997,0.69502,1.9998
0.3,1.3,0.89978,1.6031,0.49839,0.77488,1.8287,2.0817,2.5769,0.12639,0.14463,0.69125,1.9999
0.3,1.3,0.8995,1.604,0.4997,0.77594,1.8308,2.0806,2.5762,0.13045,0.13937,0.6879,1.9999
0.3,1.3,0.8992,1.6048,0.50104,0.77703,1.8328,2.0795,2.5754,0.13457,0.13418,0.68464,1.9999
0.3,1.3,0.8989,1.6057,0.50244,0.77813,1.8349,2.0784,2.5747,0.13874,0.12903,0.68137,2
0.3,1.3,0.89847,1.6064,0.50374,0.77469,1.8371,2.0773,2.5741,0.14305,0.12399,0.67872,1.9997
0.3,1.3,0.89819,1.6072,0.50528,0.7758,1.8392,2.0762,2.5734,0.14733,0.11896,0.67537,1.9999
0.3,1.3,0.89774,1.6079,0.50666,0.77707,1.8414,2.0752,2.5728,0.15178,0.11407,0.67286,1.9997
0.3,1.3,0.89741,1.6087,0.50828,0.77824,1.8436,2.0741,2.5721,0.15621,0.10918,0.66975,1.9999
0.3,1.3,0.89699,1.6094,0.50984,0.77951,1.8459,2.0731,2.5715,0.16078,0.10441,0.6671,1.9999
0.3,1.3,0.89645,1.61,0.51129,0.78088,1.8482,2.0721,2.5711,0.16548,0.099757,0.66491,1.9996
0.3,1.3,0.89609,1.6108,0.51313,0.78212,1.8506,2.0711,2.5704,0.17016,0.095119,0.66209,2
0.3,1.3,0.8956,1.6114,0.51483,0.78349,1.853,2.0702,2.5699,0.17501,0.090613,0.65981,2
0.3,1.3,0.89508,1.612,0.51657,0.78269,1.8555,2.0692,2.5694,0.17995,0.086207,0.65768,2
0.3,1.3,0.89436,1.6125,0.51797,0.78198,1.858,2.0683,2.5691,0.18506,0.081953,0.65615,1.9994
0.3,1.3,0.8932,1.6126,0.5185,0.784,1.8607,2.0675,2.5691,0.19043,0.077916,0.65605,1.9972
0.3,1.3,0.89312,1.6135,0.52156,0.78506,1.8632,2.0666,2.5683,0.19551,0.07368,0.65267,1.9992
0.3,1.3,0.89244,1.614,0.52339,0.7867,1.8659,2.0657,2.568,0.20093,0.069733,0.6512,1.999
0.3,1.3,0.89172,1.6145,0.52524,0.78838,1.8687,2.0649,2.5677,0.20647,0.065898,0.6499,1.9988
0.3,1.3,0.89114,1.615,0.52769,0.78996,1.8715,2.0641,2.5674,0.21216,0.062207,0.64851,1.9995
0.3,1.3,0.89021,1.6154,0.52921,0.79188,1.8744,2.0633,2.5672,0.218,0.058664,0.64762,1.9986
0.3,1.3,0.8888,1.6157,0.52909,0.79433,1.8774,2.0626,2.567,0.22395,0.055226,0.64683,1.9954
0.3,1.3,0.88755,1.616,0.52961,0.79219,1.8804,2.0619,2.5669,0.22992,0.0518,0.64619,1.9931
0.3,1.3,0.88593,1.6162,0.52899,0.79484,1.8834,2.0612,2.5668,0.23599,0.048476,0.6459,1.989
0.3,1.3,0.88449,1.6165,0.52898,0.79734,1.8865,2.0605,2.5667,0.24213,0.045221,0.64543,1.9859
0.3,1.3,0.8836,1.6169,0.53102,0.79932,1.8896,2.0598,2.5666,0.24838,0.042068,0.64482,1.9856
0.3,1.3,0.88193,1.6171,0.53037,0.80209,1.8927,2.0591,2.5665,0.25471,0.038997,0.64456,1.9814
0.3,1.3,0.88042,1.6173,0.53037,0.80469,1.8959,2.0585,2.5665,0.2611,0.035972,0.64448,1.9781
0.3,1.3,0.87893,1.6175,0.53063,0.80302,1.8992,2.0579,2.5665,0.26762,0.033082,0.64453,1.9751
0.3,1.3,0.87721,1.6176,0.53011,0.80577,1.9024,2.0573,2.5666,0.27417,0.030226,0.64492,1.971
0.3,1.3,0.87579,1.6178,0.53083,0.80835,1.9058,2.0567,2.5667,0.28091,0.027551,0.64528,1.9685
0.3,1.3,0.87404,1.618,0.53034,0.8113,1.9092,2.0561,2.5667,0.2878,0.025003,0.64549,1.9644
0.3,1.3,0.87248,1.618,0.5309,0.81404,1.9127,2.0556,2.567,0.29476,0.022554,0.64661,1.9615
0.3,1.3,0.87084,1.6182,0.53115,0.81691,1.9163,2.0551,2.5671,0.30196,0.020296,0.64722,1.9582
0.3,1.3,0.86896,1.6182,0.5308,0.81736,1.92,2.0547,2.5674,0.30931,0.0182,0.64842,1.9539
0.3,1.3,0.86697,1.618,0.53036,0.81898,1.9237,2.0543,2.5678,0.31681,0.016274,0.65021,1.9494
0.3,1.3,0.86511,1.6179,0.53065,0.82218,1.9276,2.0539,2.5682,0.32466,0.014657,0.65201,1.9456
0.3,1.3,0.90299,1.581,0.46951,0.76438,1.7856,2.116,2.5964,0.03982,0.30498,0.77896,2
0.3,1.3,0.90294,1.582,0.47028,0.76509,1.7871,2.1147,2.5954,0.042928,0.29876,0.77468,1.9998
0.3,1.3,0.90294,1.5831,0.47107,0.76577,1.7887,2.1133,2.5944,0.046022,0.29257,0.77,1.9998
0.3,1.3,0.90293,1.5843,0.47188,0.76646,1.7902,2.112,2.5933,0.049145,0.28642,0.76536,1.9998
0.3,1.3,0.90261,1.5849,0.47262,0.76739,1.7919,2.1107,2.5928,0.052503,0.28026,0.76295,1.9992
0.3,1.3,0.90258,1.586,0.47344,0.76809,1.7935,2.1094,2.5918,0.055676,0.27415,0.75837,1.9992
0.3,1.3,0.90287,1.5876,0.47437,0.76856,1.795,2.1081,2.5903,0.058662,0.26809,0.75163,1.9998
0.3,1.3,0.9029,1.5888,0.47525,0.76924,1.7966,2.1068,2.5892,0.061836,0.26203,0.74668,2
0.3,1.3,0.90287,1.59,0.47613,0.76996,1.7982,2.1055,2.5882,0.065072,0.25598,0.74212,2
0.3,1.3,0.90282,1.5911,0.47702,0.7707,1.7998,2.1042,2.5872,0.068339,0.24997,0.73767,2
0.3,1.3,0.9027,1.592,0.4779,0.76657,1.8015,2.1029,2.5863,0.071673,0.24397,0.73368,1.9999
0.3,1.3,0.90268,1.5932,0.47885,0.76731,1.8031,2.1017,2.5853,0.074956,0.238,0.72898,2
0.3,1.3,0.90229,1.5938,0.47966,0.76833,1.8049,2.1004,2.5848,0.07852,0.23207,0.72674,1.9993
0.3,1.3,0.90252,1.5953,0.48075,0.76888,1.8064,2.0991,2.5834,0.08168,0.22614,0.72035,2
0.3,1.3,0.90237,1.5963,0.48171,0.76973,1.8082,2.0979,2.5825,0.085122,0.22027,0.71643,1.9998
0.3,1.3,0.90232,1.5974,0.48273,0.77051,1.8099,2.0966,2.5815,0.08853,0.21441,0.7119,2
0.3,1.3,0.9022,1.5984,0.48375,0.77134,1.8116,2.0954,2.5806,0.092007,0.20859,0.70775,2
0.3,1.3,0.90208,1.5994,0.48479,0.77219,1.8133,2.0942,2.5797,0.095521,0.20281,0.70365,2
0.3,1.3,0.90194,1.6005,0.48585,0.77306,1.8151,2.0929,2.5788,0.099071,0.19707,0.6996,2
0.3,1.3,0.9018,1.6015,0.48694,0.76914,1.8169,2.0917,2.5779,0.10266,0.19136,0.69558,2
0.3,1.3,0.90129,1.602,0.48782,0.77032,1.8188,2.0905,2.5775,0.10653,0.18575,0.69375,1.9991
0.3,1.3,0.90112,1.6029,0.48894,0.77124,1.8207,2.0893,2.5766,0.11019,0.18012,0.68986,1.9991
0.3,1.3,0.90127,1.6044,0.49034,0.7719,1.8224,2.0881,2.5753,0.11368,0.17447,0.68395,2
0.3,1.3,0.90102,1.6052,0.49147,0.77291,1.8243,2.0869,2.5745,0.11748,0.16894,0.68053,1.9998
0.3,1.3,0.9008,1.6061,0.49268,0.77388,1.8262,2.0857,2.5737,0.12129,0.16345,0.67684,1.9998
0.3,1.3,0.90057,1.6071,0.49392,0.77488,1.8281,2.0846,2.5729,0.12516,0.15801,0.67322,1.9998
0.3,1.3,0.90041,1.6081,0.49526,0.77583,1.8301,2.0834,2.572,0.12903,0.1526,0.66924,2
0.3,1.3,0.90015,1.6089,0.49656,0.77687,1.832,2.0823,2.5712,0.13301,0.14726,0.66579,2
0.3,1.3,0.89985,1.6098,0.49786,0.77329,1.8341,2.0812,2.5705,0.13706,0.14199,0.66251,1.9999
0.3,1.3,0.89955,1.6106,0.49923,0.77439,1.8361,2.08,2.5698,0.14116,0.13677,0.65922,1.9999
0.3,1.3,0.89917,1.6114,0.50054,0.77556,1.8382,2.0789,2.5692,0.14536,0.13163,0.65634,1.9998
0.3,1.3,0.89849,1.6118,0.50154,0.777,1.8404,2.0779,2.5689,0.14981,0.12666,0.65501,1.9988
0.3,1.3,0.89813,1.6126,0.50297,0.77818,1.8426,2.0768,2.5682,0.15412,0.12165,0.652,1.9987
0.3,1.3,0.89818,1.6138,0.50501,0.77903,1.8446,2.0757,2.5671,0.15824,0.11656,0.647,1.9999
0.3,1.3,0.8978,1.6146,0.50659,0.78025,1.8468,2.0747,2.5664,0.16269,0.11168,0.6441,2
0.3,1.3,0.89736,1.6153,0.50813,0.78154,1.8491,2.0737,2.5659,0.16726,0.1069,0.64154,1.9999
0.3,1.3,0.89694,1.616,0.50979,0.78282,1.8514,2.0726,2.5653,0.17188,0.10219,0.63889,2
0.3,1.3,0.89644,1.6166,0.51141,0.77965,1.8538,2.0717,2.5648,0.17662,0.097586,0.63656,1.9999
0.3,1.3,0.89594,1.6173,0.51311,0.78104,1.8562,2.0707,2.5643,0.18145,0.093065,0.63427,1.9999
0.3,1.3,0.89532,1.6178,0.51466,0.78255,1.8587,2.0698,2.5638,0.18642,0.088677,0.63246,1.9995
0.3,1.3,0.89422,1.618,0.5153,0.78449,1.8613,2.0689,2.5638,0.19167,0.084524,0.63222,1.9975
0.3,1.3,0.8936,1.6185,0.51698,0.78604,1.8639,2.068,2.5634,0.1968,0.080298,0.63035,1.9973
0.3,1.3,0.89364,1.6196,0.52037,0.78701,1.8664,2.0671,2.5626,0.20185,0.076036,0.62663,1.9998
0.3,1.3,0.89298,1.6201,0.5223,0.78862,1.8691,2.0662,2.5622,0.20725,0.072072,0.62514,1.9998
0.3,1.3,0.89226,1.6205,0.52419,0.79032,1.8718,2.0654,2.5619,0.2128,0.068249,0.62385,1.9996
0.3,1.3,0.89162,1.621,0.52654,0.79195,1.8747,2.0646,2.5617,0.21847,0.064543,0.62264,2
0.3,1.3,0.89015,1.6212,0.52624,0.79001,1.8776,2.0638,2.5616,0.22433,0.061013,0.62215,1.9965
0.3,1.3,0.88905,1.6216,0.5272,0.79214,1.8805,2.0631,2.5614,0.23022,0.057519,0.62133,1.9948
0.3,1.3,0.88795,1.6219,0.52831,0.79428,1.8835,2.0624,2.5612,0.23623,0.054137,0.62068,1.9933
0.3,1.3,0.88682,1.6223,0.52939,0.79648,1.8866,2.0617,2.5611,0.24238,0.050889,0.61986,1.9917
0.3,1.3,0.88519,1.6226,0.52865,0.79917,1.8896,2.061,2.5609,0.24852,0.047629,0.6194,1.9875
0.3,1.3,0.88399,1.6228,0.52974,0.80144,1.8928,2.0603,2.5609,0.25479,0.04449,0.61915,1.9858
0.3,1.3,0.8823,1.6231,0.52896,0.7999,1.8959,2.0597,2.5608,0.26112,0.041419,0.61889,1.9815
0.3,1.3,0.88056,1.6232,0.52823,0.8027,1.8991,2.059,2.5609,0.26751,0.038412,0.61912,1.9772
0.3,1.3,0.87928,1.6234,0.52923,0.80511,1.9024,2.0584,2.5609,0.27402,0.035512,0.61916,1.9752
0.3,1.3,0.87797,1.6237,0.5302,0.8076,1.9057,2.0578,2.5609,0.28069,0.03275,0.61913,1.9731
0.3,1.3,0.87612,1.6238,0.52934,0.81057,1.909,2.0572,2.561,0.28741,0.030068,0.61976,1.9684
0.3,1.3,0.87473,1.624,0.53026,0.81317,1.9125,2.0567,2.5611,0.29434,0.027556,0.62001,1.9662
0.3,1.3,0.8728,1.6241,0.52935,0.8163,1.916,2.0562,2.5613,0.30136,0.025146,0.62081,1.9613
0.3,1.3,0.87129,1.6242,0.53022,0.81478,1.9196,2.0557,2.5615,0.30853,0.022879,0.62177,1.9588
0.3,1.3,0.86928,1.6241,0.52939,0.81798,1.9232,2.0552,2.5618,0.31581,0.02073,0.62317,1.9539
0.3,1.3,0.8676,1.6242,0.53006,0.82096,1.927,2.0548,2.5621,0.32342,0.018866,0.62442,1.9508
0.3,1.3,0.90314,1.5863,0.46736,0.76651,1.7893,2.1167,2.5911,0.047245,0.30833,0.75509,1.9998
0.3,1.3,0.90315,1.5875,0.46815,0.76717,1.7908,2.1154,2.59,0.050296,0.3021,0.75035,1.9998
0.3,1.3,0.90315,1.5887,0.46895,0.76784,1.7923,2.114,2.589,0.05337,0.2959,0.74564,1.9998
0.3,1.3,0.90315,1.5898,0.46977,0.76852,1.7939,2.1127,2.5879,0.056469,0.28972,0.74096,1.9998
0.3,1.3,0.90321,1.591,0.47061,0.76916,1.7954,2.1114,2.5868,0.059562,0.28358,0.73589,2
0.3,1.3,0.90319,1.5922,0.47145,0.76986,1.797,2.1101,2.5858,0.062716,0.27745,0.73129,2
0.3,1.3,0.90319,1.5933,0.47231,0.77055,1.7986,2.1088,2.5848,0.065882,0.27135,0.72662,2
0.3,1.3,0.90308,1.5943,0.47316,0.7664,1.8002,2.1075,2.5839,0.069126,0.26525,0.72262,1.9998
0.3,1.3,0.90304,1.5954,0.47405,0.76713,1.8018,2.1062,2.5829,0.072345,0.25919,0.71811,1.9998
0.3,1.3,0.90301,1.5965,0.47496,0.76786,1.8034,2.1049,2.5818,0.075579,0.25315,0.71352,1.9999
0.3,1.3,0.903,1.5977,0.4759,0.76858,1.805,2.1036,2.5808,0.07882,0.24714,0.70876,2
0.3,1.3,0.90263,1.5983,0.47672,0.76958,1.8068,2.1023,2.5803,0.082315,0.24114,0.70645,1.9993
0.3,1.3,0.90282,1.5998,0.47778,0.77016,1.8083,2.1011,2.5789,0.085479,0.23519,0.70033,1.9999
0.3,1.3,0.90279,1.6009,0.47877,0.77091,1.81,2.0998,2.5779,0.088805,0.22926,0.69568,2
0.3,1.3,0.9027,1.602,0.47977,0.77172,1.8117,2.0985,2.5769,0.092195,0.22336,0.69141,2
0.3,1.3,0.9026,1.603,0.48078,0.77253,1.8134,2.0973,2.576,0.095619,0.21749,0.68718,2
0.3,1.3,0.90249,1.6041,0.48181,0.76857,1.8151,2.096,2.5751,0.099076,0.21165,0.683,2
0.3,1.3,0.90237,1.6051,0.48287,0.76942,1.8169,2.0948,2.5741,0.10256,0.20585,0.67886,2
0.3,1.3,0.90218,1.606,0.48391,0.77033,1.8186,2.0936,2.5733,0.10613,0.20008,0.67511,1.9998
0.3,1.3,0.90209,1.6071,0.48505,0.77117,1.8204,2.0923,2.5723,0.10966,0.19435,0.67075,2
0.3,1.3,0.90194,1.6081,0.48617,0.77207,1.8222,2.0911,2.5715,0.11327,0.18866,0.66678,2
0.3,1.3,0.90177,1.6091,0.48732,0.77299,1.824,2.0899,2.5706,0.11692,0.18301,0.66287,2
0.3,1.3,0.90153,1.61,0.48845,0.77397,1.8259,2.0887,2.5698,0.12065,0.17741,0.65935,1.9998
0.3,1.3,0.90139,1.611,0.48969,0.77488,1.8277,2.0875,2.5689,0.12437,0.17185,0.65524,2
0.3,1.3,0.90112,1.6119,0.49087,0.7759,1.8296,2.0864,2.5682,0.1282,0.16635,0.65186,1.9998
0.3,1.3,0.90095,1.6129,0.49217,0.77218,1.8315,2.0852,2.5673,0.13201,0.16088,0.64789,2
0.3,1.3,0.90071,1.6138,0.49346,0.77321,1.8335,2.084,2.5665,0.13591,0.15546,0.64432,1.9999
0.3,1.3,0.90047,1.6147,0.49479,0.77424,1.8355,2.0829,2.5657,0.13985,0.1501,0.64074,2
0.3,1.3,0.8998,1.6151,0.49572,0.77563,1.8376,2.0818,2.5654,0.14412,0.14491,0.63952,1.9989
0.3,1.3,0.8995,1.6159,0.49706,0.77674,1.8396,2.0807,2.5647,0.1482,0.13968,0.6362,1.9989
0.3,1.3,0.89951,1.6171,0.49883,0.7776,1.8416,2.0795,2.5636,0.15215,0.13442,0.6312,1.9998
0.3,1.3,0.89918,1.618,0.50027,0.77875,1.8437,2.0784,2.5629,0.15636,0.12931,0.62807,1.9998
0.3,1.3,0.89889,1.6188,0.50183,0.77987,1.8458,2.0774,2.5621,0.16061,0.12426,0.62471,1.9999
0.3,1.3,0.89854,1.6196,0.50338,0.78106,1.848,2.0763,2.5615,0.16497,0.11929,0.6217,2
0.3,1.3,0.89812,1.6204,0.50491,0.77778,1.8502,2.0753,2.5609,0.16942,0.11441,0.61897,1.9999
0.3,1.3,0.8976,1.621,0.50635,0.77915,1.8525,2.0742,2.5604,0.174,0.10963,0.61671,1.9996
0.3,1.3,0.89715,1.6217,0.50795,0.78047,1.8548,2.0732,2.5598,0.17862,0.10491,0.61413,1.9996
0.3,1.3,0.89668,1.6224,0.50962,0.78182,1.8571,2.0722,2.5592,0.18333,0.10028,0.61168,1.9995
0.3,1.3,0.8962,1.623,0.51136,0.78319,1.8595,2.0713,2.5587,0.18812,0.095733,0.60925,1.9996
0.3,1.3,0.89567,1.6237,0.51311,0.78463,1.862,2.0703,2.5582,0.19303,0.091296,0.60708,1.9996
0.3,1.3,0.89521,1.6243,0.51511,0.78602,1.8645,2.0694,2.5577,0.19801,0.086933,0.60473,1.9999
0.3,1.3,0.89462,1.6249,0.51697,0.78754,1.867,2.0685,2.5573,0.20315,0.082713,0.60287,1.9998
0.3,1.3,0.89399,1.6255,0.51886,0.78889,1.8696,2.0676,2.5569,0.20841,0.078613,0.60118,1.9998
0.3,1.3,0.89333,1.626,0.52081,0.78634,1.8723,2.0668,2.5566,0.2138,0.074634,0.59967,1.9998
0.3,1.3,0.89244,1.6264,0.52222,0.7882,1.8751,2.0659,2.5563,0.21936,0.070814,0.59867,1.9988
0.3,1.3,0.89152,1.6268,0.52362,0.79012,1.8779,2.0652,2.5561,0.22504,0.067121,0.59757,1.9979
0.3,1.3,0.8905,1.6272,0.52479,0.79216,1.8808,2.0644,2.5559,0.23085,0.063541,0.59664,1.9965
0.3,1.3,0.88983,1.6276,0.52733,0.79388,1.8838,2.0636,2.5556,0.23677,0.060077,0.5955,1.9971
0.3,1.3,0.88841,1.6279,0.52733,0.79634,1.8868,2.0629,2.5555,0.24283,0.056738,0.59498,1.9939
0.3,1.3,0.88717,1.6282,0.52808,0.79863,1.8898,2.0622,2.5554,0.24893,0.053445,0.59447,1.9918
0.3,1.3,0.88591,1.6286,0.52879,0.80096,1.8929,2.0615,2.5553,0.25512,0.050238,0.59398,1.9896
0.3,1.3,0.88405,1.6287,0.52743,0.79955,1.896,2.0609,2.5553,0.26136,0.047079,0.59402,1.9845
0.3,1.3,0.88261,1.6289,0.52763,0.80208,1.8992,2.0602,2.5553,0.26769,0.044005,0.59381,1.9815
0.3,1.3,0.88106,1.6292,0.52757,0.80474,1.9024,2.0596,2.5553,0.27417,0.041075,0.59381,1.9781
0.3,1.3,0.87958,1.6294,0.52783,0.80734,1.9057,2.059,2.5553,0.28069,0.038185,0.59386,1.9751
0.3,1.3,0.87825,1.6297,0.52878,0.80986,1.9091,2.0584,2.5553,0.28744,0.035501,0.59387,1.973
0.3,1.3,0.87634,1.6295,0.52787,0.80948,1.9123,2.0578,2.5557,0.29392,0.03264,0.59577,1.9681
0.3,1.3,0.87498,1.63,0.52881,0.81146,1.9159,2.0573,2.5555,0.30113,0.030343,0.59494,1.966
0.3,1.3,0.87321,1.63,0.52857,0.81415,1.9193,2.0568,2.5558,0.30809,0.027892,0.596,1.962
0.3,1.3,0.87152,1.6302,0.52873,0.8171,1.923,2.0563,2.5559,0.31537,0.02571,0.59663,1.9585
0.3,1.3,0.86994,1.6302,0.5296,0.81991,1.9266,2.0558,2.5562,0.32265,0.023571,0.59812,1.9558
0.3,1.3,0.90333,1.5918,0.46527,0.76858,1.7931,2.1175,2.5857,0.05485,0.3119,0.73109,1.9998
0.3,1.3,0.90341,1.5931,0.46608,0.7692,1.7946,2.1161,2.5846,0.057848,0.30567,0.72588,2
0.3,1.3,0.90342,1.5942,0.4669,0.76986,1.7961,2.1148,2.5835,0.060899,0.29945,0.72114,2
0.3,1.3,0.90344,1.5954,0.46773,0.76558,1.7976,2.1135,2.5825,0.063967,0.29325,0.71632,2
0.3,1.3,0.90306,1.596,0.46847,0.76656,1.7993,2.1121,2.582,0.067275,0.28697,0.71438,1.9992
0.3,1.3,0.90335,1.5976,0.46941,0.76702,1.8007,2.1108,2.5805,0.070231,0.28089,0.70755,1.9998
0.3,1.3,0.90303,1.5982,0.47019,0.76796,1.8024,2.1095,2.58,0.073555,0.27469,0.70514,1.9992
0.3,1.3,0.903,1.5993,0.47106,0.76869,1.804,2.1082,2.579,0.076735,0.2686,0.70057,1.9992
0.3,1.3,0.90328,1.601,0.47207,0.76918,1.8055,2.1069,2.5775,0.079756,0.26257,0.69384,1.9998
0.3,1.3,0.90324,1.6021,0.47298,0.76992,1.8071,2.1056,2.5765,0.082982,0.25652,0.68933,1.9998
0.3,1.3,0.90321,1.6032,0.47392,0.77066,1.8087,2.1043,2.5755,0.086223,0.25048,0.68476,1.9999
0.3,1.3,0.9032,1.6044,0.4749,0.77138,1.8103,2.1031,2.5744,0.089473,0.24448,0.67998,2
0.3,1.3,0.90313,1.6055,0.47586,0.77216,1.812,2.1018,2.5734,0.092783,0.2385,0.67562,2
0.3,1.3,0.90306,1.6065,0.47685,0.76813,1.8136,2.1005,2.5725,0.096117,0.23255,0.67125,2
0.3,1.3,0.90297,1.6076,0.47786,0.76894,1.8153,2.0992,2.5715,0.099485,0.22663,0.66696,2
0.3,1.3,0.90282,1.6086,0.47886,0.7698,1.817,2.098,2.5706,0.10291,0.22073,0.66303,1.9998
0.3,1.3,0.90245,1.6092,0.47976,0.77085,1.8188,2.0967,2.5701,0.10651,0.21488,0.66058,1.9992
0.3,1.3,0.90265,1.6107,0.48101,0.77145,1.8205,2.0955,2.5687,0.10979,0.20905,0.65432,2
0.3,1.3,0.90247,1.6117,0.48207,0.77236,1.8222,2.0942,2.5679,0.11333,0.20327,0.65054,1.9998
0.3,1.3,0.90233,1.6127,0.48318,0.77324,1.824,2.093,2.567,0.11687,0.19752,0.64649,1.9998
0.3,1.3,0.90218,1.6137,0.48432,0.77414,1.8258,2.0918,2.5661,0.12047,0.19181,0.64249,1.9998
