a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9999,1.2929,0.31235,0.76174,0.12929,0.33061,0.57673,0.34554,0.18603,0.33526,1.8945
0.7,0.1,9.9999,1.3191,0.31312,0.76564,0.13191,0.32773,0.57566,0.3622,0.17286,0.3324,1.8974
0.7,0.1,9.9999,1.3453,0.31386,0.76938,0.13454,0.32485,0.5746,0.3789,0.15972,0.32958,1.9002
0.7,0.1,9.9995,1.3716,0.31458,0.77297,0.13716,0.32199,0.57357,0.39561,0.14664,0.32684,1.9028
0.7,0.1,9.9999,1.398,0.31526,0.77647,0.1398,0.31912,0.57251,0.41239,0.13351,0.324,1.9055
0.7,0.1,10,1.4246,0.31594,0.78209,0.14246,0.31627,0.57148,0.42926,0.12047,0.32127,1.9081
0.7,0.1,10,1.4528,0.3169,0.7838,0.14529,0.31359,0.57077,0.44725,0.10818,0.31936,1.9117
0.7,0.1,9.9998,1.4824,0.31806,0.78796,0.14824,0.31103,0.57028,0.46606,0.096475,0.31806,1.916
0.7,0.1,9.9992,1.5133,0.31944,0.79236,0.15135,0.30862,0.57007,0.48578,0.085468,0.31752,1.9211
0.7,0.1,9.9999,1.5482,0.32138,0.79585,0.15482,0.30651,0.57039,0.50787,0.075805,0.31837,1.9285
0.7,0.1,9.9984,1.5702,0.32363,0.79972,0.15705,0.30536,0.5721,0.52203,0.070571,0.32291,1.9368
0.7,0.1,9.9959,1.5713,0.3256,0.79854,0.1572,0.30506,0.5748,0.52298,0.069201,0.33012,1.9438
0.7,0.1,9.9967,1.5755,0.32775,0.79983,0.1576,0.30474,0.57751,0.52554,0.067706,0.33734,1.9521
0.7,0.1,9.9988,1.5752,0.32987,0.80009,0.15754,0.30459,0.58043,0.52514,0.06706,0.34512,1.9607
0.7,0.1,9.9996,1.5758,0.33206,0.79878,0.15758,0.30446,0.58339,0.52544,0.066445,0.35301,1.9693
0.7,0.1,9.9016,1.5765,0.33271,0.79934,0.15922,0.3039,0.58593,0.53584,0.063869,0.3598,1.9564
0.7,0.1,9.908,1.5796,0.33508,0.80044,0.15942,0.30374,0.58887,0.53714,0.063132,0.36762,1.9667
0.7,0.1,9.8516,1.5826,0.33645,0.79976,0.16065,0.30329,0.59153,0.54491,0.061086,0.37472,1.963
0.7,0.1,9.7959,1.5856,0.33781,0.80087,0.16186,0.30284,0.59418,0.55264,0.05905,0.38178,1.9594
0.7,0.1,9.7402,1.5885,0.33917,0.80018,0.16309,0.30239,0.59684,0.56046,0.05699,0.38886,1.9558
0.7,0.1,9.697,1.5889,0.3407,0.80067,0.16385,0.3021,0.59967,0.56529,0.055658,0.39641,1.9547
0.7,0.1,9.6655,1.5921,0.34251,0.80021,0.16472,0.3018,0.60249,0.5708,0.054261,0.40394,1.9565
0.7,0.1,9.634,1.5958,0.34434,0.80139,0.16564,0.30147,0.60529,0.57667,0.052785,0.41139,1.9585
0.7,0.1,9.9969,0.69907,0.28342,0.58469,0.080289,0.43464,0.64309,0.033968,0.66185,0.51217,1.8006
0.7,0.1,9.9969,0.71338,0.28399,0.59717,0.080933,0.42994,0.63868,0.038065,0.64031,0.50041,1.8022
0.7,0.1,10,0.72827,0.28449,0.59984,0.081611,0.42532,0.63424,0.042377,0.61921,0.48858,1.8039
0.7,0.1,10,0.74383,0.28514,0.61263,0.082408,0.42075,0.63008,0.04744,0.59829,0.47749,1.8057
0.7,0.1,9.9994,0.75999,0.28587,0.61664,0.083292,0.41625,0.62609,0.053065,0.57771,0.46685,1.8077
0.7,0.1,9.9994,0.77674,0.28663,0.62128,0.084254,0.41183,0.62222,0.059176,0.55751,0.45652,1.8099
0.7,0.1,9.997,0.79413,0.28752,0.62671,0.085333,0.40749,0.61861,0.066041,0.53767,0.44692,1.8122
0.7,0.1,9.9994,0.81202,0.28831,0.63235,0.086439,0.40324,0.61491,0.073074,0.51821,0.43704,1.8148
0.7,0.1,9.997,0.83055,0.28927,0.63882,0.087696,0.39907,0.61161,0.081064,0.49917,0.42825,1.8174
0.7,0.1,9.9999,0.84963,0.29014,0.64543,0.08898,0.39498,0.60819,0.08923,0.48044,0.41912,1.8203
0.7,0.1,9.9999,0.86927,0.29111,0.65258,0.090391,0.39098,0.60507,0.098204,0.46215,0.41081,1.8233
0.7,0.1,9.9994,0.88946,0.29212,0.66008,0.0919,0.38707,0.60214,0.1078,0.44425,0.403,1.8263
0.7,0.1,9.9994,0.91016,0.29314,0.66232,0.093496,0.38324,0.59934,0.11795,0.42674,0.39553,1.8295
0.7,0.1,9.9994,0.93138,0.29419,0.67058,0.095185,0.3795,0.59669,0.12868,0.40963,0.38848,1.8328
0.7,0.1,9.9994,0.95311,0.29525,0.67899,0.096967,0.37584,0.5942,0.14001,0.39291,0.38185,1.8362
0.7,0.1,9.9994,0.97532,0.29632,0.68291,0.09884,0.37227,0.59187,0.15193,0.37657,0.37563,1.8396
0.7,0.1,9.9994,0.99798,0.2974,0.69167,0.1008,0.36878,0.58969,0.1644,0.36062,0.36981,1.8431
0.7,0.1,9.9971,1.0209,0.29852,0.69629,0.10286,0.3654,0.5878,0.17749,0.34518,0.36477,1.8465
0.7,0.1,9.9994,1.0445,0.29953,0.70511,0.10498,0.36204,0.58576,0.19097,0.32979,0.35932,1.8502
0.7,0.1,9.997,1.0681,0.30064,0.71007,0.1072,0.35882,0.58414,0.20505,0.31506,0.35502,1.8535
0.7,0.1,9.9999,1.0926,0.30162,0.71879,0.10948,0.35559,0.58233,0.21956,0.30027,0.3502,1.8573
0.7,0.1,9.9994,1.117,0.30266,0.72385,0.11183,0.35247,0.58084,0.23451,0.28601,0.34621,1.8607
0.7,0.1,9.9994,1.1417,0.30366,0.72895,0.11424,0.3494,0.57942,0.24984,0.27196,0.34243,1.8642
0.7,0.1,9.9994,1.1667,0.30464,0.73401,0.1167,0.34637,0.57809,0.26551,0.25814,0.33887,1.8675
0.7,0.1,9.9999,1.1921,0.30558,0.74192,0.11921,0.34338,0.57679,0.28147,0.24445,0.33543,1.8709
0.7,0.1,9.9999,1.2175,0.30651,0.74668,0.12176,0.34043,0.57559,0.29763,0.23095,0.33223,1.8742
0.7,0.1,9.9994,1.2431,0.30742,0.75128,0.12432,0.33751,0.57447,0.31395,0.21762,0.32923,1.8773
0.7,0.1,9.9969,1.2686,0.30834,0.75563,0.1269,0.33466,0.57351,0.33031,0.20456,0.32666,1.8803
0.7,0.1,9.9999,1.2952,0.30912,0.76011,0.12952,0.3317,0.57222,0.347,0.19105,0.32324,1.8835
0.7,0.1,9.9999,1.3213,0.30991,0.76425,0.13213,0.32882,0.57114,0.36363,0.17786,0.32036,1.8864
0.7,0.1,9.9999,1.3475,0.31067,0.76822,0.13476,0.32594,0.57007,0.3803,0.1647,0.31752,1.8892
0.7,0.1,9.9999,1.3738,0.3114,0.77203,0.13738,0.32307,0.56902,0.397,0.15156,0.3147,1.8918
0.7,0.1,9.9999,1.4001,0.3121,0.77789,0.14002,0.3202,0.56797,0.41374,0.13845,0.3119,1.8944
0.7,0.1,10,1.4265,0.31277,0.78137,0.14265,0.31734,0.56692,0.43052,0.12534,0.30911,1.8969
0.7,0.1,9.9972,1.4527,0.31354,0.78471,0.14531,0.31458,0.56612,0.44741,0.11271,0.30697,1.8994
0.7,0.1,10,1.482,0.31449,0.78883,0.1482,0.31186,0.5653,0.46577,0.1003,0.30478,1.9033
0.7,0.1,9.9992,1.5125,0.31582,0.79137,0.15126,0.30942,0.56504,0.48524,0.089151,0.30408,1.9081
0.7,0.1,9.999,1.5465,0.31771,0.79658,0.15466,0.30732,0.56537,0.50686,0.079524,0.30496,1.915
0.7,0.1,9.9997,1.5722,0.31997,0.79965,0.15722,0.30599,0.56681,0.52315,0.073443,0.30881,1.9234
0.7,0.1,9.9996,1.5725,0.32181,0.79999,0.15725,0.30562,0.56938,0.52335,0.071757,0.31566,1.9302
0.7,0.1,9.9996,1.5713,0.32367,0.79992,0.15714,0.30533,0.57205,0.52261,0.070418,0.32279,1.9371
0.7,0.1,9.9989,1.5713,0.32563,0.79853,0.15714,0.30507,0.57481,0.52264,0.069256,0.33013,1.9444
0.7,0.1,9.9967,1.5755,0.32775,0.79983,0.1576,0.30474,0.57751,0.52554,0.067706,0.33734,1.9521
0.7,0.1,9.9988,1.5753,0.32988,0.80011,0.15755,0.30459,0.58043,0.52521,0.067045,0.34512,1.9607
0.7,0.1,9.896,1.5763,0.33047,0.80255,0.15929,0.30402,0.58299,0.53628,0.064439,0.35194,1.947
0.7,0.1,9.9647,1.5764,0.33371,0.7995,0.1582,0.30418,0.58621,0.52938,0.065172,0.36054,1.9703
0.7,0.1,9.9078,1.5797,0.33508,0.80048,0.15944,0.30373,0.58886,0.53728,0.0631,0.3676,1.9666
0.7,0.1,9.7905,1.5817,0.33543,0.79956,0.16156,0.30301,0.59128,0.5507,0.059829,0.37405,1.9494
0.7,0.1,9.796,1.5856,0.33781,0.79912,0.16186,0.30284,0.59418,0.55264,0.059052,0.38178,1.9594
0.7,0.1,9.7402,1.5885,0.33917,0.80018,0.16309,0.30239,0.59684,0.56046,0.05699,0.38886,1.9558
0.7,0.1,9.6971,1.5889,0.3407,0.80067,0.16385,0.3021,0.59966,0.56528,0.05566,0.39638,1.9547
0.7,0.1,9.9994,0.7197,0.28022,0.5958,0.080933,0.43087,0.63371,0.038063,0.6446,0.48717,1.7931
0.7,0.1,9.9994,0.73467,0.28077,0.59853,0.081652,0.42623,0.62943,0.042637,0.62336,0.47574,1.7945
0.7,0.1,10,0.75019,0.28136,0.61094,0.082442,0.42166,0.62524,0.04766,0.60248,0.46459,1.7961
0.7,0.1,9.9999,0.76629,0.28204,0.61465,0.083324,0.41717,0.62123,0.053264,0.58192,0.4539,1.7979
0.7,0.1,9.997,0.78303,0.28286,0.61926,0.084328,0.41275,0.61752,0.059652,0.56171,0.44399,1.7998
0.7,0.1,9.9994,0.80026,0.28358,0.6241,0.085353,0.40842,0.61368,0.066165,0.54193,0.43375,1.8021
0.7,0.1,9.9994,0.8181,0.28442,0.6297,0.0865,0.40418,0.61011,0.073463,0.52251,0.42426,1.8044
0.7,0.1,9.997,0.83653,0.28539,0.63597,0.08777,0.40003,0.60684,0.081533,0.50352,0.41553,1.8069
0.7,0.1,9.9994,0.85548,0.28627,0.64242,0.089075,0.39595,0.60347,0.089832,0.48487,0.40653,1.8097
0.7,0.1,9.9994,0.87499,0.28725,0.64942,0.090503,0.39196,0.60038,0.09891,0.46665,0.3983,1.8125
0.7,0.1,9.9994,0.89501,0.28827,0.65675,0.092024,0.38807,0.59745,0.10858,0.44882,0.3905,1.8155
0.7,0.1,9.997,0.91548,0.28938,0.65901,0.093661,0.38427,0.59482,0.11899,0.43147,0.38348,1.8185
0.7,0.1,9.9977,0.93649,0.29044,0.66713,0.09536,0.38055,0.59217,0.1298,0.41442,0.37642,1.8218
0.7,0.1,9.9994,0.95805,0.29149,0.6754,0.097145,0.37689,0.58961,0.14114,0.3977,0.36959,1.8252
0.7,0.1,9.9999,0.98005,0.29259,0.67934,0.099032,0.37333,0.58728,0.15315,0.38142,0.36338,1.8287
0.7,0.1,9.9994,1.0024,0.29372,0.68805,0.10101,0.36986,0.58515,0.16575,0.36556,0.35771,1.8321
0.7,0.1,9.9994,1.0253,0.29484,0.69279,0.10308,0.36647,0.58314,0.17887,0.35004,0.35236,1.8357
0.7,0.1,9.9994,1.0485,0.29595,0.7016,0.10522,0.36315,0.58127,0.19251,0.33486,0.34736,1.8392
0.7,0.1,9.9971,1.0718,0.2971,0.70668,0.10745,0.35994,0.57967,0.20664,0.32017,0.3431,1.8426
0.7,0.1,9.9994,1.0959,0.29813,0.71537,0.10973,0.35671,0.5779,0.22118,0.30543,0.33837,1.8463
0.7,0.1,9.9994,1.1201,0.29919,0.72061,0.11208,0.35359,0.57638,0.23614,0.29114,0.33432,1.8498
0.7,0.1,9.9971,1.1443,0.30028,0.72579,0.11449,0.35056,0.5751,0.25141,0.27728,0.33093,1.8531
0.7,0.1,9.9999,1.1695,0.30123,0.73118,0.11696,0.34748,0.57358,0.26711,0.26319,0.32686,1.8566
0.7,0.1,9.9994,1.1945,0.30223,0.73916,0.11946,0.3445,0.57234,0.28301,0.24958,0.32357,1.86
0.7,0.1,9.9994,1.2199,0.30321,0.7442,0.122,0.34155,0.57114,0.29916,0.23607,0.32035,1.8633
0.7,0.1,9.9994,1.2455,0.30415,0.74912,0.12456,0.33862,0.56998,0.31547,0.22267,0.31726,1.8666
0.7,0.1,9.9994,1.2714,0.30505,0.75387,0.12715,0.33571,0.56885,0.33191,0.20936,0.31425,1.8697
0.7,0.1,9.9994,1.2974,0.30591,0.75845,0.12975,0.33281,0.56775,0.34845,0.19611,0.31131,1.8727
0.7,0.1,9.9994,1.3235,0.30673,0.76282,0.13236,0.32992,0.56666,0.36503,0.1829,0.3084,1.8756
0.7,0.1,9.9999,1.3497,0.3075,0.76929,0.13498,0.32703,0.56555,0.38169,0.16967,0.30545,1.8784
0.7,0.1,9.9999,1.376,0.30825,0.77324,0.1376,0.32415,0.56448,0.39837,0.15651,0.30261,1.8811
0.7,0.1,9.9999,1.4023,0.30896,0.77703,0.14023,0.32128,0.56343,0.41508,0.14338,0.2998,1.8837
0.7,0.1,9.9999,1.4286,0.30964,0.78069,0.14286,0.31842,0.56238,0.43183,0.13028,0.29701,1.8862
0.7,0.1,9.9994,1.4549,0.31031,0.78421,0.1455,0.31557,0.56138,0.44859,0.11724,0.29433,1.8885
0.7,0.1,9.9999,1.4824,0.3111,0.788,0.14824,0.31279,0.56048,0.46605,0.10455,0.29195,1.8915
0.7,0.1,9.9999,1.5128,0.31238,0.79251,0.15129,0.31031,0.56013,0.4854,0.093184,0.29101,1.8961
0.7,0.1,10,1.547,0.31424,0.79613,0.1547,0.30816,0.5604,0.50709,0.08337,0.29171,1.9028
0.7,0.1,10,1.5698,0.31637,0.79864,0.15698,0.30688,0.56187,0.52164,0.077493,0.29564,1.9105
0.7,0.1,9.9999,1.572,0.31817,0.79936,0.1572,0.30639,0.56428,0.52299,0.075253,0.30206,1.917
0.7,0.1,9.9987,1.5724,0.31997,0.7997,0.15726,0.30598,0.56681,0.52337,0.073413,0.30881,1.9233
0.7,0.1,9.9997,1.5725,0.32182,0.79999,0.15726,0.30562,0.56938,0.52336,0.071754,0.31566,1.9302
0.7,0.1,9.9996,1.5713,0.32367,0.79998,0.15714,0.30533,0.57205,0.52261,0.070418,0.32279,1.9371
0.7,0.1,9.9989,1.5713,0.32563,0.79853,0.15714,0.30507,0.57481,0.52264,0.069256,0.33013,1.9444
0.7,0.1,9.9966,1.5755,0.32775,0.79983,0.1576,0.30474,0.57751,0.52554,0.067705,0.33734,1.9521
0.7,0.1,10,1.5756,0.3299,0.8002,0.15756,0.30458,0.58042,0.52532,0.067012,0.34509,1.9609
0.7,0.1,9.9977,1.5752,0.33202,0.79956,0.15756,0.30447,0.5834,0.52528,0.066488,0.35304,1.9689
0.7,0.1,9.9647,1.5765,0.33371,0.79931,0.15821,0.30418,0.58621,0.52941,0.065166,0.36053,1.9703
0.7,0.1,9.8463,1.5791,0.33406,0.80035,0.16038,0.30346,0.58859,0.54321,0.061865,0.36686,1.9529
0.7,0.1,9.7905,1.5817,0.33543,0.79956,0.16156,0.30301,0.59128,0.5507,0.059829,0.37405,1.9494
0.7,0.1,9.7611,1.5847,0.3372,0.80065,0.16235,0.3027,0.59403,0.55572,0.058384,0.38137,1.9515
0.7,0.1,9.9999,0.74122,0.27709,0.5973,0.081688,0.42716,0.62458,0.042864,0.6276,0.46281,1.7857
0.7,0.1,9.9995,0.75671,0.27767,0.60945,0.082492,0.42259,0.62047,0.047977,0.60669,0.45186,1.7871
0.7,0.1,9.9999,0.77278,0.27827,0.61286,0.083372,0.4181,0.61642,0.05357,0.58617,0.44107,1.7887
0.7,0.1,9.997,0.78944,0.27905,0.61719,0.084382,0.41368,0.61271,0.059992,0.56597,0.43118,1.7903
0.7,0.1,9.997,0.8066,0.27981,0.62193,0.085445,0.40936,0.60901,0.066751,0.54622,0.42131,1.7923
0.7,0.1,9.9994,0.82429,0.28057,0.62712,0.086572,0.40513,0.60534,0.07392,0.52686,0.41153,1.7945
0.7,0.1,9.9994,0.84258,0.28146,0.63302,0.087826,0.40098,0.60196,0.08189,0.5079,0.40251,1.7969
0.7,0.1,9.9994,0.8614,0.2824,0.63941,0.089176,0.39693,0.59874,0.090473,0.48934,0.39393,1.7995
0.7,0.1,9.9994,0.88074,0.2834,0.64623,0.090621,0.39296,0.59568,0.099665,0.47119,0.38579,1.8022
0.7,0.1,9.9994,0.90059,0.28444,0.65341,0.092162,0.38908,0.59279,0.10946,0.45345,0.37807,1.8051
0.7,0.1,9.9994,0.92091,0.28551,0.65554,0.093797,0.38529,0.59005,0.11986,0.4361,0.37077,1.8082
0.7,0.1,9.9971,0.94161,0.28668,0.66362,0.095543,0.3816,0.58761,0.13096,0.41924,0.36426,1.8112
0.7,0.1,9.9994,0.96296,0.28775,0.67178,0.097341,0.37796,0.58505,0.14239,0.40258,0.35743,1.8146
0.7,0.1,9.9999,0.9847,0.28888,0.67573,0.099247,0.37441,0.58274,0.15451,0.38637,0.35129,1.8181
0.7,0.1,9.9994,1.0068,0.29006,0.68439,0.10124,0.37096,0.58065,0.16721,0.37058,0.3457,1.8215
0.7,0.1,10,1.0294,0.29121,0.68922,0.10332,0.36757,0.57863,0.18042,0.35509,0.34032,1.8251
0.7,0.1,9.9994,1.0523,0.29239,0.69803,0.10548,0.36427,0.57681,0.19416,0.34,0.33548,1.8286
0.7,0.1,9.9994,1.0757,0.29354,0.70332,0.10771,0.36104,0.57509,0.20835,0.32519,0.33088,1.8322
0.7,0.1,9.9994,1.0994,0.29468,0.71202,0.11001,0.35786,0.57348,0.22297,0.31067,0.32659,1.8358
0.7,0.1,9.9994,1.1234,0.29579,0.71747,0.11237,0.35474,0.57197,0.23797,0.2964,0.32256,1.8393
0.7,0.1,9.9994,1.1477,0.29688,0.72298,0.11479,0.35167,0.57055,0.25332,0.28236,0.31878,1.8428
0.7,0.1,9.9999,1.1724,0.29793,0.73129,0.11725,0.34863,0.56918,0.26897,0.26847,0.31512,1.8463
0.7,0.1,9.9999,1.1974,0.29896,0.73665,0.11974,0.34564,0.5679,0.28484,0.25478,0.31171,1.8497
0.7,0.1,9.9971,1.2222,0.30002,0.74177,0.12225,0.34273,0.56686,0.3008,0.24148,0.30894,1.8529
0.7,0.1,9.9971,1.2477,0.30098,0.74691,0.12481,0.33979,0.56568,0.31702,0.22804,0.30579,1.8561
0.7,0.1,9.9994,1.2739,0.30186,0.75203,0.12739,0.33682,0.56437,0.33349,0.21445,0.30231,1.8594
0.7,0.1,9.9994,1.2997,0.30273,0.75682,0.12998,0.33391,0.56324,0.34993,0.20114,0.2993,1.8624
0.7,0.1,9.9999,1.3258,0.30356,0.76365,0.13258,0.331,0.56211,0.36647,0.18784,0.29627,1.8653
0.7,0.1,9.9969,1.3513,0.30441,0.76783,0.13517,0.32818,0.56121,0.38295,0.17491,0.29388,1.8678
0.7,0.1,9.9994,1.378,0.30513,0.77213,0.13781,0.32524,0.55998,0.3997,0.16151,0.2906,1.8707
0.7,0.1,9.9994,1.4042,0.30585,0.77614,0.14043,0.32237,0.55892,0.4164,0.14836,0.28778,1.8732
0.7,0.1,9.9999,1.4307,0.30654,0.78002,0.14307,0.31949,0.55784,0.43315,0.13519,0.28489,1.8757
0.7,0.1,9.9994,1.4569,0.30721,0.78373,0.1457,0.31664,0.55683,0.44989,0.12215,0.2822,1.8781
0.7,0.1,9.9999,1.4838,0.30791,0.78749,0.14839,0.31381,0.55583,0.46696,0.10919,0.27953,1.8806
0.7,0.1,9.9967,1.5125,0.30914,0.79171,0.1513,0.31136,0.55558,0.4855,0.098023,0.27889,1.8845
0.7,0.1,9.9992,1.547,0.31092,0.79563,0.15471,0.30914,0.55567,0.50717,0.087839,0.2791,1.8911
0.7,0.1,9.9951,1.562,0.31281,0.79793,0.15628,0.30807,0.55741,0.51716,0.082939,0.28374,1.8972
0.7,0.1,9.9999,1.5671,0.3146,0.79936,0.15671,0.30742,0.55954,0.51989,0.079969,0.28942,1.9042
0.7,0.1,9.9986,1.5691,0.31635,0.79847,0.15694,0.3069,0.56191,0.52133,0.077593,0.29575,1.9102
0.7,0.1,9.9987,1.5728,0.31998,0.79981,0.1573,0.30597,0.5668,0.52365,0.07335,0.30877,1.9233
0.7,0.1,9.9996,1.5713,0.32367,0.79827,0.15714,0.30533,0.57205,0.52261,0.070417,0.32278,1.9371
0.7,0.1,9.9998,1.5714,0.32565,0.79857,0.15715,0.30507,0.5748,0.52266,0.069244,0.33012,1.9446
0.7,0.1,9.9967,1.5755,0.32775,0.79983,0.1576,0.30474,0.57751,0.52554,0.067706,0.33734,1.9521
0.7,0.1,9.9998,1.5755,0.3299,0.80017,0.15756,0.30459,0.58042,0.52528,0.067023,0.34509,1.9609
0.7,0.1,9.9982,1.5755,0.33203,0.79873,0.15758,0.30446,0.58339,0.52543,0.066453,0.35302,1.969
0.7,0.1,9.9646,1.5765,0.33372,0.79931,0.15821,0.30418,0.58621,0.52941,0.065164,0.36054,1.9703
0.7,0.1,9.908,1.5796,0.33508,0.80045,0.15942,0.30374,0.58887,0.53714,0.063132,0.36762,1.9667
0.7,0.1,9.997,0.76362,0.27412,0.59958,0.082589,0.42351,0.61578,0.048591,0.61092,0.43936,1.7786
0.7,0.1,9.9999,0.77953,0.27461,0.61134,0.08344,0.41904,0.61164,0.054002,0.5905,0.42832,1.7801
0.7,0.1,10,0.79604,0.27525,0.61515,0.084417,0.41464,0.60778,0.060217,0.57036,0.41805,1.7816
0.7,0.1,9.997,0.81312,0.27605,0.61981,0.085526,0.41032,0.60425,0.067267,0.5506,0.40863,1.7832
0.7,0.1,9.9999,0.83066,0.27675,0.62467,0.086657,0.4061,0.60057,0.074462,0.53128,0.39882,1.7853
0.7,0.1,9.9994,0.84876,0.27763,0.63031,0.087928,0.40196,0.59723,0.082542,0.51237,0.38992,1.7874
0.7,0.1,9.997,0.86736,0.27862,0.63655,0.089319,0.39793,0.59417,0.091382,0.49392,0.38176,1.7897
0.7,0.1,9.9994,0.88652,0.27956,0.64304,0.090756,0.39397,0.59102,0.10052,0.47581,0.37334,1.7924
0.7,0.1,9.9994,0.90615,0.28061,0.65004,0.092318,0.39011,0.58815,0.11045,0.45815,0.36572,1.7952
0.7,0.1,9.9999,0.92627,0.2817,0.65209,0.093969,0.38633,0.58543,0.12095,0.44087,0.35844,1.7981
0.7,0.1,9.9971,0.94671,0.28291,0.66006,0.09574,0.38267,0.58305,0.13221,0.42412,0.3521,1.8011
0.7,0.1,9.9971,0.96768,0.28407,0.66815,0.097575,0.37907,0.58066,0.14388,0.40765,0.34573,1.8044
0.7,0.1,10,0.98928,0.28519,0.67208,0.099482,0.37551,0.57824,0.15601,0.3914,0.33928,1.8079
0.7,0.1,9.9971,1.0109,0.28646,0.68067,0.10151,0.37211,0.57632,0.16888,0.37582,0.33416,1.8112
0.7,0.1,9.9999,1.0335,0.28761,0.68932,0.10359,0.3687,0.57419,0.18212,0.36026,0.32848,1.8148
0.7,0.1,9.9971,1.0559,0.28889,0.69435,0.10576,0.36545,0.57253,0.19595,0.34538,0.32407,1.8183
0.7,0.1,9.9994,1.0792,0.29004,0.69985,0.108,0.36219,0.57068,0.21018,0.33046,0.31913,1.822
0.7,0.1,9.9971,1.1024,0.29129,0.70854,0.11031,0.35906,0.56923,0.22483,0.31614,0.31526,1.8255
0.7,0.1,9.9971,1.1262,0.29245,0.71419,0.11267,0.35594,0.56773,0.23983,0.3019,0.31126,1.8291
0.7,0.1,9.9994,1.1508,0.29355,0.72005,0.11508,0.35283,0.56616,0.25521,0.28767,0.30707,1.8328
0.7,0.1,9.9994,1.1753,0.29466,0.72848,0.11754,0.3498,0.56481,0.27083,0.27381,0.30348,1.8363
0.7,0.1,9.9994,1.2002,0.29575,0.73411,0.12003,0.3468,0.56352,0.28667,0.2601,0.30005,1.8398
0.7,0.1,9.9971,1.225,0.29684,0.73953,0.12254,0.34388,0.56245,0.30262,0.24674,0.29718,1.843
0.7,0.1,9.9971,1.2505,0.29784,0.74495,0.12509,0.34094,0.56126,0.31882,0.23327,0.29401,1.8462
0.7,0.1,9.9994,1.2766,0.29874,0.75032,0.12767,0.33796,0.55994,0.33524,0.21966,0.2905,1.8495
0.7,0.1,9.9999,1.3025,0.29963,0.75754,0.13025,0.33503,0.55877,0.35166,0.20627,0.28738,1.8525
0.7,0.1,9.9994,1.3283,0.30049,0.76225,0.13284,0.33214,0.55768,0.3681,0.19302,0.28447,1.8554
0.7,0.1,9.9994,1.3543,0.30129,0.76679,0.13544,0.32924,0.55657,0.38462,0.17977,0.28152,1.8581
0.7,0.1,9.9994,1.3804,0.30205,0.77115,0.13804,0.32635,0.55548,0.4012,0.16655,0.27861,1.8607
0.7,0.1,9.9976,1.4061,0.30282,0.77524,0.14065,0.3235,0.55452,0.41774,0.15353,0.27605,1.8631
0.7,0.1,9.9994,1.4327,0.30348,0.77937,0.14328,0.32059,0.55334,0.4345,0.1402,0.2729,1.8656
0.7,0.1,9.9994,1.459,0.30414,0.78327,0.14591,0.31772,0.55228,0.45122,0.12707,0.27008,1.8679
0.7,0.1,9.9994,1.4861,0.30491,0.78727,0.14862,0.31492,0.55137,0.46843,0.1143,0.26765,1.8706
0.7,0.1,9.9969,1.5143,0.30603,0.79149,0.15148,0.31241,0.55098,0.48662,0.1028,0.26662,1.8741
0.7,0.1,9.9963,1.5456,0.30773,0.79637,0.15461,0.31028,0.55123,0.50656,0.093072,0.26727,1.8799
0.7,0.1,9.9998,1.5592,0.30954,0.79836,0.15592,0.30922,0.55284,0.51488,0.088222,0.27156,1.8866
0.7,0.1,9.9997,1.5732,0.31999,0.79989,0.15732,0.30596,0.56677,0.52377,0.073303,0.30872,1.9235
0.7,0.1,9.9997,1.5725,0.32182,0.79999,0.15726,0.30562,0.56938,0.52336,0.071754,0.31566,1.9302
0.7,0.1,10,1.5713,0.32367,0.79998,0.15713,0.30533,0.57205,0.52257,0.070419,0.32278,1.9372
0.7,0.1,9.9948,1.572,0.3256,0.7987,0.15728,0.30504,0.57478,0.52352,0.069088,0.33006,1.9436
0.7,0.1,9.9967,1.5755,0.32775,0.79983,0.1576,0.30474,0.57751,0.52554,0.067706,0.33734,1.9521
0.7,0.1,9.9988,1.5749,0.32987,0.80002,0.15751,0.3046,0.58044,0.52496,0.0671,0.34515,1.9606
0.7,0.1,9.9538,1.5758,0.33137,0.7988,0.15831,0.30426,0.58323,0.53004,0.065522,0.35259,1.9594
0.7,0.1,10,0.78662,0.27108,0.61021,0.083535,0.42002,0.6069,0.054609,0.59495,0.41569,1.7723
0.7,0.1,9.9994,0.80304,0.2717,0.61378,0.084531,0.41562,0.6031,0.060942,0.57485,0.40555,1.7736
0.7,0.1,9.9994,0.81995,0.27237,0.61792,0.085614,0.41132,0.59943,0.067827,0.55516,0.39577,1.775
0.7,0.1,9.9994,0.83737,0.27312,0.62267,0.086795,0.4071,0.59592,0.075336,0.53588,0.38643,1.7768
0.7,0.1,9.9994,0.85528,0.27394,0.62799,0.088076,0.40298,0.59259,0.083479,0.51703,0.37753,1.7787
0.7,0.1,9.9971,0.87366,0.27492,0.63396,0.089482,0.39896,0.58955,0.092421,0.49865,0.36944,1.7808
0.7,0.1,9.9994,0.89256,0.27583,0.64017,0.090937,0.39502,0.58642,0.10167,0.48061,0.3611,1.7833
0.7,0.1,9.9994,0.91191,0.27688,0.64691,0.092515,0.39117,0.58359,0.11171,0.46303,0.35356,1.7859
