a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.4101,1.4413,0.3893,0.70524,1.0356,1.3203,1.6799,0.15185,0.24977,0.67225,1.9998
0.4,0.7,1.4087,1.4432,0.39058,0.7077,1.038,1.3184,1.6794,0.15679,0.23911,0.66964,1.9989
0.4,0.7,1.4083,1.4458,0.39238,0.70997,1.0402,1.3164,1.6782,0.16137,0.22779,0.66325,1.9999
0.4,0.7,1.4073,1.448,0.39395,0.71244,1.0426,1.3145,1.6774,0.16631,0.21703,0.65913,1.9999
0.4,0.7,1.4061,1.4501,0.39549,0.71048,1.045,1.3126,1.6767,0.1714,0.20649,0.65559,1.9997
0.4,0.7,1.4044,1.452,0.39685,0.71319,1.0476,1.3108,1.6763,0.17675,0.19637,0.65345,1.9987
0.4,0.7,1.4038,1.4547,0.39889,0.71576,1.05,1.3089,1.6752,0.18178,0.18554,0.64765,1.9999
0.4,0.7,1.4026,1.4569,0.40063,0.71852,1.0526,1.3071,1.6745,0.18718,0.17533,0.64406,2
0.4,0.7,1.401,1.459,0.40228,0.71706,1.0553,1.3053,1.674,0.19278,0.16543,0.64131,1.9996
0.4,0.7,1.3996,1.4612,0.4041,0.72001,1.058,1.3036,1.6734,0.19846,0.15558,0.63819,1.9996
0.4,0.7,1.3982,1.4636,0.40608,0.72304,1.0608,1.3018,1.6727,0.20427,0.14581,0.63483,1.9999
0.4,0.7,1.3964,1.4657,0.40789,0.72201,1.0637,1.3002,1.6723,0.21032,0.13645,0.63252,1.9996
0.4,0.7,1.3941,1.4675,0.40927,0.72528,1.0667,1.2986,1.6722,0.2167,0.12771,0.63191,1.9979
0.4,0.7,1.393,1.4703,0.41204,0.72865,1.0697,1.2969,1.6713,0.22288,0.11813,0.62758,1.9999
0.4,0.7,1.3909,1.4724,0.41394,0.72812,1.0729,1.2954,1.6711,0.22955,0.10955,0.6262,1.9993
0.4,0.7,1.3888,1.4747,0.41615,0.73177,1.0761,1.2939,1.6708,0.23639,0.10108,0.62454,1.9994
0.4,0.7,1.3868,1.4771,0.41864,0.7356,1.0795,1.2924,1.6705,0.24349,0.092865,0.62299,1.9998
0.4,0.7,1.3833,1.4786,0.41932,0.73547,1.0832,1.2912,1.6707,0.25106,0.085795,0.62441,1.9959
0.4,0.7,1.3816,1.4815,0.42309,0.73985,1.0868,1.2898,1.6703,0.25873,0.077936,0.62229,1.9988
0.4,0.7,1.3787,1.4837,0.42535,0.74048,1.0908,1.2886,1.6704,0.26696,0.071166,0.62259,1.9979
0.4,0.7,1.3752,1.4857,0.42671,0.7448,1.0949,1.2874,1.6705,0.27549,0.064771,0.6233,1.995
0.4,0.7,1.3714,1.4878,0.42759,0.74595,1.0991,1.2864,1.6707,0.28435,0.058652,0.62409,1.991
0.4,0.7,1.3669,1.4894,0.42686,0.74954,1.1034,1.2853,1.671,0.29326,0.05282,0.62567,1.9835
0.4,0.7,1.3629,1.4914,0.42768,0.75402,1.1078,1.2843,1.6712,0.30251,0.047161,0.62696,1.9791
0.4,0.7,1.3586,1.4932,0.42797,0.75483,1.1122,1.2834,1.6716,0.31174,0.041737,0.62899,1.9736
0.4,0.7,1.354,1.495,0.42764,0.7592,1.1169,1.2825,1.672,0.32143,0.036602,0.63088,1.9667
0.4,0.7,1.3497,1.4968,0.42837,0.76041,1.1216,1.2816,1.6724,0.33123,0.031736,0.63329,1.9618
0.4,0.7,1.3447,1.4983,0.42746,0.76468,1.1263,1.2808,1.673,0.34117,0.027189,0.63628,1.9536
0.4,0.7,1.3401,1.5001,0.42809,0.76612,1.1313,1.28,1.6736,0.35148,0.022938,0.63938,1.9483
0.4,0.7,1.3348,1.5015,0.42706,0.77061,1.1364,1.2793,1.6743,0.36212,0.019108,0.64294,1.9396
0.4,0.7,1.3298,1.5032,0.42757,0.77235,1.1416,1.2787,1.6751,0.37312,0.015709,0.64698,1.9337
0.4,0.7,1.3241,1.5045,0.42642,0.77709,1.1471,1.2782,1.676,0.38452,0.012813,0.65158,1.9244
0.4,0.7,1.3187,1.5061,0.42678,0.77915,1.1528,1.2778,1.677,0.39632,0.010387,0.6567,1.9177
0.4,0.7,1.4162,1.3852,0.3521,0.68515,0.98715,1.3854,1.7092,0.050621,0.61685,0.82406,1.9998
0.4,0.7,1.4167,1.3873,0.35309,0.68621,0.98852,1.383,1.7078,0.053477,0.60362,0.81675,2
0.4,0.7,1.4169,1.3893,0.3541,0.6818,0.98993,1.3807,1.7065,0.056414,0.59039,0.81035,1.9998
0.4,0.7,1.4171,1.3914,0.35512,0.68297,0.99134,1.3783,1.7052,0.059358,0.57722,0.80355,1.9998
0.4,0.7,1.4169,1.393,0.35614,0.68432,0.99283,1.376,1.7044,0.062488,0.56406,0.79898,1.9992
0.4,0.7,1.4171,1.3951,0.35718,0.68555,0.99429,1.3737,1.7031,0.06552,0.551,0.7923,1.9992
0.4,0.7,1.4177,1.3976,0.35826,0.68664,0.99569,1.3714,1.7014,0.068442,0.538,0.78351,1.9998
0.4,0.7,1.4179,1.3996,0.35934,0.68792,0.99718,1.3691,1.7001,0.071558,0.52503,0.77694,1.9998
0.4,0.7,1.4181,1.4018,0.36044,0.6892,0.99868,1.3668,1.6988,0.074684,0.51211,0.77,2
0.4,0.7,1.4181,1.4038,0.36154,0.68522,1.0002,1.3645,1.6976,0.077914,0.49926,0.76388,1.9999
0.4,0.7,1.4182,1.4059,0.36267,0.68659,1.0018,1.3622,1.6963,0.08113,0.48643,0.75716,2
0.4,0.7,1.4177,1.4076,0.36376,0.68817,1.0034,1.36,1.6955,0.084603,0.47377,0.75291,1.9993
0.4,0.7,1.4181,1.41,0.36496,0.68946,1.0049,1.3577,1.6939,0.087766,0.46098,0.74458,2
0.4,0.7,1.418,1.4121,0.36613,0.69095,1.0066,1.3555,1.6927,0.091164,0.44836,0.7384,2
0.4,0.7,1.4179,1.4142,0.36731,0.69248,1.0082,1.3532,1.6915,0.094617,0.4358,0.73229,2
0.4,0.7,1.4178,1.4163,0.3685,0.69404,1.0099,1.351,1.6904,0.098126,0.4233,0.72625,2
0.4,0.7,1.4176,1.4183,0.36972,0.69052,1.0116,1.3488,1.6892,0.10169,0.41088,0.72029,2
0.4,0.7,1.4173,1.4204,0.37095,0.69217,1.0133,1.3466,1.6881,0.10531,0.39852,0.7144,2
0.4,0.7,1.4171,1.4225,0.37219,0.69386,1.0151,1.3445,1.687,0.10899,0.38624,0.7086,2
0.4,0.7,1.4167,1.4246,0.37346,0.69559,1.0169,1.3423,1.6859,0.11275,0.37405,0.7029,2
0.4,0.7,1.4163,1.4267,0.37471,0.69739,1.0188,1.3402,1.6848,0.11661,0.36198,0.69762,1.9998
0.4,0.7,1.4159,1.4288,0.376,0.69921,1.0206,1.338,1.6838,0.12052,0.34998,0.69213,1.9998
0.4,0.7,1.4155,1.4311,0.37732,0.70106,1.0225,1.3359,1.6827,0.12449,0.33804,0.68643,2
0.4,0.7,1.415,1.4332,0.37862,0.69812,1.0245,1.3338,1.6817,0.12861,0.32629,0.68148,1.9998
0.4,0.7,1.4144,1.4354,0.37996,0.7001,1.0265,1.3318,1.6807,0.13276,0.31457,0.67631,1.9998
0.4,0.7,1.4138,1.4376,0.38133,0.70212,1.0285,1.3297,1.6798,0.13698,0.30295,0.67123,1.9998
0.4,0.7,1.4132,1.4398,0.38272,0.70419,1.0306,1.3276,1.6788,0.14128,0.29142,0.66626,1.9998
0.4,0.7,1.4126,1.4421,0.38418,0.70629,1.0327,1.3256,1.6778,0.14562,0.27992,0.66098,2
0.4,0.7,1.4119,1.4442,0.38562,0.70377,1.0348,1.3236,1.6769,0.15009,0.2686,0.65631,1.9999
0.4,0.7,1.4111,1.4464,0.38709,0.70602,1.037,1.3216,1.676,0.15464,0.25737,0.65168,1.9999
0.4,0.7,1.4101,1.4486,0.38855,0.70834,1.0392,1.3196,1.6752,0.15933,0.24631,0.6475,1.9998
0.4,0.7,1.4093,1.4509,0.39013,0.71068,1.0415,1.3177,1.6743,0.16403,0.23526,0.64279,1.9999
0.4,0.7,1.4082,1.453,0.39163,0.70861,1.0438,1.3158,1.6735,0.16893,0.22447,0.63899,1.9997
0.4,0.7,1.4072,1.4552,0.39323,0.71111,1.0462,1.3139,1.6727,0.17387,0.21372,0.63488,1.9997
0.4,0.7,1.4062,1.4575,0.39493,0.71365,1.0486,1.312,1.6719,0.17888,0.20301,0.63048,1.9999
0.4,0.7,1.4051,1.4598,0.3966,0.71629,1.0511,1.3101,1.6712,0.18406,0.19254,0.62668,1.9999
0.4,0.7,1.4037,1.4619,0.39824,0.71469,1.0536,1.3083,1.6706,0.18942,0.18233,0.62351,1.9996
0.4,0.7,1.4019,1.4637,0.39965,0.71755,1.0563,1.3066,1.6702,0.19504,0.17257,0.62174,1.9986
0.4,0.7,1.4011,1.4665,0.40188,0.72037,1.0589,1.3047,1.6692,0.20039,0.16209,0.61635,1.9999
0.4,0.7,1.3996,1.4686,0.40365,0.71917,1.0617,1.303,1.6687,0.20616,0.15238,0.61364,1.9997
0.4,0.7,1.398,1.4709,0.40555,0.72226,1.0645,1.3013,1.6681,0.21204,0.14277,0.6108,1.9996
0.4,0.7,1.3957,1.4727,0.40697,0.72547,1.0675,1.2997,1.668,0.21828,0.13385,0.61001,1.9981
0.4,0.7,1.3947,1.4755,0.40962,0.72473,1.0704,1.298,1.6671,0.22435,0.12415,0.60553,1.9999
0.4,0.7,1.3928,1.4777,0.41175,0.72817,1.0735,1.2964,1.6667,0.2308,0.1152,0.60336,2
0.4,0.7,1.3907,1.4799,0.41373,0.73172,1.0767,1.2949,1.6664,0.23754,0.1067,0.60204,1.9995
0.4,0.7,1.3886,1.4822,0.41593,0.73156,1.08,1.2934,1.6662,0.24449,0.098389,0.60063,1.9994
0.4,0.7,1.3855,1.4839,0.41715,0.73526,1.0835,1.2921,1.6663,0.2518,0.090893,0.60136,1.9967
0.4,0.7,1.3841,1.4868,0.42096,0.73953,1.0871,1.2906,1.6657,0.25923,0.082659,0.5985,2
0.4,0.7,1.3811,1.4889,0.42279,0.73993,1.0909,1.2894,1.6658,0.26714,0.075622,0.59881,1.9984
0.4,0.7,1.3782,1.4911,0.42508,0.7443,1.0948,1.2882,1.6659,0.27539,0.068883,0.59914,1.9976
0.4,0.7,1.3747,1.4931,0.42637,0.74505,1.099,1.2871,1.666,0.28406,0.062647,0.60003,1.9945
0.4,0.7,1.3707,1.4951,0.42698,0.74934,1.1033,1.286,1.6663,0.293,0.056744,0.60129,1.9898
0.4,0.7,1.3667,1.4971,0.42764,0.75025,1.1077,1.285,1.6665,0.30217,0.050991,0.60248,1.9852
0.4,0.7,1.3621,1.4987,0.42705,0.75431,1.1121,1.284,1.6669,0.3114,0.045561,0.6045,1.9779
0.4,0.7,1.358,1.5006,0.42783,0.75886,1.1167,1.2831,1.6672,0.32102,0.040332,0.60627,1.9733
0.4,0.7,1.3534,1.5023,0.42762,0.75975,1.1213,1.2822,1.6677,0.33061,0.03537,0.60882,1.9666
0.4,0.7,1.3485,1.5039,0.42684,0.76409,1.1261,1.2814,1.6682,0.34073,0.030729,0.61123,1.9587
0.4,0.7,1.3437,1.5055,0.42673,0.76523,1.131,1.2806,1.6688,0.35086,0.026427,0.61452,1.952
0.4,0.7,1.3391,1.5072,0.42736,0.77008,1.136,1.2799,1.6695,0.36138,0.022452,0.61792,1.9465
0.4,0.7,1.3336,1.5086,0.42629,0.7713,1.1412,1.2793,1.6702,0.37226,0.01892,0.62181,1.9377
0.4,0.7,1.3286,1.5102,0.42678,0.77638,1.1466,1.2788,1.6711,0.38349,0.015805,0.62617,1.9316
0.4,0.7,1.3234,1.5118,0.42719,0.77839,1.1522,1.2783,1.672,0.39512,0.013183,0.63107,1.9251
0.4,0.7,1.416,1.3919,0.35089,0.68251,0.99109,1.3849,1.7046,0.058854,0.61432,0.80033,1.9998
0.4,0.7,1.4159,1.3935,0.35191,0.68377,0.9925,1.3825,1.7037,0.061789,0.60087,0.79554,1.9992
0.4,0.7,1.4162,1.3956,0.35292,0.6849,0.99388,1.3802,1.7024,0.064661,0.58762,0.78864,1.9992
0.4,0.7,1.417,1.3981,0.35396,0.68591,0.99521,1.3779,1.7006,0.067452,0.57451,0.77963,1.9998
0.4,0.7,1.4172,1.4002,0.355,0.6871,0.99663,1.3755,1.6993,0.0704,0.56134,0.77285,1.9998
0.4,0.7,1.4175,1.4024,0.35607,0.68829,0.99804,1.3732,1.6979,0.073363,0.54823,0.76568,2
0.4,0.7,1.4177,1.4044,0.35714,0.68416,0.9995,1.3709,1.6967,0.076394,0.53516,0.759,2
0.4,0.7,1.4178,1.4064,0.35823,0.68548,1.001,1.3686,1.6955,0.079492,0.52213,0.75281,1.9998
0.4,0.7,1.4174,1.4081,0.3593,0.68696,1.0026,1.3663,1.6946,0.082768,0.50919,0.74842,1.9991
0.4,0.7,1.4181,1.4107,0.36046,0.68813,1.004,1.364,1.6929,0.08574,0.49625,0.73931,2
0.4,0.7,1.418,1.4127,0.36159,0.68954,1.0055,1.3617,1.6917,0.08898,0.48341,0.73321,1.9999
0.4,0.7,1.4176,1.4144,0.3627,0.69109,1.0072,1.3594,1.6908,0.092389,0.47069,0.72859,1.9993
0.4,0.7,1.4181,1.417,0.36392,0.69238,1.0087,1.3572,1.6892,0.095533,0.45789,0.72015,2
0.4,0.7,1.418,1.419,0.3651,0.68873,1.0103,1.3549,1.688,0.09891,0.44523,0.71401,2
0.4,0.7,1.4179,1.4211,0.3663,0.69027,1.0119,1.3527,1.6868,0.10233,0.43263,0.70786,2
0.4,0.7,1.4178,1.4232,0.36752,0.69185,1.0136,1.3505,1.6856,0.10581,0.42011,0.70179,2
0.4,0.7,1.4176,1.4253,0.36875,0.69346,1.0153,1.3483,1.6845,0.10935,0.40765,0.69571,2
0.4,0.7,1.4173,1.4274,0.36998,0.69514,1.017,1.3461,1.6834,0.11299,0.39531,0.69022,1.9998
0.4,0.7,1.4171,1.4296,0.37126,0.69681,1.0188,1.3439,1.6822,0.11663,0.38298,0.684,2
0.4,0.7,1.4168,1.4317,0.37254,0.69855,1.0206,1.3417,1.6811,0.12038,0.37078,0.67828,2
0.4,0.7,1.4164,1.4339,0.37382,0.69542,1.0224,1.3396,1.68,0.12421,0.35868,0.67274,2
0.4,0.7,1.416,1.436,0.37513,0.69727,1.0243,1.3374,1.679,0.12813,0.34669,0.66727,2
0.4,0.7,1.4155,1.4382,0.37643,0.69919,1.0262,1.3353,1.678,0.13216,0.33482,0.66221,1.9998
0.4,0.7,1.415,1.4403,0.37777,0.70113,1.0282,1.3332,1.677,0.13622,0.323,0.65693,1.9998
0.4,0.7,1.4145,1.4426,0.37913,0.70311,1.0301,1.3312,1.676,0.14036,0.31128,0.65174,1.9998
0.4,0.7,1.414,1.4448,0.38055,0.70511,1.0321,1.3291,1.6749,0.14454,0.29958,0.64623,2
0.4,0.7,1.4134,1.447,0.38197,0.7025,1.0342,1.327,1.674,0.14884,0.28805,0.64134,2
0.4,0.7,1.4127,1.4492,0.38341,0.70465,1.0363,1.325,1.6731,0.15321,0.27661,0.63646,2
0.4,0.7,1.4114,1.451,0.38467,0.70698,1.0385,1.3231,1.6725,0.15791,0.26564,0.63383,1.999
0.4,0.7,1.4111,1.4537,0.38637,0.70911,1.0406,1.321,1.6712,0.16223,0.25405,0.62708,1.9999
0.4,0.7,1.4097,1.4555,0.38766,0.70702,1.043,1.3191,1.6708,0.16712,0.24334,0.6247,1.9989
0.4,0.7,1.4088,1.4577,0.38921,0.70941,1.0452,1.3172,1.6699,0.17186,0.23235,0.62032,1.9989
0.4,0.7,1.4083,1.4603,0.39102,0.71176,1.0475,1.3152,1.6688,0.17653,0.22116,0.61431,1.9998
0.4,0.7,1.4074,1.4626,0.39269,0.71426,1.0498,1.3133,1.6679,0.18145,0.21036,0.60987,2
0.4,0.7,1.4062,1.4648,0.3943,0.71252,1.0523,1.3114,1.6672,0.18658,0.19985,0.60631,1.9998
0.4,0.7,1.4049,1.467,0.39598,0.7152,1.0548,1.3096,1.6665,0.19179,0.18944,0.60266,1.9997
0.4,0.7,1.4038,1.4693,0.39781,0.71794,1.0573,1.3077,1.6658,0.19708,0.17907,0.59863,1.9999
0.4,0.7,1.4025,1.4716,0.39962,0.71659,1.0599,1.3059,1.6651,0.20255,0.16894,0.59515,2
0.4,0.7,1.4009,1.4737,0.40134,0.71954,1.0627,1.3042,1.6646,0.20823,0.15913,0.59248,1.9996
0.4,0.7,1.3995,1.476,0.40325,0.72257,1.0654,1.3025,1.664,0.214,0.14938,0.58939,1.9997
0.4,0.7,1.398,1.4783,0.40527,0.72569,1.0683,1.3007,1.6634,0.21992,0.13976,0.58628,1.9999
0.4,0.7,1.3962,1.4805,0.40717,0.72491,1.0712,1.2991,1.663,0.22609,0.13054,0.58412,1.9996
0.4,0.7,1.3938,1.4823,0.40861,0.72825,1.0743,1.2976,1.6629,0.23258,0.12197,0.58371,1.998
0.4,0.7,1.3926,1.4851,0.41147,0.73176,1.0774,1.2959,1.6621,0.23895,0.11258,0.57958,1.9999
0.4,0.7,1.3904,1.4873,0.4135,0.7315,1.0806,1.2944,1.6618,0.24577,0.10416,0.57831,1.9995
0.4,0.7,1.3883,1.4896,0.41576,0.73526,1.084,1.293,1.6616,0.2528,0.095942,0.577,1.9994
0.4,0.7,1.3861,1.492,0.41838,0.73552,1.0875,1.2916,1.6613,0.26011,0.087966,0.57566,2
0.4,0.7,1.3834,1.4941,0.42042,0.73956,1.0912,1.2903,1.6613,0.26778,0.080621,0.57562,1.999
0.4,0.7,1.3807,1.4963,0.42268,0.74379,1.095,1.289,1.6613,0.27578,0.073582,0.57562,1.9983
0.4,0.7,1.3776,1.4984,0.42454,0.74452,1.099,1.2878,1.6614,0.28413,0.06697,0.5761,1.9966
0.4,0.7,1.3739,1.5004,0.42559,0.7488,1.1032,1.2868,1.6616,0.2929,0.060855,0.57712,1.9929
0.4,0.7,1.37,1.5025,0.42637,0.74969,1.1076,1.2857,1.6618,0.30202,0.055043,0.57824,1.9886
0.4,0.7,1.366,1.5043,0.42728,0.75409,1.112,1.2847,1.6622,0.31119,0.049537,0.58019,1.9844
0.4,0.7,1.3614,1.506,0.42645,0.75491,1.1165,1.2838,1.6625,0.32072,0.044216,0.58185,1.9766
0.4,0.7,1.3566,1.5075,0.42557,0.75882,1.1211,1.2829,1.663,0.33032,0.039242,0.58438,1.9687
0.4,0.7,1.3523,1.5093,0.42634,0.76012,1.1259,1.2821,1.6635,0.34022,0.034508,0.58694,1.9639
0.4,0.7,1.3479,1.5111,0.42706,0.7648,1.1307,1.2813,1.6641,0.35035,0.030055,0.58981,1.9589
0.4,0.7,1.3429,1.5126,0.42636,0.76917,1.1357,1.2806,1.6647,0.36078,0.025967,0.59309,1.951
0.4,0.7,1.3377,1.5141,0.42583,0.77049,1.1409,1.2799,1.6654,0.37158,0.022309,0.59684,1.9432
0.4,0.7,1.3325,1.5156,0.42556,0.77524,1.1462,1.2793,1.6662,0.38269,0.019055,0.60104,1.9358
0.4,0.7,1.3274,1.5172,0.42603,0.77718,1.1517,1.2788,1.6671,0.39416,0.016238,0.60573,1.9296
0.4,0.7,1.4159,1.3986,0.34972,0.68545,0.99507,1.3845,1.7001,0.067151,0.61185,0.77669,1.9998
0.4,0.7,1.4158,1.4002,0.35075,0.68669,0.99645,1.3821,1.6991,0.070035,0.59833,0.77183,1.9992
0.4,0.7,1.4166,1.4028,0.35178,0.68768,0.99776,1.3797,1.6974,0.072765,0.58517,0.76273,1.9998
0.4,0.7,1.417,1.405,0.35283,0.68341,0.99912,1.3774,1.6959,0.075607,0.57193,0.75532,2
0.4,0.7,1.4171,1.407,0.35389,0.68463,1.0005,1.375,1.6947,0.078535,0.55868,0.74898,1.9998
0.4,0.7,1.4169,1.4086,0.35495,0.68601,1.002,1.3727,1.6938,0.081608,0.54544,0.74435,1.9992
0.4,0.7,1.4171,1.4107,0.35604,0.68727,1.0034,1.3704,1.6925,0.084605,0.53234,0.73762,1.9992
0.4,0.7,1.4177,1.4132,0.35717,0.6884,1.0048,1.3681,1.6908,0.087507,0.51933,0.72879,1.9998
0.4,0.7,1.4179,1.4154,0.35829,0.68969,1.0063,1.3658,1.6895,0.090563,0.50633,0.72175,2
0.4,0.7,1.418,1.4175,0.35942,0.69104,1.0078,1.3635,1.6882,0.093696,0.49338,0.71521,2
0.4,0.7,1.4181,1.4196,0.36057,0.68725,1.0093,1.3612,1.687,0.096879,0.48049,0.70872,2
0.4,0.7,1.4181,1.4217,0.36174,0.68869,1.0109,1.3589,1.6857,0.10011,0.46766,0.70233,2
0.4,0.7,1.4176,1.4234,0.36286,0.6903,1.0125,1.3566,1.6849,0.10356,0.45497,0.69806,1.9993
0.4,0.7,1.4175,1.4255,0.36405,0.69181,1.0141,1.3544,1.6837,0.1069,0.44229,0.6918,1.9993
0.4,0.7,1.4174,1.4277,0.36526,0.69335,1.0157,1.3522,1.6825,0.11031,0.42969,0.68563,1.9993
0.4,0.7,1.4178,1.4302,0.36657,0.69478,1.0173,1.3499,1.681,0.1136,0.41703,0.67746,2
0.4,0.7,1.4176,1.4323,0.36782,0.69639,1.019,1.3477,1.6798,0.11712,0.40456,0.67136,2
0.4,0.7,1.4173,1.4344,0.36906,0.69314,1.0207,1.3455,1.6787,0.12075,0.3922,0.66585,1.9998
0.4,0.7,1.4171,1.4365,0.37034,0.69486,1.0225,1.3433,1.6776,0.12441,0.37989,0.66002,1.9998
0.4,0.7,1.4168,1.4387,0.37165,0.69659,1.0243,1.3412,1.6764,0.12812,0.36765,0.65396,2
0.4,0.7,1.416,1.4405,0.37284,0.69855,1.0262,1.3391,1.6757,0.13215,0.35577,0.65046,1.9992
0.4,0.7,1.4161,1.4431,0.37428,0.70026,1.028,1.3369,1.6743,0.13586,0.34354,0.64287,2
0.4,0.7,1.4157,1.4454,0.37563,0.70216,1.0299,1.3348,1.6732,0.13984,0.33162,0.63738,2
0.4,0.7,1.4152,1.4476,0.37699,0.69938,1.0318,1.3327,1.6722,0.1439,0.3198,0.63215,2
0.4,0.7,1.4146,1.4498,0.37838,0.70139,1.0338,1.3306,1.6712,0.14803,0.30805,0.62696,2
0.4,0.7,1.414,1.4519,0.37977,0.70347,1.0358,1.3285,1.6703,0.15227,0.29646,0.6222,1.9998
0.4,0.7,1.4134,1.4542,0.38124,0.70556,1.0379,1.3265,1.6693,0.15653,0.28487,0.61688,2
0.4,0.7,1.4127,1.4564,0.38271,0.70772,1.04,1.3245,1.6683,0.16092,0.27344,0.61202,2
0.4,0.7,1.4114,1.4582,0.38399,0.70552,1.0422,1.3225,1.6678,0.16561,0.26245,0.60939,1.999
0.4,0.7,1.4112,1.4609,0.38573,0.70769,1.0443,1.3205,1.6665,0.16994,0.25088,0.60265,1.9999
0.4,0.7,1.4102,1.4631,0.38724,0.71006,1.0466,1.3185,1.6657,0.17464,0.23985,0.59849,1.9998
0.4,0.7,1.4093,1.4653,0.38881,0.71247,1.0489,1.3166,1.6649,0.17942,0.22891,0.59426,1.9997
0.4,0.7,1.4083,1.4675,0.39043,0.71059,1.0512,1.3146,1.6641,0.1843,0.21807,0.59006,1.9997
0.4,0.7,1.4068,1.4694,0.39185,0.71322,1.0537,1.3128,1.6637,0.18945,0.2077,0.58767,1.9988
0.4,0.7,1.4061,1.472,0.39378,0.71578,1.056,1.3109,1.6626,0.19439,0.19682,0.58212,1.9997
0.4,0.7,1.405,1.4744,0.39559,0.71846,1.0585,1.309,1.6618,0.19959,0.18634,0.57797,1.9999
0.4,0.7,1.4037,1.4766,0.39736,0.71706,1.0611,1.3072,1.6611,0.20496,0.1761,0.57442,1.9999
0.4,0.7,1.4023,1.4788,0.3991,0.71996,1.0638,1.3054,1.6605,0.21053,0.16615,0.57154,1.9996
0.4,0.7,1.401,1.4812,0.40107,0.72292,1.0665,1.3037,1.6599,0.21616,0.15618,0.56794,1.9999
0.4,0.7,1.3988,1.4829,0.40247,0.72199,1.0693,1.302,1.6597,0.2222,0.14704,0.5672,1.9984
0.4,0.7,1.3971,1.4852,0.40438,0.72515,1.0722,1.3004,1.6592,0.22821,0.1376,0.56454,1.9983
0.4,0.7,1.396,1.4879,0.40689,0.72844,1.0751,1.2986,1.6584,0.23426,0.12793,0.56031,1.9996
0.4,0.7,1.3941,1.4901,0.40898,0.72797,1.0782,1.2971,1.658,0.24066,0.11895,0.55816,1.9996
0.4,0.7,1.3922,1.4924,0.41114,0.73151,1.0814,1.2955,1.6576,0.2473,0.11026,0.55633,1.9995
0.4,0.7,1.3902,1.4948,0.41353,0.73521,1.0847,1.294,1.6573,0.25417,0.10176,0.55447,1.9999
0.4,0.7,1.3879,1.497,0.41562,0.73529,1.0881,1.2926,1.6571,0.26134,0.093792,0.55369,1.9993
0.4,0.7,1.3847,1.4986,0.41667,0.73899,1.0917,1.2913,1.6573,0.26883,0.086561,0.55474,1.9963
0.4,0.7,1.3832,1.5016,0.4207,0.74347,1.0954,1.2899,1.6568,0.27655,0.078656,0.55229,1.9997
0.4,0.7,1.3793,1.503,0.4209,0.74363,1.0992,1.2888,1.6573,0.28456,0.072222,0.55444,1.9945
0.4,0.7,1.3761,1.5051,0.42243,0.74784,1.1033,1.2876,1.6574,0.29299,0.065732,0.55503,1.9921
0.4,0.7,1.3731,1.5077,0.42494,0.74913,1.1076,1.2865,1.6573,0.30207,0.059458,0.55465,1.9915
0.4,0.7,1.3693,1.5096,0.42586,0.75343,1.1119,1.2855,1.6576,0.31113,0.053702,0.55608,1.9875
0.4,0.7,1.3647,1.5112,0.42504,0.75403,1.1165,1.2845,1.6579,0.32054,0.048365,0.55796,1.9799
0.4,0.7,1.3606,1.5131,0.42589,0.7585,1.1211,1.2836,1.6583,0.33014,0.043272,0.56013,1.9754
0.4,0.7,1.3564,1.515,0.42645,0.76085,1.1258,1.2828,1.6588,0.34008,0.038416,0.5623,1.9703
0.4,0.7,1.3515,1.5164,0.42576,0.76389,1.1306,1.282,1.6594,0.35006,0.033927,0.56538,1.9626
0.4,0.7,1.347,1.5182,0.42645,0.76865,1.1356,1.2812,1.6599,0.36057,0.029749,0.5683,1.9574
0.4,0.7,1.3418,1.5195,0.42544,0.76969,1.1407,1.2806,1.6607,0.37107,0.025943,0.57214,1.9489
0.4,0.7,1.3371,1.5212,0.42604,0.77459,1.1459,1.28,1.6614,0.38204,0.022511,0.57615,1.9432
0.4,0.7,1.332,1.5221,0.42576,0.77584,1.1509,1.2794,1.6626,0.39235,0.01952,0.58201,1.9359
0.4,0.7,1.4158,1.4057,0.34847,0.68863,0.99926,1.3841,1.6956,0.075906,0.61,0.75326,2
0.4,0.7,1.4156,1.407,0.34962,0.68962,1.0005,1.3816,1.6946,0.078428,0.59586,0.74847,1.9993
0.4,0.7,1.4164,1.4095,0.35066,0.69059,1.0018,1.3793,1.6928,0.081101,0.58275,0.73916,1.9998
0.4,0.7,1.4168,1.4117,0.35174,0.68731,1.0031,1.3769,1.6914,0.08385,0.56941,0.7316,2
0.4,0.7,1.4166,1.4133,0.35281,0.68768,1.0045,1.3746,1.6906,0.086835,0.55598,0.72735,1.9992
0.4,0.7,1.4173,1.4158,0.35391,0.68877,1.0058,1.3722,1.6888,0.089637,0.54288,0.71836,1.9998
0.4,0.7,1.4175,1.418,0.35502,0.69002,1.0073,1.3699,1.6875,0.092597,0.52973,0.71158,1.9998
0.4,0.7,1.4178,1.4202,0.35614,0.69127,1.0087,1.3676,1.6861,0.095573,0.51664,0.70436,2
0.4,0.7,1.4178,1.4222,0.35727,0.68743,1.0102,1.3653,1.6849,0.098645,0.50358,0.69811,1.9999
0.4,0.7,1.418,1.4244,0.35843,0.68878,1.0116,1.363,1.6836,0.10172,0.49059,0.6912,2
