a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.94209,1.4643,0.44866,0.72613,1.6086,1.9345,2.3464,0.24711,0.21332,0.46123,2.1062
0.1,1.3,0.93993,1.4659,0.45053,0.73041,1.6147,1.9318,2.3449,0.25765,0.20145,0.4563,2.1028
0.1,1.3,0.93766,1.4677,0.45233,0.73025,1.6209,1.929,2.3433,0.26853,0.18957,0.45112,2.099
0.1,1.3,0.93484,1.4693,0.45271,0.73534,1.6271,1.9263,2.3418,0.27932,0.17788,0.4463,2.0926
0.1,1.3,0.93315,1.4705,0.45614,0.73889,1.6329,1.9238,2.3408,0.28939,0.16689,0.443,2.092
0.1,1.3,0.92953,1.4725,0.45483,0.7407,1.6398,1.9211,2.339,0.30129,0.15492,0.43703,2.0821
0.1,1.3,0.92797,1.4736,0.45892,0.74418,1.6457,1.9186,2.338,0.31153,0.14422,0.43399,2.0825
0.1,1.3,0.92442,1.4755,0.45809,0.75044,1.6526,1.9159,2.3364,0.32358,0.13265,0.42858,2.0733
0.1,1.3,0.92234,1.4771,0.46143,0.75046,1.6592,1.9134,2.3351,0.33504,0.1217,0.42442,2.0719
0.1,1.3,0.91887,1.4786,0.4609,0.75652,1.6659,1.9109,2.3338,0.34668,0.11095,0.42043,2.0632
0.1,1.3,0.91599,1.4802,0.46238,0.76204,1.6728,1.9085,2.3326,0.35875,0.10026,0.41631,2.0581
0.1,1.3,0.91288,1.4815,0.46324,0.76338,1.6796,1.9061,2.3316,0.37054,0.090065,0.41302,2.0518
0.1,1.3,0.9097,1.483,0.46421,0.76926,1.6867,1.9038,2.3305,0.38281,0.080019,0.40967,2.0455
0.1,1.3,0.90659,1.4844,0.46566,0.77109,1.6939,1.9016,2.3295,0.39532,0.070223,0.40653,2.0399
0.1,1.3,0.90292,1.4858,0.4657,0.7775,1.7013,1.8994,2.3287,0.40817,0.060799,0.40373,2.0316
0.1,1.3,0.89929,1.4871,0.46618,0.78411,1.7089,1.8973,2.3279,0.42138,0.051786,0.4013,2.0239
0.1,1.3,0.89526,1.4884,0.46603,0.7871,1.7168,1.8954,2.3273,0.43515,0.043278,0.39928,2.0147
0.1,1.3,0.89116,1.4896,0.46652,0.79453,1.7252,1.8935,2.3268,0.44979,0.035214,0.39753,2.006
0.1,1.3,0.88696,1.4904,0.46661,0.79778,1.7334,1.8919,2.3266,0.46395,0.028145,0.39702,1.9967
0.1,1.3,0.88255,1.4911,0.46688,0.80149,1.742,1.8904,2.3266,0.47891,0.021669,0.39695,1.9873
0.1,1.3,0.88025,1.4905,0.46958,0.80157,1.747,1.8896,2.3278,0.48756,0.017974,0.40081,1.9849
0.1,1.3,0.87462,1.4915,0.47,0.81156,1.7582,1.8882,2.3277,0.50702,0.012271,0.40049,1.9731
0.1,1.3,0.87233,1.4899,0.46979,0.81313,1.7612,1.8878,2.3294,0.51231,0.010373,0.40614,1.9677
0.1,1.3,0.87148,1.4877,0.47061,0.81499,1.7616,1.8876,2.3316,0.51301,0.009538,0.41326,1.9665
0.1,1.3,1.0486,1.3691,0.503,0.61517,1.4699,2.0843,2.4536,0.0061246,0.86426,0.80839,2.4877
0.1,1.3,1.0465,1.3726,0.50061,0.61941,1.4707,2.0794,2.4491,0.007539,0.84325,0.79385,2.4758
0.1,1.3,1.0443,1.3761,0.49868,0.6238,1.4716,2.0745,2.4448,0.0091266,0.82184,0.78004,2.4645
0.1,1.3,1.042,1.3793,0.4967,0.622,1.4727,2.0695,2.4407,0.010907,0.80032,0.76681,2.4529
0.1,1.3,1.0395,1.3824,0.49445,0.62644,1.4738,2.0645,2.4369,0.012863,0.77858,0.75438,2.4404
0.1,1.3,1.0372,1.3858,0.49196,0.63085,1.4751,2.0599,2.4326,0.015062,0.75825,0.74052,2.4284
0.1,1.3,1.0348,1.3891,0.49026,0.6294,1.4764,2.0551,2.4287,0.017465,0.73756,0.72769,2.4175
0.1,1.3,1.0323,1.3922,0.48733,0.63393,1.4779,2.0504,2.4248,0.020073,0.71709,0.71506,2.4042
0.1,1.3,1.0298,1.3954,0.48536,0.6386,1.4796,2.0457,2.4209,0.022892,0.69685,0.70262,2.3929
0.1,1.3,1.0272,1.3986,0.48324,0.63739,1.4813,2.0412,2.4171,0.025965,0.67696,0.69025,2.3813
0.1,1.3,1.0246,1.4017,0.48098,0.64214,1.4832,2.0366,2.4134,0.02925,0.65721,0.67826,2.3695
0.1,1.3,1.0219,1.4047,0.47897,0.64694,1.4853,2.0321,2.4098,0.032772,0.63772,0.6665,2.3582
0.1,1.3,1.0192,1.4077,0.47646,0.646,1.4874,2.0277,2.4062,0.036547,0.6185,0.65497,2.346
0.1,1.3,1.0164,1.4106,0.47419,0.65089,1.4897,2.0233,2.4028,0.04054,0.59947,0.64385,2.3343
0.1,1.3,1.0135,1.4136,0.47176,0.65586,1.4922,2.019,2.3994,0.044808,0.58078,0.63281,2.3224
0.1,1.3,1.0107,1.4165,0.46963,0.65519,1.4948,2.0148,2.396,0.049343,0.56239,0.62201,2.311
0.1,1.3,1.0078,1.4193,0.46743,0.66025,1.4975,2.0106,2.3928,0.054141,0.54428,0.61148,2.2996
0.1,1.3,1.0047,1.4221,0.46464,0.66512,1.5005,2.0065,2.3896,0.059215,0.52646,0.6012,2.2872
0.1,1.3,1.0018,1.4248,0.46277,0.66499,1.5036,2.0025,2.3865,0.064586,0.50897,0.59121,2.2766
0.1,1.3,0.99868,1.4275,0.46022,0.67026,1.5068,1.9986,2.3835,0.070254,0.49179,0.5815,2.2647
0.1,1.3,0.99557,1.4301,0.45793,0.67008,1.5103,1.9947,2.3806,0.07622,0.47494,0.57209,2.2534
0.1,1.3,0.99226,1.4327,0.45495,0.67558,1.5139,1.9909,2.3778,0.082549,0.45842,0.56276,2.2409
0.1,1.3,0.98902,1.4352,0.45266,0.68101,1.5177,1.9872,2.3751,0.089211,0.4423,0.55399,2.2297
0.1,1.3,0.98583,1.4376,0.45062,0.681,1.5217,1.9836,2.3725,0.096169,0.42656,0.54572,2.2191
0.1,1.3,0.98237,1.4399,0.44785,0.68667,1.526,1.98,2.37,0.1036,0.41121,0.53749,2.2072
0.1,1.3,0.97889,1.4422,0.44521,0.68704,1.5305,1.9766,2.3676,0.11141,0.39632,0.52982,2.1956
0.1,1.3,0.97511,1.4442,0.44191,0.69302,1.5353,1.9733,2.3654,0.11968,0.38193,0.5226,2.1829
0.1,1.3,0.97108,1.4462,0.43825,0.69928,1.5404,1.9701,2.3633,0.12857,0.36817,0.51589,2.1696
0.1,1.3,0.96827,1.448,0.43751,0.69883,1.5457,1.9671,2.3615,0.1379,0.35512,0.51006,2.1619
0.1,1.3,0.96601,1.45,0.438,0.70308,1.5513,1.9641,2.3596,0.14757,0.34202,0.5038,2.1565
0.1,1.3,0.96417,1.4519,0.43957,0.70165,1.5568,1.9612,2.3578,0.15709,0.32918,0.49813,2.1531
0.1,1.3,0.96191,1.4535,0.44023,0.7057,1.5621,1.9583,2.3563,0.16625,0.31666,0.49336,2.148
0.1,1.3,0.95957,1.4557,0.44083,0.71024,1.5681,1.9553,2.3542,0.17672,0.30353,0.48632,2.1426
0.1,1.3,0.95709,1.4575,0.44112,0.7097,1.5737,1.9524,2.3525,0.18653,0.29104,0.481,2.1367
0.1,1.3,0.95494,1.4593,0.44229,0.71384,1.5795,1.9495,2.3508,0.19656,0.27853,0.47545,2.1323
0.1,1.3,0.95322,1.4611,0.44463,0.71748,1.5853,1.9466,2.3491,0.20666,0.26611,0.46997,2.1301
0.1,1.3,0.95024,1.4629,0.44398,0.71774,1.5912,1.9438,2.3475,0.21685,0.25379,0.46459,2.1222
0.1,1.3,0.94821,1.4647,0.44579,0.72185,1.5972,1.941,2.3457,0.22726,0.24143,0.45899,2.1188
0.1,1.3,0.94628,1.4661,0.44787,0.7208,1.6027,1.9383,2.3445,0.23688,0.22977,0.4551,2.116
0.1,1.3,0.94389,1.4682,0.44921,0.72556,1.6092,1.9354,2.3425,0.2481,0.21726,0.44864,2.1114
0.1,1.3,0.94135,1.4695,0.44988,0.73004,1.6148,1.9328,2.3414,0.25783,0.20578,0.44492,2.1059
0.1,1.3,0.93875,1.4711,0.45071,0.73019,1.6209,1.93,2.3399,0.26848,0.19397,0.43999,2.1004
0.1,1.3,0.93631,1.4732,0.4523,0.7351,1.6275,1.9272,2.338,0.28003,0.18172,0.43377,2.0961
0.1,1.3,0.93396,1.4748,0.4541,0.73964,1.6337,1.9246,2.3366,0.29078,0.17022,0.42926,2.0922
0.1,1.3,0.93147,1.4764,0.45568,0.73989,1.6401,1.9219,2.3351,0.30177,0.15875,0.42464,2.0879
0.1,1.3,0.92898,1.4779,0.45742,0.74468,1.6464,1.9193,2.3338,0.31282,0.14744,0.42021,2.0838
0.1,1.3,0.92605,1.4795,0.45811,0.74601,1.6529,1.9168,2.3324,0.32412,0.1363,0.41587,2.0776
0.1,1.3,0.92346,1.4811,0.45991,0.75062,1.6595,1.9142,2.3311,0.33551,0.12528,0.41165,2.0733
0.1,1.3,0.92059,1.4826,0.46117,0.75598,1.6661,1.9118,2.3299,0.34712,0.11449,0.40763,2.0679
0.1,1.3,0.91777,1.4841,0.4627,0.75727,1.6729,1.9093,2.3287,0.35888,0.10386,0.40376,2.063
0.1,1.3,0.91393,1.4856,0.46139,0.76358,1.6798,1.9069,2.3276,0.37087,0.093499,0.40012,2.0527
0.1,1.3,0.91156,1.4871,0.46484,0.76858,1.6868,1.9046,2.3265,0.38307,0.083368,0.39669,2.0509
0.1,1.3,0.90773,1.4885,0.46399,0.77099,1.694,1.9023,2.3255,0.39553,0.073509,0.39351,2.0412
0.1,1.3,0.90429,1.4899,0.46469,0.7773,1.7014,1.9001,2.3246,0.40831,0.06402,0.39065,2.0341
0.1,1.3,0.90059,1.4912,0.46485,0.78396,1.7089,1.898,2.3239,0.42141,0.054903,0.38813,2.0258
0.1,1.3,0.89667,1.4925,0.4647,0.78679,1.7166,1.8961,2.3232,0.43487,0.046229,0.38601,2.0168
0.1,1.3,0.89264,1.4936,0.46487,0.78988,1.7247,1.8942,2.3227,0.44885,0.038196,0.38446,2.008
0.1,1.3,0.88844,1.4946,0.46513,0.79734,1.733,1.8925,2.3224,0.46336,0.03074,0.38343,1.9989
0.1,1.3,0.88485,1.4946,0.46546,0.7993,1.7397,1.8912,2.3229,0.47487,0.025183,0.3851,1.9913
0.1,1.3,0.88146,1.4949,0.46763,0.80172,1.747,1.89,2.3233,0.48769,0.019841,0.38637,1.986
0.1,1.3,0.87676,1.4956,0.46869,0.80995,1.7566,1.8887,2.3234,0.50428,0.014478,0.38676,1.9768
0.1,1.3,0.87336,1.4946,0.46766,0.81449,1.7617,1.8881,2.3248,0.51309,0.01168,0.39106,1.9683
0.1,1.3,0.87273,1.4923,0.46864,0.81497,1.7616,1.8879,2.3271,0.51305,0.010926,0.39846,1.9677
0.1,1.3,1.0475,1.3761,0.49872,0.61989,1.4711,2.0803,2.4451,0.0081333,0.8471,0.78105,2.4758
0.1,1.3,1.0452,1.3795,0.49678,0.62012,1.472,2.0753,2.441,0.0097387,0.82542,0.76761,2.4643
0.1,1.3,1.0428,1.3826,0.49495,0.62253,1.473,2.0703,2.4371,0.011524,0.80344,0.755,2.4527
0.1,1.3,1.0406,1.3861,0.49248,0.62693,1.4742,2.0656,2.4328,0.01356,0.78298,0.74101,2.4406
0.1,1.3,1.0382,1.3895,0.4908,0.63149,1.4755,2.0608,2.4287,0.015777,0.7622,0.72783,2.4299
0.1,1.3,1.0357,1.3926,0.48841,0.62994,1.4769,2.056,2.4248,0.018197,0.74142,0.71518,2.4176
0.1,1.3,1.0332,1.3958,0.48597,0.63451,1.4784,2.0513,2.4209,0.02084,0.721,0.70258,2.4053
0.1,1.3,1.0307,1.399,0.48395,0.63916,1.48,2.0467,2.417,0.023701,0.70088,0.69001,2.394
0.1,1.3,1.0281,1.4021,0.4817,0.63793,1.4818,2.0421,2.4133,0.026783,0.68084,0.678,2.382
0.1,1.3,1.0255,1.4052,0.47985,0.64269,1.4837,2.0375,2.4096,0.0301,0.66114,0.66605,2.371
0.1,1.3,1.0228,1.4083,0.47724,0.64746,1.4858,2.0331,2.406,0.033662,0.64175,0.65413,2.3587
0.1,1.3,1.0201,1.4114,0.47529,0.64653,1.488,2.0287,2.4024,0.037469,0.62256,0.64264,2.3476
0.1,1.3,1.0173,1.4143,0.47262,0.65142,1.4903,2.0243,2.3989,0.041515,0.6036,0.63137,2.3351
0.1,1.3,1.0145,1.4173,0.47055,0.65584,1.4928,2.02,2.3955,0.045811,0.58497,0.62035,2.3239
0.1,1.3,1.0116,1.4201,0.46821,0.65569,1.4954,2.0158,2.3923,0.050358,0.56656,0.60977,2.3122
0.1,1.3,1.0087,1.423,0.46573,0.66077,1.4982,2.0116,2.389,0.055214,0.54852,0.59907,2.3004
0.1,1.3,1.0058,1.4258,0.46396,0.66025,1.5011,2.0075,2.3859,0.060301,0.53071,0.58903,2.2898
0.1,1.3,1.0028,1.4285,0.46159,0.66542,1.5042,2.0035,2.3828,0.065694,0.51324,0.57906,2.2783
0.1,1.3,0.99968,1.4311,0.45907,0.67067,1.5075,1.9996,2.3798,0.071399,0.4961,0.56939,2.2665
0.1,1.3,0.99652,1.4338,0.4565,0.67054,1.5109,1.9957,2.3769,0.077408,0.47928,0.55995,2.2547
0.1,1.3,0.99328,1.4364,0.45385,0.67596,1.5146,1.9919,2.374,0.083777,0.46281,0.55067,2.2429
0.1,1.3,0.99007,1.4389,0.45159,0.67954,1.5184,1.9882,2.3713,0.09046,0.44672,0.54198,2.2317
0.1,1.3,0.98669,1.4412,0.4489,0.68152,1.5225,1.9846,2.3688,0.097494,0.431,0.53357,2.2199
0.1,1.3,0.98346,1.4436,0.44686,0.68692,1.5268,1.9811,2.3663,0.10492,0.41571,0.52554,2.2094
0.1,1.3,0.98017,1.4458,0.44471,0.68705,1.5312,1.9776,2.364,0.11268,0.40089,0.51814,2.1987
0.1,1.3,0.97622,1.4479,0.44091,0.69322,1.5361,1.9743,2.3617,0.12109,0.38652,0.51073,2.1851
0.1,1.3,0.97204,1.4498,0.43687,0.6944,1.5412,1.9712,2.3597,0.13002,0.37284,0.50413,2.1712
0.1,1.3,0.96988,1.4517,0.43756,0.69843,1.5466,1.9682,2.3578,0.13936,0.35976,0.49823,2.1662
0.1,1.3,0.96738,1.4533,0.43748,0.70273,1.5517,1.9652,2.3563,0.14833,0.34698,0.49324,2.1598
0.1,1.3,0.96559,1.4553,0.43914,0.7013,1.5573,1.9623,2.3545,0.1579,0.33401,0.48728,2.1566
0.1,1.3,0.96344,1.4576,0.44016,0.7056,1.5632,1.9592,2.3523,0.16826,0.32076,0.48009,2.152
0.1,1.3,0.96092,1.4591,0.44019,0.70495,1.5684,1.9564,2.3509,0.17733,0.30836,0.47561,2.1457
0.1,1.3,0.95897,1.4612,0.44184,0.70899,1.5744,1.9534,2.3488,0.18773,0.2954,0.46893,2.1422
0.1,1.3,0.9561,1.463,0.44125,0.71395,1.5802,1.9505,2.3471,0.19771,0.28285,0.46334,2.1346
0.1,1.3,0.95424,1.4646,0.44311,0.71273,1.5856,1.9477,2.3457,0.20719,0.27071,0.45885,2.1315
0.1,1.3,0.95227,1.4664,0.44501,0.71668,1.5915,1.9449,2.344,0.21734,0.25835,0.45343,2.1283
0.1,1.3,0.94936,1.4685,0.44467,0.72194,1.5977,1.9419,2.342,0.22818,0.24569,0.44697,2.1209
0.1,1.3,0.94753,1.4702,0.44712,0.72103,1.6036,1.9391,2.3404,0.23849,0.23349,0.4417,2.1187
0.1,1.3,0.94494,1.472,0.44776,0.72581,1.6097,1.9363,2.3387,0.24902,0.22132,0.43631,2.1129
0.1,1.3,0.94264,1.4737,0.44923,0.73025,1.6157,1.9336,2.3372,0.25951,0.20931,0.4312,2.1087
0.1,1.3,0.94055,1.4754,0.45148,0.72988,1.6218,1.9308,2.3356,0.27012,0.19743,0.42622,2.1058
0.1,1.3,0.93762,1.4771,0.45154,0.73505,1.628,1.9281,2.3341,0.28087,0.18564,0.42127,2.0988
0.1,1.3,0.93561,1.4787,0.45422,0.73837,1.6341,1.9255,2.3327,0.29147,0.17412,0.41683,2.0967
0.1,1.3,0.93248,1.4803,0.45397,0.74016,1.6404,1.9228,2.3313,0.30242,0.16261,0.41217,2.0889
0.1,1.3,0.93016,1.4819,0.45619,0.74477,1.6468,1.9202,2.3299,0.31347,0.15122,0.40762,2.0857
0.1,1.3,0.92732,1.4835,0.4571,0.74559,1.6533,1.9176,2.3285,0.32471,0.14002,0.40323,2.0799
0.1,1.3,0.92461,1.485,0.45852,0.75071,1.6598,1.9151,2.3272,0.33606,0.12894,0.39897,2.075
0.1,1.3,0.92177,1.4866,0.45983,0.75605,1.6664,1.9126,2.326,0.34762,0.1181,0.3949,2.0697
0.1,1.3,0.91885,1.4881,0.46102,0.75722,1.6732,1.9101,2.3248,0.35932,0.10743,0.39098,2.0641
0.1,1.3,0.91578,1.4896,0.46209,0.76291,1.68,1.9077,2.3236,0.37128,0.097009,0.3873,2.0581
0.1,1.3,0.91262,1.4911,0.46301,0.76875,1.687,1.9054,2.3225,0.38341,0.086813,0.38381,2.0518
0.1,1.3,0.90917,1.4925,0.46335,0.77076,1.6942,1.9031,2.3215,0.39583,0.076891,0.38056,2.0442
0.1,1.3,0.90586,1.4939,0.46442,0.7769,1.7015,1.9009,2.3206,0.40853,0.067322,0.37764,2.0378
0.1,1.3,0.90228,1.4954,0.46485,0.78342,1.709,1.8988,2.3198,0.42154,0.05811,0.37503,2.0301
0.1,1.3,0.89852,1.4967,0.46514,0.78609,1.7167,1.8968,2.3191,0.43489,0.049293,0.37278,2.0219
0.1,1.3,0.89442,1.4972,0.46354,0.78868,1.7235,1.895,2.3191,0.4468,0.041847,0.37255,2.011
0.1,1.3,0.88966,1.4988,0.46316,0.79725,1.733,1.8931,2.3182,0.46328,0.033377,0.36976,2
0.1,1.3,0.8857,1.4998,0.46488,0.80056,1.7416,1.8915,2.318,0.47822,0.026404,0.36916,1.993
0.1,1.3,0.88268,1.4993,0.46573,0.80155,1.7471,1.8905,2.3189,0.48785,0.02193,0.37216,1.9871
0.1,1.3,0.87643,1.501,0.46594,0.81294,1.7598,1.8889,2.3183,0.5099,0.014976,0.37019,1.9738
0.1,1.3,0.8745,1.4995,0.46711,0.81203,1.7628,1.8884,2.32,0.51516,0.012898,0.37575,1.9706
0.1,1.3,0.8737,1.4973,0.46794,0.81219,1.7631,1.8882,2.3223,0.51562,0.011966,0.3829,1.9695
0.1,1.3,1.046,1.3828,0.49542,0.61869,1.4724,2.076,2.4373,0.01039,0.82854,0.75582,2.4648
0.1,1.3,1.0439,1.3864,0.49325,0.62305,1.4734,2.0713,2.4329,0.01226,0.80806,0.74152,2.4535
0.1,1.3,1.0414,1.3895,0.49148,0.62736,1.4746,2.0663,2.4292,0.014269,0.78624,0.7293,2.4419
0.1,1.3,1.0391,1.3929,0.48897,0.62594,1.4759,2.0616,2.4249,0.016539,0.76599,0.71551,2.4299
0.1,1.3,1.0366,1.3962,0.4871,0.63052,1.4773,2.0569,2.421,0.018998,0.74536,0.70273,2.4187
0.1,1.3,1.0342,1.3994,0.48482,0.6351,1.4789,2.0522,2.417,0.02168,0.72507,0.68999,2.4068
0.1,1.3,1.0316,1.4025,0.48236,0.63382,1.4805,2.0476,2.4133,0.024561,0.7048,0.6778,2.3945
0.1,1.3,1.0289,1.4055,0.48069,0.63849,1.4823,2.0429,2.4098,0.027626,0.68446,0.66652,2.3835
0.1,1.3,1.0264,1.4088,0.47802,0.64322,1.4842,2.0385,2.4058,0.031029,0.66521,0.65372,2.3713
0.1,1.3,1.0237,1.4119,0.4759,0.64221,1.4863,2.034,2.4022,0.034623,0.64586,0.64184,2.3599
0.1,1.3,1.021,1.4149,0.47367,0.64705,1.4885,2.0296,2.3986,0.038459,0.62671,0.63037,2.3483
0.1,1.3,1.0182,1.4179,0.47149,0.65193,1.4909,2.0252,2.3952,0.042522,0.60775,0.61933,2.3368
0.1,1.3,1.0155,1.4209,0.4694,0.65119,1.4934,2.021,2.3918,0.046865,0.58918,0.60814,2.3256
0.1,1.3,1.0125,1.4237,0.46664,0.6562,1.496,2.0167,2.3885,0.051446,0.57081,0.59761,2.3131
0.1,1.3,1.0097,1.4266,0.46472,0.66121,1.4988,2.0126,2.3853,0.056312,0.55277,0.58713,2.3023
0.1,1.3,1.0068,1.4294,0.46276,0.66073,1.5018,2.0085,2.3821,0.061481,0.53505,0.57672,2.2915
0.1,1.3,1.0037,1.4321,0.45989,0.66592,1.5049,2.0045,2.3791,0.066878,0.51759,0.56698,2.279
0.1,1.3,1.0007,1.4348,0.45794,0.66944,1.5082,2.0006,2.3761,0.072624,0.50049,0.55735,2.2683
0.1,1.3,0.99751,1.4374,0.45534,0.67093,1.5117,1.9967,2.3732,0.078652,0.48371,0.54799,2.2565
0.1,1.3,0.9943,1.44,0.45277,0.67631,1.5153,1.9929,2.3703,0.08506,0.46727,0.53873,2.2448
0.1,1.3,0.99115,1.4424,0.45071,0.67624,1.5192,1.9892,2.3677,0.091724,0.45122,0.53024,2.2341
0.1,1.3,0.98787,1.4448,0.4483,0.68167,1.5232,1.9856,2.3651,0.098795,0.43556,0.52189,2.2228
0.1,1.3,0.98456,1.4473,0.44591,0.68716,1.5276,1.9821,2.3626,0.10633,0.42028,0.51362,2.2117
0.1,1.3,0.98105,1.4494,0.4431,0.68755,1.5321,1.9787,2.3603,0.11419,0.40547,0.50606,2.1998
0.1,1.3,0.97732,1.4514,0.43989,0.69338,1.5369,1.9754,2.3581,0.12247,0.39124,0.49918,2.1874
0.1,1.3,0.97304,1.4533,0.4356,0.69466,1.5421,1.9723,2.3561,0.13148,0.37765,0.49262,2.173
0.1,1.3,0.97102,1.4553,0.43658,0.69856,1.5474,1.9693,2.3542,0.14085,0.36449,0.48654,2.1686
0.1,1.3,0.96913,1.4573,0.43793,0.70234,1.5529,1.9663,2.3523,0.15035,0.35136,0.48039,2.1648
0.1,1.3,0.96687,1.4592,0.4385,0.70145,1.5584,1.9633,2.3505,0.15984,0.33834,0.47444,2.1595
0.1,1.3,0.96453,1.4612,0.43901,0.70576,1.5639,1.9603,2.3487,0.16951,0.3254,0.46845,2.154
0.1,1.3,0.96207,1.4631,0.43927,0.70774,1.5696,1.9573,2.3468,0.17934,0.3125,0.46242,2.1481
0.1,1.3,0.95796,1.4668,0.44197,0.71327,1.5809,1.9515,2.3434,0.19894,0.28725,0.4513,2.14
0.1,1.3,0.95534,1.4686,0.44205,0.71309,1.5866,1.9486,2.3416,0.20895,0.27472,0.44574,2.1336
0.1,1.3,0.95343,1.4705,0.44408,0.71703,1.5925,1.9457,2.3399,0.21921,0.26221,0.44,2.1307
0.1,1.3,0.95116,1.4719,0.44514,0.72107,1.598,1.943,2.3386,0.22865,0.25031,0.43591,2.126
0.1,1.3,0.94886,1.474,0.44647,0.72095,1.6042,1.9401,2.3367,0.23949,0.2377,0.42954,2.1216
0.1,1.3,0.94669,1.4759,0.44823,0.72526,1.6103,1.9373,2.335,0.25002,0.22548,0.42406,2.1179
0.1,1.3,0.9437,1.4776,0.44783,0.73045,1.6163,1.9345,2.3334,0.26046,0.21341,0.4189,2.1103
0.1,1.3,0.94151,1.4792,0.44972,0.73013,1.6223,1.9318,2.3319,0.27085,0.20159,0.41415,2.1068
0.1,1.3,0.93921,1.4809,0.45152,0.73462,1.6284,1.9291,2.3304,0.28152,0.18977,0.40922,2.103
0.1,1.3,0.93677,1.4826,0.45301,0.73479,1.6346,1.9264,2.3289,0.29228,0.17805,0.40438,2.0986
0.1,1.3,0.93438,1.4842,0.45492,0.73944,1.6409,1.9237,2.3274,0.3032,0.16651,0.39969,2.0948
0.1,1.3,0.93125,1.4858,0.45475,0.74494,1.6472,1.9211,2.326,0.3142,0.15507,0.3951,2.0872
0.1,1.3,0.92915,1.4875,0.45793,0.74503,1.6538,1.9185,2.3246,0.3256,0.14371,0.39038,2.0855
0.1,1.3,0.92567,1.489,0.45693,0.75094,1.6601,1.9159,2.3233,0.33669,0.13271,0.38636,2.0762
0.1,1.3,0.92294,1.4906,0.45851,0.75525,1.6668,1.9134,2.3221,0.34821,0.12182,0.38225,2.0715
0.1,1.3,0.91999,1.4921,0.45962,0.75732,1.6735,1.911,2.3208,0.35985,0.11108,0.37828,2.0657
0.1,1.3,0.9173,1.4936,0.46182,0.7626,1.6803,1.9086,2.3197,0.37176,0.10061,0.37455,2.0618
0.1,1.3,0.91386,1.4952,0.46197,0.76462,1.6874,1.9062,2.3185,0.38412,0.090195,0.37067,2.054
0.1,1.3,0.91038,1.4965,0.46199,0.77076,1.6944,1.9039,2.3176,0.39619,0.080366,0.36771,2.046
0.1,1.3,0.90695,1.498,0.46262,0.77701,1.7017,1.9017,2.3166,0.40883,0.070725,0.36471,2.0388
0.1,1.3,0.90401,1.4995,0.46516,0.77883,1.7091,1.8995,2.3158,0.42178,0.061425,0.36203,2.0348
0.1,1.3,0.90007,1.5003,0.46374,0.78525,1.7159,1.8977,2.3155,0.43352,0.053199,0.36106,2.0243
0.1,1.3,0.89557,1.502,0.46304,0.78926,1.7247,1.8955,2.3145,0.44889,0.044006,0.35766,2.0135
0.1,1.3,0.89147,1.5031,0.46331,0.79278,1.7329,1.8937,2.3141,0.46315,0.036217,0.35633,2.0046
0.1,1.3,0.88805,1.5032,0.46396,0.79843,1.7394,1.8924,2.3145,0.47444,0.030283,0.35769,1.9976
0.1,1.3,0.88293,1.5047,0.46467,0.80386,1.7501,1.8906,2.3138,0.49304,0.022701,0.35556,1.9871
0.1,1.3,0.87866,1.5048,0.46445,0.81101,1.7579,1.8895,2.3143,0.50656,0.017718,0.35715,1.9775
0.1,1.3,0.87564,1.5041,0.46512,0.81193,1.7632,1.8888,2.3155,0.51575,0.014568,0.36106,1.9715
0.1,1.3,0.87494,1.5019,0.46601,0.81209,1.7633,1.8886,2.3177,0.51587,0.013621,0.36821,1.9707
0.1,1.3,1.0448,1.3899,0.49189,0.62365,1.4739,2.0722,2.4291,0.013022,0.81183,0.7292,2.4544
0.1,1.3,1.0424,1.3932,0.48952,0.62803,1.4751,2.0674,2.4251,0.0151,0.79079,0.71606,2.4422
0.1,1.3,1.04,1.3965,0.48783,0.62657,1.4764,2.0626,2.4211,0.017376,0.76997,0.7031,2.4314
0.1,1.3,1.0375,1.3995,0.48558,0.63107,1.4778,2.0577,2.4174,0.019818,0.74881,0.69117,2.4191
0.1,1.3,1.0351,1.403,0.4837,0.63569,1.4794,2.0531,2.4133,0.022573,0.72901,0.67782,2.4083
0.1,1.3,1.0324,1.4059,0.48138,0.63437,1.481,2.0484,2.4097,0.025441,0.70841,0.66633,2.396
0.1,1.3,1.0299,1.4093,0.47874,0.63903,1.4829,2.0439,2.4057,0.02864,0.68899,0.65336,2.3839
0.1,1.3,1.0273,1.4124,0.4769,0.64377,1.4848,2.0394,2.4021,0.032026,0.66936,0.64146,2.3729
0.1,1.3,1.0247,1.4155,0.47463,0.64276,1.4869,2.035,2.3984,0.035651,0.65005,0.62961,2.3613
0.1,1.3,1.0219,1.4185,0.47237,0.64757,1.4891,2.0306,2.3949,0.039502,0.63085,0.61835,2.3496
0.1,1.3,1.0192,1.4216,0.47024,0.65245,1.4915,2.0262,2.3914,0.043635,0.61207,0.60698,2.3383
0.1,1.3,1.0164,1.4244,0.46799,0.65169,1.494,2.0219,2.3881,0.04797,0.59342,0.5962,2.3267
0.1,1.3,1.0135,1.4273,0.46551,0.65668,1.4967,2.0177,2.3848,0.052608,0.57513,0.58551,2.3148
0.1,1.3,1.0106,1.4302,0.4633,0.65618,1.4995,2.0136,2.3816,0.057511,0.55713,0.57507,2.3035
