a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.80074,1.5887,0.46793,0.87826,2.0173,2.0856,2.5997,0.15224,0.043191,0.58195,1.8
0.3,1.3,0.80076,1.5895,0.46946,0.87894,2.0186,2.0847,2.5991,0.1561,0.039247,0.57992,1.8
0.3,1.3,0.80076,1.5901,0.47111,0.87965,2.02,2.0838,2.5986,0.16009,0.035487,0.57822,1.8
0.3,1.3,0.80073,1.5907,0.47289,0.88041,2.0214,2.0829,2.5982,0.16424,0.031921,0.57671,1.8
0.3,1.3,0.80068,1.5913,0.4748,0.8812,2.0229,2.0821,2.5978,0.16858,0.028579,0.57543,1.8
0.3,1.3,0.8006,1.5917,0.47687,0.88204,2.0245,2.0814,2.5976,0.17315,0.025514,0.57449,1.8
0.3,1.3,0.80049,1.5921,0.47913,0.88294,2.0262,2.0808,2.5974,0.17799,0.022769,0.57387,1.8
0.3,1.3,0.79442,1.5339,0.43805,0.87267,1.9733,2.1547,2.6505,0.025062,0.33708,0.76021,1.8
0.3,1.3,0.79457,1.5356,0.43805,0.87333,1.9737,2.153,2.6489,0.026377,0.33003,0.75452,1.8
0.3,1.3,0.7947,1.5372,0.43808,0.87396,1.9742,2.1514,2.6474,0.027822,0.32315,0.7491,1.8
0.3,1.3,0.79478,1.538,0.43865,0.8695,1.9748,2.1499,2.6466,0.029472,0.31681,0.74638,1.7998
0.3,1.3,0.79496,1.5401,0.43828,0.87024,1.9753,2.1483,2.6446,0.031055,0.30987,0.73925,1.8
0.3,1.3,0.79509,1.5415,0.43835,0.87082,1.976,2.1467,2.6431,0.03281,0.30337,0.73428,1.8
0.3,1.3,0.79522,1.5429,0.43842,0.87139,1.9766,2.1452,2.6418,0.034652,0.29698,0.72945,1.8
0.3,1.3,0.79534,1.5443,0.43851,0.87194,1.9773,2.1438,2.6404,0.036573,0.29068,0.72472,1.8
0.3,1.3,0.79548,1.5458,0.43851,0.87251,1.9779,2.1423,2.639,0.038565,0.28442,0.71968,1.8
0.3,1.3,0.7956,1.5471,0.4386,0.87304,1.9787,2.1408,2.6377,0.04062,0.27829,0.71514,1.8
0.3,1.3,0.79571,1.5483,0.43879,0.87354,1.9794,2.1394,2.6365,0.042722,0.27227,0.71109,1.8
0.3,1.3,0.79584,1.5497,0.43881,0.87408,1.9801,2.138,2.6352,0.04489,0.26621,0.70629,1.8
0.3,1.3,0.79596,1.551,0.43891,0.87458,1.9809,2.1366,2.6339,0.047093,0.26026,0.70196,1.8
0.3,1.3,0.79608,1.5523,0.43901,0.87509,1.9817,2.1352,2.6327,0.049342,0.25435,0.6976,1.8
0.3,1.3,0.79619,1.5535,0.43915,0.87081,1.9825,2.1338,2.6315,0.051615,0.2485,0.69348,1.8
0.3,1.3,0.79629,1.5547,0.43937,0.87129,1.9833,2.1325,2.6304,0.053903,0.24271,0.68971,1.8
0.3,1.3,0.7964,1.5559,0.43949,0.87178,1.9841,2.1311,2.6293,0.056239,0.23692,0.68558,1.8
0.3,1.3,0.79652,1.5571,0.43962,0.87227,1.9849,2.1298,2.6281,0.058604,0.23116,0.68149,1.8
0.3,1.3,0.79663,1.5583,0.43976,0.87276,1.9857,2.1284,2.6269,0.060993,0.22544,0.67743,1.8
0.3,1.3,0.79673,1.5595,0.43989,0.87324,1.9865,2.1271,2.6258,0.063405,0.21974,0.67341,1.7999
0.3,1.3,0.79684,1.5607,0.44003,0.87372,1.9874,2.1258,2.6246,0.065839,0.21407,0.66941,1.7999
0.3,1.3,0.79695,1.5619,0.44017,0.8742,1.9882,2.1244,2.6235,0.068294,0.20843,0.66545,1.7999
0.3,1.3,0.79707,1.5632,0.44022,0.8747,1.9891,2.1231,2.6223,0.070803,0.20278,0.6611,1.8
0.3,1.3,0.79718,1.5643,0.44042,0.87516,1.99,2.1218,2.6212,0.073311,0.1972,0.65721,1.8
0.3,1.3,0.79732,1.5655,0.44073,0.87561,1.9908,2.1205,2.6201,0.075863,0.19167,0.65338,1.8
0.3,1.3,0.79746,1.5667,0.44108,0.87605,1.9917,2.1192,2.619,0.078458,0.18618,0.6495,1.8
0.3,1.3,0.7975,1.5672,0.44186,0.87179,1.9926,2.1179,2.6185,0.080841,0.18082,0.64783,1.7998
0.3,1.3,0.79774,1.5689,0.44197,0.87228,1.9936,2.1166,2.6169,0.083693,0.1753,0.64215,1.8
0.3,1.3,0.79788,1.57,0.44251,0.8727,1.9945,2.1154,2.6159,0.086316,0.16992,0.63879,1.8
0.3,1.3,0.79802,1.571,0.44305,0.87314,1.9954,2.1141,2.6149,0.088987,0.16456,0.63526,1.7999
0.3,1.3,0.79817,1.5722,0.4436,0.87357,1.9963,2.1129,2.6139,0.091696,0.15922,0.63166,1.7999
0.3,1.3,0.79821,1.5727,0.44449,0.87397,1.9972,2.1116,2.6134,0.094172,0.154,0.63017,1.7997
0.3,1.3,0.79847,1.5744,0.4448,0.87444,1.9982,2.1104,2.6118,0.097188,0.14865,0.62456,1.7999
0.3,1.3,0.79862,1.5754,0.44544,0.87488,1.9992,2.1091,2.6108,0.099971,0.1434,0.62107,1.7999
0.3,1.3,0.7988,1.5766,0.44605,0.87532,2.0002,2.1079,2.6097,0.10283,0.13817,0.61719,1.8
0.3,1.3,0.79892,1.5776,0.4468,0.87576,2.0011,2.1067,2.6089,0.10561,0.13301,0.61418,1.7999
0.3,1.3,0.79907,1.5786,0.44752,0.87621,2.0021,2.1055,2.6079,0.10847,0.12786,0.6108,1.7999
0.3,1.3,0.79924,1.5798,0.4482,0.87666,2.0031,2.1043,2.6068,0.11143,0.12272,0.60693,1.8
0.3,1.3,0.79938,1.5809,0.44899,0.87712,2.0042,2.1031,2.6059,0.11433,0.11764,0.60372,1.8
0.3,1.3,0.79952,1.5819,0.44978,0.87758,2.0052,2.1019,2.6049,0.11729,0.11259,0.60035,1.8
0.3,1.3,0.79965,1.5829,0.45062,0.87356,2.0062,2.1007,2.604,0.12025,0.10758,0.59721,1.8
0.3,1.3,0.79976,1.5838,0.45153,0.87404,2.0072,2.0995,2.6032,0.12321,0.10262,0.59437,1.8
0.3,1.3,0.79989,1.5848,0.45243,0.87453,2.0083,2.0984,2.6023,0.12625,0.097685,0.59124,1.8
0.3,1.3,0.80001,1.5858,0.45338,0.87503,2.0093,2.0972,2.6015,0.12931,0.092805,0.58827,1.7999
0.3,1.3,0.80015,1.5869,0.45431,0.87554,2.0104,2.0961,2.6005,0.13248,0.087948,0.58483,1.8
0.3,1.3,0.80027,1.5878,0.45532,0.87605,2.0115,2.095,2.5997,0.13564,0.083164,0.58187,1.8
0.3,1.3,0.80035,1.5887,0.45641,0.87658,2.0126,2.0939,2.5989,0.13881,0.078456,0.57931,1.8
0.3,1.3,0.80048,1.5897,0.45749,0.87712,2.0138,2.0928,2.598,0.14211,0.073779,0.57618,1.8
0.3,1.3,0.80055,1.5905,0.45868,0.87768,2.0149,2.0917,2.5973,0.14539,0.069209,0.57377,1.8
0.3,1.3,0.80066,1.5915,0.45987,0.87824,2.0161,2.0906,2.5965,0.14882,0.064678,0.57079,1.8
0.3,1.3,0.80073,1.5923,0.46115,0.87883,2.0173,2.0896,2.5958,0.15227,0.06026,0.56829,1.8
0.3,1.3,0.8008,1.5931,0.46251,0.87943,2.0185,2.0886,2.5951,0.15581,0.055941,0.56588,1.8
0.3,1.3,0.80086,1.5939,0.46395,0.88006,2.0198,2.0876,2.5944,0.15945,0.051735,0.5636,1.8
0.3,1.3,0.80091,1.5947,0.46547,0.88071,2.0211,2.0866,2.5938,0.1632,0.047656,0.56138,1.8
0.3,1.3,0.80093,1.5954,0.4671,0.88139,2.0224,2.0857,2.5933,0.16707,0.043734,0.55943,1.8
0.3,1.3,0.80093,1.5961,0.46885,0.87781,2.0238,2.0848,2.5928,0.17107,0.039992,0.55778,1.8
0.3,1.3,0.80076,1.5961,0.47082,0.87858,2.0251,2.084,2.5929,0.17496,0.03663,0.55836,1.7997
0.3,1.3,0.80085,1.5971,0.47278,0.87939,2.0267,2.0832,2.5921,0.17957,0.033185,0.55542,1.7999
0.3,1.3,0.80077,1.5975,0.47498,0.88025,2.0283,2.0825,2.5919,0.18418,0.030176,0.55454,1.7999
0.3,1.3,0.7933,1.5375,0.43219,0.8709,1.9749,2.158,2.6466,0.029854,0.35136,0.74625,1.8
0.3,1.3,0.7936,1.5407,0.43223,0.87215,1.9759,2.1548,2.6434,0.032604,0.33743,0.73523,1.8
0.3,1.3,0.79375,1.5422,0.43228,0.87274,1.9764,2.1532,2.6419,0.034188,0.33073,0.73003,1.8
0.3,1.3,0.79389,1.5437,0.43234,0.87331,1.977,2.1516,2.6405,0.035894,0.32417,0.72499,1.8
0.3,1.3,0.79404,1.5453,0.43231,0.87388,1.9777,2.1501,2.639,0.037717,0.3177,0.71971,1.8
0.3,1.3,0.79418,1.5467,0.43239,0.87441,1.9783,2.1486,2.6376,0.039631,0.31139,0.71497,1.8
0.3,1.3,0.79431,1.548,0.43248,0.87493,1.979,2.1472,2.6363,0.041626,0.30519,0.71034,1.8
0.3,1.3,0.79445,1.5494,0.43257,0.87544,1.9797,2.1457,2.635,0.043692,0.29907,0.70582,1.8
0.3,1.3,0.79458,1.5507,0.43265,0.87594,1.9805,2.1443,2.6337,0.045826,0.29302,0.7013,1.8
0.3,1.3,0.79471,1.552,0.43277,0.87161,1.9812,2.1429,2.6325,0.048,0.28704,0.69703,1.8
0.3,1.3,0.79484,1.5533,0.43289,0.87216,1.982,2.1415,2.6313,0.050225,0.28111,0.69273,1.8
0.3,1.3,0.79496,1.5544,0.4331,0.87255,1.9827,2.1401,2.6302,0.052451,0.27525,0.68891,1.8
0.3,1.3,0.79509,1.5556,0.43322,0.87302,1.9835,2.1388,2.629,0.054753,0.26942,0.68472,1.8
0.3,1.3,0.79521,1.5569,0.43334,0.87349,1.9844,2.1374,2.6278,0.057086,0.26363,0.68058,1.8
0.3,1.3,0.79534,1.5581,0.43347,0.87396,1.9852,2.136,2.6267,0.059448,0.25787,0.67649,1.7999
0.3,1.3,0.79546,1.5593,0.4336,0.87442,1.986,2.1347,2.6255,0.061838,0.25215,0.67243,1.7999
0.3,1.3,0.79559,1.5606,0.43363,0.8749,1.9868,2.1334,2.6242,0.064303,0.24644,0.668,1.8
0.3,1.3,0.79571,1.5618,0.43377,0.87535,1.9877,2.132,2.6231,0.066743,0.24078,0.66401,1.8
0.3,1.3,0.79583,1.563,0.4339,0.87581,1.9885,2.1307,2.622,0.069202,0.23514,0.66005,1.8
0.3,1.3,0.79596,1.5642,0.43409,0.87625,1.9894,2.1294,2.6208,0.071687,0.22953,0.65613,1.8
0.3,1.3,0.79611,1.5654,0.43438,0.87667,1.9903,2.1281,2.6197,0.074203,0.22396,0.65225,1.8
0.3,1.3,0.79627,1.5666,0.43471,0.87708,1.9912,2.1268,2.6186,0.076759,0.21842,0.6483,1.8
0.3,1.3,0.79643,1.5677,0.43511,0.87281,1.992,2.1255,2.6175,0.079305,0.2129,0.64457,1.8
0.3,1.3,0.79658,1.5688,0.43559,0.8732,1.9929,2.1242,2.6166,0.08183,0.2074,0.64111,1.8
0.3,1.3,0.79677,1.57,0.43598,0.87361,1.9938,2.1229,2.6154,0.084492,0.20194,0.63695,1.8
0.3,1.3,0.79692,1.571,0.43654,0.874,1.9947,2.1216,2.6145,0.087027,0.19648,0.63372,1.7999
0.3,1.3,0.79709,1.5722,0.43705,0.87439,1.9956,2.1203,2.6134,0.089663,0.19106,0.63002,1.7999
0.3,1.3,0.79726,1.5733,0.43758,0.87479,1.9965,2.1191,2.6123,0.092318,0.18566,0.62634,1.7999
0.3,1.3,0.79732,1.5738,0.43844,0.87515,1.9973,2.1178,2.6119,0.094643,0.18026,0.62477,1.7997
0.3,1.3,0.79761,1.5756,0.43872,0.87559,1.9984,2.1165,2.6103,0.097686,0.17493,0.61906,1.7999
0.3,1.3,0.79778,1.5767,0.43933,0.87599,1.9993,2.1153,2.6092,0.1004,0.1696,0.61547,1.7999
0.3,1.3,0.79798,1.5779,0.43989,0.8764,2.0003,2.1141,2.6081,0.10322,0.1643,0.61138,1.8
0.3,1.3,0.79813,1.5789,0.44061,0.87679,2.0012,2.1128,2.6072,0.10588,0.15901,0.60836,1.7999
0.3,1.3,0.79833,1.5801,0.44123,0.8772,2.0022,2.1116,2.6061,0.10875,0.15376,0.60433,1.8
0.3,1.3,0.7985,1.5812,0.44193,0.87761,2.0032,2.1103,2.6051,0.11154,0.14853,0.60087,1.8
0.3,1.3,0.79867,1.5823,0.44266,0.87803,2.0042,2.1091,2.6041,0.11436,0.14333,0.5974,1.8
0.3,1.3,0.79883,1.5833,0.44343,0.87393,2.0051,2.1079,2.6031,0.11718,0.13815,0.59408,1.8
0.3,1.3,0.79899,1.5844,0.44421,0.87436,2.0061,2.1067,2.6022,0.12004,0.133,0.5907,1.8
0.3,1.3,0.79915,1.5855,0.44501,0.8748,2.0071,2.1055,2.6012,0.12292,0.12787,0.58734,1.8
0.3,1.3,0.79944,1.5875,0.44674,0.87568,2.0091,2.1031,2.5994,0.12872,0.11773,0.58107,1.8
0.3,1.3,0.79959,1.5885,0.44763,0.87614,2.0102,2.1019,2.5985,0.13168,0.11271,0.57784,1.8
0.3,1.3,0.79963,1.589,0.44871,0.8766,2.0111,2.1008,2.5981,0.13441,0.10775,0.57633,1.7998
0.3,1.3,0.79991,1.5906,0.44947,0.87708,2.0123,2.0996,2.5966,0.13777,0.10279,0.57119,1.8
0.3,1.3,0.80005,1.5916,0.45046,0.87756,2.0133,2.0984,2.5957,0.14084,0.09789,0.56811,1.8
0.3,1.3,0.80018,1.5926,0.45149,0.87805,2.0144,2.0973,2.5949,0.14394,0.093043,0.56508,1.8
0.3,1.3,0.80031,1.5936,0.45256,0.87855,2.0155,2.0962,2.594,0.14711,0.088246,0.56202,1.8
0.3,1.3,0.80043,1.5945,0.45368,0.87906,2.0166,2.0951,2.5932,0.1503,0.083511,0.55919,1.8
0.3,1.3,0.80055,1.5954,0.45485,0.87959,2.0177,2.094,2.5924,0.15355,0.078842,0.55639,1.8
0.3,1.3,0.80066,1.5964,0.45607,0.88013,2.0189,2.0929,2.5916,0.15688,0.074239,0.55354,1.8
0.3,1.3,0.80076,1.5972,0.45736,0.87635,2.02,2.0918,2.5908,0.16024,0.06972,0.55098,1.8
0.3,1.3,0.80007,1.5951,0.45943,0.87268,2.0207,2.0909,2.5931,0.16213,0.065789,0.55898,1.7988
0.3,1.3,0.80092,1.5989,0.46016,0.87755,2.0224,2.0898,2.5894,0.16722,0.060963,0.54604,1.8
0.3,1.3,0.80084,1.5991,0.46179,0.87819,2.0236,2.0888,2.5894,0.17053,0.056848,0.54578,1.7997
0.3,1.3,0.80102,1.6004,0.46331,0.87884,2.025,2.0878,2.5883,0.17454,0.052697,0.54196,1.7999
0.3,1.3,0.80106,1.6011,0.46503,0.87953,2.0263,2.0869,2.5877,0.17841,0.048783,0.54002,1.7999
0.3,1.3,0.80107,1.6017,0.46688,0.88026,2.0277,2.086,2.5872,0.18243,0.045056,0.53831,1.7999
0.3,1.3,0.80109,1.6024,0.46886,0.88103,2.0292,2.0852,2.5867,0.18668,0.041526,0.53652,1.8
0.3,1.3,0.80102,1.6029,0.47102,0.88186,2.0307,2.0844,2.5865,0.19104,0.0383,0.5357,1.7999
0.3,1.3,0.79269,1.5471,0.42647,0.87649,1.979,2.1552,2.6367,0.04151,0.33942,0.71186,1.8
0.3,1.3,0.79285,1.5486,0.42645,0.87703,1.9796,2.1537,2.6353,0.043444,0.33308,0.70671,1.8
0.3,1.3,0.793,1.55,0.42651,0.87268,1.9803,2.1523,2.6339,0.045462,0.32688,0.702,1.8
0.3,1.3,0.79314,1.5512,0.42673,0.87312,1.981,2.1508,2.6328,0.047497,0.3208,0.69802,1.8
0.3,1.3,0.79328,1.5525,0.42683,0.8736,1.9818,2.1494,2.6315,0.049646,0.31479,0.69363,1.8
0.3,1.3,0.79342,1.5538,0.42694,0.87406,1.9825,2.148,2.6303,0.051853,0.30884,0.68931,1.8
0.3,1.3,0.79357,1.5551,0.42705,0.87451,1.9833,2.1466,2.6291,0.054109,0.30296,0.68507,1.8
0.3,1.3,0.79371,1.5563,0.42717,0.87496,1.9841,2.1453,2.6279,0.056407,0.29712,0.68089,1.7999
0.3,1.3,0.79384,1.5576,0.42729,0.87541,1.9849,2.1439,2.6267,0.058743,0.29133,0.67675,1.7999
0.3,1.3,0.79398,1.5588,0.42741,0.87584,1.9857,2.1426,2.6256,0.06111,0.28558,0.67267,1.7999
0.3,1.3,0.79412,1.5601,0.42744,0.87631,1.9866,2.1412,2.6243,0.063579,0.27988,0.66821,1.8
0.3,1.3,0.79426,1.5613,0.42757,0.87674,1.9874,2.1399,2.6232,0.066004,0.27419,0.6642,1.8
0.3,1.3,0.7944,1.5625,0.42772,0.87716,1.9883,2.1386,2.622,0.068452,0.26854,0.66023,1.8
0.3,1.3,0.79456,1.5637,0.42797,0.87756,1.9891,2.1372,2.6209,0.07092,0.26291,0.65628,1.8
0.3,1.3,0.79473,1.5649,0.42825,0.87795,1.99,2.1359,2.6197,0.073427,0.25731,0.65226,1.8
0.3,1.3,0.7949,1.5661,0.42861,0.87361,1.9909,2.1346,2.6187,0.07591,0.25172,0.64846,1.8
0.3,1.3,0.79507,1.5672,0.42904,0.87398,1.9917,2.1333,2.6176,0.078365,0.24613,0.6449,1.8
0.3,1.3,0.79527,1.5684,0.42938,0.87436,1.9926,2.132,2.6165,0.080962,0.2406,0.64073,1.8
0.3,1.3,0.79544,1.5695,0.42988,0.87471,1.9935,2.1307,2.6155,0.083426,0.23505,0.63732,1.7999
0.3,1.3,0.79553,1.5701,0.43067,0.87501,1.9942,2.1294,2.615,0.08556,0.22943,0.63558,1.7997
0.3,1.3,0.79572,1.5712,0.43114,0.87538,1.9951,2.1281,2.6139,0.088136,0.22393,0.6318,1.7997
0.3,1.3,0.79602,1.573,0.43131,0.8758,1.9961,2.1268,2.6122,0.091166,0.21857,0.62596,1.7999
0.3,1.3,0.79621,1.5741,0.43183,0.87616,1.997,2.1255,2.6112,0.093776,0.21312,0.62222,1.7999
0.3,1.3,0.79641,1.5753,0.43237,0.87653,1.998,2.1242,2.6101,0.096401,0.20768,0.61849,1.7999
0.3,1.3,0.79662,1.5766,0.43287,0.8769,1.9989,2.123,2.6089,0.099131,0.20228,0.61437,1.8
0.3,1.3,0.79683,1.5777,0.43344,0.87726,1.9998,2.1217,2.6079,0.10181,0.19689,0.61059,1.8
0.3,1.3,0.79701,1.5788,0.43405,0.87762,2.0007,2.1204,2.6068,0.10446,0.1915,0.60704,1.8
0.3,1.3,0.79721,1.58,0.43466,0.87799,2.0017,2.1192,2.6058,0.10716,0.18614,0.6033,1.8
0.3,1.3,0.79738,1.581,0.43537,0.8738,2.0026,2.1179,2.6049,0.10976,0.18077,0.6002,1.7999
0.3,1.3,0.79757,1.5821,0.43603,0.87418,2.0035,2.1167,2.6039,0.11247,0.17544,0.59661,1.7999
0.3,1.3,0.79776,1.5832,0.43671,0.87456,2.0045,2.1154,2.6028,0.1152,0.17013,0.59304,1.7999
0.3,1.3,0.79795,1.5843,0.43742,0.87495,2.0054,2.1142,2.6018,0.11795,0.16484,0.58949,1.7999
0.3,1.3,0.79817,1.5855,0.4381,0.87534,2.0064,2.1129,2.6007,0.1208,0.1596,0.58555,1.8
0.3,1.3,0.79823,1.5861,0.43908,0.87572,2.0072,2.1117,2.6003,0.12317,0.15427,0.58405,1.7998
0.3,1.3,0.79854,1.5877,0.43963,0.87613,2.0083,2.1105,2.5987,0.12639,0.14914,0.57859,1.8
0.3,1.3,0.79872,1.5888,0.44043,0.87654,2.0093,2.1093,2.5977,0.12922,0.14395,0.57516,1.8
0.3,1.3,0.7989,1.5899,0.44126,0.87695,2.0103,2.1081,2.5968,0.13207,0.13878,0.57176,1.8
0.3,1.3,0.79908,1.5909,0.44211,0.87737,2.0113,2.1068,2.5958,0.13494,0.13365,0.56839,1.8
0.3,1.3,0.79923,1.5919,0.44302,0.87779,2.0123,2.1056,2.595,0.13777,0.12853,0.56537,1.8
0.3,1.3,0.79942,1.5931,0.44389,0.87822,2.0133,2.1045,2.5939,0.14076,0.12347,0.56176,1.8
0.3,1.3,0.79959,1.5941,0.44482,0.87866,2.0143,2.1033,2.593,0.14373,0.11843,0.55842,1.8
0.3,1.3,0.79975,1.5951,0.4458,0.87911,2.0153,2.1021,2.5921,0.1467,0.11343,0.55529,1.8
0.3,1.3,0.79991,1.5961,0.4468,0.87957,2.0164,2.1009,2.5912,0.14971,0.10847,0.55213,1.8
0.3,1.3,0.80007,1.5972,0.44784,0.87565,2.0175,2.0998,2.5903,0.15278,0.10355,0.54893,1.8
0.3,1.3,0.80018,1.5981,0.44895,0.87614,2.0185,2.0986,2.5895,0.15579,0.098677,0.54628,1.8
0.3,1.3,0.80033,1.599,0.45008,0.87664,2.0196,2.0975,2.5886,0.15892,0.093859,0.54328,1.8
0.3,1.3,0.80046,1.6,0.45125,0.87715,2.0207,2.0964,2.5878,0.1621,0.089099,0.54035,1.8
0.3,1.3,0.80047,1.6004,0.4526,0.87768,2.0217,2.0953,2.5875,0.16502,0.084412,0.53919,1.7998
0.3,1.3,0.80071,1.6018,0.45378,0.87822,2.0229,2.0942,2.5862,0.16861,0.079787,0.53484,1.7999
0.3,1.3,0.8007,1.6023,0.45523,0.87878,2.024,2.0931,2.5859,0.17168,0.075269,0.53377,1.7997
0.3,1.3,0.80093,1.6036,0.45655,0.87936,2.0253,2.0921,2.5847,0.17543,0.070804,0.52951,1.7999
0.3,1.3,0.80102,1.6045,0.45806,0.87996,2.0265,2.0911,2.584,0.17895,0.066468,0.52708,1.7999
0.3,1.3,0.8011,1.6053,0.45966,0.8806,2.0278,2.0901,2.5834,0.18258,0.062255,0.52479,1.7999
0.3,1.3,0.80118,1.6061,0.46135,0.88126,2.0291,2.0891,2.5827,0.18638,0.058176,0.52235,1.8
0.3,1.3,0.80123,1.6069,0.46317,0.88195,2.0304,2.0882,2.5821,0.19026,0.054272,0.52043,1.8
0.3,1.3,0.80126,1.6076,0.46512,0.88269,2.0318,2.0873,2.5816,0.19432,0.050562,0.51863,1.8
0.3,1.3,0.80125,1.6081,0.46722,0.88348,2.0333,2.0865,2.5812,0.19854,0.047094,0.5173,1.8
0.3,1.3,0.79213,1.5561,0.42173,0.87693,1.9848,2.152,2.6277,0.05843,0.32565,0.68023,1.7997
0.3,1.3,0.79319,1.5641,0.42237,0.87468,1.99,2.144,2.6201,0.07342,0.29162,0.65349,1.8
0.3,1.3,0.79329,1.5646,0.42319,0.8749,1.9906,2.1426,2.6197,0.075257,0.28574,0.65213,1.7997
0.3,1.3,0.79349,1.5658,0.42354,0.87525,1.9915,2.1413,2.6186,0.077733,0.28013,0.64821,1.7997
0.3,1.3,0.79369,1.567,0.42392,0.8756,1.9924,2.14,2.6175,0.080224,0.27453,0.64431,1.7997
0.3,1.3,0.79398,1.5688,0.42397,0.87602,1.9934,2.1387,2.6158,0.083254,0.26916,0.63835,1.7999
0.3,1.3,0.79419,1.57,0.4244,0.87635,1.9943,2.1374,2.6147,0.085777,0.2636,0.63448,1.7999
0.3,1.3,0.7944,1.5711,0.42485,0.87668,1.9952,2.1361,2.6136,0.088309,0.25805,0.63063,1.7999
0.3,1.3,0.79461,1.5723,0.42532,0.87701,1.996,2.1348,2.6125,0.09086,0.25252,0.6268,1.7999
0.3,1.3,0.79483,1.5735,0.42581,0.87734,1.9969,2.1335,2.6114,0.093419,0.247,0.62298,1.7999
0.3,1.3,0.79506,1.5748,0.42625,0.87768,1.9978,2.1322,2.6102,0.096098,0.24154,0.61876,1.8
0.3,1.3,0.79528,1.576,0.42678,0.87801,1.9987,2.1309,2.6091,0.09868,0.23605,0.61498,1.8
0.3,1.3,0.79549,1.5771,0.42732,0.87834,1.9996,2.1296,2.608,0.10127,0.23057,0.61121,1.8
0.3,1.3,0.79571,1.5783,0.42787,0.87867,2.0005,2.1283,2.6069,0.1039,0.22512,0.60736,1.8
0.3,1.3,0.79579,1.5788,0.42879,0.87435,2.0012,2.127,2.6066,0.10586,0.21942,0.60622,1.7997
0.3,1.3,0.796,1.5799,0.42938,0.87469,2.0021,2.1257,2.6055,0.10848,0.21398,0.6025,1.7997
0.3,1.3,0.79633,1.5816,0.42972,0.87507,2.0032,2.1245,2.6039,0.11165,0.20876,0.59671,1.7999
0.3,1.3,0.79654,1.5828,0.43035,0.87542,2.0041,2.1232,2.6028,0.1143,0.20335,0.59302,1.7999
0.3,1.3,0.79676,1.5839,0.431,0.87577,2.0051,2.122,2.6018,0.11696,0.19796,0.58935,1.7999
0.3,1.3,0.79697,1.5851,0.43166,0.87612,2.006,2.1207,2.6008,0.11964,0.19259,0.5857,1.7999
0.3,1.3,0.7972,1.5863,0.43229,0.87648,2.007,2.1194,2.5996,0.12243,0.18726,0.58165,1.8
0.3,1.3,0.79739,1.5874,0.43303,0.87683,2.0079,2.1182,2.5987,0.12506,0.18189,0.57835,1.8
0.3,1.3,0.79762,1.5886,0.43372,0.8772,2.0088,2.1169,2.5975,0.12785,0.1766,0.57445,1.8
0.3,1.3,0.7978,1.5896,0.4345,0.87756,2.0098,2.1157,2.5966,0.13051,0.17127,0.5712,1.8
0.3,1.3,0.79801,1.5907,0.43527,0.87793,2.0107,2.1144,2.5956,0.13326,0.16598,0.56765,1.8
0.3,1.3,0.79823,1.5919,0.43603,0.87831,2.0117,2.1132,2.5945,0.13611,0.16075,0.56382,1.8
0.3,1.3,0.79843,1.593,0.43685,0.87869,2.0127,2.112,2.5935,0.1389,0.15551,0.56033,1.8
0.3,1.3,0.79863,1.5942,0.43768,0.87908,2.0136,2.1108,2.5925,0.14173,0.1503,0.55679,1.8
0.3,1.3,0.79882,1.5952,0.43854,0.87947,2.0146,2.1095,2.5915,0.14455,0.14511,0.55336,1.8
0.3,1.3,0.79902,1.5963,0.43943,0.87987,2.0156,2.1083,2.5905,0.14741,0.13995,0.54994,1.8
0.3,1.3,0.79917,1.5973,0.4404,0.87587,2.0165,2.1071,2.5897,0.15016,0.13478,0.54709,1.7999
0.3,1.3,0.79938,1.5984,0.44131,0.8763,2.0176,2.1059,2.5887,0.15316,0.1297,0.54334,1.8
0.3,1.3,0.79954,1.5994,0.44232,0.87673,2.0186,2.1047,2.5878,0.15601,0.12462,0.54036,1.8
0.3,1.3,0.79972,1.6004,0.44333,0.87717,2.0196,2.1035,2.5869,0.15897,0.11958,0.53712,1.8
0.3,1.3,0.79991,1.6016,0.44435,0.87763,2.0207,2.1024,2.5859,0.16203,0.1146,0.5336,1.8
0.3,1.3,0.79993,1.602,0.4456,0.87809,2.0215,2.1012,2.5856,0.16461,0.10958,0.53245,1.7998
0.3,1.3,0.80024,1.6036,0.44658,0.87856,2.0228,2.1001,2.5841,0.16812,0.10475,0.52735,1.8
0.3,1.3,0.80037,1.6045,0.44778,0.87905,2.0238,2.0989,2.5833,0.17116,0.099898,0.52464,1.8
0.3,1.3,0.80052,1.6055,0.44901,0.87956,2.0249,2.0978,2.5825,0.17431,0.095112,0.52168,1.8
0.3,1.3,0.80069,1.6065,0.45028,0.88007,2.026,2.0967,2.5816,0.17759,0.0904,0.51848,1.8
0.3,1.3,0.80083,1.6075,0.45162,0.88061,2.0272,2.0956,2.5807,0.18089,0.085756,0.51559,1.8
0.3,1.3,0.80095,1.6084,0.45305,0.88117,2.0283,2.0945,2.58,0.18421,0.081195,0.51297,1.8
0.3,1.3,0.80106,1.6093,0.45455,0.88175,2.0295,2.0935,2.5793,0.18763,0.076731,0.51042,1.8
0.3,1.3,0.80116,1.6101,0.45614,0.88235,2.0307,2.0924,2.5786,0.19115,0.072382,0.50795,1.8
