a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.79292,1.6887,0.60083,0.76849,2.2247,2.5249,3.09,0.19772,0.15597,0.51191,2.0699
0.2,1.7,0.79162,1.6895,0.60227,0.76687,2.23,2.5229,3.0888,0.20623,0.14799,0.50858,2.0674
0.2,1.7,0.79004,1.6902,0.60292,0.7703,2.2355,2.521,3.0875,0.21494,0.14012,0.50508,2.0636
0.2,1.7,0.78834,1.691,0.60318,0.77399,2.241,2.5191,3.0862,0.22381,0.13229,0.50134,2.0592
0.2,1.7,0.78708,1.6918,0.60508,0.7724,2.2465,2.5173,3.0851,0.23256,0.12461,0.49829,2.0573
0.2,1.7,0.78528,1.6921,0.60531,0.77605,2.2518,2.5154,3.0843,0.24103,0.11704,0.49608,2.0525
0.2,1.7,0.78374,1.6931,0.60643,0.77962,2.2578,2.5136,3.0827,0.25054,0.1095,0.49179,2.0493
0.2,1.7,0.78208,1.6937,0.60726,0.77884,2.2635,2.5118,3.0816,0.25966,0.10212,0.48874,2.0455
0.2,1.7,0.78041,1.6943,0.60826,0.78244,2.2693,2.51,3.0806,0.26888,0.094867,0.4858,2.0418
0.2,1.7,0.77864,1.6949,0.60902,0.78628,2.2752,2.5083,3.0795,0.27831,0.08773,0.48276,2.0376
0.2,1.7,0.77688,1.6954,0.60997,0.79007,2.2811,2.5066,3.0785,0.28778,0.080769,0.48009,2.0337
0.2,1.7,0.77503,1.6957,0.61077,0.78964,2.287,2.505,3.0777,0.29722,0.07396,0.47784,2.0294
0.2,1.7,0.77308,1.6961,0.61141,0.7938,2.2932,2.5033,3.0767,0.30711,0.067316,0.47518,2.0247
0.2,1.7,0.77107,1.6964,0.612,0.79798,2.2994,2.5018,3.0759,0.317,0.060852,0.47296,2.0199
0.2,1.7,0.769,1.6965,0.61257,0.79804,2.3056,2.5003,3.0753,0.32691,0.05463,0.47125,2.0148
0.2,1.7,0.76693,1.6963,0.61325,0.80017,2.3116,2.4988,3.0751,0.33651,0.048696,0.4706,2.0099
0.2,1.7,0.76454,1.6967,0.61318,0.80732,2.3186,2.4974,3.074,0.34777,0.042803,0.46755,2.0036
0.2,1.7,0.7622,1.6966,0.61343,0.80791,2.3252,2.4961,3.0736,0.3583,0.037304,0.46643,1.9977
0.2,1.7,0.75974,1.6964,0.61351,0.81293,2.332,2.4948,3.0732,0.36917,0.032111,0.46546,1.9913
0.2,1.7,0.75757,1.6963,0.61511,0.81403,2.339,2.4936,3.0729,0.38034,0.027229,0.4647,1.987
0.2,1.7,0.75486,1.6959,0.61487,0.81878,2.3462,2.4925,3.0728,0.39181,0.022704,0.46427,1.9798
0.2,1.7,0.75221,1.695,0.61487,0.81997,2.353,2.4915,3.0732,0.40263,0.018661,0.46548,1.9729
0.2,1.7,0.74919,1.6947,0.61472,0.82619,2.3613,2.4906,3.0729,0.41593,0.014985,0.46454,1.9652
0.2,1.7,0.74645,1.6935,0.6151,0.82744,2.3684,2.4899,3.0737,0.42715,0.011983,0.46696,1.9585
0.2,1.7,0.86531,1.6254,0.65449,0.67434,2.1051,2.644,3.1923,0.0067511,0.64642,0.79484,2.3532
0.2,1.7,0.86367,1.6278,0.65222,0.67807,2.1058,2.6398,3.1884,0.0078678,0.62901,0.78409,2.3441
0.2,1.7,0.86209,1.6305,0.64973,0.67624,2.1066,2.6357,3.1842,0.0091951,0.6123,0.77249,2.3351
0.2,1.7,0.86055,1.6334,0.64706,0.68009,2.1076,2.6318,3.1797,0.010735,0.59621,0.76,2.3261
0.2,1.7,0.85891,1.6362,0.64552,0.68408,2.1086,2.6278,3.1755,0.012395,0.57994,0.74853,2.3185
0.2,1.7,0.85721,1.6387,0.64304,0.68793,2.1098,2.6239,3.1716,0.014197,0.5637,0.73767,2.3094
0.2,1.7,0.85553,1.6414,0.64128,0.68643,2.111,2.62,3.1676,0.016205,0.54784,0.72657,2.3015
0.2,1.7,0.85379,1.6438,0.63891,0.6904,2.1124,2.6162,3.1637,0.018367,0.5321,0.71588,2.2926
0.2,1.7,0.85204,1.6463,0.63736,0.69441,2.1138,2.6124,3.16,0.020694,0.51651,0.7056,2.2849
0.2,1.7,0.85023,1.6487,0.63478,0.69397,2.1154,2.6087,3.1563,0.02322,0.50121,0.6953,2.2757
0.2,1.7,0.84844,1.6511,0.63286,0.69716,2.1171,2.6051,3.1526,0.025948,0.4862,0.68499,2.2675
0.2,1.7,0.84663,1.6534,0.63109,0.70125,2.1189,2.6015,3.149,0.028848,0.47134,0.6751,2.2596
0.2,1.7,0.84473,1.6556,0.62882,0.70149,2.1209,2.5979,3.1456,0.03192,0.45666,0.66565,2.2508
0.2,1.7,0.84287,1.6578,0.62709,0.70425,2.1229,2.5944,3.1421,0.035209,0.44228,0.65619,2.2429
0.2,1.7,0.84091,1.66,0.62451,0.70851,2.1251,2.591,3.1387,0.038718,0.42819,0.64673,2.2337
0.2,1.7,0.83905,1.6621,0.62324,0.70743,2.1274,2.5876,3.1355,0.042384,0.41424,0.63794,2.2265
0.2,1.7,0.8371,1.6641,0.6213,0.71168,2.1299,2.5843,3.1324,0.046277,0.40058,0.62915,2.2183
0.2,1.7,0.83515,1.6661,0.61956,0.71591,2.1324,2.581,3.1293,0.050387,0.38719,0.62059,2.2104
0.2,1.7,0.83319,1.6681,0.61778,0.71619,2.1352,2.5778,3.1262,0.054737,0.37408,0.61204,2.2025
0.2,1.7,0.83116,1.6699,0.61582,0.71936,2.138,2.5747,3.1233,0.059231,0.36115,0.60417,2.1943
0.2,1.7,0.82921,1.6718,0.6143,0.72362,2.141,2.5716,3.1204,0.06403,0.34857,0.5961,2.1868
0.2,1.7,0.82716,1.6734,0.61249,0.7229,2.1441,2.5686,3.1177,0.068987,0.3362,0.58868,2.1789
0.2,1.7,0.82502,1.6751,0.61021,0.72737,2.1474,2.5657,3.115,0.074223,0.32414,0.58115,2.1703
0.2,1.7,0.82302,1.6767,0.60876,0.73163,2.1508,2.5628,3.1125,0.079659,0.31234,0.57405,2.163
0.2,1.7,0.82097,1.6782,0.60716,0.73099,2.1543,2.5601,3.11,0.085345,0.30083,0.56722,2.1555
0.2,1.7,0.81888,1.6796,0.60546,0.73532,2.158,2.5573,3.1077,0.091232,0.2896,0.56085,2.1478
0.2,1.7,0.81672,1.681,0.60351,0.7349,2.1619,2.5547,3.1054,0.097405,0.27868,0.55456,2.1398
0.2,1.7,0.81455,1.6823,0.60151,0.73936,2.1659,2.5521,3.1032,0.10386,0.26807,0.54835,2.1318
0.2,1.7,0.81231,1.6833,0.59945,0.74385,2.1701,2.5496,3.1012,0.1105,0.25777,0.5429,2.1236
0.2,1.7,0.80998,1.6845,0.59701,0.74854,2.1745,2.5472,3.0991,0.11757,0.24784,0.53719,2.115
0.2,1.7,0.80791,1.6854,0.59563,0.74793,2.179,2.5449,3.0974,0.12478,0.23826,0.53238,2.108
0.2,1.7,0.80528,1.6861,0.59236,0.75299,2.1838,2.5426,3.0957,0.13241,0.2291,0.52771,2.0982
0.2,1.7,0.80351,1.6871,0.59177,0.75195,2.1888,2.5405,3.0942,0.14043,0.2204,0.52345,2.0928
0.2,1.7,0.80204,1.6881,0.59221,0.75518,2.1939,2.5384,3.0927,0.14855,0.21182,0.5193,2.089
0.2,1.7,0.80057,1.6891,0.5926,0.75845,2.1991,2.5364,3.0911,0.15679,0.20328,0.51498,2.0852
0.2,1.7,0.79943,1.6902,0.59416,0.76113,2.2042,2.5343,3.0896,0.16501,0.19483,0.51094,2.0832
0.2,1.7,0.79827,1.6913,0.5957,0.75931,2.2094,2.5323,3.0882,0.17331,0.18646,0.50698,2.0811
0.2,1.7,0.79659,1.692,0.5957,0.76285,2.2146,2.5303,3.0869,0.18156,0.17816,0.50336,2.0765
0.2,1.7,0.7958,1.6933,0.59853,0.76507,2.2199,2.5283,3.0854,0.19013,0.16998,0.49931,2.0765
0.2,1.7,0.79384,1.6939,0.59775,0.76449,2.2252,2.5263,3.0842,0.19855,0.1619,0.49588,2.0705
0.2,1.7,0.79274,1.6945,0.59989,0.767,2.2303,2.5244,3.0833,0.20669,0.15389,0.49328,2.0691
0.2,1.7,0.79123,1.6953,0.6007,0.77034,2.2357,2.5224,3.082,0.21535,0.14597,0.48973,2.0656
0.2,1.7,0.78978,1.6966,0.60171,0.77369,2.2415,2.5205,3.0802,0.22463,0.13807,0.48492,2.0625
0.2,1.7,0.78839,1.6969,0.60321,0.77224,2.2467,2.5187,3.0795,0.23287,0.13036,0.48286,2.0598
0.2,1.7,0.78632,1.6979,0.60235,0.77669,2.2526,2.5168,3.0778,0.24233,0.12266,0.4782,2.0536
0.2,1.7,0.78527,1.6988,0.60517,0.7793,2.2582,2.5149,3.0766,0.2513,0.1151,0.47498,2.053
0.2,1.7,0.78315,1.6993,0.60445,0.77924,2.2639,2.5131,3.0755,0.26038,0.10767,0.47188,2.0467
0.2,1.7,0.782,1.7,0.60721,0.78198,2.2696,2.5114,3.0745,0.26942,0.10036,0.46917,2.0458
0.2,1.7,0.77985,1.7004,0.6066,0.7864,2.2754,2.5096,3.0735,0.27874,0.093175,0.46623,2.0395
0.2,1.7,0.77846,1.701,0.60887,0.78529,2.2813,2.5079,3.0725,0.28815,0.086143,0.4635,2.0376
0.2,1.7,0.77605,1.7013,0.60756,0.79012,2.2873,2.5062,3.0715,0.29767,0.079244,0.46088,2.0301
0.2,1.7,0.7742,1.7017,0.60851,0.79406,2.2933,2.5046,3.0707,0.30735,0.072545,0.45845,2.0259
0.2,1.7,0.77243,1.7017,0.60985,0.79346,2.2991,2.503,3.0703,0.31653,0.066065,0.45736,2.0222
0.2,1.7,0.77007,1.7022,0.60931,0.79846,2.3057,2.5015,3.0691,0.32715,0.059672,0.45407,2.0156
0.2,1.7,0.76811,1.7025,0.6105,0.80265,2.3122,2.5,3.0683,0.33746,0.053546,0.45194,2.0114
0.2,1.7,0.76601,1.7021,0.61116,0.80263,2.3181,2.4986,3.0682,0.34694,0.047736,0.45172,2.0063
0.2,1.7,0.76337,1.7025,0.61038,0.80818,2.3253,2.4972,3.0672,0.35844,0.042036,0.44876,1.9989
0.2,1.7,0.76134,1.7024,0.612,0.81243,2.332,2.4959,3.0669,0.36902,0.036726,0.44796,1.9948
0.2,1.7,0.75878,1.7021,0.61189,0.81353,2.3389,2.4947,3.0666,0.38008,0.031711,0.44708,1.9881
0.2,1.7,0.75645,1.7015,0.61274,0.81804,2.3454,2.4936,3.0668,0.39049,0.027095,0.44774,1.9827
0.2,1.7,0.75358,1.7014,0.61253,0.8241,2.3534,2.4925,3.0662,0.40319,0.022766,0.44622,1.9752
0.2,1.7,0.75091,1.7004,0.61264,0.82521,2.3601,2.4916,3.0668,0.41402,0.019021,0.44787,1.9684
0.2,1.7,0.74752,1.7,0.61138,0.8321,2.3687,2.4908,3.0666,0.42776,0.015698,0.44719,1.9589
0.2,1.7,0.86487,1.6332,0.64939,0.67857,2.1065,2.6413,3.182,0.0088985,0.63555,0.76657,2.3452
0.2,1.7,0.86325,1.6359,0.64754,0.6824,2.1073,2.6373,3.1779,0.010236,0.61874,0.75519,2.337
0.2,1.7,0.86155,1.6382,0.64524,0.68062,2.1082,2.6331,3.1742,0.011679,0.60176,0.74483,2.3279
0.2,1.7,0.85996,1.6411,0.64254,0.68451,2.1093,2.6293,3.1698,0.01342,0.5859,0.73255,2.3188
0.2,1.7,0.85822,1.6435,0.64121,0.68295,2.1104,2.6253,3.1661,0.01519,0.56936,0.72257,2.3112
0.2,1.7,0.85657,1.6463,0.63849,0.68692,2.1117,2.6215,3.1618,0.017272,0.55386,0.71064,2.3021
0.2,1.7,0.85479,1.6486,0.63713,0.69088,2.113,2.6176,3.1584,0.01938,0.53776,0.70105,2.2945
0.2,1.7,0.85308,1.6514,0.63432,0.69493,2.1146,2.6139,3.1541,0.02184,0.52273,0.68929,2.2853
0.2,1.7,0.85131,1.6538,0.63275,0.69358,2.1161,2.6102,3.1505,0.024371,0.50739,0.67923,2.2776
0.2,1.7,0.84947,1.6562,0.63017,0.69768,2.1179,2.6066,3.1468,0.027123,0.49241,0.66895,2.2684
0.2,1.7,0.84766,1.6585,0.62844,0.70177,2.1197,2.603,3.1432,0.030045,0.47758,0.65907,2.2605
0.2,1.7,0.84582,1.6608,0.6268,0.70058,2.1216,2.5994,3.1398,0.033132,0.46292,0.64965,2.2527
0.2,1.7,0.84396,1.663,0.62507,0.70472,2.1237,2.5959,3.1364,0.036441,0.44856,0.64022,2.2448
0.2,1.7,0.84197,1.665,0.62235,0.70893,2.1259,2.5925,3.133,0.039951,0.43444,0.631,2.2354
0.2,1.7,0.84006,1.6672,0.62055,0.70798,2.1282,2.5891,3.1298,0.043657,0.42056,0.622,2.2274
0.2,1.7,0.83815,1.6693,0.61884,0.71218,2.1307,2.5858,3.1265,0.04759,0.40697,0.61299,2.2196
0.2,1.7,0.83628,1.6713,0.61772,0.71629,2.1333,2.5826,3.1235,0.051692,0.39355,0.60469,2.2127
0.2,1.7,0.83424,1.6732,0.61551,0.71551,2.136,2.5794,3.1205,0.056023,0.38042,0.59638,2.2041
0.2,1.7,0.83227,1.6751,0.61379,0.71975,2.1388,2.5763,3.1176,0.060566,0.36755,0.58831,2.1963
0.2,1.7,0.83021,1.6768,0.61171,0.72328,2.1418,2.5732,3.1148,0.065336,0.35495,0.58048,2.1879
0.2,1.7,0.82824,1.6786,0.61028,0.7233,2.1449,2.5702,3.112,0.070329,0.34262,0.5729,2.1806
0.2,1.7,0.82626,1.6803,0.60879,0.72753,2.1482,2.5673,3.1094,0.075545,0.33055,0.56556,2.1732
0.2,1.7,0.82415,1.6819,0.60675,0.72729,2.1516,2.5644,3.1068,0.081003,0.31877,0.55841,2.1651
0.2,1.7,0.82192,1.6833,0.60425,0.73155,2.1552,2.5616,3.1043,0.086724,0.30728,0.5514,2.1562
0.2,1.7,0.81997,1.6848,0.60319,0.73567,2.1589,2.5589,3.102,0.0926,0.29605,0.5451,2.1495
0.2,1.7,0.81786,1.6862,0.60145,0.73516,2.1627,2.5562,3.0997,0.098776,0.28514,0.53882,2.1419
0.2,1.7,0.81563,1.6875,0.59918,0.73971,2.1668,2.5537,3.0975,0.10526,0.27454,0.53255,2.1335
0.2,1.7,0.81349,1.6887,0.59741,0.74408,2.171,2.5512,3.0954,0.11196,0.26426,0.52684,2.1258
0.2,1.7,0.81138,1.6898,0.59577,0.7436,2.1754,2.5488,3.0934,0.11896,0.25432,0.52145,2.1185
0.2,1.7,0.80896,1.6903,0.59328,0.74815,2.1797,2.5464,3.0921,0.12583,0.2447,0.51765,2.1097
0.2,1.7,0.80628,1.6913,0.58971,0.75341,2.1847,2.5442,3.09,0.1338,0.2356,0.512,2.0995
0.2,1.7,0.80459,1.6923,0.58935,0.7523,2.1897,2.5421,3.0885,0.1418,0.22688,0.50772,2.0945
0.2,1.7,0.80335,1.6934,0.59045,0.75515,2.1948,2.54,3.0869,0.14991,0.21825,0.50345,2.0918
0.2,1.7,0.80225,1.6945,0.59202,0.75782,2.1998,2.5379,3.0854,0.15803,0.20967,0.4993,2.0899
0.2,1.7,0.80095,1.6956,0.59306,0.75621,2.2049,2.5358,3.084,0.16618,0.20116,0.49528,2.0871
0.2,1.7,0.79942,1.6965,0.59346,0.75949,2.2101,2.5338,3.0825,0.17444,0.19274,0.49128,2.0831
0.2,1.7,0.79797,1.6975,0.59415,0.76271,2.2153,2.5318,3.0811,0.18274,0.18438,0.48733,2.0796
0.2,1.7,0.79675,1.6985,0.59562,0.76558,2.2206,2.5298,3.0797,0.19113,0.17612,0.48348,2.0774
0.2,1.7,0.79547,1.6994,0.59701,0.76397,2.2259,2.5278,3.0784,0.19962,0.16799,0.47973,2.0749
0.2,1.7,0.79399,1.7003,0.5978,0.76726,2.2312,2.5258,3.077,0.20819,0.1599,0.47596,2.0714
0.2,1.7,0.79284,1.7009,0.59989,0.7687,2.2364,2.5239,3.0761,0.21634,0.15196,0.4735,2.0699
0.2,1.7,0.79071,1.7019,0.5986,0.76986,2.2421,2.522,3.0744,0.2255,0.14403,0.46884,2.0631
0.2,1.7,0.78999,1.7025,0.60233,0.77179,2.2473,2.5201,3.0736,0.23377,0.13625,0.46653,2.064
0.2,1.7,0.78776,1.7035,0.60093,0.77646,2.2532,2.5182,3.0719,0.2432,0.1285,0.46182,2.0569
0.2,1.7,0.78625,1.7042,0.60214,0.77541,2.2587,2.5164,3.0708,0.25204,0.1209,0.45878,2.0537
0.2,1.7,0.78462,1.7048,0.60309,0.77893,2.2643,2.5145,3.0697,0.26104,0.11341,0.45569,2.0501
0.2,1.7,0.78309,1.7055,0.60449,0.78233,2.27,2.5127,3.0686,0.27015,0.10603,0.45264,2.047
0.2,1.7,0.7813,1.7057,0.60516,0.78168,2.2755,2.511,3.0679,0.27888,0.098839,0.45083,2.0427
0.2,1.7,0.77945,1.7065,0.60569,0.78579,2.2817,2.5093,3.0665,0.28877,0.091689,0.44685,2.0382
0.2,1.7,0.7776,1.707,0.60641,0.78971,2.2876,2.5076,3.0655,0.29824,0.084733,0.44418,2.0338
0.2,1.7,0.77577,1.707,0.60732,0.78923,2.2933,2.5059,3.065,0.30725,0.078016,0.44287,2.0296
0.2,1.7,0.77367,1.7078,0.60749,0.79381,2.2998,2.5043,3.0637,0.31773,0.071318,0.43909,2.0242
0.2,1.7,0.77172,1.7076,0.60833,0.7977,2.3056,2.5028,3.0634,0.32688,0.064989,0.43836,2.0196
0.2,1.7,0.76947,1.7081,0.6084,0.80247,2.3123,2.5013,3.0623,0.33758,0.058728,0.43526,2.0138
0.2,1.7,0.76724,1.7082,0.60866,0.80293,2.3187,2.4998,3.0616,0.34785,0.052736,0.43348,2.0081
0.2,1.7,0.76491,1.7082,0.60879,0.80773,2.3253,2.4984,3.0611,0.35836,0.047032,0.43196,2.0021
0.2,1.7,0.76272,1.7082,0.60979,0.8095,2.332,2.4971,3.0606,0.36908,0.041594,0.43069,1.9972
0.2,1.7,0.76051,1.7077,0.61072,0.81259,2.3383,2.4959,3.0607,0.37916,0.036502,0.4309,1.9921
0.2,1.7,0.75764,1.7079,0.60996,0.81858,2.3461,2.4947,3.0599,0.39153,0.031621,0.42864,1.9842
0.2,1.7,0.75614,1.7051,0.61209,0.80861,2.3492,2.4937,3.0628,0.39651,0.027676,0.43679,1.9817
0.2,1.7,0.75226,1.7069,0.61034,0.8254,2.3607,2.4926,3.0599,0.41485,0.023263,0.42867,1.9707
0.2,1.7,0.74948,1.7057,0.61018,0.82674,2.3675,2.4918,3.0606,0.42574,0.019816,0.43068,1.9634
0.2,1.7,0.86433,1.6409,0.64454,0.6773,2.108,2.6387,3.1721,0.011325,0.62484,0.73905,2.3373
0.2,1.7,0.86271,1.6437,0.64267,0.68118,2.1089,2.6348,3.1679,0.012874,0.60845,0.72746,2.3293
0.2,1.7,0.86096,1.6459,0.64074,0.67958,2.11,2.6307,3.1643,0.014487,0.59162,0.71753,2.3207
0.2,1.7,0.85935,1.6489,0.63807,0.68896,2.1112,2.6269,3.1599,0.01644,0.57606,0.70523,2.3117
0.2,1.7,0.85757,1.6511,0.63671,0.68742,2.1124,2.6229,3.1564,0.018374,0.55967,0.69568,2.304
0.2,1.7,0.85588,1.6539,0.63395,0.69143,2.1138,2.6192,3.1522,0.02067,0.5444,0.68397,2.2948
0.2,1.7,0.85408,1.6561,0.63258,0.69002,2.1153,2.6154,3.1488,0.022968,0.52857,0.67461,2.2872
0.2,1.7,0.85237,1.6589,0.63054,0.69409,2.1169,2.6117,3.1447,0.025628,0.51369,0.66328,2.2791
0.2,1.7,0.85053,1.6612,0.62816,0.69819,2.1187,2.6081,3.1411,0.028385,0.49867,0.65324,2.2702
0.2,1.7,0.84872,1.6636,0.6265,0.69698,2.1205,2.6045,3.1375,0.03133,0.48388,0.6434,2.2624
0.2,1.7,0.84686,1.6658,0.62444,0.70109,2.1225,2.601,3.134,0.034458,0.4693,0.63377,2.254
0.2,1.7,0.84498,1.6681,0.62253,0.70523,2.1245,2.5975,3.1306,0.037785,0.45497,0.62436,2.2459
0.2,1.7,0.84314,1.6704,0.62102,0.70433,2.1268,2.5941,3.1272,0.041343,0.44094,0.61494,2.2384
0.2,1.7,0.84114,1.6723,0.61856,0.70842,2.1291,2.5907,3.1241,0.045039,0.42702,0.60619,2.2294
0.2,1.7,0.83921,1.6744,0.61672,0.71262,2.1315,2.5874,3.1209,0.048965,0.4134,0.59743,2.2213
0.2,1.7,0.83724,1.6764,0.61482,0.71177,2.1341,2.5841,3.1178,0.053107,0.40005,0.58891,2.2132
0.2,1.7,0.83534,1.6783,0.61352,0.71591,2.1369,2.581,3.1148,0.057455,0.38694,0.58062,2.2061
0.2,1.7,0.83337,1.6802,0.61181,0.72012,2.1397,2.5778,3.1119,0.062013,0.37409,0.57256,2.1983
0.2,1.7,0.83131,1.682,0.60972,0.71946,2.1427,2.5748,3.1091,0.0668,0.3615,0.56475,2.19
0.2,1.7,0.82922,1.6837,0.60756,0.72383,2.1458,2.5718,3.1064,0.071802,0.34918,0.55718,2.1816
0.2,1.7,0.82724,1.6854,0.60614,0.72804,2.1491,2.5689,3.1037,0.077028,0.33713,0.54985,2.1743
0.2,1.7,0.82529,1.687,0.60486,0.72728,2.1525,2.566,3.1012,0.082477,0.32535,0.54278,2.1673
0.2,1.7,0.82304,1.6885,0.60222,0.73186,2.1561,2.5632,3.0986,0.08823,0.31388,0.53572,2.1582
0.2,1.7,0.82095,1.6899,0.60052,0.73617,2.1598,2.5605,3.0963,0.094113,0.30267,0.52943,2.1506
0.2,1.7,0.81893,1.6913,0.59912,0.73554,2.1637,2.5578,3.0941,0.10029,0.29175,0.52314,2.1435
0.2,1.7,0.81689,1.6923,0.59779,0.73963,2.1675,2.5553,3.0922,0.10646,0.28108,0.5181,2.1365
0.2,1.7,0.81458,1.6938,0.59513,0.74441,2.172,2.5528,3.0897,0.1135,0.27089,0.51119,2.1276
0.2,1.7,0.81247,1.695,0.59348,0.74392,2.1763,2.5504,3.0878,0.12049,0.26096,0.5058,2.1203
0.2,1.7,0.81001,1.6959,0.59067,0.7487,2.1809,2.548,3.086,0.12779,0.2514,0.50075,2.1112
0.2,1.7,0.80722,1.6964,0.5869,0.74923,2.1857,2.5458,3.0844,0.1354,0.24228,0.49632,2.1005
0.2,1.7,0.80578,1.6975,0.58732,0.7524,2.1906,2.5437,3.0828,0.14334,0.23352,0.49207,2.0968
0.2,1.7,0.80506,1.6985,0.5901,0.75434,2.1954,2.5416,3.0817,0.15097,0.22482,0.48886,2.0968
0.2,1.7,0.80313,1.6997,0.58899,0.75844,2.2008,2.5395,3.0798,0.15949,0.21622,0.48358,2.0906
0.2,1.7,0.80209,1.7008,0.59081,0.75639,2.2058,2.5374,3.0783,0.16759,0.20765,0.4795,2.089
0.2,1.7,0.80083,1.7019,0.59204,0.75931,2.211,2.5354,3.0768,0.1758,0.19918,0.47545,2.0864
0.2,1.7,0.79948,1.7029,0.59307,0.76236,2.2161,2.5333,3.0754,0.18407,0.19077,0.47145,2.0835
0.2,1.7,0.79833,1.704,0.59478,0.76058,2.2214,2.5313,3.074,0.1924,0.18244,0.46753,2.0816
0.2,1.7,0.79675,1.7049,0.5952,0.76401,2.2267,2.5293,3.0725,0.20086,0.17423,0.46366,2.0775
0.2,1.7,0.7951,1.7053,0.59549,0.76739,2.2317,2.5273,3.0716,0.20889,0.16611,0.46103,2.0732
0.2,1.7,0.79398,1.7067,0.5975,0.77025,2.2374,2.5254,3.0699,0.21795,0.15809,0.45628,2.0717
0.2,1.7,0.79235,1.7071,0.59803,0.76916,2.2425,2.5235,3.069,0.22611,0.15015,0.45383,2.0676
0.2,1.7,0.79085,1.7082,0.59898,0.77264,2.2482,2.5215,3.0673,0.23531,0.14228,0.44921,2.0642
0.2,1.7,0.78933,1.7091,0.60005,0.77602,2.2538,2.5197,3.066,0.24422,0.13452,0.4456,2.061
0.2,1.7,0.7878,1.7097,0.60115,0.77502,2.2593,2.5178,3.0649,0.25297,0.12686,0.44257,2.0576
0.2,1.7,0.78614,1.7104,0.602,0.77859,2.2649,2.516,3.0638,0.26196,0.11932,0.43938,2.0538
0.2,1.7,0.7845,1.7111,0.60297,0.78216,2.2706,2.5142,3.0626,0.27103,0.11188,0.43627,2.0501
0.2,1.7,0.78236,1.7116,0.60233,0.78229,2.2764,2.5124,3.0615,0.28037,0.10459,0.43302,2.0439
0.2,1.7,0.781,1.7122,0.60463,0.78539,2.2822,2.5107,3.0605,0.28951,0.097419,0.43044,2.042
0.2,1.7,0.77877,1.7126,0.60393,0.78993,2.2881,2.509,3.0595,0.29898,0.090412,0.42765,2.0355
0.2,1.7,0.77729,1.7127,0.60615,0.78887,2.2937,2.5073,3.059,0.30791,0.083606,0.42627,2.0333
0.2,1.7,0.77483,1.7133,0.60491,0.79396,2.3001,2.5057,3.0578,0.31818,0.076871,0.42274,2.0258
0.2,1.7,0.77303,1.7138,0.60637,0.7979,2.3064,2.5041,3.0568,0.32822,0.070382,0.42021,2.0221
0.2,1.7,0.7711,1.7136,0.60739,0.79762,2.3122,2.5026,3.0566,0.33739,0.064152,0.4196,2.0178
0.2,1.7,0.76844,1.7139,0.60602,0.80309,2.319,2.5011,3.0555,0.34827,0.058033,0.4166,2.0097
0.2,1.7,0.76656,1.7137,0.6077,0.80287,2.325,2.4997,3.0554,0.35795,0.052288,0.41617,2.0061
0.2,1.7,0.76416,1.7137,0.6077,0.80776,2.3316,2.4983,3.0549,0.36852,0.046731,0.41481,1.9998
0.2,1.7,0.76184,1.714,0.60864,0.81277,2.339,2.4971,3.054,0.38024,0.041415,0.41243,1.9945
0.2,1.7,0.75903,1.7132,0.6073,0.8141,2.3454,2.4959,3.0542,0.39042,0.036545,0.41294,1.9862
0.2,1.7,0.75609,1.7132,0.60648,0.82018,2.3531,2.4948,3.0536,0.40286,0.031958,0.41119,1.9781
0.2,1.7,0.7535,1.7129,0.60728,0.82552,2.3607,2.4938,3.0535,0.41489,0.027824,0.41086,1.972
0.2,1.7,0.75082,1.7121,0.60798,0.82875,2.3681,2.4929,3.0537,0.42675,0.024183,0.41159,1.9657
0.2,1.7,0.86375,1.6486,0.6401,0.6817,2.1097,2.6363,3.1622,0.014068,0.6146,0.71166,2.3302
0.2,1.7,0.86209,1.6514,0.63862,0.68558,2.1108,2.6323,3.1582,0.015795,0.59834,0.70049,2.3226
0.2,1.7,0.86033,1.6536,0.63628,0.68401,2.1119,2.6283,3.1546,0.017598,0.58184,0.69056,2.3135
0.2,1.7,0.85872,1.6566,0.63447,0.688,2.1133,2.6246,3.1502,0.019764,0.56651,0.67848,2.3059
0.2,1.7,0.85694,1.659,0.632,0.69196,2.1146,2.6208,3.1464,0.021983,0.55078,0.66808,2.2968
0.2,1.7,0.85519,1.6616,0.6299,0.69062,2.1162,2.617,3.1426,0.024418,0.53542,0.65745,2.2883
0.2,1.7,0.85338,1.6639,0.62783,0.69463,2.1178,2.6133,3.139,0.026987,0.52012,0.64744,2.2799
0.2,1.7,0.8516,1.6664,0.62621,0.69867,2.1195,2.6097,3.1354,0.029767,0.50513,0.63742,2.2722
0.2,1.7,0.84974,1.6684,0.62478,0.69741,2.1213,2.606,3.1322,0.032619,0.49003,0.62872,2.2644
0.2,1.7,0.84797,1.6711,0.62281,0.70156,2.1234,2.6026,3.1283,0.035912,0.47588,0.61778,2.2566
0.2,1.7,0.84596,1.6728,0.62038,0.7005,2.1254,2.599,3.1254,0.039109,0.46121,0.60975,2.2473
0.2,1.7,0.84413,1.6753,0.61841,0.70471,2.1277,2.5957,3.1216,0.042785,0.44744,0.59945,2.2393
0.2,1.7,0.84223,1.6775,0.6166,0.70888,2.13,2.5923,3.1183,0.046557,0.43366,0.59026,2.2314
