a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.6203,0.77504,0.13012,0.67384,0.2142,0.44764,0.52262,0.17149,0.47133,0.42606,1.9999
0.1,0.2,3.6162,0.78299,0.13059,0.68148,0.2166,0.44515,0.52096,0.18085,0.45573,0.4147,2
0.1,0.2,3.612,0.79098,0.13103,0.68703,0.21903,0.4427,0.51933,0.19035,0.4403,0.40355,1.9999
0.1,0.2,3.6082,0.79904,0.13144,0.69296,0.22148,0.44024,0.51769,0.19989,0.42486,0.39233,2
0.1,0.2,3.6044,0.80715,0.13181,0.70034,0.22395,0.4378,0.51607,0.20952,0.40953,0.38123,2
0.1,0.2,3.6008,0.81535,0.13214,0.70873,0.22644,0.43537,0.51447,0.21924,0.3943,0.37025,1.9999
0.1,0.2,3.5979,0.82371,0.13241,0.71743,0.22894,0.43295,0.51286,0.22901,0.37906,0.3592,2
0.1,0.2,3.5954,0.83221,0.13262,0.72545,0.23147,0.43054,0.51126,0.23887,0.36393,0.34827,2
0.1,0.2,3.5932,0.84085,0.13278,0.73353,0.23401,0.42814,0.50967,0.24879,0.34886,0.33739,2
0.1,0.2,3.5915,0.84962,0.13288,0.7411,0.23656,0.42574,0.50809,0.25876,0.33382,0.32654,2
0.1,0.2,3.5901,0.85851,0.13293,0.74789,0.23913,0.42336,0.50651,0.26877,0.31883,0.31573,2
0.1,0.2,3.5892,0.86753,0.13293,0.7551,0.24171,0.42097,0.50494,0.27882,0.30387,0.30495,2
0.1,0.2,3.5886,0.87667,0.13289,0.76167,0.24429,0.4186,0.50337,0.28891,0.28895,0.2942,2
0.1,0.2,3.5884,0.88592,0.13281,0.7674,0.24689,0.41623,0.5018,0.29903,0.27406,0.28347,2
0.1,0.2,3.5885,0.89529,0.13269,0.77405,0.24949,0.41386,0.50024,0.30919,0.2592,0.27278,2
0.1,0.2,3.5888,0.90475,0.13252,0.77903,0.25211,0.4115,0.49869,0.3194,0.24441,0.26217,1.9999
0.1,0.2,3.5888,0.91471,0.13241,0.78567,0.25488,0.40924,0.4972,0.33022,0.23016,0.25199,1.9999
0.1,0.2,3.5883,0.92533,0.13237,0.79111,0.25787,0.40708,0.4958,0.34191,0.21662,0.24238,2
0.1,0.2,3.5873,0.93636,0.13237,0.79831,0.26102,0.40502,0.49448,0.35419,0.20369,0.23333,2
0.1,0.2,3.5859,0.9477,0.13238,0.80346,0.26429,0.40303,0.49322,0.36692,0.19119,0.22468,1.9999
0.1,0.2,3.5845,0.95949,0.13243,0.80902,0.26768,0.40111,0.492,0.38017,0.17912,0.21635,1.9998
0.1,0.2,3.583,0.97164,0.1325,0.81631,0.27118,0.39923,0.49082,0.39382,0.16732,0.20823,2
0.1,0.2,3.5811,0.98392,0.13257,0.8218,0.27475,0.39742,0.48969,0.40776,0.15594,0.20053,1.9998
0.1,0.2,3.5796,0.99661,0.13266,0.82662,0.27841,0.39563,0.48857,0.42205,0.1447,0.19288,2
0.1,0.2,3.5779,1.0095,0.13274,0.83321,0.28214,0.39388,0.4875,0.43658,0.13374,0.1855,2
0.1,0.2,3.5761,1.0225,0.13283,0.83809,0.28592,0.39217,0.48645,0.45134,0.12302,0.17832,2
0.1,0.2,3.5739,1.0355,0.1329,0.84429,0.28975,0.39051,0.48544,0.46629,0.11259,0.17144,1.9997
0.1,0.2,3.572,1.0489,0.13299,0.84912,0.29364,0.38886,0.48444,0.48146,0.10223,0.16458,1.9996
0.1,0.2,3.5705,1.0625,0.13309,0.85481,0.29757,0.38722,0.48344,0.49681,0.091911,0.15771,1.9999
0.1,0.2,3.5689,1.0762,0.13318,0.85922,0.30154,0.38561,0.48247,0.51229,0.081799,0.15104,2
0.1,0.2,3.567,1.0898,0.13326,0.86454,0.30554,0.38403,0.48151,0.52788,0.071838,0.14453,1.9999
0.1,0.2,3.5654,1.1037,0.13334,0.87007,0.30955,0.38244,0.48056,0.54353,0.061885,0.138,2
0.1,0.2,3.5628,1.1173,0.13338,0.87335,0.31359,0.3809,0.47965,0.55928,0.052231,0.13178,1.9993
0.1,0.2,3.5503,1.129,0.13281,0.87704,0.31799,0.37958,0.47891,0.57648,0.04393,0.1267,1.9903
0.1,0.2,3.5429,1.1393,0.13295,0.8817,0.32157,0.37869,0.47863,0.59043,0.038343,0.12474,1.9875
0.1,0.2,3.5343,1.1389,0.13298,0.88222,0.32223,0.37843,0.47914,0.59302,0.036696,0.12823,1.9831
0.1,0.2,3.5271,1.1385,0.13313,0.88252,0.32278,0.37819,0.47968,0.59515,0.035218,0.13194,1.98
0.1,0.2,3.5173,1.1381,0.13304,0.88335,0.32358,0.37792,0.48016,0.59826,0.033474,0.13528,1.9745
0.1,0.2,3.6792,0.67926,0.11976,0.60075,0.18632,0.48229,0.54444,0.062726,0.68897,0.57556,1.9999
0.1,0.2,3.6764,0.68615,0.12075,0.60867,0.18813,0.47948,0.54253,0.069763,0.67131,0.56244,2
0.1,0.2,3.673,0.69313,0.1217,0.60973,0.19001,0.47672,0.54066,0.077127,0.65394,0.54964,1.9999
0.1,0.2,3.6693,0.70021,0.1226,0.61779,0.19196,0.47399,0.53881,0.084728,0.63679,0.53699,1.9999
0.1,0.2,3.6653,0.70738,0.12345,0.61974,0.19397,0.47129,0.53699,0.09255,0.61983,0.52451,1.9999
0.1,0.2,3.6613,0.71464,0.12426,0.62781,0.19602,0.46861,0.53518,0.10055,0.60303,0.51212,2
0.1,0.2,3.6568,0.72199,0.12503,0.63059,0.19813,0.46597,0.53341,0.1088,0.58647,0.50001,1.9999
0.1,0.2,3.6525,0.72944,0.12576,0.63865,0.20028,0.46335,0.53165,0.11718,0.57,0.4879,2
0.1,0.2,3.6478,0.73696,0.12646,0.64218,0.20248,0.46076,0.52992,0.12578,0.55375,0.47606,1.9999
0.1,0.2,3.6433,0.74458,0.12712,0.65016,0.20472,0.45819,0.52819,0.1345,0.53759,0.46421,2
0.1,0.2,3.6386,0.75224,0.12774,0.65431,0.207,0.45565,0.52649,0.14341,0.52162,0.45261,1.9999
0.1,0.2,3.6342,0.75998,0.12833,0.65896,0.20931,0.45311,0.5248,0.15241,0.50571,0.44098,2
0.1,0.2,3.6298,0.76777,0.12888,0.66681,0.21165,0.4506,0.52312,0.16156,0.48994,0.42951,2
0.1,0.2,3.6254,0.77562,0.1294,0.67195,0.21403,0.44811,0.52147,0.17084,0.47432,0.4182,1.9999
0.1,0.2,3.6213,0.78355,0.12988,0.6796,0.21643,0.44563,0.51981,0.18019,0.45871,0.40682,2
0.1,0.2,3.6171,0.79152,0.13033,0.68515,0.21886,0.44317,0.51818,0.18967,0.44326,0.39566,1.9999
0.1,0.2,3.6133,0.79956,0.13075,0.6911,0.2213,0.44071,0.51654,0.19919,0.4278,0.38442,2
0.1,0.2,3.6096,0.80766,0.13114,0.69899,0.22376,0.43826,0.51491,0.2088,0.41245,0.3733,2
0.1,0.2,3.6062,0.81588,0.13147,0.70807,0.22625,0.43583,0.5133,0.2185,0.39718,0.36225,2
0.1,0.2,3.6031,0.82425,0.13173,0.71661,0.22876,0.43342,0.51171,0.2283,0.38202,0.35134,1.9999
0.1,0.2,3.6006,0.83277,0.13194,0.72473,0.23128,0.43101,0.51011,0.23815,0.36689,0.3404,1.9999
0.1,0.2,3.5987,0.84144,0.13209,0.7327,0.23382,0.4286,0.50851,0.24805,0.35176,0.32945,2
0.1,0.2,3.5971,0.85025,0.13218,0.74057,0.23637,0.4262,0.50693,0.25801,0.33673,0.3186,2
0.1,0.2,3.5958,0.85918,0.13223,0.74716,0.23894,0.42382,0.50535,0.26803,0.32174,0.30779,2
0.1,0.2,3.5949,0.86824,0.13222,0.75431,0.24152,0.42144,0.50378,0.27808,0.30678,0.29701,2
0.1,0.2,3.5943,0.87739,0.13217,0.76079,0.24411,0.41907,0.50222,0.28819,0.29191,0.28634,1.9999
0.1,0.2,3.5943,0.88671,0.13208,0.76647,0.2467,0.41669,0.50064,0.29831,0.27699,0.27556,2
0.1,0.2,3.5944,0.89611,0.13195,0.77271,0.24931,0.41433,0.49908,0.30848,0.26213,0.26486,2
0.1,0.2,3.595,0.90565,0.13178,0.77917,0.25192,0.41197,0.49752,0.31868,0.2473,0.25419,2
0.1,0.2,3.5953,0.91558,0.13163,0.78416,0.25466,0.40968,0.49602,0.32937,0.23292,0.24389,2
0.1,0.2,3.5948,0.92617,0.13157,0.78958,0.25764,0.40752,0.49462,0.34099,0.21937,0.23431,2
0.1,0.2,3.594,0.93719,0.13155,0.79636,0.26076,0.40544,0.49329,0.35318,0.20634,0.22517,2
0.1,0.2,3.5928,0.94856,0.13156,0.80183,0.26402,0.40345,0.49202,0.36588,0.19382,0.21649,1.9999
0.1,0.2,3.5914,0.96034,0.13159,0.8091,0.2674,0.40152,0.4908,0.37907,0.1817,0.20814,1.9999
0.1,0.2,3.5901,0.97248,0.13165,0.81447,0.27088,0.39963,0.48961,0.39264,0.16983,0.19996,2
0.1,0.2,3.5884,0.98479,0.1317,0.81923,0.27444,0.39781,0.48848,0.40653,0.1584,0.19221,1.9998
0.1,0.2,3.5868,0.99741,0.13177,0.82625,0.27808,0.39602,0.48737,0.42074,0.14719,0.18462,1.9998
0.1,0.2,3.585,1.0102,0.13185,0.83234,0.28179,0.39428,0.48629,0.43523,0.13622,0.17724,1.9998
0.1,0.2,3.5836,1.0234,0.13195,0.83735,0.28558,0.39255,0.48522,0.45,0.12538,0.16992,2
0.1,0.2,3.5816,1.0365,0.13201,0.84194,0.28939,0.39088,0.4842,0.46487,0.11486,0.16295,1.9998
0.1,0.2,3.5803,1.05,0.1321,0.84852,0.29327,0.3892,0.48318,0.48001,0.10436,0.15593,2
0.1,0.2,3.5782,1.0634,0.13217,0.85229,0.29718,0.38758,0.48221,0.49527,0.09419,0.14926,1.9997
0.1,0.2,3.5763,1.0769,0.13224,0.85843,0.30113,0.38597,0.48123,0.51067,0.084069,0.14261,1.9996
0.1,0.2,3.5748,1.0907,0.13233,0.86289,0.30511,0.38437,0.48027,0.52619,0.073992,0.13598,1.9997
0.1,0.2,3.5728,1.1044,0.1324,0.86749,0.30912,0.3828,0.47933,0.54186,0.064117,0.12953,1.9995
0.1,0.2,3.5708,1.1182,0.13244,0.87151,0.31317,0.38124,0.47839,0.55764,0.054321,0.12314,1.9991
0.1,0.2,3.5582,1.1301,0.13192,0.87595,0.3176,0.37996,0.47769,0.57496,0.046296,0.11833,1.9905
0.1,0.2,3.5555,1.14,0.1325,0.87991,0.32064,0.37917,0.47754,0.58679,0.041344,0.11729,1.9921
0.1,0.2,3.5515,1.1394,0.13291,0.88106,0.32083,0.37897,0.47814,0.58753,0.0401,0.12141,1.9918
0.1,0.2,3.5428,1.1393,0.13294,0.88167,0.32158,0.37869,0.47862,0.59047,0.03833,0.12472,1.9874
0.1,0.2,3.5343,1.1389,0.13298,0.88222,0.32223,0.37843,0.47914,0.59303,0.036693,0.12824,1.9831
0.1,0.2,3.6795,0.68721,0.11982,0.60729,0.18806,0.48001,0.54142,0.069498,0.67464,0.55486,2
0.1,0.2,3.6764,0.69413,0.12079,0.60825,0.18993,0.47724,0.53955,0.076818,0.65724,0.54203,1.9999
0.1,0.2,3.6731,0.70116,0.12171,0.61622,0.19187,0.4745,0.53769,0.084353,0.64002,0.5293,2
0.1,0.2,3.6692,0.70828,0.12258,0.61811,0.19387,0.4718,0.53587,0.092162,0.62306,0.51684,1.9999
0.1,0.2,3.6654,0.7155,0.12341,0.62613,0.19591,0.46912,0.53406,0.10014,0.60623,0.50444,2
0.1,0.2,3.6611,0.72281,0.1242,0.62886,0.19802,0.46648,0.53229,0.10835,0.58963,0.49229,1.9999
0.1,0.2,3.6563,0.73022,0.12493,0.63695,0.20019,0.46388,0.53057,0.11683,0.57332,0.48051,1.9996
0.1,0.2,3.6524,0.73771,0.12566,0.64038,0.20236,0.46126,0.52879,0.12528,0.55688,0.46831,1.9999
0.1,0.2,3.648,0.74529,0.12634,0.64834,0.20458,0.45868,0.52705,0.13398,0.54069,0.45644,2
0.1,0.2,3.6429,0.75291,0.12696,0.65249,0.20689,0.45616,0.5254,0.14297,0.52487,0.44512,1.9996
0.1,0.2,3.6391,0.76063,0.12758,0.6571,0.20917,0.4536,0.52366,0.15185,0.50878,0.43318,2
0.1,0.2,3.6347,0.76839,0.12815,0.66493,0.2115,0.45109,0.52198,0.16098,0.49299,0.42169,2
0.1,0.2,3.6303,0.77622,0.12867,0.67008,0.21388,0.4486,0.52033,0.17025,0.47735,0.41037,1.9999
0.1,0.2,3.6263,0.78412,0.12917,0.67772,0.21627,0.44611,0.51866,0.17957,0.46172,0.39898,2
0.1,0.2,3.6221,0.79206,0.12964,0.68328,0.21869,0.44365,0.51703,0.18903,0.44626,0.3878,1.9999
0.1,0.2,3.6183,0.80008,0.13007,0.68925,0.22113,0.44118,0.51539,0.19853,0.43078,0.37654,2
0.1,0.2,3.6146,0.80818,0.13046,0.69826,0.22359,0.43873,0.51376,0.20812,0.41541,0.36541,2
0.1,0.2,3.6108,0.81639,0.13077,0.70716,0.2261,0.43634,0.5122,0.21792,0.40036,0.35473,1.9996
0.1,0.2,3.6086,0.82483,0.13104,0.71582,0.22858,0.43388,0.51054,0.22759,0.38493,0.34336,2
0.1,0.2,3.6062,0.83339,0.13124,0.72406,0.2311,0.43147,0.50895,0.23744,0.36979,0.33243,2
0.1,0.2,3.6042,0.84208,0.13138,0.73163,0.23364,0.42907,0.50736,0.24735,0.3547,0.32154,2
0.1,0.2,3.6025,0.8509,0.13147,0.73903,0.2362,0.42668,0.50578,0.25733,0.33971,0.31076,1.9999
0.1,0.2,3.6008,0.8598,0.1315,0.74644,0.23878,0.42432,0.50425,0.26741,0.32491,0.30026,1.9996
0.1,0.2,3.6007,0.86898,0.1315,0.75314,0.24134,0.42191,0.50262,0.27739,0.30973,0.28911,2
0.1,0.2,3.6001,0.87818,0.13144,0.75917,0.24393,0.41954,0.50107,0.2875,0.29486,0.27844,1.9999
0.1,0.2,3.6002,0.88753,0.13134,0.7661,0.24653,0.41716,0.49949,0.29763,0.27994,0.26765,2
0.1,0.2,3.6005,0.89701,0.1312,0.77237,0.24914,0.4148,0.49793,0.30781,0.26509,0.25697,2
0.1,0.2,3.6009,0.90656,0.13101,0.77762,0.25176,0.41245,0.49639,0.31803,0.25033,0.24638,1.9999
0.1,0.2,3.6015,0.91647,0.13083,0.78279,0.25447,0.41014,0.49487,0.32862,0.23587,0.23603,1.9999
0.1,0.2,3.6012,0.92703,0.13076,0.78953,0.25742,0.40797,0.49346,0.34015,0.22224,0.22638,1.9999
0.1,0.2,3.6005,0.93807,0.13071,0.79479,0.26054,0.40589,0.49213,0.35229,0.20917,0.21721,1.9999
0.1,0.2,3.5998,0.94955,0.13071,0.80206,0.26378,0.40388,0.49083,0.36495,0.1965,0.20834,2
0.1,0.2,3.5986,0.96135,0.13074,0.80726,0.26714,0.40193,0.4896,0.37807,0.18429,0.19989,2
0.1,0.2,3.5974,0.97349,0.13077,0.81315,0.27061,0.40005,0.48841,0.39161,0.17246,0.19178,2
0.1,0.2,3.5957,0.98579,0.13082,0.81938,0.27416,0.39822,0.48728,0.40544,0.161,0.18401,1.9998
0.1,0.2,3.5942,0.99841,0.13088,0.82549,0.27779,0.39643,0.48617,0.4196,0.14973,0.17638,1.9998
0.1,0.2,3.5926,1.0113,0.13094,0.83007,0.28148,0.39467,0.48508,0.43401,0.1387,0.16894,1.9998
0.1,0.2,3.5914,1.0244,0.13102,0.83548,0.28525,0.39294,0.484,0.44871,0.12779,0.16156,2
0.1,0.2,3.5884,1.0371,0.13103,0.84176,0.28901,0.3913,0.48304,0.46338,0.11755,0.15498,1.999
0.1,0.2,3.5881,1.0511,0.13117,0.84681,0.29294,0.38959,0.48196,0.47871,0.10677,0.14757,2
0.1,0.2,3.5864,1.0646,0.13125,0.85218,0.29683,0.38795,0.48096,0.49392,0.096465,0.14076,1.9999
0.1,0.2,3.5848,1.0782,0.13133,0.85641,0.30078,0.38633,0.47999,0.5093,0.086284,0.13405,2
0.1,0.2,3.5831,1.092,0.1314,0.86056,0.30476,0.38473,0.47902,0.52485,0.076261,0.12747,1.9999
0.1,0.2,3.5799,1.105,0.13137,0.86476,0.30867,0.38319,0.47814,0.5401,0.066614,0.12139,1.9986
0.1,0.2,3.5792,1.1196,0.13154,0.87095,0.31282,0.38162,0.47717,0.5563,0.05672,0.11478,1.9995
0.1,0.2,3.5704,1.1333,0.13138,0.87547,0.3174,0.38033,0.47644,0.57418,0.048608,0.10978,1.9946
0.1,0.2,3.5632,1.138,0.13155,0.87637,0.31937,0.37975,0.47657,0.58185,0.045021,0.11066,1.9917
0.1,0.2,3.5593,1.1398,0.13204,0.87834,0.32023,0.37942,0.477,0.5852,0.042902,0.11358,1.9919
0.1,0.2,3.5554,1.1395,0.13248,0.87969,0.32051,0.37919,0.47757,0.58629,0.041493,0.1175,1.9919
0.1,0.2,3.5515,1.1393,0.13292,0.88105,0.3208,0.37898,0.47815,0.58745,0.040124,0.12145,1.9919
0.1,0.2,3.6796,0.69515,0.11988,0.60679,0.18988,0.47778,0.53844,0.076597,0.66061,0.53445,2
0.1,0.2,3.6764,0.70213,0.12081,0.61472,0.19181,0.47504,0.53659,0.084134,0.6434,0.52179,1.9999
0.1,0.2,3.6729,0.7092,0.12171,0.61651,0.19379,0.47233,0.53476,0.091874,0.62637,0.50925,1.9999
0.1,0.2,3.6692,0.71638,0.12255,0.62449,0.19583,0.46965,0.53295,0.099831,0.60953,0.49687,1.9999
0.1,0.2,3.6654,0.72365,0.12336,0.62714,0.19792,0.46699,0.53116,0.10796,0.59284,0.48457,2
0.1,0.2,3.6612,0.73102,0.12413,0.63515,0.20006,0.46436,0.5294,0.11631,0.57636,0.47249,2
0.1,0.2,3.6569,0.73847,0.12486,0.63859,0.20224,0.46176,0.52765,0.12483,0.56003,0.46055,2
0.1,0.2,3.6526,0.74601,0.12555,0.64654,0.20447,0.45919,0.52593,0.13353,0.54386,0.44873,2
0.1,0.2,3.6481,0.7536,0.12621,0.65063,0.20674,0.45664,0.52423,0.14239,0.52785,0.43709,1.9999
0.1,0.2,3.6439,0.76128,0.12682,0.65525,0.20904,0.4541,0.52253,0.15136,0.5119,0.42543,2
0.1,0.2,3.6394,0.76901,0.1274,0.66308,0.21138,0.45159,0.52086,0.16048,0.49613,0.41399,1.9999
0.1,0.2,3.6353,0.77682,0.12795,0.66821,0.21373,0.44908,0.51918,0.16968,0.48039,0.40251,2
0.1,0.2,3.6312,0.78469,0.12846,0.67586,0.21612,0.4466,0.51752,0.179,0.46478,0.39117,2
0.1,0.2,3.6271,0.79261,0.12893,0.68142,0.21854,0.44413,0.51589,0.18843,0.44929,0.37997,1.9999
0.1,0.2,3.6233,0.80061,0.12938,0.68886,0.22097,0.44166,0.51424,0.1979,0.43379,0.36869,2
0.1,0.2,3.6196,0.80871,0.12977,0.69769,0.22343,0.43922,0.51263,0.2075,0.41845,0.35762,1.9999
0.1,0.2,3.6164,0.81699,0.13009,0.70643,0.22591,0.43678,0.51101,0.21719,0.40316,0.34656,1.9999
0.1,0.2,3.6138,0.82543,0.13034,0.71509,0.22841,0.43436,0.50939,0.22694,0.38791,0.33549,2
0.1,0.2,3.6114,0.83401,0.13053,0.72304,0.23094,0.43195,0.50781,0.2368,0.37281,0.32462,1.9999
0.1,0.2,3.6095,0.84273,0.13067,0.73122,0.23347,0.42955,0.50622,0.2467,0.35772,0.31373,1.9999
0.1,0.2,3.6082,0.85162,0.13075,0.73869,0.23602,0.42715,0.50462,0.25665,0.34264,0.30281,2
0.1,0.2,3.607,0.86061,0.13078,0.74551,0.2386,0.42477,0.50306,0.26668,0.3277,0.29208,1.9999
0.1,0.2,3.6063,0.86974,0.13076,0.75218,0.24117,0.42239,0.50148,0.27675,0.31275,0.28131,1.9999
0.1,0.2,3.6061,0.87903,0.1307,0.7592,0.24376,0.42001,0.49991,0.28684,0.29781,0.2705,2
0.1,0.2,3.606,0.8884,0.13058,0.76481,0.24637,0.41765,0.49835,0.29701,0.28298,0.25987,1.9999
0.1,0.2,3.6065,0.89793,0.13043,0.77159,0.24898,0.41528,0.49678,0.30718,0.26811,0.24912,2
0.1,0.2,3.6072,0.90758,0.13023,0.77646,0.2516,0.41292,0.49523,0.31742,0.25331,0.23848,2
0.1,0.2,3.608,0.91747,0.13003,0.78292,0.25429,0.41061,0.49371,0.32793,0.23878,0.22806,2
0.1,0.2,3.6078,0.92803,0.12991,0.78795,0.25723,0.40844,0.4923,0.33939,0.22513,0.21843,1.9999
0.1,0.2,3.6073,0.93909,0.12986,0.79502,0.26033,0.40635,0.49096,0.35148,0.21202,0.20922,1.9999
0.1,0.2,3.6067,0.9506,0.12984,0.8003,0.26357,0.40433,0.48966,0.36412,0.19933,0.20033,2
0.1,0.2,3.6057,0.96247,0.12985,0.80538,0.26693,0.40238,0.48843,0.37723,0.1871,0.19187,2
0.1,0.2,3.6044,0.97452,0.12987,0.81254,0.27037,0.4005,0.48725,0.39067,0.17528,0.1838,1.9999
0.1,0.2,3.6024,0.98663,0.12988,0.81831,0.27388,0.39869,0.48614,0.40437,0.16392,0.17621,1.9994
0.1,0.2,3.6019,0.99966,0.12996,0.8241,0.27754,0.39684,0.48496,0.41863,0.15234,0.16815,2
0.1,0.2,3.6003,1.0125,0.13001,0.82937,0.28122,0.39509,0.48389,0.433,0.14134,0.16076,1.9998
0.1,0.2,3.5988,1.0255,0.13007,0.83573,0.28497,0.39337,0.48283,0.44762,0.13052,0.15351,1.9998
0.1,0.2,3.5976,1.0389,0.13015,0.84081,0.28879,0.39166,0.48177,0.46252,0.11978,0.14628,2
0.1,0.2,3.5961,1.0523,0.13021,0.84511,0.29263,0.38999,0.48075,0.47752,0.10927,0.13929,2
0.1,0.2,3.5942,1.0658,0.13027,0.85003,0.29652,0.38836,0.47977,0.49271,0.099034,0.13256,1.9998
0.1,0.2,3.593,1.0796,0.13035,0.85599,0.30047,0.38672,0.47877,0.50812,0.088772,0.12574,2
0.1,0.2,3.5913,1.0932,0.1304,0.86037,0.30441,0.38512,0.47781,0.5235,0.078718,0.11918,1.9998
0.1,0.2,3.5899,1.1072,0.13049,0.86551,0.30843,0.38353,0.47685,0.53918,0.068717,0.11259,1.9999
0.1,0.2,3.588,1.1215,0.13061,0.8704,0.31256,0.38201,0.47595,0.55529,0.059162,0.1064,2
0.1,0.2,3.5828,1.1354,0.13087,0.87491,0.31691,0.3808,0.47532,0.57225,0.05161,0.10211,1.9988
0.1,0.2,3.574,1.1402,0.1309,0.87723,0.31904,0.38019,0.4754,0.58056,0.047765,0.10265,1.9945
0.1,0.2,3.5673,1.1385,0.13109,0.87709,0.31915,0.37998,0.47599,0.58098,0.046416,0.1067,1.9918
0.1,0.2,3.5632,1.138,0.13155,0.87637,0.31937,0.37975,0.47657,0.58185,0.045021,0.11066,1.9917
0.1,0.2,3.559,1.1373,0.132,0.87773,0.31955,0.37954,0.47717,0.58257,0.04368,0.11478,1.9916
0.1,0.2,3.6797,0.70312,0.11991,0.61322,0.19177,0.47558,0.53549,0.083978,0.64683,0.51426,2
0.1,0.2,3.6765,0.71014,0.12083,0.61494,0.19374,0.47286,0.53366,0.091666,0.62975,0.50167,2
0.1,0.2,3.6731,0.71727,0.12169,0.62287,0.19577,0.47018,0.53184,0.099574,0.61287,0.48926,2
0.1,0.2,3.6692,0.7245,0.12252,0.62548,0.19785,0.46752,0.53006,0.10771,0.5962,0.47706,1.9999
0.1,0.2,3.6653,0.73183,0.12331,0.63344,0.19998,0.46489,0.52829,0.116,0.57965,0.46488,2
0.1,0.2,3.6611,0.73925,0.12406,0.63685,0.20216,0.46229,0.52655,0.12452,0.56333,0.45298,1.9999
0.1,0.2,3.657,0.74674,0.12477,0.64476,0.20437,0.4597,0.52481,0.13315,0.54709,0.44107,2
0.1,0.2,3.6527,0.75431,0.12544,0.64881,0.20663,0.45714,0.5231,0.14196,0.53102,0.42934,2
0.1,0.2,3.6485,0.76195,0.12607,0.65661,0.20893,0.4546,0.5214,0.15092,0.51508,0.41772,2
0.1,0.2,3.6437,0.76964,0.12665,0.66126,0.21128,0.45212,0.51977,0.16011,0.49945,0.40655,1.9996
0.1,0.2,3.6401,0.77744,0.12722,0.66636,0.21361,0.44958,0.51805,0.16919,0.48352,0.39476,2
0.1,0.2,3.636,0.78528,0.12774,0.674,0.21599,0.44709,0.51639,0.17848,0.46788,0.38339,2
0.1,0.2,3.6319,0.79318,0.12823,0.67957,0.2184,0.44462,0.51475,0.18788,0.45236,0.37217,1.9999
0.1,0.2,3.6282,0.80116,0.12868,0.68773,0.22082,0.44215,0.5131,0.19732,0.43684,0.36087,2
0.1,0.2,3.6247,0.8093,0.12907,0.69717,0.22327,0.4397,0.51147,0.2069,0.42145,0.34974,2
0.1,0.2,3.6217,0.8176,0.12938,0.70608,0.22575,0.43726,0.50986,0.21657,0.40615,0.33865,2
0.1,0.2,3.6191,0.82607,0.12963,0.71468,0.22825,0.43484,0.50825,0.22632,0.39093,0.32765,2
0.1,0.2,3.6168,0.83468,0.12981,0.72274,0.23078,0.43243,0.50666,0.23618,0.37583,0.31678,1.9999
0.1,0.2,3.6151,0.84345,0.12994,0.73043,0.23331,0.43002,0.50506,0.24607,0.3607,0.30582,2
0.1,0.2,3.6131,0.85229,0.13001,0.73756,0.23589,0.42766,0.50353,0.25612,0.34589,0.29535,1.9996
0.1,0.2,3.6127,0.86139,0.13004,0.74542,0.23844,0.42525,0.50191,0.26607,0.33072,0.28423,1.9999
0.1,0.2,3.6122,0.8706,0.13001,0.75201,0.24102,0.42286,0.50033,0.27613,0.31574,0.2734,2
0.1,0.2,3.6118,0.87988,0.12993,0.75799,0.24361,0.4205,0.49877,0.28626,0.30088,0.26274,1.9999
0.1,0.2,3.6121,0.88935,0.12981,0.76508,0.24621,0.41813,0.4972,0.29641,0.28599,0.25198,2
0.1,0.2,3.6126,0.89893,0.12964,0.77031,0.24883,0.41577,0.49565,0.30662,0.27117,0.24132,2
0.1,0.2,3.6135,0.90863,0.12942,0.77688,0.25146,0.41341,0.49409,0.31688,0.2564,0.23069,2
0.1,0.2,3.6136,0.91841,0.12918,0.78136,0.25415,0.41113,0.49263,0.32738,0.24207,0.22063,1.9996
0.1,0.2,3.6146,0.92919,0.12906,0.78843,0.25707,0.4089,0.49114,0.33875,0.22808,0.21049,2
0.1,0.2,3.6143,0.94026,0.12898,0.79339,0.26015,0.40681,0.48979,0.3508,0.21491,0.20123,2
0.1,0.2,3.613,0.95156,0.12893,0.7987,0.26337,0.40484,0.48856,0.36337,0.20253,0.1928,1.9995
0.1,0.2,3.6129,0.96366,0.12893,0.8058,0.26673,0.40284,0.48727,0.37646,0.18999,0.18392,2
0.1,0.2,3.6116,0.97575,0.12894,0.81126,0.27017,0.40095,0.48609,0.38988,0.17815,0.17583,1.9999
0.1,0.2,3.6108,0.98832,0.12897,0.81636,0.27371,0.3991,0.48491,0.40371,0.16648,0.16781,2
0.1,0.2,3.6093,1.0009,0.12899,0.82235,0.27731,0.3973,0.48381,0.41776,0.15523,0.16023,1.9998
0.1,0.2,3.6082,1.0139,0.12905,0.8294,0.281,0.39552,0.4827,0.43213,0.14405,0.15264,2
0.1,0.2,3.6067,1.0269,0.12909,0.83373,0.28472,0.3938,0.48164,0.44667,0.13323,0.14541,1.9998
0.1,0.2,3.6056,1.0404,0.12915,0.83806,0.28854,0.39209,0.48059,0.46157,0.1225,0.13819,2
0.1,0.2,3.6039,1.0537,0.1292,0.84404,0.29238,0.39043,0.47958,0.47654,0.11207,0.1313,1.9998
0.1,0.2,3.6028,1.0674,0.12927,0.85054,0.29628,0.38877,0.47857,0.49176,0.10164,0.12433,2
