a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.1,6.1459,0.42405,0.039417,0.72743,0.069214,0.23132,0.25419,0.13127,0.54732,0.51533,1.6
0,0.1,6.1414,0.43651,0.039445,0.73192,0.071166,0.22973,0.25262,0.1462,0.53454,0.50255,1.6
0,0.1,6.1371,0.44924,0.039481,0.74194,0.073226,0.22818,0.25108,0.16195,0.52208,0.49002,1.6
0,0.1,6.13,0.47493,0.039506,0.75194,0.077477,0.22519,0.24809,0.19445,0.498,0.46571,1.6
0,0.1,6.134,0.50165,0.039223,0.74145,0.081782,0.22224,0.24512,0.22736,0.47416,0.44162,1.6
0,0.1,6.144,0.51562,0.038857,0.81518,0.083923,0.22075,0.24363,0.24373,0.46217,0.42952,1.6
0,0.1,6.1478,0.52909,0.038671,0.82448,0.086062,0.21926,0.24215,0.26008,0.45019,0.41742,1.6
0,0.1,6.1754,0.55783,0.037679,0.85296,0.090332,0.21628,0.23916,0.29273,0.42618,0.39319,1.6
0,0.1,6.1887,0.58542,0.037117,0.8674,0.094596,0.2133,0.23618,0.32533,0.40215,0.36894,1.6
0,0.1,6.1991,0.59955,0.036694,0.87561,0.096716,0.2118,0.23468,0.34153,0.39008,0.35675,1.6
0,0.1,6.1959,0.61238,0.036762,0.78124,0.098836,0.2103,0.23318,0.35775,0.37798,0.34457,1.6
0,0.1,6.1941,0.62555,0.036758,0.79128,0.10099,0.2088,0.23171,0.37423,0.36584,0.3326,1.5999
0,0.1,6.2121,0.64002,0.036069,0.80136,0.10303,0.20728,0.23016,0.38979,0.35361,0.32001,1.6
0,0.1,6.1922,0.65144,0.036747,0.81044,0.1052,0.20579,0.22869,0.40643,0.34159,0.30807,1.6
0,0.1,6.2208,0.66674,0.03564,0.89657,0.10718,0.20425,0.22714,0.42152,0.32917,0.29541,1.6
0,0.1,6.2317,0.70655,0.03509,0.8455,0.11338,0.19964,0.22254,0.46893,0.29206,0.25808,1.6
0,0.1,6.2334,0.71953,0.034988,0.90729,0.11543,0.1981,0.22101,0.48463,0.27966,0.24561,1.6
0,0.1,6.2398,0.73307,0.034669,0.86087,0.11748,0.19656,0.21948,0.5003,0.26725,0.23314,1.6
0,0.1,6.2472,0.7595,0.034267,0.91588,0.12157,0.19348,0.2164,0.53158,0.24239,0.20815,1.6
0,0.1,6.2535,0.77303,0.033929,0.88196,0.12362,0.19193,0.21486,0.5472,0.22994,0.19565,1.6
0,0.1,6.255,0.78579,0.033783,0.9209,0.12563,0.19045,0.21339,0.56256,0.21795,0.18365,1.5999
0,0.1,6.2714,0.83912,0.032739,0.92982,0.1338,0.18427,0.20724,0.62505,0.1682,0.13366,1.5999
0,0.1,6.2756,0.85274,0.032494,0.93147,0.13588,0.18267,0.20564,0.64097,0.15532,0.12067,1.6
0,0.1,6.2862,0.89295,0.031605,0.93465,0.14205,0.17807,0.20105,0.68813,0.11818,0.083327,1.6
0,0.1,6.0677,0.46234,0.04117,0.75355,0.076213,0.2262,0.25376,0.18479,0.50614,0.51183,1.5998
0,0.1,6.0647,0.47629,0.04117,0.75905,0.078536,0.22467,0.25216,0.20255,0.49374,0.49882,1.5999
0,0.1,6.297,0.94872,0.028903,0.95282,0.15066,0.17244,0.19542,0.75397,0.072827,0.037612,1.5999
0,0.1,6.2947,0.96466,0.028074,0.95783,0.15325,0.17104,0.19397,0.77376,0.061523,0.025793,1.6
0,0.1,6.2908,0.9792,0.027444,0.96199,0.15566,0.1697,0.19289,0.79215,0.050729,0.017025,1.6
0,0.1,6.1594,0.39907,0.039191,0.69887,0.065476,0.2349,0.25748,0.1027,0.57622,0.54212,1.6
0,0.1,6.1541,0.41159,0.039262,0.71648,0.067288,0.23304,0.25562,0.11655,0.56125,0.52695,1.6
0,0.1,6.1491,0.42384,0.039313,0.72669,0.069139,0.2314,0.25399,0.13071,0.54798,0.51374,1.6
0,0.1,6.1476,0.43646,0.039234,0.75682,0.071079,0.22985,0.25247,0.14553,0.53553,0.50133,1.5998
0,0.1,6.1406,0.44904,0.039382,0.74131,0.073151,0.22825,0.25087,0.16138,0.52266,0.48833,1.6
0,0.1,6.1387,0.4752,0.039257,0.7784,0.077411,0.22527,0.24788,0.19395,0.49861,0.46406,1.6
0,0.1,6.1317,0.48769,0.039369,0.77294,0.079536,0.22379,0.24641,0.21019,0.4867,0.45205,1.6
0,0.1,6.1359,0.50126,0.039173,0.7934,0.081693,0.2223,0.24491,0.22668,0.47466,0.43988,1.6
0,0.1,6.1449,0.51516,0.038831,0.81244,0.083835,0.22081,0.24342,0.24306,0.46268,0.42779,1.6
0,0.1,6.1477,0.52854,0.038677,0.82104,0.085973,0.21933,0.24193,0.2594,0.4507,0.41568,1.6
0,0.1,6.1752,0.55726,0.037689,0.85071,0.090243,0.21635,0.23895,0.29205,0.42669,0.39145,1.6
0,0.1,6.1845,0.57128,0.037317,0.85989,0.092374,0.21486,0.23746,0.30834,0.41469,0.37934,1.6
0,0.1,6.1886,0.58487,0.03712,0.76278,0.094508,0.21336,0.23597,0.32465,0.40266,0.36719,1.6
0,0.1,6.1992,0.59901,0.036691,0.77113,0.096627,0.21187,0.23447,0.34086,0.39057,0.35501,1.6
0,0.1,6.1945,0.61169,0.036808,0.78165,0.098747,0.21037,0.23298,0.35707,0.37855,0.34291,1.6
0,0.1,6.2045,0.62567,0.036403,0.88179,0.10084,0.20885,0.23146,0.37308,0.36631,0.33054,1.6
0,0.1,6.2121,0.63948,0.036072,0.88755,0.10294,0.20734,0.22995,0.38912,0.35412,0.31827,1.6
0,0.1,6.1948,0.65103,0.036658,0.81049,0.10509,0.20585,0.22847,0.40557,0.34209,0.30625,1.6
0,0.1,6.2205,0.66621,0.035661,0.89505,0.1071,0.2043,0.22691,0.42092,0.32959,0.29357,1.6
0,0.1,6.2228,0.67936,0.035535,0.89764,0.10917,0.20277,0.22539,0.43677,0.31729,0.2812,1.6
0,0.1,6.2257,0.69251,0.035378,0.90035,0.11123,0.20124,0.22386,0.45252,0.30493,0.26876,1.6
0,0.1,6.2317,0.70602,0.035092,0.90426,0.11329,0.1997,0.22233,0.46828,0.29257,0.25634,1.6
0,0.1,6.2338,0.71904,0.034971,0.90625,0.11534,0.19817,0.2208,0.48396,0.28017,0.24387,1.6
0,0.1,6.2398,0.73254,0.034671,0.9099,0.1174,0.19663,0.21926,0.49965,0.26777,0.2314,1.6
0,0.1,6.2472,0.75897,0.034269,0.87522,0.12149,0.19354,0.21619,0.53093,0.24291,0.20642,1.6
0,0.1,6.2534,0.77249,0.033931,0.88204,0.12353,0.192,0.21465,0.54654,0.23046,0.19392,1.6
0,0.1,6.2596,0.79883,0.033557,0.92198,0.12762,0.18891,0.21158,0.57778,0.20557,0.16891,1.6
0,0.1,6.2688,0.82562,0.032976,0.92695,0.1317,0.18582,0.2085,0.60902,0.18069,0.14391,1.6
0,0.1,6.2644,0.8512,0.033227,0.91932,0.13588,0.18279,0.20547,0.64096,0.15624,0.11931,1.6
0,0.1,6.2819,0.87885,0.031996,0.93218,0.1399,0.17966,0.20236,0.67172,0.13105,0.094021,1.6
0,0.1,6.2963,0.92097,0.030133,0.94425,0.14627,0.17517,0.19787,0.7204,0.094879,0.057526,1.6
0,0.1,6.2898,0.97909,0.027315,0.96213,0.15566,0.16985,0.19276,0.79222,0.051937,0.015923,1.6
0,0.1,6.1574,0.41145,0.039157,0.72811,0.067221,0.23312,0.25542,0.11604,0.56187,0.52531,1.6
0,0.1,6.1526,0.4237,0.039211,0.72603,0.069072,0.23146,0.25378,0.13019,0.5485,0.51199,1.6
0,0.1,6.1484,0.43612,0.039238,0.74134,0.071018,0.22987,0.2522,0.14506,0.5357,0.4992,1.6
0,0.1,6.1449,0.44891,0.03925,0.73089,0.073077,0.22834,0.25068,0.16081,0.52334,0.48677,1.6
0,0.1,6.1402,0.47431,0.039179,0.77724,0.077247,0.22544,0.24782,0.19269,0.49997,0.46357,1.5998
0,0.1,6.1353,0.48748,0.039274,0.77239,0.079455,0.22385,0.24618,0.20957,0.48716,0.45026,1.6
0,0.1,6.1343,0.51375,0.039145,0.79214,0.08375,0.22088,0.24321,0.24241,0.4632,0.42606,1.6
0,0.1,6.1477,0.528,0.03868,0.74661,0.085885,0.21939,0.24172,0.25873,0.45119,0.41393,1.6
0,0.1,6.1753,0.55673,0.037687,0.84855,0.090154,0.21641,0.23873,0.29137,0.42718,0.3897,1.6
0,0.1,6.1793,0.57024,0.037491,0.7561,0.092283,0.21493,0.23726,0.30764,0.41528,0.37772,1.6
0,0.1,6.1886,0.58432,0.037123,0.86371,0.094419,0.21343,0.23575,0.32398,0.40316,0.36545,1.6
0,0.1,6.1986,0.59841,0.036716,0.87204,0.096539,0.21193,0.23425,0.34018,0.39108,0.35326,1.6
0,0.1,6.1784,0.60984,0.037357,0.86449,0.098704,0.21047,0.2328,0.35674,0.37936,0.34144,1.6
0,0.1,6.2039,0.62508,0.036427,0.87995,0.10075,0.20892,0.23124,0.37241,0.36681,0.3288,1.6
0,0.1,6.2121,0.63893,0.036075,0.88608,0.10285,0.20741,0.22973,0.38846,0.35463,0.31653,1.6
0,0.1,6.1974,0.65064,0.03657,0.81055,0.10499,0.20591,0.22825,0.40476,0.34259,0.30446,1.6
0,0.1,6.22,0.66562,0.035683,0.82019,0.10701,0.20436,0.2267,0.42026,0.3301,0.29183,1.6
0,0.1,6.2227,0.67882,0.035537,0.89633,0.10909,0.20284,0.22517,0.43612,0.3178,0.27946,1.6
0,0.1,6.2253,0.69192,0.035399,0.89885,0.11115,0.2013,0.22365,0.45187,0.30545,0.26704,1.6
0,0.1,6.2317,0.70548,0.035094,0.90301,0.11321,0.19977,0.22212,0.46763,0.29309,0.25461,1.6
0,0.1,6.2334,0.71846,0.034992,0.90484,0.11526,0.19823,0.22058,0.48331,0.28069,0.24214,1.6
0,0.1,6.1334,0.42108,0.039723,0.78384,0.068936,0.23163,0.25723,0.12915,0.54987,0.54002,1.5996
0,0.1,6.243,0.74515,0.034496,0.86827,0.11936,0.19515,0.21751,0.51463,0.25585,0.21718,1.6
0,0.1,6.2472,0.75843,0.034271,0.8753,0.1214,0.19361,0.21598,0.53028,0.24343,0.20469,1.6
0,0.1,6.2532,0.77193,0.033945,0.917,0.12345,0.19206,0.21444,0.54589,0.23098,0.19219,1.6
0,0.1,6.2552,0.78495,0.033819,0.91839,0.12549,0.19052,0.2129,0.5615,0.21854,0.17969,1.6
0,0.1,6.2648,0.81175,0.033244,0.90114,0.12957,0.18743,0.20982,0.59274,0.19365,0.15468,1.6
0,0.1,6.2717,0.8383,0.032774,0.92729,0.13366,0.18434,0.20675,0.624,0.16878,0.12969,1.6
0,0.1,6.2751,0.8516,0.032533,0.92878,0.13571,0.1828,0.20522,0.63967,0.15636,0.11721,1.6
0,0.1,6.2747,0.86448,0.032546,0.92533,0.13777,0.18128,0.2037,0.65542,0.14411,0.1049,1.6
0,0.1,6.2822,0.87833,0.031952,0.93046,0.13981,0.17974,0.20216,0.67101,0.13167,0.092397,1.6
0,0.1,6.2887,0.89236,0.031333,0.93484,0.1419,0.17821,0.20063,0.68698,0.11931,0.079949,1.6
0,0.1,6.2935,0.90647,0.030681,0.93963,0.14403,0.17672,0.19915,0.70329,0.10734,0.067864,1.6
0,0.1,6.2966,0.92081,0.029999,0.94438,0.14624,0.17527,0.19769,0.72015,0.095679,0.056049,1.6
0,0.1,6.2976,0.93522,0.029297,0.94904,0.1485,0.17389,0.1963,0.73747,0.084564,0.044748,1.6
0,0.1,6.2929,0.96437,0.027821,0.95809,0.15325,0.17133,0.1937,0.77374,0.063904,0.023578,1.6
0,0.1,6.2897,0.97653,0.027328,0.96153,0.15526,0.17018,0.19284,0.78912,0.054661,0.016588,1.6
0,0.1,6.1339,0.39635,0.039854,0.72399,0.065469,0.23513,0.25942,0.10265,0.57809,0.55789,1.5992
0,0.1,6.1536,0.43612,0.039078,0.75173,0.070952,0.22996,0.25201,0.14456,0.53639,0.49763,1.6
0,0.1,6.1474,0.44866,0.039183,0.74007,0.073006,0.2284,0.25046,0.16026,0.52381,0.48498,1.6
0,0.1,6.1439,0.46144,0.039195,0.75438,0.075107,0.22689,0.24895,0.17633,0.51165,0.47272,1.6
0,0.1,6.141,0.47403,0.039167,0.76749,0.07719,0.22547,0.24754,0.19226,0.50022,0.46124,1.5999
0,0.1,6.1353,0.50011,0.039196,0.76927,0.081514,0.22242,0.24448,0.22531,0.47565,0.43638,1.6
0,0.1,6.141,0.51367,0.03895,0.75067,0.083646,0.22095,0.243,0.24161,0.46377,0.42439,1.6
0,0.1,6.1619,0.54182,0.038182,0.83215,0.087931,0.21796,0.24001,0.27437,0.43969,0.40007,1.6
0,0.1,6.1742,0.55607,0.037727,0.74971,0.090065,0.21647,0.23852,0.29069,0.42768,0.38795,1.6
0,0.1,6.1831,0.57007,0.03737,0.85505,0.092198,0.21498,0.23703,0.30699,0.41567,0.37582,1.6
0,0.1,6.198,0.59779,0.036741,0.86999,0.09645,0.21199,0.23404,0.3395,0.39158,0.35152,1.6
0,0.1,6.2009,0.61121,0.036587,0.87436,0.098568,0.21049,0.23254,0.3557,0.37949,0.33933,1.6
0,0.1,6.2037,0.62452,0.036437,0.79138,0.10067,0.20898,0.23103,0.37176,0.36732,0.32707,1.6
0,0.1,6.2121,0.63839,0.036078,0.88459,0.10277,0.20747,0.22952,0.38779,0.35514,0.31479,1.6
0,0.1,6.2127,0.65142,0.036011,0.81095,0.10485,0.20595,0.228,0.40374,0.3429,0.30247,1.6
0,0.1,6.2195,0.66503,0.035705,0.89188,0.10693,0.20442,0.22648,0.4196,0.33061,0.2901,1.6
0,0.1,6.2227,0.67828,0.03554,0.89498,0.109,0.2029,0.22496,0.43546,0.31832,0.27773,1.6
0,0.1,6.2248,0.69133,0.03542,0.89732,0.11106,0.20137,0.22343,0.45121,0.30596,0.2653,1.6
0,0.1,6.2327,0.71781,0.035013,0.85342,0.11517,0.19831,0.22038,0.48261,0.28129,0.24051,1.6
0,0.1,6.2398,0.73147,0.034676,0.90752,0.11723,0.19676,0.21884,0.49834,0.2688,0.22794,1.6
0,0.1,6.2426,0.74456,0.034517,0.86834,0.11927,0.19521,0.2173,0.51398,0.25637,0.21545,1.6
0,0.1,6.2549,0.78438,0.033838,0.91708,0.1254,0.19058,0.21269,0.56086,0.21905,0.17795,1.6
0,0.1,6.2623,0.81091,0.033389,0.92119,0.12949,0.18749,0.20961,0.59211,0.19417,0.15296,1.6
0,0.1,6.2682,0.82447,0.033014,0.90716,0.13153,0.18595,0.20807,0.60771,0.18173,0.14045,1.6
0,0.1,6.2713,0.83771,0.032805,0.9258,0.13358,0.18441,0.20654,0.62336,0.16929,0.12796,1.6
0,0.1,6.278,0.8643,0.032299,0.92386,0.13767,0.18134,0.20348,0.65465,0.14456,0.10311,1.6
0,0.1,6.2836,0.878,0.031825,0.9301,0.13973,0.17981,0.20195,0.67038,0.1322,0.090683,1.6
0,0.1,6.2897,0.89211,0.031199,0.93494,0.14184,0.17828,0.20043,0.68648,0.11993,0.078305,1.6
0,0.1,6.2974,0.93515,0.029163,0.9492,0.1485,0.17401,0.19613,0.73742,0.085479,0.043367,1.6
0,0.1,6.2958,0.94983,0.028432,0.95381,0.15087,0.1727,0.1948,0.75553,0.0749,0.032537,1.6
0,0.1,6.2919,0.96412,0.027701,0.95818,0.15323,0.17149,0.19357,0.77362,0.065185,0.022571,1.6
0,0.1,6.2892,0.97214,0.027313,0.96055,0.15457,0.17081,0.19294,0.78386,0.059688,0.017425,1.6
0,0.1,6.2904,0.97062,0.027466,0.96,0.1543,0.17085,0.19314,0.78181,0.060032,0.019083,1.6
0,0.1,6.2895,0.97421,0.027328,0.961,0.1549,0.1705,0.1929,0.78633,0.057246,0.017091,1.6
0,0.1,6.1547,0.43584,0.039046,0.73472,0.070894,0.23001,0.25179,0.14412,0.53682,0.4958,1.6
0,0.1,6.1528,0.44866,0.039012,0.72506,0.07294,0.22849,0.25027,0.15976,0.52455,0.48347,1.6
0,0.1,6.147,0.4612,0.039105,0.74906,0.07503,0.22696,0.24874,0.17574,0.5122,0.47102,1.6
0,0.1,6.1409,0.48693,0.039117,0.75912,0.079294,0.22398,0.24575,0.20834,0.48817,0.44677,1.6
0,0.1,6.1388,0.49986,0.039097,0.76452,0.081426,0.22248,0.24426,0.22464,0.47616,0.43464,1.6
0,0.1,6.14,0.51309,0.038986,0.75906,0.083565,0.221,0.24277,0.24099,0.46417,0.42254,1.6
0,0.1,6.1476,0.5269,0.038688,0.75277,0.085707,0.21951,0.24129,0.25737,0.45219,0.41044,1.6
0,0.1,6.1548,0.54066,0.038404,0.82276,0.087844,0.21802,0.2398,0.27371,0.44021,0.39834,1.6
0,0.1,6.1743,0.55554,0.037724,0.84321,0.089976,0.21653,0.2383,0.29,0.42818,0.3862,1.6
0,0.1,6.1875,0.58312,0.037167,0.76509,0.094243,0.21355,0.23532,0.32263,0.40416,0.36196,1.6
0,0.1,6.1973,0.59719,0.036766,0.86791,0.096362,0.21205,0.23382,0.33883,0.39208,0.34978,1.6
0,0.1,6.2028,0.62388,0.036474,0.87614,0.10058,0.20904,0.23082,0.37108,0.36783,0.32533,1.6
0,0.1,6.1999,0.63663,0.036529,0.8014,0.10268,0.20755,0.22934,0.38716,0.3558,0.31329,1.6
0,0.1,6.2127,0.65088,0.036014,0.88543,0.10477,0.20601,0.22779,0.40308,0.34342,0.30074,1.6
0,0.1,6.219,0.66444,0.035727,0.89025,0.10684,0.20449,0.22627,0.41893,0.33112,0.28836,1.6
0,0.1,6.2001,0.67604,0.036382,0.82874,0.10904,0.20299,0.22481,0.43574,0.31903,0.27651,1.5999
0,0.1,6.2243,0.69075,0.035442,0.89575,0.11098,0.20143,0.22322,0.45056,0.30648,0.26357,1.6
0,0.1,6.2316,0.7044,0.035099,0.90045,0.11304,0.1999,0.22169,0.46631,0.29412,0.25114,1.6
0,0.1,6.2227,0.71612,0.035411,0.8976,0.11508,0.19843,0.22023,0.48196,0.28229,0.23929,1.5999
0,0.1,6.2093,0.7291,0.035894,0.86108,0.11742,0.19687,0.2187,0.49983,0.26972,0.22686,1.5999
0,0.1,6.2422,0.74399,0.034537,0.90823,0.11919,0.19528,0.21709,0.51333,0.25689,0.21372,1.6
0,0.1,6.2471,0.75736,0.034276,0.91126,0.12123,0.19374,0.21555,0.52898,0.24446,0.20123,1.6
0,0.1,6.2545,0.7838,0.033858,0.8888,0.12532,0.19065,0.21248,0.56021,0.21957,0.17622,1.6
0,0.1,6.2596,0.79723,0.033563,0.89517,0.12736,0.1891,0.21094,0.57583,0.20713,0.16372,1.6
0,0.1,6.2643,0.83639,0.033241,0.91292,0.13352,0.1845,0.20635,0.6229,0.17005,0.12647,1.6
0,0.1,6.2607,0.83293,0.033452,0.91129,0.13304,0.18489,0.20693,0.61925,0.17319,0.13116,1.6
0,0.1,6.2852,0.8778,0.03169,0.93016,0.13966,0.17986,0.20173,0.66987,0.13268,0.088893,1.6
0,0.1,6.2907,0.89187,0.031068,0.93505,0.14178,0.17837,0.20023,0.68603,0.1206,0.076716,1.6
0,0.1,6.2971,0.92064,0.029732,0.94469,0.1462,0.17547,0.19733,0.71986,0.097302,0.053096,1.6
0,0.1,6.2973,0.93535,0.029019,0.94944,0.14853,0.1741,0.19594,0.73768,0.086232,0.041796,1.6
0,0.1,6.2951,0.9503,0.028273,0.95413,0.15096,0.17278,0.1946,0.75623,0.075622,0.0309,1.6
0,0.1,6.2905,0.96504,0.027517,0.95864,0.15341,0.17156,0.19335,0.775,0.065762,0.020738,1.6
0,0.1,6.2894,0.96889,0.027365,0.95973,0.15405,0.1712,0.19308,0.77988,0.062835,0.018583,1.6
0,0.1,6.2902,0.96832,0.027463,0.95947,0.15394,0.17117,0.19321,0.77905,0.062606,0.019572,1.6
0,0.1,6.154,0.44829,0.038983,0.73884,0.072865,0.22854,0.25005,0.15919,0.52499,0.48164,1.6
0,0.1,6.1503,0.46101,0.039008,0.74849,0.07496,0.22703,0.24853,0.1752,0.5128,0.46936,1.6
0,0.1,6.1484,0.47397,0.038972,0.74116,0.077088,0.22555,0.24706,0.19147,0.50088,0.45734,1.6
0,0.1,6.1403,0.4848,0.039008,0.76479,0.078953,0.22438,0.24592,0.20574,0.4914,0.44808,1.5993
0,0.1,6.1422,0.49956,0.038994,0.77116,0.081331,0.22256,0.24406,0.22391,0.47676,0.43301,1.6
0,0.1,6.1398,0.51224,0.03897,0.77592,0.08343,0.22112,0.24263,0.23996,0.46519,0.42137,1.5999
0,0.1,6.1476,0.52635,0.038692,0.80399,0.085619,0.21957,0.24107,0.25669,0.4527,0.4087,1.6
0,0.1,6.1423,0.53924,0.038779,0.80189,0.087792,0.21811,0.2396,0.27331,0.44088,0.39675,1.6
0,0.1,6.1816,0.56883,0.037424,0.84984,0.09202,0.2151,0.2366,0.30564,0.41667,0.37233,1.6
0,0.1,6.1885,0.58267,0.037133,0.85781,0.094154,0.21361,0.23511,0.32195,0.40466,0.36021,1.6
0,0.1,6.1526,0.59372,0.038224,0.79099,0.0965,0.21219,0.23368,0.33989,0.39323,0.34864,1.6
0,0.1,6.2008,0.61012,0.036593,0.87093,0.098393,0.21062,0.23211,0.35436,0.3805,0.33584,1.6
0,0.1,6.2127,0.65034,0.036017,0.88391,0.10468,0.20608,0.22758,0.40242,0.34393,0.299,1.6
0,0.1,6.2157,0.67651,0.03582,0.88884,0.10884,0.20303,0.22454,0.43421,0.31936,0.27428,1.6
0,0.1,6.2238,0.69016,0.035463,0.89414,0.11089,0.20149,0.22301,0.4499,0.30699,0.26184,1.6
0,0.1,6.2316,0.70386,0.035101,0.89915,0.11295,0.19996,0.22148,0.46566,0.29464,0.24941,1.6
0,0.1,6.2397,0.7304,0.03468,0.90504,0.11706,0.19688,0.21841,0.49704,0.26983,0.22448,1.6
0,0.1,6.2418,0.74341,0.034557,0.90679,0.1191,0.19534,0.21688,0.51268,0.25741,0.21199,1.6
0,0.1,6.2471,0.75683,0.034278,0.91003,0.12115,0.1938,0.21534,0.52833,0.24498,0.1995,1.6
0,0.1,6.2522,0.77021,0.033998,0.91307,0.12319,0.19225,0.2138,0.54394,0.23253,0.187,1.6
0,0.1,6.2469,0.8085,0.034195,0.90301,0.12942,0.1877,0.20926,0.5916,0.19585,0.15009,1.6
0,0.1,6.2676,0.82332,0.033053,0.90734,0.13136,0.18608,0.20765,0.6064,0.18278,0.13701,1.6
0,0.1,6.2642,0.83585,0.033245,0.91459,0.13343,0.18457,0.20614,0.62224,0.17056,0.12472,1.6
0,0.1,6.2727,0.84966,0.032694,0.92152,0.13545,0.18301,0.20459,0.6377,0.15802,0.11213,1.6
0,0.1,6.28,0.86355,0.032152,0.9253,0.13751,0.18146,0.20304,0.65341,0.14552,0.099556,1.6
0,0.1,6.2916,0.8917,0.030936,0.93517,0.14173,0.17845,0.20004,0.68566,0.12126,0.075106,1.6
0,0.1,6.2951,0.90589,0.03029,0.93999,0.1439,0.17701,0.19859,0.70231,0.10967,0.06338,1.6
0,0.1,6.297,0.92039,0.029609,0.94479,0.14616,0.1756,0.19717,0.71957,0.098321,0.051844,1.6
0,0.1,6.2969,0.93506,0.0289,0.94952,0.1485,0.17425,0.1958,0.73741,0.087396,0.040688,1.6
0,0.1,6.2943,0.94977,0.028168,0.95414,0.15089,0.17296,0.1945,0.75574,0.077061,0.030084,1.6
0,0.1,6.2904,0.96227,0.02754,0.95796,0.15298,0.17192,0.19345,0.77165,0.068647,0.021588,1.6
0,0.1,6.2888,0.96747,0.027313,0.95947,0.15384,0.17145,0.19307,0.77826,0.064885,0.018458,1.6
0,0.1,6.2894,0.96894,0.027363,0.95974,0.15406,0.1712,0.19308,0.77994,0.062811,0.018554,1.6
0,0.1,6.1535,0.46084,0.03891,0.74793,0.074891,0.2271,0.24833,0.17468,0.51339,0.46769,1.6
0,0.1,6.1502,0.47365,0.038925,0.75291,0.077014,0.22561,0.24683,0.19091,0.50132,0.45552,1.6
0,0.1,6.1509,0.51282,0.038653,0.79747,0.083374,0.22117,0.2424,0.23953,0.46555,0.41945,1.5999
0,0.1,6.1488,0.5259,0.03866,0.75977,0.085529,0.21964,0.24086,0.25601,0.4532,0.40696,1.6
0,0.1,6.1463,0.53882,0.038657,0.76944,0.087665,0.21818,0.2394,0.27234,0.44147,0.39513,1.6
0,0.1,6.1461,0.55204,0.038578,0.775,0.08982,0.21676,0.23798,0.28881,0.43003,0.38359,1.5999
0,0.1,6.1792,0.5681,0.037507,0.84594,0.091938,0.21516,0.23639,0.305,0.41717,0.3706,1.6
0,0.1,6.1885,0.58212,0.037136,0.85571,0.094066,0.21368,0.23489,0.32127,0.40516,0.35847,1.6
0,0.1,6.2008,0.60957,0.036596,0.86913,0.098305,0.21068,0.2319,0.35368,0.38101,0.3341,1.6
0,0.1,6.212,0.63675,0.036086,0.87995,0.1025,0.20766,0.22888,0.38579,0.35666,0.30957,1.6
0,0.1,6.218,0.66325,0.035771,0.88684,0.10667,0.20461,0.22584,0.41761,0.33214,0.28489,1.6
0,0.1,6.2226,0.67666,0.035547,0.89078,0.10874,0.20309,0.22432,0.43348,0.31986,0.27252,1.6
0,0.1,6.2233,0.68957,0.035485,0.89248,0.1108,0.20156,0.22279,0.44925,0.30751,0.26011,1.6
0,0.1,6.2316,0.70333,0.035103,0.89781,0.11287,0.20002,0.22126,0.465,0.29515,0.24767,1.6
0,0.1,6.2322,0.71619,0.035048,0.8991,0.11492,0.19849,0.21973,0.4807,0.28276,0.23522,1.6
0,0.1,6.2397,0.72986,0.034682,0.90376,0.11697,0.19695,0.2182,0.49638,0.27035,0.22275,1.6
0,0.1,6.2471,0.75629,0.03428,0.90878,0.12106,0.19386,0.21513,0.52768,0.2455,0.19777,1.6
0,0.1,6.2518,0.76962,0.034023,0.91159,0.1231,0.19232,0.21359,0.54329,0.23305,0.18526,1.6
0,0.1,6.2539,0.78266,0.033893,0.91289,0.12515,0.19078,0.21205,0.55891,0.22061,0.17276,1.6
0,0.1,6.2595,0.79616,0.033567,0.91608,0.12719,0.18923,0.21051,0.57453,0.20817,0.16026,1.6
0,0.1,6.2527,0.80819,0.03391,0.90124,0.12925,0.18774,0.20907,0.5903,0.19618,0.14856,1.6
0,0.1,6.2608,0.82212,0.033459,0.90738,0.13131,0.18615,0.20746,0.60604,0.18336,0.13543,1.6
0,0.1,6.2706,0.83601,0.032851,0.92109,0.13332,0.1846,0.2059,0.6214,0.17085,0.12276,1.6
0,0.1,6.2815,0.86328,0.032023,0.92538,0.13743,0.18153,0.20284,0.65283,0.14608,0.097863,1.6
0,0.1,6.2874,0.87719,0.031432,0.93074,0.13951,0.18004,0.20135,0.66874,0.13407,0.085783,1.6
0,0.1,6.2955,0.90578,0.03016,0.94013,0.14388,0.17711,0.19841,0.70209,0.11048,0.061904,1.6
0,0.1,6.2953,0.9479,0.028174,0.95362,0.15057,0.17319,0.19453,0.75328,0.078887,0.030367,1.6001
0,0.1,6.289,0.96291,0.027372,0.95833,0.15311,0.17202,0.19326,0.77268,0.069426,0.019985,1.6
0,0.1,6.29,0.96173,0.027505,0.95792,0.1529,0.17203,0.19343,0.77106,0.069558,0.021425,1.6
0,0.1,6.1539,0.47323,0.038785,0.76518,0.076898,0.22575,0.2467,0.19002,0.50246,0.45447,1.5999
0,0.1,6.1513,0.4863,0.038811,0.75379,0.079056,0.22418,0.24513,0.20652,0.48981,0.44165,1.6
0,0.1,6.149,0.49917,0.038803,0.77024,0.081179,0.22268,0.24363,0.22275,0.47777,0.42951,1.6
0,0.1,6.1486,0.52534,0.038668,0.7667,0.08544,0.2197,0.24064,0.25533,0.4537,0.40521,1.6
