a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,4.0534,0.78515,0.14018,0.7034,0.19376,0.43598,0.49561,0.28827,0.24082,0.31391,2.3224
0.1,0.2,4.0188,0.79894,0.13991,0.71153,0.19882,0.43311,0.49501,0.30479,0.22991,0.30886,2.2973
0.1,0.2,3.9946,0.81464,0.14055,0.72422,0.20394,0.43033,0.49444,0.32152,0.21935,0.30415,2.2869
0.1,0.2,3.9609,0.82863,0.14019,0.73289,0.2092,0.42758,0.49389,0.3387,0.20891,0.29959,2.2624
0.1,0.2,3.9287,0.84252,0.13979,0.74378,0.21446,0.42482,0.49334,0.35587,0.19843,0.29498,2.239
0.1,0.2,3.8974,0.85643,0.13934,0.75063,0.21974,0.42204,0.49277,0.37314,0.18787,0.29027,2.2164
0.1,0.2,3.8763,0.87321,0.13983,0.76158,0.22527,0.41927,0.49221,0.39119,0.17734,0.28554,2.2074
0.1,0.2,3.8457,0.88706,0.13934,0.77017,0.23066,0.41661,0.4917,0.40881,0.16723,0.28132,2.1855
0.1,0.2,3.8173,0.89999,0.13886,0.77791,0.23576,0.41406,0.49126,0.42548,0.15754,0.27761,2.1653
0.1,0.2,3.7957,0.91559,0.13896,0.78873,0.24121,0.41139,0.49074,0.44329,0.14738,0.27331,2.1537
0.1,0.2,3.7715,0.93013,0.1388,0.79483,0.24662,0.40884,0.49029,0.46095,0.13773,0.2696,2.1387
0.1,0.2,3.742,0.94451,0.13816,0.80232,0.25241,0.40614,0.48976,0.47985,0.12745,0.26513,2.1178
0.1,0.2,3.7155,0.95733,0.13759,0.8089,0.25766,0.40366,0.48934,0.49702,0.11804,0.26169,2.0994
0.1,0.2,3.7083,0.97628,0.13872,0.81997,0.26327,0.40113,0.4889,0.51534,0.10842,0.25795,2.103
0.1,0.2,3.6719,0.98862,0.13737,0.82413,0.26924,0.39852,0.48841,0.53485,0.098503,0.25388,2.0745
0.1,0.2,3.6593,1.0057,0.1379,0.83276,0.27484,0.39606,0.488,0.55313,0.089146,0.25045,2.0712
0.1,0.2,3.6382,1.0147,0.13747,0.83651,0.27891,0.39425,0.48792,0.56644,0.082291,0.2498,2.0572
0.1,0.2,3.6209,1.0367,0.13777,0.84831,0.28631,0.39118,0.48719,0.59063,0.070628,0.24377,2.0502
0.1,0.2,3.6119,1.0539,0.13846,0.85589,0.29179,0.38895,0.48689,0.60851,0.06214,0.24125,2.0498
0.1,0.2,3.5855,1.0668,0.13772,0.86048,0.29754,0.38662,0.48655,0.62729,0.053308,0.23837,2.0315
0.1,0.2,3.5689,1.0844,0.13781,0.86862,0.30385,0.38411,0.48611,0.64793,0.043768,0.23471,2.0235
0.1,0.2,3.5649,1.1026,0.13867,0.87226,0.30929,0.38201,0.48586,0.66571,0.035767,0.23269,2.0267
0.1,0.2,3.542,1.1178,0.13831,0.88316,0.31558,0.3797,0.48552,0.68625,0.027008,0.22982,2.0128
0.1,0.2,3.5123,1.1227,0.13706,0.88443,0.31965,0.37832,0.48558,0.69956,0.021778,0.23035,1.9904
0.1,0.2,3.509,1.1231,0.13744,0.88585,0.32006,0.37817,0.48616,0.70089,0.021191,0.23515,1.9907
0.1,0.2,3.5058,1.1234,0.13783,0.88723,0.32045,0.37802,0.48675,0.70214,0.020631,0.24007,1.9909
0.1,0.2,5.0057,0.52847,0.12744,0.44224,0.11287,0.5495,0.52781,0.023973,0.67209,0.58224,3.0154
0.1,0.2,4.9655,0.53444,0.12588,0.45183,0.11418,0.54426,0.52606,0.028267,0.65219,0.56767,2.9597
0.1,0.2,4.9249,0.54057,0.12454,0.44581,0.11575,0.53918,0.5244,0.033386,0.63287,0.55383,2.9081
0.1,0.2,4.8988,0.54603,0.12522,0.45499,0.11747,0.53418,0.52279,0.038994,0.61388,0.54036,2.8865
0.1,0.2,4.8718,0.5517,0.12593,0.46444,0.11926,0.52923,0.52119,0.044845,0.59508,0.52708,2.8646
0.1,0.2,4.837,0.55789,0.12579,0.45989,0.12112,0.52432,0.51962,0.050945,0.57645,0.51398,2.8297
0.1,0.2,4.8051,0.56406,0.12609,0.47005,0.12304,0.51945,0.51806,0.057212,0.55794,0.50101,2.8013
0.1,0.2,4.7746,0.57038,0.12672,0.46687,0.12502,0.51462,0.51653,0.063683,0.53958,0.4882,2.7773
0.1,0.2,4.7422,0.57693,0.12723,0.47764,0.12705,0.50982,0.51501,0.07032,0.52135,0.47557,2.7513
0.1,0.2,4.7107,0.58386,0.12797,0.48877,0.12916,0.5051,0.51349,0.077202,0.5034,0.46288,2.7284
0.1,0.2,4.6769,0.5913,0.12854,0.48812,0.13136,0.50038,0.51204,0.0844,0.48547,0.4508,2.7028
0.1,0.2,4.6429,0.59907,0.12928,0.50025,0.13365,0.49569,0.51068,0.091876,0.46764,0.43945,2.6789
0.1,0.2,4.6117,0.60728,0.13047,0.50174,0.13601,0.49117,0.50915,0.099585,0.45049,0.42672,2.6618
0.1,0.2,4.575,0.61579,0.13118,0.50861,0.1385,0.48665,0.50779,0.10771,0.43332,0.41537,2.6367
0.1,0.2,4.5407,0.62474,0.13251,0.52416,0.14108,0.4822,0.50641,0.11613,0.41643,0.40386,2.6194
0.1,0.2,4.5069,0.6343,0.13409,0.54069,0.14376,0.47782,0.50511,0.1249,0.39978,0.39304,2.6056
0.1,0.2,4.4683,0.64436,0.13471,0.55383,0.1466,0.47354,0.50383,0.13416,0.38351,0.3824,2.5798
0.1,0.2,4.4238,0.65442,0.13402,0.56417,0.14969,0.46941,0.50261,0.14429,0.36783,0.37221,2.5381
0.1,0.2,4.3905,0.66516,0.13528,0.57981,0.1532,0.46554,0.50152,0.15574,0.35313,0.36319,2.5232
0.1,0.2,4.3562,0.67644,0.13618,0.59497,0.15685,0.46184,0.50054,0.16767,0.33906,0.35499,2.5049
0.1,0.2,4.3221,0.68938,0.13752,0.61215,0.16091,0.45828,0.49959,0.18092,0.32553,0.34708,2.4912
0.1,0.2,4.2805,0.70229,0.13779,0.62572,0.16519,0.45491,0.49875,0.1949,0.31273,0.34005,2.4624
0.1,0.2,4.248,0.71622,0.139,0.6401,0.16946,0.45162,0.49796,0.20885,0.30025,0.33348,2.4495
0.1,0.2,4.2085,0.7296,0.13906,0.65162,0.17391,0.44838,0.49718,0.22338,0.28793,0.32694,2.4212
0.1,0.2,4.1697,0.74312,0.13906,0.66377,0.17857,0.44528,0.49646,0.23862,0.27615,0.32097,2.3935
0.1,0.2,4.1402,0.7584,0.13996,0.67812,0.18342,0.44227,0.49578,0.25446,0.2647,0.31532,2.3809
0.1,0.2,4.1028,0.77221,0.13982,0.68886,0.18834,0.43936,0.49516,0.27053,0.25365,0.31014,2.3538
0.1,0.2,4.066,0.78655,0.1396,0.70165,0.1935,0.43639,0.4945,0.28739,0.24237,0.30461,2.3269
0.1,0.2,4.0322,0.79994,0.13935,0.71114,0.1984,0.43359,0.49393,0.30341,0.23174,0.29993,2.3025
0.1,0.2,4.0081,0.81568,0.14001,0.7238,0.20351,0.4308,0.49336,0.3201,0.22114,0.29519,2.2925
0.1,0.2,3.9746,0.82973,0.13966,0.7317,0.20876,0.42804,0.49281,0.33726,0.21066,0.29058,2.268
0.1,0.2,3.9421,0.84359,0.13928,0.74117,0.21399,0.42528,0.49226,0.35436,0.20018,0.28598,2.2445
0.1,0.2,3.9107,0.85754,0.13885,0.75065,0.21928,0.4225,0.49169,0.37163,0.18959,0.28124,2.2218
0.1,0.2,3.8909,0.87373,0.1394,0.76258,0.22456,0.41981,0.49117,0.38888,0.17939,0.27691,2.214
0.1,0.2,3.8602,0.88766,0.13892,0.76917,0.22995,0.41714,0.49066,0.40649,0.16924,0.27264,2.192
0.1,0.2,3.8307,0.90124,0.13842,0.77643,0.23527,0.41449,0.49016,0.42387,0.15918,0.26848,2.171
0.1,0.2,3.8046,0.91642,0.13817,0.7863,0.24088,0.41171,0.48959,0.44218,0.14861,0.26376,2.1542
0.1,0.2,3.7851,0.93146,0.1384,0.79411,0.24608,0.40924,0.48918,0.45919,0.13923,0.26031,2.1446
0.1,0.2,3.7564,0.94534,0.13781,0.80138,0.25166,0.40663,0.48869,0.47742,0.12931,0.25627,2.1244
0.1,0.2,3.7287,0.95865,0.13723,0.80813,0.2571,0.40407,0.48824,0.49518,0.11958,0.2525,2.1052
0.1,0.2,3.7136,0.97638,0.13769,0.81751,0.26292,0.4014,0.48772,0.5142,0.10943,0.24813,2.1001
0.1,0.2,3.687,0.98907,0.1371,0.82299,0.26825,0.39905,0.48737,0.53163,0.10051,0.2452,2.0818
0.1,0.2,3.6643,1.0037,0.13683,0.83057,0.27392,0.39656,0.48694,0.55014,0.091069,0.24167,2.068
0.1,0.2,3.6475,1.0198,0.13697,0.83765,0.27958,0.39407,0.48651,0.56862,0.081598,0.23811,2.06
0.1,0.2,3.6351,1.0384,0.13751,0.84649,0.28565,0.39151,0.48605,0.58846,0.071865,0.23423,2.0569
0.1,0.2,3.6248,1.0568,0.13816,0.85493,0.29154,0.3891,0.48566,0.60772,0.062719,0.23101,2.0555
0.1,0.2,3.5998,1.0685,0.13751,0.85948,0.29683,0.38696,0.48541,0.62498,0.054574,0.2289,2.0384
0.1,0.2,3.5763,1.0819,0.13694,0.86816,0.30251,0.38468,0.48508,0.64355,0.045916,0.22618,2.0229
0.1,0.2,3.5714,1.1016,0.13793,0.87245,0.30844,0.38235,0.48473,0.66293,0.037075,0.2232,2.0263
0.1,0.2,3.5488,1.1175,0.13757,0.88079,0.3149,0.37998,0.48436,0.68402,0.028083,0.22011,2.0126
0.1,0.2,3.5189,1.122,0.13627,0.88159,0.31885,0.37863,0.48443,0.69694,0.022945,0.22072,1.99
0.1,0.2,3.5155,1.1223,0.13667,0.88313,0.31925,0.37848,0.48501,0.69825,0.02236,0.22559,1.9902
0.1,0.2,3.5122,1.1228,0.13706,0.88473,0.31967,0.37832,0.48558,0.69961,0.021759,0.23033,1.9904
0.1,0.2,4.9709,0.53565,0.12552,0.45179,0.1142,0.54508,0.52512,0.028311,0.65528,0.55979,2.9629
0.1,0.2,4.9295,0.54183,0.12414,0.44588,0.11577,0.53994,0.52347,0.033441,0.63576,0.54601,2.9103
0.1,0.2,4.9037,0.54728,0.12481,0.45498,0.11747,0.53493,0.52184,0.038992,0.61673,0.5325,2.8886
0.1,0.2,4.8768,0.55296,0.1255,0.46437,0.11924,0.52997,0.52024,0.044785,0.59788,0.51917,2.8667
0.1,0.2,4.8483,0.55879,0.12612,0.45942,0.12108,0.52508,0.51865,0.050796,0.57931,0.50591,2.8432
0.1,0.2,4.8133,0.56513,0.12604,0.46972,0.12299,0.52017,0.5171,0.057033,0.56066,0.49301,2.8091
0.1,0.2,4.7831,0.57142,0.1267,0.46653,0.12495,0.51533,0.51556,0.063453,0.54226,0.48016,2.7854
0.1,0.2,4.7479,0.57814,0.12676,0.4773,0.12697,0.51052,0.51404,0.07004,0.52399,0.46744,2.7533
0.1,0.2,4.7169,0.58497,0.12756,0.48831,0.12906,0.50576,0.51253,0.076867,0.5059,0.45491,2.7312
0.1,0.2,4.6849,0.59228,0.12835,0.48756,0.13123,0.50105,0.51105,0.083957,0.48801,0.44258,2.7087
0.1,0.2,4.6521,0.60008,0.12911,0.49954,0.13348,0.49639,0.5096,0.091327,0.47032,0.43046,2.686
0.1,0.2,4.6186,0.60817,0.13,0.50088,0.13583,0.4918,0.50817,0.099003,0.45287,0.41859,2.6644
0.1,0.2,4.5872,0.6165,0.13179,0.51439,0.1383,0.48725,0.50688,0.10706,0.43559,0.40781,2.6528
0.1,0.2,4.5488,0.62572,0.13205,0.52741,0.14086,0.48282,0.5054,0.11543,0.41876,0.3955,2.6228
0.1,0.2,4.515,0.63515,0.13357,0.54146,0.14352,0.47843,0.5042,0.1241,0.4021,0.38546,2.6083
0.1,0.2,4.4774,0.64548,0.13412,0.55522,0.14635,0.47413,0.50281,0.13335,0.38576,0.37391,2.5825
0.1,0.2,4.4384,0.65569,0.13433,0.56846,0.14946,0.47004,0.50162,0.14351,0.37022,0.36401,2.5531
0.1,0.2,4.4001,0.66605,0.1345,0.58107,0.15293,0.46617,0.50054,0.15487,0.35552,0.355,2.5246
0.1,0.2,4.3668,0.67747,0.13547,0.59533,0.15658,0.46241,0.49951,0.16678,0.34124,0.34643,2.5075
0.1,0.2,4.3346,0.69022,0.13686,0.61022,0.16052,0.45886,0.49858,0.17967,0.32774,0.33866,2.4957
0.1,0.2,4.296,0.70371,0.13758,0.62538,0.16483,0.45543,0.4977,0.19375,0.31473,0.3313,2.4731
0.1,0.2,4.2606,0.71725,0.13835,0.63987,0.16909,0.45214,0.49691,0.20766,0.3022,0.32475,2.4539
0.1,0.2,4.2214,0.73063,0.13842,0.65363,0.17353,0.4489,0.49612,0.22217,0.28989,0.31815,2.4259
0.1,0.2,4.1851,0.7429,0.13848,0.66506,0.17783,0.44602,0.49555,0.23619,0.27897,0.31342,2.4003
0.1,0.2,4.1532,0.75977,0.13933,0.67897,0.18312,0.44272,0.49469,0.25351,0.26642,0.30622,2.3856
0.1,0.2,4.1193,0.77163,0.13929,0.68954,0.18742,0.44014,0.49427,0.26754,0.25662,0.30271,2.3616
0.1,0.2,4.0832,0.78543,0.13911,0.69787,0.1924,0.43726,0.49366,0.2838,0.24568,0.29761,2.3354
0.1,0.2,4.0455,0.80099,0.13879,0.71071,0.198,0.4341,0.49288,0.30211,0.23366,0.29115,2.3078
0.1,0.2,4.021,0.81738,0.13944,0.72342,0.20328,0.43119,0.49224,0.31935,0.22261,0.28582,2.2973
0.1,0.2,3.9882,0.83083,0.13914,0.73379,0.20832,0.42852,0.49175,0.33582,0.21248,0.28169,2.2736
0.1,0.2,3.9548,0.84549,0.13872,0.74245,0.21379,0.42565,0.49112,0.35368,0.20157,0.2765,2.2492
0.1,0.2,3.9244,0.8586,0.13835,0.74931,0.21879,0.42298,0.49062,0.37002,0.19143,0.27234,2.2275
0.1,0.2,3.9037,0.87562,0.13888,0.7603,0.2243,0.42016,0.49003,0.38804,0.1807,0.26739,2.2191
0.1,0.2,3.8739,0.88891,0.13845,0.76855,0.22946,0.41758,0.48957,0.40488,0.17093,0.26357,2.1978
0.1,0.2,3.8433,0.90335,0.13792,0.77698,0.23504,0.41481,0.489,0.42313,0.16038,0.25884,2.1759
0.1,0.2,3.8154,0.91623,0.13745,0.78431,0.24014,0.41225,0.48855,0.43977,0.15065,0.25508,2.1564
0.1,0.2,3.7991,0.93279,0.13798,0.7933,0.24553,0.40966,0.48808,0.45739,0.14082,0.25113,2.1508
0.1,0.2,3.774,0.94372,0.13759,0.79931,0.25006,0.40752,0.48784,0.47219,0.13268,0.24916,2.1336
0.1,0.2,3.7424,0.96017,0.13684,0.80744,0.25657,0.40448,0.48713,0.49344,0.12113,0.24324,2.1112
0.1,0.2,3.7251,0.97624,0.13709,0.81461,0.26207,0.40191,0.48667,0.51142,0.11139,0.2394,2.1034
0.1,0.2,3.7145,0.9954,0.13792,0.82442,0.26798,0.39929,0.48618,0.53073,0.10143,0.23528,2.1031
0.1,0.2,3.6725,1.005,0.13606,0.82939,0.27364,0.3968,0.48575,0.54924,0.091985,0.23175,2.0686
0.1,0.2,3.6615,1.0214,0.13668,0.83804,0.27895,0.39446,0.4854,0.56656,0.083065,0.2288,2.0665
0.1,0.2,3.6473,1.0382,0.13702,0.84381,0.28466,0.392,0.48499,0.58522,0.073729,0.22538,2.0611
0.1,0.2,3.6411,1.0573,0.13799,0.85257,0.29037,0.38964,0.48462,0.60387,0.064769,0.22234,2.064
0.1,0.2,3.6143,1.0704,0.13728,0.86206,0.29616,0.38729,0.48431,0.62278,0.05583,0.21978,2.0454
0.1,0.2,3.5877,1.0835,0.13654,0.86453,0.302,0.38493,0.4839,0.64189,0.046893,0.21632,2.0271
0.1,0.2,3.5801,1.1014,0.1373,0.87168,0.30764,0.38269,0.48362,0.66029,0.038369,0.21396,2.0277
0.1,0.2,3.5536,1.117,0.13663,0.87809,0.31434,0.38023,0.48317,0.68219,0.029009,0.21027,2.0103
0.1,0.2,3.5351,1.1206,0.13611,0.87936,0.317,0.37931,0.48344,0.69087,0.025514,0.21248,1.9979
0.1,0.2,3.5238,1.1223,0.136,0.88071,0.31849,0.37878,0.48385,0.69576,0.023517,0.2159,1.9913
0.1,0.2,3.5189,1.122,0.13627,0.88195,0.31884,0.37864,0.48443,0.6969,0.022961,0.22073,1.99
0.1,0.2,4.9343,0.54308,0.12375,0.44594,0.11579,0.5407,0.52253,0.033508,0.63866,0.53821,2.9129
0.1,0.2,4.9109,0.54842,0.1247,0.45483,0.11747,0.53568,0.5209,0.039014,0.61959,0.52465,2.8953
0.1,0.2,4.882,0.55422,0.1251,0.4643,0.11923,0.53071,0.5193,0.044741,0.60069,0.51127,2.8691
0.1,0.2,4.853,0.56006,0.12565,0.45935,0.12105,0.52577,0.51771,0.05069,0.58195,0.49806,2.8446
0.1,0.2,4.8226,0.56613,0.12615,0.46936,0.12294,0.52089,0.51615,0.056864,0.56338,0.48502,2.819
0.1,0.2,4.7916,0.57248,0.12667,0.46621,0.12488,0.51603,0.5146,0.06323,0.54494,0.47212,2.7935
0.1,0.2,4.7551,0.57926,0.12651,0.47694,0.12689,0.51122,0.51307,0.069779,0.52664,0.45937,2.7583
0.1,0.2,4.7283,0.58589,0.12797,0.48788,0.12896,0.50647,0.51154,0.076533,0.50861,0.44664,2.745
0.1,0.2,4.6911,0.59333,0.12787,0.48695,0.1311,0.50172,0.51007,0.083548,0.49055,0.4344,2.7109
0.1,0.2,4.6585,0.60108,0.12863,0.49883,0.13334,0.49705,0.50861,0.090854,0.47282,0.42223,2.6881
0.1,0.2,4.6277,0.60915,0.12993,0.50669,0.13567,0.49244,0.50718,0.098469,0.45532,0.41031,2.6721
0.1,0.2,4.5967,0.61777,0.1315,0.52011,0.13811,0.48791,0.50578,0.10645,0.4381,0.39868,2.659
0.1,0.2,4.561,0.62698,0.13232,0.53449,0.14066,0.48344,0.50442,0.11478,0.42112,0.3873,2.636
0.1,0.2,4.524,0.63666,0.13293,0.54539,0.14332,0.47904,0.50309,0.12346,0.40441,0.3762,2.6107
0.1,0.2,4.4865,0.64683,0.13349,0.55663,0.14613,0.47474,0.5018,0.13263,0.38807,0.36549,2.5851
0.1,0.2,4.4466,0.65694,0.13336,0.5668,0.1493,0.47066,0.5006,0.14299,0.37257,0.35549,2.5519
0.1,0.2,4.4139,0.66757,0.13441,0.5829,0.15273,0.46679,0.49954,0.1542,0.35786,0.34662,2.5354
0.1,0.2,4.3783,0.67806,0.13479,0.59465,0.15619,0.46314,0.49864,0.16552,0.34402,0.33915,2.5112
0.1,0.2,4.3467,0.69149,0.13617,0.61082,0.16024,0.45942,0.49755,0.17875,0.32987,0.33006,2.4996
0.1,0.2,4.3057,0.70425,0.13645,0.62324,0.16445,0.45602,0.49669,0.1925,0.31697,0.32292,2.4711
0.1,0.2,4.2674,0.71792,0.13694,0.63725,0.16884,0.45264,0.49583,0.20683,0.30411,0.31573,2.4472
0.1,0.2,4.2339,0.73212,0.13775,0.65262,0.17329,0.44938,0.49504,0.22136,0.29174,0.30915,2.4301
0.1,0.2,4.1983,0.74401,0.13783,0.66378,0.17748,0.44656,0.49451,0.23506,0.28101,0.30473,2.4051
0.1,0.2,4.1698,0.75903,0.13876,0.67745,0.1822,0.44356,0.49384,0.25047,0.26961,0.29913,2.3933
0.1,0.2,4.1329,0.77277,0.13868,0.6895,0.18705,0.44067,0.49322,0.26634,0.25863,0.29397,2.3668
0.1,0.2,4.0931,0.78884,0.13838,0.69931,0.19275,0.43741,0.49239,0.28495,0.24626,0.28705,2.3372
0.1,0.2,4.0621,0.80046,0.13828,0.70922,0.19706,0.43491,0.49199,0.29905,0.23674,0.28377,2.3155
0.1,0.2,4.0331,0.81474,0.13843,0.71852,0.20202,0.43212,0.49142,0.31522,0.22614,0.27901,2.2978
0.1,0.2,4.0021,0.83212,0.13858,0.73163,0.20792,0.42901,0.49067,0.33452,0.21435,0.27276,2.2792
0.1,0.2,3.9688,0.84665,0.13819,0.74287,0.21333,0.42615,0.49006,0.35218,0.20346,0.26766,2.255
0.1,0.2,3.9372,0.86062,0.13779,0.74926,0.21859,0.42336,0.48949,0.36936,0.19287,0.26293,2.2323
0.1,0.2,3.9159,0.87243,0.13799,0.7567,0.22279,0.42112,0.48922,0.38309,0.18436,0.26068,2.2207
0.1,0.2,3.8878,0.89031,0.13797,0.76793,0.229,0.41804,0.48849,0.40339,0.17266,0.25454,2.2037
0.1,0.2,3.8573,0.90462,0.13746,0.77631,0.23452,0.41528,0.48793,0.42142,0.16216,0.24987,2.1819
0.1,0.2,3.8291,0.91772,0.13699,0.78373,0.23967,0.41269,0.48746,0.43824,0.15234,0.24602,2.1622
0.1,0.2,3.8131,0.93434,0.13755,0.79271,0.24503,0.41008,0.48698,0.45576,0.14243,0.24198,2.1569
0.1,0.2,3.7843,0.94805,0.13701,0.79978,0.25052,0.40749,0.48651,0.4737,0.13258,0.23803,2.1367
0.1,0.2,3.756,0.96195,0.13643,0.80685,0.25611,0.40486,0.48601,0.49195,0.12259,0.23392,2.117
0.1,0.2,3.7338,0.97647,0.13626,0.81502,0.26152,0.40232,0.48556,0.50964,0.11295,0.23019,2.1037
0.1,0.2,3.7267,0.99535,0.13737,0.82528,0.26709,0.39982,0.48513,0.52781,0.10344,0.22659,2.107
0.1,0.2,3.7013,1.0107,0.13695,0.82975,0.27307,0.39718,0.48463,0.54735,0.09343,0.22243,2.0905
0.1,0.2,3.6755,1.0232,0.13636,0.83691,0.27838,0.39484,0.48428,0.5647,0.084506,0.21947,2.0728
0.1,0.2,3.6552,1.0381,0.13621,0.84282,0.28401,0.39239,0.48387,0.58309,0.075204,0.21608,2.0612
0.1,0.2,3.6494,1.0573,0.13723,0.85153,0.28971,0.39,0.48349,0.60173,0.066122,0.21291,2.0645
0.1,0.2,3.6289,1.0723,0.13704,0.85847,0.2955,0.38763,0.48312,0.62063,0.057126,0.20984,2.0524
0.1,0.2,3.6209,1.0912,0.13781,0.86459,0.30136,0.38527,0.48276,0.63979,0.048182,0.20683,2.053
0.1,0.2,3.5942,1.1042,0.13707,0.87107,0.30723,0.38292,0.4824,0.65896,0.03922,0.20381,2.0345
0.1,0.2,3.5673,1.1171,0.13629,0.8759,0.31316,0.3807,0.48209,0.67833,0.030788,0.20122,2.0161
0.1,0.2,3.5556,1.1188,0.13621,0.87744,0.31465,0.38016,0.48251,0.68322,0.02875,0.20477,2.0094
0.1,0.2,3.5409,1.1226,0.13597,0.88037,0.31704,0.37934,0.4828,0.69102,0.025648,0.20718,2.0004
0.1,0.2,3.5322,1.1225,0.13599,0.88045,0.31778,0.37905,0.48333,0.69343,0.024546,0.21159,1.9958
0.1,0.2,4.9198,0.54947,0.12479,0.45457,0.11748,0.53644,0.51996,0.039041,0.62246,0.51681,2.9051
0.1,0.2,4.8899,0.55534,0.12502,0.46404,0.11921,0.5315,0.51834,0.044697,0.60369,0.50327,2.8767
0.1,0.2,4.8593,0.56125,0.12537,0.4592,0.12101,0.5265,0.51676,0.050577,0.58472,0.49011,2.849
0.1,0.2,4.8304,0.56724,0.12604,0.46906,0.12289,0.5216,0.51519,0.0567,0.5661,0.47703,2.8259
0.1,0.2,4.8002,0.57354,0.12666,0.4659,0.12482,0.51674,0.51363,0.063016,0.54763,0.4641,2.8017
0.1,0.2,4.7692,0.58,0.12736,0.47651,0.1268,0.51191,0.5121,0.069503,0.52929,0.4513,2.7781
0.1,0.2,4.7377,0.58688,0.12807,0.48746,0.12886,0.50715,0.51057,0.076214,0.5112,0.43856,2.7549
0.1,0.2,4.6972,0.59441,0.1274,0.48639,0.13098,0.50239,0.50909,0.083161,0.49311,0.42623,2.7131
0.1,0.2,4.6649,0.60212,0.12814,0.49813,0.1332,0.49771,0.50763,0.090404,0.47534,0.41402,2.6904
0.1,0.2,4.635,0.61025,0.1295,0.51051,0.13552,0.4931,0.50619,0.09798,0.4578,0.40207,2.6753
0.1,0.2,4.6052,0.61896,0.13112,0.52351,0.13794,0.48855,0.50479,0.10589,0.44054,0.39041,2.6635
0.1,0.2,4.5691,0.62826,0.13175,0.53646,0.14048,0.48407,0.50342,0.11418,0.42352,0.37897,2.6384
0.1,0.2,4.5325,0.63803,0.13234,0.54961,0.14313,0.47967,0.50209,0.12284,0.4068,0.36786,2.6131
0.1,0.2,4.4957,0.64826,0.13286,0.56286,0.14592,0.47536,0.5008,0.13197,0.39044,0.35712,2.5877
0.1,0.2,4.46,0.65845,0.13332,0.5732,0.14912,0.47133,0.49964,0.14241,0.3751,0.34744,2.5631
0.1,0.2,4.4249,0.66842,0.13377,0.58462,0.15243,0.46753,0.49867,0.15323,0.36069,0.33942,2.5392
0.1,0.2,4.3894,0.67947,0.13409,0.59682,0.156,0.46376,0.49764,0.16488,0.34637,0.33078,2.5145
0.1,0.2,4.3598,0.69199,0.13553,0.61266,0.15978,0.46018,0.49668,0.17724,0.33277,0.32285,2.5047
0.1,0.2,4.3236,0.70661,0.13652,0.62966,0.16423,0.45655,0.49563,0.19177,0.31896,0.31406,2.4865
0.1,0.2,4.2867,0.7199,0.137,0.64258,0.16846,0.45324,0.49483,0.2056,0.3064,0.30738,2.4632
0.1,0.2,4.2498,0.732,0.13713,0.65169,0.17257,0.4502,0.49419,0.21902,0.29486,0.30203,2.4371
0.1,0.2,4.2117,0.74533,0.13715,0.66137,0.17718,0.44712,0.49348,0.23408,0.28313,0.29611,2.4099
0.1,0.2,4.1807,0.7618,0.138,0.67771,0.18233,0.44386,0.49264,0.25091,0.27076,0.28917,2.3956
0.1,0.2,4.1439,0.7758,0.13797,0.68888,0.18726,0.44093,0.49201,0.26701,0.25962,0.28387,2.3696
0.1,0.2,4.1107,0.78792,0.13789,0.70003,0.19169,0.43831,0.49156,0.2815,0.24969,0.28013,2.346
0.1,0.2,4.0724,0.80407,0.13755,0.71081,0.19745,0.43506,0.49072,0.3003,0.23733,0.27318,2.3178
0.1,0.2,4.0431,0.81883,0.13771,0.71994,0.20253,0.43221,0.49013,0.31689,0.22649,0.2682,2.2999
0.1,0.2,4.0153,0.83422,0.13797,0.73215,0.20776,0.42941,0.48955,0.33399,0.21584,0.2634,2.284
0.1,0.2,3.9758,0.8466,0.13703,0.73992,0.21294,0.42665,0.489,0.3509,0.20537,0.25882,2.2515
0.1,0.2,3.9512,0.86192,0.13726,0.75073,0.21814,0.42387,0.48844,0.36791,0.19481,0.25413,2.238
0.1,0.2,3.9254,0.87684,0.13728,0.75981,0.22337,0.42112,0.48789,0.385,0.18435,0.24954,2.2224
0.1,0.2,3.9056,0.88916,0.13761,0.76595,0.22766,0.41892,0.48764,0.39901,0.17602,0.24746,2.2127
0.1,0.2,3.8721,0.90551,0.13702,0.77503,0.23386,0.41584,0.4869,0.41925,0.16432,0.24135,2.1885
0.1,0.2,3.843,0.91927,0.13653,0.78313,0.23921,0.41315,0.48638,0.43673,0.15407,0.23698,2.168
0.1,0.2,3.824,0.93523,0.13683,0.792,0.24457,0.41051,0.48588,0.45426,0.14405,0.23285,2.1592
0.1,0.2,3.7984,0.94975,0.13658,0.79926,0.25004,0.40792,0.48541,0.47211,0.13422,0.22891,2.1428
0.1,0.2,3.7703,0.96339,0.13603,0.80555,0.25552,0.40532,0.48493,0.49003,0.12435,0.22494,2.1233
0.1,0.2,3.7429,0.977,0.13545,0.81269,0.26103,0.40272,0.48445,0.50802,0.11445,0.22093,2.1045
0.1,0.2,3.7282,0.99491,0.13598,0.82102,0.26686,0.40007,0.48395,0.52707,0.10441,0.21673,2.0999
0.1,0.2,3.7156,1.0125,0.13661,0.82978,0.27251,0.39758,0.48352,0.54552,0.094922,0.21315,2.0971
