a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.5889,2.0481,0.56994,0.78296,1.294,1.4246,2.0156,0.26152,0.02424,0.53958,1.8
1,0.7,1.5863,2.0522,0.57303,0.78498,1.2989,1.4232,2.016,0.26949,0.020091,0.54046,1.7998
1,0.7,1.5831,2.0553,0.57599,0.787,1.3037,1.4221,2.017,0.27739,0.016795,0.54325,1.7991
1,0.7,1.5809,2.0613,0.58002,0.79234,1.3095,1.4209,2.0168,0.2869,0.012965,0.5425,1.8
1,0.7,1.6018,1.7968,0.48364,0.71703,1.1417,1.6021,2.1114,0.011328,0.56708,0.78912,1.8
1,0.7,1.6027,1.8026,0.48426,0.7146,1.1424,1.5978,2.1081,0.012442,0.5539,0.78038,1.8
1,0.7,1.6035,1.808,0.48495,0.71644,1.1432,1.5936,2.105,0.013875,0.54114,0.77236,1.7999
1,0.7,1.6044,1.8137,0.48559,0.71823,1.1442,1.5895,2.1017,0.015449,0.52854,0.76392,1.8
1,0.7,1.6052,1.8189,0.48631,0.71581,1.1454,1.5855,2.0988,0.017358,0.51637,0.75623,1.8
1,0.7,1.6059,1.8238,0.48709,0.71753,1.1467,1.5816,2.0961,0.019582,0.50465,0.74928,1.7999
1,0.7,1.6067,1.8289,0.48782,0.71919,1.1482,1.5779,2.0933,0.021978,0.49307,0.74189,1.8
1,0.7,1.6074,1.8336,0.4886,0.72082,1.1498,1.5742,2.0907,0.024653,0.48188,0.73512,1.8
1,0.7,1.6079,1.8379,0.48946,0.71838,1.1516,1.5707,2.0884,0.027559,0.47105,0.72919,1.7999
1,0.7,1.6085,1.8423,0.49029,0.71998,1.1534,1.5672,2.086,0.030588,0.46033,0.72298,1.7999
1,0.7,1.6091,1.8467,0.49114,0.72157,1.1553,1.5637,2.0837,0.03374,0.44976,0.71693,1.7999
1,0.7,1.6096,1.851,0.49201,0.71921,1.1573,1.5603,2.0814,0.036983,0.4393,0.71099,1.7999
1,0.7,1.6102,1.8553,0.49289,0.72081,1.1593,1.5569,2.0792,0.040298,0.42894,0.70515,1.7999
1,0.7,1.6108,1.8597,0.49376,0.72241,1.1614,1.5535,2.0768,0.043674,0.41859,0.699,1.8
1,0.7,1.6112,1.8639,0.49467,0.72403,1.1635,1.5502,2.0746,0.04711,0.40838,0.69331,1.8
1,0.7,1.6117,1.8682,0.4956,0.72183,1.1656,1.5468,2.0725,0.050588,0.39822,0.68768,1.8
1,0.7,1.6121,1.8724,0.49655,0.7235,1.1677,1.5435,2.0703,0.05411,0.38812,0.68211,1.8
1,0.7,1.6125,1.8766,0.49751,0.72518,1.1699,1.5403,2.0682,0.057677,0.37808,0.67659,1.8
1,0.7,1.6128,1.8806,0.49852,0.72315,1.1721,1.537,2.0662,0.061279,0.36814,0.67143,1.7999
1,0.7,1.6132,1.885,0.49949,0.72486,1.1743,1.5337,2.064,0.064922,0.35814,0.66572,1.8
1,0.7,1.6134,1.889,0.50052,0.72662,1.1765,1.5305,2.0621,0.0686,0.34829,0.66065,1.7999
1,0.7,1.6138,1.8934,0.50152,0.72837,1.1788,1.5273,2.0599,0.072328,0.33839,0.65496,1.8
1,0.7,1.6141,1.8976,0.50257,0.72653,1.1811,1.5241,2.0579,0.076083,0.3286,0.64978,1.8
1,0.7,1.6137,1.9009,0.50377,0.72842,1.1834,1.521,2.0567,0.079851,0.31919,0.64648,1.7996
1,0.7,1.6145,1.906,0.50471,0.73019,1.1858,1.5177,2.0539,0.083724,0.30916,0.6394,1.8
1,0.7,1.6147,1.9102,0.50581,0.72853,1.1881,1.5146,2.052,0.087606,0.29952,0.63432,1.8
1,0.7,1.6148,1.9144,0.50693,0.73043,1.1905,1.5114,2.0501,0.091532,0.28994,0.62928,1.8
1,0.7,1.6149,1.9187,0.50807,0.73235,1.1929,1.5083,2.0481,0.095506,0.28042,0.6243,1.8
1,0.7,1.615,1.9229,0.50923,0.73087,1.1954,1.5052,2.0463,0.099529,0.27096,0.61939,1.8
1,0.7,1.615,1.9272,0.51042,0.73286,1.1979,1.5022,2.0444,0.1036,0.26156,0.61454,1.8
1,0.7,1.6151,1.9314,0.51163,0.73488,1.2004,1.4991,2.0426,0.10772,0.25223,0.60975,1.8
1,0.7,1.615,1.9357,0.51286,0.7336,1.2029,1.4961,2.0408,0.1119,0.24297,0.60504,1.8
1,0.7,1.615,1.94,0.51413,0.73569,1.2055,1.4931,2.039,0.11613,0.23377,0.6004,1.8
1,0.7,1.6149,1.9443,0.51542,0.73782,1.2081,1.4901,2.0372,0.12042,0.22466,0.59584,1.8
1,0.7,1.6148,1.9486,0.51676,0.73675,1.2107,1.4871,2.0355,0.12477,0.21562,0.59137,1.8
1,0.7,1.6146,1.9529,0.51812,0.73896,1.2134,1.4842,2.0338,0.12919,0.20666,0.58697,1.8
1,0.7,1.6144,1.9572,0.51952,0.7412,1.2162,1.4813,2.0322,0.13367,0.19779,0.58266,1.8
1,0.7,1.614,1.9613,0.52096,0.74035,1.2189,1.4785,2.0307,0.1382,0.18909,0.57884,1.7999
1,0.7,1.6137,1.9656,0.52242,0.74268,1.2217,1.4756,2.0291,0.14281,0.18038,0.57471,1.7999
1,0.7,1.6134,1.9701,0.52391,0.74505,1.2246,1.4728,2.0274,0.14751,0.17169,0.57026,1.8
1,0.7,1.6129,1.9742,0.52545,0.74442,1.2275,1.47,2.0261,0.15225,0.16326,0.56673,1.7999
1,0.7,1.6126,1.9787,0.52702,0.74688,1.2304,1.4672,2.0244,0.15711,0.15476,0.56248,1.8
1,0.7,1.6121,1.983,0.52863,0.74643,1.2334,1.4645,2.023,0.16204,0.14646,0.55876,1.8
1,0.7,1.6114,1.9872,0.53029,0.749,1.2365,1.4619,2.0218,0.16703,0.13836,0.55556,1.7999
1,0.7,1.6109,1.9917,0.53199,0.75163,1.2396,1.4592,2.0203,0.17216,0.1302,0.55166,1.8
1,0.7,1.6101,1.9958,0.53374,0.75143,1.2427,1.4566,2.0191,0.17733,0.12234,0.54872,1.7999
1,0.7,1.6095,2.0004,0.53555,0.75418,1.246,1.4541,2.0177,0.18267,0.11443,0.54508,1.8
1,0.7,1.6087,2.0047,0.53741,0.75419,1.2493,1.4515,2.0166,0.18809,0.10676,0.54201,1.8
1,0.7,1.6078,2.009,0.53932,0.75708,1.2527,1.4491,2.0154,0.19362,0.099238,0.53908,1.8
1,0.7,1.6069,2.0134,0.5413,0.75732,1.2561,1.4467,2.0144,0.19928,0.091869,0.53631,1.8
1,0.7,1.6057,2.0176,0.54333,0.76036,1.2596,1.4443,2.0135,0.20504,0.084755,0.53406,1.7999
1,0.7,1.6048,2.0221,0.54545,0.76349,1.2633,1.442,2.0124,0.21101,0.077642,0.53126,1.8
1,0.7,1.6035,2.0265,0.54764,0.76407,1.267,1.4398,2.0116,0.21709,0.070814,0.52905,1.8
1,0.7,1.6022,2.0309,0.5499,0.76738,1.2708,1.4376,2.0108,0.22333,0.064193,0.52706,1.8
1,0.7,1.6007,2.035,0.55222,0.76821,1.2746,1.4356,2.0103,0.22967,0.057922,0.52581,1.7998
1,0.7,1.5993,2.0396,0.5547,0.77178,1.2787,1.4335,2.0096,0.23635,0.051641,0.52378,1.8
1,0.7,1.5975,2.0437,0.55721,0.77292,1.2828,1.4316,2.0093,0.24307,0.045885,0.52306,1.7998
1,0.7,1.5959,2.0485,0.55992,0.77434,1.2871,1.4298,2.0087,0.25019,0.040144,0.52159,1.8
1,0.7,1.5938,2.0526,0.56265,0.77825,1.2915,1.4281,2.0086,0.25738,0.034959,0.52138,1.7998
1,0.7,1.5917,2.057,0.56557,0.78001,1.2961,1.4264,2.0085,0.26492,0.030014,0.52112,1.7998
1,0.7,1.5896,2.0617,0.56871,0.78438,1.3009,1.4249,2.0084,0.27288,0.025366,0.52084,1.8
1,0.7,1.5869,2.0659,0.57188,0.78655,1.3058,1.4236,2.0088,0.28096,0.021374,0.52188,1.7998
1,0.7,1.5842,2.0703,0.57531,0.78907,1.3111,1.4224,2.0093,0.28953,0.017764,0.523,1.7998
1,0.7,1.602,1.8142,0.48021,0.71789,1.1443,1.5995,2.1007,0.015593,0.55913,0.76133,1.7999
1,0.7,1.603,1.8199,0.48084,0.71543,1.1452,1.5953,2.0975,0.017173,0.54653,0.75289,1.8
1,0.7,1.6038,1.8249,0.48158,0.71711,1.1464,1.5914,2.0947,0.019162,0.5345,0.74563,1.7999
1,0.7,1.6047,1.83,0.48227,0.71873,1.1478,1.5876,2.0918,0.021388,0.52271,0.73803,1.8
1,0.7,1.6055,1.8348,0.48302,0.72028,1.1494,1.5839,2.0892,0.023972,0.51141,0.73114,1.8
1,0.7,1.6061,1.839,0.48384,0.71773,1.1511,1.5803,2.0869,0.026842,0.50053,0.72517,1.7999
1,0.7,1.6068,1.8434,0.48463,0.71923,1.153,1.5768,2.0845,0.029873,0.48981,0.71897,1.7999
1,0.7,1.6075,1.8479,0.48541,0.7207,1.1549,1.5733,2.082,0.033034,0.47919,0.71253,1.8
1,0.7,1.6082,1.8521,0.48624,0.71822,1.1569,1.5699,2.0797,0.036277,0.46874,0.70659,1.8
1,0.7,1.6087,1.8562,0.48712,0.71973,1.1589,1.5665,2.0776,0.039566,0.45839,0.70102,1.7999
1,0.7,1.6089,1.8596,0.48813,0.72129,1.1609,1.5632,2.076,0.042863,0.44826,0.6968,1.7996
1,0.7,1.61,1.8647,0.48883,0.72276,1.163,1.5598,2.073,0.04632,0.43775,0.6891,1.8
1,0.7,1.6104,1.8687,0.48977,0.72046,1.1651,1.5564,2.071,0.049733,0.42758,0.68378,1.7999
1,0.7,1.611,1.873,0.49066,0.72202,1.1672,1.5531,2.0687,0.053206,0.41736,0.67783,1.8
1,0.7,1.6115,1.8772,0.4916,0.72361,1.1693,1.5498,2.0665,0.056705,0.40723,0.67223,1.8
1,0.7,1.6121,1.8814,0.49254,0.72146,1.1715,1.5465,2.0644,0.060245,0.39714,0.66658,1.8
1,0.7,1.6125,1.8856,0.49352,0.7231,1.1736,1.5432,2.0623,0.063801,0.3871,0.66115,1.8
1,0.7,1.6128,1.8896,0.49454,0.72477,1.1758,1.54,2.0603,0.067381,0.37715,0.65608,1.7999
1,0.7,1.6133,1.8939,0.49551,0.72643,1.178,1.5367,2.0581,0.071034,0.36714,0.65025,1.8
1,0.7,1.6136,1.8979,0.49656,0.7245,1.1803,1.5335,2.0562,0.074684,0.35728,0.64527,1.7999
1,0.7,1.614,1.9023,0.49757,0.72622,1.1825,1.5302,2.054,0.078404,0.34736,0.63954,1.8
1,0.7,1.6143,1.9065,0.49863,0.72797,1.1848,1.527,2.052,0.082145,0.33754,0.63425,1.8
1,0.7,1.6146,1.9108,0.4997,0.7262,1.1871,1.5238,2.0499,0.085932,0.32776,0.62894,1.8
1,0.7,1.6149,1.9149,0.5008,0.72801,1.1894,1.5206,2.048,0.089744,0.31805,0.62384,1.8
1,0.7,1.6151,1.9192,0.50191,0.72985,1.1918,1.5175,2.046,0.093606,0.30838,0.61871,1.8
1,0.7,1.6153,1.9234,0.50305,0.73171,1.1942,1.5143,2.0441,0.097514,0.29878,0.61365,1.8
1,0.7,1.6155,1.9276,0.5042,0.73016,1.1966,1.5112,2.0421,0.10146,0.28923,0.60864,1.8
1,0.7,1.6155,1.9317,0.5054,0.73209,1.199,1.5081,2.0404,0.10544,0.2798,0.6041,1.7999
1,0.7,1.6157,1.9361,0.50658,0.73404,1.2015,1.505,2.0384,0.10951,0.27031,0.59881,1.8
1,0.7,1.6156,1.9402,0.50782,0.73269,1.2039,1.502,2.0367,0.11359,0.26101,0.59441,1.7999
1,0.7,1.6157,1.9445,0.50907,0.73471,1.2065,1.4989,2.0349,0.11774,0.25172,0.58966,1.7999
1,0.7,1.6157,1.9488,0.51034,0.73676,1.209,1.4959,2.0331,0.12194,0.24249,0.58498,1.7999
1,0.7,1.6156,1.953,0.51164,0.7356,1.2116,1.4929,2.0313,0.1262,0.23333,0.58038,1.7999
1,0.7,1.6156,1.9573,0.51298,0.73773,1.2142,1.49,2.0296,0.13051,0.22425,0.57585,1.7999
1,0.7,1.6156,1.9619,0.51433,0.73989,1.2169,1.487,2.0277,0.13492,0.21516,0.57092,1.8
1,0.7,1.6154,1.9661,0.51573,0.73895,1.2196,1.4841,2.026,0.13936,0.20625,0.56664,1.8
1,0.7,1.6152,1.9704,0.51717,0.7412,1.2224,1.4812,2.0244,0.14386,0.19742,0.56236,1.8
1,0.7,1.615,1.9748,0.51864,0.74348,1.2252,1.4783,2.0227,0.14845,0.18865,0.5581,1.8
1,0.7,1.6145,1.9788,0.52015,0.74276,1.228,1.4755,2.0214,0.15306,0.18009,0.5545,1.7999
1,0.7,1.6142,1.9831,0.52169,0.74514,1.2308,1.4727,2.0198,0.15778,0.17153,0.55051,1.7999
1,0.7,1.6139,1.9877,0.52326,0.74459,1.2338,1.4699,2.0182,0.16261,0.16299,0.54621,1.8
1,0.7,1.6134,1.9918,0.52488,0.74707,1.2367,1.4672,2.0169,0.16747,0.15471,0.54285,1.7999
1,0.7,1.613,1.9963,0.52653,0.74959,1.2398,1.4645,2.0153,0.17247,0.14638,0.53877,1.8
1,0.7,1.6124,2.0005,0.52824,0.74929,1.2429,1.4619,2.0141,0.1775,0.13832,0.53554,1.7999
1,0.7,1.6117,2.0048,0.52999,0.75193,1.246,1.4592,2.0128,0.18266,0.13031,0.53212,1.7999
1,0.7,1.6112,2.0093,0.53178,0.75183,1.2492,1.4566,2.0114,0.18794,0.12237,0.52852,1.8
1,0.7,1.6105,2.0137,0.53363,0.7546,1.2525,1.4541,2.0101,0.19331,0.1146,0.52528,1.8
1,0.7,1.6096,2.018,0.53554,0.75743,1.2558,1.4516,2.009,0.19879,0.107,0.52228,1.8
1,0.7,1.6081,2.0212,0.53745,0.75756,1.2591,1.4493,2.0087,0.20415,0.10001,0.52153,1.7994
1,0.7,1.6078,2.0267,0.53952,0.76059,1.2627,1.4468,2.0069,0.21008,0.092275,0.51683,1.8
1,0.7,1.6061,2.0299,0.54153,0.76095,1.2661,1.4446,2.0067,0.21569,0.085617,0.51635,1.7994
1,0.7,1.6056,2.0354,0.54377,0.76417,1.2699,1.4422,2.005,0.22192,0.078211,0.512,1.8
1,0.7,1.6038,2.0386,0.5459,0.76475,1.2735,1.4402,2.005,0.22778,0.071949,0.51193,1.7994
1,0.7,1.6031,2.0442,0.54833,0.76821,1.2775,1.4379,2.0035,0.23437,0.064935,0.50798,1.8
1,0.7,1.6015,2.0484,0.55071,0.76917,1.2814,1.4358,2.003,0.2408,0.058707,0.50663,1.7999
1,0.7,1.6001,2.053,0.55325,0.77277,1.2855,1.4338,2.0023,0.24754,0.052567,0.50487,1.8
1,0.7,1.5983,2.0572,0.55581,0.77403,1.2896,1.432,2.0021,0.25434,0.046887,0.50419,1.7998
1,0.7,1.5966,2.0619,0.55858,0.77793,1.294,1.4301,2.0015,0.26155,0.041257,0.50282,1.8
1,0.7,1.594,2.0649,0.56116,0.77934,1.2982,1.4286,2.0022,0.26842,0.036641,0.50456,1.7993
1,0.7,1.5924,2.0705,0.56438,0.78146,1.3031,1.4269,2.0015,0.27648,0.031399,0.50264,1.7998
1,0.7,1.5902,2.0753,0.56759,0.7859,1.308,1.4254,2.0014,0.28455,0.026909,0.50257,1.8
1,0.7,1.5875,2.0795,0.57086,0.78823,1.313,1.4242,2.0019,0.29276,0.023062,0.50372,1.7998
1,0.7,1.6023,1.8311,0.47692,0.71858,1.1478,1.5975,2.0906,0.021382,0.5531,0.73492,1.8
1,0.7,1.6031,1.8358,0.47765,0.71595,1.1493,1.5938,2.088,0.023903,0.54172,0.72804,1.8
1,0.7,1.6034,1.8391,0.47862,0.7174,1.1511,1.5903,2.0864,0.02679,0.53113,0.72404,1.7995
1,0.7,1.6046,1.8442,0.47921,0.71874,1.153,1.5868,2.0833,0.029937,0.52029,0.716,1.7999
1,0.7,1.6055,1.8486,0.47995,0.7201,1.155,1.5833,2.0809,0.033152,0.50974,0.7096,1.8
1,0.7,1.6061,1.8526,0.4808,0.71749,1.1569,1.5799,2.0788,0.036358,0.4993,0.70405,1.7999
1,0.7,1.6069,1.8567,0.48162,0.7189,1.1589,1.5765,2.0765,0.039629,0.48888,0.69814,1.7999
1,0.7,1.6076,1.861,0.48242,0.72032,1.1609,1.5731,2.0741,0.042973,0.47849,0.6919,1.8
1,0.7,1.6083,1.8652,0.48327,0.72176,1.163,1.5697,2.0719,0.04632,0.46816,0.6861,1.8
1,0.7,1.6089,1.8692,0.48417,0.71934,1.165,1.5664,2.0698,0.04967,0.45789,0.68063,1.7999
1,0.7,1.6096,1.8735,0.48503,0.72082,1.1671,1.563,2.0674,0.05309,0.44761,0.67459,1.8
1,0.7,1.6102,1.8776,0.48594,0.72232,1.1692,1.5597,2.0653,0.056517,0.43739,0.66889,1.8
1,0.7,1.6108,1.8818,0.48686,0.72385,1.1713,1.5563,2.0631,0.059975,0.42721,0.66324,1.8
1,0.7,1.6113,1.8859,0.4878,0.72162,1.1734,1.553,2.0609,0.063456,0.41706,0.65761,1.8
1,0.7,1.6113,1.8892,0.48892,0.72325,1.1755,1.5497,2.0595,0.066822,0.40711,0.65391,1.7996
1,0.7,1.6123,1.8943,0.48974,0.72479,1.1777,1.5464,2.0567,0.070509,0.39687,0.64647,1.8
1,0.7,1.6128,1.8984,0.49073,0.72273,1.1799,1.5431,2.0545,0.074084,0.38683,0.64097,1.8
1,0.7,1.6126,1.9015,0.49193,0.72445,1.182,1.5399,2.0534,0.077508,0.37707,0.63789,1.7995
1,0.7,1.613,1.9057,0.49295,0.72611,1.1842,1.5367,2.0513,0.081147,0.36713,0.63248,1.7995
1,0.7,1.6141,1.911,0.49382,0.72774,1.1865,1.5334,2.0483,0.085,0.35698,0.62471,1.8
1,0.7,1.6143,1.915,0.49492,0.72591,1.1888,1.5302,2.0464,0.08868,0.34717,0.61979,1.7999
1,0.7,1.6141,1.9183,0.49614,0.72771,1.191,1.527,2.0452,0.092282,0.33758,0.61651,1.7995
1,0.7,1.615,1.9235,0.49711,0.72943,1.1934,1.5238,2.0424,0.096219,0.3276,0.60929,1.7999
1,0.7,1.6154,1.9279,0.4982,0.72776,1.1957,1.5206,2.0403,0.10009,0.31786,0.60374,1.8
1,0.7,1.6155,1.9319,0.49937,0.72961,1.1981,1.5174,2.0385,0.10393,0.30826,0.59903,1.7999
1,0.7,1.6158,1.9362,0.50053,0.73147,1.2005,1.5143,2.0365,0.10786,0.29868,0.59399,1.7999
1,0.7,1.6161,1.9407,0.50169,0.73334,1.2029,1.5112,2.0344,0.11187,0.2891,0.58851,1.8
1,0.7,1.6161,1.9447,0.50292,0.73192,1.2053,1.5081,2.0327,0.11584,0.27969,0.58409,1.7999
1,0.7,1.6156,1.948,0.50425,0.73392,1.2077,1.5051,2.0316,0.11975,0.27056,0.58125,1.7995
1,0.7,1.6164,1.9535,0.50539,0.73585,1.2103,1.5019,2.0289,0.12406,0.26089,0.57404,1.8
1,0.7,1.6164,1.9575,0.50669,0.73462,1.2128,1.4989,2.0272,0.12819,0.25167,0.56971,1.7999
1,0.7,1.6158,1.9608,0.50809,0.73671,1.2153,1.496,2.0262,0.13225,0.24277,0.5671,1.7994
1,0.7,1.6165,1.9664,0.50932,0.73875,1.218,1.4929,2.0235,0.13673,0.23327,0.56,1.8
1,0.7,1.6163,1.9704,0.51071,0.73772,1.2206,1.49,2.0219,0.14103,0.22429,0.55599,1.7999
1,0.7,1.6162,1.9747,0.51211,0.73989,1.2233,1.487,2.0202,0.14543,0.21532,0.55158,1.7999
1,0.7,1.6162,1.9792,0.51353,0.73901,1.2261,1.4841,2.0184,0.14994,0.20637,0.54683,1.8
1,0.7,1.616,1.9835,0.515,0.74127,1.2288,1.4812,2.0168,0.15447,0.19757,0.54261,1.8
1,0.7,1.6158,1.9878,0.51651,0.74356,1.2316,1.4784,2.0152,0.15908,0.18886,0.53847,1.8
1,0.7,1.6155,1.9921,0.51805,0.74292,1.2345,1.4756,2.0137,0.16377,0.18025,0.53443,1.8
1,0.7,1.615,1.9962,0.51963,0.74531,1.2374,1.4728,2.0123,0.1685,0.17179,0.5308,1.7999
1,0.7,1.6148,2.0007,0.52124,0.74773,1.2403,1.47,2.0107,0.17337,0.16333,0.52666,1.8
1,0.7,1.6143,2.005,0.52289,0.74733,1.2433,1.4673,2.0092,0.17829,0.15502,0.52293,1.8
1,0.7,1.6138,2.0093,0.52459,0.74986,1.2464,1.4646,2.0079,0.1833,0.14683,0.51932,1.8
1,0.7,1.6133,2.0137,0.52633,0.74965,1.2495,1.462,2.0065,0.18841,0.13875,0.51583,1.8
1,0.7,1.6126,2.0178,0.52812,0.7523,1.2526,1.4594,2.0053,0.19357,0.13085,0.51277,1.7999
1,0.7,1.612,2.0224,0.52996,0.75502,1.2559,1.4568,2.004,0.19891,0.12297,0.50923,1.8
1,0.7,1.6113,2.0267,0.53185,0.75508,1.2592,1.4543,2.0028,0.20431,0.11528,0.50613,1.8
1,0.7,1.6105,2.0311,0.5338,0.75793,1.2625,1.4519,2.0017,0.20983,0.10773,0.50319,1.8
1,0.7,1.6096,2.0354,0.5358,0.75822,1.266,1.4494,2.0006,0.21546,0.10034,0.5004,1.8
1,0.7,1.6086,2.0398,0.53787,0.76123,1.2695,1.4471,1.9996,0.22122,0.093107,0.49778,1.8
1,0.7,1.6076,2.0442,0.54001,0.76176,1.2731,1.4448,1.9987,0.22712,0.086053,0.49534,1.8
1,0.7,1.6064,2.0486,0.54222,0.76495,1.2767,1.4425,1.9978,0.23317,0.079181,0.49309,1.8
1,0.7,1.6052,2.053,0.54451,0.76575,1.2805,1.4403,1.997,0.23937,0.072513,0.49105,1.8
1,0.7,1.6037,2.0572,0.54686,0.76912,1.2844,1.4383,1.9964,0.24568,0.066131,0.48955,1.7999
1,0.7,1.6023,2.0616,0.54931,0.77021,1.2883,1.4362,1.9958,0.25222,0.059908,0.48797,1.7999
1,0.7,1.6007,2.066,0.55186,0.77382,1.2924,1.4343,1.9954,0.25894,0.053959,0.48675,1.7998
1,0.7,1.599,2.0705,0.55454,0.77525,1.2967,1.4324,1.9949,0.26592,0.048243,0.4856,1.7999
1,0.7,1.5972,2.075,0.55732,0.77916,1.3011,1.4306,1.9946,0.27312,0.042865,0.48489,1.7999
1,0.7,1.5951,2.0794,0.56023,0.78096,1.3056,1.429,1.9945,0.28055,0.037842,0.48463,1.7998
1,0.7,1.5931,2.0842,0.56336,0.78308,1.3104,1.4274,1.9944,0.28843,0.033065,0.48418,1.8
1,0.7,1.5906,2.0885,0.56654,0.78748,1.3152,1.4261,1.9947,0.2964,0.028907,0.48501,1.7998
1,0.7,1.6031,1.8489,0.47464,0.71964,1.1555,1.5936,2.0802,0.034097,0.54135,0.70776,1.8
1,0.7,1.6038,1.8528,0.47546,0.71693,1.1575,1.5902,2.078,0.037272,0.53087,0.70218,1.7999
1,0.7,1.6046,1.8569,0.47625,0.71826,1.1594,1.5868,2.0758,0.040509,0.5204,0.69624,1.7999
1,0.7,1.6061,1.8652,0.47789,0.72098,1.1634,1.58,2.0712,0.047083,0.4996,0.68447,1.7999
1,0.7,1.6068,1.8693,0.47873,0.71846,1.1655,1.5766,2.069,0.050396,0.48924,0.67862,1.7999
1,0.7,1.6076,1.8734,0.4796,0.71987,1.1675,1.5732,2.0668,0.053721,0.47889,0.67279,1.7999
1,0.7,1.6083,1.8776,0.48048,0.7213,1.1695,1.5698,2.0645,0.057067,0.46856,0.66698,1.7999
1,0.7,1.609,1.8819,0.48133,0.72273,1.1716,1.5665,2.0622,0.060481,0.45825,0.66081,1.8
1,0.7,1.6096,1.8859,0.48229,0.72041,1.1736,1.5631,2.0601,0.063821,0.44799,0.65545,1.7999
1,0.7,1.6097,1.8891,0.4834,0.72194,1.1756,1.5598,2.0587,0.067002,0.43781,0.6517,1.7995
1,0.7,1.6109,1.8942,0.48418,0.7234,1.1778,1.5564,2.0557,0.070656,0.42752,0.64403,1.7999
1,0.7,1.6116,1.8986,0.4851,0.72492,1.1799,1.5531,2.0534,0.074185,0.41734,0.63791,1.8
1,0.7,1.612,1.9025,0.48613,0.72281,1.182,1.5498,2.0514,0.077635,0.40724,0.6328,1.7999
1,0.7,1.6125,1.9067,0.48714,0.7244,1.1842,1.5465,2.0493,0.081168,0.39716,0.62724,1.7999
1,0.7,1.6131,1.9111,0.48813,0.726,1.1864,1.5432,2.047,0.084776,0.38709,0.62133,1.8
1,0.7,1.6135,1.9151,0.48919,0.72406,1.1886,1.5399,2.0451,0.088339,0.37712,0.61626,1.7999
1,0.7,1.6134,1.9184,0.49039,0.72577,1.1907,1.5367,2.0437,0.091781,0.36732,0.61283,1.7995
1,0.7,1.6144,1.9235,0.49133,0.72742,1.193,1.5335,2.0409,0.095649,0.35727,0.60546,1.7999
1,0.7,1.6149,1.928,0.49239,0.72912,1.1953,1.5302,2.0387,0.099417,0.3474,0.59976,1.8
1,0.7,1.6151,1.932,0.49352,0.7274,1.1976,1.527,2.0369,0.10314,0.33764,0.59491,1.7999
1,0.7,1.6155,1.9363,0.49465,0.72918,1.1999,1.5239,2.0349,0.10694,0.3279,0.5897,1.7999
1,0.7,1.6159,1.9407,0.49578,0.73097,1.2023,1.5207,2.0327,0.11083,0.31818,0.58416,1.8
1,0.7,1.6162,1.945,0.49695,0.72942,1.2046,1.5175,2.0308,0.11472,0.30855,0.57907,1.8
1,0.7,1.6164,1.9492,0.49814,0.73129,1.207,1.5144,2.0289,0.11865,0.29897,0.57403,1.8
1,0.7,1.6166,1.9535,0.49936,0.73317,1.2094,1.5113,2.0269,0.12263,0.28946,0.56906,1.8
1,0.7,1.6168,1.9578,0.5006,0.73182,1.2119,1.5082,2.0251,0.12666,0.28001,0.56416,1.8
1,0.7,1.617,1.962,0.50187,0.73377,1.2144,1.5051,2.0232,0.13074,0.27062,0.55932,1.8
1,0.7,1.6169,1.9661,0.50318,0.73576,1.2169,1.5021,2.0215,0.13483,0.26136,0.55496,1.7999
1,0.7,1.6171,1.9706,0.50448,0.73459,1.2194,1.4991,2.0196,0.13906,0.25206,0.54986,1.8
1,0.7,1.6171,1.9747,0.50583,0.73665,1.222,1.4961,2.0179,0.14327,0.24292,0.54554,1.7999
1,0.7,1.6172,1.9792,0.50719,0.73874,1.2247,1.4931,2.0161,0.14761,0.23379,0.5407,1.8
1,0.7,1.6171,1.9834,0.50859,0.73778,1.2273,1.4901,2.0144,0.15198,0.22477,0.53624,1.8
1,0.7,1.617,1.9877,0.51003,0.73994,1.23,1.4872,2.0127,0.15641,0.21584,0.53186,1.8
1,0.7,1.6169,1.992,0.51149,0.74215,1.2328,1.4843,2.011,0.16091,0.20699,0.52758,1.8
1,0.7,1.6167,1.9963,0.51298,0.7414,1.2355,1.4814,2.0094,0.16548,0.19823,0.52338,1.8
1,0.7,1.6165,2.0006,0.51452,0.74369,1.2384,1.4786,2.0078,0.17011,0.18955,0.51928,1.8
1,0.7,1.6162,2.0049,0.51608,0.74603,1.2412,1.4758,2.0063,0.17484,0.18097,0.51519,1.8
1,0.7,1.6153,2.0082,0.51772,0.74551,1.244,1.4731,2.0056,0.17939,0.17281,0.51334,1.7995
1,0.7,1.6154,2.0134,0.51934,0.74796,1.2471,1.4703,2.0035,0.18445,0.16418,0.50789,1.7999
1,0.7,1.6151,2.0179,0.52103,0.74764,1.2501,1.4676,2.0019,0.18944,0.15586,0.50389,1.8
1,0.7,1.6145,2.022,0.52277,0.75019,1.2532,1.4649,2.0007,0.19444,0.14776,0.50063,1.7999
1,0.7,1.6141,2.0266,0.52455,0.7528,1.2563,1.4623,1.9992,0.19963,0.13966,0.49678,1.8
1,0.7,1.6135,2.0309,0.52637,0.75274,1.2595,1.4597,1.998,0.20484,0.13175,0.49354,1.8
