a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.72497,1.759,0.55907,0.89928,2.4759,2.5544,3.1638,0.090863,0.059118,0.68713,1.8
0.4,1.6,0.72501,1.7594,0.56021,0.89952,2.4768,2.5535,3.1635,0.093084,0.056166,0.68625,1.8
0.4,1.6,0.72508,1.7599,0.56131,0.89977,2.4777,2.5527,3.1631,0.095387,0.053234,0.68465,1.8
0.4,1.6,0.72513,1.7603,0.56248,0.90002,2.4785,2.5519,3.1627,0.09772,0.050368,0.68349,1.8
0.4,1.6,0.72516,1.7605,0.56375,0.90028,2.4794,2.5511,3.1625,0.10009,0.047576,0.68278,1.8
0.4,1.6,0.72522,1.761,0.56498,0.90055,2.4804,2.5503,3.1621,0.10255,0.044816,0.68144,1.8
0.4,1.6,0.72525,1.7613,0.5663,0.90082,2.4813,2.5495,3.1619,0.10505,0.042136,0.68056,1.8
0.4,1.6,0.72528,1.7616,0.56768,0.9011,2.4823,2.5488,3.1617,0.10761,0.03953,0.67979,1.8
0.4,1.6,0.7253,1.7618,0.56911,0.90139,2.4833,2.5481,3.1615,0.11025,0.037004,0.67914,1.8
0.4,1.6,0.72531,1.7621,0.5706,0.90169,2.4843,2.5474,3.1613,0.11297,0.034557,0.67853,1.8
0.4,1.6,0.72518,1.7617,0.57235,0.89793,2.4853,2.5468,3.1618,0.11568,0.032342,0.6804,1.7998
0.4,1.6,0.72531,1.7625,0.5738,0.90162,2.4865,2.5461,3.1611,0.11866,0.029967,0.67791,1.8
0.4,1.6,0.72528,1.7625,0.57552,0.89859,2.4876,2.5455,3.1611,0.12164,0.027838,0.67793,1.8
0.4,1.6,0.72525,1.7626,0.57732,0.89896,2.4888,2.5449,3.1612,0.12474,0.025831,0.67808,1.8
0.4,1.6,0.7252,1.7626,0.5792,0.89934,2.49,2.5444,3.1613,0.12797,0.023958,0.6784,1.8
0.4,1.6,0.72512,1.7625,0.5812,0.89975,2.4913,2.5439,3.1615,0.13131,0.02226,0.67929,1.8
0.4,1.6,0.72504,1.7624,0.58329,0.90018,2.4926,2.5435,3.1617,0.13482,0.020709,0.68009,1.8
0.4,1.6,0.71998,1.7331,0.52601,0.90142,2.45,2.6041,3.1881,0.022558,0.2347,0.77182,1.8
0.4,1.6,0.72009,1.7341,0.52617,0.90174,2.4504,2.6028,3.1871,0.023396,0.23016,0.76815,1.8
0.4,1.6,0.72019,1.7351,0.52634,0.89762,2.4507,2.6016,3.1861,0.024368,0.22578,0.76464,1.8
0.4,1.6,0.72029,1.736,0.52654,0.90231,2.4511,2.6003,3.1851,0.025439,0.2215,0.76139,1.8
0.4,1.6,0.72036,1.7363,0.52728,0.89801,2.4516,2.5992,3.1849,0.026569,0.21742,0.76047,1.7998
0.4,1.6,0.72049,1.7376,0.52713,0.89837,2.452,2.598,3.1835,0.027803,0.21323,0.75569,1.8
0.4,1.6,0.7206,1.7385,0.52746,0.89859,2.4525,2.5969,3.1827,0.029079,0.20919,0.75278,1.8
0.4,1.6,0.72071,1.7393,0.52784,0.8988,2.453,2.5957,3.1819,0.030398,0.2052,0.75006,1.8
0.4,1.6,0.72083,1.7401,0.52821,0.899,2.4535,2.5946,3.1811,0.031766,0.20125,0.74718,1.8
0.4,1.6,0.72095,1.7409,0.52861,0.89919,2.4541,2.5935,3.1803,0.033164,0.19734,0.74447,1.8
0.4,1.6,0.72107,1.7416,0.52904,0.89938,2.4546,2.5924,3.1795,0.034592,0.19347,0.74181,1.8
0.4,1.6,0.72114,1.742,0.52982,0.89948,2.4551,2.5913,3.1793,0.035937,0.18962,0.74096,1.7998
0.4,1.6,0.72131,1.7432,0.52995,0.89973,2.4557,2.5902,3.178,0.037526,0.1858,0.73662,1.8
0.4,1.6,0.72143,1.7439,0.53042,0.89991,2.4563,2.5892,3.1773,0.039027,0.18201,0.73408,1.8
0.4,1.6,0.72123,1.742,0.53278,0.89106,2.4566,2.5881,3.1796,0.039962,0.17833,0.74219,1.7991
0.4,1.6,0.72167,1.7454,0.53142,0.90025,2.4574,2.587,3.1758,0.042089,0.17449,0.72909,1.8
0.4,1.6,0.7218,1.7462,0.53187,0.90043,2.458,2.586,3.175,0.043677,0.17077,0.72629,1.8
0.4,1.6,0.72156,1.7441,0.53425,0.89164,2.4584,2.5849,3.1775,0.044536,0.16705,0.73486,1.7991
0.4,1.6,0.72167,1.7448,0.53477,0.89182,2.459,2.5839,3.1768,0.0461,0.16334,0.73249,1.7991
0.4,1.6,0.72216,1.7483,0.5335,0.90092,2.4599,2.5828,3.173,0.048456,0.15969,0.71912,1.8
0.4,1.6,0.72228,1.749,0.53406,0.90108,2.4605,2.5818,3.1723,0.05008,0.15604,0.71678,1.8
0.4,1.6,0.7224,1.7497,0.53463,0.90125,2.4611,2.5808,3.1716,0.051728,0.1524,0.71439,1.8
0.4,1.6,0.72251,1.7504,0.53523,0.90141,2.4617,2.5797,3.171,0.053372,0.14877,0.7122,1.8
0.4,1.6,0.72263,1.7511,0.53582,0.90157,2.4624,2.5787,3.1703,0.055051,0.14517,0.70983,1.8
0.4,1.6,0.72264,1.751,0.53687,0.89739,2.4629,2.5777,3.1705,0.056487,0.14152,0.71037,1.7998
0.4,1.6,0.72284,1.7523,0.53715,0.89761,2.4636,2.5767,3.1692,0.058382,0.13799,0.70593,1.8
0.4,1.6,0.72295,1.7529,0.53779,0.89778,2.4643,2.5757,3.1685,0.060094,0.13443,0.70374,1.8
0.4,1.6,0.72307,1.7536,0.53844,0.89795,2.4649,2.5747,3.1679,0.06182,0.13089,0.70157,1.8
0.4,1.6,0.72308,1.7536,0.53944,0.89808,2.4655,2.5737,3.1679,0.063359,0.12732,0.70165,1.7998
0.4,1.6,0.72329,1.7548,0.53979,0.89829,2.4663,2.5727,3.1667,0.065318,0.12386,0.69731,1.8
0.4,1.6,0.7233,1.7549,0.54081,0.89843,2.4668,2.5717,3.1667,0.066888,0.12032,0.69744,1.7998
0.4,1.6,0.7235,1.7561,0.5412,0.89864,2.4676,2.5707,3.1655,0.068879,0.11689,0.69315,1.8
0.4,1.6,0.72351,1.7561,0.54223,0.89879,2.4682,2.5697,3.1656,0.070481,0.1134,0.69334,1.7998
0.4,1.6,0.72371,1.7573,0.54267,0.899,2.469,2.5688,3.1643,0.072507,0.11,0.6891,1.7999
0.4,1.6,0.72382,1.7579,0.54343,0.89918,2.4697,2.5678,3.1638,0.074348,0.10659,0.68713,1.7999
0.4,1.6,0.72392,1.7585,0.54421,0.89936,2.4704,2.5668,3.1632,0.076207,0.1032,0.68518,1.7999
0.4,1.6,0.72402,1.7591,0.54501,0.89954,2.4711,2.5659,3.1627,0.078086,0.099824,0.68326,1.7999
0.4,1.6,0.72414,1.7598,0.54577,0.89973,2.4718,2.5649,3.162,0.080026,0.096481,0.68094,1.8
0.4,1.6,0.72421,1.7603,0.54667,0.89992,2.4725,2.564,3.1616,0.081907,0.09315,0.67954,1.7999
0.4,1.6,0.72433,1.7609,0.54748,0.90011,2.4733,2.5631,3.1609,0.083892,0.089857,0.67729,1.8
0.4,1.6,0.72442,1.7615,0.54837,0.9003,2.474,2.5621,3.1604,0.085864,0.086589,0.67553,1.8
0.4,1.6,0.72452,1.762,0.5493,0.9005,2.4748,2.5612,3.1599,0.087862,0.083349,0.67381,1.8
0.4,1.6,0.72461,1.7625,0.55024,0.9007,2.4756,2.5603,3.1595,0.089886,0.080138,0.67214,1.8
0.4,1.6,0.72469,1.7631,0.55121,0.9009,2.4763,2.5594,3.159,0.091939,0.076958,0.67049,1.8
0.4,1.6,0.72478,1.7636,0.55222,0.90111,2.4771,2.5585,3.1585,0.094019,0.073812,0.66893,1.8
0.4,1.6,0.72486,1.7641,0.55325,0.90132,2.4779,2.5576,3.1581,0.096134,0.070701,0.66738,1.8
0.4,1.6,0.72494,1.7645,0.55431,0.90153,2.4788,2.5568,3.1576,0.098289,0.06763,0.66585,1.8
0.4,1.6,0.72501,1.765,0.55541,0.90175,2.4796,2.5559,3.1572,0.10047,0.0646,0.66445,1.8
0.4,1.6,0.72508,1.7654,0.55655,0.90198,2.4804,2.5551,3.1568,0.1027,0.061614,0.66309,1.8
0.4,1.6,0.72514,1.7658,0.55773,0.89808,2.4813,2.5542,3.1565,0.10496,0.058675,0.66191,1.8
0.4,1.6,0.7252,1.7662,0.55896,0.89832,2.4822,2.5534,3.1562,0.10727,0.055789,0.66074,1.8
0.4,1.6,0.72514,1.766,0.56043,0.89858,2.483,2.5526,3.1565,0.10949,0.052994,0.66177,1.7998
0.4,1.6,0.72531,1.767,0.56154,0.89883,2.484,2.5518,3.1556,0.11206,0.050189,0.65862,1.8
0.4,1.6,0.72534,1.7672,0.56294,0.8991,2.4849,2.5511,3.1554,0.11451,0.047491,0.65804,1.8
0.4,1.6,0.72527,1.767,0.56452,0.89938,2.4858,2.5503,3.1557,0.11694,0.044908,0.65903,1.7998
0.4,1.6,0.7254,1.7678,0.56585,0.89966,2.4869,2.5496,3.155,0.11967,0.04231,0.65654,1.8
0.4,1.6,0.72542,1.768,0.5674,0.89996,2.4879,2.5489,3.1548,0.12235,0.039846,0.65609,1.7999
0.4,1.6,0.72543,1.7682,0.56902,0.90027,2.4889,2.5482,3.1547,0.12513,0.037476,0.65566,1.7999
0.4,1.6,0.72544,1.7684,0.57069,0.90059,2.49,2.5476,3.1546,0.128,0.035201,0.65528,1.8
0.4,1.6,0.72543,1.7685,0.57246,0.90093,2.4911,2.547,3.1546,0.13097,0.033046,0.65518,1.8
0.4,1.6,0.7254,1.7686,0.57431,0.90129,2.4923,2.5464,3.1546,0.13405,0.031012,0.65526,1.8
0.4,1.6,0.72539,1.7687,0.57623,0.90166,2.4935,2.5459,3.1546,0.13728,0.029105,0.65519,1.8
0.4,1.6,0.72531,1.7686,0.5783,0.90206,2.4948,2.5454,3.1548,0.1406,0.027383,0.65608,1.8
0.4,1.6,0.71927,1.7394,0.51968,0.90108,2.453,2.6051,3.1809,0.030465,0.23831,0.74679,1.8
0.4,1.6,0.71941,1.7402,0.52006,0.90126,2.4535,2.6039,3.1801,0.031699,0.23422,0.74382,1.8
0.4,1.6,0.71955,1.7411,0.52047,0.90143,2.454,2.6028,3.1793,0.032995,0.2302,0.74094,1.8
0.4,1.6,0.71969,1.7419,0.52088,0.9016,2.4545,2.6017,3.1785,0.034338,0.22623,0.73814,1.8
0.4,1.6,0.71983,1.7428,0.52124,0.90178,2.455,2.6006,3.1775,0.03576,0.22231,0.73496,1.8
0.4,1.6,0.71996,1.7435,0.52175,0.90191,2.4556,2.5995,3.1769,0.037137,0.21841,0.7326,1.8
0.4,1.6,0.72011,1.7444,0.52214,0.90207,2.4561,2.5984,3.176,0.03861,0.21456,0.7296,1.8
0.4,1.6,0.72025,1.7452,0.52262,0.90222,2.4567,2.5973,3.1752,0.040069,0.21072,0.72698,1.8
0.4,1.6,0.72053,1.7467,0.5236,0.9025,2.4578,2.5951,3.1738,0.043044,0.2031,0.72185,1.8
0.4,1.6,0.72067,1.7474,0.52411,0.90263,2.4584,2.5941,3.173,0.044557,0.19932,0.71933,1.8
0.4,1.6,0.7208,1.7482,0.52462,0.90277,2.459,2.593,3.1723,0.046086,0.19556,0.71683,1.8
0.4,1.6,0.72094,1.7489,0.52515,0.9029,2.4595,2.5919,3.1716,0.047629,0.19181,0.71436,1.8
0.4,1.6,0.72108,1.7496,0.52567,0.90304,2.4601,2.5909,3.1709,0.049197,0.18808,0.71182,1.8
0.4,1.6,0.72121,1.7504,0.52622,0.90317,2.4607,2.5898,3.1702,0.050766,0.18436,0.70941,1.8
0.4,1.6,0.72134,1.7511,0.5268,0.89899,2.4613,2.5888,3.1695,0.052336,0.18066,0.70709,1.8
0.4,1.6,0.72147,1.7517,0.52742,0.89912,2.4619,2.5877,3.1689,0.053885,0.17694,0.70504,1.8
0.4,1.6,0.7216,1.7524,0.52801,0.89926,2.4625,2.5867,3.1683,0.055476,0.17326,0.70278,1.8
0.4,1.6,0.72173,1.7531,0.5286,0.8994,2.4631,2.5856,3.1676,0.057094,0.1696,0.70043,1.8
0.4,1.6,0.72186,1.7538,0.5292,0.89954,2.4638,2.5846,3.1669,0.058724,0.16595,0.6981,1.8
0.4,1.6,0.72199,1.7544,0.5298,0.89968,2.4644,2.5836,3.1663,0.060366,0.16231,0.69579,1.8
0.4,1.6,0.72212,1.7551,0.53042,0.89982,2.465,2.5826,3.1656,0.06202,0.15869,0.6935,1.8
0.4,1.6,0.72216,1.7552,0.53138,0.89991,2.4655,2.5815,3.1656,0.06339,0.15493,0.69346,1.7998
0.4,1.6,0.72238,1.7565,0.53169,0.90011,2.4663,2.5805,3.1643,0.065364,0.15148,0.68899,1.8
0.4,1.6,0.7225,1.7572,0.53234,0.90025,2.4669,2.5795,3.1637,0.067055,0.1479,0.68676,1.8
0.4,1.6,0.72263,1.7578,0.53301,0.9004,2.4676,2.5785,3.163,0.068758,0.14433,0.68455,1.8
0.4,1.6,0.72275,1.7585,0.53368,0.90055,2.4682,2.5775,3.1624,0.070474,0.14078,0.68236,1.7999
0.4,1.6,0.72288,1.7591,0.53437,0.90069,2.4689,2.5765,3.1618,0.072202,0.13724,0.6802,1.7999
0.4,1.6,0.72302,1.7599,0.53501,0.90085,2.4695,2.5755,3.161,0.074003,0.13374,0.67761,1.8
0.4,1.6,0.72314,1.7605,0.53572,0.901,2.4702,2.5745,3.1604,0.075758,0.13023,0.67549,1.8
0.4,1.6,0.72326,1.7612,0.53645,0.90116,2.4709,2.5735,3.1598,0.077528,0.12673,0.67339,1.8
0.4,1.6,0.72338,1.7618,0.5372,0.90131,2.4716,2.5725,3.1592,0.079311,0.12325,0.67132,1.8
0.4,1.6,0.7235,1.7624,0.53796,0.90147,2.4722,2.5715,3.1586,0.081111,0.11979,0.66927,1.8
0.4,1.6,0.72349,1.7623,0.53907,0.89741,2.4728,2.5705,3.1588,0.0826,0.11622,0.66994,1.7997
0.4,1.6,0.72373,1.7637,0.53953,0.90179,2.4736,2.5696,3.1575,0.084758,0.11292,0.66526,1.8
0.4,1.6,0.72371,1.7636,0.54067,0.89775,2.4742,2.5686,3.1577,0.086283,0.10939,0.66598,1.7997
0.4,1.6,0.72395,1.7649,0.54117,0.90212,2.475,2.5677,3.1563,0.088474,0.10613,0.66136,1.8
0.4,1.6,0.72407,1.7655,0.54201,0.90229,2.4757,2.5667,3.1558,0.090371,0.10277,0.65937,1.8
0.4,1.6,0.72417,1.7661,0.54289,0.90246,2.4765,2.5658,3.1552,0.092279,0.099433,0.65749,1.8
0.4,1.6,0.72417,1.766,0.54405,0.89846,2.4771,2.5648,3.1553,0.093945,0.096023,0.65788,1.7998
0.4,1.6,0.72436,1.7671,0.54477,0.89865,2.4779,2.5639,3.1543,0.09611,0.092809,0.6543,1.8
0.4,1.6,0.72446,1.7676,0.54572,0.89884,2.4787,2.563,3.1538,0.098089,0.089548,0.65255,1.8
0.4,1.6,0.72456,1.7682,0.5467,0.89902,2.4794,2.5621,3.1533,0.10009,0.086315,0.65084,1.8
0.4,1.6,0.72468,1.7688,0.54768,0.89922,2.4802,2.5612,3.1527,0.10216,0.083124,0.64884,1.8
0.4,1.6,0.72477,1.7693,0.54871,0.89941,2.481,2.5603,3.1523,0.10422,0.079953,0.64723,1.8
0.4,1.6,0.72486,1.7698,0.54978,0.89961,2.4818,2.5594,3.1518,0.10631,0.076818,0.64567,1.8
0.4,1.6,0.72495,1.7703,0.55089,0.89982,2.4826,2.5585,3.1514,0.10844,0.07372,0.64416,1.8
0.4,1.6,0.72492,1.7702,0.55224,0.90003,2.4833,2.5576,3.1516,0.11038,0.070619,0.64485,1.7998
0.4,1.6,0.7251,1.7711,0.55324,0.90025,2.4842,2.5568,3.1507,0.11277,0.067643,0.64168,1.8
0.4,1.6,0.72518,1.7715,0.55445,0.90047,2.4851,2.5559,3.1503,0.11501,0.064677,0.64037,1.8
0.4,1.6,0.72525,1.772,0.55572,0.9007,2.486,2.5551,3.15,0.1173,0.061765,0.63914,1.8
0.4,1.6,0.72531,1.7723,0.55702,0.90094,2.4868,2.5543,3.1496,0.11964,0.058907,0.63799,1.8
0.4,1.6,0.72537,1.7727,0.55838,0.90119,2.4878,2.5535,3.1493,0.12203,0.056108,0.63693,1.8
0.4,1.6,0.72543,1.7731,0.55979,0.90144,2.4887,2.5527,3.149,0.12449,0.053377,0.63597,1.8
0.4,1.6,0.7255,1.7735,0.56123,0.9017,2.4896,2.552,3.1487,0.12704,0.050716,0.63475,1.8
0.4,1.6,0.72552,1.7737,0.56278,0.90198,2.4906,2.5512,3.1486,0.12959,0.048134,0.63438,1.8
0.4,1.6,0.72557,1.774,0.56435,0.90227,2.4916,2.5505,3.1483,0.13229,0.045636,0.63341,1.8
0.4,1.6,0.72559,1.7743,0.56602,0.90257,2.4927,2.5499,3.1482,0.13503,0.043232,0.63294,1.8
0.4,1.6,0.7256,1.7744,0.56776,0.90289,2.4938,2.5492,3.1481,0.13787,0.040931,0.63262,1.8
0.4,1.6,0.7256,1.7746,0.56958,0.90322,2.4949,2.5486,3.148,0.14081,0.038747,0.6325,1.8
0.4,1.6,0.72557,1.7746,0.57151,0.90358,2.496,2.548,3.1482,0.14384,0.036696,0.63289,1.8
0.4,1.6,0.72556,1.7747,0.5735,0.90394,2.4972,2.5475,3.1481,0.14706,0.034768,0.63271,1.8
0.4,1.6,0.71878,1.7451,0.51476,0.90455,2.4569,2.6068,3.1745,0.040595,0.24434,0.7245,1.8
0.4,1.6,0.71893,1.7459,0.51523,0.90466,2.4574,2.6057,3.1738,0.04202,0.24046,0.72183,1.8
0.4,1.6,0.71908,1.7467,0.51571,0.90477,2.458,2.6046,3.173,0.043463,0.2366,0.71919,1.8
0.4,1.6,0.71924,1.7475,0.51618,0.90489,2.4585,2.6035,3.1722,0.044938,0.23277,0.71649,1.8
0.4,1.6,0.71939,1.7482,0.51667,0.905,2.4591,2.6025,3.1715,0.046417,0.22895,0.71388,1.8
0.4,1.6,0.71954,1.749,0.5172,0.90075,2.4596,2.6014,3.1708,0.047887,0.22513,0.71143,1.8
0.4,1.6,0.71969,1.7496,0.51777,0.90085,2.4602,2.6003,3.1701,0.049329,0.2213,0.70922,1.8
0.4,1.6,0.71984,1.7504,0.51829,0.90096,2.4608,2.5992,3.1694,0.05084,0.21752,0.70669,1.8
0.4,1.6,0.72,1.7512,0.51877,0.90108,2.4614,2.5982,3.1686,0.052421,0.21379,0.70385,1.8
0.4,1.6,0.72015,1.752,0.5193,0.90119,2.4619,2.5971,3.1679,0.053955,0.21003,0.70136,1.8
0.4,1.6,0.7203,1.7527,0.51985,0.9013,2.4625,2.596,3.1672,0.055499,0.20629,0.69889,1.8
0.4,1.6,0.72045,1.7535,0.52041,0.90142,2.4631,2.595,3.1664,0.057054,0.20255,0.69644,1.8
0.4,1.6,0.7206,1.7542,0.52097,0.90153,2.4637,2.5939,3.1657,0.058619,0.19883,0.694,1.8
0.4,1.6,0.72075,1.7549,0.52154,0.90164,2.4643,2.5929,3.165,0.060193,0.19512,0.69158,1.8
0.4,1.6,0.72089,1.7556,0.52212,0.90175,2.4649,2.5918,3.1644,0.061778,0.19142,0.68917,1.8
0.4,1.6,0.72102,1.7562,0.52278,0.90186,2.4655,2.5908,3.1638,0.063292,0.18767,0.68723,1.8
0.4,1.6,0.72117,1.7569,0.52338,0.90197,2.4661,2.5897,3.1631,0.064896,0.184,0.68486,1.8
0.4,1.6,0.72131,1.7576,0.52399,0.90209,2.4667,2.5887,3.1624,0.066509,0.18033,0.6825,1.8
0.4,1.6,0.72147,1.7585,0.52454,0.90222,2.4673,2.5877,3.1616,0.068212,0.17672,0.67971,1.8
0.4,1.6,0.7216,1.759,0.52523,0.90233,2.4679,2.5866,3.1611,0.069766,0.17302,0.67783,1.7999
0.4,1.6,0.72174,1.7597,0.52586,0.90245,2.4686,2.5856,3.1604,0.071409,0.16939,0.67553,1.7999
0.4,1.6,0.7219,1.7606,0.52645,0.90258,2.4692,2.5846,3.1596,0.073141,0.16581,0.67279,1.8
0.4,1.6,0.72204,1.7612,0.52711,0.9027,2.4698,2.5836,3.159,0.074804,0.1622,0.67052,1.8
0.4,1.6,0.72217,1.7619,0.52777,0.90283,2.4705,2.5825,3.1583,0.076478,0.1586,0.66826,1.8
0.4,1.6,0.72231,1.7626,0.52845,0.90295,2.4711,2.5815,3.1577,0.078162,0.15501,0.66602,1.8
0.4,1.6,0.72245,1.7633,0.52915,0.90308,2.4718,2.5805,3.1571,0.079858,0.15143,0.6638,1.8
0.4,1.6,0.72258,1.7639,0.52985,0.90321,2.4724,2.5795,3.1564,0.081565,0.14787,0.6616,1.8
0.4,1.6,0.72272,1.7646,0.53055,0.90334,2.4731,2.5785,3.1558,0.083301,0.14433,0.65931,1.8
0.4,1.6,0.72285,1.7653,0.53129,0.90347,2.4737,2.5775,3.1552,0.085012,0.14078,0.65726,1.8
0.4,1.6,0.72296,1.7658,0.53209,0.8994,2.4744,2.5765,3.1547,0.086682,0.13721,0.65556,1.7999
0.4,1.6,0.72299,1.7658,0.53313,0.89952,2.4749,2.5754,3.1547,0.088074,0.1335,0.65566,1.7997
0.4,1.6,0.72311,1.7665,0.5339,0.89966,2.4755,2.5744,3.1541,0.089845,0.13001,0.65356,1.7997
0.4,1.6,0.72337,1.7678,0.53435,0.89984,2.4764,2.5735,3.1527,0.09206,0.12677,0.64881,1.8
0.4,1.6,0.72349,1.7685,0.53516,0.89999,2.4771,2.5725,3.1521,0.093856,0.1233,0.64676,1.8
0.4,1.6,0.72362,1.7691,0.53598,0.90014,2.4778,2.5716,3.1516,0.095669,0.11986,0.64474,1.8
0.4,1.6,0.72374,1.7697,0.53682,0.90029,2.4785,2.5706,3.151,0.097498,0.11643,0.64274,1.8
0.4,1.6,0.72376,1.7697,0.53792,0.90043,2.479,2.5696,3.151,0.099018,0.11285,0.64289,1.7998
0.4,1.6,0.72398,1.7709,0.53856,0.90061,2.4799,2.5687,3.1499,0.10121,0.10963,0.63883,1.8
0.4,1.6,0.72408,1.7714,0.5395,0.90077,2.4806,2.5677,3.1494,0.10304,0.10624,0.63726,1.8
0.4,1.6,0.72411,1.7715,0.54062,0.90092,2.4812,2.5667,3.1494,0.10468,0.10277,0.63717,1.7998
0.4,1.6,0.72431,1.7726,0.54138,0.9011,2.482,2.5658,3.1483,0.10688,0.099579,0.63355,1.8
0.4,1.6,0.72443,1.7731,0.54237,0.90127,2.4827,2.5649,3.1478,0.10883,0.096291,0.63176,1.8
0.4,1.6,0.72454,1.7737,0.54338,0.90145,2.4835,2.564,3.1473,0.11081,0.093031,0.63001,1.8
0.4,1.6,0.72464,1.7742,0.54441,0.90163,2.4843,2.563,3.1468,0.11282,0.0898,0.62831,1.8
0.4,1.6,0.72475,1.7748,0.54548,0.90181,2.485,2.5621,3.1464,0.11485,0.0866,0.62665,1.8
0.4,1.6,0.72485,1.7753,0.54659,0.902,2.4858,2.5612,3.1459,0.11692,0.083437,0.62505,1.8
0.4,1.6,0.72497,1.7759,0.54769,0.90219,2.4866,2.5604,3.1453,0.11906,0.080328,0.62314,1.8
0.4,1.6,0.72506,1.7764,0.54886,0.90239,2.4874,2.5595,3.1449,0.1212,0.07724,0.62165,1.8
0.4,1.6,0.72515,1.7768,0.55008,0.9026,2.4883,2.5586,3.1445,0.12337,0.074193,0.62022,1.8
0.4,1.6,0.72524,1.7773,0.55133,0.90281,2.4891,2.5578,3.1441,0.12558,0.071195,0.61886,1.8
0.4,1.6,0.7253,1.7776,0.55266,0.90303,2.4899,2.5569,3.1438,0.1278,0.068235,0.61794,1.8
0.4,1.6,0.7254,1.7781,0.55398,0.90326,2.4908,2.5561,3.1434,0.13015,0.065354,0.6164,1.8
0.4,1.6,0.72547,1.7785,0.55538,0.90349,2.4917,2.5553,3.1431,0.13251,0.062521,0.61527,1.8
0.4,1.6,0.72554,1.7789,0.55682,0.90374,2.4926,2.5545,3.1428,0.13494,0.059757,0.61419,1.8
0.4,1.6,0.72546,1.7786,0.5585,0.89998,2.4935,2.5538,3.1431,0.13717,0.057016,0.61551,1.7998
0.4,1.6,0.72551,1.7789,0.56007,0.90025,2.4945,2.553,3.1429,0.13973,0.054404,0.61473,1.7998
0.4,1.6,0.72566,1.7797,0.56158,0.90052,2.4955,2.5523,3.1422,0.14257,0.051904,0.61226,1.8
0.4,1.6,0.72569,1.7799,0.5633,0.90082,2.4966,2.5516,3.1421,0.14528,0.049466,0.61174,1.8
0.4,1.6,0.72573,1.7802,0.56507,0.90114,2.4976,2.551,3.1419,0.14813,0.047138,0.61104,1.8
0.4,1.6,0.72561,1.7798,0.56707,0.90149,2.4987,2.5503,3.1424,0.15082,0.044919,0.613,1.7998
0.4,1.6,0.72505,1.7775,0.56947,0.89404,2.4995,2.5498,3.1451,0.15303,0.04299,0.62213,1.7988
0.4,1.6,0.71832,1.7501,0.51068,0.90325,2.4612,2.6089,3.169,0.051936,0.25179,0.70531,1.8
0.4,1.6,0.71849,1.7509,0.51119,0.90334,2.4617,2.6078,3.1683,0.053412,0.24797,0.70272,1.8
0.4,1.6,0.71867,1.7517,0.51163,0.90344,2.4623,2.6068,3.1674,0.054997,0.24423,0.69971,1.8
0.4,1.6,0.71882,1.7524,0.51222,0.90351,2.4629,2.6057,3.1668,0.056391,0.24036,0.6976,1.8
0.4,1.6,0.71898,1.7531,0.51274,0.9036,2.4634,2.6046,3.1661,0.057894,0.23656,0.69506,1.8
0.4,1.6,0.71914,1.7539,0.51328,0.90368,2.464,2.6035,3.1653,0.059405,0.23278,0.69254,1.8
0.4,1.6,0.71931,1.7547,0.51382,0.90377,2.4646,2.6025,3.1646,0.060925,0.22901,0.69002,1.8
0.4,1.6,0.71947,1.7554,0.51437,0.90386,2.4652,2.6014,3.1639,0.062452,0.22524,0.68752,1.8
0.4,1.6,0.71963,1.7562,0.51492,0.90395,2.4657,2.6003,3.1632,0.063988,0.22149,0.68504,1.8
0.4,1.6,0.71981,1.757,0.51542,0.90405,2.4664,2.5993,3.1623,0.065632,0.21782,0.68212,1.8
0.4,1.6,0.71997,1.7578,0.51599,0.90414,2.467,2.5982,3.1616,0.067183,0.21408,0.67966,1.8
0.4,1.6,0.72011,1.7584,0.51664,0.90422,2.4675,2.5972,3.161,0.068642,0.21028,0.67766,1.7999
0.4,1.6,0.72028,1.7592,0.51716,0.90432,2.4681,2.5961,3.1602,0.070308,0.20663,0.67478,1.8
0.4,1.6,0.72044,1.76,0.51775,0.90442,2.4687,2.5951,3.1595,0.071887,0.20292,0.67233,1.8
0.4,1.6,0.7206,1.7607,0.51836,0.90451,2.4693,2.594,3.1588,0.073464,0.19921,0.66994,1.8
0.4,1.6,0.72075,1.7614,0.51897,0.90461,2.4699,2.593,3.1581,0.075055,0.19552,0.66755,1.8
0.4,1.6,0.72089,1.762,0.51965,0.9047,2.4705,2.5919,3.1576,0.076554,0.19176,0.66561,1.7999
0.4,1.6,0.72107,1.7629,0.5202,0.90481,2.4712,2.5909,3.1567,0.078282,0.18817,0.66269,1.8
0.4,1.6,0.72121,1.7635,0.52086,0.90491,2.4718,2.5899,3.1561,0.079873,0.18449,0.66044,1.8
0.4,1.6,0.72125,1.7635,0.52187,0.90071,2.4722,2.5887,3.1562,0.080925,0.18044,0.66077,1.7997
0.4,1.6,0.7214,1.7642,0.52253,0.90082,2.4728,2.5877,3.1555,0.082558,0.17679,0.65844,1.7997
0.4,1.6,0.72155,1.7649,0.5232,0.90094,2.4734,2.5867,3.1548,0.084201,0.17315,0.65612,1.7997
0.4,1.6,0.7218,1.7662,0.52358,0.90109,2.4742,2.5857,3.1535,0.086318,0.16984,0.6516,1.7999
