a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.75989,1.5071,0.40008,0.89365,2.0009,2.0692,2.504,0.17437,0.065046,0.49968,1.8
0,1.5,0.76011,1.5083,0.40124,0.89413,2.0021,2.0682,2.5029,0.17797,0.060029,0.49573,1.8
0,1.5,0.76031,1.5093,0.40259,0.89461,2.0032,2.0672,2.5019,0.18157,0.055102,0.49222,1.7999
0,1.5,0.76054,1.5105,0.40404,0.89512,2.0044,2.0663,2.5008,0.18535,0.050285,0.48841,1.7999
0,1.5,0.76078,1.5116,0.40571,0.89563,2.0056,2.0653,2.4998,0.18926,0.04562,0.48477,1.7999
0,1.5,0.76102,1.5126,0.40772,0.89617,2.0069,2.0644,2.4988,0.19336,0.041195,0.48141,1.7999
0,1.5,0.76129,1.5136,0.41047,0.89675,2.0083,2.0636,2.498,0.19789,0.037283,0.47853,1.8
0,1.5,0.7541,1.4612,0.38845,0.88888,1.9668,2.113,2.5495,0.065001,0.28148,0.66048,1.7998
0,1.5,0.75419,1.4632,0.38777,0.88977,1.9677,2.1118,2.5474,0.06794,0.27519,0.65318,1.8
0,1.5,0.75435,1.4662,0.38729,0.89114,1.9695,2.1093,2.5444,0.073576,0.26306,0.64239,1.8
0,1.5,0.75443,1.4676,0.38711,0.89179,1.9704,2.1081,2.5429,0.076453,0.25712,0.63732,1.8
0,1.5,0.7545,1.4689,0.38703,0.89239,1.9713,2.1069,2.5416,0.079295,0.25123,0.63272,1.8
0,1.5,0.75458,1.4704,0.38673,0.89307,1.9722,2.1057,2.5401,0.082378,0.24541,0.62729,1.8
0,1.5,0.75466,1.4718,0.38657,0.88928,1.9732,2.1046,2.5387,0.085386,0.23963,0.6224,1.8
0,1.5,0.75474,1.473,0.38655,0.88985,1.9741,2.1034,2.5375,0.088306,0.23387,0.61806,1.8
0,1.5,0.75482,1.4743,0.38637,0.89048,1.9751,2.1023,2.5361,0.091405,0.22818,0.61317,1.8
0,1.5,0.75489,1.4757,0.38622,0.89108,1.976,2.1011,2.5348,0.094509,0.22251,0.60842,1.8
0,1.5,0.75519,1.4797,0.38593,0.89284,1.979,2.0977,2.5307,0.10404,0.2057,0.59403,1.8
0,1.5,0.75531,1.481,0.38596,0.89338,1.98,2.0966,2.5294,0.10722,0.20013,0.58938,1.8
0,1.5,0.75543,1.4823,0.38602,0.89391,1.981,2.0955,2.5281,0.11041,0.19458,0.58476,1.8
0,1.5,0.75556,1.4836,0.38611,0.89443,1.982,2.0943,2.5268,0.11362,0.18904,0.58015,1.8
0,1.5,0.7557,1.485,0.38621,0.89494,1.983,2.0932,2.5254,0.11687,0.18353,0.57547,1.8
0,1.5,0.75584,1.4863,0.38637,0.89114,1.984,2.0921,2.5242,0.12008,0.17802,0.57098,1.8
0,1.5,0.75599,1.4876,0.38654,0.89164,1.985,2.091,2.5229,0.12333,0.17253,0.56642,1.8
0,1.5,0.75613,1.4888,0.38679,0.89212,1.986,2.0899,2.5217,0.12648,0.16703,0.56218,1.8
0,1.5,0.75624,1.4896,0.38734,0.89252,1.9868,2.0887,2.5209,0.12921,0.16143,0.55929,1.7998
0,1.5,0.75645,1.4915,0.38716,0.89312,1.9881,2.0877,2.519,0.13316,0.15615,0.55275,1.8
0,1.5,0.7566,1.4926,0.38751,0.89358,1.9891,2.0866,2.5179,0.13628,0.15067,0.54875,1.7999
0,1.5,0.75676,1.4939,0.38779,0.89406,1.9901,2.0855,2.5166,0.13958,0.14525,0.54426,1.7999
0,1.5,0.75693,1.4953,0.388,0.89456,1.9912,2.0844,2.5152,0.14303,0.13988,0.53938,1.8
0,1.5,0.7571,1.4966,0.38834,0.89503,1.9922,2.0833,2.514,0.14635,0.13448,0.53493,1.8
0,1.5,0.75728,1.4979,0.38873,0.89549,1.9932,2.0822,2.5127,0.14968,0.12909,0.53048,1.8
0,1.5,0.75747,1.4992,0.38917,0.89594,1.9943,2.0811,2.5115,0.15301,0.12371,0.52605,1.8
0,1.5,0.75767,1.5005,0.38964,0.89639,1.9953,2.08,2.5102,0.15639,0.11835,0.52154,1.8
0,1.5,0.75786,1.5017,0.39018,0.89268,1.9964,2.0789,2.5089,0.15974,0.113,0.51714,1.8
0,1.5,0.75807,1.503,0.39078,0.89312,1.9974,2.0779,2.5077,0.16308,0.10765,0.51282,1.8
0,1.5,0.75828,1.5043,0.39143,0.89356,1.9985,2.0768,2.5065,0.16645,0.10232,0.50844,1.8
0,1.5,0.7585,1.5055,0.39214,0.89401,1.9995,2.0757,2.5053,0.16984,0.097009,0.50408,1.8
0,1.5,0.75872,1.5068,0.39291,0.89445,2.0006,2.0746,2.504,0.17325,0.091721,0.49975,1.8
0,1.5,0.75895,1.5081,0.39374,0.89489,2.0017,2.0736,2.5028,0.17671,0.086465,0.49536,1.8
0,1.5,0.75918,1.5093,0.39467,0.89533,2.0027,2.0725,2.5016,0.18013,0.081228,0.49118,1.8
0,1.5,0.75932,1.51,0.39595,0.89572,2.0036,2.0714,2.501,0.183,0.075917,0.48891,1.7998
0,1.5,0.75966,1.5118,0.39676,0.89622,2.0049,2.0704,2.4992,0.18714,0.070884,0.48277,1.8
0,1.5,0.75989,1.5129,0.39803,0.89666,2.006,2.0694,2.4982,0.19058,0.065773,0.47907,1.7999
0,1.5,0.76015,1.5141,0.39939,0.89712,2.0071,2.0684,2.497,0.1942,0.060758,0.47504,1.7999
0,1.5,0.76043,1.5154,0.4009,0.8976,2.0083,2.0674,2.4958,0.19804,0.055859,0.47071,1.8
0,1.5,0.76072,1.5166,0.40279,0.89808,2.0095,2.0664,2.4948,0.20188,0.051111,0.46699,1.8
0,1.5,0.76104,1.5177,0.40535,0.89858,2.0108,2.0655,2.4938,0.20602,0.046728,0.46367,1.8
0,1.5,0.75721,1.5043,0.38673,0.89488,1.9993,2.0814,2.5063,0.16918,0.12491,0.50771,1.7998
0,1.5,0.75774,1.5073,0.38779,0.89576,2.0016,2.0792,2.5033,0.17647,0.11438,0.49731,1.7999
0,1.5,0.758,1.5087,0.38845,0.89618,2.0027,2.0782,2.502,0.17998,0.10908,0.49248,1.8
0,1.5,0.75823,1.5099,0.38927,0.89658,2.0037,2.0771,2.5008,0.18323,0.1037,0.48841,1.8
0,1.5,0.75847,1.5112,0.39012,0.89699,2.0047,2.076,2.4996,0.18661,0.098376,0.48403,1.8
0,1.5,0.75875,1.5126,0.39097,0.89742,2.0059,2.0749,2.4982,0.19016,0.09312,0.47929,1.8
0,1.5,0.759,1.5139,0.39197,0.89783,2.0069,2.0739,2.497,0.19354,0.087832,0.47505,1.8
0,1.5,0.75926,1.5151,0.39304,0.89824,2.008,2.0728,2.4958,0.19698,0.082584,0.47076,1.8
0,1.5,0.75954,1.5164,0.39421,0.89866,2.0091,2.0717,2.4946,0.20049,0.077384,0.46641,1.8
0,1.5,0.75981,1.5177,0.39552,0.89508,2.0102,2.0707,2.4934,0.20397,0.072213,0.46232,1.8
0,1.5,0.76007,1.5188,0.397,0.89553,2.0112,2.0697,2.4924,0.20742,0.067096,0.45852,1.8
0,1.5,0.76039,1.5202,0.39864,0.89601,2.0124,2.0687,2.4911,0.21122,0.062146,0.45412,1.8
0,1.5,0.76071,1.5213,0.40076,0.90044,2.0136,2.0677,2.4901,0.21501,0.057363,0.45044,1.8
0,1.5,0.75831,1.5156,0.38772,0.89536,2.0091,2.0774,2.4952,0.20043,0.10548,0.46848,1.8
0,1.5,0.7586,1.517,0.38867,0.89577,2.0101,2.0764,2.4939,0.2039,0.10017,0.46375,1.8
0,1.5,0.75888,1.5183,0.38973,0.89617,2.0112,2.0753,2.4926,0.20727,0.094835,0.45937,1.8
0,1.5,0.75917,1.5196,0.39088,0.89658,2.0123,2.0742,2.4914,0.2107,0.08954,0.45493,1.8
0,1.5,0.75947,1.5209,0.39216,0.897,2.0133,2.0731,2.4901,0.21412,0.084272,0.45062,1.8
0,1.5,0.75995,1.5229,0.39532,0.89782,2.0153,2.071,2.4884,0.22035,0.073718,0.4443,1.7998
0,1.5,0.76043,1.5247,0.39721,0.8983,2.0166,2.07,2.4867,0.22475,0.06894,0.43831,1.8
0,1.5,0.75853,1.5214,0.38677,0.8981,2.0145,2.0778,2.4895,0.21787,0.10747,0.4484,1.8
0,1.5,0.75884,1.5228,0.38793,0.89848,2.0155,2.0767,2.4882,0.22124,0.10209,0.44387,1.8
0,1.5,0.75914,1.5241,0.38919,0.89887,2.0166,2.0757,2.487,0.22455,0.096724,0.43954,1.8
0,1.5,0.75947,1.5254,0.39058,0.89927,2.0177,2.0746,2.4858,0.22798,0.091431,0.43511,1.8
0,1.5,0.75978,1.5266,0.39217,0.89968,2.0187,2.0735,2.4847,0.23127,0.086135,0.43122,1.8
0,1.5,0.76003,1.5275,0.39414,0.90007,2.0196,2.0724,2.4839,0.23411,0.080765,0.42871,1.7998
0,1.5,0.75884,1.5272,0.38642,0.90072,2.0199,2.0782,2.4839,0.23532,0.10953,0.42867,1.8
0,1.5,0.75919,1.5285,0.38783,0.9011,2.021,2.0772,2.4827,0.23863,0.10412,0.42421,1.8
0,1.5,0.75954,1.5299,0.38943,0.90148,2.022,2.0761,2.4814,0.24194,0.098746,0.41987,1.8
0,1.5,0.75995,1.5313,0.39143,0.90186,2.0231,2.075,2.4802,0.24535,0.093428,0.41541,1.8
0,1.5,0.75889,1.5316,0.38515,0.89895,2.0244,2.0798,2.4797,0.24952,0.11711,0.41364,1.8
0,1.5,0.75924,1.5329,0.38678,0.89931,2.0253,2.0787,2.4785,0.25259,0.11155,0.40947,1.8
0,1.5,0.75968,1.5343,0.38881,0.89968,2.0263,2.0775,2.4772,0.25583,0.10605,0.4049,1.8
0,1.5,0.75857,1.5345,0.38256,0.90074,2.0278,2.0825,2.4768,0.26056,0.13033,0.40343,1.8
0,1.5,0.75898,1.5359,0.38419,0.90108,2.0288,2.0813,2.4755,0.2637,0.12471,0.39872,1.8
0,1.5,0.75931,1.5369,0.38628,0.9014,2.0295,2.0801,2.4747,0.26597,0.11869,0.39592,1.7998
0,1.5,0.75826,1.5374,0.38005,0.90252,2.0313,2.0852,2.474,0.27184,0.1438,0.39341,1.8
0,1.5,0.75869,1.5389,0.3817,0.90283,2.0323,2.084,2.4726,0.27487,0.13805,0.38855,1.8
0,1.5,0.75919,1.5404,0.38377,0.90314,2.0332,2.0828,2.4712,0.27786,0.13223,0.38363,1.8
0,1.5,0.75793,1.5402,0.37757,0.90428,2.0349,2.088,2.4712,0.28337,0.15755,0.38357,1.8
0,1.5,0.7584,1.5417,0.37926,0.90066,2.0358,2.0868,2.4698,0.28628,0.15166,0.37858,1.8
0,1.5,0.75889,1.5432,0.38133,0.90096,2.0367,2.0855,2.4684,0.28896,0.1456,0.37386,1.8
0,1.5,0.75808,1.5445,0.37685,0.90238,2.0394,2.0896,2.467,0.29784,0.16548,0.36895,1.8
0,1.5,0.75859,1.546,0.37891,0.90265,2.0402,2.0883,2.4657,0.30036,0.15924,0.36417,1.7999
0,1.5,0.75773,1.5471,0.37454,0.90407,2.043,2.0924,2.4645,0.30934,0.17938,0.36004,1.7999
0,1.5,0.75828,1.5488,0.37653,0.90433,2.0439,2.0911,2.463,0.312,0.17317,0.35467,1.7999
0,1.5,0.75744,1.5498,0.37228,0.90575,2.0468,2.0953,2.4618,0.32144,0.19374,0.35049,1.8
0,1.5,0.75801,1.5516,0.37426,0.90599,2.0476,2.094,2.4603,0.324,0.1874,0.34498,1.8
0,1.5,0.75708,1.5524,0.36993,0.90984,2.0507,2.0983,2.4594,0.3339,0.20866,0.34199,1.8
0,1.5,0.75767,1.5541,0.37193,0.90649,2.0514,2.097,2.4578,0.33619,0.20201,0.33621,1.8
0,1.5,0.7566,1.5547,0.36731,0.91701,2.055,2.1017,2.4578,0.34758,0.22522,0.33614,1.8
0,1.5,0.75723,1.5565,0.36926,0.91711,2.0557,2.1003,2.4559,0.34988,0.21847,0.32958,1.8
0,1.5,0.75678,1.5591,0.36661,0.92287,2.0602,2.1038,2.4544,0.36445,0.23601,0.32415,1.8
0,1.5,0.7564,1.5618,0.36419,0.92634,2.0649,2.1075,2.453,0.37941,0.25404,0.31912,1.8
0,1.5,0.75602,1.5645,0.36202,0.93049,2.0695,2.1111,2.4517,0.39408,0.2718,0.31477,1.7999
0,1.5,0.75567,1.5674,0.35984,0.93637,2.0742,2.1148,2.4506,0.40941,0.29029,0.31069,1.7999
0,1.5,0.75522,1.5697,0.35791,0.93817,2.0785,2.1182,2.4499,0.42312,0.30697,0.30819,1.7997
0,1.5,0.75497,1.5736,0.35542,0.94427,2.0843,2.1227,2.4487,0.44158,0.32907,0.30396,1.7999
0,1.5,0.75461,1.5767,0.35321,0.95033,2.0894,2.1267,2.448,0.45817,0.34909,0.30147,1.7999
0,1.5,0.75419,1.579,0.35161,0.95208,2.0936,2.1299,2.4476,0.47142,0.36459,0.30002,1.7997
0,1.5,0.75391,1.5833,0.34889,0.95847,2.1001,2.135,2.4469,0.49222,0.39015,0.29772,1.7999
0,1.5,0.75987,1.598,0.34484,0.94443,2.103,2.1402,2.4452,0.50166,0.41559,0.29162,1.793
0,1.5,0.76285,1.5989,0.34504,0.94613,2.0959,2.1372,2.4457,0.47885,0.40098,0.29329,1.7983
0,1.5,0.76269,1.6043,0.34603,0.94925,2.1035,2.1393,2.442,0.50315,0.41103,0.28043,1.7966
0,1.5,0.76085,1.6051,0.34615,0.96214,2.1096,2.1418,2.4404,0.52285,0.42349,0.27465,1.793
0,1.5,0.76264,1.612,0.34739,0.95506,2.1137,2.1426,2.4371,0.53584,0.42768,0.2629,1.7947
0,1.5,0.76378,1.6121,0.34743,0.94882,2.1107,2.1412,2.4377,0.52635,0.42074,0.26529,1.7968
0,1.5,0.76167,1.6372,0.33634,0.9777,2.1494,2.1716,2.4355,0.65047,0.57075,0.25723,1.795
0,1.5,0.7604,1.6376,0.33633,0.97928,2.1536,2.1738,2.4347,0.66397,0.5819,0.2544,1.7926
0,1.5,0.75899,1.6106,0.3471,0.96992,2.1221,2.147,2.436,0.56277,0.44914,0.25908,1.7883
0,1.5,0.76378,1.653,0.33824,0.98431,2.1642,2.1789,2.4286,0.69787,0.60674,0.23301,1.7957
0,1.5,0.73908,1.6191,0.50554,0.9857,2.2033,2.222,2.4091,0.82334,0.81988,0.16415,1.7995
0,1.5,0.74803,1.6552,0.48136,0.99999,2.2168,2.2234,2.3819,0.86634,0.82683,0.06769,1.8
0,1.5,0.75261,1.6677,0.46737,0.99973,2.2174,2.2213,2.3743,0.8684,0.81667,0.040987,1.7998
0,1.5,0.75976,1.7159,0.42984,0.99788,2.2584,2.2584,2.3627,1,1,0,1.796
