a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9082,1.1017,0.11123,0.88005,0.37883,0.42992,0.51773,0.74131,0.024776,0.1253,1.9895
0,0.3,3.8355,0.58662,0.11364,0.46768,0.16061,0.56977,0.56938,0.058044,0.63268,0.55399,2.793
0,0.3,3.8108,0.59252,0.11348,0.47753,0.16279,0.56554,0.56763,0.064882,0.61427,0.53942,2.7624
0,0.3,3.7831,0.5989,0.1129,0.47518,0.16508,0.56139,0.5659,0.072056,0.59625,0.52506,2.7255
0,0.3,3.7551,0.60551,0.113,0.48655,0.16766,0.55739,0.56424,0.080121,0.57886,0.51133,2.6944
0,0.3,3.7382,0.61199,0.1156,0.49774,0.17036,0.55344,0.56261,0.088583,0.56169,0.49779,2.6975
0,0.3,3.7162,0.62021,0.11635,0.47194,0.17305,0.5495,0.56097,0.096991,0.54456,0.48417,2.6805
0,0.3,3.6961,0.62649,0.11873,0.49372,0.1757,0.54552,0.55932,0.10529,0.52727,0.47048,2.6816
0,0.3,3.6765,0.63365,0.12097,0.51781,0.17834,0.54153,0.55769,0.11358,0.50993,0.45696,2.6845
0,0.3,3.6596,0.643,0.12254,0.52417,0.18097,0.53754,0.55605,0.12179,0.49259,0.44329,2.6853
0,0.3,3.6425,0.65431,0.12323,0.52936,0.18369,0.53359,0.55452,0.13031,0.47542,0.4306,2.6767
0,0.3,3.6143,0.66107,0.12449,0.55932,0.18648,0.52971,0.55282,0.13906,0.45854,0.41649,2.6603
0,0.3,3.583,0.66913,0.12358,0.57987,0.18964,0.526,0.55129,0.14895,0.44241,0.40383,2.6153
0,0.3,3.5661,0.67904,0.12474,0.59235,0.19321,0.52251,0.54991,0.16012,0.42725,0.39235,2.6125
0,0.3,3.543,0.68882,0.12465,0.60378,0.19692,0.51905,0.54851,0.17175,0.41221,0.38075,2.588
0,0.3,3.5293,0.7004,0.12581,0.62124,0.20072,0.51569,0.54719,0.18364,0.39761,0.36981,2.5894
0,0.3,3.5165,0.71341,0.12704,0.63681,0.20479,0.5124,0.54588,0.19639,0.38329,0.35892,2.5934
0,0.3,3.492,0.72436,0.12674,0.64835,0.20889,0.5092,0.54464,0.20922,0.3694,0.34865,2.5651
0,0.3,3.4676,0.73576,0.12637,0.65993,0.21316,0.506,0.54338,0.22259,0.35546,0.33813,2.5365
0,0.3,3.4434,0.74715,0.12597,0.67118,0.21757,0.50289,0.54217,0.23639,0.34198,0.32813,2.5086
0,0.3,3.4263,0.75962,0.12619,0.6819,0.22213,0.49999,0.54109,0.25068,0.32937,0.31912,2.4957
0,0.3,3.402,0.77154,0.12571,0.69319,0.22705,0.49707,0.53996,0.26609,0.31668,0.30981,2.4676
0,0.3,3.3792,0.7834,0.12527,0.70157,0.23195,0.49423,0.53889,0.28141,0.30433,0.30092,2.442
0,0.3,3.3564,0.79498,0.12473,0.71217,0.23691,0.49143,0.53785,0.29694,0.29216,0.29225,2.4158
0,0.3,3.3368,0.80761,0.12447,0.71997,0.24205,0.48868,0.53681,0.31303,0.28018,0.28365,2.3962
0,0.3,3.3122,0.81883,0.1237,0.72859,0.24722,0.48597,0.53581,0.32923,0.26843,0.27535,2.3669
0,0.3,3.2933,0.83124,0.12335,0.73594,0.2524,0.48328,0.53481,0.34545,0.25672,0.26708,2.3479
0,0.3,3.2727,0.84292,0.12277,0.74549,0.25756,0.4806,0.53383,0.36161,0.24506,0.25888,2.3253
0,0.3,3.2527,0.85515,0.12225,0.75509,0.26291,0.47795,0.53285,0.37835,0.23356,0.25079,2.3044
0,0.3,3.2323,0.8665,0.12159,0.76203,0.26808,0.47537,0.53193,0.39453,0.22235,0.2431,2.2822
0,0.3,3.2121,0.87849,0.12086,0.77007,0.27349,0.47267,0.53091,0.41149,0.21059,0.23468,2.2602
0,0.3,3.1958,0.89081,0.12051,0.77556,0.27874,0.47014,0.53001,0.42792,0.19962,0.22722,2.245
0,0.3,3.176,0.90286,0.1198,0.78338,0.28428,0.46751,0.52904,0.44525,0.18816,0.21912,2.2242
0,0.3,3.1573,0.91465,0.11909,0.79115,0.28969,0.4649,0.52808,0.46221,0.17681,0.21118,2.2048
0,0.3,3.1391,0.9263,0.11837,0.79912,0.29509,0.46234,0.52716,0.47911,0.1657,0.2035,2.1861
0,0.3,3.1204,0.93808,0.11763,0.80425,0.30063,0.45982,0.52625,0.49644,0.15474,0.19595,2.1673
0,0.3,3.1025,0.94976,0.11688,0.81072,0.30613,0.45728,0.52533,0.51366,0.14371,0.18834,2.1494
0,0.3,3.085,0.96147,0.1161,0.817,0.31166,0.45473,0.5244,0.531,0.13261,0.18063,2.1321
0,0.3,3.0703,0.97405,0.11542,0.83025,0.31725,0.45227,0.52353,0.54849,0.12192,0.17338,2.1179
0,0.3,3.0543,0.98645,0.11451,0.8213,0.32297,0.4498,0.52264,0.56641,0.11118,0.16605,2.1016
0,0.3,3.0325,0.99674,0.11375,0.83505,0.32869,0.44741,0.5218,0.5843,0.10081,0.15905,2.0822
0,0.3,3.0142,1.0088,0.11296,0.8416,0.3347,0.4451,0.521,0.60313,0.090771,0.15237,2.0656
0,0.3,2.9966,1.0201,0.11222,0.84777,0.34041,0.44298,0.5203,0.62102,0.081569,0.14664,2.0502
0,0.3,2.9779,1.0317,0.1113,0.85465,0.34645,0.44076,0.51955,0.63993,0.071923,0.1404,2.0334
0,0.3,2.9701,1.0487,0.11177,0.86273,0.35308,0.43843,0.51872,0.66067,0.061791,0.13349,2.0311
0,0.3,2.9531,1.0613,0.11108,0.86867,0.3594,0.43632,0.51801,0.68047,0.052589,0.12763,2.0169
0,0.3,2.9594,1.0798,0.113,0.87423,0.36488,0.43443,0.51746,0.69763,0.044373,0.12303,2.0315
0,0.3,2.9469,1.0959,0.1129,0.88413,0.37189,0.43212,0.51663,0.71957,0.034344,0.11611,2.0233
0,0.3,2.92,1.1021,0.11092,0.88808,0.37744,0.43039,0.51614,0.73695,0.026819,0.11205,1.996
0,0.3,2.912,1.1028,0.11071,0.88879,0.3787,0.42999,0.51637,0.74089,0.02509,0.11402,1.9898
0,0.3,2.9095,1.1018,0.11102,0.88729,0.37868,0.42997,0.51684,0.74083,0.024997,0.11786,1.9895
0,0.3,3.8177,0.59294,0.11368,0.47663,0.16262,0.5661,0.56697,0.064353,0.61673,0.53398,2.7726
0,0.3,3.7911,0.59923,0.11321,0.4741,0.16487,0.56192,0.56523,0.07138,0.59856,0.51949,2.7376
0,0.3,3.7634,0.60594,0.11324,0.47333,0.1674,0.55785,0.56362,0.079327,0.58084,0.50616,2.7061
0,0.3,3.743,0.6124,0.11512,0.49662,0.17006,0.55391,0.56193,0.087655,0.56373,0.49213,2.6991
0,0.3,3.7186,0.61953,0.11604,0.49671,0.17273,0.54996,0.56028,0.096011,0.54655,0.47842,2.6803
0,0.3,3.7003,0.62651,0.11836,0.50049,0.17539,0.54599,0.55864,0.10435,0.52929,0.46481,2.6829
0,0.3,3.6817,0.63399,0.12053,0.52051,0.17803,0.542,0.55699,0.1126,0.51197,0.45117,2.6859
0,0.3,3.6633,0.64249,0.12237,0.54006,0.18066,0.53801,0.55536,0.12084,0.49461,0.4376,2.6875
0,0.3,3.6388,0.65118,0.12267,0.55362,0.18334,0.53405,0.55373,0.12922,0.47741,0.42403,2.6645
0,0.3,3.6195,0.66123,0.12413,0.56798,0.18615,0.53016,0.55213,0.13802,0.46051,0.41075,2.6622
0,0.3,3.591,0.66967,0.12336,0.57926,0.18927,0.52651,0.55065,0.1478,0.44465,0.39854,2.6223
0,0.3,3.5728,0.67969,0.12422,0.59086,0.1929,0.52298,0.54922,0.15915,0.42927,0.38666,2.6143
0,0.3,3.5498,0.68938,0.12415,0.60594,0.19658,0.51953,0.54785,0.17067,0.41427,0.37523,2.5901
0,0.3,3.5358,0.701,0.12523,0.62349,0.20039,0.51614,0.5465,0.1826,0.39957,0.36407,2.5901
0,0.3,3.5173,0.71291,0.12576,0.63512,0.20444,0.51284,0.54519,0.1953,0.38522,0.35316,2.5789
0,0.3,3.4998,0.72519,0.12625,0.6465,0.20854,0.50965,0.54395,0.20814,0.37133,0.34289,2.5683
0,0.3,3.4755,0.73643,0.1259,0.65794,0.21277,0.50647,0.54271,0.22135,0.35753,0.33261,2.5401
0,0.3,3.4516,0.74769,0.12551,0.66912,0.21715,0.5034,0.54153,0.23508,0.34419,0.32278,2.5126
0,0.3,3.4347,0.7608,0.12572,0.67998,0.22188,0.50039,0.54036,0.24989,0.33111,0.31308,2.4998
0,0.3,3.412,0.77243,0.12539,0.69084,0.22661,0.49756,0.5393,0.26471,0.3188,0.30433,2.4748
0,0.3,3.39,0.78275,0.125,0.70074,0.23101,0.49497,0.53842,0.27847,0.30754,0.29701,2.4501
0,0.3,3.3662,0.79584,0.1244,0.71188,0.23646,0.49192,0.53718,0.29554,0.29427,0.28672,2.4225
0,0.3,3.344,0.80767,0.12387,0.72223,0.24154,0.48916,0.53615,0.31144,0.2823,0.27817,2.3974
0,0.3,3.3214,0.81976,0.12331,0.7279,0.24681,0.48642,0.53512,0.32795,0.27035,0.2696,2.3723
0,0.3,3.3001,0.83158,0.12274,0.7373,0.25199,0.48371,0.53412,0.34416,0.25861,0.26129,2.3488
0,0.3,3.2828,0.84416,0.12245,0.74409,0.25715,0.481,0.53311,0.36032,0.24682,0.25295,2.3321
0,0.3,3.2618,0.856,0.12185,0.75275,0.26243,0.47835,0.53214,0.37686,0.2353,0.24485,2.3094
0,0.3,3.2419,0.86756,0.12125,0.7617,0.26761,0.47576,0.5312,0.39307,0.22404,0.2371,2.2881
0,0.3,3.2223,0.87939,0.1206,0.76942,0.27291,0.47312,0.53023,0.40966,0.21254,0.22904,2.2672
0,0.3,3.2061,0.89251,0.12022,0.77579,0.27838,0.47044,0.52923,0.4268,0.2009,0.22073,2.2518
0,0.3,3.187,0.90396,0.11957,0.78259,0.28364,0.46791,0.52833,0.44326,0.18993,0.21328,2.2319
0,0.3,3.1678,0.91606,0.11885,0.79,0.28917,0.46526,0.52734,0.46059,0.17839,0.20507,2.2119
0,0.3,3.1489,0.92709,0.11807,0.79673,0.29442,0.46272,0.52644,0.47701,0.16735,0.19755,2.192
0,0.3,3.1312,0.93956,0.11741,0.80507,0.30007,0.46012,0.52548,0.4947,0.15607,0.18959,2.1746
0,0.3,3.1136,0.95081,0.1167,0.80995,0.30538,0.45768,0.52462,0.51132,0.14544,0.18249,2.1571
0,0.3,3.0961,0.96263,0.11593,0.81623,0.31092,0.45511,0.52369,0.52866,0.13429,0.17472,2.1397
0,0.3,3.0792,0.97489,0.11522,0.8228,0.3166,0.45256,0.52275,0.54646,0.12319,0.16697,2.1236
0,0.3,3.0608,0.98657,0.11438,0.82884,0.32233,0.4501,0.52187,0.56439,0.11249,0.15966,2.1057
0,0.3,3.0423,0.99828,0.11352,0.83661,0.32813,0.44772,0.52103,0.58257,0.10214,0.15269,2.0882
0,0.3,3.0248,1.0103,0.11278,0.84123,0.33401,0.44542,0.52024,0.60096,0.092152,0.1461,2.0724
0,0.3,3.0056,1.0223,0.1119,0.84664,0.34014,0.44315,0.51945,0.62015,0.082286,0.13959,2.055
0,0.3,2.9916,1.03,0.1114,0.85007,0.3443,0.44161,0.51911,0.63319,0.075585,0.13676,2.0432
0,0.3,2.9756,1.0486,0.11098,0.85972,0.35241,0.43872,0.51795,0.65859,0.063033,0.12706,2.0312
0,0.3,2.9536,1.0597,0.10951,0.87192,0.3588,0.43663,0.51729,0.6786,0.05396,0.12163,2.0102
0,0.3,2.952,1.0957,0.11216,0.88207,0.37117,0.43238,0.51584,0.7173,0.035481,0.10958,2.0232
0,0.3,2.9286,1.1016,0.11052,0.88605,0.37616,0.43085,0.51545,0.73294,0.028818,0.10638,1.9999
0,0.3,2.9237,1.1019,0.11065,0.88675,0.37688,0.43059,0.51578,0.73519,0.027719,0.10907,1.9973
0,0.3,2.9186,1.1022,0.11077,0.88786,0.37766,0.43033,0.5161,0.73763,0.026549,0.11174,1.9944
0,0.3,3.7968,0.59972,0.11322,0.47726,0.16469,0.56245,0.56458,0.07083,0.60084,0.51409,2.7447
0,0.3,3.7671,0.60636,0.11255,0.48432,0.1671,0.55835,0.56289,0.078381,0.58301,0.50006,2.7052
0,0.3,3.7478,0.61282,0.11464,0.49549,0.16977,0.55438,0.56125,0.086731,0.56578,0.48647,2.7007
0,0.3,3.725,0.61984,0.1159,0.49548,0.17243,0.55042,0.5596,0.095057,0.54856,0.47276,2.6867
0,0.3,3.7051,0.62686,0.11792,0.50159,0.1751,0.54645,0.55799,0.10342,0.5313,0.45944,2.6843
0,0.3,3.687,0.63454,0.12004,0.51937,0.17773,0.54246,0.55632,0.11166,0.51396,0.44561,2.6871
0,0.3,3.6687,0.64302,0.1219,0.54225,0.18036,0.53849,0.55467,0.11988,0.49668,0.43189,2.6889
0,0.3,3.647,0.65355,0.12173,0.53417,0.18308,0.53447,0.55313,0.1284,0.47924,0.41912,2.6642
0,0.3,3.6257,0.66192,0.12359,0.57009,0.18582,0.53062,0.55142,0.137,0.46249,0.40489,2.6634
0,0.3,3.5957,0.67023,0.12255,0.57778,0.18901,0.52694,0.54994,0.14697,0.4465,0.39263,2.6187
0,0.3,3.578,0.68029,0.12347,0.59511,0.19262,0.52343,0.54851,0.15829,0.43122,0.38078,2.6118
0,0.3,3.5567,0.69007,0.12362,0.60676,0.19627,0.51999,0.54716,0.1697,0.41627,0.36953,2.5921
0,0.3,3.5424,0.70177,0.12465,0.62186,0.2001,0.51658,0.54579,0.18169,0.40146,0.35816,2.5911
0,0.3,3.5243,0.71358,0.12516,0.63334,0.2041,0.51329,0.54449,0.19423,0.38716,0.3474,2.58
0,0.3,3.5077,0.72611,0.12574,0.64611,0.20821,0.5101,0.54326,0.20709,0.37329,0.33716,2.5715
0,0.3,3.4842,0.73656,0.12547,0.65623,0.2122,0.50707,0.54216,0.21958,0.36014,0.32802,2.5448
0,0.3,3.4598,0.74862,0.12501,0.66715,0.21685,0.50386,0.54084,0.23415,0.34617,0.31705,2.516
0,0.3,3.4413,0.76109,0.12507,0.67966,0.22149,0.5009,0.5397,0.24867,0.3333,0.30766,2.4999
0,0.3,3.4198,0.77353,0.12485,0.68891,0.22637,0.49797,0.53858,0.26395,0.32057,0.2983,2.4775
0,0.3,3.3963,0.78519,0.12437,0.70016,0.23126,0.49513,0.53751,0.27927,0.30821,0.28941,2.4505
0,0.3,3.3735,0.79685,0.12384,0.71012,0.23624,0.49232,0.53645,0.29484,0.29603,0.28069,2.4244
0,0.3,3.354,0.80882,0.12354,0.71996,0.24115,0.48962,0.53547,0.31024,0.28427,0.27247,2.4044
0,0.3,3.3318,0.8207,0.123,0.72755,0.24632,0.48691,0.53446,0.32642,0.2725,0.26415,2.3797
0,0.3,3.3103,0.83299,0.12243,0.7375,0.25164,0.48413,0.5334,0.34306,0.2604,0.25537,2.3559
0,0.3,3.2927,0.84542,0.1221,0.7439,0.25676,0.48142,0.53241,0.35909,0.24865,0.24709,2.3384
0,0.3,3.272,0.85677,0.12149,0.75196,0.26185,0.47882,0.53147,0.37504,0.23734,0.2393,2.3157
0,0.3,3.2505,0.86882,0.1208,0.7604,0.26729,0.47611,0.53045,0.39207,0.22558,0.23088,2.2923
0,0.3,3.2321,0.88108,0.12028,0.76835,0.2726,0.47345,0.52947,0.40869,0.21399,0.22274,2.2735
0,0.3,3.2167,0.89341,0.11995,0.77661,0.27774,0.47087,0.52854,0.42478,0.20278,0.21502,2.259
0,0.3,3.1966,0.90522,0.11922,0.78545,0.28318,0.46825,0.5276,0.44182,0.19141,0.2072,2.2377
0,0.3,3.1772,0.9171,0.11847,0.78914,0.28865,0.46563,0.52662,0.45895,0.18001,0.19902,2.2171
0,0.3,3.1585,0.92871,0.1177,0.79551,0.29404,0.46301,0.52566,0.47582,0.16863,0.19106,2.1975
0,0.3,3.1425,0.94064,0.11721,0.80241,0.29933,0.46052,0.52477,0.49237,0.15781,0.18374,2.1825
0,0.3,3.1244,0.95232,0.11648,0.81007,0.3048,0.45801,0.52387,0.50952,0.14687,0.17624,2.1643
0,0.3,3.1068,0.96459,0.1157,0.81656,0.31048,0.45537,0.52289,0.52729,0.13539,0.16807,2.1467
0,0.3,3.0902,0.9759,0.11498,0.82172,0.31581,0.45293,0.52203,0.54398,0.12478,0.16096,2.1305
0,0.3,3.0718,0.9876,0.11419,0.82762,0.3215,0.45052,0.52118,0.56181,0.11432,0.1539,2.1129
0,0.3,3.0529,1,0.11335,0.83393,0.32756,0.44805,0.52029,0.58079,0.1036,0.14648,2.0951
0,0.3,3.0353,1.0119,0.11258,0.84146,0.33338,0.44572,0.51947,0.59901,0.093469,0.13974,2.0791
0,0.3,3.0161,1.0241,0.11171,0.8481,0.33953,0.44345,0.51869,0.61826,0.083597,0.13322,2.0616
0,0.3,2.9989,1.035,0.11095,0.85327,0.34512,0.4414,0.51803,0.63576,0.074674,0.12779,2.0464
0,0.3,2.9813,1.0487,0.11017,0.85964,0.35175,0.439,0.51717,0.65653,0.064273,0.12063,2.0314
0,0.3,2.9775,1.0635,0.11106,0.86703,0.3572,0.4371,0.5166,0.67356,0.056009,0.11592,2.0337
0,0.3,2.975,1.0822,0.11214,0.87412,0.36377,0.43488,0.51583,0.69416,0.04634,0.10951,2.0382
0,0.3,2.9611,1.0966,0.11182,0.88107,0.37034,0.43269,0.51508,0.71471,0.036843,0.10329,2.0278
0,0.3,2.9261,1.1017,0.10876,0.88629,0.3765,0.43086,0.51452,0.734,0.028853,0.098659,1.9907
0,0.3,2.9225,1.1022,0.1091,0.88788,0.37713,0.43063,0.51486,0.73599,0.027851,0.10147,1.9898
0,0.3,2.9197,1.1026,0.10953,0.88735,0.37763,0.43044,0.51522,0.73755,0.027027,0.10445,1.9898
0,0.3,3.7744,0.6067,0.11268,0.4832,0.16685,0.55883,0.56221,0.077599,0.58512,0.49448,2.715
0,0.3,3.7526,0.61324,0.11416,0.49438,0.16948,0.55485,0.56057,0.085824,0.56783,0.48083,2.7025
0,0.3,3.7283,0.62033,0.11511,0.4944,0.17214,0.55089,0.55893,0.094172,0.55059,0.46723,2.6836
0,0.3,3.71,0.6272,0.11748,0.50614,0.1748,0.54691,0.55729,0.10248,0.53332,0.4536,2.6858
0,0.3,3.692,0.63494,0.1196,0.52839,0.17743,0.54293,0.55564,0.11073,0.51599,0.43993,2.6886
0,0.3,3.6742,0.64367,0.12142,0.54158,0.18007,0.53895,0.55399,0.11897,0.49868,0.42626,2.6901
0,0.3,3.651,0.65304,0.12154,0.54249,0.18274,0.53497,0.55243,0.12736,0.48138,0.41332,2.6667
0,0.3,3.6276,0.66201,0.12222,0.56856,0.18552,0.53109,0.55074,0.13605,0.46452,0.39924,2.6497
0,0.3,3.6023,0.67092,0.122,0.57847,0.18872,0.52741,0.54926,0.14605,0.44855,0.38698,2.6204
0,0.3,3.5811,0.68051,0.12235,0.59113,0.19232,0.5239,0.54784,0.15735,0.43327,0.37516,2.6029
0,0.3,3.5635,0.69081,0.12308,0.60673,0.19597,0.52045,0.54648,0.16876,0.4183,0.36386,2.5941
0,0.3,3.5481,0.70231,0.12391,0.62017,0.19979,0.51704,0.5451,0.18072,0.40347,0.35248,2.5893
0,0.3,3.5323,0.71435,0.12463,0.63367,0.20374,0.51377,0.54383,0.19309,0.38925,0.34189,2.5831
0,0.3,3.5155,0.72719,0.12521,0.64813,0.20793,0.51052,0.54254,0.2062,0.37515,0.33121,2.5744
0,0.3,3.4914,0.73852,0.12486,0.65679,0.21216,0.50735,0.5413,0.21945,0.36134,0.32092,2.5464
0,0.3,3.4681,0.74957,0.1245,0.66884,0.21655,0.50433,0.54015,0.23322,0.34821,0.31139,2.5196
0,0.3,3.4483,0.76209,0.12442,0.67911,0.22128,0.50131,0.53898,0.24802,0.3351,0.30165,2.5005
0,0.3,3.4288,0.77435,0.12437,0.68806,0.22598,0.49848,0.53793,0.26272,0.3228,0.29293,2.4821
0,0.3,3.4053,0.78599,0.1239,0.69933,0.23087,0.49565,0.53686,0.27804,0.31049,0.28409,2.4552
0,0.3,3.3825,0.79764,0.12339,0.70778,0.23583,0.49284,0.53581,0.29358,0.29829,0.27535,2.4292
0,0.3,3.3643,0.81017,0.12319,0.71761,0.24082,0.49006,0.53477,0.30919,0.28621,0.26673,2.4114
0,0.3,3.3417,0.82237,0.12265,0.72797,0.24609,0.48729,0.53372,0.3257,0.27415,0.25801,2.3863
0,0.3,3.3208,0.83391,0.12211,0.73729,0.25112,0.48463,0.53276,0.34144,0.2626,0.24999,2.3632
0,0.3,3.3002,0.84608,0.12151,0.74635,0.25638,0.48185,0.5317,0.3579,0.25051,0.24126,2.3403
0,0.3,3.281,0.85828,0.12104,0.75132,0.26159,0.47917,0.53072,0.37423,0.23887,0.23305,2.3204
0,0.3,3.2603,0.86976,0.12041,0.75941,0.26677,0.47657,0.52978,0.39045,0.22757,0.22526,2.298
0,0.3,3.2427,0.88258,0.11996,0.76577,0.27217,0.47385,0.52875,0.40736,0.21574,0.21677,2.2805
0,0.3,3.2238,0.89433,0.11932,0.77439,0.27741,0.47118,0.52777,0.42377,0.20413,0.2086,2.2604
0,0.3,3.206,0.90664,0.1188,0.78298,0.2828,0.46859,0.52683,0.44062,0.19287,0.20077,2.2426
0,0.3,3.1887,0.91657,0.11826,0.78703,0.28744,0.46633,0.52611,0.45516,0.18306,0.19483,2.2252
0,0.3,3.1688,0.92972,0.11739,0.79443,0.2934,0.46344,0.52497,0.47382,0.17049,0.18532,2.2039
0,0.3,3.1538,0.94229,0.11696,0.80231,0.29878,0.46087,0.52403,0.49067,0.1593,0.17756,2.19
0,0.3,3.1353,0.95451,0.11622,0.8084,0.30444,0.45825,0.52306,0.50838,0.14794,0.16952,2.1715
0,0.3,3.1177,0.96623,0.11547,0.81527,0.30992,0.4557,0.52214,0.52555,0.13686,0.16187,2.1539
0,0.3,3.1003,0.97789,0.11466,0.82106,0.31542,0.45317,0.52122,0.54276,0.12582,0.15424,2.1365
0,0.3,3.0823,0.99,0.11395,0.82735,0.32119,0.45076,0.52037,0.56082,0.11539,0.1472,2.1197
0,0.3,3.0639,1.0018,0.11317,0.83316,0.32697,0.44841,0.51955,0.57892,0.10518,0.14039,2.1024
0,0.3,3.0461,1.0132,0.1124,0.83862,0.3326,0.44615,0.51878,0.59656,0.095324,0.134,2.086
0,0.3,3.027,1.0257,0.11153,0.84672,0.33884,0.4438,0.51795,0.61609,0.08512,0.12709,2.0686
0,0.3,3.0092,1.037,0.11072,0.85272,0.34463,0.44167,0.51725,0.63421,0.075875,0.12129,2.0527
0,0.3,2.9906,1.0499,0.10977,0.85821,0.35105,0.43935,0.51643,0.65433,0.06577,0.11448,2.036
0,0.3,2.9838,1.0663,0.11039,0.86727,0.35737,0.43714,0.51568,0.6741,0.056173,0.10821,2.0351
0,0.3,2.9805,1.0835,0.1114,0.87409,0.36354,0.43503,0.51498,0.69344,0.047005,0.10244,2.0384
0,0.3,2.9764,1.0954,0.11205,0.87929,0.36803,0.43349,0.5146,0.70748,0.040307,0.099269,2.0394
0,0.3,2.9367,1.1004,0.10837,0.88438,0.37472,0.43148,0.51394,0.72844,0.031561,0.093792,1.996
0,0.3,2.9379,1.1004,0.10939,0.88337,0.37454,0.43147,0.51441,0.72786,0.031543,0.097693,2.0011
0,0.3,2.9261,1.1017,0.10877,0.8863,0.37651,0.43085,0.51452,0.73403,0.028843,0.098652,1.9907
0,0.3,3.7573,0.61368,0.11369,0.4933,0.1692,0.55533,0.55989,0.084943,0.56989,0.47519,2.7043
0,0.3,3.7371,0.62055,0.11556,0.4932,0.17186,0.55137,0.55824,0.093267,0.55268,0.46149,2.6981
0,0.3,3.715,0.62766,0.11701,0.50816,0.1745,0.54738,0.55661,0.10155,0.53536,0.44794,2.6874
0,0.3,3.6972,0.63549,0.11913,0.52791,0.17714,0.54341,0.55497,0.10982,0.51807,0.43433,2.69
0,0.3,3.6799,0.64442,0.12091,0.53987,0.17977,0.53942,0.55331,0.11805,0.50073,0.42062,2.6915
0,0.3,3.656,0.65324,0.12116,0.55582,0.18243,0.53545,0.55167,0.12638,0.48348,0.40701,2.6685
0,0.3,3.632,0.66248,0.12133,0.56803,0.18522,0.53155,0.55007,0.13511,0.46655,0.3937,2.645
0,0.3,3.6088,0.67167,0.12144,0.5819,0.18845,0.52789,0.54859,0.14521,0.45064,0.38137,2.622
0,0.3,3.5866,0.68112,0.12158,0.59168,0.19204,0.52437,0.54715,0.15646,0.43532,0.36949,2.6009
0,0.3,3.5705,0.6916,0.12254,0.60743,0.19568,0.52092,0.5458,0.16785,0.42035,0.35821,2.5961
0,0.3,3.5555,0.70309,0.12338,0.6184,0.19946,0.51753,0.54445,0.17971,0.40561,0.34702,2.5918
0,0.3,3.5401,0.71531,0.12409,0.63357,0.20343,0.51423,0.54314,0.19212,0.39124,0.33619,2.5859
0,0.3,3.5203,0.72752,0.12432,0.64607,0.20762,0.51099,0.54186,0.20523,0.37715,0.32552,2.5695
0,0.3,3.4998,0.73941,0.12435,0.65965,0.2118,0.50784,0.54065,0.21835,0.3635,0.31549,2.5501
0,0.3,3.4765,0.7506,0.12397,0.66905,0.21628,0.50481,0.53948,0.23235,0.3503,0.30578,2.5232
0,0.3,3.4552,0.76248,0.12375,0.67699,0.22091,0.50185,0.53835,0.24686,0.33743,0.29639,2.5008
0,0.3,3.4375,0.77549,0.12387,0.68749,0.2257,0.49896,0.53725,0.26185,0.32488,0.28731,2.4862
0,0.3,3.4141,0.78713,0.12341,0.69875,0.2306,0.49613,0.53619,0.27718,0.31258,0.27848,2.4595
0,0.3,3.3913,0.79879,0.1229,0.70646,0.23555,0.49332,0.53513,0.2927,0.30036,0.26972,2.4335
0,0.3,3.3718,0.81101,0.12258,0.71585,0.24053,0.49053,0.53409,0.30829,0.28822,0.26103,2.4131
0,0.3,3.3527,0.82353,0.12231,0.72553,0.24564,0.4878,0.53307,0.32427,0.27637,0.25262,2.394
0,0.3,3.3327,0.8337,0.12188,0.73422,0.25016,0.48536,0.53227,0.33842,0.26578,0.24596,2.3725
0,0.3,3.3108,0.84724,0.1212,0.74451,0.2559,0.48235,0.53105,0.35642,0.25269,0.23583,2.3478
0,0.3,3.2905,0.8595,0.12061,0.75048,0.2612,0.4796,0.53001,0.37302,0.24071,0.2272,2.3257
0,0.3,3.2703,0.8711,0.12002,0.75878,0.26637,0.47699,0.52907,0.38919,0.22937,0.21937,2.304
0,0.3,3.2505,0.88325,0.11939,0.76651,0.27173,0.47427,0.52805,0.40596,0.21758,0.21094,2.2829
0,0.3,3.2317,0.89507,0.11876,0.77209,0.27697,0.4716,0.52706,0.42238,0.20596,0.20275,2.263
0,0.3,3.2165,0.90802,0.11847,0.78026,0.2823,0.46899,0.52611,0.43907,0.19459,0.19482,2.2493
0,0.3,3.1987,0.91791,0.1179,0.7869,0.28696,0.4667,0.52538,0.45367,0.18467,0.18876,2.2311
0,0.3,3.1791,0.93118,0.11705,0.79412,0.2929,0.46381,0.52423,0.47227,0.17209,0.17924,2.2102
0,0.3,3.1642,0.94377,0.11662,0.8015,0.29826,0.46121,0.52329,0.48905,0.16081,0.17139,2.1964
0,0.3,3.1464,0.95618,0.11593,0.8084,0.30389,0.4586,0.52232,0.50667,0.14943,0.16333,2.1786
0,0.3,3.1284,0.96786,0.11516,0.81444,0.30938,0.45605,0.52139,0.52386,0.13837,0.15569,2.1605
0,0.3,3.1105,0.97942,0.11438,0.82005,0.31487,0.45355,0.5205,0.54106,0.12749,0.14824,2.1428
0,0.3,3.0933,0.99173,0.11375,0.82785,0.3206,0.45113,0.51964,0.559,0.117,0.14115,2.1269
