a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.089,1.954,0.51354,0.87562,1.8061,1.9631,2.5472,0.075397,0.16574,0.58331,1.6
1,0.9,1.0855,1.9103,0.50853,0.87003,1.7866,1.9967,2.5755,0.034803,0.26354,0.64747,1.5999
1,0.9,1.0866,1.9282,0.5102,0.87335,1.7939,1.9834,2.5637,0.050106,0.22469,0.62073,1.6
1,0.9,1.0866,1.931,0.51027,0.87457,1.7954,1.9816,2.562,0.053178,0.21954,0.61673,1.6
1,0.9,1.0869,1.9332,0.51071,0.87525,1.7962,1.9796,2.5605,0.054766,0.21383,0.61346,1.6
1,0.9,1.0871,1.9357,0.51095,0.8726,1.7974,1.9778,2.5589,0.057209,0.20848,0.60985,1.6
1,0.9,1.0872,1.9383,0.51109,0.8737,1.7988,1.976,2.5573,0.060125,0.20331,0.60607,1.6
1,0.9,1.0875,1.9404,0.51153,0.87435,1.7996,1.9741,2.5559,0.061791,0.1977,0.60291,1.6
1,0.9,1.0879,1.9425,0.51206,0.87502,1.8004,1.9721,2.5545,0.063512,0.19192,0.59986,1.5999
1,0.9,1.088,1.945,0.51227,0.87596,1.8016,1.9703,2.553,0.066142,0.18676,0.59634,1.5999
1,0.9,1.0884,1.947,0.51276,0.87658,1.8025,1.9684,2.5516,0.067858,0.18117,0.59333,1.5999
1,0.9,1.0887,1.9492,0.51308,0.87727,1.8034,1.9666,2.5502,0.069833,0.17594,0.59014,1.6
1,0.9,1.0857,1.9185,0.50892,0.86982,1.7902,1.9911,2.5701,0.042298,0.24729,0.63525,1.6
1,0.9,1.0859,1.921,0.50926,0.87071,1.7911,1.9892,2.5685,0.044166,0.24154,0.63158,1.6
1,0.9,1.086,1.9237,0.50977,0.87193,1.7924,1.9869,2.5668,0.046962,0.2351,0.62777,1.5997
1,0.9,1.0862,1.926,0.50976,0.87267,1.7932,1.9854,2.5652,0.048625,0.23048,0.62406,1.6
1,0.9,1.0866,1.9282,0.51019,0.87336,1.7939,1.9834,2.5637,0.050121,0.2247,0.62072,1.6
1,0.9,1.0866,1.931,0.51027,0.87457,1.7954,1.9816,2.562,0.053177,0.21954,0.61673,1.6
1,0.9,1.087,1.9331,0.51073,0.87521,1.7961,1.9796,2.5605,0.054664,0.2138,0.61351,1.6
1,0.9,1.087,1.9358,0.51083,0.87277,1.7976,1.9779,2.5588,0.057699,0.20866,0.60963,1.6
1,0.9,1.0872,1.9382,0.51145,0.87378,1.7988,1.9757,2.5574,0.060294,0.2024,0.60634,1.5997
1,0.9,1.0875,1.9404,0.51154,0.87434,1.7995,1.9741,2.5559,0.061756,0.19768,0.60292,1.6
1,0.9,1.0879,1.9425,0.51205,0.87503,1.8004,1.9721,2.5545,0.063544,0.19193,0.59984,1.5999
1,0.9,1.088,1.9449,0.5123,0.87595,1.8016,1.9703,2.553,0.066117,0.1867,0.59637,1.5999
1,0.9,1.0859,1.9152,0.5091,0.87183,1.7883,1.9928,2.5722,0.038316,0.25221,0.63993,1.6
1,0.9,1.0856,1.9186,0.5089,0.86987,1.7903,1.9911,2.5701,0.042428,0.24729,0.63519,1.6
1,0.9,1.086,1.9209,0.50965,0.87074,1.7911,1.9888,2.5686,0.044192,0.24041,0.63178,1.5997
1,0.9,1.0859,1.9237,0.50942,0.87192,1.7924,1.9873,2.5667,0.046999,0.23605,0.62755,1.5999
1,0.9,1.0862,1.926,0.50976,0.87267,1.7932,1.9854,2.5652,0.048628,0.23048,0.62406,1.6
1,0.9,1.0866,1.9282,0.5102,0.87335,1.7939,1.9834,2.5637,0.050106,0.22469,0.62073,1.6
1,0.9,1.0866,1.931,0.51033,0.87458,1.7954,1.9815,2.562,0.053215,0.21938,0.61676,1.5999
1,0.9,1.0869,1.9331,0.51072,0.87522,1.7961,1.9796,2.5605,0.054692,0.21381,0.61349,1.6
1,0.9,1.0638,2.13,0.45598,0.93341,2.0022,2.0252,2.4452,0.48379,0.34625,0.35242,1.6
1,0.9,1.0872,1.9383,0.51109,0.8737,1.7988,1.976,2.5573,0.060127,0.20331,0.60607,1.6
1,0.9,1.0876,1.9403,0.51194,0.87437,1.7995,1.9737,2.556,0.061767,0.19673,0.60329,1.5997
1,0.9,1.0855,1.9104,0.50849,0.8701,1.7867,1.9968,2.5755,0.034989,0.26361,0.64739,1.5999
1,0.9,1.0859,1.9152,0.50912,0.87182,1.7883,1.9928,2.5722,0.038305,0.25217,0.63994,1.6
1,0.9,1.0859,1.921,0.50926,0.87071,1.7911,1.9892,2.5685,0.044167,0.24154,0.63157,1.6
1,0.9,1.0859,1.9237,0.50936,0.87192,1.7925,1.9873,2.5667,0.047008,0.23623,0.62751,1.6
1,0.9,1.0866,1.9282,0.51026,0.87336,1.7939,1.9833,2.5637,0.050116,0.22453,0.62077,1.5999
1,0.9,1.0866,1.931,0.51027,0.87457,1.7954,1.9816,2.562,0.053189,0.21954,0.61672,1.6
1,0.9,1.0869,1.9332,0.51072,0.87523,1.7962,1.9796,2.5605,0.054717,0.21382,0.61348,1.6
1,0.9,1.0868,1.9361,0.5107,0.87306,1.798,1.9779,2.5587,0.05854,0.20882,0.6093,1.5999
1,0.9,1.0855,1.9104,0.50849,0.87009,1.7867,1.9968,2.5755,0.034974,0.26361,0.64739,1.5999
1,0.9,1.0857,1.9185,0.50894,0.86982,1.7902,1.9911,2.5701,0.042295,0.24724,0.63525,1.6
1,0.9,1.086,1.921,0.50963,0.87077,1.7911,1.9888,2.5686,0.044263,0.24044,0.63175,1.5997
1,0.9,1.0859,1.9237,0.50942,0.87192,1.7925,1.9873,2.5667,0.047005,0.23605,0.62755,1.5999
1,0.9,1.0862,1.926,0.50982,0.87268,1.7932,1.9853,2.5652,0.048639,0.23031,0.62409,1.5999
1,0.9,1.0866,1.9282,0.5102,0.87335,1.7939,1.9834,2.5637,0.050108,0.22469,0.62073,1.6
1,0.9,1.0866,1.931,0.51028,0.87456,1.7954,1.9816,2.562,0.053159,0.21953,0.61674,1.6
1,0.9,1.0855,1.9104,0.50849,0.8701,1.7867,1.9968,2.5755,0.034981,0.26361,0.64739,1.5999
1,0.9,1.0862,1.926,0.50975,0.87268,1.7932,1.9854,2.5652,0.048636,0.23048,0.62405,1.6
1,0.9,1.0854,1.9104,0.50849,0.87011,1.7867,1.9968,2.5755,0.035007,0.26362,0.64738,1.5999
1,0.9,1.0859,1.9152,0.50911,0.87183,1.7883,1.9928,2.5722,0.038324,0.25217,0.63993,1.6
1,0.9,1.0856,1.9186,0.5089,0.86988,1.7903,1.9911,2.5701,0.042463,0.2473,0.63518,1.6
1,0.9,1.0859,1.921,0.50962,0.87079,1.7912,1.9888,2.5686,0.044329,0.24046,0.63172,1.5997
1,0.9,1.0854,1.9104,0.50848,0.87011,1.7867,1.9968,2.5755,0.035013,0.26362,0.64738,1.5999
1,0.9,1.098,2.2204,0.53178,0.91803,2.0221,2.0221,2.3948,0.52525,0.33734,0.23829,1.5999
1,0.9,1.0758,1.8689,0.49642,0.78726,1.7834,2.0417,2.6157,0.028113,0.3941,0.73829,1.6021
1,0.9,1.0815,1.8534,0.49362,0.85648,1.7699,2.052,2.6151,0,0.42414,0.73694,1.6105
1,0.9,1.0982,2.471,0.55358,0.99975,2.2501,2.2501,2.2895,1,1,0,1.5998
