a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0417,1.8821,0.63924,0.76639,1.8699,2.1229,2.7372,0.1917,0.074995,0.74454,2
0.7,1.2,1.0407,1.8825,0.64166,0.76833,1.8731,2.1217,2.7375,0.19701,0.07019,0.74558,1.9998
0.7,1.2,1.0396,1.8829,0.64432,0.77067,1.8764,2.1205,2.7378,0.20247,0.065542,0.74674,1.9999
0.7,1.2,1.0385,1.8833,0.64696,0.77631,1.8798,2.1194,2.7382,0.20814,0.061103,0.74825,1.9999
0.7,1.2,1.0369,1.8836,0.64821,0.77871,1.8834,2.1183,2.7387,0.21402,0.056882,0.75008,1.9979
0.7,1.2,1.0349,1.8837,0.6484,0.77741,1.8869,2.1173,2.7393,0.21996,0.052746,0.75239,1.9943
0.7,1.2,1.033,1.8839,0.64886,0.78003,1.8906,2.1162,2.7399,0.22604,0.048725,0.7545,1.9911
0.7,1.2,1.0312,1.8841,0.64991,0.78261,1.8943,2.1153,2.7405,0.23222,0.044808,0.75678,1.9886
0.7,1.2,1.0289,1.8842,0.64955,0.78158,1.8981,2.1143,2.7411,0.23851,0.041004,0.75921,1.9841
0.7,1.2,1.027,1.8843,0.65043,0.7843,1.9019,2.1134,2.7418,0.24492,0.037327,0.76183,1.9812
0.7,1.2,1.025,1.8845,0.65141,0.78707,1.9059,2.1125,2.7425,0.2515,0.033794,0.76438,1.9784
0.7,1.2,1.0226,1.8845,0.65084,0.79013,1.9099,2.1116,2.7433,0.25818,0.030385,0.76738,1.9734
0.7,1.2,1.02,1.8843,0.65031,0.7894,1.914,2.1108,2.7442,0.26499,0.027138,0.77091,1.9684
0.7,1.2,1.0178,1.8842,0.65124,0.7924,1.9182,2.11,2.7452,0.27202,0.024094,0.77445,1.9651
0.7,1.2,1.0155,1.8841,0.65215,0.79502,1.9226,2.1093,2.7462,0.27932,0.021331,0.77839,1.9616
0.7,1.2,1.0129,1.8838,0.65206,0.79511,1.9272,2.1087,2.7474,0.28689,0.018833,0.78272,1.9566
0.7,1.2,1.0102,1.8834,0.65236,0.79853,1.9318,2.1081,2.7486,0.29463,0.016512,0.78731,1.9521
0.7,1.2,1.0076,1.8831,0.65317,0.7982,1.9366,2.1076,2.7499,0.30258,0.014398,0.7922,1.948
0.7,1.2,1.0049,1.8827,0.65364,0.80179,1.9415,2.1071,2.7513,0.31075,0.012511,0.79741,1.9434
0.7,1.2,1.0017,1.8821,0.65316,0.80561,1.9466,2.1067,2.7528,0.31916,0.010875,0.803,1.9375
0.7,1.2,1.0598,1.8534,0.56349,0.74344,1.78,2.1963,2.7493,0.042176,0.36659,0.79001,2
0.7,1.2,1.0597,1.8545,0.56471,0.73975,1.7816,2.1944,2.7486,0.044835,0.35907,0.78718,2
0.7,1.2,1.0596,1.8555,0.56593,0.74052,1.7833,2.1926,2.7479,0.047541,0.35157,0.78475,1.9998
0.7,1.2,1.0595,1.8566,0.56718,0.74127,1.7849,2.1907,2.7471,0.050246,0.34411,0.78188,1.9998
0.7,1.2,1.0594,1.8577,0.56845,0.74203,1.7865,2.1888,2.7464,0.05298,0.33668,0.77905,1.9998
0.7,1.2,1.0593,1.8588,0.56973,0.7428,1.7882,2.1869,2.7457,0.055744,0.32928,0.77627,1.9998
0.7,1.2,1.0592,1.8598,0.57103,0.74359,1.7899,2.1851,2.7449,0.058536,0.32191,0.77353,1.9998
0.7,1.2,1.0592,1.861,0.57236,0.74434,1.7915,2.1832,2.7441,0.061325,0.31458,0.77035,2
0.7,1.2,1.0591,1.8621,0.5737,0.74515,1.7933,2.1814,2.7434,0.064171,0.30727,0.76761,2
0.7,1.2,1.0589,1.8631,0.57505,0.74166,1.795,2.1796,2.7427,0.067052,0.29999,0.765,2
0.7,1.2,1.0588,1.8641,0.5764,0.74251,1.7967,2.1777,2.742,0.069968,0.29274,0.76253,2
0.7,1.2,1.0586,1.8652,0.57778,0.74338,1.7985,2.1759,2.7413,0.072909,0.28552,0.76001,2
0.7,1.2,1.0584,1.8662,0.57918,0.74426,1.8003,2.1741,2.7407,0.075885,0.27833,0.75754,2
0.7,1.2,1.0582,1.8671,0.5806,0.74516,1.8021,2.1723,2.74,0.078894,0.27118,0.75512,2
0.7,1.2,1.058,1.868,0.582,0.7461,1.804,2.1705,2.7395,0.081966,0.26408,0.75311,1.9998
0.7,1.2,1.0578,1.8691,0.58348,0.747,1.8058,2.1687,2.7388,0.08502,0.257,0.75044,2
0.7,1.2,1.0575,1.8701,0.58495,0.74795,1.8077,2.1669,2.7382,0.088139,0.24996,0.74819,2
0.7,1.2,1.0573,1.871,0.58644,0.74468,1.8096,2.1652,2.7376,0.091293,0.24296,0.74596,2
0.7,1.2,1.057,1.8719,0.58796,0.74567,1.8115,2.1634,2.737,0.094488,0.236,0.74384,2
0.7,1.2,1.0567,1.8729,0.58949,0.74668,1.8134,2.1617,2.7365,0.097721,0.22908,0.74175,2
0.7,1.2,1.0563,1.8736,0.59099,0.74776,1.8154,2.16,2.7361,0.10104,0.22222,0.7402,1.9998
0.7,1.2,1.056,1.8745,0.59256,0.74881,1.8174,2.1582,2.7356,0.10436,0.21539,0.73824,1.9998
0.7,1.2,1.0557,1.8754,0.59416,0.74988,1.8194,2.1565,2.7351,0.10773,0.2086,0.73635,1.9998
0.7,1.2,1.0553,1.8763,0.59578,0.75097,1.8215,2.1548,2.7346,0.11114,0.20187,0.73453,1.9998
0.7,1.2,1.055,1.8773,0.59751,0.75202,1.8235,2.1531,2.734,0.11455,0.19515,0.73221,2
0.7,1.2,1.0546,1.878,0.59912,0.74907,1.8257,2.1515,2.7336,0.1181,0.18854,0.73099,1.9998
0.7,1.2,1.0541,1.8788,0.60082,0.75024,1.8278,2.1498,2.7332,0.12167,0.18195,0.72938,1.9998
0.7,1.2,1.0537,1.8796,0.60254,0.75143,1.83,2.1482,2.7328,0.12528,0.17543,0.72787,1.9998
0.7,1.2,1.0532,1.8803,0.60428,0.75266,1.8322,2.1465,2.7325,0.12897,0.16896,0.72655,1.9997
0.7,1.2,1.0527,1.8811,0.60608,0.75389,1.8345,2.1449,2.7321,0.13269,0.16255,0.72508,1.9998
0.7,1.2,1.0522,1.8819,0.6079,0.75516,1.8367,2.1433,2.7317,0.13649,0.1562,0.72383,1.9998
0.7,1.2,1.0518,1.8827,0.60983,0.75642,1.839,2.1417,2.7313,0.14032,0.1499,0.7223,1.9999
0.7,1.2,1.0512,1.8834,0.61174,0.7537,1.8414,2.1402,2.731,0.14424,0.14368,0.72115,2
0.7,1.2,1.0505,1.884,0.61354,0.75513,1.8438,2.1386,2.7309,0.14829,0.13759,0.72068,1.9997
0.7,1.2,1.0495,1.8841,0.61497,0.75676,1.8464,2.1372,2.7312,0.15257,0.1317,0.72173,1.9986
0.7,1.2,1.0493,1.8853,0.61748,0.75797,1.8488,2.1356,2.7305,0.15652,0.12555,0.71912,1.9997
0.7,1.2,1.0486,1.8859,0.61951,0.75945,1.8513,2.1341,2.7303,0.16077,0.11966,0.71853,1.9997
0.7,1.2,1.0479,1.8865,0.62154,0.76098,1.854,2.1327,2.7302,0.16511,0.11387,0.71818,1.9996
0.7,1.2,1.0473,1.8872,0.62385,0.76247,1.8566,2.1312,2.73,0.16949,0.10812,0.71736,1.9999
0.7,1.2,1.0465,1.8877,0.62603,0.76407,1.8593,2.1298,2.73,0.17402,0.10252,0.7172,1.9999
0.7,1.2,1.0457,1.8883,0.62829,0.76177,1.8621,2.1284,2.73,0.17865,0.097022,0.71712,2
0.7,1.2,1.0447,1.8887,0.63032,0.76354,1.865,2.1271,2.7301,0.18345,0.091699,0.71772,1.9995
0.7,1.2,1.0438,1.8892,0.63261,0.76531,1.8679,2.1258,2.7302,0.18833,0.086461,0.71807,1.9995
0.7,1.2,1.0428,1.8896,0.63484,0.76716,1.8709,2.1245,2.7304,0.19335,0.081373,0.71874,1.9992
0.7,1.2,1.0419,1.89,0.63731,0.76903,1.874,2.1232,2.7306,0.1985,0.076402,0.71938,1.9992
0.7,1.2,1.0408,1.8905,0.63965,0.771,1.8772,2.122,2.7308,0.20382,0.071611,0.72038,1.999
0.7,1.2,1.0397,1.8909,0.64198,0.77307,1.8805,2.1209,2.7312,0.20932,0.067002,0.72165,1.9986
0.7,1.2,1.0382,1.8912,0.64364,0.77534,1.884,2.1197,2.7316,0.21503,0.062611,0.72323,1.9972
0.7,1.2,1.037,1.8916,0.64599,0.77755,1.8875,2.1187,2.732,0.22085,0.058331,0.72497,1.9967
0.7,1.2,1.0353,1.892,0.64704,0.78006,1.8911,2.1176,2.7325,0.2269,0.054265,0.72673,1.9943
0.7,1.2,1.0335,1.8922,0.6481,0.78261,1.8948,2.1166,2.7331,0.233,0.050258,0.72881,1.9919
0.7,1.2,1.0312,1.8922,0.64763,0.78156,1.8985,2.1156,2.7338,0.23916,0.046349,0.73145,1.9873
0.7,1.2,1.0294,1.8924,0.64867,0.78421,1.9023,2.1147,2.7344,0.24546,0.042563,0.73391,1.9846
0.7,1.2,1.0272,1.8925,0.6487,0.78706,1.9061,2.1138,2.7351,0.25189,0.038897,0.73655,1.9806
0.7,1.2,1.025,1.8925,0.64911,0.7861,1.9101,2.1129,2.7359,0.25845,0.035375,0.73939,1.977
0.7,1.2,1.023,1.8925,0.65009,0.78895,1.9141,2.112,2.7367,0.26515,0.03199,0.74243,1.974
0.7,1.2,1.0207,1.8926,0.65045,0.79197,1.9183,2.1112,2.7375,0.27207,0.028796,0.74546,1.9701
0.7,1.2,1.0181,1.8923,0.64998,0.79137,1.9225,2.1105,2.7385,0.27907,0.025748,0.74928,1.965
0.7,1.2,1.0155,1.8921,0.64975,0.79464,1.9269,2.1098,2.7395,0.28636,0.022971,0.75321,1.9601
0.7,1.2,1.013,1.8919,0.65057,0.79796,1.9315,2.1091,2.7406,0.29405,0.020554,0.75737,1.9563
0.7,1.2,1.0101,1.8911,0.6501,0.79762,1.936,2.1086,2.7423,0.3015,0.018181,0.76358,1.9506
0.7,1.2,1.0075,1.8911,0.65069,0.80123,1.941,2.1081,2.7433,0.30982,0.016248,0.76732,1.9463
0.7,1.2,1.0047,1.8906,0.65143,0.80111,1.9459,2.1076,2.7447,0.31807,0.014443,0.77266,1.942
0.7,1.2,1.0596,1.86,0.56135,0.74151,1.7848,2.1969,2.7437,0.050157,0.36891,0.769,1.9992
0.7,1.2,1.0599,1.8618,0.56265,0.74203,1.7863,2.195,2.7423,0.05267,0.36148,0.76362,1.9998
0.7,1.2,1.0599,1.8629,0.56389,0.74277,1.7879,2.1932,2.7415,0.055317,0.35396,0.76066,1.9998
0.7,1.2,1.0598,1.864,0.56516,0.74351,1.7895,2.1913,2.7407,0.057991,0.34647,0.75775,1.9998
0.7,1.2,1.0598,1.8653,0.56645,0.74423,1.7912,2.1894,2.7399,0.060666,0.33902,0.75439,2
0.7,1.2,1.0597,1.8664,0.56775,0.74499,1.7928,2.1875,2.7391,0.063388,0.33159,0.75145,2
0.7,1.2,1.0595,1.8673,0.56903,0.7415,1.7945,2.1856,2.7385,0.066176,0.32417,0.74924,1.9998
0.7,1.2,1.0594,1.8684,0.57035,0.7423,1.7961,2.1838,2.7378,0.06896,0.31679,0.74648,1.9998
0.7,1.2,1.0593,1.8695,0.57169,0.74311,1.7978,2.1819,2.737,0.071765,0.30944,0.74366,1.9999
0.7,1.2,1.0589,1.87,0.57294,0.74411,1.7996,2.1801,2.7368,0.07473,0.3021,0.74289,1.9993
0.7,1.2,1.0591,1.8717,0.57444,0.74476,1.8013,2.1783,2.7355,0.077464,0.29484,0.73802,2
0.7,1.2,1.059,1.8727,0.57583,0.74563,1.803,2.1764,2.7348,0.080374,0.28759,0.73545,2
0.7,1.2,1.0588,1.8737,0.57723,0.74651,1.8048,2.1746,2.7342,0.083317,0.28038,0.73294,2
0.7,1.2,1.0586,1.8747,0.57866,0.7474,1.8066,2.1728,2.7335,0.086296,0.2732,0.73045,2
0.7,1.2,1.0584,1.8757,0.58011,0.74409,1.8084,2.171,2.7329,0.089312,0.26605,0.72807,2
0.7,1.2,1.0582,1.8767,0.58157,0.74502,1.8102,2.1692,2.7322,0.092359,0.25894,0.7257,2
0.7,1.2,1.0579,1.8777,0.58306,0.74598,1.8121,2.1674,2.7316,0.095446,0.25187,0.7234,2
0.7,1.2,1.0577,1.8786,0.58456,0.74695,1.8139,2.1657,2.731,0.098572,0.24484,0.72115,2
0.7,1.2,1.0574,1.8796,0.58609,0.74794,1.8158,2.1639,2.7304,0.10174,0.23785,0.71897,2
0.7,1.2,1.0571,1.8805,0.58763,0.74895,1.8178,2.1621,2.7299,0.10495,0.23091,0.71684,2
0.7,1.2,1.0568,1.8814,0.5892,0.74998,1.8197,2.1604,2.7293,0.1082,0.224,0.71478,2
0.7,1.2,1.0565,1.8824,0.59081,0.75102,1.8217,2.1587,2.7288,0.11148,0.21714,0.71267,2
0.7,1.2,1.0561,1.8831,0.59235,0.74802,1.8237,2.157,2.7284,0.11487,0.21035,0.71133,1.9998
0.7,1.2,1.0557,1.884,0.59398,0.74912,1.8258,2.1553,2.7279,0.11826,0.20359,0.70947,1.9998
0.7,1.2,1.0553,1.8849,0.59566,0.75023,1.8278,2.1536,2.7274,0.12169,0.19687,0.70756,1.9998
0.7,1.2,1.055,1.8858,0.5974,0.75134,1.8299,2.1519,2.7269,0.12514,0.19019,0.70549,1.9999
0.7,1.2,1.0546,1.8866,0.59912,0.75251,1.832,2.1502,2.7264,0.12868,0.18359,0.70386,1.9999
0.7,1.2,1.0542,1.8874,0.60087,0.7537,1.8342,2.1486,2.726,0.13228,0.17704,0.70232,1.9999
0.7,1.2,1.0537,1.8882,0.60265,0.75492,1.8364,2.1469,2.7256,0.13593,0.17054,0.70083,2
0.7,1.2,1.0532,1.889,0.60445,0.75213,1.8386,2.1453,2.7253,0.13965,0.16412,0.69948,1.9999
0.7,1.2,1.0527,1.8898,0.60629,0.75342,1.8409,2.1437,2.7249,0.14343,0.15775,0.6982,1.9999
0.7,1.2,1.0522,1.8905,0.60816,0.75473,1.8432,2.1421,2.7246,0.14728,0.15146,0.69702,1.9999
0.7,1.2,1.0516,1.8912,0.61009,0.75606,1.8456,2.1406,2.7243,0.15118,0.14522,0.69585,2
0.7,1.2,1.0505,1.8913,0.61142,0.75772,1.8481,2.1391,2.7247,0.15541,0.13927,0.69722,1.9987
0.7,1.2,1.0504,1.8926,0.61399,0.75887,1.8504,2.1375,2.7239,0.15925,0.13301,0.69412,1.9999
0.7,1.2,1.0497,1.8932,0.61589,0.76036,1.8529,2.136,2.7238,0.16344,0.12706,0.69375,1.9997
0.7,1.2,1.0491,1.8939,0.6181,0.76179,1.8555,2.1345,2.7235,0.16762,0.12112,0.69267,2
0.7,1.2,1.0484,1.8945,0.62018,0.75938,1.8581,2.133,2.7234,0.17196,0.11532,0.6923,1.9999
0.7,1.2,1.0475,1.895,0.62212,0.76103,1.8608,2.1316,2.7234,0.17644,0.10967,0.69247,1.9995
0.7,1.2,1.0463,1.8951,0.62349,0.7629,1.8636,2.1302,2.7238,0.18115,0.10425,0.69407,1.9981
0.7,1.2,1.046,1.8961,0.62658,0.76431,1.8663,2.1288,2.7233,0.18559,0.098566,0.69217,1.9996
0.7,1.2,1.0451,1.8966,0.62886,0.76604,1.8691,2.1275,2.7234,0.19035,0.093204,0.69234,1.9995
0.7,1.2,1.0442,1.8971,0.63117,0.76782,1.8721,2.1261,2.7235,0.19524,0.08797,0.6927,1.9994
0.7,1.2,1.0432,1.8976,0.63355,0.76966,1.8751,2.1249,2.7236,0.20026,0.082874,0.69326,1.9994
0.7,1.2,1.0424,1.8982,0.6363,0.77151,1.8782,2.1236,2.7237,0.20541,0.077902,0.69371,1.9998
0.7,1.2,1.0411,1.8985,0.63829,0.77359,1.8814,2.1224,2.7241,0.2108,0.073189,0.69511,1.9989
0.7,1.2,1.0392,1.8984,0.63857,0.77604,1.8848,2.1213,2.7249,0.21639,0.068733,0.69813,1.9955
0.7,1.2,1.0391,1.8996,0.64401,0.77771,1.8882,2.1201,2.7248,0.22203,0.064199,0.69767,1.9995
0.7,1.2,1.0379,1.9,0.6468,0.77993,1.8917,2.1191,2.7253,0.22796,0.060025,0.69951,1.9995
0.7,1.2,1.0354,1.9,0.64534,0.77896,1.8953,2.1181,2.7259,0.23394,0.055928,0.70197,1.9937
0.7,1.2,1.0335,1.9002,0.64594,0.78159,1.899,2.1171,2.7265,0.24009,0.051977,0.7041,1.9906
0.7,1.2,1.0317,1.9005,0.64723,0.78418,1.9028,2.1161,2.7271,0.24634,0.04812,0.70618,1.9883
0.7,1.2,1.0293,1.9004,0.64644,0.78329,1.9066,2.1151,2.7278,0.25264,0.04435,0.70903,1.9832
0.7,1.2,1.0274,1.9005,0.64744,0.78603,1.9105,2.1142,2.7285,0.2591,0.04072,0.71163,1.9805
0.7,1.2,1.0254,1.9007,0.64825,0.78886,1.9144,2.1134,2.7292,0.26573,0.037236,0.71423,1.9774
0.7,1.2,1.0229,1.9006,0.6478,0.78813,1.9185,2.1125,2.7301,0.27242,0.033862,0.71759,1.9725
0.7,1.2,1.0208,1.9005,0.64874,0.79107,1.9226,2.1117,2.731,0.27931,0.030678,0.72092,1.9693
0.7,1.2,1.0185,1.9005,0.64962,0.79413,1.9269,2.111,2.7319,0.28645,0.027706,0.72427,1.9659
0.7,1.2,1.0158,1.9002,0.64895,0.79372,1.9313,2.1102,2.733,0.29369,0.024914,0.72847,1.9604
0.7,1.2,1.0133,1.8999,0.6498,0.79701,1.9358,2.1096,2.7341,0.30132,0.022476,0.73288,1.9566
0.7,1.2,1.0105,1.8996,0.64972,0.80056,1.9406,2.1091,2.7354,0.30928,0.020338,0.73745,1.9514
0.7,1.2,1.0076,1.8991,0.6498,0.80045,1.9455,2.1086,2.7368,0.31732,0.018363,0.74283,1.9464
0.7,1.2,1.0603,1.8682,0.55941,0.74351,1.7896,2.1976,2.7367,0.058026,0.37166,0.74237,2
0.7,1.2,1.0603,1.8694,0.56066,0.74422,1.7911,2.1957,2.7358,0.060603,0.36408,0.73923,2
0.7,1.2,1.0602,1.8703,0.5619,0.74067,1.7927,2.1938,2.7352,0.063237,0.3565,0.73679,1.9998
0.7,1.2,1.0601,1.8715,0.56317,0.74141,1.7943,2.1919,2.7344,0.065872,0.34897,0.73381,1.9998
0.7,1.2,1.0596,1.8719,0.56437,0.74237,1.796,2.19,2.7342,0.068648,0.34137,0.73326,1.9991
0.7,1.2,1.06,1.8737,0.56576,0.74295,1.7975,2.1881,2.7328,0.07123,0.334,0.728,1.9998
0.7,1.2,1.0599,1.8748,0.56708,0.74374,1.7991,2.1862,2.7321,0.073952,0.32656,0.72515,1.9998
0.7,1.2,1.0598,1.8759,0.56841,0.74455,1.8008,2.1844,2.7313,0.076704,0.31915,0.72235,1.9998
0.7,1.2,1.0597,1.8771,0.56979,0.74531,1.8024,2.1825,2.7305,0.079455,0.31178,0.71901,2
0.7,1.2,1.0596,1.8782,0.57115,0.74616,1.8041,2.1807,2.7298,0.082276,0.30443,0.71641,2
0.7,1.2,1.0595,1.8792,0.57254,0.74427,1.8059,2.1788,2.729,0.085114,0.29712,0.71363,2
0.7,1.2,1.0593,1.8803,0.57395,0.74363,1.8076,2.177,2.7283,0.08799,0.28983,0.71104,2
0.7,1.2,1.0591,1.8813,0.57536,0.74453,1.8093,2.1752,2.7277,0.090906,0.28258,0.70857,2
0.7,1.2,1.0589,1.8823,0.5768,0.74543,1.8111,2.1734,2.727,0.093852,0.27536,0.70606,2
0.7,1.2,1.0587,1.8833,0.57825,0.74635,1.8129,2.1715,2.7264,0.096832,0.26819,0.70359,2
0.7,1.2,1.0585,1.8843,0.57973,0.74728,1.8147,2.1697,2.7257,0.099852,0.26105,0.70119,2
0.7,1.2,1.0583,1.8853,0.58122,0.74824,1.8166,2.168,2.7251,0.10291,0.25395,0.69884,2
0.7,1.2,1.058,1.8863,0.58274,0.74921,1.8184,2.1662,2.7245,0.10601,0.24689,0.69655,2
0.7,1.2,1.0578,1.8873,0.58429,0.74935,1.8203,2.1644,2.7239,0.10914,0.23987,0.69421,2
0.7,1.2,1.0575,1.8882,0.58583,0.74708,1.8222,2.1626,2.7233,0.11232,0.23289,0.69216,2
0.7,1.2,1.0571,1.889,0.58737,0.74816,1.8242,2.1609,2.7229,0.11557,0.22597,0.69041,1.9998
0.7,1.2,1.0564,1.8894,0.58876,0.7494,1.8262,2.1592,2.7228,0.11899,0.21913,0.69027,1.9991
0.7,1.2,1.0565,1.8909,0.59065,0.75026,1.8281,2.1574,2.7217,0.12212,0.21223,0.68605,2
0.7,1.2,1.0562,1.8918,0.59231,0.75137,1.8301,2.1557,2.7212,0.12549,0.20545,0.68415,2
0.7,1.2,1.0557,1.8926,0.59393,0.75253,1.8322,2.154,2.7208,0.12893,0.19872,0.68269,1.9998
0.7,1.2,1.0554,1.8935,0.59569,0.75364,1.8343,2.1524,2.7203,0.13237,0.19203,0.68059,1.9999
0.7,1.2,1.055,1.8944,0.59743,0.75077,1.8364,2.1507,2.7198,0.13589,0.1854,0.67891,2
0.7,1.2,1.0545,1.8951,0.59913,0.75202,1.8385,2.149,2.7195,0.1395,0.17885,0.67771,1.9998
0.7,1.2,1.0541,1.896,0.60099,0.75322,1.8407,2.1474,2.719,0.1431,0.17232,0.67586,1.9999
0.7,1.2,1.0536,1.8968,0.60281,0.75448,1.8429,2.1458,2.7186,0.1468,0.16587,0.67446,1.9999
0.7,1.2,1.0526,1.897,0.60419,0.75601,1.8453,2.1442,2.7189,0.15077,0.15963,0.6754,1.9988
0.7,1.2,1.0525,1.8983,0.60656,0.75709,1.8475,2.1426,2.718,0.15439,0.15318,0.67195,1.9999
0.7,1.2,1.052,1.8991,0.60848,0.75844,1.8499,2.141,2.7177,0.1583,0.14694,0.67085,1.9999
0.7,1.2,1.0514,1.8998,0.61047,0.75982,1.8522,2.1394,2.7174,0.16227,0.14077,0.66978,2
0.7,1.2,1.0508,1.9005,0.61244,0.75731,1.8547,2.1379,2.7172,0.16633,0.1347,0.669,1.9999
0.7,1.2,1.0501,1.9011,0.61449,0.75878,1.8572,2.1364,2.717,0.17047,0.1287,0.66826,1.9999
0.7,1.2,1.0493,1.9017,0.6164,0.76035,1.8597,2.1349,2.717,0.17475,0.12284,0.66812,1.9996
0.7,1.2,1.0487,1.9023,0.61857,0.76188,1.8623,2.1335,2.7168,0.17905,0.11701,0.66752,1.9997
0.7,1.2,1.0479,1.9029,0.62067,0.76349,1.865,2.132,2.7167,0.18349,0.11132,0.66731,1.9995
0.7,1.2,1.0471,1.9035,0.62293,0.76511,1.8677,2.1306,2.7167,0.18801,0.10572,0.66703,1.9996
0.7,1.2,1.0464,1.9042,0.62542,0.76674,1.8705,2.1292,2.7165,0.19261,0.10019,0.66657,2
0.7,1.2,1.0456,1.9047,0.62771,0.76849,1.8734,2.1279,2.7166,0.19738,0.094837,0.66683,1.9999
0.7,1.2,1.0447,1.9053,0.6301,0.77029,1.8763,2.1265,2.7167,0.20229,0.089618,0.66721,1.9999
0.7,1.2,1.0437,1.9058,0.63255,0.77215,1.8793,2.1253,2.7169,0.20733,0.084548,0.66781,1.9999
0.7,1.2,1.0427,1.9063,0.63503,0.7741,1.8825,2.124,2.7171,0.21256,0.079657,0.66869,1.9998
0.7,1.2,1.0414,1.9066,0.63683,0.77625,1.8858,2.1229,2.7175,0.21801,0.075014,0.67029,1.9987
0.7,1.2,1.0405,1.9073,0.64012,0.77441,1.8891,2.1217,2.7178,0.22354,0.070418,0.67119,1.9996
0.7,1.2,1.0389,1.9075,0.64124,0.77681,1.8926,2.1206,2.7183,0.22931,0.06611,0.67328,1.9973
0.7,1.2,1.0377,1.908,0.64412,0.77904,1.8961,2.1196,2.7187,0.23523,0.06191,0.67476,1.9974
0.7,1.2,1.0362,1.9083,0.64593,0.78148,1.8997,2.1185,2.7193,0.24129,0.057863,0.67684,1.996
0.7,1.2,1.0336,1.9082,0.64444,0.78062,1.9034,2.1176,2.72,0.2474,0.053903,0.67943,1.99
0.7,1.2,1.0316,1.9084,0.64483,0.78334,1.9072,2.1166,2.7206,0.25369,0.050092,0.68176,1.9866
0.7,1.2,1.0299,1.9087,0.64659,0.78595,1.9111,2.1157,2.7212,0.26009,0.046383,0.68403,1.9848
0.7,1.2,1.0277,1.9087,0.64678,0.78509,1.915,2.1148,2.7219,0.26659,0.042795,0.68678,1.9809
0.7,1.2,1.0248,1.9081,0.6448,0.78814,1.9188,2.1138,2.7231,0.27292,0.039188,0.69129,1.974
0.7,1.2,1.0232,1.9087,0.64714,0.79097,1.923,2.113,2.7235,0.27998,0.036011,0.69285,1.9729
0.7,1.2,1.0209,1.9086,0.64743,0.79031,1.9272,2.1122,2.7244,0.28691,0.032856,0.69622,1.9689
0.7,1.2,1.0183,1.9084,0.64739,0.79344,1.9314,2.1115,2.7254,0.29396,0.02986,0.70013,1.9643
0.7,1.2,1.0158,1.9082,0.64726,0.79673,1.9359,2.1108,2.7264,0.30136,0.027156,0.70387,1.9595
0.7,1.2,1.0131,1.9079,0.64748,0.7964,1.9404,2.1102,2.7277,0.3089,0.024675,0.70851,1.9549
0.7,1.2,1.0102,1.9074,0.64727,0.79997,1.9452,2.1097,2.729,0.31689,0.022602,0.71346,1.9495
0.7,1.2,1.0601,1.8748,0.55739,0.74163,1.7945,2.1983,2.7312,0.066235,0.3742,0.72165,1.9992
0.7,1.2,1.0601,1.8759,0.55864,0.74236,1.796,2.1963,2.7303,0.068779,0.36659,0.71853,1.9992
0.7,1.2,1.0601,1.8771,0.5599,0.7431,1.7976,2.1944,2.7295,0.071359,0.35901,0.71546,1.9992
0.7,1.2,1.0604,1.8789,0.56125,0.74365,1.7991,2.1926,2.7281,0.073878,0.35159,0.71007,1.9998
0.7,1.2,1.0603,1.88,0.56255,0.74442,1.8007,2.1907,2.7273,0.076509,0.34406,0.70709,1.9998
0.7,1.2,1.0603,1.8811,0.56386,0.74519,1.8023,2.1888,2.7265,0.079169,0.33655,0.70415,1.9998
0.7,1.2,1.0603,1.8824,0.56521,0.74593,1.8039,2.1869,2.7256,0.081834,0.32911,0.70067,2
0.7,1.2,1.0601,1.8834,0.56653,0.74255,1.8055,2.185,2.725,0.084579,0.32164,0.69841,1.9998
0.7,1.2,1.06,1.8844,0.56789,0.74337,1.8072,2.1831,2.7242,0.087328,0.31422,0.6956,1.9998
0.7,1.2,1.0598,1.8855,0.56927,0.74421,1.8089,2.1813,2.7235,0.090108,0.30684,0.69284,1.9998
0.7,1.2,1.0598,1.8867,0.57069,0.74502,1.8105,2.1794,2.7227,0.092896,0.29951,0.68966,2
0.7,1.2,1.0596,1.8878,0.5721,0.7459,1.8122,2.1776,2.722,0.095743,0.29219,0.687,2
0.7,1.2,1.0594,1.8887,0.57351,0.74681,1.814,2.1758,2.7214,0.098645,0.28491,0.68475,1.9998
0.7,1.2,1.0593,1.8899,0.57498,0.74769,1.8157,2.1739,2.7206,0.10154,0.27767,0.68184,2
0.7,1.2,1.0591,1.8909,0.57645,0.74861,1.8175,2.1721,2.7199,0.1045,0.27046,0.67934,2
0.7,1.2,1.0588,1.8918,0.57791,0.74544,1.8193,2.1703,2.7194,0.10751,0.26329,0.67724,1.9998
0.7,1.2,1.0586,1.8928,0.57942,0.7464,1.8211,2.1685,2.7187,0.11054,0.25616,0.67485,1.9998
0.7,1.2,1.0584,1.8939,0.58098,0.74735,1.823,2.1667,2.718,0.11358,0.24907,0.67216,2
0.7,1.2,1.0581,1.8949,0.58253,0.74835,1.8248,2.165,2.7174,0.11669,0.24203,0.66989,2
0.7,1.2,1.0574,1.8952,0.58387,0.74958,1.8268,2.1632,2.7174,0.12,0.23505,0.66994,1.9991
