a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.4093,1.9087,0.59479,0.70675,1.3825,1.7552,2.2201,0.37792,0.1005,0.35718,2.1167
0.8,0.9,1.4008,1.9144,0.59684,0.71242,1.3939,1.7491,2.2201,0.39104,0.090604,0.35727,2.1057
0.8,0.9,1.3917,1.9199,0.59764,0.71823,1.4056,1.7433,2.2203,0.40446,0.081041,0.35774,2.0925
0.8,0.9,1.3818,1.9259,0.59809,0.72155,1.4183,1.7373,2.2205,0.41903,0.071407,0.35814,2.0779
0.8,0.9,1.3729,1.9306,0.59914,0.72728,1.4297,1.7322,2.2212,0.43221,0.06304,0.35991,2.0655
0.8,0.9,1.3638,1.9358,0.60103,0.73375,1.4421,1.7271,2.222,0.44638,0.054797,0.36179,2.0538
0.8,0.9,1.3542,1.9404,0.60133,0.73999,1.4544,1.7225,2.223,0.4605,0.047188,0.3643,2.0398
0.8,0.9,1.3471,1.9426,0.60233,0.74364,1.4631,1.7192,2.2247,0.47051,0.041803,0.36847,2.0304
0.8,0.9,1.3442,1.9412,0.60457,0.74579,1.466,1.7176,2.2272,0.47388,0.039275,0.37456,2.0284
0.8,0.9,1.3404,1.9392,0.60312,0.74502,1.4687,1.7161,2.2298,0.47691,0.036871,0.38078,2.0212
0.8,0.9,1.3393,1.9357,0.60422,0.74793,1.4683,1.7155,2.2327,0.4765,0.035814,0.38785,2.0205
0.8,0.9,1.3389,1.9309,0.60389,0.74633,1.4662,1.7153,2.2358,0.47404,0.035542,0.3954,2.0194
0.8,0.9,1.3378,1.9273,0.60501,0.74626,1.4658,1.7147,2.2387,0.47367,0.034522,0.40251,2.0188
0.8,0.9,1.7112,1.6926,0.61137,0.55785,1.0846,2.103,2.2922,0.03577,0.66695,0.5328,2.7514
0.8,0.9,1.7047,1.6991,0.60904,0.55843,1.0877,2.0914,2.2881,0.039278,0.64815,0.52294,2.7293
0.8,0.9,1.6981,1.7058,0.60647,0.56424,1.091,2.0801,2.284,0.043121,0.62972,0.51294,2.7071
0.8,0.9,1.6914,1.7123,0.60355,0.56488,1.0946,2.0689,2.2802,0.047178,0.61144,0.50367,2.6842
0.8,0.9,1.6846,1.7189,0.60036,0.57068,1.0984,2.0578,2.2764,0.051564,0.59348,0.49449,2.661
0.8,0.9,1.6777,1.7256,0.59737,0.57161,1.1025,2.047,2.2728,0.056274,0.57581,0.48559,2.6385
0.8,0.9,1.6706,1.7322,0.59484,0.57768,1.1069,2.0363,2.2693,0.061299,0.55844,0.47708,2.617
0.8,0.9,1.6634,1.7388,0.59143,0.57875,1.1115,2.0259,2.266,0.066648,0.54137,0.46899,2.594
0.8,0.9,1.656,1.7453,0.58824,0.58491,1.1165,2.0156,2.2628,0.072388,0.52465,0.46124,2.5716
0.8,0.9,1.6485,1.7518,0.58503,0.58624,1.1219,2.0056,2.2598,0.078521,0.50829,0.45391,2.5494
0.8,0.9,1.6408,1.7585,0.58112,0.59255,1.1276,1.9958,2.257,0.085087,0.49234,0.44704,2.5261
0.8,0.9,1.6326,1.7656,0.57618,0.59424,1.1337,1.9863,2.2544,0.092171,0.47687,0.44072,2.501
0.8,0.9,1.6254,1.7704,0.57575,0.60023,1.1403,1.977,2.252,0.09969,0.46177,0.43483,2.4852
0.8,0.9,1.6183,1.775,0.5758,0.6015,1.147,1.9678,2.2496,0.10739,0.44679,0.42903,2.4704
0.8,0.9,1.6112,1.7796,0.57589,0.60757,1.1538,1.9587,2.2473,0.11519,0.43193,0.42342,2.4558
0.8,0.9,1.604,1.7842,0.57602,0.60899,1.1607,1.9497,2.2451,0.12312,0.41724,0.41806,2.4413
0.8,0.9,1.5969,1.7888,0.57648,0.61519,1.1678,1.9407,2.2429,0.13125,0.40264,0.4127,2.4275
0.8,0.9,1.5894,1.7938,0.57587,0.61694,1.175,1.9318,2.2408,0.13951,0.38822,0.40759,2.4116
0.8,0.9,1.5821,1.7986,0.57626,0.62334,1.1824,1.923,2.2387,0.14803,0.37387,0.40243,2.3978
0.8,0.9,1.5747,1.8026,0.57584,0.62487,1.1893,1.9146,2.2372,0.15594,0.36012,0.39892,2.3826
0.8,0.9,1.5671,1.8084,0.57602,0.62894,1.1975,1.9058,2.2348,0.16536,0.34574,0.39305,2.3683
0.8,0.9,1.56,1.8121,0.57665,0.63339,1.2046,1.8976,2.2335,0.17358,0.33238,0.38993,2.3554
0.8,0.9,1.552,1.8181,0.57596,0.63608,1.2131,1.8889,2.2314,0.1833,0.31833,0.38462,2.3395
0.8,0.9,1.5448,1.823,0.57701,0.63841,1.2213,1.8806,2.2296,0.19274,0.30479,0.38041,2.3273
0.8,0.9,1.5376,1.827,0.57751,0.64038,1.2289,1.8728,2.2286,0.20145,0.29203,0.37791,2.3146
0.8,0.9,1.5296,1.833,0.57735,0.64351,1.2378,1.8644,2.2266,0.21175,0.27839,0.37312,2.2998
0.8,0.9,1.5219,1.8383,0.5776,0.64643,1.2465,1.8564,2.2251,0.22172,0.2653,0.36945,2.2861
0.8,0.9,1.5143,1.8435,0.57801,0.64929,1.2551,1.8486,2.2239,0.23161,0.25258,0.3664,2.273
0.8,0.9,1.5069,1.8487,0.57906,0.65241,1.2639,1.8408,2.2226,0.24175,0.23993,0.36337,2.2611
0.8,0.9,1.4997,1.854,0.58091,0.65564,1.273,1.8331,2.2214,0.2521,0.22742,0.36046,2.2507
0.8,0.9,1.4924,1.8596,0.58287,0.65919,1.2823,1.8254,2.2202,0.26281,0.21489,0.35742,2.2403
0.8,0.9,1.4843,1.8651,0.58301,0.66288,1.2916,1.8179,2.2191,0.27352,0.20268,0.35486,2.2265
0.8,0.9,1.4769,1.8705,0.58502,0.67053,1.3011,1.8106,2.2182,0.28443,0.19066,0.35252,2.2163
0.8,0.9,1.4688,1.8759,0.58537,0.67435,1.3106,1.8034,2.2174,0.29529,0.17901,0.35071,2.203
0.8,0.9,1.4609,1.8816,0.58639,0.67852,1.3204,1.7963,2.2167,0.30663,0.16742,0.34886,2.1909
0.8,0.9,1.4531,1.8875,0.5878,0.68289,1.3305,1.7893,2.216,0.31821,0.15604,0.34725,2.1796
0.8,0.9,1.445,1.8933,0.58901,0.68745,1.3408,1.7824,2.2155,0.33001,0.14486,0.34588,2.1677
0.8,0.9,1.4365,1.899,0.58961,0.69219,1.3513,1.7757,2.215,0.34205,0.13392,0.34477,2.1546
0.8,0.9,1.4285,1.9048,0.59153,0.69717,1.362,1.7691,2.2147,0.35434,0.1232,0.34392,2.1438
0.8,0.9,1.4198,1.9105,0.59227,0.70231,1.3729,1.7627,2.2144,0.36688,0.11273,0.34335,2.1309
0.8,0.9,1.4112,1.9162,0.59363,0.70769,1.384,1.7565,2.2143,0.37968,0.10253,0.34309,2.1188
0.8,0.9,1.4027,1.9219,0.59554,0.71332,1.3954,1.7504,2.2144,0.39276,0.092646,0.34319,2.1076
0.8,0.9,1.3938,1.9276,0.59715,0.71604,1.4072,1.7444,2.2145,0.40634,0.082978,0.34353,2.0955
0.8,0.9,1.3845,1.9329,0.59781,0.72199,1.419,1.7388,2.2149,0.4199,0.073851,0.34448,2.082
0.8,0.9,1.375,1.9382,0.59829,0.7282,1.4312,1.7334,2.2154,0.43393,0.065033,0.34577,2.0681
0.8,0.9,1.366,1.9434,0.60062,0.73465,1.4435,1.7284,2.2162,0.44799,0.056824,0.34767,2.0571
0.8,0.9,1.3606,1.9435,0.6005,0.73582,1.4491,1.7257,2.2183,0.45441,0.052426,0.35284,2.0487
0.8,0.9,1.3485,1.9509,0.60165,0.74254,1.4657,1.72,2.2188,0.47352,0.043236,0.35392,2.0322
0.8,0.9,1.3453,1.9491,0.60206,0.74447,1.4683,1.7186,2.2213,0.47651,0.040795,0.3601,2.0277
0.8,0.9,1.3419,1.9474,0.60243,0.74663,1.4711,1.717,2.2238,0.47971,0.038317,0.36625,2.0231
0.8,0.9,1.3407,1.944,0.60348,0.74664,1.4709,1.7163,2.2267,0.47943,0.037172,0.37325,2.0222
0.8,0.9,1.3413,1.9382,0.60349,0.744,1.4672,1.7165,2.2301,0.47529,0.037411,0.38158,2.0229
0.8,0.9,1.3393,1.9357,0.60422,0.74788,1.4683,1.7155,2.2327,0.4765,0.035814,0.38785,2.0205
0.8,0.9,1.7065,1.7085,0.60755,0.56053,1.0895,2.0928,2.2825,0.041317,0.65047,0.50918,2.7318
0.8,0.9,1.7,1.7152,0.6049,0.56122,1.0929,2.0816,2.2785,0.045255,0.6321,0.49953,2.7094
0.8,0.9,1.6934,1.722,0.60207,0.56698,1.0966,2.0704,2.2747,0.049479,0.614,0.49018,2.687
0.8,0.9,1.6867,1.7288,0.59903,0.5678,1.1005,2.0595,2.271,0.054007,0.59617,0.48116,2.6643
0.8,0.9,1.6798,1.7357,0.59578,0.57367,1.1047,2.0487,2.2674,0.058859,0.57864,0.47247,2.6414
0.8,0.9,1.6728,1.7424,0.59295,0.57473,1.1093,2.0382,2.264,0.064052,0.56142,0.46414,2.6195
0.8,0.9,1.6657,1.7491,0.58983,0.58075,1.1141,2.0278,2.2607,0.069594,0.54452,0.45619,2.5973
0.8,0.9,1.6585,1.7561,0.58635,0.58553,1.1193,2.0177,2.2575,0.075622,0.528,0.44843,2.5747
0.8,0.9,1.6509,1.7628,0.58254,0.58814,1.1248,2.0077,2.2547,0.081911,0.51186,0.44158,2.5515
0.8,0.9,1.6431,1.7691,0.57802,0.59341,1.1304,1.9982,2.2524,0.088368,0.49629,0.43599,2.5271
0.8,0.9,1.6361,1.7738,0.57781,0.59525,1.1368,1.9888,2.2499,0.095637,0.48101,0.42987,2.5117
0.8,0.9,1.629,1.7785,0.57741,0.60121,1.1432,1.9795,2.2475,0.10307,0.46585,0.4239,2.4958
0.8,0.9,1.622,1.7829,0.57788,0.60237,1.1498,1.9703,2.2451,0.11063,0.45081,0.41806,2.4818
0.8,0.9,1.6147,1.7887,0.57713,0.60877,1.1569,1.961,2.2423,0.11881,0.43573,0.41141,2.4655
0.8,0.9,1.6077,1.7933,0.57771,0.6149,1.1639,1.9519,2.24,0.1268,0.42088,0.4056,2.4517
0.8,0.9,1.6005,1.7969,0.57791,0.61602,1.1703,1.9431,2.2383,0.13417,0.40649,0.40146,2.4373
0.8,0.9,1.5932,1.8023,0.57826,0.62155,1.1779,1.934,2.2357,0.14286,0.39173,0.3952,2.4232
0.8,0.9,1.5856,1.8073,0.57748,0.62437,1.1851,1.9252,2.2336,0.15116,0.37734,0.39012,2.4069
0.8,0.9,1.5783,1.812,0.57776,0.62622,1.1925,1.9164,2.2316,0.15965,0.36311,0.38524,2.3928
0.8,0.9,1.5709,1.8168,0.57826,0.63272,1.2001,1.9077,2.2296,0.16839,0.34895,0.38031,2.3791
0.8,0.9,1.5633,1.8216,0.57786,0.63478,1.2077,1.8992,2.2278,0.17709,0.33509,0.37598,2.3638
0.8,0.9,1.5558,1.8265,0.57817,0.64034,1.2156,1.8907,2.2259,0.18621,0.32127,0.37144,2.3499
0.8,0.9,1.5482,1.8312,0.5784,0.64367,1.2235,1.8824,2.2243,0.19529,0.30776,0.36751,2.336
0.8,0.9,1.5407,1.836,0.57877,0.64608,1.2317,1.8742,2.2227,0.20466,0.29434,0.36356,2.3223
0.8,0.9,1.5333,1.8401,0.57919,0.64822,1.2394,1.8664,2.2216,0.21352,0.28156,0.36092,2.3091
0.8,0.9,1.5253,1.8459,0.57934,0.65139,1.2484,1.858,2.2197,0.22386,0.268,0.35626,2.2949
0.8,0.9,1.5175,1.8511,0.57948,0.65431,1.257,1.8501,2.2183,0.23374,0.25505,0.35285,2.2809
0.8,0.9,1.5098,1.8562,0.58023,0.65736,1.2658,1.8422,2.217,0.24382,0.24229,0.34965,2.2681
0.8,0.9,1.5023,1.8614,0.58132,0.65996,1.2747,1.8345,2.2158,0.25408,0.22969,0.34664,2.2561
0.8,0.9,1.4944,1.8668,0.58186,0.66006,1.2838,1.8269,2.2146,0.26455,0.21728,0.34385,2.243
0.8,0.9,1.4867,1.8722,0.58276,0.66371,1.2931,1.8194,2.2136,0.27522,0.20506,0.34127,2.2307
0.8,0.9,1.4788,1.8777,0.58373,0.66755,1.3026,1.812,2.2126,0.2861,0.19303,0.33892,2.2184
0.8,0.9,1.4709,1.8836,0.5848,0.6755,1.3124,1.8046,2.2116,0.29742,0.18101,0.33647,2.2062
0.8,0.9,1.4631,1.8891,0.58594,0.6795,1.322,1.7976,2.211,0.30849,0.16957,0.3349,2.1945
0.8,0.9,1.4552,1.895,0.58736,0.68387,1.3321,1.7906,2.2103,0.32005,0.15818,0.33328,2.1831
0.8,0.9,1.4468,1.9008,0.58773,0.68841,1.3424,1.7837,2.2097,0.33184,0.147,0.3319,2.1696
0.8,0.9,1.4384,1.9065,0.58831,0.69313,1.3528,1.777,2.2093,0.34387,0.13604,0.33077,2.1565
0.8,0.9,1.4306,1.9124,0.59114,0.69816,1.3635,1.7704,2.2089,0.35614,0.12532,0.32991,2.1473
0.8,0.9,1.4218,1.918,0.59136,0.70326,1.3744,1.764,2.2087,0.36867,0.11484,0.32933,2.1334
0.8,0.9,1.4134,1.9238,0.59311,0.70533,1.3856,1.7577,2.2086,0.38147,0.10462,0.32906,2.122
0.8,0.9,1.4057,1.9279,0.59448,0.70962,1.3952,1.7524,2.2092,0.3925,0.095875,0.33056,2.1114
0.8,0.9,1.3956,1.935,0.59565,0.71683,1.4086,1.7458,2.2088,0.40792,0.085139,0.32957,2.0972
0.8,0.9,1.3867,1.9405,0.59742,0.72296,1.4205,1.7401,2.2091,0.42162,0.075923,0.33042,2.0854
0.8,0.9,1.377,1.946,0.59785,0.72932,1.433,1.7346,2.2096,0.43591,0.066977,0.33158,2.0711
0.8,0.9,1.368,1.9512,0.60018,0.73289,1.4453,1.7295,2.2103,0.45013,0.058686,0.33343,2.06
0.8,0.9,1.3623,1.9516,0.59996,0.73477,1.4513,1.7267,2.2124,0.45698,0.054083,0.33848,2.0511
0.8,0.9,1.3505,1.9582,0.59991,0.74294,1.4669,1.7214,2.213,0.47489,0.045388,0.33992,2.0337
0.8,0.9,1.3453,1.9586,0.60097,0.74756,1.4729,1.719,2.2151,0.4818,0.041471,0.34501,2.0271
0.8,0.9,1.3449,1.9543,0.6018,0.74659,1.4713,1.7186,2.2181,0.47997,0.040809,0.35241,2.0271
0.8,0.9,1.3429,1.951,0.60133,0.74676,1.4716,1.7177,2.2209,0.48026,0.039394,0.35922,2.0236
0.8,0.9,1.3418,1.9475,0.6024,0.74673,1.4712,1.717,2.2238,0.47988,0.03826,0.36618,2.0229
0.8,0.9,1.3407,1.944,0.60349,0.74665,1.4709,1.7163,2.2267,0.47943,0.03717,0.37325,2.0223
0.8,0.9,1.7021,1.7257,0.60286,0.5634,1.0951,2.0832,2.2731,0.047753,0.63484,0.48625,2.7115
0.8,0.9,1.6955,1.7326,0.60037,0.56425,1.0989,2.0722,2.2693,0.052137,0.61688,0.47708,2.6899
0.8,0.9,1.6889,1.7396,0.59726,0.57001,1.103,2.0614,2.2657,0.056826,0.5992,0.46822,2.6673
0.8,0.9,1.6821,1.7465,0.59439,0.57588,1.1074,2.0507,2.2622,0.061863,0.58184,0.45973,2.6453
0.8,0.9,1.6752,1.7533,0.59138,0.5769,1.112,2.0402,2.2588,0.067248,0.5648,0.45161,2.6233
0.8,0.9,1.6682,1.7605,0.58777,0.58285,1.1171,2.03,2.2557,0.073037,0.54812,0.44383,2.6004
0.8,0.9,1.661,1.7677,0.58365,0.58406,1.1225,2.02,2.2527,0.079243,0.53183,0.43657,2.5767
0.8,0.9,1.6535,1.7741,0.57934,0.58994,1.1279,2.0103,2.2503,0.085486,0.51605,0.43086,2.5527
0.8,0.9,1.6467,1.7795,0.5794,0.59592,1.1345,2.0008,2.2473,0.093061,0.50053,0.42353,2.5379
0.8,0.9,1.6397,1.7831,0.57946,0.59667,1.1404,1.9914,2.2452,0.099778,0.48522,0.41831,2.5226
0.8,0.9,1.6327,1.7889,0.57921,0.60289,1.1473,1.982,2.2422,0.10771,0.46985,0.41105,2.5071
0.8,0.9,1.6256,1.7933,0.57916,0.60869,1.1537,1.9727,2.2398,0.1151,0.45473,0.40531,2.4919
0.8,0.9,1.6185,1.7979,0.57948,0.61009,1.1604,1.9634,2.2374,0.12282,0.43969,0.39932,2.4775
0.8,0.9,1.6112,1.8026,0.57907,0.61614,1.1671,1.9543,2.2351,0.13048,0.42483,0.39387,2.4617
0.8,0.9,1.604,1.8062,0.57951,0.6173,1.1735,1.9454,2.2333,0.13785,0.41029,0.38942,2.4475
0.8,0.9,1.5968,1.8116,0.57985,0.62379,1.181,1.9363,2.2307,0.14644,0.39545,0.38305,2.4333
0.8,0.9,1.5894,1.8164,0.57969,0.62554,1.1881,1.9274,2.2286,0.15466,0.38098,0.37789,2.4181
0.8,0.9,1.5819,1.8212,0.5795,0.63192,1.1954,1.9186,2.2265,0.16303,0.36665,0.37289,2.4029
0.8,0.9,1.5744,1.826,0.57943,0.63387,1.2029,1.9099,2.2246,0.17156,0.35247,0.36805,2.388
0.8,0.9,1.5669,1.8307,0.57962,0.64037,1.2104,1.9013,2.2227,0.18027,0.33845,0.36341,2.3737
0.8,0.9,1.5592,1.8356,0.57962,0.6426,1.2183,1.8927,2.2207,0.18927,0.32451,0.35874,2.359
0.8,0.9,1.5516,1.8403,0.5797,0.6448,1.2261,1.8844,2.2191,0.19824,0.31091,0.3547,2.3446
0.8,0.9,1.5441,1.845,0.58013,0.65152,1.2341,1.8761,2.2174,0.2075,0.29739,0.35063,2.3309
0.8,0.9,1.5364,1.8497,0.58041,0.654,1.2423,1.8679,2.2158,0.21688,0.28405,0.34681,2.317
0.8,0.9,1.5288,1.8537,0.58071,0.65624,1.2501,1.8601,2.2148,0.22581,0.2713,0.34417,2.3035
0.8,0.9,1.5208,1.8597,0.58101,0.65954,1.2592,1.8518,2.2128,0.23631,0.25778,0.33952,2.2893
0.8,0.9,1.5133,1.8645,0.58244,0.66248,1.2679,1.8439,2.2115,0.24628,0.24491,0.3362,2.2776
0.8,0.9,1.5056,1.8687,0.5826,0.66513,1.276,1.8364,2.2107,0.25562,0.23277,0.33424,2.2641
0.8,0.9,1.4977,1.8739,0.5829,0.66846,1.285,1.8288,2.2095,0.26594,0.2203,0.33136,2.2504
0.8,0.9,1.4898,1.88,0.58452,0.67248,1.2949,1.8208,2.2079,0.27731,0.20742,0.32756,2.2386
0.8,0.9,1.4815,1.8854,0.58435,0.67621,1.3043,1.8134,2.2069,0.28809,0.19531,0.3251,2.2241
0.8,0.9,1.4734,1.8909,0.58509,0.67904,1.3139,1.8061,2.206,0.29911,0.18341,0.32291,2.2113
0.8,0.9,1.4653,1.8966,0.58554,0.68126,1.3237,1.799,2.2052,0.31038,0.17177,0.32099,2.1981
0.8,0.9,1.4571,1.9025,0.58622,0.68485,1.3337,1.7919,2.2046,0.32193,0.16035,0.31934,2.1852
0.8,0.9,1.4486,1.9082,0.58647,0.68937,1.344,1.7851,2.204,0.33371,0.14916,0.31795,2.1716
0.8,0.9,1.4404,1.914,0.58759,0.69388,1.3545,1.7783,2.2035,0.34572,0.13819,0.31681,2.1594
0.8,0.9,1.4321,1.9198,0.58877,0.69562,1.3651,1.7718,2.2032,0.35798,0.12745,0.31593,2.1473
0.8,0.9,1.4237,1.9256,0.59041,0.70086,1.376,1.7653,2.2029,0.37049,0.11696,0.31535,2.1358
0.8,0.9,1.4153,1.9313,0.59222,0.70632,1.3872,1.759,2.2028,0.38328,0.10674,0.31506,2.1245
0.8,0.9,1.4066,1.937,0.59371,0.71197,1.3985,1.7529,2.2028,0.39636,0.096815,0.31511,2.1125
0.8,0.9,1.3978,1.9426,0.59529,0.71773,1.4102,1.7471,2.203,0.40971,0.087246,0.31556,2.1005
0.8,0.9,1.3883,1.9487,0.59691,0.72143,1.4228,1.7411,2.2032,0.42427,0.077591,0.31594,2.0877
0.8,0.9,1.3792,1.9536,0.59752,0.72726,1.4345,1.7359,2.2038,0.43769,0.069086,0.31757,2.0744
0.8,0.9,1.3698,1.9586,0.59838,0.73356,1.4468,1.7309,2.2046,0.45179,0.060829,0.31943,2.0611
0.8,0.9,1.3608,1.9628,0.59909,0.73931,1.4584,1.7264,2.2057,0.4651,0.053539,0.32218,2.0484
0.8,0.9,1.3532,1.9653,0.59927,0.74329,1.4677,1.7229,2.2073,0.47579,0.047803,0.32609,2.0373
0.8,0.9,1.3502,1.964,0.60132,0.74577,1.4706,1.7212,2.2098,0.4791,0.045145,0.33207,2.035
0.8,0.9,1.3488,1.9601,0.60069,0.74529,1.47,1.7205,2.2127,0.47842,0.044043,0.33906,2.032
0.8,0.9,1.3488,1.9556,0.60214,0.74414,1.468,1.7202,2.2159,0.47613,0.043481,0.34685,2.0333
0.8,0.9,1.3443,1.955,0.60207,0.74729,1.4724,1.7183,2.218,0.48121,0.040353,0.35209,2.0265
0.8,0.9,1.3454,1.9488,0.60218,0.7443,1.4681,1.7186,2.2215,0.47623,0.040827,0.36058,2.028
0.8,0.9,1.6979,1.744,0.59865,0.56664,1.1015,2.0742,2.2641,0.055188,0.62014,0.46439,2.6932
0.8,0.9,1.6913,1.7511,0.5957,0.57238,1.1058,2.0635,2.2605,0.060076,0.60263,0.45573,2.6712
0.8,0.9,1.6847,1.7586,0.59237,0.57503,1.1105,2.053,2.257,0.065417,0.58552,0.4472,2.6487
0.8,0.9,1.6779,1.7654,0.58913,0.57914,1.1153,2.0426,2.2539,0.07095,0.56865,0.4396,2.6263
0.8,0.9,1.671,1.7728,0.58529,0.58503,1.1206,2.0325,2.2509,0.077033,0.55224,0.43214,2.6033
0.8,0.9,1.6639,1.7803,0.5811,0.58619,1.1263,2.0228,2.248,0.083626,0.53631,0.4253,2.5799
0.8,0.9,1.657,1.7839,0.58105,0.59156,1.1319,2.0131,2.2458,0.090009,0.52061,0.41971,2.5641
0.8,0.9,1.6501,1.7896,0.58072,0.59754,1.1384,2.0036,2.2427,0.097515,0.50504,0.4123,2.5485
0.8,0.9,1.6432,1.7941,0.58104,0.5986,1.1447,1.9941,2.2401,0.10475,0.48958,0.40582,2.5338
0.8,0.9,1.6362,1.7975,0.5811,0.60407,1.1505,1.9847,2.238,0.11139,0.47431,0.40083,2.5184
0.8,0.9,1.6292,1.803,0.58143,0.61027,1.1575,1.9753,2.2351,0.11941,0.45901,0.39363,2.504
0.8,0.9,1.6221,1.8075,0.58144,0.61152,1.1639,1.966,2.2327,0.12684,0.44393,0.38793,2.4888
0.8,0.9,1.6148,1.8114,0.58091,0.61727,1.1701,1.9569,2.2308,0.13397,0.42911,0.38322,2.4726
0.8,0.9,1.6076,1.8158,0.58139,0.62101,1.1769,1.9479,2.2285,0.14177,0.41431,0.37765,2.4585
0.8,0.9,1.6003,1.8205,0.58129,0.6249,1.1838,1.9388,2.2263,0.14973,0.39963,0.37222,2.4432
0.8,0.9,1.5929,1.8261,0.58142,0.63146,1.1914,1.9298,2.2237,0.15841,0.38486,0.36592,2.4285
0.8,0.9,1.5856,1.8308,0.5816,0.63324,1.1986,1.9209,2.2216,0.16668,0.37043,0.3608,2.4139
0.8,0.9,1.578,1.8357,0.58159,0.6397,1.206,1.9121,2.2195,0.17523,0.35611,0.35568,2.399
0.8,0.9,1.5704,1.8405,0.58131,0.64173,1.2135,1.9034,2.2175,0.18382,0.34198,0.35091,2.3836
0.8,0.9,1.5629,1.8442,0.58113,0.64737,1.2205,1.8951,2.2162,0.19184,0.32843,0.34763,2.3687
0.8,0.9,1.5551,1.8501,0.58111,0.65053,1.229,1.8864,2.2138,0.20157,0.31422,0.34195,2.3537
0.8,0.9,1.5477,1.8536,0.58166,0.65233,1.2362,1.8784,2.2127,0.20991,0.3011,0.3391,2.3404
0.8,0.9,1.5397,1.8596,0.58155,0.65965,1.2451,1.8698,2.2105,0.22006,0.28714,0.33378,2.3252
0.8,0.9,1.5319,1.8644,0.58175,0.66226,1.2533,1.8616,2.2089,0.22957,0.27384,0.32997,2.311
0.8,0.9,1.5242,1.869,0.58281,0.66499,1.2618,1.8536,2.2074,0.23926,0.2607,0.32634,2.2984
0.8,0.9,1.5164,1.8738,0.5831,0.66962,1.2702,1.8457,2.2061,0.24898,0.24783,0.32313,2.2845
0.8,0.9,1.5085,1.8789,0.58398,0.67511,1.2791,1.8377,2.2047,0.25921,0.23494,0.31968,2.2715
0.8,0.9,1.5004,1.884,0.58398,0.67825,1.2881,1.83,2.2035,0.26947,0.22234,0.31669,2.2571
0.8,0.9,1.4928,1.8878,0.58468,0.68094,1.2962,1.8228,2.2029,0.27884,0.21068,0.31533,2.2446
0.8,0.9,1.4846,1.894,0.58577,0.68512,1.3063,1.815,2.2014,0.2904,0.19789,0.31164,2.2317
0.8,0.9,1.4761,1.8994,0.58541,0.68889,1.3158,1.8076,2.2005,0.30133,0.1859,0.30934,2.2167
0.8,0.9,1.4675,1.9052,0.58511,0.69303,1.3258,1.8003,2.1995,0.31281,0.17399,0.30701,2.2017
0.8,0.9,1.4594,1.9109,0.58638,0.69633,1.3358,1.7933,2.1988,0.32431,0.16251,0.3053,2.1898
0.8,0.9,1.4515,1.9163,0.58782,0.6977,1.3458,1.7865,2.1983,0.33572,0.15147,0.30417,2.1783
0.8,0.9,1.4428,1.9219,0.58772,0.70215,1.3562,1.7797,2.1979,0.34768,0.14045,0.30297,2.1639
0.8,0.9,1.4346,1.9276,0.58934,0.7037,1.3668,1.7731,2.1975,0.35989,0.12967,0.30205,2.1524
0.8,0.9,1.4262,1.9333,0.59108,0.70716,1.3777,1.7667,2.1972,0.37237,0.11915,0.30142,2.141
0.8,0.9,1.4173,1.9394,0.59237,0.71072,1.3892,1.7602,2.1969,0.38566,0.1086,0.30073,2.1283
0.8,0.9,1.4086,1.9447,0.59333,0.7131,1.4003,1.7542,2.1971,0.39835,0.098887,0.30105,2.1156
0.8,0.9,1.3992,1.9506,0.59402,0.71644,1.4124,1.7482,2.1971,0.41225,0.089011,0.30116,2.1017
0.8,0.9,1.3903,1.9563,0.59625,0.72243,1.4244,1.7425,2.1974,0.42611,0.079732,0.30197,2.0905
0.8,0.9,1.3833,1.9583,0.59607,0.72536,1.4324,1.7385,2.1989,0.43523,0.073275,0.30561,2.0794
0.8,0.9,1.3719,1.9661,0.59769,0.73435,1.4482,1.7322,2.1989,0.4534,0.063069,0.30555,2.064
0.8,0.9,1.363,1.9702,0.59817,0.73712,1.4597,1.7278,2.2,0.46664,0.055803,0.30829,2.051
0.8,0.9,1.3558,1.9726,0.59914,0.74382,1.4686,1.7243,2.2017,0.4769,0.050219,0.31229,2.0414
0.8,0.9,1.3523,1.9712,0.59942,0.74334,1.4718,1.7226,2.204,0.48048,0.047438,0.31806,2.0363
0.8,0.9,1.3512,1.9676,0.60044,0.74338,1.4712,1.7219,2.2069,0.47988,0.046235,0.32509,2.0357
0.8,0.9,1.35,1.9643,0.60143,0.74612,1.471,1.7211,2.2097,0.47962,0.044952,0.33195,2.0347
0.8,0.9,1.3463,1.9622,0.59988,0.74774,1.4735,1.7196,2.2122,0.4825,0.042562,0.33801,2.0275
0.8,0.9,1.3481,1.9561,0.60194,0.74479,1.4689,1.72,2.2158,0.47719,0.043082,0.3466,2.0321
0.8,0.9,1.694,1.7636,0.59377,0.57485,1.1091,2.0659,2.2556,0.063848,0.60654,0.44373,2.675
0.8,0.9,1.6873,1.7701,0.5904,0.57552,1.1136,2.0554,2.2527,0.068996,0.58943,0.43664,2.6521
0.8,0.9,1.6807,1.7776,0.58671,0.58124,1.1187,2.0452,2.2496,0.074872,0.57295,0.42914,2.6294
0.8,0.9,1.6741,1.7858,0.58319,0.58722,1.1247,2.0355,2.2464,0.081787,0.55705,0.42125,2.6078
