a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6772,1.1391,0.20974,0.76696,0.67926,0.86392,1.0333,0.48297,0.076374,0.23021,2.0702
0,0.6,1.6666,1.1546,0.21295,0.78663,0.69287,0.86007,1.0309,0.51128,0.063491,0.21796,2.0649
0,0.6,1.661,1.161,0.21468,0.79415,0.69902,0.85835,1.0303,0.52408,0.05775,0.21495,2.0623
0,0.6,1.6577,1.1608,0.21465,0.79614,0.7003,0.85787,1.0307,0.52676,0.056121,0.21693,2.058
0,0.6,1.6557,1.1557,0.21262,0.78862,0.6981,0.85824,1.0318,0.52217,0.05736,0.22237,2.0501
0,0.6,1.6518,1.156,0.2125,0.79101,0.69989,0.85763,1.0321,0.52589,0.055319,0.22417,2.045
0,0.6,1.6483,1.1565,0.21235,0.79195,0.70168,0.85705,1.0324,0.52962,0.053376,0.22556,2.0402
0,0.6,1.6446,1.1569,0.21222,0.79076,0.70346,0.85646,1.0327,0.53333,0.051419,0.2272,2.0353
0,0.6,1.64,1.1617,0.2141,0.79733,0.70842,0.85512,1.0324,0.54364,0.046941,0.22588,2.0342
0,0.6,1.6384,1.1566,0.21215,0.79182,0.70599,0.85561,1.0336,0.5386,0.048558,0.23167,2.0273
0,0.6,2.1259,0.83529,0.23817,0.48817,0.4489,1.0976,1.1517,0.0035859,0.8578,0.83068,2.9718
0,0.6,2.1201,0.83992,0.2365,0.48878,0.44944,1.0909,1.1481,0.0047119,0.83543,0.81239,2.9459
0,0.6,2.1143,0.84453,0.23482,0.48893,0.45006,1.0844,1.1445,0.0060053,0.81366,0.79436,2.9207
0,0.6,2.1086,0.84914,0.23304,0.49414,0.45077,1.078,1.141,0.007473,0.79235,0.77655,2.8957
0,0.6,2.1035,0.85364,0.23069,0.4989,0.45158,1.0716,1.1375,0.0091617,0.77086,0.75879,2.869
0,0.6,2.0959,0.85877,0.2295,0.49577,0.45252,1.0651,1.1341,0.011133,0.7493,0.74115,2.845
0,0.6,2.0888,0.86365,0.22762,0.50176,0.45362,1.059,1.1306,0.013408,0.72861,0.72388,2.8182
0,0.6,2.0802,0.86897,0.22661,0.50887,0.45493,1.0527,1.1273,0.016135,0.70786,0.70683,2.7938
0,0.6,2.0712,0.87426,0.22521,0.50671,0.45649,1.0466,1.124,0.01938,0.68735,0.69013,2.7668
0,0.6,2.0619,0.87947,0.22315,0.51385,0.45827,1.0407,1.1208,0.023089,0.66744,0.6738,2.7365
0,0.6,2.0523,0.88485,0.22171,0.519,0.46038,1.0349,1.1176,0.02749,0.64806,0.65795,2.7097
0,0.6,2.0417,0.89016,0.21967,0.51996,0.46302,1.0293,1.1147,0.032974,0.62959,0.64279,2.6789
0,0.6,2.0298,0.89559,0.21712,0.52829,0.46612,1.024,1.1118,0.039419,0.61173,0.62833,2.6444
0,0.6,2.0159,0.90123,0.21385,0.52852,0.46965,1.0189,1.1091,0.046764,0.59454,0.6145,2.6051
0,0.6,2.0095,0.90609,0.21439,0.53484,0.47348,1.0139,1.1064,0.054744,0.57783,0.6011,2.5947
0,0.6,2.0022,0.91108,0.21458,0.53281,0.47736,1.0089,1.1038,0.062809,0.56119,0.58776,2.5816
0,0.6,1.9962,0.91591,0.21546,0.53909,0.48128,1.0039,1.1012,0.070977,0.54462,0.57449,2.5733
0,0.6,1.9875,0.92113,0.21508,0.54644,0.48532,0.99904,1.0986,0.079376,0.52823,0.56138,2.5557
0,0.6,1.9785,0.92638,0.21459,0.54554,0.48941,0.99418,1.0961,0.087891,0.51198,0.54851,2.5373
0,0.6,1.9696,0.93173,0.21423,0.55313,0.49359,0.98935,1.0935,0.096589,0.49582,0.53561,2.5199
0,0.6,1.9602,0.93723,0.21376,0.55285,0.4979,0.98455,1.091,0.10555,0.4798,0.5227,2.5014
0,0.6,1.9508,0.94271,0.21338,0.56077,0.50226,0.97983,1.0885,0.11463,0.464,0.51027,2.4835
0,0.6,1.9437,0.94794,0.2146,0.56015,0.50669,0.97512,1.0861,0.12386,0.44824,0.49776,2.475
0,0.6,1.9362,0.95335,0.21549,0.56768,0.51111,0.9704,1.0836,0.13306,0.43246,0.48518,2.4649
0,0.6,1.9308,0.95856,0.21793,0.56843,0.51555,0.96569,1.0811,0.14228,0.4167,0.47264,2.4643
0,0.6,1.9253,0.96392,0.22042,0.57432,0.51999,0.96097,1.0786,0.15153,0.40093,0.46008,2.4644
0,0.6,1.9177,0.96984,0.22134,0.58223,0.52446,0.95626,1.0761,0.16084,0.38518,0.44746,2.4551
0,0.6,1.9112,0.97587,0.22304,0.58299,0.52895,0.95157,1.0737,0.17017,0.36949,0.435,2.4511
0,0.6,1.902,0.98213,0.22266,0.59123,0.53345,0.94691,1.0713,0.17953,0.3539,0.4227,2.4341
0,0.6,1.8931,0.98862,0.22249,0.59965,0.53806,0.94226,1.0688,0.18913,0.33836,0.41028,2.4186
0,0.6,1.8838,0.9952,0.22202,0.60819,0.54278,0.93772,1.0665,0.19896,0.32316,0.39837,2.4014
0,0.6,1.8744,1.002,0.22152,0.61689,0.54765,0.93318,1.0641,0.20908,0.308,0.38632,2.3843
0,0.6,1.8656,1.009,0.22178,0.62567,0.55263,0.92877,1.0618,0.21946,0.29323,0.37475,2.3713
0,0.6,1.8561,1.0162,0.22158,0.6347,0.55781,0.9244,1.0595,0.23023,0.27862,0.36324,2.3556
0,0.6,1.8471,1.0232,0.22163,0.64295,0.5629,0.92019,1.0575,0.24083,0.26456,0.35269,2.3417
0,0.6,1.8372,1.0311,0.22118,0.65301,0.56854,0.91582,1.0551,0.25256,0.24994,0.34068,2.3248
0,0.6,1.8271,1.0386,0.22041,0.66047,0.57412,0.91165,1.0529,0.26417,0.23599,0.3298,2.3067
0,0.6,1.817,1.0461,0.21963,0.66822,0.57996,0.90761,1.0509,0.27632,0.22246,0.3193,2.2889
0,0.6,1.8081,1.0534,0.21951,0.67561,0.58624,0.90386,1.049,0.28939,0.20992,0.30979,2.2753
0,0.6,1.7988,1.0605,0.2188,0.68304,0.59286,0.90023,1.0472,0.30317,0.19778,0.3006,2.2593
0,0.6,1.7892,1.0678,0.21795,0.6914,0.59972,0.89664,1.0454,0.31744,0.18578,0.29146,2.2427
0,0.6,1.7808,1.0745,0.2178,0.69926,0.60598,0.89343,1.0439,0.33046,0.17504,0.28401,2.2302
0,0.6,1.7702,1.0829,0.21658,0.70893,0.61382,0.88972,1.0419,0.34679,0.16264,0.27405,2.2117
0,0.6,1.7607,1.0906,0.21589,0.71792,0.6211,0.88638,1.0403,0.36193,0.15146,0.2657,2.1965
0,0.6,1.7517,1.097,0.21514,0.7255,0.62761,0.88353,1.0391,0.37548,0.14193,0.25941,2.1818
0,0.6,1.742,1.1046,0.2143,0.73281,0.63504,0.88042,1.0376,0.39095,0.13155,0.25183,2.1664
0,0.6,1.7318,1.1122,0.21315,0.73921,0.64278,0.87735,1.0361,0.40705,0.12128,0.24433,2.1497
0,0.6,1.7201,1.1218,0.21167,0.74939,0.65242,0.87384,1.0342,0.42711,0.10955,0.23476,2.1305
0,0.6,1.7122,1.1266,0.21096,0.75542,0.6582,0.87171,1.0335,0.43914,0.10243,0.23101,2.1184
0,0.6,1.7032,1.1337,0.21053,0.76285,0.66572,0.86914,1.0323,0.4548,0.093837,0.2252,2.1058
0,0.6,1.6922,1.1465,0.21217,0.77726,0.67763,0.86549,1.0303,0.47957,0.081616,0.21485,2.096
0,0.6,1.6842,1.1553,0.21374,0.78581,0.68596,0.863,1.0292,0.49691,0.073284,0.20921,2.09
0,0.6,1.6823,1.1526,0.21344,0.78201,0.68519,0.86292,1.03,0.4953,0.073034,0.21321,2.0864
0,0.6,1.678,1.1534,0.21327,0.78451,0.68741,0.86212,1.0301,0.49991,0.070345,0.21406,2.0804
0,0.6,1.6688,1.1631,0.21438,0.79532,0.69702,0.85952,1.0288,0.51992,0.061635,0.20759,2.0719
0,0.6,1.6672,1.1612,0.21472,0.7946,0.69657,0.85938,1.0296,0.51898,0.061179,0.2113,2.0705
0,0.6,1.6621,1.1631,0.21429,0.79536,0.6998,0.85838,1.0295,0.52571,0.057842,0.21109,2.063
0,0.6,1.6629,1.1553,0.21297,0.7893,0.69482,0.85937,1.0311,0.51534,0.061155,0.21919,2.0602
0,0.6,1.6577,1.1608,0.21465,0.79516,0.70033,0.85786,1.0307,0.5268,0.056097,0.21695,2.058
0,0.6,1.6555,1.1557,0.21262,0.78867,0.69814,0.85822,1.0318,0.52225,0.05729,0.22254,2.0499
0,0.6,1.6505,1.1612,0.21445,0.79554,0.70357,0.85674,1.0314,0.53355,0.052362,0.22045,2.0483
0,0.6,1.6483,1.1565,0.21235,0.79196,0.70169,0.85704,1.0324,0.52963,0.053371,0.22556,2.0402
0,0.6,1.6433,1.1618,0.21418,0.79742,0.707,0.85561,1.0321,0.54069,0.048573,0.22387,2.0385
0,0.6,2.1215,0.84111,0.23637,0.48377,0.44947,1.0917,1.147,0.0047784,0.83799,0.80696,2.9491
0,0.6,2.116,0.84564,0.23441,0.48882,0.4501,1.085,1.1435,0.0060897,0.81579,0.78881,2.9225
0,0.6,2.1101,0.85033,0.23269,0.49417,0.45082,1.0786,1.1399,0.0075773,0.79417,0.77092,2.8975
0,0.6,2.1046,0.85491,0.23051,0.49914,0.45163,1.0721,1.1364,0.0092705,0.7727,0.75317,2.8713
0,0.6,2.0977,0.85988,0.22911,0.49559,0.45255,1.0659,1.133,0.011192,0.75171,0.73566,2.8474
0,0.6,2.0894,0.86511,0.22776,0.50243,0.45371,1.0591,1.1295,0.013609,0.72921,0.71807,2.8211
0,0.6,2.0818,0.8702,0.22642,0.50887,0.45496,1.0533,1.1262,0.016207,0.70975,0.70124,2.7968
0,0.6,2.0729,0.87543,0.22483,0.50656,0.4565,1.0472,1.1229,0.019408,0.68945,0.68455,2.7692
0,0.6,2.0637,0.88069,0.22308,0.51373,0.45827,1.0413,1.1197,0.023095,0.66952,0.6682,2.7406
0,0.6,2.0541,0.88607,0.22163,0.51767,0.46039,1.0355,1.1165,0.027497,0.65014,0.65235,2.7137
0,0.6,2.0436,0.89136,0.2196,0.5198,0.46303,1.03,1.1136,0.032986,0.63167,0.6372,2.6829
0,0.6,2.0313,0.89682,0.21679,0.52825,0.46612,1.0246,1.1107,0.039428,0.6138,0.62273,2.6465
0,0.6,2.0175,0.90244,0.21356,0.52843,0.46964,1.0195,1.108,0.046752,0.59661,0.60898,2.6075
0,0.6,2.0108,0.90736,0.21397,0.53485,0.47347,1.0145,1.1053,0.054712,0.57988,0.59547,2.5961
0,0.6,2.0046,0.91223,0.21466,0.53242,0.47732,1.0095,1.1027,0.062743,0.56321,0.58211,2.5866
0,0.6,1.9978,0.91717,0.21515,0.53898,0.48123,1.0045,1.1001,0.070862,0.54661,0.5688,2.5755
0,0.6,1.9904,0.92224,0.21539,0.54583,0.48523,0.99961,1.0975,0.079186,0.53016,0.55564,2.5625
0,0.6,1.981,0.92754,0.21469,0.54509,0.4893,0.99474,1.0949,0.087664,0.51387,0.54274,2.5426
0,0.6,1.9718,0.93294,0.21413,0.55273,0.49345,0.98989,1.0924,0.096288,0.49766,0.52979,2.5239
0,0.6,1.9631,0.93834,0.21404,0.55217,0.49771,0.98509,1.0898,0.10516,0.48158,0.51685,2.508
0,0.6,1.9533,0.94391,0.21331,0.56024,0.50204,0.98035,1.0874,0.11418,0.46573,0.50435,2.4879
0,0.6,1.9458,0.94926,0.21423,0.55978,0.50647,0.97561,1.0849,0.1234,0.44989,0.49163,2.4778
0,0.6,1.938,0.9547,0.21495,0.56734,0.51088,0.97089,1.0824,0.13257,0.43409,0.47906,2.4666
0,0.6,1.9326,0.95986,0.21739,0.56683,0.51529,0.96618,1.0799,0.14175,0.41836,0.46667,2.4658
0,0.6,1.927,0.96524,0.21985,0.57398,0.51974,0.96147,1.0774,0.151,0.40258,0.45402,2.4656
0,0.6,1.92,0.97098,0.22126,0.58166,0.52418,0.95677,1.075,0.16024,0.38687,0.44162,2.4593
0,0.6,1.9128,0.97712,0.22244,0.58387,0.52868,0.95206,1.0725,0.16961,0.37114,0.429,2.4519
0,0.6,1.904,0.98322,0.22229,0.59402,0.53311,0.94747,1.0702,0.17882,0.35576,0.41735,2.4365
0,0.6,1.8953,0.98975,0.2221,0.60188,0.53769,0.94284,1.0678,0.18836,0.34031,0.40509,2.4211
0,0.6,1.8859,0.9967,0.22157,0.60947,0.54252,0.93821,1.0653,0.19842,0.32482,0.39239,2.4036
0,0.6,1.8766,1.0036,0.22115,0.61759,0.54739,0.93367,1.0629,0.20855,0.30963,0.38026,2.3871
0,0.6,1.8679,1.0107,0.22128,0.62543,0.55236,0.92926,1.0606,0.21889,0.29488,0.36876,2.3736
0,0.6,1.8582,1.0179,0.22084,0.63413,0.55753,0.9249,1.0584,0.22964,0.28028,0.35729,2.3567
0,0.6,1.8493,1.0254,0.22102,0.64323,0.56283,0.92055,1.0561,0.24068,0.26574,0.34575,2.3435
0,0.6,1.8395,1.0328,0.22049,0.65228,0.56822,0.91634,1.0539,0.25189,0.25169,0.33489,2.3265
0,0.6,1.8296,1.0404,0.21969,0.6614,0.5738,0.91218,1.0518,0.2635,0.23776,0.32402,2.3085
0,0.6,1.82,1.0479,0.2191,0.67034,0.57967,0.90818,1.0498,0.27572,0.22438,0.31367,2.292
0,0.6,1.811,1.0553,0.21882,0.67912,0.58613,0.90443,1.0479,0.28916,0.21183,0.30404,2.2779
0,0.6,1.8024,1.0618,0.2183,0.68705,0.59222,0.90104,1.0463,0.30184,0.20049,0.29602,2.2634
0,0.6,1.7929,1.0691,0.21745,0.69462,0.59902,0.89748,1.0445,0.31599,0.18859,0.28701,2.247
0,0.6,1.784,1.0766,0.21699,0.7036,0.60585,0.894,1.0428,0.3302,0.17695,0.27826,2.2328
0,0.6,1.7738,1.0853,0.21596,0.71167,0.61371,0.89028,1.0408,0.34655,0.16452,0.26827,2.2154
0,0.6,1.7653,1.0918,0.21542,0.71802,0.62001,0.88729,1.0395,0.35967,0.15452,0.26154,2.202
0,0.6,1.7542,1.101,0.21401,0.72658,0.62864,0.88361,1.0375,0.37762,0.14221,0.25151,2.1827
0,0.6,1.7459,1.107,0.21355,0.73329,0.63482,0.88095,1.0364,0.39048,0.13331,0.24594,2.1701
0,0.6,1.7343,1.1166,0.21206,0.7439,0.64416,0.87735,1.0345,0.40992,0.12127,0.2361,2.1508
0,0.6,1.7248,1.1237,0.21103,0.75181,0.65174,0.87455,1.0332,0.42569,0.11191,0.2296,2.1356
0,0.6,1.7166,1.129,0.21022,0.75645,0.65787,0.87231,1.0323,0.43844,0.10443,0.22538,2.1228
0,0.6,1.7067,1.1404,0.21187,0.76917,0.66832,0.8689,1.0305,0.46019,0.093026,0.21608,2.1143
0,0.6,1.7011,1.1432,0.21199,0.77041,0.67215,0.86752,1.0303,0.46817,0.088392,0.21503,2.1072
0,0.6,1.6892,1.156,0.2128,0.78446,0.68437,0.86397,1.0283,0.49359,0.076541,0.20507,2.0944
0,0.6,1.6866,1.1549,0.213,0.78517,0.68478,0.86355,1.0289,0.49445,0.075131,0.20769,2.0914
0,0.6,1.6775,1.165,0.21426,0.79604,0.69451,0.86088,1.0275,0.51471,0.066213,0.20098,2.0833
0,0.6,1.6789,1.16,0.2151,0.79122,0.69099,0.86146,1.0288,0.50736,0.068153,0.20753,2.0867
0,0.6,1.6703,1.1651,0.21402,0.79582,0.69756,0.85963,1.0281,0.52105,0.062032,0.20408,2.0731
0,0.6,1.6704,1.1614,0.21474,0.79372,0.69532,0.85991,1.0292,0.51638,0.062963,0.20942,2.0748
0,0.6,1.6668,1.1616,0.21464,0.79382,0.69696,0.85928,1.0295,0.51979,0.060862,0.21093,2.0698
0,0.6,1.6625,1.1625,0.2144,0.79534,0.69932,0.85848,1.0297,0.5247,0.058186,0.21176,2.0637
0,0.6,1.661,1.161,0.21468,0.79415,0.69902,0.85835,1.0303,0.52408,0.05775,0.21495,2.0623
0,0.6,1.6577,1.1609,0.21465,0.79516,0.70033,0.85786,1.0307,0.52681,0.056094,0.21695,2.058
0,0.6,1.654,1.1611,0.21453,0.79492,0.70204,0.85728,1.031,0.53036,0.054151,0.21861,2.053
0,0.6,1.6504,1.1612,0.21445,0.79563,0.70363,0.85672,1.0314,0.53367,0.052281,0.22061,2.0481
0,0.6,2.1176,0.84676,0.23399,0.48872,0.45015,1.0857,1.1424,0.0061836,0.81794,0.78327,2.9244
0,0.6,2.1117,0.85146,0.23227,0.49406,0.45086,1.0792,1.1388,0.0076697,0.79631,0.76538,2.8994
0,0.6,2.1057,0.85622,0.23051,0.49949,0.45168,1.0728,1.1353,0.0093695,0.77485,0.74763,2.8745
0,0.6,2.0994,0.86103,0.22873,0.49547,0.4526,1.0665,1.1319,0.011284,0.75392,0.73013,2.8496
0,0.6,2.0919,0.8661,0.22729,0.50184,0.45369,1.0602,1.1285,0.01356,0.73281,0.71276,2.8245
0,0.6,2.0836,0.87133,0.22598,0.50864,0.45498,1.054,1.1251,0.016245,0.71208,0.69569,2.799
0,0.6,2.0747,0.8766,0.22446,0.5064,0.45652,1.0479,1.1218,0.019441,0.69154,0.67896,2.7716
0,0.6,2.0656,0.8819,0.22296,0.51358,0.45828,1.042,1.1186,0.023106,0.67176,0.66259,2.7446
0,0.6,2.0561,0.88729,0.22162,0.51652,0.4604,1.0362,1.1154,0.027515,0.65238,0.64671,2.7183
0,0.6,2.0453,0.89257,0.21944,0.51971,0.46304,1.0306,1.1125,0.033026,0.63371,0.63169,2.6861
0,0.6,2.0328,0.89807,0.21645,0.52822,0.46613,1.0252,1.1096,0.039454,0.61589,0.61714,2.6485
0,0.6,2.019,0.90367,0.21327,0.52836,0.46964,1.0201,1.1069,0.046761,0.59869,0.60338,2.6098
0,0.6,2.0141,0.90841,0.2145,0.53409,0.47345,1.0151,1.1042,0.054687,0.58193,0.58985,2.6046
0,0.6,2.0068,0.91338,0.21468,0.53207,0.47729,1.0101,1.1016,0.062668,0.56524,0.57658,2.5913
0,0.6,1.9994,0.91843,0.21482,0.53887,0.48118,1.0051,1.099,0.070765,0.54861,0.56314,2.5777
0,0.6,1.9928,0.92338,0.21549,0.54536,0.48514,1.0002,1.0964,0.07901,0.53213,0.55006,2.5678
0,0.6,1.9835,0.9287,0.21484,0.54458,0.4892,0.99531,1.0938,0.087445,0.51578,0.53698,2.5482
0,0.6,1.9749,0.93406,0.2146,0.55204,0.49333,0.99045,1.0912,0.096056,0.4995,0.52386,2.5315
0,0.6,1.9658,0.93946,0.21419,0.55158,0.49753,0.98563,1.0887,0.10478,0.48341,0.51111,2.5136
0,0.6,1.9562,0.94503,0.21359,0.55955,0.50184,0.98087,1.0862,0.11376,0.46748,0.49845,2.4944
0,0.6,1.9479,0.95047,0.21395,0.55931,0.50623,0.97614,1.0837,0.12288,0.45164,0.48584,2.481
0,0.6,1.9413,0.95578,0.21549,0.56656,0.51065,0.9714,1.0812,0.13209,0.43579,0.47311,2.4746
0,0.6,1.9343,0.96117,0.21685,0.56644,0.51505,0.96669,1.0788,0.14125,0.42005,0.46071,2.4673
0,0.6,1.9286,0.96652,0.2192,0.57364,0.51947,0.96197,1.0763,0.15045,0.40427,0.44816,2.4663
0,0.6,1.9216,0.97227,0.22063,0.58132,0.52392,0.95727,1.0738,0.15971,0.38854,0.43565,2.46
0,0.6,1.9143,0.9784,0.2217,0.58922,0.52842,0.95256,1.0713,0.16906,0.37279,0.42301,2.4519
0,0.6,1.9055,0.98486,0.2215,0.59749,0.53295,0.94789,1.0689,0.17849,0.35717,0.41064,2.4363
0,0.6,1.8972,0.9915,0.22161,0.60571,0.53755,0.94326,1.0665,0.18806,0.34169,0.39832,2.423
0,0.6,1.888,0.99823,0.22111,0.61419,0.54227,0.93871,1.0641,0.1979,0.3265,0.38646,2.4059
0,0.6,1.8791,1.0053,0.22084,0.62276,0.54714,0.93417,1.0617,0.20802,0.31131,0.3743,2.3904
0,0.6,1.8702,1.0124,0.22077,0.63082,0.55211,0.92976,1.0594,0.21836,0.29654,0.36278,2.3759
0,0.6,1.8604,1.0198,0.22014,0.63882,0.55731,0.92537,1.0571,0.2292,0.28186,0.35112,2.3581
0,0.6,1.8517,1.0274,0.22043,0.64933,0.56258,0.92105,1.0549,0.24015,0.26742,0.33979,2.3457
0,0.6,1.8422,1.0344,0.21982,0.6557,0.56778,0.91697,1.0529,0.25098,0.25378,0.3297,2.3287
0,0.6,1.8321,1.0426,0.21897,0.66454,0.57362,0.91265,1.0506,0.26313,0.23934,0.31786,2.3105
0,0.6,1.8233,1.0501,0.21894,0.67301,0.57954,0.90875,1.0486,0.27545,0.22629,0.30791,2.2972
0,0.6,1.8145,1.0567,0.21821,0.67758,0.58559,0.90526,1.047,0.28803,0.21461,0.29955,2.2815
0,0.6,1.8055,1.064,0.21764,0.6861,0.59217,0.90164,1.0452,0.30173,0.20249,0.29035,2.2666
0,0.6,1.7989,1.0671,0.21747,0.69126,0.59595,0.89939,1.0447,0.3096,0.19497,0.28778,2.256
0,0.6,1.7866,1.0798,0.21596,0.70383,0.60645,0.89431,1.0414,0.33144,0.178,0.27125,2.2341
0,0.6,1.7773,1.0879,0.21536,0.71286,0.61379,0.89081,1.0396,0.34672,0.16631,0.26231,2.2191
0,0.6,1.7724,1.0887,0.21549,0.71261,0.61594,0.88946,1.0398,0.3512,0.16178,0.26326,2.2123
0,0.6,1.7637,1.0955,0.21465,0.71975,0.62243,0.88648,1.0384,0.3647,0.1518,0.25617,2.1978
0,0.6,1.7497,1.1097,0.21268,0.73728,0.63478,0.88147,1.0352,0.39041,0.13506,0.24002,2.1736
0,0.6,1.7403,1.117,0.21168,0.74179,0.64214,0.87857,1.0339,0.40571,0.12535,0.23312,2.1582
0,0.6,1.731,1.124,0.21066,0.74872,0.64953,0.87578,1.0326,0.42109,0.11603,0.22662,2.1434
0,0.6,1.7203,1.1351,0.21134,0.76065,0.65991,0.87229,1.0307,0.4427,0.10436,0.21706,2.1312
0,0.6,1.7118,1.143,0.21196,0.76945,0.66777,0.86967,1.0295,0.45905,0.095584,0.21106,2.1217
0,0.6,1.704,1.1516,0.21361,0.77897,0.6759,0.86709,1.0284,0.47597,0.086979,0.20515,2.1159
0,0.6,1.6955,1.1605,0.21474,0.78869,0.68448,0.86455,1.0272,0.49382,0.078474,0.19929,2.1082
0,0.6,1.6865,1.1667,0.21388,0.79655,0.69183,0.86238,1.0263,0.50913,0.071215,0.19486,2.0943
0,0.6,1.6851,1.1645,0.21429,0.79279,0.6911,0.86226,1.027,0.50761,0.070801,0.19838,2.0933
0,0.6,1.6837,1.1621,0.21475,0.7911,0.69019,0.86217,1.0278,0.50571,0.070515,0.20236,2.0925
0,0.6,1.6817,1.1606,0.21501,0.79193,0.69019,0.86191,1.0284,0.50571,0.069637,0.20528,2.0903
0,0.6,1.6779,1.1609,0.21492,0.79228,0.6919,0.86124,1.0287,0.50927,0.06739,0.20664,2.0851
0,0.6,1.6725,1.1627,0.21451,0.79381,0.6952,0.86018,1.0286,0.51614,0.063869,0.2065,2.0771
0,0.6,1.6687,1.1631,0.21439,0.79538,0.69704,0.85949,1.0289,0.51996,0.061565,0.20778,2.0718
0,0.6,1.6643,1.1642,0.21411,0.79763,0.69955,0.85867,1.029,0.52518,0.058817,0.20826,2.0654
0,0.6,1.662,1.1629,0.21431,0.7951,0.69975,0.85838,1.0296,0.5256,0.057835,0.21135,2.0629
0,0.6,1.661,1.161,0.21468,0.79415,0.69902,0.85835,1.0303,0.52408,0.05775,0.21495,2.0623
0,0.6,1.6577,1.1609,0.21465,0.79613,0.70033,0.85786,1.0307,0.52681,0.056093,0.21695,2.058
0,0.6,2.1134,0.85259,0.23186,0.49397,0.45091,1.0798,1.1377,0.0077815,0.79847,0.75985,2.9013
0,0.6,2.1073,0.85736,0.2301,0.49939,0.45173,1.0734,1.1342,0.0094785,0.777,0.7421,2.8764
0,0.6,2.1009,0.86225,0.22853,0.49554,0.45264,1.0672,1.1308,0.011384,0.75607,0.72459,2.8525
0,0.6,2.0928,0.86744,0.22699,0.5022,0.4538,1.0604,1.1273,0.013779,0.73346,0.70697,2.8254
0,0.6,2.0852,0.87253,0.22565,0.50859,0.45503,1.0546,1.124,0.016342,0.714,0.69012,2.8013
0,0.6,2.0765,0.87776,0.2241,0.50621,0.45653,1.0486,1.1207,0.019476,0.69384,0.6734,2.7742
0,0.6,2.0673,0.88313,0.22288,0.51355,0.45831,1.0425,1.1175,0.023179,0.67373,0.65704,2.7484
0,0.6,2.0578,0.88851,0.22151,0.51189,0.46043,1.0367,1.1143,0.027594,0.65435,0.6412,2.7218
0,0.6,2.0465,0.89382,0.2189,0.51978,0.46307,1.0312,1.1114,0.033069,0.63581,0.62611,2.6867
0,0.6,2.0345,0.89929,0.21628,0.52809,0.46615,1.0259,1.1085,0.03949,0.61799,0.61156,2.6517
0,0.6,2.021,0.90486,0.21317,0.52812,0.46965,1.0207,1.1058,0.046781,0.60078,0.59782,2.6137
0,0.6,2.0151,0.90972,0.21394,0.53422,0.47345,1.0157,1.1031,0.054684,0.584,0.58424,2.605
0,0.6,2.0078,0.91474,0.21408,0.53221,0.47728,1.0107,1.1005,0.062651,0.56728,0.57083,2.5915
0,0.6,2.0005,0.91976,0.21428,0.53893,0.48115,1.0057,1.0978,0.070703,0.55063,0.55748,2.5784
0,0.6,1.9954,0.92456,0.21572,0.54488,0.48509,1.0008,1.0952,0.078897,0.53408,0.54422,2.574
0,0.6,1.9861,0.92985,0.21505,0.54408,0.48911,0.99589,1.0927,0.08726,0.5177,0.53124,2.5542
0,0.6,1.9773,0.93526,0.21461,0.5516,0.49321,0.99101,1.0901,0.095807,0.50139,0.51808,2.5363
0,0.6,1.9686,0.9406,0.2144,0.55099,0.49737,0.98618,1.0875,0.10445,0.48524,0.50531,2.5197
0,0.6,1.959,0.94617,0.21381,0.55893,0.50165,0.9814,1.085,0.11337,0.46925,0.49258,2.5005
0,0.6,1.9495,0.95185,0.21329,0.55909,0.50603,0.97664,1.0825,0.12248,0.45334,0.47978,2.4819
0,0.6,1.9433,0.957,0.21514,0.56613,0.51041,0.97192,1.0801,0.13159,0.43755,0.46734,2.4773
0,0.6,1.9361,0.96248,0.21631,0.56607,0.51481,0.9672,1.0776,0.14076,0.42175,0.45476,2.4689
0,0.6,1.9302,0.96784,0.21854,0.57331,0.51922,0.96247,1.0751,0.14993,0.40595,0.44219,2.467
0,0.6,1.9233,0.97356,0.22,0.58097,0.52368,0.95777,1.0726,0.1592,0.39022,0.42968,2.4607
0,0.6,1.9162,0.97973,0.22119,0.5892,0.52816,0.95308,1.0702,0.16852,0.37453,0.41722,2.4535
0,0.6,1.908,0.98628,0.22137,0.597,0.53269,0.94841,1.0677,0.17795,0.35893,0.40482,2.4405
0,0.6,1.8992,0.993,0.22101,0.60527,0.53729,0.94378,1.0653,0.18752,0.34344,0.39254,2.4245
0,0.6,1.8902,0.99997,0.22061,0.61398,0.54206,0.9392,1.0629,0.19746,0.32813,0.38031,2.4081
0,0.6,1.8815,1.007,0.22044,0.62224,0.54687,0.9347,1.0606,0.20747,0.31308,0.36852,2.3934
0,0.6,1.8725,1.0143,0.22022,0.63098,0.55191,0.93024,1.0582,0.21794,0.29816,0.35666,2.3781
0,0.6,1.8629,1.0216,0.2196,0.63981,0.55704,0.9259,1.056,0.22862,0.28366,0.34541,2.3606
0,0.6,1.8541,1.0293,0.21964,0.6487,0.5623,0.92159,1.0538,0.23958,0.26922,0.33404,2.3471
0,0.6,1.8459,1.0343,0.21956,0.6526,0.56654,0.91814,1.0526,0.24839,0.2577,0.32798,2.3338
0,0.6,1.8353,1.0449,0.21874,0.66674,0.57347,0.9132,1.0494,0.26281,0.24118,0.31204,2.3151
