a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5302,1.5993,0.41764,0.75919,1.0485,1.2161,1.6658,0.18452,0.12333,0.53565,1.7999
0.6,0.6,1.5298,1.603,0.419,0.76184,1.0511,1.214,1.6645,0.19019,0.11466,0.53138,1.8
0.6,0.6,1.529,1.6063,0.42042,0.76103,1.0538,1.212,1.6635,0.1959,0.10643,0.52824,1.7999
0.6,0.6,1.5283,1.6098,0.42189,0.76383,1.0565,1.21,1.6624,0.20177,0.098231,0.52477,1.7999
0.6,0.6,1.5276,1.6135,0.42343,0.76329,1.0593,1.2081,1.6612,0.20782,0.090094,0.52105,1.8
0.6,0.6,1.5267,1.6168,0.42501,0.76625,1.0621,1.2062,1.6604,0.21393,0.082394,0.51834,1.7999
0.6,0.6,1.5259,1.6205,0.42667,0.76931,1.0651,1.2043,1.6593,0.22029,0.074653,0.51499,1.8
0.6,0.6,1.5248,1.624,0.42839,0.76916,1.0681,1.2025,1.6585,0.22676,0.067266,0.51226,1.8
0.6,0.6,1.5236,1.6273,0.43017,0.7724,1.0712,1.2008,1.6578,0.23337,0.060215,0.51007,1.7999
0.6,0.6,1.5225,1.631,0.43205,0.77578,1.0744,1.1991,1.657,0.24026,0.053232,0.50748,1.8
0.6,0.6,1.521,1.6343,0.43399,0.77608,1.0777,1.1976,1.6565,0.24724,0.046767,0.50591,1.7998
0.6,0.6,1.5197,1.638,0.43608,0.77975,1.0811,1.196,1.6558,0.25464,0.040337,0.50369,1.8
0.6,0.6,1.518,1.6413,0.43822,0.78045,1.0846,1.1946,1.6555,0.26211,0.034554,0.50273,1.7999
0.6,0.6,1.5163,1.645,0.44053,0.78444,1.0883,1.1933,1.6551,0.27004,0.028922,0.50138,1.8
0.6,0.6,1.5143,1.6483,0.4429,0.7856,1.092,1.1921,1.655,0.27811,0.023937,0.5011,1.7999
0.6,0.6,1.5122,1.6518,0.44547,0.78997,1.096,1.191,1.6549,0.28665,0.019365,0.50096,1.7998
0.6,0.6,1.5093,1.6542,0.44792,0.79139,1.0998,1.1901,1.6557,0.2949,0.015928,0.50326,1.7992
0.6,0.6,1.5194,1.4425,0.37834,0.72375,0.9689,1.336,1.7439,0.013535,0.61935,0.78512,1.8
0.6,0.6,1.5203,1.4473,0.37881,0.72562,0.96941,1.3324,1.741,0.014646,0.6047,0.77567,1.8
0.6,0.6,1.5212,1.452,0.37932,0.72271,0.97007,1.329,1.7382,0.016064,0.59047,0.76666,1.8
0.6,0.6,1.5216,1.4556,0.38012,0.72403,0.97104,1.3258,1.7362,0.018145,0.57733,0.76034,1.7996
0.6,0.6,1.5228,1.4606,0.38045,0.72578,0.97183,1.3224,1.733,0.019846,0.56334,0.7502,1.7999
0.6,0.6,1.5236,1.465,0.38097,0.7275,0.97288,1.3192,1.7304,0.022087,0.55018,0.74191,1.8
0.6,0.6,1.5244,1.4691,0.38153,0.72742,0.97407,1.3162,1.728,0.024648,0.53748,0.73425,1.8
0.6,0.6,1.525,1.4728,0.38218,0.72576,0.9754,1.3132,1.7259,0.027511,0.52528,0.72745,1.7999
0.6,0.6,1.5256,1.4766,0.38278,0.72739,0.97681,1.3103,1.7237,0.03053,0.51322,0.72044,1.7999
0.6,0.6,1.5264,1.4805,0.38333,0.72898,0.97828,1.3074,1.7214,0.0337,0.5013,0.71327,1.8
0.6,0.6,1.5269,1.4841,0.38393,0.73056,0.97984,1.3046,1.7194,0.037042,0.48967,0.70665,1.8
0.6,0.6,1.5274,1.4876,0.38459,0.72725,0.98145,1.3019,1.7175,0.040507,0.47828,0.70055,1.7999
0.6,0.6,1.528,1.4911,0.38521,0.72884,0.98309,1.2991,1.7155,0.044037,0.46691,0.69417,1.7999
0.6,0.6,1.5286,1.4948,0.38578,0.73041,0.98476,1.2964,1.7134,0.047633,0.45555,0.6875,1.8
0.6,0.6,1.5291,1.4983,0.38641,0.732,0.98647,1.2937,1.7114,0.051301,0.44437,0.68131,1.8
0.6,0.6,1.5295,1.5018,0.38704,0.72886,0.98821,1.291,1.7095,0.055037,0.43326,0.67516,1.8
0.6,0.6,1.5299,1.5051,0.38773,0.7305,0.98997,1.2883,1.7077,0.05881,0.42231,0.66946,1.7999
0.6,0.6,1.5303,1.5086,0.38838,0.73213,0.99174,1.2857,1.7058,0.062628,0.41133,0.66343,1.7999
0.6,0.6,1.5308,1.5122,0.389,0.73375,0.99354,1.283,1.7038,0.066493,0.40031,0.65708,1.8
0.6,0.6,1.5312,1.5157,0.38967,0.7354,0.99536,1.2804,1.702,0.070403,0.38943,0.65109,1.8
0.6,0.6,1.5316,1.5191,0.39036,0.7325,0.99719,1.2778,1.7001,0.074344,0.37863,0.64529,1.8
0.6,0.6,1.5319,1.5226,0.39106,0.7342,0.99905,1.2752,1.6983,0.078326,0.36787,0.63946,1.8
0.6,0.6,1.5322,1.5259,0.3918,0.73593,1.0009,1.2726,1.6966,0.082345,0.35724,0.63398,1.7999
0.6,0.6,1.5325,1.5295,0.3925,0.73764,1.0028,1.27,1.6947,0.086419,0.34652,0.62797,1.8
0.6,0.6,1.5328,1.5329,0.39324,0.73498,1.0047,1.2675,1.6929,0.090524,0.33592,0.6223,1.8
0.6,0.6,1.533,1.5363,0.39403,0.73678,1.0066,1.2649,1.6913,0.094662,0.32545,0.61697,1.7999
0.6,0.6,1.5333,1.5398,0.39479,0.73857,1.0086,1.2624,1.6894,0.098864,0.31491,0.61112,1.8
0.6,0.6,1.5335,1.5433,0.39558,0.7404,1.0106,1.2599,1.6877,0.10311,0.30448,0.60554,1.8
0.6,0.6,1.5336,1.5466,0.39643,0.738,1.0126,1.2574,1.6861,0.10739,0.29425,0.60057,1.7999
0.6,0.6,1.5337,1.5501,0.39727,0.7399,1.0146,1.2549,1.6845,0.11172,0.28397,0.59519,1.7999
0.6,0.6,1.5333,1.5528,0.39826,0.74189,1.0166,1.2526,1.6834,0.11604,0.27424,0.59185,1.7995
0.6,0.6,1.5341,1.5573,0.399,0.74376,1.0187,1.25,1.681,0.12059,0.26352,0.58415,1.8
0.6,0.6,1.534,1.5606,0.39995,0.74165,1.0208,1.2476,1.6795,0.12508,0.25359,0.57947,1.7999
0.6,0.6,1.5341,1.5641,0.4009,0.74368,1.0229,1.2452,1.6779,0.12964,0.24361,0.57437,1.7999
0.6,0.6,1.5341,1.5676,0.40187,0.74573,1.0251,1.2428,1.6764,0.13426,0.23372,0.56934,1.7999
0.6,0.6,1.5342,1.5712,0.40284,0.74781,1.0273,1.2404,1.6746,0.13897,0.22378,0.56389,1.8
0.6,0.6,1.534,1.5746,0.40388,0.74598,1.0295,1.238,1.6733,0.14369,0.21417,0.55951,1.7999
0.6,0.6,1.5339,1.5781,0.40493,0.74816,1.0317,1.2357,1.6718,0.14849,0.20453,0.55471,1.7999
0.6,0.6,1.5339,1.5817,0.406,0.75035,1.034,1.2334,1.6702,0.1534,0.19489,0.5496,1.8
0.6,0.6,1.5336,1.5851,0.40712,0.74878,1.0363,1.2311,1.6689,0.15833,0.18555,0.54539,1.7999
0.6,0.6,1.5334,1.5886,0.40827,0.75108,1.0386,1.2289,1.6674,0.16336,0.1762,0.54086,1.7999
0.6,0.6,1.5331,1.5921,0.40945,0.75343,1.041,1.2266,1.6661,0.16847,0.16697,0.53644,1.7999
0.6,0.6,1.533,1.5958,0.41065,0.7558,1.0434,1.2244,1.6645,0.17371,0.15772,0.53163,1.8
0.6,0.6,1.5325,1.5991,0.41191,0.75457,1.0459,1.2223,1.6634,0.17895,0.14885,0.52792,1.7999
0.6,0.6,1.5321,1.6026,0.4132,0.75707,1.0484,1.2201,1.6621,0.18433,0.13998,0.52384,1.7999
0.6,0.6,1.5317,1.6063,0.41453,0.75962,1.0509,1.218,1.6607,0.18986,0.13113,0.51939,1.8
0.6,0.6,1.5311,1.6096,0.41591,0.75869,1.0535,1.2159,1.6597,0.1954,0.12268,0.51606,1.7999
0.6,0.6,1.5305,1.6131,0.41733,0.76137,1.0562,1.2139,1.6585,0.2011,0.11424,0.51237,1.7999
0.6,0.6,1.53,1.6167,0.4188,0.76412,1.0589,1.2119,1.6573,0.20697,0.10586,0.50842,1.8
0.6,0.6,1.5291,1.6201,0.42032,0.76352,1.0617,1.2099,1.6563,0.21287,0.097878,0.50546,1.7999
0.6,0.6,1.5284,1.6236,0.4219,0.76643,1.0645,1.208,1.6553,0.21895,0.089967,0.50225,1.7999
0.6,0.6,1.5276,1.6273,0.42355,0.76614,1.0674,1.2061,1.6542,0.22526,0.082111,0.49872,1.8
0.6,0.6,1.5267,1.6307,0.42525,0.76922,1.0704,1.2043,1.6534,0.23163,0.074623,0.49596,1.8
0.6,0.6,1.5255,1.6341,0.42701,0.77239,1.0734,1.2026,1.6526,0.23813,0.067438,0.49365,1.7999
0.6,0.6,1.5244,1.6376,0.42886,0.77251,1.0765,1.2009,1.6519,0.24487,0.060404,0.49125,1.7999
0.6,0.6,1.5231,1.6411,0.43078,0.77592,1.0798,1.1993,1.6513,0.25178,0.053683,0.48921,1.7998
0.6,0.6,1.5219,1.6448,0.43284,0.77831,1.0831,1.1977,1.6505,0.25906,0.047069,0.4868,1.8
0.6,0.6,1.5198,1.6473,0.43479,0.77995,1.0864,1.1963,1.6507,0.26595,0.041584,0.48742,1.7994
0.6,0.6,1.5187,1.6518,0.43719,0.784,1.0902,1.1948,1.6496,0.27411,0.035185,0.48406,1.8
0.6,0.6,1.5168,1.6552,0.4395,0.78505,1.0938,1.1935,1.6495,0.28197,0.029919,0.48354,1.7999
0.6,0.6,1.5149,1.6589,0.44205,0.78934,1.0977,1.1923,1.6492,0.2904,0.024931,0.48275,1.8
0.6,0.6,1.5122,1.6611,0.44438,0.79058,1.1014,1.1914,1.65,0.29825,0.021206,0.48507,1.7992
0.6,0.6,1.5183,1.4512,0.37461,0.72699,0.97035,1.3372,1.7381,0.016661,0.62435,0.76659,1.8
0.6,0.6,1.5191,1.4557,0.37509,0.7235,0.97099,1.3337,1.7354,0.018036,0.61008,0.7579,1.7999
0.6,0.6,1.5201,1.4603,0.37557,0.72526,0.97174,1.3303,1.7327,0.019646,0.59612,0.74914,1.7999
0.6,0.6,1.521,1.4648,0.37604,0.72696,0.97262,1.327,1.7299,0.021539,0.58251,0.74042,1.8
0.6,0.6,1.5219,1.469,0.37655,0.7286,0.97368,1.3239,1.7274,0.023812,0.56942,0.7324,1.8
0.6,0.6,1.5226,1.4729,0.37713,0.72509,0.97491,1.3209,1.7252,0.026452,0.55691,0.72534,1.7999
0.6,0.6,1.5233,1.4767,0.3777,0.72664,0.97625,1.3179,1.723,0.029335,0.54467,0.71817,1.7999
0.6,0.6,1.524,1.4804,0.37827,0.72816,0.9777,1.315,1.7208,0.032457,0.53275,0.71129,1.7999
0.6,0.6,1.5248,1.4842,0.37882,0.72964,0.97924,1.3122,1.7186,0.035752,0.52098,0.70416,1.8
0.6,0.6,1.5254,1.4876,0.37946,0.72619,0.98083,1.3094,1.7167,0.039176,0.50956,0.69812,1.7999
0.6,0.6,1.5261,1.4913,0.38004,0.72768,0.98246,1.3066,1.7146,0.042691,0.49808,0.69133,1.8
0.6,0.6,1.5268,1.4947,0.38067,0.72918,0.98413,1.3039,1.7126,0.046276,0.48678,0.68501,1.8
0.6,0.6,1.5274,1.4983,0.3813,0.73068,0.98583,1.3012,1.7106,0.049924,0.47555,0.67869,1.8
0.6,0.6,1.528,1.5017,0.38194,0.73219,0.98755,1.2985,1.7087,0.053622,0.4644,0.6725,1.8
0.6,0.6,1.5285,1.5051,0.38261,0.72896,0.98929,1.2958,1.7068,0.057349,0.45331,0.66646,1.8
0.6,0.6,1.529,1.5086,0.38327,0.73051,0.99104,1.2932,1.7049,0.061122,0.44227,0.66037,1.8
0.6,0.6,1.5295,1.512,0.38395,0.73207,0.99282,1.2905,1.703,0.064934,0.43128,0.65434,1.8
0.6,0.6,1.53,1.5155,0.38464,0.73365,0.99461,1.2879,1.7011,0.068786,0.42034,0.64835,1.8
0.6,0.6,1.5304,1.5187,0.38537,0.73065,0.9964,1.2852,1.6994,0.072649,0.40951,0.64279,1.7999
0.6,0.6,1.531,1.5223,0.38606,0.73226,0.99824,1.2826,1.6974,0.076585,0.39859,0.6365,1.8
0.6,0.6,1.5308,1.5249,0.38697,0.73398,1,1.2801,1.6963,0.080403,0.38822,0.63296,1.7995
0.6,0.6,1.5317,1.5291,0.38755,0.73557,1.0019,1.2774,1.6939,0.084505,0.37711,0.62521,1.7999
0.6,0.6,1.5322,1.5327,0.38827,0.73279,1.0038,1.2748,1.6919,0.088565,0.36632,0.61898,1.8
0.6,0.6,1.5324,1.536,0.38907,0.73451,1.0057,1.2722,1.6903,0.092595,0.35575,0.61372,1.7999
0.6,0.6,1.5323,1.5387,0.38999,0.73631,1.0075,1.2698,1.6891,0.096573,0.34553,0.61,1.7995
0.6,0.6,1.5331,1.5429,0.39065,0.73799,1.0095,1.2671,1.6867,0.10084,0.33462,0.60243,1.7999
0.6,0.6,1.5335,1.5465,0.39143,0.73975,1.0115,1.2646,1.6848,0.10507,0.32404,0.59638,1.8
0.6,0.6,1.5336,1.5498,0.3923,0.73729,1.0134,1.2621,1.6833,0.10927,0.31372,0.59135,1.7999
0.6,0.6,1.5334,1.5525,0.39326,0.73918,1.0154,1.2597,1.6822,0.11341,0.30376,0.58787,1.7995
0.6,0.6,1.5341,1.5567,0.39402,0.74099,1.0175,1.2571,1.6799,0.11788,0.29307,0.58051,1.7999
0.6,0.6,1.5344,1.5604,0.39488,0.74287,1.0195,1.2546,1.6781,0.1223,0.28277,0.57479,1.8
0.6,0.6,1.5344,1.5637,0.39582,0.74067,1.0216,1.2522,1.6765,0.1267,0.2727,0.56992,1.7999
0.6,0.6,1.5346,1.5672,0.39677,0.74264,1.0236,1.2497,1.6749,0.13118,0.26262,0.56472,1.7999
0.6,0.6,1.5347,1.5707,0.39773,0.74463,1.0258,1.2473,1.6733,0.13572,0.25262,0.55959,1.7999
0.6,0.6,1.5349,1.5744,0.3987,0.74664,1.0279,1.2449,1.6716,0.14037,0.24259,0.55404,1.8
0.6,0.6,1.5347,1.5777,0.39974,0.74473,1.0301,1.2425,1.6702,0.14498,0.23284,0.54955,1.7999
0.6,0.6,1.5347,1.5812,0.40078,0.74683,1.0323,1.2402,1.6686,0.1497,0.22308,0.54464,1.7999
0.6,0.6,1.5347,1.5847,0.40185,0.74896,1.0345,1.2379,1.6671,0.15448,0.21341,0.53982,1.7999
0.6,0.6,1.5346,1.5882,0.40295,0.7473,1.0367,1.2355,1.6656,0.15934,0.20383,0.53508,1.7999
0.6,0.6,1.5345,1.5917,0.40407,0.74952,1.039,1.2332,1.6642,0.16426,0.19434,0.53042,1.7999
0.6,0.6,1.5343,1.5952,0.40523,0.75178,1.0414,1.231,1.6627,0.16926,0.18496,0.52587,1.7999
0.6,0.6,1.5342,1.5989,0.40641,0.75038,1.0437,1.2287,1.6612,0.17439,0.1756,0.52101,1.8
0.6,0.6,1.5339,1.6022,0.40765,0.75274,1.0461,1.2265,1.66,0.17951,0.16653,0.51705,1.7999
0.6,0.6,1.5336,1.6057,0.4089,0.75514,1.0486,1.2243,1.6586,0.18476,0.15749,0.51281,1.7999
0.6,0.6,1.5333,1.6093,0.41019,0.75759,1.0511,1.2222,1.6572,0.19015,0.14847,0.50827,1.8
0.6,0.6,1.5328,1.6127,0.41153,0.75655,1.0536,1.2201,1.6561,0.19554,0.13979,0.50467,1.7999
0.6,0.6,1.5324,1.6162,0.41291,0.75912,1.0562,1.218,1.6549,0.20108,0.13114,0.50078,1.7999
0.6,0.6,1.532,1.6198,0.41433,0.76175,1.0588,1.2159,1.6536,0.20679,0.12253,0.49662,1.8
0.6,0.6,1.5313,1.6232,0.41579,0.76103,1.0615,1.2139,1.6526,0.21249,0.11429,0.49342,1.7999
0.6,0.6,1.5306,1.6267,0.41731,0.7638,1.0642,1.2119,1.6515,0.21838,0.1061,0.48996,1.7999
0.6,0.6,1.5301,1.6304,0.41889,0.76666,1.0671,1.21,1.6503,0.22447,0.09796,0.48616,1.8
0.6,0.6,1.5292,1.6339,0.42051,0.7663,1.0699,1.2081,1.6493,0.2306,0.090148,0.48311,1.8
0.6,0.6,1.5284,1.6374,0.4222,0.76932,1.0728,1.2062,1.6484,0.2369,0.082516,0.48015,1.8
0.6,0.6,1.5274,1.6409,0.42395,0.76927,1.0758,1.2044,1.6476,0.24336,0.075106,0.4774,1.8
0.6,0.6,1.5258,1.6435,0.42569,0.77239,1.0787,1.2028,1.6474,0.24959,0.068494,0.47691,1.7994
0.6,0.6,1.5252,1.6479,0.42769,0.77585,1.0821,1.201,1.646,0.25681,0.061007,0.47257,1.8
0.6,0.6,1.5238,1.6513,0.42965,0.77624,1.0853,1.1994,1.6455,0.26373,0.054482,0.47096,1.7998
0.6,0.6,1.5224,1.6548,0.43172,0.77983,1.0887,1.1979,1.645,0.27097,0.048138,0.46919,1.7998
0.6,0.6,1.5209,1.6584,0.43391,0.78066,1.0922,1.1965,1.6445,0.27848,0.0421,0.46762,1.7999
0.6,0.6,1.5193,1.6621,0.43624,0.78462,1.0958,1.1951,1.644,0.28635,0.036379,0.46617,1.8
0.6,0.6,1.5174,1.6655,0.43863,0.78587,1.0996,1.1938,1.6439,0.29434,0.031294,0.46582,1.7999
0.6,0.6,1.5149,1.668,0.44095,0.78987,1.1032,1.1928,1.6444,0.30206,0.027095,0.46743,1.7993
0.6,0.6,1.5181,1.4643,0.37171,0.72673,0.97277,1.3351,1.7299,0.021849,0.61602,0.74031,1.7999
0.6,0.6,1.5192,1.4689,0.37214,0.72837,0.97365,1.3319,1.7271,0.023743,0.6024,0.73151,1.8
0.6,0.6,1.52,1.4729,0.37269,0.72479,0.97476,1.3287,1.7248,0.02613,0.58954,0.72413,1.7999
0.6,0.6,1.5208,1.4767,0.37322,0.72629,0.97604,1.3257,1.7225,0.028875,0.57712,0.7168,1.7999
0.6,0.6,1.5216,1.4804,0.37377,0.72771,0.97747,1.3229,1.7204,0.031967,0.56516,0.70989,1.7999
0.6,0.6,1.5225,1.4841,0.3743,0.7291,0.97902,1.32,1.7182,0.035293,0.55344,0.70287,1.8
0.6,0.6,1.5232,1.4876,0.37487,0.72552,0.98062,1.3172,1.7161,0.038734,0.54195,0.69638,1.8
0.6,0.6,1.5238,1.4909,0.3755,0.72693,0.98224,1.3145,1.7143,0.042218,0.5306,0.69035,1.7999
0.6,0.6,1.5241,1.4937,0.37627,0.72837,0.98384,1.3118,1.7129,0.045644,0.51953,0.68593,1.7995
0.6,0.6,1.5253,1.498,0.37668,0.72974,0.9856,1.309,1.7102,0.049432,0.50797,0.67736,1.8
0.6,0.6,1.526,1.5014,0.37731,0.73116,0.9873,1.3063,1.7082,0.05309,0.49677,0.67113,1.8
0.6,0.6,1.5266,1.5047,0.37798,0.72782,0.989,1.3036,1.7064,0.056742,0.48566,0.66533,1.7999
0.6,0.6,1.5267,1.5074,0.3788,0.72933,0.99065,1.301,1.7051,0.060287,0.47479,0.66109,1.7995
0.6,0.6,1.5278,1.5115,0.3793,0.73077,0.99248,1.2983,1.7026,0.064207,0.46346,0.65306,1.7999
0.6,0.6,1.5284,1.5149,0.37998,0.73226,0.99424,1.2956,1.7007,0.06799,0.45243,0.64699,1.7999
0.6,0.6,1.5291,1.5185,0.38063,0.72913,0.99603,1.2929,1.6986,0.07185,0.44138,0.6405,1.8
0.6,0.6,1.5296,1.522,0.38134,0.73067,0.99782,1.2903,1.6968,0.075688,0.43042,0.63447,1.8
0.6,0.6,1.5296,1.5245,0.38224,0.7323,0.99951,1.2877,1.6956,0.079331,0.41984,0.63092,1.7995
0.6,0.6,1.5306,1.5287,0.38283,0.73383,1.0014,1.285,1.6932,0.083417,0.4087,0.62307,1.7999
0.6,0.6,1.531,1.5321,0.38357,0.73542,1.0032,1.2824,1.6913,0.087357,0.39789,0.61719,1.7999
0.6,0.6,1.5315,1.5355,0.38433,0.73258,1.0051,1.2798,1.6895,0.091327,0.38711,0.61135,1.7999
0.6,0.6,1.5319,1.539,0.38511,0.73423,1.007,1.2772,1.6877,0.09533,0.37637,0.60556,1.7999
0.6,0.6,1.5324,1.5424,0.38589,0.7359,1.0088,1.2747,1.6859,0.099373,0.3657,0.59981,1.7999
0.6,0.6,1.5327,1.5459,0.3867,0.7376,1.0107,1.2721,1.6841,0.10346,0.35508,0.59412,1.7999
0.6,0.6,1.5331,1.5493,0.38751,0.73501,1.0127,1.2695,1.6824,0.10759,0.34452,0.58848,1.7999
0.6,0.6,1.5336,1.553,0.38832,0.73676,1.0146,1.267,1.6805,0.1118,0.33395,0.5825,1.8
0.6,0.6,1.5338,1.5563,0.3892,0.73854,1.0166,1.2645,1.6789,0.11598,0.32357,0.57735,1.7999
0.6,0.6,1.5341,1.5598,0.39006,0.74034,1.0186,1.262,1.6772,0.12024,0.31319,0.57188,1.7999
0.6,0.6,1.5344,1.5634,0.39093,0.73801,1.0206,1.2595,1.6753,0.12459,0.3028,0.56607,1.8
0.6,0.6,1.5346,1.5667,0.39186,0.73989,1.0226,1.257,1.6738,0.1289,0.2926,0.56109,1.7999
0.6,0.6,1.5348,1.5702,0.39279,0.74178,1.0246,1.2545,1.6721,0.1333,0.28241,0.55579,1.7999
0.6,0.6,1.5351,1.5739,0.39373,0.74369,1.0267,1.2521,1.6703,0.1378,0.27222,0.55016,1.8
0.6,0.6,1.5351,1.5772,0.39473,0.74166,1.0288,1.2497,1.6689,0.14227,0.26225,0.54539,1.7999
0.6,0.6,1.5352,1.5807,0.39573,0.74365,1.0309,1.2472,1.6673,0.14684,0.25228,0.54029,1.7999
0.6,0.6,1.5353,1.5842,0.39676,0.74568,1.0331,1.2449,1.6657,0.15147,0.24239,0.53527,1.7999
0.6,0.6,1.5355,1.5878,0.3978,0.74773,1.0353,1.2425,1.664,0.15621,0.23252,0.52994,1.8
0.6,0.6,1.5354,1.5912,0.3989,0.74599,1.0375,1.2401,1.6626,0.16092,0.22288,0.52547,1.7999
0.6,0.6,1.5353,1.5947,0.40001,0.74813,1.0397,1.2378,1.6611,0.16574,0.21326,0.52069,1.7999
0.6,0.6,1.5353,1.5981,0.40114,0.75031,1.042,1.2355,1.6597,0.17063,0.20374,0.51601,1.7999
0.6,0.6,1.5353,1.6018,0.4023,0.74881,1.0443,1.2332,1.6581,0.17566,0.19424,0.51101,1.8
0.6,0.6,1.535,1.6051,0.40351,0.75108,1.0467,1.231,1.6568,0.18065,0.185,0.50691,1.7999
0.6,0.6,1.5348,1.6086,0.40473,0.75339,1.049,1.2288,1.6554,0.18578,0.17579,0.50251,1.7999
0.6,0.6,1.5347,1.6123,0.40599,0.75575,1.0515,1.2265,1.654,0.19105,0.16661,0.49781,1.8
0.6,0.6,1.5343,1.6156,0.40729,0.75459,1.0539,1.2244,1.6528,0.19629,0.15772,0.49403,1.7999
0.6,0.6,1.5339,1.6191,0.40862,0.75706,1.0564,1.2223,1.6515,0.20168,0.14886,0.48995,1.7999
0.6,0.6,1.5335,1.6226,0.40999,0.75958,1.059,1.2201,1.6503,0.20717,0.14014,0.486,1.7999
0.6,0.6,1.5331,1.6261,0.41141,0.75874,1.0616,1.2181,1.6491,0.21275,0.13156,0.48218,1.7999
0.6,0.6,1.5326,1.6296,0.41287,0.76139,1.0643,1.216,1.6479,0.21845,0.12311,0.47848,1.7999
0.6,0.6,1.5321,1.6333,0.41438,0.76412,1.067,1.214,1.6467,0.22433,0.11473,0.47451,1.8
0.6,0.6,1.5314,1.6367,0.41593,0.76361,1.0697,1.2121,1.6457,0.2302,0.10668,0.47142,1.7999
0.6,0.6,1.5307,1.6402,0.41755,0.7665,1.0725,1.2101,1.6447,0.23626,0.098734,0.46818,1.7999
0.6,0.6,1.53,1.6439,0.41923,0.76948,1.0755,1.2082,1.6436,0.24255,0.090887,0.46472,1.8
0.6,0.6,1.529,1.6472,0.42095,0.76935,1.0784,1.2064,1.6428,0.24882,0.083436,0.46224,1.7999
0.6,0.6,1.5281,1.6509,0.42277,0.77253,1.0814,1.2047,1.6419,0.2554,0.076024,0.45925,1.8
0.6,0.6,1.527,1.6545,0.42465,0.77276,1.0846,1.2029,1.6411,0.2621,0.068935,0.45679,1.8
0.6,0.6,1.5257,1.6579,0.42658,0.77613,1.0877,1.2013,1.6405,0.26891,0.062189,0.4549,1.7999
0.6,0.6,1.5245,1.6616,0.42864,0.77967,1.0911,1.1997,1.6398,0.27608,0.055557,0.45262,1.8
0.6,0.6,1.5226,1.6641,0.43061,0.78018,1.0942,1.1983,1.6399,0.28283,0.04988,0.45305,1.7994
0.6,0.6,1.5216,1.6688,0.43304,0.78424,1.098,1.1968,1.6388,0.29104,0.043434,0.44953,1.8
0.6,0.6,1.5197,1.6721,0.43535,0.78536,1.1016,1.1955,1.6387,0.29875,0.03811,0.44911,1.7998
0.6,0.6,1.5179,1.6759,0.4379,0.78963,1.1055,1.1942,1.6384,0.30712,0.032962,0.44809,1.8
0.6,0.6,1.518,1.4767,0.369,0.72621,0.97608,1.3338,1.7223,0.028963,0.61031,0.71611,1.7999
0.6,0.6,1.5189,1.4803,0.36952,0.72753,0.97755,1.3309,1.7202,0.032136,0.59847,0.70933,1.7999
0.6,0.6,1.5198,1.4839,0.37003,0.72881,0.97915,1.3281,1.718,0.035574,0.58689,0.70242,1.8
0.6,0.6,1.5206,1.4873,0.37058,0.7251,0.98077,1.3253,1.716,0.039056,0.57545,0.69597,1.8
0.6,0.6,1.5214,1.4906,0.37118,0.72641,0.98239,1.3226,1.7141,0.042529,0.56409,0.68996,1.7999
0.6,0.6,1.5217,1.4932,0.37194,0.72776,0.98393,1.3199,1.7127,0.045847,0.5529,0.68551,1.7995
0.6,0.6,1.5225,1.4966,0.37253,0.7291,0.9856,1.3172,1.7108,0.049425,0.5416,0.6792,1.7995
0.6,0.6,1.5237,1.5009,0.37293,0.7304,0.98742,1.3144,1.7081,0.053335,0.53017,0.67063,1.8
0.6,0.6,1.5244,1.5042,0.37359,0.72694,0.98909,1.3117,1.7062,0.056921,0.51897,0.66476,1.7999
0.6,0.6,1.5251,1.5076,0.37422,0.72833,0.99079,1.309,1.7043,0.060577,0.50777,0.65853,1.7999
0.6,0.6,1.5254,1.5103,0.37503,0.72977,0.99239,1.3063,1.703,0.06401,0.49676,0.65425,1.7995
0.6,0.6,1.5265,1.5144,0.37553,0.73115,0.99423,1.3036,1.7004,0.067971,0.48547,0.64617,1.7999
0.6,0.6,1.5273,1.518,0.37617,0.73258,0.996,1.3009,1.6984,0.071773,0.47434,0.63957,1.8
0.6,0.6,1.5278,1.5212,0.37689,0.72939,0.99772,1.2982,1.6966,0.075468,0.46332,0.63394,1.7999
0.6,0.6,1.528,1.5239,0.37775,0.73091,0.99936,1.2956,1.6953,0.079006,0.45247,0.6298,1.7995
0.6,0.6,1.529,1.5281,0.37831,0.73238,1.0013,1.2929,1.6928,0.083065,0.4413,0.62184,1.7999
0.6,0.6,1.5296,1.5315,0.37904,0.7339,1.003,1.2903,1.6909,0.086912,0.43035,0.61585,1.7999
0.6,0.6,1.5303,1.5351,0.37976,0.73094,1.0049,1.2876,1.6889,0.090838,0.41941,0.60951,1.8
0.6,0.6,1.5308,1.5385,0.38052,0.73251,1.0067,1.285,1.6871,0.094738,0.40853,0.60358,1.8
0.6,0.6,1.5313,1.542,0.38129,0.7341,1.0085,1.2824,1.6852,0.098677,0.39771,0.5977,1.8
0.6,0.6,1.5317,1.5453,0.38211,0.73572,1.0103,1.2798,1.6835,0.10261,0.38699,0.59226,1.7999
0.6,0.6,1.5323,1.5489,0.38288,0.73735,1.0122,1.2772,1.6816,0.10669,0.37625,0.58611,1.8
