a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.86541,2.135,0.67416,0.85903,2.511,2.6364,3.3756,0.10346,0.065229,0.70047,1.8
0.9,1.5,0.86539,2.1356,0.67575,0.85959,2.5124,2.6351,3.3753,0.10606,0.061893,0.69944,1.8
0.9,1.5,0.86537,2.1362,0.67737,0.85972,2.5138,2.6339,3.3749,0.1087,0.058603,0.69836,1.8
0.9,1.5,0.86529,2.1366,0.67908,0.85731,2.5152,2.6327,3.3747,0.11138,0.055399,0.69792,1.7999
0.9,1.5,0.86524,2.1372,0.68079,0.85792,2.5166,2.6316,3.3745,0.11412,0.052229,0.69711,1.7999
0.9,1.5,0.86517,2.1377,0.68255,0.85855,2.5181,2.6304,3.3742,0.11693,0.049123,0.6964,1.7999
0.9,1.5,0.86512,2.1383,0.68434,0.85919,2.5196,2.6293,3.3739,0.11979,0.046061,0.69545,1.8
0.9,1.5,0.86503,2.1388,0.6862,0.85985,2.5212,2.6282,3.3737,0.12272,0.043093,0.69494,1.8
0.9,1.5,0.86493,2.1392,0.68813,0.86054,2.5227,2.6271,3.3736,0.12572,0.040207,0.69456,1.8
0.9,1.5,0.86481,2.1396,0.6901,0.86125,2.5244,2.6261,3.3734,0.1288,0.037398,0.69421,1.8
0.9,1.5,0.86466,2.1399,0.69215,0.86199,2.526,2.625,3.3734,0.13196,0.034693,0.69418,1.8
0.9,1.5,0.86451,2.1402,0.69427,0.86276,2.5277,2.6241,3.3734,0.13521,0.032081,0.69419,1.8
0.9,1.5,0.86433,2.1405,0.69647,0.86355,2.5295,2.6232,3.3735,0.13856,0.029585,0.69439,1.8
0.9,1.5,0.86409,2.1406,0.69876,0.86102,2.5313,2.6223,3.3738,0.14202,0.02724,0.69513,1.7999
0.9,1.5,0.8639,2.1408,0.70113,0.86188,2.5332,2.6214,3.3738,0.14561,0.024965,0.69534,1.8
0.9,1.5,0.86361,2.1408,0.70362,0.8628,2.5352,2.6207,3.3743,0.14933,0.022911,0.69652,1.7999
0.9,1.5,0.86332,2.1408,0.70622,0.86375,2.5372,2.62,3.3746,0.1532,0.02099,0.69757,1.7999
0.9,1.5,0.863,2.1407,0.70896,0.86475,2.5394,2.6193,3.3751,0.15726,0.01927,0.69893,1.7999
0.9,1.5,0.85992,2.1001,0.6207,0.85628,2.4685,2.7071,3.4013,0.022623,0.2558,0.77377,1.8
0.9,1.5,0.86013,2.1012,0.62147,0.85652,2.4693,2.7054,3.4003,0.024207,0.25135,0.77095,1.8
0.9,1.5,0.86033,2.1023,0.62227,0.85302,2.4701,2.7038,3.3994,0.025796,0.24691,0.76835,1.8
0.9,1.5,0.8605,2.1033,0.62313,0.85326,2.471,2.7021,3.3986,0.027369,0.24247,0.76614,1.7999
0.9,1.5,0.86069,2.1044,0.62394,0.85351,2.4718,2.7005,3.3977,0.029003,0.23807,0.76351,1.7999
0.9,1.5,0.86089,2.1055,0.62475,0.85376,2.4727,2.6989,3.3968,0.030654,0.23369,0.76091,1.7999
0.9,1.5,0.86108,2.1066,0.62558,0.85401,2.4736,2.6972,3.3959,0.03232,0.22933,0.75834,1.7999
0.9,1.5,0.86126,2.1077,0.62641,0.85426,2.4745,2.6956,3.395,0.034001,0.22499,0.75578,1.7999
0.9,1.5,0.8613,2.108,0.62757,0.85451,2.4752,2.694,3.3949,0.035466,0.22054,0.7555,1.7997
0.9,1.5,0.86163,2.1099,0.62811,0.85478,2.4762,2.6924,3.3932,0.037405,0.21634,0.75075,1.7999
0.9,1.5,0.86181,2.1109,0.62897,0.85505,2.4772,2.6908,3.3924,0.039128,0.21205,0.74826,1.7999
0.9,1.5,0.86198,2.112,0.62984,0.85532,2.4781,2.6892,3.3915,0.040864,0.20776,0.74581,1.7999
0.9,1.5,0.86219,2.1132,0.63066,0.85559,2.479,2.6877,3.3905,0.042662,0.20352,0.74291,1.8
0.9,1.5,0.86236,2.1143,0.63156,0.85586,2.4799,2.6861,3.3896,0.044426,0.19926,0.74049,1.8
0.9,1.5,0.86253,2.1153,0.63245,0.85614,2.4809,2.6845,3.3888,0.046214,0.19503,0.73799,1.8
0.9,1.5,0.8627,2.1164,0.63337,0.85642,2.4818,2.683,3.3879,0.048004,0.1908,0.73562,1.8
0.9,1.5,0.86285,2.1174,0.63432,0.85307,2.4828,2.6814,3.3872,0.049795,0.18659,0.73337,1.8
0.9,1.5,0.86281,2.1174,0.63561,0.85337,2.4836,2.6798,3.3873,0.05134,0.18227,0.73373,1.7997
0.9,1.5,0.86297,2.1184,0.63656,0.85367,2.4845,2.6782,3.3865,0.053173,0.17809,0.73143,1.7997
0.9,1.5,0.86328,2.1202,0.63724,0.85397,2.4856,2.6767,3.3849,0.05524,0.17403,0.72689,1.7999
0.9,1.5,0.86346,2.1214,0.63817,0.85428,2.4866,2.6752,3.3839,0.057144,0.1699,0.72418,1.8
0.9,1.5,0.86361,2.1224,0.63916,0.8546,2.4876,2.6737,3.3832,0.059018,0.16577,0.72195,1.8
0.9,1.5,0.86375,2.1233,0.64017,0.85492,2.4886,2.6721,3.3824,0.060908,0.16165,0.71974,1.8
0.9,1.5,0.86388,2.1243,0.6412,0.85525,2.4896,2.6706,3.3816,0.062814,0.15756,0.71755,1.8
0.9,1.5,0.86402,2.1253,0.64224,0.85558,2.4906,2.6691,3.3809,0.064736,0.15348,0.7154,1.8
0.9,1.5,0.86415,2.1262,0.64329,0.85592,2.4917,2.6676,3.3801,0.066675,0.14942,0.71327,1.8
0.9,1.5,0.86427,2.1272,0.64436,0.85627,2.4927,2.6661,3.3794,0.068634,0.14538,0.71114,1.8
0.9,1.5,0.86439,2.1281,0.64545,0.85662,2.4937,2.6646,3.3786,0.070608,0.14136,0.70907,1.8
0.9,1.5,0.86452,2.1291,0.64655,0.85697,2.4948,2.6631,3.3779,0.072607,0.13736,0.70697,1.8
0.9,1.5,0.86375,2.126,0.64889,0.85036,2.4954,2.6616,3.3811,0.07375,0.13321,0.71619,1.7987
0.9,1.5,0.8647,2.1307,0.64886,0.85416,2.4969,2.6602,3.3767,0.076614,0.12941,0.70341,1.7999
0.9,1.5,0.86466,2.131,0.65021,0.85457,2.4979,2.6587,3.3766,0.07852,0.12545,0.70327,1.7997
0.9,1.5,0.8649,2.1325,0.6512,0.85494,2.4991,2.6573,3.3753,0.08074,0.12157,0.69956,1.7999
0.9,1.5,0.86502,2.1335,0.65237,0.85533,2.5002,2.6558,3.3745,0.082863,0.11768,0.69735,1.8
0.9,1.5,0.86508,2.1343,0.65363,0.85574,2.5013,2.6544,3.374,0.084956,0.11382,0.69585,1.7999
0.9,1.5,0.86516,2.1351,0.65489,0.85616,2.5024,2.653,3.3734,0.087093,0.10999,0.69417,1.7999
0.9,1.5,0.86524,2.136,0.65615,0.85658,2.5036,2.6516,3.3728,0.089272,0.10618,0.69231,1.7999
0.9,1.5,0.86534,2.1369,0.65741,0.85701,2.5047,2.6502,3.3721,0.091493,0.10241,0.69027,1.8
0.9,1.5,0.86541,2.1377,0.65873,0.85745,2.5059,2.6488,3.3715,0.093719,0.098668,0.68861,1.8
0.9,1.5,0.86546,2.1385,0.66008,0.8579,2.5071,2.6474,3.3709,0.095977,0.094959,0.68698,1.8
0.9,1.5,0.86548,2.1392,0.6615,0.85837,2.5083,2.646,3.3705,0.098245,0.09129,0.68579,1.7999
0.9,1.5,0.86557,2.1401,0.66288,0.85884,2.5095,2.6447,3.3698,0.1006,0.087656,0.68385,1.8
0.9,1.5,0.86559,2.1408,0.66434,0.85586,2.5108,2.6434,3.3694,0.10296,0.084064,0.68253,1.8
0.9,1.5,0.86559,2.1414,0.66586,0.85636,2.512,2.642,3.369,0.10533,0.080515,0.68149,1.7999
0.9,1.5,0.86564,2.1422,0.66734,0.85687,2.5133,2.6407,3.3684,0.10779,0.076997,0.67984,1.8
0.9,1.5,0.86565,2.1429,0.66889,0.8574,2.5146,2.6395,3.368,0.11026,0.073528,0.67859,1.8
0.9,1.5,0.86565,2.1436,0.67048,0.85794,2.5159,2.6382,3.3676,0.11278,0.070106,0.67741,1.8
0.9,1.5,0.86564,2.1442,0.6721,0.8585,2.5173,2.6369,3.3672,0.11534,0.066732,0.6763,1.8
0.9,1.5,0.86562,2.1448,0.67376,0.85907,2.5187,2.6357,3.3668,0.11794,0.063412,0.67527,1.8
0.9,1.5,0.86556,2.1453,0.67548,0.85967,2.52,2.6345,3.3666,0.12059,0.060161,0.67467,1.7999
0.9,1.5,0.86552,2.1459,0.67723,0.86027,2.5215,2.6333,3.3663,0.1233,0.056959,0.67382,1.7999
0.9,1.5,0.8655,2.1465,0.679,0.86089,2.5229,2.6321,3.3659,0.12609,0.053804,0.67269,1.8
0.9,1.5,0.86543,2.147,0.68085,0.86153,2.5244,2.631,3.3657,0.12892,0.050731,0.67206,1.8
0.9,1.5,0.86536,2.1475,0.68274,0.8622,2.526,2.6299,3.3655,0.13182,0.047728,0.67141,1.8
0.9,1.5,0.86522,2.1478,0.68473,0.85952,2.5275,2.6288,3.3655,0.13478,0.044834,0.67142,1.7999
0.9,1.5,0.86514,2.1484,0.68673,0.86022,2.5291,2.6278,3.3652,0.13784,0.041983,0.67078,1.8
0.9,1.5,0.865,2.1487,0.68883,0.86097,2.5308,2.6267,3.3652,0.14098,0.039243,0.67061,1.8
0.9,1.5,0.86482,2.1489,0.691,0.86175,2.5325,2.6258,3.3653,0.14419,0.036627,0.67094,1.7999
0.9,1.5,0.86465,2.1492,0.69325,0.86255,2.5342,2.6248,3.3654,0.14753,0.034109,0.67111,1.7999
0.9,1.5,0.86445,2.1494,0.69559,0.86339,2.536,2.6239,3.3655,0.15097,0.031714,0.67146,1.7999
0.9,1.5,0.86426,2.1497,0.69802,0.86425,2.5379,2.6231,3.3656,0.15455,0.029435,0.67167,1.8
0.9,1.5,0.86402,2.1498,0.70058,0.86517,2.5399,2.6223,3.3658,0.15827,0.027333,0.67237,1.8
0.9,1.5,0.86373,2.1497,0.70326,0.86614,2.5419,2.6216,3.3662,0.16215,0.02542,0.67353,1.8
0.9,1.5,0.85963,2.1078,0.61639,0.85544,2.474,2.7094,3.3941,0.033073,0.26196,0.75312,1.7999
0.9,1.5,0.85984,2.1089,0.61719,0.85566,2.4748,2.7077,3.3931,0.034697,0.25756,0.75048,1.7999
0.9,1.5,0.86005,2.11,0.61799,0.85588,2.4757,2.7061,3.3922,0.036331,0.25316,0.74785,1.7999
0.9,1.5,0.8603,2.1113,0.61872,0.8561,2.4766,2.7045,3.3911,0.038063,0.24884,0.74468,1.8
0.9,1.5,0.8605,2.1124,0.61955,0.85633,2.4775,2.7029,3.3902,0.039719,0.24446,0.74208,1.8
0.9,1.5,0.8607,2.1135,0.62039,0.85655,2.4783,2.7012,3.3893,0.041368,0.24009,0.73961,1.8
0.9,1.5,0.8609,2.1146,0.62123,0.85678,2.4792,2.6996,3.3884,0.043044,0.23574,0.73705,1.8
0.9,1.5,0.8611,2.1157,0.62207,0.85702,2.4801,2.698,3.3875,0.044747,0.23141,0.7344,1.8
0.9,1.5,0.86126,2.1166,0.62301,0.85359,2.481,2.6964,3.3868,0.046358,0.22702,0.73242,1.7999
0.9,1.5,0.86145,2.1177,0.62388,0.85383,2.4819,2.6948,3.3859,0.048064,0.22271,0.72991,1.7999
0.9,1.5,0.86149,2.1179,0.62506,0.85408,2.4826,2.6931,3.3859,0.049453,0.21819,0.72966,1.7997
0.9,1.5,0.86183,2.1198,0.62565,0.85434,2.4837,2.6916,3.3842,0.051509,0.21411,0.72494,1.7999
0.9,1.5,0.86201,2.1209,0.62655,0.8546,2.4846,2.69,3.3833,0.053248,0.20983,0.72248,1.7999
0.9,1.5,0.86207,2.1213,0.62769,0.85487,2.4854,2.6884,3.3831,0.054759,0.20541,0.72172,1.7998
0.9,1.5,0.8624,2.1231,0.62833,0.85513,2.4865,2.6869,3.3815,0.056826,0.20135,0.71717,1.8
0.9,1.5,0.86242,2.1234,0.62954,0.85541,2.4872,2.6852,3.3814,0.058302,0.19692,0.7169,1.7997
0.9,1.5,0.86275,2.1252,0.63022,0.85569,2.4883,2.6837,3.3798,0.060386,0.19288,0.71239,1.8
0.9,1.5,0.86292,2.1262,0.63118,0.85597,2.4893,2.6822,3.379,0.062185,0.18866,0.71003,1.8
0.9,1.5,0.86308,2.1273,0.63215,0.85626,2.4902,2.6806,3.3782,0.063997,0.18446,0.70769,1.8
0.9,1.5,0.86325,2.1283,0.63314,0.85655,2.4912,2.6791,3.3774,0.065823,0.18028,0.70537,1.8
0.9,1.5,0.86341,2.1293,0.63414,0.85685,2.4922,2.6775,3.3765,0.067665,0.17611,0.70306,1.8
0.9,1.5,0.86357,2.1303,0.63515,0.85715,2.4932,2.676,3.3757,0.069527,0.17196,0.70072,1.8
0.9,1.5,0.86371,2.1313,0.63619,0.85388,2.4941,2.6744,3.375,0.071382,0.16781,0.69856,1.8
0.9,1.5,0.86384,2.1321,0.63727,0.85421,2.4951,2.6729,3.3743,0.073221,0.16366,0.69667,1.7999
0.9,1.5,0.86316,2.1293,0.63955,0.85107,2.4955,2.6711,3.3773,0.073886,0.15895,0.70526,1.7987
0.9,1.5,0.86398,2.1334,0.63961,0.85488,2.497,2.6698,3.3734,0.076817,0.15536,0.6941,1.7997
0.9,1.5,0.86428,2.1352,0.64046,0.8552,2.4981,2.6683,3.3719,0.079002,0.15142,0.68982,1.8
0.9,1.5,0.86439,2.136,0.64161,0.85555,2.4992,2.6668,3.3713,0.08091,0.14735,0.68804,1.7999
0.9,1.5,0.86454,2.1371,0.64269,0.85589,2.5002,2.6654,3.3704,0.082914,0.14334,0.68562,1.8
0.9,1.5,0.86467,2.138,0.64384,0.85625,2.5013,2.6639,3.3697,0.084898,0.13933,0.68356,1.8
0.9,1.5,0.86478,2.1389,0.645,0.85662,2.5023,2.6624,3.369,0.086901,0.13534,0.68154,1.8
0.9,1.5,0.8649,2.1399,0.64618,0.85699,2.5034,2.6609,3.3683,0.088924,0.13137,0.67955,1.8
0.9,1.5,0.86501,2.1408,0.64738,0.85737,2.5044,2.6594,3.3676,0.090969,0.12743,0.67759,1.8
0.9,1.5,0.86511,2.1417,0.64861,0.85776,2.5055,2.658,3.367,0.093036,0.12351,0.67567,1.8
0.9,1.5,0.86522,2.1426,0.64984,0.85816,2.5066,2.6566,3.3663,0.095135,0.11962,0.6737,1.8
0.9,1.5,0.8653,2.1434,0.65112,0.85508,2.5078,2.6551,3.3656,0.097242,0.11575,0.67193,1.8
0.9,1.5,0.86539,2.1443,0.65241,0.85549,2.5089,2.6537,3.365,0.099377,0.11191,0.67015,1.8
0.9,1.5,0.86547,2.1451,0.65373,0.85592,2.51,2.6523,3.3644,0.10154,0.1081,0.66839,1.8
0.9,1.5,0.86536,2.1452,0.65526,0.8564,2.5111,2.6509,3.3646,0.10354,0.10427,0.66882,1.7997
0.9,1.5,0.86558,2.1466,0.65648,0.85682,2.5123,2.6495,3.3633,0.10592,0.10056,0.66535,1.7999
0.9,1.5,0.86568,2.1476,0.65785,0.85727,2.5135,2.6481,3.3627,0.10821,0.096857,0.6634,1.8
0.9,1.5,0.8657,2.1482,0.65932,0.85775,2.5147,2.6467,3.3622,0.11047,0.09318,0.66218,1.7999
0.9,1.5,0.86578,2.1491,0.66077,0.85822,2.516,2.6454,3.3616,0.11282,0.089552,0.66035,1.8
0.9,1.5,0.86581,2.1498,0.66227,0.85872,2.5172,2.6441,3.3611,0.11519,0.08596,0.65892,1.8
0.9,1.5,0.86584,2.1506,0.66381,0.85923,2.5185,2.6428,3.3606,0.11759,0.08241,0.65755,1.8
0.9,1.5,0.86587,2.1513,0.66539,0.85975,2.5198,2.6414,3.3602,0.12003,0.078904,0.65622,1.8
0.9,1.5,0.86588,2.152,0.667,0.86029,2.5211,2.6402,3.3597,0.12251,0.075445,0.65501,1.8
0.9,1.5,0.86588,2.1526,0.66865,0.85744,2.5224,2.6389,3.3593,0.12504,0.072036,0.65383,1.8
0.9,1.5,0.86587,2.1533,0.67034,0.85801,2.5237,2.6377,3.3589,0.12761,0.068676,0.65276,1.8
0.9,1.5,0.86565,2.1531,0.6722,0.85865,2.5251,2.6364,3.3593,0.13009,0.065408,0.65392,1.7997
0.9,1.5,0.86581,2.1545,0.67385,0.85921,2.5265,2.6352,3.3583,0.13291,0.062131,0.65085,1.8
0.9,1.5,0.86574,2.1549,0.6757,0.85984,2.528,2.6341,3.3581,0.13563,0.058962,0.65037,1.7999
0.9,1.5,0.86567,2.1554,0.67759,0.86049,2.5294,2.6329,3.3579,0.13842,0.055857,0.64978,1.7999
0.9,1.5,0.86564,2.1561,0.6795,0.86115,2.531,2.6318,3.3575,0.14132,0.05281,0.64872,1.8
0.9,1.5,0.86555,2.1565,0.68151,0.86185,2.5325,2.6307,3.3574,0.14426,0.049859,0.64824,1.8
0.9,1.5,0.8644,2.1529,0.684,0.85617,2.5338,2.6298,3.3612,0.14673,0.047476,0.65917,1.7984
0.9,1.5,0.86532,2.1573,0.68571,0.86331,2.5357,2.6286,3.3572,0.15039,0.044229,0.64767,1.8
0.9,1.5,0.86518,2.1577,0.68793,0.86408,2.5374,2.6276,3.3571,0.1536,0.041567,0.64762,1.8
0.9,1.5,0.86501,2.158,0.69023,0.86489,2.5392,2.6267,3.3572,0.15691,0.039027,0.64775,1.8
0.9,1.5,0.86483,2.1582,0.69263,0.86574,2.541,2.6258,3.3573,0.16034,0.03661,0.64801,1.8
0.9,1.5,0.8646,2.1583,0.69514,0.86332,2.5429,2.6249,3.3575,0.1639,0.034348,0.64864,1.8
0.9,1.5,0.86432,2.1583,0.69778,0.86426,2.5448,2.6242,3.3579,0.16759,0.032267,0.64977,1.7999
0.9,1.5,0.85936,2.1152,0.61228,0.85449,2.48,2.712,3.3872,0.044491,0.26917,0.73354,1.7999
0.9,1.5,0.85958,2.1163,0.61309,0.85469,2.4808,2.7104,3.3863,0.046105,0.26475,0.73088,1.7999
0.9,1.5,0.8598,2.1174,0.6139,0.8549,2.4817,2.7088,3.3854,0.047728,0.26034,0.72822,1.7999
0.9,1.5,0.85987,2.1177,0.61505,0.85509,2.4823,2.707,3.3852,0.048916,0.25559,0.72782,1.7997
0.9,1.5,0.86009,2.1189,0.61588,0.85531,2.4832,2.7054,3.3843,0.050559,0.25121,0.7252,1.7997
0.9,1.5,0.86045,2.1208,0.61641,0.85554,2.4843,2.7039,3.3826,0.052647,0.24717,0.72035,1.7999
0.9,1.5,0.86066,2.1219,0.61727,0.85576,2.4851,2.7022,3.3817,0.054304,0.24279,0.71776,1.7999
0.9,1.5,0.86086,2.123,0.61813,0.85599,2.486,2.7006,3.3808,0.055971,0.23843,0.71518,1.7999
0.9,1.5,0.86108,2.1241,0.61899,0.85622,2.4869,2.699,3.3799,0.057668,0.2341,0.71251,1.8
0.9,1.5,0.86128,2.1252,0.61988,0.85645,2.4878,2.6974,3.379,0.059354,0.22976,0.70996,1.8
0.9,1.5,0.8615,2.1264,0.62073,0.85669,2.4887,2.6958,3.378,0.061111,0.22548,0.70709,1.8
0.9,1.5,0.8617,2.1275,0.62163,0.85694,2.4896,2.6942,3.3771,0.06282,0.22116,0.70455,1.8
0.9,1.5,0.8619,2.1286,0.62255,0.85718,2.4905,2.6926,3.3762,0.064532,0.21685,0.70208,1.8
0.9,1.5,0.8621,2.1297,0.62347,0.85744,2.4914,2.691,3.3753,0.066277,0.21257,0.69949,1.8
0.9,1.5,0.86228,2.1307,0.62442,0.85409,2.4924,2.6894,3.3745,0.067994,0.20827,0.69713,1.8
0.9,1.5,0.86246,2.1318,0.62538,0.85436,2.4933,2.6879,3.3736,0.06974,0.204,0.69469,1.8
0.9,1.5,0.86262,2.1327,0.62638,0.85463,2.4942,2.6863,3.3729,0.071441,0.1997,0.6926,1.7999
0.9,1.5,0.86267,2.1331,0.62758,0.85491,2.4949,2.6846,3.3727,0.072913,0.19525,0.69199,1.7997
0.9,1.5,0.863,2.1349,0.62831,0.85518,2.4961,2.6831,3.3711,0.07505,0.19126,0.68747,1.8
0.9,1.5,0.86315,2.1358,0.62936,0.85547,2.497,2.6815,3.3704,0.076791,0.187,0.68544,1.7999
0.9,1.5,0.86332,2.1368,0.63038,0.85577,2.4979,2.68,3.3696,0.0786,0.1828,0.68309,1.7999
0.9,1.5,0.86351,2.138,0.63137,0.85606,2.4989,2.6784,3.3686,0.080477,0.17865,0.68043,1.8
0.9,1.5,0.86367,2.139,0.63242,0.85636,2.4999,2.6769,3.3678,0.082313,0.17447,0.67814,1.8
0.9,1.5,0.86383,2.14,0.63348,0.85667,2.5009,2.6754,3.367,0.084165,0.17032,0.67586,1.8
0.9,1.5,0.86399,2.141,0.63456,0.85699,2.5018,2.6738,3.3662,0.086031,0.16618,0.67361,1.8
0.9,1.5,0.86414,2.142,0.63565,0.85731,2.5028,2.6723,3.3655,0.087914,0.16206,0.67139,1.8
0.9,1.5,0.86429,2.143,0.63676,0.85764,2.5038,2.6708,3.3647,0.089813,0.15795,0.6692,1.8
0.9,1.5,0.86444,2.144,0.63788,0.85798,2.5049,2.6693,3.3639,0.091744,0.15387,0.66692,1.8
0.9,1.5,0.86457,2.1449,0.63903,0.85481,2.5059,2.6677,3.3632,0.093662,0.1498,0.66489,1.8
0.9,1.5,0.8647,2.1459,0.64019,0.85517,2.5069,2.6662,3.3624,0.095611,0.14575,0.66278,1.8
0.9,1.5,0.86466,2.1461,0.64157,0.85209,2.5078,2.6647,3.3625,0.097324,0.1416,0.66288,1.7997
0.9,1.5,0.86478,2.147,0.64279,0.85592,2.5088,2.6632,3.3617,0.09929,0.13757,0.66079,1.7997
0.9,1.5,0.86507,2.1487,0.6438,0.85627,2.51,2.6618,3.3603,0.10158,0.13374,0.65664,1.8
0.9,1.5,0.86516,2.1495,0.64507,0.85666,2.5111,2.6603,3.3597,0.10357,0.12976,0.655,1.7999
0.9,1.5,0.8653,2.1505,0.64631,0.85705,2.5122,2.6589,3.3589,0.10566,0.12584,0.65272,1.8
0.9,1.5,0.8654,2.1514,0.64759,0.85745,2.5133,2.6574,3.3583,0.10774,0.12194,0.65082,1.8
0.9,1.5,0.8655,2.1523,0.64891,0.85787,2.5144,2.656,3.3576,0.10984,0.11806,0.64896,1.8
0.9,1.5,0.86559,2.1531,0.65024,0.85829,2.5155,2.6545,3.357,0.11197,0.11421,0.64714,1.8
0.9,1.5,0.86567,2.154,0.65161,0.85872,2.5166,2.6531,3.3564,0.11413,0.11039,0.64537,1.8
0.9,1.5,0.86575,2.1548,0.653,0.85916,2.5178,2.6517,3.3557,0.11632,0.1066,0.64365,1.8
0.9,1.5,0.86583,2.1557,0.65441,0.85961,2.519,2.6503,3.3551,0.11854,0.10285,0.64188,1.8
0.9,1.5,0.86589,2.1565,0.65587,0.85666,2.5201,2.649,3.3546,0.12079,0.099135,0.64034,1.8
0.9,1.5,0.86591,2.1571,0.65739,0.85715,2.5213,2.6476,3.3542,0.12303,0.095448,0.63914,1.7999
0.9,1.5,0.866,2.1581,0.65889,0.85764,2.5226,2.6462,3.3535,0.1254,0.091825,0.63721,1.8
0.9,1.5,0.86603,2.1588,0.66047,0.85815,2.5238,2.6449,3.353,0.12775,0.08823,0.63587,1.8
0.9,1.5,0.86606,2.1595,0.66207,0.85867,2.5251,2.6436,3.3525,0.13016,0.084682,0.6345,1.8
0.9,1.5,0.86608,2.1602,0.66371,0.85921,2.5264,2.6423,3.3521,0.1326,0.08118,0.6332,1.8
0.9,1.5,0.86606,2.1608,0.66541,0.85977,2.5277,2.641,3.3518,0.13506,0.077726,0.63232,1.7999
0.9,1.5,0.86605,2.1614,0.66713,0.86034,2.529,2.6398,3.3514,0.13759,0.074327,0.63129,1.7999
0.9,1.5,0.86605,2.1621,0.66889,0.86093,2.5304,2.6385,3.351,0.14019,0.070987,0.63011,1.7999
0.9,1.5,0.86607,2.1629,0.67068,0.86153,2.5318,2.6373,3.3505,0.14287,0.067709,0.6287,1.8
0.9,1.5,0.86602,2.1634,0.67255,0.86215,2.5332,2.6361,3.3502,0.14557,0.064495,0.62794,1.8
0.9,1.5,0.86597,2.164,0.67447,0.8628,2.5347,2.6349,3.35,0.14834,0.06135,0.62715,1.8
0.9,1.5,0.86571,2.1637,0.67654,0.86019,2.5361,2.6338,3.3505,0.15101,0.058313,0.62868,1.7997
0.9,1.5,0.86579,2.1648,0.6785,0.86085,2.5377,2.6327,3.3497,0.15406,0.055302,0.62633,1.7999
0.9,1.5,0.86573,2.1654,0.6806,0.86157,2.5393,2.6316,3.3494,0.15707,0.052401,0.62559,1.8
0.9,1.5,0.86558,2.1657,0.6828,0.86233,2.5409,2.6306,3.3495,0.16013,0.049613,0.62569,1.7999
0.9,1.5,0.86527,2.1654,0.68511,0.86315,2.5425,2.6296,3.3501,0.16319,0.046979,0.62742,1.7997
0.9,1.5,0.86528,2.1663,0.68744,0.86394,2.5443,2.6286,3.3495,0.16661,0.044367,0.6257,1.7999
0.9,1.5,0.86512,2.1667,0.68989,0.86479,2.5461,2.6277,3.3495,0.17005,0.041926,0.62566,1.8
0.9,1.5,0.86488,2.1667,0.69248,0.8657,2.5479,2.6269,3.3498,0.17358,0.039666,0.62654,1.7999
0.9,1.5,0.85909,2.1223,0.60836,0.85713,2.4863,2.7149,3.3807,0.056485,0.277,0.7149,1.7999
0.9,1.5,0.85932,2.1234,0.60918,0.85732,2.4871,2.7133,3.3797,0.058074,0.27256,0.71219,1.7999
0.9,1.5,0.85958,2.1247,0.60994,0.85752,2.488,2.7117,3.3786,0.059778,0.26821,0.70904,1.8
0.9,1.5,0.85981,2.1259,0.61078,0.85772,2.4889,2.71,3.3777,0.061381,0.26378,0.70636,1.8
0.9,1.5,0.86003,2.127,0.61163,0.85792,2.4897,2.7084,3.3768,0.062992,0.25935,0.70369,1.8
0.9,1.5,0.86026,2.1281,0.61248,0.85813,2.4906,2.7068,3.3758,0.064632,0.25496,0.70095,1.8
0.9,1.5,0.86048,2.1292,0.61336,0.85471,2.4914,2.7051,3.3749,0.066238,0.25054,0.69839,1.8
0.9,1.5,0.86055,2.1296,0.61453,0.85492,2.492,2.7033,3.3747,0.067396,0.24575,0.69789,1.7998
0.9,1.5,0.86089,2.1313,0.61518,0.85515,2.4931,2.7018,3.3732,0.06944,0.24169,0.69348,1.8
0.9,1.5,0.86097,2.1318,0.61632,0.85537,2.4938,2.7001,3.3729,0.070704,0.237,0.69267,1.7998
0.9,1.5,0.86131,2.1336,0.61699,0.85561,2.4949,2.6986,3.3714,0.072756,0.23295,0.68829,1.7999
0.9,1.5,0.86139,2.134,0.61814,0.85585,2.4955,2.6969,3.3711,0.074049,0.2283,0.68752,1.7997
0.9,1.5,0.86172,2.1358,0.61884,0.85609,2.4966,2.6954,3.3696,0.076111,0.22425,0.68317,1.7999
0.9,1.5,0.86195,2.137,0.61974,0.85634,2.4976,2.6938,3.3686,0.077874,0.21998,0.6803,1.8
0.9,1.5,0.86212,2.1379,0.62074,0.85659,2.4984,2.6922,3.3678,0.079509,0.2156,0.67812,1.7999
0.9,1.5,0.86234,2.1391,0.62167,0.85684,2.4994,2.6906,3.3668,0.081291,0.21135,0.67528,1.8
0.9,1.5,0.86254,2.1402,0.62265,0.85711,2.5003,2.689,3.366,0.083017,0.20705,0.6728,1.8
0.9,1.5,0.86273,2.1413,0.62365,0.85737,2.5012,2.6874,3.3651,0.084754,0.20277,0.67034,1.8
0.9,1.5,0.86291,2.1423,0.62465,0.85765,2.5021,2.6858,3.3642,0.086504,0.1985,0.6679,1.8
0.9,1.5,0.8631,2.1434,0.62567,0.85792,2.503,2.6842,3.3634,0.088271,0.19425,0.66546,1.8
0.9,1.5,0.86329,2.1445,0.6267,0.85821,2.504,2.6827,3.3625,0.09006,0.19002,0.66299,1.8
