a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1707,2.1006,0.68711,0.73146,1.8438,2.2203,2.7872,0.36608,0.1072,0.359,2.0787
0.9,1.2,1.1648,2.1035,0.68775,0.7353,1.8547,2.2149,2.7873,0.37804,0.097573,0.35928,2.068
0.9,1.2,1.1594,2.1055,0.68866,0.73829,1.8642,2.2103,2.7881,0.38852,0.089203,0.36106,2.0588
0.9,1.2,1.1524,2.1101,0.69008,0.7442,1.8782,2.2044,2.7877,0.40396,0.078666,0.36009,2.0471
0.9,1.2,1.1454,2.1134,0.69,0.74942,1.8909,2.1992,2.788,0.41801,0.069436,0.36075,2.0342
0.9,1.2,1.1395,2.1158,0.69203,0.75369,1.9022,2.1947,2.7889,0.43055,0.061457,0.36275,2.0252
0.9,1.2,1.1322,2.1192,0.69328,0.75976,1.9162,2.1899,2.7895,0.446,0.052794,0.3641,2.0131
0.9,1.2,1.1265,2.1202,0.69377,0.76315,1.9261,2.1865,2.7912,0.45685,0.046646,0.36773,2.0033
0.9,1.2,1.1216,2.1203,0.69459,0.76561,1.9344,2.1836,2.7932,0.46599,0.041551,0.37207,1.9951
0.9,1.2,1.1203,2.117,0.6957,0.76818,1.9347,2.1826,2.7963,0.46639,0.03982,0.37878,1.9936
0.9,1.2,1.119,2.1138,0.69675,0.76977,1.9354,2.1816,2.7994,0.46713,0.038007,0.38545,1.9917
0.9,1.2,1.1189,2.1089,0.69706,0.76806,1.9325,2.1814,2.8031,0.46394,0.037522,0.39349,1.9916
0.9,1.2,1.1171,2.1063,0.69778,0.76939,1.9342,2.1802,2.8058,0.46587,0.035431,0.39952,1.9886
0.9,1.2,1.3767,1.9497,0.72111,0.59352,1.5477,2.5353,2.867,0.039304,0.67039,0.53246,2.5993
0.9,1.2,1.3724,1.9557,0.71791,0.59855,1.5509,2.5249,2.8625,0.042849,0.6519,0.52278,2.5817
0.9,1.2,1.368,1.9615,0.71495,0.59928,1.5544,2.5147,2.8582,0.046637,0.63365,0.51335,2.5645
0.9,1.2,1.3636,1.9674,0.7118,0.60445,1.558,2.5046,2.854,0.05067,0.61563,0.50419,2.5471
0.9,1.2,1.3591,1.9732,0.70864,0.60529,1.5619,2.4947,2.8499,0.054963,0.59787,0.49531,2.5299
0.9,1.2,1.3545,1.979,0.70558,0.61057,1.5661,2.4849,2.8459,0.059519,0.58035,0.4867,2.5129
0.9,1.2,1.3498,1.9846,0.70259,0.61158,1.5704,2.4753,2.8421,0.064359,0.5631,0.47841,2.496
0.9,1.2,1.345,1.9902,0.6993,0.61694,1.5751,2.4658,2.8384,0.069478,0.54613,0.47041,2.4788
0.9,1.2,1.3402,1.9958,0.69615,0.62234,1.5801,2.4565,2.8348,0.074976,0.52945,0.4625,2.462
0.9,1.2,1.3352,2.001,0.69281,0.62351,1.5852,2.4473,2.8315,0.080626,0.51305,0.45539,2.4449
0.9,1.2,1.3302,2.0063,0.68958,0.629,1.5907,2.4383,2.8283,0.08668,0.49698,0.4484,2.4282
0.9,1.2,1.3251,2.0114,0.68602,0.63029,1.5965,2.4295,2.8253,0.093087,0.48124,0.44179,2.4111
0.9,1.2,1.3198,2.0166,0.68191,0.6359,1.6026,2.4209,2.8224,0.099867,0.46587,0.43559,2.3933
0.9,1.2,1.3143,2.022,0.67682,0.63748,1.6092,2.4125,2.8198,0.10709,0.45093,0.42987,2.3742
0.9,1.2,1.3091,2.0259,0.67493,0.64288,1.6161,2.4044,2.8174,0.11474,0.43638,0.42459,2.36
0.9,1.2,1.3044,2.0289,0.67518,0.64805,1.6232,2.3963,2.815,0.12257,0.42194,0.41938,2.349
0.9,1.2,1.2995,2.032,0.67521,0.64911,1.6304,2.3883,2.8127,0.13048,0.40762,0.41435,2.3376
0.9,1.2,1.2945,2.0352,0.67482,0.65446,1.6376,2.3804,2.8104,0.13851,0.39342,0.40947,2.3257
0.9,1.2,1.2896,2.0382,0.67495,0.65568,1.645,2.3725,2.8082,0.14668,0.37935,0.40472,2.3145
0.9,1.2,1.2846,2.0412,0.67504,0.66108,1.6525,2.3647,2.8061,0.15497,0.36539,0.40011,2.3033
0.9,1.2,1.2796,2.0443,0.67509,0.66248,1.6602,2.357,2.804,0.1634,0.35157,0.39564,2.2921
0.9,1.2,1.2747,2.0464,0.67541,0.66763,1.6673,2.3495,2.8026,0.17126,0.33824,0.39244,2.2813
0.9,1.2,1.2695,2.0504,0.67525,0.66958,1.6758,2.3417,2.8001,0.18069,0.32434,0.38718,2.2697
0.9,1.2,1.2644,2.0536,0.67537,0.67531,1.684,2.3342,2.7982,0.18969,0.31086,0.38297,2.2585
0.9,1.2,1.2591,2.0566,0.67498,0.67706,1.6921,2.3268,2.7965,0.19857,0.29769,0.37935,2.2467
0.9,1.2,1.254,2.0597,0.67539,0.67918,1.7005,2.3195,2.7948,0.20792,0.28452,0.3755,2.236
0.9,1.2,1.2487,2.0629,0.6753,0.68486,1.709,2.3123,2.7932,0.21729,0.2716,0.37205,2.2246
0.9,1.2,1.2433,2.0658,0.67473,0.68687,1.7175,2.3052,2.7918,0.22666,0.259,0.3691,2.2126
0.9,1.2,1.2383,2.0688,0.67627,0.68884,1.7264,2.2982,2.7904,0.23646,0.24641,0.36597,2.2037
0.9,1.2,1.2331,2.0712,0.67606,0.69069,1.7346,2.2916,2.7896,0.24549,0.23459,0.3643,2.1926
0.9,1.2,1.2274,2.0753,0.67589,0.69364,1.7445,2.2844,2.7878,0.25648,0.2218,0.36044,2.1808
0.9,1.2,1.2219,2.0785,0.67559,0.69252,1.7538,2.2777,2.7868,0.26673,0.20982,0.35807,2.1692
0.9,1.2,1.2166,2.0819,0.67638,0.69524,1.7633,2.2711,2.7857,0.27724,0.198,0.35584,2.1593
0.9,1.2,1.2114,2.0853,0.67766,0.70159,1.773,2.2646,2.7848,0.28791,0.18633,0.35379,2.15
0.9,1.2,1.2061,2.0886,0.67887,0.70447,1.7828,2.2581,2.7839,0.29874,0.17483,0.35192,2.1405
0.9,1.2,1.2007,2.0919,0.68001,0.70752,1.7928,2.2518,2.7832,0.30975,0.1635,0.35025,2.1308
0.9,1.2,1.1954,2.0952,0.68188,0.71067,1.8029,2.2456,2.7825,0.32096,0.15236,0.34879,2.1221
0.9,1.2,1.1897,2.0987,0.68279,0.71777,1.8136,2.2393,2.7818,0.33271,0.14121,0.34721,2.1117
0.9,1.2,1.1841,2.1019,0.68455,0.72127,1.8242,2.2333,2.7813,0.34437,0.13048,0.34621,2.1026
0.9,1.2,1.1784,2.1049,0.68552,0.72478,1.8346,2.2276,2.7811,0.35587,0.12022,0.34582,2.0925
0.9,1.2,1.1722,2.1082,0.68577,0.72883,1.8457,2.2219,2.7809,0.3681,0.10994,0.34529,2.081
0.9,1.2,1.1662,2.1113,0.68663,0.73625,1.8568,2.2164,2.7809,0.38037,0.10011,0.34529,2.0704
0.9,1.2,1.1598,2.1147,0.68692,0.7407,1.8685,2.2109,2.781,0.39327,0.090443,0.34546,2.0588
0.9,1.2,1.1539,2.1178,0.689,0.74507,1.8801,2.2058,2.7813,0.40612,0.081251,0.34617,2.0496
0.9,1.2,1.1473,2.1208,0.68933,0.74981,1.8921,2.2008,2.7818,0.41939,0.072379,0.3472,2.0377
0.9,1.2,1.1408,2.1238,0.69089,0.75481,1.9046,2.1961,2.7824,0.43314,0.063813,0.34857,2.0273
0.9,1.2,1.1367,2.1234,0.69225,0.75611,1.9113,2.1931,2.7845,0.44049,0.05854,0.35308,2.0209
0.9,1.2,1.1279,2.128,0.69265,0.76406,1.9281,2.1878,2.7847,0.45908,0.049109,0.35365,2.0056
0.9,1.2,1.1231,2.1281,0.69348,0.76643,1.9363,2.185,2.7867,0.46812,0.044018,0.35799,1.9975
0.9,1.2,1.1217,2.125,0.69448,0.76708,1.937,2.1839,2.7897,0.4689,0.042101,0.36455,1.9956
0.9,1.2,1.1208,2.1214,0.69576,0.76703,1.9367,2.1831,2.7929,0.46853,0.040635,0.37144,1.9948
0.9,1.2,1.1182,2.1187,0.69462,0.76864,1.9388,2.1818,2.7957,0.47086,0.038277,0.37761,1.9891
0.9,1.2,1.1171,2.1153,0.6958,0.76889,1.9389,2.1809,2.7989,0.47099,0.03668,0.38443,1.9878
0.9,1.2,1.3739,1.9663,0.71603,0.59636,1.5534,2.5265,2.8563,0.045545,0.65477,0.50916,2.5842
0.9,1.2,1.3695,1.9723,0.71304,0.60149,1.5569,2.5164,2.852,0.049469,0.63665,0.49988,2.567
0.9,1.2,1.3652,1.9784,0.7099,0.60229,1.5607,2.5064,2.8479,0.053649,0.61877,0.49088,2.5498
0.9,1.2,1.3607,1.9842,0.70687,0.60749,1.5648,2.4965,2.8438,0.058084,0.60114,0.48215,2.5329
0.9,1.2,1.3561,1.9901,0.70388,0.6127,1.569,2.4868,2.84,0.062797,0.58377,0.47371,2.5161
0.9,1.2,1.3515,1.9959,0.70048,0.61369,1.5735,2.4773,2.8362,0.06779,0.56667,0.46558,2.4988
0.9,1.2,1.3468,2.0015,0.69731,0.61901,1.5783,2.4679,2.8326,0.073077,0.54986,0.45776,2.4819
0.9,1.2,1.342,2.0071,0.69402,0.62011,1.5834,2.4586,2.8292,0.078672,0.53334,0.45028,2.465
0.9,1.2,1.3371,2.0125,0.69085,0.62548,1.5888,2.4496,2.8259,0.084584,0.51713,0.44314,2.4484
0.9,1.2,1.3322,2.018,0.68723,0.63091,1.5945,2.4407,2.8228,0.090877,0.50126,0.43632,2.4312
0.9,1.2,1.327,2.0234,0.68316,0.63219,1.6005,2.432,2.8198,0.097514,0.48575,0.42995,2.4136
0.9,1.2,1.3216,2.0293,0.67758,0.63789,1.6069,2.4236,2.8171,0.1046,0.47067,0.42409,2.3939
0.9,1.2,1.3167,2.0319,0.67656,0.6386,1.6131,2.4154,2.8151,0.11142,0.45606,0.41963,2.3808
0.9,1.2,1.3121,2.0346,0.67726,0.64358,1.6199,2.4072,2.8126,0.11899,0.44146,0.41427,2.3703
0.9,1.2,1.3073,2.0386,0.67726,0.64901,1.6275,2.399,2.8097,0.12734,0.42678,0.40797,2.359
0.9,1.2,1.3023,2.0409,0.67682,0.64984,1.634,2.3911,2.8078,0.13449,0.41257,0.40391,2.3468
0.9,1.2,1.2974,2.0448,0.67703,0.65537,1.6418,2.383,2.8051,0.14309,0.39808,0.39786,2.3357
0.9,1.2,1.2926,2.0479,0.67738,0.66071,1.6492,2.375,2.8027,0.15129,0.38385,0.39278,2.3247
0.9,1.2,1.2874,2.0501,0.67642,0.66173,1.6559,2.3674,2.8012,0.15864,0.37013,0.38936,2.3119
0.9,1.2,1.2824,2.054,0.67694,0.6675,1.6642,2.3594,2.7985,0.1678,0.35588,0.38349,2.3012
0.9,1.2,1.2774,2.0559,0.67692,0.66854,1.671,2.3519,2.797,0.17539,0.34246,0.38037,2.2898
0.9,1.2,1.2722,2.06,0.67656,0.67452,1.6795,2.3441,2.7945,0.18472,0.32848,0.37499,2.2777
0.9,1.2,1.2671,2.063,0.67697,0.67618,1.6876,2.3365,2.7925,0.19362,0.3149,0.37066,2.2669
0.9,1.2,1.2619,2.066,0.67689,0.68173,1.6956,2.329,2.7907,0.20253,0.30154,0.36671,2.2553
0.9,1.2,1.2567,2.0689,0.6771,0.68369,1.7039,2.3216,2.789,0.21159,0.28832,0.36292,2.2442
0.9,1.2,1.2514,2.0719,0.67719,0.68561,1.7122,2.3143,2.7873,0.22084,0.27527,0.35933,2.233
0.9,1.2,1.246,2.0748,0.6766,0.69149,1.7206,2.3072,2.7859,0.23006,0.26253,0.35623,2.2208
0.9,1.2,1.2406,2.0778,0.67677,0.69361,1.7293,2.3001,2.7844,0.23973,0.24982,0.35297,2.2097
0.9,1.2,1.2351,2.0808,0.67646,0.69589,1.7382,2.2931,2.783,0.24952,0.23731,0.34997,2.1979
0.9,1.2,1.2301,2.0836,0.67814,0.69806,1.7472,2.2862,2.7817,0.25949,0.22496,0.34716,2.189
0.9,1.2,1.2248,2.0858,0.678,0.70007,1.7556,2.2797,2.7811,0.26866,0.21341,0.34576,2.1779
0.9,1.2,1.2189,2.0898,0.67792,0.70324,1.7658,2.2727,2.7795,0.27992,0.20085,0.34221,2.166
0.9,1.2,1.2135,2.0929,0.67856,0.70394,1.7753,2.2661,2.7785,0.29047,0.18907,0.34003,2.1556
0.9,1.2,1.2075,2.0965,0.67786,0.70542,1.7853,2.2595,2.7774,0.30153,0.17733,0.33778,2.143
0.9,1.2,1.2025,2.0995,0.6802,0.70837,1.795,2.2533,2.7768,0.31224,0.16617,0.3364,2.1352
0.9,1.2,1.1969,2.1028,0.68107,0.71162,1.8052,2.2471,2.7761,0.32343,0.15501,0.33492,2.125
0.9,1.2,1.1915,2.1061,0.68288,0.71497,1.8155,2.2409,2.7755,0.33482,0.14405,0.33366,2.1161
0.9,1.2,1.1858,2.1094,0.68373,0.72201,1.826,2.2349,2.7751,0.34643,0.13332,0.33265,2.1057
0.9,1.2,1.1799,2.1126,0.68447,0.72576,1.8368,2.2291,2.7747,0.35828,0.12282,0.3319,2.095
0.9,1.2,1.1738,2.1159,0.68506,0.72978,1.8478,2.2233,2.7745,0.37051,0.11253,0.33136,2.0839
0.9,1.2,1.1676,2.1192,0.68553,0.7373,1.8591,2.2178,2.7744,0.38291,0.10262,0.33126,2.0727
0.9,1.2,1.1612,2.1227,0.68624,0.74191,1.8711,2.2122,2.7744,0.39613,0.09277,0.3312,2.0614
0.9,1.2,1.1552,2.1256,0.6876,0.74605,1.8823,2.2072,2.7749,0.4085,0.083811,0.3322,2.0515
0.9,1.2,1.1489,2.1286,0.68909,0.75073,1.8943,2.2023,2.7753,0.42174,0.07494,0.33324,2.0412
0.9,1.2,1.1424,2.1316,0.69053,0.75256,1.9067,2.1975,2.7759,0.43552,0.066349,0.33458,2.0305
0.9,1.2,1.135,2.1349,0.69099,0.75857,1.9206,2.1927,2.7766,0.45079,0.057731,0.33599,2.0174
0.9,1.2,1.1296,2.1358,0.69214,0.76178,1.9301,2.1893,2.7783,0.46125,0.051685,0.33968,2.0087
0.9,1.2,1.1253,2.1353,0.69279,0.76642,1.9369,2.1867,2.7804,0.4688,0.047101,0.34435,2.0014
0.9,1.2,1.1229,2.133,0.69328,0.76826,1.9394,2.1852,2.7832,0.47161,0.044406,0.35037,1.9974
0.9,1.2,1.1221,2.1295,0.69452,0.76818,1.9391,2.1844,2.7863,0.47123,0.042922,0.35711,1.9966
0.9,1.2,1.121,2.126,0.69569,0.76847,1.9392,2.1835,2.7894,0.4713,0.041286,0.36388,1.9954
0.9,1.2,1.1211,2.1205,0.69471,0.76618,1.9353,2.1833,2.7933,0.46702,0.041082,0.37221,1.9944
0.9,1.2,1.3712,1.9841,0.71099,0.59953,1.5599,2.5183,2.8459,0.052743,0.64006,0.4866,2.5699
0.9,1.2,1.3668,1.9901,0.70787,0.6046,1.5638,2.5084,2.8419,0.05702,0.62228,0.47798,2.5527
0.9,1.2,1.3624,1.996,0.70509,0.60979,1.568,2.4986,2.838,0.061625,0.60481,0.46944,2.5362
0.9,1.2,1.3579,2.002,0.70172,0.61069,1.5724,2.489,2.8342,0.066507,0.58761,0.46119,2.519
0.9,1.2,1.3533,2.0079,0.69855,0.61591,1.5771,2.4795,2.8305,0.071677,0.57068,0.45325,2.5022
0.9,1.2,1.3487,2.0139,0.69533,0.62122,1.5821,2.4702,2.8269,0.077254,0.55408,0.44541,2.4855
0.9,1.2,1.3439,2.0192,0.69216,0.62222,1.5873,2.4611,2.8237,0.082953,0.53773,0.43837,2.4689
0.9,1.2,1.3391,2.0249,0.6884,0.62754,1.5929,2.4521,2.8205,0.089121,0.52174,0.43142,2.4516
0.9,1.2,1.3342,2.0307,0.68411,0.62873,1.5988,2.4434,2.8175,0.095646,0.50612,0.42494,2.4337
0.9,1.2,1.329,2.0356,0.6792,0.63392,1.6045,2.4349,2.8152,0.10196,0.49099,0.41997,2.4149
0.9,1.2,1.3244,2.0398,0.67893,0.63918,1.6117,2.4266,2.8121,0.1099,0.47602,0.41326,2.4032
0.9,1.2,1.3196,2.0428,0.67898,0.64005,1.6184,2.4183,2.8096,0.11729,0.46121,0.40768,2.3916
0.9,1.2,1.3148,2.045,0.67881,0.64481,1.6246,2.4101,2.8075,0.1241,0.44661,0.40324,2.3797
0.9,1.2,1.31,2.0489,0.6789,0.65021,1.6321,2.4019,2.8046,0.13239,0.43188,0.39686,2.3684
0.9,1.2,1.3052,2.0519,0.67899,0.65194,1.6391,2.3938,2.8022,0.14011,0.41739,0.39164,2.3569
0.9,1.2,1.3002,2.054,0.6787,0.65619,1.6455,2.3858,2.8003,0.14724,0.40319,0.3876,2.3449
0.9,1.2,1.2952,2.0571,0.67848,0.66149,1.6527,2.3779,2.7981,0.15519,0.38895,0.38265,2.333
0.9,1.2,1.2903,2.061,0.67867,0.66309,1.6607,2.3698,2.7954,0.164,0.37458,0.37675,2.3218
0.9,1.2,1.2852,2.064,0.67846,0.66851,1.6682,2.362,2.7932,0.17221,0.36056,0.37205,2.3099
0.9,1.2,1.2801,2.0671,0.67826,0.67,1.6757,2.3542,2.7911,0.18057,0.34667,0.36751,2.2981
0.9,1.2,1.275,2.07,0.67865,0.67555,1.6836,2.3465,2.789,0.1892,0.33285,0.36291,2.2871
0.9,1.2,1.2698,2.0728,0.67841,0.67714,1.6913,2.3389,2.7871,0.1977,0.31929,0.35888,2.2752
0.9,1.2,1.2646,2.0759,0.67863,0.68285,1.6994,2.3313,2.7852,0.20663,0.30574,0.35459,2.2639
0.9,1.2,1.2593,2.0789,0.67828,0.68471,1.7075,2.3239,2.7834,0.21559,0.29242,0.35068,2.2519
0.9,1.2,1.2539,2.0818,0.67821,0.69053,1.7157,2.3165,2.7816,0.22471,0.27925,0.34696,2.2403
0.9,1.2,1.2486,2.0844,0.67839,0.69242,1.724,2.3093,2.7801,0.23384,0.26634,0.34364,2.229
0.9,1.2,1.2434,2.0871,0.67897,0.69506,1.7326,2.3022,2.7786,0.24334,0.25355,0.34033,2.2184
0.9,1.2,1.2379,2.09,0.67899,0.70048,1.7414,2.2951,2.7771,0.253,0.24091,0.33718,2.2069
0.9,1.2,1.2326,2.0919,0.67895,0.70229,1.7494,2.2884,2.7763,0.26187,0.22901,0.33544,2.1957
0.9,1.2,1.2269,2.0957,0.67934,0.70522,1.7594,2.2812,2.7745,0.27286,0.21615,0.33148,2.1844
0.9,1.2,1.2214,2.0986,0.67977,0.70777,1.7686,2.2745,2.7734,0.28307,0.20404,0.32893,2.1735
0.9,1.2,1.216,2.1006,0.67964,0.70993,1.7771,2.2682,2.7729,0.29238,0.1928,0.32785,2.1623
0.9,1.2,1.2104,2.1035,0.68005,0.71277,1.7866,2.2617,2.7719,0.30296,0.18112,0.32576,2.1514
0.9,1.2,1.2046,2.1077,0.68142,0.71619,1.7977,2.2548,2.7703,0.31518,0.16879,0.3224,2.141
0.9,1.2,1.1987,2.1106,0.68128,0.71601,1.8075,2.2486,2.7698,0.32596,0.15772,0.32113,2.1294
0.9,1.2,1.193,2.1138,0.6819,0.71599,1.8178,2.2424,2.7692,0.33731,0.14672,0.31982,2.1187
0.9,1.2,1.1872,2.1171,0.68274,0.71958,1.8283,2.2364,2.7687,0.34891,0.13598,0.31879,2.1082
0.9,1.2,1.1811,2.1206,0.68336,0.72362,1.8394,2.2304,2.7682,0.36116,0.12523,0.31768,2.0971
0.9,1.2,1.1751,2.1239,0.68396,0.73098,1.8504,2.2247,2.768,0.37331,0.11496,0.3172,2.086
0.9,1.2,1.1691,2.1268,0.68455,0.73484,1.8612,2.2193,2.7681,0.38521,0.10532,0.31746,2.0753
0.9,1.2,1.163,2.1302,0.6857,0.7392,1.8727,2.2139,2.7682,0.39793,0.095715,0.31771,2.0648
0.9,1.2,1.1567,2.1334,0.68693,0.74375,1.8845,2.2087,2.7685,0.41092,0.086421,0.31829,2.0543
0.9,1.2,1.1505,2.1366,0.68882,0.74859,1.8967,2.2037,2.7689,0.42439,0.07743,0.3192,2.0444
0.9,1.2,1.1456,2.1372,0.68975,0.75093,1.9049,2.2,2.7705,0.43343,0.070947,0.32272,2.0362
0.9,1.2,1.1373,2.1418,0.69053,0.75842,1.921,2.1946,2.7705,0.45125,0.06112,0.32278,2.0218
0.9,1.2,1.131,2.1434,0.69068,0.76271,1.9319,2.1908,2.7719,0.46328,0.054388,0.32582,2.0107
0.9,1.2,1.1267,2.1432,0.69176,0.76433,1.9391,2.1881,2.774,0.47119,0.049643,0.33037,2.0037
0.9,1.2,1.1243,2.1409,0.69218,0.76625,1.9417,2.1866,2.7767,0.47413,0.046869,0.3363,1.9995
0.9,1.2,1.1251,2.1352,0.6928,0.76529,1.9371,2.1866,2.7806,0.46904,0.046914,0.34469,2.0011
0.9,1.2,1.1229,2.1331,0.69355,0.76839,1.9396,2.1852,2.7831,0.47182,0.044357,0.35022,1.9976
0.9,1.2,1.1225,2.1283,0.69328,0.76711,1.9373,2.1847,2.7868,0.46925,0.043505,0.3581,1.9963
0.9,1.2,1.3686,2.0025,0.70599,0.60706,1.5673,2.5106,2.8362,0.060852,0.62623,0.46551,2.5562
0.9,1.2,1.3642,2.0087,0.70287,0.60797,1.5716,2.5009,2.8324,0.065648,0.60894,0.45717,2.5394
0.9,1.2,1.3597,2.0136,0.70017,0.61287,1.5759,2.4913,2.8291,0.070365,0.59174,0.45003,2.5229
0.9,1.2,1.3553,2.0206,0.6965,0.61821,1.5811,2.482,2.8251,0.076082,0.57519,0.44147,2.506
0.9,1.2,1.3507,2.0265,0.69331,0.61922,1.5863,2.4729,2.8217,0.081814,0.55878,0.43405,2.4894
0.9,1.2,1.346,2.0313,0.6898,0.62414,1.5913,2.4638,2.8189,0.087352,0.54259,0.42799,2.4722
0.9,1.2,1.3412,2.0372,0.68555,0.62936,1.597,2.455,2.8159,0.093701,0.52693,0.42143,2.4545
0.9,1.2,1.3365,2.0439,0.68147,0.63073,1.6038,2.4465,2.8127,0.10119,0.51173,0.41439,2.4375
0.9,1.2,1.3317,2.0463,0.68079,0.63536,1.6096,2.4381,2.8104,0.10759,0.49664,0.4095,2.4247
0.9,1.2,1.3271,2.0493,0.68092,0.64026,1.6161,2.4297,2.8078,0.11479,0.48167,0.40373,2.4132
0.9,1.2,1.3224,2.0534,0.681,0.64551,1.6234,2.4214,2.8047,0.12278,0.46674,0.39705,2.4019
0.9,1.2,1.3176,2.0566,0.68071,0.64645,1.6301,2.4131,2.8021,0.13019,0.45194,0.39149,2.3898
0.9,1.2,1.3128,2.0584,0.68095,0.65119,1.6363,2.405,2.8001,0.137,0.43736,0.38709,2.3783
0.9,1.2,1.3079,2.0625,0.68085,0.65664,1.6438,2.3967,2.7972,0.14534,0.42266,0.38073,2.3667
0.9,1.2,1.303,2.0656,0.68072,0.65778,1.6508,2.3886,2.7948,0.15309,0.40819,0.37554,2.3548
0.9,1.2,1.298,2.0676,0.68045,0.66271,1.6573,2.3807,2.793,0.16021,0.39402,0.37153,2.3427
0.9,1.2,1.2931,2.0714,0.68082,0.66831,1.6652,2.3726,2.7902,0.16894,0.37959,0.36553,2.3317
0.9,1.2,1.288,2.0744,0.68061,0.66968,1.6726,2.3647,2.788,0.17706,0.36547,0.36074,2.3197
0.9,1.2,1.2829,2.0776,0.68055,0.67519,1.6802,2.3569,2.7857,0.18545,0.35143,0.35588,2.3079
0.9,1.2,1.2778,2.0804,0.68066,0.6767,1.6878,2.3491,2.7837,0.19385,0.33756,0.35135,2.2964
0.9,1.2,1.2726,2.0822,0.68016,0.68184,1.6946,2.3417,2.7823,0.20142,0.32422,0.34832,2.2842
0.9,1.2,1.2673,2.086,0.68048,0.68392,1.7032,2.3339,2.7798,0.2109,0.31032,0.34302,2.2729
0.9,1.2,1.262,2.0889,0.68031,0.68961,1.7112,2.3264,2.778,0.21973,0.29688,0.33899,2.261
0.9,1.2,1.2569,2.0906,0.68047,0.69103,1.7186,2.3192,2.7767,0.22786,0.28403,0.33628,2.2497
0.9,1.2,1.2515,2.0935,0.68023,0.69688,1.7269,2.3119,2.775,0.237,0.27094,0.33262,2.2378
0.9,1.2,1.246,2.0963,0.67995,0.69894,1.7353,2.3047,2.7735,0.24632,0.25805,0.32916,2.2258
0.9,1.2,1.2405,2.0991,0.67963,0.70185,1.7439,2.2976,2.772,0.25585,0.24533,0.32592,2.2137
0.9,1.2,1.2348,2.1029,0.67961,0.7077,1.7536,2.2902,2.77,0.26652,0.23224,0.32166,2.2017
0.9,1.2,1.2294,2.1045,0.67979,0.70954,1.7617,2.2836,2.7692,0.2754,0.22041,0.32,2.1907
0.9,1.2,1.2236,2.1082,0.68018,0.71258,1.7717,2.2765,2.7675,0.28651,0.20762,0.31611,2.1792
0.9,1.2,1.2181,2.1111,0.68131,0.71529,1.7813,2.2697,2.7662,0.29702,0.19546,0.3134,2.169
0.9,1.2,1.2127,2.1126,0.68147,0.71735,1.7895,2.2635,2.7659,0.30613,0.18444,0.31267,2.1581
0.9,1.2,1.2066,2.1167,0.68169,0.72111,1.8005,2.2566,2.7643,0.31825,0.172,0.30917,2.146
0.9,1.2,1.2007,2.1193,0.68162,0.7241,1.8101,2.2503,2.7636,0.32888,0.16079,0.30774,2.1343
0.9,1.2,1.1949,2.1222,0.68233,0.72743,1.8203,2.244,2.7629,0.34016,0.14959,0.30619,2.1234
0.9,1.2,1.189,2.1254,0.68362,0.72764,1.831,2.2379,2.7622,0.35192,0.13855,0.30476,2.1132
0.9,1.2,1.1828,2.1282,0.68272,0.7304,1.8413,2.2321,2.762,0.36328,0.12819,0.30425,2.1003
0.9,1.2,1.1767,2.1313,0.68312,0.72974,1.8522,2.2263,2.7618,0.37534,0.11791,0.30374,2.089
0.9,1.2,1.1705,2.1346,0.68374,0.73584,1.8634,2.2208,2.7617,0.38769,0.10798,0.30362,2.0779
0.9,1.2,1.1645,2.1379,0.68522,0.74018,1.8749,2.2154,2.7618,0.4004,0.098374,0.30385,2.0679
0.9,1.2,1.1581,2.1412,0.68592,0.74486,1.8869,2.2101,2.762,0.41357,0.088988,0.30433,2.0565
0.9,1.2,1.1519,2.1443,0.68788,0.7496,1.8989,2.2052,2.7625,0.42684,0.080085,0.30534,2.0467
0.9,1.2,1.1451,2.1471,0.68795,0.75454,1.9111,2.2004,2.7632,0.44034,0.071598,0.30679,2.0344
0.9,1.2,1.1387,2.1496,0.68962,0.75935,1.9231,2.1961,2.7642,0.45358,0.063806,0.30894,2.0242
0.9,1.2,1.1326,2.1511,0.69021,0.76343,1.9339,2.1923,2.7656,0.46548,0.0571,0.31199,2.0138
0.9,1.2,1.1284,2.1507,0.69097,0.76491,1.9406,2.1897,2.7677,0.47289,0.052507,0.31664,2.0067
0.9,1.2,1.1287,2.1456,0.6912,0.76293,1.9372,2.1895,2.7714,0.46913,0.052033,0.32464,2.007
0.9,1.2,1.1247,2.1452,0.69234,0.76737,1.9438,2.1871,2.7734,0.47638,0.047776,0.32906,2.0007
0.9,1.2,1.1241,2.1413,0.69288,0.7668,1.9426,2.1864,2.7766,0.47506,0.046561,0.336,1.9997
0.9,1.2,1.1234,2.1373,0.69343,0.76911,1.9413,2.1857,2.7799,0.4737,0.045335,0.34311,1.9987
0.9,1.2,1.3662,2.0221,0.70066,0.61044,1.5757,2.5035,2.827,0.070172,0.61356,0.44551,2.5431
0.9,1.2,1.3617,2.0271,0.69781,0.61527,1.5801,2.494,2.8238,0.075046,0.59654,0.43862,2.5265
0.9,1.2,1.3574,2.0342,0.69436,0.62058,1.5856,2.4849,2.82,0.081102,0.58027,0.43027,2.5101
0.9,1.2,1.3529,2.0405,0.69035,0.62153,1.591,2.4758,2.8167,0.08708,0.56412,0.4232,2.4927
