a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,0.97137,1.9556,0.59001,0.83263,2.0424,2.1796,2.832,0.11816,0.07716,0.65898,1.7999
0.8,1.2,0.97135,1.9568,0.59155,0.83344,2.044,2.1781,2.8313,0.12132,0.072834,0.6568,1.8
0.8,1.2,0.97128,1.9579,0.59316,0.83444,2.0457,2.1767,2.8307,0.12453,0.068605,0.65509,1.8
0.8,1.2,0.9712,1.9589,0.59481,0.83538,2.0473,2.1752,2.8301,0.12781,0.064437,0.65336,1.8
0.8,1.2,0.97109,1.9599,0.59651,0.83274,2.049,2.1739,2.8297,0.13115,0.06036,0.65191,1.8
0.8,1.2,0.97096,1.9609,0.59827,0.83374,2.0508,2.1725,2.8292,0.13456,0.056359,0.65048,1.8
0.8,1.2,0.97081,1.9618,0.60007,0.83478,2.0526,2.1712,2.8287,0.13805,0.052445,0.64918,1.8
0.8,1.2,0.97064,1.9628,0.60194,0.83585,2.0544,2.1699,2.8283,0.14162,0.048627,0.648,1.8
0.8,1.2,0.97045,1.9637,0.60387,0.83695,2.0563,2.1686,2.828,0.14528,0.044911,0.64696,1.8
0.8,1.2,0.97023,1.9645,0.60586,0.8381,2.0582,2.1674,2.8277,0.14904,0.041309,0.64608,1.8
0.8,1.2,0.96998,1.9653,0.60793,0.83928,2.0602,2.1662,2.8274,0.15291,0.037836,0.64536,1.8
0.8,1.2,0.9697,1.9661,0.61009,0.84051,2.0622,2.1651,2.8273,0.1569,0.034495,0.64483,1.8
0.8,1.2,0.9694,1.9669,0.61232,0.84179,2.0643,2.164,2.8271,0.16102,0.03129,0.64439,1.8
0.8,1.2,0.96897,1.9673,0.61466,0.83963,2.0665,2.163,2.8273,0.16527,0.028332,0.64485,1.7999
0.8,1.2,0.96859,1.968,0.61711,0.84104,2.0687,2.162,2.8273,0.1697,0.025485,0.64489,1.7999
0.8,1.2,0.96814,1.9685,0.61968,0.84251,2.0711,2.1611,2.8274,0.17431,0.02286,0.64533,1.7999
0.8,1.2,0.96765,1.969,0.62239,0.84407,2.0736,2.1603,2.8277,0.17913,0.020482,0.6461,1.7999
0.8,1.2,0.96708,1.9693,0.62527,0.84571,2.0762,2.1596,2.8281,0.1842,0.018381,0.64725,1.7999
0.8,1.2,0.964,1.8994,0.54022,0.82373,1.9914,2.2619,2.8717,0.018347,0.31952,0.77614,1.7999
0.8,1.2,0.96433,1.9015,0.54092,0.8243,1.992,2.2597,2.8701,0.019576,0.31302,0.77136,1.7999
0.8,1.2,0.96464,1.9034,0.54162,0.8248,1.9928,2.2576,2.8686,0.021153,0.30692,0.76702,1.8
0.8,1.2,0.96492,1.905,0.54234,0.82527,1.9937,2.2556,2.8673,0.022952,0.30107,0.76311,1.8
0.8,1.2,0.96523,1.9068,0.54303,0.82572,1.9947,2.2537,2.8659,0.024877,0.29534,0.75903,1.8
0.8,1.2,0.9655,1.9084,0.54376,0.82617,1.9957,2.2518,2.8647,0.02685,0.28969,0.75538,1.8
0.8,1.2,0.96577,1.91,0.54451,0.82661,1.9968,2.2499,2.8635,0.028868,0.28409,0.75179,1.8
0.8,1.2,0.96603,1.9115,0.54526,0.823,1.9978,2.248,2.8623,0.030918,0.27853,0.74825,1.8
0.8,1.2,0.96626,1.9129,0.54607,0.82345,1.9989,2.2461,2.8612,0.032966,0.27299,0.74508,1.7999
0.8,1.2,0.96652,1.9145,0.54684,0.8239,1.9999,2.2442,2.86,0.035067,0.26749,0.74162,1.7999
0.8,1.2,0.96662,1.9153,0.54785,0.82436,2.0009,2.2424,2.8595,0.037033,0.26199,0.73993,1.7997
0.8,1.2,0.96686,1.9168,0.54864,0.82482,2.002,2.2405,2.8583,0.039172,0.25653,0.73654,1.7997
0.8,1.2,0.96725,1.919,0.54923,0.82529,2.0032,2.2387,2.8566,0.041497,0.25113,0.73145,1.7999
0.8,1.2,0.96748,1.9204,0.55006,0.82576,2.0043,2.2368,2.8555,0.043668,0.24571,0.72822,1.7999
0.8,1.2,0.96775,1.922,0.55084,0.82624,2.0055,2.235,2.8542,0.045911,0.24033,0.72449,1.8
0.8,1.2,0.96797,1.9235,0.55168,0.82672,2.0066,2.2332,2.8531,0.04813,0.23496,0.72121,1.8
0.8,1.2,0.9682,1.925,0.55252,0.8272,2.0078,2.2314,2.852,0.050375,0.22961,0.71785,1.8
0.8,1.2,0.96817,1.9255,0.5537,0.82377,2.0088,2.2295,2.8518,0.052364,0.22424,0.71733,1.7997
0.8,1.2,0.96858,1.9277,0.55433,0.82426,2.01,2.2277,2.85,0.05484,0.21896,0.71196,1.7999
0.8,1.2,0.96879,1.9291,0.55523,0.82477,2.0112,2.2259,2.8489,0.057124,0.21366,0.70879,1.7999
0.8,1.2,0.96878,1.9298,0.55638,0.82531,2.0123,2.2241,2.8486,0.059217,0.20837,0.70781,1.7997
0.8,1.2,0.96919,1.932,0.55706,0.82582,2.0136,2.2224,2.8468,0.061745,0.20314,0.70252,1.7999
0.8,1.2,0.96938,1.9334,0.55799,0.82636,2.0148,2.2206,2.8457,0.064084,0.19791,0.69943,1.7999
0.8,1.2,0.96956,1.9348,0.55895,0.8269,2.016,2.2188,2.8447,0.06644,0.1927,0.69637,1.7999
0.8,1.2,0.96978,1.9364,0.55987,0.82745,2.0172,2.2171,2.8435,0.068858,0.18751,0.6929,1.8
0.8,1.2,0.96996,1.9378,0.56085,0.82801,2.0184,2.2153,2.8425,0.071253,0.18234,0.68989,1.8
0.8,1.2,0.97013,1.9392,0.56185,0.82857,2.0197,2.2136,2.8415,0.073676,0.1772,0.68683,1.8
0.8,1.2,0.97028,1.9405,0.56288,0.82531,2.0209,2.2118,2.8405,0.076102,0.17208,0.68398,1.8
0.8,1.2,0.97044,1.9419,0.56392,0.8259,2.0222,2.2101,2.8395,0.078556,0.16698,0.68107,1.8
0.8,1.2,0.97037,1.9425,0.56517,0.82654,2.0233,2.2084,2.8393,0.080851,0.16192,0.68026,1.7997
0.8,1.2,0.97073,1.9446,0.56605,0.82712,2.0247,2.2066,2.8376,0.083532,0.15686,0.67535,1.8
0.8,1.2,0.97086,1.9459,0.56715,0.82774,2.026,2.2049,2.8366,0.086056,0.15184,0.67254,1.8
0.8,1.2,0.97095,1.9471,0.5683,0.82838,2.0273,2.2032,2.8358,0.088578,0.14685,0.67011,1.7999
0.8,1.2,0.97111,1.9486,0.56942,0.82902,2.0286,2.2016,2.8348,0.091182,0.14189,0.66706,1.8
0.8,1.2,0.97122,1.9499,0.57058,0.82968,2.0299,2.1999,2.8339,0.093786,0.13696,0.66438,1.8
0.8,1.2,0.97132,1.9512,0.57177,0.83035,2.0313,2.1982,2.833,0.096419,0.13207,0.66175,1.8
0.8,1.2,0.97141,1.9525,0.57299,0.8273,2.0327,2.1966,2.8321,0.099081,0.12721,0.65916,1.8
0.8,1.2,0.97144,1.9536,0.57427,0.82801,2.034,2.1949,2.8314,0.10174,0.12239,0.65705,1.7999
0.8,1.2,0.97157,1.955,0.57552,0.82873,2.0354,2.1933,2.8304,0.1045,0.11759,0.65413,1.8
0.8,1.2,0.9714,1.9555,0.57698,0.8295,2.0368,2.1917,2.8303,0.10712,0.11293,0.65378,1.7997
0.8,1.2,0.97168,1.9575,0.57818,0.83022,2.0383,2.1901,2.8288,0.11008,0.10816,0.64934,1.8
0.8,1.2,0.97172,1.9587,0.57956,0.83099,2.0397,2.1885,2.828,0.11292,0.10351,0.64703,1.8
0.8,1.2,0.97171,1.9598,0.58099,0.83178,2.0412,2.187,2.8274,0.11579,0.098919,0.64512,1.7999
0.8,1.2,0.97177,1.9611,0.58241,0.83258,2.0427,2.1854,2.8265,0.11874,0.094351,0.64262,1.8
0.8,1.2,0.97177,1.9622,0.58389,0.8334,2.0442,2.1839,2.8258,0.12171,0.08985,0.64052,1.8
0.8,1.2,0.97176,1.9634,0.58541,0.83062,2.0458,2.1824,2.8251,0.12474,0.085406,0.63849,1.8
0.8,1.2,0.97173,1.9645,0.58697,0.8315,2.0473,2.1809,2.8245,0.12782,0.081019,0.63655,1.8
0.8,1.2,0.97145,1.9648,0.58867,0.83244,2.0489,2.1795,2.8245,0.13082,0.076823,0.63678,1.7997
0.8,1.2,0.97159,1.9666,0.59023,0.83332,2.0506,2.178,2.8233,0.13412,0.072461,0.63324,1.7999
0.8,1.2,0.97151,1.9676,0.59192,0.83427,2.0522,2.1765,2.8228,0.13737,0.068279,0.63157,1.7999
0.8,1.2,0.97145,1.9688,0.59364,0.83524,2.0539,2.1751,2.8221,0.14071,0.064151,0.62967,1.8
0.8,1.2,0.97134,1.9698,0.59543,0.83625,2.0557,2.1738,2.8216,0.1441,0.060128,0.62822,1.8
0.8,1.2,0.9712,1.9707,0.59728,0.83729,2.0574,2.1724,2.8212,0.14758,0.0562,0.62689,1.8
0.8,1.2,0.97105,1.9717,0.59919,0.83836,2.0593,2.1711,2.8207,0.15115,0.052361,0.62559,1.8
0.8,1.2,0.97085,1.9726,0.60117,0.83595,2.0611,2.1699,2.8204,0.15479,0.048642,0.62462,1.8
0.8,1.2,0.97064,1.9735,0.60321,0.83711,2.063,2.1686,2.8201,0.15854,0.045032,0.62375,1.8
0.8,1.2,0.97039,1.9743,0.60533,0.83831,2.065,2.1675,2.8199,0.16241,0.04155,0.62303,1.8
0.8,1.2,0.96986,1.9743,0.60755,0.8396,2.067,2.1664,2.8204,0.16628,0.038412,0.62462,1.7996
0.8,1.2,0.96976,1.9757,0.60984,0.84087,2.0692,2.1653,2.8197,0.17051,0.035063,0.62252,1.7999
0.8,1.2,0.96945,1.9765,0.61224,0.84223,2.0714,2.1642,2.8196,0.1748,0.032022,0.6221,1.8
0.8,1.2,0.96907,1.9772,0.61476,0.84366,2.0736,2.1633,2.8196,0.17926,0.029207,0.6222,1.8
0.8,1.2,0.96861,1.9777,0.61741,0.84516,2.076,2.1624,2.8198,0.18391,0.026627,0.62276,1.8
0.8,1.2,0.96811,1.9782,0.62022,0.84675,2.0785,2.1616,2.8201,0.18877,0.024295,0.6236,1.8
0.8,1.2,0.9638,1.909,0.53619,0.82723,1.9959,2.2629,2.8636,0.027076,0.32233,0.75213,1.8
0.8,1.2,0.96406,1.9104,0.53698,0.82353,1.9968,2.2609,2.8625,0.029006,0.31668,0.74905,1.7999
0.8,1.2,0.96436,1.912,0.53771,0.82393,1.9979,2.259,2.8613,0.031025,0.31108,0.74547,1.7999
0.8,1.2,0.96465,1.9135,0.53845,0.82433,1.9989,2.2572,2.8601,0.033065,0.30551,0.74192,1.7999
0.8,1.2,0.96493,1.915,0.53919,0.82473,2,2.2553,2.8589,0.035124,0.29996,0.7384,1.7999
0.8,1.2,0.96503,1.9158,0.54023,0.82513,2.0009,2.2533,2.8585,0.036901,0.29428,0.73706,1.7997
0.8,1.2,0.96531,1.9173,0.54099,0.82554,2.0019,2.2515,2.8573,0.038989,0.28877,0.73359,1.7997
0.8,1.2,0.96577,1.9196,0.54149,0.82597,2.0032,2.2496,2.8554,0.0414,0.28342,0.72798,1.7999
0.8,1.2,0.96604,1.9211,0.54227,0.82639,2.0043,2.2478,2.8543,0.043522,0.27794,0.72456,1.7999
0.8,1.2,0.96635,1.9228,0.54301,0.82682,2.0054,2.2459,2.853,0.045721,0.2725,0.72072,1.8
0.8,1.2,0.96661,1.9243,0.54382,0.82725,2.0065,2.2441,2.8518,0.047871,0.26705,0.71733,1.8
0.8,1.2,0.96663,1.9248,0.54495,0.82371,2.0074,2.2422,2.8515,0.049667,0.26146,0.71657,1.7997
0.8,1.2,0.96708,1.9271,0.54552,0.82416,2.0087,2.2404,2.8497,0.052145,0.25617,0.71106,1.7999
0.8,1.2,0.96733,1.9286,0.54636,0.82462,2.0098,2.2386,2.8486,0.054333,0.25077,0.70773,1.7999
0.8,1.2,0.96738,1.9292,0.54747,0.82509,2.0108,2.2367,2.8482,0.056233,0.24525,0.70659,1.7997
0.8,1.2,0.96762,1.9307,0.54833,0.82556,2.0119,2.2349,2.8471,0.058452,0.23988,0.70331,1.7997
0.8,1.2,0.96785,1.9322,0.5492,0.82603,2.013,2.233,2.846,0.060685,0.23453,0.70005,1.7997
0.8,1.2,0.9683,1.9345,0.54983,0.8265,2.0143,2.2313,2.8441,0.063242,0.22932,0.69454,1.7999
0.8,1.2,0.96855,1.936,0.5507,0.82699,2.0155,2.2295,2.8429,0.065546,0.22402,0.691,1.8
0.8,1.2,0.96877,1.9375,0.55162,0.82748,2.0167,2.2277,2.8418,0.067822,0.21871,0.68782,1.8
0.8,1.2,0.96899,1.9389,0.55255,0.82799,2.0178,2.2259,2.8407,0.070113,0.21343,0.68465,1.8
0.8,1.2,0.9692,1.9404,0.5535,0.82463,2.019,2.2241,2.8397,0.072421,0.20816,0.68151,1.8
0.8,1.2,0.96941,1.9418,0.55446,0.82516,2.0202,2.2223,2.8386,0.074744,0.20291,0.67837,1.8
0.8,1.2,0.96956,1.943,0.55549,0.8257,2.0214,2.2205,2.8377,0.077024,0.19766,0.67574,1.7999
0.8,1.2,0.9698,1.9446,0.55644,0.82624,2.0226,2.2187,2.8365,0.079435,0.19246,0.67224,1.8
0.8,1.2,0.96999,1.946,0.55745,0.82679,2.0238,2.217,2.8355,0.08181,0.18727,0.6692,1.8
0.8,1.2,0.97014,1.9473,0.55851,0.82735,2.025,2.2152,2.8346,0.084164,0.18209,0.66652,1.7999
0.8,1.2,0.97031,1.9487,0.55955,0.82793,2.0263,2.2135,2.8336,0.086579,0.17695,0.66355,1.7999
0.8,1.2,0.97051,1.9502,0.56059,0.8285,2.0275,2.2117,2.8325,0.089053,0.17184,0.66028,1.8
0.8,1.2,0.97067,1.9515,0.56167,0.82909,2.0288,2.21,2.8315,0.09151,0.16674,0.65737,1.8
0.8,1.2,0.97083,1.9529,0.56278,0.82969,2.03,2.2083,2.8305,0.093989,0.16167,0.6545,1.8
0.8,1.2,0.97098,1.9543,0.5639,0.82655,2.0313,2.2066,2.8296,0.09649,0.15663,0.65166,1.8
0.8,1.2,0.97108,1.9555,0.56508,0.82719,2.0326,2.2049,2.8287,0.098978,0.1516,0.64919,1.7999
0.8,1.2,0.97125,1.9569,0.56622,0.82782,2.0339,2.2032,2.8277,0.10156,0.14662,0.6461,1.8
0.8,1.2,0.97137,1.9583,0.56741,0.82848,2.0352,2.2015,2.8268,0.10414,0.14166,0.64337,1.8
0.8,1.2,0.97126,1.9588,0.56879,0.82918,2.0365,2.1998,2.8266,0.10653,0.13673,0.64277,1.7997
0.8,1.2,0.97159,1.9609,0.56987,0.82983,2.0379,2.1981,2.825,0.10938,0.13184,0.63807,1.8
0.8,1.2,0.97169,1.9622,0.57115,0.83053,2.0393,2.1965,2.8241,0.11205,0.12699,0.63549,1.8
0.8,1.2,0.97177,1.9635,0.57245,0.83124,2.0407,2.1949,2.8232,0.11475,0.12217,0.63296,1.8
0.8,1.2,0.97185,1.9647,0.57379,0.83197,2.0421,2.1932,2.8224,0.11749,0.1174,0.63047,1.8
0.8,1.2,0.97191,1.966,0.57516,0.82906,2.0435,2.1916,2.8216,0.12027,0.11267,0.62809,1.8
0.8,1.2,0.97196,1.9672,0.57657,0.82984,2.0449,2.19,2.8208,0.12309,0.10799,0.62574,1.8
0.8,1.2,0.97201,1.9684,0.57801,0.83062,2.0464,2.1885,2.82,0.12595,0.10335,0.62345,1.8
0.8,1.2,0.9718,1.9689,0.57961,0.83147,2.0478,2.1869,2.82,0.12867,0.098824,0.62332,1.7997
0.8,1.2,0.97205,1.9708,0.581,0.83226,2.0494,2.1854,2.8185,0.1318,0.094235,0.61909,1.8
0.8,1.2,0.97201,1.9718,0.58257,0.83312,2.0509,2.1838,2.818,0.13477,0.08977,0.61735,1.7999
0.8,1.2,0.97203,1.9731,0.58414,0.83398,2.0525,2.1823,2.8172,0.13784,0.085343,0.61503,1.8
0.8,1.2,0.972,1.9742,0.58577,0.83488,2.0541,2.1809,2.8165,0.14095,0.080993,0.61314,1.8
0.8,1.2,0.97195,1.9753,0.58745,0.8358,2.0557,2.1794,2.8159,0.14412,0.076713,0.61133,1.8
0.8,1.2,0.97188,1.9764,0.58918,0.83321,2.0573,2.178,2.8153,0.14735,0.072507,0.60963,1.8
0.8,1.2,0.97176,1.9773,0.59097,0.8342,2.059,2.1766,2.8149,0.15063,0.068394,0.60836,1.7999
0.8,1.2,0.97169,1.9785,0.59279,0.83521,2.0607,2.1752,2.8143,0.15403,0.064333,0.60655,1.8
0.8,1.2,0.97131,1.9787,0.59473,0.8363,2.0624,2.1739,2.8145,0.15733,0.060508,0.60729,1.7997
0.8,1.2,0.9714,1.9805,0.59663,0.83735,2.0643,2.1726,2.8134,0.16103,0.056534,0.60397,1.8
0.8,1.2,0.97118,1.9813,0.59866,0.83849,2.0662,2.1713,2.8132,0.16465,0.052824,0.60324,1.7999
0.8,1.2,0.97097,1.9822,0.60075,0.83966,2.0681,2.1701,2.8129,0.1684,0.049214,0.60235,1.7999
0.8,1.2,0.97078,1.9832,0.60291,0.84087,2.0701,2.1689,2.8125,0.1723,0.045714,0.6013,1.8
0.8,1.2,0.97051,1.984,0.60517,0.84213,2.0721,2.1677,2.8123,0.1763,0.042385,0.60078,1.8
0.8,1.2,0.9702,1.9848,0.60753,0.84346,2.0742,2.1667,2.8122,0.18044,0.039218,0.60047,1.8
0.8,1.2,0.96986,1.9855,0.61,0.84401,2.0764,2.1657,2.8122,0.18474,0.036223,0.60032,1.8
0.8,1.2,0.96918,1.9853,0.61255,0.8429,2.0786,2.1648,2.813,0.18902,0.033626,0.60279,1.7996
0.8,1.2,0.969,1.9867,0.61534,0.84443,2.0811,2.1638,2.8125,0.19388,0.030893,0.60117,1.8
0.8,1.2,0.96345,1.9167,0.53258,0.82612,2.0015,2.2648,2.8571,0.038224,0.32799,0.73306,1.7999
0.8,1.2,0.96376,1.9183,0.53331,0.82649,2.0026,2.2629,2.8559,0.040267,0.32242,0.72951,1.7999
0.8,1.2,0.96406,1.9198,0.53405,0.82686,2.0036,2.261,2.8547,0.042321,0.31686,0.72597,1.7999
0.8,1.2,0.9644,1.9215,0.53475,0.82723,2.0047,2.2591,2.8534,0.044471,0.31137,0.72203,1.8
0.8,1.2,0.9647,1.923,0.53551,0.82761,2.0058,2.2573,2.8522,0.046546,0.30584,0.71852,1.8
0.8,1.2,0.965,1.9245,0.53628,0.824,2.0069,2.2554,2.851,0.04863,0.30031,0.71504,1.8
0.8,1.2,0.96525,1.9259,0.53712,0.82439,2.0079,2.2535,2.85,0.050639,0.29475,0.712,1.7999
0.8,1.2,0.96554,1.9274,0.53791,0.8248,2.009,2.2516,2.8488,0.052742,0.28925,0.70854,1.7999
0.8,1.2,0.96583,1.9289,0.53872,0.8252,2.01,2.2498,2.8477,0.054857,0.28376,0.7051,1.7999
0.8,1.2,0.96591,1.9296,0.53979,0.82562,2.0109,2.2478,2.8472,0.056582,0.27804,0.70384,1.7997
0.8,1.2,0.96638,1.9319,0.54036,0.82604,2.0122,2.246,2.8454,0.059119,0.27282,0.69827,1.7999
0.8,1.2,0.96667,1.9335,0.54118,0.82647,2.0133,2.2442,2.8442,0.061287,0.26738,0.69478,1.7999
0.8,1.2,0.96696,1.9351,0.54199,0.8269,2.0145,2.2424,2.8429,0.063506,0.26198,0.69109,1.8
0.8,1.2,0.96723,1.9366,0.54285,0.82734,2.0156,2.2405,2.8418,0.065678,0.25656,0.68774,1.8
0.8,1.2,0.96749,1.9381,0.54372,0.82778,2.0167,2.2387,2.8407,0.067863,0.25115,0.68441,1.8
0.8,1.2,0.96775,1.9396,0.54459,0.82824,2.0178,2.2369,2.8395,0.070079,0.24576,0.68099,1.8
0.8,1.2,0.96795,1.9409,0.54555,0.82481,2.0189,2.235,2.8386,0.072194,0.24033,0.67824,1.7999
0.8,1.2,0.96824,1.9425,0.54642,0.82528,2.0201,2.2332,2.8373,0.074489,0.23501,0.67453,1.8
0.8,1.2,0.96848,1.944,0.54734,0.82577,2.0212,2.2314,2.8362,0.076723,0.22966,0.67127,1.8
0.8,1.2,0.96871,1.9454,0.54828,0.82625,2.0224,2.2296,2.8351,0.078973,0.22432,0.66805,1.8
0.8,1.2,0.96891,1.9467,0.54927,0.82675,2.0235,2.2278,2.8341,0.081184,0.21898,0.66517,1.7999
0.8,1.2,0.96914,1.9482,0.55024,0.82726,2.0247,2.226,2.8331,0.083465,0.21368,0.66198,1.7999
0.8,1.2,0.96939,1.9498,0.55119,0.82777,2.0259,2.2242,2.8319,0.085814,0.20843,0.6585,1.8
0.8,1.2,0.96961,1.9512,0.55219,0.82829,2.0271,2.2224,2.8308,0.088141,0.20317,0.65528,1.8
0.8,1.2,0.96981,1.9526,0.55321,0.82882,2.0282,2.2206,2.8298,0.090458,0.19793,0.65227,1.8
0.8,1.2,0.97002,1.9541,0.55424,0.82936,2.0295,2.2188,2.8287,0.092821,0.19271,0.64911,1.8
0.8,1.2,0.97021,1.9555,0.5553,0.82614,2.0307,2.2171,2.8277,0.095173,0.18751,0.64614,1.8
0.8,1.2,0.9704,1.9569,0.55637,0.82671,2.0319,2.2153,2.8267,0.097557,0.18233,0.64312,1.8
0.8,1.2,0.97058,1.9583,0.55746,0.82728,2.0331,2.2135,2.8257,0.099962,0.17717,0.64014,1.8
0.8,1.2,0.97075,1.9597,0.55857,0.82787,2.0343,2.2118,2.8247,0.10239,0.17204,0.63718,1.8
0.8,1.2,0.97089,1.9609,0.55972,0.82848,2.0356,2.2101,2.8238,0.10479,0.16692,0.63459,1.7999
0.8,1.2,0.97108,1.9624,0.56084,0.82908,2.0369,2.2083,2.8227,0.10731,0.16185,0.63138,1.8
0.8,1.2,0.9712,1.9637,0.56204,0.82971,2.0381,2.2066,2.8218,0.10976,0.15679,0.62886,1.7999
0.8,1.2,0.97138,1.9651,0.56321,0.83034,2.0394,2.2049,2.8208,0.11233,0.15178,0.62572,1.8
0.8,1.2,0.97151,1.9665,0.56443,0.83099,2.0407,2.2032,2.8199,0.11488,0.14679,0.62296,1.8
0.8,1.2,0.97165,1.9679,0.56566,0.82798,2.042,2.2015,2.8189,0.11747,0.14184,0.62015,1.8
0.8,1.2,0.97176,1.9691,0.56694,0.82866,2.0434,2.1999,2.818,0.12006,0.13691,0.61756,1.8
0.8,1.2,0.97186,1.9705,0.56824,0.82936,2.0447,2.1982,2.8171,0.12269,0.13201,0.61493,1.8
0.8,1.2,0.97196,1.9718,0.56957,0.83007,2.0461,2.1966,2.8163,0.12536,0.12716,0.61235,1.8
0.8,1.2,0.97201,1.9729,0.57095,0.83081,2.0474,2.1949,2.8155,0.12803,0.12235,0.61015,1.7999
0.8,1.2,0.97213,1.9743,0.57232,0.83155,2.0489,2.1933,2.8146,0.13081,0.11758,0.60736,1.8
0.8,1.2,0.97219,1.9756,0.57375,0.83231,2.0503,2.1917,2.8138,0.1336,0.11286,0.60497,1.8
0.8,1.2,0.97224,1.9768,0.57522,0.8331,2.0517,2.1901,2.813,0.13643,0.1082,0.60264,1.8
0.8,1.2,0.97228,1.978,0.57673,0.8339,2.0532,2.1885,2.8122,0.1393,0.10358,0.60036,1.8
0.8,1.2,0.97232,1.9793,0.57827,0.83386,2.0547,2.187,2.8114,0.14223,0.099013,0.59808,1.8
0.8,1.2,0.97232,1.9804,0.57985,0.83202,2.0562,2.1855,2.8108,0.14519,0.094504,0.59608,1.8
0.8,1.2,0.97227,1.9815,0.58149,0.83291,2.0577,2.1839,2.8102,0.14818,0.090063,0.59438,1.7999
0.8,1.2,0.97225,1.9826,0.58316,0.83381,2.0593,2.1825,2.8095,0.15126,0.085681,0.59244,1.7999
0.8,1.2,0.97221,1.9837,0.58487,0.83474,2.0609,2.181,2.8089,0.1544,0.08137,0.59059,1.7999
0.8,1.2,0.97215,1.9848,0.58663,0.8357,2.0626,2.1796,2.8083,0.15761,0.077138,0.58885,1.7999
0.8,1.2,0.97207,1.9859,0.58845,0.83669,2.0642,2.1781,2.8078,0.16089,0.072989,0.58722,1.7999
0.8,1.2,0.97201,1.9871,0.59031,0.83771,2.066,2.1768,2.8071,0.16428,0.068917,0.58539,1.8
0.8,1.2,0.97185,1.988,0.59224,0.83878,2.0677,2.1754,2.8068,0.16771,0.064976,0.58436,1.7999
0.8,1.2,0.97175,1.9891,0.59422,0.83987,2.0696,2.1741,2.8063,0.17129,0.061118,0.58281,1.8
0.8,1.2,0.97158,1.9901,0.59627,0.84101,2.0714,2.1728,2.8059,0.17494,0.057386,0.58173,1.8
0.8,1.2,0.97137,1.9911,0.59841,0.8422,2.0733,2.1716,2.8056,0.17869,0.05378,0.58086,1.8
0.8,1.2,0.97114,1.9919,0.60064,0.84,2.0753,2.1704,2.8054,0.18256,0.050304,0.58015,1.8
0.8,1.2,0.97087,1.9928,0.60296,0.84129,2.0774,2.1693,2.8052,0.18655,0.046971,0.57963,1.8
0.8,1.2,0.97056,1.9936,0.60538,0.84264,2.0795,2.1682,2.8051,0.1907,0.043811,0.57934,1.8
0.8,1.2,0.97016,1.9942,0.60793,0.84406,2.0817,2.1672,2.8052,0.19497,0.040862,0.57964,1.7999
0.8,1.2,0.9698,1.9949,0.61061,0.84555,2.084,2.1663,2.8052,0.1995,0.038077,0.57956,1.8
0.8,1.2,0.96313,1.9242,0.52908,0.82492,2.0077,2.267,2.8509,0.050259,0.33461,0.71469,1.7999
0.8,1.2,0.96377,1.9273,0.53059,0.82564,2.0098,2.2632,2.8485,0.054319,0.32344,0.70755,1.7999
0.8,1.2,0.96421,1.9295,0.53241,0.82637,2.0116,2.2593,2.8468,0.057907,0.31195,0.70261,1.7997
0.8,1.2,0.96566,1.9367,0.53529,0.82792,2.0162,2.252,2.8412,0.066832,0.29026,0.68594,1.8
0.8,1.2,0.96595,1.9382,0.53613,0.82832,2.0172,2.2501,2.84,0.068912,0.28474,0.68256,1.8
0.8,1.2,0.96624,1.9397,0.53697,0.82481,2.0183,2.2482,2.8389,0.071021,0.27925,0.67911,1.8
0.8,1.2,0.96652,1.9412,0.53783,0.82523,2.0194,2.2464,2.8377,0.073138,0.27376,0.67568,1.8
0.8,1.2,0.96681,1.9427,0.5387,0.82565,2.0205,2.2445,2.8365,0.075266,0.26829,0.67226,1.8
0.8,1.2,0.96704,1.944,0.53962,0.82609,2.0215,2.2426,2.8355,0.077316,0.26277,0.66929,1.7999
0.8,1.2,0.96736,1.9457,0.54047,0.82653,2.0227,2.2408,2.8342,0.079558,0.25738,0.66548,1.8
0.8,1.2,0.9676,1.9471,0.54141,0.82698,2.0237,2.2389,2.8332,0.081657,0.25191,0.66244,1.7999
0.8,1.2,0.96786,1.9486,0.54233,0.82743,2.0249,2.2371,2.8321,0.083836,0.24649,0.6591,1.7999
0.8,1.2,0.96815,1.9502,0.54322,0.82789,2.026,2.2353,2.8309,0.086092,0.24113,0.65546,1.8
0.8,1.2,0.9684,1.9517,0.54417,0.82836,2.0271,2.2334,2.8297,0.088297,0.23575,0.65216,1.8
0.8,1.2,0.96865,1.9532,0.54513,0.82884,2.0283,2.2316,2.8286,0.090517,0.23038,0.64888,1.8
0.8,1.2,0.96891,1.9547,0.54609,0.82933,2.0294,2.2298,2.8275,0.092767,0.22504,0.64555,1.8
0.8,1.2,0.96914,1.9561,0.54709,0.82602,2.0306,2.228,2.8264,0.094997,0.21969,0.6424,1.8
0.8,1.2,0.96937,1.9576,0.5481,0.82653,2.0317,2.2262,2.8253,0.097259,0.21437,0.63919,1.8
0.8,1.2,0.9696,1.959,0.54912,0.82705,2.0329,2.2244,2.8243,0.099538,0.20907,0.636,1.8
0.8,1.2,0.96961,1.9597,0.55035,0.8276,2.0339,2.2225,2.8239,0.10147,0.20361,0.63491,1.7997
0.8,1.2,0.96982,1.9611,0.5514,0.82814,2.0351,2.2207,2.8228,0.10379,0.19835,0.63178,1.7997
