a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.2404,1.4781,0.37767,0.79733,1.1964,1.2966,1.7092,0.22672,0.051463,0.47588,1.8
0.4,0.7,1.2398,1.4804,0.37942,0.79998,1.1989,1.2952,1.7084,0.23294,0.04515,0.47321,1.7999
0.4,0.7,1.2392,1.4829,0.38128,0.80277,1.2016,1.2938,1.7075,0.23951,0.038967,0.47019,1.8
0.4,0.7,1.2384,1.4853,0.38325,0.80197,1.2043,1.2925,1.7068,0.24627,0.033203,0.46781,1.8
0.4,0.7,1.2371,1.4868,0.38528,0.80493,1.2069,1.2914,1.7069,0.25275,0.028416,0.46792,1.7995
0.4,0.7,1.2364,1.4898,0.38766,0.80835,1.2101,1.2902,1.7059,0.26064,0.023052,0.4646,1.7999
0.4,0.7,1.2353,1.4922,0.39019,0.80836,1.2133,1.2892,1.7055,0.2686,0.018604,0.46313,1.8
0.4,0.7,1.2326,1.3476,0.34408,0.76667,1.1143,1.4022,1.788,0.02418,0.52146,0.74473,1.8
0.4,0.7,1.2335,1.354,0.34458,0.76405,1.1163,1.397,1.7835,0.029067,0.49843,0.72941,1.7999
0.4,0.7,1.2339,1.3572,0.34476,0.76551,1.1173,1.3945,1.7812,0.031724,0.48709,0.7215,1.8
0.4,0.7,1.2343,1.3602,0.34505,0.76686,1.1185,1.392,1.7791,0.034606,0.4762,0.71454,1.7999
0.4,0.7,1.2347,1.3632,0.34529,0.76822,1.1197,1.3896,1.777,0.0376,0.46538,0.70739,1.7999
0.4,0.7,1.2351,1.3663,0.34546,0.76957,1.121,1.3872,1.7749,0.0407,0.45463,0.70002,1.8
0.4,0.7,1.2355,1.3692,0.3457,0.76557,1.1223,1.3848,1.7729,0.043934,0.44413,0.69316,1.8
0.4,0.7,1.2358,1.372,0.34601,0.7669,1.1236,1.3825,1.771,0.047266,0.43386,0.6868,1.7999
0.4,0.7,1.2362,1.3748,0.34626,0.76822,1.125,1.3802,1.769,0.050668,0.42359,0.68016,1.7999
0.4,0.7,1.2365,1.3776,0.34651,0.76953,1.1264,1.3779,1.7671,0.054142,0.41342,0.67361,1.7999
0.4,0.7,1.2369,1.3804,0.34676,0.77082,1.1279,1.3757,1.7652,0.057683,0.40334,0.66715,1.7999
0.4,0.7,1.2372,1.3833,0.34695,0.77211,1.1293,1.3734,1.7633,0.061284,0.39324,0.66039,1.8
0.4,0.7,1.2375,1.3861,0.3472,0.76826,1.1308,1.3712,1.7614,0.064933,0.3833,0.65406,1.8
0.4,0.7,1.2378,1.3887,0.34752,0.76957,1.1323,1.369,1.7597,0.068615,0.37351,0.64816,1.7999
0.4,0.7,1.2381,1.3914,0.34777,0.77086,1.1338,1.3668,1.7579,0.072343,0.36368,0.64193,1.7999
0.4,0.7,1.2384,1.3941,0.34803,0.77215,1.1353,1.3646,1.756,0.076111,0.3539,0.63576,1.7999
0.4,0.7,1.2387,1.3968,0.34827,0.77343,1.1369,1.3624,1.7542,0.079914,0.34417,0.62963,1.7999
0.4,0.7,1.239,1.3997,0.34844,0.7747,1.1384,1.3602,1.7523,0.083769,0.33437,0.62306,1.8
0.4,0.7,1.2392,1.4022,0.34877,0.77106,1.14,1.358,1.7507,0.087609,0.32482,0.61748,1.7999
0.4,0.7,1.2394,1.4049,0.34902,0.77235,1.1416,1.3559,1.7489,0.091495,0.3152,0.61145,1.7999
0.4,0.7,1.2397,1.4075,0.34927,0.77364,1.1432,1.3537,1.7472,0.095408,0.30562,0.60546,1.7999
0.4,0.7,1.2399,1.4102,0.34952,0.77494,1.1448,1.3516,1.7454,0.099349,0.29607,0.5995,1.7999
0.4,0.7,1.2402,1.413,0.34971,0.77622,1.1464,1.3494,1.7436,0.10334,0.28648,0.59319,1.8
0.4,0.7,1.2409,1.4208,0.35077,0.77544,1.1513,1.3431,1.7386,0.11544,0.25834,0.5761,1.7999
0.4,0.7,1.2411,1.4235,0.35127,0.77684,1.153,1.341,1.7369,0.1196,0.24908,0.57042,1.7999
0.4,0.7,1.2413,1.4261,0.35182,0.77825,1.1547,1.3389,1.7353,0.1238,0.23989,0.5648,1.7999
0.4,0.7,1.2416,1.4289,0.35237,0.77968,1.1564,1.3369,1.7335,0.1281,0.23069,0.55886,1.8
0.4,0.7,1.2419,1.4316,0.35299,0.77939,1.1582,1.3348,1.7319,0.13242,0.22161,0.55326,1.8
0.4,0.7,1.2421,1.4343,0.35367,0.77807,1.1599,1.3328,1.7303,0.13676,0.21263,0.54791,1.8
0.4,0.7,1.2423,1.4369,0.35438,0.77959,1.1617,1.3308,1.7287,0.14116,0.20367,0.54245,1.8
0.4,0.7,1.2425,1.4396,0.35512,0.78115,1.1635,1.3288,1.7272,0.14561,0.1948,0.53713,1.8
0.4,0.7,1.2426,1.4421,0.35593,0.78274,1.1653,1.3268,1.7257,0.15006,0.18608,0.53225,1.7999
0.4,0.7,1.2428,1.4449,0.35672,0.78434,1.1672,1.3249,1.7241,0.15466,0.17727,0.52669,1.8
0.4,0.7,1.2429,1.4475,0.35759,0.7816,1.169,1.3229,1.7226,0.15925,0.16862,0.52165,1.8
0.4,0.7,1.2429,1.45,0.35851,0.7833,1.1709,1.321,1.7213,0.16385,0.16013,0.517,1.7999
0.4,0.7,1.243,1.4526,0.35944,0.78502,1.1728,1.3191,1.7198,0.16857,0.15163,0.51203,1.7999
0.4,0.7,1.2431,1.4554,0.3604,0.78678,1.1748,1.3172,1.7183,0.17342,0.14314,0.50675,1.8
0.4,0.7,1.2432,1.458,0.36142,0.78436,1.1767,1.3153,1.7169,0.17829,0.13484,0.50197,1.8
0.4,0.7,1.2431,1.4605,0.36251,0.78623,1.1787,1.3135,1.7156,0.18317,0.12672,0.49768,1.7999
0.4,0.7,1.2431,1.4631,0.36363,0.78813,1.1808,1.3117,1.7143,0.18818,0.11862,0.49309,1.7999
0.4,0.7,1.243,1.4657,0.36479,0.79009,1.1828,1.3099,1.7129,0.19329,0.11064,0.48861,1.7999
0.4,0.7,1.243,1.4684,0.366,0.7921,1.185,1.3081,1.7115,0.19858,0.10268,0.48377,1.8
0.4,0.7,1.2428,1.4708,0.36728,0.79012,1.1871,1.3064,1.7104,0.2038,0.095081,0.48003,1.7999
0.4,0.7,1.2426,1.4734,0.36861,0.79226,1.1893,1.3047,1.7092,0.20921,0.087516,0.47595,1.7999
0.4,0.7,1.2424,1.4761,0.37001,0.79448,1.1915,1.303,1.708,0.21483,0.080016,0.4716,1.8
0.4,0.7,1.2421,1.4786,0.37147,0.79676,1.1939,1.3014,1.7069,0.22051,0.072803,0.46785,1.8
0.4,0.7,1.2417,1.481,0.37302,0.79525,1.1962,1.2998,1.7059,0.22627,0.06586,0.46459,1.7999
0.4,0.7,1.2413,1.4836,0.37465,0.79774,1.1986,1.2983,1.7048,0.23232,0.058979,0.46091,1.8
0.4,0.7,1.2409,1.4861,0.37637,0.80032,1.2011,1.2968,1.7039,0.23851,0.052403,0.45769,1.8
0.4,0.7,1.2403,1.4885,0.37819,0.79929,1.2037,1.2954,1.703,0.24489,0.046124,0.45482,1.8
0.4,0.7,1.2395,1.4907,0.38012,0.80212,1.2064,1.2941,1.7024,0.25138,0.040261,0.45266,1.7999
0.4,0.7,1.2387,1.4931,0.38219,0.80511,1.2091,1.2928,1.7018,0.25821,0.03469,0.45055,1.7999
0.4,0.7,1.2379,1.4956,0.38444,0.80831,1.2121,1.2916,1.7011,0.26554,0.029392,0.44827,1.8
0.4,0.7,1.2368,1.4978,0.38684,0.80814,1.2152,1.2906,1.7007,0.27309,0.024698,0.4469,1.8
0.4,0.7,1.2432,1.4786,0.36573,0.79295,1.1919,1.3066,1.7051,0.21558,0.096072,0.46198,1.7999
0.4,0.7,1.2431,1.4814,0.36711,0.79511,1.1941,1.3049,1.7038,0.22116,0.08848,0.45747,1.8
0.4,0.7,1.2429,1.4839,0.36858,0.79345,1.1964,1.3033,1.7027,0.22674,0.081171,0.45369,1.8
0.4,0.7,1.2426,1.4864,0.37011,0.79577,1.1987,1.3017,1.7016,0.23248,0.074031,0.45,1.8
0.4,0.7,1.2422,1.4889,0.37171,0.79818,1.2011,1.3001,1.7006,0.23837,0.067099,0.44652,1.8
0.4,0.7,1.2418,1.4914,0.37341,0.80069,1.2036,1.2986,1.6996,0.24445,0.060373,0.44314,1.8
0.4,0.7,1.2413,1.4938,0.3752,0.79958,1.2061,1.2972,1.6988,0.25067,0.053939,0.44021,1.8
0.4,0.7,1.2403,1.4954,0.37703,0.80222,1.2084,1.2959,1.6986,0.25653,0.048261,0.43953,1.7995
0.4,0.7,1.24,1.4987,0.37912,0.80524,1.2114,1.2945,1.6972,0.26386,0.041917,0.4349,1.8
0.4,0.7,1.2391,1.5009,0.38126,0.80469,1.2142,1.2933,1.6967,0.27069,0.036548,0.43323,1.7999
0.4,0.7,1.2382,1.5032,0.38358,0.80795,1.2171,1.2921,1.6962,0.27798,0.031523,0.43155,1.7999
0.4,0.7,1.2435,1.489,0.36575,0.79404,1.1991,1.3053,1.6987,0.2334,0.090112,0.44007,1.8
0.4,0.7,1.2433,1.4916,0.36727,0.79631,1.2014,1.3037,1.6976,0.23908,0.082845,0.4362,1.8
0.4,0.7,1.243,1.4941,0.36885,0.79531,1.2037,1.3021,1.6965,0.24488,0.07578,0.43257,1.8
0.4,0.7,1.2426,1.4966,0.37052,0.79734,1.2061,1.3005,1.6956,0.25079,0.06894,0.42925,1.8
0.4,0.7,1.2421,1.4989,0.37227,0.79988,1.2086,1.2991,1.6947,0.25682,0.062387,0.42638,1.7999
0.4,0.7,1.2417,1.5015,0.37414,0.80257,1.2112,1.2976,1.6937,0.26325,0.055939,0.42302,1.8
0.4,0.7,1.241,1.5038,0.37609,0.80176,1.2138,1.2963,1.6931,0.26965,0.049961,0.42077,1.7999
0.4,0.7,1.24,1.5055,0.37809,0.80458,1.2162,1.2951,1.6929,0.27578,0.044601,0.42021,1.7995
0.4,0.7,1.2395,1.5086,0.38043,0.80786,1.2194,1.2938,1.6918,0.28348,0.038898,0.41645,1.7999
0.4,0.7,1.2565,1.4377,0.34304,0.7661,1.1466,1.3462,1.7212,0.1039,0.27241,0.51679,1.8
0.4,0.7,1.2569,1.4403,0.34381,0.76745,1.1482,1.3442,1.7196,0.10793,0.26316,0.51151,1.7999
0.4,0.7,1.2407,1.5139,0.37739,0.80786,1.2218,1.2956,1.6874,0.28956,0.04678,0.40154,1.8
0.4,0.7,1.2406,1.372,0.32604,0.75929,1.1103,1.406,1.7651,0.014401,0.53824,0.66683,1.7999
0.4,0.7,1.2412,1.3747,0.32642,0.76032,1.1118,1.4037,1.7633,0.018,0.52824,0.66045,1.7999
0.4,0.7,1.2382,1.369,0.32808,0.80417,1.1114,1.4048,1.7704,0.017101,0.53282,0.68475,1.7945
0.4,0.7,1.2424,1.3801,0.32721,0.76236,1.1147,1.3993,1.7596,0.025308,0.50838,0.64781,1.7999
0.4,0.7,1.243,1.3828,0.32763,0.76337,1.1162,1.397,1.7577,0.028974,0.49849,0.64155,1.7999
0.4,0.7,1.2436,1.3856,0.32797,0.75915,1.1178,1.3949,1.7558,0.032953,0.48878,0.63488,1.8
0.4,0.7,1.2442,1.3881,0.32848,0.76013,1.1193,1.3926,1.7541,0.036417,0.47877,0.629,1.7999
0.4,0.7,1.2448,1.3908,0.32893,0.76117,1.1208,1.3904,1.7522,0.040138,0.46893,0.62276,1.7999
0.4,0.7,1.2454,1.3927,0.32972,0.76196,1.1218,1.3881,1.751,0.042722,0.4585,0.61846,1.7996
0.4,0.7,1.246,1.3961,0.32986,0.76328,1.1238,1.386,1.7486,0.04762,0.4493,0.61032,1.7999
0.4,0.7,1.2465,1.399,0.33028,0.76438,1.1254,1.3838,1.7467,0.051604,0.43962,0.60374,1.8
0.4,0.7,1.2471,1.4017,0.33076,0.76546,1.127,1.3816,1.7448,0.055425,0.42987,0.59747,1.8
0.4,0.7,1.2477,1.4042,0.33134,0.76138,1.1284,1.3794,1.7432,0.05893,0.41996,0.59176,1.7999
0.4,0.7,1.2482,1.4068,0.33187,0.76247,1.1299,1.3772,1.7413,0.062712,0.41019,0.58559,1.7999
0.4,0.7,1.2488,1.4095,0.33241,0.76358,1.1314,1.375,1.7395,0.066507,0.40045,0.57944,1.7999
0.4,0.7,1.2494,1.4122,0.33296,0.76469,1.133,1.3728,1.7378,0.070318,0.39073,0.57331,1.7999
0.4,0.7,1.2499,1.4149,0.33353,0.76582,1.1345,1.3707,1.736,0.074144,0.38103,0.5672,1.7999
0.4,0.7,1.2505,1.4177,0.33405,0.76699,1.1362,1.3685,1.734,0.078213,0.37143,0.56065,1.8
0.4,0.7,1.251,1.4203,0.33471,0.7632,1.1377,1.3663,1.7324,0.081844,0.36168,0.55502,1.7999
0.4,0.7,1.2515,1.4229,0.33533,0.76437,1.1392,1.3641,1.7306,0.085706,0.35203,0.54897,1.7999
0.4,0.7,1.252,1.4256,0.33596,0.76556,1.1408,1.362,1.7289,0.089601,0.34242,0.54295,1.7999
0.4,0.7,1.2526,1.4283,0.33661,0.76677,1.1424,1.3598,1.7271,0.093526,0.33285,0.53697,1.7999
0.4,0.7,1.2531,1.431,0.33726,0.76799,1.144,1.3577,1.7254,0.09749,0.32334,0.53104,1.7999
0.4,0.7,1.2536,1.4339,0.3379,0.76925,1.1457,1.3556,1.7235,0.10165,0.31391,0.52475,1.8
0.4,0.7,1.255,1.442,0.34005,0.76838,1.1506,1.3492,1.7184,0.11374,0.28562,0.5072,1.8
0.4,0.7,1.2554,1.4446,0.34084,0.76968,1.1522,1.3471,1.7168,0.11767,0.27624,0.50182,1.7999
0.4,0.7,1.2559,1.4475,0.34159,0.77103,1.1539,1.345,1.715,0.12195,0.26696,0.49569,1.8
0.4,0.7,1.2563,1.4502,0.34238,0.76788,1.1556,1.3429,1.7133,0.12613,0.2577,0.48992,1.8
0.4,0.7,1.2565,1.4522,0.34336,0.76917,1.157,1.3409,1.7122,0.12958,0.2484,0.48622,1.7996
0.4,0.7,1.2571,1.4555,0.34409,0.77066,1.159,1.3388,1.7101,0.13439,0.23928,0.47903,1.7999
0.4,0.7,1.2574,1.4582,0.34496,0.77209,1.1607,1.3368,1.7085,0.13865,0.23016,0.47347,1.7999
0.4,0.7,1.2578,1.4609,0.34586,0.77355,1.1624,1.3347,1.7069,0.14295,0.2211,0.46798,1.7999
0.4,0.7,1.2582,1.4637,0.34677,0.77504,1.1642,1.3327,1.7052,0.14745,0.21212,0.46216,1.8
0.4,0.7,1.2584,1.4662,0.34775,0.77223,1.166,1.3307,1.7038,0.15168,0.20319,0.45726,1.7999
0.4,0.7,1.2587,1.4689,0.34874,0.77378,1.1678,1.3287,1.7022,0.15613,0.19433,0.45196,1.7999
0.4,0.7,1.259,1.4716,0.34975,0.77536,1.1696,1.3267,1.7007,0.16064,0.18556,0.44673,1.7999
0.4,0.7,1.2593,1.4742,0.35079,0.77696,1.1714,1.3248,1.6992,0.16522,0.17687,0.44158,1.7999
0.4,0.7,1.2595,1.4771,0.35184,0.77862,1.1734,1.3228,1.6975,0.17005,0.16826,0.43603,1.8
0.4,0.7,1.2597,1.4795,0.35297,0.77615,1.1752,1.3209,1.6962,0.17458,0.15976,0.43154,1.7999
0.4,0.7,1.2598,1.4822,0.35411,0.77788,1.1772,1.319,1.6948,0.17936,0.15134,0.42664,1.7999
0.4,0.7,1.26,1.4848,0.35528,0.77965,1.1791,1.3172,1.6934,0.18421,0.14302,0.42184,1.7999
0.4,0.7,1.2601,1.4876,0.35648,0.78147,1.1812,1.3153,1.6919,0.18929,0.13478,0.41672,1.8
0.4,0.7,1.2602,1.4902,0.35774,0.77938,1.1832,1.3135,1.6905,0.1943,0.12667,0.41212,1.8
0.4,0.7,1.2602,1.4928,0.35903,0.78131,1.1853,1.3117,1.6892,0.19938,0.11865,0.40761,1.8
0.4,0.7,1.2602,1.4954,0.36038,0.78329,1.1874,1.3099,1.6879,0.20456,0.11076,0.40321,1.8
0.4,0.7,1.2601,1.498,0.36177,0.78532,1.1895,1.3082,1.6867,0.20984,0.10301,0.39895,1.8
0.4,0.7,1.2572,1.4699,0.34506,0.7739,1.1696,1.3336,1.7013,0.16059,0.21593,0.44883,1.7996
0.4,0.7,1.2585,1.4785,0.34799,0.77433,1.1753,1.3276,1.6962,0.17464,0.18946,0.43133,1.7999
0.4,0.7,1.2588,1.4812,0.34906,0.77592,1.1771,1.3257,1.6946,0.1792,0.18075,0.42615,1.7999
0.4,0.7,1.259,1.4839,0.35016,0.77755,1.179,1.3237,1.6932,0.18382,0.17212,0.42106,1.7999
0.4,0.7,1.2593,1.4865,0.3513,0.77922,1.1809,1.3218,1.6917,0.18851,0.16357,0.41604,1.7999
0.4,0.7,1.2595,1.4893,0.35246,0.78094,1.1829,1.3199,1.6901,0.19342,0.15511,0.41072,1.8
0.4,0.7,1.2594,1.4912,0.35374,0.77863,1.1845,1.318,1.6893,0.19746,0.14681,0.40792,1.7996
0.4,0.7,1.2598,1.4945,0.35493,0.78051,1.1867,1.3162,1.6874,0.20297,0.13848,0.40151,1.7999
0.4,0.7,1.2598,1.4971,0.35622,0.78237,1.1887,1.3143,1.6861,0.2079,0.13032,0.39696,1.7999
0.4,0.7,1.2599,1.4997,0.35756,0.78429,1.1908,1.3125,1.6848,0.21296,0.12228,0.39242,1.7999
0.4,0.7,1.26,1.5025,0.35893,0.78248,1.1929,1.3107,1.6833,0.21827,0.11433,0.38758,1.8
0.4,0.7,1.2596,1.5043,0.36039,0.78443,1.1948,1.309,1.6827,0.22277,0.10671,0.38528,1.7996
0.4,0.7,1.2598,1.5076,0.36185,0.78663,1.1972,1.3073,1.681,0.22875,0.098915,0.37942,1.7999
0.4,0.7,1.2598,1.5104,0.3634,0.78885,1.1995,1.3056,1.6797,0.23438,0.091388,0.37501,1.8
0.4,0.7,1.2596,1.5129,0.365,0.79111,1.2017,1.3039,1.6785,0.23999,0.084076,0.37116,1.8
0.4,0.7,1.2592,1.5153,0.36667,0.78983,1.204,1.3023,1.6776,0.24553,0.077002,0.368,1.7999
0.4,0.7,1.2589,1.5179,0.36842,0.79229,1.2064,1.3008,1.6766,0.25141,0.070077,0.36452,1.7999
0.4,0.7,1.2585,1.5205,0.37024,0.79486,1.2088,1.2993,1.6756,0.25751,0.063367,0.36114,1.7999
0.4,0.7,1.2581,1.5231,0.37216,0.7941,1.2114,1.2978,1.6746,0.2639,0.056874,0.35778,1.8
0.4,0.7,1.2575,1.5257,0.37418,0.79694,1.2141,1.2964,1.6738,0.27039,0.050688,0.35492,1.8
0.4,0.7,1.258,1.4855,0.34632,0.77744,1.1811,1.3286,1.6916,0.18898,0.19366,0.4159,1.8
0.4,0.7,1.2586,1.4909,0.34856,0.77661,1.1848,1.3246,1.6886,0.19809,0.1762,0.40551,1.8
0.4,0.7,1.2589,1.4935,0.34974,0.77827,1.1866,1.3227,1.6871,0.20268,0.16759,0.40052,1.8
0.4,0.7,1.2588,1.4955,0.35101,0.7799,1.1882,1.3208,1.6862,0.20662,0.15909,0.39749,1.7996
0.4,0.7,1.2593,1.4988,0.3522,0.78173,1.1904,1.3189,1.6843,0.21205,0.15065,0.39095,1.7999
0.4,0.7,1.2595,1.5016,0.35347,0.78355,1.1924,1.317,1.6828,0.21703,0.14233,0.38585,1.8
0.4,0.7,1.2596,1.5041,0.3548,0.78156,1.1944,1.3152,1.6816,0.22185,0.13414,0.38146,1.7999
0.4,0.7,1.2597,1.5067,0.35618,0.78348,1.1964,1.3134,1.6802,0.22683,0.12605,0.37698,1.7999
0.4,0.7,1.2597,1.5094,0.3576,0.78547,1.1985,1.3116,1.6789,0.23195,0.11809,0.37252,1.7999
0.4,0.7,1.2597,1.512,0.35906,0.78752,1.2006,1.3098,1.6777,0.23718,0.11027,0.36819,1.7999
0.4,0.7,1.2597,1.5148,0.36059,0.78601,1.2028,1.3081,1.6763,0.24268,0.10257,0.36358,1.8
0.4,0.7,1.2595,1.5173,0.36217,0.7882,1.205,1.3064,1.6753,0.24796,0.095093,0.35997,1.7999
0.4,0.7,1.2594,1.5201,0.36382,0.79052,1.2073,1.3047,1.674,0.25371,0.087709,0.35566,1.8
0.4,0.7,1.2591,1.5225,0.36554,0.79288,1.2096,1.3032,1.673,0.25932,0.080605,0.3523,1.7999
0.4,0.7,1.2589,1.5253,0.36734,0.79191,1.212,1.3016,1.6719,0.26534,0.073639,0.34849,1.8
0.4,0.7,1.2582,1.527,0.36916,0.79434,1.2141,1.3001,1.6716,0.27052,0.067218,0.34734,1.7995
0.4,0.7,1.2577,1.5295,0.37111,0.79705,1.2166,1.2987,1.6707,0.27674,0.060809,0.34436,1.7995
0.4,0.7,1.2574,1.5329,0.37328,0.80011,1.2196,1.2973,1.6693,0.28416,0.054383,0.33946,1.8
0.4,0.7,1.2567,1.5353,0.37546,0.79978,1.2223,1.296,1.6687,0.29072,0.04864,0.33742,1.7999
0.4,0.7,1.2578,1.495,0.34594,0.77807,1.1886,1.3275,1.6857,0.20767,0.18912,0.39574,1.8
0.4,0.7,1.2579,1.497,0.34718,0.7796,1.1902,1.3256,1.6848,0.21142,0.18033,0.39247,1.7996
0.4,0.7,1.2585,1.5005,0.34832,0.78134,1.1924,1.3236,1.6827,0.21685,0.17171,0.38533,1.8
0.4,0.7,1.2588,1.5032,0.34956,0.78305,1.1943,1.3217,1.6812,0.22153,0.16315,0.38029,1.8
0.4,0.7,1.2589,1.5057,0.35085,0.78092,1.1961,1.3198,1.6799,0.22607,0.15468,0.37585,1.7999
0.4,0.7,1.2591,1.5084,0.35217,0.78274,1.1981,1.3179,1.6785,0.23089,0.14632,0.37101,1.7999
0.4,0.7,1.2594,1.5113,0.35353,0.78463,1.2001,1.3161,1.677,0.236,0.13806,0.36578,1.8
0.4,0.7,1.2595,1.5139,0.35493,0.78656,1.2022,1.3142,1.6756,0.241,0.12994,0.36117,1.8
0.4,0.7,1.2596,1.5166,0.35639,0.78486,1.2042,1.3124,1.6743,0.24607,0.12195,0.35676,1.8
0.4,0.7,1.2595,1.5191,0.3579,0.78692,1.2063,1.3107,1.6731,0.25114,0.11411,0.35272,1.7999
0.4,0.7,1.2596,1.5219,0.35947,0.78908,1.2085,1.3089,1.6718,0.25658,0.10639,0.34819,1.8
0.4,0.7,1.2567,1.4982,0.36405,0.72071,1.1931,1.3058,1.6965,0.21875,0.092525,0.43247,1.796
0.4,0.7,1.2593,1.5272,0.36279,0.79011,1.2129,1.3056,1.6695,0.26761,0.091522,0.34026,1.8
0.4,0.7,1.259,1.5297,0.36454,0.7925,1.2152,1.304,1.6685,0.2732,0.084402,0.33689,1.7999
0.4,0.7,1.2585,1.5316,0.36632,0.79487,1.2173,1.3025,1.668,0.27833,0.077672,0.33518,1.7996
0.4,0.7,1.2584,1.5351,0.36832,0.79767,1.2201,1.3009,1.6664,0.28531,0.070753,0.3298,1.8
0.4,0.7,1.2576,1.5367,0.37023,0.79687,1.2223,1.2996,1.6662,0.2906,0.064617,0.32899,1.7995
0.4,0.7,1.257,1.5392,0.37235,0.79976,1.2249,1.2982,1.6654,0.29703,0.058525,0.32632,1.7995
0.4,0.7,1.2578,1.5046,0.34576,0.77886,1.1962,1.3265,1.6798,0.22642,0.1846,0.37552,1.8
0.4,0.7,1.2581,1.5073,0.34701,0.78053,1.1981,1.3246,1.6783,0.23098,0.17588,0.37035,1.8
0.4,0.7,1.2584,1.5101,0.34829,0.78225,1.2,1.3226,1.6768,0.23562,0.16727,0.36527,1.8
0.4,0.7,1.2587,1.5128,0.34961,0.78401,1.2019,1.3207,1.6754,0.24034,0.15877,0.3603,1.8
0.4,0.7,1.2589,1.5155,0.35098,0.78583,1.2038,1.3188,1.6739,0.24514,0.15038,0.35544,1.8
0.4,0.7,1.2591,1.5182,0.35238,0.784,1.2058,1.317,1.6725,0.25003,0.1421,0.35067,1.8
0.4,0.7,1.2593,1.5209,0.35384,0.78595,1.2078,1.3151,1.6712,0.25501,0.13395,0.34603,1.8
0.4,0.7,1.2594,1.5236,0.35534,0.78796,1.2099,1.3133,1.6699,0.26009,0.12594,0.34153,1.8
0.4,0.7,1.2594,1.5263,0.3569,0.79004,1.212,1.3116,1.6686,0.26529,0.11808,0.33716,1.8
0.4,0.7,1.2593,1.5289,0.35851,0.78865,1.2141,1.3098,1.6674,0.27048,0.1104,0.33327,1.7999
0.4,0.7,1.259,1.5309,0.36015,0.79079,1.216,1.3082,1.6668,0.2752,0.10301,0.33094,1.7996
0.4,0.7,1.2592,1.5344,0.36193,0.79328,1.2186,1.3065,1.665,0.28167,0.095495,0.32493,1.8
0.4,0.7,1.259,1.537,0.36374,0.79572,1.221,1.3049,1.6639,0.28741,0.088366,0.32125,1.8
0.4,0.7,1.2586,1.5395,0.36562,0.79487,1.2233,1.3034,1.6631,0.29309,0.081514,0.31832,1.7999
0.4,0.7,1.2582,1.5421,0.3676,0.79755,1.2257,1.3019,1.6621,0.29917,0.074867,0.31511,1.7999
0.4,0.7,1.2575,1.5439,0.36958,0.80015,1.2279,1.3005,1.6618,0.30464,0.068705,0.3139,1.7995
0.4,0.7,1.2568,1.5079,0.34334,0.78024,1.1999,1.3294,1.6775,0.23537,0.19761,0.36775,1.7996
0.4,0.7,1.2578,1.5142,0.34582,0.78361,1.2039,1.3255,1.6739,0.24519,0.18012,0.35535,1.8
0.4,0.7,1.2581,1.517,0.34714,0.78158,1.2057,1.3236,1.6724,0.24981,0.17148,0.35024,1.8
0.4,0.7,1.2584,1.5197,0.3485,0.78336,1.2076,1.3217,1.6709,0.2545,0.16294,0.34523,1.8
0.4,0.7,1.2587,1.5225,0.34991,0.7852,1.2096,1.3198,1.6695,0.25928,0.15452,0.34034,1.8
0.4,0.7,1.2589,1.5252,0.35136,0.78709,1.2115,1.3179,1.6681,0.26416,0.14623,0.33557,1.8
0.4,0.7,1.2591,1.5279,0.35286,0.78905,1.2136,1.3161,1.6667,0.26914,0.13807,0.33092,1.8
0.4,0.7,1.2591,1.5305,0.3544,0.78751,1.2156,1.3143,1.6655,0.27408,0.13006,0.32672,1.7999
0.4,0.7,1.2589,1.5326,0.35599,0.78951,1.2174,1.3125,1.6647,0.27857,0.12229,0.32405,1.7996
0.4,0.7,1.2589,1.5353,0.35764,0.79169,1.2195,1.3108,1.6635,0.28387,0.11461,0.31986,1.7996
0.4,0.7,1.2592,1.5388,0.3594,0.79411,1.2221,1.3091,1.6617,0.29018,0.10698,0.31379,1.8
0.4,0.7,1.259,1.5413,0.36119,0.79308,1.2243,1.3074,1.6607,0.29559,0.099694,0.31037,1.7999
0.4,0.7,1.2588,1.544,0.36307,0.79557,1.2266,1.3058,1.6597,0.30135,0.092597,0.30673,1.7999
0.4,0.7,1.2585,1.5467,0.36503,0.79818,1.229,1.3043,1.6586,0.30734,0.085739,0.30321,1.7999
0.4,0.7,1.2582,1.5495,0.36711,0.79774,1.2316,1.3028,1.6576,0.31366,0.079128,0.2997,1.8
0.4,0.7,1.2579,1.5239,0.34609,0.788,1.2115,1.3245,1.668,0.26405,0.17574,0.33527,1.8
0.4,0.7,1.2582,1.5267,0.3475,0.78857,1.2134,1.3226,1.6665,0.26873,0.16719,0.33022,1.8
0.4,0.7,1.2585,1.5295,0.34895,0.7892,1.2153,1.3207,1.6651,0.27353,0.15874,0.32522,1.8
0.4,0.7,1.2587,1.5321,0.35045,0.78967,1.2172,1.3188,1.6638,0.27821,0.15043,0.32084,1.7999
0.4,0.7,1.2586,1.5342,0.35199,0.78902,1.219,1.317,1.6629,0.28246,0.14231,0.31788,1.7996
0.4,0.7,1.259,1.5377,0.3536,0.79127,1.2214,1.3152,1.661,0.28843,0.13424,0.31127,1.8
