a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.78284,1.8567,0.67676,0.7813,2.4705,2.8091,3.4599,0.15968,0.16586,0.53448,2.0525
0.4,1.8,0.78142,1.8573,0.67777,0.78439,2.476,2.807,3.4589,0.16808,0.15805,0.53197,2.0492
0.4,1.8,0.77969,1.8578,0.6777,0.78362,2.4817,2.8049,3.4578,0.17666,0.15033,0.52934,2.0444
0.4,1.8,0.77852,1.8583,0.6798,0.78629,2.4873,2.8028,3.457,0.18511,0.1427,0.52721,2.0425
0.4,1.8,0.77659,1.8582,0.67926,0.7857,2.4926,2.8008,3.4566,0.19321,0.13524,0.52616,2.0369
0.4,1.8,0.77507,1.859,0.68014,0.78912,2.4987,2.7988,3.4553,0.20249,0.1278,0.52286,2.0334
0.4,1.8,0.77356,1.859,0.68127,0.79212,2.5042,2.7968,3.455,0.21077,0.12058,0.52204,2.0299
0.4,1.8,0.77195,1.8597,0.68198,0.79578,2.5105,2.7948,3.4538,0.22027,0.11339,0.51897,2.026
0.4,1.8,0.77028,1.8599,0.68266,0.795,2.5164,2.7929,3.4531,0.2293,0.10635,0.51718,2.022
0.4,1.8,0.76873,1.8602,0.68392,0.79832,2.5224,2.791,3.4524,0.23841,0.099421,0.51549,2.0186
0.4,1.8,0.76674,1.8603,0.68357,0.80239,2.5286,2.7892,3.4517,0.24773,0.092601,0.51368,2.0131
0.4,1.8,0.76544,1.8601,0.68607,0.8009,2.5342,2.7874,3.4517,0.25631,0.086002,0.51365,2.0111
0.4,1.8,0.76342,1.8605,0.68585,0.80515,2.5409,2.7856,3.4507,0.26635,0.079376,0.5111,2.0057
0.4,1.8,0.76182,1.8606,0.68748,0.80863,2.5472,2.7839,3.4501,0.27602,0.072974,0.50968,2.0024
0.4,1.8,0.76009,1.8601,0.68868,0.80788,2.5531,2.7822,3.4502,0.28485,0.066794,0.51005,1.9986
0.4,1.8,0.75772,1.8603,0.68753,0.81278,2.5601,2.7805,3.4493,0.29546,0.060616,0.50769,1.9918
0.4,1.8,0.75619,1.8602,0.68993,0.81196,2.5665,2.7789,3.4491,0.30521,0.054723,0.50724,1.9892
0.4,1.8,0.75417,1.8601,0.69055,0.81614,2.5733,2.7773,3.4488,0.31547,0.048958,0.50634,1.9843
0.4,1.8,0.75214,1.8596,0.69128,0.82027,2.5799,2.7758,3.4488,0.32551,0.043441,0.50625,1.9795
0.4,1.8,0.75001,1.8592,0.69187,0.8205,2.5868,2.7744,3.4487,0.33593,0.038147,0.50607,1.9744
0.4,1.8,0.74823,1.8589,0.69424,0.82432,2.5938,2.773,3.4487,0.3466,0.033079,0.50603,1.9712
0.4,1.8,0.74596,1.8582,0.6947,0.82889,2.6009,2.7717,3.4488,0.35736,0.02828,0.50639,1.9656
0.4,1.8,0.74357,1.8576,0.69505,0.82971,2.6084,2.7705,3.4489,0.36867,0.023762,0.50662,1.9598
0.4,1.8,0.74136,1.8567,0.6964,0.83418,2.6157,2.7694,3.4494,0.37975,0.019624,0.50783,1.955
0.4,1.8,0.73892,1.8558,0.69723,0.83506,2.6233,2.7684,3.4499,0.39138,0.015865,0.50908,1.9493
0.4,1.8,0.73652,1.8547,0.69879,0.83992,2.6313,2.7675,3.4505,0.40339,0.012573,0.51077,1.9442
0.4,1.8,0.85413,1.7994,0.75798,0.68781,2.37,2.9418,3.5606,0.0073652,0.65472,0.79048,2.3494
0.4,1.8,0.85269,1.8021,0.75546,0.69128,2.3708,2.9373,3.5563,0.0084388,0.63785,0.7796,2.341
0.4,1.8,0.85123,1.8047,0.75293,0.69473,2.3716,2.9327,3.5521,0.0096508,0.62115,0.76888,2.3326
0.4,1.8,0.84975,1.8074,0.75037,0.69337,2.3724,2.9282,3.5479,0.010997,0.60463,0.75831,2.3242
0.4,1.8,0.84823,1.8099,0.74783,0.69693,2.3734,2.9238,3.5438,0.012473,0.58825,0.74788,2.3158
0.4,1.8,0.84676,1.8129,0.74513,0.70059,2.3745,2.9195,3.5392,0.014196,0.57248,0.73626,2.3076
0.4,1.8,0.84519,1.8153,0.74247,0.70419,2.3757,2.9151,3.5354,0.015946,0.55639,0.72639,2.299
0.4,1.8,0.8436,1.8178,0.73985,0.70786,2.377,2.9109,3.5314,0.017875,0.54061,0.71623,2.2906
0.4,1.8,0.84192,1.8203,0.73806,0.70682,2.3783,2.9066,3.5276,0.019924,0.5249,0.70665,2.2829
0.4,1.8,0.84027,1.8227,0.73559,0.71058,2.3798,2.9024,3.5237,0.022155,0.50948,0.69689,2.2746
0.4,1.8,0.8386,1.825,0.73298,0.71433,2.3814,2.8983,3.5201,0.024529,0.4942,0.68749,2.2662
0.4,1.8,0.83689,1.8272,0.73036,0.71332,2.383,2.8942,3.5164,0.027058,0.47912,0.67827,2.2577
0.4,1.8,0.83512,1.8294,0.72865,0.71721,2.3848,2.8901,3.5129,0.029733,0.4642,0.66941,2.2501
0.4,1.8,0.83337,1.8316,0.72596,0.72113,2.3867,2.8861,3.5094,0.032613,0.44957,0.66039,2.2416
0.4,1.8,0.83157,1.8338,0.72415,0.72035,2.3887,2.8822,3.506,0.035637,0.4351,0.65173,2.234
0.4,1.8,0.82975,1.8358,0.72147,0.72428,2.3908,2.8783,3.5027,0.038834,0.42084,0.64327,2.2255
0.4,1.8,0.8279,1.8378,0.71876,0.72643,2.393,2.8745,3.4994,0.042214,0.40681,0.63501,2.217
0.4,1.8,0.82602,1.8397,0.71693,0.72758,2.3954,2.8708,3.4963,0.045738,0.39296,0.6272,2.2093
0.4,1.8,0.82414,1.8416,0.71499,0.73166,2.3978,2.8671,3.4933,0.049474,0.37938,0.61936,2.2016
0.4,1.8,0.8222,1.8434,0.71233,0.73108,2.4004,2.8635,3.4902,0.053397,0.36603,0.61174,2.1931
0.4,1.8,0.82029,1.8452,0.71069,0.7352,2.4031,2.8599,3.4873,0.057512,0.35291,0.60426,2.1858
0.4,1.8,0.8183,1.8468,0.70816,0.73936,2.406,2.8564,3.4845,0.061813,0.34003,0.59714,2.1775
0.4,1.8,0.81632,1.8485,0.70606,0.73892,2.4089,2.853,3.4818,0.066319,0.3274,0.59018,2.1696
0.4,1.8,0.8143,1.85,0.70387,0.74313,2.412,2.8496,3.4791,0.071026,0.31502,0.58345,2.1617
0.4,1.8,0.81227,1.8515,0.70174,0.74736,2.4153,2.8463,3.4766,0.075938,0.30289,0.57696,2.1539
0.4,1.8,0.81027,1.853,0.70013,0.74699,2.4187,2.8431,3.4741,0.08106,0.29103,0.5707,2.1466
0.4,1.8,0.80815,1.8543,0.69764,0.75132,2.4222,2.8399,3.4717,0.086408,0.27943,0.56463,2.1384
0.4,1.8,0.80603,1.8555,0.69531,0.75113,2.4258,2.8369,3.4695,0.091974,0.26811,0.55888,2.1304
0.4,1.8,0.80387,1.8566,0.69298,0.7555,2.4297,2.8339,3.4673,0.09776,0.25706,0.55339,2.1224
0.4,1.8,0.80181,1.8579,0.6914,0.75977,2.4337,2.8309,3.4652,0.10384,0.24632,0.54795,2.1153
0.4,1.8,0.79965,1.8588,0.68931,0.75963,2.4378,2.8281,3.4633,0.11004,0.23585,0.54321,2.1076
0.4,1.8,0.79754,1.8597,0.68758,0.7639,2.442,2.8253,3.4615,0.11652,0.22569,0.53861,2.1004
0.4,1.8,0.79524,1.8605,0.68493,0.76846,2.4466,2.8227,3.4597,0.12336,0.21586,0.53396,2.0922
0.4,1.8,0.7931,1.8612,0.68318,0.76828,2.4511,2.8201,3.4582,0.1303,0.20635,0.53016,2.085
0.4,1.8,0.79079,1.8619,0.68066,0.77283,2.456,2.8176,3.4566,0.13771,0.19719,0.52613,2.077
0.4,1.8,0.78834,1.8622,0.67771,0.77327,2.461,2.8152,3.4553,0.14526,0.18843,0.52296,2.0684
0.4,1.8,0.7857,1.8623,0.67417,0.77805,2.4663,2.813,3.4542,0.15325,0.18013,0.52001,2.0592
0.4,1.8,0.78427,1.8626,0.67515,0.7783,2.4714,2.8108,3.4536,0.16101,0.17219,0.51852,2.0558
0.4,1.8,0.78277,1.8631,0.67583,0.77982,2.4769,2.8087,3.4526,0.16934,0.1643,0.51594,2.0521
0.4,1.8,0.78137,1.8641,0.67688,0.78306,2.4828,2.8066,3.4511,0.17831,0.15652,0.51232,2.0489
0.4,1.8,0.77969,1.8641,0.67713,0.7832,2.488,2.8045,3.4507,0.18625,0.14884,0.51108,2.0444
0.4,1.8,0.77796,1.8649,0.67714,0.78585,2.4941,2.8024,3.4493,0.19539,0.14125,0.50763,2.0398
0.4,1.8,0.77661,1.8654,0.67875,0.78882,2.4998,2.8004,3.4484,0.20405,0.13376,0.50542,2.0371
0.4,1.8,0.77492,1.8657,0.67915,0.79234,2.5056,2.7984,3.4476,0.21283,0.12641,0.50335,2.0327
0.4,1.8,0.77338,1.8661,0.68016,0.79136,2.5114,2.7964,3.4469,0.22167,0.11919,0.50146,2.0292
0.4,1.8,0.77167,1.8663,0.68067,0.79494,2.5173,2.7945,3.4461,0.23068,0.11209,0.49954,2.0249
0.4,1.8,0.77024,1.8662,0.68236,0.79513,2.5229,2.7926,3.4459,0.23912,0.10514,0.49897,2.022
0.4,1.8,0.76802,1.8667,0.68107,0.79827,2.5294,2.7907,3.4447,0.24901,0.098199,0.49591,2.0154
0.4,1.8,0.76689,1.8666,0.68424,0.80072,2.535,2.7889,3.4446,0.25749,0.091501,0.4958,2.0142
0.4,1.8,0.76464,1.8669,0.68305,0.80536,2.5416,2.7871,3.4436,0.26748,0.084811,0.49318,2.0077
0.4,1.8,0.76327,1.8672,0.68557,0.80432,2.548,2.7853,3.443,0.2771,0.07833,0.49167,2.0055
0.4,1.8,0.76138,1.867,0.68613,0.80815,2.5542,2.7836,3.4427,0.28654,0.071984,0.49075,2.0009
0.4,1.8,0.75912,1.8669,0.68532,0.81269,2.5607,2.7819,3.4422,0.2964,0.065799,0.48953,1.9945
0.4,1.8,0.75767,1.8668,0.68805,0.8118,2.5671,2.7803,3.442,0.30607,0.059806,0.489,1.9923
0.4,1.8,0.75568,1.8666,0.68871,0.81582,2.5736,2.7787,3.4417,0.31605,0.053956,0.4883,1.9875
0.4,1.8,0.75361,1.8663,0.68924,0.82008,2.5804,2.7772,3.4415,0.32626,0.048327,0.48774,1.9825
0.4,1.8,0.7515,1.866,0.68985,0.82035,2.5873,2.7757,3.4413,0.33675,0.042901,0.48721,1.9774
0.4,1.8,0.74934,1.8654,0.69045,0.82468,2.5941,2.7743,3.4414,0.34704,0.03773,0.48745,1.9722
0.4,1.8,0.74748,1.865,0.69267,0.8251,2.6012,2.773,3.4414,0.35782,0.032795,0.48753,1.9687
0.4,1.8,0.74506,1.8643,0.69269,0.82888,2.6084,2.7717,3.4416,0.3687,0.02815,0.48805,1.9626
0.4,1.8,0.74269,1.8635,0.69328,0.83416,2.6158,2.7705,3.4419,0.37991,0.023836,0.48877,1.9569
0.4,1.8,0.74026,1.8626,0.69398,0.83509,2.6233,2.7695,3.4423,0.3914,0.019898,0.48986,1.9512
0.4,1.8,0.73782,1.8616,0.69516,0.83999,2.6311,2.7685,3.4429,0.40322,0.016382,0.49134,1.9457
0.4,1.8,0.85389,1.8085,0.75241,0.69196,2.3716,2.9389,3.5488,0.0097225,0.64376,0.76063,2.3423
0.4,1.8,0.85234,1.8108,0.75009,0.69053,2.3724,2.9342,3.5451,0.010887,0.6267,0.75107,2.3339
0.4,1.8,0.85085,1.8134,0.74755,0.69402,2.3733,2.9298,3.5409,0.012259,0.61021,0.74053,2.3255
0.4,1.8,0.84933,1.816,0.745,0.69759,2.3743,2.9253,3.5368,0.013764,0.59388,0.73014,2.3171
0.4,1.8,0.84786,1.8189,0.7422,0.7012,2.3754,2.921,3.5324,0.015508,0.57808,0.71878,2.3087
0.4,1.8,0.84628,1.8214,0.73962,0.70122,2.3766,2.9167,3.5284,0.017309,0.5621,0.70872,2.3002
0.4,1.8,0.84467,1.8239,0.73718,0.70364,2.3779,2.9124,3.5245,0.019248,0.54629,0.69883,2.292
0.4,1.8,0.843,1.8263,0.73539,0.70747,2.3793,2.9082,3.5207,0.021338,0.53067,0.6891,2.2843
0.4,1.8,0.8413,1.8284,0.73296,0.70634,2.3807,2.9039,3.5173,0.023505,0.51501,0.68043,2.2759
0.4,1.8,0.83968,1.8311,0.73012,0.71015,2.3823,2.8998,3.5131,0.026005,0.50005,0.66995,2.2674
0.4,1.8,0.83794,1.8333,0.72844,0.71403,2.384,2.8957,3.5096,0.028539,0.48495,0.66099,2.2599
0.4,1.8,0.8362,1.8355,0.72579,0.71786,2.3858,2.8917,3.5061,0.031261,0.47011,0.65199,2.2514
0.4,1.8,0.83443,1.8377,0.72349,0.717,2.3877,2.8877,3.5026,0.034147,0.45547,0.64318,2.2433
0.4,1.8,0.83263,1.8398,0.72132,0.72093,2.3897,2.8838,3.4992,0.0372,0.44104,0.63455,2.2353
0.4,1.8,0.83081,1.8418,0.71865,0.72483,2.3918,2.88,3.4959,0.040423,0.42682,0.62613,2.2268
0.4,1.8,0.82897,1.8439,0.71676,0.72417,2.3941,2.8762,3.4927,0.043825,0.41283,0.6179,2.2192
0.4,1.8,0.82709,1.8458,0.71402,0.72817,2.3965,2.8724,3.4895,0.047403,0.39905,0.60988,2.2106
0.4,1.8,0.8252,1.8477,0.71208,0.73217,2.3989,2.8687,3.4864,0.051166,0.3855,0.60207,2.2029
0.4,1.8,0.82329,1.8495,0.71011,0.73166,2.4015,2.8651,3.4835,0.055113,0.37217,0.59447,2.1952
0.4,1.8,0.82133,1.8512,0.70752,0.73577,2.4043,2.8616,3.4806,0.059244,0.35908,0.58708,2.1868
0.4,1.8,0.8194,1.853,0.70575,0.7353,2.4071,2.8581,3.4777,0.063577,0.34623,0.57992,2.1794
0.4,1.8,0.81737,1.8545,0.70312,0.73948,2.4101,2.8547,3.475,0.068103,0.33363,0.57299,2.1709
0.4,1.8,0.81535,1.8561,0.70095,0.74368,2.4132,2.8513,3.4724,0.072833,0.32128,0.56629,2.1631
0.4,1.8,0.81338,1.8577,0.69933,0.74333,2.4165,2.848,3.4697,0.077819,0.30921,0.55957,2.1558
0.4,1.8,0.8113,1.8591,0.69697,0.74758,2.4199,2.8448,3.4673,0.082961,0.29736,0.55333,2.1478
0.4,1.8,0.8093,1.8605,0.69544,0.75177,2.4234,2.8417,3.4649,0.088322,0.28578,0.54735,2.1407
0.4,1.8,0.80713,1.8616,0.6928,0.75159,2.4271,2.8386,3.4628,0.093841,0.27446,0.54187,2.1323
0.4,1.8,0.80505,1.8629,0.69092,0.75588,2.431,2.8356,3.4605,0.099713,0.26346,0.53614,2.1249
0.4,1.8,0.80285,1.8638,0.68845,0.7558,2.4349,2.8327,3.4586,0.10569,0.25271,0.5312,2.1167
0.4,1.8,0.80078,1.865,0.68683,0.76005,2.4391,2.8298,3.4565,0.11203,0.24228,0.526,2.1096
0.4,1.8,0.79855,1.8658,0.68443,0.76447,2.4434,2.8271,3.4547,0.11856,0.23215,0.52134,2.1017
0.4,1.8,0.7965,1.8667,0.68298,0.76423,2.4479,2.8244,3.453,0.12533,0.22232,0.51698,2.0949
0.4,1.8,0.79417,1.8673,0.68031,0.76872,2.4525,2.8218,3.4515,0.13231,0.21283,0.51313,2.0866
0.4,1.8,0.79189,1.8679,0.6779,0.77321,2.4573,2.8194,3.4499,0.13972,0.20371,0.5092,2.0788
0.4,1.8,0.78949,1.8683,0.67512,0.77339,2.4623,2.817,3.4487,0.14729,0.19497,0.50606,2.0705
0.4,1.8,0.78701,1.8685,0.67209,0.77808,2.4676,2.8148,3.4475,0.15532,0.18672,0.50315,2.0619
0.4,1.8,0.78567,1.8688,0.67338,0.77652,2.4727,2.8126,3.4469,0.16303,0.17871,0.50161,2.0589
0.4,1.8,0.78399,1.8696,0.67332,0.78015,2.4785,2.8104,3.4455,0.17182,0.17076,0.4979,2.0544
0.4,1.8,0.78245,1.8703,0.67391,0.78348,2.4841,2.8083,3.4444,0.18034,0.16293,0.49508,2.0505
0.4,1.8,0.78091,1.8707,0.67461,0.78673,2.4896,2.8062,3.4435,0.18867,0.15516,0.49283,2.0467
0.4,1.8,0.77937,1.8712,0.67538,0.78572,2.4953,2.8041,3.4425,0.19721,0.14752,0.49048,2.0429
0.4,1.8,0.77787,1.8717,0.67638,0.78895,2.5009,2.8021,3.4417,0.20581,0.13995,0.4882,2.0394
0.4,1.8,0.77639,1.8717,0.67765,0.78771,2.5063,2.8,3.4413,0.21394,0.13256,0.48724,2.0362
0.4,1.8,0.77468,1.8725,0.67793,0.79148,2.5126,2.7981,3.4399,0.22344,0.12522,0.4838,2.0317
0.4,1.8,0.77316,1.8727,0.67918,0.79471,2.5184,2.7961,3.4393,0.23226,0.11806,0.48211,2.0284
0.4,1.8,0.77148,1.8726,0.67987,0.79385,2.5239,2.7942,3.439,0.24063,0.11102,0.48147,2.0243
0.4,1.8,0.76969,1.8731,0.68026,0.79773,2.5303,2.7923,3.4379,0.25035,0.10405,0.47858,2.0197
0.4,1.8,0.76819,1.8734,0.68193,0.80098,2.5364,2.7904,3.4372,0.25954,0.097206,0.47697,2.0167
0.4,1.8,0.76603,1.8734,0.68107,0.80531,2.5426,2.7886,3.4366,0.26896,0.090495,0.47526,2.0106
0.4,1.8,0.76453,1.8736,0.68304,0.80443,2.5488,2.7868,3.436,0.27837,0.083938,0.47392,2.0077
0.4,1.8,0.7626,1.8731,0.68331,0.80805,2.5545,2.7851,3.4361,0.28704,0.077556,0.47413,2.0028
0.4,1.8,0.7606,1.8734,0.68358,0.80873,2.5613,2.7834,3.4352,0.29737,0.071262,0.47192,1.9977
0.4,1.8,0.75901,1.8734,0.6857,0.81175,2.5678,2.7817,3.4349,0.30714,0.065157,0.47099,1.9948
0.4,1.8,0.75691,1.8731,0.68584,0.81601,2.5743,2.7801,3.4346,0.31705,0.059222,0.47022,1.9894
0.4,1.8,0.75492,1.8729,0.68665,0.81607,2.581,2.7786,3.4343,0.32719,0.053502,0.46958,1.9847
0.4,1.8,0.75299,1.8727,0.68799,0.82011,2.5879,2.7771,3.4341,0.33759,0.047964,0.46895,1.9805
0.4,1.8,0.75085,1.8721,0.68856,0.82442,2.5946,2.7756,3.4341,0.34779,0.042677,0.46908,1.9753
0.4,1.8,0.74874,1.8718,0.68968,0.82477,2.6017,2.7743,3.434,0.35865,0.037611,0.4688,1.9706
0.4,1.8,0.74633,1.871,0.68958,0.82953,2.6087,2.773,3.4343,0.36925,0.032853,0.46944,1.9644
0.4,1.8,0.74394,1.8702,0.68995,0.83043,2.6161,2.7718,3.4345,0.38034,0.028402,0.47004,1.9585
0.4,1.8,0.74169,1.8694,0.69139,0.83496,2.6236,2.7706,3.4349,0.39171,0.024288,0.47096,1.9537
0.4,1.8,0.73916,1.8684,0.69197,0.84001,2.6313,2.7696,3.4354,0.40338,0.020584,0.47227,1.9477
0.4,1.8,0.85343,1.8169,0.74733,0.69118,2.3733,2.9358,3.5381,0.012239,0.6324,0.73339,2.3351
0.4,1.8,0.85194,1.8195,0.74479,0.69469,2.3742,2.9313,3.534,0.013644,0.61594,0.72289,2.3268
0.4,1.8,0.85049,1.8224,0.74199,0.69826,2.3753,2.927,3.5295,0.015277,0.60003,0.7114,2.3184
0.4,1.8,0.84894,1.825,0.73942,0.70171,2.3764,2.9226,3.5254,0.016961,0.5839,0.70122,2.3099
0.4,1.8,0.84735,1.8276,0.73731,0.70072,2.3776,2.9183,3.5214,0.018818,0.56804,0.69092,2.3021
0.4,1.8,0.84575,1.83,0.73468,0.70436,2.3789,2.914,3.5175,0.020786,0.55226,0.6811,2.2936
0.4,1.8,0.84408,1.8324,0.73259,0.7081,2.3803,2.9098,3.5138,0.022885,0.5366,0.67164,2.2856
0.4,1.8,0.84242,1.8348,0.72998,0.70702,2.3818,2.9056,3.5101,0.025161,0.52121,0.66213,2.2772
0.4,1.8,0.84073,1.837,0.72735,0.71077,2.3834,2.9015,3.5064,0.027587,0.50601,0.65279,2.2687
0.4,1.8,0.83902,1.8395,0.72558,0.71467,2.3851,2.8974,3.5027,0.0302,0.49106,0.6434,2.2612
0.4,1.8,0.83726,1.8416,0.72297,0.71373,2.3869,2.8934,3.4993,0.032925,0.47619,0.63466,2.2527
0.4,1.8,0.83549,1.8437,0.7203,0.71758,2.3888,2.8894,3.4958,0.035837,0.46159,0.62588,2.2442
0.4,1.8,0.8337,1.8459,0.71849,0.72154,2.3909,2.8855,3.4924,0.03892,0.4472,0.61729,2.2366
0.4,1.8,0.83188,1.848,0.71596,0.7208,2.393,2.8817,3.489,0.042206,0.43306,0.60866,2.2283
0.4,1.8,0.83003,1.8499,0.71392,0.72479,2.3953,2.8778,3.4859,0.045595,0.41904,0.6007,2.2205
0.4,1.8,0.82817,1.852,0.71173,0.7288,2.3977,2.8741,3.4827,0.04924,0.40534,0.59247,2.2126
0.4,1.8,0.82625,1.8537,0.70922,0.72819,2.4001,2.8704,3.4797,0.052994,0.39178,0.58494,2.2042
0.4,1.8,0.82435,1.8556,0.70743,0.73224,2.4028,2.8668,3.4767,0.056964,0.37849,0.57736,2.1967
0.4,1.8,0.82241,1.8574,0.70522,0.73633,2.4055,2.8633,3.4738,0.061127,0.36543,0.57001,2.1888
0.4,1.8,0.82044,1.859,0.70289,0.73587,2.4084,2.8598,3.471,0.065475,0.35261,0.56287,2.1807
0.4,1.8,0.81848,1.8607,0.70101,0.74,2.4114,2.8564,3.4683,0.070029,0.34004,0.55596,2.1732
0.4,1.8,0.81642,1.8623,0.6983,0.74424,2.4145,2.8531,3.4656,0.074834,0.32775,0.54904,2.1647
0.4,1.8,0.81442,1.8637,0.69657,0.74385,2.4178,2.8498,3.4631,0.079739,0.31565,0.54285,2.1573
0.4,1.8,0.81244,1.8652,0.69492,0.74803,2.4212,2.8466,3.4606,0.08496,0.30386,0.53639,2.1501
0.4,1.8,0.81033,1.8665,0.69251,0.74781,2.4248,2.8434,3.4583,0.090341,0.29231,0.53043,2.142
0.4,1.8,0.80821,1.8678,0.69019,0.7521,2.4285,2.8404,3.456,0.09594,0.28102,0.52471,2.1341
0.4,1.8,0.8061,1.8689,0.68811,0.75638,2.4323,2.8374,3.4539,0.10177,0.27003,0.51926,2.1264
0.4,1.8,0.80399,1.87,0.68621,0.75617,2.4363,2.8345,3.4519,0.10778,0.25931,0.51428,2.1189
0.4,1.8,0.80181,1.8709,0.68391,0.76052,2.4404,2.8316,3.45,0.11405,0.24889,0.50943,2.111
0.4,1.8,0.79979,1.872,0.68256,0.7647,2.4448,2.8289,3.4481,0.12069,0.23879,0.50448,2.1044
0.4,1.8,0.79748,1.8727,0.67986,0.76475,2.4492,2.8262,3.4465,0.1274,0.22898,0.5004,2.0961
0.4,1.8,0.7953,1.8735,0.67779,0.7691,2.4539,2.8237,3.4448,0.13454,0.21953,0.49616,2.0886
0.4,1.8,0.79312,1.874,0.6758,0.76898,2.4587,2.8212,3.4434,0.14182,0.21043,0.49268,2.0813
0.4,1.8,0.79057,1.8743,0.67237,0.77377,2.4638,2.8188,3.4421,0.1495,0.20175,0.48937,2.0722
0.4,1.8,0.78835,1.8746,0.67023,0.77806,2.4691,2.8166,3.441,0.15756,0.19352,0.48648,2.0649
0.4,1.8,0.78702,1.8753,0.67146,0.77665,2.4745,2.8144,3.4399,0.16572,0.18545,0.48381,2.0619
0.4,1.8,0.78531,1.8759,0.67133,0.78022,2.48,2.8122,3.4388,0.1741,0.17745,0.48084,2.0572
0.4,1.8,0.78401,1.8766,0.67284,0.78312,2.4855,2.8101,3.4377,0.18244,0.16955,0.47825,2.0544
0.4,1.8,0.78224,1.877,0.67262,0.78261,2.4911,2.808,3.4367,0.19083,0.16172,0.47573,2.0495
0.4,1.8,0.78082,1.8771,0.67396,0.78535,2.4962,2.8059,3.4363,0.19862,0.15401,0.47469,2.0464
0.4,1.8,0.77932,1.8776,0.67498,0.78851,2.5018,2.8038,3.4354,0.20717,0.14639,0.47237,2.0429
0.4,1.8,0.7778,1.878,0.67598,0.7876,2.5075,2.8018,3.4346,0.21581,0.1389,0.47016,2.0393
0.4,1.8,0.77585,1.8787,0.67536,0.79173,2.5138,2.7998,3.4332,0.22526,0.13149,0.46664,2.0338
0.4,1.8,0.7746,1.8792,0.67763,0.79457,2.5196,2.7978,3.4324,0.23413,0.12425,0.46466,2.0317
0.4,1.8,0.77266,1.8789,0.67727,0.79409,2.525,2.7959,3.4322,0.24231,0.11713,0.46419,2.0263
0.4,1.8,0.77087,1.8795,0.67763,0.79797,2.5314,2.794,3.431,0.252,0.1101,0.46123,2.0218
0.4,1.8,0.76941,1.8798,0.67939,0.80121,2.5375,2.7921,3.4303,0.26125,0.10319,0.45933,2.0188
0.4,1.8,0.76747,1.8798,0.67941,0.80097,2.5435,2.7902,3.4298,0.27037,0.09643,0.45802,2.0137
0.4,1.8,0.76571,1.8799,0.68027,0.80462,2.5497,2.7884,3.4292,0.27967,0.089791,0.45667,2.0096
0.4,1.8,0.7639,1.8799,0.68108,0.8084,2.5559,2.7867,3.4287,0.28912,0.083281,0.45537,2.0053
0.4,1.8,0.76204,1.8799,0.68184,0.80816,2.5622,2.7849,3.4283,0.29871,0.076951,0.45423,2.0008
0.4,1.8,0.76022,1.8799,0.68298,0.81202,2.5688,2.7833,3.4277,0.30865,0.070748,0.45285,1.9968
0.4,1.8,0.75827,1.8792,0.68353,0.81174,2.5746,2.7816,3.428,0.31753,0.06479,0.45355,1.992
0.4,1.8,0.75617,1.8794,0.68396,0.8162,2.5817,2.7801,3.4273,0.32832,0.058931,0.45165,1.9868
0.4,1.8,0.75448,1.8792,0.68627,0.81981,2.5884,2.7785,3.4271,0.33843,0.05331,0.45124,1.9837
0.4,1.8,0.75232,1.8788,0.68672,0.82395,2.5952,2.7771,3.427,0.34876,0.047902,0.45096,1.9784
0.4,1.8,0.74998,1.8784,0.68672,0.82505,2.6023,2.7757,3.4269,0.35953,0.042728,0.45058,1.9724
0.4,1.8,0.74775,1.8777,0.68738,0.82939,2.6093,2.7743,3.4271,0.37004,0.037856,0.45111,1.9671
0.4,1.8,0.74534,1.8769,0.68757,0.83023,2.6165,2.7731,3.4273,0.38103,0.033271,0.4516,1.9611
0.4,1.8,0.7432,1.8762,0.68944,0.83459,2.6239,2.7719,3.4276,0.39228,0.029014,0.45239,1.9568
0.4,1.8,0.74057,1.8752,0.68937,0.83967,2.6315,2.7709,3.428,0.40382,0.025141,0.45353,1.9501
0.4,1.8,0.85302,1.8255,0.74207,0.69536,2.3752,2.9329,3.5271,0.015145,0.62182,0.7054,2.3281
0.4,1.8,0.8515,1.8281,0.73949,0.69413,2.3762,2.9285,3.523,0.016723,0.60558,0.69508,2.3197
0.4,1.8,0.85001,1.831,0.73668,0.69794,2.3774,2.9242,3.5186,0.018538,0.58988,0.68379,2.3113
0.4,1.8,0.84844,1.8336,0.73407,0.70129,2.3787,2.9199,3.5146,0.020419,0.57404,0.67357,2.3029
0.4,1.8,0.8468,1.8361,0.73216,0.70505,2.38,2.9157,3.5107,0.022424,0.55831,0.66374,2.2951
0.4,1.8,0.84515,1.8385,0.72985,0.70567,2.3814,2.9114,3.507,0.024555,0.54269,0.65432,2.287
0.4,1.8,0.84348,1.8408,0.72723,0.70767,2.3829,2.9073,3.5033,0.026858,0.52734,0.64484,2.2785
0.4,1.8,0.84178,1.8431,0.72494,0.71145,2.3845,2.9031,3.4996,0.029318,0.51217,0.63554,2.2704
0.4,1.8,0.84006,1.8454,0.72287,0.71517,2.3862,2.8991,3.496,0.031935,0.4972,0.62642,2.2625
0.4,1.8,0.83833,1.8477,0.72048,0.71441,2.3881,2.8951,3.4924,0.034742,0.48249,0.61724,2.2544
