a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,3.5773,1.9897,0.50415,0.80863,0.55623,0.71794,1.1774,0.41849,0.028765,0.76895,1.8881
1,0.3,3.5429,1.9978,0.50307,0.80877,0.5639,0.71642,1.1804,0.43178,0.024251,0.77849,1.8721
1,0.3,3.5126,2.0094,0.50332,0.81192,0.57205,0.71514,1.1836,0.44589,0.020452,0.78855,1.8604
1,0.3,3.4806,2.022,0.50364,0.81551,0.58094,0.71418,1.1869,0.46128,0.017606,0.79937,1.8482
1,0.3,3.4434,2.0286,0.5027,0.81552,0.58913,0.71361,1.1909,0.47547,0.015899,0.81188,1.8321
1,0.3,3.4286,2.0334,0.50501,0.81912,0.59309,0.71306,1.1949,0.48233,0.01428,0.82466,1.8299
1,0.3,4.2772,1.3762,0.37088,0.56985,0.32218,0.94549,1.1416,0.013199,0.70405,0.65485,2
1,0.3,4.2787,1.3813,0.37277,0.57301,0.32337,0.93933,1.1403,0.015251,0.68579,0.65074,1.9997
1,0.3,4.2805,1.3867,0.37461,0.57619,0.32459,0.93331,1.1389,0.017369,0.6679,0.64619,1.9997
1,0.3,4.2782,1.3918,0.37668,0.57472,0.32609,0.92714,1.1382,0.019968,0.64958,0.64416,1.9984
1,0.3,4.2827,1.3979,0.37842,0.5778,0.32725,0.9214,1.1361,0.021982,0.63256,0.63755,1.9997
1,0.3,4.283,1.4037,0.38037,0.58141,0.32869,0.91552,1.1349,0.02447,0.61511,0.63345,1.9997
1,0.3,4.279,1.4093,0.3825,0.58061,0.33042,0.90956,1.1343,0.027472,0.59741,0.63183,1.9984
1,0.3,4.2821,1.4158,0.38437,0.58413,0.33177,0.90389,1.1324,0.029804,0.5806,0.62568,1.9997
1,0.3,4.2809,1.4222,0.38643,0.58345,0.33342,0.89815,1.1313,0.032667,0.56358,0.62204,1.9997
1,0.3,4.2753,1.4283,0.38864,0.58809,0.3354,0.8924,1.1309,0.036091,0.54651,0.62087,1.9983
1,0.3,4.273,1.4351,0.39078,0.58794,0.33722,0.8868,1.1299,0.039245,0.52987,0.61756,1.9983
1,0.3,4.2701,1.442,0.39297,0.59257,0.33913,0.88125,1.1289,0.042549,0.5134,0.61444,1.9982
1,0.3,4.2706,1.4496,0.39517,0.59268,0.34089,0.87578,1.1273,0.045588,0.49719,0.60923,1.9996
1,0.3,4.2665,1.457,0.39751,0.59774,0.343,0.87036,1.1264,0.049242,0.48109,0.60654,1.9996
1,0.3,4.2619,1.4648,0.39994,0.59884,0.34522,0.86501,1.1256,0.053091,0.46521,0.60408,1.9996
1,0.3,4.2576,1.4729,0.40243,0.60428,0.34749,0.85973,1.1248,0.057031,0.44954,0.60131,2
1,0.3,4.2505,1.481,0.40501,0.6061,0.35003,0.85456,1.1243,0.061414,0.43419,0.59993,1.9996
1,0.3,4.2438,1.4896,0.40766,0.60825,0.35262,0.84946,1.1238,0.065907,0.41906,0.59825,1.9996
1,0.3,4.2374,1.4986,0.41039,0.61074,0.35529,0.84443,1.1232,0.070532,0.40414,0.59639,1.9999
1,0.3,4.2294,1.5078,0.41318,0.6172,0.35815,0.83951,1.1229,0.075481,0.38954,0.59526,1.9999
1,0.3,4.2199,1.5172,0.41601,0.62038,0.36119,0.8347,1.1227,0.080754,0.37528,0.59486,1.9996
1,0.3,4.2107,1.5269,0.4189,0.62384,0.36431,0.82996,1.1226,0.086148,0.3612,0.59427,1.9995
1,0.3,4.2009,1.537,0.42181,0.62762,0.36755,0.8253,1.1225,0.091753,0.34737,0.59393,1.9995
1,0.3,4.1907,1.5473,0.42475,0.63168,0.3709,0.82072,1.1224,0.097557,0.33376,0.59383,1.9995
1,0.3,4.1757,1.5573,0.42756,0.63605,0.37464,0.81639,1.1232,0.10404,0.32091,0.5962,1.9975
1,0.3,4.1646,1.5681,0.4305,0.64058,0.37821,0.81196,1.1233,0.11022,0.30778,0.59656,1.9975
1,0.3,4.153,1.5792,0.43347,0.64539,0.38191,0.80763,1.1235,0.11663,0.29494,0.59721,1.9974
1,0.3,4.1451,1.5914,0.43678,0.65074,0.38555,0.80323,1.1231,0.12294,0.28188,0.59606,1.9994
1,0.3,4.1322,1.6034,0.43996,0.65639,0.38964,0.79915,1.1236,0.13002,0.26977,0.5975,1.9994
1,0.3,4.1199,1.6159,0.44321,0.6623,0.3938,0.7951,1.124,0.13721,0.25774,0.59874,1.9999
1,0.3,4.1054,1.6283,0.44633,0.6683,0.39817,0.79122,1.1247,0.14479,0.24624,0.60112,1.9993
1,0.3,4.0928,1.6415,0.44962,0.67465,0.40256,0.78732,1.1252,0.15239,0.23467,0.60278,2
1,0.3,4.0786,1.6547,0.45281,0.6791,0.40714,0.78358,1.126,0.16032,0.22355,0.60532,1.9998
1,0.3,4.0632,1.668,0.4559,0.68568,0.41189,0.77996,1.127,0.16854,0.21282,0.60848,1.9992
1,0.3,4.0487,1.6819,0.4591,0.69255,0.41673,0.77639,1.128,0.17692,0.20221,0.61149,1.9991
1,0.3,4.035,1.6964,0.46247,0.69814,0.42167,0.77286,1.1289,0.18548,0.19174,0.61437,1.9998
1,0.3,4.02,1.711,0.46572,0.70547,0.42682,0.76949,1.13,0.19439,0.18175,0.61802,1.9998
1,0.3,4.0051,1.7262,0.46902,0.71299,0.4321,0.76621,1.1312,0.20354,0.17202,0.62188,1.9999
1,0.3,3.9877,1.7409,0.47193,0.71871,0.43757,0.76311,1.1327,0.21302,0.16282,0.62666,1.9984
1,0.3,3.9744,1.7573,0.47556,0.727,0.44311,0.75997,1.134,0.22261,0.15348,0.63066,2
1,0.3,3.9583,1.7732,0.4787,0.73347,0.44884,0.75701,1.1355,0.23253,0.14469,0.63562,1.9995
1,0.3,3.9425,1.7896,0.48189,0.74023,0.45471,0.75413,1.1372,0.24269,0.13616,0.64077,1.9993
1,0.3,3.9274,1.8066,0.48525,0.74847,0.46071,0.75134,1.1388,0.25309,0.12787,0.64613,1.9997
1,0.3,3.9086,1.8223,0.48765,0.75431,0.46685,0.74865,1.1407,0.26371,0.1199,0.65193,1.9966
1,0.3,3.892,1.8392,0.49055,0.761,0.4731,0.74603,1.1425,0.27454,0.11211,0.6578,1.9954
1,0.3,3.8686,1.853,0.49171,0.766,0.47945,0.74349,1.1445,0.28554,0.10457,0.66403,1.9876
1,0.3,3.8433,1.8659,0.49229,0.77008,0.48584,0.74096,1.1464,0.29661,0.097072,0.67022,1.9777
1,0.3,3.8238,1.8813,0.49429,0.77531,0.4923,0.73848,1.1484,0.30779,0.089715,0.67659,1.9734
1,0.3,3.7984,1.8939,0.49484,0.77919,0.49883,0.73607,1.1505,0.31909,0.08255,0.68321,1.9636
1,0.3,3.7754,1.9074,0.49588,0.78286,0.5054,0.73367,1.1526,0.33047,0.07543,0.68983,1.9558
1,0.3,3.754,1.9218,0.49731,0.78741,0.51208,0.73134,1.1547,0.34204,0.068537,0.69669,1.9494
1,0.3,3.7287,1.9341,0.49777,0.79068,0.51881,0.72905,1.1569,0.3537,0.061741,0.70365,1.9396
1,0.3,3.7141,1.9519,0.50076,0.79717,0.52562,0.72681,1.1591,0.36548,0.055094,0.71075,1.9393
1,0.3,3.6906,1.9652,0.50165,0.80129,0.53253,0.72465,1.1614,0.37746,0.048678,0.7181,1.9311
1,0.3,3.658,1.9738,0.50055,0.80235,0.53962,0.7226,1.1639,0.38973,0.042602,0.7258,1.9152
1,0.3,3.6299,1.9849,0.50071,0.80432,0.54683,0.72075,1.1665,0.40222,0.037084,0.73431,1.9038
1,0.3,3.5946,1.9935,0.49938,0.80529,0.55459,0.71906,1.1692,0.41566,0.032081,0.74289,1.8869
1,0.3,3.5618,2.0031,0.49894,0.80733,0.56238,0.71763,1.1723,0.42914,0.02784,0.75272,1.8729
1,0.3,3.5376,2.0186,0.50082,0.81195,0.57061,0.71645,1.1756,0.4434,0.024325,0.76307,1.8664
1,0.3,3.4999,2.0269,0.49984,0.81332,0.57914,0.71561,1.1791,0.45816,0.021854,0.77453,1.8498
1,0.3,3.4782,2.0367,0.50179,0.81722,0.58558,0.71504,1.1831,0.46932,0.020165,0.78697,1.8444
1,0.3,4.2792,1.3927,0.36954,0.57485,0.32568,0.94312,1.1347,0.019252,0.69702,0.63293,1.9997
1,0.3,4.2783,1.3975,0.37164,0.5731,0.32694,0.93672,1.1339,0.021447,0.67802,0.63053,1.9985
1,0.3,4.2835,1.4035,0.3733,0.57595,0.32797,0.93097,1.1317,0.02323,0.66095,0.62352,1.9997
1,0.3,4.2849,1.4091,0.37521,0.57932,0.32924,0.92497,1.1303,0.02542,0.64315,0.61906,1.9997
1,0.3,4.2858,1.4149,0.37717,0.57786,0.33058,0.91902,1.129,0.027741,0.6255,0.61476,1.9997
1,0.3,4.2861,1.4208,0.37916,0.58153,0.332,0.91312,1.1277,0.030195,0.608,0.61062,1.9997
1,0.3,4.2684,1.425,0.3819,0.58237,0.3345,0.90658,1.1299,0.034537,0.58858,0.61774,1.9936
1,0.3,4.286,1.4333,0.3832,0.5845,0.33502,0.90152,1.1251,0.035435,0.57355,0.60236,1.9999
1,0.3,4.2849,1.4398,0.38529,0.58862,0.33667,0.89579,1.1239,0.038294,0.55655,0.59864,2
1,0.3,4.283,1.4464,0.38744,0.58841,0.33842,0.8901,1.1229,0.041323,0.53968,0.59527,1.9999
1,0.3,4.2807,1.4533,0.38963,0.5929,0.34026,0.88448,1.1218,0.044497,0.523,0.59201,1.9999
1,0.3,4.277,1.4603,0.39189,0.59329,0.34223,0.87892,1.121,0.047911,0.50649,0.58939,1.9997
1,0.3,4.2744,1.4677,0.39417,0.59392,0.34421,0.87344,1.12,0.051338,0.49024,0.58607,1.9999
1,0.3,4.2697,1.4752,0.39656,0.59908,0.34638,0.86803,1.1193,0.055098,0.47417,0.58377,1.9997
1,0.3,4.2648,1.483,0.399,0.6004,0.34864,0.8627,1.1185,0.059016,0.45835,0.58149,1.9996
1,0.3,4.2603,1.4912,0.40151,0.60587,0.35095,0.85744,1.1177,0.063023,0.44274,0.57886,1.9999
1,0.3,4.2536,1.4995,0.40409,0.60785,0.35348,0.85227,1.1172,0.067405,0.42742,0.57732,1.9997
1,0.3,4.2468,1.5081,0.40673,0.61016,0.35612,0.8472,1.1168,0.07196,0.41235,0.57581,1.9996
1,0.3,4.2403,1.5171,0.40945,0.6128,0.35881,0.84219,1.1162,0.076625,0.39748,0.57399,1.9999
1,0.3,4.2324,1.5264,0.41221,0.61921,0.36168,0.83728,1.1158,0.081604,0.38291,0.5729,1.9999
1,0.3,4.223,1.5358,0.41501,0.62249,0.36474,0.83248,1.1157,0.086896,0.36867,0.57253,1.9996
1,0.3,4.2139,1.5456,0.41787,0.62606,0.36787,0.82774,1.1156,0.092316,0.35462,0.57197,1.9995
1,0.3,4.2043,1.5557,0.42075,0.62993,0.37112,0.82309,1.1155,0.097944,0.34081,0.57166,1.9995
1,0.3,4.19,1.5655,0.42353,0.63412,0.37475,0.81868,1.1161,0.10424,0.32771,0.57383,1.9976
1,0.3,4.1794,1.5761,0.42643,0.63851,0.37824,0.81419,1.1162,0.11027,0.31441,0.57401,1.9975
1,0.3,4.1726,1.5876,0.42956,0.64324,0.3816,0.80963,1.1156,0.11609,0.30086,0.57225,1.9995
1,0.3,4.161,1.5989,0.4326,0.64832,0.38538,0.80534,1.1159,0.12265,0.28814,0.57306,1.9995
1,0.3,4.1486,1.6108,0.43574,0.6538,0.38937,0.80119,1.1163,0.12954,0.27582,0.57428,1.9994
1,0.3,4.1358,1.6229,0.4389,0.65955,0.39349,0.79713,1.1168,0.13668,0.26377,0.5758,1.9994
1,0.3,4.1236,1.6355,0.44215,0.66557,0.39769,0.79311,1.1172,0.14395,0.25183,0.57713,1.9999
1,0.3,4.1101,1.6483,0.44533,0.67174,0.40206,0.78922,1.1178,0.15152,0.24028,0.57916,1.9999
1,0.3,4.0966,1.6614,0.44854,0.67618,0.40655,0.7854,1.1185,0.1593,0.22896,0.58138,2
1,0.3,4.0825,1.6748,0.45171,0.6828,0.41119,0.78169,1.1193,0.16734,0.21796,0.58404,1.9998
1,0.3,4.0682,1.6885,0.45492,0.68961,0.41596,0.77807,1.1202,0.17559,0.2072,0.58689,1.9998
1,0.3,4.0538,1.7026,0.45814,0.69662,0.42087,0.77455,1.1212,0.1841,0.19674,0.59004,1.9998
1,0.3,4.038,1.7168,0.46124,0.70208,0.42597,0.77117,1.1224,0.19293,0.18673,0.59388,1.9991
1,0.3,4.0241,1.7319,0.46461,0.70966,0.43115,0.7678,1.1235,0.2019,0.17674,0.59731,1.9998
1,0.3,4.0089,1.7471,0.46784,0.71582,0.43651,0.76458,1.1248,0.21117,0.16717,0.60141,1.9997
1,0.3,3.9937,1.7626,0.47106,0.72349,0.442,0.76145,1.1262,0.22069,0.15788,0.60579,1.9997
1,0.3,3.9785,1.7785,0.4743,0.73011,0.44764,0.75841,1.1276,0.23045,0.14887,0.61044,1.9997
1,0.3,3.9629,1.7947,0.47747,0.73792,0.45342,0.75548,1.1292,0.24046,0.14016,0.61543,1.9994
1,0.3,3.9439,1.8098,0.47987,0.74361,0.45935,0.75269,1.131,0.25073,0.13189,0.62111,1.9962
1,0.3,3.9307,1.8277,0.48354,0.75139,0.46539,0.74989,1.1326,0.26119,0.12358,0.62624,1.9981
1,0.3,3.9149,1.8447,0.48659,0.75924,0.47156,0.74721,1.1344,0.27187,0.11564,0.632,1.9976
1,0.3,3.8954,1.8603,0.48869,0.7648,0.47785,0.74463,1.1363,0.28277,0.10796,0.63804,1.9935
1,0.3,3.8726,1.8744,0.48996,0.76992,0.48424,0.7421,1.1383,0.29383,0.10047,0.64428,1.9862
1,0.3,3.846,1.8863,0.49016,0.77248,0.49065,0.73959,1.1402,0.30492,0.093019,0.65056,1.975
1,0.3,3.8317,1.9044,0.49337,0.77967,0.49714,0.73713,1.1422,0.31617,0.085722,0.65696,1.9755
1,0.3,3.8003,1.9139,0.49244,0.78119,0.50371,0.73474,1.1443,0.32754,0.078626,0.66365,1.96
1,0.3,3.7825,1.9299,0.49468,0.78676,0.5103,0.73236,1.1464,0.33896,0.071553,0.67032,1.9569
1,0.3,3.7626,1.9451,0.49642,0.79229,0.51701,0.73006,1.1486,0.35058,0.064725,0.67724,1.9518
1,0.3,3.733,1.9552,0.49588,0.79427,0.5238,0.7278,1.1508,0.36234,0.058011,0.68424,1.9382
1,0.3,3.7048,1.9661,0.49591,0.79617,0.53071,0.72572,1.1533,0.37431,0.051852,0.69213,1.9264
1,0.3,3.6781,1.9784,0.49639,0.79969,0.5379,0.72376,1.1558,0.38676,0.04604,0.7001,1.9161
1,0.3,3.6472,1.9889,0.49606,0.802,0.54533,0.72196,1.1584,0.39963,0.040698,0.70856,1.9027
1,0.3,3.6159,1.9998,0.4959,0.80375,0.55306,0.72038,1.1613,0.41301,0.035986,0.71767,1.8897
1,0.3,3.5858,2.0128,0.49635,0.80745,0.56132,0.71901,1.1643,0.4273,0.031922,0.72723,1.8783
1,0.3,3.5616,2.0278,0.49835,0.81209,0.56936,0.71793,1.1677,0.44123,0.028731,0.73816,1.8721
1,0.3,3.528,2.0318,0.4975,0.8122,0.57592,0.71719,1.1715,0.45259,0.026546,0.75006,1.8572
1,0.3,3.5092,2.0333,0.49857,0.81387,0.57941,0.71647,1.1753,0.45864,0.024386,0.7623,1.8515
1,0.3,4.2821,1.4093,0.36822,0.57451,0.32919,0.94086,1.1277,0.025329,0.69032,0.61052,1.9997
1,0.3,4.2854,1.4149,0.37007,0.57754,0.33025,0.93483,1.126,0.027166,0.67242,0.60511,2
1,0.3,4.2831,1.4198,0.37228,0.57628,0.33161,0.9284,1.1254,0.029521,0.65333,0.60342,1.9985
1,0.3,4.2879,1.426,0.37402,0.57933,0.3327,0.92268,1.1233,0.031414,0.63636,0.59655,1.9997
1,0.3,4.2861,1.4316,0.37613,0.57838,0.33417,0.91656,1.1225,0.033957,0.61819,0.59401,1.9988
1,0.3,4.2898,1.4381,0.37798,0.58177,0.33541,0.91087,1.1205,0.036109,0.60131,0.58762,1.9999
1,0.3,4.2897,1.4443,0.38003,0.58565,0.33691,0.90502,1.1192,0.038703,0.58396,0.58365,1.9999
1,0.3,4.289,1.4507,0.38213,0.58513,0.33849,0.89923,1.118,0.041434,0.56678,0.57985,1.9999
1,0.3,4.2879,1.4573,0.38425,0.58932,0.34014,0.89351,1.1169,0.044305,0.54978,0.57614,2
1,0.3,4.2859,1.4641,0.38644,0.58935,0.34191,0.88783,1.1158,0.047357,0.53294,0.57281,1.9999
1,0.3,4.2836,1.4711,0.38866,0.59389,0.34376,0.88223,1.1148,0.050561,0.5163,0.56957,1.9999
1,0.3,4.2807,1.4783,0.39093,0.59445,0.3457,0.87668,1.1139,0.053928,0.49986,0.56654,1.9999
1,0.3,4.2773,1.4857,0.39326,0.59536,0.34774,0.87122,1.1129,0.057463,0.48363,0.56363,2
1,0.3,4.2731,1.4933,0.39565,0.60051,0.34991,0.86582,1.1122,0.061217,0.46761,0.56114,1.9999
1,0.3,4.2675,1.5012,0.39812,0.60208,0.35224,0.8605,1.1116,0.065244,0.45184,0.55926,1.9996
1,0.3,4.2631,1.5095,0.40063,0.60757,0.35457,0.85526,1.1107,0.06929,0.43629,0.55662,2
1,0.3,4.2531,1.5175,0.40321,0.6099,0.35733,0.85015,1.1109,0.074072,0.42112,0.55704,1.9984
1,0.3,4.2497,1.5265,0.40586,0.61219,0.35978,0.84505,1.1098,0.0783,0.40599,0.55362,1.9997
1,0.3,4.2431,1.5356,0.40856,0.61499,0.36251,0.84006,1.1093,0.083028,0.39117,0.55197,1.9999
1,0.3,4.2352,1.5449,0.41131,0.62137,0.3654,0.83516,1.1089,0.088038,0.37664,0.55091,1.9999
1,0.3,4.2268,1.5545,0.4141,0.62475,0.36842,0.83035,1.1087,0.093269,0.36236,0.55013,1.9999
1,0.3,4.2178,1.5644,0.41694,0.62844,0.37156,0.82563,1.1085,0.098714,0.34834,0.5496,1.9999
1,0.3,4.2077,1.5745,0.41978,0.63243,0.37487,0.821,1.1086,0.10444,0.33462,0.54966,1.9996
1,0.3,4.1977,1.5849,0.42268,0.63671,0.37826,0.81645,1.1085,0.11031,0.32109,0.54965,1.9996
1,0.3,4.1836,1.5952,0.42548,0.64127,0.382,0.81212,1.1092,0.11678,0.30826,0.55173,1.998
1,0.3,4.1725,1.6063,0.42845,0.64615,0.38567,0.80777,1.1094,0.12315,0.29534,0.55231,1.9979
1,0.3,4.165,1.6185,0.43171,0.65151,0.38929,0.80335,1.109,0.1294,0.28223,0.55112,1.9999
1,0.3,4.152,1.6303,0.4348,0.65709,0.39335,0.79926,1.1095,0.13644,0.27008,0.55277,1.9995
1,0.3,4.14,1.6427,0.438,0.66297,0.39747,0.79519,1.1099,0.14358,0.25801,0.55403,1.9999
1,0.3,4.126,1.6551,0.44108,0.66895,0.40181,0.79128,1.1106,0.15108,0.24642,0.55633,1.9994
1,0.3,4.1137,1.6682,0.44433,0.67529,0.40618,0.78737,1.1112,0.15865,0.23482,0.55799,1.9999
1,0.3,4.1,1.6814,0.4475,0.67994,0.41073,0.78361,1.1119,0.16653,0.22363,0.56042,1.9998
1,0.3,4.0861,1.695,0.45068,0.68666,0.41542,0.77993,1.1128,0.17465,0.21272,0.56311,1.9998
1,0.3,4.0719,1.709,0.45389,0.69359,0.42025,0.77635,1.1137,0.18303,0.2021,0.5661,1.9999
1,0.3,4.0566,1.723,0.45698,0.69903,0.42527,0.77292,1.1149,0.19171,0.19191,0.56976,1.9992
1,0.3,4.0429,1.7379,0.46032,0.7065,0.43037,0.76949,1.1159,0.20054,0.18176,0.57302,1.9998
1,0.3,4.028,1.7529,0.46352,0.71264,0.43563,0.76621,1.1171,0.20966,0.17202,0.57694,1.9997
1,0.3,4.0115,1.7677,0.46647,0.71984,0.44107,0.76308,1.1186,0.21908,0.16272,0.58157,1.9985
1,0.3,3.998,1.784,0.46994,0.72683,0.44659,0.75993,1.1198,0.22863,0.15336,0.5856,1.9997
1,0.3,3.9827,1.8,0.47311,0.7346,0.45228,0.75693,1.1213,0.23849,0.14448,0.59041,1.9996
1,0.3,3.9645,1.8151,0.47564,0.7405,0.45813,0.75409,1.1231,0.24862,0.13605,0.59592,1.9969
1,0.3,3.9527,1.8333,0.47954,0.74957,0.46407,0.75121,1.1246,0.2589,0.12749,0.60075,1.9998
1,0.3,3.9355,1.8494,0.4822,0.75591,0.47016,0.74849,1.1264,0.26945,0.11943,0.60645,1.9979
1,0.3,3.9185,1.8659,0.48488,0.76239,0.47637,0.74585,1.1282,0.28019,0.11158,0.61231,1.9961
1,0.3,3.9027,1.8832,0.48779,0.77007,0.48269,0.74327,1.1301,0.29115,0.10394,0.61834,1.9953
1,0.3,3.8775,1.896,0.4884,0.77334,0.4891,0.74077,1.1321,0.30224,0.096506,0.62468,1.9856
1,0.3,3.8528,1.9089,0.48906,0.77739,0.49553,0.73828,1.1341,0.31338,0.089112,0.63103,1.9762
1,0.3,3.8336,1.9245,0.49103,0.78268,0.50206,0.73585,1.1361,0.32468,0.081909,0.63756,1.972
1,0.3,3.8085,1.9368,0.4916,0.78591,0.50858,0.73348,1.1383,0.33598,0.074876,0.6445,1.9623
1,0.3,3.7831,1.9496,0.49209,0.78937,0.51536,0.73117,1.1404,0.34773,0.068014,0.65116,1.9524
1,0.3,3.7511,1.9587,0.49125,0.79079,0.52217,0.72901,1.1428,0.35952,0.061606,0.65875,1.9372
1,0.3,3.7242,1.9711,0.49172,0.79438,0.52928,0.72699,1.1452,0.37183,0.055605,0.66653,1.9269
1,0.3,3.701,1.9862,0.49317,0.79879,0.53667,0.72506,1.1477,0.38463,0.049892,0.67437,1.92
1,0.3,3.669,1.9962,0.49278,0.8009,0.54408,0.72335,1.1505,0.39746,0.044825,0.68335,1.9061
1,0.3,3.6399,2.0088,0.49332,0.80376,0.55189,0.72183,1.1534,0.41098,0.040313,0.69267,1.8952
1,0.3,3.6137,2.0247,0.4949,0.80918,0.56029,0.72057,1.1565,0.42553,0.03655,0.70253,1.8874
1,0.3,3.5776,2.0307,0.49406,0.80906,0.56762,0.71978,1.1603,0.43821,0.034215,0.7144,1.8714
1,0.3,3.5605,2.0336,0.49555,0.81138,0.57117,0.71896,1.164,0.44437,0.031789,0.72636,1.867
1,0.3,4.285,1.4262,0.36695,0.57938,0.33285,0.93866,1.1207,0.031675,0.6838,0.58851,1.9997
1,0.3,4.2876,1.4315,0.36892,0.57748,0.33387,0.93257,1.1191,0.033439,0.66571,0.58335,1.9998
1,0.3,4.2883,1.4426,0.37304,0.57977,0.33641,0.92026,1.1169,0.037838,0.62919,0.57611,1.9988
1,0.3,4.2925,1.4491,0.37484,0.58302,0.3376,0.91459,1.1148,0.039893,0.61236,0.56945,2
1,0.3,4.2928,1.4552,0.37691,0.58224,0.33901,0.90868,1.1135,0.042348,0.59481,0.5654,1.9999
1,0.3,4.2926,1.4615,0.37899,0.58618,0.34052,0.90284,1.1122,0.04495,0.57748,0.56144,1.9999
1,0.3,4.2919,1.4681,0.38112,0.5859,0.34211,0.89705,1.1111,0.047701,0.56031,0.55766,1.9999
1,0.3,4.2907,1.4748,0.38328,0.59014,0.34378,0.89134,1.1099,0.050597,0.54335,0.55398,2
1,0.3,4.2888,1.4816,0.38549,0.5904,0.34556,0.88567,1.1089,0.053678,0.52654,0.55068,1.9999
1,0.3,4.2856,1.4886,0.38777,0.59507,0.34747,0.88006,1.108,0.056988,0.50988,0.54796,1.9997
1,0.3,4.2798,1.4956,0.39014,0.59608,0.3496,0.87449,1.1076,0.060681,0.49333,0.54671,1.9987
1,0.3,4.28,1.5036,0.3924,0.60074,0.35146,0.86911,1.106,0.063899,0.47737,0.54164,2
1,0.3,4.2751,1.5112,0.39482,0.60214,0.35368,0.86372,1.1054,0.067751,0.46138,0.53955,1.9997
1,0.3,4.2672,1.5189,0.39731,0.60405,0.35617,0.85841,1.1052,0.072056,0.44564,0.5391,1.9985
1,0.3,4.2657,1.5276,0.39981,0.60938,0.35836,0.8532,1.1039,0.075845,0.43017,0.53477,2
1,0.3,4.2589,1.5361,0.40239,0.61172,0.36094,0.84807,1.1035,0.080319,0.41493,0.53341,1.9997
1,0.3,4.2491,1.5445,0.40501,0.6145,0.3638,0.84306,1.1035,0.085264,0.40007,0.5337,1.9984
1,0.3,4.2451,1.554,0.40772,0.61735,0.36639,0.83805,1.1026,0.089758,0.38521,0.5306,1.9997
1,0.3,4.2379,1.5635,0.41046,0.62369,0.36927,0.83316,1.1021,0.094737,0.37068,0.52925,1.9999
1,0.3,4.2289,1.5731,0.41323,0.62721,0.37234,0.82837,1.102,0.10006,0.35649,0.52884,1.9997
1,0.3,4.2166,1.5827,0.41596,0.63107,0.3757,0.82376,1.1024,0.10588,0.34278,0.53015,1.9982
1,0.3,4.2105,1.5934,0.4189,0.63517,0.37881,0.81904,1.1018,0.11126,0.3288,0.52814,1.9996
1,0.3,4.2013,1.6041,0.42184,0.63963,0.3822,0.81449,1.1017,0.11713,0.31528,0.52779,2
1,0.3,4.1865,1.6144,0.4246,0.64431,0.38602,0.81022,1.1025,0.12374,0.30261,0.5304,1.998
1,0.3,4.1788,1.6262,0.42775,0.64945,0.38955,0.80576,1.1022,0.12986,0.28938,0.52929,1.9996
1,0.3,4.1678,1.638,0.43084,0.65487,0.39341,0.80152,1.1024,0.13654,0.27678,0.52998,1.9999
1,0.3,4.1549,1.65,0.43391,0.66053,0.3975,0.79744,1.1029,0.14363,0.26469,0.5317,1.9995
1,0.3,4.1432,1.6625,0.43711,0.66653,0.40165,0.79339,1.1033,0.15082,0.25267,0.53292,2
1,0.3,4.1303,1.6753,0.44025,0.67268,0.40598,0.78947,1.1039,0.15831,0.24102,0.53487,2
1,0.3,4.1123,1.6872,0.44297,0.67672,0.41064,0.78585,1.1053,0.16639,0.23031,0.53928,1.9973
1,0.3,4.1026,1.7015,0.44646,0.68377,0.41508,0.78194,1.1055,0.17408,0.2187,0.54004,1.9994
1,0.3,4.0887,1.7152,0.44963,0.69058,0.41984,0.77831,1.1064,0.18231,0.20793,0.54287,1.9993
1,0.3,4.0754,1.7296,0.45292,0.69627,0.4247,0.77474,1.1073,0.19073,0.19732,0.54564,1.9999
1,0.3,4.061,1.744,0.4561,0.70348,0.42974,0.7713,1.1084,0.19946,0.18711,0.54908,1.9998
1,0.3,4.0468,1.7589,0.45932,0.71087,0.43491,0.76794,1.1095,0.20841,0.17715,0.55271,2
1,0.3,4.0304,1.7735,0.46225,0.71677,0.44027,0.76476,1.1109,0.21768,0.1677,0.55724,1.9987
1,0.3,4.0173,1.7896,0.4657,0.72479,0.44569,0.76154,1.1121,0.22707,0.15814,0.56101,1.9999
1,0.3,4.0021,1.8053,0.46881,0.73139,0.45129,0.75849,1.1136,0.23678,0.1491,0.5657,1.9996
1,0.3,3.9876,1.8218,0.47206,0.73932,0.45702,0.75551,1.1151,0.2467,0.14025,0.57047,2
1,0.3,3.9719,1.838,0.47505,0.74608,0.4629,0.75265,1.1167,0.25687,0.13176,0.57573,1.9993
1,0.3,3.9576,1.8552,0.47834,0.75343,0.46889,0.74984,1.1184,0.26725,0.12344,0.58105,2
1,0.3,3.9426,1.8724,0.48143,0.76107,0.47501,0.74714,1.1202,0.27785,0.11542,0.58674,1.9999
1,0.3,3.9251,1.8886,0.48389,0.76755,0.48124,0.74452,1.1221,0.28864,0.10765,0.59275,1.9974
1,0.3,3.8897,1.8959,0.48241,0.76722,0.48747,0.74214,1.1245,0.29942,0.10058,0.60057,1.979
1,0.3,3.879,1.9162,0.48608,0.77642,0.49404,0.73949,1.126,0.3108,0.092716,0.60525,1.9819
1,0.3,3.8596,1.9317,0.48799,0.7817,0.50052,0.73703,1.128,0.32203,0.08542,0.61169,1.9774
