a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.397,1.2995,0.34505,0.74758,0.95469,1.23,1.6132,0.040263,0.4467,0.73848,1.8
0.4,0.6,1.3972,1.3031,0.34529,0.74409,0.95611,1.2274,1.611,0.043683,0.43471,0.73072,1.8
0.4,0.6,1.3974,1.3066,0.34555,0.74605,0.95756,1.2248,1.6088,0.04721,0.42289,0.72317,1.8
0.4,0.6,1.3976,1.3101,0.34579,0.74798,0.95904,1.2222,1.6066,0.0508,0.41113,0.71563,1.8
0.4,0.6,1.3977,1.3136,0.34603,0.74989,0.96056,1.2197,1.6045,0.054466,0.39947,0.70817,1.8
0.4,0.6,1.3979,1.3171,0.34626,0.7518,0.9621,1.2171,1.6024,0.058202,0.38792,0.70081,1.8
0.4,0.6,1.3981,1.3206,0.3465,0.74848,0.96367,1.2146,1.6003,0.062006,0.37645,0.69352,1.8
0.4,0.6,1.3982,1.324,0.34674,0.75038,0.96527,1.2121,1.5982,0.065872,0.36507,0.68631,1.8
0.4,0.6,1.3983,1.3274,0.34698,0.75228,0.96689,1.2097,1.5961,0.069795,0.35376,0.67916,1.8
0.4,0.6,1.3984,1.3307,0.34726,0.75419,0.96856,1.2072,1.5942,0.073831,0.3427,0.67246,1.7999
0.4,0.6,1.3986,1.3342,0.34744,0.75603,0.97019,1.2047,1.592,0.077792,0.33133,0.66498,1.8
0.4,0.6,1.3986,1.3375,0.34773,0.75292,0.9719,1.2024,1.5902,0.081936,0.32044,0.65849,1.7999
0.4,0.6,1.3987,1.3409,0.34797,0.75481,0.97361,1.1999,1.5882,0.08606,0.30941,0.65159,1.7999
0.4,0.6,1.3988,1.3442,0.3482,0.75668,0.97533,1.1975,1.5862,0.090232,0.29844,0.64475,1.7999
0.4,0.6,1.3989,1.3477,0.3484,0.75852,0.97705,1.1951,1.5841,0.094401,0.28738,0.63759,1.8
0.4,0.6,1.3989,1.351,0.34868,0.75559,0.97883,1.1928,1.5823,0.098713,0.27669,0.63123,1.7999
0.4,0.6,1.399,1.3543,0.34893,0.75747,0.98061,1.1904,1.5804,0.10301,0.2659,0.62454,1.7999
0.4,0.6,1.3991,1.3576,0.34917,0.75935,0.9824,1.1881,1.5784,0.10735,0.25516,0.61791,1.7999
0.4,0.6,1.3992,1.3611,0.34936,0.76119,0.98419,1.1857,1.5764,0.11169,0.24431,0.61094,1.8
0.4,0.6,1.3993,1.3645,0.34958,0.76304,0.98601,1.1834,1.5745,0.11609,0.23363,0.60429,1.8
0.4,0.6,1.3992,1.3677,0.34987,0.76031,0.98786,1.1811,1.5728,0.12058,0.22323,0.59824,1.7999
0.4,0.6,1.3993,1.3711,0.35006,0.76214,0.98969,1.1787,1.5708,0.12501,0.2125,0.59138,1.8
0.4,0.6,1.3994,1.3744,0.35028,0.764,0.99155,1.1764,1.5689,0.12951,0.20198,0.58493,1.8
0.4,0.6,1.3994,1.3778,0.35048,0.76584,0.99342,1.1741,1.5671,0.13403,0.19146,0.57844,1.8
0.4,0.6,1.3994,1.3811,0.3507,0.76322,0.9953,1.1719,1.5652,0.13859,0.18104,0.57213,1.8
0.4,0.6,1.3993,1.3843,0.35096,0.76511,0.99721,1.1696,1.5635,0.1432,0.17078,0.56615,1.7999
0.4,0.6,1.3994,1.3877,0.35111,0.76691,0.99909,1.1673,1.5615,0.14777,0.16022,0.55937,1.8
0.4,0.6,1.3994,1.391,0.35142,0.76882,1.0011,1.1651,1.5598,0.15252,0.15006,0.55331,1.8
0.4,0.6,1.3992,1.3941,0.35197,0.76663,1.0031,1.163,1.5582,0.15755,0.14038,0.54786,1.7999
0.4,0.6,1.399,1.3974,0.3526,0.76881,1.0053,1.1609,1.5566,0.16272,0.13078,0.54223,1.7999
0.4,0.6,1.399,1.4008,0.35329,0.77105,1.0075,1.1588,1.5549,0.16804,0.12119,0.53631,1.8
0.4,0.6,1.3987,1.4041,0.35411,0.7734,1.0097,1.1568,1.5534,0.17351,0.11203,0.53113,1.8
0.4,0.6,1.3983,1.4072,0.35502,0.77172,1.012,1.1548,1.552,0.17911,0.10316,0.52641,1.7999
0.4,0.6,1.3979,1.4104,0.35599,0.77423,1.0144,1.1529,1.5506,0.18486,0.094341,0.52148,1.7999
0.4,0.6,1.3975,1.4136,0.35704,0.77683,1.0169,1.151,1.5492,0.19077,0.085739,0.51674,1.7999
0.4,0.6,1.397,1.4169,0.35817,0.77557,1.0194,1.1492,1.5479,0.19684,0.077354,0.51219,1.7999
0.4,0.6,1.3964,1.4201,0.35938,0.77837,1.0219,1.1474,1.5467,0.20307,0.069193,0.50785,1.7999
0.4,0.6,1.3959,1.4234,0.36067,0.78126,1.0246,1.1456,1.5454,0.20953,0.061126,0.50331,1.8
0.4,0.6,1.3952,1.4266,0.36205,0.78048,1.0273,1.1439,1.5442,0.21614,0.05348,0.49942,1.8
0.4,0.6,1.3943,1.4296,0.36353,0.78362,1.0301,1.1424,1.5433,0.22292,0.046273,0.49619,1.7999
0.4,0.6,1.3934,1.433,0.36512,0.78691,1.0331,1.1408,1.5422,0.23005,0.039087,0.49243,1.8
0.4,0.6,1.3924,1.4361,0.36682,0.78672,1.0361,1.1393,1.5414,0.2374,0.032433,0.48942,1.8
0.4,0.6,1.3911,1.4391,0.36864,0.79032,1.0392,1.138,1.5407,0.24497,0.026289,0.48708,1.7999
0.4,0.6,1.3898,1.4424,0.37062,0.79415,1.0426,1.1367,1.5399,0.25302,0.020365,0.48449,1.8
0.4,0.6,1.3883,1.4455,0.37276,0.79475,1.046,1.1355,1.5394,0.2614,0.015127,0.48275,1.8
0.4,0.6,1.3865,1.4485,0.3751,0.79909,1.0497,1.1345,1.5391,0.27026,0.010513,0.48154,1.8
0.4,0.6,1.3844,1.4514,0.37761,0.80037,1.0535,1.1337,1.5391,0.27951,0.0067933,0.48142,1.7999
0.4,0.6,1.3821,1.4546,0.38053,0.80556,1.0578,1.1331,1.5391,0.28982,0.0038297,0.48142,1.8
0.4,0.6,1.3898,1.2385,0.33617,0.73173,0.9399,1.2813,1.6532,0.0044403,0.68127,0.87691,1.8
0.4,0.6,1.3904,1.2428,0.33649,0.73395,0.94021,1.2779,1.6501,0.0051868,0.66567,0.86618,1.7999
0.4,0.6,1.3911,1.2473,0.3367,0.73613,0.94053,1.2745,1.6468,0.0059676,0.65009,0.85495,1.8
0.4,0.6,1.3917,1.2517,0.33696,0.73218,0.94099,1.2712,1.6438,0.0070758,0.63496,0.84442,1.8
0.4,0.6,1.3922,1.2559,0.33725,0.73435,0.94154,1.2679,1.6409,0.0084179,0.62016,0.83422,1.8
0.4,0.6,1.3927,1.2601,0.33752,0.7365,0.94217,1.2648,1.638,0.0099511,0.60562,0.8242,1.8
0.4,0.6,1.3932,1.2642,0.33779,0.73861,0.94289,1.2616,1.6352,0.011693,0.59135,0.81443,1.8
0.4,0.6,1.3937,1.2683,0.33804,0.74069,0.94369,1.2586,1.6324,0.013612,0.57732,0.80481,1.8
0.4,0.6,1.3941,1.2723,0.33831,0.73688,0.94457,1.2556,1.6297,0.015762,0.56362,0.79559,1.8
0.4,0.6,1.3945,1.2762,0.33862,0.73894,0.94556,1.2527,1.6272,0.018153,0.55029,0.78687,1.7999
0.4,0.6,1.3949,1.2802,0.33884,0.74095,0.94656,1.2497,1.6245,0.020558,0.53688,0.77763,1.8
0.4,0.6,1.3953,1.284,0.3391,0.74295,0.94765,1.2469,1.622,0.023207,0.52384,0.76895,1.8
0.4,0.6,1.3957,1.2878,0.33934,0.74471,0.9488,1.2441,1.6196,0.025991,0.51098,0.76037,1.8
0.4,0.6,1.396,1.2915,0.33961,0.74122,0.95002,1.2413,1.6172,0.02895,0.49838,0.75214,1.8
0.4,0.6,1.3963,1.2952,0.33987,0.74316,0.95129,1.2386,1.6148,0.032024,0.48592,0.74397,1.8
0.4,0.6,1.3966,1.2988,0.34013,0.74508,0.95261,1.2359,1.6125,0.03522,0.47363,0.73595,1.8
0.4,0.6,1.3969,1.3025,0.34037,0.74698,0.95397,1.2332,1.6102,0.038516,0.46146,0.72799,1.8
0.4,0.6,1.3972,1.306,0.34064,0.74342,0.95539,1.2306,1.608,0.041942,0.4495,0.72031,1.8
0.4,0.6,1.3973,1.3094,0.34094,0.74533,0.95686,1.228,1.6059,0.045512,0.43779,0.71303,1.7999
0.4,0.6,1.3977,1.313,0.34115,0.74719,0.95832,1.2254,1.6036,0.049046,0.42588,0.70513,1.8
0.4,0.6,1.3979,1.3165,0.34141,0.74905,0.95984,1.2229,1.6015,0.052723,0.41424,0.69769,1.8
0.4,0.6,1.3981,1.32,0.34165,0.75089,0.96139,1.2204,1.5993,0.056474,0.4027,0.69034,1.8
0.4,0.6,1.3983,1.3234,0.34191,0.7475,0.96296,1.2179,1.5972,0.06029,0.39125,0.68307,1.8
0.4,0.6,1.3984,1.3267,0.3422,0.74937,0.96459,1.2154,1.5953,0.06422,0.38004,0.67624,1.7999
0.4,0.6,1.3986,1.3301,0.34245,0.7512,0.96621,1.2129,1.5932,0.068156,0.36875,0.66912,1.7999
0.4,0.6,1.3989,1.3336,0.34264,0.75301,0.96784,1.2104,1.5911,0.072099,0.35739,0.66169,1.8
0.4,0.6,1.3991,1.337,0.34287,0.74977,0.96951,1.208,1.589,0.076133,0.34621,0.6546,1.8
0.4,0.6,1.3991,1.3402,0.34317,0.75163,0.97122,1.2056,1.5872,0.080278,0.33532,0.64812,1.7999
0.4,0.6,1.3993,1.3436,0.34341,0.75346,0.97293,1.2032,1.5852,0.084412,0.3243,0.64123,1.7999
0.4,0.6,1.3994,1.3469,0.34366,0.75528,0.97465,1.2008,1.5832,0.088595,0.31335,0.63441,1.7999
0.4,0.6,1.3996,1.3504,0.34386,0.75706,0.97639,1.1984,1.5811,0.092789,0.30232,0.62727,1.8
0.4,0.6,1.3997,1.3537,0.34411,0.75403,0.97815,1.196,1.5792,0.097068,0.2915,0.62055,1.8
0.4,0.6,1.3998,1.3569,0.34441,0.75589,0.97995,1.1937,1.5774,0.10142,0.28087,0.61426,1.7999
0.4,0.6,1.3999,1.3603,0.34467,0.75772,0.98175,1.1914,1.5755,0.10578,0.27016,0.60764,1.7999
0.4,0.6,1.4,1.3636,0.34491,0.75954,0.98356,1.189,1.5736,0.11017,0.25948,0.60106,1.7999
0.4,0.6,1.4002,1.367,0.3451,0.76131,0.98537,1.1867,1.5716,0.11455,0.24868,0.59407,1.8
0.4,0.6,1.4001,1.3702,0.3454,0.7585,0.98723,1.1844,1.5698,0.11904,0.23827,0.58801,1.7999
0.4,0.6,1.4002,1.3735,0.34563,0.76032,0.98908,1.1821,1.5679,0.12352,0.22772,0.58154,1.7999
0.4,0.6,1.4004,1.3769,0.34582,0.7621,0.99093,1.1797,1.566,0.128,0.21706,0.57473,1.8
0.4,0.6,1.4005,1.3802,0.34604,0.7639,0.9928,1.1774,1.5641,0.13254,0.20659,0.56833,1.8
0.4,0.6,1.4005,1.3835,0.34627,0.76122,0.99469,1.1752,1.5623,0.13711,0.19617,0.56197,1.8
0.4,0.6,1.4006,1.3868,0.3465,0.76303,0.99659,1.1729,1.5605,0.14171,0.18577,0.55564,1.8
0.4,0.6,1.4006,1.3901,0.34674,0.76484,0.99851,1.1706,1.5587,0.14635,0.17545,0.54936,1.8
0.4,0.6,1.4006,1.3934,0.34717,0.7668,1.0005,1.1684,1.5569,0.15122,0.1654,0.54328,1.8
0.4,0.6,1.4005,1.3966,0.34775,0.76455,1.0026,1.1663,1.5553,0.15626,0.15563,0.53756,1.8
0.4,0.6,1.4003,1.3998,0.34844,0.76671,1.0047,1.1642,1.5537,0.16141,0.14614,0.53229,1.7999
0.4,0.6,1.4002,1.403,0.34918,0.76892,1.0069,1.1621,1.5521,0.16668,0.13667,0.52679,1.7999
0.4,0.6,1.4002,1.4064,0.34997,0.77117,1.0091,1.1601,1.5505,0.1721,0.12721,0.52096,1.8
0.4,0.6,1.3998,1.4095,0.35087,0.7694,1.0114,1.1581,1.5491,0.17759,0.11823,0.51621,1.7999
0.4,0.6,1.3996,1.4127,0.35182,0.77182,1.0137,1.1561,1.5476,0.18323,0.10926,0.51114,1.7999
0.4,0.6,1.3992,1.416,0.35284,0.77432,1.0161,1.1542,1.5462,0.189,0.10048,0.50624,1.7999
0.4,0.6,1.3989,1.4194,0.35392,0.77292,1.0186,1.1523,1.5447,0.19495,0.091734,0.5011,1.8
0.4,0.6,1.3984,1.4224,0.35508,0.77559,1.0211,1.1505,1.5435,0.20097,0.083465,0.49693,1.7999
0.4,0.6,1.3979,1.4256,0.35631,0.77834,1.0236,1.1487,1.5423,0.20717,0.075266,0.49255,1.7999
0.4,0.6,1.3974,1.429,0.35761,0.78118,1.0263,1.1469,1.5409,0.2136,0.067152,0.48796,1.8
0.4,0.6,1.3967,1.432,0.35899,0.78034,1.029,1.1453,1.5399,0.2201,0.059566,0.48441,1.7999
0.4,0.6,1.3959,1.4352,0.36047,0.78341,1.0318,1.1436,1.5388,0.22685,0.052109,0.48069,1.7999
0.4,0.6,1.3952,1.4386,0.36205,0.78663,1.0347,1.142,1.5377,0.23391,0.044783,0.47674,1.8
0.4,0.6,1.3942,1.4417,0.36373,0.78636,1.0376,1.1406,1.5368,0.24112,0.037989,0.47366,1.8
0.4,0.6,1.393,1.4447,0.36551,0.78985,1.0407,1.1392,1.5361,0.24854,0.031646,0.47115,1.7999
0.4,0.6,1.3919,1.448,0.36744,0.79009,1.044,1.1378,1.5353,0.25642,0.025481,0.46834,1.8
0.4,0.6,1.3904,1.4509,0.3695,0.79399,1.0473,1.1366,1.5348,0.26448,0.020061,0.46667,1.7999
0.4,0.6,1.3889,1.4542,0.37178,0.7982,1.0509,1.1355,1.5343,0.27317,0.014961,0.46479,1.8
0.4,0.6,1.3866,1.4562,0.37397,0.79895,1.0542,1.1347,1.5347,0.28125,0.011374,0.46617,1.7993
0.4,0.6,1.3849,1.4603,0.37695,0.80422,1.0586,1.1338,1.5339,0.29194,0.0071941,0.46371,1.8
0.4,0.6,1.3893,1.2493,0.33186,0.73651,0.94093,1.2785,1.6448,0.006936,0.66853,0.84773,1.8
0.4,0.6,1.39,1.2537,0.33215,0.7325,0.94127,1.2751,1.6416,0.007761,0.65303,0.83692,1.8
0.4,0.6,1.3906,1.258,0.33248,0.73464,0.94173,1.2718,1.6387,0.0088821,0.63794,0.82665,1.7999
0.4,0.6,1.3913,1.2624,0.33271,0.73673,0.94223,1.2685,1.6356,0.010083,0.62292,0.81598,1.8
0.4,0.6,1.3919,1.2666,0.33298,0.73881,0.94285,1.2654,1.6327,0.011593,0.60835,0.80592,1.8
0.4,0.6,1.3924,1.2708,0.33324,0.74085,0.94356,1.2622,1.6299,0.013311,0.59404,0.79607,1.8
0.4,0.6,1.393,1.2749,0.33352,0.73697,0.94437,1.2592,1.6271,0.015273,0.58009,0.78662,1.8
0.4,0.6,1.3935,1.2789,0.33379,0.73898,0.94526,1.2562,1.6245,0.017427,0.56638,0.77735,1.8
0.4,0.6,1.394,1.2828,0.33406,0.74096,0.94623,1.2532,1.6218,0.01978,0.55295,0.76831,1.8
0.4,0.6,1.3944,1.2867,0.33433,0.7429,0.94728,1.2504,1.6193,0.022323,0.53977,0.75951,1.8
0.4,0.6,1.3948,1.2905,0.3346,0.73914,0.94841,1.2475,1.6168,0.025041,0.52683,0.75091,1.8
0.4,0.6,1.3952,1.2942,0.33492,0.74106,0.94962,1.2448,1.6145,0.027983,0.51426,0.74287,1.7999
0.4,0.6,1.3957,1.298,0.33515,0.74294,0.95084,1.242,1.612,0.030945,0.50159,0.73429,1.8
0.4,0.6,1.396,1.3016,0.33542,0.7448,0.95215,1.2393,1.6097,0.034111,0.48926,0.72623,1.8
0.4,0.6,1.3964,1.3052,0.33569,0.74664,0.95351,1.2366,1.6074,0.037404,0.4771,0.71833,1.8
0.4,0.6,1.3967,1.3088,0.33596,0.743,0.95492,1.234,1.6052,0.040808,0.46509,0.71056,1.8
0.4,0.6,1.397,1.3122,0.33627,0.74485,0.95639,1.2314,1.6031,0.044366,0.45337,0.70328,1.7999
0.4,0.6,1.3973,1.3157,0.33654,0.74666,0.95787,1.2289,1.6009,0.047963,0.44162,0.69576,1.7999
0.4,0.6,1.3977,1.3193,0.33676,0.74844,0.95938,1.2263,1.5987,0.051601,0.42985,0.68796,1.8
0.4,0.6,1.3979,1.3228,0.337,0.75021,0.96093,1.2238,1.5965,0.055354,0.41829,0.68053,1.8
0.4,0.6,1.3981,1.326,0.33732,0.74676,0.96253,1.2213,1.5946,0.059239,0.40704,0.67374,1.7999
0.4,0.6,1.3984,1.3294,0.33758,0.74855,0.96414,1.2188,1.5925,0.063132,0.3957,0.66656,1.7999
0.4,0.6,1.3986,1.3328,0.33784,0.75032,0.96577,1.2164,1.5904,0.067085,0.38444,0.65946,1.7999
0.4,0.6,1.3989,1.3363,0.33805,0.75206,0.96741,1.2139,1.5883,0.071061,0.37311,0.65206,1.8
0.4,0.6,1.3991,1.3396,0.3383,0.74875,0.96909,1.2115,1.5863,0.075127,0.362,0.64508,1.8
0.4,0.6,1.3993,1.3429,0.33861,0.75055,0.9708,1.2091,1.5844,0.079269,0.35109,0.63854,1.7999
0.4,0.6,1.3995,1.3462,0.33886,0.75232,0.97252,1.2067,1.5824,0.083422,0.3401,0.63167,1.7999
0.4,0.6,1.3997,1.3496,0.33907,0.75405,0.97424,1.2042,1.5803,0.087591,0.32902,0.62449,1.8
0.4,0.6,1.3999,1.3529,0.33932,0.75581,0.97599,1.2019,1.5784,0.091834,0.31815,0.61773,1.8
0.4,0.6,1.4001,1.3562,0.33957,0.75269,0.97776,1.1995,1.5765,0.096118,0.30734,0.61103,1.8
0.4,0.6,1.4002,1.3594,0.33988,0.7545,0.97956,1.1972,1.5746,0.10047,0.29672,0.60474,1.7999
0.4,0.6,1.4003,1.3627,0.34015,0.75627,0.98136,1.1948,1.5727,0.10483,0.28601,0.59813,1.7999
0.4,0.6,1.4006,1.3661,0.34035,0.758,0.98317,1.1925,1.5707,0.10921,0.27522,0.59119,1.8
0.4,0.6,1.4007,1.3695,0.34059,0.75975,0.985,1.1901,1.5688,0.11364,0.26457,0.58457,1.8
0.4,0.6,1.4007,1.3726,0.3409,0.75687,0.98685,1.1879,1.5671,0.11813,0.25417,0.57854,1.7999
0.4,0.6,1.4009,1.3759,0.34116,0.75865,0.98871,1.1856,1.5652,0.12262,0.24363,0.57209,1.7999
0.4,0.6,1.4011,1.3793,0.34135,0.76038,0.99057,1.1832,1.5633,0.12712,0.23301,0.56529,1.8
0.4,0.6,1.4012,1.3826,0.34159,0.76213,0.99245,1.1809,1.5614,0.13168,0.22256,0.55891,1.8
0.4,0.6,1.4012,1.3857,0.34188,0.75942,0.99435,1.1787,1.5597,0.13627,0.21228,0.55294,1.7999
0.4,0.6,1.4013,1.389,0.34212,0.76118,0.99625,1.1764,1.5579,0.14088,0.2019,0.54662,1.7999
0.4,0.6,1.4013,1.3922,0.34253,0.76306,0.99822,1.1742,1.5561,0.14566,0.19177,0.54053,1.7999
0.4,0.6,1.4014,1.3955,0.34307,0.76502,1.0003,1.172,1.5544,0.15058,0.18182,0.5346,1.7999
0.4,0.6,1.4014,1.3987,0.34369,0.76272,1.0023,1.1699,1.5527,0.15561,0.17203,0.5288,1.7999
0.4,0.6,1.4013,1.402,0.34438,0.76482,1.0044,1.1678,1.5511,0.16073,0.16235,0.52311,1.7999
0.4,0.6,1.4013,1.4052,0.34514,0.76697,1.0066,1.1657,1.5495,0.16595,0.15282,0.51754,1.7999
0.4,0.6,1.4013,1.4086,0.34593,0.76917,1.0088,1.1636,1.5478,0.1713,0.1433,0.51171,1.8
0.4,0.6,1.401,1.4117,0.34683,0.7673,1.011,1.1616,1.5464,0.17671,0.13417,0.50678,1.7999
0.4,0.6,1.4009,1.4149,0.34777,0.76964,1.0133,1.1596,1.5449,0.18225,0.12506,0.50159,1.7999
0.4,0.6,1.4006,1.4182,0.34876,0.77204,1.0157,1.1576,1.5434,0.1879,0.11611,0.49654,1.7999
0.4,0.6,1.4005,1.4216,0.3498,0.7745,1.0181,1.1557,1.5419,0.19373,0.10716,0.49113,1.8
0.4,0.6,1.4,1.4246,0.35093,0.77307,1.0205,1.1538,1.5406,0.19957,0.098693,0.48687,1.7999
0.4,0.6,1.3997,1.4278,0.3521,0.77569,1.023,1.152,1.5393,0.20559,0.090247,0.48227,1.7999
0.4,0.6,1.3993,1.4312,0.35334,0.77839,1.0255,1.1502,1.5379,0.21182,0.081867,0.47744,1.8
0.4,0.6,1.3987,1.4342,0.35465,0.77738,1.0281,1.1484,1.5368,0.21808,0.073962,0.4736,1.7999
0.4,0.6,1.3981,1.4374,0.35604,0.78028,1.0308,1.1467,1.5356,0.22457,0.066148,0.46957,1.7999
0.4,0.6,1.3975,1.4408,0.35751,0.7833,1.0336,1.145,1.5344,0.23133,0.058455,0.46534,1.8
0.4,0.6,1.3967,1.4438,0.35906,0.78278,1.0364,1.1435,1.5335,0.23815,0.051279,0.46209,1.7999
0.4,0.6,1.3958,1.447,0.36072,0.78605,1.0394,1.1419,1.5325,0.24525,0.044293,0.45879,1.7999
0.4,0.6,1.3949,1.4503,0.36249,0.78948,1.0424,1.1404,1.5316,0.25268,0.037525,0.45543,1.8
0.4,0.6,1.3937,1.4533,0.36435,0.78957,1.0455,1.1391,1.5309,0.26021,0.031366,0.45311,1.7999
0.4,0.6,1.3924,1.4564,0.36636,0.79336,1.0488,1.1378,1.5303,0.26812,0.025586,0.45097,1.7999
0.4,0.6,1.391,1.4598,0.36857,0.79412,1.0523,1.1366,1.5296,0.27663,0.020074,0.44857,1.8
0.4,0.6,1.3889,1.4617,0.37069,0.79802,1.0555,1.1358,1.5299,0.28437,0.016086,0.44967,1.7994
0.4,0.6,1.3874,1.4659,0.37351,0.80304,1.0598,1.1347,1.529,0.29467,0.011392,0.44673,1.8
0.4,0.6,1.3893,1.2644,0.32786,0.73727,0.94264,1.2726,1.6335,0.011079,0.6414,0.80879,1.8
0.4,0.6,1.39,1.2688,0.32814,0.7393,0.94315,1.2693,1.6305,0.012317,0.62646,0.79841,1.8
0.4,0.6,1.3907,1.273,0.32842,0.73536,0.94377,1.2661,1.6276,0.013808,0.61185,0.78834,1.8
0.4,0.6,1.3913,1.2771,0.32876,0.73737,0.94451,1.263,1.6249,0.015606,0.5977,0.77891,1.7999
0.4,0.6,1.3919,1.2812,0.32904,0.73933,0.94532,1.26,1.6222,0.017574,0.58375,0.76941,1.7999
0.4,0.6,1.3925,1.2853,0.32927,0.74126,0.9462,1.257,1.6194,0.019703,0.56997,0.75984,1.8
0.4,0.6,1.3931,1.2893,0.32954,0.74315,0.94719,1.254,1.6168,0.022106,0.5566,0.7508,1.8
0.4,0.6,1.3936,1.2932,0.32983,0.73931,0.94828,1.2512,1.6143,0.024732,0.54354,0.74216,1.8
0.4,0.6,1.394,1.2968,0.33016,0.74117,0.94946,1.2484,1.6119,0.02759,0.53085,0.73402,1.7999
0.4,0.6,1.3945,1.3007,0.3304,0.74299,0.95066,1.2456,1.6095,0.030506,0.51812,0.72537,1.8
0.4,0.6,1.395,1.3043,0.33068,0.74479,0.95196,1.2429,1.6071,0.033639,0.50575,0.71728,1.8
0.4,0.6,1.3954,1.3079,0.33095,0.74657,0.95331,1.2402,1.6048,0.036914,0.49356,0.70936,1.8
0.4,0.6,1.3958,1.3114,0.33128,0.74285,0.95473,1.2376,1.6027,0.040355,0.48168,0.70194,1.7999
0.4,0.6,1.3962,1.3149,0.33157,0.74461,0.95618,1.235,1.6005,0.043862,0.46981,0.69431,1.7999
0.4,0.6,1.3965,1.3184,0.33185,0.74636,0.95767,1.2325,1.5983,0.047473,0.45809,0.68679,1.7999
0.4,0.6,1.3969,1.3218,0.33213,0.74808,0.9592,1.2299,1.5962,0.051175,0.44649,0.67939,1.7999
0.4,0.6,1.3973,1.3253,0.33235,0.74449,0.96075,1.2274,1.594,0.054927,0.43486,0.67171,1.8
0.4,0.6,1.3976,1.3286,0.33268,0.74624,0.96235,1.2249,1.592,0.05881,0.4236,0.66486,1.7999
0.4,0.6,1.3979,1.332,0.33296,0.74795,0.96397,1.2225,1.5899,0.062728,0.41228,0.65771,1.7999
0.4,0.6,1.3982,1.3353,0.33323,0.74966,0.96561,1.22,1.5879,0.066706,0.40106,0.65064,1.7999
0.4,0.6,1.3986,1.3388,0.33345,0.75134,0.96727,1.2175,1.5858,0.070716,0.38977,0.64326,1.8
0.4,0.6,1.3988,1.3421,0.33371,0.74795,0.96896,1.2151,1.5838,0.074801,0.37869,0.63631,1.8
0.4,0.6,1.399,1.3453,0.33403,0.74968,0.97067,1.2127,1.5819,0.078947,0.36779,0.62978,1.7999
0.4,0.6,1.3993,1.3486,0.3343,0.75138,0.97239,1.2103,1.5799,0.083117,0.35682,0.62294,1.7999
0.4,0.6,1.3996,1.352,0.3345,0.75306,0.97412,1.2079,1.5778,0.087313,0.34578,0.61578,1.8
0.4,0.6,1.3998,1.3553,0.33476,0.75475,0.97588,1.2055,1.5759,0.091568,0.33492,0.60903,1.8
0.4,0.6,1.4,1.3585,0.33506,0.75158,0.97766,1.2032,1.5741,0.09587,0.32424,0.6027,1.7999
0.4,0.6,1.4002,1.3617,0.33533,0.75329,0.97945,1.2008,1.5721,0.1002,0.31348,0.59605,1.7999
0.4,0.6,1.4004,1.365,0.33561,0.755,0.98125,1.1985,1.5702,0.10457,0.30279,0.58945,1.7999
0.4,0.6,1.4006,1.3683,0.33588,0.75672,0.98307,1.1962,1.5683,0.10898,0.29215,0.5829,1.7999
0.4,0.6,1.4009,1.3717,0.33608,0.75839,0.98491,1.1938,1.5663,0.11342,0.2814,0.57592,1.8
0.4,0.6,1.401,1.3748,0.33641,0.75543,0.98675,1.1915,1.5646,0.11789,0.27099,0.5699,1.7999
0.4,0.6,1.4011,1.3781,0.33668,0.75715,0.98861,1.1892,1.5627,0.12239,0.26046,0.56345,1.7999
0.4,0.6,1.4013,1.3813,0.33693,0.75886,0.99048,1.1869,1.5609,0.12692,0.24998,0.55704,1.7999
0.4,0.6,1.4016,1.3847,0.33712,0.76053,0.99236,1.1846,1.5589,0.13147,0.23938,0.55019,1.8
0.4,0.6,1.4016,1.3878,0.33745,0.75777,0.99426,1.1824,1.5572,0.13607,0.22915,0.54435,1.7999
0.4,0.6,1.4017,1.3911,0.3379,0.7596,0.99622,1.1802,1.5554,0.14081,0.21896,0.5382,1.7999
0.4,0.6,1.4018,1.3943,0.33843,0.7615,0.99822,1.178,1.5537,0.14565,0.2089,0.53217,1.7999
0.4,0.6,1.402,1.3977,0.33901,0.76343,1.0003,1.1758,1.5519,0.1506,0.19885,0.52586,1.8
0.4,0.6,1.4021,1.4009,0.33968,0.76107,1.0023,1.1736,1.5502,0.15561,0.18902,0.52003,1.8
0.4,0.6,1.402,1.4041,0.34043,0.76314,1.0044,1.1715,1.5486,0.16067,0.17941,0.51468,1.7999
0.4,0.6,1.4021,1.4073,0.3412,0.76524,1.0066,1.1694,1.547,0.16584,0.16981,0.50904,1.7999
0.4,0.6,1.4021,1.4107,0.34201,0.76737,1.0087,1.1673,1.5453,0.17114,0.1602,0.50313,1.8
0.4,0.6,1.402,1.4138,0.3429,0.76541,1.0109,1.1653,1.5439,0.17645,0.15096,0.4981,1.7999
0.4,0.6,1.4019,1.417,0.34383,0.76767,1.0132,1.1632,1.5423,0.18189,0.14171,0.49279,1.7999
0.4,0.6,1.4017,1.4202,0.34481,0.76998,1.0155,1.1613,1.5408,0.18742,0.1326,0.48762,1.7999
0.4,0.6,1.4017,1.4236,0.34582,0.77234,1.0178,1.1593,1.5393,0.19313,0.12352,0.48214,1.8
