a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,2.2739,1.024,0.25836,0.78445,0.4696,0.69791,0.99852,0.069745,0.47662,0.59484,1.4
0.4,0.2,2.2749,1.0328,0.25805,0.78967,0.47144,0.69468,0.99492,0.075418,0.46084,0.58386,1.4
0.4,0.2,2.2759,1.0417,0.25774,0.78846,0.47336,0.69152,0.99139,0.081344,0.44538,0.5731,1.4
0.4,0.2,2.2768,1.0506,0.25744,0.79356,0.47536,0.68843,0.98795,0.087523,0.43026,0.56263,1.4
0.4,0.2,2.2778,1.0595,0.25711,0.79245,0.47743,0.68538,0.98455,0.093922,0.41536,0.55223,1.4
0.4,0.2,2.2787,1.0683,0.25681,0.79739,0.47959,0.68242,0.98126,0.10059,0.40086,0.5422,1.4
0.4,0.2,2.2797,1.0771,0.25648,0.79636,0.48183,0.6795,0.97799,0.10748,0.38658,0.53225,1.4
0.4,0.2,2.2805,1.0858,0.25618,0.80114,0.48415,0.67666,0.97485,0.11464,0.37269,0.52266,1.4
0.4,0.2,2.2815,1.0946,0.25585,0.80017,0.48654,0.67387,0.97173,0.12203,0.35903,0.51315,1.4
0.4,0.2,2.2821,1.1031,0.2556,0.80481,0.48903,0.6712,0.96884,0.12971,0.34597,0.50432,1.4
0.4,0.2,2.2835,1.1119,0.25522,0.80378,0.4915,0.66843,0.96569,0.13734,0.33243,0.49473,1.4
0.4,0.2,2.2843,1.1204,0.25492,0.80823,0.49414,0.66584,0.96284,0.14548,0.31978,0.48601,1.4
0.4,0.2,2.285,1.1288,0.2546,0.80738,0.49687,0.66333,0.96005,0.15393,0.30748,0.47752,1.4
0.4,0.2,2.2856,1.1372,0.2543,0.81169,0.4997,0.66088,0.95735,0.16266,0.29553,0.46927,1.4
0.4,0.2,2.2862,1.1455,0.25399,0.81089,0.5026,0.6585,0.9547,0.17161,0.28386,0.46122,1.4
0.4,0.2,2.2868,1.1537,0.25368,0.81501,0.50556,0.65616,0.95212,0.18074,0.27241,0.45332,1.4
0.4,0.2,2.2876,1.1618,0.25337,0.81418,0.50856,0.65385,0.94957,0.19002,0.26114,0.44556,1.4
0.4,0.2,2.2883,1.1699,0.25305,0.8181,0.51164,0.65159,0.94706,0.1995,0.25008,0.4379,1.4
0.4,0.2,2.289,1.1778,0.25276,0.81731,0.51476,0.64939,0.94465,0.20913,0.23932,0.43054,1.4
0.4,0.2,2.2897,1.1857,0.25245,0.81659,0.51793,0.64721,0.94224,0.21892,0.22867,0.42321,1.4
0.4,0.2,2.2904,1.1936,0.25216,0.82033,0.52113,0.64507,0.93989,0.22882,0.21821,0.41603,1.4
0.4,0.2,2.2911,1.2014,0.25186,0.81969,0.52437,0.64295,0.93756,0.23882,0.20784,0.40892,1.4
0.4,0.2,2.2918,1.2092,0.25156,0.82334,0.52762,0.64084,0.93523,0.24886,0.19752,0.40183,1.4
0.4,0.2,2.2924,1.217,0.25127,0.82281,0.53088,0.63873,0.93291,0.2589,0.18721,0.39474,1.4
0.4,0.2,2.2932,1.2249,0.25096,0.8264,0.53414,0.63661,0.93056,0.26897,0.17684,0.38757,1.4
0.4,0.2,2.2938,1.2326,0.25068,0.82599,0.53739,0.63452,0.92827,0.279,0.1666,0.38059,1.4
0.4,0.2,2.2942,1.2403,0.25045,0.82571,0.54062,0.63247,0.92609,0.28898,0.15657,0.37394,1.4
0.4,0.2,2.2951,1.2484,0.25009,0.82922,0.54392,0.63031,0.92362,0.29915,0.14599,0.3664,1.4
0.4,0.2,2.2955,1.256,0.24987,0.82906,0.54715,0.62827,0.92146,0.30913,0.13602,0.35982,1.4
0.4,0.2,2.2964,1.264,0.24953,0.83253,0.55045,0.62612,0.91902,0.31931,0.12552,0.35239,1.4
0.4,0.2,2.297,1.2719,0.24924,0.83245,0.55372,0.62403,0.91672,0.32941,0.11528,0.34536,1.4
0.4,0.2,2.2977,1.2798,0.24895,0.83248,0.557,0.62193,0.91439,0.33954,0.10501,0.33826,1.4
0.4,0.2,2.2983,1.2877,0.24868,0.83593,0.56029,0.61986,0.91213,0.34968,0.094898,0.33136,1.4
0.4,0.2,2.2989,1.2956,0.24841,0.83609,0.56359,0.61779,0.90985,0.35987,0.084769,0.32441,1.4
0.4,0.2,2.2994,1.3035,0.24814,0.8395,0.56689,0.61572,0.90758,0.37008,0.074664,0.31748,1.4
0.4,0.2,2.3,1.3115,0.24787,0.83977,0.57021,0.61366,0.90531,0.38031,0.064587,0.31056,1.4
0.4,0.2,2.3006,1.3195,0.2476,0.84015,0.57354,0.6116,0.90303,0.39059,0.054493,0.30359,1.4
0.4,0.2,2.3011,1.3274,0.24736,0.84354,0.57686,0.60956,0.9008,0.40085,0.04453,0.2968,1.4
0.4,0.2,2.3016,1.3354,0.24712,0.84404,0.5802,0.60752,0.89856,0.41116,0.034556,0.28996,1.4
0.4,0.2,2.302,1.3439,0.24722,0.84798,0.5838,0.60567,0.89652,0.42227,0.025527,0.28376,1.4
0.4,0.2,2.302,1.353,0.2479,0.85001,0.58775,0.60418,0.89494,0.43446,0.018206,0.27892,1.4
0.4,0.2,2.3016,1.3618,0.24902,0.85245,0.59168,0.60302,0.89389,0.44658,0.012533,0.27574,1.4
0.4,0.2,2.3006,1.3623,0.25014,0.85392,0.59216,0.60237,0.89492,0.44807,0.0093736,0.27888,1.4
0.4,0.2,2.2509,0.88324,0.2605,0.74239,0.45049,0.76281,1.067,0.010737,0.79402,0.80358,1.4
0.4,0.2,2.2525,0.89115,0.26027,0.74815,0.45105,0.75856,1.0623,0.012485,0.77325,0.78927,1.4
0.4,0.2,2.2544,0.89928,0.25995,0.75378,0.45162,0.75435,1.0575,0.014245,0.75265,0.77465,1.4
0.4,0.2,2.256,0.90743,0.25967,0.75104,0.4523,0.75021,1.0528,0.016326,0.73237,0.76046,1.4
0.4,0.2,2.2576,0.91566,0.25938,0.75672,0.45304,0.74612,1.0482,0.018637,0.71239,0.74648,1.4
0.4,0.2,2.2592,0.92401,0.25908,0.75428,0.45386,0.74209,1.0437,0.02116,0.69268,0.73265,1.4
0.4,0.2,2.2606,0.93238,0.2588,0.75996,0.45477,0.73813,1.0393,0.023955,0.6733,0.71914,1.4
0.4,0.2,2.2621,0.94086,0.25849,0.76558,0.45574,0.73421,1.0349,0.026944,0.65417,0.70572,1.4
0.4,0.2,2.2635,0.94938,0.25821,0.76345,0.45679,0.73037,1.0306,0.03021,0.63538,0.69263,1.4
0.4,0.2,2.2649,0.95797,0.2579,0.76902,0.45792,0.72659,1.0263,0.033689,0.61685,0.67969,1.4
0.4,0.2,2.2662,0.96665,0.2576,0.76712,0.45912,0.72286,1.0221,0.037399,0.59862,0.66692,1.4
0.4,0.2,2.2675,0.97534,0.2573,0.77264,0.4604,0.71919,1.018,0.041356,0.58069,0.6544,1.4
0.4,0.2,2.2688,0.98409,0.25699,0.77809,0.46177,0.71559,1.014,0.045569,0.56309,0.64212,1.4
0.4,0.2,2.27,0.99285,0.25669,0.7764,0.46322,0.71206,1.0101,0.050041,0.54582,0.6301,1.4
0.4,0.2,2.2712,1.0017,0.25638,0.78176,0.46474,0.70858,1.0062,0.054738,0.52882,0.61825,1.4
0.4,0.2,2.2723,1.0105,0.25607,0.78023,0.46634,0.70517,1.0024,0.059692,0.51214,0.60663,1.4
0.4,0.2,2.2735,1.0194,0.25575,0.78547,0.46802,0.70182,0.99862,0.064871,0.49574,0.59516,1.4
0.4,0.2,2.2746,1.0282,0.25544,0.78411,0.4698,0.69855,0.99498,0.070346,0.47972,0.58405,1.4
0.4,0.2,2.2756,1.0371,0.25513,0.78923,0.47164,0.69533,0.99138,0.076043,0.46398,0.57309,1.4
0.4,0.2,2.2767,1.0459,0.25482,0.78798,0.47357,0.69218,0.98787,0.082009,0.44857,0.56237,1.4
0.4,0.2,2.2775,1.0547,0.25454,0.79299,0.4756,0.68912,0.98452,0.088274,0.43364,0.55216,1.4
0.4,0.2,2.279,1.0636,0.25417,0.79172,0.47761,0.686,0.98098,0.094477,0.41839,0.54135,1.4
0.4,0.2,2.2799,1.0722,0.25391,0.79655,0.47978,0.68307,0.97778,0.10116,0.40402,0.53159,1.4
0.4,0.2,2.2807,1.0811,0.25354,0.79558,0.48212,0.68021,0.97453,0.1084,0.39006,0.52168,1.4
0.4,0.2,2.2818,1.0897,0.25328,0.80016,0.48438,0.67735,0.97143,0.11536,0.37609,0.51222,1.4
0.4,0.2,2.2826,1.0983,0.25296,0.79917,0.48683,0.67462,0.96839,0.12293,0.36271,0.50296,1.4
0.4,0.2,2.2835,1.107,0.2526,0.80371,0.48937,0.67191,0.96532,0.13077,0.34946,0.49359,1.4
0.4,0.2,2.2842,1.1155,0.25229,0.80279,0.492,0.66931,0.96244,0.13889,0.33675,0.4848,1.4
0.4,0.2,2.2849,1.124,0.25197,0.80716,0.4947,0.66676,0.95961,0.14721,0.32429,0.47618,1.4
0.4,0.2,2.2857,1.1323,0.25166,0.80622,0.49746,0.66427,0.95685,0.15574,0.31208,0.46775,1.4
0.4,0.2,2.2865,1.1406,0.25135,0.81038,0.50029,0.66183,0.95415,0.16448,0.30016,0.45952,1.4
0.4,0.2,2.2871,1.1486,0.25109,0.80948,0.50319,0.6595,0.95164,0.17342,0.28875,0.45187,1.4
0.4,0.2,2.2881,1.1568,0.25073,0.81344,0.50618,0.65713,0.94895,0.18266,0.27716,0.44366,1.4
0.4,0.2,2.2889,1.1648,0.25042,0.81254,0.50922,0.65485,0.94644,0.19205,0.26603,0.436,1.4
0.4,0.2,2.2898,1.1728,0.2501,0.81633,0.51232,0.6526,0.94394,0.2016,0.25504,0.42839,1.4
0.4,0.2,2.2905,1.1806,0.24982,0.81547,0.51547,0.65043,0.94157,0.21134,0.24443,0.42114,1.4
0.4,0.2,2.2912,1.1884,0.24951,0.81471,0.51868,0.64829,0.9392,0.22123,0.23393,0.41393,1.4
0.4,0.2,2.2917,1.1959,0.24928,0.81839,0.52186,0.6462,0.93698,0.23105,0.22373,0.40717,1.4
0.4,0.2,2.2926,1.2039,0.24892,0.81773,0.52513,0.64403,0.93451,0.24114,0.21309,0.39961,1.4
0.4,0.2,2.2933,1.2117,0.24862,0.82133,0.52835,0.6419,0.93216,0.2511,0.20267,0.39245,1.4
0.4,0.2,2.2941,1.2195,0.24832,0.8208,0.53159,0.63976,0.92979,0.2611,0.19223,0.38523,1.4
0.4,0.2,2.2947,1.2273,0.24802,0.82437,0.53484,0.63765,0.92746,0.27113,0.18189,0.37813,1.4
0.4,0.2,2.2951,1.2349,0.2478,0.82396,0.53804,0.63559,0.9253,0.281,0.17185,0.37153,1.4
0.4,0.2,2.2959,1.2429,0.24745,0.82367,0.54133,0.63344,0.92285,0.29118,0.16131,0.36404,1.4
0.4,0.2,2.2966,1.2507,0.24716,0.82718,0.54459,0.63133,0.92053,0.30123,0.151,0.35697,1.4
0.4,0.2,2.297,1.2583,0.24693,0.82701,0.54781,0.62928,0.91835,0.31117,0.14096,0.35032,1.4
0.4,0.2,2.2978,1.2663,0.24657,0.83047,0.55112,0.62713,0.91589,0.32138,0.13044,0.34284,1.4
0.4,0.2,2.2983,1.2742,0.24629,0.8304,0.55438,0.62503,0.91359,0.33146,0.1202,0.33582,1.4
0.4,0.2,2.299,1.2821,0.24598,0.8338,0.55767,0.62293,0.91125,0.3416,0.1099,0.32869,1.4
0.4,0.2,2.2995,1.2899,0.24572,0.83385,0.56093,0.62085,0.90899,0.35168,0.099742,0.32177,1.4
0.4,0.2,2.3001,1.2978,0.24543,0.834,0.56422,0.61876,0.90669,0.36182,0.089546,0.31477,1.4
0.4,0.2,2.3007,1.3057,0.24514,0.83738,0.56751,0.61667,0.90437,0.37199,0.079318,0.3077,1.4
0.4,0.2,2.3012,1.3135,0.24488,0.83764,0.5708,0.61461,0.90211,0.38213,0.069209,0.30081,1.4
0.4,0.2,2.3018,1.3214,0.2446,0.84097,0.5741,0.61253,0.89983,0.39232,0.059078,0.29386,1.4
0.4,0.2,2.3021,1.3292,0.2444,0.84135,0.57737,0.61052,0.8977,0.40241,0.049217,0.28734,1.4
0.4,0.2,2.3028,1.3377,0.24439,0.8423,0.5809,0.60856,0.89548,0.4133,0.039656,0.28058,1.4
0.4,0.2,2.3032,1.3468,0.2449,0.84685,0.58473,0.60689,0.89363,0.42514,0.031467,0.27495,1.4
0.4,0.2,2.3033,1.356,0.24576,0.84911,0.58871,0.60545,0.89212,0.43742,0.024408,0.27034,1.4
0.4,0.2,2.3031,1.3637,0.24694,0.8511,0.59212,0.60434,0.89135,0.44794,0.018982,0.26798,1.4
0.4,0.2,2.3024,1.3637,0.24799,0.85219,0.59228,0.60363,0.8924,0.44843,0.015516,0.27119,1.4
0.4,0.2,2.252,0.9035,0.25709,0.74667,0.45228,0.75534,1.0543,0.016266,0.75751,0.76507,1.4
0.4,0.2,2.2539,0.91166,0.2568,0.75226,0.45291,0.75117,1.0496,0.018222,0.73708,0.75077,1.4
0.4,0.2,2.2557,0.91994,0.2565,0.75781,0.45362,0.74705,1.045,0.020405,0.71695,0.73664,1.4
0.4,0.2,2.2574,0.92827,0.25622,0.7553,0.45442,0.743,1.0405,0.022869,0.69715,0.72283,1.4
0.4,0.2,2.259,0.93662,0.25596,0.7609,0.45531,0.73903,1.0361,0.025643,0.67772,0.70943,1.4
0.4,0.2,2.2607,0.94518,0.25562,0.76637,0.45624,0.73509,1.0316,0.028492,0.65844,0.69576,1.4
0.4,0.2,2.2621,0.95364,0.25536,0.76419,0.45729,0.73124,1.0274,0.031753,0.63964,0.6828,1.4
0.4,0.2,2.2638,0.96232,0.25501,0.76963,0.45838,0.72742,1.023,0.035093,0.62095,0.66956,1.4
0.4,0.2,2.2653,0.971,0.2547,0.76765,0.45956,0.72368,1.0188,0.038751,0.60265,0.65673,1.4
0.4,0.2,2.2667,0.97968,0.2544,0.77307,0.46084,0.72001,1.0147,0.042694,0.58471,0.64425,1.4
0.4,0.2,2.2681,0.98846,0.25408,0.77406,0.46219,0.7164,1.0107,0.046861,0.56704,0.63188,1.4
0.4,0.2,2.2692,0.99712,0.25383,0.77669,0.46366,0.71289,1.0068,0.051391,0.54988,0.62013,1.4
0.4,0.2,2.2707,1.006,0.25346,0.78191,0.46514,0.70938,1.0028,0.055988,0.53271,0.60794,1.4
0.4,0.2,2.272,1.0148,0.25316,0.78031,0.46674,0.70596,0.999,0.060905,0.516,0.59632,1.4
0.4,0.2,2.2732,1.0236,0.25288,0.78542,0.4684,0.70261,0.99531,0.066038,0.49961,0.58507,1.4
0.4,0.2,2.2747,1.0325,0.25253,0.78391,0.47011,0.69927,0.99153,0.071319,0.48328,0.57353,1.4
0.4,0.2,2.2758,1.0412,0.25225,0.78894,0.47197,0.69608,0.98803,0.077053,0.46767,0.56284,1.4
0.4,0.2,2.2771,1.0505,0.25167,0.77218,0.47395,0.69295,0.98447,0.08316,0.45234,0.552,1.4
0.4,0.2,2.278,1.0588,0.25162,0.79252,0.47594,0.68987,0.9811,0.089313,0.43729,0.54173,1.4
0.4,0.2,2.2791,1.0677,0.25126,0.79131,0.47806,0.68684,0.97767,0.095867,0.42249,0.53126,1.4
0.4,0.2,2.28,1.0764,0.25095,0.79611,0.4803,0.68393,0.97443,0.10276,0.40825,0.52138,1.4
0.4,0.2,2.2808,1.0851,0.25063,0.79501,0.48262,0.68109,0.97127,0.10993,0.39435,0.51174,1.4
0.4,0.2,2.2817,1.0938,0.2503,0.79963,0.48502,0.6783,0.96816,0.11734,0.38072,0.50225,1.4
0.4,0.2,2.2825,1.1023,0.24999,0.79856,0.4875,0.67559,0.96515,0.12498,0.36744,0.49309,1.4
0.4,0.2,2.2833,1.1106,0.24973,0.80299,0.49004,0.67296,0.96231,0.13285,0.35461,0.48441,1.4
0.4,0.2,2.2843,1.1192,0.24935,0.80193,0.49268,0.67032,0.9593,0.14099,0.34167,0.47522,1.4
0.4,0.2,2.2852,1.1275,0.24905,0.80616,0.49539,0.66779,0.95651,0.14937,0.32933,0.46673,1.4
0.4,0.2,2.2859,1.1356,0.24878,0.80514,0.49818,0.66536,0.95387,0.15796,0.31741,0.45866,1.4
0.4,0.2,2.2869,1.1439,0.24843,0.80917,0.50105,0.66291,0.95111,0.16684,0.30545,0.45024,1.4
0.4,0.2,2.2879,1.1519,0.24811,0.80812,0.50398,0.66054,0.94849,0.17587,0.29387,0.44226,1.4
0.4,0.2,2.2887,1.1597,0.24786,0.81195,0.50694,0.65828,0.94606,0.18501,0.28278,0.43485,1.4
0.4,0.2,2.2896,1.1677,0.2475,0.81098,0.51007,0.656,0.94348,0.19468,0.27167,0.42698,1.4
0.4,0.2,2.2904,1.1755,0.24719,0.81472,0.51325,0.65382,0.94106,0.20449,0.261,0.41959,1.4
0.4,0.2,2.2911,1.1832,0.24691,0.81382,0.51645,0.65169,0.93872,0.21436,0.25056,0.41247,1.4
0.4,0.2,2.2917,1.191,0.24661,0.81305,0.51967,0.64955,0.93637,0.22431,0.24012,0.4053,1.4
0.4,0.2,2.2924,1.1987,0.24632,0.81671,0.52289,0.64742,0.93402,0.23425,0.22969,0.39814,1.4
0.4,0.2,2.2929,1.2062,0.24609,0.81606,0.52607,0.64534,0.93182,0.24405,0.21951,0.3914,1.4
0.4,0.2,2.2938,1.2142,0.24573,0.81966,0.52935,0.64316,0.92933,0.25419,0.20886,0.38381,1.4
0.4,0.2,2.2944,1.222,0.24542,0.81913,0.53259,0.64103,0.92696,0.26418,0.19842,0.3766,1.4
0.4,0.2,2.2951,1.2298,0.24513,0.82267,0.53583,0.6389,0.92462,0.27418,0.18803,0.36945,1.4
0.4,0.2,2.2957,1.2375,0.24485,0.82226,0.53905,0.63679,0.92231,0.28413,0.17771,0.36242,1.4
0.4,0.2,2.2963,1.2453,0.24455,0.82196,0.54229,0.63467,0.91998,0.29414,0.16735,0.35531,1.4
0.4,0.2,2.2969,1.253,0.24427,0.82545,0.54554,0.63256,0.91765,0.30415,0.157,0.3482,1.4
0.4,0.2,2.2973,1.2606,0.24404,0.82525,0.54873,0.63049,0.91546,0.31401,0.1469,0.34152,1.4
0.4,0.2,2.2981,1.2686,0.24368,0.82869,0.55203,0.62833,0.913,0.32421,0.13634,0.33401,1.4
0.4,0.2,2.2987,1.2764,0.24339,0.82862,0.55529,0.62623,0.91068,0.33425,0.12603,0.32693,1.4
0.4,0.2,2.2993,1.2843,0.24308,0.832,0.55856,0.62411,0.90833,0.34435,0.11568,0.31976,1.4
0.4,0.2,2.2998,1.2921,0.24281,0.83203,0.56181,0.62202,0.90605,0.35438,0.10546,0.31281,1.4
0.4,0.2,2.3002,1.2997,0.24258,0.83218,0.56503,0.61997,0.90388,0.36432,0.095448,0.30619,1.4
0.4,0.2,2.301,1.3078,0.24223,0.83551,0.56835,0.61783,0.90143,0.37457,0.084966,0.29873,1.4
0.4,0.2,2.3015,1.3156,0.24195,0.83576,0.57162,0.61574,0.89913,0.38468,0.074742,0.29171,1.4
0.4,0.2,2.3021,1.3235,0.24164,0.83905,0.57492,0.61364,0.8968,0.39485,0.064479,0.28461,1.4
0.4,0.2,2.3025,1.3314,0.24174,0.83978,0.57823,0.61175,0.89486,0.40506,0.055244,0.2787,1.4
0.4,0.2,2.3031,1.3401,0.24215,0.84123,0.58185,0.60998,0.89296,0.41625,0.046606,0.27288,1.4
0.4,0.2,2.3039,1.3499,0.24278,0.84344,0.58591,0.60828,0.89095,0.42877,0.038289,0.26675,1.4
0.4,0.2,2.3042,1.3591,0.24376,0.8485,0.58985,0.60686,0.88948,0.44095,0.031333,0.26229,1.4
0.4,0.2,2.304,1.3643,0.24491,0.84932,0.59213,0.60584,0.88929,0.44798,0.026341,0.2617,1.4
0.4,0.2,2.3037,1.3655,0.24597,0.85091,0.59275,0.60501,0.88995,0.44988,0.022291,0.26371,1.4
0.4,0.2,2.2545,0.9326,0.25335,0.75672,0.45523,0.74413,1.0375,0.025394,0.70264,0.7137,1.4
0.4,0.2,2.2564,0.94103,0.25305,0.76215,0.45607,0.74011,1.033,0.027983,0.68301,0.69997,1.4
0.4,0.2,2.2581,0.94947,0.25279,0.75986,0.45702,0.73618,1.0286,0.030902,0.66375,0.6867,1.4
0.4,0.2,2.2598,0.95801,0.25249,0.76527,0.45802,0.73229,1.0243,0.033997,0.64477,0.67342,1.4
0.4,0.2,2.2616,0.96672,0.25212,0.77059,0.45908,0.72846,1.0199,0.037269,0.62601,0.66007,1.4
0.4,0.2,2.2633,0.97536,0.25183,0.76852,0.46024,0.7247,1.0157,0.04085,0.60761,0.64727,1.4
0.4,0.2,2.265,0.98406,0.25151,0.77377,0.46146,0.72098,1.0115,0.044621,0.58945,0.63459,1.4
0.4,0.2,2.2666,0.99281,0.2512,0.77189,0.46277,0.71734,1.0075,0.048663,0.57164,0.62215,1.4
0.4,0.2,2.268,1.0015,0.25093,0.77711,0.4642,0.71379,1.0036,0.053059,0.5543,0.61024,1.4
0.4,0.2,2.2697,1.0104,0.25056,0.78221,0.46567,0.71027,0.99955,0.057595,0.53705,0.59798,1.4
0.4,0.2,2.2703,1.0191,0.25031,0.78077,0.46742,0.707,0.99597,0.063025,0.52105,0.58707,1.4
0.4,0.2,2.2724,1.028,0.24993,0.7856,0.46896,0.70351,0.992,0.067753,0.50402,0.57497,1.4
0.4,0.2,2.2735,1.0368,0.24963,0.78412,0.47075,0.70026,0.98838,0.073302,0.4881,0.56392,1.4
0.4,0.2,2.2746,1.0456,0.24931,0.78909,0.47265,0.69708,0.98483,0.079142,0.47253,0.55309,1.4
0.4,0.2,2.2755,1.0542,0.24904,0.78776,0.47465,0.694,0.98146,0.085315,0.4575,0.54283,1.4
0.4,0.2,2.2765,1.063,0.24872,0.7926,0.47672,0.69097,0.97808,0.09172,0.44265,0.53252,1.4
0.4,0.2,2.2775,1.0717,0.24839,0.79134,0.47888,0.68799,0.97475,0.098382,0.42809,0.52236,1.4
0.4,0.2,2.2785,1.0803,0.24809,0.796,0.48111,0.68508,0.97153,0.10527,0.41388,0.51255,1.4
0.4,0.2,2.2796,1.0889,0.24777,0.79477,0.48342,0.68224,0.96837,0.11241,0.39996,0.50289,1.4
0.4,0.2,2.2807,1.0976,0.24741,0.79925,0.48583,0.67942,0.96518,0.11983,0.3862,0.49315,1.4
0.4,0.2,2.2816,1.1059,0.24714,0.79808,0.48831,0.67675,0.96228,0.12751,0.37315,0.48432,1.4
0.4,0.2,2.2826,1.1143,0.24683,0.80238,0.49089,0.67411,0.95935,0.13546,0.36023,0.47539,1.4
0.4,0.2,2.2836,1.1226,0.24651,0.80122,0.49354,0.67153,0.95649,0.14364,0.34762,0.46667,1.4
0.4,0.2,2.2848,1.1309,0.24614,0.80529,0.49628,0.66897,0.95358,0.15209,0.33508,0.45778,1.4
0.4,0.2,2.2859,1.139,0.24583,0.80411,0.49908,0.66651,0.95085,0.16073,0.32303,0.44947,1.4
0.4,0.2,2.2867,1.1471,0.24551,0.80807,0.50203,0.66415,0.94823,0.16986,0.3115,0.44147,1.4
0.4,0.2,2.2875,1.1549,0.2452,0.80698,0.50506,0.66186,0.94571,0.1792,0.30032,0.43377,1.4
0.4,0.2,2.2882,1.1627,0.24491,0.81077,0.50816,0.65965,0.94328,0.18877,0.28948,0.42636,1.4
0.4,0.2,2.2888,1.1702,0.24468,0.80971,0.51125,0.65752,0.94103,0.19833,0.27907,0.4195,1.4
0.4,0.2,2.2897,1.1782,0.2443,0.80883,0.51454,0.65531,0.93848,0.20847,0.26829,0.41173,1.4
0.4,0.2,2.2903,1.1856,0.2441,0.81249,0.51766,0.65322,0.93629,0.21809,0.25806,0.40506,1.4
0.4,0.2,2.291,1.1933,0.24381,0.81171,0.52087,0.65108,0.93393,0.228,0.24757,0.39785,1.4
0.4,0.2,2.2916,1.201,0.24352,0.81533,0.52408,0.64893,0.93157,0.23791,0.23709,0.39064,1.4
0.4,0.2,2.2923,1.2087,0.24323,0.81467,0.52729,0.64679,0.92921,0.24783,0.22662,0.38345,1.4
0.4,0.2,2.2932,1.2167,0.24287,0.81825,0.53057,0.64461,0.92671,0.25795,0.21594,0.37582,1.4
0.4,0.2,2.2938,1.2245,0.24256,0.81772,0.5338,0.64246,0.92433,0.26793,0.20544,0.36856,1.4
0.4,0.2,2.2945,1.2322,0.24226,0.82122,0.53703,0.64033,0.92197,0.27788,0.195,0.36137,1.4
0.4,0.2,2.2951,1.2399,0.24199,0.8208,0.54023,0.63821,0.91966,0.28778,0.18463,0.35431,1.4
0.4,0.2,2.2956,1.2475,0.24175,0.82048,0.54342,0.63611,0.91742,0.2976,0.17439,0.34749,1.4
0.4,0.2,2.2963,1.2554,0.24141,0.82395,0.54669,0.63395,0.91497,0.30772,0.16382,0.34002,1.4
0.4,0.2,2.2969,1.2632,0.24112,0.82376,0.54993,0.63183,0.91263,0.31771,0.15343,0.33288,1.4
0.4,0.2,2.2976,1.271,0.24081,0.82716,0.55318,0.6297,0.91026,0.32774,0.14302,0.32567,1.4
0.4,0.2,2.2981,1.2787,0.24053,0.82708,0.55641,0.62759,0.90796,0.33771,0.1327,0.31864,1.4
0.4,0.2,2.2987,1.2865,0.24022,0.8271,0.55967,0.62546,0.9056,0.34777,0.12231,0.31143,1.4
0.4,0.2,2.2993,1.2943,0.23995,0.83045,0.5629,0.62336,0.9033,0.35775,0.11202,0.30444,1.4
0.4,0.2,2.2998,1.3021,0.23965,0.83059,0.56615,0.62125,0.90098,0.36779,0.10171,0.29736,1.4
0.4,0.2,2.3004,1.3099,0.23936,0.83389,0.56941,0.61915,0.89866,0.37785,0.091416,0.29029,1.4
0.4,0.2,2.3008,1.3175,0.23914,0.83412,0.57261,0.61709,0.89649,0.38773,0.081368,0.28366,1.4
0.4,0.2,2.3017,1.326,0.23906,0.83782,0.57608,0.61504,0.89412,0.39845,0.071329,0.27645,1.4
0.4,0.2,2.3025,1.3346,0.23943,0.83908,0.57962,0.6132,0.89214,0.40937,0.062317,0.27038,1.4
0.4,0.2,2.3033,1.3436,0.24,0.84078,0.58332,0.61145,0.89023,0.42077,0.053755,0.26456,1.4
0.4,0.2,2.3041,1.3529,0.2408,0.84293,0.58716,0.60983,0.88848,0.43263,0.045837,0.25922,1.4
0.4,0.2,2.3048,1.3629,0.24188,0.84575,0.59132,0.60836,0.88685,0.44547,0.038682,0.25426,1.4
0.4,0.2,2.3049,1.3684,0.24309,0.8493,0.59368,0.6073,0.88655,0.45275,0.03349,0.25333,1.4
0.4,0.2,2.3046,1.367,0.24401,0.84961,0.59317,0.60653,0.88774,0.4512,0.029704,0.25696,1.4
0.4,0.2,2.2546,0.95386,0.24992,0.76136,0.45798,0.73741,1.0258,0.033883,0.6698,0.67797,1.4
0.4,0.2,2.2568,0.9625,0.24955,0.76656,0.4589,0.73347,1.0213,0.036716,0.65053,0.66424,1.4
0.4,0.2,2.2588,0.97114,0.24924,0.76436,0.45994,0.72961,1.0169,0.039916,0.63165,0.65105,1.4
0.4,0.2,2.2605,0.97969,0.24899,0.76962,0.46109,0.72584,1.0128,0.043482,0.61323,0.63843,1.4
0.4,0.2,2.2621,0.98837,0.24869,0.77483,0.46235,0.72216,1.0087,0.047352,0.59524,0.62592,1.4
0.4,0.2,2.2634,0.99722,0.24832,0.77302,0.46375,0.71859,1.0046,0.051693,0.57776,0.61347,1.4
0.4,0.2,2.2655,1.006,0.248,0.77797,0.46505,0.71494,1.0005,0.055709,0.55992,0.60102,1.4
0.4,0.2,2.267,1.0148,0.24769,0.77626,0.46658,0.71147,0.99666,0.060428,0.54295,0.58918,1.4
0.4,0.2,2.2682,1.0234,0.24742,0.78135,0.46822,0.7081,0.99296,0.065487,0.52647,0.5779,1.4
0.4,0.2,2.2696,1.0323,0.24704,0.7798,0.46993,0.70476,0.98915,0.070768,0.51012,0.56628,1.4
