a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,1.0016,1.9172,0.67715,0.72498,1.9962,2.4669,3.0846,0.19379,0.21643,0.52502,2.1226
0.7,1.4,0.99841,1.9187,0.6777,0.72986,2.0039,2.4625,3.0837,0.20367,0.20501,0.52287,2.1157
0.7,1.4,0.99541,1.9202,0.67888,0.73034,2.0118,2.458,3.0828,0.21372,0.1937,0.52079,2.1096
0.7,1.4,0.99242,1.9218,0.68031,0.73516,2.0199,2.4536,3.0819,0.224,0.18243,0.51865,2.1039
0.7,1.4,0.98928,1.9231,0.68131,0.73579,2.0277,2.4493,3.0812,0.23405,0.17148,0.51711,2.0975
0.7,1.4,0.9856,1.9244,0.68091,0.74127,2.0359,2.445,3.0805,0.2444,0.16059,0.51549,2.0889
0.7,1.4,0.98279,1.9256,0.68332,0.74173,2.044,2.4408,3.0799,0.25482,0.14987,0.51408,2.0843
0.7,1.4,0.97965,1.9263,0.6845,0.74231,2.0516,2.4368,3.0798,0.26451,0.13981,0.51392,2.0781
0.7,1.4,0.97592,1.9282,0.685,0.7483,2.061,2.4325,3.0787,0.27644,0.12867,0.51124,2.0703
0.7,1.4,0.97257,1.9294,0.6864,0.74948,2.0695,2.4284,3.0782,0.28736,0.1184,0.51022,2.0639
0.7,1.4,0.96917,1.9297,0.68708,0.75051,2.0772,2.4248,3.0785,0.29711,0.10907,0.51095,2.0569
0.7,1.4,0.96554,1.9313,0.68866,0.75636,2.0868,2.4206,3.0777,0.30943,0.098593,0.5091,2.0501
0.7,1.4,0.96182,1.9322,0.68956,0.76211,2.0958,2.4168,3.0776,0.32087,0.08894,0.50869,2.0427
0.7,1.4,0.95815,1.9332,0.69121,0.76398,2.1052,2.4131,3.0773,0.33288,0.079342,0.50817,2.036
0.7,1.4,0.95463,1.9331,0.69227,0.76515,2.1132,2.4098,3.0781,0.34303,0.07107,0.50991,2.0292
0.7,1.4,0.95062,1.9338,0.693,0.76735,2.1226,2.4064,3.0783,0.355,0.062278,0.51035,2.0212
0.7,1.4,0.94616,1.9352,0.69428,0.77465,2.1339,2.4026,3.0778,0.36946,0.052757,0.5093,2.0127
0.7,1.4,0.94208,1.9355,0.69544,0.77698,2.1435,2.3995,3.0784,0.3817,0.044802,0.51074,2.0049
0.7,1.4,0.9377,1.9358,0.69641,0.78374,2.1537,2.3965,3.0791,0.39475,0.037057,0.51221,1.9964
0.7,1.4,0.93307,1.9362,0.69779,0.78712,2.1648,2.3935,3.0797,0.40895,0.029489,0.51371,1.9878
0.7,1.4,0.92968,1.9348,0.69897,0.78793,2.1719,2.3915,3.0819,0.41792,0.024473,0.51864,1.9816
0.7,1.4,0.9253,1.9341,0.69934,0.79051,2.1813,2.3894,3.0835,0.4299,0.018966,0.52235,1.9728
0.7,1.4,0.91982,1.9343,0.70144,0.79933,2.1948,2.387,3.0846,0.44713,0.012867,0.52487,1.9632
0.7,1.4,0.91769,1.9314,0.70087,0.80126,2.1971,2.3862,3.0878,0.4501,0.010984,0.5324,1.9583
0.7,1.4,0.9169,1.928,0.70245,0.80129,2.1972,2.3858,3.0913,0.45028,0.0098735,0.54058,1.9576
0.7,1.4,1.124,1.8057,0.77302,0.62164,1.8495,2.7194,3.2012,0.0066117,0.85888,0.7947,2.566
0.7,1.4,1.1221,1.8103,0.76911,0.62524,1.8504,2.7113,3.1956,0.0078146,0.83827,0.78176,2.5519
0.7,1.4,1.1197,1.8143,0.76635,0.62923,1.8514,2.703,3.1908,0.0090955,0.81729,0.77049,2.5386
0.7,1.4,1.1173,1.8186,0.76356,0.63335,1.8526,2.6949,3.1858,0.010542,0.79662,0.75892,2.5254
0.7,1.4,1.115,1.8224,0.75991,0.63213,1.8538,2.6868,3.181,0.012115,0.77597,0.74797,2.5111
0.7,1.4,1.1124,1.826,0.7574,0.63272,1.8551,2.6787,3.1767,0.013791,0.75527,0.73806,2.4979
0.7,1.4,1.1099,1.8305,0.75438,0.63562,1.8566,2.6708,3.1716,0.015748,0.73532,0.72612,2.4848
0.7,1.4,1.1073,1.8345,0.75159,0.63991,1.8583,2.663,3.167,0.017809,0.71527,0.71547,2.4716
0.7,1.4,1.1047,1.8385,0.74869,0.6442,1.86,2.6552,3.1624,0.020045,0.69542,0.70494,2.4583
0.7,1.4,1.102,1.8424,0.74535,0.64354,1.8619,2.6474,3.1579,0.022459,0.67577,0.69449,2.4446
0.7,1.4,1.0992,1.8458,0.74241,0.64781,1.8639,2.6397,3.154,0.024959,0.65611,0.68547,2.431
0.7,1.4,1.0964,1.8496,0.73954,0.64746,1.866,2.6321,3.1497,0.027725,0.63685,0.67559,2.4179
0.7,1.4,1.0936,1.8538,0.73645,0.65202,1.8684,2.6247,3.1452,0.030747,0.61791,0.66506,2.4046
0.7,1.4,1.0906,1.8576,0.73339,0.65659,1.8709,2.6173,3.141,0.033921,0.59909,0.65531,2.3913
0.7,1.4,1.0876,1.8612,0.7306,0.65644,1.8735,2.61,3.1371,0.037249,0.58043,0.64634,2.4023
0.7,1.4,1.0846,1.8648,0.72761,0.66112,1.8763,2.6027,3.1332,0.040814,0.56204,0.63726,2.3893
0.7,1.4,1.0815,1.8684,0.72457,0.66114,1.8793,2.5956,3.1293,0.04461,0.54389,0.62829,2.3762
0.7,1.4,1.0783,1.8719,0.72154,0.66592,1.8824,2.5886,3.1256,0.048603,0.52596,0.61974,2.3631
0.7,1.4,1.0717,1.8788,0.71611,0.67109,1.8892,2.5748,3.1185,0.057275,0.49087,0.60337,2.338
0.7,1.4,1.0684,1.882,0.71296,0.6714,1.8929,2.568,3.1151,0.061974,0.47373,0.59559,2.3248
0.7,1.4,1.065,1.8853,0.71046,0.67648,1.8967,2.5614,3.1119,0.066915,0.45685,0.58806,2.3126
0.7,1.4,1.0615,1.8883,0.70727,0.67691,1.9008,2.5549,3.1089,0.072071,0.44028,0.58107,2.2995
0.7,1.4,1.0579,1.8914,0.70463,0.68208,1.9051,2.5485,3.1058,0.077524,0.42397,0.57411,2.2872
0.7,1.4,1.0544,1.8943,0.70188,0.68273,1.9096,2.5422,3.103,0.083254,0.40798,0.56745,2.2748
0.7,1.4,1.0507,1.8972,0.69887,0.688,1.9143,2.536,3.1002,0.089273,0.39228,0.56103,2.262
0.7,1.4,1.047,1.9,0.69634,0.68878,1.9192,2.53,3.0976,0.095556,0.37692,0.55506,2.25
0.7,1.4,1.0432,1.9027,0.69302,0.69422,1.9244,2.5241,3.095,0.10223,0.36184,0.54909,2.237
0.7,1.4,1.0394,1.9051,0.69028,0.6951,1.9298,2.5183,3.0928,0.10906,0.3472,0.54398,2.2248
0.7,1.4,1.0355,1.9075,0.68746,0.70054,1.9354,2.5127,3.0906,0.11629,0.33287,0.53897,2.2125
0.7,1.4,1.0315,1.9098,0.68447,0.70167,1.9414,2.5072,3.0886,0.12387,0.31892,0.53433,2.2001
0.7,1.4,1.0274,1.912,0.68118,0.70738,1.9477,2.5019,3.0867,0.13192,0.3053,0.52982,2.1872
0.7,1.4,1.0231,1.9138,0.67756,0.70872,1.9542,2.4967,3.0851,0.14016,0.29225,0.52621,2.174
0.7,1.4,1.0185,1.9156,0.67319,0.71483,1.961,2.4918,3.0837,0.14893,0.27963,0.52288,2.1596
0.7,1.4,1.0148,1.9172,0.67187,0.71566,1.9683,2.487,3.0825,0.15814,0.26748,0.52002,2.15
0.7,1.4,1.0121,1.919,0.67338,0.72003,1.9756,2.4823,3.0813,0.16749,0.25548,0.5173,2.1448
0.7,1.4,1.0089,1.9206,0.67355,0.7205,1.9829,2.4776,3.0802,0.17689,0.2436,0.51475,2.1374
0.7,1.4,1.0061,1.9225,0.67506,0.72506,1.9906,2.473,3.079,0.18664,0.23173,0.51197,2.132
0.7,1.4,1.0029,1.9239,0.67526,0.72563,1.9981,2.4684,3.078,0.19618,0.22017,0.50983,2.1246
0.7,1.4,0.99978,1.9256,0.67596,0.72786,2.0059,2.4639,3.077,0.20617,0.20861,0.50741,2.1179
0.7,1.4,0.9968,1.9271,0.67724,0.73095,2.0137,2.4594,3.0761,0.21613,0.19728,0.50535,2.112
0.7,1.4,0.99398,1.9278,0.67875,0.731,2.0208,2.4552,3.0759,0.22517,0.18666,0.50486,2.1066
0.7,1.4,0.99064,1.9299,0.67956,0.73645,2.0296,2.4506,3.0745,0.23637,0.17496,0.50158,2.0997
0.7,1.4,0.98742,1.9311,0.68048,0.73722,2.0375,2.4464,3.0739,0.24645,0.16414,0.50021,2.093
0.7,1.4,0.98407,1.9326,0.68134,0.74248,2.0458,2.4421,3.0731,0.25712,0.1532,0.49836,2.0861
0.7,1.4,0.9807,1.9338,0.68223,0.74356,2.0541,2.4379,3.0725,0.26769,0.14255,0.49697,2.0793
0.7,1.4,0.97737,1.935,0.68343,0.74881,2.0625,2.4338,3.0719,0.27841,0.13205,0.49573,2.0727
0.7,1.4,0.97411,1.9362,0.68511,0.74992,2.071,2.4297,3.0715,0.28928,0.12172,0.49467,2.0667
0.7,1.4,0.97053,1.9365,0.68521,0.75105,2.0786,2.426,3.0718,0.29898,0.11233,0.49534,2.0589
0.7,1.4,0.9668,1.9383,0.68661,0.75713,2.0885,2.4218,3.0708,0.31156,0.10165,0.4931,2.0518
0.7,1.4,0.96316,1.9392,0.68779,0.7588,2.0975,2.418,3.0706,0.32298,0.09193,0.49264,2.0447
0.7,1.4,0.95954,1.9399,0.68914,0.76444,2.1063,2.4144,3.0707,0.33426,0.082626,0.49275,2.0379
0.7,1.4,0.956,1.9401,0.69033,0.76574,2.1145,2.411,3.0712,0.34469,0.074108,0.49408,2.0311
0.7,1.4,0.95186,1.9415,0.69189,0.77251,2.1251,2.4072,3.0708,0.35829,0.064449,0.49301,2.0234
0.7,1.4,0.94769,1.942,0.69253,0.77498,2.1347,2.4039,3.0711,0.37055,0.055891,0.49373,2.015
0.7,1.4,0.94387,1.9417,0.69331,0.77659,2.1431,2.401,3.0721,0.38124,0.048492,0.49615,2.0075
0.7,1.4,0.93986,1.942,0.69511,0.77901,2.1529,2.3979,3.0728,0.39376,0.040803,0.49768,2.0004
0.7,1.4,0.93528,1.942,0.6953,0.78588,2.163,2.3951,3.0736,0.40662,0.033533,0.49962,1.991
0.7,1.4,0.92961,1.9432,0.69624,0.79118,2.1768,2.3918,3.0737,0.42423,0.025322,0.49988,1.98
0.7,1.4,0.92524,1.9426,0.69753,0.79774,2.1867,2.3896,3.0754,0.4368,0.019692,0.50362,1.9719
0.7,1.4,0.92148,1.9414,0.69962,0.79949,2.1952,2.3879,3.0774,0.44775,0.015242,0.50842,1.9657
0.7,1.4,0.92086,1.9374,0.70014,0.79883,2.194,2.3875,3.0813,0.44616,0.014265,0.51738,1.9646
0.7,1.4,0.91826,1.9352,0.70047,0.80196,2.1984,2.3865,3.084,0.45175,0.011757,0.52358,1.9594
0.7,1.4,1.1233,1.8169,0.76618,0.62625,1.8512,2.7121,3.1885,0.0087467,0.84043,0.76534,2.5519
0.7,1.4,1.1209,1.8211,0.76345,0.63031,1.8522,2.7039,3.1836,0.010069,0.81956,0.75388,2.5387
0.7,1.4,1.1184,1.8248,0.76096,0.62941,1.8533,2.6957,3.1792,0.011481,0.79852,0.74367,2.5256
0.7,1.4,1.1161,1.8294,0.75759,0.63344,1.8546,2.6878,3.1738,0.013178,0.77838,0.73123,2.5121
0.7,1.4,1.1136,1.8328,0.75447,0.63243,1.856,2.6796,3.1696,0.014876,0.75766,0.72159,2.4981
0.7,1.4,1.111,1.8369,0.75169,0.63664,1.8575,2.6717,3.165,0.016805,0.73748,0.7108,2.4849
0.7,1.4,1.1086,1.8412,0.74802,0.64073,1.8592,2.6639,3.1599,0.018979,0.71775,0.69909,2.471
0.7,1.4,1.106,1.8453,0.74513,0.6402,1.861,2.6562,3.1553,0.021269,0.69798,0.68844,2.4578
0.7,1.4,1.1032,1.8493,0.74262,0.64468,1.8629,2.6484,3.1509,0.023712,0.67834,0.6782,2.445
0.7,1.4,1.1005,1.8531,0.73921,0.64891,1.8649,2.6408,3.1465,0.026337,0.65891,0.66814,2.4312
0.7,1.4,1.0976,1.8569,0.73627,0.64856,1.8671,2.6332,3.1423,0.029147,0.63968,0.65831,2.4179
0.7,1.4,1.0947,1.8606,0.73342,0.65307,1.8695,2.6258,3.1382,0.032126,0.62063,0.6489,2.4047
0.7,1.4,1.0918,1.8644,0.73043,0.65289,1.872,2.6184,3.134,0.035347,0.60185,0.63926,2.3915
0.7,1.4,1.0888,1.8681,0.72747,0.6575,1.8747,2.6111,3.13,0.038742,0.58327,0.63005,2.4022
0.7,1.4,1.0857,1.8717,0.72448,0.65747,1.8775,2.6039,3.1262,0.042353,0.56492,0.62108,2.3891
0.7,1.4,1.0825,1.8752,0.72153,0.6622,1.8805,2.5968,3.1224,0.046175,0.54681,0.61234,2.3761
0.7,1.4,1.0793,1.8788,0.71919,0.66536,1.8837,2.5897,3.1187,0.050218,0.52894,0.60384,2.3639
0.7,1.4,1.0761,1.8822,0.7161,0.66725,1.887,2.5828,3.1151,0.054481,0.51132,0.5956,2.3509
0.7,1.4,1.0728,1.8856,0.71351,0.67221,1.8905,2.576,3.1117,0.058991,0.49396,0.58757,2.3385
0.7,1.4,1.0694,1.8887,0.71007,0.67245,1.8942,2.5693,3.1084,0.063693,0.47687,0.58009,2.325
0.7,1.4,1.066,1.8921,0.70743,0.67754,1.8982,2.5627,3.1051,0.068731,0.46004,0.57238,2.3126
0.7,1.4,1.0625,1.8952,0.70466,0.67805,1.9023,2.5562,3.102,0.073982,0.44351,0.5652,2.3001
0.7,1.4,1.059,1.8982,0.70204,0.68317,1.9066,2.5498,3.0991,0.079447,0.42729,0.55855,2.2878
0.7,1.4,1.0554,1.9011,0.69925,0.68382,1.9111,2.5435,3.0963,0.08523,0.41135,0.55195,2.2753
0.7,1.4,1.0517,1.9039,0.69634,0.68906,1.9159,2.5374,3.0935,0.091294,0.39573,0.54566,2.2628
0.7,1.4,1.048,1.9067,0.69333,0.68985,1.9208,2.5314,3.091,0.097647,0.38042,0.53969,2.2501
0.7,1.4,1.0442,1.9093,0.69063,0.69517,1.9261,2.5255,3.0885,0.1043,0.36546,0.53404,2.238
0.7,1.4,1.0404,1.9118,0.68788,0.69611,1.9315,2.5198,3.0862,0.11128,0.35084,0.52874,2.2258
0.7,1.4,1.0364,1.9143,0.68423,0.70173,1.9373,2.5141,3.084,0.11869,0.33651,0.52348,2.2124
0.7,1.4,1.0324,1.9164,0.68139,0.70274,1.9433,2.5087,3.0821,0.12625,0.3227,0.51917,2.2002
0.7,1.4,1.0283,1.9186,0.67794,0.70411,1.9496,2.5034,3.0802,0.13436,0.30918,0.51481,2.1871
0.7,1.4,1.0241,1.9199,0.6746,0.70949,1.9557,2.4984,3.0792,0.14211,0.29656,0.51242,2.1744
0.7,1.4,1.0195,1.9221,0.67055,0.71131,1.9631,2.4934,3.0773,0.15157,0.28375,0.50811,2.1606
0.7,1.4,1.0164,1.9233,0.67067,0.7158,1.9698,2.4888,3.0766,0.16007,0.27198,0.50639,2.1533
0.7,1.4,1.0136,1.9251,0.67185,0.71591,1.977,2.484,3.0754,0.16935,0.25994,0.50363,2.1475
0.7,1.4,1.0103,1.9274,0.67188,0.72115,1.9851,2.4791,3.0736,0.17962,0.24749,0.49956,2.1398
0.7,1.4,1.0077,1.929,0.67381,0.72114,1.9924,2.4745,3.0726,0.189,0.23576,0.49725,2.135
0.7,1.4,1.0048,1.9307,0.67501,0.72577,2,2.4699,3.0716,0.19863,0.22407,0.49484,2.1291
0.7,1.4,1.0012,1.9323,0.67449,0.72676,2.0078,2.4654,3.0705,0.20856,0.21245,0.49236,2.1206
0.7,1.4,0.99818,1.9338,0.67556,0.73153,2.0155,2.4609,3.0696,0.21848,0.20107,0.49026,2.1143
0.7,1.4,0.99532,1.9346,0.67693,0.73163,2.0226,2.4567,3.0693,0.22747,0.19039,0.48971,2.1087
0.7,1.4,0.99199,1.9366,0.67773,0.737,2.0312,2.4521,3.068,0.23847,0.17875,0.48662,2.1018
0.7,1.4,0.9887,1.9381,0.67856,0.73798,2.0394,2.4478,3.0672,0.24891,0.16766,0.48466,2.0949
0.7,1.4,0.98546,1.9392,0.67956,0.74194,2.0474,2.4436,3.0666,0.25906,0.15694,0.48339,2.0883
0.7,1.4,0.98212,1.9407,0.68065,0.74412,2.0558,2.4393,3.0659,0.26983,0.1461,0.48163,2.0817
0.7,1.4,0.97911,1.9418,0.68283,0.746,2.064,2.4352,3.0654,0.28031,0.13566,0.48059,2.0765
0.7,1.4,0.97547,1.9429,0.68322,0.75046,2.0725,2.4311,3.0649,0.29113,0.12529,0.47948,2.0687
0.7,1.4,0.97181,1.944,0.68381,0.75201,2.0811,2.4271,3.0645,0.30213,0.11511,0.47856,2.0611
0.7,1.4,0.9683,1.945,0.68509,0.75752,2.0898,2.4232,3.0642,0.31322,0.10516,0.47791,2.0543
0.7,1.4,0.96453,1.946,0.6858,0.7593,2.0987,2.4194,3.064,0.32456,0.095404,0.4774,2.0467
0.7,1.4,0.96088,1.9469,0.68731,0.76507,2.1078,2.4156,3.0639,0.33622,0.085832,0.47703,2.0399
0.7,1.4,0.95702,1.9477,0.68832,0.76709,2.1171,2.412,3.0639,0.348,0.07657,0.47701,2.0323
0.7,1.4,0.95321,1.9486,0.69021,0.76935,2.1268,2.4084,3.0638,0.36038,0.067439,0.477,2.0255
0.7,1.4,0.94903,1.949,0.69063,0.77558,2.1362,2.405,3.0642,0.37237,0.058914,0.47783,2.0169
0.7,1.4,0.94527,1.9487,0.69145,0.77714,2.1444,2.4021,3.0653,0.38285,0.051511,0.4803,2.0095
0.7,1.4,0.94127,1.949,0.69326,0.77954,2.1541,2.3991,3.0659,0.39531,0.043744,0.48175,2.0024
0.7,1.4,0.9361,1.95,0.69387,0.78775,2.1664,2.3958,3.066,0.411,0.035317,0.48195,1.9921
0.7,1.4,0.93129,1.95,0.69416,0.79116,2.1771,2.3931,3.067,0.42458,0.028443,0.48429,1.9824
0.7,1.4,0.92609,1.9502,0.69518,0.79923,2.1892,2.3905,3.068,0.43999,0.021796,0.48669,1.9725
0.7,1.4,0.92285,1.9487,0.69759,0.79999,2.1965,2.3888,3.0703,0.4493,0.017656,0.49197,1.9674
0.7,1.4,0.92022,1.9462,0.69794,0.80317,2.2007,2.3878,3.0732,0.45472,0.014895,0.49854,1.9622
0.7,1.4,0.91964,1.9424,0.69837,0.80253,2.1994,2.3874,3.0768,0.45309,0.013928,0.50699,1.9612
0.7,1.4,1.1222,1.8279,0.76058,0.62643,1.853,2.7049,3.1765,0.01114,0.82193,0.73739,2.539
0.7,1.4,1.1198,1.8321,0.75778,0.63051,1.8542,2.6968,3.1715,0.01266,0.80134,0.72591,2.5258
0.7,1.4,1.1174,1.8362,0.75444,0.63439,1.8555,2.6887,3.1667,0.014322,0.78084,0.71482,2.512
0.7,1.4,1.1149,1.8401,0.75131,0.63352,1.8569,2.6807,3.1621,0.016125,0.76045,0.70412,2.4983
0.7,1.4,1.1122,1.8437,0.74878,0.63771,1.8584,2.6727,3.1579,0.018022,0.74002,0.69448,2.4851
0.7,1.4,1.1097,1.8481,0.7457,0.64197,1.8602,2.6649,3.1529,0.020243,0.72034,0.68281,2.472
0.7,1.4,1.107,1.8521,0.74286,0.64147,1.862,2.6572,3.1484,0.022555,0.70056,0.67242,2.4588
0.7,1.4,1.1043,1.8561,0.73961,0.64571,1.8639,2.6495,3.1439,0.025062,0.68103,0.66201,2.4451
0.7,1.4,1.1016,1.8598,0.73627,0.64515,1.866,2.6419,3.1396,0.027709,0.6616,0.65224,2.4313
0.7,1.4,1.0988,1.8636,0.73334,0.6496,1.8683,2.6343,3.1354,0.03056,0.64242,0.64244,2.4181
0.7,1.4,1.0959,1.8675,0.73036,0.65191,1.8707,2.6269,3.1312,0.033633,0.62349,0.63263,2.4048
0.7,1.4,1.0928,1.8712,0.72786,0.65403,1.8732,2.6195,3.1272,0.036848,0.6047,0.62349,2.3921
0.7,1.4,1.0898,1.8749,0.72489,0.65866,1.8759,2.6122,3.1231,0.04032,0.5862,0.61411,2.379
0.7,1.4,1.0868,1.8785,0.72191,0.65862,1.8788,2.605,3.1193,0.04397,0.5679,0.60518,2.3896
0.7,1.4,1.0836,1.8817,0.71948,0.66317,1.8817,2.5979,3.116,0.047698,0.54978,0.59761,2.3771
0.7,1.4,1.0804,1.8856,0.71612,0.6635,1.885,2.591,3.1119,0.051937,0.53203,0.58805,2.3638
0.7,1.4,1.0771,1.8891,0.71344,0.66838,1.8884,2.584,3.1083,0.056257,0.51447,0.57986,2.3513
0.7,1.4,1.0738,1.8923,0.71063,0.66865,1.8919,2.5772,3.105,0.060783,0.49716,0.57209,2.3386
0.7,1.4,1.0705,1.8957,0.7077,0.67363,1.8957,2.5706,3.1016,0.065607,0.48012,0.56423,2.3258
0.7,1.4,1.067,1.8989,0.70481,0.67407,1.8997,2.564,3.0984,0.070654,0.46336,0.55682,2.3131
0.7,1.4,1.0635,1.902,0.70213,0.67916,1.9038,2.5575,3.0953,0.07596,0.44688,0.54969,2.3008
0.7,1.4,1.06,1.9051,0.69942,0.67976,1.9082,2.5511,3.0923,0.081535,0.43071,0.54286,2.2884
0.7,1.4,1.0564,1.908,0.69658,0.68493,1.9128,2.5449,3.0895,0.087379,0.41483,0.53632,2.2759
0.7,1.4,1.0527,1.9107,0.69369,0.68562,1.9175,2.5388,3.0869,0.093443,0.3993,0.53035,2.2633
0.7,1.4,1.049,1.9134,0.6906,0.69091,1.9226,2.5328,3.0844,0.099857,0.38406,0.52444,2.2506
0.7,1.4,1.0452,1.916,0.68743,0.69181,1.9278,2.527,3.082,0.10658,0.36916,0.51886,2.2378
0.7,1.4,1.0414,1.9185,0.68499,0.69715,1.9333,2.5212,3.0797,0.11361,0.35461,0.51363,2.2261
0.7,1.4,1.0374,1.9208,0.6818,0.6982,1.9391,2.5157,3.0776,0.12098,0.34044,0.50877,2.2133
0.7,1.4,1.0334,1.9232,0.67856,0.7038,1.9453,2.5102,3.0755,0.12881,0.32658,0.50402,2.2006
0.7,1.4,1.0291,1.9251,0.67483,0.70508,1.9515,2.505,3.0739,0.13683,0.31326,0.50015,2.1872
0.7,1.4,1.0247,1.927,0.67093,0.71098,1.9583,2.4999,3.0722,0.14546,0.3003,0.49632,2.1736
0.7,1.4,1.0209,1.9281,0.66873,0.7117,1.9647,2.4952,3.0715,0.15364,0.28836,0.49461,2.1628
0.7,1.4,1.0177,1.9306,0.66885,0.71678,1.9726,2.4902,3.0696,0.16367,0.27569,0.49026,2.1553
0.7,1.4,1.015,1.9323,0.67043,0.71673,1.9797,2.4855,3.0685,0.17276,0.26367,0.48771,2.1501
0.7,1.4,1.012,1.934,0.67105,0.7214,1.987,2.4808,3.0673,0.18207,0.2517,0.48508,2.1434
0.7,1.4,1.009,1.9358,0.67212,0.72181,1.9946,2.4761,3.0661,0.19173,0.23973,0.48219,2.1373
0.7,1.4,1.0061,1.9374,0.67322,0.72646,2.0021,2.4715,3.065,0.20132,0.22798,0.47973,2.1312
0.7,1.4,1.0025,1.939,0.67273,0.72739,2.0097,2.4669,3.064,0.21106,0.21639,0.47742,2.1227
0.7,1.4,0.99954,1.9404,0.67384,0.7279,2.0174,2.4625,3.0632,0.22078,0.20506,0.4755,2.1166
0.7,1.4,0.99695,1.9419,0.67644,0.73227,2.0252,2.458,3.0623,0.23075,0.19375,0.47346,2.1125
0.7,1.4,0.99333,1.9433,0.67599,0.73345,2.0331,2.4536,3.0615,0.24084,0.18256,0.47154,2.1039
0.7,1.4,0.99008,1.9447,0.67685,0.73849,2.041,2.4493,3.0608,0.25101,0.17155,0.46985,2.0972
0.7,1.4,0.98715,1.9462,0.67909,0.73923,2.0493,2.445,3.0599,0.26159,0.16052,0.46791,2.0922
0.7,1.4,0.98384,1.9475,0.68016,0.7444,2.0576,2.4407,3.0593,0.27208,0.14977,0.46642,2.0855
0.7,1.4,0.9804,1.9487,0.681,0.74565,2.0659,2.4366,3.0587,0.28271,0.13917,0.46509,2.0784
0.7,1.4,0.97687,1.9499,0.68178,0.75109,2.0743,2.4325,3.0582,0.2935,0.12875,0.46393,2.0712
0.7,1.4,0.97326,1.951,0.68251,0.75262,2.0829,2.4285,3.0578,0.30446,0.11852,0.46296,2.0637
0.7,1.4,0.96956,1.9521,0.68319,0.7583,2.0917,2.4245,3.0574,0.3156,0.10849,0.46219,2.0561
0.7,1.4,0.96587,1.9529,0.68398,0.75996,2.1003,2.4207,3.0573,0.3266,0.098842,0.46196,2.0486
0.7,1.4,0.96223,1.9538,0.68544,0.7617,2.1093,2.417,3.0572,0.33812,0.089265,0.46163,2.0418
0.7,1.4,0.9584,1.9546,0.68663,0.76767,2.1186,2.4133,3.0571,0.34995,0.079907,0.46147,2.0344
0.7,1.4,0.95466,1.9554,0.6885,0.76969,2.128,2.4097,3.0572,0.36195,0.070869,0.46168,2.0277
0.7,1.4,0.95095,1.9552,0.68934,0.77122,2.1361,2.4067,3.0581,0.37232,0.062992,0.46368,2.0204
0.7,1.4,0.94664,1.9557,0.68963,0.77773,2.1458,2.4034,3.0585,0.38463,0.054669,0.46459,2.0115
0.7,1.4,0.9419,1.9569,0.6908,0.78148,2.1574,2.3999,3.0584,0.39947,0.045865,0.4644,2.0024
0.7,1.4,0.93745,1.9571,0.6919,0.78832,2.1678,2.397,3.0591,0.41268,0.038335,0.46609,1.9939
0.7,1.4,0.93399,1.956,0.69335,0.78945,2.1752,2.3948,3.0609,0.42219,0.03272,0.47029,1.9877
0.7,1.4,0.92938,1.9556,0.69347,0.79243,2.1851,2.3924,3.0623,0.43474,0.026608,0.4734,1.9783
0.7,1.4,0.92258,1.9569,0.69457,0.80348,2.2016,2.3894,3.0627,0.45586,0.019092,0.47431,1.9653
0.7,1.4,0.92359,1.9519,0.69618,0.80013,2.1965,2.3894,3.0671,0.44938,0.019056,0.48444,1.9681
0.7,1.4,0.92005,1.9505,0.69699,0.80506,2.2037,2.388,3.0693,0.45857,0.015459,0.48949,1.9615
0.7,1.4,1.1212,1.8388,0.75396,0.63118,1.8552,2.6978,3.1644,0.013857,0.80385,0.70956,2.5249
0.7,1.4,1.1187,1.8429,0.75119,0.6309,1.8565,2.6897,3.1596,0.015557,0.78339,0.69851,2.5117
0.7,1.4,1.1161,1.8469,0.74845,0.6346,1.8579,2.6817,3.155,0.017394,0.76304,0.68785,2.4985
0.7,1.4,1.1135,1.851,0.74564,0.63881,1.8595,2.6738,3.1504,0.019414,0.74294,0.67714,2.4853
0.7,1.4,1.1108,1.8545,0.74308,0.63821,1.8612,2.6659,3.1463,0.021505,0.72276,0.66773,2.4722
0.7,1.4,1.1082,1.859,0.73977,0.64249,1.8631,2.6583,3.1413,0.023969,0.70334,0.65606,2.4588
0.7,1.4,1.1056,1.8628,0.7363,0.64665,1.8651,2.6506,3.1369,0.026504,0.68381,0.64592,2.4448
0.7,1.4,1.1028,1.8666,0.7333,0.64622,1.8672,2.643,3.1327,0.029196,0.66443,0.6362,2.4315
0.7,1.4,1.0998,1.8706,0.73127,0.65091,1.8695,2.6355,3.1285,0.032094,0.6453,0.62645,2.4194
0.7,1.4,1.0969,1.8743,0.72824,0.65065,1.8719,2.628,3.1244,0.035182,0.62638,0.61692,2.406
0.7,1.4,1.0939,1.878,0.72535,0.6552,1.8745,2.6207,3.1203,0.038472,0.60769,0.6076,2.3929
0.7,1.4,1.0909,1.8818,0.72229,0.65512,1.8772,2.6134,3.1163,0.041991,0.58924,0.59827,2.3796
0.7,1.4,1.0878,1.8854,0.71925,0.65975,1.8801,2.6063,3.1125,0.045693,0.57099,0.5894,2.3664
