a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0327,1.6845,0.55356,0.77499,1.6846,1.9043,2.4368,0.20641,0.067658,0.72418,1.9998
0.5,1.1,1.0314,1.685,0.5552,0.7729,1.6878,1.9033,2.437,0.21222,0.062944,0.72506,1.9987
0.5,1.1,1.03,1.6856,0.55683,0.77523,1.6909,1.9023,2.4372,0.21819,0.058385,0.72587,1.9976
0.5,1.1,1.029,1.6862,0.55967,0.77742,1.6942,1.9013,2.4374,0.22432,0.053965,0.72659,1.9982
0.5,1.1,1.0272,1.6866,0.5604,0.78009,1.6976,1.9004,2.4377,0.23066,0.04979,0.72794,1.9955
0.5,1.1,1.0252,1.6869,0.56047,0.77862,1.701,1.8995,2.4381,0.23704,0.045672,0.72965,1.9917
0.5,1.1,1.023,1.6872,0.56045,0.78152,1.7046,1.8986,2.4385,0.24361,0.041727,0.73133,1.9877
0.5,1.1,1.0212,1.6876,0.56135,0.78433,1.7081,1.8978,2.4388,0.25032,0.037894,0.73288,1.985
0.5,1.1,1.0188,1.6879,0.56073,0.78322,1.7118,1.897,2.4393,0.25715,0.034218,0.73494,1.9799
0.5,1.1,1.0168,1.688,0.56164,0.78614,1.7155,1.8962,2.4399,0.26406,0.030658,0.73744,1.977
0.5,1.1,1.0145,1.6882,0.56202,0.78923,1.7193,1.8955,2.4404,0.27119,0.02729,0.73994,1.9732
0.5,1.1,1.012,1.6883,0.56182,0.78875,1.7233,1.8948,2.4411,0.27856,0.02417,0.74278,1.9684
0.5,1.1,1.0097,1.6884,0.56263,0.79163,1.7274,1.8941,2.4418,0.28623,0.021362,0.74606,1.9648
0.5,1.1,1.0068,1.6883,0.5619,0.79523,1.7316,1.8936,2.4427,0.29412,0.018774,0.74966,1.9589
0.5,1.1,1.0043,1.6883,0.56264,0.79578,1.7359,1.8931,2.4436,0.30219,0.016374,0.75353,1.955
0.5,1.1,1.0018,1.6882,0.56334,0.79816,1.7403,1.8926,2.4445,0.31048,0.014199,0.75771,1.9509
0.5,1.1,0.9989,1.6879,0.56346,0.80194,1.7449,1.8922,2.4456,0.31901,0.012283,0.76227,1.9458
0.5,1.1,0.99581,1.6876,0.5631,0.80203,1.7496,1.8918,2.4467,0.32782,0.010642,0.7672,1.9399
0.5,1.1,1.0501,1.6481,0.48483,0.74128,1.5965,1.974,2.4571,0.041788,0.38463,0.81223,1.9998
0.5,1.1,1.0501,1.6492,0.48585,0.74201,1.598,1.9723,2.4562,0.044577,0.37679,0.8084,1.9998
0.5,1.1,1.0501,1.6504,0.48688,0.74275,1.5995,1.9706,2.4553,0.04739,0.36898,0.80461,1.9998
0.5,1.1,1.0501,1.6517,0.48795,0.74347,1.601,1.9689,2.4543,0.050196,0.36121,0.80038,2
0.5,1.1,1.0501,1.6529,0.48901,0.74422,1.6026,1.9672,2.4534,0.053049,0.35345,0.79655,2
0.5,1.1,1.05,1.6539,0.49007,0.74017,1.6041,1.9655,2.4527,0.055974,0.34571,0.79343,1.9998
0.5,1.1,1.0499,1.655,0.49116,0.74097,1.6057,1.9638,2.4519,0.058882,0.338,0.78978,1.9998
0.5,1.1,1.0499,1.6562,0.49226,0.74178,1.6073,1.9621,2.4511,0.061818,0.33032,0.78616,1.9998
0.5,1.1,1.0499,1.6574,0.49339,0.74256,1.6088,1.9604,2.4501,0.064747,0.32266,0.78212,2
0.5,1.1,1.0497,1.6584,0.49451,0.74344,1.6104,1.9587,2.4494,0.067768,0.31504,0.77894,1.9999
0.5,1.1,1.0497,1.6596,0.49567,0.74426,1.612,1.9571,2.4485,0.070761,0.30745,0.7751,2
0.5,1.1,1.0496,1.6607,0.49682,0.74513,1.6137,1.9554,2.4477,0.073812,0.29988,0.77166,2
0.5,1.1,1.0494,1.6618,0.498,0.74602,1.6153,1.9537,2.4469,0.076899,0.29235,0.76826,2
0.5,1.1,1.0493,1.6629,0.4992,0.74215,1.617,1.9521,2.4462,0.080008,0.28486,0.7648,2
0.5,1.1,1.0491,1.6639,0.50038,0.74312,1.6187,1.9505,2.4455,0.083195,0.2774,0.76195,1.9998
0.5,1.1,1.049,1.665,0.50163,0.74403,1.6204,1.9488,2.4447,0.086343,0.26996,0.75834,2
0.5,1.1,1.0488,1.6661,0.50287,0.74499,1.6221,1.9472,2.4439,0.089559,0.26257,0.75514,2
0.5,1.1,1.0482,1.6666,0.50397,0.74619,1.624,1.9456,2.4437,0.093019,0.2553,0.75421,1.9992
0.5,1.1,1.0483,1.6681,0.50541,0.74696,1.6256,1.944,2.4425,0.096102,0.24789,0.74889,2
0.5,1.1,1.0481,1.6692,0.50671,0.74798,1.6274,1.9424,2.4418,0.099433,0.24062,0.74585,2
0.5,1.1,1.0479,1.6702,0.50803,0.74901,1.6292,1.9408,2.4411,0.1028,0.23338,0.74287,2
0.5,1.1,1.0476,1.6712,0.50937,0.75006,1.631,1.9392,2.4404,0.10621,0.22618,0.73985,2
0.5,1.1,1.0473,1.6722,0.51072,0.7465,1.6329,1.9376,2.4398,0.10967,0.21904,0.73708,2
0.5,1.1,1.047,1.6731,0.5121,0.74761,1.6347,1.9361,2.4391,0.11317,0.21193,0.73429,2
0.5,1.1,1.0466,1.674,0.51346,0.74877,1.6367,1.9345,2.4386,0.11675,0.2049,0.73191,1.9998
0.5,1.1,1.0463,1.675,0.51488,0.74992,1.6386,1.933,2.438,0.12034,0.1979,0.72926,1.9998
0.5,1.1,1.046,1.676,0.51638,0.75105,1.6405,1.9314,2.4373,0.12395,0.19092,0.72633,2
0.5,1.1,1.0456,1.6769,0.51785,0.75225,1.6425,1.9299,2.4367,0.12765,0.18402,0.72382,1.9999
0.5,1.1,1.0451,1.6778,0.51929,0.75351,1.6445,1.9284,2.4363,0.13144,0.17721,0.72175,1.9998
0.5,1.1,1.0448,1.6788,0.52089,0.75471,1.6465,1.9269,2.4356,0.13521,0.17039,0.71895,2
0.5,1.1,1.0443,1.6796,0.52242,0.75149,1.6486,1.9254,2.4351,0.1391,0.16369,0.71682,1.9999
0.5,1.1,1.0438,1.6804,0.52392,0.75286,1.6508,1.924,2.4347,0.14309,0.15708,0.71513,1.9997
0.5,1.1,1.0429,1.6808,0.52521,0.7544,1.653,1.9226,2.4347,0.14728,0.15065,0.71482,1.9989
0.5,1.1,1.0428,1.6821,0.52719,0.75557,1.6551,1.9211,2.4338,0.15116,0.14398,0.71101,1.9998
0.5,1.1,1.0423,1.683,0.52894,0.75695,1.6573,1.9197,2.4333,0.15527,0.13752,0.70882,1.9999
0.5,1.1,1.0416,1.6837,0.53057,0.75844,1.6596,1.9183,2.433,0.15955,0.1312,0.70744,1.9997
0.5,1.1,1.0411,1.6846,0.53243,0.75987,1.6618,1.9169,2.4325,0.16382,0.1249,0.7054,2
0.5,1.1,1.0405,1.6854,0.53419,0.76141,1.6642,1.9156,2.4322,0.16824,0.11874,0.70403,1.9999
0.5,1.1,1.0398,1.6861,0.53606,0.7596,1.6666,1.9142,2.4319,0.17273,0.11266,0.70259,2
0.5,1.1,1.039,1.6868,0.53777,0.76026,1.6691,1.9129,2.4317,0.17739,0.10675,0.70187,1.9997
0.5,1.1,1.0383,1.6875,0.53968,0.76193,1.6716,1.9116,2.4315,0.1821,0.1009,0.70084,1.9996
0.5,1.1,1.0376,1.6883,0.54178,0.76361,1.6742,1.9104,2.4312,0.1869,0.095128,0.69964,1.9999
0.5,1.1,1.0361,1.6884,0.54275,0.76573,1.677,1.9092,2.4315,0.1921,0.089807,0.70118,1.9979
0.5,1.1,1.0358,1.6895,0.54563,0.7673,1.6796,1.908,2.431,0.19701,0.08413,0.69888,1.9995
0.5,1.1,1.0349,1.6902,0.54773,0.76921,1.6824,1.9068,2.4309,0.20226,0.078833,0.69864,1.9994
0.5,1.1,1.0339,1.6909,0.54981,0.77122,1.6853,1.9057,2.431,0.20771,0.073733,0.69868,1.9992
0.5,1.1,1.0321,1.691,0.5504,0.77365,1.6884,1.9046,2.4314,0.21345,0.06901,0.70074,1.9964
0.5,1.1,1.0317,1.6921,0.55407,0.77547,1.6914,1.9035,2.4311,0.21911,0.064057,0.6995,1.9988
0.5,1.1,1.0308,1.6928,0.55698,0.77759,1.6946,1.9025,2.4313,0.22507,0.059473,0.69998,1.9996
0.5,1.1,1.0289,1.6932,0.55736,0.77602,1.698,1.9016,2.4316,0.2313,0.055196,0.70148,1.9963
0.5,1.1,1.0275,1.6937,0.55942,0.77849,1.7014,1.9007,2.4318,0.23765,0.051007,0.70254,1.9956
0.5,1.1,1.0255,1.6941,0.55951,0.78132,1.7048,1.8998,2.4322,0.24412,0.046962,0.70407,1.9918
0.5,1.1,1.0234,1.6944,0.55961,0.7842,1.7084,1.8989,2.4326,0.25072,0.043035,0.7057,1.9879
0.5,1.1,1.0212,1.6946,0.5596,0.78295,1.7119,1.8981,2.4331,0.25737,0.039213,0.7079,1.9838
0.5,1.1,1.0192,1.6949,0.5605,0.78582,1.7156,1.8973,2.4335,0.26419,0.035528,0.70994,1.981
0.5,1.1,1.0167,1.6951,0.55981,0.78903,1.7193,1.8965,2.434,0.27126,0.032063,0.71201,1.9757
0.5,1.1,1.0146,1.6953,0.56066,0.78793,1.7232,1.8958,2.4346,0.27843,0.028739,0.71458,1.9726
0.5,1.1,1.0124,1.6954,0.56152,0.79105,1.7271,1.8951,2.4353,0.28574,0.025589,0.71765,1.9693
0.5,1.1,1.0096,1.6954,0.56078,0.79455,1.7312,1.8945,2.436,0.29346,0.022786,0.72066,1.9635
0.5,1.1,1.0068,1.6952,0.56018,0.79404,1.7355,1.8939,2.4369,0.30138,0.02027,0.72464,1.9578
0.5,1.1,1.0042,1.6952,0.56074,0.79757,1.7398,1.8934,2.4378,0.30954,0.017968,0.72865,1.9535
0.5,1.1,1.0016,1.695,0.56142,0.80121,1.7443,1.8929,2.4388,0.31793,0.015899,0.73298,1.9493
0.5,1.1,0.99874,1.6948,0.56186,0.80093,1.749,1.8926,2.4399,0.32658,0.014092,0.73769,1.9446
0.5,1.1,1.0504,1.6545,0.48299,0.74351,1.6007,1.9745,2.4515,0.04951,0.3866,0.78789,1.9998
0.5,1.1,1.0504,1.6558,0.48404,0.73929,1.6021,1.9727,2.4505,0.052242,0.37875,0.78355,2
0.5,1.1,1.0504,1.6569,0.48507,0.74008,1.6036,1.971,2.4497,0.055045,0.37089,0.78017,1.9998
0.5,1.1,1.0503,1.6581,0.48613,0.74084,1.6051,1.9693,2.4488,0.057847,0.36307,0.77635,1.9998
0.5,1.1,1.0499,1.6587,0.48713,0.74181,1.6067,1.9676,2.4485,0.060822,0.35523,0.77491,1.9992
0.5,1.1,1.0499,1.6598,0.48821,0.7426,1.6083,1.9659,2.4476,0.063677,0.34746,0.77118,1.9992
0.5,1.1,1.0502,1.6615,0.48938,0.74319,1.6097,1.9642,2.4462,0.066408,0.33977,0.76515,1.9998
0.5,1.1,1.0502,1.6627,0.4905,0.744,1.6113,1.9625,2.4454,0.069315,0.33206,0.76149,1.9998
0.5,1.1,1.0502,1.664,0.49164,0.74478,1.6128,1.9608,2.4444,0.072212,0.32438,0.75732,2
0.5,1.1,1.0501,1.6651,0.49278,0.74562,1.6144,1.9591,2.4436,0.075176,0.31673,0.75374,2
0.5,1.1,1.05,1.6662,0.49393,0.74171,1.616,1.9574,2.4428,0.078177,0.3091,0.75031,2
0.5,1.1,1.0499,1.6673,0.49511,0.74259,1.6176,1.9558,2.442,0.081197,0.30151,0.74682,2
0.5,1.1,1.0494,1.6679,0.49618,0.74369,1.6194,1.9541,2.4417,0.084423,0.29397,0.74559,1.9993
0.5,1.1,1.0496,1.6695,0.4975,0.74438,1.6209,1.9524,2.4404,0.087326,0.28641,0.73988,2
0.5,1.1,1.0491,1.6701,0.49859,0.74552,1.6227,1.9508,2.4402,0.09063,0.27896,0.73884,1.9993
0.5,1.1,1.0493,1.6716,0.49995,0.74626,1.6243,1.9491,2.4389,0.093606,0.27146,0.73333,2
0.5,1.1,1.0491,1.6727,0.50121,0.74722,1.626,1.9475,2.4382,0.096796,0.26404,0.73008,2
0.5,1.1,1.0489,1.6738,0.50248,0.74819,1.6277,1.9459,2.4374,0.10002,0.25666,0.72689,2
0.5,1.1,1.0487,1.6748,0.50377,0.74918,1.6294,1.9443,2.4367,0.10328,0.24931,0.72367,2
0.5,1.1,1.0485,1.6758,0.50508,0.74556,1.6312,1.9427,2.436,0.10659,0.24201,0.72068,2
0.5,1.1,1.0482,1.6769,0.50641,0.7466,1.633,1.9411,2.4353,0.10993,0.23474,0.71765,2
0.5,1.1,1.0476,1.6774,0.50756,0.74788,1.6349,1.9395,2.4351,0.11352,0.22761,0.71691,1.9992
0.5,1.1,1.0473,1.6784,0.50891,0.74897,1.6368,1.9379,2.4345,0.11695,0.22045,0.71402,1.9991
0.5,1.1,1.0474,1.6799,0.51052,0.74986,1.6385,1.9363,2.4333,0.12023,0.21322,0.70898,2
0.5,1.1,1.0471,1.6809,0.51195,0.75098,1.6404,1.9348,2.4327,0.12375,0.20615,0.70613,2
0.5,1.1,1.0467,1.6818,0.51338,0.75214,1.6423,1.9332,2.4321,0.12733,0.19913,0.70352,2
0.5,1.1,1.0464,1.6828,0.51484,0.75331,1.6443,1.9317,2.4315,0.13096,0.19216,0.70091,2
0.5,1.1,1.046,1.6837,0.51633,0.75,1.6462,1.9302,2.4309,0.13464,0.18524,0.69839,2
0.5,1.1,1.0455,1.6845,0.51779,0.75127,1.6483,1.9287,2.4304,0.13841,0.17841,0.69631,1.9998
0.5,1.1,1.0451,1.6854,0.51931,0.75255,1.6503,1.9272,2.4299,0.14222,0.17162,0.69407,1.9997
0.5,1.1,1.0446,1.6863,0.5209,0.75383,1.6524,1.9257,2.4293,0.14607,0.16488,0.69168,1.9998
0.5,1.1,1.0442,1.6873,0.52256,0.75512,1.6544,1.9242,2.4288,0.14996,0.15819,0.68916,1.9999
0.5,1.1,1.0437,1.6881,0.52412,0.75651,1.6566,1.9228,2.4284,0.154,0.15163,0.68744,1.9998
0.5,1.1,1.0432,1.689,0.52586,0.75786,1.6587,1.9214,2.4278,0.15803,0.14508,0.68511,2
0.5,1.1,1.0427,1.6899,0.52756,0.75928,1.661,1.9199,2.4274,0.16218,0.13865,0.68326,1.9999
0.5,1.1,1.0421,1.6907,0.52931,0.75634,1.6632,1.9185,2.427,0.1664,0.13229,0.68146,2
0.5,1.1,1.0414,1.6914,0.53097,0.7579,1.6656,1.9172,2.4267,0.17076,0.12607,0.68029,1.9997
0.5,1.1,1.0403,1.6917,0.53227,0.75967,1.668,1.9159,2.4268,0.17535,0.12008,0.68067,1.9986
0.5,1.1,1.0402,1.693,0.53472,0.761,1.6703,1.9145,2.426,0.17963,0.11379,0.67714,1.9999
0.5,1.1,1.0394,1.6937,0.5365,0.76268,1.6728,1.9132,2.4258,0.18428,0.10788,0.67632,1.9997
0.5,1.1,1.0386,1.6944,0.53842,0.76438,1.6753,1.9119,2.4256,0.18901,0.10204,0.67531,1.9996
0.5,1.1,1.0378,1.6951,0.54035,0.76613,1.6779,1.9106,2.4254,0.19386,0.096326,0.67458,1.9995
0.5,1.1,1.037,1.6958,0.54242,0.76792,1.6806,1.9094,2.4252,0.19883,0.090735,0.67383,1.9996
0.5,1.1,1.0362,1.6966,0.54469,0.76974,1.6833,1.9082,2.4251,0.20392,0.085266,0.67306,1.9999
0.5,1.1,1.0346,1.6967,0.54543,0.77205,1.6863,1.9071,2.4255,0.20944,0.080301,0.6751,1.9973
0.5,1.1,1.0343,1.698,0.54902,0.7737,1.6891,1.9059,2.425,0.21471,0.074951,0.67298,1.9998
0.5,1.1,1.0333,1.6987,0.55128,0.77579,1.6921,1.9049,2.4251,0.22035,0.070054,0.67331,1.9998
0.5,1.1,1.0319,1.6991,0.55287,0.77388,1.6952,1.9038,2.4254,0.22622,0.065414,0.67438,1.9985
0.5,1.1,1.0306,1.6997,0.55469,0.77624,1.6985,1.9028,2.4256,0.23224,0.060908,0.67526,1.9975
0.5,1.1,1.0294,1.7003,0.55719,0.77859,1.7018,1.9019,2.4257,0.23847,0.05658,0.67602,1.9975
0.5,1.1,1.0277,1.7008,0.55837,0.78121,1.7052,1.901,2.4261,0.24485,0.052441,0.67735,1.9954
0.5,1.1,1.0253,1.701,0.55758,0.78001,1.7087,1.9001,2.4265,0.25133,0.048428,0.67928,1.9902
0.5,1.1,1.0235,1.7013,0.55852,0.78278,1.7122,1.8992,2.4269,0.25793,0.04452,0.68101,1.9876
0.5,1.1,1.0211,1.7015,0.55803,0.78581,1.7158,1.8984,2.4273,0.26469,0.040765,0.68295,1.9828
0.5,1.1,1.0191,1.7019,0.55887,0.78463,1.7195,1.8976,2.4278,0.27163,0.037174,0.68484,1.9798
0.5,1.1,1.0171,1.7021,0.55961,0.78762,1.7233,1.8969,2.4283,0.27864,0.033688,0.68719,1.9766
0.5,1.1,1.0145,1.7022,0.55889,0.79088,1.7272,1.8961,2.4289,0.28586,0.030405,0.6898,1.9712
0.5,1.1,1.0123,1.7024,0.55971,0.79405,1.7311,1.8955,2.4296,0.29328,0.027337,0.6927,1.9678
0.5,1.1,1.0095,1.7023,0.55921,0.79339,1.7352,1.8948,2.4304,0.30088,0.024495,0.69623,1.9624
0.5,1.1,1.007,1.7023,0.55968,0.7969,1.7395,1.8943,2.4312,0.30896,0.02205,0.6997,1.9581
0.5,1.1,1.0044,1.7021,0.56042,0.7964,1.7439,1.8938,2.4322,0.31713,0.019815,0.70413,1.9541
0.5,1.1,1.0017,1.702,0.56109,0.80009,1.7484,1.8934,2.4332,0.32563,0.017849,0.70861,1.9497
0.5,1.1,1.0506,1.6609,0.48121,0.74083,1.6049,1.9749,2.4459,0.057378,0.38872,0.76376,1.9998
0.5,1.1,1.0503,1.6616,0.48221,0.74176,1.6064,1.9732,2.4455,0.060216,0.38071,0.76216,1.9992
0.5,1.1,1.0506,1.6633,0.48331,0.74231,1.6078,1.9715,2.4441,0.062842,0.37293,0.75593,1.9998
0.5,1.1,1.0506,1.6645,0.48437,0.74306,1.6093,1.9697,2.4432,0.065614,0.36508,0.75208,1.9998
0.5,1.1,1.0506,1.6657,0.48545,0.74383,1.6108,1.968,2.4424,0.068413,0.35726,0.74826,1.9998
0.5,1.1,1.0506,1.667,0.48656,0.74457,1.6123,1.9663,2.4414,0.071209,0.34948,0.74402,2
0.5,1.1,1.0506,1.6682,0.48768,0.74536,1.6138,1.9646,2.4405,0.074053,0.34171,0.74017,2
0.5,1.1,1.0501,1.6687,0.48869,0.74165,1.6154,1.9629,2.4403,0.07711,0.33391,0.73937,1.9991
0.5,1.1,1.0504,1.6703,0.48992,0.74228,1.6169,1.9612,2.4389,0.079866,0.32624,0.73338,1.9998
0.5,1.1,1.0503,1.6715,0.49107,0.74312,1.6185,1.9595,2.4381,0.082799,0.31855,0.72976,1.9998
0.5,1.1,1.0499,1.6722,0.49215,0.74414,1.6201,1.9578,2.4377,0.085881,0.31089,0.72793,1.9993
0.5,1.1,1.0502,1.6739,0.49344,0.74482,1.6217,1.9561,2.4364,0.088723,0.30328,0.72218,2
0.5,1.1,1.0501,1.675,0.49464,0.74571,1.6233,1.9545,2.4356,0.091748,0.29569,0.7187,2
0.5,1.1,1.0499,1.6761,0.49585,0.74662,1.6249,1.9528,2.4348,0.094808,0.28813,0.71527,2
0.5,1.1,1.0498,1.6772,0.49708,0.74754,1.6266,1.9512,2.434,0.097902,0.28061,0.71188,2
0.5,1.1,1.0496,1.6783,0.49834,0.74848,1.6282,1.9495,2.4332,0.10102,0.27313,0.70844,2
0.5,1.1,1.0494,1.6793,0.4996,0.7448,1.6299,1.9479,2.4325,0.10419,0.26568,0.70526,2
0.5,1.1,1.0492,1.6803,0.50086,0.74582,1.6317,1.9462,2.4318,0.10742,0.25827,0.70238,1.9998
0.5,1.1,1.049,1.6815,0.50219,0.74679,1.6334,1.9446,2.431,0.11063,0.25089,0.69885,2
0.5,1.1,1.0484,1.682,0.50333,0.74802,1.6352,1.943,2.4308,0.11409,0.24362,0.69796,1.9992
0.5,1.1,1.0486,1.6835,0.50485,0.74886,1.6369,1.9414,2.4296,0.11723,0.23628,0.69269,2
0.5,1.1,1.0483,1.6846,0.50622,0.74992,1.6387,1.9398,2.4289,0.12059,0.22904,0.6897,2
0.5,1.1,1.048,1.6856,0.5076,0.75101,1.6405,1.9382,2.4282,0.124,0.22184,0.68677,2
0.5,1.1,1.0477,1.6866,0.50902,0.75211,1.6424,1.9367,2.4275,0.12745,0.21469,0.68381,2
0.5,1.1,1.0474,1.6876,0.51044,0.74873,1.6443,1.9351,2.4269,0.13096,0.2076,0.68113,2
0.5,1.1,1.0471,1.6885,0.51189,0.74989,1.6462,1.9336,2.4263,0.13452,0.20055,0.67841,2
0.5,1.1,1.0466,1.6894,0.51333,0.75112,1.6481,1.932,2.4258,0.13816,0.19358,0.67613,1.9998
0.5,1.1,1.0463,1.6904,0.51483,0.75233,1.6501,1.9305,2.4252,0.14182,0.18664,0.67357,1.9998
0.5,1.1,1.0459,1.6913,0.51636,0.75357,1.6521,1.929,2.4246,0.14554,0.17977,0.6711,1.9998
0.5,1.1,1.0454,1.6922,0.51792,0.75484,1.6541,1.9275,2.4241,0.14933,0.17296,0.66872,1.9998
0.5,1.1,1.045,1.6932,0.51956,0.75611,1.6561,1.926,2.4235,0.15314,0.16619,0.66609,1.9999
0.5,1.1,1.0446,1.6941,0.52118,0.75744,1.6582,1.9245,2.423,0.15706,0.15952,0.66388,2
0.5,1.1,1.0441,1.695,0.52282,0.7544,1.6604,1.9231,2.4225,0.16104,0.15292,0.66181,1.9999
0.5,1.1,1.0436,1.6958,0.52451,0.75581,1.6625,1.9216,2.422,0.1651,0.14639,0.65984,1.9999
0.5,1.1,1.043,1.6967,0.52623,0.75725,1.6648,1.9202,2.4216,0.16924,0.13995,0.65798,1.9999
0.5,1.1,1.0424,1.6975,0.52799,0.75873,1.667,1.9188,2.4212,0.17347,0.13359,0.65624,1.9999
0.5,1.1,1.0413,1.6978,0.52924,0.7605,1.6694,1.9175,2.4213,0.178,0.12753,0.65684,1.9987
0.5,1.1,1.0411,1.699,0.53152,0.76186,1.6717,1.9161,2.4206,0.18223,0.12119,0.65351,1.9997
0.5,1.1,1.0404,1.6998,0.53335,0.76348,1.6741,1.9148,2.4203,0.18675,0.11515,0.65231,1.9996
0.5,1.1,1.0398,1.7007,0.53542,0.76508,1.6766,1.9135,2.4199,0.19132,0.10915,0.65068,1.9999
0.5,1.1,1.039,1.7014,0.53739,0.76679,1.6791,1.9122,2.4197,0.19606,0.10332,0.64969,1.9999
0.5,1.1,1.0382,1.7022,0.53945,0.76854,1.6817,1.9109,2.4195,0.20092,0.097611,0.6488,2
0.5,1.1,1.0374,1.7029,0.54152,0.77037,1.6844,1.9097,2.4194,0.20593,0.092057,0.6482,2
0.5,1.1,1.0365,1.7036,0.54358,0.77228,1.6872,1.9085,2.4193,0.2111,0.086681,0.64792,1.9999
0.5,1.1,1.0356,1.7044,0.54583,0.77423,1.69,1.9074,2.4192,0.21643,0.081455,0.64771,2
0.5,1.1,1.0344,1.7049,0.54756,0.77216,1.693,1.9063,2.4194,0.22198,0.076484,0.64839,1.9991
0.5,1.1,1.0334,1.7056,0.54985,0.77428,1.696,1.9052,2.4195,0.22764,0.071597,0.64864,1.999
0.5,1.1,1.0322,1.7062,0.55204,0.77652,1.6991,1.9042,2.4196,0.23349,0.066913,0.64927,1.9987
0.5,1.1,1.0312,1.7069,0.55485,0.77876,1.7024,1.9032,2.4197,0.23954,0.062419,0.64989,1.9992
0.5,1.1,1.0294,1.7072,0.55567,0.77725,1.7057,1.9022,2.4201,0.24579,0.05817,0.65141,1.9965
0.5,1.1,1.0276,1.7076,0.55656,0.77995,1.7092,1.9013,2.4204,0.25222,0.054079,0.65288,1.9939
0.5,1.1,1.0257,1.708,0.5574,0.78269,1.7126,1.9005,2.4208,0.25874,0.050082,0.65448,1.9912
0.5,1.1,1.0238,1.7084,0.55842,0.78552,1.7163,1.8996,2.4212,0.2655,0.046298,0.65604,1.9886
0.5,1.1,1.0214,1.7085,0.55778,0.78446,1.7199,1.8988,2.4217,0.27221,0.042537,0.65832,1.9835
0.5,1.1,1.0192,1.7088,0.55789,0.78749,1.7236,1.898,2.4222,0.27914,0.038964,0.66053,1.9794
0.5,1.1,1.0169,1.709,0.55792,0.79062,1.7274,1.8973,2.4227,0.2863,0.035589,0.66272,1.9752
0.5,1.1,1.0147,1.7091,0.55878,0.78964,1.7312,1.8966,2.4234,0.29348,0.032315,0.66564,1.9719
0.5,1.1,1.0123,1.7092,0.55885,0.7929,1.7352,1.8959,2.424,0.30093,0.029274,0.6686,1.9675
0.5,1.1,1.0097,1.7093,0.55874,0.79632,1.7394,1.8953,2.4247,0.30869,0.026511,0.67165,1.9626
0.5,1.1,1.0068,1.7091,0.55793,0.79591,1.7436,1.8947,2.4257,0.31665,0.024044,0.67571,1.9566
0.5,1.1,1.0041,1.7089,0.55861,0.79952,1.7481,1.8943,2.4267,0.325,0.021932,0.67999,1.9524
0.5,1.1,1.0509,1.6674,0.47949,0.74306,1.6092,1.9754,2.4404,0.065385,0.39098,0.73983,1.9998
0.5,1.1,1.0509,1.6686,0.48054,0.74379,1.6106,1.9737,2.4395,0.068075,0.38305,0.73585,1.9998
0.5,1.1,1.0509,1.6698,0.4816,0.74453,1.6121,1.9719,2.4386,0.070791,0.37514,0.73192,1.9998
0.5,1.1,1.0509,1.6711,0.48269,0.74045,1.6135,1.9702,2.4376,0.073508,0.36728,0.72755,2
0.5,1.1,1.0509,1.6722,0.48377,0.74127,1.615,1.9685,2.4368,0.076291,0.35939,0.72415,1.9998
0.5,1.1,1.0508,1.6734,0.48487,0.74205,1.6165,1.9668,2.4359,0.079078,0.35156,0.72031,1.9998
0.5,1.1,1.0504,1.674,0.48591,0.74305,1.6181,1.965,2.4356,0.082019,0.34367,0.71885,1.9992
0.5,1.1,1.0507,1.6757,0.48712,0.74367,1.6195,1.9633,2.4342,0.084738,0.33598,0.71277,1.9998
0.5,1.1,1.0507,1.6769,0.48826,0.7445,1.6211,1.9616,2.4333,0.087611,0.32823,0.70907,1.9998
0.5,1.1,1.0506,1.678,0.48942,0.74535,1.6226,1.9599,2.4325,0.090514,0.32052,0.7054,1.9998
0.5,1.1,1.0506,1.6793,0.49062,0.74617,1.6242,1.9582,2.4316,0.093421,0.31284,0.70132,2
0.5,1.1,1.0505,1.6804,0.49182,0.74703,1.6258,1.9566,2.4307,0.096382,0.30519,0.69766,2
0.5,1.1,1.0504,1.6815,0.49303,0.74328,1.6274,1.9549,2.4299,0.099387,0.29757,0.69423,2
0.5,1.1,1.0502,1.6826,0.49424,0.74422,1.629,1.9532,2.4292,0.10244,0.28999,0.6911,1.9999
0.5,1.1,1.0501,1.6838,0.4955,0.74513,1.6306,1.9516,2.4283,0.10548,0.28244,0.68732,2
0.5,1.1,1.0499,1.6849,0.49676,0.74608,1.6323,1.9499,2.4276,0.10858,0.27492,0.68394,2
0.5,1.1,1.0497,1.686,0.49804,0.74705,1.634,1.9483,2.4268,0.11171,0.26745,0.68062,2
0.5,1.1,1.0495,1.687,0.49931,0.74806,1.6357,1.9466,2.4261,0.11492,0.26001,0.67771,1.9998
0.5,1.1,1.0493,1.688,0.50063,0.74907,1.6374,1.945,2.4254,0.11813,0.25262,0.6745,1.9998
0.5,1.1,1.0491,1.6892,0.50199,0.75007,1.6391,1.9434,2.4246,0.12136,0.24526,0.671,2
0.5,1.1,1.0489,1.6902,0.50336,0.7511,1.6409,1.9418,2.4239,0.12465,0.23795,0.66781,2
0.5,1.1,1.0486,1.6913,0.50473,0.74765,1.6427,1.9402,2.4232,0.128,0.23069,0.6649,2
