a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.2163,1.4032,0.4274,0.6829,1.1995,1.5872,1.9527,0.23781,0.21651,0.46835,2.1793
0.3,0.9,1.2122,1.4062,0.42884,0.68606,1.206,1.583,1.9513,0.24806,0.20428,0.46357,2.1729
0.3,0.9,1.2074,1.4091,0.42911,0.6896,1.2124,1.5788,1.9499,0.25828,0.19226,0.4591,2.1638
0.3,0.9,1.2028,1.4123,0.42993,0.69595,1.2192,1.5747,1.9484,0.26893,0.18017,0.45437,2.1558
0.3,0.9,1.1979,1.4153,0.43007,0.69721,1.2259,1.5706,1.9471,0.27958,0.16832,0.44997,2.1462
0.3,0.9,1.1935,1.4182,0.4315,0.70341,1.2326,1.5666,1.9459,0.29019,0.15681,0.44606,2.1396
0.3,0.9,1.1881,1.4213,0.4311,0.70519,1.2396,1.5626,1.9446,0.30116,0.14528,0.442,2.1286
0.3,0.9,1.1832,1.4244,0.43175,0.712,1.2467,1.5587,1.9434,0.3124,0.13394,0.43807,2.1199
0.3,0.9,1.1779,1.4277,0.43185,0.71405,1.254,1.5548,1.9422,0.32396,0.12267,0.43417,2.1099
0.3,0.9,1.1727,1.4308,0.43224,0.72105,1.2612,1.5511,1.9413,0.33532,0.11196,0.43106,2.1008
0.3,0.9,1.1674,1.434,0.43259,0.72334,1.2687,1.5474,1.9403,0.34717,0.10133,0.4279,2.0912
0.3,0.9,1.1626,1.4373,0.43434,0.73054,1.2763,1.5438,1.9394,0.35924,0.09091,0.42495,2.0845
0.3,0.9,1.1568,1.4404,0.43417,0.73334,1.2841,1.5403,1.9386,0.37157,0.080732,0.42225,2.0736
0.3,0.9,1.1506,1.4435,0.43338,0.7365,1.2921,1.5369,1.9378,0.38419,0.07087,0.41987,2.0612
0.3,0.9,1.1447,1.4466,0.43364,0.73978,1.3003,1.5336,1.9372,0.39716,0.06134,0.41783,2.0508
0.3,0.9,1.1389,1.4496,0.43477,0.74791,1.3087,1.5305,1.9367,0.41046,0.052192,0.41617,2.0418
0.3,0.9,1.1325,1.4524,0.43467,0.75174,1.3174,1.5275,1.9363,0.42412,0.043494,0.41497,2.0302
0.3,0.9,1.1259,1.4551,0.43461,0.75584,1.3263,1.5246,1.9361,0.43812,0.035367,0.41434,2.0185
0.3,0.9,1.1197,1.4576,0.43575,0.75991,1.3351,1.5221,1.9362,0.45208,0.028118,0.41459,2.009
0.3,0.9,1.1141,1.4589,0.43599,0.76258,1.3423,1.5203,1.9369,0.46348,0.022888,0.41682,1.9994
0.3,0.9,1.1096,1.4589,0.43556,0.76756,1.3473,1.5191,1.9381,0.47141,0.019385,0.42063,1.9911
0.3,0.9,1.1093,1.4557,0.43519,0.76601,1.3457,1.5192,1.9405,0.4688,0.019582,0.4286,1.9899
0.3,0.9,1.1081,1.4542,0.43703,0.76734,1.3469,1.5188,1.9423,0.47077,0.018319,0.43428,1.9898
0.3,0.9,1.1077,1.4512,0.43683,0.7661,1.3455,1.5188,1.9446,0.46853,0.01844,0.44206,1.9886
0.3,0.9,1.3873,1.2668,0.48069,0.57088,1.0523,1.8079,2.0562,0.0052192,0.85539,0.80462,2.7005
0.3,0.9,1.3841,1.271,0.47851,0.57534,1.053,1.8007,2.0519,0.0064055,0.83451,0.79081,2.6833
0.3,0.9,1.381,1.275,0.47562,0.57242,1.0539,1.7935,2.0478,0.0077557,0.8137,0.77733,2.6642
0.3,0.9,1.3776,1.279,0.47331,0.57698,1.0548,1.7864,2.0437,0.0092613,0.79296,0.76416,2.6465
0.3,0.9,1.3741,1.2832,0.4711,0.58161,1.0559,1.7793,2.0397,0.010967,0.77249,0.75102,2.629
0.3,0.9,1.3705,1.2874,0.46885,0.57987,1.0571,1.7723,2.0357,0.012851,0.7522,0.73806,2.6116
0.3,0.9,1.3668,1.2915,0.46658,0.58435,1.0584,1.7653,2.0318,0.014932,0.73209,0.72529,2.6202
0.3,0.9,1.363,1.2956,0.46428,0.58925,1.0599,1.7585,2.0279,0.017221,0.71219,0.71272,2.603
0.3,0.9,1.3591,1.2998,0.46193,0.58769,1.0615,1.7517,2.0241,0.019729,0.6925,0.70037,2.5856
0.3,0.9,1.3552,1.3039,0.45956,0.59243,1.0632,1.7449,2.0204,0.022444,0.67301,0.68822,2.5683
0.3,0.9,1.3511,1.3079,0.45715,0.59756,1.0651,1.7383,2.0167,0.025408,0.65376,0.67632,2.5509
0.3,0.9,1.3469,1.3121,0.455,0.59614,1.0671,1.7317,2.0131,0.028616,0.63477,0.66446,2.5343
0.3,0.9,1.3426,1.3162,0.45248,0.60142,1.0693,1.7252,2.0096,0.032076,0.61599,0.65303,2.5167
0.3,0.9,1.3382,1.3202,0.45035,0.60686,1.0716,1.7188,2.0062,0.03578,0.59744,0.64205,2.5001
0.3,0.9,1.3337,1.3242,0.44774,0.60568,1.0742,1.7125,2.0028,0.039779,0.57919,0.63116,2.4825
0.3,0.9,1.329,1.3283,0.44556,0.61133,1.0769,1.7063,1.9995,0.044093,0.56123,0.62036,2.4659
0.3,0.9,1.3243,1.3321,0.44299,0.61042,1.0798,1.7002,1.9964,0.048662,0.54355,0.61025,2.4485
0.3,0.9,1.3195,1.3361,0.44076,0.61621,1.0829,1.6942,1.9933,0.05361,0.52618,0.60006,2.4321
0.3,0.9,1.3145,1.34,0.43844,0.62205,1.0862,1.6883,1.9903,0.058867,0.50913,0.59039,2.4154
0.3,0.9,1.3095,1.3437,0.43603,0.6215,1.0898,1.6826,1.9875,0.064432,0.49244,0.58128,2.3987
0.3,0.9,1.3042,1.3475,0.43341,0.62752,1.0935,1.6769,1.9847,0.070422,0.47612,0.57235,2.3814
0.3,0.9,1.299,1.3512,0.4311,0.62725,1.0976,1.6714,1.9821,0.0768,0.46018,0.56379,2.3651
0.3,0.9,1.2935,1.3547,0.42825,0.63347,1.1019,1.666,1.9796,0.083585,0.44463,0.55565,2.3476
0.3,0.9,1.2876,1.3583,0.42511,0.63366,1.1065,1.6608,1.9772,0.090882,0.42954,0.54791,2.3293
0.3,0.9,1.2815,1.3616,0.42194,0.64024,1.1114,1.6558,1.975,0.098669,0.41496,0.54074,2.3111
0.3,0.9,1.2747,1.3649,0.41789,0.64114,1.1167,1.651,1.973,0.10706,0.40097,0.53418,2.2905
0.3,0.9,1.2709,1.368,0.41845,0.64625,1.1223,1.6462,1.9711,0.11584,0.38733,0.52797,2.2829
0.3,0.9,1.2679,1.3711,0.4201,0.64485,1.1279,1.6416,1.9692,0.1247,0.37382,0.52192,2.2783
0.3,0.9,1.2637,1.3742,0.42031,0.65026,1.1336,1.6369,1.9674,0.13367,0.36035,0.51589,2.2696
0.3,0.9,1.2594,1.3773,0.42016,0.64984,1.1393,1.6323,1.9655,0.14273,0.34698,0.50995,2.2599
0.3,0.9,1.2558,1.3803,0.42134,0.65492,1.1451,1.6277,1.9638,0.15194,0.33376,0.50416,2.2538
0.3,0.9,1.2514,1.3835,0.42138,0.6606,1.1511,1.6232,1.9619,0.16139,0.32051,0.4982,2.2445
0.3,0.9,1.2477,1.3865,0.42248,0.65997,1.1571,1.6186,1.9602,0.17077,0.30743,0.49256,2.2381
0.3,0.9,1.2439,1.3894,0.42349,0.66527,1.163,1.6142,1.9586,0.18012,0.29459,0.48731,2.2313
0.3,0.9,1.2392,1.3924,0.42322,0.66544,1.169,1.6097,1.9569,0.18968,0.2817,0.48185,2.2212
0.3,0.9,1.2354,1.3954,0.4245,0.67088,1.1752,1.6053,1.9552,0.19937,0.26887,0.47643,2.2149
0.3,0.9,1.2312,1.3985,0.42535,0.67099,1.1814,1.6009,1.9535,0.20925,0.25607,0.47097,2.2074
0.3,0.9,1.2268,1.4015,0.42581,0.67687,1.1876,1.5965,1.9519,0.21909,0.24345,0.46579,2.199
0.3,0.9,1.2227,1.4044,0.42686,0.67706,1.1939,1.5923,1.9505,0.22892,0.2311,0.46104,2.1919
0.3,0.9,1.2179,1.4076,0.42692,0.68334,1.2003,1.5879,1.9489,0.23914,0.21857,0.45581,2.1823
0.3,0.9,1.2135,1.4106,0.42787,0.68394,1.2068,1.5837,1.9474,0.24937,0.2063,0.45099,2.1748
0.3,0.9,1.209,1.4136,0.42866,0.69012,1.2133,1.5795,1.9459,0.25971,0.19415,0.44629,2.1668
0.3,0.9,1.2046,1.4165,0.42967,0.69092,1.2199,1.5754,1.9446,0.27001,0.1823,0.44203,2.1594
0.3,0.9,1.1992,1.4197,0.42891,0.69783,1.2267,1.5713,1.9432,0.28082,0.17028,0.43733,2.1476
0.3,0.9,1.1946,1.4228,0.42995,0.69907,1.2335,1.5672,1.9419,0.29163,0.15859,0.4331,2.14
0.3,0.9,1.1896,1.4259,0.43033,0.70579,1.2405,1.5632,1.9406,0.30257,0.14703,0.429,2.1308
0.3,0.9,1.185,1.4284,0.43118,0.70679,1.2468,1.5596,1.9399,0.31265,0.13653,0.42659,2.1231
0.3,0.9,1.1796,1.432,0.43152,0.7143,1.2546,1.5555,1.9384,0.32486,0.12473,0.42176,2.1133
0.3,0.9,1.1743,1.4353,0.43157,0.7215,1.2619,1.5518,1.9373,0.33646,0.11383,0.41833,2.1032
0.3,0.9,1.1691,1.4386,0.4323,0.7237,1.2694,1.5481,1.9364,0.34829,0.10316,0.41513,2.0945
0.3,0.9,1.1637,1.4418,0.4326,0.72654,1.277,1.5445,1.9354,0.36034,0.092721,0.41216,2.0847
0.3,0.9,1.1581,1.4449,0.43283,0.73386,1.2848,1.5409,1.9346,0.37262,0.082528,0.40945,2.0746
0.3,0.9,1.1523,1.4481,0.43299,0.73688,1.2928,1.5375,1.9339,0.38525,0.072622,0.40702,2.0642
0.3,0.9,1.1463,1.4511,0.43307,0.74016,1.301,1.5342,1.9332,0.39816,0.063076,0.40496,2.0534
0.3,0.9,1.1403,1.4544,0.43411,0.74397,1.3097,1.5309,1.9326,0.412,0.053599,0.40286,2.0439
0.3,0.9,1.1337,1.4569,0.43298,0.75181,1.318,1.528,1.9323,0.42507,0.045155,0.40203,2.0308
0.3,0.9,1.1277,1.4598,0.43428,0.75616,1.3269,1.5252,1.9321,0.43909,0.036908,0.40128,2.0216
0.3,0.9,1.1212,1.4622,0.43475,0.76028,1.3357,1.5226,1.9321,0.45303,0.029514,0.4014,2.0108
0.3,0.9,1.117,1.462,0.43369,0.76022,1.34,1.5213,1.9334,0.45984,0.025766,0.40545,2.002
0.3,0.9,1.1111,1.4636,0.43412,0.76779,1.3478,1.5195,1.9339,0.47209,0.020552,0.4073,1.9924
0.3,0.9,1.1109,1.4607,0.43484,0.76673,1.3466,1.5195,1.9363,0.4702,0.020446,0.41487,1.9927
0.3,0.9,1.1096,1.4587,0.43545,0.76737,1.3471,1.5191,1.9382,0.47108,0.019446,0.42119,1.991
0.3,0.9,1.1089,1.4565,0.43621,0.76736,1.347,1.519,1.9402,0.47092,0.018886,0.42751,1.9904
0.3,0.9,1.3853,1.2747,0.47664,0.56897,1.0534,1.801,2.0481,0.0069446,0.83525,0.77847,2.682
0.3,0.9,1.3821,1.2791,0.47435,0.57356,1.0543,1.794,2.0438,0.0083428,0.81494,0.76421,2.6648
0.3,0.9,1.3785,1.283,0.47228,0.57813,1.0552,1.7867,2.0399,0.0098675,0.7939,0.75175,2.6473
0.3,0.9,1.3752,1.2874,0.46993,0.58281,1.0563,1.7798,2.0356,0.011627,0.77388,0.73782,2.63
0.3,0.9,1.3716,1.2916,0.46759,0.58058,1.0576,1.7728,2.0316,0.013556,0.7537,0.72471,2.6125
0.3,0.9,1.3681,1.2956,0.46464,0.5851,1.0589,1.7659,2.0277,0.015676,0.73363,0.71198,2.6194
0.3,0.9,1.3642,1.2999,0.46278,0.59021,1.0604,1.759,2.0238,0.017999,0.71375,0.69944,2.6031
0.3,0.9,1.3602,1.304,0.4607,0.58848,1.062,1.7522,2.0201,0.02054,0.69404,0.68731,2.5863
0.3,0.9,1.3563,1.3081,0.45832,0.59349,1.0637,1.7455,2.0164,0.023297,0.67459,0.6752,2.569
0.3,0.9,1.3522,1.3122,0.45588,0.59833,1.0656,1.7388,2.0127,0.026302,0.65538,0.66333,2.5515
0.3,0.9,1.348,1.3163,0.45341,0.59706,1.0677,1.7323,2.0091,0.02954,0.63639,0.6517,2.5341
0.3,0.9,1.3437,1.3203,0.4509,0.60234,1.0699,1.7258,2.0056,0.033042,0.61766,0.64033,2.5165
0.3,0.9,1.3392,1.3244,0.44833,0.60433,1.0723,1.7194,2.0022,0.036832,0.59922,0.62902,2.499
0.3,0.9,1.3347,1.3284,0.4464,0.60668,1.0748,1.7131,1.9989,0.040855,0.58098,0.61836,2.483
0.3,0.9,1.33,1.3324,0.44371,0.61221,1.0776,1.707,1.9956,0.045202,0.56307,0.60781,2.4652
0.3,0.9,1.3253,1.3364,0.4416,0.61139,1.0805,1.7009,1.9925,0.049842,0.54544,0.59755,2.449
0.3,0.9,1.3205,1.3403,0.43917,0.61713,1.0837,1.6949,1.9894,0.054814,0.52813,0.58761,2.432
0.3,0.9,1.3156,1.3442,0.43699,0.61659,1.0871,1.689,1.9864,0.060163,0.51114,0.5778,2.4157
0.3,0.9,1.3105,1.3479,0.43454,0.62244,1.0906,1.6833,1.9836,0.065778,0.4945,0.56874,2.3989
0.3,0.9,1.3052,1.3517,0.43188,0.62599,1.0944,1.6777,1.9809,0.071836,0.47825,0.55987,2.3816
0.3,0.9,1.2999,1.3554,0.42947,0.62825,1.0986,1.6721,1.9782,0.078335,0.46232,0.55116,2.3651
0.3,0.9,1.2943,1.3589,0.42652,0.63445,1.1029,1.6668,1.9758,0.085148,0.4469,0.54331,2.3473
0.3,0.9,1.2884,1.3625,0.42333,0.63469,1.1076,1.6616,1.9734,0.092569,0.43182,0.53547,2.329
0.3,0.9,1.2824,1.3658,0.42027,0.6412,1.1125,1.6566,1.9713,0.10038,0.41741,0.52865,2.311
0.3,0.9,1.2766,1.3686,0.41776,0.6412,1.1176,1.652,1.9696,0.10844,0.40389,0.52315,2.2949
0.3,0.9,1.2723,1.3722,0.41748,0.64692,1.1235,1.6471,1.9673,0.11771,0.38981,0.51576,2.2849
0.3,0.9,1.2691,1.3753,0.419,0.64557,1.129,1.6424,1.9655,0.12648,0.37628,0.50979,2.2798
0.3,0.9,1.2655,1.3783,0.42,0.65062,1.1347,1.6378,1.9636,0.13542,0.36279,0.50374,2.2733
0.3,0.9,1.2611,1.3815,0.41982,0.65024,1.1404,1.6331,1.9618,0.14444,0.34938,0.49776,2.2635
0.3,0.9,1.2576,1.3845,0.42111,0.65528,1.1462,1.6285,1.96,0.1536,0.33611,0.49192,2.2576
0.3,0.9,1.2532,1.3872,0.42093,0.65485,1.1517,1.6241,1.9585,0.16238,0.32337,0.48719,2.2479
0.3,0.9,1.2492,1.3907,0.42179,0.6605,1.1581,1.6194,1.9564,0.17236,0.30973,0.48026,2.2407
0.3,0.9,1.2453,1.3937,0.42271,0.66591,1.1641,1.6149,1.9547,0.18183,0.29674,0.47472,2.2336
0.3,0.9,1.2409,1.3967,0.42287,0.66585,1.17,1.6105,1.9531,0.19122,0.28393,0.4695,2.2246
0.3,0.9,1.237,1.3997,0.42401,0.67132,1.1761,1.6061,1.9514,0.20084,0.27111,0.46411,2.218
0.3,0.9,1.2328,1.4028,0.42489,0.67146,1.1823,1.6017,1.9497,0.21073,0.25826,0.45856,2.2105
0.3,0.9,1.2282,1.4057,0.42486,0.6774,1.1885,1.5973,1.9482,0.22038,0.24574,0.45363,2.2009
0.3,0.9,1.224,1.4088,0.42582,0.67771,1.1948,1.593,1.9466,0.23034,0.23323,0.44857,2.1936
0.3,0.9,1.2197,1.4118,0.42669,0.68364,1.2011,1.5887,1.9451,0.24039,0.22081,0.4436,2.186
0.3,0.9,1.2153,1.4148,0.42765,0.68425,1.2076,1.5845,1.9436,0.25057,0.20853,0.43876,2.1785
0.3,0.9,1.2102,1.4179,0.42721,0.69075,1.2141,1.5803,1.9422,0.26088,0.19636,0.43404,2.1676
0.3,0.9,1.206,1.421,0.42882,0.69161,1.2208,1.5761,1.9407,0.27152,0.18419,0.42918,2.1614
0.3,0.9,1.2009,1.424,0.42869,0.69811,1.2274,1.572,1.9394,0.28193,0.17245,0.42504,2.1512
0.3,0.9,1.1962,1.4271,0.42944,0.69971,1.2342,1.568,1.9381,0.2927,0.16074,0.42079,2.1429
0.3,0.9,1.1909,1.4304,0.42931,0.70637,1.2413,1.5639,1.9367,0.30384,0.14901,0.41638,2.1325
0.3,0.9,1.1864,1.4333,0.43073,0.70778,1.2482,1.56,1.9356,0.31476,0.13783,0.4128,2.1256
0.3,0.9,1.1812,1.4367,0.43118,0.71488,1.2555,1.5561,1.9344,0.32634,0.12648,0.40878,2.1163
0.3,0.9,1.1755,1.4398,0.43019,0.72211,1.2627,1.5524,1.9334,0.33767,0.11576,0.40565,2.1042
0.3,0.9,1.1706,1.4431,0.43139,0.72424,1.2702,1.5487,1.9325,0.34948,0.10507,0.40244,2.0964
0.3,0.9,1.1654,1.4463,0.43238,0.72667,1.2778,1.5451,1.9315,0.3615,0.094596,0.39944,2.088
0.3,0.9,1.1596,1.4495,0.43205,0.73058,1.2855,1.5416,1.9307,0.37379,0.084371,0.39669,2.0768
0.3,0.9,1.1539,1.4526,0.43265,0.73728,1.2935,1.5382,1.9299,0.38637,0.074469,0.39427,2.0672
0.3,0.9,1.148,1.4557,0.43289,0.74053,1.3017,1.5348,1.9293,0.39926,0.064895,0.39218,2.0567
0.3,0.9,1.1419,1.4586,0.4329,0.74408,1.31,1.5317,1.9288,0.41249,0.055683,0.39046,2.0456
0.3,0.9,1.1355,1.4615,0.43281,0.74795,1.3186,1.5286,1.9284,0.42609,0.046884,0.38915,2.0341
0.3,0.9,1.1289,1.4647,0.43333,0.75706,1.328,1.5256,1.928,0.44095,0.038163,0.38783,2.0229
0.3,0.9,1.1227,1.4669,0.43388,0.76083,1.3365,1.5231,1.9281,0.45431,0.030922,0.38819,2.0127
0.3,0.9,1.1163,1.4689,0.43378,0.76444,1.3448,1.5209,1.9284,0.46744,0.02463,0.38936,2.0015
0.3,0.9,1.1161,1.4661,0.43483,0.76372,1.3438,1.5208,1.9307,0.4659,0.024267,0.39671,2.0021
0.3,0.9,1.1116,1.4663,0.43411,0.76867,1.3489,1.5196,1.9318,0.47384,0.020702,0.40016,1.9934
0.3,0.9,1.1108,1.4641,0.4349,0.76868,1.3487,1.5193,1.9338,0.47362,0.020031,0.40678,1.9927
0.3,0.9,1.1104,1.461,0.43467,0.76647,1.3473,1.5194,1.9362,0.47131,0.020056,0.41449,1.9916
0.3,0.9,1.3834,1.2832,0.47267,0.57432,1.0547,1.7944,2.0397,0.0089906,0.81632,0.75098,2.6645
0.3,0.9,1.38,1.2874,0.47048,0.57896,1.0557,1.7874,2.0356,0.010585,0.79583,0.73757,2.6473
0.3,0.9,1.3765,1.2915,0.46796,0.58351,1.0568,1.7803,2.0316,0.012346,0.77533,0.72465,2.6291
0.3,0.9,1.3729,1.2956,0.46567,0.58132,1.058,1.7733,2.0276,0.014302,0.75511,0.71176,2.6116
0.3,0.9,1.3692,1.2998,0.46338,0.58615,1.0594,1.7664,2.0237,0.016462,0.73509,0.69907,2.5941
0.3,0.9,1.3654,1.3039,0.46105,0.58958,1.0609,1.7595,2.0199,0.018822,0.71525,0.68657,2.6025
0.3,0.9,1.3614,1.3081,0.45879,0.58926,1.0625,1.7528,2.016,0.021415,0.69569,0.67412,2.5854
0.3,0.9,1.3573,1.3123,0.45697,0.59448,1.0643,1.746,2.0124,0.02421,0.67623,0.66223,2.5694
0.3,0.9,1.3533,1.3165,0.45454,0.59292,1.0662,1.7394,2.0087,0.02727,0.65711,0.65019,2.552
0.3,0.9,1.349,1.3205,0.45212,0.59809,1.0683,1.7329,2.0052,0.030539,0.63812,0.63882,2.5346
0.3,0.9,1.3447,1.3245,0.4496,0.60335,1.0705,1.7264,2.0017,0.034086,0.61943,0.62748,2.5171
0.3,0.9,1.3403,1.3286,0.4474,0.60219,1.073,1.7201,1.9983,0.037906,0.60101,0.61642,2.5004
0.3,0.9,1.3358,1.3327,0.44485,0.60765,1.0756,1.7138,1.9949,0.042012,0.58285,0.60542,2.483
0.3,0.9,1.3311,1.3367,0.44232,0.61321,1.0784,1.7076,1.9917,0.046421,0.56499,0.59492,2.4656
0.3,0.9,1.3263,1.3406,0.44022,0.61237,1.0813,1.7015,1.9886,0.05109,0.54741,0.58491,2.4494
0.3,0.9,1.3215,1.3445,0.43765,0.61812,1.0845,1.6956,1.9855,0.056147,0.53014,0.57482,2.4321
0.3,0.9,1.3165,1.3484,0.43555,0.61755,1.0879,1.6897,1.9826,0.06152,0.51321,0.56527,2.4161
0.3,0.9,1.3115,1.3522,0.43306,0.6234,1.0915,1.684,1.9798,0.067203,0.49664,0.55628,2.3992
0.3,0.9,1.3062,1.3559,0.43036,0.62311,1.0954,1.6784,1.9771,0.073314,0.48043,0.54746,2.3818
0.3,0.9,1.3009,1.3595,0.42793,0.62916,1.0995,1.6729,1.9745,0.079832,0.46462,0.53905,2.3653
0.3,0.9,1.2953,1.3631,0.42515,0.62913,1.1039,1.6676,1.972,0.086782,0.44923,0.53105,2.348
0.3,0.9,1.2895,1.3666,0.42223,0.63547,1.1086,1.6625,1.9697,0.094222,0.43429,0.52347,2.3304
0.3,0.9,1.2831,1.37,0.41841,0.63614,1.1137,1.6575,1.9675,0.1023,0.41985,0.51633,2.3105
0.3,0.9,1.2782,1.3728,0.41725,0.64167,1.1188,1.6529,1.9659,0.11034,0.40647,0.51114,2.2981
0.3,0.9,1.2741,1.3759,0.41736,0.64521,1.1243,1.6481,1.964,0.11905,0.39278,0.50487,2.2892
0.3,0.9,1.2707,1.3794,0.41859,0.646,1.1302,1.6433,1.9618,0.1283,0.3788,0.49772,2.2833
0.3,0.9,1.2667,1.3825,0.41889,0.65133,1.1358,1.6386,1.9599,0.13721,0.36528,0.49163,2.2748
0.3,0.9,1.2628,1.3856,0.41963,0.65059,1.1415,1.634,1.958,0.1462,0.35183,0.48562,2.2675
0.3,0.9,1.2591,1.3888,0.42053,0.65586,1.1474,1.6293,1.9562,0.15545,0.33841,0.47947,2.2605
0.3,0.9,1.2549,1.3914,0.42072,0.65523,1.1528,1.625,1.9548,0.16406,0.32574,0.47497,2.2518
0.3,0.9,1.2506,1.3949,0.4209,0.66108,1.159,1.6203,1.9527,0.17391,0.31216,0.46822,2.2427
0.3,0.9,1.2466,1.3979,0.42166,0.6608,1.165,1.6158,1.951,0.18331,0.29918,0.46271,2.2353
0.3,0.9,1.2426,1.4009,0.42265,0.66624,1.171,1.6113,1.9493,0.19281,0.28623,0.45719,2.2283
0.3,0.9,1.2387,1.4039,0.4238,0.66613,1.1771,1.6069,1.9476,0.2024,0.27337,0.45178,2.2217
0.3,0.9,1.2342,1.407,0.42396,0.67201,1.1832,1.6025,1.946,0.21211,0.26062,0.44647,2.2125
0.3,0.9,1.23,1.4096,0.42456,0.67202,1.189,1.5983,1.9447,0.22133,0.24843,0.44228,2.2046
0.3,0.9,1.2256,1.4131,0.42547,0.67817,1.1957,1.5938,1.9428,0.23182,0.23541,0.43615,2.1969
0.3,0.9,1.2206,1.4163,0.42505,0.6845,1.2021,1.5894,1.9412,0.24202,0.22284,0.43088,2.1861
0.3,0.9,1.2166,1.4192,0.42652,0.68494,1.2085,1.5852,1.9398,0.252,0.21066,0.4263,2.1799
0.3,0.9,1.2118,1.4223,0.42679,0.69122,1.215,1.581,1.9383,0.26229,0.19848,0.42156,2.1707
0.3,0.9,1.2073,1.4253,0.42772,0.69216,1.2216,1.5768,1.9369,0.27271,0.18643,0.41697,2.1629
0.3,0.9,1.2026,1.4284,0.42842,0.69856,1.2283,1.5727,1.9356,0.2833,0.17453,0.41252,2.1546
0.3,0.9,1.1979,1.4315,0.42922,0.69987,1.2351,1.5687,1.9342,0.29403,0.16279,0.40824,2.1464
0.3,0.9,1.1923,1.4348,0.42831,0.70697,1.2421,1.5646,1.9329,0.30517,0.15105,0.40382,2.1342
0.3,0.9,1.1879,1.4378,0.43006,0.70832,1.249,1.5607,1.9318,0.31607,0.13985,0.40022,2.128
0.3,0.9,1.1826,1.4412,0.4303,0.71544,1.2563,1.5568,1.9305,0.32763,0.12848,0.39618,2.1182
0.3,0.9,1.1771,1.4445,0.42991,0.71773,1.2637,1.553,1.9295,0.33922,0.11755,0.39271,2.1072
0.3,0.9,1.1719,1.4476,0.43035,0.7248,1.2709,1.5494,1.9286,0.35072,0.10703,0.3898,2.098
0.3,0.9,1.1667,1.4509,0.4313,0.72728,1.2786,1.5458,1.9276,0.36281,0.096487,0.3867,2.0895
0.3,0.9,1.1609,1.454,0.43101,0.73009,1.2863,1.5422,1.9268,0.37499,0.086302,0.38402,2.0783
0.3,0.9,1.1551,1.4571,0.43111,0.73784,1.2943,1.5388,1.926,0.38756,0.076384,0.38158,2.0678
0.3,0.9,1.1498,1.4602,0.43275,0.74082,1.3024,1.5355,1.9254,0.40044,0.066787,0.37947,2.0601
0.3,0.9,1.1436,1.4632,0.43278,0.74447,1.3108,1.5323,1.9248,0.41363,0.057538,0.37771,2.049
0.3,0.9,1.1373,1.4661,0.4327,0.74831,1.3193,1.5293,1.9244,0.42718,0.0487,0.37637,2.0375
0.3,0.9,1.1307,1.4689,0.43252,0.75246,1.3281,1.5264,1.9242,0.44109,0.040353,0.37552,2.0256
0.3,0.9,1.126,1.4699,0.43312,0.75692,1.3342,1.5244,1.9248,0.4507,0.03462,0.37765,2.0179
0.3,0.9,1.1203,1.4715,0.43328,0.76128,1.3417,1.5223,1.9252,0.46246,0.028485,0.37898,2.0081
0.3,0.9,1.1134,1.4738,0.43289,0.76581,1.3507,1.5201,1.9254,0.47678,0.022158,0.37963,1.9957
0.3,0.9,1.1127,1.4716,0.43367,0.76577,1.3505,1.5198,1.9275,0.4765,0.021384,0.38626,1.9951
0.3,0.9,1.1123,1.4685,0.43336,0.76441,1.349,1.5198,1.9298,0.47406,0.02137,0.39392,1.994
0.3,0.9,1.1115,1.4662,0.43415,0.76438,1.3489,1.5196,1.9319,0.47383,0.020672,0.40053,1.9933
0.3,0.9,1.3811,1.2915,0.46903,0.57992,1.0561,1.7878,2.0316,0.011314,0.79721,0.72459,2.6475
0.3,0.9,1.3776,1.2957,0.46679,0.57769,1.0573,1.7808,2.0276,0.013118,0.77684,0.71155,2.63
0.3,0.9,1.3739,1.2999,0.46452,0.58244,1.0585,1.7738,2.0236,0.015108,0.75665,0.69869,2.6126
0.3,0.9,1.3702,1.3041,0.46219,0.58725,1.0599,1.767,2.0197,0.017318,0.73673,0.68587,2.5951
0.3,0.9,1.3663,1.3079,0.46,0.58532,1.0614,1.76,2.0161,0.019664,0.71657,0.67446,2.5775
0.3,0.9,1.3624,1.312,0.45763,0.59027,1.0631,1.7532,2.0124,0.022279,0.69702,0.66223,2.5858
0.3,0.9,1.3584,1.3161,0.45522,0.59528,1.0649,1.7466,2.0087,0.025118,0.67769,0.65023,2.5685
0.3,0.9,1.3544,1.3205,0.45263,0.59373,1.0669,1.74,2.0048,0.028262,0.65879,0.63753,2.551
0.3,0.9,1.3501,1.3246,0.45014,0.59892,1.069,1.7335,2.0012,0.031598,0.6399,0.62599,2.5335
0.3,0.9,1.3458,1.3288,0.44817,0.60435,1.0713,1.7271,1.9977,0.035212,0.62129,0.61448,2.5174
0.3,0.9,1.3413,1.3328,0.44572,0.60313,1.0737,1.7207,1.9944,0.039055,0.60287,0.60368,2.5001
0.3,0.9,1.3368,1.337,0.44372,0.60867,1.0763,1.7145,1.991,0.043219,0.58478,0.59274,2.484
0.3,0.9,1.3321,1.3409,0.44098,0.60774,1.0791,1.7083,1.9878,0.047672,0.56695,0.58229,2.4661
