a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0493,2.1854,0.7733,0.75993,2.1717,2.4979,3.2399,0.38335,0.050192,0.51129,2.0233
1,1.4,1.0438,2.187,0.77502,0.76408,2.1843,2.4934,3.2407,0.39666,0.041942,0.51287,2.0141
1,1.4,1.0382,2.1883,0.7766,0.76849,2.1972,2.4893,3.2417,0.41027,0.03419,0.51496,2.0045
1,1.4,1.0317,2.19,0.77765,0.7743,2.2119,2.4851,3.2428,0.42568,0.02646,0.51708,1.9932
1,1.4,1.0268,2.1896,0.77832,0.78036,2.2219,2.4823,3.2451,0.4363,0.021314,0.52168,1.9845
1,1.4,1.0228,2.188,0.77823,0.7821,2.2289,2.4804,3.2479,0.4437,0.017752,0.52746,1.977
1,1.4,1.0236,2.1823,0.77992,0.77874,2.2244,2.4807,3.2526,0.43886,0.01827,0.53693,1.9794
1,1.4,1.0205,2.1804,0.78111,0.78226,2.2302,2.4791,3.2555,0.44505,0.015382,0.54281,1.9743
1,1.4,1.0198,2.1761,0.78195,0.78168,2.2293,2.4788,3.2596,0.44411,0.014801,0.55099,1.9734
1,1.4,1.2774,1.9933,0.85794,0.59546,1.8141,2.931,3.3804,0.0061469,0.85583,0.79502,2.6912
1,1.4,1.2747,1.9986,0.85393,0.59729,1.8152,2.9198,3.3745,0.0072958,0.83499,0.78307,2.6742
1,1.4,1.2717,2.004,0.85089,0.60163,1.8164,2.9087,3.3686,0.0085915,0.8143,0.77129,2.6583
1,1.4,1.2689,2.0092,0.84687,0.60109,1.8178,2.8977,3.3629,0.010038,0.79377,0.75966,2.6414
1,1.4,1.2658,2.0148,0.84374,0.60555,1.8193,2.8867,3.3571,0.011647,0.77345,0.74799,2.6256
1,1.4,1.2629,2.02,0.8398,0.60897,1.821,2.8759,3.3515,0.013413,0.75325,0.73666,2.6088
1,1.4,1.2596,2.0252,0.83665,0.60975,1.8228,2.8651,3.3461,0.015325,0.73312,0.72583,2.5928
1,1.4,1.2563,2.0305,0.83314,0.61398,1.8248,2.8544,3.3407,0.01742,0.71324,0.71492,2.5766
1,1.4,1.2531,2.0356,0.82945,0.61424,1.8269,2.8438,3.3354,0.019691,0.69354,0.7042,2.5602
1,1.4,1.2496,2.0409,0.82625,0.61897,1.8292,2.8333,3.3302,0.022146,0.67403,0.69367,2.5444
1,1.4,1.2461,2.0462,0.82284,0.61929,1.8318,2.8229,3.325,0.024803,0.65474,0.68313,2.5285
1,1.4,1.2426,2.0512,0.81891,0.62392,1.8344,2.8126,3.32,0.027638,0.63561,0.67302,2.5119
1,1.4,1.2389,2.0564,0.8156,0.62442,1.8373,2.8024,3.3151,0.030673,0.61668,0.66313,2.4961
1,1.4,1.2352,2.0613,0.81232,0.6268,1.8404,2.7924,3.3104,0.033899,0.59794,0.65369,2.4804
1,1.4,1.2314,2.0665,0.80889,0.63004,1.8437,2.7824,3.3056,0.037374,0.57945,0.64403,2.4646
1,1.4,1.2275,2.0713,0.80486,0.63427,1.8472,2.7726,3.3011,0.041058,0.56118,0.63479,2.448
1,1.4,1.2235,2.0763,0.80189,0.6359,1.8509,2.7629,3.2966,0.044956,0.54312,0.62589,2.4328
1,1.4,1.2195,2.0811,0.798,0.63675,1.8548,2.7533,3.2923,0.049098,0.52531,0.6172,2.4165
1,1.4,1.2153,2.0858,0.79506,0.64208,1.8589,2.7439,3.2883,0.053449,0.50775,0.60901,2.4015
1,1.4,1.2111,2.0904,0.79146,0.64316,1.8633,2.7346,3.2843,0.058079,0.49044,0.60087,2.3857
1,1.4,1.2068,2.095,0.78779,0.64837,1.8679,2.7254,3.2804,0.062969,0.4734,0.593,2.3698
1,1.4,1.2024,2.0997,0.78463,0.64993,1.8729,2.7164,3.2765,0.068167,0.4566,0.58518,2.3547
1,1.4,1.1979,2.104,0.78112,0.65127,1.878,2.7075,3.273,0.07356,0.44014,0.57815,2.3392
1,1.4,1.1933,2.1084,0.77763,0.65691,1.8834,2.6988,3.2696,0.079282,0.42394,0.5712,2.3238
1,1.4,1.1887,2.1126,0.77422,0.65848,1.8891,2.6903,3.2663,0.085299,0.40804,0.56456,2.3085
1,1.4,1.1839,2.1167,0.77066,0.66016,1.8951,2.6819,3.2632,0.091629,0.39246,0.55827,2.2931
1,1.4,1.1791,2.1207,0.76719,0.66601,1.9014,2.6737,3.2602,0.098275,0.37721,0.55233,2.2779
1,1.4,1.1741,2.1246,0.76328,0.66788,1.908,2.6657,3.2575,0.10526,0.36229,0.54675,2.2622
1,1.4,1.169,2.1284,0.7593,0.66994,1.9151,2.6578,3.2548,0.11268,0.34766,0.54129,2.2464
1,1.4,1.1639,2.132,0.75568,0.67605,1.9224,2.6502,3.2524,0.1204,0.33347,0.5365,2.2312
1,1.4,1.1586,2.1353,0.75168,0.6782,1.93,2.6428,3.2504,0.12839,0.31978,0.53242,2.2155
1,1.4,1.153,2.1385,0.74705,0.68067,1.9381,2.6356,3.2484,0.13696,0.30643,0.52848,2.199
1,1.4,1.1468,2.1414,0.74144,0.68751,1.9467,2.6287,3.2468,0.14599,0.29361,0.52516,2.181
1,1.4,1.1434,2.1443,0.74346,0.68843,1.9555,2.622,3.2453,0.15531,0.28113,0.52224,2.1749
1,1.4,1.1396,2.1465,0.74436,0.68945,1.9638,2.6156,3.2445,0.16411,0.2692,0.52047,2.1671
1,1.4,1.1357,2.15,0.74563,0.69487,1.9736,2.6088,3.2426,0.17439,0.25646,0.51664,2.1595
1,1.4,1.1315,2.1528,0.74611,0.69663,1.9829,2.6022,3.2412,0.18416,0.24429,0.51398,2.1508
1,1.4,1.1276,2.1557,0.74718,0.69822,1.9924,2.5957,3.2399,0.19421,0.2322,0.51134,2.143
1,1.4,1.1236,2.1582,0.74835,0.69976,2.0017,2.5894,3.2389,0.20407,0.22044,0.50927,2.1353
1,1.4,1.1196,2.1609,0.74977,0.7053,2.0115,2.583,3.2377,0.21434,0.20858,0.50688,2.1278
1,1.4,1.1156,2.1635,0.75129,0.70703,2.0212,2.5768,3.2367,0.22458,0.19695,0.50483,2.1204
1,1.4,1.1118,2.1658,0.75334,0.70878,2.0308,2.5706,3.2359,0.23478,0.18556,0.50316,2.1138
1,1.4,1.1073,2.1685,0.75388,0.7147,2.041,2.5645,3.2349,0.24544,0.17406,0.50116,2.1048
1,1.4,1.1031,2.1709,0.75535,0.71681,2.051,2.5584,3.2341,0.25608,0.16283,0.49955,2.097
1,1.4,1.0989,2.1731,0.75699,0.71888,2.061,2.5526,3.2335,0.2666,0.15192,0.49841,2.0896
1,1.4,1.0946,2.1754,0.75869,0.72121,2.0714,2.5467,3.2329,0.27753,0.141,0.49713,2.0819
1,1.4,1.09,2.1779,0.75962,0.72762,2.0822,2.5408,3.2322,0.2889,0.13006,0.49571,2.0939
1,1.4,1.0856,2.1801,0.76177,0.73015,2.0929,2.5351,3.2318,0.30017,0.11948,0.4948,2.0867
1,1.4,1.081,2.1822,0.76311,0.73287,2.1035,2.5296,3.2315,0.3114,0.10924,0.49435,2.0784
1,1.4,1.0766,2.1834,0.76431,0.73516,2.1132,2.5246,3.232,0.32166,0.099923,0.49525,2.0704
1,1.4,1.0663,2.1883,0.76695,0.746,2.1373,2.5136,3.2312,0.34705,0.079473,0.49373,2.0522
1,1.4,1.0614,2.1902,0.76886,0.74947,2.149,2.5085,3.2314,0.35943,0.070062,0.49408,2.0439
1,1.4,1.0564,2.1919,0.77089,0.75306,2.1609,2.5037,3.2318,0.37196,0.061058,0.49487,2.0356
1,1.4,1.0507,2.1936,0.77114,0.75849,2.1732,2.499,3.2323,0.38491,0.052319,0.49593,2.0249
1,1.4,1.0453,2.1952,0.77286,0.76481,2.1858,2.4945,3.2331,0.39817,0.044017,0.49744,2.0157
1,1.4,1.0396,2.1966,0.77442,0.7692,2.1986,2.4903,3.2341,0.41172,0.036206,0.49947,2.0062
1,1.4,1.0337,2.1977,0.7751,0.77383,2.2116,2.4865,3.2354,0.42536,0.02906,0.50218,1.9956
1,1.4,1.0283,2.1981,0.77606,0.78105,2.2232,2.4833,3.2373,0.43768,0.02315,0.50601,1.9861
1,1.4,1.0236,2.1975,0.77671,0.78704,2.2328,2.4809,3.2397,0.44781,0.018623,0.51094,1.9778
1,1.4,1.0252,2.1906,0.77756,0.77925,2.2254,2.4816,3.2448,0.43998,0.019976,0.52111,1.9811
1,1.4,1.022,2.189,0.77903,0.78514,2.2316,2.4799,3.2476,0.44652,0.016853,0.52678,1.9761
1,1.4,1.0229,2.1831,0.78065,0.78003,2.2268,2.4802,3.2523,0.44142,0.017429,0.53627,1.9785
1,1.4,1.2762,2.0065,0.85057,0.59841,1.8159,2.9206,3.3663,0.0081123,0.83642,0.76666,2.6738
1,1.4,1.2731,2.0119,0.84757,0.59826,1.8172,2.9095,3.3606,0.0094338,0.81569,0.75512,2.6579
1,1.4,1.2703,2.0172,0.84361,0.60227,1.8186,2.8985,3.3548,0.010928,0.79528,0.74328,2.6411
1,1.4,1.2672,2.0225,0.84044,0.60217,1.8201,2.8875,3.3492,0.012554,0.77485,0.73213,2.6251
1,1.4,1.264,2.028,0.83728,0.60667,1.8219,2.8767,3.3436,0.014362,0.75473,0.72067,2.6093
1,1.4,1.2608,2.0326,0.83355,0.60643,1.8237,2.8657,3.3387,0.016258,0.73438,0.71092,2.5924
1,1.4,1.2576,2.0384,0.83011,0.61102,1.8257,2.8552,3.3328,0.018452,0.71482,0.69896,2.5766
1,1.4,1.2544,2.0437,0.82613,0.61542,1.8279,2.8447,3.3274,0.020778,0.69521,0.68806,2.5599
1,1.4,1.2509,2.0488,0.82282,0.61567,1.8303,2.8342,3.3223,0.023259,0.67569,0.6778,2.5439
1,1.4,1.2474,2.0541,0.81951,0.62046,1.8329,2.8238,3.3172,0.025959,0.65645,0.66731,2.5281
1,1.4,1.2438,2.0593,0.8162,0.6209,1.8356,2.8136,3.3122,0.028842,0.63736,0.65725,2.5123
1,1.4,1.2402,2.0642,0.81216,0.62554,1.8385,2.8034,3.3074,0.031905,0.61845,0.64764,2.4956
1,1.4,1.2364,2.0692,0.80881,0.62615,1.8416,2.7934,3.3027,0.035191,0.59978,0.63802,2.4798
1,1.4,1.2326,2.0743,0.80543,0.63116,1.8449,2.7834,3.298,0.038692,0.58133,0.62864,2.464
1,1.4,1.2287,2.0792,0.80195,0.63191,1.8485,2.7736,3.2935,0.042417,0.5631,0.6195,2.4482
1,1.4,1.2247,2.0841,0.79854,0.63705,1.8522,2.764,3.2891,0.04637,0.54511,0.61061,2.4325
1,1.4,1.2206,2.089,0.79525,0.63802,1.8562,2.7544,3.2848,0.050559,0.52735,0.60198,2.417
1,1.4,1.2164,2.0937,0.79144,0.63903,1.8604,2.745,3.2807,0.054995,0.50985,0.59362,2.4009
1,1.4,1.2122,2.0983,0.78792,0.64434,1.8648,2.7357,3.2767,0.059677,0.4926,0.58553,2.3852
1,1.4,1.2078,2.103,0.78481,0.64561,1.8695,2.7266,3.2728,0.064623,0.47561,0.57772,2.3701
1,1.4,1.2034,2.1075,0.7813,0.65109,1.8745,2.7176,3.2691,0.069839,0.4589,0.57022,2.3545
1,1.4,1.1989,2.1119,0.77783,0.65249,1.8797,2.7088,3.2655,0.075331,0.44247,0.56301,2.3391
1,1.4,1.1944,2.1164,0.77444,0.65405,1.8852,2.7001,3.262,0.081169,0.4263,0.55587,2.3239
1,1.4,1.1897,2.1206,0.77058,0.65973,1.891,2.6916,3.2587,0.087256,0.41046,0.5493,2.308
1,1.4,1.185,2.1246,0.76739,0.66137,1.897,2.6832,3.2558,0.093589,0.39499,0.54333,2.2932
1,1.4,1.1801,2.1286,0.7639,0.66315,1.9033,2.6751,3.2529,0.10031,0.3798,0.53747,2.278
1,1.4,1.1751,2.1324,0.76008,0.66908,1.91,2.6671,3.2502,0.10736,0.36496,0.53197,2.2624
1,1.4,1.1701,2.1361,0.75667,0.67102,1.9171,2.6593,3.2476,0.11477,0.35048,0.52686,2.2475
1,1.4,1.1649,2.1398,0.75265,0.6732,1.9246,2.6517,3.2452,0.12267,0.33631,0.5219,2.2317
1,1.4,1.1594,2.143,0.74799,0.67945,1.9322,2.6444,3.2432,0.13076,0.32272,0.51793,2.2152
1,1.4,1.1538,2.1461,0.74339,0.6819,1.9404,2.6373,3.2413,0.13939,0.30951,0.51418,2.1987
1,1.4,1.1489,2.1484,0.74104,0.68362,1.9485,2.6307,3.2403,0.14788,0.29723,0.51205,2.1859
1,1.4,1.1449,2.152,0.74176,0.68917,1.9579,2.6237,3.2382,0.15789,0.2842,0.50786,2.1776
1,1.4,1.141,2.1549,0.74281,0.69048,1.9669,2.617,3.2368,0.16729,0.27179,0.50502,2.1699
1,1.4,1.1372,2.1577,0.74407,0.69182,1.9759,2.6104,3.2354,0.17684,0.25948,0.50223,2.1624
1,1.4,1.1333,2.1607,0.74512,0.69726,1.9853,2.6038,3.234,0.18672,0.24715,0.4993,2.1545
1,1.4,1.129,2.1634,0.74545,0.69894,1.9946,2.5973,3.2328,0.19657,0.23513,0.49683,2.1456
1,1.4,1.125,2.166,0.74651,0.70055,2.0039,2.591,3.2317,0.20639,0.22333,0.49472,2.1377
1,1.4,1.1216,2.1686,0.7494,0.70556,2.0135,2.5846,3.2306,0.21646,0.21153,0.49251,2.1324
1,1.4,1.1175,2.1713,0.75069,0.70752,2.0233,2.5783,3.2295,0.22682,0.19974,0.49019,2.1246
1,1.4,1.1132,2.1739,0.75164,0.70952,2.0331,2.5721,3.2285,0.23714,0.18819,0.48823,2.1163
1,1.4,1.1088,2.1764,0.75218,0.71177,2.0431,2.5659,3.2276,0.24765,0.17675,0.48637,2.1073
1,1.4,1.1052,2.1779,0.75477,0.71528,2.0519,2.5603,3.2275,0.25702,0.1663,0.48627,2.1016
1,1.4,1.1005,2.181,0.7556,0.71957,2.063,2.554,3.2262,0.26868,0.15455,0.4836,2.0925
1,1.4,1.0961,2.1834,0.7568,0.722,2.0733,2.5481,3.2256,0.27956,0.14359,0.48228,2.0842
1,1.4,1.0917,2.1857,0.75845,0.72455,2.0839,2.5423,3.2249,0.29068,0.13276,0.48106,2.0764
1,1.4,1.0872,2.188,0.76021,0.73075,2.0945,2.5366,3.2245,0.30191,0.12214,0.48011,2.0686
1,1.4,1.0823,2.1904,0.76098,0.73381,2.1056,2.5309,3.224,0.31357,0.11157,0.47912,2.0799
1,1.4,1.0777,2.1925,0.76269,0.73679,2.1166,2.5254,3.2237,0.3252,0.10136,0.4786,2.0718
1,1.4,1.0728,2.1946,0.76404,0.74019,2.1279,2.52,3.2236,0.33709,0.091375,0.47833,2.0631
1,1.4,1.0681,2.1964,0.76633,0.74653,2.139,2.5149,3.2237,0.34886,0.08184,0.47862,2.0557
1,1.4,1.0628,2.1983,0.76683,0.75019,2.1506,2.5098,3.2239,0.36109,0.072458,0.47902,2.0457
1,1.4,1.0585,2.199,0.769,0.75269,2.1606,2.5055,3.225,0.37167,0.064389,0.48112,2.0386
1,1.4,1.0522,2.2018,0.76917,0.75799,2.1748,2.5002,3.2248,0.38658,0.054575,0.4807,2.0267
1,1.4,1.0467,2.2034,0.77073,0.76555,2.1873,2.4957,3.2255,0.39981,0.046216,0.48216,2.0174
1,1.4,1.0411,2.2049,0.77229,0.76993,2.2001,2.4915,3.2265,0.41328,0.038362,0.48414,2.0079
1,1.4,1.0351,2.2061,0.77251,0.77461,2.213,2.4876,3.2278,0.42689,0.031149,0.48677,1.9968
1,1.4,1.0298,2.2066,0.77384,0.78174,2.2247,2.4844,3.2296,0.43918,0.025157,0.49052,1.9878
1,1.4,1.0266,2.2049,0.77543,0.78547,2.2307,2.4825,3.2325,0.44559,0.021701,0.49636,1.9829
1,1.4,1.0245,2.2015,0.77504,0.78654,2.2328,2.4815,3.236,0.44773,0.019793,0.50342,1.9785
1,1.4,1.0236,2.1975,0.77671,0.78705,2.2328,2.4809,3.2397,0.44781,0.018622,0.51094,1.9778
1,1.4,1.0229,2.193,0.77729,0.78638,2.2315,2.4805,3.2437,0.44641,0.017951,0.51897,1.9768
1,1.4,1.2745,2.0197,0.8443,0.59938,1.8181,2.9102,3.3527,0.010352,0.81715,0.73905,2.6575
1,1.4,1.2717,2.0251,0.84019,0.60335,1.8195,2.8993,3.3468,0.011883,0.79676,0.72729,2.6405
1,1.4,1.2686,2.0304,0.83714,0.60332,1.8211,2.8883,3.3413,0.013547,0.77639,0.71613,2.6247
1,1.4,1.2655,2.0356,0.83315,0.60747,1.8228,2.8775,3.3358,0.015384,0.75625,0.70494,2.6079
1,1.4,1.2623,2.041,0.82992,0.60756,1.8247,2.8668,3.3303,0.017391,0.73628,0.69392,2.592
1,1.4,1.2589,2.0463,0.82675,0.61216,1.8268,2.8561,3.325,0.019566,0.71648,0.6831,2.5761
1,1.4,1.2557,2.0516,0.82274,0.61653,1.829,2.8456,3.3196,0.021937,0.69692,0.67225,2.5594
1,1.4,1.2522,2.0567,0.81944,0.61682,1.8314,2.8351,3.3145,0.024458,0.67744,0.66203,2.5435
1,1.4,1.2486,2.0619,0.81616,0.61722,1.834,2.8248,3.3095,0.027189,0.65821,0.65181,2.5277
1,1.4,1.245,2.0671,0.81284,0.62203,1.8368,2.8145,3.3045,0.030111,0.63917,0.6418,2.5119
1,1.4,1.2413,2.0723,0.80954,0.62259,1.8398,2.8044,3.2997,0.03324,0.62034,0.63201,2.4961
1,1.4,1.2376,2.0772,0.80558,0.62736,1.8429,2.7944,3.2949,0.036575,0.60172,0.62245,2.4796
1,1.4,1.2337,2.0824,0.80268,0.62823,1.8463,2.7845,3.2902,0.040149,0.58333,0.61289,2.4645
1,1.4,1.2298,2.0874,0.79906,0.63323,1.8499,2.7747,3.2857,0.043922,0.56515,0.6038,2.4485
1,1.4,1.2258,2.0921,0.79514,0.63397,1.8537,2.7651,3.2815,0.047901,0.54719,0.5952,2.4321
1,1.4,1.2217,2.097,0.7922,0.63926,1.8577,2.7556,3.2772,0.052144,0.52949,0.58663,2.4171
1,1.4,1.2175,2.1017,0.7886,0.64029,1.8619,2.7462,3.2731,0.056631,0.51204,0.57833,2.4013
1,1.4,1.2133,2.1063,0.78492,0.64261,1.8664,2.7369,3.2691,0.061374,0.49485,0.5703,2.3854
1,1.4,1.2089,2.111,0.78179,0.64685,1.8712,2.7278,3.2653,0.066373,0.47792,0.56256,2.3703
1,1.4,1.2045,2.1155,0.77804,0.64816,1.8762,2.7189,3.2616,0.07165,0.46127,0.55511,2.3545
1,1.4,1.2,2.1199,0.77477,0.65372,1.8814,2.7101,3.2581,0.077204,0.4449,0.54797,2.3393
1,1.4,1.1954,2.1242,0.77154,0.65523,1.887,2.7014,3.2547,0.083047,0.42883,0.54115,2.3243
1,1.4,1.1907,2.1286,0.76773,0.65688,1.8929,2.6929,3.2513,0.089272,0.41301,0.53436,2.3086
1,1.4,1.186,2.1325,0.76457,0.66257,1.8989,2.6847,3.2484,0.095656,0.39762,0.52851,2.2938
1,1.4,1.1811,2.1364,0.76045,0.66436,1.9054,2.6765,3.2456,0.10244,0.3825,0.52272,2.2778
1,1.4,1.1762,2.1403,0.75709,0.66624,1.9121,2.6686,3.2429,0.10957,0.36774,0.51731,2.2629
1,1.4,1.171,2.1439,0.7531,0.67225,1.9192,2.6609,3.2404,0.11707,0.35335,0.51229,2.2472
1,1.4,1.1658,2.1474,0.74905,0.67437,1.9267,2.6533,3.2381,0.12495,0.33936,0.5077,2.2315
1,1.4,1.1603,2.1507,0.7445,0.6767,1.9346,2.646,3.2361,0.13324,0.32578,0.50357,2.2151
1,1.4,1.1543,2.1539,0.73903,0.68341,1.943,2.639,3.2342,0.14218,0.31261,0.49969,2.1973
1,1.4,1.1502,2.1567,0.73933,0.68468,1.9516,2.6322,3.2327,0.15118,0.30001,0.49678,2.1885
1,1.4,1.1465,2.1597,0.74052,0.68589,1.9604,2.6254,3.2312,0.16046,0.28741,0.49369,2.181
1,1.4,1.1428,2.1628,0.74198,0.6911,1.9695,2.6186,3.2296,0.17004,0.27481,0.49045,2.1738
1,1.4,1.1391,2.1655,0.74354,0.6923,1.9783,2.6121,3.2283,0.17937,0.26257,0.48791,2.1668
1,1.4,1.135,2.1685,0.74425,0.69398,1.9876,2.6054,3.2269,0.1892,0.2502,0.48492,2.1584
1,1.4,1.1308,2.1713,0.74467,0.69952,1.997,2.5989,3.2256,0.19905,0.2381,0.48235,2.1496
1,1.4,1.127,2.1738,0.74614,0.701,2.0062,2.5925,3.2245,0.20878,0.22628,0.48025,2.1423
1,1.4,1.1229,2.1766,0.74745,0.70279,2.0159,2.5861,3.2233,0.21898,0.21434,0.47776,2.1346
1,1.4,1.1189,2.1792,0.74877,0.70834,2.0255,2.5798,3.2223,0.22913,0.20262,0.47563,2.1269
1,1.4,1.1148,2.1816,0.7501,0.71018,2.0351,2.5737,3.2214,0.23924,0.19115,0.47386,2.1192
1,1.4,1.1105,2.1843,0.75126,0.71235,2.0451,2.5674,3.2204,0.24984,0.17958,0.47179,2.111
1,1.4,1.1063,2.1866,0.75249,0.71445,2.055,2.5614,3.2196,0.26021,0.1684,0.47033,2.103
1,1.4,1.1023,2.189,0.75498,0.72012,2.065,2.5554,3.2189,0.27084,0.15728,0.46888,2.0965
1,1.4,1.0979,2.1913,0.75635,0.72253,2.0753,2.5495,3.2182,0.28168,0.14628,0.46751,2.0884
1,1.4,1.0937,2.1929,0.75767,0.72453,2.0847,2.5441,3.2183,0.29161,0.13614,0.46755,2.0806
1,1.4,1.0885,2.1962,0.75815,0.7317,2.0967,2.5379,3.217,0.30419,0.12462,0.46502,2.0705
1,1.4,1.0841,2.1982,0.7603,0.73428,2.1072,2.5323,3.2167,0.31534,0.11431,0.46449,2.0631
1,1.4,1.0793,2.2004,0.76146,0.73734,2.1182,2.5268,3.2165,0.32692,0.10406,0.46394,2.0543
1,1.4,1.0747,2.2024,0.76344,0.74038,2.1293,2.5215,3.2164,0.33863,0.094115,0.46373,2.0668
1,1.4,1.0696,2.2045,0.76434,0.74384,2.1407,2.5162,3.2164,0.35067,0.08437,0.46372,2.0574
1,1.4,1.0642,2.2064,0.76479,0.75096,2.1524,2.5111,3.2165,0.36296,0.074894,0.46399,2.0474
1,1.4,1.0592,2.2083,0.76677,0.75465,2.1643,2.5062,3.2168,0.37551,0.065744,0.4646,2.0389
1,1.4,1.0536,2.2101,0.76726,0.75876,2.1765,2.5015,3.2173,0.38838,0.056932,0.46558,2.0286
1,1.4,1.048,2.2121,0.76933,0.76658,2.1898,2.4968,3.2178,0.40238,0.048164,0.46654,2.0194
1,1.4,1.0426,2.2132,0.77021,0.77069,2.2017,2.4927,3.2189,0.415,0.040634,0.46893,2.0096
1,1.4,1.0367,2.2147,0.77153,0.77872,2.2149,2.4888,3.2202,0.42889,0.033243,0.47137,1.9996
1,1.4,1.0298,2.2164,0.77095,0.78467,2.2297,2.4849,3.2215,0.4445,0.026044,0.47407,1.9863
1,1.4,1.0278,2.2136,0.77306,0.78331,2.2329,2.4835,3.2248,0.44792,0.023514,0.48074,1.9839
1,1.4,1.0257,2.2106,0.77398,0.78507,2.2356,2.4823,3.2282,0.45075,0.021297,0.48755,1.9805
1,1.4,1.0251,2.2061,0.77448,0.78438,2.2342,2.4819,3.2321,0.44923,0.020528,0.49543,1.9795
1,1.4,1.0256,2.2004,0.77581,0.782,2.2302,2.482,3.2366,0.44504,0.0206,0.50451,1.981
1,1.4,1.2731,2.0329,0.83698,0.6007,1.8205,2.9001,3.3391,0.012909,0.79828,0.71156,2.6402
1,1.4,1.2699,2.0383,0.83387,0.60447,1.8221,2.8892,3.3334,0.014623,0.77801,0.70023,2.6243
1,1.4,1.2667,2.0438,0.83067,0.60892,1.8239,2.8784,3.3278,0.016513,0.75798,0.68886,2.6085
1,1.4,1.2636,2.0491,0.82681,0.6088,1.8258,2.8677,3.3224,0.018557,0.73804,0.67788,2.5919
1,1.4,1.2603,2.0544,0.82338,0.61331,1.8279,2.8571,3.3171,0.020778,0.71829,0.66711,2.5758
1,1.4,1.2568,2.0596,0.82022,0.61356,1.8302,2.8465,3.3119,0.023161,0.69866,0.65674,2.56
1,1.4,1.2535,2.0647,0.81609,0.61796,1.8327,2.8361,3.3068,0.025743,0.67928,0.64636,2.5431
1,1.4,1.2499,2.0699,0.8128,0.61837,1.8353,2.8258,3.3017,0.028514,0.66008,0.63618,2.5273
1,1.4,1.2463,2.0752,0.80943,0.62319,1.8381,2.8156,3.2967,0.031506,0.64113,0.62599,2.5115
1,1.4,1.2425,2.0802,0.80614,0.62374,1.8411,2.8055,3.292,0.034661,0.62231,0.61648,2.4957
1,1.4,1.2387,2.0853,0.80274,0.62864,1.8443,2.7955,3.2873,0.038045,0.60374,0.60697,2.4799
1,1.4,1.2349,2.0903,0.79931,0.62936,1.8477,2.7856,3.2827,0.041646,0.58539,0.5977,2.4641
1,1.4,1.2309,2.0952,0.79582,0.63425,1.8514,2.7759,3.2782,0.045472,0.56727,0.58867,2.4483
1,1.4,1.2269,2.1001,0.79241,0.63528,1.8552,2.7663,3.2739,0.049524,0.54937,0.5799,2.4326
1,1.4,1.2228,2.1049,0.7887,0.63622,1.8593,2.7568,3.2697,0.05382,0.53173,0.57138,2.4166
1,1.4,1.2186,2.1097,0.78563,0.64153,1.8636,2.7474,3.2656,0.058362,0.51433,0.56314,2.4015
1,1.4,1.2143,2.1143,0.78207,0.64268,1.8681,2.7382,3.2616,0.063162,0.4972,0.55517,2.3858
1,1.4,1.21,2.119,0.77881,0.64809,1.8729,2.7291,3.2578,0.068223,0.48033,0.54749,2.3706
1,1.4,1.2056,2.1234,0.77517,0.6494,1.878,2.7202,3.2542,0.073555,0.46374,0.54011,2.3549
1,1.4,1.2011,2.1278,0.77176,0.65084,1.8833,2.7115,3.2507,0.079175,0.44743,0.53304,2.3396
1,1.4,1.1964,2.1323,0.76821,0.65648,1.889,2.7028,3.2472,0.085141,0.43139,0.52604,2.3242
1,1.4,1.1918,2.1363,0.76473,0.65804,1.8948,2.6944,3.2442,0.091296,0.41573,0.51987,2.309
1,1.4,1.187,2.1404,0.76132,0.66006,1.901,2.6861,3.2412,0.097827,0.40035,0.5138,2.2939
1,1.4,1.1821,2.1445,0.75747,0.66561,1.9076,2.678,3.2382,0.10477,0.38526,0.50783,2.2783
1,1.4,1.1772,2.1481,0.7541,0.66741,1.9143,2.6702,3.2357,0.1119,0.37064,0.50277,2.2634
1,1.4,1.1721,2.1517,0.75025,0.66941,1.9215,2.6625,3.2333,0.11948,0.35634,0.49785,2.2479
1,1.4,1.1667,2.1551,0.74569,0.67556,1.9291,2.655,3.231,0.12745,0.34244,0.49336,2.2315
1,1.4,1.1611,2.1584,0.74104,0.67791,1.9371,2.6478,3.2291,0.13586,0.32899,0.48936,2.215
1,1.4,1.1557,2.1614,0.73737,0.68015,1.9455,2.6408,3.2273,0.14477,0.31604,0.4859,2.2001
1,1.4,1.1523,2.1638,0.73917,0.68476,1.9535,2.6342,3.2263,0.15325,0.30373,0.48374,2.1937
1,1.4,1.1479,2.1674,0.73874,0.68668,1.9629,2.6272,3.2242,0.16314,0.29066,0.47953,2.1836
1,1.4,1.1445,2.1703,0.74089,0.68778,1.9718,2.6204,3.2227,0.1725,0.27814,0.47653,2.1774
1,1.4,1.1405,2.1732,0.74181,0.69309,1.9808,2.6138,3.2213,0.18196,0.26573,0.47365,2.1694
1,1.4,1.1365,2.1761,0.74252,0.6947,1.9899,2.6071,3.2199,0.1916,0.25341,0.47084,2.161
1,1.4,1.1323,2.1789,0.74289,0.69645,1.9992,2.6006,3.2186,0.20136,0.2413,0.46828,2.1521
1,1.4,1.1286,2.1816,0.74509,0.70159,2.0085,2.5942,3.2174,0.21125,0.22932,0.46586,2.1458
