a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.76214,1.5548,0.45024,0.88732,2.0737,2.1417,2.6427,0.1267,0.052891,0.59796,1.7998
0.2,1.4,0.76234,1.5559,0.45121,0.88778,2.0748,2.1407,2.6415,0.12994,0.048547,0.59384,1.8
0.2,1.4,0.76242,1.5566,0.45252,0.88823,2.0759,2.1397,2.6409,0.13315,0.044491,0.5916,1.8
0.2,1.4,0.7625,1.5573,0.45397,0.88871,2.077,2.1388,2.6404,0.13649,0.040601,0.58958,1.8
0.2,1.4,0.76257,1.5579,0.45558,0.8892,2.0782,2.1379,2.6399,0.13998,0.036895,0.58779,1.8
0.2,1.4,0.76263,1.5584,0.45734,0.88972,2.0794,2.1371,2.6394,0.14364,0.033394,0.58625,1.8
0.2,1.4,0.76268,1.5589,0.45924,0.89026,2.0807,2.1363,2.639,0.14752,0.030081,0.58466,1.8
0.2,1.4,0.7627,1.5593,0.46131,0.89085,2.0821,2.1356,2.6387,0.15157,0.027041,0.58369,1.8
0.2,1.4,0.76268,1.5596,0.46356,0.89147,2.0835,2.1349,2.6386,0.15584,0.024279,0.58309,1.8
0.2,1.4,0.76263,1.5598,0.46598,0.89215,2.085,2.1343,2.6385,0.16037,0.021834,0.58288,1.8
0.2,1.4,0.7563,1.5085,0.4284,0.88269,2.0399,2.205,2.6882,0.026172,0.31906,0.76174,1.8
0.2,1.4,0.75643,1.5098,0.42853,0.88322,2.0404,2.2035,2.6868,0.027397,0.31265,0.75688,1.8
0.2,1.4,0.75657,1.5113,0.42847,0.88381,2.0408,2.202,2.6853,0.028686,0.30622,0.75123,1.8
0.2,1.4,0.7567,1.5127,0.42853,0.88434,2.0413,2.2005,2.6839,0.030078,0.29996,0.74623,1.8
0.2,1.4,0.75681,1.5139,0.42871,0.88482,2.0418,2.199,2.6827,0.031558,0.29388,0.74187,1.8
0.2,1.4,0.75695,1.5153,0.42868,0.88536,2.0423,2.1976,2.6812,0.033099,0.28775,0.7366,1.8
0.2,1.4,0.75707,1.5166,0.42877,0.88586,2.0428,2.1962,2.6799,0.034717,0.28177,0.73194,1.8
0.2,1.4,0.7572,1.5178,0.42886,0.88634,2.0434,2.1948,2.6787,0.036399,0.27587,0.72739,1.8
0.2,1.4,0.75732,1.5191,0.42896,0.88208,2.044,2.1934,2.6774,0.03814,0.27004,0.72291,1.8
0.2,1.4,0.75738,1.5196,0.42962,0.88237,2.0446,2.1921,2.6769,0.039889,0.26457,0.72111,1.7998
0.2,1.4,0.75755,1.5213,0.4293,0.88297,2.0452,2.1907,2.6751,0.041761,0.25862,0.71473,1.8
0.2,1.4,0.75766,1.5225,0.42942,0.88343,2.0458,2.1893,2.674,0.043643,0.25297,0.71049,1.8
0.2,1.4,0.75778,1.5236,0.42955,0.88387,2.0465,2.188,2.6728,0.045571,0.24737,0.7063,1.8
0.2,1.4,0.75789,1.5248,0.42967,0.88432,2.0471,2.1867,2.6716,0.047535,0.24181,0.70218,1.8
0.2,1.4,0.758,1.5259,0.42981,0.88475,2.0478,2.1853,2.6705,0.049535,0.23629,0.69811,1.8
0.2,1.4,0.75813,1.5271,0.42986,0.88521,2.0485,2.184,2.6693,0.051589,0.23078,0.69368,1.8
0.2,1.4,0.75824,1.5282,0.43,0.88564,2.0492,2.1827,2.6682,0.053654,0.22535,0.6897,1.8
0.2,1.4,0.75835,1.5293,0.43015,0.88606,2.0499,2.1815,2.6671,0.055745,0.21994,0.68577,1.8
0.2,1.4,0.75845,1.5304,0.43029,0.88649,2.0506,2.1802,2.666,0.057862,0.21457,0.68188,1.8
0.2,1.4,0.75856,1.5315,0.43045,0.8869,2.0513,2.1789,2.6649,0.060003,0.20922,0.67802,1.8
0.2,1.4,0.75866,1.5324,0.43069,0.8873,2.052,2.1776,2.664,0.062135,0.20394,0.67461,1.8
0.2,1.4,0.75877,1.5336,0.43074,0.88774,2.0528,2.1764,2.6628,0.064357,0.19861,0.67031,1.8
0.2,1.4,0.75888,1.5346,0.43089,0.88355,2.0535,2.1751,2.6617,0.06656,0.19334,0.66654,1.8
0.2,1.4,0.75897,1.5356,0.43118,0.88394,2.0542,2.1739,2.6608,0.068733,0.18812,0.66332,1.8
0.2,1.4,0.75907,1.5366,0.43134,0.88435,2.055,2.1726,2.6598,0.070965,0.18288,0.6596,1.8
0.2,1.4,0.75917,1.5376,0.43151,0.88476,2.0557,2.1714,2.6588,0.073214,0.17767,0.65591,1.8
0.2,1.4,0.75927,1.5386,0.43172,0.88517,2.0565,2.1702,2.6578,0.075484,0.17248,0.65226,1.8
0.2,1.4,0.75939,1.5396,0.43199,0.88556,2.0573,2.1689,2.6568,0.077786,0.16734,0.64865,1.8
0.2,1.4,0.75951,1.5407,0.43231,0.88594,2.0581,2.1677,2.6558,0.080114,0.16222,0.64508,1.8
0.2,1.4,0.75963,1.5416,0.43266,0.88632,2.0589,2.1665,2.6548,0.082465,0.15713,0.64155,1.8
0.2,1.4,0.75978,1.5428,0.43298,0.8867,2.0597,2.1653,2.6537,0.084888,0.15205,0.63763,1.8
0.2,1.4,0.75989,1.5436,0.43348,0.88706,2.0605,2.1641,2.6529,0.087236,0.14703,0.63458,1.8
0.2,1.4,0.76004,1.5447,0.43385,0.88744,2.0613,2.1629,2.6518,0.089701,0.14201,0.63073,1.8
0.2,1.4,0.76017,1.5457,0.43432,0.8878,2.0621,2.1617,2.6508,0.092138,0.13702,0.62732,1.8
0.2,1.4,0.7603,1.5467,0.4348,0.88817,2.0629,2.1606,2.6499,0.094607,0.13205,0.62385,1.8
0.2,1.4,0.76043,1.5476,0.43534,0.88852,2.0638,2.1594,2.649,0.097072,0.12712,0.6206,1.8
0.2,1.4,0.76057,1.5486,0.43588,0.88889,2.0646,2.1582,2.6481,0.099573,0.12221,0.61727,1.8
0.2,1.4,0.7607,1.5495,0.43643,0.88925,2.0654,2.1571,2.6471,0.1021,0.11732,0.6139,1.8
0.2,1.4,0.76083,1.5504,0.43704,0.88518,2.0663,2.1559,2.6462,0.10463,0.11246,0.61076,1.8
0.2,1.4,0.76096,1.5514,0.43767,0.88555,2.0672,2.1547,2.6453,0.10719,0.10762,0.60754,1.8
0.2,1.4,0.76107,1.5522,0.43836,0.88591,2.068,2.1536,2.6446,0.10973,0.10282,0.60467,1.8
0.2,1.4,0.76122,1.5532,0.43899,0.88629,2.0689,2.1525,2.6436,0.11238,0.098032,0.60121,1.8
0.2,1.4,0.76124,1.5536,0.43998,0.88664,2.0697,2.1514,2.6433,0.11475,0.093362,0.60011,1.7998
0.2,1.4,0.76147,1.555,0.44044,0.88705,2.0707,2.1502,2.6419,0.11767,0.08857,0.59504,1.8
0.2,1.4,0.7616,1.5559,0.44121,0.88744,2.0716,2.1491,2.641,0.12037,0.083894,0.59202,1.8
0.2,1.4,0.76172,1.5567,0.44203,0.88783,2.0725,2.148,2.6402,0.12309,0.079259,0.58906,1.8
0.2,1.4,0.76184,1.5576,0.44289,0.88822,2.0734,2.1469,2.6394,0.12586,0.074672,0.58616,1.8
0.2,1.4,0.76196,1.5584,0.44382,0.88861,2.0744,2.1458,2.6386,0.12867,0.07014,0.58332,1.8
0.2,1.4,0.76208,1.5593,0.4448,0.88902,2.0753,2.1448,2.6379,0.13153,0.065671,0.58057,1.8
0.2,1.4,0.76221,1.5601,0.44587,0.88943,2.0763,2.1437,2.6371,0.13448,0.06128,0.57782,1.8
0.2,1.4,0.76231,1.5608,0.44706,0.88984,2.0773,2.1427,2.6364,0.13748,0.056996,0.57539,1.8
0.2,1.4,0.76242,1.5616,0.44836,0.89027,2.0784,2.1417,2.6358,0.14059,0.052828,0.57301,1.8
0.2,1.4,0.76253,1.5622,0.4498,0.89071,2.0795,2.1408,2.6351,0.14382,0.048799,0.57079,1.8
0.2,1.4,0.76195,1.5601,0.45221,0.88265,2.0801,2.14,2.6376,0.14585,0.045697,0.57949,1.7989
0.2,1.4,0.76272,1.5635,0.45311,0.89165,2.0818,2.139,2.6341,0.1507,0.041237,0.56694,1.8
0.2,1.4,0.76279,1.564,0.45499,0.89215,2.083,2.1381,2.6336,0.15437,0.037744,0.56542,1.8
0.2,1.4,0.76283,1.5645,0.45703,0.88847,2.0843,2.1374,2.6333,0.15821,0.03448,0.56428,1.8
0.2,1.4,0.76285,1.5649,0.45923,0.88906,2.0856,2.1366,2.6331,0.16227,0.031458,0.56334,1.8
0.2,1.4,0.76271,1.5646,0.4617,0.88969,2.087,2.136,2.6335,0.16624,0.028897,0.56488,1.7998
0.2,1.4,0.7554,1.5135,0.42264,0.88659,2.0421,2.2067,2.6826,0.032442,0.32603,0.74163,1.8
0.2,1.4,0.75554,1.5148,0.42269,0.88711,2.0425,2.2052,2.6812,0.033759,0.31969,0.73652,1.8
0.2,1.4,0.75568,1.5162,0.42275,0.88762,2.043,2.2037,2.6798,0.035175,0.31346,0.73155,1.8
0.2,1.4,0.75582,1.5175,0.42282,0.88334,2.0435,2.2022,2.6785,0.03668,0.30735,0.72673,1.8
0.2,1.4,0.75595,1.5188,0.4229,0.88382,2.044,2.2008,2.6772,0.038266,0.30133,0.72202,1.8
0.2,1.4,0.75609,1.5201,0.42301,0.88428,2.0446,2.1994,2.6759,0.039923,0.29541,0.71753,1.8
0.2,1.4,0.75621,1.5212,0.4232,0.8847,2.0451,2.198,2.6748,0.041632,0.2896,0.71346,1.8
0.2,1.4,0.75634,1.5224,0.42331,0.88515,2.0457,2.1966,2.6736,0.04342,0.28383,0.70907,1.8
0.2,1.4,0.75647,1.5236,0.42343,0.88559,2.0464,2.1953,2.6724,0.045263,0.27813,0.70477,1.8
0.2,1.4,0.7566,1.5248,0.42354,0.88602,2.047,2.1939,2.6712,0.047157,0.27249,0.70054,1.8
0.2,1.4,0.75672,1.5259,0.42367,0.88644,2.0476,2.1926,2.67,0.049096,0.2669,0.69638,1.8
0.2,1.4,0.75686,1.5272,0.42368,0.8869,2.0483,2.1913,2.6688,0.051121,0.26134,0.69177,1.8
0.2,1.4,0.75698,1.5283,0.42381,0.88731,2.049,2.19,2.6676,0.053141,0.25585,0.68773,1.8
0.2,1.4,0.7571,1.5294,0.42395,0.88771,2.0497,2.1887,2.6665,0.055195,0.2504,0.68374,1.8
0.2,1.4,0.75722,1.5305,0.42409,0.88811,2.0504,2.1874,2.6654,0.057278,0.24498,0.6798,1.8
0.2,1.4,0.75734,1.5316,0.42423,0.88851,2.0511,2.1861,2.6643,0.05939,0.2396,0.67589,1.8
0.2,1.4,0.75746,1.5327,0.42438,0.88891,2.0518,2.1849,2.6633,0.061526,0.23425,0.67202,1.8
0.2,1.4,0.75752,1.5331,0.42513,0.8845,2.0524,2.1836,2.6629,0.063376,0.229,0.67079,1.7998
0.2,1.4,0.75764,1.5341,0.42529,0.8849,2.0532,2.1823,2.6619,0.06554,0.22369,0.66699,1.7998
0.2,1.4,0.75776,1.5352,0.42545,0.8853,2.0539,2.1811,2.6608,0.067725,0.2184,0.66322,1.7998
0.2,1.4,0.75792,1.5368,0.42512,0.88581,2.0547,2.1798,2.6592,0.070201,0.2131,0.65739,1.8
0.2,1.4,0.75803,1.5378,0.42529,0.8862,2.0555,2.1786,2.6582,0.072431,0.20786,0.65367,1.8
0.2,1.4,0.75814,1.5388,0.42545,0.88659,2.0562,2.1773,2.6571,0.074676,0.20265,0.64998,1.8
0.2,1.4,0.75826,1.5399,0.42566,0.88697,2.057,2.1761,2.6561,0.076941,0.19745,0.64631,1.8
0.2,1.4,0.75839,1.5409,0.42593,0.88733,2.0578,2.1749,2.6551,0.079229,0.19229,0.64268,1.8
0.2,1.4,0.75853,1.5419,0.42625,0.88768,2.0585,2.1737,2.6541,0.081536,0.18715,0.63908,1.8
0.2,1.4,0.75868,1.543,0.42652,0.88804,2.0593,2.1724,2.653,0.083927,0.18203,0.63509,1.8
0.2,1.4,0.75883,1.544,0.4269,0.88838,2.0601,2.1712,2.652,0.086271,0.17693,0.63154,1.8
0.2,1.4,0.75897,1.545,0.4273,0.88872,2.0609,2.17,2.651,0.088631,0.17185,0.62802,1.8
0.2,1.4,0.75913,1.5461,0.42772,0.88906,2.0617,2.1688,2.65,0.091023,0.16679,0.62442,1.8
0.2,1.4,0.75917,1.5464,0.42864,0.8848,2.0624,2.1676,2.6498,0.092997,0.16174,0.62357,1.7997
0.2,1.4,0.75943,1.548,0.42869,0.88971,2.0633,2.1664,2.6481,0.095811,0.15673,0.6176,1.8
0.2,1.4,0.75958,1.549,0.42918,0.88622,2.0642,2.1652,2.6472,0.098255,0.15173,0.61407,1.8
0.2,1.4,0.75973,1.55,0.42973,0.88589,2.065,2.164,2.6462,0.10068,0.14675,0.61078,1.8
0.2,1.4,0.75989,1.551,0.43028,0.88622,2.0658,2.1629,2.6453,0.10313,0.14179,0.6074,1.8
0.2,1.4,0.76004,1.5519,0.43086,0.88656,2.0666,2.1617,2.6444,0.10561,0.13685,0.60405,1.8
0.2,1.4,0.7601,1.5524,0.43177,0.88685,2.0673,2.1605,2.644,0.10776,0.13191,0.60273,1.7998
0.2,1.4,0.76035,1.5538,0.43208,0.88723,2.0683,2.1594,2.6425,0.11061,0.12703,0.59743,1.8
0.2,1.4,0.7605,1.5548,0.43272,0.88757,2.0691,2.1582,2.6416,0.11313,0.12215,0.59416,1.8
0.2,1.4,0.76065,1.5557,0.43338,0.88791,2.07,2.157,2.6407,0.11568,0.11729,0.59092,1.8
0.2,1.4,0.7608,1.5567,0.43408,0.88825,2.0709,2.1559,2.6398,0.11825,0.11247,0.58771,1.8
0.2,1.4,0.76095,1.5576,0.43479,0.8886,2.0717,2.1548,2.639,0.12083,0.10766,0.58454,1.8
0.2,1.4,0.7611,1.5585,0.43554,0.88895,2.0726,2.1536,2.6381,0.12345,0.10289,0.5814,1.8
0.2,1.4,0.76124,1.5594,0.43632,0.8893,2.0735,2.1525,2.6372,0.12608,0.098145,0.5783,1.8
0.2,1.4,0.76139,1.5603,0.43713,0.88966,2.0744,2.1514,2.6364,0.12875,0.093434,0.57524,1.8
0.2,1.4,0.76153,1.5612,0.43798,0.89002,2.0753,2.1503,2.6355,0.13144,0.08876,0.57222,1.8
0.2,1.4,0.76167,1.5621,0.43888,0.89038,2.0762,2.1492,2.6347,0.13417,0.084127,0.56926,1.8
0.2,1.4,0.76182,1.5629,0.43983,0.89075,2.0771,2.1481,2.6339,0.13694,0.079543,0.56634,1.8
0.2,1.4,0.76196,1.5638,0.44083,0.89112,2.0781,2.147,2.6331,0.13977,0.075014,0.56343,1.8
0.2,1.4,0.76147,1.5618,0.443,0.88288,2.0785,2.146,2.6353,0.14102,0.070837,0.57134,1.7989
0.2,1.4,0.76221,1.5653,0.44316,0.8876,2.08,2.1449,2.6317,0.14551,0.066181,0.55847,1.8
0.2,1.4,0.76234,1.5661,0.44445,0.88801,2.081,2.1439,2.631,0.14853,0.061901,0.55595,1.8
0.2,1.4,0.76236,1.5664,0.44601,0.88843,2.082,2.1429,2.6308,0.15136,0.057791,0.55531,1.7998
0.2,1.4,0.76248,1.5671,0.44756,0.88886,2.0831,2.1419,2.6302,0.15459,0.053776,0.55312,1.7998
0.2,1.4,0.76259,1.5677,0.44925,0.88932,2.0842,2.141,2.6297,0.15795,0.049918,0.55112,1.7998
0.2,1.4,0.76269,1.5683,0.45108,0.88981,2.0854,2.1401,2.6292,0.16145,0.046237,0.54935,1.7998
0.2,1.4,0.76288,1.5693,0.45297,0.89033,2.0867,2.1393,2.6283,0.16539,0.042675,0.5462,1.7999
0.2,1.4,0.76295,1.5698,0.45511,0.89088,2.088,2.1385,2.6279,0.16926,0.039404,0.54485,1.8
0.2,1.4,0.76298,1.5701,0.45743,0.89148,2.0894,2.1378,2.6277,0.17333,0.036399,0.54394,1.8
0.2,1.4,0.75499,1.5233,0.41734,0.88754,2.0466,2.2029,2.6722,0.045889,0.30997,0.70418,1.8
0.2,1.4,0.75513,1.5245,0.41744,0.88797,2.0472,2.2015,2.671,0.047688,0.30421,0.69981,1.8
0.2,1.4,0.75527,1.5257,0.41753,0.88839,2.0478,2.2001,2.6698,0.049562,0.29853,0.69543,1.8
0.2,1.4,0.75541,1.5268,0.41767,0.88878,2.0484,2.1988,2.6686,0.051469,0.29291,0.69133,1.8
0.2,1.4,0.75554,1.528,0.41779,0.88918,2.0491,2.1975,2.6675,0.053435,0.28736,0.68721,1.8
0.2,1.4,0.75568,1.5292,0.4179,0.88958,2.0498,2.1962,2.6663,0.055458,0.28185,0.68305,1.8
0.2,1.4,0.75581,1.5303,0.41803,0.88996,2.0505,2.1949,2.6652,0.057505,0.27639,0.67905,1.8
0.2,1.4,0.75595,1.5314,0.41817,0.88566,2.0512,2.1936,2.6641,0.059585,0.27098,0.6751,1.8
0.2,1.4,0.75607,1.5323,0.41843,0.886,2.0518,2.1923,2.6632,0.061607,0.26558,0.67171,1.8
0.2,1.4,0.75621,1.5335,0.41848,0.88641,2.0526,2.191,2.662,0.063806,0.26023,0.66742,1.8
0.2,1.4,0.75633,1.5345,0.41873,0.88675,2.0533,2.1898,2.661,0.065889,0.25489,0.664,1.8
0.2,1.4,0.75645,1.5356,0.41888,0.88712,2.054,2.1885,2.66,0.068064,0.24959,0.6602,1.8
0.2,1.4,0.75655,1.5361,0.41954,0.88735,2.0546,2.1872,2.6595,0.069883,0.24424,0.65852,1.7998
0.2,1.4,0.75671,1.5377,0.41919,0.88786,2.0555,2.186,2.6579,0.072473,0.23906,0.65269,1.8
0.2,1.4,0.75683,1.5387,0.41935,0.88822,2.0562,2.1848,2.6569,0.074704,0.23383,0.64898,1.8
0.2,1.4,0.75695,1.5397,0.41951,0.88859,2.057,2.1835,2.6558,0.076952,0.22861,0.64528,1.8
0.2,1.4,0.75709,1.5408,0.41973,0.88893,2.0578,2.1823,2.6548,0.079213,0.22341,0.64161,1.8
0.2,1.4,0.75724,1.5418,0.42001,0.88926,2.0585,2.181,2.6538,0.081488,0.21823,0.63796,1.7999
0.2,1.4,0.7574,1.543,0.42025,0.88961,2.0593,2.1798,2.6527,0.083865,0.21309,0.63391,1.8
0.2,1.4,0.75757,1.544,0.42059,0.88992,2.0601,2.1786,2.6516,0.08619,0.20795,0.63021,1.8
0.2,1.4,0.75773,1.545,0.42099,0.89022,2.0609,2.1774,2.6507,0.088485,0.20281,0.62672,1.8
0.2,1.4,0.7579,1.5461,0.42139,0.89053,2.0617,2.1762,2.6497,0.090833,0.1977,0.62306,1.8
0.2,1.4,0.75807,1.5471,0.42182,0.89083,2.0624,2.175,2.6487,0.093179,0.1926,0.6195,1.8
0.2,1.4,0.75824,1.5481,0.4223,0.8866,2.0632,2.1737,2.6477,0.09551,0.18751,0.61606,1.8
0.2,1.4,0.7584,1.549,0.42283,0.88689,2.064,2.1725,2.6468,0.097807,0.18241,0.61286,1.8
0.2,1.4,0.75857,1.55,0.42333,0.88719,2.0648,2.1713,2.6459,0.10018,0.17736,0.60937,1.8
0.2,1.4,0.75876,1.5511,0.42378,0.8875,2.0656,2.1701,2.6448,0.10266,0.17234,0.60549,1.8
0.2,1.4,0.75893,1.5521,0.42434,0.8878,2.0664,2.1689,2.6438,0.10505,0.16731,0.60212,1.8
0.2,1.4,0.75911,1.5531,0.4249,0.8881,2.0672,2.1677,2.6429,0.10746,0.1623,0.59868,1.8
0.2,1.4,0.75927,1.554,0.42553,0.88839,2.068,2.1666,2.642,0.10983,0.15729,0.59558,1.8
0.2,1.4,0.75944,1.555,0.42613,0.88869,2.0689,2.1654,2.6411,0.11227,0.15231,0.59219,1.8
0.2,1.4,0.75964,1.556,0.42669,0.88901,2.0697,2.1642,2.64,0.11482,0.14737,0.5884,1.8
0.2,1.4,0.75981,1.557,0.42734,0.88931,2.0705,2.163,2.6391,0.11727,0.14243,0.58515,1.8
0.2,1.4,0.75998,1.558,0.428,0.88962,2.0714,2.1619,2.6382,0.11976,0.13751,0.58183,1.8
0.2,1.4,0.76015,1.5589,0.42868,0.88992,2.0722,2.1607,2.6373,0.12227,0.1326,0.57853,1.8
0.2,1.4,0.76032,1.5599,0.42938,0.89024,2.0731,2.1595,2.6364,0.12479,0.12772,0.57525,1.8
0.2,1.4,0.76049,1.5608,0.43011,0.89055,2.0739,2.1584,2.6355,0.12733,0.12286,0.572,1.8
0.2,1.4,0.76066,1.5618,0.43086,0.89087,2.0748,2.1572,2.6346,0.12989,0.11802,0.56879,1.8
0.2,1.4,0.76083,1.5627,0.43163,0.89119,2.0756,2.1561,2.6337,0.13249,0.11322,0.56551,1.8
0.2,1.4,0.76099,1.5636,0.43243,0.89152,2.0765,2.1549,2.6328,0.1351,0.10843,0.56236,1.8
0.2,1.4,0.76115,1.5645,0.43329,0.88751,2.0774,2.1538,2.632,0.1377,0.10367,0.55933,1.8
0.2,1.4,0.7613,1.5654,0.4342,0.88785,2.0783,2.1527,2.6312,0.14029,0.098933,0.55657,1.8
0.2,1.4,0.76146,1.5663,0.43513,0.88819,2.0792,2.1516,2.6303,0.14297,0.094243,0.55353,1.8
0.2,1.4,0.76162,1.5671,0.4361,0.88855,2.0801,2.1505,2.6295,0.14569,0.089596,0.55055,1.8
0.2,1.4,0.76168,1.5676,0.4373,0.88889,2.0809,2.1494,2.6292,0.14811,0.084965,0.54933,1.7998
0.2,1.4,0.76183,1.5684,0.4384,0.88926,2.0818,2.1483,2.6284,0.15091,0.080431,0.54649,1.7998
0.2,1.4,0.76199,1.5692,0.43958,0.88963,2.0828,2.1472,2.6276,0.15378,0.075968,0.54374,1.7998
0.2,1.4,0.76225,1.5705,0.44072,0.89002,2.0839,2.1462,2.6264,0.15704,0.071603,0.53938,1.8
0.2,1.4,0.7624,1.5713,0.44213,0.89042,2.0849,2.1452,2.6257,0.16006,0.067318,0.53686,1.8
0.2,1.4,0.76254,1.572,0.44366,0.89083,2.0859,2.1442,2.625,0.16317,0.063149,0.53448,1.8
0.2,1.4,0.76268,1.5727,0.44533,0.89126,2.087,2.1432,2.6244,0.16639,0.059117,0.53227,1.8
0.2,1.4,0.76283,1.5735,0.44711,0.89171,2.0882,2.1423,2.6238,0.1698,0.055234,0.52993,1.8
0.2,1.4,0.76292,1.574,0.44907,0.89219,2.0893,2.1414,2.6234,0.17323,0.051536,0.52847,1.8
0.2,1.4,0.76304,1.5746,0.45115,0.8927,2.0906,2.1406,2.6229,0.17696,0.048029,0.52661,1.8
0.2,1.4,0.76311,1.5751,0.45341,0.89326,2.0919,2.1398,2.6225,0.18082,0.044763,0.52537,1.8
0.2,1.4,0.75507,1.5361,0.41306,0.88939,2.055,2.1949,2.659,0.071098,0.27647,0.65667,1.8
0.2,1.4,0.75563,1.5404,0.41359,0.89078,2.0581,2.1899,2.6548,0.080121,0.25557,0.64137,1.8
0.2,1.4,0.75579,1.5415,0.41385,0.89109,2.0588,2.1887,2.6537,0.082376,0.25036,0.63769,1.8
0.2,1.4,0.75632,1.5446,0.41487,0.89194,2.0611,2.185,2.6506,0.089217,0.23481,0.62661,1.8
0.2,1.4,0.75642,1.545,0.41576,0.88751,2.0617,2.1837,2.6504,0.090818,0.22937,0.6256,1.7997
0.2,1.4,0.75706,1.5487,0.41671,0.88842,2.0642,2.1801,2.6468,0.098284,0.21416,0.61268,1.7999
0.2,1.4,0.75726,1.5497,0.41719,0.88869,2.0649,2.1789,2.6458,0.10061,0.20904,0.60911,1.7999
0.2,1.4,0.75765,1.5517,0.41821,0.88922,2.0665,2.1764,2.6438,0.10529,0.19883,0.60201,1.7999
0.2,1.4,0.75777,1.5523,0.41898,0.88944,2.0672,2.1752,2.6433,0.10723,0.19359,0.60006,1.7998
0.2,1.4,0.75805,1.5539,0.41923,0.88977,2.0681,2.174,2.6417,0.11013,0.18872,0.59454,1.8
0.2,1.4,0.75823,1.5548,0.41985,0.89002,2.0689,2.1728,2.6409,0.1124,0.18362,0.59147,1.7999
0.2,1.4,0.75844,1.5559,0.42037,0.8903,2.0697,2.1716,2.6398,0.1149,0.17862,0.58757,1.8
0.2,1.4,0.75864,1.5569,0.42096,0.89057,2.0706,2.1704,2.6388,0.11732,0.1736,0.58402,1.8
0.2,1.4,0.75883,1.5579,0.42159,0.89084,2.0714,2.1692,2.6379,0.11971,0.16857,0.58066,1.8
0.2,1.4,0.75903,1.5589,0.42222,0.89111,2.0722,2.1681,2.6369,0.12213,0.16357,0.57723,1.8
0.2,1.4,0.7592,1.5598,0.42293,0.89138,2.073,2.1669,2.6361,0.12446,0.15855,0.57425,1.7999
0.2,1.4,0.75941,1.5609,0.42355,0.89167,2.0738,2.1657,2.635,0.12702,0.15361,0.57044,1.8
0.2,1.4,0.75961,1.5619,0.42422,0.89194,2.0746,2.1645,2.6341,0.1295,0.14867,0.56699,1.8
0.2,1.4,0.75979,1.5629,0.42494,0.88784,2.0755,2.1633,2.6332,0.13196,0.14372,0.56373,1.8
0.2,1.4,0.75996,1.5637,0.42572,0.88813,2.0763,2.1622,2.6324,0.13434,0.13876,0.56082,1.7999
0.2,1.4,0.76014,1.5647,0.42647,0.88843,2.0771,2.161,2.6315,0.13685,0.13386,0.55752,1.7999
0.2,1.4,0.76033,1.5657,0.42724,0.88873,2.078,2.1598,2.6305,0.13939,0.12899,0.55414,1.8
0.2,1.4,0.76054,1.5667,0.428,0.88904,2.0788,2.1587,2.6295,0.14201,0.12415,0.55057,1.8
0.2,1.4,0.76079,1.568,0.42991,0.88964,2.0804,2.1563,2.6283,0.14667,0.11437,0.54618,1.7998
0.2,1.4,0.76106,1.5694,0.43063,0.88998,2.0814,2.1552,2.627,0.14968,0.1097,0.54133,1.8
0.2,1.4,0.76124,1.5704,0.43157,0.89031,2.0823,2.1541,2.6261,0.15231,0.10495,0.53823,1.8
0.2,1.4,0.76142,1.5713,0.43256,0.89063,2.0832,2.153,2.6252,0.15498,0.10024,0.53516,1.8
0.2,1.4,0.7616,1.5722,0.43361,0.89097,2.0841,2.1519,2.6244,0.15767,0.095567,0.53215,1.8
0.2,1.4,0.76177,1.5731,0.43472,0.89131,2.085,2.1508,2.6236,0.16041,0.090947,0.52921,1.8
0.2,1.4,0.76195,1.5739,0.43591,0.89166,2.086,2.1497,2.6228,0.1632,0.086387,0.52634,1.8
0.2,1.4,0.76212,1.5748,0.4372,0.89202,2.0869,2.1486,2.622,0.16604,0.081899,0.52356,1.8
0.2,1.4,0.76232,1.5757,0.43857,0.89239,2.0879,2.1476,2.6212,0.16904,0.077506,0.52054,1.8
0.2,1.4,0.76249,1.5765,0.44007,0.89277,2.0889,2.1466,2.6204,0.17205,0.073203,0.51792,1.8
0.2,1.4,0.76265,1.5772,0.44171,0.89317,2.09,2.1456,2.6198,0.17514,0.069012,0.51559,1.8
0.2,1.4,0.76278,1.5779,0.44349,0.88942,2.091,2.1446,2.6193,0.17827,0.064958,0.51371,1.8
0.2,1.4,0.76294,1.5786,0.44538,0.89405,2.0922,2.1437,2.6186,0.18168,0.061061,0.51132,1.8
0.2,1.4,0.76304,1.5792,0.44743,0.89038,2.0933,2.1428,2.6182,0.18509,0.057343,0.50986,1.8
0.2,1.4,0.76317,1.5798,0.44962,0.89091,2.0946,2.142,2.6177,0.18882,0.053832,0.50796,1.8
0.2,1.4,0.75648,1.5523,0.41278,0.89107,2.0677,2.183,2.6429,0.10887,0.22628,0.59867,1.8
0.2,1.4,0.75798,1.5596,0.41673,0.89273,2.0732,2.1745,2.6359,0.12528,0.19056,0.57371,1.8
0.2,1.4,0.75819,1.5606,0.41735,0.89297,2.074,2.1733,2.635,0.12766,0.18551,0.57019,1.8
0.2,1.4,0.75839,1.5616,0.418,0.88879,2.0748,2.1721,2.634,0.13001,0.18044,0.56681,1.8
0.2,1.4,0.75879,1.5635,0.41938,0.8893,2.0764,2.1697,2.6322,0.13468,0.17032,0.5603,1.7999
