a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.9534,1.737,0.5775,0.55685,0.94127,1.9298,2.1118,0.070992,0.52265,0.45961,2.6501
0.9,0.8,1.9429,1.745,0.57373,0.56362,0.94699,1.9182,2.109,0.077359,0.50624,0.4527,2.6223
0.9,0.8,1.932,1.7535,0.56897,0.56575,0.95329,1.9069,2.1064,0.08435,0.49036,0.44623,2.5928
0.9,0.8,1.9226,1.7593,0.56946,0.57228,0.95995,1.8959,2.1039,0.091756,0.47482,0.44016,2.5754
0.9,0.8,1.9128,1.7658,0.56874,0.57422,0.96675,1.8849,2.1015,0.099315,0.45941,0.43425,2.5554
0.9,0.8,1.9032,1.7717,0.56908,0.58093,0.97369,1.8741,2.0992,0.10703,0.44418,0.4286,2.5379
0.9,0.8,1.8936,1.7778,0.56948,0.58299,0.9808,1.8634,2.0969,0.11493,0.42908,0.42305,2.5207
0.9,0.8,1.8836,1.7845,0.56918,0.58973,0.98817,1.8528,2.0946,0.12313,0.41408,0.41743,2.502
0.9,0.8,1.8741,1.7906,0.56993,0.59231,0.99561,1.8423,2.0925,0.13139,0.3993,0.41227,2.4858
0.9,0.8,1.8637,1.7973,0.56897,0.59485,1.0031,1.8319,2.0905,0.13975,0.38473,0.40749,2.4658
0.9,0.8,1.854,1.8037,0.56966,0.59746,1.0109,1.8217,2.0886,0.1484,0.37029,0.40273,2.4497
0.9,0.8,1.844,1.8104,0.57,0.60032,1.019,1.8115,2.0866,0.15734,0.35596,0.39796,2.4329
0.9,0.8,1.8334,1.8174,0.56901,0.60772,1.0271,1.8015,2.0848,0.16641,0.34189,0.39365,2.4133
0.9,0.8,1.8236,1.824,0.56982,0.60776,1.0355,1.7916,2.0832,0.17568,0.328,0.38953,2.3978
0.9,0.8,1.8138,1.8306,0.57059,0.60958,1.0438,1.782,2.0817,0.18499,0.31436,0.38587,2.3824
0.9,0.8,1.8037,1.8377,0.57101,0.61305,1.0525,1.7723,2.0801,0.19464,0.30081,0.38215,2.3663
0.9,0.8,1.7936,1.845,0.57182,0.61676,1.0615,1.7627,2.0786,0.2046,0.28728,0.37833,2.3511
0.9,0.8,1.7844,1.8519,0.57401,0.6204,1.0703,1.7534,2.0773,0.21442,0.27414,0.37524,2.3391
0.9,0.8,1.7748,1.8582,0.57519,0.62391,1.0789,1.7445,2.0764,0.22396,0.26153,0.37313,2.3253
0.9,0.8,1.7648,1.8665,0.57716,0.62854,1.0888,1.7349,2.0747,0.23493,0.24804,0.36897,2.3122
0.9,0.8,1.755,1.873,0.57813,0.63235,1.0976,1.7262,2.0741,0.24474,0.23585,0.36735,2.2981
0.9,0.8,1.7448,1.8805,0.57919,0.63686,1.1072,1.7173,2.073,0.25541,0.2233,0.36479,2.2836
0.9,0.8,1.734,1.8897,0.58048,0.64605,1.1179,1.708,2.0715,0.2673,0.21018,0.36105,2.269
0.9,0.8,1.7233,1.8974,0.58061,0.65078,1.1278,1.6995,2.0707,0.27835,0.19813,0.35919,2.2529
0.9,0.8,1.7139,1.9043,0.58286,0.65159,1.1372,1.6915,2.0705,0.2888,0.18687,0.35857,2.2418
0.9,0.8,1.7038,1.9123,0.58488,0.65689,1.1476,1.6831,2.0698,0.30034,0.17513,0.35696,2.2295
0.9,0.8,1.6926,1.9219,0.58657,0.66337,1.1594,1.6742,2.0686,0.31343,0.16262,0.35406,2.2152
0.9,0.8,1.6817,1.93,0.58758,0.66904,1.1703,1.6662,2.0682,0.32553,0.15123,0.35291,2.2006
0.9,0.8,1.6703,1.938,0.58815,0.67163,1.1815,1.6582,2.0678,0.33795,0.14002,0.35196,2.1851
0.9,0.8,1.6599,1.9462,0.59096,0.67795,1.1928,1.6505,2.0676,0.35051,0.12915,0.35142,2.1739
0.9,0.8,1.6492,1.954,0.59292,0.68411,1.204,1.6431,2.0676,0.363,0.11875,0.35148,2.1613
0.9,0.8,1.6375,1.9619,0.59342,0.68745,1.2158,1.6357,2.0676,0.37616,0.10839,0.35152,2.1456
0.9,0.8,1.6259,1.9698,0.5943,0.69413,1.228,1.6286,2.0678,0.38963,0.098333,0.35192,2.1306
0.9,0.8,1.6146,1.9779,0.59658,0.69837,1.2404,1.6217,2.0681,0.40344,0.088612,0.35271,2.1181
0.9,0.8,1.603,1.9858,0.59831,0.70561,1.2531,1.6151,2.0686,0.41757,0.079261,0.35392,2.1046
0.9,0.8,1.5912,1.9935,0.59966,0.71285,1.266,1.6088,2.0693,0.43193,0.070394,0.35565,2.0905
0.9,0.8,1.5791,2.0009,0.60054,0.71742,1.2792,1.6028,2.0702,0.44661,0.061977,0.35788,2.0756
0.9,0.8,1.5674,2.0078,0.60137,0.72442,1.2922,1.5973,2.0714,0.46107,0.054267,0.36078,2.0612
0.9,0.8,1.5582,2.012,0.60264,0.7293,1.3022,1.5932,2.0731,0.47217,0.048481,0.36507,2.0508
0.9,0.8,1.5527,2.0118,0.60283,0.73006,1.3068,1.591,2.0756,0.47721,0.045322,0.37101,2.0439
0.9,0.8,1.5492,2.0099,0.60345,0.73169,1.3088,1.5895,2.0783,0.47952,0.043247,0.37759,2.04
0.9,0.8,1.5479,2.0061,0.60453,0.73159,1.3083,1.5888,2.0812,0.47889,0.042317,0.38484,2.0394
0.9,0.8,1.5465,2.0023,0.60559,0.73158,1.3079,1.5881,2.0842,0.47846,0.041346,0.39208,2.0386
0.9,0.8,1.5446,1.998,0.6048,0.73347,1.3072,1.5876,2.0872,0.47767,0.040536,0.39943,2.0351
0.9,0.8,1.5404,1.9966,0.60527,0.73316,1.3102,1.5859,2.0899,0.48105,0.038194,0.40592,2.0301
0.9,0.8,2.0219,1.6915,0.59778,0.53414,0.91245,2.02,2.1313,0.03896,0.64968,0.50723,2.8453
0.9,0.8,2.0131,1.6994,0.59505,0.53517,0.91597,2.0068,2.1274,0.042877,0.63106,0.49751,2.818
0.9,0.8,2.0042,1.7074,0.59207,0.54134,0.91978,1.9938,2.1235,0.047106,0.61271,0.48813,2.7905
0.9,0.8,1.995,1.7154,0.58901,0.54259,0.92389,1.981,2.1198,0.051678,0.59467,0.4791,2.763
0.9,0.8,1.9855,1.7227,0.58607,0.5488,0.92816,1.9683,2.1166,0.056429,0.57679,0.47129,2.7357
0.9,0.8,1.9762,1.7316,0.5826,0.55044,0.9331,1.956,2.1129,0.06191,0.55955,0.46212,2.7083
0.9,0.8,1.9664,1.7397,0.57933,0.55698,0.93824,1.9439,2.1097,0.067629,0.54253,0.4543,2.6813
0.9,0.8,1.9564,1.7481,0.57525,0.55872,0.94381,1.9322,2.1067,0.073814,0.52592,0.44697,2.6528
0.9,0.8,1.946,1.7568,0.57079,0.56551,0.94988,1.9207,2.1039,0.080563,0.50983,0.44024,2.6239
0.9,0.8,1.9366,1.7626,0.57094,0.5671,0.9563,1.9095,2.1013,0.087706,0.49405,0.4339,2.6056
0.9,0.8,1.9269,1.7679,0.57077,0.57339,0.96251,1.8985,2.0992,0.094608,0.47851,0.42873,2.5864
0.9,0.8,1.9174,1.7748,0.57064,0.57548,0.96957,1.8874,2.0964,0.10245,0.46294,0.42178,2.5678
0.9,0.8,1.9078,1.7798,0.57123,0.58186,0.97608,1.8767,2.0944,0.10969,0.44774,0.41691,2.5506
0.9,0.8,1.8978,1.7874,0.57024,0.58432,0.98348,1.8658,2.0916,0.1179,0.4324,0.41024,2.5302
0.9,0.8,1.8883,1.7933,0.57114,0.59111,0.99066,1.8551,2.0894,0.12588,0.41737,0.40477,2.514
0.9,0.8,1.8784,1.7988,0.57107,0.59313,0.99758,1.8447,2.0877,0.13358,0.40272,0.40053,2.4958
0.9,0.8,1.8683,1.8063,0.57097,0.59601,1.0056,1.8341,2.0851,0.14247,0.38774,0.39421,2.4775
0.9,0.8,1.8585,1.8126,0.57144,0.6031,1.0132,1.8237,2.0831,0.15099,0.37318,0.38932,2.4607
0.9,0.8,1.8482,1.8191,0.57111,0.6058,1.021,1.8136,2.0812,0.15964,0.35887,0.38484,2.4422
0.9,0.8,1.8381,1.8257,0.57124,0.60866,1.0291,1.8035,2.0794,0.16859,0.3447,0.38039,2.4249
0.9,0.8,1.8282,1.8322,0.57197,0.61164,1.0373,1.7936,2.0777,0.17772,0.33069,0.37614,2.4091
0.9,0.8,1.8181,1.8388,0.57239,0.61481,1.0457,1.7838,2.076,0.18702,0.31688,0.37216,2.3926
0.9,0.8,1.8084,1.8447,0.57324,0.61775,1.0537,1.7743,2.0749,0.19598,0.30362,0.36934,2.3775
0.9,0.8,1.798,1.8517,0.5734,0.62129,1.0624,1.7648,2.0734,0.20566,0.29012,0.36567,2.3607
0.9,0.8,1.7876,1.8599,0.57424,0.62551,1.072,1.7549,2.0714,0.21627,0.27624,0.36089,2.345
0.9,0.8,1.7773,1.8672,0.57474,0.62556,1.0811,1.7456,2.0701,0.22637,0.26307,0.35762,2.3291
0.9,0.8,1.7675,1.8734,0.57556,0.62902,1.0896,1.7368,2.0694,0.23586,0.25073,0.35596,2.3146
0.9,0.8,1.7579,1.8808,0.57783,0.63335,1.099,1.7277,2.0683,0.24631,0.23797,0.35316,2.3027
0.9,0.8,1.7473,1.8885,0.57819,0.63783,1.1086,1.7188,2.0672,0.25696,0.2254,0.35057,2.2867
0.9,0.8,1.7369,1.8976,0.58006,0.64554,1.1193,1.7095,2.0657,0.26883,0.21226,0.34681,2.2732
0.9,0.8,1.7268,1.9043,0.58045,0.64744,1.1284,1.7014,2.0654,0.27897,0.20087,0.34614,2.2583
0.9,0.8,1.7168,1.9123,0.58254,0.65257,1.1386,1.6929,2.0646,0.29028,0.18891,0.34428,2.2462
0.9,0.8,1.706,1.9216,0.58436,0.65864,1.1499,1.684,2.0635,0.30284,0.17638,0.34139,2.2324
0.9,0.8,1.6954,1.93,0.58596,0.66433,1.1607,1.6757,2.0628,0.31487,0.16462,0.33972,2.2189
0.9,0.8,1.684,1.9379,0.58612,0.66659,1.1716,1.6676,2.0623,0.32695,0.15322,0.33856,2.2026
0.9,0.8,1.6744,1.9443,0.58811,0.67147,1.1812,1.6604,2.0626,0.33772,0.14311,0.33923,2.1912
0.9,0.8,1.6636,1.9524,0.58981,0.67754,1.1924,1.6527,2.0623,0.35015,0.13226,0.33866,2.178
0.9,0.8,1.6514,1.962,0.59114,0.68188,1.2053,1.6444,2.0617,0.36449,0.12064,0.337,2.1626
0.9,0.8,1.6403,1.97,0.59264,0.68835,1.2171,1.6371,2.0617,0.37753,0.11034,0.33713,2.1488
0.9,0.8,1.6288,1.978,0.59401,0.69509,1.2292,1.63,2.0619,0.391,0.10028,0.33753,2.1347
0.9,0.8,1.6172,1.9859,0.59527,0.69911,1.2416,1.6231,2.0622,0.40479,0.090565,0.33831,2.1204
0.9,0.8,1.6054,1.9937,0.59656,0.7062,1.2543,1.6165,2.0627,0.41891,0.081222,0.33953,2.1061
0.9,0.8,1.5943,2.0016,0.59945,0.71103,1.2672,1.6102,2.0634,0.43326,0.072362,0.34126,2.0947
0.9,0.8,1.5824,2.0089,0.60037,0.71819,1.2803,1.6042,2.0643,0.44785,0.064014,0.34355,2.0801
0.9,0.8,1.5706,2.0154,0.6005,0.72289,1.2931,1.5989,2.0656,0.46207,0.056432,0.34654,2.0648
0.9,0.8,1.5615,2.019,0.60065,0.72893,1.3026,1.5949,2.0674,0.47261,0.050855,0.35095,2.0531
0.9,0.8,1.5552,2.0207,0.60248,0.73145,1.3091,1.5921,2.0695,0.47982,0.046847,0.35625,2.0471
0.9,0.8,1.5536,2.0161,0.60181,0.73054,1.3079,1.5915,2.0726,0.47851,0.046061,0.36367,2.0441
0.9,0.8,1.5505,2.0137,0.60237,0.7318,1.3094,1.5902,2.0753,0.48019,0.044197,0.37036,2.0406
0.9,0.8,1.5492,2.0099,0.60345,0.73179,1.3088,1.5895,2.0783,0.47952,0.043247,0.37759,2.04
0.9,0.8,1.5479,2.0061,0.60453,0.73159,1.3083,1.5888,2.0812,0.47889,0.042317,0.38484,2.0394
0.9,0.8,1.5472,2.0009,0.60477,0.73034,1.3064,1.5885,2.0845,0.47686,0.041882,0.39285,2.0385
0.9,0.8,2.0157,1.7103,0.59383,0.53752,0.91795,2.0087,2.1217,0.045074,0.63378,0.48373,2.8223
0.9,0.8,2.0069,1.7183,0.59072,0.54359,0.92186,1.9957,2.118,0.049422,0.61549,0.47472,2.7945
0.9,0.8,1.9979,1.7266,0.58726,0.54478,0.92612,1.983,2.1144,0.054152,0.5976,0.46586,2.7664
0.9,0.8,1.9887,1.7351,0.58398,0.55112,0.93076,1.9706,2.1108,0.05931,0.58007,0.45717,2.7392
0.9,0.8,1.9791,1.7423,0.58096,0.55237,0.93545,1.9583,2.108,0.064531,0.5627,0.45023,2.7121
0.9,0.8,1.9696,1.7518,0.57688,0.55903,0.94106,1.9464,2.1045,0.07076,0.54604,0.44176,2.6841
0.9,0.8,1.9595,1.7599,0.57228,0.56054,0.94659,1.9349,2.1021,0.076911,0.52972,0.43578,2.6546
0.9,0.8,1.9504,1.7665,0.57251,0.56706,0.95314,1.9235,2.099,0.084193,0.51376,0.4282,2.6365
0.9,0.8,1.9409,1.7725,0.57245,0.56867,0.9595,1.9123,2.0964,0.091255,0.49792,0.42178,2.6175
0.9,0.8,1.9314,1.7787,0.57212,0.57515,0.96598,1.9011,2.0938,0.098455,0.4822,0.4155,2.5981
0.9,0.8,1.9219,1.7844,0.5727,0.57705,0.97262,1.8901,2.0913,0.10584,0.46663,0.4094,2.5807
0.9,0.8,1.9122,1.7905,0.57264,0.58356,0.97936,1.8791,2.0889,0.11333,0.45121,0.40352,2.562
0.9,0.8,1.9024,1.7968,0.57244,0.58647,0.98633,1.8683,2.0865,0.12107,0.43593,0.39772,2.5431
0.9,0.8,1.8928,1.8027,0.57306,0.59243,0.9934,1.8575,2.0842,0.12894,0.4208,0.39213,2.5261
0.9,0.8,1.8828,1.8092,0.57282,0.59477,1.0007,1.8469,2.082,0.137,0.40584,0.38676,2.5073
0.9,0.8,1.8729,1.8155,0.57295,0.60174,1.0081,1.8364,2.0799,0.14523,0.39103,0.38155,2.4894
0.9,0.8,1.863,1.8209,0.57321,0.60394,1.0152,1.8262,2.0783,0.15316,0.37666,0.37761,2.4721
0.9,0.8,1.8529,1.8282,0.57348,0.60699,1.0234,1.8157,2.0759,0.16227,0.36193,0.37176,2.4546
0.9,0.8,1.8426,1.835,0.57303,0.61424,1.0313,1.8056,2.074,0.1711,0.34765,0.36718,2.4359
0.9,0.8,1.8325,1.8414,0.57332,0.61715,1.0394,1.7956,2.0723,0.1801,0.33357,0.36289,2.4189
0.9,0.8,1.8227,1.8469,0.57428,0.61983,1.0472,1.786,2.071,0.18878,0.32,0.35975,2.4036
0.9,0.8,1.8125,1.8537,0.5746,0.6231,1.0557,1.7762,2.0693,0.19816,0.30625,0.35578,2.3869
0.9,0.8,1.8021,1.8616,0.5754,0.62706,1.0649,1.7662,2.0673,0.20845,0.29215,0.35069,2.3708
0.9,0.8,1.7922,1.8673,0.5762,0.63013,1.0731,1.7571,2.0663,0.21748,0.27928,0.34846,2.3557
0.9,0.8,1.7814,1.8757,0.57649,0.63451,1.0827,1.7472,2.0644,0.22822,0.26545,0.34374,2.3386
0.9,0.8,1.7714,1.8816,0.57715,0.63791,1.0912,1.7384,2.0637,0.2376,0.25301,0.34197,2.3235
0.9,0.8,1.7611,1.889,0.57795,0.64073,1.1005,1.7293,2.0625,0.24797,0.24018,0.33908,2.3082
0.9,0.8,1.7506,1.8979,0.57973,0.64465,1.1109,1.7198,2.0608,0.25952,0.22679,0.33495,2.2944
0.9,0.8,1.7395,1.9055,0.57884,0.64849,1.1205,1.7111,2.06,0.27024,0.2145,0.33283,2.2759
0.9,0.8,1.7297,1.9123,0.58016,0.65055,1.1298,1.7029,2.0596,0.28049,0.20296,0.33191,2.2628
0.9,0.8,1.7197,1.9203,0.58226,0.65357,1.1399,1.6944,2.0588,0.29178,0.19097,0.33002,2.2506
0.9,0.8,1.7087,1.9299,0.58406,0.65974,1.1514,1.6854,2.0575,0.30452,0.17828,0.32687,2.2366
0.9,0.8,1.6978,1.9377,0.58443,0.66168,1.1618,1.6772,2.057,0.31613,0.1668,0.32566,2.2209
0.9,0.8,1.687,1.9458,0.58583,0.66743,1.1727,1.6691,2.0565,0.32818,0.15539,0.32448,2.207
0.9,0.8,1.6761,1.9542,0.58757,0.67359,1.184,1.6611,2.0561,0.34073,0.14405,0.32333,2.1935
0.9,0.8,1.6665,1.9605,0.58955,0.67544,1.1937,1.6541,2.0565,0.35156,0.13426,0.32432,2.1822
0.9,0.8,1.6555,1.9685,0.59117,0.68172,1.2051,1.6466,2.0564,0.36423,0.12368,0.32405,2.1688
0.9,0.8,1.6428,1.9786,0.59232,0.68968,1.2188,1.6383,2.0557,0.37943,0.11203,0.32241,2.1524
0.9,0.8,1.6317,1.9861,0.59378,0.69319,1.2305,1.6314,2.056,0.39241,0.10227,0.32317,2.1389
0.9,0.8,1.6201,1.994,0.59505,0.70009,1.2429,1.6245,2.0563,0.4062,0.092558,0.32396,2.1246
0.9,0.8,1.6084,2.0018,0.59621,0.7044,1.2556,1.6179,2.0568,0.42034,0.083226,0.3252,2.1101
0.9,0.8,1.5968,2.0094,0.59766,0.71153,1.2685,1.6116,2.0575,0.43466,0.074394,0.32695,2.0963
0.9,0.8,1.585,2.0165,0.59825,0.71838,1.2814,1.6058,2.0585,0.44908,0.066157,0.32932,2.0813
0.9,0.8,1.5716,2.0248,0.59877,0.72414,1.2969,1.5996,2.0594,0.46622,0.057456,0.33153,2.0645
0.9,0.8,1.5663,2.0256,0.60088,0.72588,1.3021,1.597,2.0617,0.47201,0.053765,0.33719,2.06
0.9,0.8,1.5609,2.0254,0.60107,0.72909,1.3065,1.5946,2.0641,0.47698,0.050492,0.34301,2.0531
0.9,0.8,1.5593,2.022,0.60204,0.72927,1.3062,1.5938,2.067,0.47663,0.049303,0.35004,2.052
0.9,0.8,1.556,2.0199,0.60266,0.73081,1.3081,1.5923,2.0697,0.47871,0.047243,0.3566,2.0482
0.9,0.8,1.5524,2.0176,0.60233,0.73198,1.3098,1.5909,2.0724,0.4806,0.045283,0.3632,2.0432
0.9,0.8,1.5525,2.0117,0.60287,0.73011,1.3068,1.5909,2.0757,0.47731,0.045212,0.37141,2.0437
0.9,0.8,1.5493,2.01,0.60343,0.73169,1.3088,1.5895,2.0782,0.47953,0.043261,0.37748,2.04
0.9,0.8,2.0099,1.7304,0.58859,0.54096,0.9243,1.998,2.1127,0.052135,0.61864,0.46166,2.7976
0.9,0.8,2.001,1.7388,0.58546,0.54713,0.92872,1.9854,2.1092,0.057052,0.6009,0.45307,2.7704
0.9,0.8,1.992,1.7474,0.58238,0.5512,0.93359,1.9731,2.1057,0.062457,0.58359,0.44463,2.7439
0.9,0.8,1.9825,1.7552,0.57829,0.55459,0.93846,1.9609,2.103,0.067873,0.56644,0.43798,2.7149
0.9,0.8,1.9733,1.7649,0.5744,0.56116,0.94448,1.9494,2.0997,0.074562,0.55016,0.42992,2.6877
0.9,0.8,1.964,1.771,0.57406,0.56256,0.95047,1.9379,2.0969,0.081224,0.53396,0.42308,2.6679
0.9,0.8,1.9546,1.7758,0.57422,0.56855,0.95624,1.9264,2.0946,0.087632,0.51786,0.41736,2.6488
0.9,0.8,1.9454,1.7826,0.57471,0.57332,0.96297,1.9152,2.0914,0.095109,0.50197,0.40964,2.6313
0.9,0.8,1.9358,1.7886,0.5742,0.57679,0.96926,1.9039,2.0889,0.1021,0.48617,0.40356,2.6112
0.9,0.8,1.9264,1.7944,0.57481,0.58325,0.97583,1.8928,2.0863,0.10941,0.47052,0.3973,2.5938
0.9,0.8,1.9165,1.7999,0.57409,0.58492,0.98213,1.8819,2.0843,0.11641,0.4551,0.39228,2.5734
0.9,0.8,1.907,1.8068,0.57457,0.59184,0.98937,1.8709,2.0815,0.12445,0.43965,0.38543,2.5559
0.9,0.8,1.8972,1.8131,0.57449,0.59399,0.99637,1.8601,2.0792,0.13223,0.42444,0.37974,2.5373
0.9,0.8,1.8873,1.8193,0.57459,0.60081,1.0035,1.8494,2.0769,0.14019,0.40939,0.37425,2.5191
0.9,0.8,1.8774,1.8246,0.57465,0.60286,1.0104,1.839,2.0752,0.14783,0.39469,0.36999,2.501
0.9,0.8,1.8675,1.8319,0.57506,0.60885,1.0183,1.8284,2.0726,0.15664,0.37976,0.36384,2.4836
0.9,0.8,1.8575,1.8372,0.57537,0.61244,1.0255,1.8182,2.0711,0.16462,0.36547,0.35999,2.4663
0.9,0.8,1.8472,1.844,0.57461,0.61524,1.0333,1.8081,2.0692,0.17332,0.35112,0.3553,2.4468
0.9,0.8,1.8371,1.8503,0.57518,0.62028,1.0413,1.798,2.0673,0.18223,0.33697,0.35085,2.4302
0.9,0.8,1.8269,1.8578,0.57571,0.62586,1.05,1.7878,2.0651,0.19188,0.32258,0.34547,2.4134
0.9,0.8,1.8166,1.8644,0.57619,0.62906,1.0584,1.778,2.0635,0.20119,0.30873,0.3414,2.3967
0.9,0.8,1.8064,1.8713,0.57692,0.63251,1.0671,1.7682,2.0618,0.21079,0.29496,0.3373,2.3806
0.9,0.8,1.7961,1.8779,0.57764,0.63597,1.0757,1.7586,2.0604,0.22036,0.28151,0.33383,2.3647
0.9,0.8,1.7856,1.8851,0.57812,0.64127,1.0847,1.7491,2.0589,0.23038,0.26809,0.33017,2.3483
0.9,0.8,1.7751,1.8923,0.57856,0.64478,1.0938,1.7398,2.0575,0.24049,0.25494,0.32693,2.3319
0.9,0.8,1.7648,1.8993,0.57942,0.64919,1.1029,1.7307,2.0564,0.25067,0.24208,0.32413,2.3166
0.9,0.8,1.7538,1.9071,0.5792,0.65403,1.1126,1.7215,2.0552,0.26138,0.22923,0.32115,2.299
0.9,0.8,1.7436,1.9133,0.57962,0.65727,1.1214,1.7132,2.0547,0.27118,0.21748,0.32011,2.2838
0.9,0.8,1.7331,1.9224,0.58164,0.6613,1.1321,1.704,2.0534,0.28314,0.20457,0.31671,2.2705
0.9,0.8,1.7228,1.9304,0.58319,0.6662,1.1423,1.6955,2.0525,0.29444,0.1925,0.31473,2.2569
0.9,0.8,1.7116,1.9383,0.58317,0.66992,1.1527,1.687,2.0518,0.30597,0.18061,0.31299,2.2401
0.9,0.8,1.7011,1.9463,0.58483,0.67301,1.1633,1.6787,2.0512,0.31774,0.16896,0.31152,2.2267
0.9,0.8,1.69,1.9543,0.58549,0.67806,1.1741,1.6706,2.0507,0.32975,0.15752,0.3103,2.2113
0.9,0.8,1.6802,1.9608,0.58756,0.67998,1.1839,1.6633,2.0509,0.34063,0.14722,0.31069,2.1998
0.9,0.8,1.6694,1.9688,0.5893,0.6845,1.195,1.6556,2.0506,0.35302,0.13635,0.31008,2.1865
0.9,0.8,1.6585,1.9767,0.59094,0.68886,1.2064,1.6481,2.0505,0.36566,0.12575,0.30979,2.1731
0.9,0.8,1.6457,1.9869,0.5921,0.69531,1.2201,1.6398,2.0498,0.38091,0.11408,0.30813,2.1566
0.9,0.8,1.6347,1.9943,0.59359,0.69957,1.2318,1.6329,2.0502,0.39386,0.10432,0.30889,2.1431
0.9,0.8,1.6231,2.0022,0.59489,0.70387,1.2442,1.626,2.0505,0.40765,0.094619,0.30969,2.1289
0.9,0.8,1.6114,2.0099,0.59607,0.70859,1.2569,1.6194,2.051,0.42177,0.085318,0.31095,2.1144
0.9,0.8,1.5988,2.0183,0.59696,0.71399,1.2709,1.6127,2.0515,0.43741,0.075907,0.3122,2.0986
0.9,0.8,1.5882,2.0244,0.59817,0.71747,1.2829,1.6073,2.0527,0.45067,0.068304,0.31512,2.0859
0.9,0.8,1.5782,2.0297,0.59941,0.7222,1.2942,1.6025,2.0542,0.46327,0.061495,0.31866,2.0742
0.9,0.8,1.5706,2.0322,0.60011,0.72539,1.302,1.599,2.0561,0.47196,0.05658,0.32343,2.065
0.9,0.8,1.565,2.0317,0.5993,0.72808,1.3062,1.5967,2.0585,0.47663,0.053386,0.32928,2.0567
0.9,0.8,1.5622,2.0292,0.60002,0.7292,1.3074,1.5954,2.0612,0.47788,0.051517,0.33589,2.0538
0.9,0.8,1.5609,2.0255,0.60104,0.72912,1.3066,1.5946,2.0641,0.47704,0.050491,0.34288,2.0531
0.9,0.8,1.5596,2.0214,0.60218,0.72897,1.3058,1.5939,2.0672,0.4761,0.049424,0.35058,2.0525
0.9,0.8,1.5551,2.0207,0.60248,0.73147,1.3091,1.592,2.0696,0.47986,0.046818,0.35633,2.047
0.9,0.8,1.5515,2.0188,0.60275,0.73312,1.3113,1.5905,2.0722,0.48226,0.044684,0.36277,2.0425
0.9,0.8,2.0042,1.7511,0.58358,0.54942,0.93155,1.9879,2.1045,0.060197,0.60441,0.44167,2.7745
0.9,0.8,1.9954,1.7602,0.57963,0.55072,0.93658,1.9758,2.1013,0.065788,0.58737,0.43379,2.7464
0.9,0.8,1.9864,1.7687,0.57628,0.55686,0.9421,1.964,2.0983,0.071921,0.57083,0.4265,2.72
0.9,0.8,1.9774,1.7759,0.57593,0.56317,0.94828,1.9525,2.095,0.078783,0.55462,0.4185,2.7005
0.9,0.8,1.9683,1.7818,0.57587,0.56454,0.9542,1.941,2.0922,0.085371,0.53835,0.41158,2.6811
0.9,0.8,1.9588,1.7864,0.57621,0.57046,0.95988,1.9295,2.0898,0.091683,0.52215,0.40577,2.6622
0.9,0.8,1.9497,1.7932,0.57639,0.57698,0.96646,1.9182,2.0867,0.09899,0.50622,0.3982,2.6439
0.9,0.8,1.9401,1.7984,0.57615,0.57839,0.9724,1.9069,2.0845,0.10559,0.49034,0.39273,2.6241
0.9,0.8,1.9307,1.8054,0.57655,0.58512,0.97932,1.8957,2.0814,0.11329,0.47462,0.38527,2.6063
0.9,0.8,1.9211,1.8114,0.5764,0.58699,0.98588,1.8847,2.079,0.12058,0.45904,0.37934,2.5872
0.9,0.8,1.9113,1.8166,0.57634,0.59328,0.99222,1.8738,2.077,0.12762,0.44367,0.37439,2.5681
0.9,0.8,1.9017,1.8239,0.57673,0.6003,0.99965,1.8628,2.0741,0.13588,0.42827,0.36736,2.5505
0.9,0.8,1.8918,1.8289,0.57671,0.60215,1.0062,1.8522,2.0723,0.14313,0.4133,0.36303,2.5318
0.9,0.8,1.8819,1.8364,0.57648,0.60934,1.0138,1.8415,2.0697,0.15166,0.39817,0.3566,2.513
0.9,0.8,1.872,1.8414,0.57708,0.61143,1.0208,1.8311,2.068,0.15935,0.38356,0.35243,2.4959
0.9,0.8,1.8618,1.8492,0.57663,0.61443,1.0288,1.8205,2.0655,0.16827,0.36869,0.34636,2.4767
0.9,0.8,1.8517,1.8557,0.57706,0.6216,1.0366,1.8102,2.0634,0.17697,0.35415,0.34135,2.4594
0.9,0.8,1.8416,1.861,0.5768,0.62397,1.0439,1.8003,2.0621,0.1851,0.34023,0.33803,2.4411
0.9,0.8,1.8312,1.8688,0.57727,0.63172,1.0527,1.79,2.0598,0.1948,0.32573,0.33237,2.4239
0.9,0.8,1.821,1.8752,0.57798,0.63485,1.0609,1.7801,2.058,0.204,0.31178,0.32818,2.4075
0.9,0.8,1.8108,1.8807,0.57785,0.6376,1.0687,1.7707,2.057,0.21264,0.29847,0.32551,2.3899
0.9,0.8,1.8003,1.8884,0.57895,0.64154,1.0779,1.7607,2.055,0.22288,0.28447,0.32064,2.3742
0.9,0.8,1.7899,1.8955,0.57967,0.64799,1.0869,1.7512,2.0534,0.23281,0.27097,0.31687,2.3581
0.9,0.8,1.7797,1.9012,0.57987,0.65135,1.0951,1.7422,2.0526,0.24195,0.25833,0.31489,2.3417
0.9,0.8,1.7688,1.9096,0.58048,0.65699,1.105,1.7326,2.0509,0.25293,0.2448,0.31066,2.3251
