a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.83891,1.5507,0.43987,0.86704,1.8747,1.9566,2.447,0.14735,0.065537,0.57709,1.7997
0.3,1.2,0.83914,1.5523,0.44092,0.86775,1.8761,1.9554,2.4456,0.15126,0.060367,0.57216,1.8
0.3,1.2,0.83919,1.5532,0.44221,0.8685,1.8774,1.9543,2.4448,0.15503,0.055528,0.5695,1.8
0.3,1.2,0.83923,1.5542,0.44357,0.86928,1.8788,1.9532,2.4441,0.15891,0.050798,0.56687,1.8
0.3,1.2,0.83925,1.5551,0.44502,0.87009,1.8801,1.9522,2.4434,0.16289,0.0462,0.56441,1.8
0.3,1.2,0.83925,1.5559,0.44655,0.87093,1.8816,1.9512,2.4428,0.16699,0.041752,0.56212,1.8
0.3,1.2,0.83924,1.5568,0.44819,0.86744,1.883,1.9502,2.4421,0.17125,0.03748,0.55998,1.8
0.3,1.2,0.83918,1.5575,0.44995,0.86838,1.8846,1.9492,2.4416,0.17565,0.033427,0.55821,1.8
0.3,1.2,0.83907,1.5581,0.45187,0.86937,1.8862,1.9484,2.4413,0.18021,0.029673,0.55707,1.7999
0.3,1.2,0.83897,1.5588,0.45393,0.87043,1.8878,1.9476,2.4409,0.18508,0.026146,0.55573,1.7999
0.3,1.2,0.83882,1.5594,0.45619,0.87157,1.8896,1.9469,2.4407,0.19023,0.023003,0.55492,1.7999
0.3,1.2,0.83175,1.4888,0.41543,0.85876,1.8314,2.0302,2.5027,0.022541,0.38664,0.77446,1.8
0.3,1.2,0.83192,1.4907,0.41544,0.85953,1.8318,2.0284,2.5009,0.023708,0.37856,0.76807,1.8
0.3,1.2,0.83211,1.4927,0.41537,0.86031,1.8322,2.0266,2.499,0.024997,0.37059,0.76148,1.8
0.3,1.2,0.83228,1.4945,0.41539,0.86104,1.8328,2.0248,2.4973,0.026448,0.36286,0.7554,1.8
0.3,1.2,0.83245,1.4962,0.41543,0.86174,1.8333,2.023,2.4957,0.028038,0.3553,0.74959,1.8
0.3,1.2,0.83261,1.4979,0.4155,0.85737,1.8339,2.0214,2.4941,0.029754,0.34791,0.74405,1.8
0.3,1.2,0.8327,1.4989,0.41605,0.8579,1.8346,2.0198,2.4932,0.03165,0.34104,0.74097,1.7998
0.3,1.2,0.83291,1.501,0.41572,0.85866,1.8352,2.0181,2.4912,0.033507,0.33356,0.73363,1.8
0.3,1.2,0.83306,1.5026,0.41581,0.8593,1.8359,2.0164,2.4897,0.035521,0.32653,0.72842,1.8
0.3,1.2,0.83322,1.5041,0.4159,0.85992,1.8366,2.0149,2.4883,0.037617,0.31961,0.72333,1.8
0.3,1.2,0.83337,1.5057,0.416,0.86053,1.8374,2.0133,2.4869,0.039788,0.31277,0.71834,1.8
0.3,1.2,0.83353,1.5072,0.41602,0.86115,1.8382,2.0117,2.4854,0.042031,0.30596,0.71304,1.8
0.3,1.2,0.83367,1.5087,0.41613,0.86173,1.839,2.0102,2.484,0.044331,0.29928,0.70823,1.8
0.3,1.2,0.83381,1.5101,0.41624,0.86232,1.8398,2.0087,2.4827,0.046683,0.29267,0.70349,1.8
0.3,1.2,0.83396,1.5116,0.41634,0.86289,1.8406,2.0072,2.4813,0.049087,0.28611,0.69872,1.8
0.3,1.2,0.8341,1.513,0.41646,0.85947,1.8415,2.0057,2.48,0.05153,0.27961,0.69411,1.8
0.3,1.2,0.83422,1.5143,0.4167,0.85911,1.8423,2.0042,2.4789,0.053983,0.2732,0.69005,1.7999
0.3,1.2,0.83435,1.5156,0.41683,0.85967,1.8432,2.0028,2.4776,0.056491,0.26678,0.68554,1.7999
0.3,1.2,0.83449,1.517,0.41697,0.86023,1.8441,2.0013,2.4763,0.059035,0.26041,0.68107,1.7999
0.3,1.2,0.83462,1.5183,0.41711,0.86079,1.845,1.9998,2.4751,0.061607,0.25407,0.67664,1.7999
0.3,1.2,0.83475,1.5197,0.41725,0.86134,1.8459,1.9984,2.4738,0.064206,0.24776,0.67225,1.7999
0.3,1.2,0.83488,1.521,0.41739,0.86189,1.8468,1.997,2.4726,0.06683,0.24148,0.66789,1.7999
0.3,1.2,0.83502,1.5225,0.41744,0.86246,1.8477,1.9955,2.4713,0.06951,0.2352,0.66316,1.8
0.3,1.2,0.83513,1.5237,0.41768,0.86299,1.8486,1.9941,2.4702,0.072145,0.22902,0.65927,1.7999
0.3,1.2,0.83527,1.5251,0.41774,0.86355,1.8496,1.9927,2.4689,0.074872,0.22279,0.6546,1.8
0.3,1.2,0.83539,1.5264,0.41789,0.86409,1.8505,1.9912,2.4677,0.077582,0.21662,0.65036,1.8
0.3,1.2,0.83552,1.5277,0.41803,0.86463,1.8515,1.9898,2.4665,0.080319,0.21047,0.64607,1.8
0.3,1.2,0.83566,1.529,0.41832,0.8604,1.8524,1.9884,2.4653,0.083082,0.20437,0.64197,1.8
0.3,1.2,0.83581,1.5303,0.41868,0.86092,1.8534,1.9871,2.4641,0.085883,0.19832,0.63789,1.8
0.3,1.2,0.83596,1.5315,0.41914,0.86143,1.8544,1.9857,2.4631,0.088678,0.19232,0.63413,1.8
0.3,1.2,0.83602,1.5323,0.41986,0.86192,1.8553,1.9843,2.4624,0.091335,0.18642,0.63174,1.7998
0.3,1.2,0.83629,1.534,0.4201,0.86246,1.8564,1.9829,2.4608,0.094424,0.18038,0.62611,1.8
0.3,1.2,0.83645,1.5352,0.42066,0.86297,1.8574,1.9816,2.4597,0.097324,0.17447,0.62226,1.7999
0.3,1.2,0.83662,1.5364,0.42123,0.86349,1.8584,1.9802,2.4586,0.10026,0.16858,0.61835,1.7999
0.3,1.2,0.83682,1.5378,0.42179,0.86401,1.8594,1.9789,2.4574,0.10329,0.16271,0.61406,1.8
0.3,1.2,0.83699,1.539,0.42243,0.86453,1.8605,1.9776,2.4563,0.10628,0.15689,0.61019,1.8
0.3,1.2,0.83716,1.5402,0.42311,0.86506,1.8615,1.9762,2.4553,0.1093,0.15111,0.60641,1.8
0.3,1.2,0.83734,1.5415,0.4238,0.86559,1.8626,1.9749,2.4542,0.11236,0.14535,0.60256,1.8
0.3,1.2,0.8375,1.5427,0.42453,0.86612,1.8637,1.9736,2.4531,0.11543,0.13963,0.59882,1.8
0.3,1.2,0.83766,1.5439,0.4253,0.86207,1.8647,1.9723,2.4521,0.11852,0.13394,0.59519,1.8
0.3,1.2,0.8378,1.5449,0.42613,0.86263,1.8658,1.971,2.4512,0.1216,0.1283,0.59187,1.8
0.3,1.2,0.83795,1.5461,0.42695,0.86319,1.8669,1.9697,2.4501,0.12476,0.12269,0.58826,1.8
0.3,1.2,0.83798,1.5468,0.42798,0.86377,1.8679,1.9685,2.4496,0.12773,0.1172,0.58635,1.7998
0.3,1.2,0.83825,1.5484,0.42868,0.86435,1.8691,1.9672,2.4481,0.13118,0.11158,0.58118,1.8
0.3,1.2,0.83839,1.5496,0.4296,0.86495,1.8703,1.9659,2.4472,0.13444,0.1061,0.57771,1.8
0.3,1.2,0.83855,1.5508,0.43052,0.86555,1.8714,1.9647,2.4461,0.13779,0.10064,0.57399,1.8
0.3,1.2,0.83868,1.5519,0.43152,0.86617,1.8726,1.9634,2.4452,0.14113,0.095255,0.57064,1.8
0.3,1.2,0.8388,1.553,0.43255,0.8668,1.8738,1.9622,2.4442,0.14452,0.089928,0.56736,1.8
0.3,1.2,0.83892,1.5541,0.43363,0.86745,1.875,1.961,2.4433,0.14797,0.084663,0.56414,1.8
0.3,1.2,0.83904,1.5552,0.43474,0.86811,1.8762,1.9598,2.4424,0.15148,0.079458,0.5609,1.8
0.3,1.2,0.83913,1.5562,0.43593,0.86879,1.8774,1.9586,2.4416,0.15502,0.074342,0.55795,1.8
0.3,1.2,0.83922,1.5573,0.43715,0.86949,1.8787,1.9575,2.4407,0.15866,0.069297,0.55489,1.8
0.3,1.2,0.83929,1.5583,0.43846,0.8658,1.8799,1.9563,2.4399,0.16234,0.064356,0.55213,1.8
0.3,1.2,0.83933,1.5591,0.43984,0.86656,1.8812,1.9552,2.4392,0.16608,0.059538,0.54971,1.7999
0.3,1.2,0.83853,1.5572,0.44187,0.86306,1.8821,1.9544,2.4414,0.16867,0.055795,0.55724,1.7987
0.3,1.2,0.83926,1.5605,0.44289,0.86818,1.8839,1.9531,2.4383,0.17371,0.050393,0.54637,1.7997
0.3,1.2,0.83927,1.5614,0.44451,0.86903,1.8853,1.9521,2.4377,0.17783,0.045978,0.54411,1.7997
0.3,1.2,0.83926,1.5622,0.44623,0.86993,1.8868,1.9512,2.4371,0.1821,0.041755,0.54208,1.7997
0.3,1.2,0.83937,1.5635,0.44802,0.87088,1.8884,1.9502,2.4361,0.18681,0.037584,0.53858,1.7999
0.3,1.2,0.83915,1.5637,0.45008,0.87189,1.89,1.9494,2.4362,0.1912,0.034028,0.53884,1.7997
0.3,1.2,0.83919,1.5649,0.45223,0.87298,1.8918,1.9486,2.4354,0.19641,0.030437,0.53599,1.7999
0.3,1.2,0.83107,1.4978,0.40976,0.85893,1.8343,2.0282,2.4937,0.03096,0.3778,0.74261,1.8
0.3,1.2,0.83125,1.4996,0.40981,0.85961,1.8349,2.0265,2.4921,0.03255,0.37025,0.73681,1.8
0.3,1.2,0.83138,1.5007,0.41028,0.86013,1.8355,2.0248,2.4911,0.03429,0.36313,0.73321,1.7998
0.3,1.2,0.8316,1.5029,0.40993,0.8609,1.8361,2.0231,2.489,0.036144,0.35565,0.7258,1.8
0.3,1.2,0.83177,1.5045,0.41001,0.86152,1.8368,2.0215,2.4875,0.038121,0.34858,0.72054,1.8
0.3,1.2,0.83194,1.5061,0.4101,0.86211,1.8375,2.0199,2.486,0.0402,0.34163,0.71543,1.8
0.3,1.2,0.83211,1.5077,0.41011,0.86272,1.8383,2.0183,2.4845,0.042384,0.33475,0.71003,1.8
0.3,1.2,0.83227,1.5092,0.41019,0.8633,1.8391,2.0168,2.4831,0.044636,0.328,0.70507,1.8
0.3,1.2,0.83243,1.5107,0.4103,0.86385,1.8399,2.0153,2.4818,0.046951,0.32134,0.70027,1.8
0.3,1.2,0.83259,1.5121,0.41041,0.85947,1.8407,2.0137,2.4804,0.049324,0.31475,0.69554,1.8
0.3,1.2,0.83273,1.5134,0.41064,0.85999,1.8415,2.0123,2.4792,0.051699,0.30825,0.6914,1.7999
0.3,1.2,0.83288,1.5148,0.41077,0.86054,1.8424,2.0108,2.478,0.054158,0.30177,0.68682,1.7999
0.3,1.2,0.83304,1.5162,0.4109,0.86107,1.8432,2.0093,2.4767,0.056656,0.29534,0.68229,1.7999
0.3,1.2,0.83318,1.5175,0.41103,0.86161,1.8441,2.0078,2.4754,0.059191,0.28896,0.67781,1.7999
0.3,1.2,0.83333,1.5189,0.41116,0.86214,1.845,2.0064,2.4742,0.061759,0.28261,0.67338,1.7999
0.3,1.2,0.83348,1.5202,0.4113,0.86266,1.8459,2.0049,2.4729,0.064355,0.2763,0.66898,1.7999
0.3,1.2,0.83364,1.5217,0.41135,0.8632,1.8468,2.0035,2.4716,0.067032,0.27001,0.66422,1.8
0.3,1.2,0.83378,1.523,0.41149,0.86372,1.8478,2.0021,2.4704,0.069682,0.26377,0.6599,1.8
0.3,1.2,0.83392,1.5243,0.41164,0.86424,1.8487,2.0006,2.4691,0.072354,0.25755,0.65561,1.8
0.3,1.2,0.83406,1.5257,0.41178,0.86475,1.8496,1.9992,2.4679,0.075047,0.25136,0.65134,1.8
0.3,1.2,0.8342,1.527,0.41191,0.86527,1.8506,1.9978,2.4667,0.077775,0.24519,0.64701,1.8
0.3,1.2,0.83436,1.5283,0.4122,0.86097,1.8515,1.9964,2.4656,0.080495,0.23905,0.64291,1.8
0.3,1.2,0.83452,1.5295,0.41259,0.86145,1.8525,1.995,2.4645,0.083204,0.23295,0.63904,1.8
0.3,1.2,0.8347,1.5308,0.41296,0.86193,1.8534,1.9936,2.4633,0.085983,0.22686,0.6349,1.8
0.3,1.2,0.8349,1.5321,0.41333,0.86242,1.8544,1.9922,2.4621,0.088835,0.2208,0.63048,1.8
0.3,1.2,0.8351,1.5334,0.41377,0.86289,1.8554,1.9908,2.4609,0.091669,0.21477,0.62632,1.8
0.3,1.2,0.83527,1.5346,0.41432,0.86336,1.8564,1.9894,2.4598,0.094441,0.20876,0.62265,1.8
0.3,1.2,0.83546,1.5359,0.41485,0.86384,1.8574,1.9881,2.4587,0.097281,0.20277,0.61872,1.7999
0.3,1.2,0.83568,1.5372,0.41533,0.86432,1.8584,1.9867,2.4575,0.10023,0.19681,0.61431,1.8
0.3,1.2,0.83585,1.5384,0.41596,0.86479,1.8594,1.9853,2.4565,0.10306,0.19087,0.61074,1.7999
0.3,1.2,0.83607,1.5398,0.41651,0.86527,1.8604,1.984,2.4552,0.10605,0.18496,0.60638,1.8
0.3,1.2,0.83627,1.541,0.41712,0.86576,1.8614,1.9826,2.4541,0.109,0.17907,0.60236,1.8
0.3,1.2,0.83647,1.5423,0.41778,0.86624,1.8625,1.9813,2.453,0.11196,0.17321,0.59847,1.8
0.3,1.2,0.83649,1.5428,0.41879,0.86208,1.8633,1.98,2.4527,0.11448,0.16738,0.59719,1.7997
0.3,1.2,0.83682,1.5446,0.41925,0.8626,1.8645,1.9786,2.451,0.11785,0.16156,0.59129,1.7999
0.3,1.2,0.83705,1.546,0.41993,0.86311,1.8656,1.9773,2.4498,0.12096,0.15577,0.58699,1.8
0.3,1.2,0.83723,1.5472,0.42071,0.86363,1.8666,1.976,2.4487,0.12399,0.15001,0.5833,1.8
0.3,1.2,0.83728,1.5478,0.42171,0.86414,1.8676,1.9747,2.4482,0.12671,0.14431,0.58153,1.7998
0.3,1.2,0.83758,1.5495,0.42235,0.86468,1.8688,1.9734,2.4467,0.1301,0.1386,0.57618,1.8
0.3,1.2,0.83778,1.5508,0.42316,0.86522,1.8699,1.9721,2.4456,0.1333,0.13294,0.57213,1.8
0.3,1.2,0.83795,1.552,0.42404,0.86576,1.8709,1.9708,2.4446,0.13644,0.12732,0.56859,1.8
0.3,1.2,0.83812,1.5531,0.42495,0.86632,1.8721,1.9695,2.4436,0.13962,0.12174,0.56502,1.8
0.3,1.2,0.83829,1.5543,0.42588,0.86689,1.8732,1.9682,2.4426,0.14285,0.11619,0.56141,1.8
0.3,1.2,0.83844,1.5555,0.42686,0.86747,1.8743,1.967,2.4416,0.1461,0.1107,0.55802,1.8
0.3,1.2,0.83859,1.5566,0.42787,0.86806,1.8754,1.9657,2.4406,0.14939,0.10525,0.55459,1.8
0.3,1.2,0.83875,1.5578,0.42891,0.86783,1.8766,1.9645,2.4396,0.15274,0.09985,0.55113,1.8
0.3,1.2,0.83885,1.5587,0.43004,0.86483,1.8778,1.9633,2.4388,0.15605,0.094522,0.54824,1.7999
0.3,1.2,0.83898,1.5598,0.43117,0.86548,1.879,1.962,2.4379,0.15948,0.089241,0.54501,1.7999
0.3,1.2,0.8391,1.5609,0.43236,0.86614,1.8802,1.9609,2.4371,0.16294,0.084034,0.54196,1.7999
0.3,1.2,0.83921,1.562,0.4336,0.86683,1.8814,1.9597,2.4362,0.16649,0.078898,0.53889,1.7999
0.3,1.2,0.83931,1.563,0.43489,0.86753,1.8826,1.9585,2.4354,0.1701,0.073849,0.53591,1.7999
0.3,1.2,0.83941,1.564,0.43625,0.86826,1.8839,1.9574,2.4345,0.17382,0.068893,0.53295,1.7999
0.3,1.2,0.83934,1.5645,0.43778,0.86903,1.8851,1.9563,2.4342,0.17732,0.064156,0.5319,1.7997
0.3,1.2,0.83954,1.566,0.4392,0.8698,1.8866,1.9552,2.433,0.18148,0.059336,0.52762,1.7999
0.3,1.2,0.83958,1.5669,0.44081,0.87063,1.888,1.9541,2.4323,0.18549,0.054779,0.52521,1.7999
0.3,1.2,0.83961,1.5678,0.44251,0.8715,1.8894,1.9531,2.4317,0.18965,0.050404,0.523,1.7999
0.3,1.2,0.8396,1.5687,0.44434,0.87241,1.8909,1.9522,2.4311,0.19397,0.046231,0.52102,1.7999
0.3,1.2,0.83957,1.5695,0.44631,0.87339,1.8925,1.9513,2.4307,0.19848,0.04229,0.51931,1.7999
0.3,1.2,0.8395,1.5702,0.44845,0.87443,1.8941,1.9504,2.4303,0.20321,0.038629,0.51791,1.7999
0.3,1.2,0.83013,1.5046,0.40413,0.86336,1.8373,2.0284,2.4869,0.039556,0.37865,0.71863,1.8
0.3,1.2,0.83031,1.5062,0.4042,0.86395,1.838,2.0268,2.4854,0.041497,0.37153,0.71332,1.8
0.3,1.2,0.83049,1.5078,0.40428,0.86452,1.8387,2.0252,2.484,0.043566,0.36456,0.70818,1.8
0.3,1.2,0.83067,1.5093,0.40435,0.86508,1.8395,2.0236,2.4826,0.04575,0.35773,0.70312,1.8
0.3,1.2,0.83084,1.5107,0.40457,0.86062,1.8402,2.0221,2.4813,0.047963,0.35103,0.69874,1.7999
0.3,1.2,0.83101,1.5122,0.40468,0.86116,1.841,2.0205,2.48,0.050293,0.34439,0.69398,1.7999
0.3,1.2,0.83118,1.5136,0.4048,0.86168,1.8419,2.019,2.4787,0.052685,0.33783,0.68931,1.7999
0.3,1.2,0.83135,1.515,0.40492,0.8622,1.8427,2.0175,2.4774,0.055132,0.33133,0.6847,1.7999
0.3,1.2,0.83152,1.5164,0.40505,0.8627,1.8436,2.0161,2.4761,0.057625,0.3249,0.68017,1.7999
0.3,1.2,0.83168,1.5178,0.40518,0.86321,1.8445,2.0146,2.4748,0.060159,0.31851,0.67569,1.7999
0.3,1.2,0.83184,1.5191,0.40531,0.86371,1.8454,2.0132,2.4736,0.062728,0.31217,0.67126,1.7999
0.3,1.2,0.83201,1.5206,0.40535,0.86423,1.8463,2.0117,2.4722,0.065402,0.30587,0.66647,1.8
0.3,1.2,0.83217,1.5219,0.40548,0.86472,1.8472,2.0103,2.471,0.068034,0.2996,0.66212,1.8
0.3,1.2,0.83233,1.5232,0.40563,0.86521,1.8481,2.0088,2.4698,0.07069,0.29337,0.65781,1.8
0.3,1.2,0.83249,1.5246,0.40577,0.8657,1.849,2.0074,2.4686,0.073369,0.28716,0.65353,1.8
0.3,1.2,0.83267,1.5259,0.40597,0.86134,1.85,2.006,2.4673,0.076086,0.28098,0.64917,1.8
0.3,1.2,0.83285,1.5272,0.40628,0.86179,1.8509,2.0046,2.4662,0.078773,0.2748,0.64503,1.8
0.3,1.2,0.83305,1.5285,0.40662,0.86225,1.8519,2.0032,2.465,0.081496,0.26864,0.64081,1.8
0.3,1.2,0.83324,1.5298,0.40703,0.86269,1.8528,2.0018,2.4639,0.084169,0.26249,0.63692,1.8
0.3,1.2,0.83347,1.5312,0.40736,0.86314,1.8538,2.0004,2.4626,0.087008,0.2564,0.63235,1.8
0.3,1.2,0.83358,1.5319,0.40811,0.86352,1.8546,1.9989,2.462,0.089334,0.25021,0.63022,1.7998
0.3,1.2,0.83389,1.5337,0.40825,0.86401,1.8557,1.9976,2.4603,0.092543,0.24422,0.62414,1.8
0.3,1.2,0.83409,1.5349,0.40879,0.86444,1.8566,1.9962,2.4592,0.095249,0.23814,0.62044,1.7999
0.3,1.2,0.83433,1.5363,0.40923,0.86488,1.8577,1.9948,2.4579,0.098154,0.23211,0.61593,1.8
0.3,1.2,0.83455,1.5377,0.40974,0.86532,1.8586,1.9934,2.4568,0.101,0.22609,0.61176,1.8
0.3,1.2,0.83477,1.5389,0.4103,0.86576,1.8596,1.992,2.4556,0.10382,0.22008,0.6078,1.8
0.3,1.2,0.83499,1.5402,0.41086,0.8662,1.8606,1.9907,2.4545,0.1067,0.21409,0.60367,1.8
0.3,1.2,0.83505,1.5408,0.41178,0.86193,1.8614,1.9893,2.4541,0.10901,0.20802,0.60222,1.7997
0.3,1.2,0.83543,1.5427,0.41208,0.86242,1.8626,1.9879,2.4522,0.11243,0.20216,0.59576,1.8
0.3,1.2,0.83562,1.5439,0.41278,0.86287,1.8636,1.9866,2.4512,0.11524,0.19621,0.59219,1.7999
0.3,1.2,0.8357,1.5446,0.41369,0.86331,1.8644,1.9852,2.4507,0.11771,0.19021,0.5903,1.7997
0.3,1.2,0.83606,1.5464,0.41413,0.8638,1.8656,1.9839,2.449,0.12109,0.1844,0.58431,1.7999
0.3,1.2,0.83627,1.5477,0.41484,0.86427,1.8666,1.9825,2.4479,0.12404,0.17853,0.58041,1.7999
0.3,1.2,0.8365,1.5489,0.41557,0.86475,1.8677,1.9812,2.4468,0.12704,0.17268,0.57644,1.8
0.3,1.2,0.83671,1.5502,0.41634,0.86523,1.8687,1.9798,2.4457,0.13003,0.16686,0.57259,1.8
0.3,1.2,0.83694,1.5515,0.41709,0.86572,1.8698,1.9785,2.4445,0.13311,0.16108,0.56846,1.8
0.3,1.2,0.83712,1.5527,0.41794,0.86621,1.8708,1.9772,2.4436,0.13608,0.1553,0.56499,1.8
0.3,1.2,0.83735,1.554,0.41874,0.86672,1.8719,1.9759,2.4424,0.13922,0.14957,0.56084,1.8
0.3,1.2,0.83755,1.5552,0.41961,0.86723,1.873,1.9746,2.4414,0.14229,0.14386,0.55719,1.8
0.3,1.2,0.83775,1.5564,0.4205,0.86775,1.8741,1.9733,2.4403,0.14541,0.13818,0.55345,1.8
0.3,1.2,0.83794,1.5576,0.42142,0.86782,1.8752,1.972,2.4393,0.14855,0.13254,0.54979,1.8
0.3,1.2,0.83808,1.5586,0.42242,0.86434,1.8762,1.9707,2.4384,0.15161,0.12693,0.5467,1.7999
0.3,1.2,0.83827,1.5599,0.4234,0.8649,1.8773,1.9694,2.4374,0.15483,0.12136,0.54304,1.8
0.3,1.2,0.83847,1.5611,0.4244,0.86548,1.8785,1.9681,2.4363,0.15813,0.11584,0.53922,1.8
0.3,1.2,0.83864,1.5623,0.42546,0.86607,1.8796,1.9669,2.4353,0.1614,0.11037,0.53577,1.8
0.3,1.2,0.83877,1.5633,0.42658,0.86667,1.8807,1.9656,2.4344,0.16465,0.10495,0.53269,1.7999
0.3,1.2,0.83892,1.5644,0.42773,0.86729,1.8819,1.9644,2.4335,0.16799,0.099582,0.52946,1.7999
0.3,1.2,0.83906,1.5655,0.42892,0.86793,1.8831,1.9632,2.4326,0.1714,0.094283,0.52621,1.7999
0.3,1.2,0.8392,1.5666,0.43015,0.86858,1.8843,1.962,2.4317,0.17489,0.089051,0.52293,1.7999
0.3,1.2,0.83933,1.5677,0.43145,0.86926,1.8855,1.9608,2.4308,0.17843,0.083901,0.51984,1.7999
0.3,1.2,0.83947,1.5689,0.43279,0.86996,1.8868,1.9597,2.4299,0.18209,0.078829,0.51654,1.8
0.3,1.2,0.83957,1.5699,0.43422,0.87069,1.8881,1.9585,2.4291,0.18578,0.07387,0.51367,1.8
0.3,1.2,0.83963,1.5708,0.43574,0.87145,1.8894,1.9574,2.4284,0.18952,0.069067,0.51129,1.7999
0.3,1.2,0.83973,1.5719,0.4373,0.87225,1.8908,1.9563,2.4276,0.1935,0.064379,0.50842,1.8
0.3,1.2,0.83979,1.5729,0.43899,0.87309,1.8922,1.9553,2.4269,0.19756,0.059853,0.50596,1.8
0.3,1.2,0.83981,1.5738,0.44079,0.87397,1.8936,1.9543,2.4263,0.20173,0.055508,0.50387,1.8
0.3,1.2,0.83982,1.5746,0.44273,0.8749,1.8951,1.9534,2.4257,0.20609,0.051361,0.50183,1.8
0.3,1.2,0.83976,1.5753,0.44483,0.87165,1.8967,1.9525,2.4254,0.21055,0.04749,0.50059,1.7999
0.3,1.2,0.83137,1.5271,0.40096,0.86325,1.8515,2.0116,2.466,0.080453,0.3053,0.6443,1.8
0.3,1.2,0.83208,1.5312,0.40206,0.86448,1.8544,2.0073,2.4623,0.088681,0.28684,0.6313,1.8
0.3,1.2,0.83229,1.5324,0.40255,0.86487,1.8553,2.0059,2.4612,0.09131,0.28066,0.62751,1.7999
0.3,1.2,0.83253,1.5337,0.403,0.86527,1.8562,2.0045,2.46,0.094059,0.27454,0.62333,1.7999
0.3,1.2,0.83279,1.5351,0.4034,0.86568,1.8572,2.0031,2.4587,0.096932,0.26848,0.61875,1.8
0.3,1.2,0.83303,1.5364,0.40389,0.86608,1.8582,2.0017,2.4576,0.099704,0.26238,0.6146,1.8
0.3,1.2,0.83325,1.5376,0.40446,0.86647,1.8591,2.0003,2.4565,0.10238,0.25626,0.61087,1.7999
0.3,1.2,0.83352,1.539,0.40493,0.86688,1.8601,1.999,2.4552,0.10528,0.25023,0.60634,1.8
0.3,1.2,0.83377,1.5404,0.40546,0.86729,1.8611,1.9976,2.454,0.10811,0.24419,0.60213,1.8
0.3,1.2,0.83398,1.5415,0.40609,0.86299,1.862,1.9962,2.453,0.11079,0.2381,0.59854,1.7999
0.3,1.2,0.83422,1.5428,0.40668,0.8634,1.863,1.9948,2.4519,0.11361,0.23207,0.59446,1.7999
0.3,1.2,0.83447,1.5441,0.40729,0.86382,1.864,1.9934,2.4507,0.11644,0.22605,0.5904,1.7999
0.3,1.2,0.83458,1.5448,0.40816,0.86421,1.8648,1.992,2.4502,0.11875,0.21988,0.58841,1.7997
0.3,1.2,0.83519,1.548,0.40923,0.8651,1.867,1.9893,2.4473,0.12503,0.2081,0.57831,1.7999
0.3,1.2,0.83546,1.5494,0.40987,0.86554,1.868,1.9879,2.4461,0.12802,0.20218,0.57391,1.8
0.3,1.2,0.83567,1.5505,0.41061,0.86597,1.869,1.9866,2.445,0.13084,0.19623,0.57025,1.8
0.3,1.2,0.83593,1.5519,0.41131,0.86642,1.87,1.9852,2.4438,0.13384,0.19034,0.56599,1.8
0.3,1.2,0.83616,1.5532,0.41207,0.86687,1.8711,1.9839,2.4427,0.13678,0.18445,0.56204,1.8
0.3,1.2,0.8364,1.5545,0.41284,0.86733,1.8721,1.9825,2.4416,0.13975,0.17858,0.55808,1.8
0.3,1.2,0.83662,1.5557,0.41366,0.86779,1.8731,1.9812,2.4405,0.1427,0.17273,0.55429,1.8
0.3,1.2,0.83686,1.557,0.41447,0.86826,1.8742,1.9799,2.4394,0.14572,0.16692,0.55035,1.8
0.3,1.2,0.83707,1.5582,0.41534,0.86422,1.8752,1.9785,2.4384,0.14871,0.16111,0.54663,1.8
0.3,1.2,0.83729,1.5594,0.41622,0.86472,1.8763,1.9772,2.4373,0.15174,0.15534,0.54284,1.8
0.3,1.2,0.83751,1.5606,0.41713,0.86522,1.8773,1.9759,2.4362,0.1548,0.14959,0.53909,1.8
0.3,1.2,0.83772,1.5619,0.41807,0.86574,1.8784,1.9746,2.4352,0.15788,0.14388,0.53537,1.8
0.3,1.2,0.83777,1.5625,0.4192,0.86626,1.8793,1.9733,2.4347,0.16053,0.13814,0.53367,1.7998
0.3,1.2,0.8381,1.5642,0.42006,0.86681,1.8805,1.972,2.4332,0.16406,0.13256,0.52837,1.8
0.3,1.2,0.83829,1.5654,0.42109,0.86736,1.8816,1.9707,2.4322,0.16723,0.12697,0.52477,1.7999
0.3,1.2,0.8385,1.5666,0.42213,0.86792,1.8828,1.9694,2.4311,0.17051,0.12142,0.52092,1.8
0.3,1.2,0.83868,1.5678,0.42324,0.8685,1.8839,1.9682,2.4301,0.17376,0.11592,0.51744,1.8
0.3,1.2,0.83887,1.569,0.42438,0.8691,1.8851,1.9669,2.4291,0.17707,0.11047,0.51393,1.8
0.3,1.2,0.83903,1.5701,0.42558,0.86971,1.8862,1.9657,2.4282,0.18039,0.10507,0.51063,1.8
0.3,1.2,0.83918,1.5712,0.42682,0.87034,1.8874,1.9645,2.4273,0.18379,0.099747,0.50735,1.8
0.3,1.2,0.83933,1.5724,0.42812,0.87099,1.8886,1.9633,2.4264,0.18724,0.094504,0.50418,1.8
0.3,1.2,0.83948,1.5735,0.42947,0.87167,1.8898,1.9621,2.4255,0.19079,0.089355,0.50102,1.8
0.3,1.2,0.83959,1.5745,0.43088,0.87238,1.8911,1.9609,2.4247,0.1944,0.084315,0.49813,1.8
