a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.76926,1.7304,0.63213,0.77001,2.3553,2.647,3.2396,0.19141,0.13769,0.51714,2.0683
0.2,1.8,0.76807,1.7311,0.63341,0.77257,2.3605,2.6453,3.2384,0.1996,0.13081,0.51385,2.0659
0.2,1.8,0.76635,1.7317,0.63294,0.77627,2.3657,2.6435,3.2371,0.20793,0.12398,0.51034,2.0607
0.2,1.8,0.76503,1.7324,0.6339,0.77931,2.371,2.6418,3.2358,0.21635,0.11725,0.50693,2.0578
0.2,1.8,0.76364,1.7328,0.6348,0.77787,2.3761,2.6401,3.235,0.22443,0.11058,0.50463,2.0546
0.2,1.8,0.76222,1.7338,0.63552,0.78128,2.3818,2.6384,3.2333,0.23352,0.10406,0.50006,2.0512
0.2,1.8,0.76067,1.7343,0.636,0.78473,2.3872,2.6368,3.2321,0.24218,0.097606,0.49691,2.0473
0.2,1.8,0.75939,1.7345,0.63766,0.78314,2.3924,2.6351,3.2315,0.25039,0.091262,0.49523,2.045
0.2,1.8,0.75769,1.7354,0.63774,0.78705,2.3983,2.6336,3.2299,0.2598,0.085046,0.49094,2.0404
0.2,1.8,0.75629,1.7355,0.63923,0.78859,2.4036,2.632,3.2294,0.26819,0.078953,0.48951,2.0377
0.2,1.8,0.75418,1.7361,0.63809,0.79264,2.4097,2.6305,3.2279,0.27785,0.072982,0.48546,2.031
0.2,1.8,0.75289,1.7365,0.64024,0.79342,2.4154,2.629,3.227,0.28697,0.06717,0.48315,2.0291
0.2,1.8,0.75096,1.7363,0.64019,0.79729,2.4209,2.6275,3.2266,0.29575,0.061482,0.4819,2.0238
0.2,1.8,0.74927,1.7369,0.64114,0.80118,2.4272,2.6261,3.2253,0.30574,0.055986,0.47859,2.0199
0.2,1.8,0.74746,1.7367,0.64184,0.80071,2.4329,2.6248,3.225,0.3148,0.050652,0.47763,2.0155
0.2,1.8,0.74541,1.737,0.64181,0.80524,2.4394,2.6234,3.2239,0.32513,0.045494,0.47462,2.0099
0.2,1.8,0.74333,1.7371,0.64189,0.80971,2.4458,2.6222,3.2232,0.33527,0.040568,0.47266,2.0044
0.2,1.8,0.74161,1.737,0.64364,0.80928,2.452,2.621,3.2227,0.34526,0.03585,0.47149,2.0011
0.2,1.8,0.73917,1.7367,0.64273,0.81434,2.4585,2.6198,3.2223,0.35562,0.031376,0.47026,1.9938
0.2,1.8,0.73714,1.7361,0.64365,0.8144,2.4648,2.6188,3.2224,0.36553,0.027208,0.4705,1.989
0.2,1.8,0.73491,1.7361,0.64439,0.81933,2.4721,2.6178,3.2216,0.37717,0.02333,0.4686,1.9837
0.2,1.8,0.7325,1.7351,0.64426,0.82011,2.4785,2.6169,3.222,0.38742,0.019786,0.4696,1.9771
0.2,1.8,0.72994,1.7348,0.6445,0.82688,2.4863,2.6161,3.2216,0.39978,0.016651,0.46843,1.9706
0.2,1.8,0.7273,1.7335,0.64408,0.83081,2.4931,2.6154,3.2223,0.41053,0.013898,0.47025,1.9633
0.2,1.8,0.83504,1.6708,0.68117,0.68217,2.2393,2.7577,3.3423,0.0068734,0.57042,0.79441,2.3272
0.2,1.8,0.83366,1.6738,0.6789,0.69115,2.2401,2.7539,3.3376,0.0080682,0.55575,0.78182,2.3194
0.2,1.8,0.83217,1.6765,0.67705,0.68929,2.2409,2.7501,3.3334,0.0093658,0.54081,0.77046,2.3119
0.2,1.8,0.83058,1.6787,0.67473,0.693,2.2418,2.7462,3.3297,0.010757,0.52564,0.76034,2.3033
0.2,1.8,0.82912,1.6815,0.67245,0.69681,2.2428,2.7426,3.3252,0.012438,0.51148,0.74826,2.2954
0.2,1.8,0.82757,1.6841,0.67052,0.69513,2.2439,2.7389,3.3212,0.014218,0.4971,0.73744,2.2877
0.2,1.8,0.82598,1.6865,0.66808,0.69899,2.2452,2.7353,3.3172,0.016186,0.48299,0.72659,2.2793
0.2,1.8,0.82431,1.6886,0.66666,0.69741,2.2465,2.7316,3.3138,0.018219,0.46857,0.71746,2.272
0.2,1.8,0.82273,1.6913,0.66383,0.70137,2.248,2.7282,3.3095,0.020604,0.45521,0.70589,2.2633
0.2,1.8,0.8211,1.6936,0.66228,0.70529,2.2495,2.7247,3.3058,0.023077,0.44162,0.69584,2.2561
0.2,1.8,0.81945,1.6959,0.6606,0.70921,2.2512,2.7213,3.3021,0.025737,0.42825,0.68599,2.2488
0.2,1.8,0.81779,1.6981,0.65905,0.70786,2.253,2.718,3.2986,0.028579,0.41509,0.67635,2.2416
0.2,1.8,0.81606,1.7002,0.65713,0.71185,2.2549,2.7146,3.2952,0.03159,0.40209,0.66714,2.2338
0.2,1.8,0.81428,1.7022,0.65484,0.71591,2.2569,2.7114,3.2918,0.03481,0.38936,0.65793,2.2256
0.2,1.8,0.81255,1.7043,0.65316,0.71472,2.259,2.7082,3.2884,0.038222,0.37686,0.64893,2.2182
0.2,1.8,0.81081,1.7063,0.6514,0.71877,2.2613,2.705,3.2851,0.041851,0.36463,0.6399,2.2108
0.2,1.8,0.80902,1.7082,0.6497,0.72281,2.2637,2.702,3.282,0.045638,0.35255,0.63158,2.2034
0.2,1.8,0.80729,1.7101,0.64836,0.7217,2.2662,2.6989,3.2789,0.049649,0.34074,0.62325,2.1966
0.2,1.8,0.80555,1.7119,0.64705,0.7257,2.2689,2.696,3.2759,0.053857,0.32916,0.61513,2.1898
0.2,1.8,0.80369,1.7137,0.64516,0.72983,2.2716,2.6931,3.273,0.058285,0.31783,0.60727,2.1821
0.2,1.8,0.80186,1.7154,0.64346,0.72893,2.2746,2.6903,3.2701,0.062957,0.30678,0.59939,2.1748
0.2,1.8,0.80007,1.717,0.64217,0.73293,2.2776,2.6875,3.2674,0.06776,0.29589,0.59222,2.1681
0.2,1.8,0.79812,1.7184,0.64003,0.73718,2.2808,2.6848,3.2648,0.072818,0.28529,0.58506,2.1601
0.2,1.8,0.79626,1.7199,0.63848,0.73635,2.2841,2.6821,3.2622,0.0781,0.27495,0.57815,2.153
0.2,1.8,0.79444,1.7214,0.63713,0.74042,2.2876,2.6795,3.2597,0.083648,0.26489,0.57123,2.1464
0.2,1.8,0.79264,1.7227,0.63598,0.74433,2.2912,2.677,3.2574,0.08932,0.25502,0.56506,2.14
0.2,1.8,0.7907,1.7239,0.63421,0.7437,2.2949,2.6746,3.2551,0.095285,0.24547,0.5589,2.1326
0.2,1.8,0.78892,1.7252,0.63315,0.74762,2.2988,2.6722,3.2529,0.10149,0.23619,0.55302,2.1264
0.2,1.8,0.78683,1.7262,0.63082,0.75205,2.3029,2.6699,3.2507,0.10799,0.2272,0.54714,2.1183
0.2,1.8,0.78496,1.7272,0.62947,0.75126,2.3071,2.6677,3.2488,0.11463,0.21847,0.542,2.1117
0.2,1.8,0.78282,1.728,0.62715,0.75568,2.3115,2.6655,3.247,0.12161,0.21009,0.53698,2.1036
0.2,1.8,0.78066,1.7287,0.6248,0.75987,2.316,2.6635,3.2453,0.12888,0.20207,0.53238,2.0956
0.2,1.8,0.77884,1.7295,0.62352,0.75926,2.3209,2.6615,3.2437,0.13656,0.19448,0.52807,2.0894
0.2,1.8,0.77726,1.73,0.62319,0.76256,2.3255,2.6596,3.2425,0.14394,0.18694,0.52501,2.0846
0.2,1.8,0.77668,1.7316,0.62575,0.76455,2.3307,2.6577,3.2405,0.15223,0.17959,0.51964,2.0849
0.2,1.8,0.77526,1.7321,0.62605,0.76295,2.3354,2.6558,3.2395,0.15965,0.1722,0.51693,2.081
0.2,1.8,0.77418,1.7334,0.6272,0.76573,2.3406,2.654,3.2377,0.16796,0.16496,0.51195,2.0789
0.2,1.8,0.77309,1.7343,0.62852,0.76839,2.3456,2.6521,3.2363,0.17597,0.15776,0.50808,2.0768
0.2,1.8,0.77128,1.7349,0.62753,0.77209,2.3507,2.6503,3.2349,0.18408,0.15067,0.50431,2.0709
0.2,1.8,0.77046,1.7359,0.62985,0.7699,2.3558,2.6485,3.2335,0.19224,0.14365,0.50061,2.0704
0.2,1.8,0.76895,1.7366,0.62999,0.77325,2.361,2.6468,3.2322,0.20049,0.13672,0.497,2.0663
0.2,1.8,0.76771,1.7375,0.63108,0.77619,2.3663,2.645,3.2307,0.20889,0.12985,0.49316,2.0636
0.2,1.8,0.76644,1.7382,0.63223,0.77467,2.3715,2.6433,3.2296,0.21716,0.12308,0.48998,2.061
0.2,1.8,0.76459,1.7388,0.63141,0.77864,2.3769,2.6416,3.2282,0.22572,0.11639,0.48632,2.0552
0.2,1.8,0.76374,1.7396,0.63422,0.78087,2.3822,2.6399,3.2271,0.23416,0.10978,0.48323,2.055
0.2,1.8,0.7619,1.7401,0.63362,0.78484,2.3877,2.6382,3.2258,0.24287,0.10329,0.47983,2.0494
0.2,1.8,0.76084,1.7408,0.63598,0.78305,2.3931,2.6366,3.2247,0.25149,0.096886,0.47695,2.0483
0.2,1.8,0.75875,1.7411,0.63471,0.78745,2.3987,2.635,3.2236,0.26038,0.090604,0.47374,2.0415
0.2,1.8,0.75719,1.7415,0.6355,0.79089,2.4042,2.6334,3.2226,0.2692,0.084446,0.4711,2.0378
0.2,1.8,0.75555,1.742,0.63611,0.79025,2.41,2.6319,3.2215,0.27832,0.078411,0.46813,2.0338
0.2,1.8,0.75399,1.7424,0.6372,0.79373,2.4157,2.6304,3.2205,0.28747,0.072532,0.46554,2.0303
0.2,1.8,0.75219,1.7422,0.63754,0.79321,2.4211,2.6289,3.2201,0.2961,0.066765,0.46444,2.0256
0.2,1.8,0.7503,1.7428,0.6377,0.79744,2.4274,2.6275,3.2188,0.30606,0.061208,0.46099,2.0206
0.2,1.8,0.74887,1.743,0.63983,0.80069,2.4334,2.6261,3.2181,0.31557,0.055783,0.45891,2.0184
0.2,1.8,0.74654,1.7426,0.6386,0.80122,2.4391,2.6247,3.2178,0.32472,0.050559,0.45807,2.011
0.2,1.8,0.74484,1.7431,0.64015,0.80514,2.4457,2.6235,3.2167,0.33518,0.045543,0.45519,2.0076
0.2,1.8,0.74279,1.743,0.6405,0.80949,2.452,2.6222,3.2161,0.34524,0.040723,0.45363,2.0024
0.2,1.8,0.74059,1.7424,0.64037,0.80987,2.4581,2.6211,3.216,0.35487,0.036155,0.45347,1.9963
0.2,1.8,0.73814,1.7425,0.63975,0.81519,2.4652,2.62,3.2151,0.36625,0.031877,0.45095,1.9893
0.2,1.8,0.73623,1.7418,0.64131,0.81906,2.4714,2.6189,3.2154,0.37602,0.027849,0.45169,1.9854
0.2,1.8,0.73386,1.7417,0.64177,0.82423,2.4788,2.618,3.2147,0.38792,0.024194,0.44996,1.9794
0.2,1.8,0.73118,1.741,0.64104,0.82573,2.486,2.6171,3.2147,0.39929,0.020895,0.44987,1.9718
0.2,1.8,0.72866,1.7398,0.64098,0.83069,2.4926,2.6164,3.2153,0.40985,0.017951,0.45158,1.9651
0.2,1.8,0.83469,1.6787,0.67657,0.686,2.2407,2.7554,3.3318,0.0090328,0.56138,0.76618,2.3208
0.2,1.8,0.83327,1.6816,0.67385,0.68972,2.2416,2.7517,3.3272,0.010419,0.54691,0.75378,2.3123
0.2,1.8,0.83176,1.6843,0.67242,0.69351,2.2425,2.7479,3.3231,0.011898,0.53218,0.74262,2.3053
0.2,1.8,0.83021,1.6868,0.66987,0.6918,2.2435,2.7442,3.319,0.013537,0.51764,0.73164,2.2967
0.2,1.8,0.82865,1.6893,0.66753,0.69561,2.2447,2.7405,3.315,0.015354,0.50336,0.72062,2.2885
0.2,1.8,0.82699,1.6915,0.66604,0.69411,2.2458,2.7368,3.3115,0.017234,0.48874,0.71132,2.2811
0.2,1.8,0.82548,1.6943,0.6642,0.69795,2.2472,2.7333,3.3072,0.019471,0.47523,0.69959,2.2739
0.2,1.8,0.82382,1.6966,0.66172,0.70184,2.2487,2.7298,3.3034,0.021783,0.46145,0.68935,2.2653
0.2,1.8,0.82218,1.6989,0.66018,0.70574,2.2503,2.7263,3.2998,0.024261,0.44783,0.67955,2.2581
0.2,1.8,0.82046,1.7011,0.65753,0.70973,2.252,2.7229,3.296,0.026961,0.43455,0.66951,2.2494
0.2,1.8,0.81879,1.7033,0.65598,0.70838,2.2537,2.7196,3.2925,0.029802,0.42136,0.66005,2.2422
0.2,1.8,0.81709,1.7055,0.65438,0.71232,2.2557,2.7162,3.2891,0.032841,0.40842,0.65069,2.2349
0.2,1.8,0.81538,1.7076,0.65273,0.71114,2.2577,2.713,3.2857,0.036084,0.39572,0.6415,2.2276
0.2,1.8,0.81366,1.7097,0.65106,0.71513,2.2598,2.7098,3.2823,0.039509,0.38324,0.63251,2.2203
0.2,1.8,0.8119,1.7116,0.64934,0.71915,2.2621,2.7067,3.2791,0.043131,0.37098,0.62375,2.2129
0.2,1.8,0.81013,1.7136,0.64753,0.72229,2.2645,2.7036,3.2758,0.046987,0.35901,0.61497,2.2054
0.2,1.8,0.80832,1.7154,0.64578,0.72217,2.2671,2.7006,3.2729,0.05098,0.34716,0.60689,2.1979
0.2,1.8,0.80648,1.7169,0.64412,0.72618,2.2696,2.6976,3.2702,0.055073,0.33543,0.59967,2.1904
0.2,1.8,0.80472,1.719,0.64252,0.72529,2.2725,2.6947,3.2669,0.059638,0.32428,0.59093,2.1835
0.2,1.8,0.80292,1.7207,0.64108,0.72932,2.2754,2.6919,3.2641,0.064276,0.31319,0.5833,2.1765
0.2,1.8,0.80119,1.7224,0.63998,0.73327,2.2785,2.6891,3.2614,0.069126,0.30235,0.5759,2.1702
0.2,1.8,0.79925,1.7239,0.63785,0.73259,2.2817,2.6864,3.2586,0.074237,0.2918,0.5685,2.1622
0.2,1.8,0.79746,1.7254,0.63668,0.73655,2.285,2.6838,3.2562,0.079481,0.28143,0.56184,2.1557
0.2,1.8,0.79564,1.7268,0.6353,0.74058,2.2884,2.6812,3.2537,0.084987,0.27135,0.55518,2.149
0.2,1.8,0.79377,1.7281,0.63376,0.73981,2.292,2.6787,3.2513,0.090709,0.26151,0.54876,2.142
0.2,1.8,0.79174,1.7294,0.63154,0.74415,2.2958,2.6762,3.249,0.096726,0.25198,0.54235,2.134
0.2,1.8,0.78995,1.7306,0.63045,0.74806,2.2997,2.6739,3.2468,0.10288,0.24268,0.53665,2.1278
0.2,1.8,0.78817,1.7317,0.62935,0.74719,2.3037,2.6716,3.2448,0.10933,0.23367,0.53103,2.1216
0.2,1.8,0.78611,1.7327,0.62719,0.75152,2.308,2.6693,3.2427,0.11607,0.22497,0.5255,2.1138
0.2,1.8,0.78399,1.7332,0.62508,0.75267,2.3121,2.6672,3.2413,0.12267,0.2165,0.52174,2.1059
0.2,1.8,0.78151,1.7341,0.62146,0.75614,2.317,2.6651,3.2391,0.13036,0.20857,0.51582,2.096
0.2,1.8,0.7798,1.7348,0.62058,0.75976,2.3217,2.6632,3.2376,0.13794,0.20095,0.51175,2.0905
0.2,1.8,0.77884,1.7359,0.62205,0.76219,2.3266,2.6613,3.2361,0.14565,0.19343,0.50764,2.0888
0.2,1.8,0.77785,1.737,0.62345,0.76445,2.3315,2.6594,3.2346,0.15346,0.18598,0.50345,2.087
0.2,1.8,0.77682,1.7381,0.62485,0.76264,2.3364,2.6575,3.2331,0.1613,0.1786,0.49947,2.0851
0.2,1.8,0.77504,1.7388,0.62387,0.76641,2.3414,2.6556,3.2316,0.16919,0.17126,0.49547,2.0793
0.2,1.8,0.77434,1.7399,0.62646,0.76843,2.3464,2.6537,3.2301,0.17716,0.16402,0.49155,2.0793
0.2,1.8,0.77283,1.7407,0.62644,0.76727,2.3514,2.6519,3.2287,0.1852,0.15685,0.48771,2.075
0.2,1.8,0.7716,1.7415,0.62742,0.77014,2.3565,2.6501,3.2273,0.19331,0.14977,0.48395,2.0723
0.2,1.8,0.7705,1.7421,0.62905,0.77264,2.3614,2.6483,3.2264,0.20112,0.14277,0.48136,2.0705
0.2,1.8,0.76866,1.7431,0.62795,0.77667,2.3669,2.6466,3.2246,0.2099,0.13591,0.47644,2.0644
0.2,1.8,0.76761,1.7439,0.62979,0.77491,2.3722,2.6448,3.2233,0.21824,0.12909,0.47294,2.0629
0.2,1.8,0.766,1.7445,0.62981,0.77844,2.3775,2.6431,3.222,0.22665,0.12234,0.4695,2.0584
0.2,1.8,0.7648,1.7449,0.63148,0.77679,2.3825,2.6414,3.2212,0.23459,0.11566,0.46751,2.0563
0.2,1.8,0.76327,1.7455,0.63198,0.78013,2.3879,2.6397,3.22,0.24316,0.10911,0.46426,2.0524
0.2,1.8,0.76176,1.7464,0.63256,0.78368,2.3936,2.6381,3.2185,0.25228,0.10269,0.45998,2.0487
0.2,1.8,0.76024,1.7469,0.63333,0.78708,2.3991,2.6364,3.2173,0.26104,0.096354,0.45695,2.0451
0.2,1.8,0.75872,1.7471,0.6343,0.78603,2.4043,2.6349,3.2167,0.26939,0.090115,0.45518,2.0416
0.2,1.8,0.75701,1.7479,0.63459,0.78996,2.4104,2.6333,3.2151,0.27897,0.084051,0.45101,2.0372
0.2,1.8,0.75534,1.7482,0.63521,0.7936,2.416,2.6318,3.2142,0.28796,0.078093,0.44856,2.033
0.2,1.8,0.75348,1.7484,0.63529,0.7972,2.4218,2.6303,3.2133,0.29713,0.072274,0.4461,2.028
0.2,1.8,0.75176,1.7487,0.63609,0.79715,2.4277,2.6288,3.2124,0.30649,0.066637,0.44374,2.0239
0.2,1.8,0.75014,1.749,0.63742,0.80074,2.4336,2.6274,3.2116,0.31601,0.061142,0.44144,2.0205
0.2,1.8,0.74792,1.7489,0.63659,0.80536,2.4397,2.6261,3.2109,0.32563,0.055842,0.43949,2.0138
0.2,1.8,0.74586,1.749,0.63663,0.80565,2.446,2.6248,3.2101,0.33562,0.05075,0.43735,2.0082
0.2,1.8,0.74421,1.7487,0.63842,0.80908,2.4517,2.6235,3.21,0.3448,0.045816,0.43714,2.0051
0.2,1.8,0.74195,1.7488,0.63818,0.814,2.4586,2.6223,3.2091,0.35565,0.041183,0.43459,1.9989
0.2,1.8,0.73964,1.7486,0.63792,0.81476,2.4651,2.6212,3.2086,0.36608,0.036791,0.43345,1.9925
0.2,1.8,0.73757,1.7483,0.63897,0.81917,2.4718,2.6202,3.2083,0.37675,0.032679,0.43257,1.9877
0.2,1.8,0.73505,1.7478,0.6384,0.82424,2.4787,2.6192,3.2081,0.38769,0.028879,0.432,1.9806
0.2,1.8,0.73269,1.7468,0.63857,0.82511,2.4852,2.6183,3.2085,0.39795,0.025384,0.43303,1.9744
0.2,1.8,0.72985,1.7465,0.63793,0.83119,2.4932,2.6175,3.208,0.41081,0.02242,0.4316,1.9666
0.2,1.8,0.83435,1.687,0.67178,0.69023,2.2423,2.7533,3.3211,0.011575,0.55313,0.73722,2.3143
0.2,1.8,0.83282,1.6895,0.66925,0.69397,2.2432,2.7495,3.317,0.013077,0.53843,0.72609,2.3058
0.2,1.8,0.83122,1.6918,0.66802,0.69227,2.2442,2.7457,3.3133,0.014658,0.52349,0.7162,2.2988
0.2,1.8,0.82964,1.6942,0.66546,0.69606,2.2454,2.742,3.3093,0.016476,0.50917,0.70543,2.2901
0.2,1.8,0.82814,1.6971,0.66378,0.69994,2.2467,2.7385,3.305,0.018556,0.49544,0.69377,2.2831
0.2,1.8,0.82649,1.6994,0.66119,0.69844,2.248,2.7349,3.3012,0.02072,0.4815,0.68337,2.2744
0.2,1.8,0.82489,1.7019,0.65968,0.7023,2.2495,2.7314,3.2974,0.023052,0.46776,0.67316,2.2674
0.2,1.8,0.82327,1.7043,0.65795,0.70621,2.2511,2.728,3.2936,0.025594,0.4543,0.66294,2.26
0.2,1.8,0.82158,1.7065,0.65583,0.70489,2.2528,2.7246,3.29,0.028299,0.44099,0.65309,2.252
0.2,1.8,0.81987,1.7086,0.65392,0.70884,2.2546,2.7212,3.2865,0.031147,0.42779,0.64376,2.2442
0.2,1.8,0.81818,1.7108,0.65231,0.71278,2.2565,2.7179,3.283,0.034212,0.41488,0.63437,2.237
0.2,1.8,0.8164,1.7129,0.65002,0.71165,2.2586,2.7147,3.2796,0.03747,0.40221,0.6252,2.2287
0.2,1.8,0.81475,1.715,0.649,0.71555,2.2607,2.7115,3.2763,0.040912,0.38974,0.61623,2.2224
0.2,1.8,0.81299,1.7171,0.64705,0.71959,2.263,2.7084,3.273,0.044579,0.37756,0.60725,2.2147
0.2,1.8,0.81123,1.719,0.64547,0.71852,2.2654,2.7053,3.2698,0.048421,0.36555,0.59872,2.2075
0.2,1.8,0.80943,1.7208,0.64372,0.72255,2.268,2.7023,3.2668,0.052427,0.35372,0.59065,2.2001
0.2,1.8,0.8076,1.7226,0.64186,0.72663,2.2706,2.6993,3.2639,0.056664,0.34217,0.58257,2.1925
0.2,1.8,0.80575,1.7244,0.63989,0.72579,2.2734,2.6964,3.2609,0.061145,0.3309,0.57448,2.1848
0.2,1.8,0.80404,1.7261,0.63901,0.72966,2.2763,2.6936,3.2581,0.065761,0.31979,0.56711,2.1787
0.2,1.8,0.80216,1.7277,0.63705,0.73383,2.2794,2.6908,3.2553,0.070662,0.309,0.55948,2.171
0.2,1.8,0.8003,1.7289,0.63571,0.73285,2.2825,2.6881,3.2531,0.075519,0.29824,0.55348,2.1641
0.2,1.8,0.79853,1.7308,0.63426,0.73696,2.2859,2.6855,3.2501,0.081031,0.28808,0.54542,2.1574
0.2,1.8,0.79675,1.7322,0.6331,0.74088,2.2894,2.6829,3.2477,0.086494,0.27797,0.53901,2.151
0.2,1.8,0.79491,1.7335,0.63164,0.74008,2.293,2.6804,3.2453,0.092221,0.26814,0.5326,2.1442
0.2,1.8,0.79293,1.7348,0.62963,0.74432,2.2968,2.6779,3.243,0.098247,0.25862,0.52619,2.1365
0.2,1.8,0.79092,1.736,0.62759,0.74858,2.3007,2.6756,3.2408,0.10447,0.24934,0.52026,2.1289
0.2,1.8,0.78909,1.737,0.62632,0.74777,2.3047,2.6733,3.2388,0.11084,0.24031,0.51488,2.1224
0.2,1.8,0.78722,1.7381,0.62489,0.75175,2.3089,2.671,3.2368,0.11753,0.23159,0.50954,2.1158
0.2,1.8,0.78484,1.7388,0.62166,0.75637,2.3133,2.6689,3.235,0.1245,0.22321,0.50459,2.1063
0.2,1.8,0.78269,1.7395,0.61934,0.75624,2.3179,2.6668,3.2333,0.1318,0.21521,0.49995,2.0983
0.2,1.8,0.7814,1.7405,0.61971,0.75918,2.3227,2.6649,3.2316,0.13946,0.20759,0.4956,2.0949
0.2,1.8,0.77968,1.7413,0.61872,0.76292,2.3276,2.663,3.23,0.14725,0.20006,0.49119,2.0893
0.2,1.8,0.77901,1.7426,0.62115,0.7603,2.3324,2.661,3.2285,0.15499,0.19256,0.48702,2.0891
0.2,1.8,0.77771,1.7434,0.6217,0.76325,2.3373,2.6591,3.2271,0.16271,0.18511,0.4832,2.0858
0.2,1.8,0.7766,1.7444,0.62288,0.76593,2.3422,2.6573,3.2256,0.17057,0.17774,0.47916,2.0836
0.2,1.8,0.7755,1.7454,0.62415,0.76677,2.3472,2.6554,3.2241,0.17849,0.17044,0.47519,2.0814
0.2,1.8,0.77417,1.7464,0.62471,0.7672,2.3523,2.6535,3.2225,0.18659,0.16324,0.47103,2.078
0.2,1.8,0.77269,1.7468,0.62499,0.77031,2.357,2.6517,3.2216,0.19413,0.15602,0.46852,2.074
0.2,1.8,0.77151,1.748,0.62606,0.7733,2.3625,2.6499,3.2198,0.20282,0.14907,0.46351,2.0715
0.2,1.8,0.77013,1.7484,0.62681,0.77181,2.3673,2.6481,3.2189,0.21052,0.14206,0.46119,2.0682
0.2,1.8,0.76882,1.7495,0.62763,0.775,2.3728,2.6464,3.2172,0.21926,0.13525,0.45653,2.0652
0.2,1.8,0.76748,1.7503,0.62857,0.77808,2.3782,2.6447,3.2158,0.22772,0.12847,0.45285,2.0622
0.2,1.8,0.76616,1.7506,0.62979,0.77661,2.3831,2.6429,3.2151,0.23561,0.12173,0.45081,2.0594
0.2,1.8,0.76464,1.7516,0.63022,0.78016,2.3888,2.6413,3.2134,0.24462,0.11518,0.44639,2.0555
0.2,1.8,0.76323,1.7522,0.63123,0.78335,2.3942,2.6396,3.2123,0.25319,0.10866,0.44326,2.0523
0.2,1.8,0.76152,1.7528,0.63128,0.78711,2.3997,2.638,3.211,0.26205,0.1023,0.4399,2.0476
0.2,1.8,0.76015,1.7529,0.63278,0.7858,2.4049,2.6364,3.2104,0.27024,0.09598,0.43828,2.0449
0.2,1.8,0.75796,1.7536,0.63122,0.79053,2.4109,2.6348,3.2089,0.27978,0.089875,0.43407,2.0377
0.2,1.8,0.75672,1.7541,0.63345,0.79346,2.4166,2.6333,3.2078,0.28883,0.08386,0.43132,2.036
0.2,1.8,0.75455,1.7542,0.63228,0.79377,2.4222,2.6317,3.207,0.29788,0.077979,0.42897,2.0291
0.2,1.8,0.7532,1.7546,0.63447,0.79689,2.4281,2.6303,3.2061,0.30718,0.072272,0.42654,2.0271
0.2,1.8,0.75131,1.7548,0.63472,0.80092,2.434,2.6289,3.2052,0.31659,0.0667,0.42424,2.0221
0.2,1.8,0.74942,1.7546,0.63514,0.8007,2.4397,2.6275,3.2049,0.32557,0.06132,0.42335,2.0173
0.2,1.8,0.74741,1.7546,0.63527,0.80497,2.4458,2.6262,3.2042,0.33528,0.056136,0.42145,2.0119
0.2,1.8,0.74542,1.755,0.6358,0.80939,2.4524,2.6249,3.2031,0.34583,0.051175,0.41859,2.0069
0.2,1.8,0.74301,1.7548,0.63476,0.81035,2.4588,2.6237,3.2026,0.35602,0.046443,0.41703,1.9996
0.2,1.8,0.74108,1.7546,0.63603,0.81449,2.4653,2.6225,3.2021,0.36632,0.041953,0.41586,1.9954
0.2,1.8,0.73875,1.7543,0.63587,0.81935,2.4719,2.6215,3.2018,0.3769,0.037736,0.41489,1.9891
0.2,1.8,0.73663,1.7535,0.63668,0.81966,2.4782,2.6204,3.202,0.38687,0.033775,0.41542,1.984
0.2,1.8,0.73387,1.7533,0.63564,0.82552,2.4858,2.6195,3.2014,0.39893,0.030258,0.41378,1.9759
0.2,1.8,0.73116,1.7525,0.63496,0.83105,2.4929,2.6187,3.2014,0.41035,0.027088,0.41391,1.9684
0.2,1.8,0.83382,1.6945,0.66742,0.689,2.244,2.751,3.3113,0.014276,0.54435,0.71074,2.3078
0.2,1.8,0.83233,1.6973,0.66467,0.69279,2.2451,2.7474,3.3069,0.016044,0.5303,0.69874,2.2992
0.2,1.8,0.83072,1.6996,0.66342,0.69147,2.2462,2.7437,3.3033,0.017805,0.51558,0.68907,2.2922
0.2,1.8,0.82915,1.7023,0.66064,0.69529,2.2475,2.7401,3.299,0.019911,0.50189,0.67743,2.2835
0.2,1.8,0.8275,1.7044,0.65937,0.69889,2.2488,2.7365,3.2955,0.021995,0.48758,0.66815,2.2765
0.2,1.8,0.82592,1.7072,0.65683,0.70283,2.2504,2.7331,3.2913,0.024473,0.47433,0.65666,2.2683
0.2,1.8,0.8242,1.7091,0.65524,0.70141,2.2519,2.7295,3.2881,0.026882,0.46039,0.64801,2.2607
0.2,1.8,0.82261,1.7117,0.65348,0.70537,2.2537,2.7262,3.284,0.029707,0.44745,0.63712,2.2535
0.2,1.8,0.8209,1.7136,0.65213,0.70912,2.2554,2.7228,3.2809,0.032483,0.43402,0.62867,2.2464
0.2,1.8,0.81923,1.7162,0.65,0.70809,2.2574,2.7196,3.277,0.035691,0.42148,0.61818,2.2387
0.2,1.8,0.81753,1.7183,0.64842,0.71203,2.2595,2.7163,3.2736,0.038966,0.40882,0.60902,2.2315
0.2,1.8,0.81583,1.7204,0.64681,0.716,2.2617,2.7132,3.2702,0.042456,0.39643,0.59984,2.2243
0.2,1.8,0.81399,1.7224,0.6444,0.71648,2.264,2.7101,3.267,0.046121,0.38423,0.59107,2.2159
